N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.96687698364258,1.988365482694395,1.6829075813293457,0.02374692194783171,-61.4802399,1.6908938730242509
6,8,4,-65.94180297851562,2.0204713459415276,1.6891975402832031,0.023140892538485565,-65.7091905,1.6872178246307972
6,8,4,-51.25789260864258,2.1784141563609447,1.732606053352356,0.02373264385923596,-53.84616305,1.7262213723717503
6,8,4,-51.96012878417969,2.0978525250130517,1.7371084690093994,0.024616350190900423,-54.5887411,1.7413870921767622
6,8,4,-47.75605010986328,2.0963685323134156,1.7456493377685547,0.023309655756778635,-48.44403791,1.7466885497346207
6,8,4,-62.87401580810547,2.021315536020514,1.6924779415130615,0.024860125090747,-62.57149199,1.6757489187647383
6,8,4,-59.77420425415039,2.0974293381602127,1.6807701587677002,0.02333493256818926,-60.6364463,1.6787534208124573
6,8,4,-49.86973571777344,2.09670415573592,1.737684965133667,0.023624570683226265,-52.65281002,1.723585589204358
6,8,4,-38.66600799560547,2.091955204406949,1.7802972793579102,0.024135441869050343,-41.29525286,1.7904623369787602
6,8,4,-50.00523376464844,1.9466737166336476,1.7333831787109375,0.023088202755085944,-52.6619683,1.7624576072672846
6,8,4,-53.26044845581055,1.956275559922112,1.7080695629119873,0.024653590372563452,-55.44515696,1.6987723655583502
6,8,4,-61.21154022216797,2.074350806018975,1.6653002500534058,0.025136576061581498,-63.7346516,1.672397202815182
6,8,4,-49.763484954833984,2.0686511036284654,1.7052077054977417,0.024793083182605185,-50.2688268,1.7264447319559733
6,8,4,-49.85068893432617,2.1425216660678457,1.737733244895935,0.023473772118115275,-52.98441301,1.7001140547097342
6,8,4,-61.52478790283203,2.2151945092668632,1.6988364458084106,0.021414110476820215,-61.80422487,1.6825811309064913
6,8,4,-45.52161407470703,1.9659431303739945,1.7881664037704468,0.024292067514393483,-47.48544514,1.766331772108695
6,8,4,-62.560970306396484,2.0443431896598363,1.7137280702590942,0.02424667029141893,-61.47180942,1.7219254966535849
6,8,4,-42.09248733520508,2.0975708371698305,1.7718908786773682,0.02371131056139052,-42.40456696,1.770716444845308
6,8,4,-56.362823486328125,1.952658382307416,1.6880998611450195,0.024321540433280695,-56.8943526,1.7098627599453535
6,8,4,-56.72279357910156,1.8932659199215933,1.7057958841323853,0.024658154483238562,-57.63249,1.7226625502470525
6,8,6,-68.87764739990234,1.5045014307053848,1.700003743171692,0.017788786848799042,-68.8011902,1.6952013997315611
6,8,6,-73.17528533935547,1.608189743163066,1.686134934425354,0.01767051737114994,-70.00401205,1.675304310840426
6,8,6,-71.62055206298828,1.6202876901227399,1.6579324007034302,0.01828661025257863,-70.1408641,1.668466717520925
6,8,6,-69.49041748046875,1.5919750048016497,1.6884783506393433,0.018812645783222108,-68.5070175,1.6964009193470684
6,8,6,-71.53968048095703,1.5806105380476962,1.685989499092102,0.01910948935733542,-71.96779459999999,1.6572373262613125
6,8,6,-70.02345275878906,1.6100908085608048,1.6954318284988403,0.01854456307446988,-69.10233047999999,1.658127202927098
6,8,6,-71.51087951660156,1.528241383371519,1.630566954612732,0.018691559665707423,-71.0501896,1.6382365147868745
6,8,6,-73.78971862792969,1.5808283548101871,1.6772469282150269,0.01921827676440496,-73.0937096,1.655190226125064
6,8,6,-78.87743377685547,1.5369452101830476,1.5923192501068115,0.019232472106719384,-78.5201823,1.6111793226961288
6,8,6,-65.85099792480469,1.6140869545878342,1.6924034357070923,0.019063739373898377,-63.4902661,1.691373731040969
6,8,6,-78.94068908691406,1.600156508108539,1.6433876752853394,0.01831499875967376,-78.92608804999999,1.6304546213988296
6,8,6,-75.96383666992188,1.5992805462611888,1.6181217432022095,0.018868288302344747,-74.52631692,1.6390391288087771
6,8,6,-75.18836212158203,1.5734386345416853,1.6159086227416992,0.018962632128255892,-76.84199554,1.6087682444406175
6,8,6,-74.61890411376953,1.599139483976909,1.665395736694336,0.017742861573897623,-74.9422407,1.6608268519625329
6,8,6,-73.19155883789062,1.6543041175437196,1.6778641939163208,0.017748088743590178,-72.01566051,1.6563092912216903
6,8,6,-70.28821563720703,1.5763609821431024,1.7217378616333008,0.01872360860698426,-70.82559504,1.654804361729257
6,8,6,-77.6556625366211,1.5958972350651672,1.6138386726379395,0.018809706112701403,-79.47294321999999,1.606415861962162
6,8,6,-74.61459350585938,1.5569287790328943,1.642369031906128,0.01856650825929037,-72.63456972,1.6404297392207554
6,8,6,-62.86329650878906,1.5640180322686268,1.70636785030365,0.01782376348416113,-63.3655721,1.6860372176046454
6,8,6,-78.36056518554688,1.5953313482080296,1.5888162851333618,0.018199800693335363,-78.81452569999999,1.6262284632513335
6,8,6,-64.8790054321289,1.593864933703261,1.6811985969543457,0.018781877231772066,-66.5798266,1.6632132897481346
6,8,6,-79.16401672363281,1.5186270934109125,1.611332893371582,0.019204577899778474,-78.8314451,1.6325568260505074
6,8,6,-81.3016357421875,1.668174186744991,1.6110384464263916,0.01850642139384717,-81.8205042,1.6172199207035642
6,8,6,-71.26740264892578,1.5656211418042918,1.6346526145935059,0.018454974982201118,-72.0787484,1.648744314798982
6,8,6,-77.46601104736328,1.5816966739641163,1.6514830589294434,0.018456205288752376,-79.4661522,1.629879995749809
6,8,6,-81.9410400390625,1.618741245699723,1.614403247833252,0.017278443714901833,-83.7220761,1.598034177007677
6,8,6,-71.40643310546875,1.5739354096140326,1.6885472536087036,0.018932712814956277,-70.1849019,1.6836071495146268
6,8,6,-70.32372283935547,1.694011622029777,1.661719799041748,0.018888245398879754,-67.8828279,1.6639955602722225
6,8,6,-65.82142639160156,1.5513367294382823,1.70183527469635,0.017445688103425876,-64.8734125,1.6714760916940878
6,8,6,-80.06312561035156,1.5761111752495793,1.5735654830932617,0.018917853324857545,-81.2123424,1.619687938972014
6,8,6,-70.60690307617188,1.548824794473558,1.6669901609420776,0.01880230903065782,-69.6338412,1.691432570712741
6,8,6,-72.58485412597656,1.5827019065116112,1.6111255884170532,0.01823306034335999,-69.5755439,1.608729643737812
6,8,6,-73.40171813964844,1.4618240847373671,1.5968360900878906,0.018394639877913947,-72.1115018,1.6241753120558629
6,8,6,-81.74715423583984,1.6184948234275718,1.6138687133789062,0.01825185028182159,-80.6744541,1.6416197781514992
6,8,6,-68.67513275146484,1.6208214776675105,1.6717020273208618,0.018131219268854186,-68.7599002,1.6700295889833083
6,8,6,-74.22109985351562,1.6425260718943704,1.6678675413131714,0.018075034543835505,-76.0729269,1.6781626510161227
6,8,6,-84.33895874023438,1.5992382930847058,1.5790711641311646,0.017885260302687413,-85.2678494,1.5826522120013573
6,8,6,-79.03041076660156,1.4982733998368336,1.6377081871032715,0.01799042102734789,-81.1230293,1.6430495021246827
6,8,6,-77.14237213134766,1.579750079949857,1.5957086086273193,0.018499840886948227,-76.50585269999999,1.6313257671684809
6,8,6,-74.8939437866211,1.5841284698292575,1.6586973667144775,0.01835210393424621,-77.1564133,1.6465886492442203
6,8,6,-76.53961181640625,1.5713723777847242,1.6561307907104492,0.01792620229167281,-78.5268569,1.63714065229041
6,8,6,-66.3664779663086,1.562894774698449,1.7048243284225464,0.018566861019752856,-66.36620243,1.6789680709305352
6,8,6,-73.21330261230469,1.6251065175058435,1.6644757986068726,0.01881894538827129,-72.19661669999999,1.6703609525478773
6,8,6,-69.32659149169922,1.610352625401132,1.6878000497817993,0.017522278496925683,-68.3375001,1.6655633391950186
6,8,6,-74.41273498535156,1.6035857846464194,1.666405439376831,0.018235542731799694,-74.6696637,1.6526356196771168
6,8,6,-72.0048828125,1.5191497444595556,1.6815780401229858,0.01897593250421179,-72.51360311,1.6589701530843035
6,8,6,-77.72213745117188,1.5406960257512718,1.6376434564590454,0.018801498988114337,-76.9137445,1.658203546076518
6,8,6,-75.5565414428711,1.5505605593307399,1.6686460971832275,0.018735038481475504,-75.0233107,1.650429195518036
6,8,6,-66.90914916992188,1.672677043345815,1.6692559719085693,0.01787677772008489,-68.0426743,1.6563135266474167
6,8,6,-60.67554473876953,1.5990262629329477,1.6950129270553589,0.01961850963949831,-60.3499995,1.6685094511506409
6,8,6,-80.0196762084961,1.477384171816631,1.6647379398345947,0.019530495904108415,-80.3848014,1.6505598023126489
6,8,6,-77.64855194091797,1.6386608342875044,1.6577452421188354,0.017857571872682953,-79.6739719,1.6373628085026637
6,8,6,-72.81629943847656,1.5348370277936072,1.6875545978546143,0.01770814079874752,-74.7648929,1.651395260525127
6,8,6,-74.89720916748047,1.580776384494926,1.6833373308181763,0.018516779921748643,-76.74625660000001,1.6475511200593191
6,8,6,-73.21058654785156,1.561535030357567,1.6832282543182373,0.017475638990964416,-72.4591126,1.6754107558614446
6,8,6,-80.974609375,1.5637783792392197,1.6105413436889648,0.017611809973317752,-80.4609585,1.6225295068911063
6,8,6,-67.05249786376953,1.596335925667517,1.6988705396652222,0.018457034929099333,-65.8082907,1.6978603808030586
6,8,6,-72.63533782958984,1.6271697171854362,1.6577221155166626,0.017351089506069603,-73.98697010000001,1.6446503664879006
6,8,6,-75.82745361328125,1.5828079215874902,1.6263866424560547,0.01799155552241551,-76.5087347,1.6162319605742266
6,8,6,-74.35492706298828,1.6011325892397004,1.679623007774353,0.018872203507971582,-74.10273099999999,1.6547743432288082
6,8,6,-75.91825103759766,1.613174526174734,1.665574550628662,0.01900278367250128,-74.9035109,1.6494321907956615
6,8,6,-65.90985870361328,1.6257708859267739,1.7137994766235352,0.017191940099146093,-65.71998318,1.6727443755207991
6,8,6,-73.9128189086914,1.58768385080858,1.610274076461792,0.01787239761100904,-72.02920307,1.5969532117695475
6,8,6,-70.15865325927734,1.5040637227350462,1.6848952770233154,0.018002642435346005,-69.69434753,1.6440216375438708
6,8,6,-68.9228286743164,1.5976587667173103,1.6523089408874512,0.018654759345855643,-68.9508681,1.6637318915338215
6,8,6,-78.69258880615234,1.5374792160904875,1.6337497234344482,0.019066772678369003,-79.06801749,1.6261728401512616
6,8,6,-74.17344665527344,1.6616450337556634,1.6578454971313477,0.01899043923384804,-75.8976918,1.6309996432880862
6,8,6,-77.96139526367188,1.621082202694492,1.6236344575881958,0.018728825977775084,-77.84269811,1.5983082741911645
6,8,6,-72.00377655029297,1.6137112616155382,1.6564971208572388,0.018551211084914112,-74.7000023,1.6544275412142764
6,8,6,-75.42229461669922,1.649979008155595,1.6654683351516724,0.017511541078157097,-74.94112438,1.6424141257404294
6,8,6,-71.20697021484375,1.6561650042103322,1.6838351488113403,0.018395417257451644,-70.2331058,1.6763147147293105
6,8,6,-63.425724029541016,1.5372961189923937,1.6670023202896118,0.018995843872538696,-61.81583189999999,1.673833405519415
6,8,6,-78.1787338256836,1.5466375647978803,1.6576285362243652,0.017973957783665086,-79.28427310000001,1.650563493917862
6,8,6,-77.2136001586914,1.623841433382044,1.670517086982727,0.01722010540903502,-77.65474370000001,1.648301060457371
6,8,6,-72.50142669677734,1.580792870876448,1.6006851196289062,0.01781590912003655,-69.3144042,1.6266013524145695
6,8,8,-79.3203125,1.5657297772322007,1.6114424467086792,0.018543763919594992,-79.84675622,1.6098298973416671
6,8,8,-90.76874542236328,1.65010827885574,1.542197823524475,0.018604022810202,-97.1349014,1.540540660715183
6,8,8,-76.46212005615234,1.609802460656174,1.595157265663147,0.01887380181772136,-78.3834728,1.6275661457105477
6,8,8,-85.08285522460938,1.5841356757973397,1.5591380596160889,0.017622808696132624,-86.3022184,1.5569554605519362
6,8,8,-71.67240905761719,1.6861508934838891,1.5621970891952515,0.018121582593380575,-72.7126532,1.5839504497257353
6,8,8,-81.49803924560547,1.5895481220965648,1.639306664466858,0.018613878327814377,-82.2507484,1.6347847766237429
6,8,8,-87.5621566772461,1.5566378107762335,1.5936912298202515,0.017556193584599738,-88.71190483,1.5839687033238343
6,8,8,-85.61185455322266,1.474379501488939,1.5897173881530762,0.01799135518931336,-85.482477,1.6185156845441504
6,8,8,-82.36466979980469,1.610727554104086,1.6397467851638794,0.01820136198501192,-83.7031242,1.6353876646424417
6,8,8,-89.9175796508789,1.5329136894036137,1.5215108394622803,0.01940896774724877,-87.9752419,1.5316883380579638
6,8,8,-79.75757598876953,1.5546728742977645,1.6901830434799194,0.018757872100053363,-82.87546739999999,1.6802369988189303
6,8,8,-88.2365493774414,1.644767346330666,1.5913437604904175,0.018334840446921657,-88.9122406,1.6087547859875018
6,8,8,-76.0656967163086,1.631383024886949,1.6417181491851807,0.018228605109370834,-75.2339964,1.6460168218538205
6,8,8,-77.2685546875,1.5511814735805067,1.6561989784240723,0.01857050403366481,-78.4064769,1.644216664877159
6,8,8,-78.82676696777344,1.5383925179542643,1.6447372436523438,0.01856215319185229,-77.92385110000001,1.647003825740615
6,8,8,-83.462890625,1.5589548570587293,1.558971881866455,0.017455357441905274,-84.7974442,1.5741516386953835
6,8,8,-91.13383483886719,1.4812108684123892,1.4923151731491089,0.01888130995398461,-92.716997,1.4700098204776966
6,8,8,-69.9176025390625,1.6020515685328756,1.584892749786377,0.017393199741895266,-71.1122995,1.592748612876129
6,8,8,-90.67581176757812,1.6530801947830573,1.5323976278305054,0.017436454271690285,-90.7439208,1.5408099316535626
6,8,8,-74.60723114013672,1.5141568820291287,1.5796194076538086,0.017676959604657722,-77.6288491,1.5769183862404814
6,8,8,-87.99906158447266,1.609782152927942,1.6206583976745605,0.01793302777111514,-89.7034383,1.6332977798942574
6,8,8,-85.73772430419922,1.5132995901899922,1.6051641702651978,0.019211574315617753,-88.06780029999999,1.617156138997154
6,8,8,-84.5497055053711,1.6451871485621332,1.588724970817566,0.01843836257745856,-84.8465732,1.5899637039954493
6,8,8,-94.0506362915039,1.5719218874416745,1.5707581043243408,0.0180483989513842,-95.77017327,1.577807868964104
6,8,8,-77.65900421142578,1.610922551967649,1.6366182565689087,0.01903981916599472,-78.22113829999999,1.6247606113036892
6,8,8,-93.44971466064453,1.5337135518607603,1.588945984840393,0.019280939652237785,-95.0593112,1.5931261300306536
6,8,8,-79.69867706298828,1.509604675465074,1.668424129486084,0.01850251272082149,-80.32801130000001,1.6581756673786183
6,8,8,-76.52458953857422,1.6253143987668872,1.615057349205017,0.01849298818833441,-78.8249061,1.6450838355780704
6,8,8,-79.51493835449219,1.6130157765142519,1.6360750198364258,0.018146105978124407,-81.717978,1.6337242388075208
6,8,8,-83.5055923461914,1.5311416763433507,1.609837293624878,0.017134026412354494,-82.4006246,1.62676698066994
6,8,8,-74.93844604492188,1.4904919369398522,1.6630765199661255,0.01928435402510924,-74.97054028,1.668155475174168
6,8,8,-89.42041778564453,1.6000174110882817,1.5696510076522827,0.01825567947486652,-90.4686189,1.621921539064334
6,8,8,-85.23755645751953,1.5462448395373896,1.6656320095062256,0.017800266806565827,-89.6539862,1.6209640370215048
6,8,8,-76.27603912353516,1.6009260181546716,1.659830093383789,0.0179118773861021,-75.50043892,1.645868713194682
6,8,8,-82.7677001953125,1.5083773680830397,1.6604557037353516,0.017369548459405908,-82.64548979,1.618660417542518
6,8,8,-94.62605285644531,1.5658589387510111,1.5663498640060425,0.018602805568853055,-96.8384311,1.5650665975987268
6,8,8,-79.74099731445312,1.6236788623748515,1.6201297044754028,0.017948516568458677,-81.6450681,1.6280987403564051
6,8,8,-82.58011627197266,1.6699766613976026,1.5295348167419434,0.01874247040405859,-82.9922323,1.53745026701769
6,8,8,-75.28412628173828,1.62544552554972,1.5692938566207886,0.01845456342832822,-77.31928160000001,1.5614625016285115
6,8,8,-84.94237518310547,1.5312785897369163,1.6627862453460693,0.01775666931521006,-84.70954976,1.6188220076151256
6,8,8,-84.05551147460938,1.5508128773949585,1.5708799362182617,0.01847932851931487,-84.2797508,1.5849944923768242
6,8,8,-85.26010131835938,1.5507277159539847,1.6461361646652222,0.018255597817352056,-88.7233346,1.6283910305636782
6,8,8,-79.67693328857422,1.4854801861385425,1.5051132440567017,0.01763849456027773,-78.2423424,1.473057139623023
6,8,8,-85.36811065673828,1.5613692930916716,1.6390010118484497,0.017673679150109988,-84.8931495,1.6270559031142555
6,8,8,-72.86781311035156,1.6248031025770406,1.6776032447814941,0.018685564915378906,-72.5028023,1.7031080013983937
6,8,8,-90.11800384521484,1.5832140761521345,1.547315239906311,0.017781458359067612,-89.4738871,1.5689975593538243
6,8,8,-85.18907165527344,1.6175322807818984,1.5429619550704956,0.01929136568368455,-84.8203617,1.559121832605894
6,8,8,-74.82831573486328,1.5246933175416133,1.6380536556243896,0.019874922945050198,-74.5717392,1.6665131785748557
6,8,8,-79.88481140136719,1.5308623904894905,1.642099380493164,0.018289369187800657,-80.7094529,1.6366654051916087
6,8,8,-87.02091979980469,1.5541313348782386,1.6100289821624756,0.017531424138545654,-88.8247861,1.6131254870098417
6,8,8,-81.14700317382812,1.514066698246764,1.6402957439422607,0.01875394600675793,-80.2299891,1.6220238822313096
6,8,8,-86.27705383300781,1.6451470790123417,1.553659200668335,0.01842013226516275,-86.15067169999999,1.5529838170177792
6,8,8,-86.83206176757812,1.6009481819655917,1.6548329591751099,0.017909146758818426,-87.68056963,1.6239484295013074
6,8,8,-86.88872528076172,1.5964097322496942,1.5826075077056885,0.01822121020486097,-90.359526,1.5855982609956027
6,8,8,-90.05856323242188,1.665226509073951,1.5713067054748535,0.019776452692741472,-91.8808843,1.5764567349805725
6,8,8,-82.24897766113281,1.5706328926056015,1.6140209436416626,0.018101016876171095,-81.6240526,1.6218822204110104
6,8,8,-75.60057830810547,1.475197488047626,1.5683069229125977,0.018154530856083373,-76.72513333999999,1.5325356568816952
6,8,8,-90.26165008544922,1.6148381221697572,1.5554708242416382,0.01801642295748695,-90.9519578,1.589084789804747
6,8,8,-88.86149597167969,1.5763358704361485,1.571549415588379,0.01898140682398146,-90.51163959,1.5992988279941949
6,8,8,-80.00817108154297,1.556051834553533,1.6006841659545898,0.018705376117154737,-80.289525,1.610948458254445
6,8,8,-77.46385955810547,1.5666197142903773,1.6611205339431763,0.017831467598459095,-77.01233859999999,1.6444918640423904
6,8,8,-78.48081970214844,1.5956277755314192,1.6269885301589966,0.01803826035438835,-76.6541179,1.629646494930156
6,8,8,-82.77484130859375,1.5767888637933287,1.6468830108642578,0.01802441886130327,-84.8951516,1.6532950647421487
6,8,8,-82.35924530029297,1.55573793821661,1.6480075120925903,0.01930271498942819,-81.08031857,1.632395012297308
6,8,10,-90.23453521728516,1.861926946368564,1.553573489189148,0.02126997298735577,-88.0152782,1.543999758324206
6,8,10,-89.89633178710938,1.8425070807491635,1.5351167917251587,0.021400378949187945,-91.0669468,1.5560196563995428
6,8,10,-92.87171173095703,1.9031354758424524,1.4620611667633057,0.019748277583950806,-93.7992563,1.4489410856654847
6,8,10,-87.14561462402344,1.8787775568225848,1.5602974891662598,0.021486369755752854,-87.1150255,1.5457950679654189
6,8,10,-94.4416732788086,1.9198142348758414,1.440561294555664,0.021210415262606298,-93.3185868,1.429002662954686
6,8,10,-82.46461486816406,1.9565096447034553,1.5926402807235718,0.021782499098806318,-82.1732072,1.5641170796054888
6,8,10,-90.80772399902344,1.8864438334115825,1.520810604095459,0.02270228716419528,-88.8859559,1.5197697268721022
6,8,10,-87.75043487548828,1.8674078493645718,1.5085630416870117,0.02055803051544922,-90.281366,1.5167582036166374
6,8,10,-77.56857299804688,1.8823851264798377,1.5484240055084229,0.021734327697873708,-76.3161874,1.5952895788513897
6,8,10,-76.09846496582031,1.7862881922156308,1.5221316814422607,0.02185559019561963,-77.7836664,1.5350557206247628
6,8,10,-88.07733917236328,1.8433899210205922,1.5953420400619507,0.020449460861751582,-89.1583502,1.5953814000086832
6,8,10,-94.814697265625,1.914004259337404,1.5549802780151367,0.021653708866993672,-93.4279869,1.5748882398237738
6,8,10,-93.87958526611328,1.923615055495304,1.5067323446273804,0.021390172848646805,-94.7551701,1.5316027299404595
6,8,10,-88.48594665527344,1.8702845591681336,1.5958391427993774,0.02201469822940248,-87.41354362,1.6026427790884905
6,8,10,-87.82147216796875,1.9710881915848284,1.5997402667999268,0.021304493429403718,-88.4315272,1.5898898909299748
6,8,10,-89.74718475341797,1.8430252553630888,1.5698117017745972,0.022262405755145643,-87.4313137,1.55278080367218
6,8,10,-85.31145477294922,1.9314647567263992,1.4964674711227417,0.02115603135797326,-86.5046584,1.44701416730779
6,8,10,-82.49537658691406,1.7937840367413462,1.5897239446640015,0.021742236500341263,-81.4170602,1.5901480559627623
7,8,8,-103.16743469238281,1.48432941487205,1.4424409866333008,0.018010195211050496,-103.74830438,1.449274964980754
7,8,8,-89.85139465332031,1.6090699630824647,1.5142089128494263,0.019353035616141497,-88.69146922,1.5297071350818583
7,8,8,-95.65445709228516,1.626211323430477,1.5188220739364624,0.01769659551496917,-96.766126543,1.512599912770531
7,8,8,-95.13520050048828,1.5365876413122923,1.550765037536621,0.018577276163531026,-95.8394458463,1.530003848590502
7,8,8,-104.83698272705078,1.6598815368394977,1.5147703886032104,0.018727933188950278,-106.670414349,1.5128612151602956
7,8,8,-92.00614166259766,1.5234817322717589,1.5447698831558228,0.018694808546016232,-93.759470892,1.5340883209628746
7,8,8,-85.44309997558594,1.5902841134729808,1.460589051246643,0.018274152582172,-86.49012065,1.433005148882708
7,8,8,-99.2708740234375,1.4879306520118971,1.4518312215805054,0.018930245669252603,-97.49424499,1.4546492533457511
7,8,8,-87.86453247070312,1.6249387057945912,1.4538322687149048,0.018802193621370714,-88.13583600000001,1.4323837567167028
7,8,8,-100.07923126220703,1.5754093576308872,1.473966121673584,0.018947853206904765,-102.46995517,1.4670947421992724
7,8,8,-92.92158508300781,1.5947518136840693,1.489033818244934,0.018803025439251386,-95.07572594,1.475317464355561
7,8,8,-111.89578247070312,1.5801710831760045,1.463409185409546,0.017647900417177127,-115.48625354,1.5124890778749858
7,8,8,-101.89488220214844,1.572716290832092,1.5162371397018433,0.018909154077649978,-102.630660502,1.5198295734957463
7,8,8,-100.89249420166016,1.5770772116979592,1.5099624395370483,0.01827193149777858,-102.4181132802,1.5131430568202302
7,8,8,-88.42588806152344,1.5018847908407966,1.5526682138442993,0.018162613861248452,-91.60744148,1.534182685723522
7,8,8,-96.36382293701172,1.5170127381977856,1.534112811088562,0.01786531191628728,-95.25043923,1.5353936677040296
7,8,8,-95.96680450439453,1.596719479695903,1.5333667993545532,0.018618019996947992,-97.75929846,1.5429840616729644
7,8,8,-86.75663757324219,1.5564196664697392,1.551913857460022,0.01818081913190649,-88.62744774,1.548163209969423
7,8,8,-100.55968475341797,1.5800400655745064,1.5205156803131104,0.018133304257390168,-100.883896724,1.5104251939696491
7,8,8,-106.08019256591797,1.5338951204201698,1.474595546722412,0.019051795601449442,-108.01923057,1.4980082735485785
7,8,8,-88.35863494873047,1.58095948159302,1.5347793102264404,0.018098529043897093,-90.50796621,1.507897468798537
7,8,8,-98.95506286621094,1.6560921802601662,1.5380159616470337,0.01758370019053866,-97.88827188,1.5296388512972008
7,8,8,-102.25757598876953,1.612411567008676,1.512507438659668,0.01848068294528811,-104.117430713,1.5085966908883246
7,8,8,-93.14068603515625,1.505579159659042,1.529828667640686,0.018610990918102928,-94.236685774,1.5210395461676902
7,8,8,-98.05445098876953,1.6148548269139482,1.5389715433120728,0.017901777984713194,-99.63211853,1.5341460651593155
7,8,8,-101.72119140625,1.6099704907300956,1.5165657997131348,0.01829891549562493,-102.28440407,1.5109470425608524
7,8,8,-95.9051742553711,1.5865344988994372,1.5405861139297485,0.018732834817351836,-93.96937278,1.5291359498436936
7,8,8,-91.24384307861328,1.5951059979334528,1.541015386581421,0.018500274216158318,-94.29212147,1.543682509202796
7,8,8,-98.39193725585938,1.6230695213465502,1.513901948928833,0.018531896360826222,-97.80384323,1.5093620446315583
7,8,8,-92.25102996826172,1.6882256663849475,1.5268614292144775,0.018855523599683732,-92.78774951,1.536060603714587
7,8,8,-90.06419372558594,1.5779233670409685,1.498947024345398,0.016983158166164497,-93.49316043,1.503357623538904
7,8,8,-95.0983657836914,1.531088614214744,1.5301297903060913,0.01911120743143974,-95.13708765,1.541493211053954
7,8,8,-90.00785064697266,1.659114319601391,1.5409125089645386,0.018855680382111502,-93.9175175,1.5187637393563511
7,8,8,-98.5020751953125,1.5582219227596814,1.493027925491333,0.01833576589875225,-101.99060457,1.474095879764482
7,8,8,-97.87619018554688,1.5506809863427837,1.517238974571228,0.018084242245166467,-99.14790986,1.503485647787512
7,8,8,-90.542236328125,1.5554201113516426,1.5483160018920898,0.019368739989323216,-91.559984292,1.5420556827355476
7,8,8,-88.67445373535156,1.6675304535962967,1.5259947776794434,0.018849979598835054,-87.30851682999999,1.5330587396060849
7,8,8,-99.07505798339844,1.566071733172111,1.491957187652588,0.018033000521690008,-102.6479325,1.498903938930859
7,8,8,-92.19324493408203,1.6305154700023619,1.5322085618972778,0.018509698582094326,-92.26465991,1.529504238784114
7,8,8,-102.53910827636719,1.6604218752643432,1.5417768955230713,0.017441920970091937,-102.8158419828,1.5183979854322964
7,8,8,-92.43502807617188,1.554081657371004,1.530152440071106,0.018028373262537048,-92.60228074,1.5168955667753867
7,8,8,-102.46892547607422,1.5963063375258453,1.549458384513855,0.018404375631171775,-103.685463311,1.5019803063213777
7,8,8,-96.13034057617188,1.6157863620606003,1.52633535861969,0.018775978292927185,-97.6308983392,1.5249137183886214
7,8,8,-91.97979736328125,1.5534903312629087,1.5564240217208862,0.018540166633891138,-91.61049906,1.5467632574020151
7,8,8,-91.97137451171875,1.5523665277860579,1.5197422504425049,0.017072648269415902,-91.362670514,1.517059936697727
7,8,8,-87.49413299560547,1.61286488790986,1.5478813648223877,0.01903534868926953,-86.44870865,1.5362877006267472
7,8,8,-83.63482666015625,1.5616835169725982,1.5404644012451172,0.017542283499202508,-84.583061792,1.5223260786516837
7,8,8,-110.4210205078125,1.5674998250284413,1.4981249570846558,0.018447005208789433,-111.940381,1.5096457495433364
7,8,8,-100.72313690185547,1.468335222806489,1.4899940490722656,0.018702014005092537,-101.27696181,1.508366213275114
7,8,8,-99.49736022949219,1.61932427402639,1.5249505043029785,0.01846337372975546,-99.85838848,1.5289721612181009
7,8,8,-104.90805053710938,1.5794536526264673,1.5056829452514648,0.0184492546011212,-107.05223212,1.5159382883499728
7,8,8,-97.33536529541016,1.536283789658151,1.5273035764694214,0.01862714168569705,-95.377869502,1.520148721690144
7,8,8,-103.3105697631836,1.5436639019692096,1.533257246017456,0.018840376675134086,-103.73836767,1.5248777937317597
7,8,8,-99.26392364501953,1.6993078993890067,1.5096980333328247,0.01782302312269666,-100.55149883,1.523819452812274
7,8,8,-89.91417694091797,1.5555313671315814,1.5454115867614746,0.018133811622746705,-92.17320513,1.532163825865312
7,8,8,-88.50025939941406,1.5457561438838012,1.5446118116378784,0.018495189674924358,-88.967106933,1.534489032484675
7,8,8,-91.834716796875,1.6094891102259243,1.5000377893447876,0.018124680135095907,-91.5188391,1.496032801189975
7,8,8,-95.90313720703125,1.4587623125716889,1.522180199623108,0.01774348217100755,-96.51688419,1.518632609936435
7,8,10,-91.3891830444336,1.9195220656245005,1.5103389024734497,0.02137114773654355,-94.13237962,1.5045228836369835
7,8,10,-107.4496841430664,1.782622210544377,1.4015278816223145,0.021676255051120617,-105.33096855,1.3903977195092625
7,8,10,-107.30675506591797,1.7330860931379288,1.4962751865386963,0.021771700709093598,-106.99480764,1.4684499234447352
7,8,10,-108.33106231689453,1.8881621292552313,1.5029470920562744,0.022988878909559352,-107.91099545,1.4824947899236105
7,8,10,-108.44673919677734,1.82996902382979,1.502394676208496,0.021890169431077994,-106.623373959,1.488282703737991
7,8,10,-101.81884002685547,1.7860542166156221,1.4420959949493408,0.02067135590278924,-102.9927722,1.4567516698224767
7,8,10,-90.88494873046875,1.824716200641724,1.5002412796020508,0.02002837374623098,-91.3792381,1.5100272079378707
7,8,10,-109.02540588378906,1.9290142908530445,1.5081123113632202,0.021676779836746905,-108.92854029,1.4869243833592676
