N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-82.07106018066406,1.7471148028183479,1.470233678817749,0.02003597551644415,-81.791606,1.4669203614805149
6,8,8,-84.96912384033203,1.7254536627626516,1.6283669471740723,0.02043042703951345,-85.4759317,1.5988881282932808
6,8,8,-82.73678588867188,1.719423905197701,1.6194957494735718,0.01875447514745166,-83.02777280000001,1.6147676153114856
6,8,8,-85.62107849121094,1.833091937542834,1.5536564588546753,0.020105543363700053,-86.6364668,1.5595945852723974
6,8,8,-74.18221282958984,1.6675273965189283,1.5952781438827515,0.019851338077339273,-73.9538764,1.6023336722675974
6,8,6,-65.55228424072266,1.296493300950801,1.5655790567398071,0.016264357551809824,-64.95140649999999,1.5385566202560086
6,8,6,-67.29766082763672,1.3934191399071532,1.6362427473068237,0.016602336915409528,-66.86810028,1.6434616286052863
6,8,6,-75.56754302978516,1.364911347541165,1.6339640617370605,0.015404021600784964,-76.88486160000001,1.6361093186002624
6,8,6,-64.0801773071289,1.4275672400176382,1.6867166757583618,0.01634084560122484,-63.0963548,1.683388793340325
6,8,6,-67.34117126464844,1.3749954447844772,1.6660829782485962,0.015857741236619104,-67.2175242,1.6700724941791372
6,8,6,-81.54717254638672,1.408761410223926,1.6339216232299805,0.0166192933704797,-81.1004921,1.6415567115691054
6,8,6,-73.39021301269531,1.395386260012314,1.6585659980773926,0.015288104948319284,-73.9492413,1.6564459369797495
6,8,6,-66.44158935546875,1.3266430714075652,1.681194543838501,0.015502772754943448,-66.05104560000001,1.6812862380180356
6,8,6,-68.92217254638672,1.3743661235719475,1.6962369680404663,0.016050583622777326,-69.13483764,1.6824994246573362
6,8,6,-69.81542205810547,1.3583750977650892,1.6612521409988403,0.014965924680618078,-70.051165,1.666159928116095
6,8,6,-83.66445922851562,1.4237280967497374,1.6186283826828003,0.015138558465096744,-84.1747587,1.6051330323798585
6,8,6,-83.88664245605469,1.3767718250981236,1.6230101585388184,0.01592690406260327,-84.47109180000001,1.6219575778202615
6,8,6,-74.2863540649414,1.3746273945056018,1.6170364618301392,0.016208878347716112,-74.02563902,1.619791628388124
6,8,6,-65.58677673339844,1.4043626034349588,1.6928868293762207,0.015474554095478403,-65.8101463,1.6771053485203098
6,8,6,-64.63745880126953,1.344335469951212,1.6760247945785522,0.01561761914958622,-64.77325843,1.6871158809184494
6,8,6,-62.6636848449707,1.3862659064093554,1.7140015363693237,0.01582764336555453,-62.1409768,1.715134734647655
6,8,6,-77.54259490966797,1.4116678173504942,1.6605404615402222,0.01584752751470995,-76.626493,1.65570796276878
6,8,6,-72.07413482666016,1.4046924402467305,1.6695839166641235,0.01604282180383581,-73.9189954,1.6515873303410007
6,8,6,-82.6726303100586,1.3795780037595455,1.6237285137176514,0.014992319655593426,-82.6631641,1.6082952626595532
6,8,6,-70.41482543945312,1.3344204945951672,1.6832355260849,0.01545012107838391,-71.65196660000001,1.6665044494636176
6,8,6,-64.53168487548828,1.3068713143468076,1.6593538522720337,0.015494174763053817,-65.763284,1.6553939110522915
6,8,6,-79.4238510131836,1.3674471932181624,1.654673457145691,0.015485068317040789,-81.083363,1.642651253485015
6,8,6,-62.92893981933594,1.3761337693788274,1.6911029815673828,0.015536228383002785,-64.0873043,1.6786009600401957
6,8,6,-76.66092681884766,1.4073430355063734,1.6508389711380005,0.014942285374564174,-77.56043678,1.6403582241597845
6,8,6,-68.12499237060547,1.3566351840171933,1.6743892431259155,0.016792532509332256,-66.9622831,1.6810162726317912
6,8,6,-71.76405334472656,1.3818423154574382,1.6205872297286987,0.015288315080323172,-71.90971195,1.6173257522723947
6,8,6,-63.98222351074219,1.3658660291307485,1.704566240310669,0.016543252804243947,-67.1474896,1.6760099402923452
6,8,6,-69.80937194824219,1.4294975660130451,1.7071561813354492,0.014954761554007417,-71.04503869999999,1.690221984224526
6,8,6,-76.05593872070312,1.369466611182588,1.6502665281295776,0.015265358431090188,-74.9022292,1.6529304705358456
6,8,6,-69.2005615234375,1.4222067640336744,1.662359595298767,0.016953703756313894,-68.2666933,1.657257446125086
6,8,6,-78.80985260009766,1.4134520587202306,1.619927167892456,0.015696779032874496,-78.2815428,1.633644075418619
6,8,6,-73.6978530883789,1.3719235187546828,1.640885353088379,0.015308663044160745,-73.533606,1.658148061872614
6,8,6,-86.28309631347656,1.3307804980815436,1.6034021377563477,0.01557109614167892,-87.1733062,1.5976064948298287
6,8,6,-66.70557403564453,1.365200350533803,1.7065579891204834,0.015095379060215032,-67.9564932,1.6958806459225126
6,8,6,-78.33622741699219,1.442838324104264,1.603927493095398,0.015186935642965806,-77.6852811,1.629708585354599
6,8,6,-77.83454132080078,1.4107919646844789,1.6401546001434326,0.0164716500517276,-77.95419079999999,1.6432427844826605
6,8,6,-64.78156280517578,1.492594551081229,1.7172425985336304,0.01619642394361006,-63.7798735,1.7146950838447454
6,8,6,-78.65143585205078,1.3163498919085288,1.6149842739105225,0.015300939332059308,-78.68968017,1.6082888450611277
6,8,6,-77.21234893798828,1.403602810527604,1.6548972129821777,0.016167802440406994,-77.5898826,1.6611683491644256
6,8,6,-66.08252716064453,1.4478161195105186,1.6283117532730103,0.016248115327799503,-66.80352907,1.6301779473565206
6,8,6,-78.4139175415039,1.4185646930746938,1.6063190698623657,0.01563856375766281,-77.814967,1.6232922478318197
6,8,6,-76.0467529296875,1.4178942104990266,1.6234376430511475,0.016394880011695968,-76.99521750000001,1.6148554980927603
6,8,6,-82.77568054199219,1.4276676868454536,1.5902447700500488,0.01577231005621999,-82.2623289,1.5916137631164242
6,8,6,-67.82787322998047,1.3689725656436051,1.6165926456451416,0.015685479810406397,-67.64660570000001,1.6407649373997817
6,8,6,-76.62615203857422,1.3589183840859684,1.6523500680923462,0.015251401528717998,-77.16327679999999,1.6560899575500567
6,8,6,-67.50776672363281,1.4498128277573512,1.6426582336425781,0.01579654927281349,-67.50202827,1.6589004191936072
6,8,6,-81.25462341308594,1.3371616011811784,1.6074246168136597,0.01591972691146531,-81.363335,1.6155017863765428
6,8,6,-73.52436828613281,1.4565244227567653,1.6729742288589478,0.01611833867321213,-74.1526245,1.6619891223396124
6,8,6,-64.03014373779297,1.4103747828050417,1.6758242845535278,0.014892820518602452,-65.6038889,1.6752426360592327
6,8,6,-85.47512817382812,1.4240639385349112,1.619025707244873,0.015606415738601756,-85.9797821,1.5973895946453065
6,8,6,-64.44255828857422,1.3691134095652158,1.607531189918518,0.0165232967964758,-61.8794404,1.6155765560490982
6,8,6,-72.0374984741211,1.4039401808514618,1.6841864585876465,0.01604066169038652,-72.02918996,1.6505500544849867
6,8,6,-77.55789184570312,1.3542385445417875,1.6188123226165771,0.01596541156889078,-77.53426379999999,1.6333798563482382
6,8,6,-69.41968536376953,1.3507728014381566,1.6802462339401245,0.015403565407470825,-69.72650589999999,1.6714775507438857
6,8,6,-74.39613342285156,1.3158020199715972,1.6530359983444214,0.015290833398069243,-74.8514724,1.6461755262275355
6,8,6,-65.45500946044922,1.333640175596911,1.7089275121688843,0.015292419731383563,-65.5569589,1.684844604734316
6,8,6,-67.62699890136719,1.3172345882626455,1.6313315629959106,0.01592996240871166,-67.74422715,1.638250957272002
6,8,6,-72.00637817382812,1.3462143715380308,1.677574634552002,0.016484561737914648,-73.7409633,1.6688211352262778
6,8,6,-73.25318908691406,1.4002458120332164,1.668291449546814,0.014852882372661531,-74.634314,1.6400188215569187
6,8,6,-66.9045181274414,1.339393813566704,1.7013977766036987,0.015258994588796293,-66.9949379,1.6941787712556384
6,8,6,-81.93191528320312,1.3368064342997839,1.618692398071289,0.015562711548093754,-83.0544054,1.6023178164213183
6,8,6,-82.04945373535156,1.3507885235503365,1.628434419631958,0.015215039981910601,-84.743182,1.645345445151927
6,8,6,-86.70825958251953,1.4563956979632933,1.5781831741333008,0.016153873845973152,-89.2821877,1.5893547720958656
6,8,6,-79.1754379272461,1.4331749025430955,1.6176834106445312,0.015528952154080611,-80.1934235,1.6328659156601624
6,8,6,-79.69132995605469,1.4606734226522093,1.6220531463623047,0.015591314542260211,-80.95013644000001,1.6243948098012242
6,8,6,-67.93278503417969,1.3345756412716079,1.6835477352142334,0.015286145167972148,-68.8252728,1.6709874575810872
6,8,6,-63.17774200439453,1.3515120682546102,1.6647155284881592,0.01660033902822231,-62.9996064,1.6632761043724809
6,8,6,-73.95584106445312,1.46987151336539,1.6347324848175049,0.015917031124721138,-73.94987814,1.631776923909915
6,8,6,-61.47492218017578,1.39606220165471,1.6876341104507446,0.015982353869991774,-60.03692285,1.6858616518971512
6,8,6,-75.96641540527344,1.41076816315354,1.6407183408737183,0.01580431435805559,-76.8686958,1.635567100678425
6,8,6,-70.56822204589844,1.3152691058775035,1.6631531715393066,0.015404107613366866,-70.3870417,1.659135868709853
6,8,6,-68.21913146972656,1.3149424353244346,1.6247533559799194,0.016273317014296816,-67.04457789,1.6223851156602542
6,8,6,-76.47701263427734,1.386619544752066,1.6393637657165527,0.015304983012175567,-76.0066997,1.6421760849636635
6,8,6,-73.26378631591797,1.3744569624423195,1.6175329685211182,0.01571150024958207,-74.9428042,1.617670221014564
6,8,6,-67.83629608154297,1.379330380492714,1.6792014837265015,0.01582092240773071,-67.7998867,1.6707965737967103
6,8,6,-88.40042877197266,1.417709038955576,1.6037657260894775,0.016102922823248184,-88.00476549999999,1.594502141814903
6,8,6,-74.62755584716797,1.4001998466913574,1.658630609512329,0.015551735689382932,-73.7681415,1.6636850085114925
6,8,6,-64.46226501464844,1.4455062791961055,1.6965763568878174,0.015529516135313844,-63.0288913,1.6717874130941406
6,8,6,-65.3665771484375,1.4283867551150096,1.6379754543304443,0.016207240842359395,-63.01128943,1.6600188472174346
6,8,6,-70.94232177734375,1.317487452233537,1.6583421230316162,0.0158364689097178,-70.9358672,1.6574653750040629
6,8,6,-75.17371368408203,1.4000975437808543,1.6374244689941406,0.016251743098975424,-74.5841576,1.6250374705843698
6,8,6,-76.95234680175781,1.3614483339708985,1.6519945859909058,0.01584025781838893,-78.47597110000001,1.6498705725814315
6,8,6,-72.68588256835938,1.3491981882308175,1.6706297397613525,0.014490399222121465,-74.36244409,1.6335992983816554
6,8,6,-69.42730712890625,1.3796341229655207,1.702757716178894,0.016266213899305305,-69.1119915,1.6776780476286126
6,8,6,-72.4806137084961,1.3294861533600761,1.6654119491577148,0.015947308642317536,-73.2843937,1.6414648161063472
6,8,6,-69.85400390625,1.387238821281814,1.6310474872589111,0.015973734102764953,-68.2002757,1.6538349745651275
6,8,6,-71.56370544433594,1.367611838670712,1.6241360902786255,0.016574890191647883,-70.52761240000001,1.655598611528624
6,8,6,-70.99593353271484,1.4087328047142655,1.6924574375152588,0.015783928287377933,-72.9463533,1.6752197445812735
6,8,6,-63.138370513916016,1.3787257342617998,1.7002114057540894,0.015188965104391952,-65.3004148,1.6831298046735363
6,8,6,-67.6124038696289,1.4034300856562953,1.6204949617385864,0.016003621841825643,-64.2287936,1.6262120980095558
6,8,6,-92.08914947509766,1.408280793989097,1.5692816972732544,0.016443999728563224,-91.74421883,1.553271411552938
6,8,6,-66.51541137695312,1.4227962340590816,1.6055681705474854,0.015782607613177336,-62.8680296,1.6242077099895686
6,8,6,-72.20626068115234,1.3877562316263974,1.6957305669784546,0.015632864063153222,-72.83458350000001,1.6843579462293603
6,8,6,-86.34044647216797,1.3395690496087078,1.5868570804595947,0.015734612592475966,-87.5771233,1.6015507180207955
6,8,6,-72.16886138916016,1.3855203070754962,1.6924498081207275,0.015094823789116677,-72.38733719999999,1.6535847983129226
6,8,6,-71.98143005371094,1.3984956352398696,1.696020483970642,0.015915469833044586,-73.0817296,1.6775103786322434
6,8,6,-71.17777252197266,1.4544649352425483,1.6555906534194946,0.015464477558193543,-72.2122398,1.653083739793348
6,8,6,-80.57433319091797,1.4426079514882963,1.6497488021850586,0.016334056051088872,-81.4047257,1.6377177365118218
6,8,6,-69.09272766113281,1.3566149854702956,1.6820062398910522,0.016438249950778097,-70.3241779,1.6615791963160522
6,8,10,-74.54391479492188,1.579419260506074,1.5283348560333252,0.01801214410372904,-76.0145836,1.5087860789308818
6,8,10,-80.94231414794922,1.6095483956906023,1.5116904973983765,0.01755755345440728,-82.6634855,1.506717465947379
6,8,10,-78.49188995361328,1.6209190857806266,1.6143935918807983,0.017719044798845618,-80.69287831000001,1.6038932515097757
6,8,10,-83.90425872802734,1.6025186462822167,1.614449381828308,0.018255013149548496,-84.6440039,1.619102668751798
6,8,10,-91.17196655273438,1.623047685079634,1.5453592538833618,0.018186049567899626,-92.2679586,1.572735007507516
6,8,10,-93.14263153076172,1.6798986243590608,1.5598888397216797,0.017957357355357983,-93.5737759,1.5821426359953032
6,8,10,-74.8226318359375,1.5894807572131278,1.6079883575439453,0.017888246790183075,-77.9076126,1.5867417671336486
6,8,10,-86.09197235107422,1.5363775764245569,1.5564764738082886,0.017848166015783557,-86.1359449,1.5282682375954373
6,8,10,-89.77307891845703,1.5869798495631964,1.573789119720459,0.018535789791115868,-91.0092135,1.541867994714923
6,8,10,-82.45976257324219,1.7155188164037127,1.5369656085968018,0.018000445303823494,-82.81287680000001,1.4928593142738764
6,8,10,-95.93892669677734,1.6652166827538386,1.541603684425354,0.018122443807966453,-98.0871396,1.5476652933440975
6,8,10,-90.01665496826172,1.6404018398487463,1.4539568424224854,0.018234718535287037,-91.744804,1.4878177186190444
6,8,10,-83.89363861083984,1.5640179230872924,1.5531573295593262,0.018804436481101323,-84.0566828,1.5552417374704088
6,8,10,-81.3067626953125,1.590501275147464,1.4787242412567139,0.019091637935906725,-83.39440259999999,1.4738575634322388
6,8,10,-88.6041259765625,1.5988631460190825,1.5304813385009766,0.017782179122728614,-90.8755967,1.542394301674409
7,8,4,-56.9084587097168,1.5769708690780766,1.663216233253479,0.017181094892458414,-55.44738158,1.6755349992229709
7,8,4,-69.00650787353516,1.585623599025021,1.6174190044403076,0.018221317992780064,-69.63108299999999,1.6236666137251672
7,8,4,-69.17559051513672,1.4363786104437302,1.6332685947418213,0.01765273127573282,-69.01378132800001,1.617331925530118
7,8,4,-65.27202606201172,1.5640886725921013,1.634386420249939,0.017125588469193213,-64.26882929,1.636809998867454
7,8,4,-70.13432312011719,1.4552601029023076,1.5786359310150146,0.017998302610643956,-70.68242406,1.5751927752290715
7,8,4,-70.37545013427734,1.5586481666898888,1.6319217681884766,0.017023849738772204,-70.67252573,1.6091117111617508
7,8,4,-56.754154205322266,1.4811103124032394,1.7132524251937866,0.016506359939209105,-56.24072951,1.7022180797592177
7,8,4,-70.0870590209961,1.4895717566519966,1.6750905513763428,0.017884775801434924,-69.28849006,1.6528610776532575
7,8,4,-55.37275314331055,1.566354512828678,1.660927653312683,0.01811621279522942,-54.44997346,1.6764329048673594
7,8,4,-71.86136627197266,1.5314263120826055,1.625231385231018,0.016785205108367687,-70.09063886,1.6042249945379785
7,8,4,-66.83621215820312,1.4782886299923068,1.6247339248657227,0.01725661938320275,-65.422998218,1.6238009548714054
7,8,4,-66.92927551269531,1.4897682830542438,1.63310968875885,0.016287351219116033,-67.54534301999999,1.6212954165026592
7,8,4,-77.13919830322266,1.51665516932703,1.601082682609558,0.016305998529119035,-76.78041743,1.5789350308438732
7,8,4,-57.474639892578125,1.4837899498978813,1.6922286748886108,0.016892590183722165,-56.617326399,1.6876251512926763
7,8,4,-64.73993682861328,1.4885165190532632,1.6534737348556519,0.016138303391115154,-63.417374213,1.6575400312453663
7,8,4,-73.10576629638672,1.4494294920916344,1.5789611339569092,0.01689307686250837,-74.81481923,1.5816776583094818
7,8,4,-68.573486328125,1.4302889123260942,1.6639522314071655,0.018159143961267162,-68.44385935000001,1.648491508708818
7,8,4,-80.1845703125,1.562663201087801,1.5539849996566772,0.017014046481969084,-81.0074305,1.535053596631923
7,8,4,-60.245113372802734,1.413296802862455,1.6637438535690308,0.016802162652204713,-59.86959698,1.6698266064342269
7,8,4,-53.994651794433594,1.5753008313843129,1.7091083526611328,0.0173633947491159,-53.3394388,1.703913427241137
7,8,4,-68.02902221679688,1.531528833355778,1.616445779800415,0.01723996778285325,-66.801954201,1.6231507486947574
7,8,4,-67.04788970947266,1.5073011676680665,1.6284948587417603,0.016997929466147605,-67.21434322,1.640168844210529
7,8,4,-68.32954406738281,1.5267571723092137,1.6639033555984497,0.01691579398303226,-67.37423122999999,1.6670206429614431
7,8,4,-68.46802520751953,1.4949062474783301,1.6408164501190186,0.01675286111127192,-67.56822786,1.6495705253698891
7,8,4,-78.65386962890625,1.5477565642960094,1.5595850944519043,0.01685758741795545,-80.61661018,1.55230954006486
7,8,4,-66.61468505859375,1.5169798746160765,1.703679084777832,0.017485518461447705,-65.45251895999999,1.6682879610003023
7,8,4,-57.698970794677734,1.485758598541726,1.6838535070419312,0.01600020202511989,-57.7399331,1.674511948536607
7,8,4,-75.08524322509766,1.5303617940704326,1.5874369144439697,0.01686187280431452,-74.63823661,1.5777969359886554
7,8,4,-71.79632568359375,1.520067631939385,1.5992584228515625,0.015733456322071154,-71.83001511,1.593740668469669
7,8,4,-54.97256088256836,1.4929095392314975,1.6684045791625977,0.017601403539674456,-54.07536795,1.659683503845211
7,8,4,-65.48575592041016,1.4864593243470723,1.5553338527679443,0.01757350171136553,-67.36012916,1.5829072611436543
7,8,4,-58.253204345703125,1.4343379021190612,1.6796343326568604,0.01651942187522277,-57.44746876,1.6776904183135102
7,8,4,-49.332950592041016,1.542852903015936,1.6850262880325317,0.01733743528088436,-49.77907462,1.7013602355467137
7,8,4,-63.258399963378906,1.4131701525143403,1.6147220134735107,0.01679994483411187,-62.84810233,1.6096733257137466
7,8,4,-64.43329620361328,1.498764388298448,1.6411446332931519,0.01695012824594723,-62.5785333,1.6326571384994415
7,8,4,-57.42823791503906,1.571272149319578,1.6749149560928345,0.016597146763790198,-57.76499501000001,1.6732767158839932
7,8,4,-77.4570083618164,1.3917064123115679,1.5893797874450684,0.017741577917770247,-77.26904565,1.55722978192625
7,8,4,-62.828834533691406,1.5327280811348247,1.6782885789871216,0.017372753789040334,-62.71452069,1.6767496793159429
7,8,4,-70.17744445800781,1.545693037072413,1.6008213758468628,0.016485226974465816,-68.99373389,1.6039303731587466
7,8,4,-71.94397735595703,1.4834120732988936,1.6275728940963745,0.01715481641553703,-72.43081952,1.6046503325393644
7,8,4,-62.4130744934082,1.5293236979412286,1.6493257284164429,0.017252070515263677,-61.62867519,1.623509486070736
7,8,4,-69.13540649414062,1.4429677039857434,1.6302268505096436,0.016466306383981073,-68.62710057,1.6146917025671457
7,8,4,-64.49028778076172,1.4418160592685743,1.631344199180603,0.01790022104810408,-62.920164754,1.634615883048571
7,8,4,-68.59523010253906,1.4879216991424613,1.642846941947937,0.016744156420230055,-69.20337456,1.6386092577132478
7,8,4,-56.73615646362305,1.5070278867876084,1.6632580757141113,0.017896297132342368,-55.84309808,1.6474282928218549
7,8,4,-65.83343505859375,1.4729283723710118,1.6397182941436768,0.01710929942820793,-65.48056194,1.6378828264767276
7,8,4,-76.30410766601562,1.5795167594378556,1.6057556867599487,0.01621251482902691,-76.91781782999999,1.592545645021093
7,8,4,-65.20379638671875,1.539506713473672,1.635140299797058,0.01709432235128837,-65.68964455,1.6192166150868896
7,8,4,-69.43163299560547,1.5058724207237288,1.623112678527832,0.01795402790630157,-70.25600663,1.6135827473972155
7,8,4,-68.98885345458984,1.5021295753929291,1.5786526203155518,0.018478699212070064,-69.37894154,1.582999026569042
7,8,4,-63.43266296386719,1.5780980571762993,1.698979139328003,0.01683968155818378,-62.229680990000006,1.67936928509025
7,8,4,-70.13675689697266,1.454345163318512,1.6274455785751343,0.017074118104676253,-68.63577571,1.6324070329097795
7,8,4,-65.51773834228516,1.5612271389940462,1.636340618133545,0.017556514770823296,-63.515884320000005,1.6311638131199282
7,8,4,-62.54058074951172,1.5036648833198187,1.6528117656707764,0.015981224818758452,-62.16214881,1.6404117260577098
7,8,4,-75.65013122558594,1.5201782326313165,1.6227192878723145,0.01651410651541459,-75.07506549,1.6112597068279075
7,8,4,-92.49732208251953,1.532459276689084,1.5423237085342407,0.017352606158304914,-90.48261835,1.490838160342652
7,8,4,-66.99308013916016,1.4973544205436584,1.650725245475769,0.016270281532292475,-66.71424859,1.6503542590669735
7,8,4,-56.12526321411133,1.5207597324192994,1.6991957426071167,0.017474803906783166,-55.012481623,1.6853594644859793
7,8,4,-71.27655792236328,1.5113606388691536,1.5659340620040894,0.016341467287101626,-71.73562388,1.5702143855447968
7,8,4,-71.86966705322266,1.5703189962686788,1.6572049856185913,0.017478390304818424,-70.92839059,1.631788708465147
7,8,4,-62.21024703979492,1.464154341961347,1.631644368171692,0.01658547191675556,-61.60071963,1.616612438464977
7,8,4,-66.57909393310547,1.498730760447397,1.6486728191375732,0.01757572388452581,-65.26438676,1.631523350819126
7,8,4,-65.439208984375,1.530995919261684,1.628472089767456,0.017438407519436264,-68.02285992,1.6244128312239972
7,8,4,-70.02119445800781,1.4732090775822217,1.6324354410171509,0.01688400307950113,-72.01438789000001,1.6312518321783571
7,8,4,-57.685794830322266,1.546921982174466,1.6441121101379395,0.016898611064455313,-55.547442015,1.6563334905952103
7,8,4,-66.31350708007812,1.5852099109482904,1.6449146270751953,0.01701430669724851,-65.88436004,1.6477044239019514
7,8,4,-68.05326080322266,1.451781258038527,1.6711211204528809,0.01767635207275011,-66.62632335,1.6530934730462898
7,8,4,-59.94000244140625,1.512631291241017,1.6749378442764282,0.01717869633906689,-58.724600980000005,1.6742022220212185
7,8,4,-69.20537567138672,1.5158208055681557,1.6735655069351196,0.017044255407253333,-68.25928250000001,1.656353674451568
7,8,4,-69.62644958496094,1.5540460642559302,1.5914864540100098,0.017825393368149832,-71.61759247,1.5660960567551854
7,8,4,-52.530601501464844,1.478940005834422,1.679400086402893,0.017560011889976076,-53.443023960000005,1.6838370163480632
7,8,4,-65.69369506835938,1.5554216398903267,1.627659797668457,0.01765788440927893,-63.89712754000001,1.601744055859743
7,8,4,-69.4820556640625,1.5063651560866966,1.609776496887207,0.01752914426074182,-69.50756003000001,1.6186802304363863
7,8,4,-67.5101547241211,1.487784676567561,1.6303691864013672,0.017295718089894982,-66.06518486,1.6299344008878665
7,8,4,-70.22346496582031,1.5441842602098266,1.6417254209518433,0.01739125520428416,-71.33110515,1.6211027706162524
7,8,4,-67.63298034667969,1.53115619746085,1.6457223892211914,0.015947903109022835,-68.3224672,1.6345604696233265
7,8,4,-70.07845306396484,1.586260126205633,1.634104609489441,0.01783047790938379,-68.65214789,1.6277246017049924
7,8,4,-62.72792434692383,1.4504187841642802,1.6560759544372559,0.017043886315287953,-61.68665495,1.6672276597241908
7,8,4,-69.37762451171875,1.465277817894194,1.6125818490982056,0.017155715736962996,-68.8186617,1.5994616221682594
7,8,4,-67.2781982421875,1.6054930733802295,1.6431915760040283,0.018123318087754647,-67.29814302,1.6391563257446156
7,8,4,-78.43385314941406,1.4701799506355835,1.5908677577972412,0.016045869262275605,-79.80901505,1.5680294620868462
7,8,4,-77.87394714355469,1.5499828808894676,1.6000701189041138,0.01750093322264479,-77.95065566,1.5993837509616722
7,8,4,-60.48056411743164,1.52868367695791,1.6625839471817017,0.017275292823610382,-59.529471084,1.659414539860183
7,8,4,-58.57344436645508,1.5255768129010496,1.6674546003341675,0.018273320764291327,-56.983131824,1.6724952751104536
7,8,4,-77.2988052368164,1.5754677696448884,1.599928855895996,0.01749135534058159,-78.09283432000001,1.587165528440838
7,8,4,-62.580814361572266,1.5669472582941226,1.6427652835845947,0.018090582134589455,-62.25469291,1.6417515023720477
7,8,4,-72.10743713378906,1.5207181343308236,1.601259469985962,0.016515382550173947,-72.59129677,1.607311866148243
7,8,4,-81.60276794433594,1.4493661669175768,1.575084924697876,0.01644840923434428,-81.65003777,1.5414512927244155
7,8,4,-69.96891021728516,1.5360901019706028,1.5875078439712524,0.017166081886232486,-69.92936904,1.5781280820118353
7,8,4,-62.135215759277344,1.5689986663895807,1.6774431467056274,0.01726299411316524,-60.46446772,1.676983918063421
7,8,4,-58.06328201293945,1.4824797738828994,1.6791669130325317,0.01712633427449198,-56.06796581,1.672658516367768
7,8,8,-86.49083709716797,1.700910135473995,1.5489437580108643,0.019628578555415156,-88.57003834,1.5357714592087912
7,8,8,-97.38581085205078,1.7732340351276894,1.4534271955490112,0.02044649070575881,-97.49352181,1.437729987724684
7,8,8,-86.10710144042969,1.8612871437479144,1.5541750192642212,0.019478030406681855,-86.89991316000001,1.550999754114074
7,8,8,-96.86365509033203,1.7159760678329414,1.5406559705734253,0.020057112836254876,-94.295064361,1.541014148254147
7,8,8,-95.9731216430664,1.835221191929849,1.4556162357330322,0.01953791258395547,-99.22356573,1.4579668628692384
7,8,8,-102.365966796875,1.7142810276135587,1.4895071983337402,0.020210041029343085,-105.61181186,1.4844516898025322
7,8,8,-101.30550384521484,1.7749639041928038,1.4458867311477661,0.01846475210859961,-100.20964157,1.4491305726789845
7,8,8,-101.8428726196289,1.8345538756128847,1.5059798955917358,0.019556110233245487,-102.94640071,1.5319595919021465
7,8,8,-104.68327331542969,1.77892827845147,1.481285810470581,0.02021963306537546,-107.3665608,1.4959159929539587
7,8,8,-104.87662506103516,1.7632201414825133,1.5058259963989258,0.019716964649071005,-105.34799704,1.5022837787272294
7,8,8,-104.76302337646484,1.8128149984469664,1.514176607131958,0.019382763306473837,-103.287709349,1.5174793472839925
7,8,8,-90.920166015625,1.732218429072007,1.579067587852478,0.019398502520195062,-89.26170824,1.544752086654982
7,8,8,-89.38764953613281,1.7668169021876423,1.5820205211639404,0.02078559149922382,-89.428326301,1.5218265021680155
7,8,8,-96.33235168457031,1.6712609614362886,1.5426478385925293,0.019900774625362647,-98.48991768,1.520197099848491
7,8,8,-101.58800506591797,1.766855115654746,1.5172345638275146,0.01933017804469273,-102.90225844,1.507282639228856
7,8,8,-94.33271789550781,1.7397012810189072,1.5221261978149414,0.019317981678332385,-95.71182106,1.5026104727073584
7,8,8,-85.88504028320312,1.7863661476885224,1.477872610092163,0.019215759535425748,-87.090751221,1.4802484803711975
7,8,8,-96.68666076660156,1.836859785399253,1.4984478950500488,0.02149021528030068,-97.490975,1.496601140149566
7,8,8,-84.06806945800781,1.670077326588087,1.4879015684127808,0.018731628463671487,-84.39254553,1.4877381140829298
7,8,8,-105.43730163574219,1.752635011094805,1.5185120105743408,0.02032335552901451,-104.84204112,1.5085023242163953
7,8,8,-97.77313995361328,1.7564131219966745,1.5423396825790405,0.02007099025864632,-96.54208949,1.5296085001641797
7,8,8,-87.9656982421875,1.7888845243519869,1.5201678276062012,0.01943919191526905,-90.04210983,1.4955554870098715
7,8,8,-97.18502044677734,1.6629008374660235,1.5448194742202759,0.019914375500971773,-98.68842586,1.496798804161977
7,8,8,-104.5170669555664,1.7262424979050053,1.51930832862854,0.020635226263322922,-105.52830844,1.5178968058866285
7,8,8,-108.53363037109375,1.7441538050244887,1.4544107913970947,0.02131014195187091,-110.3534618,1.4781091471007313
7,8,8,-98.08911895751953,1.7937570689517046,1.5535420179367065,0.019090048336291826,-98.2438212,1.536164271565499
7,8,8,-103.14972686767578,1.6677326574279423,1.519878625869751,0.01916898393360704,-101.974642777,1.5100721762944778
7,8,8,-104.32286071777344,1.796678543102445,1.4971386194229126,0.019643148433529253,-105.1282213,1.5128953598662074
7,8,8,-92.78083038330078,1.8068687646029709,1.5388015508651733,0.020617054744437528,-91.1895255213,1.5238055437342244
7,8,8,-103.95494842529297,1.7286178470201676,1.4832794666290283,0.019887319644512697,-107.92987738,1.494514052817554
7,8,8,-89.2153091430664,1.778207135736557,1.5052931308746338,0.01930246675058422,-91.234247093,1.5126049794693488
7,8,8,-107.24241638183594,1.8491046904352741,1.4920291900634766,0.019691568073305837,-109.82730743,1.489463611199239
