N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-73.22247314453125,1.351270340779846,1.5848242044448853,0.013799144409312656,-71.73562388,1.5702143855447968
7,8,4,-72.87376403808594,1.337886237698798,1.6281160116195679,0.013603143510494966,-70.92839059,1.631788708465147
7,8,4,-62.72832107543945,1.2507138949046446,1.6316105127334595,0.014744097143125709,-61.60071963,1.616612438464977
7,8,4,-64.59201049804688,1.342858028131651,1.6345009803771973,0.013949374638122975,-65.26438676,1.631523350819126
7,8,4,-66.97416687011719,1.360041204930808,1.633960485458374,0.014049745877368425,-68.02285992,1.6244128312239972
7,8,4,-72.71722412109375,1.3538184147663168,1.6432936191558838,0.014250969590811232,-72.01438789000001,1.6312518321783571
7,8,4,-55.625118255615234,1.2830538429331202,1.6599406003952026,0.012779686270535775,-55.547442015,1.6563334905952103
7,8,4,-64.30873107910156,1.3328115984487694,1.6628950834274292,0.014144925876227682,-65.88436004,1.6477044239019514
7,8,4,-66.51165771484375,1.3581402487144039,1.6556637287139893,0.01351027387491161,-66.62632335,1.6530934730462898
7,8,4,-58.7722282409668,1.316048333062414,1.673909306526184,0.014377220818307479,-58.724600980000005,1.6742022220212185
7,8,4,-66.45379638671875,1.327024878534598,1.6862071752548218,0.013681164543648185,-68.25928250000001,1.656353674451568
7,8,4,-69.8555679321289,1.2873836471186317,1.5774685144424438,0.013389372847763047,-71.61759247,1.5660960567551854
7,8,4,-52.21343231201172,1.341917758478232,1.7043520212173462,0.013828082743671843,-53.443023960000005,1.6838370163480632
7,8,4,-63.14321517944336,1.3358062240936797,1.6056369543075562,0.0131256049220751,-63.89712754000001,1.601744055859743
7,8,4,-68.47295379638672,1.291245936829464,1.6479480266571045,0.014370211337265886,-69.50756003000001,1.6186802304363863
7,8,4,-66.46987915039062,1.3176948967692423,1.6371601819992065,0.01317055792817097,-66.06518486,1.6299344008878665
7,8,4,-70.25618743896484,1.323773785934755,1.616464614868164,0.01399599563504763,-71.33110515,1.6211027706162524
7,8,4,-67.63213348388672,1.3184778361195286,1.6308369636535645,0.0142588511741073,-68.3224672,1.6345604696233265
7,8,4,-67.50489044189453,1.2894897550627151,1.6252343654632568,0.014040788592415152,-68.65214789,1.6277246017049924
7,8,4,-60.234107971191406,1.2620208230952732,1.6762020587921143,0.013650907712622118,-61.68665495,1.6672276597241908
7,8,4,-69.65697479248047,1.4039210741179098,1.6009012460708618,0.014049200405171805,-68.8186617,1.5994616221682594
7,8,4,-68.04817199707031,1.2777105084186855,1.633325219154358,0.014128255766841569,-67.29814302,1.6391563257446156
7,8,4,-79.84442138671875,1.4065796396149775,1.5787737369537354,0.014233310881116673,-79.80901505,1.5680294620868462
7,8,4,-75.23565673828125,1.317177813968663,1.6081488132476807,0.014144177893395192,-77.95065566,1.5993837509616722
7,8,4,-60.090187072753906,1.3158308438439268,1.6573927402496338,0.013781540137961073,-59.529471084,1.659414539860183
7,8,4,-57.90423583984375,1.393495130116022,1.682036280632019,0.014283851438735602,-56.983131824,1.6724952751104536
7,8,4,-76.91325378417969,1.2957483567049493,1.6035270690917969,0.013535342731852064,-78.09283432000001,1.587165528440838
7,8,4,-62.48393249511719,1.298899002476977,1.6361454725265503,0.014502494333163874,-62.25469291,1.6417515023720477
7,8,4,-73.5687484741211,1.3567872736162658,1.5991528034210205,0.013840552390513928,-72.59129677,1.607311866148243
7,8,4,-82.56926727294922,1.3783135747237534,1.5414427518844604,0.014711339414623324,-81.65003777,1.5414512927244155
7,8,4,-69.76107025146484,1.4021658749831725,1.5683447122573853,0.013469466893016792,-69.92936904,1.5781280820118353
7,8,4,-57.52608871459961,1.2993902093012608,1.6861146688461304,0.013733010532731679,-60.46446772,1.676983918063421
7,8,4,-57.5546989440918,1.3391696642868074,1.6682156324386597,0.013101423410125155,-56.06796581,1.672658516367768
7,8,8,-91.83500671386719,1.5123731865660655,1.5463868379592896,0.01497751242630395,-88.57003834,1.5357714592087912
7,8,8,-97.26383972167969,1.4188173386829162,1.4280364513397217,0.015083302458209233,-97.49352181,1.437729987724684
7,8,8,-87.6036376953125,1.44661086675807,1.585723638534546,0.015906016070403373,-86.89991316000001,1.550999754114074
7,8,8,-95.9104232788086,1.4111072803787512,1.5321612358093262,0.014926867347066509,-94.295064361,1.541014148254147
7,8,8,-94.59197998046875,1.4758089035212842,1.456916093826294,0.014685009765659547,-99.22356573,1.4579668628692384
7,8,8,-103.43274688720703,1.4368421943903646,1.5020402669906616,0.015702981737673184,-105.61181186,1.4844516898025322
7,8,8,-97.71751403808594,1.475414977266113,1.4498597383499146,0.014961702442736858,-100.20964157,1.4491305726789845
7,8,8,-101.02864074707031,1.4472404063332687,1.5416009426116943,0.015352905085497349,-102.94640071,1.5319595919021465
7,8,8,-104.4263916015625,1.4248424014504797,1.4836372137069702,0.014438406249511936,-107.3665608,1.4959159929539587
7,8,8,-107.64534759521484,1.4474041783351415,1.5079184770584106,0.014823963636105815,-105.34799704,1.5022837787272294
7,8,8,-102.93509674072266,1.4124504291567768,1.5330560207366943,0.015176515055353338,-103.287709349,1.5174793472839925
7,8,8,-90.96875,1.4369589092370325,1.5411744117736816,0.015015666083362118,-89.26170824,1.544752086654982
7,8,8,-87.20887756347656,1.5121752408064686,1.5344750881195068,0.015008662046154825,-89.428326301,1.5218265021680155
7,8,8,-100.34661102294922,1.345192652609014,1.5362426042556763,0.015263919081301902,-98.48991768,1.520197099848491
7,8,8,-97.68567657470703,1.4197386107841174,1.5172216892242432,0.015036868729184414,-102.90225844,1.507282639228856
7,8,8,-94.05166625976562,1.4684723545627238,1.5107675790786743,0.014528661755865584,-95.71182106,1.5026104727073584
7,8,8,-86.41197967529297,1.473933277374503,1.463609218597412,0.014091508796565901,-87.090751221,1.4802484803711975
7,8,8,-93.31895446777344,1.4458376445465613,1.4955450296401978,0.01484435188431719,-97.490975,1.496601140149566
7,8,8,-82.15145874023438,1.4186285641554242,1.5285779237747192,0.015386435838469993,-84.39254553,1.4877381140829298
7,8,8,-106.08138275146484,1.4147170336626955,1.5021494626998901,0.015482625124208026,-104.84204112,1.5085023242163953
7,8,8,-95.48137664794922,1.404826514925597,1.5024062395095825,0.01592503900497291,-96.54208949,1.5296085001641797
7,8,8,-90.41670989990234,1.478266575362721,1.511999249458313,0.01469378522654728,-90.04210983,1.4955554870098715
7,8,8,-98.25518798828125,1.5277325983523677,1.5065251588821411,0.015324032077149732,-98.68842586,1.496798804161977
7,8,8,-108.05628967285156,1.395123788083979,1.5192140340805054,0.014729640496765,-105.52830844,1.5178968058866285
7,8,8,-110.45374298095703,1.4642352453302723,1.4887460470199585,0.015435376997572288,-110.3534618,1.4781091471007313
7,8,8,-100.30260467529297,1.3876757649828106,1.5384678840637207,0.014991283149543164,-98.2438212,1.536164271565499
7,8,8,-101.8709716796875,1.472753682235681,1.5171990394592285,0.01457380529616187,-101.974642777,1.5100721762944778
7,8,8,-104.28067016601562,1.421993314524567,1.533424735069275,0.015341575377557181,-105.1282213,1.5128953598662074
7,8,8,-91.22358703613281,1.4387478454041558,1.5090596675872803,0.014767907385576557,-91.1895255213,1.5238055437342244
7,8,8,-106.42142486572266,1.410682019080555,1.4750910997390747,0.015115795616364754,-107.92987738,1.494514052817554
7,8,8,-88.74407196044922,1.4344334357868203,1.515599250793457,0.01443268042459772,-91.234247093,1.5126049794693488
7,8,8,-109.80964660644531,1.4397987157495058,1.492287516593933,0.015024248832515717,-109.82730743,1.489463611199239
7,8,8,-91.69461822509766,1.4604663056605076,1.5697680711746216,0.01562742131762248,-90.55903248,1.5575505022960403
7,8,8,-98.76029205322266,1.4167730273742059,1.5034840106964111,0.01476379293561443,-99.12858913,1.527478708397105
7,8,8,-108.07061767578125,1.512760234397158,1.5369879007339478,0.015073910755279012,-113.99524071,1.5465298664481135
7,8,8,-87.19912719726562,1.5913240656848728,1.478224754333496,0.01563275627523413,-85.84528252999999,1.4987291822969826
7,8,8,-83.4859390258789,1.4298780629640626,1.4990724325180054,0.014980422700119449,-82.95539019,1.459086474101441
7,8,8,-93.54926300048828,1.475721995178957,1.5584385395050049,0.014442949673616713,-95.694082742,1.5398625660650462
7,8,8,-97.89463806152344,1.488071386752173,1.4861047267913818,0.015438347153565058,-100.28981465,1.4725090563994796
7,8,8,-91.85950469970703,1.4004076187710666,1.540162444114685,0.015346161263569481,-92.27227802,1.5258074736562115
7,8,8,-103.35723876953125,1.428891609606116,1.5296850204467773,0.01512912647779272,-104.43910775,1.514229122088106
7,8,8,-93.55398559570312,1.3813618084039434,1.436767816543579,0.014731269291986841,-93.87230851,1.420736868252824
7,8,8,-91.9609146118164,1.5236400452069025,1.5257835388183594,0.015725333032532273,-94.56057574,1.519411585958698
7,8,8,-87.03272247314453,1.5158634954699772,1.531712293624878,0.016032701715876566,-86.83239037,1.5001494593999187
7,8,8,-97.6679458618164,1.396319869604323,1.5319896936416626,0.015345284806247568,-96.76743839,1.5250070427112066
7,8,8,-87.0714340209961,1.5371870468391464,1.5230265855789185,0.013879983171098313,-88.88198512999999,1.499992756418988
7,8,8,-92.31655883789062,1.3914736377062396,1.5406497716903687,0.015494277107138611,-93.50012759,1.5374993763894278
7,8,8,-87.70442199707031,1.4164496322611746,1.5500891208648682,0.014814893119399151,-86.47260151,1.5417574617800816
7,8,8,-99.83702850341797,1.4294806429061848,1.5083048343658447,0.014863409659426232,-99.36341431,1.491638097660753
7,8,8,-87.75778198242188,1.5108334022044578,1.5163837671279907,0.014477560483314002,-86.81599944,1.49919319393494
7,8,8,-94.5929946899414,1.4289674906336503,1.521186351776123,0.015821787977384028,-93.72974282,1.5341132885567732
7,8,8,-91.1556396484375,1.416380848020388,1.4674569368362427,0.01507588904466276,-91.00631651,1.474709834592306
7,8,8,-95.21226501464844,1.5034946696192057,1.5386439561843872,0.014659049208661146,-96.13835581,1.5332422142184572
7,8,8,-98.22843933105469,1.4663088172366503,1.4335501194000244,0.014950497942985535,-103.769462607,1.4062618156014834
7,8,8,-107.57405090332031,1.3896143887596455,1.5228536128997803,0.014568485581286254,-111.25707628,1.5145672582141585
7,8,8,-107.20135498046875,1.4628542106291467,1.4969325065612793,0.013790269870640706,-105.7951146,1.5256064725526544
7,8,8,-91.54341125488281,1.4452855145375811,1.5417826175689697,0.014859331138770469,-92.05321235,1.5257549665395942
7,8,8,-104.0543212890625,1.3881142372224913,1.4806314706802368,0.014818884538706154,-102.88090086,1.4749959456731478
7,8,8,-90.54647827148438,1.3699336889319291,1.5154330730438232,0.014327445663790793,-93.19038329,1.522036202757488
7,8,8,-101.09483337402344,1.4288556889470385,1.4948060512542725,0.014963167922929772,-101.78633099,1.49252683090549
7,8,8,-92.84132385253906,1.33676177913394,1.5048950910568237,0.015913387022042324,-94.32268427,1.529607551662894
7,8,8,-110.77908325195312,1.5119649575560639,1.5137301683425903,0.014629127717827812,-112.20986513,1.5118662159052854
7,8,8,-100.45809936523438,1.3369258786798164,1.4581453800201416,0.013973059672384977,-100.53137848,1.4660482883152657
7,8,8,-92.9462661743164,1.4383313186127262,1.4675519466400146,0.015143896689008972,-92.86934798,1.468043177018103
7,8,8,-99.57787322998047,1.4843655538937968,1.5193215608596802,0.015186394525836625,-99.75743444,1.5294513124052276
7,8,8,-101.78074645996094,1.400228888926356,1.5193982124328613,0.014590254385875502,-104.28407033,1.5149938254269202
7,8,8,-93.89144134521484,1.428765505164674,1.4990239143371582,0.015261956034654188,-95.54405746,1.5151076348864287
7,8,8,-99.19281005859375,1.4513356890120985,1.535850167274475,0.015178768802752545,-99.5588267,1.5285948300354406
7,8,8,-88.58439636230469,1.383609961264318,1.4827871322631836,0.014982139685456912,-88.69168548,1.4888093575676655
7,8,8,-90.69014739990234,1.366801385624111,1.5122846364974976,0.014646482661568564,-92.3803158984,1.5025426721162445
7,8,8,-90.91229248046875,1.3142862555035977,1.4912532567977905,0.014573902196412367,-93.408834,1.5078909442388788
7,8,8,-107.94837188720703,1.3725532766925508,1.5071265697479248,0.014296455003901408,-107.5994318,1.5253279902316397
7,8,8,-96.41555786132812,1.3971480100271263,1.5168077945709229,0.015309963031791012,-97.642518905,1.5260552970245127
7,8,8,-102.04766845703125,1.4498666541553,1.4407871961593628,0.01531446290522141,-101.89127929,1.452505855847515
7,8,8,-95.75830841064453,1.4886587823322233,1.5676180124282837,0.015646309245101436,-96.93512311,1.5256382342994843
7,8,6,-97.36284637451172,1.3168896844267015,1.5187604427337646,0.013080551749428153,-97.602013776,1.522361797516067
7,8,6,-86.17044067382812,1.2146219303132644,1.5794074535369873,0.013647104649981813,-86.69808962,1.5597391934665548
7,8,6,-94.99557495117188,1.3500751327101788,1.5419191122055054,0.012989996832188138,-94.90357864,1.5536193581712194
7,8,6,-85.2463150024414,1.2704223267913448,1.5480835437774658,0.01338033390529531,-84.70043702000001,1.55822263557567
7,8,6,-96.2927474975586,1.2893043651565952,1.5454188585281372,0.013772647090252511,-96.140086014,1.5465818495500816
7,8,6,-85.7171630859375,1.3015875928410545,1.5739216804504395,0.013462397529797927,-84.04975697,1.573058329115102
7,8,6,-73.07966613769531,1.317208057198342,1.5898637771606445,0.0130629278802731,-72.45753599,1.5791268584500555
7,8,6,-85.1312484741211,1.259378634798393,1.558301568031311,0.013396155865297858,-86.73057905,1.569209580742551
7,8,6,-79.92523956298828,1.309192291157348,1.5869858264923096,0.01370321098378661,-79.17692589,1.5889937497151947
7,8,6,-82.60335540771484,1.2980842913583275,1.585561990737915,0.014023219161603073,-82.90955357200001,1.561839165954355
7,8,6,-86.23392486572266,1.2996504976029037,1.5587718486785889,0.01365321807589802,-83.18699984,1.557795347778968
7,8,6,-83.01303100585938,1.3183362279285762,1.5749982595443726,0.013404739703218316,-81.92316515,1.5705663618501156
7,8,6,-92.23436737060547,1.2671694872901484,1.5636178255081177,0.013387742963774344,-89.55401009,1.563053297156826
7,8,6,-81.6585693359375,1.241454662644098,1.5565967559814453,0.013031752130017598,-82.83217918,1.5591640826831188
7,8,6,-82.5626449584961,1.2110165442827032,1.5691092014312744,0.013405812138574943,-84.84651810999999,1.57923416637277
7,8,6,-85.9984359741211,1.3279297734356121,1.5672328472137451,0.013722896977373595,-83.490178901,1.560647330409195
7,8,6,-79.19596099853516,1.3122474032616167,1.6076282262802124,0.013449791787098403,-78.45461828,1.5885114708542791
7,8,6,-73.22024536132812,1.316655599645358,1.5901732444763184,0.01302062711024702,-73.591370134,1.5776362267263593
7,8,6,-91.57941436767578,1.2466703641784065,1.5877386331558228,0.01372356548022534,-90.51566048,1.5739557613762072
7,8,6,-81.6029281616211,1.2961634641390294,1.541521668434143,0.012900734281210371,-78.78391721,1.5695889902145943
7,8,6,-80.26959228515625,1.3241149776053232,1.5562649965286255,0.013340554719315879,-80.61556085999999,1.574505566617004
7,8,6,-93.49337768554688,1.287944402453044,1.562791109085083,0.012897327529706933,-94.94037184,1.5508431545186423
7,8,6,-89.88418579101562,1.288669475696002,1.5605108737945557,0.01332167223567122,-91.00334963,1.5588255753062417
7,8,6,-98.9832992553711,1.2303122707246843,1.5409165620803833,0.013134769072731681,-99.43226214,1.5363572468506506
7,8,6,-72.87462615966797,1.3168060515244118,1.6027872562408447,0.01364489118695641,-73.42396512200001,1.5900361723217418
7,8,6,-81.72479248046875,1.2036291168222277,1.5408852100372314,0.013463220637543724,-85.24656780000001,1.5100376055021034
7,8,6,-82.1493148803711,1.2488491868913216,1.5549908876419067,0.014015884139270487,-82.77654668,1.5582554458278746
7,8,6,-67.49351501464844,1.3195160414300673,1.5961493253707886,0.013539382056900882,-71.333635997,1.586135185766731
7,8,6,-84.0317611694336,1.2430547151023947,1.5797568559646606,0.013764714334914047,-82.86067657000001,1.5661447856787978
7,8,6,-110.8536148071289,1.33110258301856,1.4766759872436523,0.012964090713532713,-111.0545755,1.4954086485962774
7,8,6,-91.24529266357422,1.2860258680417722,1.5160456895828247,0.013566263710662437,-92.99043724,1.5208191873841617
7,8,6,-83.57648468017578,1.311095431000444,1.5813422203063965,0.014275773877404823,-84.6953592,1.5818159117898505
7,8,6,-82.22054290771484,1.2596515881348476,1.5426996946334839,0.013002967311785602,-83.56500521,1.5559520158150082
7,8,6,-87.84191131591797,1.2294735397124266,1.5962042808532715,0.014086147708549624,-89.99314659000001,1.5627492111958043
7,8,6,-76.71334075927734,1.24184575018457,1.5770355463027954,0.013693664675962336,-79.63076369999999,1.5778868023693595
7,8,6,-90.59898376464844,1.309006682888559,1.5263901948928833,0.012994370408662831,-90.975771315,1.549517564403163
7,8,6,-86.65313720703125,1.2706556473033461,1.5587077140808105,0.013728015270380199,-88.74370031000001,1.5529572742468234
7,8,6,-78.38837432861328,1.3276919764888928,1.6013344526290894,0.013582429720992594,-78.32316311,1.5938001356901557
7,8,6,-86.91364288330078,1.271450487419102,1.558903455734253,0.01369794461848711,-87.14469529499999,1.552708835581028
7,8,6,-89.2350845336914,1.2578797934372536,1.5496258735656738,0.013139262413560922,-89.1691527,1.5576724513633995
7,8,6,-89.10750579833984,1.2676290315274032,1.5216257572174072,0.013272714745066035,-89.61522562,1.5102222273748354
7,8,6,-80.80760192871094,1.2348260454589661,1.5766805410385132,0.014048117082146582,-81.22853701,1.5800644941777624
7,8,6,-76.82660675048828,1.3301636235411562,1.5871144533157349,0.013612662599147752,-76.07463068,1.5867462879953202
7,8,6,-78.91867065429688,1.2334934872703949,1.5681688785552979,0.013937693258487182,-77.747195817,1.58191390896174
7,8,6,-89.19554138183594,1.252066760821448,1.5658090114593506,0.013263425386220608,-89.35979651,1.5691580322045746
7,8,6,-84.34774780273438,1.3190903434065329,1.603651762008667,0.012906329454101447,-84.88283675,1.58852413205416
7,8,6,-90.99068450927734,1.2836848018656686,1.5664608478546143,0.013233973153903726,-93.81475794,1.5582329054234587
7,8,6,-87.0188980102539,1.3153828728281376,1.5598024129867554,0.012930630730405937,-90.273617412,1.5520367410077356
7,8,6,-87.47898864746094,1.258915160033093,1.5630849599838257,0.013880782325973201,-85.56714644,1.5617116742487815
7,8,6,-105.80696868896484,1.3594381964199125,1.4888606071472168,0.013810543798331833,-106.656166872,1.491221764403339
7,8,6,-84.8938217163086,1.3158051862303002,1.5738353729248047,0.013621799530632845,-84.04315483,1.5718404094475404
7,8,6,-82.81687927246094,1.3474618774669627,1.5770344734191895,0.013128607741073656,-83.33185936,1.568214303454912
7,8,6,-84.39723205566406,1.2558176855710066,1.5828334093093872,0.013436686300410358,-85.60087548,1.5706505688618055
7,8,6,-83.99401092529297,1.3065565445592082,1.5823930501937866,0.012793299122580355,-82.42316441,1.565285128347533
7,8,6,-78.53209686279297,1.378755431584806,1.5772936344146729,0.013318283993204394,-76.39559501,1.579896488039703
7,8,6,-92.17385864257812,1.2231832754831637,1.5643478631973267,0.013832683872420176,-92.31687681,1.5472029320030012
7,8,6,-79.88423156738281,1.3308163095592864,1.5713542699813843,0.012574609411177124,-81.24892474,1.5694458378274696
7,8,6,-81.92848205566406,1.304106733773861,1.5632121562957764,0.013366277925138904,-82.64440899,1.5648593152315695
7,8,6,-90.3323974609375,1.286862197064669,1.5312013626098633,0.013365810844156169,-91.89012112,1.558746312864322
7,8,6,-85.60563659667969,1.2893857052508586,1.5507802963256836,0.01396856088772144,-86.21072878,1.5596203842071372
7,8,6,-85.57923889160156,1.3459335571454862,1.5575346946716309,0.013125756260668572,-84.693013574,1.5575376563042054
7,8,6,-73.02909851074219,1.256737429133524,1.5653321743011475,0.013557329289813215,-74.03964416999999,1.556216073409968
7,8,6,-74.61309814453125,1.2669934869788024,1.5843030214309692,0.012874906553768833,-74.62860985,1.5825955658229518
7,8,6,-70.33853912353516,1.2726894772039365,1.5954666137695312,0.01238324557041413,-71.57721398999999,1.5770549438189476
7,8,6,-79.38977813720703,1.3424377891748454,1.5759978294372559,0.012450654392987606,-78.018064819,1.5791371292356595
7,8,6,-86.8553695678711,1.3020559807664107,1.5521130561828613,0.01300036080392391,-83.65090207,1.5711812471091653
7,8,6,-93.44624328613281,1.2068304227335014,1.5429108142852783,0.013148077070055598,-94.99120866,1.5467293721231012
7,8,6,-83.62677001953125,1.2722372481160986,1.5596961975097656,0.013176809627478336,-84.757309739,1.5682513727707963
7,8,6,-87.70299530029297,1.2462675942351342,1.5478731393814087,0.012918703289459894,-89.79378011,1.564131232907629
7,8,6,-82.90262603759766,1.313029032435888,1.5665801763534546,0.013252972135602354,-84.08539471,1.5749081294398684
7,8,6,-90.2850112915039,1.295090757526763,1.5543488264083862,0.012571638166417492,-92.37367653,1.543071229212461
7,8,6,-87.31194305419922,1.3815072379416065,1.565439224243164,0.01473338149969431,-86.91232528,1.555912419517242
7,8,6,-89.6282730102539,1.2982931552513826,1.590240240097046,0.012985891092360887,-90.92396195,1.5774766780394296
7,8,6,-81.85094451904297,1.2605427261877045,1.5694804191589355,0.012717261822645182,-82.210371475,1.5631617224120622
7,8,6,-81.18087005615234,1.3394830147170573,1.5271637439727783,0.013438104963628312,-80.16103062,1.546417264309991
7,8,6,-92.28433990478516,1.2824205911925457,1.5467597246170044,0.013946102893710116,-94.8584364,1.5515182012799404
7,8,10,-104.34291076660156,1.4497500484899666,1.5082534551620483,0.01579112068125192,-105.84940337,1.497783392137231
7,8,10,-100.77607727050781,1.507795540751053,1.468835711479187,0.01728199527239759,-101.2681097,1.4987065825409092
7,8,10,-109.5570068359375,1.5083500727493941,1.3538978099822998,0.017156415814053666,-106.46000199,1.38074488136791
7,8,10,-97.18087005615234,1.5824859458318083,1.4776828289031982,0.017364500936245173,-95.2393933,1.4595683007051696
7,8,10,-104.22283172607422,1.5535355323354256,1.4523504972457886,0.01698033281616404,-103.15531671,1.455470253544667
7,8,10,-105.1898193359375,1.590481185781901,1.455253005027771,0.016440847748504912,-107.01345848,1.4410567050937115
7,8,10,-109.50189971923828,1.5836203398981137,1.4300185441970825,0.017849060982142083,-106.9363538506,1.4816995293470443
7,8,10,-103.50173950195312,1.5699250700135075,1.422662377357483,0.015994421761862696,-100.916359522,1.4747888108926877
7,8,10,-93.7339859008789,1.576310977091864,1.4595270156860352,0.018178225689247113,-94.15533182,1.450153794729365
7,8,10,-102.30709838867188,1.5764352254506182,1.4616038799285889,0.01614752198011471,-104.09350113,1.46742832757651
7,8,10,-98.89036560058594,1.6810933957033896,1.4722261428833008,0.016337433405887104,-98.73159651,1.453994215330071
7,8,10,-108.16787719726562,1.5094679804341775,1.4428354501724243,0.016546520193589365,-107.16459893,1.439007241781619
7,8,10,-86.35899353027344,1.684292408806637,1.4936614036560059,0.017304721103056354,-89.56784760000001,1.441312812716521
7,8,10,-99.46001434326172,1.6430211000653643,1.4906102418899536,0.016697575707679203,-103.10034398,1.4899275781036925
7,8,10,-96.65734100341797,1.6636527693172884,1.3933641910552979,0.015728329318929674,-98.744768203,1.3754187612033952
7,8,10,-93.95794677734375,1.6015709522980464,1.483384609222412,0.01663753239291038,-96.161249467,1.5085190407838174
7,8,10,-90.5054702758789,1.5936509382874806,1.4212888479232788,0.016481919300746592,-89.42757997,1.3905101906879211
7,8,10,-92.98617553710938,1.5513127095446742,1.399193525314331,0.0158095480603493,-91.43123331,1.3766881682745111
7,8,10,-103.64675903320312,1.6591758978740954,1.3970301151275635,0.016002858616257117,-105.58635446,1.3725736684192538
7,8,10,-113.75288391113281,1.4763613610742683,1.4677010774612427,0.01716462402740759,-115.45767154,1.4547991835395302
8,8,4,-92.24547576904297,1.3311475657284078,2.828251361846924,0.01461785462576434,-92.9921822,2.8229807633067567
8,8,4,-73.2547607421875,1.3811819867458872,2.9397716522216797,0.013841599784232788,-74.3381641,2.936512078980776
8,8,4,-78.92060089111328,1.3366239922896976,2.9213638305664062,0.014221170041866163,-79.2402002,2.915048157406666
8,8,4,-74.05412292480469,1.2929029819444122,2.926670789718628,0.013291029981176884,-72.1389332,2.924780991800924
8,8,4,-74.54435729980469,1.4044305142250686,2.898395299911499,0.01450622444842459,-73.9547605,2.901372807827357
8,8,4,-81.14082336425781,1.2934326205984688,2.876032829284668,0.013866140589246373,-81.3151423,2.8624646652840973
8,8,4,-80.81982421875,1.3423743548194533,2.9136953353881836,0.013952325196312274,-81.5176558,2.902603893058782
8,8,4,-77.61815643310547,1.3489016517260932,2.9128971099853516,0.013114852260570478,-76.3522966,2.896538049120018
8,8,4,-84.50469970703125,1.432980013860867,2.921980381011963,0.013016849089244484,-83.6207895,2.898155603137968
8,8,4,-82.97163391113281,1.3421954066120736,2.853336811065674,0.013392525916588217,-82.5760996,2.872402111473949
8,8,4,-68.7651138305664,1.3157550719977271,2.852808952331543,0.013229668169741183,-68.1826786,2.855250094124856
8,8,4,-81.88829803466797,1.3355580549201753,2.863431215286255,0.01316892260034797,-82.4231843,2.8482099431046155
8,8,4,-99.25402069091797,1.3439452558614167,2.727832317352295,0.013897605951486506,-101.056862,2.713732685803817
8,8,4,-91.8072280883789,1.353980221504167,2.7716786861419678,0.013598908207411432,-94.7105477,2.7746537549755645
8,8,4,-63.879722595214844,1.4171506856105245,2.903228521347046,0.013426938570717074,-63.9997811,2.89198097158332
8,8,4,-71.2362289428711,1.2734327837297696,2.899279832839966,0.014925549939166489,-73.7580651,2.898039528715921
8,8,4,-73.76970672607422,1.3484572836943451,2.913235664367676,0.013745710998147982,-74.4673557,2.9011399897281755
8,8,4,-93.65005493164062,1.2678739252608704,2.7999191284179688,0.01353003934847934,-94.3568576,2.7907187031300738
8,8,4,-86.7197494506836,1.315388768620205,2.8322744369506836,0.014059587241011627,-89.1169036,2.812130807768373
8,8,4,-86.77970886230469,1.3618251187565404,2.883929491043091,0.013906760303241353,-87.0998163,2.888620251954209
8,8,4,-79.26988220214844,1.3655305148895784,2.8579094409942627,0.013521592695183183,-80.5293817,2.855208277866958
8,8,4,-64.68415832519531,1.2984228626768657,2.964096784591675,0.013397497226068786,-64.0080679,2.959875157840276
8,8,4,-77.30862426757812,1.3741005945662446,2.900508165359497,0.014068233138643077,-77.536028,2.8968957092032155
8,8,4,-77.56547546386719,1.3221987360020775,2.8703293800354004,0.014299625492996331,-79.0282843,2.859707516512834
8,8,4,-70.0638427734375,1.3143277444107389,2.973633050918579,0.013884651803391936,-69.9550731,2.964402767843803
8,8,4,-68.92223358154297,1.395227728714501,3.012320041656494,0.014041083648234082,-69.6867258,3.017782526955844
8,8,4,-99.83504486083984,1.374858640572246,2.7487006187438965,0.01382144126582877,-100.249309,2.737556823154544
8,8,4,-102.39266967773438,1.3582158021979345,2.748779535293579,0.01390322507724849,-105.165942,2.7195132340181765
8,8,4,-87.34243774414062,1.3090352883982193,2.7964272499084473,0.013108893439548325,-88.5293523,2.774007851466899
8,8,4,-77.52225494384766,1.3277878377006558,2.847607135772705,0.013567645355807168,-77.9149522,2.83118808983084
8,8,4,-72.84137725830078,1.3298572607163197,2.949204921722412,0.014060930779316276,-72.6731338,2.94384628844646
8,8,4,-70.0301742553711,1.2925727084073022,2.9707705974578857,0.013028125447608535,-70.9875306,2.9506733943288266
8,8,4,-75.14047241210938,1.2893604843625703,2.928220272064209,0.013413999665358535,-75.1869345,2.930394485389296
8,8,4,-72.26388549804688,1.3318337704162546,2.856480836868286,0.014528317705537974,-71.7242672,2.838013458389512
8,8,4,-71.41972351074219,1.3082326964077085,2.943211793899536,0.013615061152539274,-71.235571,2.9448141961760506
8,8,4,-77.7479019165039,1.3176920580545433,2.882695198059082,0.0143702701306763,-76.2500289,2.8966471894243524
8,8,4,-73.86309051513672,1.329522183200488,2.9033968448638916,0.01430012741451857,-73.5698469,2.9003478946498813
8,8,4,-68.84481048583984,1.3342761568708499,2.9598746299743652,0.01336681033213321,-69.7049452,2.939934045178565
8,8,4,-89.63677978515625,1.280667248140496,2.8443565368652344,0.013552862079388604,-90.5285678,2.8405176394453178
