N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-98.75410461425781,0.9761993745468902,1.4754364490509033,0.01710854382400742,-100.20964157,1.4491305726789845
7,8,8,-100.15834045410156,0.923238566218614,1.5371450185775757,0.0181537502102451,-102.94640071,1.5319595919021465
7,8,8,-104.554931640625,0.9349360360430418,1.514641284942627,0.01896010183407437,-107.3665608,1.4959159929539587
7,8,8,-103.97288513183594,0.9174447495176947,1.501786231994629,0.017877825113803748,-105.34799704,1.5022837787272294
7,8,8,-102.06587982177734,0.9119523824815559,1.5247734785079956,0.018312525081368932,-103.287709349,1.5174793472839925
7,8,8,-88.9228744506836,0.9320787605170353,1.5530422925949097,0.01741638067710131,-89.26170824,1.544752086654982
7,8,8,-89.41738891601562,1.0067638157123961,1.5583622455596924,0.017648762720529867,-89.428326301,1.5218265021680155
7,8,8,-95.52862548828125,0.9654391172985127,1.523764967918396,0.019314020744497448,-98.48991768,1.520197099848491
7,8,8,-100.60063934326172,0.9311111955299712,1.5082050561904907,0.017069084735484692,-102.90225844,1.507282639228856
7,8,8,-93.7148666381836,0.901800974945474,1.521798014640808,0.018054247806953545,-95.71182106,1.5026104727073584
7,8,8,-85.73661804199219,0.9281557659841757,1.525515079498291,0.01912636959872542,-87.090751221,1.4802484803711975
7,8,8,-99.058349609375,0.9673502273790331,1.5041900873184204,0.016677766683437092,-97.490975,1.496601140149566
7,8,8,-81.95079040527344,0.9381809053068138,1.4917632341384888,0.01825926478413492,-84.39254553,1.4877381140829298
7,8,8,-105.13030242919922,0.9404420507460034,1.5230696201324463,0.017755854917599137,-104.84204112,1.5085023242163953
7,8,8,-94.29183197021484,0.9727355967072817,1.5507618188858032,0.01814092344787309,-96.54208949,1.5296085001641797
7,8,8,-89.16975402832031,0.9395141185833924,1.5392136573791504,0.01737199165223867,-90.04210983,1.4955554870098715
7,8,8,-97.5390396118164,0.9560339095936304,1.5109331607818604,0.01852157702853169,-98.68842586,1.496798804161977
7,8,8,-102.52567291259766,0.9380120017822157,1.541244387626648,0.019499452983409774,-105.52830844,1.5178968058866285
7,8,8,-108.2333984375,0.9474898150745948,1.4801100492477417,0.018682940987247463,-110.3534618,1.4781091471007313
7,8,8,-97.33187866210938,0.9725615616599583,1.5579705238342285,0.018741899890224203,-98.2438212,1.536164271565499
7,8,8,-103.1805419921875,0.8995479089250434,1.5228395462036133,0.017890806481069808,-101.974642777,1.5100721762944778
7,8,8,-104.23709869384766,0.9308412992708849,1.5021892786026,0.01890111897822672,-105.1282213,1.5128953598662074
7,8,8,-91.01201629638672,0.9754141423885777,1.5526981353759766,0.01822695345004494,-91.1895255213,1.5238055437342244
7,8,8,-107.79428100585938,0.9425524167621355,1.484573245048523,0.01901226900938142,-107.92987738,1.494514052817554
7,8,8,-90.10883331298828,0.9085691258762014,1.5318793058395386,0.018429360653064046,-91.234247093,1.5126049794693488
7,8,8,-107.85100555419922,0.943994047103954,1.4962530136108398,0.018726687639662985,-109.82730743,1.489463611199239
7,8,8,-90.09194946289062,0.9617344854348168,1.5682895183563232,0.01928317597936724,-90.55903248,1.5575505022960403
7,8,8,-98.54558563232422,0.8921079652426339,1.531269907951355,0.01811541799542197,-99.12858913,1.527478708397105
7,8,8,-110.82938385009766,0.9414825488645682,1.5261425971984863,0.01831157785420115,-113.99524071,1.5465298664481135
7,8,8,-85.61768341064453,0.9469301515535284,1.5123260021209717,0.018084229179964155,-85.84528252999999,1.4987291822969826
7,8,8,-81.88606262207031,0.9121587897945828,1.4921669960021973,0.01775957196765754,-82.95539019,1.459086474101441
7,8,8,-94.14139556884766,0.9305828670519297,1.5513626337051392,0.01740712289249481,-95.694082742,1.5398625660650462
7,8,8,-100.06302642822266,0.9603789991659833,1.4864333868026733,0.018050982595141842,-100.28981465,1.4725090563994796
7,8,8,-91.54564666748047,0.9334428721113007,1.5366404056549072,0.018097546976189805,-92.27227802,1.5258074736562115
7,8,8,-103.56895446777344,0.9327510991753902,1.5175600051879883,0.018682958407517214,-104.43910775,1.514229122088106
7,8,8,-94.8534927368164,0.920526611048936,1.433324933052063,0.01833252137351088,-93.87230851,1.420736868252824
7,8,8,-94.93169403076172,0.9501305840141255,1.5314701795578003,0.018830630034207662,-94.56057574,1.519411585958698
7,8,8,-85.30432891845703,0.9309448031760685,1.533108115196228,0.017880621067098996,-86.83239037,1.5001494593999187
7,8,8,-95.7968521118164,0.9920335067759543,1.5477577447891235,0.017773893606927667,-96.76743839,1.5250070427112066
7,8,8,-88.14258575439453,0.9619541582799954,1.5070806741714478,0.018428709570482052,-88.88198512999999,1.499992756418988
7,8,8,-93.33645629882812,0.9803084140738773,1.5295562744140625,0.018928181367286953,-93.50012759,1.5374993763894278
7,8,8,-85.76575469970703,0.9483280001801796,1.551061987876892,0.01719839430908933,-86.47260151,1.5417574617800816
7,8,8,-98.1622085571289,0.9627647205079309,1.498644232749939,0.018509132423327374,-99.36341431,1.491638097660753
7,8,8,-85.35880279541016,0.9458823382855467,1.5175312757492065,0.018208312672643095,-86.81599944,1.49919319393494
7,8,8,-93.48048400878906,0.9580142406402756,1.5615644454956055,0.0186887550022773,-93.72974282,1.5341132885567732
7,8,8,-92.05390167236328,0.9814798206126057,1.4938759803771973,0.016951350931130472,-91.00631651,1.474709834592306
7,8,8,-93.54460906982422,0.9613300777715257,1.5152539014816284,0.017966084910503895,-96.13835581,1.5332422142184572
7,8,8,-103.56787109375,0.930277050133766,1.4273271560668945,0.01786216538006327,-103.769462607,1.4062618156014834
7,8,8,-110.27375030517578,0.9380212821956551,1.5058841705322266,0.0172187477167612,-111.25707628,1.5145672582141585
7,8,8,-106.92704010009766,0.9413918191755306,1.496400237083435,0.018206021907170664,-105.7951146,1.5256064725526544
7,8,8,-91.11563110351562,0.9079859883681999,1.5307213068008423,0.018393000195023507,-92.05321235,1.5257549665395942
7,8,8,-101.9872817993164,0.9669140479473787,1.4951860904693604,0.018000395220547957,-102.88090086,1.4749959456731478
7,8,8,-91.19538116455078,0.9682604721654418,1.547270655632019,0.01911368764234573,-93.19038329,1.522036202757488
7,8,8,-100.98930358886719,0.9222791898316435,1.530295729637146,0.01858881491470822,-101.78633099,1.49252683090549
7,8,8,-94.16268157958984,0.9539677620180039,1.53336501121521,0.01878645223011577,-94.32268427,1.529607551662894
7,8,8,-110.02230834960938,0.9648248631101554,1.488281011581421,0.017087641677838352,-112.20986513,1.5118662159052854
7,8,8,-99.52590942382812,0.9198796024602041,1.4648475646972656,0.019128464386163137,-100.53137848,1.4660482883152657
7,8,8,-91.74506378173828,1.0108119320546867,1.4757912158966064,0.01757078632681789,-92.86934798,1.468043177018103
7,8,8,-100.27543640136719,0.9327362505138871,1.55274498462677,0.018723214473381114,-99.75743444,1.5294513124052276
7,8,8,-103.42990112304688,0.9400273800372616,1.5149070024490356,0.01855137439994304,-104.28407033,1.5149938254269202
7,8,8,-93.65650939941406,0.9507644908427076,1.5456807613372803,0.01709132497612411,-95.54405746,1.5151076348864287
7,8,8,-96.824951171875,0.9952871105464928,1.5404411554336548,0.018634710792904435,-99.5588267,1.5285948300354406
7,8,8,-85.99150085449219,0.9443451742759691,1.5268237590789795,0.01835786786600051,-88.69168548,1.4888093575676655
7,8,8,-92.01692199707031,0.9224970065941341,1.520788550376892,0.018500546407873197,-92.3803158984,1.5025426721162445
7,8,8,-89.6042251586914,0.9549607662560257,1.5112626552581787,0.01831753994152388,-93.408834,1.5078909442388788
7,8,8,-106.1756591796875,0.922885037057238,1.526387095451355,0.017806866911268236,-107.5994318,1.5253279902316397
7,8,8,-98.09683227539062,0.970472376822735,1.5372371673583984,0.017759101620374224,-97.642518905,1.5260552970245127
7,8,8,-101.7983169555664,0.9553123301533791,1.463503122329712,0.01763579550723298,-101.89127929,1.452505855847515
7,8,8,-95.04525756835938,0.9200142230457434,1.5358318090438843,0.01812380912160829,-96.93512311,1.5256382342994843
7,8,6,-96.9259262084961,1.0010335425482035,1.5643280744552612,0.019816928689510994,-97.602013776,1.522361797516067
7,8,6,-86.76388549804688,0.9990282089759391,1.577927589416504,0.02117319250121302,-86.69808962,1.5597391934665548
7,8,6,-95.00403594970703,1.0298831816727674,1.546082854270935,0.020129483169407183,-94.90357864,1.5536193581712194
7,8,6,-84.9312744140625,0.9611142262730574,1.5762372016906738,0.01922224205330733,-84.70043702000001,1.55822263557567
7,8,6,-97.1667251586914,1.015958958529543,1.5539454221725464,0.01975121725447151,-96.140086014,1.5465818495500816
7,8,6,-84.15995788574219,1.0485741527024994,1.5789819955825806,0.019000723725603068,-84.04975697,1.573058329115102
7,8,6,-72.37544250488281,1.0106886663279437,1.5922679901123047,0.02108375465877087,-72.45753599,1.5791268584500555
7,8,6,-84.36322784423828,1.0266776176894448,1.579172134399414,0.01916374260994531,-86.73057905,1.569209580742551
7,8,6,-77.31217956542969,0.9896951701332153,1.6037116050720215,0.020182834923057395,-79.17692589,1.5889937497151947
7,8,6,-82.26617431640625,1.074154465944345,1.5768482685089111,0.020019099630121585,-82.90955357200001,1.561839165954355
7,8,6,-82.93921661376953,1.0160209735275856,1.5593081712722778,0.01875143313284616,-83.18699984,1.557795347778968
7,8,6,-81.74674987792969,0.9875244268390594,1.5746804475784302,0.018898771596877594,-81.92316515,1.5705663618501156
7,8,6,-89.7467041015625,0.9812103610788577,1.574954867362976,0.019968857394622164,-89.55401009,1.563053297156826
7,8,6,-82.53608703613281,1.011332181113969,1.5803148746490479,0.019515590685801585,-82.83217918,1.5591640826831188
7,8,6,-83.23204803466797,1.024444750215912,1.6076821088790894,0.02008117676138399,-84.84651810999999,1.57923416637277
7,8,6,-84.21493530273438,1.003839612028291,1.5742119550704956,0.019571849446966712,-83.490178901,1.560647330409195
7,8,6,-77.60282897949219,0.9657048646668849,1.6139235496520996,0.019574571364115514,-78.45461828,1.5885114708542791
7,8,6,-72.93704223632812,1.0670685973299845,1.5915131568908691,0.018910795938074137,-73.591370134,1.5776362267263593
7,8,6,-89.96964263916016,0.982268219029621,1.594264030456543,0.020006983832508846,-90.51566048,1.5739557613762072
7,8,6,-79.47056579589844,1.0355354993640684,1.5898581743240356,0.0193672745091303,-78.78391721,1.5695889902145943
7,8,6,-79.70140838623047,0.9929266100928337,1.5874955654144287,0.019596971653483283,-80.61556085999999,1.574505566617004
7,8,6,-95.32694244384766,1.0177100087735664,1.565980076789856,0.019364095309900502,-94.94037184,1.5508431545186423
7,8,6,-91.68006896972656,1.0522524718645612,1.5657732486724854,0.01992584239353624,-91.00334963,1.5588255753062417
7,8,6,-97.87503814697266,0.979348710142903,1.580424427986145,0.019623779271098388,-99.43226214,1.5363572468506506
7,8,6,-72.83930969238281,1.0107432569952346,1.6033222675323486,0.02049205342129601,-73.42396512200001,1.5900361723217418
7,8,6,-84.18781280517578,1.0362429944121587,1.526408314704895,0.01940993892728746,-85.24656780000001,1.5100376055021034
7,8,6,-83.4658203125,1.0137411580801825,1.5709116458892822,0.019452864649490906,-82.77654668,1.5582554458278746
7,8,6,-71.68238067626953,1.0145850206151654,1.5976299047470093,0.020515947498795043,-71.333635997,1.586135185766731
7,8,6,-82.99806213378906,1.039499000172058,1.5832312107086182,0.020266926920219298,-82.86067657000001,1.5661447856787978
7,8,6,-112.3233413696289,0.9630194405615103,1.5168334245681763,0.019950505140438092,-111.0545755,1.4954086485962774
7,8,6,-91.01020050048828,1.0053644385470608,1.5610171556472778,0.01948766163832117,-92.99043724,1.5208191873841617
7,8,6,-82.88671875,1.0698742300847337,1.6081756353378296,0.019382819922350532,-84.6953592,1.5818159117898505
7,8,6,-81.68418884277344,0.9944690148064711,1.5622495412826538,0.020260200518561183,-83.56500521,1.5559520158150082
7,8,6,-89.03809356689453,1.0571932547983927,1.5746970176696777,0.01947025661130488,-89.99314659000001,1.5627492111958043
7,8,6,-77.54947662353516,1.0393425433196022,1.60282301902771,0.019676166377311063,-79.63076369999999,1.5778868023693595
7,8,6,-89.16547393798828,1.1015614920950791,1.563713788986206,0.01972544614290667,-90.975771315,1.549517564403163
7,8,6,-88.28511810302734,1.0047935293485324,1.574973225593567,0.019412789318925684,-88.74370031000001,1.5529572742468234
7,8,6,-77.7662124633789,1.0625618102011158,1.6157217025756836,0.019746574752582517,-78.32316311,1.5938001356901557
7,8,6,-86.33316040039062,1.0407828634854057,1.5597831010818481,0.019682239518853468,-87.14469529499999,1.552708835581028
7,8,6,-86.61663055419922,1.0401430608647562,1.5604089498519897,0.019357784817182724,-89.1691527,1.5576724513633995
7,8,6,-87.31382751464844,1.0437479009886443,1.534213900566101,0.021419578263988725,-89.61522562,1.5102222273748354
7,8,6,-80.24500274658203,1.1004911874721734,1.5906813144683838,0.019708252336661125,-81.22853701,1.5800644941777624
7,8,6,-74.75886535644531,1.0453868220020521,1.6099051237106323,0.019442906787793732,-76.07463068,1.5867462879953202
7,8,6,-77.21086120605469,1.0007092739844954,1.5976473093032837,0.019862408658766872,-77.747195817,1.58191390896174
7,8,6,-88.49363708496094,1.014811244340419,1.5831379890441895,0.018906556279923162,-89.35979651,1.5691580322045746
7,8,6,-84.25247192382812,1.0145897154125523,1.6099236011505127,0.020027154327348317,-84.88283675,1.58852413205416
7,8,6,-92.4234619140625,1.0552309386719536,1.589642882347107,0.019905382286712136,-93.81475794,1.5582329054234587
7,8,6,-90.12413787841797,1.0158071964744744,1.5681792497634888,0.01853764069477705,-90.273617412,1.5520367410077356
7,8,6,-85.69902038574219,1.026656982417209,1.5841124057769775,0.021430357055897974,-85.56714644,1.5617116742487815
7,8,6,-106.82388305664062,1.0170620175528233,1.499605655670166,0.020068518757875208,-106.656166872,1.491221764403339
7,8,6,-83.83468627929688,1.0556233363884406,1.569368839263916,0.018994323954002808,-84.04315483,1.5718404094475404
7,8,6,-83.55953216552734,1.007966666475484,1.5853958129882812,0.01865090511117294,-83.33185936,1.568214303454912
7,8,6,-84.93551635742188,0.9890871392809291,1.609930157661438,0.020004738795244514,-85.60087548,1.5706505688618055
7,8,6,-82.4406509399414,0.9889678040822312,1.579931616783142,0.020108659414452,-82.42316441,1.565285128347533
7,8,6,-76.4259033203125,1.099184286897229,1.60330331325531,0.020947830826494648,-76.39559501,1.579896488039703
7,8,6,-92.08165740966797,1.0341542463002737,1.5625135898590088,0.019723867430960364,-92.31687681,1.5472029320030012
7,8,6,-82.08934783935547,1.02490080065046,1.5912662744522095,0.02016697594498162,-81.24892474,1.5694458378274696
7,8,6,-83.27388000488281,1.032471980297037,1.585729718208313,0.019225782723134494,-82.64440899,1.5648593152315695
7,8,6,-91.16883850097656,1.0030823302916314,1.577038288116455,0.01942552789118207,-91.89012112,1.558746312864322
7,8,6,-85.43634033203125,1.0720043579224252,1.5900269746780396,0.01918706835114367,-86.21072878,1.5596203842071372
7,8,6,-83.71070861816406,1.0299336234493441,1.5770336389541626,0.019471624102480437,-84.693013574,1.5575376563042054
7,8,6,-73.29893493652344,1.018931202000864,1.5868908166885376,0.02094080610271702,-74.03964416999999,1.556216073409968
7,8,6,-74.93143463134766,1.0731486874901772,1.60321044921875,0.01840658800543032,-74.62860985,1.5825955658229518
7,8,6,-70.18372344970703,1.0439689931911726,1.595658302307129,0.020591536226784092,-71.57721398999999,1.5770549438189476
7,8,6,-78.2313232421875,1.03674653872725,1.600127100944519,0.019873087284125047,-78.018064819,1.5791371292356595
7,8,6,-83.16778564453125,0.9988603972646868,1.5939158201217651,0.01946165317558095,-83.65090207,1.5711812471091653
7,8,6,-92.7015380859375,1.0058115361121736,1.577077865600586,0.020161497270144515,-94.99120866,1.5467293721231012
7,8,6,-83.04393768310547,0.9894210158020803,1.5874626636505127,0.0210393961193803,-84.757309739,1.5682513727707963
7,8,6,-88.02436828613281,0.9925979742757424,1.5906296968460083,0.01924784767230953,-89.79378011,1.564131232907629
7,8,6,-83.40840148925781,1.0455621672253905,1.6107672452926636,0.01977856707798266,-84.08539471,1.5749081294398684
7,8,6,-90.27582550048828,0.9978489413811208,1.566826343536377,0.020186906911112,-92.37367653,1.543071229212461
7,8,6,-87.45527648925781,1.0157932212636478,1.5609869956970215,0.01978144360002551,-86.91232528,1.555912419517242
7,8,6,-90.8194580078125,1.0875407526520846,1.592773675918579,0.019385875002158343,-90.92396195,1.5774766780394296
7,8,6,-81.25078582763672,1.092760603077107,1.5772123336791992,0.019823679044040022,-82.210371475,1.5631617224120622
7,8,6,-80.24111938476562,1.0343375617610366,1.5555808544158936,0.018510743798279463,-80.16103062,1.546417264309991
7,8,6,-94.5311279296875,1.025087828276599,1.5604395866394043,0.019201104733496607,-94.8584364,1.5515182012799404
7,8,10,-105.51457214355469,1.1769774071441306,1.5316352844238281,0.023603415943145786,-105.84940337,1.497783392137231
7,8,10,-101.09796142578125,1.1913557154578807,1.502535104751587,0.022994324921390672,-101.2681097,1.4987065825409092
7,8,10,-106.0522689819336,1.2247929358989038,1.400191068649292,0.022780761124362062,-106.46000199,1.38074488136791
7,8,10,-93.75858306884766,1.1717062414918546,1.4628939628601074,0.023656521635485744,-95.2393933,1.4595683007051696
7,8,10,-101.94895935058594,1.2010286357951576,1.4579401016235352,0.023859378499217834,-103.15531671,1.455470253544667
7,8,10,-105.84403228759766,1.1682575306764185,1.4536855220794678,0.023701407138036326,-107.01345848,1.4410567050937115
7,8,10,-105.65943908691406,1.1977269922374032,1.5189887285232544,0.02418405966439536,-106.9363538506,1.4816995293470443
7,8,10,-100.13762664794922,1.172707980236643,1.5317984819412231,0.02378842574051662,-100.916359522,1.4747888108926877
7,8,10,-93.59806060791016,1.1916330360477185,1.443731427192688,0.023735256899698808,-94.15533182,1.450153794729365
7,8,10,-100.6537094116211,1.2023316058420572,1.4793204069137573,0.023328770147764372,-104.09350113,1.46742832757651
7,8,10,-97.84332275390625,1.1887112343529742,1.4610127210617065,0.023453301123622577,-98.73159651,1.453994215330071
7,8,10,-105.2090835571289,1.1502697966227278,1.4403780698776245,0.02382153078564719,-107.16459893,1.439007241781619
7,8,10,-87.8285140991211,1.1780776274527118,1.439097285270691,0.024222353772378403,-89.56784760000001,1.441312812716521
7,8,10,-101.46664428710938,1.1956647751898217,1.4775747060775757,0.023081088752425837,-103.10034398,1.4899275781036925
7,8,10,-98.02880859375,1.2434809590326021,1.3961412906646729,0.02462892980319532,-98.744768203,1.3754187612033952
7,8,10,-97.5039291381836,1.2086167385485946,1.4946353435516357,0.022665613141299203,-96.161249467,1.5085190407838174
7,8,10,-87.95557403564453,1.1912986136198944,1.3691996335983276,0.023294948694040238,-89.42757997,1.3905101906879211
7,8,10,-89.38200378417969,1.1845354850305576,1.423068642616272,0.022812250439473106,-91.43123331,1.3766881682745111
7,8,10,-104.60785675048828,1.1827225289698264,1.398984432220459,0.02372241380582391,-105.58635446,1.3725736684192538
7,8,10,-114.69271850585938,1.2227807239025605,1.4660228490829468,0.02247012069660491,-115.45767154,1.4547991835395302
8,8,4,-92.55675506591797,1.1665395623767734,2.821634292602539,0.021947527846771238,-92.9921822,2.8229807633067567
8,8,4,-75.22332763671875,1.1617027200734638,2.9427199363708496,0.022023693621195835,-74.3381641,2.936512078980776
8,8,4,-78.85419464111328,1.1628686675454631,2.9022679328918457,0.022408311401989945,-79.2402002,2.915048157406666
8,8,4,-72.32151794433594,1.1515230891623927,2.944397211074829,0.022067355349796314,-72.1389332,2.924780991800924
8,8,4,-74.18885803222656,1.1512319025430628,2.8972175121307373,0.022203547018719978,-73.9547605,2.901372807827357
8,8,4,-80.73738861083984,1.1518590401289008,2.865189552307129,0.022393417071351708,-81.3151423,2.8624646652840973
8,8,4,-81.3061294555664,1.160848376130361,2.900127649307251,0.022838914339862754,-81.5176558,2.902603893058782
8,8,4,-76.9971694946289,1.0779258076034706,2.8843495845794678,0.02153300381787982,-76.3522966,2.896538049120018
8,8,4,-83.96601867675781,1.1714395114914713,2.8901264667510986,0.022079377513459137,-83.6207895,2.898155603137968
8,8,4,-82.64784240722656,1.0954782356761834,2.849224090576172,0.02235756615620143,-82.5760996,2.872402111473949
8,8,4,-68.51426696777344,1.1729796233970824,2.8519279956817627,0.022864920625069254,-68.1826786,2.855250094124856
8,8,4,-82.36508178710938,1.1343827114463916,2.815382957458496,0.02262964463932809,-82.4231843,2.8482099431046155
8,8,4,-101.59126281738281,1.1573235659247214,2.6922271251678467,0.022814854769801076,-101.056862,2.713732685803817
8,8,4,-93.80050659179688,1.103517366522778,2.748554229736328,0.022103966224214542,-94.7105477,2.7746537549755645
8,8,4,-64.09976196289062,1.156676884879993,2.907500743865967,0.02199837979171199,-63.9997811,2.89198097158332
8,8,4,-73.02275848388672,1.0987653581164385,2.88163685798645,0.022032194712834966,-73.7580651,2.898039528715921
8,8,4,-74.44342041015625,1.143838797653189,2.8932902812957764,0.02141262104375639,-74.4673557,2.9011399897281755
8,8,4,-93.94891357421875,1.1241241424304176,2.775299549102783,0.021181573828497606,-94.3568576,2.7907187031300738
8,8,4,-88.24052429199219,1.1474632904173019,2.7756316661834717,0.022850620761136316,-89.1169036,2.812130807768373
8,8,4,-88.34052276611328,1.1386146891561177,2.8611342906951904,0.02273331266462417,-87.0998163,2.888620251954209
8,8,4,-80.28594207763672,1.1618573208432317,2.8491787910461426,0.02203981608085161,-80.5293817,2.855208277866958
8,8,4,-64.17764282226562,1.0917742589004948,2.9590485095977783,0.022014915982774382,-64.0080679,2.959875157840276
8,8,4,-78.47161102294922,1.190933183693049,2.888684034347534,0.021366999534808775,-77.536028,2.8968957092032155
8,8,4,-79.47723388671875,1.094032128899647,2.85306978225708,0.021640989892540756,-79.0282843,2.859707516512834
8,8,4,-69.04291534423828,1.186874258398635,2.9601869583129883,0.021423192969962333,-69.9550731,2.964402767843803
8,8,4,-69.85319519042969,1.100266492285604,3.008253574371338,0.022415216361413023,-69.6867258,3.017782526955844
8,8,4,-100.15093231201172,1.134305301880173,2.700678825378418,0.0226069329626385,-100.249309,2.737556823154544
8,8,4,-106.54248046875,1.131680255052822,2.715125799179077,0.022543832390528148,-105.165942,2.7195132340181765
8,8,4,-88.03247833251953,1.2084455422159703,2.764146327972412,0.02305523707211339,-88.5293523,2.774007851466899
8,8,4,-77.97772979736328,1.1425321154409136,2.8363828659057617,0.02216893947532327,-77.9149522,2.83118808983084
8,8,4,-72.49238586425781,1.1422926807741758,2.950434923171997,0.021836989702591587,-72.6731338,2.94384628844646
8,8,4,-71.3703384399414,1.1888752247175163,2.936563014984131,0.022690526304578743,-70.9875306,2.9506733943288266
8,8,4,-75.10100555419922,1.138379621742763,2.9208126068115234,0.02162321468479223,-75.1869345,2.930394485389296
8,8,4,-71.23953247070312,1.1340294006476848,2.8304896354675293,0.02232082027469262,-71.7242672,2.838013458389512
8,8,4,-71.5764389038086,1.1085807600953448,2.940610647201538,0.0230571141061792,-71.235571,2.9448141961760506
8,8,4,-75.00692749023438,1.1443083865732253,2.893368721008301,0.022419114146770107,-76.2500289,2.8966471894243524
8,8,4,-74.11788177490234,1.107063248725992,2.898007392883301,0.023046873165098555,-73.5698469,2.9003478946498813
8,8,4,-70.96402740478516,1.12654381916742,2.917567729949951,0.023885088639838545,-69.7049452,2.939934045178565
8,8,4,-90.17179870605469,1.1741782160881218,2.808659553527832,0.022325819892111538,-90.5285678,2.8405176394453178
8,8,4,-82.7955093383789,1.1018810658614002,2.851332902908325,0.02252498365865613,-83.3179021,2.8626420261709287
8,8,4,-85.18609619140625,1.1132431306259927,2.848749876022339,0.023587474218788693,-84.5714824,2.8689541822761826
8,8,4,-94.09786224365234,1.1330500440764857,2.740119218826294,0.023405129722689964,-94.9774609,2.761886932877593
8,8,4,-71.71837615966797,1.1980262582754921,2.9525790214538574,0.02147966512943193,-71.6198842,2.9509096817761127
8,8,4,-84.5489273071289,1.115412672925468,2.784503221511841,0.022106699029031937,-85.2508183,2.80239539679896
8,8,4,-78.1462173461914,1.1145547259983242,2.881526231765747,0.021383727348838442,-78.102627,2.8765108812587514
8,8,4,-72.93460845947266,1.1349214121512181,2.9005351066589355,0.022141515615665675,-72.7265859,2.922273311995303
8,8,4,-78.36853790283203,1.1199273211104266,2.8644587993621826,0.023149252090432962,-78.6359692,2.880413798397723
8,8,4,-85.30065155029297,1.1636332644315397,2.8418474197387695,0.022850492286646894,-85.3433941,2.8670013620506003
8,8,4,-66.41755676269531,1.190824329902471,2.9854509830474854,0.021443840344686275,-66.4700989,2.993129587906277
8,8,4,-83.63762664794922,1.031969636976626,2.827422618865967,0.02253427301750156,-82.6218663,2.8444312682854545
8,8,4,-63.08008575439453,1.177467631336403,2.9540576934814453,0.023731518074303216,-63.26088,2.9607372916218013
8,8,4,-70.93944549560547,1.1209685834983336,2.9813759326934814,0.022436061891705397,-70.4095546,2.987037751686443
8,8,4,-81.1753158569336,1.0767190263123376,2.838315486907959,0.022676498632360684,-81.9510012,2.8379328938507338
8,8,4,-77.35326385498047,1.2155155795368167,2.7918224334716797,0.021974270138374774,-76.896946,2.8155182045229257
8,8,4,-88.95287322998047,1.1041695066342352,2.833876609802246,0.02190131840371948,-88.2426762,2.8438424059711886
8,8,4,-88.8023452758789,1.1223790971597962,2.7423057556152344,0.02199445152088284,-89.2846673,2.7674667080201707
8,8,4,-77.48721313476562,1.1431543398666955,2.9097282886505127,0.021818541636923875,-77.5702373,2.9028628662063936
8,8,4,-76.04887390136719,1.1263218535142152,2.872227668762207,0.022131644855317264,-76.2024442,2.885673770543025
8,8,4,-84.46109771728516,1.1660311049016259,2.8690385818481445,0.021888686530615327,-83.8509038,2.8871601081339424
8,8,4,-95.32191467285156,1.070872802570819,2.7548575401306152,0.022874930747575684,-95.9492898,2.7594492892604494
8,8,4,-71.29244232177734,1.1694211853403915,2.872299909591675,0.02241728501844611,-72.0579862,2.8778934587645875
8,8,4,-87.53741455078125,1.108332154196502,2.8745837211608887,0.022253793609286837,-87.8163491,2.8852666878470696
8,8,4,-87.01145935058594,1.1570921014954079,2.7946324348449707,0.021392457081518077,-87.1442397,2.807813466026545
8,8,4,-68.02039337158203,1.1336498863286781,2.990877151489258,0.022096305660590957,-68.3832043,2.9899199069540305
8,8,4,-81.00726318359375,1.1312643833493998,2.864506483078003,0.022068102243861944,-81.0893285,2.8855419404333738
8,8,4,-58.52547836303711,1.1196659409954377,3.0556836128234863,0.02194681797077883,-58.0258656,3.063069963288465
8,8,4,-60.2324333190918,1.1546370500060008,3.018765926361084,0.02239856476106352,-59.5246687,3.0263372829213866
8,8,4,-65.2637939453125,1.1200656538613418,2.9043121337890625,0.02259603876144214,-65.2290124,2.9187518154169942
8,8,4,-82.73358917236328,1.1777775971452809,2.846440076828003,0.022747031127054125,-82.8199596,2.869125445148748
8,8,4,-84.13922119140625,1.1939900426986712,2.902228355407715,0.022756971568481544,-84.1235445,2.901864224942304
8,8,4,-75.78163146972656,1.1098600377926402,2.9208738803863525,0.023826715493432227,-75.9794094,2.9211361334248016
8,8,4,-65.96466064453125,1.188895641627083,2.9918901920318604,0.022811009245253252,-65.3503657,3.0194823033096254
8,8,4,-70.7785873413086,1.1137895832055746,2.8897855281829834,0.02044278889843644,-69.9513969,2.8948721785253317
8,8,4,-76.04432678222656,1.1646773655341458,2.8264880180358887,0.022328282682747773,-77.0029822,2.823814074970234
8,8,4,-80.30150604248047,1.1376721266946728,2.9340121746063232,0.022213973050166744,-80.3055543,2.9475651782445795
8,8,4,-61.536338806152344,1.1453678822440074,3.0318095684051514,0.02209909072621761,-61.5237876,3.03216559244379
8,8,4,-73.79520416259766,1.1107735580190863,2.858098268508911,0.02280209877727494,-73.1884039,2.8645022517009826
8,8,6,-101.3295669555664,1.0287265146142075,2.7183806896209717,0.019679254120124664,-101.865792,2.750686150763115
8,8,6,-99.59978485107422,1.0411978617381512,2.74251389503479,0.018718384703592283,-100.248181,2.769626913502972
