N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.81346130371094,1.3071829178757042,1.6987695693969727,0.018472380009217408,-59.1756086,1.719413599209454
6,8,4,-52.67668914794922,1.3348880090698465,1.7424964904785156,0.018323985441332243,-52.1143791,1.7606105695998295
6,8,4,-51.60346221923828,1.296293062383178,1.7231831550598145,0.018797085127265842,-52.40565908000001,1.7281338800724275
6,8,4,-45.41082000732422,1.3552777324843375,1.7177889347076416,0.017645480088448413,-44.40288017,1.733308509291596
6,8,4,-68.15922546386719,1.3636818565324391,1.6400257349014282,0.017757632873880734,-67.5979638,1.6532394017436205
6,8,4,-52.78899002075195,1.3665840055869585,1.718618392944336,0.018490244495848417,-52.500768,1.7180028387414397
6,8,4,-50.77742004394531,1.3740348674028262,1.7239515781402588,0.01866145743957541,-49.83857528,1.729907090116762
6,8,4,-57.256591796875,1.3844055656494156,1.7245079278945923,0.017670961588028625,-57.66174307,1.7290430566999904
6,8,4,-53.03443908691406,1.278014032528823,1.7390273809432983,0.019127329891095515,-51.55790736,1.733857959019982
6,8,4,-55.69739532470703,1.3411711765123615,1.7087297439575195,0.018504688077006812,-55.4113843,1.6963110760436566
6,8,4,-60.9801139831543,1.3571773785247268,1.698118805885315,0.01790071643702516,-61.3341701,1.7095032964324026
6,8,4,-65.20256805419922,1.325648866174863,1.6147668361663818,0.018112778824554494,-64.71920429000001,1.630908546523244
6,8,4,-66.01927947998047,1.3264789718616887,1.6751681566238403,0.018304733865722206,-65.9417277,1.679735090879519
6,8,4,-52.69190979003906,1.3013241382807086,1.7199331521987915,0.018757136093656326,-54.09258853,1.7061031679482397
6,8,4,-43.180763244628906,1.3372587725689564,1.7515822649002075,0.01870434832123935,-40.08957097,1.769688791396779
6,8,4,-59.59379577636719,1.3579839010432826,1.6887073516845703,0.018216864936324625,-59.50317321,1.6970434684151636
6,8,4,-55.2833251953125,1.3149407976044158,1.7154470682144165,0.01788832300386324,-52.87275693,1.7347590273046067
6,8,4,-49.00466537475586,1.2943512723476402,1.7312395572662354,0.019594204008126382,-48.26022498,1.7432518141037583
6,8,4,-51.35100555419922,1.3635835933313154,1.7064577341079712,0.01887726845140207,-49.05118049,1.7326990579664243
6,8,4,-51.980281829833984,1.3599702370633298,1.7222115993499756,0.01928966938491742,-50.72365673,1.7555071654688097
6,8,4,-64.05726623535156,1.275127168861145,1.6468793153762817,0.01866059949129011,-64.5878828,1.628684832311626
6,8,4,-58.11086654663086,1.3453506380001539,1.6977890729904175,0.018581435252934392,-58.450463,1.700199102280751
6,8,4,-39.51422119140625,1.3614585970163493,1.783360481262207,0.01826207815769992,-41.05985603,1.776573773259162
6,8,4,-56.06565475463867,1.3082835749096235,1.7233248949050903,0.017924098794100216,-57.28872969,1.7370527092308368
6,8,4,-51.10094451904297,1.3273785168773085,1.7463674545288086,0.01857313667193113,-50.718818600000006,1.7576865275978926
6,8,4,-55.217838287353516,1.2991568887892593,1.6758149862289429,0.01877902684013384,-54.80414464,1.691443310857442
6,8,4,-47.37806701660156,1.3310643695514564,1.7476214170455933,0.01841589696207922,-46.03766805,1.755542360340632
6,8,4,-53.598243713378906,1.3382059206464536,1.755663275718689,0.01904605344503233,-52.267354100000006,1.7711680155680305
6,8,4,-58.786556243896484,1.322894876191371,1.694394826889038,0.018693822123241506,-59.7914745,1.7206316617643225
6,8,4,-57.689510345458984,1.3713450760440684,1.7142242193222046,0.01867069236007786,-57.26631018,1.7223605210167592
6,8,4,-62.58441925048828,1.326259844923183,1.6758705377578735,0.019558542538409655,-62.39131282,1.6782898700919349
6,8,4,-45.701473236083984,1.2620779249332594,1.7503608465194702,0.01955987954411315,-44.7272863,1.7677518925248965
6,8,4,-49.582725524902344,1.3548469029380776,1.72055983543396,0.01854386626367979,-47.7807057,1.7448342413434943
6,8,4,-46.515411376953125,1.3259432190528957,1.7548778057098389,0.01834563883663438,-46.24173432,1.7642647058095913
6,8,4,-63.94744110107422,1.288528740955726,1.6702442169189453,0.018565138590581093,-62.19689944,1.684193180433602
6,8,4,-41.630821228027344,1.3360804876061492,1.7661736011505127,0.0175118502879452,-43.0103696,1.7712433151834996
6,8,4,-50.62836837768555,1.3720246206705056,1.7422813177108765,0.019138108683004768,-50.28689705,1.7644447019105207
6,8,4,-53.08523941040039,1.342299238061261,1.718540906906128,0.017424951449819454,-52.16594255,1.7409301379956137
6,8,4,-49.8091926574707,1.3940338308208486,1.7384757995605469,0.01769680346943934,-49.28187510000001,1.7368618599099432
6,8,4,-50.457794189453125,1.3632475331834726,1.6952978372573853,0.019345113748471626,-48.66072089,1.723504683485746
6,8,4,-67.05229187011719,1.3327737125256696,1.6518646478652954,0.020002903134319364,-66.92716659999999,1.6514496195402857
6,8,4,-45.26649475097656,1.359131069325734,1.766282081604004,0.01821404176385789,-43.89069379,1.7961236783846664
6,8,4,-60.951480865478516,1.3450321560471787,1.667443871498108,0.018310687242910063,-61.2482405,1.6757926330302355
6,8,4,-59.81798553466797,1.3149987728930788,1.6712284088134766,0.0182369788152874,-59.12664963,1.681135980622883
6,8,4,-46.44417953491211,1.3962492292808486,1.7311352491378784,0.018264184921573095,-45.58545098,1.7315716807990982
6,8,4,-62.249755859375,1.3104443827023324,1.688076138496399,0.017005146901659367,-62.17814815,1.6892384697945535
6,8,4,-51.103763580322266,1.3925955851004024,1.764475703239441,0.020232365105030688,-50.337457,1.7634863193677728
6,8,4,-56.290283203125,1.2889891586436575,1.6870641708374023,0.018285828517973494,-52.801029920000005,1.7223547595023831
6,8,4,-50.62770080566406,1.3988735118388573,1.739174246788025,0.018745183611072514,-49.25759486,1.7491173387889984
6,8,4,-55.89287185668945,1.398266572799917,1.7146095037460327,0.01851036708494607,-53.84283888,1.721333208696168
6,8,4,-62.313743591308594,1.2783817552636947,1.6701300144195557,0.018740641275734597,-61.261687900000005,1.683640957499406
6,8,4,-48.804283142089844,1.2968896291953331,1.7434085607528687,0.018913278326513842,-48.11465311,1.7572822213576904
6,8,4,-57.26734161376953,1.3671756592390576,1.7001433372497559,0.01882525370345535,-56.16452786,1.7116021387029472
6,8,4,-67.41661834716797,1.352066709434286,1.6414592266082764,0.01832680099243096,-66.71459453,1.6494087404030453
6,8,4,-56.660621643066406,1.3754030187064712,1.6569273471832275,0.018397215900303573,-58.30649764,1.6550964638980004
6,8,4,-49.094791412353516,1.3319583463190123,1.7323274612426758,0.017981128402201885,-47.73806819,1.7436658307921782
6,8,4,-63.297508239746094,1.3381492555338057,1.6705578565597534,0.01819777232067608,-63.0696846,1.667846493984356
6,8,4,-55.49465560913086,1.3270133053131323,1.683159589767456,0.019633933110830275,-55.1812272,1.6771373473217814
6,8,4,-52.827823638916016,1.2802586915864909,1.6844898462295532,0.019104067298375008,-52.25938076,1.693312439824152
6,8,4,-57.818214416503906,1.3692891915138925,1.682839274406433,0.019452002346138166,-57.7463292,1.6859586712816734
6,8,4,-66.35041046142578,1.3364119621379398,1.6651476621627808,0.01878403952275507,-66.1726998,1.6788364254991068
6,8,4,-53.53805923461914,1.3026725277627942,1.714558720588684,0.01837797303482841,-52.0786379,1.738677416081111
6,8,4,-70.6078109741211,1.3373911003464696,1.6292724609375,0.01846470420285779,-70.3277973,1.632618376897903
6,8,4,-56.429378509521484,1.3470754847238777,1.6803689002990723,0.019407600256073212,-55.12372216,1.687180605302317
6,8,4,-56.67668914794922,1.2680274342172924,1.7435036897659302,0.019763126186380944,-54.8393198,1.7635785375826
6,8,4,-62.172481536865234,1.345434707627782,1.6879342794418335,0.01876831337423616,-62.9282107,1.6895405099513197
6,8,4,-59.99620819091797,1.3344366534326852,1.653676152229309,0.018929237471140687,-59.05618662,1.6545728648755509
6,8,4,-48.73012161254883,1.3124468775598976,1.7559993267059326,0.017984223766383502,-49.61906587,1.775160461895581
6,8,4,-59.93280029296875,1.2665553422831257,1.6552220582962036,0.01809610218256722,-59.02167802,1.6581528191366703
6,8,4,-63.709815979003906,1.3489298205104154,1.6602493524551392,0.01885704569575334,-63.0599756,1.6659129890850757
6,8,4,-59.917667388916016,1.2814686391363266,1.691481351852417,0.01779024361885708,-59.45076397,1.6921620458045907
6,8,4,-49.517581939697266,1.3273029633937778,1.7107378244400024,0.017612691874473962,-48.51590647,1.7262378261234328
6,8,4,-57.23381042480469,1.3349476220785281,1.6970807313919067,0.01799773209680957,-55.62217433,1.7046226777076905
6,8,4,-65.43302154541016,1.3292973788325841,1.6628098487854004,0.0186187756011485,-66.79266276999999,1.67073562611166
6,8,4,-50.95269012451172,1.3309785530224751,1.738134503364563,0.01814047052085953,-50.01956601,1.7601260729619677
6,8,4,-58.21434783935547,1.4221665853025482,1.698364496231079,0.017962665093798142,-57.4723321,1.700573629293234
6,8,4,-51.65113830566406,1.3146766879560623,1.71891450881958,0.01903367198830587,-50.82560292,1.726586336315654
6,8,4,-44.0491828918457,1.3457015468095,1.7560982704162598,0.018667693896146743,-42.306544550000005,1.7718098914495448
6,8,4,-62.84170913696289,1.3091944747840396,1.6221591234207153,0.01875307063820288,-62.22001879,1.6170763453919523
6,8,4,-53.39365768432617,1.2838678989637622,1.696904182434082,0.01852865836818601,-52.9640999,1.7013545725213566
6,8,4,-49.331024169921875,1.3562886424612306,1.7612067461013794,0.019939197207835116,-50.332832960000005,1.765411357562352
6,8,4,-55.07453918457031,1.2997796591217141,1.7465555667877197,0.018484739690606683,-55.40379867,1.7494530443122194
6,8,4,-70.56952667236328,1.303164717219089,1.614369511604309,0.018451972163202563,-70.63985029999999,1.6063209615630485
6,8,4,-57.98134231567383,1.3480284194121077,1.7043598890304565,0.0187886058109639,-58.7074222,1.7052378677319748
6,8,4,-50.31060028076172,1.2838868965159795,1.728806495666504,0.017880398958659654,-49.84901476,1.7466569945746182
6,8,4,-58.88280487060547,1.3135254799642315,1.6703581809997559,0.01857975855197073,-59.06992464,1.674517852802328
6,8,4,-42.809879302978516,1.3412933504257587,1.781448245048523,0.01886500893656387,-42.05489127,1.7934053446360894
6,8,4,-59.78019714355469,1.3482647970014774,1.6912600994110107,0.01960525716928423,-60.4371899,1.6919539675677309
6,8,4,-69.91678619384766,1.3441368691036077,1.6354193687438965,0.0187709939182443,-70.9821196,1.6416145227191834
6,8,4,-48.34727478027344,1.37864734206357,1.753161907196045,0.019320431403766304,-48.13494519,1.7597977617762486
6,8,4,-46.93455505371094,1.2845513741182446,1.7396414279937744,0.018731905010453805,-45.29906129,1.7520392882218714
6,8,4,-55.458404541015625,1.305335678875914,1.7234840393066406,0.017963141973682612,-55.854427,1.7266089580725872
6,8,4,-54.41878128051758,1.3286663107187011,1.7005442380905151,0.018517755456854773,-55.17501358,1.6965589484993149
6,8,4,-54.162261962890625,1.2851659558506057,1.745908260345459,0.01800093089384284,-52.8338128,1.784725920846295
6,8,4,-63.96809005737305,1.3283338535548994,1.6177583932876587,0.01834432796133552,-63.48521278,1.6253481399789549
6,8,4,-42.67404556274414,1.4052305950448842,1.7572499513626099,0.018634989517220472,-43.25557018,1.755493476088857
6,8,4,-55.575538635253906,1.3843633124729324,1.68744695186615,0.018062046643968287,-55.457865940000005,1.6896769035374126
6,8,4,-68.00345611572266,1.331174424336715,1.5807485580444336,0.01859814782422803,-67.98100127,1.59531552189293
6,8,4,-54.054134368896484,1.2789389076140656,1.7116899490356445,0.019833094699841153,-53.9084689,1.709279982297863
6,8,4,-47.93651580810547,1.3689932009158412,1.7454266548156738,0.01835907639721458,-46.59541995,1.7691050856528672
6,8,4,-48.85552215576172,1.3280068554578268,1.773430585861206,0.01820260209046491,-48.59045684,1.7910356272555918
6,8,4,-61.578426361083984,1.3157452456776146,1.670310139656067,0.017762318926444108,-62.45422752,1.6570883397101728
6,8,4,-56.631282806396484,1.4385490261938823,1.7090331315994263,0.01839234040230664,-55.12481776,1.7158242525369207
6,8,4,-51.683799743652344,1.2499056254847354,1.7314109802246094,0.01848730918039515,-51.85601438,1.7301810816193652
6,8,4,-52.93111038208008,1.3244904522149499,1.7068156003952026,0.01932628896947052,-52.88109324,1.7167191800249233
6,8,4,-49.97928237915039,1.3202625142146032,1.7142173051834106,0.018481874056232424,-48.983098780000006,1.7295254142107572
6,8,4,-49.28020477294922,1.4679708846929895,1.7416168451309204,0.018983575647565625,-48.19148917,1.7689800067150498
6,8,4,-51.10280990600586,1.3554897626360953,1.6961650848388672,0.018244984518005453,-51.02533663,1.699530852104585
6,8,4,-59.794410705566406,1.3191160010201595,1.6668411493301392,0.018328900134936117,-59.40865164,1.6657102924952192
6,8,4,-60.86981201171875,1.2892890797697538,1.6906051635742188,0.0186088830654629,-61.4802399,1.6908938730242509
6,8,4,-64.89266967773438,1.3593976901447826,1.6836004257202148,0.018475726878543576,-65.7091905,1.6872178246307972
6,8,4,-55.635250091552734,1.3637338268477,1.7038952112197876,0.01831193496973107,-53.84616305,1.7262213723717503
6,8,4,-55.929927825927734,1.3016784317114267,1.7108895778656006,0.01774985907850376,-54.5887411,1.7413870921767622
6,8,4,-48.497093200683594,1.278753736070615,1.7398666143417358,0.018993374549301306,-48.44403791,1.7466885497346207
6,8,4,-62.35929870605469,1.330991108875952,1.6619198322296143,0.01885988955479041,-62.57149199,1.6757489187647383
6,8,4,-60.71760940551758,1.342218553055005,1.6803646087646484,0.01857117906911771,-60.6364463,1.6787534208124573
6,8,4,-54.868186950683594,1.3006275613660765,1.698774814605713,0.01796359816699675,-52.65281002,1.723585589204358
6,8,4,-40.88613510131836,1.3845580919738265,1.7715559005737305,0.018672782792448137,-41.29525286,1.7904623369787602
6,8,4,-52.5084228515625,1.3480052729691765,1.7509009838104248,0.017897138749124776,-52.6619683,1.7624576072672846
6,8,4,-54.39696502685547,1.3941471610461447,1.709815263748169,0.019158738637458955,-55.44515696,1.6987723655583502
6,8,4,-63.338661193847656,1.3367210544961408,1.6706804037094116,0.018684129920658057,-63.7346516,1.672397202815182
6,8,4,-50.874237060546875,1.316166576447766,1.7186658382415771,0.017511088151143536,-50.2688268,1.7264447319559733
6,8,4,-53.127349853515625,1.3411723775070419,1.7038283348083496,0.0181545167021142,-52.98441301,1.7001140547097342
6,8,4,-60.798614501953125,1.2522250737565916,1.6822320222854614,0.018863684996062696,-61.80422487,1.6825811309064913
6,8,4,-48.881900787353516,1.4077714630632725,1.7574251890182495,0.01972841629889944,-47.48544514,1.766331772108695
6,8,4,-60.95429992675781,1.3331589042740741,1.7112246751785278,0.01855645240857584,-61.47180942,1.7219254966535849
6,8,4,-44.910972595214844,1.3542387629044568,1.7485285997390747,0.018335783319022,-42.40456696,1.770716444845308
6,8,4,-56.8286247253418,1.3468014395740773,1.6951472759246826,0.01886052321710265,-56.8943526,1.7098627599453535
6,8,4,-57.38399124145508,1.333625217754073,1.7086763381958008,0.01874785108987834,-57.63249,1.7226625502470525
6,8,6,-68.5898208618164,1.4008763342404265,1.6751827001571655,0.01893661060031336,-68.8011902,1.6952013997315611
6,8,6,-70.04107666015625,1.4210349207696076,1.6676982641220093,0.019765436549656845,-70.00401205,1.675304310840426
6,8,6,-72.5848159790039,1.3080613908937495,1.6395906209945679,0.020052446381494973,-70.1408641,1.668466717520925
6,8,6,-69.87445068359375,1.3773271213658067,1.6750473976135254,0.019032439504220892,-68.5070175,1.6964009193470684
6,8,6,-73.23834228515625,1.362217407291693,1.637000560760498,0.019570344771166856,-71.96779459999999,1.6572373262613125
6,8,6,-69.5464859008789,1.3433537113906524,1.6524099111557007,0.019651102964204907,-69.10233047999999,1.658127202927098
6,8,6,-70.8314208984375,1.436249667287589,1.6324409246444702,0.018752293258665183,-71.0501896,1.6382365147868745
6,8,6,-74.52336883544922,1.4409034124928048,1.6560662984848022,0.019590709066507322,-73.0937096,1.655190226125064
6,8,6,-80.34652709960938,1.3913021138296113,1.5970216989517212,0.019201836384826206,-78.5201823,1.6111793226961288
6,8,6,-63.348480224609375,1.422721444844893,1.6732048988342285,0.020038612509777908,-63.4902661,1.691373731040969
6,8,6,-78.0621337890625,1.3493968982597564,1.6037108898162842,0.019453729130377365,-78.92608804999999,1.6304546213988296
6,8,6,-75.56319427490234,1.3973035934289053,1.6328622102737427,0.019114737213598305,-74.52631692,1.6390391288087771
6,8,6,-76.40750885009766,1.4019722964769588,1.6122461557388306,0.01915614519479958,-76.84199554,1.6087682444406175
6,8,6,-76.51345825195312,1.4500806495710803,1.637353539466858,0.020378989338002276,-74.9422407,1.6608268519625329
6,8,6,-71.28755187988281,1.4561366106563305,1.630806803703308,0.018574987575592315,-72.01566051,1.6563092912216903
6,8,6,-73.56832122802734,1.4415183217691696,1.64351224899292,0.019130356662964983,-70.82559504,1.654804361729257
6,8,6,-78.03407287597656,1.423305237440902,1.6079274415969849,0.019957423165063486,-79.47294321999999,1.606415861962162
6,8,6,-73.84127044677734,1.396727443526317,1.6311726570129395,0.02006515664581301,-72.63456972,1.6404297392207554
6,8,6,-64.01654815673828,1.3908015174105537,1.6656018495559692,0.02074699035898639,-63.3655721,1.6860372176046454
6,8,6,-80.36204528808594,1.4189118897186639,1.602967381477356,0.019374070591867427,-78.81452569999999,1.6262284632513335
6,8,6,-65.81475067138672,1.3660062179643515,1.6370818614959717,0.01853609900090397,-66.5798266,1.6632132897481346
6,8,6,-79.47582244873047,1.4163005997394704,1.6089845895767212,0.019705097090302236,-78.8314451,1.6325568260505074
6,8,6,-80.88813018798828,1.3805793057789955,1.6046243906021118,0.020270380488697694,-81.8205042,1.6172199207035642
6,8,6,-71.06515502929688,1.411536799748996,1.6283165216445923,0.020118345084434292,-72.0787484,1.648744314798982
6,8,6,-76.04532623291016,1.4242302217074794,1.614597201347351,0.019196745310991088,-79.4661522,1.629879995749809
6,8,6,-81.66366577148438,1.4040874664718126,1.5974793434143066,0.02001362095528448,-83.7220761,1.598034177007677
6,8,6,-69.40300750732422,1.3648609057645882,1.6563926935195923,0.01944404999299623,-70.1849019,1.6836071495146268
6,8,6,-67.06498718261719,1.338034069225822,1.656400442123413,0.0200227840171742,-67.8828279,1.6639955602722225
6,8,6,-64.5176010131836,1.420532468267862,1.6439318656921387,0.020083304211827493,-64.8734125,1.6714760916940878
6,8,6,-83.32228088378906,1.430670173546454,1.5920552015304565,0.019987311992891034,-81.2123424,1.619687938972014
6,8,6,-70.30602264404297,1.2973767963102372,1.6673481464385986,0.019807362783883252,-69.6338412,1.691432570712741
6,8,6,-72.0185775756836,1.4188103510775028,1.5875358581542969,0.01950613583439351,-69.5755439,1.608729643737812
6,8,6,-71.94207000732422,1.4814662435539763,1.5988261699676514,0.018241099797850685,-72.1115018,1.6241753120558629
6,8,6,-81.99132537841797,1.417360968860929,1.6260173320770264,0.020442773655700408,-80.6744541,1.6416197781514992
6,8,6,-67.83301544189453,1.4893781781457829,1.6685947179794312,0.018379739014674552,-68.7599002,1.6700295889833083
6,8,6,-74.43985748291016,1.4065273417557127,1.6607292890548706,0.01912944863140414,-76.0729269,1.6781626510161227
6,8,6,-84.7947006225586,1.3711178696868036,1.5753655433654785,0.01936523416003556,-85.2678494,1.5826522120013573
6,8,6,-80.00664520263672,1.4839220593127254,1.6292965412139893,0.020001228610889422,-81.1230293,1.6430495021246827
6,8,6,-78.68753051757812,1.4364301440336529,1.6177860498428345,0.020303735950205955,-76.50585269999999,1.6313257671684809
6,8,6,-75.7098159790039,1.4965096845579988,1.656137466430664,0.018597376977291486,-77.1564133,1.6465886492442203
6,8,6,-78.70453643798828,1.4151517937370004,1.6158134937286377,0.020458212369768403,-78.5268569,1.63714065229041
6,8,6,-67.13336181640625,1.3512822415453154,1.676018238067627,0.0200248766270782,-66.36620243,1.6789680709305352
6,8,6,-72.92279052734375,1.410929533166052,1.6559909582138062,0.019200834719315444,-72.19661669999999,1.6703609525478773
6,8,6,-67.47083282470703,1.3386226658005524,1.6648229360580444,0.01954856725644273,-68.3375001,1.6655633391950186
6,8,6,-74.00316619873047,1.3296022131187366,1.650383472442627,0.020119050605359262,-74.6696637,1.6526356196771168
6,8,6,-73.37259674072266,1.4384830806677948,1.652234435081482,0.019994051459751465,-72.51360311,1.6589701530843035
6,8,6,-77.35673522949219,1.3605418013498656,1.6419509649276733,0.019039122355204625,-76.9137445,1.658203546076518
6,8,6,-76.17609405517578,1.4796074313327205,1.636051893234253,0.02036994821800082,-75.0233107,1.650429195518036
6,8,6,-68.16085052490234,1.3773532157047716,1.6553339958190918,0.018842247176598742,-68.0426743,1.6563135266474167
6,8,6,-60.9217643737793,1.402267304442999,1.6688034534454346,0.019979313911540997,-60.3499995,1.6685094511506409
6,8,6,-80.69312286376953,1.4680465473578546,1.63360595703125,0.019687626737274373,-80.3848014,1.6505598023126489
6,8,6,-79.94552612304688,1.4216271203283795,1.6300816535949707,0.018370983151590293,-79.6739719,1.6373628085026637
6,8,6,-75.8080825805664,1.3293758802121485,1.6297587156295776,0.019408974279849927,-74.7648929,1.651395260525127
6,8,6,-77.05792999267578,1.3846168315318315,1.6367332935333252,0.01983024430820293,-76.74625660000001,1.6475511200593191
6,8,6,-72.19043731689453,1.4655471682466075,1.6551100015640259,0.01996174556949578,-72.4591126,1.6754107558614446
6,8,6,-79.75457763671875,1.3497083926073183,1.6284343004226685,0.019272506064143942,-80.4609585,1.6225295068911063
6,8,6,-66.2473373413086,1.3185257667254102,1.6759322881698608,0.01908990026399893,-65.8082907,1.6978603808030586
6,8,6,-73.57740783691406,1.3656172048692365,1.6344975233078003,0.020580117239961445,-73.98697010000001,1.6446503664879006
6,8,6,-75.7490463256836,1.4427895200477059,1.6063687801361084,0.02018284363319227,-76.5087347,1.6162319605742266
6,8,6,-75.96805572509766,1.3267486497581058,1.6433147192001343,0.018526526562675068,-74.10273099999999,1.6547743432288082
6,8,6,-76.12432098388672,1.44003258216818,1.641741156578064,0.01965888329218304,-74.9035109,1.6494321907956615
6,8,6,-64.31600189208984,1.3993388426868452,1.6529830694198608,0.019444927539085003,-65.71998318,1.6727443755207991
6,8,6,-72.3633041381836,1.417647679045541,1.5949747562408447,0.01874173875272899,-72.02920307,1.5969532117695475
6,8,6,-72.0701675415039,1.3606426849030193,1.6293197870254517,0.020062395533057265,-69.69434753,1.6440216375438708
6,8,6,-69.3225326538086,1.408583335467223,1.6382324695587158,0.019512607464606497,-68.9508681,1.6637318915338215
6,8,6,-78.0097885131836,1.3907065296494676,1.6244562864303589,0.019621521168631743,-79.06801749,1.6261728401512616
6,8,6,-76.39425659179688,1.377149483334442,1.6105843782424927,0.019970697410614757,-75.8976918,1.6309996432880862
6,8,6,-77.40806579589844,1.3782589840564625,1.606227993965149,0.01890523016188827,-77.84269811,1.5983082741911645
6,8,6,-76.12156677246094,1.368289636395796,1.6397020816802979,0.019488240862290437,-74.7000023,1.6544275412142764
6,8,6,-76.61726379394531,1.3486033683200158,1.6274960041046143,0.019756848356668952,-74.94112438,1.6424141257404294
6,8,6,-71.45494079589844,1.4304162177622166,1.6735420227050781,0.019531319011854214,-70.2331058,1.6763147147293105
6,8,6,-62.07129669189453,1.4451817922697283,1.6402515172958374,0.02029369751976118,-61.81583189999999,1.673833405519415
6,8,6,-79.20718383789062,1.4010694760213016,1.636348009109497,0.020045700382033384,-79.28427310000001,1.650563493917862
6,8,6,-77.98257446289062,1.4441953389117814,1.6263928413391113,0.01952179447936713,-77.65474370000001,1.648301060457371
6,8,6,-69.35577392578125,1.3641075545559735,1.6178058385849,0.019632524246514054,-69.3144042,1.6266013524145695
6,8,8,-81.83777618408203,1.5138600179804007,1.5892815589904785,0.021592633401242026,-79.84675622,1.6098298973416671
6,8,8,-95.51081085205078,1.5686563829056666,1.5245134830474854,0.022106363688839205,-97.1349014,1.540540660715183
6,8,8,-76.79810333251953,1.5677245202150107,1.626062273979187,0.02134170748066212,-78.3834728,1.6275661457105477
6,8,8,-87.45359802246094,1.5128767308811568,1.5472420454025269,0.02209109699993501,-86.3022184,1.5569554605519362
6,8,8,-73.20769500732422,1.5715651920215956,1.5590978860855103,0.02145047528992819,-72.7126532,1.5839504497257353
6,8,8,-81.54508972167969,1.5137132782667226,1.6243083477020264,0.02119119199493461,-82.2507484,1.6347847766237429
6,8,8,-86.9321060180664,1.5000367875716647,1.595855474472046,0.022781475355421906,-88.71190483,1.5839687033238343
6,8,8,-85.26524353027344,1.5414265580609587,1.5925054550170898,0.02035213381464535,-85.482477,1.6185156845441504
6,8,8,-83.92607879638672,1.6149244846054114,1.6255674362182617,0.021516428431210488,-83.7031242,1.6353876646424417
6,8,8,-87.46324157714844,1.530953338541197,1.553332805633545,0.021345126208601014,-87.9752419,1.5316883380579638
6,8,8,-82.05264282226562,1.5355535848924677,1.6530675888061523,0.021501362075408446,-82.87546739999999,1.6802369988189303
6,8,8,-89.71492004394531,1.4861088522630648,1.5948545932769775,0.021456596337212412,-88.9122406,1.6087547859875018
6,8,8,-75.63143157958984,1.5272833171605635,1.6396844387054443,0.021996099913908152,-75.2339964,1.6460168218538205
6,8,8,-78.58389282226562,1.510509352003419,1.6416873931884766,0.021539458027823057,-78.4064769,1.644216664877159
6,8,8,-78.45596313476562,1.5039757225793733,1.638399362564087,0.021444090761063964,-77.92385110000001,1.647003825740615
6,8,8,-85.2569808959961,1.4908157687782218,1.585540771484375,0.02174754968261572,-84.7974442,1.5741516386953835
6,8,8,-92.21536254882812,1.5817925351758793,1.5103520154953003,0.022810303724328282,-92.716997,1.4700098204776966
6,8,8,-72.90496826171875,1.5477188967355788,1.5885565280914307,0.021044184516028467,-71.1122995,1.592748612876129
6,8,8,-92.31266784667969,1.5563138697565293,1.5392025709152222,0.021590791207715718,-90.7439208,1.5408099316535626
6,8,8,-74.82523345947266,1.475155999140485,1.5548781156539917,0.020241782938365538,-77.6288491,1.5769183862404814
6,8,8,-88.45263671875,1.6060681314694718,1.6370432376861572,0.02101847002034032,-89.7034383,1.6332977798942574
6,8,8,-86.00443267822266,1.550461859404278,1.6084080934524536,0.021253504299838667,-88.06780029999999,1.617156138997154
6,8,8,-85.28047943115234,1.51303122246959,1.620652198791504,0.02223252345991925,-84.8465732,1.5899637039954493
6,8,8,-95.57005310058594,1.4684917888402793,1.572831153869629,0.02248484300207934,-95.77017327,1.577807868964104
6,8,8,-77.22583770751953,1.6057353467616664,1.6144729852676392,0.022190250997831517,-78.22113829999999,1.6247606113036892
6,8,8,-94.4245376586914,1.5754116504389135,1.578665852546692,0.021311766392025314,-95.0593112,1.5931261300306536
6,8,8,-79.649658203125,1.5209493803974679,1.6443480253219604,0.021486731226350215,-80.32801130000001,1.6581756673786183
6,8,8,-77.94256591796875,1.546502398305668,1.6146196126937866,0.0223162779393547,-78.8249061,1.6450838355780704
6,8,8,-80.93002319335938,1.5747788354236771,1.6315679550170898,0.022347880486219135,-81.717978,1.6337242388075208
6,8,8,-82.97985076904297,1.631492970490873,1.6286653280258179,0.02144173684711368,-82.4006246,1.62676698066994
6,8,8,-74.52037048339844,1.562519300088822,1.6547032594680786,0.02212254711943911,-74.97054028,1.668155475174168
6,8,8,-90.0740737915039,1.5230951211660047,1.588922142982483,0.02123734699964339,-90.4686189,1.621921539064334
6,8,8,-88.02215576171875,1.5729623855602393,1.6041882038116455,0.02172722022781476,-89.6539862,1.6209640370215048
6,8,8,-74.35485076904297,1.625351847964649,1.628630518913269,0.022353603044832776,-75.50043892,1.645868713194682
6,8,8,-83.90281677246094,1.5460597771752733,1.589019536972046,0.022528049626132543,-82.64548979,1.618660417542518
6,8,8,-95.81797790527344,1.6189802436411225,1.5414150953292847,0.02249210725456606,-96.8384311,1.5650665975987268
6,8,8,-80.97145080566406,1.5799906064299407,1.6311951875686646,0.02206817845754211,-81.6450681,1.6280987403564051
6,8,8,-87.36054229736328,1.6025959466671007,1.5226161479949951,0.022102163226295175,-82.9922323,1.53745026701769
