N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-69.72341918945312,1.3175781819225745,1.5517573356628418,0.01872322753858343,-70.7686644,1.5774712807369105
5,8,8,-54.14188003540039,1.4255922588563876,1.6562451124191284,0.017674023200437598,-53.3254267,1.6350740280675344
5,8,8,-62.1799430847168,1.3943785162941236,1.6492418050765991,0.01906185798476513,-62.5589078,1.6658836216981083
5,8,8,-65.57714080810547,1.3618540518102047,1.6209005117416382,0.01801774689798813,-65.2276672,1.6449322275219556
5,8,8,-61.476322174072266,1.388480103874675,1.6322135925292969,0.019288476096439387,-60.2517786,1.632184705282306
5,8,8,-66.93292999267578,1.32554394291233,1.6175957918167114,0.018642306030516448,-67.2478384,1.620514576058061
5,8,8,-66.71605682373047,1.3359530729886924,1.4810129404067993,0.018393757976757734,-68.1415186,1.4390560351460755
5,8,8,-68.03013610839844,1.324620705547106,1.6267544031143188,0.018624391460609905,-67.82842480000001,1.6357233762009105
5,8,8,-58.962520599365234,1.3677626180937694,1.6307207345962524,0.01803562227228773,-57.5850908,1.6491537732959527
5,8,6,-54.20330810546875,1.1932341803193611,1.6169965267181396,0.016250108859919284,-53.3034471,1.634081180989806
5,8,6,-47.64392852783203,1.213300617802155,1.620225191116333,0.016789315203262375,-47.5630156,1.6171228784212617
5,8,6,-57.92551040649414,1.215867689340843,1.6146854162216187,0.01592122940973145,-58.0026848,1.6186752540537952
5,8,6,-56.97640609741211,1.192099458709052,1.6322038173675537,0.015750486813287768,-57.3951094,1.6428770126466323
5,8,6,-55.12244415283203,1.167163970429247,1.6597687005996704,0.016376536467646773,-54.9680699,1.6610754176272031
5,8,6,-68.4883804321289,1.1913969860023526,1.57662832736969,0.01649719796608624,-67.62242140000001,1.612757920116508
5,8,6,-53.49626159667969,1.275756162529671,1.609030842781067,0.016457219535771516,-52.4110164,1.603467936856124
5,8,6,-52.073875427246094,1.197000936362434,1.6317070722579956,0.015473637353782687,-51.0490617,1.6468268798627546
5,8,6,-45.74260711669922,1.226554467551047,1.6441729068756104,0.0165557932209319,-43.976404200000005,1.6745573969759384
5,8,6,-54.071659088134766,1.2135314271434612,1.6684993505477905,0.01577903428034439,-53.6494893,1.6832507696087609
5,8,6,-55.93022537231445,1.169838585582498,1.618910789489746,0.016028808285586924,-55.7171762,1.625627070910113
5,8,6,-62.094078063964844,1.2217996204300083,1.6280567646026611,0.015679586315395812,-63.2020126,1.640996993992052
5,8,6,-51.373680114746094,1.2295427606785516,1.674750566482544,0.016713885435234815,-51.3160116,1.6785112790534014
5,8,6,-67.58307647705078,1.2522293318286404,1.5611242055892944,0.016777580474050466,-66.2884311,1.5762185259229586
5,8,6,-52.69572067260742,1.246810989737348,1.6540348529815674,0.016886959081524728,-52.4849948,1.6665122892541873
5,8,6,-54.76529312133789,1.2120516925158735,1.6626218557357788,0.01579693578504862,-53.479821,1.6683269270612164
5,8,6,-50.7541618347168,1.2556023799792113,1.6469061374664307,0.015724760341164167,-50.4704729,1.6516112492692694
5,8,6,-55.003170013427734,1.1874975746377627,1.654948115348816,0.016240821678607575,-55.7149477,1.6595865223995545
5,8,6,-49.42864990234375,1.2560650904751691,1.666200876235962,0.016060776658116154,-49.0267251,1.6725888097442303
5,8,6,-63.82401657104492,1.2241545526356037,1.5978670120239258,0.015487667203534464,-63.7629151,1.6246192337696734
5,8,6,-60.79296112060547,1.151737630484846,1.5902178287506104,0.016201572722088733,-60.126356,1.6035476401086488
5,8,6,-59.35758590698242,1.1726122282062146,1.6054331064224243,0.015701295237807788,-58.9087214,1.6249612964387612
5,8,6,-57.1336669921875,1.1968062660428747,1.651824951171875,0.016387012582369076,-57.1069299,1.6588441635164553
5,8,6,-67.0561752319336,1.2006783820738192,1.5942628383636475,0.01647514717088038,-66.09532569999999,1.63102583037387
5,8,6,-61.068702697753906,1.1935896747447594,1.6325041055679321,0.01725602927156489,-60.8394435,1.6496914105025422
5,8,6,-56.476112365722656,1.2093211765193166,1.6399130821228027,0.015269786445907856,-54.5308128,1.6624859463090158
5,8,6,-50.81270217895508,1.2351700758442334,1.6479119062423706,0.01605622561264336,-51.300963,1.6505178867743528
5,8,6,-55.436004638671875,1.2043241651981755,1.6522736549377441,0.016479901815755902,-54.4906719,1.6661145898582306
5,8,6,-48.23451232910156,1.2691490540674515,1.6006296873092651,0.016368768116104094,-46.9859937,1.5679600590727618
5,8,6,-57.80961990356445,1.225158693369753,1.609503149986267,0.014517382131200953,-56.925909,1.6258502331808438
5,8,6,-55.45914840698242,1.1363158761564973,1.6412758827209473,0.01601497441386986,-54.5002884,1.648199267621965
5,8,6,-59.26891326904297,1.1448918516252307,1.6305185556411743,0.01661376896743449,-59.4201835,1.631773634624082
5,8,6,-58.35472869873047,1.2338315126822603,1.6460041999816895,0.01595955726948714,-57.7594276,1.6475765822809998
5,8,6,-46.440093994140625,1.2342721685486326,1.6254469156265259,0.016147946599189923,-46.2758059,1.6321308251270383
5,8,6,-62.45439147949219,1.1988692473597984,1.641006588935852,0.01712282517890375,-61.3046207,1.6462485690911997
5,8,6,-57.17659378051758,1.1716200974188695,1.6690088510513306,0.01603995399192783,-56.4804819,1.6634324099872575
5,8,6,-59.943668365478516,1.181772323814961,1.6111873388290405,0.01640007669591646,-60.679761500000005,1.635817283284732
5,8,6,-53.526771545410156,1.1964218385638121,1.6036713123321533,0.015441375014201383,-53.320919200000006,1.6285029025914213
5,8,6,-61.773582458496094,1.1644356380593817,1.6197280883789062,0.016084653315345435,-61.8367973,1.6424820943532523
5,8,6,-57.22807312011719,1.2636505728765761,1.6610488891601562,0.016332535043786123,-57.0489019,1.6702044527835505
5,8,6,-51.779258728027344,1.1780301335721686,1.6424384117126465,0.0164343902722611,-50.6023733,1.6468972444622163
5,8,6,-55.48851013183594,1.2521420959423095,1.6933661699295044,0.016485750671325246,-55.8800294,1.6971697218471151
5,8,6,-60.67451477050781,1.2536644112903839,1.6462900638580322,0.017111961463179455,-61.7513868,1.648471199197389
5,8,6,-53.743431091308594,1.2239746217962129,1.6645976305007935,0.01577510383198152,-54.4097263,1.6650680849907518
5,8,6,-58.83525848388672,1.2132391487107856,1.6479374170303345,0.01625093632273252,-58.4525451,1.6613784643601262
5,8,6,-49.38797378540039,1.2265055543131542,1.6376171112060547,0.016106590878797906,-48.4955988,1.6503929309909613
5,8,6,-53.60354232788086,1.1769763153307848,1.6602139472961426,0.016017362079592787,-52.20445479999999,1.673637948329023
5,8,6,-59.05796432495117,1.2417741272290845,1.6475863456726074,0.01638457592213747,-57.4068956,1.6614899948868411
5,8,6,-46.002140045166016,1.1989942599878944,1.6698814630508423,0.01636301071695095,-44.474524,1.6833916029420433
5,8,6,-70.9977035522461,1.217909161934854,1.5766359567642212,0.016686224224401844,-72.7000402,1.5741110945623202
5,8,6,-62.04776382446289,1.186297562589374,1.5923733711242676,0.016154431294605226,-62.7911419,1.62306998771966
5,8,6,-55.003665924072266,1.2075993868729613,1.67534601688385,0.016375256077819977,-55.3559263,1.6796024582190376
5,8,6,-54.269981384277344,1.1172551079465365,1.63433039188385,0.01614652466967139,-53.6694579,1.6467115560799226
5,8,6,-52.926456451416016,1.1695694535927537,1.6592015027999878,0.0160286340828894,-53.9517628,1.6698095772067068
5,8,6,-52.02772903442383,1.222383522207352,1.5836302042007446,0.01627844510620516,-52.1845253,1.5682109528955634
5,8,6,-51.37717819213867,1.309346346020443,1.655863642692566,0.016751506685298675,-49.5204146,1.6711591062804223
5,8,6,-45.0328369140625,1.1374966722899997,1.6320571899414062,0.015618874497775246,-43.706781500000005,1.6296300698833972
5,8,6,-54.65240478515625,1.2102475801432435,1.6329736709594727,0.016017303286182373,-55.7411624,1.640608573017761
5,8,6,-55.73999786376953,1.256481071359926,1.6149128675460815,0.015934129119483043,-56.4340445,1.6132308743454808
5,8,6,-54.65390396118164,1.1530241141502235,1.6526107788085938,0.016249805093965477,-54.2654674,1.6480361616635184
5,8,6,-58.840126037597656,1.2345906505016078,1.6499704122543335,0.016067066464263605,-58.6968191,1.6589331630442374
5,8,6,-50.75067901611328,1.2014769343549507,1.6588056087493896,0.015193556434238548,-49.9238296,1.6497536209015236
5,8,6,-51.36552429199219,1.245624079449109,1.6677762269973755,0.016876943515184,-50.1383333,1.664981615008581
5,8,6,-56.74700927734375,1.209170724640263,1.6507078409194946,0.016596133121843982,-55.568895,1.6631270400081557
5,8,6,-53.376827239990234,1.2461208545214562,1.6436094045639038,0.016089566920182447,-52.9507182,1.6159722259445657
5,8,6,-50.60749053955078,1.2002696071571448,1.6132811307907104,0.015739852827370834,-50.3911075,1.6153222450419926
5,8,6,-53.75965881347656,1.2587652540607122,1.6523895263671875,0.0161619307207336,-54.333722,1.6566316387419069
5,8,6,-57.69633483886719,1.2323662991721722,1.5988080501556396,0.016592480309030294,-57.4523911,1.6190692623830687
5,8,6,-66.06104278564453,1.2206074694377094,1.6195482015609741,0.01605071536356733,-64.2675574,1.6187127859466088
5,8,10,-61.286800384521484,1.3927607764596246,1.5022066831588745,0.017778977059394768,-62.0940688,1.4897160783311432
5,8,10,-66.51945495605469,1.396390946653136,1.6255820989608765,0.01941367993021677,-65.2653682,1.6296762022846816
5,8,10,-71.30545043945312,1.4998132933797756,1.5619006156921387,0.019292950928232012,-72.4083034,1.564676997843091
5,8,10,-68.2652359008789,1.3969492999981872,1.5886552333831787,0.019754744859096358,-66.4270127,1.5783843551154724
5,8,10,-69.84196472167969,1.3680403754089456,1.5172646045684814,0.018800331830040932,-69.7416504,1.5431769094054235
5,8,10,-69.73260498046875,1.4022857560885433,1.5570645332336426,0.01954448873578697,-69.5943188,1.5752334056737114
5,8,10,-73.3985824584961,1.3642002495090335,1.5181406736373901,0.01946403975253702,-70.9437505,1.5376555227306026
5,8,10,-70.47358703613281,1.4275490067347631,1.5566062927246094,0.020221168226647383,-71.6465907,1.538138380250158
5,8,10,-68.76456451416016,1.334222330472901,1.5197908878326416,0.01938261523418094,-67.9491005,1.5240022157089883
6,8,4,-58.53603744506836,1.276010118313908,1.6972458362579346,0.01642921100831036,-57.64328292,1.705844122538346
6,8,4,-68.22657775878906,1.2238327952425911,1.6792752742767334,0.01674702967597233,-66.5484749,1.7012146593033957
6,8,4,-61.871788024902344,1.2236615989099668,1.6334837675094604,0.01693821495897036,-60.72558789,1.6335589951464486
6,8,4,-57.161827087402344,1.2213419322754413,1.6539404392242432,0.015832171546923273,-56.409263800000005,1.6632982593297772
6,8,4,-53.52104949951172,1.247986108441452,1.7245920896530151,0.015780578151751188,-52.41338673999999,1.744340958912301
6,8,4,-64.48760986328125,1.1608118003832761,1.6499238014221191,0.016654682648481543,-64.14156846,1.654714370135722
6,8,4,-67.23580169677734,1.2390704698408348,1.6255015134811401,0.015963684784651582,-66.88739869,1.631175907541083
6,8,4,-61.52080535888672,1.185026255129503,1.6881932020187378,0.015272072856312848,-61.47836959,1.7034783339808388
6,8,4,-45.07464599609375,1.1297188123770596,1.7685580253601074,0.015232553885612843,-44.04871692,1.766413650621203
6,8,4,-45.07959747314453,1.274489549867187,1.7632460594177246,0.015351670423878654,-44.21259485,1.7617494363777708
6,8,4,-49.1453857421875,1.1843141744653602,1.7518389225006104,0.01646556711128346,-49.0286326,1.7617914862205453
6,8,4,-57.397525787353516,1.1938641566198982,1.6949328184127808,0.016738822551385264,-56.31269039,1.7102824949730535
6,8,4,-63.373600006103516,1.278265477142365,1.6645201444625854,0.015626114797391056,-63.66827208,1.663987894781475
6,8,4,-55.108375549316406,1.2274522656653133,1.7156583070755005,0.017189558966024324,-54.73190599,1.7330067360271444
6,8,4,-64.87362670898438,1.1961081605895585,1.6632578372955322,0.016783656881893448,-63.3371002,1.679969668439618
6,8,4,-48.230613708496094,1.2198896021628338,1.7236762046813965,0.016529567004819775,-47.68479934,1.73108415189159
6,8,4,-55.39019012451172,1.272443928382462,1.707702398300171,0.0159795208986233,-54.4226807,1.715138645598973
6,8,4,-59.366363525390625,1.3010993339128047,1.6948603391647339,0.016347668903133453,-57.09717011,1.6956019030889078
6,8,4,-57.18718719482422,1.2464226317302405,1.670554280281067,0.01602865803576031,-58.10366883,1.6670081884802612
6,8,4,-60.37379837036133,1.2345613899039398,1.6473451852798462,0.016001331076353213,-59.7155486,1.6499521418890757
6,8,4,-64.11898040771484,1.2541028835300645,1.6708827018737793,0.015435519626030883,-63.64979968,1.691757041277866
6,8,4,-72.39298248291016,1.24547231739404,1.6103558540344238,0.016030508939421494,-71.8383853,1.634116362421418
6,8,4,-53.13973617553711,1.1644777820545302,1.729941487312317,0.01601136406296369,-53.22886989,1.7322990895783077
6,8,4,-60.01462173461914,1.231193254913425,1.6872344017028809,0.015498760649066115,-58.44149978,1.7051995631586432
6,8,4,-45.26264190673828,1.227828286181613,1.755815029144287,0.01674623052109744,-45.001290870000005,1.7479206649207202
6,8,4,-47.4505500793457,1.2049400571065516,1.7641440629959106,0.015965693559507395,-48.06312516,1.757961086990663
6,8,4,-70.85499572753906,1.1604022611972598,1.6266582012176514,0.016417052748790097,-69.2332196,1.6548592883868036
6,8,4,-66.70621490478516,1.205522976251884,1.6154438257217407,0.016982114038746214,-66.1390446,1.6244183704361916
6,8,4,-56.754940032958984,1.2146195283239036,1.6926847696304321,0.016129472403117583,-56.2464249,1.6761156935754025
6,8,4,-61.93390655517578,1.2439336248457784,1.6748063564300537,0.016033996259672535,-61.4267138,1.6700390968498482
6,8,4,-62.42027282714844,1.2480607884743062,1.695688247680664,0.016434241111201342,-61.8622498,1.7145961349697565
6,8,4,-63.97916793823242,1.213281620249938,1.62929105758667,0.0161618447081517,-63.447245,1.6322240542366029
6,8,4,-64.2522964477539,1.2286257466493988,1.6988513469696045,0.016999370993469612,-63.6121593,1.7092604173188295
6,8,4,-55.199195861816406,1.254454665790087,1.7227407693862915,0.016276664972389842,-54.61189347,1.7364869433997543
6,8,4,-61.51911544799805,1.2458520500757158,1.6807233095169067,0.016733989515295856,-59.9557569,1.6906087337407258
6,8,4,-62.43512725830078,1.267100157142689,1.6937865018844604,0.016028734249440475,-60.8400015,1.7194049051833855
6,8,4,-46.12178039550781,1.3273102785431947,1.7414212226867676,0.015552868006916833,-46.05342529,1.741152699986566
6,8,4,-52.120174407958984,1.224579049664458,1.7575782537460327,0.015756963887335055,-51.13953360000001,1.7722066258843303
6,8,4,-53.67264938354492,1.1177557043655941,1.7407312393188477,0.016109767900493985,-53.2859436,1.7443408302928003
6,8,4,-64.87401580810547,1.1810233398597294,1.6642963886260986,0.016603820904639056,-64.28218253,1.6764022661825768
6,8,4,-55.681251525878906,1.2839798098317086,1.6789897680282593,0.0166437960686532,-54.35089417,1.6799781729828218
6,8,4,-48.368465423583984,1.2119429479066302,1.7478718757629395,0.017193541675196447,-47.1004265,1.7632734931699416
6,8,4,-58.29144287109375,1.2524414711617329,1.6958177089691162,0.016144735825721197,-57.27815899,1.7010112260058674
6,8,4,-58.961002349853516,1.2043951330656537,1.658755898475647,0.015982467101745165,-57.7462075,1.6572884135009711
6,8,4,-49.944908142089844,1.2074693519034743,1.7188022136688232,0.016729814094389596,-49.38353765,1.7248547547217887
6,8,4,-59.558319091796875,1.2132408956121388,1.6383848190307617,0.016697833745424908,-59.61729772,1.6451245479418617
6,8,4,-62.03622055053711,1.3351086645470365,1.6688259840011597,0.01586427166024251,-61.2396679,1.6921939834707478
6,8,4,-48.89616012573242,1.2221896161571346,1.7495818138122559,0.01662067392685757,-48.55655014,1.7707304659913137
6,8,4,-66.13790130615234,1.1982201643257093,1.6213042736053467,0.017285701434787394,-66.16788625,1.6391809241360444
6,8,4,-61.68254089355469,1.2589654926283353,1.609635591506958,0.015878731572903797,-61.19999444,1.6040646842312194
6,8,4,-66.3604736328125,1.2778392332121575,1.6352535486221313,0.01630830344856064,-66.7468177,1.6330486133722464
6,8,4,-55.48401641845703,1.1996707475369635,1.701227068901062,0.01621412729274586,-54.8446642,1.721996153201678
6,8,4,-69.61141204833984,1.1720414281890208,1.5860570669174194,0.016320748053764957,-68.4461385,1.5879013688433894
6,8,4,-47.40428161621094,1.3002530693884609,1.772977590560913,0.01599875069889615,-47.08661947,1.7763442010459234
6,8,4,-51.529090881347656,1.2228610813648129,1.7238905429840088,0.01671387345879936,-50.92569191,1.714625313459279
6,8,4,-52.71749496459961,1.154182200566133,1.7213503122329712,0.01676052820749666,-53.4560204,1.7346820499603854
6,8,4,-64.93951416015625,1.2030287286633623,1.6579196453094482,0.01680321331222415,-64.44254652,1.6694116003486412
6,8,4,-58.125728607177734,1.2602927009315121,1.687513828277588,0.01677412037297091,-58.37853859,1.6986685004206588
6,8,4,-62.866458892822266,1.2553440569415908,1.6213079690933228,0.01654828290713493,-62.3148629,1.6383937257752876
6,8,4,-45.53526306152344,1.2275081665086192,1.768612265586853,0.016442747646674773,-44.64383924,1.7689161464407086
6,8,4,-58.753211975097656,1.2612830848175038,1.6620327234268188,0.015875197435677793,-57.87095716,1.6704617817224088
6,8,4,-52.028316497802734,1.2497690396351735,1.7827049493789673,0.016841619563193726,-53.4891616,1.7653045268309742
6,8,4,-56.284236907958984,1.2254839445654722,1.7002021074295044,0.016796051403822225,-55.66030059,1.6986901380564514
6,8,4,-51.14113235473633,1.1886378644961353,1.7265833616256714,0.016051659324434534,-49.91044681,1.733665127745171
6,8,4,-52.6746711730957,1.2886434905383715,1.7507380247116089,0.01566904160836136,-51.6661063,1.766190089940861
6,8,4,-47.28522872924805,1.229010501672465,1.7588462829589844,0.017660499627275495,-46.1852662,1.7775734392812383
6,8,4,-55.56584930419922,1.194492386019082,1.6737992763519287,0.015487892578274385,-56.18118986,1.688825723863744
6,8,4,-42.93209457397461,1.196560498858731,1.7640361785888672,0.01617121572451159,-41.91758826,1.7648689994511615
6,8,4,-51.770050048828125,1.265840641266953,1.7234400510787964,0.017502786303839696,-51.76558751,1.7332971843020506
6,8,4,-48.30681610107422,1.2140083312129146,1.7695672512054443,0.016001934253193385,-46.91950452,1.778282587693334
6,8,4,-72.21451568603516,1.2723947967819,1.5833075046539307,0.015966601591068236,-72.6535479,1.5937012156698724
6,8,4,-48.9651985168457,1.1452601202667752,1.7332767248153687,0.01627778204718771,-48.84996823,1.7317318889955198
6,8,4,-47.86125946044922,1.178888517224651,1.7652969360351562,0.016039736238555927,-47.07352470000001,1.7634448367066506
6,8,4,-65.28368377685547,1.252070363805489,1.6624089479446411,0.015477037572684968,-64.0447655,1.683464616458336
6,8,4,-53.10818099975586,1.290263413999562,1.6994832754135132,0.01674185150078845,-52.5527234,1.7045814132352208
6,8,4,-71.48068237304688,1.2462827704406412,1.5773142576217651,0.015894148511634603,-70.1898957,1.590591141278532
6,8,4,-49.74445724487305,1.2255597164116718,1.7493306398391724,0.01529603117105659,-49.42729351,1.762123980188709
6,8,4,-54.72645568847656,1.2350208249598602,1.7032166719436646,0.01643273099156719,-53.69755884,1.7166256375267046
6,8,4,-59.385154724121094,1.2228426297192685,1.6732831001281738,0.017384124870121163,-59.44918888,1.682678422353986
6,8,4,-58.9213752746582,1.3091581173996238,1.7152948379516602,0.016774096420100002,-58.07360544,1.7286973426513623
6,8,4,-51.163848876953125,1.2366018798659395,1.7266806364059448,0.016071127564649613,-49.98162398,1.734773871478161
6,8,4,-59.75,1.1609189072725008,1.7072166204452515,0.015986999638181346,-58.8608522,1.743178574345029
6,8,4,-48.370967864990234,1.1350135611976053,1.7412198781967163,0.017107772977070883,-47.50591897,1.7485035843660923
6,8,4,-51.68601608276367,1.222753210206246,1.7278696298599243,0.015768732368319608,-51.9059922,1.733888227851333
6,8,4,-42.75645446777344,1.2357015705809777,1.7525854110717773,0.01596994628286068,-41.93382944,1.756112755609175
6,8,4,-41.58848190307617,1.2142302968661194,1.7720245122909546,0.01678967123002544,-40.15315267,1.79459594374057
6,8,4,-43.756996154785156,1.2425755182249152,1.771694302558899,0.016397928558902625,-42.32096209,1.7916676308263009
6,8,4,-62.71718215942383,1.1847963192388737,1.6641247272491455,0.01599638916357785,-61.97291195,1.6787301769237617
6,8,4,-65.93314361572266,1.307941946513717,1.6044397354125977,0.016006550624677752,-64.34569899,1.61308025570653
6,8,4,-45.770057678222656,1.2950696855291886,1.7728031873703003,0.01613170764148018,-45.69181641,1.7788399302838127
6,8,4,-53.552391052246094,1.2556519483051114,1.706969141960144,0.01689430172522533,-52.686537,1.7086425486254515
6,8,4,-51.942317962646484,1.3237193044487985,1.7354339361190796,0.0173128291498592,-51.2210616,1.737635545058456
6,8,4,-45.858009338378906,1.1985611376336085,1.718673825263977,0.01679481891973725,-46.19917838,1.7270221236569738
6,8,4,-57.734703063964844,1.215253107608482,1.6947544813156128,0.016291358969925927,-56.67532656,1.69782523257999
6,8,4,-53.01582336425781,1.1923098511407912,1.7239458560943604,0.014921890593751642,-52.80637161,1.7270737286843334
6,8,4,-55.041725158691406,1.1980218910221088,1.6933629512786865,0.016717667811304786,-54.73193423,1.71058383310832
6,8,4,-58.50920104980469,1.218847793868254,1.722658395767212,0.016907185103474033,-57.0279881,1.7245091111760753
6,8,4,-50.17253112792969,1.199050270012535,1.7274796962738037,0.016086806896193566,-49.86175093,1.737305533671206
6,8,4,-57.18182373046875,1.1905382748058666,1.6838533878326416,0.017895078802226565,-56.65990086,1.709681423452835
6,8,4,-56.501121520996094,1.2320296931176564,1.6960595846176147,0.016186450839176855,-55.7166368,1.7081202052375115
6,8,4,-58.238365173339844,1.1557249328237742,1.6883162260055542,0.016579829926889528,-58.0410376,1.6925388067901022
6,8,4,-66.66587829589844,1.3077795938691938,1.6569769382476807,0.016395138049441673,-66.0126256,1.685216931668504
6,8,4,-61.18206787109375,1.1234806276443923,1.692004680633545,0.01659731987772086,-60.209763630000005,1.69133697998679
6,8,4,-57.218719482421875,1.1786050824800767,1.6837726831436157,0.01592313039666817,-56.22913535,1.6938845757266885
6,8,4,-53.20127487182617,1.2094580899128824,1.7228285074234009,0.016176853359310184,-52.67414724,1.7259046290605848
6,8,4,-63.00907897949219,1.2235951074772065,1.6429790258407593,0.016276215311676858,-62.9457279,1.6436970780457607
6,8,4,-42.6696891784668,1.1934405330417206,1.7781636714935303,0.016601443037817864,-41.31354786,1.7804953140117823
6,8,4,-64.85812377929688,1.2282158799193785,1.6771262884140015,0.015501423772804503,-63.2820043,1.6833225454475749
6,8,4,-51.92891311645508,1.2506748079868641,1.7511345148086548,0.01599754216768208,-51.58351996,1.7551644329475524
6,8,4,-54.3801155090332,1.2219980029149435,1.7085936069488525,0.01658622098835491,-53.85418602,1.7078814730926053
6,8,4,-59.39505386352539,1.2665895160408498,1.6815966367721558,0.01696412543269322,-58.6641019,1.6891269202181158
6,8,4,-68.49894714355469,1.1646618617846352,1.6000193357467651,0.01648591943018847,-67.63185600999999,1.6063645801242503
6,8,4,-51.88344955444336,1.2182444578133549,1.7072867155075073,0.01630698604066062,-52.07794365,1.7010494680356314
6,8,4,-49.95131301879883,1.2034083521637031,1.7410861253738403,0.015473033088175653,-49.087064680000005,1.744922100532814
6,8,4,-48.396663665771484,1.1937509355759368,1.7356336116790771,0.016632965015934694,-48.14857211,1.7509453459886375
6,8,4,-57.82269287109375,1.2200321929857978,1.6660441160202026,0.01642474053158517,-57.20244378,1.672583751061422
6,8,4,-72.17173767089844,1.2161248113837833,1.5811291933059692,0.0167984728213178,-71.8991849,1.5682340972300406
6,8,4,-57.92148971557617,1.1813927003146198,1.6623574495315552,0.01681959380962563,-58.85897697,1.651204659782723
6,8,4,-60.50266647338867,1.1783631366426432,1.693418264389038,0.0174090946492774,-59.69811097,1.7054212111816032
6,8,4,-42.74248123168945,1.2220777052891882,1.7846717834472656,0.015262612561070478,-41.27389864,1.7787825385625722
6,8,4,-61.5769157409668,1.2387463104584613,1.6530184745788574,0.01646021037833462,-62.0072734,1.6462499366099428
6,8,4,-53.594242095947266,1.240967495529194,1.6771283149719238,0.017197134605832862,-53.98036579000001,1.6964340226839298
6,8,4,-63.6889533996582,1.1889288327527958,1.639617919921875,0.01714692394457237,-63.7211378,1.63886478059263
6,8,4,-45.94829177856445,1.2146302280946926,1.7514028549194336,0.015347996924494633,-45.2182134,1.7501065670253235
6,8,4,-43.9086799621582,1.2013260457505586,1.7688876390457153,0.01542974480660799,-42.73563772,1.756528807375319
6,8,4,-63.08573532104492,1.222603850140538,1.6625868082046509,0.01545826505449312,-62.0170511,1.6703188563598466
6,8,4,-57.30283737182617,1.2182576687548392,1.6340793371200562,0.017342934642291793,-57.39183926,1.6153870295381263
6,8,4,-50.271507263183594,1.1891770019263004,1.7255065441131592,0.016882655186129043,-50.02458163,1.7222437855612127
6,8,4,-48.630836486816406,1.2191597249411543,1.7476003170013428,0.017006822513856167,-47.4499431,1.7649680433923896
6,8,4,-69.04959106445312,1.3288273531872092,1.6042488813400269,0.016437530275883953,-68.86166638,1.6239583880541484
6,8,4,-47.73178482055664,1.2389343207166112,1.727065086364746,0.0158551216635551,-46.96530846,1.7094045163779652
6,8,4,-56.253360748291016,1.1966714270946661,1.6833077669143677,0.016237337624657112,-55.9840567,1.6936238799781236
6,8,4,-43.03782653808594,1.1979358561304583,1.7807555198669434,0.015512150303904496,-42.01062989,1.774399613718226
6,8,4,-57.67245101928711,1.20500578426997,1.6908624172210693,0.015889558270554865,-57.387472,1.6992184415431302
6,8,4,-68.89754486083984,1.2130753767089129,1.599406123161316,0.016405782923027204,-69.65904859999999,1.5944643490226718
6,8,4,-48.24192810058594,1.2211142891928382,1.7537883520126343,0.015189619453274524,-48.96635691,1.7691301959751389
6,8,4,-59.4901008605957,1.2345207744474753,1.6852681636810303,0.01636889876812724,-58.53814141,1.6985254496066775
6,8,4,-60.663299560546875,1.1959677533932862,1.6605507135391235,0.016154410608034894,-59.7711625,1.675975032360128
6,8,4,-61.33443069458008,1.189192505675811,1.6967710256576538,0.01582071771956112,-59.7344869,1.7111373689776097
6,8,4,-46.781944274902344,1.2778434912842063,1.739640235900879,0.016414593224454443,-45.86987617,1.7447928376402797
6,8,4,-57.534698486328125,1.253858863247274,1.66985023021698,0.016824118724693797,-57.32536257,1.6859528473540866
6,8,4,-57.110206604003906,1.2139621475083864,1.678552269935608,0.015524624305814019,-56.60875249,1.66244089489784
6,8,4,-50.0407829284668,1.218778900446133,1.7383605241775513,0.017006753921544018,-49.40254813,1.7357889043259316
6,8,4,-50.44527053833008,1.2102419027138451,1.7266925573349,0.016854010818821926,-50.27305255,1.726118914948113
6,8,4,-63.09074783325195,1.3029703744435335,1.6918128728866577,0.01630224010591997,-61.2950538,1.7077630011301796
6,8,4,-57.304664611816406,1.273759345101504,1.7379200458526611,0.016984301371366993,-56.6475853,1.7432576289418595
6,8,4,-64.39046478271484,1.230422543872612,1.6529942750930786,0.016455455733459096,-63.4532472,1.6604518805421398
6,8,4,-63.34098815917969,1.2170005548684641,1.6289559602737427,0.016993445924220103,-62.49248206,1.6465385882210122
6,8,4,-66.77059936523438,1.2169955325270734,1.6389633417129517,0.016620954828707325,-66.6129619,1.6439201703904622
6,8,4,-58.7119140625,1.2210088200236322,1.7378956079483032,0.0162538847033881,-57.27231875,1.751412446020453
6,8,4,-60.342777252197266,1.1519123206201767,1.6719624996185303,0.015919744331735063,-60.12723916,1.6787653068498207
6,8,4,-51.21748352050781,1.2151136830442208,1.7335450649261475,0.016112084796371048,-50.88576394,1.736846261319004
6,8,4,-61.31071090698242,1.1876755402131312,1.645759105682373,0.01466759493974152,-61.0001057,1.6599735857378894
6,8,4,-57.3305549621582,1.2246654121001121,1.6921426057815552,0.015543377226202394,-55.57508566,1.7056636136385108
6,8,4,-61.08415603637695,1.1912748120889556,1.691919207572937,0.016153028962890163,-61.04239345,1.6885878826660436
6,8,4,-71.93880462646484,1.2081737898741962,1.5942747592926025,0.01638554492464244,-70.73021353,1.5968730895441654
