N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-86.27587890625,1.9648242400571998,1.5743911266326904,0.018132294970511394,-90.359526,1.5855982609956027
6,8,8,-90.95785522460938,2.02258553330437,1.589925765991211,0.017938784081501426,-91.8808843,1.5764567349805725
6,8,8,-83.06503295898438,1.9512543103446938,1.607564926147461,0.017857636109927664,-81.6240526,1.6218822204110104
6,8,8,-73.88435363769531,1.9313149599353527,1.5468409061431885,0.017550807454945694,-76.72513333999999,1.5325356568816952
6,8,8,-90.2586441040039,2.0066016042842594,1.56794273853302,0.017825873514334883,-90.9519578,1.589084789804747
6,8,8,-89.38655090332031,1.9148602410005255,1.6010748147964478,0.018862705105889128,-90.51163959,1.5992988279941949
6,8,8,-80.42335510253906,1.938934070187811,1.6065102815628052,0.017857613245823616,-80.289525,1.610948458254445
6,8,8,-78.30145263671875,1.895659174775627,1.647325873374939,0.018385522544232324,-77.01233859999999,1.6444918640423904
6,8,8,-78.8826904296875,1.9541629010979535,1.6220499277114868,0.01839960247725964,-76.6541179,1.629646494930156
6,8,8,-84.87266540527344,1.957895592564637,1.6439858675003052,0.017710992279152606,-84.8951516,1.6532950647421487
6,8,8,-82.06500244140625,2.0104552686696597,1.6482473611831665,0.01790881903999371,-81.08031857,1.632395012297308
6,8,10,-89.07222747802734,2.033372212435716,1.5528827905654907,0.019959901198435753,-88.0152782,1.543999758324206
6,8,10,-87.84038543701172,2.1441436639743934,1.551507592201233,0.019378789307436587,-91.0669468,1.5560196563995428
6,8,10,-94.01995086669922,1.966121314312032,1.4405819177627563,0.01941560922509184,-93.7992563,1.4489410856654847
6,8,10,-82.90603637695312,2.154337270096291,1.5699387788772583,0.01947050920521629,-87.1150255,1.5457950679654189
6,8,10,-95.7954330444336,2.038493253752942,1.3955994844436646,0.019337810300377966,-93.3185868,1.429002662954686
6,8,10,-81.86012268066406,2.0495734123116445,1.565145492553711,0.018658424135104785,-82.1732072,1.5641170796054888
6,8,10,-89.57747650146484,2.1118596167892236,1.5136510133743286,0.019747369552389968,-88.8859559,1.5197697268721022
6,8,10,-88.10152435302734,2.1291838558726606,1.5057004690170288,0.02053626388839369,-90.281366,1.5167582036166374
6,8,10,-75.46892547607422,2.1754409302576128,1.627842903137207,0.01909638931448167,-76.3161874,1.5952895788513897
6,8,10,-78.34691619873047,2.1036336766791597,1.5064916610717773,0.02040525692725506,-77.7836664,1.5350557206247628
6,8,10,-87.94890594482422,2.1712752256179777,1.6073215007781982,0.019828413002345214,-89.1583502,1.5953814000086832
6,8,10,-99.10664367675781,2.079133821924336,1.5140820741653442,0.019811473967544797,-93.4279869,1.5748882398237738
6,8,10,-94.11761474609375,2.17760599612237,1.5553793907165527,0.01864311389552621,-94.7551701,1.5316027299404595
6,8,10,-88.79682159423828,2.0033604471858633,1.580798625946045,0.018714428124824788,-87.41354362,1.6026427790884905
6,8,10,-86.3730697631836,2.199149220336718,1.5892395973205566,0.020324662049245934,-88.4315272,1.5898898909299748
6,8,10,-88.18785095214844,1.9645156936056716,1.566314458847046,0.02045799243886278,-87.4313137,1.55278080367218
6,8,10,-86.10828399658203,2.1669202005441774,1.489294171333313,0.0200115762511223,-86.5046584,1.44701416730779
6,8,10,-87.4914321899414,2.172052378357531,1.5777760744094849,0.01814884531554296,-81.4170602,1.5901480559627623
7,8,8,-104.15229797363281,1.9126408028311461,1.4335517883300781,0.017839683433181035,-103.74830438,1.449274964980754
7,8,8,-92.08446502685547,1.9497087393723533,1.5339329242706299,0.019024713614585735,-88.69146922,1.5297071350818583
7,8,8,-97.54640197753906,1.9314516549662493,1.5110684633255005,0.018060106461424624,-96.766126543,1.512599912770531
7,8,8,-93.06343841552734,1.9959979130696723,1.536532998085022,0.018935489170448055,-95.8394458463,1.530003848590502
7,8,8,-105.85965728759766,2.072350603969436,1.5263324975967407,0.018348031946191605,-106.670414349,1.5128612151602956
7,8,8,-90.4951400756836,1.9353317412346183,1.5462965965270996,0.01833529337393522,-93.759470892,1.5340883209628746
7,8,8,-87.52118682861328,2.0596794550032076,1.4556989669799805,0.01901126734387066,-86.49012065,1.433005148882708
7,8,8,-97.70670318603516,2.0073095360576882,1.4496288299560547,0.017849357126727874,-97.49424499,1.4546492533457511
7,8,8,-88.93437194824219,1.9341193916954216,1.439897060394287,0.017826966636261838,-88.13583600000001,1.4323837567167028
7,8,8,-104.9655532836914,1.9115267164930732,1.454969882965088,0.017727041791428793,-102.46995517,1.4670947421992724
7,8,8,-96.23711395263672,2.023396968982982,1.4424015283584595,0.018600556176521288,-95.07572594,1.475317464355561
7,8,8,-112.99840545654297,2.041894252325166,1.4872400760650635,0.0183623383427257,-115.48625354,1.5124890778749858
7,8,8,-103.55510711669922,2.0286038268291895,1.5275344848632812,0.017593518690077813,-102.630660502,1.5198295734957463
7,8,8,-102.72437286376953,1.9808935488809531,1.503549575805664,0.018039496104773907,-102.4181132802,1.5131430568202302
7,8,8,-90.17743682861328,1.99435364217087,1.5333118438720703,0.0183411923127801,-91.60744148,1.534182685723522
7,8,8,-92.03430938720703,2.0100071884725357,1.5353208780288696,0.017583304968168654,-95.25043923,1.5353936677040296
7,8,8,-97.55514526367188,1.7900290722824082,1.5403255224227905,0.01855355193366208,-97.75929846,1.5429840616729644
7,8,8,-87.05941772460938,1.9245941937038338,1.5504652261734009,0.017623958433936278,-88.62744774,1.548163209969423
7,8,8,-103.66513061523438,1.9675273515387768,1.5095072984695435,0.01773935030077567,-100.883896724,1.5104251939696491
7,8,8,-106.38356018066406,1.9251184824724958,1.4863433837890625,0.017523187617253383,-108.01923057,1.4980082735485785
7,8,8,-88.7657699584961,1.971765552584574,1.494830846786499,0.018197627514683762,-90.50796621,1.507897468798537
7,8,8,-100.8963623046875,1.9981736787052191,1.5175639390945435,0.018264207785677142,-97.88827188,1.5296388512972008
7,8,8,-103.07288360595703,1.9517333980408387,1.517149567604065,0.01861053363602193,-104.117430713,1.5085966908883246
7,8,8,-93.57808685302734,1.959145718845599,1.5176968574523926,0.017278735504420186,-94.236685774,1.5210395461676902
7,8,8,-97.7408676147461,1.855549009527632,1.537967562675476,0.01809049612200755,-99.63211853,1.5341460651593155
7,8,8,-101.12989807128906,1.911663629886639,1.5158458948135376,0.01806090670506637,-102.28440407,1.5109470425608524
7,8,8,-95.61924743652344,1.9250724079493022,1.5390567779541016,0.018643889097530193,-93.96937278,1.5291359498436936
7,8,8,-91.08647155761719,1.9853199785475697,1.541473388671875,0.01730890523409749,-94.29212147,1.543682509202796
7,8,8,-99.93988037109375,2.095819350200469,1.5123076438903809,0.017250045408904967,-97.80384323,1.5093620446315583
7,8,8,-91.89820098876953,2.0647253795622413,1.5395705699920654,0.01826185496049372,-92.78774951,1.536060603714587
7,8,8,-91.68585205078125,1.9987132528607225,1.4859987497329712,0.018812671913626736,-93.49316043,1.503357623538904
7,8,8,-96.60001373291016,1.9433074377258208,1.5475215911865234,0.01731863989858846,-95.13708765,1.541493211053954
7,8,8,-90.90763854980469,2.0181591036377533,1.515343427658081,0.018717426588755907,-93.9175175,1.5187637393563511
7,8,8,-100.72452545166016,2.024481794723387,1.4758031368255615,0.017107137137224924,-101.99060457,1.474095879764482
7,8,8,-99.03097534179688,1.9863327446071506,1.5026167631149292,0.017710806100019627,-99.14790986,1.503485647787512
7,8,8,-92.64157104492188,1.9402997103207607,1.5244874954223633,0.01850617097746948,-91.559984292,1.5420556827355476
7,8,8,-88.82402038574219,1.9588079117964028,1.5417275428771973,0.018013280776330378,-87.30851682999999,1.5330587396060849
7,8,8,-101.15284729003906,1.8309508915716846,1.4809448719024658,0.01804590458650904,-102.6479325,1.498903938930859
7,8,8,-94.14562225341797,1.9883796762678907,1.515596866607666,0.01786954177553652,-92.26465991,1.529504238784114
7,8,8,-104.19659423828125,1.8935622380636485,1.5054103136062622,0.017802650117221316,-102.8158419828,1.5183979854322964
7,8,8,-93.67417907714844,2.115766780028569,1.5190069675445557,0.017811940564833602,-92.60228074,1.5168955667753867
7,8,8,-104.18891143798828,1.954007426877509,1.4872390031814575,0.01780531432972656,-103.685463311,1.5019803063213777
7,8,8,-95.26203918457031,1.9429504147617382,1.527924656867981,0.018492685511147463,-97.6308983392,1.5249137183886214
7,8,8,-92.58624267578125,1.9522972104526193,1.5425394773483276,0.017504222387327403,-91.61049906,1.5467632574020151
7,8,8,-94.1009292602539,2.0152983343090405,1.5027951002120972,0.018882002409707263,-91.362670514,1.517059936697727
7,8,8,-87.92398071289062,1.9977177374520054,1.5338711738586426,0.01691964930648182,-86.44870865,1.5362877006267472
7,8,8,-83.9319076538086,2.0566704174221324,1.5001283884048462,0.017648166076290852,-84.583061792,1.5223260786516837
7,8,8,-113.1844482421875,1.9145228706766677,1.485835313796997,0.018586985786384225,-111.940381,1.5096457495433364
7,8,8,-100.7955551147461,2.0504459895376224,1.4925498962402344,0.01801212341715871,-101.27696181,1.508366213275114
7,8,8,-102.41963958740234,2.034153950791322,1.5287147760391235,0.016981636070094886,-99.85838848,1.5289721612181009
7,8,8,-105.1506576538086,1.885410322898431,1.5061060190200806,0.018285815452771182,-107.05223212,1.5159382883499728
7,8,8,-99.77645874023438,1.9691364660478436,1.5103955268859863,0.01838689439047532,-95.377869502,1.520148721690144
7,8,8,-101.87088012695312,1.9252665323621887,1.524950385093689,0.017642909509893088,-103.73836767,1.5248777937317597
7,8,8,-98.26476287841797,1.8683795632423499,1.5171258449554443,0.018791068601600135,-100.55149883,1.523819452812274
7,8,8,-89.6105728149414,1.9340381607824928,1.5317928791046143,0.018546751495857515,-92.17320513,1.532163825865312
7,8,8,-89.27861022949219,1.9217246898683542,1.537034034729004,0.018680552232757674,-88.967106933,1.534489032484675
7,8,8,-93.34820556640625,2.006388919044494,1.474562644958496,0.018502390778933224,-91.5188391,1.496032801189975
7,8,8,-96.75352478027344,1.9174642158303021,1.504630208015442,0.01767995697982198,-96.51688419,1.518632609936435
7,8,10,-93.49100494384766,2.2081774248932895,1.5204423666000366,0.01982715221032189,-94.13237962,1.5045228836369835
7,8,10,-107.34172821044922,2.087015622467798,1.3885871171951294,0.019688197251108763,-105.33096855,1.3903977195092625
7,8,10,-109.1272201538086,2.2171230883609168,1.4686214923858643,0.01871614619892911,-106.99480764,1.4684499234447352
7,8,10,-108.59927368164062,2.1219667512941327,1.4663360118865967,0.01990272134050747,-107.91099545,1.4824947899236105
7,8,10,-111.3953628540039,2.106712590314367,1.440974235534668,0.020292695854250423,-106.623373959,1.488282703737991
7,8,10,-99.68302154541016,2.1235649476697414,1.4479472637176514,0.018901835386820283,-102.9927722,1.4567516698224767
7,8,10,-93.41850280761719,2.1024034214010916,1.5161097049713135,0.018746683931804932,-91.3792381,1.5100272079378707
7,8,10,-109.18602752685547,2.136354667565326,1.47665274143219,0.01902608981589617,-108.92854029,1.4869243833592676
7,8,10,-97.73078155517578,2.2019305056538556,1.3911982774734497,0.01954267267266529,-99.8393934,1.3631767877061778
7,8,10,-123.20515441894531,2.0949365099290405,1.422792673110962,0.018688955335379454,-122.848262311,1.439781568004061
7,8,10,-107.09046173095703,2.2456539179885016,1.4873231649398804,0.019735221091771442,-106.55408029,1.4942222575997146
7,8,10,-105.81527709960938,1.9929718432004024,1.4527453184127808,0.020658188356390203,-108.0523185,1.451836407361671
7,8,10,-110.56111145019531,2.179554227856648,1.4733498096466064,0.018848019818487917,-111.36526119,1.4616718808813345
7,8,10,-101.26939392089844,2.1943812714555295,1.4600220918655396,0.019197278806752253,-100.142011848,1.4623556545939302
7,8,10,-92.54397583007812,2.1008384161511957,1.41935133934021,0.01988468047364522,-92.006370786,1.4198431278413806
7,8,10,-93.31428527832031,2.1832054700477337,1.3929171562194824,0.01882484868218361,-90.8776017,1.4047377369704412
7,8,10,-95.99561309814453,2.08553992754959,1.3906828165054321,0.018971270404519326,-98.26824801,1.3787711962167148
7,8,10,-97.36771392822266,2.1439973609860536,1.4721699953079224,0.01842529084254316,-97.48957249,1.4734009129360672
7,8,6,-84.07605743408203,1.481012813471458,1.5529807806015015,0.014237392668073015,-86.45030781999999,1.5535452203751132
7,8,6,-96.37577056884766,1.5200317112803077,1.5433017015457153,0.01424344076797765,-93.1669695,1.5586164710546817
7,8,6,-80.43419647216797,1.6102169130022468,1.5843098163604736,0.013959660218644861,-79.38254063000001,1.5836281588538472
7,8,6,-82.12210083007812,1.6515424848668068,1.5704071521759033,0.014533677704787393,-79.854608812,1.5655308201320122
7,8,6,-78.01752471923828,1.6066048669102762,1.5742220878601074,0.014169193400759528,-76.52182931,1.559976496168943
7,8,6,-84.26005554199219,1.6440530820398318,1.5593434572219849,0.013521230135818962,-84.64819055999999,1.550888969414104
7,8,6,-84.28793334960938,1.5710601191678202,1.5585896968841553,0.013717200549164586,-84.57854443,1.5549170979596054
7,8,6,-86.10914611816406,1.6606816176593133,1.5772719383239746,0.014766862169391418,-87.82368947,1.5765611086549778
7,8,6,-80.95915985107422,1.5924750553140343,1.5943156480789185,0.013262748173233986,-78.87453103,1.587829979957312
7,8,6,-90.09368896484375,1.6547739248264253,1.5615512132644653,0.014947723765027478,-88.81141072999999,1.5707189739694247
7,8,6,-87.39302825927734,1.5231022179527525,1.5589874982833862,0.014864862074416832,-87.12010624999999,1.563959658532324
7,8,6,-75.77850341796875,1.5933756921429998,1.6056371927261353,0.013918798798407067,-76.74241389000001,1.6039998255070846
7,8,6,-88.0601577758789,1.4724841135205984,1.5595279932022095,0.014470094808958271,-89.09071338000001,1.5583374855486514
7,8,6,-95.81491088867188,1.4770908015706095,1.5506012439727783,0.013448454781394911,-95.60298228,1.564692437894651
7,8,6,-88.3872299194336,1.4480545715452453,1.5461881160736084,0.013979374520170194,-87.8637441,1.5525725566164252
7,8,6,-88.95203399658203,1.5969080358607257,1.5753751993179321,0.014584258546780124,-91.38523014,1.563169077379398
7,8,6,-99.2264175415039,1.5755628665873094,1.5171844959259033,0.014107602948283329,-101.11010812,1.536543550009272
7,8,6,-77.19354248046875,1.532363743021325,1.5874366760253906,0.014131872650348895,-77.141347571,1.5723614089537907
7,8,6,-88.27059936523438,1.5402085310923639,1.559856653213501,0.014182926017158657,-90.56091158,1.5562978517817998
7,8,6,-83.16690063476562,1.6425837196390296,1.5981858968734741,0.014746759178097237,-82.57088341000001,1.587837216614833
7,8,6,-91.1208267211914,1.5672930355807433,1.5710283517837524,0.014086553818588225,-88.92925633,1.5614425138967174
7,8,6,-81.31817626953125,1.4710530737682344,1.5652068853378296,0.014197890028875903,-82.82512106,1.564055730970711
7,8,6,-88.57846069335938,1.4939498189873932,1.580868124961853,0.014148068057384257,-90.8563477,1.5684673971111662
7,8,6,-83.11445617675781,1.61931117226624,1.5677907466888428,0.014657716558025094,-82.80254685,1.5655598664195118
7,8,6,-81.74524688720703,1.520945449869423,1.5865778923034668,0.014066271180762223,-82.12639084,1.5887348359171598
7,8,6,-84.7200927734375,1.614675005255892,1.5895280838012695,0.014075754340108644,-84.48795755,1.5828376232893508
7,8,6,-86.29087829589844,1.5690221403765157,1.5773284435272217,0.014706823209690034,-86.309119289,1.5639245669569737
7,8,6,-78.23502349853516,1.5393070208127217,1.5854829549789429,0.014269761706806551,-76.518296711,1.589506867255014
7,8,6,-88.63223266601562,1.5658471471668762,1.5808039903640747,0.01492990282907085,-90.01245114,1.5840039995553148
7,8,6,-91.40792083740234,1.5313958504902572,1.5388680696487427,0.01459947406364192,-91.41886112,1.5458467337753516
7,8,6,-78.78499603271484,1.628216766184076,1.5977927446365356,0.014655357200240512,-79.80054608,1.5805823954245313
7,8,6,-82.86750793457031,1.5995022935517245,1.5991746187210083,0.015058018025430595,-81.15980686,1.5806406983950605
7,8,6,-81.10004425048828,1.5918817639419167,1.5915449857711792,0.014063380504750197,-79.96546538,1.5871238334950937
7,8,6,-85.52656555175781,1.5481581332446015,1.5724443197250366,0.014444293211921361,-87.079637,1.5637827109414209
7,8,6,-74.20777893066406,1.5589455766452898,1.5897973775863647,0.01407410594708333,-72.15934333999999,1.59356815371975
7,8,6,-90.70983123779297,1.536447780022693,1.5552382469177246,0.014587145956491571,-91.8122881,1.5509101351885004
7,8,6,-86.53182220458984,1.5978673030663617,1.570397138595581,0.015759961262499313,-86.63971667,1.5609367781031092
7,8,6,-90.22516632080078,1.5832653913793882,1.5454246997833252,0.014585693541500971,-89.74823549,1.5535702616534233
7,8,6,-93.8041763305664,1.516226523407462,1.5493505001068115,0.01494438669460305,-93.94805463,1.5386203787904973
7,8,6,-77.0097427368164,1.6286598240398091,1.5752782821655273,0.013849644682557782,-78.358974859,1.575445264144059
7,8,6,-88.38127136230469,1.6038063309422748,1.558876872062683,0.013816076911511915,-90.6112612,1.552898430764684
7,8,6,-82.3788833618164,1.5379423633117835,1.5753942728042603,0.014449369043020445,-82.52004552999999,1.568267787647875
7,8,6,-83.7489242553711,1.5415666377132273,1.5698201656341553,0.014613157685532369,-85.856479771,1.5627264324043444
7,8,6,-85.55619812011719,1.547517238810606,1.555908441543579,0.01501069368511469,-86.52466392,1.5649306517247232
7,8,6,-93.38207244873047,1.6610113452897504,1.5291123390197754,0.014193177845907899,-91.87965402,1.5351610311719994
7,8,6,-84.98863983154297,1.5500165087405187,1.580561876296997,0.014719206843950217,-85.17788322999999,1.5825384833794396
7,8,6,-81.53116607666016,1.533386444582353,1.5691665410995483,0.014099552606124036,-81.11810726,1.579964815822855
7,8,6,-73.37775421142578,1.4823558530681489,1.5739880800247192,0.01397312064332911,-71.82688551,1.541664624383303
7,8,6,-78.20243072509766,1.5827603185256125,1.5973412990570068,0.01473900824682431,-79.05484112,1.5625705173523177
7,8,6,-77.49654388427734,1.5416479778074907,1.5887062549591064,0.014725258210155431,-79.16927002999999,1.5764106135667986
7,8,6,-86.50298309326172,1.5878475136291181,1.5695888996124268,0.014306425930800894,-86.88716582,1.5653961115635395
7,8,6,-82.56599426269531,1.5494901455264998,1.5752196311950684,0.014345201273735848,-83.65833578,1.5726467363319303
7,8,6,-84.8203125,1.5671254422321603,1.5790921449661255,0.013863129060112939,-86.94119422,1.5791139077616194
7,8,6,-85.22605895996094,1.5651245850946136,1.6087664365768433,0.0152920179764124,-86.41140577,1.5926803679114727
7,8,6,-87.85563659667969,1.597879531375835,1.5596789121627808,0.014356777042986267,-86.54800796,1.5486208463174
7,8,6,-88.15686798095703,1.497570162860792,1.564581274986267,0.014244230123950803,-89.84171676,1.5639587733113032
7,8,6,-94.12692260742188,1.5453153788360943,1.5290067195892334,0.014164575940508304,-93.92941492,1.5276116430700626
7,8,6,-82.51097869873047,1.5264610725298278,1.5836067199707031,0.014506668665303275,-82.26588054000001,1.5705124170855644
7,8,6,-79.34586334228516,1.5226732444891804,1.5390825271606445,0.013671079296228449,-81.81223748000001,1.5392116818922486
7,8,6,-82.96781158447266,1.5533750357735903,1.5726487636566162,0.01488928638137645,-83.340836323,1.5681220157433666
7,8,6,-85.26976013183594,1.5614899384663847,1.5733187198638916,0.014618970611795347,-83.93760698,1.560891409942769
7,8,6,-88.06143188476562,1.578229183959132,1.5625063180923462,0.013879365840288965,-86.481656334,1.5679060063659798
7,8,4,-73.73823547363281,1.8533300080835908,1.5931881666183472,0.015896392460132074,-72.08337641,1.5972835579461624
7,8,4,-70.36592864990234,1.7161295767893636,1.6308236122131348,0.015507495825580047,-68.996394085,1.629439939777721
7,8,4,-90.43346405029297,1.759199102111199,1.4927363395690918,0.015737154863092944,-90.4763592,1.4835094658243355
7,8,4,-65.34290313720703,1.7524679636528948,1.6399140357971191,0.016396210484798304,-63.74794034999999,1.640595192758321
7,8,4,-63.40715408325195,1.7507944321564246,1.6668119430541992,0.015558715773719315,-64.06742573,1.6642946040310298
7,8,4,-64.98775482177734,1.7670016370057549,1.6240895986557007,0.016544877244398352,-66.35447591200001,1.6270763851981114
7,8,4,-72.39693450927734,1.7274124850863841,1.6189044713974,0.015634050819030097,-72.47899525,1.6104956226297704
7,8,4,-61.75029373168945,1.7051370908423307,1.611665964126587,0.015459502982412394,-61.13041215,1.5995813464897328
7,8,4,-66.71112823486328,1.8149563719621198,1.6616497039794922,0.01622102463080092,-64.89796172,1.6664503291811132
7,8,4,-69.16771697998047,1.7598482943266227,1.628211498260498,0.015472980827366397,-68.63206368,1.6405211525326833
7,8,4,-66.10054016113281,1.7614464907022314,1.608330249786377,0.015680507412158966,-66.85014162,1.5972506422823254
7,8,4,-67.79005432128906,1.7670144112219008,1.5817985534667969,0.017081311587317103,-68.42537426999999,1.592326595759525
7,8,4,-58.211669921875,1.7206497932223859,1.6335805654525757,0.01574499071818091,-59.00721681,1.6332996005530602
7,8,4,-60.36452102661133,1.7634386133330116,1.667072057723999,0.015485966549699894,-59.68253375,1.6710173796934304
7,8,4,-64.40464782714844,1.7587537514474398,1.6245445013046265,0.015603739549661055,-63.45395208,1.6301155047264648
7,8,4,-53.99687576293945,1.778162480570713,1.6911373138427734,0.016495387346798857,-56.536239888,1.6789618335509748
7,8,4,-69.14672088623047,1.7271899735265064,1.627676010131836,0.01687741930630161,-69.128145361,1.6289542892086208
7,8,4,-71.9320068359375,1.6697682342298859,1.59772789478302,0.016617351010402313,-71.31310864,1.6018134575568233
7,8,4,-84.2428207397461,1.7666153534440043,1.5478949546813965,0.015217008472392613,-80.23565176,1.5635260785793492
7,8,4,-67.9759521484375,1.7760278762983037,1.6265190839767456,0.0163330816047496,-68.46037368,1.6254694275792974
7,8,4,-53.63834762573242,1.7536660104372612,1.6728981733322144,0.015825818592297973,-51.585964180000005,1.687881839480273
7,8,4,-81.17546844482422,1.8164047715466822,1.4990644454956055,0.016804634152975825,-81.85326429,1.4997764135271434
7,8,4,-63.04230499267578,1.724727716069017,1.6210360527038574,0.015864772492997888,-62.46279523,1.609330072790664
7,8,4,-59.19792175292969,1.7647163624916227,1.6539515256881714,0.015575282450253776,-58.95350754,1.6418979987853133
7,8,4,-72.66382598876953,1.7665852193956597,1.5898933410644531,0.016654288514878397,-71.55097473000001,1.585856702556877
7,8,4,-69.73820495605469,1.7105459341575142,1.5951344966888428,0.016090584917196102,-69.56991434999999,1.5782437801952351
7,8,4,-77.84522247314453,1.7033710827554696,1.5545697212219238,0.01572399711559564,-77.95238569,1.568427882668041
7,8,4,-61.20918273925781,1.6989137547711664,1.6574583053588867,0.01618131077083306,-61.17634287,1.6595667930499864
7,8,4,-64.9236831665039,1.6970978508144015,1.6593314409255981,0.015590527363820777,-63.83701943,1.6551735836613848
7,8,4,-64.55841064453125,1.7664165342337308,1.615803837776184,0.01611182458109162,-63.26361264,1.6097499966510642
7,8,4,-54.72791290283203,1.7570876442817212,1.6960960626602173,0.016309042721258254,-54.54889905,1.6978915919650834
7,8,4,-60.95949172973633,1.7780070063502684,1.6529262065887451,0.016877212440598303,-59.9979282,1.6373274837158096
7,8,4,-81.41123962402344,1.750511870862527,1.5076757669448853,0.016321553741241,-81.71757566000001,1.5134960465026868
7,8,4,-57.268959045410156,1.677824179002006,1.6759605407714844,0.015681252128690877,-57.15906754,1.6950611002036118
7,8,4,-59.7481689453125,1.7075080727041094,1.6618489027023315,0.016011171351229554,-59.00615611,1.680490389433666
7,8,4,-76.91679382324219,1.8130049739691387,1.5343679189682007,0.016642330588460284,-75.47337799,1.560832462013227
7,8,4,-75.1319808959961,1.731525018416078,1.6179027557373047,0.01599436841228658,-74.12339296,1.6227229034312485
7,8,4,-55.35148620605469,1.7901621643292633,1.665762186050415,0.015813598273066717,-55.1939964,1.6635160426592508
7,8,4,-48.58497619628906,1.7986997079682239,1.6941564083099365,0.016598970448279893,-47.34189379,1.7143366646666445
7,8,4,-70.95606994628906,1.8101721550620786,1.5966280698776245,0.01610455815107118,-69.95728613,1.5928246845324454
7,8,4,-59.398284912109375,1.6515546039949454,1.6641716957092285,0.0160996652328045,-59.82912763,1.6756518210364535
7,8,4,-63.3697395324707,1.7729158807187178,1.622823715209961,0.01673445659627859,-62.054669951,1.615388172962665
7,8,4,-65.27098846435547,1.781298714406576,1.6183029413223267,0.015432290343525546,-64.582206,1.6177216720059966
7,8,4,-66.33006286621094,1.8280503802371837,1.650927186012268,0.015401174475447319,-65.910071032,1.6383154047217714
7,8,4,-61.906898498535156,1.732766737734277,1.6603752374649048,0.01587437215039828,-62.79465395,1.6669315463551646
7,8,4,-64.96742248535156,1.793650398787818,1.6172720193862915,0.01599645448958942,-66.30036891,1.6023629690740064
7,8,4,-71.87298583984375,1.6266279594032413,1.6170774698257446,0.015857656312804065,-71.97482082,1.62075576871308
7,8,4,-61.04473876953125,1.7080335624674519,1.6511826515197754,0.01568471658483787,-60.52648784,1.6473188741512417
7,8,4,-65.726806640625,1.8418262259467113,1.6552847623825073,0.015731817727947576,-65.52491319,1.6653471355147142
7,8,4,-59.01152801513672,1.7840854587904424,1.6441885232925415,0.015912912319691573,-57.667595755,1.6509759531388444
7,8,4,-67.07632446289062,1.736692789344505,1.6222280263900757,0.015918942999326457,-67.29230063,1.6371371302322235
7,8,4,-67.87799072265625,1.5949104541632166,1.6296111345291138,0.015568686700618803,-67.14784958999999,1.6168266728802174
7,8,4,-74.28402709960938,1.7539136337040928,1.6125563383102417,0.016129328685892126,-73.61094445,1.6121478567266174
7,8,4,-59.27849197387695,1.645222960039876,1.6568962335586548,0.015727163249623127,-58.34690997,1.658031225036268
7,8,4,-76.20462799072266,1.6876304097488075,1.599487066268921,0.01584116258364919,-74.11655268,1.607711855351371
7,8,4,-72.84883880615234,1.7230966561116992,1.5898730754852295,0.0158625612075062,-74.15656748,1.594925183997815
7,8,4,-74.22689056396484,1.7307529971992497,1.5871376991271973,0.01542613118940124,-74.75552508999999,1.605827312896594
7,8,4,-55.006126403808594,1.782761635108638,1.6601648330688477,0.015632647398548177,-54.33041155,1.6720534967764036
7,8,4,-64.20819091796875,1.752066940610976,1.6308268308639526,0.01632141329031612,-63.67108593,1.6313891650732733
7,8,4,-69.65603637695312,1.6953783539760723,1.6182979345321655,0.016394689477495554,-70.12201037,1.6275213594840348
7,8,4,-70.14974975585938,1.6902127666743367,1.673042893409729,0.016333115356522244,-69.07856815999999,1.666435967560246
7,8,4,-74.48797607421875,1.7353680922120236,1.6299996376037598,0.01493296879654726,-75.75275135000001,1.6385853288941588
7,8,4,-68.74082946777344,1.7093479965544824,1.5946457386016846,0.01630675957715384,-68.9912188,1.5885507694862602
7,8,4,-72.53543090820312,1.68757232527881,1.5489332675933838,0.016047268327690087,-71.37450164,1.5509050475837358
7,8,4,-76.8524398803711,1.722709280736603,1.5635210275650024,0.016397564910771545,-75.70767173,1.5842644541172133
7,8,4,-48.196800231933594,1.6679443600356965,1.7032344341278076,0.015600085648080506,-50.161058472,1.687898170770702
7,8,4,-60.93821716308594,1.7070321512666673,1.6712208986282349,0.016177375967402756,-61.529843041,1.6549692569029455
7,8,4,-61.609466552734375,1.833550717510747,1.6577717065811157,0.01608382367499848,-60.84998739,1.6702587398382236
8,8,4,-67.90693664550781,1.7287917728861564,2.8816676139831543,0.015990755883846693,-67.116632,2.901146356184052
8,8,4,-99.50447082519531,1.749193615428786,2.727349281311035,0.016069733943069427,-98.4495491,2.752146749357672
8,8,4,-57.03196716308594,1.801797291611645,2.9879937171936035,0.015448671929693888,-56.8134018,3.0081533172363404
8,8,4,-78.92603302001953,1.7428683039911224,2.8969063758850098,0.01546316668289468,-77.3275289,2.8940054146459366
8,8,4,-57.79804992675781,1.7048751648206688,2.9763596057891846,0.015241017959178755,-58.1789683,2.996425039943432
8,8,4,-63.87041473388672,1.7961102542559466,2.9610090255737305,0.015576055474724034,-62.5628739,2.984715894352425
8,8,4,-79.62027740478516,1.7319670936397997,2.871781587600708,0.015741830027987725,-78.4905602,2.888158056616708
