N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-90.68827056884766,1.411109464005443,1.541485071182251,0.013787043854435948,-88.62744774,1.548163209969423
7,8,8,-101.22535705566406,1.431518184972151,1.5216597318649292,0.014058512628121281,-100.883896724,1.5104251939696491
7,8,8,-105.31024169921875,1.3312426626708285,1.5097565650939941,0.013363529877585476,-108.01923057,1.4980082735485785
7,8,8,-88.67044067382812,1.446107977530986,1.5124894380569458,0.013926766394285037,-90.50796621,1.507897468798537
7,8,8,-98.83013916015625,1.3338478384952854,1.5404375791549683,0.014163600405402172,-97.88827188,1.5296388512972008
7,8,8,-102.88327026367188,1.3571986688849702,1.5311775207519531,0.013275979956877735,-104.117430713,1.5085966908883246
7,8,8,-95.59163665771484,1.4309615785284528,1.520270824432373,0.013830763287679982,-94.236685774,1.5210395461676902
7,8,8,-97.89742279052734,1.4297412587518317,1.557340383529663,0.01409116801253887,-99.63211853,1.5341460651593155
7,8,8,-100.78861236572266,1.4046256212699664,1.5307981967926025,0.013637067308303897,-102.28440407,1.5109470425608524
7,8,8,-94.08497619628906,1.4018841871399512,1.5341544151306152,0.01353800585559045,-93.96937278,1.5291359498436936
7,8,8,-95.10767364501953,1.3917677722216029,1.542931079864502,0.013766472693392172,-94.29212147,1.543682509202796
7,8,8,-98.5504379272461,1.3989711199519737,1.5047041177749634,0.013533411259443275,-97.80384323,1.5093620446315583
7,8,8,-94.21896362304688,1.4107778802923179,1.5262072086334229,0.013845391959204496,-92.78774951,1.536060603714587
7,8,8,-92.9859619140625,1.3763692735175204,1.5086592435836792,0.014055848415616036,-93.49316043,1.503357623538904
7,8,8,-94.06211853027344,1.4243962865173783,1.5652514696121216,0.013816896752957133,-95.13708765,1.541493211053954
7,8,8,-91.34830474853516,1.4740062105060037,1.5328987836837769,0.014664132661128246,-93.9175175,1.5187637393563511
7,8,8,-100.12711334228516,1.4100131742249067,1.4778412580490112,0.014195302030050823,-101.99060457,1.474095879764482
7,8,8,-97.70189666748047,1.2926797061151925,1.522373080253601,0.014292975305018382,-99.14790986,1.503485647787512
7,8,8,-91.51182556152344,1.373962589359333,1.5346533060073853,0.013770261602063303,-91.559984292,1.5420556827355476
7,8,8,-88.01179504394531,1.3830585955246797,1.5158638954162598,0.014025925836015841,-87.30851682999999,1.5330587396060849
7,8,8,-100.37571716308594,1.3106628545528307,1.5014492273330688,0.013354823009009892,-102.6479325,1.498903938930859
7,8,8,-93.65056610107422,1.3419405773771598,1.5326107740402222,0.014119768829171608,-92.26465991,1.529504238784114
7,8,8,-102.4816665649414,1.4043759235577777,1.538490891456604,0.013374372906739438,-102.8158419828,1.5183979854322964
7,8,8,-93.3239974975586,1.3942639850741472,1.517736554145813,0.013729268441035508,-92.60228074,1.5168955667753867
7,8,8,-102.42537689208984,1.4331115773690382,1.533278465270996,0.013905190301429924,-103.685463311,1.5019803063213777
7,8,8,-96.19066619873047,1.4047105643482711,1.5483075380325317,0.013176560299867506,-97.6308983392,1.5249137183886214
7,8,8,-92.4033432006836,1.3724529390460702,1.5487545728683472,0.013079770014823017,-91.61049906,1.5467632574020151
7,8,8,-92.28289794921875,1.4192034038819974,1.51594078540802,0.013112471127448707,-91.362670514,1.517059936697727
7,8,8,-87.70178985595703,1.4271063856043684,1.536949872970581,0.013760415883352662,-86.44870865,1.5362877006267472
7,8,8,-84.41053771972656,1.3792526433824919,1.5092382431030273,0.013725328193770904,-84.583061792,1.5223260786516837
7,8,8,-112.72785186767578,1.3637108987674378,1.52072012424469,0.013179528278326557,-111.940381,1.5096457495433364
7,8,8,-101.2968521118164,1.3365853420972555,1.5073319673538208,0.013703842468565132,-101.27696181,1.508366213275114
7,8,8,-101.42398071289062,1.3601194879477032,1.5384324789047241,0.01429468140268725,-99.85838848,1.5289721612181009
7,8,8,-104.61567687988281,1.3521238112722722,1.5109604597091675,0.013621838726239788,-107.05223212,1.5159382883499728
7,8,8,-96.99127197265625,1.3937422074761807,1.5212583541870117,0.013720706378452241,-95.377869502,1.520148721690144
7,8,8,-100.72415161132812,1.4260523490003154,1.5222508907318115,0.014199451320552454,-103.73836767,1.5248777937317597
7,8,8,-99.76588439941406,1.3899444439340864,1.537814974784851,0.01461669508905895,-100.55149883,1.523819452812274
7,8,8,-91.93851470947266,1.4475028782616033,1.5338748693466187,0.014118926123622338,-92.17320513,1.532163825865312
7,8,8,-89.60418701171875,1.409101400899814,1.5349804162979126,0.013016717348454483,-88.967106933,1.534489032484675
7,8,8,-91.98460388183594,1.4111196178695589,1.4828667640686035,0.013935297971396237,-91.5188391,1.496032801189975
7,8,8,-96.76850128173828,1.4153449355178755,1.5202263593673706,0.013646832458266934,-96.51688419,1.518632609936435
7,8,10,-92.30059814453125,1.8494411873084553,1.513352870941162,0.01783368432778508,-94.13237962,1.5045228836369835
7,8,10,-106.33726501464844,1.7821708549072157,1.4031858444213867,0.01713271227075505,-105.33096855,1.3903977195092625
7,8,10,-108.36653137207031,1.7494380724369145,1.4778680801391602,0.01774184248811711,-106.99480764,1.4684499234447352
7,8,10,-109.42325592041016,1.6904352782342145,1.4962712526321411,0.017179320202477394,-107.91099545,1.4824947899236105
7,8,10,-109.82032775878906,1.7870877271287737,1.473433494567871,0.017204119045236686,-106.623373959,1.488282703737991
7,8,10,-103.23450469970703,1.7487399669835983,1.467826008796692,0.016495147818089764,-102.9927722,1.4567516698224767
7,8,10,-89.1446762084961,1.763064558080734,1.5206081867218018,0.017672533767373773,-91.3792381,1.5100272079378707
7,8,10,-111.88314056396484,1.8062738355108345,1.4796109199523926,0.016475084022402525,-108.92854029,1.4869243833592676
7,8,10,-99.61518859863281,1.7566549586527733,1.3705869913101196,0.01729325203295817,-99.8393934,1.3631767877061778
7,8,10,-121.38814544677734,1.6968073192830793,1.4225841760635376,0.01719839104278875,-122.848262311,1.439781568004061
7,8,10,-108.31403350830078,1.803577165727998,1.4897208213806152,0.01679781847243523,-106.55408029,1.4942222575997146
7,8,10,-107.26689910888672,1.788985735449144,1.4536926746368408,0.016843055646681433,-108.0523185,1.451836407361671
7,8,10,-113.16431427001953,1.7310556478587107,1.4544569253921509,0.017016225104454986,-111.36526119,1.4616718808813345
7,8,10,-101.74909210205078,1.857764080443628,1.4804491996765137,0.017876687352435548,-100.142011848,1.4623556545939302
7,8,10,-93.91985321044922,1.7184243500796044,1.4004219770431519,0.017428715316852816,-92.006370786,1.4198431278413806
7,8,10,-93.66475677490234,1.7024619297824066,1.3709369897842407,0.017347402941483268,-90.8776017,1.4047377369704412
7,8,10,-99.28536224365234,1.7020773931220095,1.3759526014328003,0.017522777152147347,-98.26824801,1.3787711962167148
7,8,10,-98.44078826904297,1.6712252591398804,1.4692057371139526,0.017221368378592065,-97.48957249,1.4734009129360672
7,8,6,-84.81194305419922,1.3976950085133812,1.5649462938308716,0.013163133626955903,-86.45030781999999,1.5535452203751132
7,8,6,-93.4731674194336,1.2225405249664807,1.5555648803710938,0.013353597057526072,-93.1669695,1.5586164710546817
7,8,6,-77.89923858642578,1.3607759953125438,1.571913242340088,0.01302925014377442,-79.38254063000001,1.5836281588538472
7,8,6,-80.4013442993164,1.3667680853170636,1.560599684715271,0.013500681838879237,-79.854608812,1.5655308201320122
7,8,6,-78.15550994873047,1.3560108851460544,1.5802181959152222,0.012862172336579885,-76.52182931,1.559976496168943
7,8,6,-83.34508514404297,1.3328979608844236,1.5834418535232544,0.013099737999026619,-84.64819055999999,1.550888969414104
7,8,6,-83.58133697509766,1.4122223493488353,1.5553479194641113,0.013366030775061793,-84.57854443,1.5549170979596054
7,8,6,-87.21979522705078,1.3650287174758404,1.584520697593689,0.012769974470148854,-87.82368947,1.5765611086549778
7,8,6,-78.27859497070312,1.3887986950089848,1.5812939405441284,0.013058049115975589,-78.87453103,1.587829979957312
7,8,6,-88.13494110107422,1.2831177140138506,1.580007791519165,0.01281802066289262,-88.81141072999999,1.5707189739694247
7,8,6,-87.31396484375,1.261181982901681,1.551802158355713,0.012929389536186085,-87.12010624999999,1.563959658532324
7,8,6,-75.953125,1.3881615127403653,1.585418462753296,0.013393976154045098,-76.74241389000001,1.6039998255070846
7,8,6,-88.86561584472656,1.3594224743077328,1.535391092300415,0.013702871288526439,-89.09071338000001,1.5583374855486514
7,8,6,-94.82637786865234,1.3117322857250597,1.5683468580245972,0.01277161633057301,-95.60298228,1.564692437894651
7,8,6,-86.82392883300781,1.3158268041345473,1.5578919649124146,0.01313858302304058,-87.8637441,1.5525725566164252
7,8,6,-90.57515716552734,1.2991341790716664,1.5745420455932617,0.01331393436960061,-91.38523014,1.563169077379398
7,8,6,-100.26730346679688,1.3499775245970627,1.5266293287277222,0.013155547099478766,-101.11010812,1.536543550009272
7,8,6,-77.06101989746094,1.3360911873769383,1.5710293054580688,0.01329364519917345,-77.141347571,1.5723614089537907
7,8,6,-89.77339935302734,1.3833823181817149,1.5640630722045898,0.012868972774384448,-90.56091158,1.5562978517817998
7,8,6,-80.43950653076172,1.3811010833769621,1.5807011127471924,0.012834842110872208,-82.57088341000001,1.587837216614833
7,8,6,-90.13484954833984,1.4006945473183476,1.5660510063171387,0.012560738521386837,-88.92925633,1.5614425138967174
7,8,6,-82.63002014160156,1.29819063397821,1.569045066833496,0.013216078181800652,-82.82512106,1.564055730970711
7,8,6,-89.62455749511719,1.2853141149216332,1.5857945680618286,0.013639133787803267,-90.8563477,1.5684673971111662
7,8,6,-80.96582794189453,1.3690766154554617,1.5667403936386108,0.013168807191060863,-82.80254685,1.5655598664195118
7,8,6,-81.244140625,1.4343362643990425,1.583718180656433,0.013011620830785069,-82.12639084,1.5887348359171598
7,8,6,-83.01216125488281,1.3792090800299937,1.587169885635376,0.014306813531802885,-84.48795755,1.5828376232893508
7,8,6,-86.35472106933594,1.3914533299780072,1.5600042343139648,0.013230080812380942,-86.309119289,1.5639245669569737
7,8,6,-76.78912353515625,1.3543679244232671,1.59462308883667,0.013124852584175171,-76.518296711,1.589506867255014
7,8,6,-88.8471908569336,1.3263776515831969,1.5895386934280396,0.012882116367912576,-90.01245114,1.5840039995553148
7,8,6,-91.37873840332031,1.3681541423595798,1.5441547632217407,0.013321213864823362,-91.41886112,1.5458467337753516
7,8,6,-80.09098815917969,1.3480688165059032,1.5843470096588135,0.013540309686265194,-79.80054608,1.5805823954245313
7,8,6,-79.45194244384766,1.310425385150115,1.5885939598083496,0.013074321825457978,-81.15980686,1.5806406983950605
7,8,6,-79.30049133300781,1.3963668175781931,1.5947484970092773,0.013763012592312617,-79.96546538,1.5871238334950937
7,8,6,-87.01669311523438,1.3962047924776737,1.5679829120635986,0.013513423677436203,-87.079637,1.5637827109414209
7,8,6,-73.62989044189453,1.4124526127834685,1.589444875717163,0.01258519004751794,-72.15934333999999,1.59356815371975
7,8,6,-92.79393005371094,1.3494654641378738,1.5253331661224365,0.012462336861390259,-91.8122881,1.5509101351885004
7,8,6,-85.5578842163086,1.2935967201443452,1.5863991975784302,0.01340214299425836,-86.63971667,1.5609367781031092
7,8,6,-89.41313934326172,1.4120585773469627,1.5623208284378052,0.013482036706409952,-89.74823549,1.5535702616534233
7,8,6,-93.6539077758789,1.3043376522965016,1.5358837842941284,0.013332878912956262,-93.94805463,1.5386203787904973
7,8,6,-77.62054443359375,1.3278733266856333,1.5758602619171143,0.013614972962423652,-78.358974859,1.575445264144059
7,8,6,-90.13597106933594,1.368798203052278,1.5442919731140137,0.014142986782450876,-90.6112612,1.552898430764684
7,8,6,-83.77508544921875,1.3689011610507886,1.568239450454712,0.012902294484120065,-82.52004552999999,1.568267787647875
7,8,6,-84.9906997680664,1.3866504430697526,1.5702778100967407,0.013219092977234663,-85.856479771,1.5627264324043444
7,8,6,-85.05418395996094,1.3327654147442412,1.5715876817703247,0.013494037094735584,-86.52466392,1.5649306517247232
7,8,6,-92.52070617675781,1.255130934976487,1.544177532196045,0.013171246028826187,-91.87965402,1.5351610311719994
7,8,6,-85.37324523925781,1.3289962567118074,1.5779454708099365,0.013929250960258462,-85.17788322999999,1.5825384833794396
7,8,6,-81.8671646118164,1.3110752324535462,1.589090347290039,0.01361892845242429,-81.11810726,1.579964815822855
7,8,6,-71.4482650756836,1.3555474103807545,1.5823851823806763,0.01318853238025479,-71.82688551,1.541664624383303
7,8,6,-80.25401306152344,1.2977607870639616,1.570460557937622,0.013092078524169893,-79.05484112,1.5625705173523177
7,8,6,-79.69319152832031,1.3023374502469625,1.579000473022461,0.01372465424708486,-79.16927002999999,1.5764106135667986
7,8,6,-87.24015045166016,1.3443142887723032,1.564664363861084,0.013364579448838053,-86.88716582,1.5653961115635395
7,8,6,-82.96527099609375,1.3063476806661531,1.5811834335327148,0.013656322150214511,-83.65833578,1.5726467363319303
7,8,6,-85.81686401367188,1.4127406331440953,1.5815749168395996,0.013703842468565132,-86.94119422,1.5791139077616194
7,8,6,-84.25701904296875,1.3458489416111854,1.6024999618530273,0.013184323207575885,-86.41140577,1.5926803679114727
7,8,6,-86.1576919555664,1.3351573594222599,1.545417070388794,0.013117771244520852,-86.54800796,1.5486208463174
7,8,6,-88.28829193115234,1.395276532771059,1.5597020387649536,0.013327554843013208,-89.84171676,1.5639587733113032
7,8,6,-93.40986633300781,1.4305392651262903,1.5310156345367432,0.013328277784207929,-93.92941492,1.5276116430700626
7,8,6,-81.55741882324219,1.2417853729065464,1.5648645162582397,0.013641695656223717,-82.26588054000001,1.5705124170855644
7,8,6,-80.09732055664062,1.337767775950777,1.54095458984375,0.013107204762149207,-81.81223748000001,1.5392116818922486
7,8,6,-82.29706573486328,1.2844356419035878,1.5737866163253784,0.013026787353138185,-83.340836323,1.5681220157433666
7,8,6,-85.0018539428711,1.3465232455335627,1.5494807958602905,0.01380623663663557,-83.93760698,1.560891409942769
7,8,6,-86.58235931396484,1.2747745131504455,1.5709151029586792,0.012962905046422696,-86.481656334,1.5679060063659798
7,8,4,-71.37669372558594,1.6416628842631664,1.6110578775405884,0.015844805597561146,-72.08337641,1.5972835579461624
7,8,4,-67.79212951660156,1.5527057541926037,1.6270018815994263,0.015975159298584063,-68.996394085,1.629439939777721
7,8,4,-82.93948364257812,1.4590128837345542,1.5399386882781982,0.01508083640127242,-90.4763592,1.4835094658243355
7,8,4,-64.03973388671875,1.5923000376346996,1.6437972784042358,0.015322704870347977,-63.74794034999999,1.640595192758321
7,8,4,-64.58614349365234,1.6232534918953208,1.671808123588562,0.014728464628556717,-64.06742573,1.6642946040310298
7,8,4,-67.19921875,1.5549673363571317,1.6039247512817383,0.015194101906435168,-66.35447591200001,1.6270763851981114
7,8,4,-69.6750717163086,1.6247821397608009,1.6285804510116577,0.01615006642826541,-72.47899525,1.6104956226297704
7,8,4,-61.91095733642578,1.5075588356176797,1.6199986934661865,0.015695232983933976,-61.13041215,1.5995813464897328
7,8,4,-64.61402893066406,1.5716903138310265,1.670221209526062,0.015853405766984498,-64.89796172,1.6664503291811132
7,8,4,-68.55400085449219,1.5594719398593087,1.6286529302597046,0.015644448542538516,-68.63206368,1.6405211525326833
7,8,4,-67.18709564208984,1.5930686742301559,1.6093785762786865,0.01521688108667005,-66.85014162,1.5972506422823254
7,8,4,-67.50439453125,1.5884067404248463,1.597409963607788,0.015762301022480423,-68.42537426999999,1.592326595759525
7,8,4,-59.339664459228516,1.6004426723864777,1.6264997720718384,0.0154717461657477,-59.00721681,1.6332996005530602
7,8,4,-59.66926193237305,1.492567910835591,1.697859525680542,0.015068929646896706,-59.68253375,1.6710173796934304
7,8,4,-63.2633171081543,1.562192411173084,1.6221795082092285,0.016107054693480064,-63.45395208,1.6301155047264648
7,8,4,-56.61882019042969,1.4552591202702965,1.6806468963623047,0.015024596149143903,-56.536239888,1.6789618335509748
7,8,4,-68.2949447631836,1.5867250203282823,1.6374855041503906,0.015786152638071933,-69.128145361,1.6289542892086208
7,8,4,-70.4488754272461,1.6212326545735456,1.6164898872375488,0.015456548069155657,-71.31310864,1.6018134575568233
7,8,4,-77.43167114257812,1.435619145080379,1.5910638570785522,0.01490721401648531,-80.23565176,1.5635260785793492
7,8,4,-68.09843444824219,1.5852641740715776,1.6285032033920288,0.015234866426422465,-68.46037368,1.6254694275792974
7,8,4,-53.29507064819336,1.614094815643924,1.6983472108840942,0.0159152139728326,-51.585964180000005,1.687881839480273
7,8,4,-80.37152862548828,1.530978450248151,1.5250542163848877,0.015442415875319086,-81.85326429,1.4997764135271434
7,8,4,-62.03471755981445,1.6091436604833074,1.6172488927841187,0.014507716059022133,-62.46279523,1.609330072790664
7,8,4,-58.992916107177734,1.4466132687474307,1.6722544431686401,0.015490685265269054,-58.95350754,1.6418979987853133
7,8,4,-70.21033477783203,1.5840163405986418,1.6025104522705078,0.0154838227677535,-71.55097473000001,1.585856702556877
7,8,4,-68.76742553710938,1.5533585493920685,1.6069905757904053,0.015923388434413877,-69.56991434999999,1.5782437801952351
7,8,4,-76.0163345336914,1.6425452878092568,1.592511534690857,0.015522430440592086,-77.95238569,1.568427882668041
7,8,4,-61.28660583496094,1.6051117029785351,1.6613237857818604,0.015586020957789224,-61.17634287,1.6595667930499864
7,8,4,-63.69733810424805,1.6811914405418442,1.6569421291351318,0.016214361377620657,-63.83701943,1.6551735836613848
7,8,4,-63.52471160888672,1.4690315813584518,1.6083488464355469,0.015522588311786717,-63.26361264,1.6097499966510642
7,8,4,-55.91682434082031,1.542566192831324,1.7059311866760254,0.015649103020862965,-54.54889905,1.6978915919650834
7,8,4,-60.26542282104492,1.660088981375203,1.665463924407959,0.015492805094344541,-59.9979282,1.6373274837158096
7,8,4,-80.72651672363281,1.6057530341378687,1.5188791751861572,0.01476467701430436,-81.71757566000001,1.5134960465026868
7,8,4,-56.15565490722656,1.5520789441507694,1.7103379964828491,0.014264761000620775,-57.15906754,1.6950611002036118
7,8,4,-59.12348175048828,1.609191045182516,1.686202883720398,0.015411932580786238,-59.00615611,1.680490389433666
7,8,4,-74.09918212890625,1.5481951457170247,1.550993800163269,0.014972585756264622,-75.47337799,1.560832462013227
7,8,4,-72.08448791503906,1.5281624452666163,1.6350177526474,0.01541106592236606,-74.12339296,1.6227229034312485
7,8,4,-55.79148864746094,1.4932176489576874,1.682047963142395,0.015410463834292745,-55.1939964,1.6635160426592508
7,8,4,-46.66209411621094,1.6885057165081498,1.7269577980041504,0.015272831726813934,-47.34189379,1.7143366646666445
7,8,4,-68.82980346679688,1.6020496032688532,1.6090008020401,0.01588062711600622,-69.95728613,1.5928246845324454
7,8,4,-60.65117263793945,1.491946232316482,1.676293134689331,0.01572039003099005,-59.82912763,1.6756518210364535
7,8,4,-62.76285934448242,1.5837908811427304,1.6226229667663574,0.015244663150624428,-62.054669951,1.615388172962665
7,8,4,-64.74229431152344,1.4803448420664862,1.60224187374115,0.01593656360218093,-64.582206,1.6177216720059966
7,8,4,-65.72468566894531,1.5598391166875074,1.641350507736206,0.014987415849658146,-65.910071032,1.6383154047217714
7,8,4,-62.520729064941406,1.495097642357852,1.6769427061080933,0.015425065286645771,-62.79465395,1.6669315463551646
7,8,4,-65.35771942138672,1.575025366877163,1.620213270187378,0.015606370010393656,-66.30036891,1.6023629690740064
7,8,4,-70.89415740966797,1.5253562666051943,1.6305526494979858,0.01602048466294589,-71.97482082,1.62075576871308
7,8,4,-60.949913024902344,1.6093953234595184,1.6644365787506104,0.014887280872821212,-60.52648784,1.6473188741512417
7,8,4,-65.48041534423828,1.555013738424329,1.6373860836029053,0.015187804478919703,-65.52491319,1.6653471355147142
7,8,4,-58.20623779296875,1.55094564189781,1.672188401222229,0.014924366449590191,-57.667595755,1.6509759531388444
7,8,4,-67.03742218017578,1.6233988122516492,1.6443207263946533,0.015390422902709557,-67.29230063,1.6371371302322235
7,8,4,-67.09447479248047,1.5650966346729607,1.6274948120117188,0.0158652428402812,-67.14784958999999,1.6168266728802174
7,8,4,-72.85131072998047,1.558078895211379,1.6152783632278442,0.015393098002883398,-73.61094445,1.6121478567266174
7,8,4,-58.672088623046875,1.6421868454878246,1.6852161884307861,0.015761734863713472,-58.34690997,1.658031225036268
7,8,4,-72.13322448730469,1.6210050114909427,1.6181325912475586,0.015947045160737534,-74.11655268,1.607711855351371
7,8,4,-72.33167266845703,1.6213535183109278,1.602236270904541,0.015411897740246733,-74.15656748,1.594925183997815
7,8,4,-73.0196533203125,1.507938131574017,1.6157810688018799,0.01586462986453929,-74.75552508999999,1.605827312896594
7,8,4,-55.00680160522461,1.5828074848621518,1.670783281326294,0.015955528832106915,-54.33041155,1.6720534967764036
7,8,4,-63.7032356262207,1.516244538327668,1.6650317907333374,0.014691684995275265,-63.67108593,1.6313891650732733
7,8,4,-69.90805053710938,1.6677111487050296,1.6309527158737183,0.015688547955416524,-70.12201037,1.6275213594840348
7,8,4,-67.62577056884766,1.5838907820638728,1.646608591079712,0.016697658453960526,-69.07856815999999,1.666435967560246
7,8,4,-74.41757202148438,1.5243235203613847,1.6327829360961914,0.014688683265043568,-75.75275135000001,1.6385853288941588
7,8,4,-67.8583755493164,1.6779358715072832,1.5982569456100464,0.01599563682567792,-68.9912188,1.5885507694862602
7,8,4,-69.9387435913086,1.5401186748540032,1.5859766006469727,0.015348627320506293,-71.37450164,1.5509050475837358
7,8,4,-74.57366180419922,1.6017489178734148,1.5913957357406616,0.01475097052830986,-75.70767173,1.5842644541172133
7,8,4,-50.42021179199219,1.5547648049814824,1.721444845199585,0.015637561003385193,-50.161058472,1.687898170770702
7,8,4,-61.61947250366211,1.5568453644932736,1.6528242826461792,0.015494768140992255,-61.529843041,1.6549692569029455
7,8,4,-61.69011306762695,1.5541224911901375,1.6608304977416992,0.014828647511135471,-60.84998739,1.6702587398382236
8,8,4,-66.61988830566406,1.5536927534572234,2.9055004119873047,0.015186837653948449,-67.116632,2.901146356184052
8,8,4,-97.79716491699219,1.5549201700205924,2.7547264099121094,0.01583444815842653,-98.4495491,2.752146749357672
8,8,4,-55.68301010131836,1.577620607200173,2.989372491836548,0.015555705333352743,-56.8134018,3.0081533172363404
8,8,4,-78.84367370605469,1.6155140638121532,2.897054672241211,0.015043398064040958,-77.3275289,2.8940054146459366
8,8,4,-56.55827331542969,1.5655483178541258,2.9790446758270264,0.01574435705586867,-58.1789683,2.996425039943432
8,8,4,-62.92952346801758,1.5409070732710186,2.9589221477508545,0.016241933309571147,-62.5628739,2.984715894352425
8,8,4,-79.33079528808594,1.4573217740432163,2.8848490715026855,0.01574966806060941,-78.4905602,2.888158056616708
8,8,4,-79.41035461425781,1.5655400200726974,2.930974245071411,0.015978998290530733,-79.5437811,2.9287615727470886
8,8,4,-66.2138900756836,1.5880561591595042,2.951268196105957,0.015287066264735302,-65.3671858,2.948024128123784
8,8,4,-66.14131164550781,1.5592017160562186,2.9310247898101807,0.014758172721085587,-67.6143595,2.925744071172323
8,8,4,-56.79618835449219,1.5673088668742576,3.0144002437591553,0.016150373460519795,-58.9202719,3.0199169111086483
8,8,4,-80.91332244873047,1.5353641552769683,2.9568216800689697,0.015589105434302244,-80.4022438,2.9552744474921444
8,8,4,-62.008155822753906,1.5815634727359265,2.9889323711395264,0.01555199154959492,-63.6432795,2.9836672719993427
8,8,4,-76.7250747680664,1.5839748516915009,2.874490976333618,0.015732114961300225,-77.2827128,2.8752720393034115
8,8,4,-58.72370910644531,1.5155190283593716,2.95701265335083,0.015557760925183517,-58.6611591,2.9678365436795877
8,8,4,-83.7352294921875,1.5788919146600437,2.851494789123535,0.015058944566028047,-84.282374,2.859069978157233
8,8,4,-73.86168670654297,1.5246582703332126,2.9439444541931152,0.015937264768038462,-75.5687393,2.9234696150293744
8,8,4,-62.52162170410156,1.6236756961161487,2.946662425994873,0.015049939375332956,-63.5832334,2.9463034619672155
8,8,4,-95.81146240234375,1.4638592248139723,2.785837173461914,0.0146408657133403,-96.1157212,2.789906374773175
8,8,4,-71.85942077636719,1.5959585949752022,2.915952444076538,0.016230994468933547,-73.1380785,2.8873171543839797
8,8,4,-80.0568618774414,1.5123823577981703,2.890235662460327,0.015243154119757133,-80.4229071,2.8783997359644125
8,8,4,-77.15258026123047,1.6436012896773322,2.9510090351104736,0.01551826590735442,-77.3922418,2.935462788045524
8,8,4,-84.19414520263672,1.5725150696324577,2.824636459350586,0.015092902115609623,-84.4289297,2.8180064797654385
8,8,4,-62.92780685424805,1.577553788223409,2.9594991207122803,0.015415583216066208,-64.2431013,2.958229418081025
8,8,4,-88.17807006835938,1.5331070495471582,2.8132309913635254,0.014393702571026895,-86.7626699,2.8229820137577923
8,8,4,-68.24030303955078,1.5747989247892402,2.9421629905700684,0.015192978299036142,-71.9366703,2.9375483264109885
8,8,4,-73.8924331665039,1.5122562533567283,2.8015077114105225,0.015128116102147086,-76.8435623,2.771632152721569
8,8,4,-82.45419311523438,1.6174820573679907,2.81108021736145,0.015764475289898886,-82.7409145,2.7981112004350366
8,8,4,-97.23881530761719,1.5048042997275148,2.7587344646453857,0.015611299946733563,-98.2430698,2.757850008611781
8,8,4,-55.22651290893555,1.5654963475388648,2.9981870651245117,0.015703793957750387,-54.3060855,3.0090896297717684
8,8,4,-81.30049133300781,1.5091716622921225,2.9084372520446777,0.015368326379295593,-82.4831183,2.897073352540456
8,8,4,-69.83374786376953,1.5472922160800329,2.915403366088867,0.01487594245474617,-70.4744383,2.908798762375974
8,8,4,-64.45114135742188,1.6033394715556029,2.9562623500823975,0.015354529525651753,-65.9883773,2.9674479877497437
8,8,4,-75.21711730957031,1.5588741720524733,2.9052634239196777,0.015837707926403936,-76.8288222,2.9121284209320164
8,8,4,-90.63768768310547,1.5890408656160975,2.7725653648376465,0.01467154716344158,-89.6233346,2.779322206941829
8,8,4,-80.32379150390625,1.5857398771463507,2.8906872272491455,0.01543205408111703,-80.113246,2.887355736655946
8,8,4,-77.16304016113281,1.5684078861881583,2.860151767730713,0.015635627353442684,-78.0592617,2.844385123361462
8,8,4,-62.34443664550781,1.5821705209562016,3.0086498260498047,0.01596579481482533,-62.8866748,3.0163830592283865
8,8,4,-68.77013397216797,1.4944396064543273,2.9413845539093018,0.01572247610829289,-71.1721716,2.9501405593632315
8,8,4,-69.42092895507812,1.5104499573574064,2.9068331718444824,0.015337053728789594,-71.3254052,2.8932597049003395
8,8,4,-58.08108139038086,1.5260693299013481,2.9794952869415283,0.01525251098214785,-60.5742812,2.97857869293393
8,8,4,-73.07640838623047,1.5447430502802164,2.964092969894409,0.016264761484314706,-73.8415283,2.949571924873167
8,8,4,-79.86686706542969,1.5208160699879436,2.899543046951294,0.015346498781295933,-81.7471292,2.8759530437752283
8,8,4,-67.86365509033203,1.5642643453594434,2.9863545894622803,0.015256542685828652,-69.0590979,2.985326715788408
8,8,4,-77.25982666015625,1.494738872492416,2.8794915676116943,0.015259376745963983,-78.2260858,2.870312413309742
8,8,4,-71.19861602783203,1.5516733354927978,2.8973569869995117,0.015641419593135333,-71.1896858,2.907062871697136
8,8,4,-71.75833129882812,1.543288099815579,2.900864601135254,0.015471227912722568,-72.773297,2.895852952067836
8,8,4,-72.03773498535156,1.5890751485551562,2.926923990249634,0.015386254014404454,-72.1208328,2.932175683686092
8,8,4,-86.8849868774414,1.558827224078603,2.837313652038574,0.015448518413566696,-86.6505527,2.8386599038983165
8,8,4,-83.97733306884766,1.5859322546578838,2.82285475730896,0.01548817565765786,-84.6467063,2.8091905115175084
8,8,4,-84.07756805419922,1.5752216749167411,2.840123176574707,0.016130899776470416,-84.2008836,2.8465391969899163
8,8,4,-81.5716552734375,1.488847120134377,2.887540340423584,0.015312518367610306,-82.3271989,2.882723875087588
8,8,4,-84.21392059326172,1.5379366858823853,2.7776732444763184,0.015188112599940948,-84.2072888,2.7818476683671958
8,8,4,-99.7624740600586,1.5464797977694096,2.7563412189483643,0.015047355731575314,-104.610395,2.7378850432404938
