N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.80331420898438,1.0690424866778894,1.65096914768219,0.014151497672991746,-74.52631692,1.6390391288087771
6,8,6,-76.37308502197266,1.116277935002029,1.6098021268844604,0.014127193130386677,-76.84199554,1.6087682444406175
6,8,6,-75.26405334472656,1.0212863525691287,1.6701030731201172,0.014636149175304857,-74.9422407,1.6608268519625329
6,8,6,-72.54367065429688,0.9994556539008269,1.6704106330871582,0.01359673611752669,-72.01566051,1.6563092912216903
6,8,6,-71.76020050048828,1.0807961848896268,1.6805293560028076,0.014224520177492908,-70.82559504,1.654804361729257
6,8,6,-80.32450866699219,1.0742792602097722,1.620353102684021,0.01442913539970312,-79.47294321999999,1.606415861962162
6,8,6,-73.77863311767578,1.0647581019275638,1.6621147394180298,0.014714055887937828,-72.63456972,1.6404297392207554
6,8,6,-62.602901458740234,1.0443815894545574,1.7085367441177368,0.01384456667392498,-63.3655721,1.6860372176046454
6,8,6,-79.89306640625,1.1066838435883202,1.6251689195632935,0.014612630722372361,-78.81452569999999,1.6262284632513335
6,8,6,-65.25701904296875,1.112182215597861,1.6943906545639038,0.01537959076122419,-66.5798266,1.6632132897481346
6,8,6,-79.8766098022461,1.0625091847978474,1.6516668796539307,0.01445389722438919,-78.8314451,1.6325568260505074
6,8,6,-82.0490493774414,1.0384091520902623,1.626189947128296,0.014221233190344016,-81.8205042,1.6172199207035642
6,8,6,-72.11992645263672,1.0692254745946483,1.66572105884552,0.013528969090656432,-72.0787484,1.648744314798982
6,8,6,-79.57099151611328,1.0698764137114254,1.623340129852295,0.014189127633190484,-79.4661522,1.629879995749809
6,8,6,-83.5411148071289,1.05121230129,1.5978435277938843,0.01461016357666869,-83.7220761,1.598034177007677
6,8,6,-70.92066192626953,1.059332553868189,1.6857504844665527,0.013955970387757947,-70.1849019,1.6836071495146268
6,8,6,-68.51902770996094,1.0456762617200286,1.6910818815231323,0.014476010079306045,-67.8828279,1.6639955602722225
6,8,6,-65.468017578125,1.0522795488355376,1.69243586063385,0.013597989288181997,-64.8734125,1.6714760916940878
6,8,6,-81.39668273925781,1.0622850355179507,1.6298199892044067,0.014434191632998732,-81.2123424,1.619687938972014
6,8,6,-69.0073013305664,1.020944287447884,1.7025889158248901,0.014467712587069642,-69.6338412,1.691432570712741
6,8,6,-69.87059783935547,1.118037173846146,1.6257768869400024,0.013751264797898394,-69.5755439,1.608729643737812
6,8,6,-73.05570220947266,0.9904909928809823,1.619316577911377,0.014210298704773855,-72.1115018,1.6241753120558629
6,8,6,-80.96017456054688,1.0421507964263814,1.6564744710922241,0.014275423294476057,-80.6744541,1.6416197781514992
6,8,6,-68.13616943359375,1.0129756877434293,1.6826139688491821,0.013822291592746056,-68.7599002,1.6700295889833083
6,8,6,-75.81539916992188,1.1058135591703684,1.6776317358016968,0.013914241220333117,-76.0729269,1.6781626510161227
6,8,6,-87.21443176269531,1.0898357443049946,1.593174934387207,0.014414323815346209,-85.2678494,1.5826522120013573
6,8,6,-80.95504760742188,1.0352883128225752,1.644219160079956,0.013902259341044096,-81.1230293,1.6430495021246827
6,8,6,-78.5171127319336,1.095801303245211,1.648415207862854,0.01438751837526482,-76.50585269999999,1.6313257671684809
6,8,6,-77.17417907714844,1.0814279080915172,1.6602426767349243,0.014796687848741113,-77.1564133,1.6465886492442203
6,8,6,-78.16535186767578,1.0348359745534028,1.6571087837219238,0.014305513544172617,-78.5268569,1.63714065229041
6,8,6,-66.93679809570312,1.0443073461470418,1.685447096824646,0.014454862960593584,-66.36620243,1.6789680709305352
6,8,6,-73.71820831298828,0.9985180045994382,1.6857460737228394,0.014565058143212484,-72.19661669999999,1.6703609525478773
6,8,6,-68.51908874511719,1.0607521295804219,1.6758655309677124,0.014690172698107391,-68.3375001,1.6655633391950186
6,8,6,-74.85893249511719,1.0562751489558941,1.6528156995773315,0.014004537011060567,-74.6696637,1.6526356196771168
6,8,6,-73.5848388671875,1.077235890750248,1.6749460697174072,0.013735354647780225,-72.51360311,1.6589701530843035
6,8,6,-76.69622039794922,1.0675555460822195,1.6667840480804443,0.015107087659022312,-76.9137445,1.658203546076518
6,8,6,-75.41226959228516,1.080092729550916,1.6647144556045532,0.013948572216947508,-75.0233107,1.650429195518036
6,8,6,-66.49364471435547,1.06337138979704,1.6852766275405884,0.014879134719178283,-68.0426743,1.6563135266474167
6,8,6,-60.71281433105469,1.0345926093586197,1.6797924041748047,0.013020533476297102,-60.3499995,1.6685094511506409
6,8,6,-79.89221954345703,1.031249258531055,1.6679025888442993,0.014014430635513027,-80.3848014,1.6505598023126489
6,8,6,-79.1777572631836,1.0832029782291486,1.6547212600708008,0.014777812986464472,-79.6739719,1.6373628085026637
6,8,6,-75.27047729492188,1.03278707762864,1.676698088645935,0.014478527308285256,-74.7648929,1.651395260525127
6,8,6,-76.73487091064453,1.030353753224815,1.6639071702957153,0.014374461883085454,-76.74625660000001,1.6475511200593191
6,8,6,-72.78192138671875,1.0761718094634134,1.6872072219848633,0.013499910991942697,-72.4591126,1.6754107558614446
6,8,6,-81.35523223876953,1.103014477295694,1.6378974914550781,0.01472805198591696,-80.4609585,1.6225295068911063
6,8,6,-66.16307067871094,1.1241631201668632,1.7053250074386597,0.014749027079465616,-65.8082907,1.6978603808030586
6,8,6,-74.79287719726562,1.0556539071621236,1.6587153673171997,0.014484730013083943,-73.98697010000001,1.6446503664879006
6,8,6,-77.37165832519531,1.0749544375828262,1.6248470544815063,0.013930078423071698,-76.5087347,1.6162319605742266
6,8,6,-74.61647033691406,1.091506873812104,1.672558069229126,0.013586977500164809,-74.10273099999999,1.6547743432288082
6,8,6,-75.86715698242188,1.0345880237425673,1.6568952798843384,0.013527538451003022,-74.9035109,1.6494321907956615
6,8,6,-65.84110260009766,1.0903788122632045,1.6929206848144531,0.01484046825292928,-65.71998318,1.6727443755207991
6,8,6,-71.3810806274414,1.0688752208733099,1.6119309663772583,0.014249982079269648,-72.02920307,1.5969532117695475
6,8,6,-70.84712219238281,1.0999672262475153,1.671271562576294,0.01406389658024161,-69.69434753,1.6440216375438708
6,8,6,-68.02442932128906,1.1048966543225502,1.672995686531067,0.014464313456934219,-68.9508681,1.6637318915338215
6,8,6,-79.77141571044922,1.090701443106894,1.6304314136505127,0.014515243793088856,-79.06801749,1.6261728401512616
6,8,6,-76.25413513183594,1.0231553186545006,1.6343129873275757,0.015640616083193004,-75.8976918,1.6309996432880862
6,8,6,-78.13248443603516,1.101447943507114,1.6167397499084473,0.015050385769745359,-77.84269811,1.5983082741911645
6,8,6,-74.33627319335938,1.0297916877143878,1.6567548513412476,0.014737997871178677,-74.7000023,1.6544275412142764
6,8,6,-76.14752197265625,1.032197825965902,1.6580697298049927,0.014502522641102222,-74.94112438,1.6424141257404294
6,8,6,-70.35218048095703,1.1009136100556707,1.691662073135376,0.013945437657158949,-70.2331058,1.6763147147293105
6,8,6,-61.7514533996582,1.111088546169355,1.6799559593200684,0.015123859023726361,-61.81583189999999,1.673833405519415
6,8,6,-79.18568420410156,1.0959556856523098,1.6664575338363647,0.014695251795507054,-79.28427310000001,1.650563493917862
6,8,6,-77.74315643310547,1.0774349283231905,1.6537998914718628,0.01488279515335999,-77.65474370000001,1.648301060457371
6,8,6,-69.03997802734375,1.1072610853042544,1.6340030431747437,0.014070701373113611,-69.3144042,1.6266013524145695
6,8,8,-80.08927154541016,1.1301641630408188,1.5960544347763062,0.014175819635866569,-79.84675622,1.6098298973416671
6,8,8,-94.57318878173828,1.1028400055230323,1.5279484987258911,0.014469020196067925,-97.1349014,1.540540660715183
6,8,8,-77.14510345458984,1.063194406853683,1.6191085577011108,0.013711920029895913,-78.3834728,1.6275661457105477
6,8,8,-87.06122589111328,1.0750001845620158,1.5437304973602295,0.014651018464305325,-86.3022184,1.5569554605519362
6,8,8,-71.85552978515625,1.0381578166580547,1.5810810327529907,0.014379640058269331,-72.7126532,1.5839504497257353
6,8,8,-82.23346710205078,1.0537459633403061,1.6212695837020874,0.014779463557023503,-82.2507484,1.6347847766237429
6,8,8,-88.65701293945312,1.0769576967097334,1.5880662202835083,0.01418341922854602,-88.71190483,1.5839687033238343
6,8,8,-85.0505142211914,1.0867204732853712,1.6301205158233643,0.014546819120781802,-85.482477,1.6185156845441504
6,8,8,-83.34169006347656,1.0311663898981076,1.6371428966522217,0.014305955583517582,-83.7031242,1.6353876646424417
6,8,8,-89.08594512939453,1.1429333568455018,1.5293699502944946,0.014606012108633338,-87.9752419,1.5316883380579638
6,8,8,-83.46326446533203,1.086064948552542,1.6727135181427002,0.014881998176018821,-82.87546739999999,1.6802369988189303
6,8,8,-88.29546356201172,1.1019049765736735,1.6238008737564087,0.013596240728605607,-88.9122406,1.6087547859875018
6,8,8,-74.43834686279297,1.122132674887645,1.6483912467956543,0.014492489654491743,-75.2339964,1.6460168218538205
6,8,8,-77.13147735595703,1.0669062446854614,1.6526027917861938,0.014885200239352669,-78.4064769,1.644216664877159
6,8,8,-77.54249572753906,1.0690663973901626,1.6422659158706665,0.014757879842800376,-77.92385110000001,1.647003825740615
6,8,8,-83.19959259033203,1.0229020179582706,1.5631563663482666,0.014271990412567988,-84.7974442,1.5741516386953835
6,8,8,-92.6409683227539,1.1119173416801655,1.484978437423706,0.01425776131848092,-92.716997,1.4700098204776966
6,8,8,-69.8142318725586,1.0406080641687403,1.5909287929534912,0.014027162675168256,-71.1122995,1.592748612876129
6,8,8,-91.51578521728516,1.0384391769572723,1.537583827972412,0.01477137401925727,-90.7439208,1.5408099316535626
6,8,8,-75.72627258300781,1.0703734071464417,1.5875144004821777,0.014688183521055049,-77.6288491,1.5769183862404814
6,8,8,-90.65362548828125,1.0859909236076954,1.6372244358062744,0.014558096567912713,-89.7034383,1.6332977798942574
6,8,8,-87.74787902832031,1.0369111841797995,1.6222199201583862,0.014774920132918727,-88.06780029999999,1.617156138997154
6,8,8,-85.57376861572266,1.0849055519606177,1.5878546237945557,0.014721004398035285,-84.8465732,1.5899637039954493
6,8,8,-96.08928680419922,1.1037293966745358,1.581661581993103,0.013479216800243795,-95.77017327,1.577807868964104
6,8,8,-78.09288787841797,1.101730177257008,1.6185263395309448,0.01451285286106535,-78.22113829999999,1.6247606113036892
6,8,8,-94.22626495361328,1.110897369652502,1.5918536186218262,0.01410794046600978,-95.0593112,1.5931261300306536
6,8,8,-80.6323471069336,1.0833434946067555,1.6615595817565918,0.013854732490092319,-80.32801130000001,1.6581756673786183
6,8,8,-77.91008758544922,1.1126716755207913,1.6276400089263916,0.013816784609970602,-78.8249061,1.6450838355780704
6,8,8,-82.099609375,1.0913212655433149,1.6130874156951904,0.014645126058061602,-81.717978,1.6337242388075208
6,8,8,-81.61295318603516,1.114571976649188,1.6530307531356812,0.014054086790837332,-82.4006246,1.62676698066994
6,8,8,-75.33383178710938,1.0949899767479334,1.671912670135498,0.014823008787570015,-74.97054028,1.668155475174168
6,8,8,-90.0677490234375,1.0699076395731157,1.6129562854766846,0.014931324758589385,-90.4686189,1.621921539064334
6,8,8,-89.30934143066406,1.0690597373287531,1.6216802597045898,0.014951697764064726,-89.6539862,1.6209640370215048
6,8,8,-74.89179992675781,1.0519262380368308,1.6564271450042725,0.014540435680684435,-75.50043892,1.645868713194682
6,8,8,-84.39193725585938,1.0637310331131526,1.6146743297576904,0.015083783693161141,-82.64548979,1.618660417542518
6,8,8,-97.39375305175781,1.084491863883887,1.576791524887085,0.014751971105053758,-96.8384311,1.5650665975987268
6,8,8,-81.00577545166016,1.097735996494001,1.6240967512130737,0.014791936470166168,-81.6450681,1.6280987403564051
6,8,8,-82.53951263427734,1.0756308159505605,1.5195773839950562,0.014714870285548748,-82.9922323,1.53745026701769
6,8,8,-75.22561645507812,1.1015504647802863,1.5559571981430054,0.014525703576308268,-77.31928160000001,1.5614625016285115
6,8,8,-84.68846130371094,1.034672966820872,1.6258450746536255,0.01398784839263784,-84.70954976,1.6188220076151256
6,8,8,-84.55559539794922,1.1124093127737913,1.5794153213500977,0.01433752546737623,-84.2797508,1.5849944923768242
6,8,8,-88.46060180664062,1.0729815308669324,1.6283284425735474,0.014653151358583125,-88.7233346,1.6283910305636782
6,8,8,-78.81871032714844,1.0478770298811946,1.5060282945632935,0.01477309427089531,-78.2423424,1.473057139623023
6,8,8,-85.85244750976562,1.1491344199244113,1.6289153099060059,0.014021143971968828,-84.8931495,1.6270559031142555
6,8,8,-73.70278930664062,1.0579820899407464,1.698728322982788,0.014318379502151568,-72.5028023,1.7031080013983937
6,8,8,-89.56180572509766,1.0964520239993187,1.571650505065918,0.014825762278957742,-89.4738871,1.5689975593538243
6,8,8,-84.9045181274414,1.083171534004789,1.5684008598327637,0.014560729206179032,-84.8203617,1.559121832605894
6,8,8,-73.60026550292969,1.0999545612127037,1.6630642414093018,0.014790341426716971,-74.5717392,1.6665131785748557
6,8,8,-80.71839904785156,1.1065456200187396,1.6382930278778076,0.014253349635166144,-80.7094529,1.6366654051916087
6,8,8,-88.04435729980469,1.1071003703797497,1.6133028268814087,0.013994727221656289,-88.8247861,1.6131254870098417
6,8,8,-80.72286224365234,1.0836403586554835,1.656551480293274,0.01424961407607113,-80.2299891,1.6220238822313096
6,8,8,-86.14649200439453,1.112017460963977,1.5610215663909912,0.013874054835548225,-86.15067169999999,1.5529838170177792
6,8,8,-86.6657485961914,1.0884183522194533,1.6608197689056396,0.014392855510410188,-87.68056963,1.6239484295013074
6,8,8,-90.2490005493164,1.1089575448809867,1.5730303525924683,0.014459893063484568,-90.359526,1.5855982609956027
6,8,8,-92.90985870361328,1.08805106620992,1.5833779573440552,0.01491590346479114,-91.8808843,1.5764567349805725
6,8,8,-81.50093841552734,1.064121028840279,1.6381566524505615,0.01456096437982069,-81.6240526,1.6218822204110104
6,8,8,-76.86512756347656,1.1003832071322721,1.5256590843200684,0.014285270101953558,-76.72513333999999,1.5325356568816952
6,8,8,-91.10609436035156,1.0702403150995865,1.581809401512146,0.014441308901959417,-90.9519578,1.589084789804747
6,8,8,-90.09916687011719,0.9983612202029787,1.6072616577148438,0.014545023744230454,-90.51163959,1.5992988279941949
6,8,8,-80.17587280273438,1.0710871255306031,1.5999627113342285,0.013723937838491296,-80.289525,1.610948458254445
6,8,8,-76.5494155883789,1.1457041607545195,1.6557648181915283,0.014038511980911895,-77.01233859999999,1.6444918640423904
6,8,8,-76.31490325927734,1.1111055784575496,1.6555570363998413,0.01464744404270552,-76.6541179,1.629646494930156
6,8,8,-85.13814544677734,1.0845821568475862,1.6578218936920166,0.01512579158490201,-84.8951516,1.6532950647421487
6,8,8,-80.09967041015625,1.0907524307901437,1.6567288637161255,0.014278262798445684,-81.08031857,1.632395012297308
6,8,10,-87.98236846923828,1.2488773556756436,1.5335403680801392,0.017604809202411035,-88.0152782,1.543999758324206
6,8,10,-90.3153076171875,1.2902932205039028,1.5526827573776245,0.01761624016566914,-91.0669468,1.5560196563995428
6,8,10,-94.04796600341797,1.2684027996455847,1.4439098834991455,0.0166879063691998,-93.7992563,1.4489410856654847
6,8,10,-88.5540542602539,1.2523067413948588,1.5466740131378174,0.0170445090899316,-87.1150255,1.5457950679654189
6,8,10,-93.91763305664062,1.2742040406772557,1.4214316606521606,0.017371254557074774,-93.3185868,1.429002662954686
6,8,10,-81.7275619506836,1.2796786111558576,1.566839337348938,0.01670068522582999,-82.1732072,1.5641170796054888
6,8,10,-89.86007690429688,1.2973200220162546,1.5245168209075928,0.017966535659983737,-88.8859559,1.5197697268721022
6,8,10,-90.10248565673828,1.2534786938402602,1.5084478855133057,0.01690070585189303,-90.281366,1.5167582036166374
6,8,10,-76.64411163330078,1.3033173527248345,1.577451229095459,0.016984037889786988,-76.3161874,1.5952895788513897
6,8,10,-76.4728012084961,1.2743218473372693,1.531218409538269,0.017331060550921866,-77.7836664,1.5350557206247628
6,8,10,-89.5140151977539,1.2359882807655898,1.583882212638855,0.01697125685562308,-89.1583502,1.5953814000086832
6,8,10,-94.52194213867188,1.2189628709949032,1.564356803894043,0.01638455196926656,-93.4279869,1.5748882398237738
6,8,10,-93.79925537109375,1.293887906763675,1.5523320436477661,0.01698019563153974,-94.7551701,1.5316027299404595
6,8,10,-86.73977661132812,1.263615088942837,1.5972732305526733,0.016163937318055696,-87.41354362,1.6026427790884905
6,8,10,-87.37830352783203,1.2475452342124107,1.6002061367034912,0.018027859364579353,-88.4315272,1.5898898909299748
6,8,10,-88.22518920898438,1.1887924652659032,1.5525552034378052,0.016281064679269163,-87.4313137,1.55278080367218
6,8,10,-87.2004623413086,1.353171078633581,1.4554840326309204,0.018017761051957303,-86.5046584,1.44701416730779
6,8,10,-81.8761978149414,1.2431081047750052,1.542520523071289,0.01685945356435267,-81.4170602,1.5901480559627623
7,8,8,-105.75765228271484,1.125471003373819,1.4477733373641968,0.015550092740191916,-103.74830438,1.449274964980754
7,8,8,-88.24077606201172,1.1093140219383963,1.542223334312439,0.01465604312336201,-88.69146922,1.5297071350818583
7,8,8,-97.99517059326172,0.9953762025155115,1.499804139137268,0.014786648329529478,-96.766126543,1.512599912770531
7,8,8,-95.5687026977539,1.0583659715131362,1.5389636754989624,0.01461880403046584,-95.8394458463,1.530003848590502
7,8,8,-106.12340545654297,1.0505313373062133,1.518959403038025,0.013741984149187843,-106.670414349,1.5128612151602956
7,8,8,-95.03336334228516,1.0559122301997441,1.5361015796661377,0.014611769507786481,-93.759470892,1.5340883209628746
7,8,8,-84.68397521972656,1.0641449395525522,1.4358230829238892,0.014056124962398353,-86.49012065,1.433005148882708
7,8,8,-98.63709259033203,1.0949054703949672,1.4620397090911865,0.014519881939910412,-97.49424499,1.4546492533457511
7,8,8,-85.69078826904297,1.0767914135371652,1.4604783058166504,0.015129997491280337,-88.13583600000001,1.4323837567167028
7,8,8,-103.7649917602539,1.0568781574667896,1.4754244089126587,0.014585853590229321,-102.46995517,1.4670947421992724
7,8,8,-94.82340240478516,1.072356576907786,1.4838950634002686,0.014209226269417227,-95.07572594,1.475317464355561
7,8,8,-117.16136169433594,1.1466049067648196,1.4968986511230469,0.015172205716123356,-115.48625354,1.5124890778749858
7,8,8,-103.76300811767578,1.109097406170586,1.5169932842254639,0.014256667107787101,-102.630660502,1.5198295734957463
7,8,8,-103.85160064697266,1.0756170591024032,1.5139106512069702,0.0143301512494367,-102.4181132802,1.5131430568202302
7,8,8,-91.77696990966797,1.1074281327461644,1.5439260005950928,0.01491404167346136,-91.60744148,1.534182685723522
7,8,8,-95.93892669677734,1.1379106879107341,1.5273163318634033,0.015001042855671902,-95.25043923,1.5353936677040296
7,8,8,-98.26191711425781,1.058862309860145,1.5278526544570923,0.015142415966080024,-97.75929846,1.5429840616729644
7,8,8,-89.20430755615234,1.0875481769828361,1.5511895418167114,0.014658265296522291,-88.62744774,1.548163209969423
7,8,8,-101.88127136230469,1.1258327211352885,1.5115145444869995,0.015551435189729705,-100.883896724,1.5104251939696491
7,8,8,-107.3814468383789,1.0606791964489213,1.4934755563735962,0.014708688267320393,-108.01923057,1.4980082735485785
7,8,8,-89.96780395507812,1.0422504789848546,1.4992876052856445,0.014094767475776445,-90.50796621,1.507897468798537
7,8,8,-97.73857879638672,1.0725082297815203,1.5176527500152588,0.014313188261765374,-97.88827188,1.5296388512972008
7,8,8,-104.56587219238281,1.1335119903031015,1.508717656135559,0.014693723166836287,-104.117430713,1.5085966908883246
7,8,8,-95.56687927246094,1.1119094806240757,1.5040415525436401,0.014909012659337237,-94.236685774,1.5210395461676902
7,8,8,-99.8978271484375,1.0944953853022779,1.5229308605194092,0.0148534964371703,-99.63211853,1.5341460651593155
7,8,8,-103.49425506591797,1.0977288997072532,1.5225000381469727,0.014422620218815753,-102.28440407,1.5109470425608524
7,8,8,-94.75019073486328,1.0658561386094532,1.5451236963272095,0.014118983828265893,-93.96937278,1.5291359498436936
7,8,8,-95.18695831298828,1.0971142087935575,1.5314048528671265,0.014460956788706318,-94.29212147,1.543682509202796
7,8,8,-99.59197235107422,1.1072378296799883,1.5055421590805054,0.014587485651751742,-97.80384323,1.5093620446315583
7,8,8,-93.42171478271484,1.0366647619076483,1.5407079458236694,0.014464716300672241,-92.78774951,1.536060603714587
7,8,8,-92.91508483886719,1.0680887877203171,1.4916400909423828,0.014805383829648102,-93.49316043,1.503357623538904
7,8,8,-95.51683044433594,1.0332597236260448,1.5514979362487793,0.014544614367891274,-95.13708765,1.541493211053954
7,8,8,-90.63089752197266,1.080177563447886,1.5413752794265747,0.014818796348590532,-93.9175175,1.5187637393563511
7,8,8,-102.23197937011719,1.120456195495141,1.4721136093139648,0.013569395004150418,-101.99060457,1.474095879764482
7,8,8,-97.97325134277344,1.079248648653264,1.508998155593872,0.014412741837099325,-99.14790986,1.503485647787512
7,8,8,-92.70899200439453,1.0776970727075217,1.5334292650222778,0.014610140712564638,-91.559984292,1.5420556827355476
7,8,8,-87.57030487060547,1.146058345003903,1.548229455947876,0.014860051902431472,-87.30851682999999,1.5330587396060849
7,8,8,-102.95085906982422,1.0906824455546766,1.4876357316970825,0.015108849283801016,-102.6479325,1.498903938930859
7,8,8,-92.50180053710938,1.0652740929147975,1.533618688583374,0.01521849463915586,-92.26465991,1.529504238784114
7,8,8,-102.90448760986328,1.043119562408126,1.4961386919021606,0.01498699776318409,-102.8158419828,1.5183979854322964
7,8,8,-93.18661499023438,1.083413043116884,1.5133421421051025,0.014677202218509927,-92.60228074,1.5168955667753867
7,8,8,-104.79173278808594,1.1561360005484749,1.4943920373916626,0.014448488230631093,-103.685463311,1.5019803063213777
7,8,8,-98.58916473388672,1.1067153969940142,1.5187970399856567,0.014744755847075719,-97.6308983392,1.5249137183886214
7,8,8,-93.36065673828125,1.0862949936245059,1.5410946607589722,0.014137435160234182,-91.61049906,1.5467632574020151
7,8,8,-92.16001892089844,1.0798558060548735,1.5182876586914062,0.014245318890810323,-91.362670514,1.517059936697727
7,8,8,-86.68537902832031,1.1077231407122046,1.5333932638168335,0.015222655906092945,-86.44870865,1.5362877006267472
7,8,8,-85.1729507446289,1.0380150074724217,1.5180714130401611,0.015062898967261824,-84.583061792,1.5223260786516837
7,8,8,-112.48490905761719,1.1075978005401046,1.4950997829437256,0.014265507894686405,-111.940381,1.5096457495433364
7,8,8,-102.63066864013672,1.1133794981128853,1.5013211965560913,0.013775873106457271,-101.27696181,1.508366213275114
7,8,8,-100.09432983398438,1.0848017205114302,1.5348609685897827,0.01422918663225281,-99.85838848,1.5289721612181009
7,8,8,-106.9523696899414,1.101848202279691,1.4944394826889038,0.015013662752340602,-107.05223212,1.5159382883499728
7,8,8,-95.39649200439453,1.0509072486411786,1.5139262676239014,0.014655395307080597,-95.377869502,1.520148721690144
7,8,8,-105.52505493164062,1.0914632012782712,1.5238245725631714,0.01366014045559085,-103.73836767,1.5248777937317597
7,8,8,-101.02267456054688,1.0495112560972153,1.5278738737106323,0.014068066557313571,-100.55149883,1.523819452812274
7,8,8,-92.78257751464844,1.1465555568015886,1.5242702960968018,0.014372406291254679,-92.17320513,1.532163825865312
7,8,8,-89.5439682006836,1.100676904922297,1.53297758102417,0.014648699390894547,-88.967106933,1.534489032484675
7,8,8,-92.47985076904297,1.1031014948193558,1.4938410520553589,0.013984914165951434,-91.5188391,1.496032801189975
7,8,8,-97.37399291992188,1.1189672896354486,1.5165512561798096,0.014390816250082306,-96.51688419,1.518632609936435
7,8,10,-96.03746032714844,1.2277524051540787,1.5168299674987793,0.017479590125897615,-94.13237962,1.5045228836369835
7,8,10,-105.97956085205078,1.3123645548336231,1.3765791654586792,0.01720896732406213,-105.33096855,1.3903977195092625
7,8,10,-106.93363189697266,1.2709287098211353,1.4544411897659302,0.017866139379100518,-106.99480764,1.4684499234447352
7,8,10,-108.24270629882812,1.2927656318255083,1.473320484161377,0.018420920532369045,-107.91099545,1.4824947899236105
7,8,10,-107.05789947509766,1.2604539617626893,1.4993149042129517,0.018417355909670977,-106.623373959,1.488282703737991
7,8,10,-103.86471557617188,1.3611691572983728,1.469546914100647,0.01758135934179069,-102.9927722,1.4567516698224767
7,8,10,-92.63803100585938,1.2903149475894846,1.51972234249115,0.017477708736764366,-91.3792381,1.5100272079378707
7,8,10,-107.31603240966797,1.2525457393362585,1.4783190488815308,0.017149728608002495,-108.92854029,1.4869243833592676
7,8,10,-99.08661651611328,1.2646663960135254,1.3564471006393433,0.016563856628293506,-99.8393934,1.3631767877061778
7,8,10,-123.76675415039062,1.3428953681480778,1.4274898767471313,0.01600970587103664,-122.848262311,1.439781568004061
7,8,10,-105.24838256835938,1.2813931948341306,1.4815165996551514,0.017096963699689566,-106.55408029,1.4942222575997146
7,8,10,-106.33113098144531,1.2365280732837622,1.471799612045288,0.017660683628874754,-108.0523185,1.451836407361671
7,8,10,-111.70990753173828,1.231599300296735,1.4669445753097534,0.015934680035513963,-111.36526119,1.4616718808813345
7,8,10,-100.4906234741211,1.250229457323105,1.4659843444824219,0.017357806108825983,-100.142011848,1.4623556545939302
7,8,10,-90.8146743774414,1.3039780089803892,1.4276829957962036,0.017797275964002723,-92.006370786,1.4198431278413806
7,8,10,-92.47564697265625,1.2609813076087195,1.413543701171875,0.017070617719222896,-90.8776017,1.4047377369704412
7,8,10,-98.18338012695312,1.2849925758912897,1.3887912034988403,0.016023656240807673,-98.26824801,1.3787711962167148
7,8,10,-98.33909606933594,1.2998678776400563,1.4883664846420288,0.017407838212321513,-97.48957249,1.4734009129360672
7,8,6,-84.4432601928711,1.0195700219895025,1.5436580181121826,0.013683948520507978,-86.45030781999999,1.5535452203751132
7,8,6,-93.67648315429688,1.0277436642403017,1.5612938404083252,0.013854993794138605,-93.1669695,1.5586164710546817
7,8,6,-78.99114227294922,1.0255531591245866,1.5803583860397339,0.014232460554199388,-79.38254063000001,1.5836281588538472
7,8,6,-81.08551025390625,1.008221495710398,1.5629749298095703,0.014691451999167328,-79.854608812,1.5655308201320122
7,8,6,-73.4747543334961,1.0756475206947516,1.5746937990188599,0.013572971603283942,-76.52182931,1.559976496168943
7,8,6,-84.43330383300781,1.0773732408691519,1.579144835472107,0.013807766354073195,-84.64819055999999,1.550888969414104
7,8,6,-84.90045928955078,1.0771190667222454,1.5725597143173218,0.014095063620362235,-84.57854443,1.5549170979596054
7,8,6,-88.02637481689453,1.041048283309774,1.5773425102233887,0.014533806179276817,-87.82368947,1.5765611086549778
7,8,6,-80.23465728759766,1.0384466012880238,1.5932466983795166,0.0143334621894565,-78.87453103,1.587829979957312
7,8,6,-88.79590606689453,1.0175062764032368,1.5885319709777832,0.014987010828386405,-88.81141072999999,1.5707189739694247
7,8,6,-87.87840270996094,1.0824252795829221,1.5641001462936401,0.014351680525316853,-87.12010624999999,1.563959658532324
7,8,6,-76.1297836303711,1.063966973977184,1.5876553058624268,0.01454426051866193,-76.74241389000001,1.6039998255070846
7,8,6,-89.81324768066406,0.9883613017686291,1.5576045513153076,0.013210207550894118,-89.09071338000001,1.5583374855486514
7,8,6,-95.50497436523438,1.059252196405937,1.5777678489685059,0.014155472760795854,-95.60298228,1.564692437894651
7,8,6,-87.65095520019531,1.0163207854723473,1.5716063976287842,0.013906195233241263,-87.8637441,1.5525725566164252
7,8,6,-90.67900848388672,1.0689223872098492,1.563932180404663,0.013479555406737107,-91.38523014,1.563169077379398
7,8,6,-99.05035400390625,1.0725904433264604,1.5226079225540161,0.014650835551472926,-101.11010812,1.536543550009272
7,8,6,-75.46392822265625,1.0836121898711613,1.56723952293396,0.014363740795819759,-77.141347571,1.5723614089537907
7,8,6,-89.9484634399414,1.0740458305164362,1.5484782457351685,0.014105705227647185,-90.56091158,1.5562978517817998
7,8,6,-82.67447662353516,1.0199594718099558,1.5844335556030273,0.013767147728845075,-82.57088341000001,1.587837216614833
