N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-77.15349578857422,1.0754572176285755,1.6490652561187744,0.012489303438966854,-77.814967,1.6232922478318197
6,8,6,-77.86602020263672,1.13493789853274,1.6136127710342407,0.012642548463211185,-76.99521750000001,1.6148554980927603
6,8,6,-83.70001983642578,1.1102692494346529,1.5952666997909546,0.012647926971497215,-82.2623289,1.5916137631164242
6,8,6,-66.9557113647461,1.1110021837337005,1.6472325325012207,0.012858401936945367,-67.64660570000001,1.6407649373997817
6,8,6,-75.71875762939453,1.134065102944093,1.6631792783737183,0.013563710552376863,-77.16327679999999,1.6560899575500567
6,8,6,-68.2245101928711,1.1192669923988758,1.653127670288086,0.012640045388201149,-67.50202827,1.6589004191936072
6,8,6,-81.48992156982422,1.1322487622619897,1.6149991750717163,0.012561574694334948,-81.363335,1.6155017863765428
6,8,6,-74.56755828857422,1.126356354815943,1.6650127172470093,0.013558401725169842,-74.1526245,1.6619891223396124
6,8,6,-63.92319869995117,1.1195443129887137,1.6679916381835938,0.01249827705542302,-65.6038889,1.6752426360592327
6,8,6,-85.30308532714844,1.125577236812367,1.5896320343017578,0.012534001673617599,-85.9797821,1.5973895946453065
6,8,6,-62.696720123291016,1.1526572648660285,1.62339448928833,0.01306110855085084,-61.8794404,1.6155765560490982
6,8,6,-71.40811157226562,1.122572129759337,1.6536445617675781,0.012943851626381092,-72.02918996,1.6505500544849867
6,8,6,-76.31887817382812,1.0850343859354241,1.6403533220291138,0.012819129027555613,-77.53426379999999,1.6333798563482382
6,8,6,-67.69709014892578,1.1274013293692258,1.6798418760299683,0.01278620689525744,-69.72650589999999,1.6714775507438857
6,8,6,-74.48686218261719,1.1270932196430357,1.661863088607788,0.01264562314082247,-74.8514724,1.6461755262275355
6,8,6,-65.62303924560547,1.122307037478972,1.6861799955368042,0.012871267894924317,-65.5569589,1.684844604734316
6,8,6,-67.00520324707031,1.0889619660843362,1.6514769792556763,0.01293142335267967,-67.74422715,1.638250957272002
6,8,6,-73.60811614990234,1.0925226969490534,1.6724483966827393,0.012849697245903503,-73.7409633,1.6688211352262778
6,8,6,-73.49056243896484,1.0939662925548943,1.6354117393493652,0.012942190168153464,-74.634314,1.6400188215569187
6,8,6,-66.58423614501953,1.0859723627808167,1.702149510383606,0.01294002243333616,-66.9949379,1.6941787712556384
6,8,6,-82.96633911132812,1.1475415734341972,1.6080522537231445,0.013582295802668874,-83.0544054,1.6023178164213183
6,8,6,-83.47394561767578,1.1269698447349583,1.6430121660232544,0.013058312597555593,-84.743182,1.645345445151927
6,8,6,-88.24508666992188,1.0947159315981332,1.5737402439117432,0.013732912543714322,-89.2821877,1.5893547720958656
6,8,6,-79.83500671386719,1.1495876316442606,1.6338679790496826,0.01298781058833422,-80.1934235,1.6328659156601624
6,8,6,-80.33457946777344,1.0976901403334767,1.6359139680862427,0.01351388313705092,-80.95013644000001,1.6243948098012242
6,8,6,-67.92034912109375,1.0680310307943233,1.6898406744003296,0.013396950665105307,-68.8252728,1.6709874575810872
6,8,6,-62.215476989746094,1.0849978101883393,1.6770844459533691,0.013053347820676181,-62.9996064,1.6632761043724809
6,8,6,-74.77970886230469,1.118442891685452,1.6472535133361816,0.012789717079612534,-73.94987814,1.631776923909915
6,8,6,-60.0862922668457,1.1315752226089544,1.6839971542358398,0.013359811738760214,-60.03692285,1.6858616518971512
6,8,6,-76.26565551757812,1.120950459396793,1.6429184675216675,0.01223918973846415,-76.8686958,1.635567100678425
6,8,6,-70.52145385742188,1.0985907771624421,1.6706478595733643,0.012803969037803653,-70.3870417,1.659135868709853
6,8,6,-68.07275390625,1.1121372328880132,1.6244817972183228,0.012959316470853717,-67.04457789,1.6223851156602542
6,8,6,-75.37767791748047,1.0981137639116543,1.6532620191574097,0.012275035209780136,-76.0066997,1.6421760849636635
6,8,6,-74.70213317871094,1.1659395017619116,1.6355799436569214,0.012836758340544964,-74.9428042,1.617670221014564
6,8,6,-68.00871276855469,1.0640970089466708,1.6810460090637207,0.013634256112272616,-67.7998867,1.6707965737967103
6,8,6,-87.98229217529297,1.112882177133865,1.5939178466796875,0.01317332992859531,-88.00476549999999,1.594502141814903
6,8,6,-74.24720001220703,1.1940316407871467,1.6624958515167236,0.012610727074207987,-73.7681415,1.6636850085114925
6,8,6,-62.27808380126953,1.0939321187971702,1.6816924810409546,0.01340681707038628,-63.0288913,1.6717874130941406
6,8,6,-64.89635467529297,1.0874535167657537,1.6538609266281128,0.012434314179959927,-63.01128943,1.6600188472174346
6,8,6,-69.09346008300781,1.1185316561104672,1.6745178699493408,0.013356768635387855,-70.9358672,1.6574653750040629
6,8,6,-74.24051666259766,1.1202191628177638,1.6300277709960938,0.012787849844448456,-74.5841576,1.6250374705843698
6,8,6,-78.04934692382812,1.1258603440129378,1.6591943502426147,0.013106703929393828,-78.47597110000001,1.6498705725814315
6,8,6,-72.28497314453125,1.1934442452070966,1.6456235647201538,0.013978035336932985,-74.36244409,1.6335992983816554
6,8,6,-68.98726654052734,1.0855825854163594,1.6723763942718506,0.013169854584779721,-69.1119915,1.6776780476286126
6,8,6,-73.71660614013672,1.1063079322533549,1.6522109508514404,0.013070532916786849,-73.2843937,1.6414648161063472
6,8,6,-68.95032501220703,1.1628263051876455,1.6486608982086182,0.013098752665018754,-68.2002757,1.6538349745651275
6,8,6,-69.78645324707031,1.0854238357558776,1.6602147817611694,0.013159793290230894,-70.52761240000001,1.655598611528624
6,8,6,-72.80194854736328,1.1093184983731141,1.6805894374847412,0.013292789428421868,-72.9463533,1.6752197445812735
6,8,6,-64.0120620727539,1.1343829298090606,1.682752251625061,0.013351255120011243,-65.3004148,1.6831298046735363
6,8,6,-65.158447265625,1.1767866673526162,1.640657901763916,0.012871038165116958,-64.2287936,1.6262120980095558
6,8,6,-91.42170715332031,1.121805785971907,1.5635689496994019,0.012704737737460121,-91.74421883,1.553271411552938
6,8,6,-64.6860580444336,1.093149725353557,1.6307306289672852,0.012694492441312035,-62.8680296,1.6242077099895686
6,8,6,-73.84760284423828,1.1380442166829277,1.6743768453598022,0.013574391355268755,-72.83458350000001,1.6843579462293603
6,8,6,-87.37226867675781,1.1403713076482047,1.5929244756698608,0.012523659477219016,-87.5771233,1.6015507180207955
6,8,6,-70.99503326416016,1.1434130996296543,1.6613839864730835,0.012967643359795328,-72.38733719999999,1.6535847983129226
6,8,6,-73.44827270507812,1.0986601073099016,1.683506965637207,0.013118822993307149,-73.0817296,1.6775103786322434
6,8,6,-72.098388671875,1.0753280561097651,1.6654598712921143,0.01319186618437864,-72.2122398,1.653083739793348
6,8,6,-80.8666763305664,1.1272807931758473,1.6257216930389404,0.012958306095208082,-81.4047257,1.6377177365118218
6,8,6,-71.08686065673828,1.094124605490038,1.668522596359253,0.012735093646270405,-70.3241779,1.6615791963160522
6,8,10,-78.22135162353516,1.4513501009482632,1.494606375694275,0.01692822661180112,-76.0145836,1.5087860789308818
6,8,10,-82.60321807861328,1.4479709386429558,1.498841404914856,0.01655408821202989,-82.6634855,1.506717465947379
6,8,10,-80.43621826171875,1.5005180588945013,1.597743272781372,0.016668016776210087,-80.69287831000001,1.6038932515097757
6,8,10,-83.39970397949219,1.4213620280480148,1.6248745918273926,0.016542240251064592,-84.6440039,1.619102668751798
6,8,10,-92.05624389648438,1.5265099857677205,1.5730589628219604,0.01705878608976049,-92.2679586,1.572735007507516
6,8,10,-93.3488998413086,1.3907081673694863,1.5769987106323242,0.017578830136376025,-93.5737759,1.5821426359953032
6,8,10,-78.5784683227539,1.4841204417976603,1.577905297279358,0.017214099771037907,-77.9076126,1.5867417671336486
6,8,10,-86.29666137695312,1.3820803307668266,1.504409909248352,0.017478640721196113,-86.1359449,1.5282682375954373
6,8,10,-92.82875061035156,1.4672084714336044,1.5379962921142578,0.016924065344864035,-91.0092135,1.541867994714923
6,8,10,-82.70818328857422,1.4815586109630325,1.5064738988876343,0.017587628461367806,-82.81287680000001,1.4928593142738764
6,8,10,-97.48575592041016,1.4297651694641051,1.5512797832489014,0.017411263472861566,-98.0871396,1.5476652933440975
6,8,10,-91.03750610351562,1.4606428518785264,1.5121701955795288,0.01768343232363757,-91.744804,1.4878177186190444
6,8,10,-85.2398452758789,1.4355782020799108,1.5486520528793335,0.017184606165580363,-84.0566828,1.5552417374704088
6,8,10,-82.67001342773438,1.4635166137860547,1.4485208988189697,0.016701704311610503,-83.39440259999999,1.4738575634322388
6,8,10,-91.69913482666016,1.5162613522531934,1.5500667095184326,0.015765498730746834,-90.8755967,1.542394301674409
7,8,4,-54.43386459350586,1.3135692616793988,1.668694019317627,0.015758651475967313,-55.44738158,1.6755349992229709
7,8,4,-70.19941711425781,1.3225102303496394,1.6117651462554932,0.015307759367667343,-69.63108299999999,1.6236666137251672
7,8,4,-70.50672149658203,1.3494916676581734,1.6066410541534424,0.015849475318621627,-69.01378132800001,1.617331925530118
7,8,4,-63.9854850769043,1.2562075721167985,1.6325515508651733,0.014951106563660008,-64.26882929,1.636809998867454
7,8,4,-71.25702667236328,1.467112282677838,1.5844130516052246,0.015252209393727761,-70.68242406,1.5751927752290715
7,8,4,-71.20326232910156,1.369755395812557,1.6002252101898193,0.015945355394571557,-70.67252573,1.6091117111617508
7,8,4,-56.26020050048828,1.3144155262037427,1.7014106512069702,0.01489296096952733,-56.24072951,1.7022180797592177
7,8,4,-69.93936920166016,1.3831424467896385,1.6329442262649536,0.01533667592668934,-69.28849006,1.6528610776532575
7,8,4,-54.50396728515625,1.3442563134836403,1.666037917137146,0.01469167410760667,-54.44997346,1.6764329048673594
7,8,4,-69.65369415283203,1.4091536987590785,1.598246455192566,0.015518045976448798,-70.09063886,1.6042249945379785
7,8,4,-65.37007141113281,1.3648433275697205,1.6135579347610474,0.015352641603917345,-65.422998218,1.6238009548714054
7,8,4,-67.8642807006836,1.3011469369746824,1.616697907447815,0.015799152514374606,-67.54534301999999,1.6212954165026592
7,8,4,-75.92573547363281,1.304688779468517,1.5784531831741333,0.014949906742580815,-76.78041743,1.5789350308438732
7,8,4,-57.60074234008789,1.2687529441855887,1.693521499633789,0.014548622118701168,-56.617326399,1.6876251512926763
7,8,4,-63.1351203918457,1.3332775843847646,1.6575525999069214,0.015327958170445162,-63.417374213,1.6575400312453663
7,8,4,-74.79251861572266,1.3106085914295436,1.5966060161590576,0.015375763745712976,-74.81481923,1.5816776583094818
7,8,4,-68.92240142822266,1.202300598343036,1.6340394020080566,0.016196520843860557,-68.44385935000001,1.648491508708818
7,8,4,-81.20526885986328,1.29530824674525,1.5414822101593018,0.015580294044108147,-81.0074305,1.535053596631923
7,8,4,-58.68730926513672,1.25481813045291,1.669596791267395,0.014864720534725094,-59.86959698,1.6698266064342269
7,8,4,-53.390777587890625,1.3034241320700555,1.7029657363891602,0.015386682988547104,-53.3394388,1.703913427241137
7,8,4,-66.75284576416016,1.3568135863179,1.6171433925628662,0.014489489013026905,-66.801954201,1.6231507486947574
7,8,4,-67.31947326660156,1.3688490815541932,1.6413640975952148,0.01536674548981557,-67.21434322,1.640168844210529
7,8,4,-68.7242202758789,1.3110041554047334,1.6523022651672363,0.014883568177830249,-67.37423122999999,1.6670206429614431
7,8,4,-68.8534164428711,1.2707061982612575,1.6387438774108887,0.01622730899311407,-67.56822786,1.6495705253698891
7,8,4,-81.55677795410156,1.3302095888830152,1.5536036491394043,0.015587672617115116,-80.61661018,1.55230954006486
7,8,4,-67.19593048095703,1.4027778363635035,1.6506240367889404,0.014842353997129971,-65.45251895999999,1.6682879610003023
7,8,4,-58.66647720336914,1.321935390623066,1.666861653327942,0.015562807359577394,-57.7399331,1.674511948536607
7,8,4,-75.01018524169922,1.3399435415863234,1.577077031135559,0.015499640372688608,-74.63823661,1.5777969359886554
7,8,4,-71.98719024658203,1.3136989691048822,1.5991523265838623,0.0151559025211689,-71.83001511,1.593740668469669
7,8,4,-53.25013732910156,1.3486026040506736,1.6649420261383057,0.015991745572921996,-54.07536795,1.659683503845211
7,8,4,-67.31333923339844,1.3524358515265071,1.5867964029312134,0.016492262585912035,-67.36012916,1.5829072611436543
7,8,4,-57.24036407470703,1.2689916145829845,1.6687084436416626,0.014997992130931526,-57.44746876,1.6776904183135102
7,8,4,-51.609580993652344,1.331000498470726,1.6905580759048462,0.015217278486573775,-49.77907462,1.7013602355467137
7,8,4,-62.521907806396484,1.3160111022273215,1.616798996925354,0.014966601893604698,-62.84810233,1.6096733257137466
7,8,4,-61.63899612426758,1.2937235888551293,1.6316308975219727,0.015397203742710648,-62.5785333,1.6326571384994415
7,8,4,-58.47119903564453,1.2971861657000574,1.67159903049469,0.015722534901703306,-57.76499501000001,1.6732767158839932
7,8,4,-75.77593231201172,1.3135242789695512,1.5634498596191406,0.015122676622916923,-77.26904565,1.55722978192625
7,8,4,-62.14170455932617,1.273039185018602,1.6954562664031982,0.01525548222690748,-62.71452069,1.6767496793159429
7,8,4,-69.48145294189453,1.3594823056790837,1.5989668369293213,0.014936030408956231,-68.99373389,1.6039303731587466
7,8,4,-73.06193542480469,1.3081071378729392,1.5923398733139038,0.01583739327278153,-72.43081952,1.6046503325393644
7,8,4,-62.590877532958984,1.3055149546272975,1.614697813987732,0.015539115792714232,-61.62867519,1.623509486070736
7,8,4,-68.28726196289062,1.34517278160612,1.6143579483032227,0.015348156973222981,-68.62710057,1.6146917025671457
7,8,4,-64.5702896118164,1.3216825266521746,1.6240867376327515,0.014983433140486021,-62.920164754,1.634615883048571
7,8,4,-68.85415649414062,1.3573915923031763,1.637047290802002,0.015934406755032222,-69.20337456,1.6386092577132478
7,8,4,-56.19508743286133,1.2869889565941184,1.6519166231155396,0.015980877502130265,-55.84309808,1.6474282928218549
7,8,4,-66.33332061767578,1.265182932907432,1.6383883953094482,0.015144364858758565,-65.48056194,1.6378828264767276
7,8,4,-76.24871063232422,1.318463970090037,1.5914443731307983,0.014928835837548522,-76.91781782999999,1.592545645021093
7,8,4,-64.77648162841797,1.3332708151420205,1.6178075075149536,0.015614537939373776,-65.68964455,1.6192166150868896
7,8,4,-70.34757995605469,1.3196849449546655,1.605553150177002,0.015948291798791685,-70.25600663,1.6135827473972155
7,8,4,-69.5079345703125,1.3598739391262287,1.5848758220672607,0.01535900762374496,-69.37894154,1.582999026569042
7,8,4,-63.55720901489258,1.2641906929387525,1.6619093418121338,0.01487131192929263,-62.229680990000006,1.67936928509025
7,8,4,-69.57362365722656,1.2370186250200383,1.5950939655303955,0.014655854766695314,-68.63577571,1.6324070329097795
7,8,4,-64.67965698242188,1.3285126925809445,1.6284739971160889,0.015135007996367848,-63.515884320000005,1.6311638131199282
7,8,4,-62.91008377075195,1.2985562822677248,1.630913496017456,0.01507836490050131,-62.16214881,1.6404117260577098
7,8,4,-76.38604736328125,1.3822270704805044,1.5977840423583984,0.015581233649907914,-75.07506549,1.6112597068279075
7,8,4,-88.80117797851562,1.3268037863320696,1.5085813999176025,0.015686870165686,-90.48261835,1.490838160342652
7,8,4,-65.88214874267578,1.316348800095183,1.6592525243759155,0.01563190921461742,-66.71424859,1.6503542590669735
7,8,4,-55.874786376953125,1.2743863735060073,1.6652292013168335,0.01521270348823007,-55.012481623,1.6853594644859793
7,8,4,-71.57071685791016,1.2389011295908983,1.5858105421066284,0.01528620831645,-71.73562388,1.5702143855447968
7,8,4,-72.68991088867188,1.2997461404519974,1.6220731735229492,0.014933413013425944,-70.92839059,1.631788708465147
7,8,4,-62.83531951904297,1.3629615872682026,1.6072700023651123,0.015278355041092281,-61.60071963,1.616612438464977
7,8,4,-66.49142456054688,1.2814434182480383,1.6251373291015625,0.014717560628458623,-65.26438676,1.631523350819126
7,8,4,-68.551513671875,1.2909072563295911,1.6239460706710815,0.015913657036223487,-68.02285992,1.6244128312239972
7,8,4,-73.70075225830078,1.3851278001776746,1.6098004579544067,0.014970068527285411,-72.01438789000001,1.6312518321783571
7,8,4,-55.085044860839844,1.2714285419708509,1.6487584114074707,0.015758560019551112,-55.547442015,1.6563334905952103
7,8,4,-66.54110717773438,1.345376950701788,1.6385102272033691,0.014913193524077795,-65.88436004,1.6477044239019514
7,8,4,-67.61293029785156,1.370659526444229,1.6337180137634277,0.014969607978903834,-66.62632335,1.6530934730462898
7,8,4,-57.518375396728516,1.286860122619312,1.669701337814331,0.014707555949786491,-58.724600980000005,1.6742022220212185
7,8,4,-69.64468383789062,1.3254235159002863,1.6393816471099854,0.0156286875534801,-68.25928250000001,1.656353674451568
7,8,4,-73.39163970947266,1.3493811761475767,1.5707508325576782,0.014737084395783539,-71.61759247,1.5660960567551854
7,8,4,-53.43849182128906,1.356391928003745,1.6986808776855469,0.01485467774921288,-53.443023960000005,1.6838370163480632
7,8,4,-65.7179183959961,1.3215624271841344,1.5965173244476318,0.014751984170256074,-63.89712754000001,1.601744055859743
7,8,4,-69.98416137695312,1.331702316089418,1.6154519319534302,0.014822598322463977,-69.50756003000001,1.6186802304363863
7,8,4,-66.66138458251953,1.348917919744946,1.6173126697540283,0.015302196857782054,-66.06518486,1.6299344008878665
7,8,4,-70.87456512451172,1.310094128980994,1.6093392372131348,0.015351143460718645,-71.33110515,1.6211027706162524
7,8,4,-67.79182434082031,1.3232125938750043,1.6442066431045532,0.014782842000588596,-68.3224672,1.6345604696233265
7,8,4,-68.4851303100586,1.3455762066374,1.6296472549438477,0.01627296534260119,-68.65214789,1.6277246017049924
7,8,4,-61.45114517211914,1.3234811799580755,1.6731212139129639,0.01509515368547511,-61.68665495,1.6672276597241908
7,8,4,-69.06246948242188,1.3617120068939137,1.5864008665084839,0.015262455778642707,-68.8186617,1.5994616221682594
7,8,4,-68.10914611816406,1.2650903471357067,1.631830096244812,0.016402469805473684,-67.29814302,1.6391563257446156
7,8,4,-79.90129852294922,1.359426077291774,1.5681297779083252,0.014033806330545049,-79.80901505,1.5680294620868462
7,8,4,-77.7782974243164,1.3471233061484245,1.5926297903060913,0.015587649753011065,-77.95065566,1.5993837509616722
7,8,4,-59.33769607543945,1.3309047464402977,1.6580150127410889,0.015210181904183422,-59.529471084,1.659414539860183
7,8,4,-58.32478713989258,1.3711695124580607,1.662214756011963,0.016459068261898982,-56.983131824,1.6724952751104536
7,8,4,-78.64419555664062,1.2580318830363262,1.5827538967132568,0.015904686686067898,-78.09283432000001,1.587165528440838
7,8,4,-61.91852951049805,1.2909001595428433,1.6424705982208252,0.015262725792823869,-62.25469291,1.6417515023720477
7,8,4,-71.2776870727539,1.3183478011500418,1.6163480281829834,0.015014661151550781,-72.59129677,1.607311866148243
7,8,4,-81.71295928955078,1.3017165359971956,1.5473430156707764,0.014251127462005863,-81.65003777,1.5414512927244155
7,8,4,-70.29417419433594,1.3078454302139466,1.5755696296691895,0.014497386927825866,-69.92936904,1.5781280820118353
7,8,4,-61.07177734375,1.3764308517902244,1.6766103506088257,0.015859551855906488,-60.46446772,1.676983918063421
7,8,4,-56.116188049316406,1.3574758802934734,1.660263180732727,0.015699189562701475,-56.06796581,1.672658516367768
7,8,8,-88.640625,1.401812455003131,1.535247802734375,0.01644666176353475,-88.57003834,1.5357714592087912
7,8,8,-96.78434753417969,1.4254865713245124,1.443151593208313,0.016228003626370446,-97.49352181,1.437729987724684
7,8,8,-86.23088836669922,1.415602057560816,1.540615200996399,0.016022246287724595,-86.89991316000001,1.550999754114074
7,8,8,-95.88658905029297,1.3754594654564498,1.5352228879928589,0.016773495420793545,-94.295064361,1.541014148254147
7,8,8,-98.3891830444336,1.4568564431952284,1.4612773656845093,0.016112044511997242,-99.22356573,1.4579668628692384
7,8,8,-105.03219604492188,1.4837699697136528,1.472848653793335,0.0167363336303444,-105.61181186,1.4844516898025322
7,8,8,-100.8012924194336,1.5344836078135657,1.439871072769165,0.015406620487278639,-100.20964157,1.4491305726789845
7,8,8,-101.37796020507812,1.3722716980306644,1.5342936515808105,0.015099730861352533,-102.94640071,1.5319595919021465
7,8,8,-105.96720123291016,1.4171992713044135,1.4840056896209717,0.01689961272996607,-107.3665608,1.4959159929539587
7,8,8,-105.920654296875,1.4136843966002206,1.4960410594940186,0.01606430208520728,-105.34799704,1.5022837787272294
7,8,8,-102.47042083740234,1.476383634066523,1.5158450603485107,0.01603617379339158,-103.287709349,1.5174793472839925
7,8,8,-87.52896118164062,1.4677963037389932,1.5446255207061768,0.017142115950120728,-89.26170824,1.544752086654982
7,8,8,-89.71480560302734,1.4297159286822088,1.5220423936843872,0.0163547306449843,-89.428326301,1.5218265021680155
7,8,8,-99.23497009277344,1.393427983595254,1.5187853574752808,0.01634913220579265,-98.48991768,1.520197099848491
7,8,8,-102.4667739868164,1.4305165554086972,1.5050843954086304,0.016769300402083815,-102.90225844,1.507282639228856
7,8,8,-94.71672058105469,1.4578670256281179,1.496571660041809,0.015701916923684573,-95.71182106,1.5026104727073584
7,8,8,-87.64311218261719,1.3727826666765073,1.4543840885162354,0.016062245404609647,-87.090751221,1.4802484803711975
7,8,8,-98.32328796386719,1.4417026198619438,1.486175775527954,0.015630228158586324,-97.490975,1.496601140149566
7,8,8,-85.2142562866211,1.3591047566240997,1.474677562713623,0.016847334500439348,-84.39254553,1.4877381140829298
7,8,8,-107.64179992675781,1.3796177457653334,1.4988679885864258,0.01779074771791304,-104.84204112,1.5085023242163953
7,8,8,-96.4079818725586,1.436914690796527,1.5222513675689697,0.015702327388790613,-96.54208949,1.5296085001641797
7,8,8,-87.88079833984375,1.4148382249440814,1.5110293626785278,0.01665761687516795,-90.04210983,1.4955554870098715
7,8,8,-98.76885986328125,1.3789420224856064,1.5076218843460083,0.015494489416676218,-98.68842586,1.496798804161977
7,8,8,-104.75667572021484,1.3798184210582949,1.5136085748672485,0.015736651852803846,-105.52830844,1.5178968058866285
7,8,8,-110.40107727050781,1.3266249473060248,1.4813635349273682,0.01553242423159562,-110.3534618,1.4781091471007313
7,8,8,-97.75482177734375,1.3676194813641327,1.5382720232009888,0.016501494240113906,-98.2438212,1.536164271565499
7,8,8,-102.14683532714844,1.4397218520899604,1.510303020477295,0.01665748295684423,-101.974642777,1.5100721762944778
7,8,8,-107.08782196044922,1.4038701956159947,1.5047597885131836,0.016697819591455734,-105.1282213,1.5128953598662074
7,8,8,-88.79486846923828,1.5029207033433092,1.5181556940078735,0.016200520973302435,-91.1895255213,1.5238055437342244
7,8,8,-108.46387481689453,1.4516588657624607,1.5019019842147827,0.016412904547055327,-107.92987738,1.494514052817554
7,8,8,-91.1214599609375,1.4085714347017537,1.5030041933059692,0.016210409153920597,-91.234247093,1.5126049794693488
7,8,8,-109.27132415771484,1.3450895854291687,1.4849547147750854,0.016212300341955584,-109.82730743,1.489463611199239
7,8,8,-90.12615966796875,1.3388758573154478,1.5678972005844116,0.01573508076222556,-90.55903248,1.5575505022960403
7,8,8,-101.21666717529297,1.4009481755585813,1.510940432548523,0.016784260058733624,-99.12858913,1.527478708397105
7,8,8,-111.98560333251953,1.4389618408199363,1.5049692392349243,0.01642044861262494,-113.99524071,1.5465298664481135
7,8,8,-87.79236602783203,1.4437799039336976,1.4853030443191528,0.01642469044830963,-85.84528252999999,1.4987291822969826
7,8,8,-82.54845428466797,1.3501450087643112,1.457236886024475,0.016065188341430933,-82.95539019,1.459086474101441
7,8,8,-95.26264953613281,1.3799624312386083,1.5353032350540161,0.015912988533371742,-95.694082742,1.5398625660650462
7,8,8,-100.50593566894531,1.375517659107782,1.4638968706130981,0.01642335126507242,-100.28981465,1.4725090563994796
7,8,8,-90.96167755126953,1.4331589620682466,1.5417594909667969,0.015730963045962852,-92.27227802,1.5258074736562115
7,8,8,-103.99537658691406,1.4241647129067303,1.5135812759399414,0.01616665052506962,-104.43910775,1.514229122088106
7,8,8,-94.38481903076172,1.4341001051723419,1.4178613424301147,0.01525931795255357,-93.87230851,1.420736868252824
7,8,8,-93.7520523071289,1.4161206689000796,1.5181057453155518,0.01601324980716438,-94.56057574,1.519411585958698
7,8,8,-86.25192260742188,1.3843696449903382,1.5048625469207764,0.01664710918620672,-86.83239037,1.5001494593999187
7,8,8,-98.42720794677734,1.4713750495239162,1.5217682123184204,0.016693520051127488,-96.76743839,1.5250070427112066
7,8,8,-88.42401123046875,1.3658245402236073,1.508475661277771,0.016611849471461156,-88.88198512999999,1.499992756418988
7,8,8,-93.34562683105469,1.4081424612381817,1.5221790075302124,0.01693360947515459,-93.50012759,1.5374993763894278
7,8,8,-87.63092803955078,1.4283625168587324,1.5316110849380493,0.01642156459865595,-86.47260151,1.5417574617800816
7,8,8,-97.87277221679688,1.3998125804975956,1.505817174911499,0.016369880835834523,-99.36341431,1.491638097660753
7,8,8,-85.39984130859375,1.4237175061602831,1.4993335008621216,0.016525027935782435,-86.81599944,1.49919319393494
7,8,8,-94.0539779663086,1.3711040036573117,1.5373667478561401,0.016241633898684778,-93.72974282,1.5341132885567732
7,8,8,-92.03254699707031,1.408897450166815,1.4565446376800537,0.016067117636306,-91.00631651,1.474709834592306
7,8,8,-95.12541198730469,1.3523533104375631,1.5283020734786987,0.016300035353029443,-96.13835581,1.5332422142184572
7,8,8,-103.02397918701172,1.4490220273509749,1.4039219617843628,0.01624047436197939,-103.769462607,1.4062618156014834
7,8,8,-111.5372085571289,1.3785292078595526,1.4895552396774292,0.015702321944956313,-111.25707628,1.5145672582141585
7,8,8,-107.04341888427734,1.4504946651918147,1.5045276880264282,0.015499603354615385,-105.7951146,1.5256064725526544
7,8,8,-92.93678283691406,1.4143249634902122,1.5261714458465576,0.015758307425639703,-92.05321235,1.5257549665395942
7,8,8,-102.08070373535156,1.3310560717700282,1.4732229709625244,0.016245722218242276,-102.88090086,1.4749959456731478
7,8,8,-96.04021453857422,1.3953815652149268,1.5001072883605957,0.016034929332871147,-93.19038329,1.522036202757488
7,8,8,-100.57671356201172,1.42865555956075,1.5201166868209839,0.016318045734419626,-101.78633099,1.49252683090549
7,8,8,-94.02367401123047,1.3363352076597286,1.5270222425460815,0.016009559976277465,-94.32268427,1.529607551662894
7,8,8,-112.77615356445312,1.3713421281480347,1.4940892457962036,0.015222314033299055,-112.20986513,1.5118662159052854
7,8,8,-99.17377471923828,1.3512231744433068,1.4828708171844482,0.01566865618489309,-100.53137848,1.4660482883152657
7,8,8,-91.82691955566406,1.382526118155924,1.4562132358551025,0.01599910781442607,-92.86934798,1.468043177018103
7,8,8,-100.76019287109375,1.4499469024362175,1.5156078338623047,0.016437753473090157,-99.75743444,1.5294513124052276
7,8,8,-103.85615539550781,1.3433395178171565,1.506418228149414,0.016360355214580583,-104.28407033,1.5149938254269202
7,8,8,-94.30670166015625,1.330138075108864,1.521233320236206,0.016560028524015433,-95.54405746,1.5151076348864287
7,8,8,-98.96800231933594,1.2980046981654174,1.5258886814117432,0.016717659101169912,-99.5588267,1.5285948300354406
7,8,8,-87.64884185791016,1.4143044373993108,1.4984358549118042,0.017106248703467553,-88.69168548,1.4888093575676655
7,8,8,-91.59008026123047,1.3981801011829282,1.4975862503051758,0.01630442308347331,-92.3803158984,1.5025426721162445
7,8,8,-91.97080993652344,1.403073281054882,1.4909253120422363,0.016347234485156504,-93.408834,1.5078909442388788
7,8,8,-106.8549575805664,1.4407345089682067,1.5102657079696655,0.016615298684872118,-107.5994318,1.5253279902316397
7,8,8,-95.85803985595703,1.4224927099489442,1.5296417474746704,0.01705807948006866,-97.642518905,1.5260552970245127
7,8,8,-102.37786102294922,1.3487597159911369,1.472752332687378,0.016075414039775547,-101.89127929,1.452505855847515
7,8,8,-95.23731231689453,1.397793490077174,1.5354326963424683,0.017698230842792168,-96.93512311,1.5256382342994843
7,8,6,-97.90521240234375,1.0971790625062992,1.5232572555541992,0.012923653912370133,-97.602013776,1.522361797516067
7,8,6,-85.43878173828125,1.1164224910890155,1.5836801528930664,0.012157349311167735,-86.69808962,1.5597391934665548
