N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-34.24901580810547,1.0303480757954167,1.7326041460037231,0.015806111912140656,-34.8581791,1.7316280217123834
5,8,4,-48.9294548034668,1.0086732880728977,1.6467652320861816,0.015406811021479054,-47.8824658,1.6542087607322622
5,8,4,-39.96940994262695,1.0123266047093402,1.703162431716919,0.016107418341611144,-40.2939261,1.7055216284725487
5,8,4,-49.10043716430664,1.0399077750887324,1.654681921005249,0.015395844961669966,-48.6447448,1.6620603547603083
5,8,4,-33.15911102294922,1.0713092003651425,1.7429109811782837,0.01575450218546568,-33.9450796,1.7487485085596837
5,8,4,-43.55131149291992,1.0163787607610102,1.686901330947876,0.015636103144560293,-43.5167503,1.703289112843115
5,8,4,-35.290164947509766,0.9913409695707017,1.7147735357284546,0.015429058883486491,-35.3949456,1.7334905569819423
5,8,4,-35.02922058105469,1.025200285051218,1.7427496910095215,0.015605446736096783,-34.3285492,1.747588693295545
5,8,4,-37.15570068359375,1.00601614193318,1.7249993085861206,0.015753058480609955,-35.7765986,1.7403831251877666
5,8,4,-40.26961898803711,1.0208969027486754,1.6898114681243896,0.015692365172026,-39.6494795,1.7115235015468722
5,8,4,-36.527801513671875,0.991305922362301,1.710551381111145,0.015386438016003713,-36.85866373,1.7260202763015426
5,8,4,-46.012020111083984,1.069370249044304,1.6688238382339478,0.014755853647674809,-45.6698834,1.6847441099078035
5,8,4,-35.74354934692383,1.0242232212880453,1.7161263227462769,0.015525887275371061,-35.3951946,1.726194403219798
5,8,4,-33.07632827758789,1.0783510689016667,1.727333664894104,0.015297936513060752,-32.62018531,1.7431506862766246
5,8,4,-37.91814422607422,1.03427401822431,1.7299078702926636,0.015788780921270815,-37.5381168,1.7427024500397104
5,8,4,-49.061790466308594,1.074973544316378,1.644366979598999,0.014473105249324845,-48.0707886,1.6430190668461242
5,8,4,-44.213253021240234,1.022418344646073,1.6762676239013672,0.015755009550822215,-43.2243468,1.68729416703037
5,8,4,-35.11664962768555,1.0094186690440878,1.7632938623428345,0.015799730649577008,-34.0976544,1.7709777489193728
5,8,4,-47.2154655456543,1.0386312269248017,1.7136436700820923,0.015674580165375738,-46.6749982,1.7102227160934191
5,8,4,-33.12831115722656,1.0610151474154297,1.7332559823989868,0.015572310116727285,-31.9331038,1.7484881999228472
5,8,4,-33.68952560424805,1.0828719404226965,1.7630702257156372,0.015643138756006515,-32.5230766,1.7687663338681705
5,8,4,-40.352420806884766,1.0329662441986889,1.7135741710662842,0.015417393835353592,-41.0349191,1.7241224604479617
5,8,4,-48.908546447753906,1.0054503642573767,1.695574402809143,0.014769161644998724,-48.6374502,1.711404152250645
5,8,4,-41.73725128173828,1.0481984597302034,1.6764256954193115,0.016318347322839714,-41.6632363,1.6922355355201777
5,8,4,-48.349586486816406,1.0239568188316657,1.6576429605484009,0.015512746948143512,-48.9002234,1.6593252195541814
5,8,4,-37.58412170410156,0.9988661838754197,1.7233587503433228,0.014745405840890851,-38.6556396,1.7247231112509631
5,8,4,-29.198585510253906,1.0405646099975767,1.7888529300689697,0.015366674719969702,-28.24031701,1.783901512896004
5,8,4,-41.70604705810547,1.116680049857294,1.6982438564300537,0.015257880780299002,-41.6916397,1.6937626903917855
5,8,4,-43.054195404052734,1.0394182059844674,1.6787470579147339,0.015591416886345006,-43.3404535,1.6854947499326522
5,8,4,-35.21799087524414,0.9650504317474015,1.7205435037612915,0.01451995379852314,-35.63537883,1.7248721249508825
5,8,4,-39.83589172363281,1.0118331050770304,1.7371065616607666,0.016008154378261825,-41.4027629,1.7293557234735784
5,8,4,-36.39262771606445,1.1212845542806134,1.7080073356628418,0.014574627315140807,-36.47316242,1.7079625571350163
5,8,10,-63.01567459106445,1.1389191958982665,1.641046166419983,0.01659868301382898,-62.4759613,1.63716739025859
5,8,10,-65.53963470458984,1.1865604712430469,1.6089301109313965,0.01552083104207545,-65.21342920000001,1.592199432668787
5,8,10,-66.17069244384766,1.210253475935311,1.618729829788208,0.016620931964603274,-63.7371081,1.598039311795368
5,8,10,-77.38397216796875,1.0858711516836592,1.5194015502929688,0.016905984193627984,-77.0509584,1.5394259234262038
5,8,10,-55.862186431884766,1.1906701658580414,1.4898613691329956,0.016413814756149885,-57.2718725,1.4878417226367002
6,8,4,-62.44972610473633,1.0842157442887297,1.6756625175476074,0.015649109553464123,-63.21548892,1.6794808230703313
6,8,4,-51.048728942871094,1.0210452801823722,1.7329093217849731,0.01519064507165619,-51.26038513,1.729601305370063
6,8,4,-50.49565124511719,1.0633692061703484,1.7012910842895508,0.01535374125844546,-49.93531097,1.7226984055466656
6,8,4,-42.07651901245117,1.0808571080743234,1.7952628135681152,0.0153335435444345,-41.4862416,1.813629540436002
6,8,4,-54.793060302734375,1.0295651364451304,1.7019822597503662,0.015014218023438957,-54.8212161,1.7249525995767143
6,8,4,-52.060630798339844,0.9997001109089556,1.744739055633545,0.01595674062962156,-52.1282786,1.7542812467461066
6,8,4,-64.21563720703125,0.9961363229668703,1.584507942199707,0.014465735386452752,-66.0952207,1.5836822208030503
6,8,4,-45.126373291015625,1.041230834501195,1.7654998302459717,0.014983466892258667,-46.30435683,1.7687288814393014
6,8,4,-48.41609191894531,1.0265067489008244,1.739094853401184,0.015329153636456915,-47.48841509,1.7526592001175525
6,8,4,-43.661495208740234,1.0626678252769948,1.7952500581741333,0.014550555768643676,-42.83900504,1.8148075760856968
6,8,4,-67.42972564697266,1.048723621949542,1.631799578666687,0.015504497361648929,-67.27172571,1.6395839065448317
6,8,4,-58.2190055847168,1.0631922232269913,1.7333558797836304,0.015337839818462169,-57.8838033,1.7465506081942443
6,8,4,-38.20872497558594,1.074727777132234,1.8031444549560547,0.015487846850066286,-37.46269512,1.8132866139077408
6,8,4,-57.187110900878906,1.0738218995992088,1.6670705080032349,0.015674761989441278,-56.137307580000005,1.6829222513624558
6,8,4,-50.45330810546875,1.0695011574644675,1.7516839504241943,0.014633130024803409,-50.55948033,1.7544272389858433
6,8,4,-54.77488327026367,0.9979551748196689,1.7002911567687988,0.015154789801438471,-52.50319041,1.71115265067416
6,8,4,-50.54463577270508,1.0282360720592658,1.7215133905410767,0.015515003961843299,-50.83957249,1.7194662937260967
6,8,4,-63.87607192993164,1.105282610340297,1.6516779661178589,0.015259253715308858,-65.21092909000001,1.652293670334462
6,8,4,-52.08494567871094,0.9587939045505244,1.7215756177902222,0.015102385274956043,-51.26154613999999,1.7289449328938726
6,8,4,-61.54822540283203,0.9734278063685305,1.6893523931503296,0.014625959406266608,-61.92553301,1.6941081453338702
6,8,4,-56.344181060791016,1.0742169176677259,1.7119649648666382,0.013840346613577479,-56.48037661,1.7085061047298702
6,8,4,-58.73639678955078,1.046822119826465,1.6641098260879517,0.015038387558953446,-58.35996238,1.6590065971511945
6,8,4,-47.111366271972656,1.018069870452348,1.7457575798034668,0.015065445592946243,-46.20177756,1.758224468787763
6,8,4,-54.46010971069336,1.0368616158538995,1.7171289920806885,0.015627167634944213,-53.56864228,1.7319371666818824
6,8,4,-44.57707977294922,1.1030976734726454,1.7263401746749878,0.014620480731429502,-43.49985246,1.7488337179801716
6,8,4,-53.48568344116211,1.0669338675631104,1.762559413909912,0.01493773759539196,-52.77724119,1.7605726933173358
6,8,4,-57.77671813964844,1.0425554224523417,1.686013102531433,0.01531316727265858,-58.52274609,1.6874785318969283
6,8,4,-58.637943267822266,1.0083030541673308,1.6746275424957275,0.015446844978903614,-58.78806977000001,1.6828792595397593
6,8,4,-64.98795318603516,1.0644161459876536,1.6349059343338013,0.016275837509576604,-64.48845195,1.645014359700976
6,8,4,-53.53968048095703,1.0192434606177683,1.7289949655532837,0.015830967370776643,-53.4388805,1.7348818486393829
6,8,4,-57.2313232421875,1.0388531925780065,1.740997076034546,0.015608060865326491,-55.6615871,1.752259519990076
6,8,4,-50.05362319946289,1.004853469901218,1.7229186296463013,0.01566055358192454,-49.90922341,1.7374410231562556
6,8,4,-57.37100601196289,1.0707967031806156,1.7290287017822266,0.014716457707629929,-58.07862667,1.7350001746664132
6,8,4,-54.704444885253906,0.9713068497629439,1.7146720886230469,0.015375000520144453,-52.9744296,1.7388241329175094
6,8,4,-53.71498107910156,1.005660210782443,1.7024089097976685,0.014442331254040507,-53.61456995,1.703874027280685
6,8,4,-41.92124938964844,1.04268381970181,1.7904452085494995,0.015351635583339148,-40.30923545,1.7979614703800832
6,8,4,-50.920066833496094,1.1029543183803394,1.7523483037948608,0.01491569768785469,-51.44513254,1.7447295065844266
6,8,4,-56.48456954956055,1.0631080444180288,1.6634997129440308,0.014760331745768015,-54.96965807,1.6794700071790938
6,8,4,-60.29180145263672,1.0097802776242228,1.6773821115493774,0.014689101351517624,-60.41336634,1.679656497746717
6,8,4,-71.61748504638672,0.9855205126241445,1.5953218936920166,0.01582752686750056,-73.0510082,1.6076485118407091
6,8,4,-70.26502990722656,1.0248991629304414,1.6296358108520508,0.015850547753978254,-71.3127477,1.6338530269931262
6,8,4,-46.083675384521484,1.056613065186425,1.767144799232483,0.014847130417342687,-46.7852437,1.764947831903689
6,8,4,-52.151302337646484,1.0506341861233894,1.7049763202667236,0.015447202094433536,-52.19137816,1.7082542698286325
6,8,4,-58.213050842285156,1.0616351882145199,1.6557419300079346,0.015576333110273212,-56.66504538,1.673225566666518
6,8,4,-47.0262451171875,1.074928124881192,1.7480027675628662,0.014977359998943618,-48.00973417,1.7482940171120818
6,8,4,-55.282962799072266,1.0909093243679377,1.7270065546035767,0.014355920183467824,-55.663556,1.7263123871444286
6,8,4,-63.23628234863281,1.027526611747153,1.6826306581497192,0.014850347723412568,-63.712221,1.694758403955077
6,8,4,-55.60133361816406,1.031358439865637,1.7242980003356934,0.015078148235896264,-55.81203257,1.731776348276356
6,8,4,-60.431880950927734,1.0125178904075276,1.6968498229980469,0.015065263768880703,-59.1756086,1.719413599209454
6,8,4,-52.552120208740234,1.0192778527381614,1.7529003620147705,0.015317352492466576,-52.1143791,1.7606105695998295
6,8,4,-51.72161102294922,1.068218822689804,1.728933572769165,0.01573825234008734,-52.40565908000001,1.7281338800724275
6,8,4,-44.7420654296875,1.058417177559055,1.7313358783721924,0.015245721432011881,-44.40288017,1.733308509291596
6,8,4,-67.84992218017578,1.045526574110317,1.6455398797988892,0.015143815031494508,-67.5979638,1.6532394017436205
6,8,4,-52.426944732666016,1.0571768775982053,1.713314414024353,0.01523542060875396,-52.500768,1.7180028387414397
6,8,4,-49.76515579223633,1.0395212731643126,1.7231942415237427,0.01474824643362734,-49.83857528,1.729907090116762
6,8,4,-58.13154602050781,1.0956202805924744,1.7126452922821045,0.014300302705982953,-57.66174307,1.7290430566999904
6,8,4,-51.43468475341797,1.0557415797737928,1.7427291870117188,0.015767446534658516,-51.55790736,1.733857959019982
6,8,4,-55.979034423828125,1.1080494837212695,1.6881885528564453,0.015263222270511809,-55.4113843,1.6963110760436566
6,8,4,-61.99614715576172,1.0472900710264825,1.6935874223709106,0.015405315055814073,-61.3341701,1.7095032964324026
6,8,4,-65.5473861694336,1.007422834247932,1.615535020828247,0.015241945588543065,-64.71920429000001,1.630908546523244
6,8,4,-65.1612777709961,1.0328485467200097,1.667946457862854,0.014791128605156403,-65.9417277,1.679735090879519
6,8,4,-53.09101104736328,1.0614297089428368,1.7016844749450684,0.015692626476072287,-54.09258853,1.7061031679482397
6,8,4,-40.27671813964844,1.0297336032443902,1.7763112783432007,0.014216159536778652,-40.08957097,1.769688791396779
6,8,4,-59.10930633544922,1.0042881289507533,1.6843218803405762,0.015115005171624743,-59.50317321,1.6970434684151636
6,8,4,-54.16205978393555,1.0862758868909541,1.7272135019302368,0.01570514729495677,-52.87275693,1.7347590273046067
6,8,4,-48.48953628540039,1.0305202547600523,1.7298673391342163,0.014545955728662203,-48.26022498,1.7432518141037583
6,8,4,-49.72796630859375,1.0217480804330754,1.7139028310775757,0.015162625656526438,-49.05118049,1.7326990579664243
6,8,4,-50.5478401184082,1.0274152467858797,1.7452021837234497,0.015657868682848963,-50.72365673,1.7555071654688097
6,8,4,-64.67859649658203,1.0380595534569312,1.6122688055038452,0.015235526219139334,-64.5878828,1.628684832311626
6,8,4,-57.837646484375,0.9927010414555876,1.6992794275283813,0.015189141484623194,-58.450463,1.700199102280751
6,8,4,-42.2894287109375,1.0237790716189665,1.755600094795227,0.0146658256935948,-41.05985603,1.776573773259162
6,8,4,-56.87916564941406,1.0410244817788352,1.72907292842865,0.01554938286419951,-57.28872969,1.7370527092308368
6,8,4,-49.543521881103516,1.0225048162630619,1.756498098373413,0.01432704282005277,-50.718818600000006,1.7576865275978926
6,8,4,-54.14652633666992,1.0267269676526758,1.6769139766693115,0.015392829077469096,-54.80414464,1.691443310857442
6,8,4,-45.31878662109375,1.0402016912414267,1.7558504343032837,0.015244471527657151,-46.03766805,1.755542360340632
6,8,4,-51.55524826049805,1.0595094276302115,1.7569856643676758,0.01527064221665944,-52.267354100000006,1.7711680155680305
6,8,4,-58.609283447265625,1.0476417441051706,1.721421480178833,0.015496670216695837,-59.7914745,1.7206316617643225
6,8,4,-56.63134002685547,1.0471180012431818,1.721315622329712,0.01569316323813403,-57.26631018,1.7223605210167592
6,8,4,-64.22205352783203,1.0576411166328474,1.6599618196487427,0.01533404546595674,-62.39131282,1.6782898700919349
6,8,4,-45.504249572753906,1.011984430406761,1.7561907768249512,0.014785766428373266,-44.7272863,1.7677518925248965
6,8,4,-47.059043884277344,1.079035308325491,1.7540738582611084,0.014968537721080926,-47.7807057,1.7448342413434943
6,8,4,-47.04784393310547,1.0664318517867033,1.7543246746063232,0.015775570912964255,-46.24173432,1.7642647058095913
6,8,4,-62.216209411621094,1.0468384970266522,1.6694999933242798,0.015109915186556485,-62.19689944,1.684193180433602
6,8,4,-43.265174865722656,1.0408187841444831,1.7584168910980225,0.01532430862393205,-43.0103696,1.7712433151834996
6,8,4,-49.980201721191406,1.0512363211836082,1.7523739337921143,0.014982338929792205,-50.28689705,1.7644447019105207
6,8,4,-52.17966842651367,1.0205167333416614,1.730972170829773,0.014782136479663626,-52.16594255,1.7409301379956137
6,8,4,-51.03236389160156,0.9901846300561457,1.726447343826294,0.015209230321948201,-49.28187510000001,1.7368618599099432
6,8,4,-47.99790573120117,1.0568103558580142,1.7160840034484863,0.014382177973818874,-48.66072089,1.723504683485746
6,8,4,-66.1516342163086,1.0251555207040395,1.6555269956588745,0.014770325536771552,-66.92716659999999,1.6514496195402857
6,8,4,-42.11247634887695,1.0532637093854582,1.7910845279693604,0.014268214569099174,-43.89069379,1.7961236783846664
6,8,4,-58.457767486572266,0.9832072876883594,1.6875636577606201,0.014837281432331467,-61.2482405,1.6757926330302355
6,8,4,-59.87588882446289,1.0504349301877776,1.672247290611267,0.015513050714097318,-59.12664963,1.681135980622883
6,8,4,-44.72108840942383,1.0780944927653995,1.7359009981155396,0.014804921103732806,-45.58545098,1.7315716807990982
6,8,4,-63.321006774902344,1.0773391762927624,1.6711738109588623,0.01491978491864533,-62.17814815,1.6892384697945535
6,8,4,-50.65526580810547,1.0818340626561616,1.765575885772705,0.015504281785810743,-50.337457,1.7634863193677728
6,8,4,-53.47968292236328,1.0632828437346942,1.7072187662124634,0.014697539294678905,-52.801029920000005,1.7223547595023831
6,8,4,-48.0685920715332,1.0479882856611333,1.7415788173675537,0.015291253662077016,-49.25759486,1.7491173387889984
6,8,4,-53.3362922668457,1.0539286237130614,1.707781195640564,0.014763844107656828,-53.84283888,1.721333208696168
6,8,4,-61.04068374633789,1.0303416340966765,1.6680418252944946,0.01465634035671466,-61.261687900000005,1.683640957499406
6,8,4,-48.513023376464844,1.0928495858647913,1.7415140867233276,0.01537241796515367,-48.11465311,1.7572822213576904
6,8,4,-57.40171432495117,1.0517633394856347,1.6987969875335693,0.016004320830149455,-56.16452786,1.7116021387029472
6,8,4,-66.20333862304688,1.058688165631487,1.6329337358474731,0.015423494196067483,-66.71459453,1.6494087404030453
6,8,4,-58.19011688232422,1.045041153896766,1.6578524112701416,0.015392545998085622,-58.30649764,1.6550964638980004
6,8,4,-47.83652877807617,1.033889699926582,1.729521632194519,0.014924393668761679,-47.73806819,1.7436658307921782
6,8,4,-63.48501205444336,1.0096181433423688,1.6605135202407837,0.014890609233110766,-63.0696846,1.667846493984356
6,8,4,-55.01667404174805,1.007278168979611,1.6745845079421997,0.015074557482793566,-55.1812272,1.6771373473217814
6,8,4,-53.00913619995117,0.9789148235192748,1.6836796998977661,0.01547138469515034,-52.25938076,1.693312439824152
6,8,4,-58.5097541809082,1.020845587521422,1.685585379600525,0.016369586868782454,-57.7463292,1.6859586712816734
6,8,4,-66.40033721923828,0.9895125097604599,1.667711853981018,0.014669143166215759,-66.1726998,1.6788364254991068
6,8,4,-51.925872802734375,1.045780311531885,1.7272403240203857,0.014840431234856058,-52.0786379,1.738677416081111
6,8,4,-70.3841323852539,1.065402162620262,1.6138875484466553,0.01453050721569247,-70.3277973,1.632618376897903
6,8,4,-55.00667953491211,1.1129353484438065,1.6774203777313232,0.015630908637873524,-55.12372216,1.687180605302317
6,8,4,-53.743736267089844,1.0379169626339673,1.7611385583877563,0.015520865882614955,-54.8393198,1.7635785375826
6,8,4,-62.97872543334961,1.0171397546630456,1.6802213191986084,0.014281280860180275,-62.9282107,1.6895405099513197
6,8,4,-57.99071502685547,1.060206987176855,1.6670775413513184,0.016027420107841035,-59.05618662,1.6545728648755509
6,8,4,-50.43769073486328,0.9889928066078504,1.7738864421844482,0.014575749833772973,-49.61906587,1.775160461895581
6,8,4,-58.93012237548828,1.0171951095996785,1.6497611999511719,0.014359894182505073,-59.02167802,1.6581528191366703
6,8,4,-63.08795166015625,1.0421848610027709,1.669034481048584,0.014634001038291024,-63.0599756,1.6659129890850757
6,8,4,-59.444419860839844,1.0364212875315308,1.679300308227539,0.015001604659371415,-59.45076397,1.6921620458045907
6,8,4,-47.92152786254883,0.9551780371118435,1.7221386432647705,0.014836539982100133,-48.51590647,1.7262378261234328
6,8,4,-56.03205871582031,1.0526387554263117,1.6920206546783447,0.015331054623393637,-55.62217433,1.7046226777076905
6,8,4,-66.04303741455078,1.051489403517169,1.6513668298721313,0.015396829206910973,-66.79266276999999,1.67073562611166
6,8,4,-49.56126403808594,1.0533389353249851,1.7545324563980103,0.01587159797244022,-50.01956601,1.7601260729619677
6,8,4,-57.752254486083984,1.0487456765791277,1.6989346742630005,0.01444030179261436,-57.4723321,1.700573629293234
6,8,4,-52.89866638183594,1.041440244300923,1.714951753616333,0.01601921842708827,-50.82560292,1.726586336315654
6,8,4,-42.96654510498047,1.0487472051178117,1.7591254711151123,0.015014011157735648,-42.306544550000005,1.7718098914495448
6,8,4,-61.69151306152344,1.0576923226787662,1.6178535223007202,0.015423788163119553,-62.22001879,1.6170763453919523
6,8,4,-53.54594039916992,1.1067700968426397,1.6902443170547485,0.015449943609385808,-52.9640999,1.7013545725213566
6,8,4,-51.94092559814453,1.0752421303994493,1.7566074132919312,0.014817318891962163,-50.332832960000005,1.765411357562352
6,8,4,-55.800716400146484,1.0740428826204025,1.7485429048538208,0.014995881011990916,-55.40379867,1.7494530443122194
6,8,4,-71.5841064453125,1.0637858421431126,1.5910919904708862,0.015307758278900484,-70.63985029999999,1.6063209615630485
6,8,4,-58.51312255859375,1.0581124524542371,1.6935783624649048,0.0156821122545099,-58.7074222,1.7052378677319748
6,8,4,-48.61122512817383,1.022099862693098,1.7311934232711792,0.015295024061711536,-49.84901476,1.7466569945746182
6,8,4,-59.59415817260742,1.010320725230403,1.6721397638320923,0.015012638222725793,-59.06992464,1.674517852802328
6,8,4,-42.9844856262207,1.063525663022804,1.7810649871826172,0.015629424648643996,-42.05489127,1.7934053446360894
6,8,4,-59.74488067626953,1.1135588830456034,1.6884080171585083,0.015468353568213435,-60.4371899,1.6919539675677309
6,8,4,-70.68637084960938,1.0437946305998453,1.6334847211837769,0.015467603407847226,-70.9821196,1.6416145227191834
6,8,4,-49.23577880859375,0.9978582217945602,1.7376114130020142,0.016036062739171908,-48.13494519,1.7597977617762486
6,8,4,-46.10171890258789,0.9720987419826659,1.741732120513916,0.015310341922658125,-45.29906129,1.7520392882218714
6,8,4,-56.7132682800293,1.0744935831695561,1.71217942237854,0.015349131419562251,-55.854427,1.7266089580725872
6,8,4,-54.84476852416992,1.028657184466748,1.694780707359314,0.015430805265529162,-55.17501358,1.6965589484993149
6,8,4,-51.76493453979492,1.020498063333448,1.7814772129058838,0.016046376627632142,-52.8338128,1.784725920846295
6,8,4,-63.59031295776367,1.0472002147881219,1.6137052774429321,0.015260570034442018,-63.48521278,1.6253481399789549
6,8,4,-44.1451530456543,1.032249032011821,1.7209718227386475,0.015363172156982624,-43.25557018,1.755493476088857
6,8,4,-54.668426513671875,1.016648001932089,1.6858664751052856,0.015155352693904844,-55.457865940000005,1.6896769035374126
6,8,4,-67.56523132324219,1.0093090509841678,1.5829323530197144,0.014606748115030373,-67.98100127,1.59531552189293
6,8,4,-53.4992561340332,1.028640698085226,1.706638216972351,0.014557211400455922,-53.9084689,1.709279982297863
6,8,4,-47.08383560180664,1.0851708626036514,1.7648650407791138,0.015199353028998634,-46.59541995,1.7691050856528672
6,8,4,-48.00446701049805,1.037731136002509,1.783064603805542,0.015098436317556564,-48.59045684,1.7910356272555918
6,8,4,-62.38059616088867,1.0774343824165178,1.6560460329055786,0.0153516127192351,-62.45422752,1.6570883397101728
6,8,4,-54.31836700439453,1.0096959896339257,1.701271414756775,0.01582888782607496,-55.12481776,1.7158242525369207
6,8,4,-51.34715270996094,1.0687041337220202,1.7288001775741577,0.01594178750557291,-51.85601438,1.7301810816193652
6,8,4,-53.195709228515625,1.0174681721174677,1.7078044414520264,0.01538444666141765,-52.88109324,1.7167191800249233
6,8,4,-46.865718841552734,1.0483094971474731,1.7321953773498535,0.015270419019453238,-48.983098780000006,1.7295254142107572
6,8,4,-48.12466812133789,1.0530579025697715,1.7649378776550293,0.016245901864774096,-48.19148917,1.7689800067150498
6,8,4,-50.864112854003906,0.9903029826228323,1.6946033239364624,0.015401961653886753,-51.02533663,1.699530852104585
6,8,4,-56.97216796875,1.044010918823652,1.6568636894226074,0.016194862651933508,-59.40865164,1.6657102924952192
6,8,4,-61.4971809387207,1.0270665216032253,1.6793893575668335,0.015474004268214344,-61.4802399,1.6908938730242509
6,8,4,-65.24296569824219,0.990985038419965,1.6850248575210571,0.014913215299414985,-65.7091905,1.6872178246307972
6,8,4,-54.12422561645508,1.033477977113874,1.71482253074646,0.014858846637517983,-53.84616305,1.7262213723717503
6,8,4,-55.11177062988281,1.0415771576944886,1.7333565950393677,0.015407907409706592,-54.5887411,1.7413870921767622
6,8,4,-49.094818115234375,1.0703940424186777,1.7473465204238892,0.015586542477114933,-48.44403791,1.7466885497346207
6,8,4,-63.36709213256836,1.022512131412479,1.6579903364181519,0.01552888682806904,-62.57149199,1.6757489187647383
6,8,4,-60.71228790283203,1.0782680910873845,1.6731882095336914,0.01588709330238491,-60.6364463,1.6787534208124573
6,8,4,-52.821441650390625,1.0342894127924862,1.7162936925888062,0.015350553349080786,-52.65281002,1.723585589204358
6,8,4,-41.316226959228516,1.0188519363519577,1.7723476886749268,0.014962118351677194,-41.29525286,1.7904623369787602
6,8,4,-52.95866775512695,1.0968601438279857,1.756165623664856,0.015014955118602851,-52.6619683,1.7624576072672846
6,8,4,-55.83633041381836,0.9994498672900941,1.6851507425308228,0.014219481364467048,-55.44515696,1.6987723655583502
6,8,4,-63.13847732543945,1.0012578010094346,1.6563701629638672,0.014927150426449983,-63.7346516,1.672397202815182
6,8,4,-51.26297378540039,1.0442940260242226,1.7116503715515137,0.015397777522845615,-50.2688268,1.7264447319559733
6,8,4,-51.08964538574219,1.0284319433735056,1.6959470510482788,0.015863641264230847,-52.98441301,1.7001140547097342
6,8,4,-61.55006790161133,1.0805914698872858,1.6713205575942993,0.015193155768034245,-61.80422487,1.6825811309064913
6,8,4,-47.307289123535156,1.0656865799968476,1.769745945930481,0.015073888979941821,-47.48544514,1.766331772108695
6,8,4,-61.886207580566406,1.0005056507955004,1.7166130542755127,0.014166743675325607,-61.47180942,1.7219254966535849
6,8,4,-44.457279205322266,1.0462207490355881,1.756746768951416,0.014767882343938787,-42.40456696,1.770716444845308
6,8,4,-57.35743713378906,1.0748126110292042,1.711042881011963,0.016197294957097676,-56.8943526,1.7098627599453535
6,8,4,-57.71477127075195,1.0310087320509713,1.7100352048873901,0.015034027047681068,-57.63249,1.7226625502470525
6,8,6,-68.24018859863281,0.9627074003072754,1.668192982673645,0.013305576995186932,-68.8011902,1.6952013997315611
6,8,6,-70.19386291503906,0.9183498627813781,1.6755629777908325,0.014071256644211966,-70.00401205,1.675304310840426
6,8,6,-70.84842681884766,0.9185935555201646,1.6691724061965942,0.013894186134780754,-70.1408641,1.668466717520925
6,8,6,-68.47944641113281,0.8935686477273369,1.690110683441162,0.014833357516569756,-68.5070175,1.6964009193470684
6,8,6,-72.6789321899414,0.9033240545628904,1.6461353302001953,0.014124650859769697,-71.96779459999999,1.6572373262613125
6,8,6,-70.86372375488281,0.9483564965085054,1.656776785850525,0.013988538670826776,-69.10233047999999,1.658127202927098
6,8,6,-72.04708862304688,0.926010025215639,1.644776701927185,0.01314813804099973,-71.0501896,1.6382365147868745
6,8,6,-72.7352294921875,0.9756648227327775,1.651612401008606,0.013930689221279888,-73.0937096,1.655190226125064
6,8,6,-79.85962677001953,0.9513989435779626,1.599830150604248,0.013413298499501004,-78.5201823,1.6111793226961288
6,8,6,-65.06660461425781,0.898308755368207,1.6858466863632202,0.013290860133546798,-63.4902661,1.691373731040969
6,8,6,-78.96996307373047,0.9815469671333735,1.6263214349746704,0.013781386621833881,-78.92608804999999,1.6304546213988296
6,8,6,-76.91221618652344,0.9249491101875075,1.6291135549545288,0.013308574370351193,-74.52631692,1.6390391288087771
6,8,6,-78.02503967285156,0.946814091794868,1.5922224521636963,0.01283831309962036,-76.84199554,1.6087682444406175
6,8,6,-75.20024871826172,0.9416473034984522,1.6612842082977295,0.01372102647590894,-74.9422407,1.6608268519625329
6,8,6,-71.89784240722656,0.9310534386039774,1.6621733903884888,0.01387729173942158,-72.01566051,1.6563092912216903
6,8,6,-71.9815902709961,0.9336057706624968,1.64128839969635,0.013583704666985092,-70.82559504,1.654804361729257
6,8,6,-80.7015380859375,0.9171296521860915,1.6179481744766235,0.013720627987238354,-79.47294321999999,1.606415861962162
6,8,6,-73.36892700195312,0.90616877423542,1.6549656391143799,0.01364044030803469,-72.63456972,1.6404297392207554
6,8,6,-64.81139373779297,0.9277716660491169,1.6417508125305176,0.013719429254926023,-63.3655721,1.6860372176046454
6,8,6,-79.53630828857422,0.8675165619387633,1.6278142929077148,0.013704010138661498,-78.81452569999999,1.6262284632513335
6,8,6,-67.13572692871094,0.9333879539000061,1.6623640060424805,0.013631638716742328,-66.5798266,1.6632132897481346
6,8,6,-76.96586608886719,0.8982104921670833,1.6232259273529053,0.01404387851276247,-78.8314451,1.6325568260505074
6,8,6,-82.62902069091797,0.9592501733477419,1.6164698600769043,0.013921736291394054,-81.8205042,1.6172199207035642
6,8,6,-71.59163665771484,0.9349946664197122,1.6425849199295044,0.013628635897743772,-72.0787484,1.648744314798982
6,8,6,-78.94603729248047,0.891022975730227,1.6406748294830322,0.01384957826777935,-79.4661522,1.629879995749809
6,8,6,-83.36503601074219,0.9516888200212774,1.6029800176620483,0.013337848044903112,-83.7220761,1.598034177007677
6,8,6,-70.01535034179688,0.9978095269193368,1.6766088008880615,0.013505510519901209,-70.1849019,1.6836071495146268
6,8,6,-67.74805450439453,0.8971577111483781,1.6458518505096436,0.013749062222541585,-67.8828279,1.6639955602722225
6,8,6,-66.6302490234375,0.9594950670812089,1.6545497179031372,0.013657054890310969,-64.8734125,1.6714760916940878
