N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.5884780883789,1.7681936788167192,1.6187905073165894,0.023237725285437574,-74.02563902,1.619791628388124
6,8,6,-65.3061752319336,1.7947999690596301,1.6919023990631104,0.022509479618576564,-65.8101463,1.6771053485203098
6,8,6,-61.04072952270508,1.815205087042297,1.6618871688842773,0.024478769255464012,-64.77325843,1.6871158809184494
6,8,6,-62.259864807128906,1.854216123795057,1.6802654266357422,0.02197563762955033,-62.1409768,1.715134734647655
6,8,6,-76.13455963134766,1.859916044548236,1.624277949333191,0.02238660574587855,-76.626493,1.65570796276878
6,8,6,-72.0595474243164,1.7974406288178262,1.658400297164917,0.022146669837978642,-73.9189954,1.6515873303410007
6,8,6,-85.05216979980469,1.7865178005622564,1.5968750715255737,0.02346924938058083,-82.6631641,1.6082952626595532
6,8,6,-72.2880630493164,1.8297672567234828,1.6660970449447632,0.021949154464459362,-71.65196660000001,1.6665044494636176
6,8,6,-65.41355895996094,1.8466638325193627,1.6650843620300293,0.022257933100886734,-65.763284,1.6553939110522915
6,8,6,-81.07586669921875,1.7330486439401673,1.631347894668579,0.02238268400765056,-81.083363,1.642651253485015
6,8,6,-61.99375534057617,1.8966418067868636,1.6947903633117676,0.022320567680781212,-64.0873043,1.6786009600401957
6,8,6,-78.6425552368164,1.8159216441411576,1.6069014072418213,0.023006031342664233,-77.56043678,1.6403582241597845
6,8,6,-68.40716552734375,1.7450724567736602,1.682239055633545,0.022538077168908724,-66.9622831,1.6810162726317912
6,8,6,-72.95477294921875,1.909814534804161,1.6256721019744873,0.022352303057202507,-71.90971195,1.6173257522723947
6,8,6,-65.27550506591797,1.7941276304012752,1.644413709640503,0.02353898272039938,-67.1474896,1.6760099402923452
6,8,6,-68.61290740966797,1.7380653079015331,1.7014355659484863,0.022214578404540636,-71.04503869999999,1.690221984224526
6,8,6,-75.13549041748047,1.8083181468195446,1.6513891220092773,0.022938688934869188,-74.9022292,1.6529304705358456
6,8,6,-68.84770965576172,1.9220594398401822,1.6430679559707642,0.022770221861161906,-68.2666933,1.657257446125086
6,8,6,-79.3638687133789,1.887603994272849,1.6100469827651978,0.023289167342016186,-78.2815428,1.633644075418619
6,8,6,-74.0439224243164,1.834347086165187,1.648998498916626,0.02287591934788413,-73.533606,1.658148061872614
6,8,6,-88.96307373046875,1.7729855384101811,1.5844892263412476,0.024211773136037586,-87.1733062,1.5976064948298287
6,8,6,-66.98501586914062,1.8106108456644283,1.6934759616851807,0.022798268495463146,-67.9564932,1.6958806459225126
6,8,6,-77.64824676513672,1.7417566196424101,1.6474529504776,0.021555848324126277,-77.6852811,1.629708585354599
6,8,6,-79.3501205444336,1.9018816373961145,1.6298563480377197,0.02249639699599257,-77.95419079999999,1.6432427844826605
6,8,6,-61.874210357666016,1.800560703816171,1.7124649286270142,0.02348497335156602,-63.7798735,1.7146950838447454
6,8,6,-75.51288604736328,1.8357721209441489,1.6263115406036377,0.02431129949220005,-78.68968017,1.6082888450611277
6,8,6,-78.0777587890625,1.7980171062644184,1.6637990474700928,0.021696179484649837,-77.5898826,1.6611683491644256
6,8,6,-63.5211181640625,1.8791116517064053,1.629318356513977,0.023760840743363817,-66.80352907,1.6301779473565206
6,8,6,-80.59151458740234,1.83750024310791,1.5912622213363647,0.023011157257038853,-77.814967,1.6232922478318197
6,8,6,-75.94425201416016,1.8601918365993895,1.6018680334091187,0.02197627564693001,-76.99521750000001,1.6148554980927603
6,8,6,-82.69215393066406,1.8779427563383722,1.5798503160476685,0.02174455557375204,-82.2623289,1.5916137631164242
6,8,6,-64.38365936279297,1.807760339381166,1.6401174068450928,0.022004831824121506,-67.64660570000001,1.6407649373997817
6,8,6,-76.69320678710938,1.8545591715483132,1.6252458095550537,0.022175935891162547,-77.16327679999999,1.6560899575500567
6,8,6,-68.4214859008789,1.942892985379748,1.650036096572876,0.022650723165728404,-67.50202827,1.6589004191936072
6,8,6,-81.59337615966797,1.729168339309129,1.618537425994873,0.02294712034542931,-81.363335,1.6155017863765428
6,8,6,-74.64175415039062,1.763158563209809,1.669747233390808,0.022058930471837344,-74.1526245,1.6619891223396124
6,8,6,-64.69348907470703,1.8675783906091885,1.6578465700149536,0.02281936661966693,-65.6038889,1.6752426360592327
6,8,6,-84.55776977539062,1.8701987426391524,1.588350772857666,0.02366524919063166,-85.9797821,1.5973895946453065
6,8,6,-62.98638153076172,1.7910137787390017,1.6508437395095825,0.0235727911089212,-61.8794404,1.6155765560490982
6,8,6,-69.4391860961914,1.9007297743162763,1.658901572227478,0.022683464562727896,-72.02918996,1.6505500544849867
6,8,6,-77.90996551513672,1.877092452104649,1.6238309144973755,0.02161384257966548,-77.53426379999999,1.6333798563482382
6,8,6,-70.29017639160156,1.7774619731280359,1.7039506435394287,0.022241129073176897,-69.72650589999999,1.6714775507438857
6,8,6,-75.1642837524414,1.8601691268817966,1.639647126197815,0.0230283053350763,-74.8514724,1.6461755262275355
6,8,6,-65.46728515625,1.9002096344383286,1.6767884492874146,0.022534693281509335,-65.5569589,1.684844604734316
6,8,6,-68.57170867919922,1.8335804148337533,1.6355869770050049,0.02439832680481522,-67.74422715,1.638250957272002
6,8,6,-71.4722900390625,1.8765976422963242,1.659144639968872,0.021160706522868042,-73.7409633,1.6688211352262778
6,8,6,-75.1975326538086,1.856963344535805,1.60661780834198,0.022193935384884133,-74.634314,1.6400188215569187
6,8,6,-66.28658294677734,1.7991933167818683,1.698255181312561,0.023825774798865603,-66.9949379,1.6941787712556384
6,8,6,-83.84681701660156,1.7820092665320346,1.6089608669281006,0.023381917213244993,-83.0544054,1.6023178164213183
6,8,6,-84.78144073486328,1.764718109392976,1.6331851482391357,0.022805770099125242,-84.743182,1.645345445151927
6,8,6,-87.55110931396484,1.8250724593364644,1.593614935874939,0.02262042278402796,-89.2821877,1.5893547720958656
6,8,6,-79.0655517578125,1.7954005755811648,1.622770071029663,0.023548232883637863,-80.1934235,1.6328659156601624
6,8,6,-78.80953979492188,1.7900694693762034,1.6215765476226807,0.022575792052922504,-80.95013644000001,1.6243948098012242
6,8,6,-68.96947479248047,1.842814535387346,1.665817141532898,0.02206222725788797,-68.8252728,1.6709874575810872
6,8,6,-65.02082061767578,1.86970327774282,1.6364777088165283,0.021756873882000653,-62.9996064,1.6632761043724809
6,8,6,-74.35797119140625,1.9290064297969547,1.6270614862442017,0.022541485009179022,-73.94987814,1.631776923909915
6,8,6,-60.86729049682617,1.7851078328074668,1.6735079288482666,0.022263289833835572,-60.03692285,1.6858616518971512
6,8,6,-76.76468658447266,1.8154757475707255,1.6152706146240234,0.021567043024975863,-76.8686958,1.635567100678425
6,8,6,-70.81002044677734,1.816475302688822,1.6477278470993042,0.02234751248302062,-70.3870417,1.659135868709853
6,8,6,-67.05558776855469,1.947404139762,1.6280004978179932,0.02304416649068579,-67.04457789,1.6223851156602542
6,8,6,-74.68519592285156,1.8336391543917583,1.6573125123977661,0.022190440443265073,-76.0066997,1.6421760849636635
6,8,6,-73.11992645263672,1.8262342579177495,1.6082226037979126,0.023092141913583688,-74.9428042,1.617670221014564
6,8,6,-65.51441192626953,1.795192148413448,1.6820050477981567,0.022839506629034334,-67.7998867,1.6707965737967103
6,8,6,-88.05236053466797,1.8181580054173971,1.585105299949646,0.02235588727770405,-88.00476549999999,1.594502141814903
6,8,6,-74.48995208740234,1.7825131383911297,1.6636279821395874,0.023426251799764656,-73.7681415,1.6636850085114925
6,8,6,-63.70134353637695,1.8157407306697555,1.6634483337402344,0.022942120728010395,-63.0288913,1.6717874130941406
6,8,6,-63.524070739746094,1.7839971310907659,1.6603931188583374,0.021680248647961337,-63.01128943,1.6600188472174346
6,8,6,-71.21986389160156,1.8365226334380644,1.6528382301330566,0.023588700170272512,-70.9358672,1.6574653750040629
6,8,6,-74.56372833251953,1.8806746916922787,1.6040723323822021,0.02267099818218639,-74.5841576,1.6250374705843698
6,8,6,-78.43450164794922,1.7910928260252388,1.6463228464126587,0.023230321670792836,-78.47597110000001,1.6498705725814315
6,8,6,-73.63622283935547,1.8788225395324327,1.6500368118286133,0.023288855954694362,-74.36244409,1.6335992983816554
6,8,6,-67.57136535644531,1.8780696250491564,1.6755950450897217,0.023186871162963103,-69.1119915,1.6776780476286126
6,8,6,-71.8587646484375,1.8767967890506014,1.6349530220031738,0.021455248443840325,-73.2843937,1.6414648161063472
6,8,6,-69.8896255493164,1.8778193814302948,1.6496223211288452,0.023501450749218,-68.2002757,1.6538349745651275
6,8,6,-71.15082550048828,1.8121556523674267,1.624623417854309,0.022781144370296613,-70.52761240000001,1.655598611528624
6,8,6,-70.1063003540039,1.9421983737291386,1.6625512838363647,0.02251346232774869,-72.9463533,1.6752197445812735
6,8,6,-62.94728469848633,1.859036916442183,1.6812468767166138,0.022991616069444186,-65.3004148,1.6831298046735363
6,8,6,-64.41582489013672,1.90613599727943,1.6292227506637573,0.02264580629459081,-64.2287936,1.6262120980095558
6,8,6,-89.79315948486328,1.8299850734859737,1.5860987901687622,0.02374984637561638,-91.74421883,1.553271411552938
6,8,6,-63.01020431518555,1.827896216192754,1.6490962505340576,0.021037675867742255,-62.8680296,1.6242077099895686
6,8,6,-71.22081756591797,1.8897358690118937,1.681975245475769,0.02278925350586632,-72.83458350000001,1.6843579462293603
6,8,6,-86.96887969970703,1.8870469511038126,1.5868113040924072,0.02332498994922812,-87.5771233,1.6015507180207955
6,8,6,-71.73684692382812,1.8312099788786471,1.6628605127334595,0.022020303201195288,-72.38733719999999,1.6535847983129226
6,8,6,-72.73204803466797,1.756394997895134,1.6796571016311646,0.023296196420861247,-73.0817296,1.6775103786322434
6,8,6,-72.27393341064453,1.857234114245568,1.647796392440796,0.023856112198639274,-72.2122398,1.653083739793348
6,8,6,-82.49026489257812,1.9255355551705984,1.6173429489135742,0.02280325504767975,-81.4047257,1.6377177365118218
6,8,6,-69.2232437133789,1.8254841821491725,1.6542469263076782,0.02263237308907805,-70.3241779,1.6615791963160522
6,8,10,-76.59832000732422,1.9440968187748473,1.5068782567977905,0.023765428806909832,-76.0145836,1.5087860789308818
6,8,10,-82.85982513427734,1.6861948935617255,1.5158463716506958,0.02341928369186373,-82.6634855,1.506717465947379
6,8,10,-82.05941009521484,1.848253294388205,1.623268485069275,0.022423946094092657,-80.69287831000001,1.6038932515097757
6,8,10,-84.6463851928711,1.859629334363624,1.6295291185379028,0.023572649569229463,-84.6440039,1.619102668751798
6,8,10,-92.11154174804688,1.8122546798378925,1.560971736907959,0.023442922997917632,-92.2679586,1.572735007507516
6,8,10,-94.84317779541016,2.0497415515669,1.5948615074157715,0.025129797399114126,-93.5737759,1.5821426359953032
6,8,10,-78.8165512084961,1.9336523139460806,1.5719374418258667,0.02335103543004156,-77.9076126,1.5867417671336486
6,8,10,-86.24192810058594,1.9090194763257362,1.525905966758728,0.024684628938194654,-86.1359449,1.5282682375954373
6,8,10,-92.51824188232422,1.9189436229138859,1.5395989418029785,0.0228064059389712,-91.0092135,1.541867994714923
6,8,10,-83.11689758300781,1.9151545938785581,1.515956163406372,0.024248810807064744,-82.81287680000001,1.4928593142738764
6,8,10,-96.23307037353516,1.8737495380024225,1.5518065690994263,0.024923756981084802,-98.0871396,1.5476652933440975
6,8,10,-93.84939575195312,1.86958317827478,1.4759736061096191,0.023832927997132648,-91.744804,1.4878177186190444
6,8,10,-85.76270294189453,1.9457769011513926,1.5828847885131836,0.022309074657812115,-84.0566828,1.5552417374704088
6,8,10,-82.87366485595703,1.927704551563401,1.4887317419052124,0.024320656354590766,-83.39440259999999,1.4738575634322388
6,8,10,-90.02564239501953,1.8988429024920332,1.5417428016662598,0.02370366524050297,-90.8755967,1.542394301674409
7,8,4,-55.17584228515625,1.5544444669458193,1.6846567392349243,0.0189405606464797,-55.44738158,1.6755349992229709
7,8,4,-69.69482421875,1.5009935436066053,1.6472970247268677,0.01853573970784033,-69.63108299999999,1.6236666137251672
7,8,4,-69.27544403076172,1.5936811815171599,1.614539384841919,0.018459541270409947,-69.01378132800001,1.617331925530118
7,8,4,-64.4281234741211,1.4006943289556786,1.6218611001968384,0.019392749476109354,-64.26882929,1.636809998867454
7,8,4,-71.72991180419922,1.4839124513552822,1.5758286714553833,0.017745960204379817,-70.68242406,1.5751927752290715
7,8,4,-69.62249755859375,1.46509089944939,1.6213924884796143,0.0186900245044355,-70.67252573,1.6091117111617508
7,8,4,-55.753604888916016,1.5066882236557242,1.6934826374053955,0.01849228266740944,-56.24072951,1.7022180797592177
7,8,4,-71.86042785644531,1.4726843520882216,1.6455206871032715,0.018888193138070497,-69.28849006,1.6528610776532575
7,8,4,-53.495391845703125,1.3967314832356965,1.6729270219802856,0.017864959155824797,-54.44997346,1.6764329048673594
7,8,4,-67.40099334716797,1.5461616433604382,1.6221764087677002,0.018366556225539482,-70.09063886,1.6042249945379785
7,8,4,-65.93114471435547,1.550322434840017,1.6213343143463135,0.01953694793651793,-65.422998218,1.6238009548714054
7,8,4,-67.77143096923828,1.5236158069506254,1.6378624439239502,0.018728849930645993,-67.54534301999999,1.6212954165026592
7,8,4,-77.89354705810547,1.3756629794641104,1.5582274198532104,0.018873035325852255,-76.78041743,1.5789350308438732
7,8,4,-57.05956268310547,1.424074419943031,1.6981267929077148,0.018793159033970414,-56.617326399,1.6876251512926763
7,8,4,-62.96474838256836,1.4692706884811861,1.6460611820220947,0.018292733477396572,-63.417374213,1.6575400312453663
7,8,4,-74.79771423339844,1.4933933217250297,1.5883681774139404,0.018546122188612714,-74.81481923,1.5816776583094818
7,8,4,-68.55030822753906,1.5605326365247711,1.6612937450408936,0.019720239659784443,-68.44385935000001,1.648491508708818
7,8,4,-77.96675872802734,1.4613167190755654,1.570934534072876,0.01830109302934397,-81.0074305,1.535053596631923
7,8,4,-59.065643310546875,1.3884834884960469,1.6757092475891113,0.018932830401777106,-59.86959698,1.6698266064342269
7,8,4,-52.31778335571289,1.4808583218830247,1.7023166418075562,0.018919937224626666,-53.3394388,1.703913427241137
7,8,4,-65.46983337402344,1.4482266413285463,1.6050152778625488,0.01839134744693076,-66.801954201,1.6231507486947574
7,8,4,-66.59465026855469,1.4248798506482412,1.6282336711883545,0.01980777869282359,-67.21434322,1.640168844210529
7,8,4,-68.62215423583984,1.5415106276885868,1.6770858764648438,0.01831801899894207,-67.37423122999999,1.6670206429614431
7,8,4,-67.54894256591797,1.479850687346169,1.6428383588790894,0.019015655074314526,-67.56822786,1.6495705253698891
7,8,4,-80.97395324707031,1.5143669469168641,1.575227975845337,0.018792976121138016,-80.61661018,1.55230954006486
7,8,4,-67.35234832763672,1.5396642621394736,1.665387511253357,0.018015764253536945,-65.45251895999999,1.6682879610003023
7,8,4,-56.403194427490234,1.475841657921659,1.6913244724273682,0.018568134876978493,-57.7399331,1.674511948536607
7,8,4,-74.9276351928711,1.5021688806733786,1.5889517068862915,0.01868624212836553,-74.63823661,1.5777969359886554
7,8,4,-71.5897445678711,1.5277012633093427,1.6014747619628906,0.018589936344573527,-71.83001511,1.593740668469669
7,8,4,-53.688270568847656,1.4965225679554794,1.6617138385772705,0.0193249824492391,-54.07536795,1.659683503845211
7,8,4,-67.44737243652344,1.4734014550937549,1.5913931131362915,0.018509790038510523,-67.36012916,1.5829072611436543
7,8,4,-57.111942291259766,1.5097601496855184,1.6737276315689087,0.01826070413392321,-57.44746876,1.6776904183135102
7,8,4,-49.21258544921875,1.5464415843023058,1.6979676485061646,0.019310371197984337,-49.77907462,1.7013602355467137
7,8,4,-62.275108337402344,1.5509758851274893,1.616315245628357,0.01905524916992784,-62.84810233,1.6096733257137466
7,8,4,-59.378170013427734,1.410274991065234,1.650774359703064,0.01985470018940147,-62.5785333,1.6326571384994415
7,8,4,-56.695892333984375,1.475013408317521,1.6804264783859253,0.018376261493325247,-57.76499501000001,1.6732767158839932
7,8,4,-74.10700225830078,1.5044473859447667,1.5695744752883911,0.01805771117433368,-77.26904565,1.55722978192625
7,8,4,-63.02668762207031,1.533918594407105,1.6831974983215332,0.01858736249971762,-62.71452069,1.6767496793159429
7,8,4,-69.71432495117188,1.5439429694604008,1.6087170839309692,0.01908091358234045,-68.99373389,1.6039303731587466
7,8,4,-74.2961196899414,1.5479191353032018,1.5967025756835938,0.019046225470196135,-72.43081952,1.6046503325393644
7,8,4,-59.465980529785156,1.5375724569502203,1.6475694179534912,0.019439498947523434,-61.62867519,1.623509486070736
7,8,4,-69.18964385986328,1.5474926730103251,1.6033445596694946,0.018067426241021176,-68.62710057,1.6146917025671457
7,8,4,-63.39143753051758,1.509773578989672,1.619616985321045,0.017641954661357286,-62.920164754,1.634615883048571
7,8,4,-69.79839324951172,1.56022354416657,1.638452410697937,0.018839342346617542,-69.20337456,1.6386092577132478
7,8,4,-55.31507873535156,1.531823077052476,1.668195366859436,0.017539227330627835,-55.84309808,1.6474282928218549
7,8,4,-64.54524993896484,1.4537259959700983,1.6475656032562256,0.01956533862114678,-65.48056194,1.6378828264767276
7,8,4,-77.74364471435547,1.5280133035635777,1.5939116477966309,0.017939621343216396,-76.91781782999999,1.592545645021093
7,8,4,-65.6524658203125,1.5775995352025987,1.6304330825805664,0.018372977772476932,-65.68964455,1.6192166150868896
7,8,4,-69.5768051147461,1.5510929275181609,1.614989995956421,0.019062652784572576,-70.25600663,1.6135827473972155
7,8,4,-69.02827453613281,1.4929284276023802,1.6004695892333984,0.018753865438010327,-69.37894154,1.582999026569042
7,8,4,-61.92550277709961,1.424274440147985,1.676284670829773,0.01947901682945658,-62.229680990000006,1.67936928509025
7,8,4,-69.37793731689453,1.446836653757985,1.6326688528060913,0.01943605626671363,-68.63577571,1.6324070329097795
7,8,4,-63.38939666748047,1.4747503904825134,1.629515290260315,0.018923316756958616,-63.515884320000005,1.6311638131199282
7,8,4,-62.782901763916016,1.428418526883373,1.6236481666564941,0.018512640430148747,-62.16214881,1.6404117260577098
7,8,4,-74.36759185791016,1.6337270389590863,1.6319403648376465,0.018914445484587247,-75.07506549,1.6112597068279075
7,8,4,-88.66685485839844,1.489803766987983,1.5060114860534668,0.020158840679007285,-90.48261835,1.490838160342652
7,8,4,-66.86975860595703,1.491273675295458,1.6450457572937012,0.01916347477329787,-66.71424859,1.6503542590669735
7,8,4,-55.43402862548828,1.4985772514909748,1.6877589225769043,0.017446524276373988,-55.012481623,1.6853594644859793
7,8,4,-72.05299377441406,1.5331215706646575,1.5793057680130005,0.019189764137887845,-71.73562388,1.5702143855447968
7,8,4,-71.03040313720703,1.4915043754554294,1.641206979751587,0.018770035803407924,-70.92839059,1.631788708465147
7,8,4,-62.03791427612305,1.6347055220796085,1.613220453262329,0.018102475823762853,-61.60071963,1.616612438464977
7,8,4,-64.75577545166016,1.5533227379143255,1.6413909196853638,0.01796242774262277,-65.26438676,1.631523350819126
7,8,4,-66.32941436767578,1.5057110507112168,1.6456660032272339,0.019408686845399013,-68.02285992,1.6244128312239972
7,8,4,-73.49817657470703,1.4967939927532499,1.6574426889419556,0.018066815442812988,-72.01438789000001,1.6312518321783571
7,8,4,-54.93428421020508,1.4741562256597192,1.6667242050170898,0.019231945143559376,-55.547442015,1.6563334905952103
7,8,4,-65.25894165039062,1.4740540319305506,1.6530883312225342,0.020649952923864793,-65.88436004,1.6477044239019514
7,8,4,-66.75800323486328,1.624405354975159,1.6477750539779663,0.018406875439881235,-66.62632335,1.6530934730462898
7,8,4,-58.27346420288086,1.5056293830729497,1.673219919204712,0.018939820285015226,-58.724600980000005,1.6742022220212185
7,8,4,-69.80353546142578,1.469436207384412,1.671623706817627,0.01887452040384864,-68.25928250000001,1.656353674451568
7,8,4,-69.62277221679688,1.4731608194323367,1.5950595140457153,0.018630451536949994,-71.61759247,1.5660960567551854
7,8,4,-52.11450958251953,1.437313093486416,1.6988500356674194,0.01875790694059287,-53.443023960000005,1.6838370163480632
7,8,4,-64.24440002441406,1.5451210360605387,1.5847437381744385,0.01825600066109008,-63.89712754000001,1.601744055859743
7,8,4,-70.75436401367188,1.5196214078249493,1.6292834281921387,0.018687988510408197,-69.50756003000001,1.6186802304363863
7,8,4,-64.31324768066406,1.521918255560547,1.642816424369812,0.017940734062946825,-66.06518486,1.6299344008878665
7,8,4,-71.82990264892578,1.4892044706424632,1.6181750297546387,0.01849550759484734,-71.33110515,1.6211027706162524
7,8,4,-69.36417388916016,1.5817218948524048,1.6346137523651123,0.018751970983674763,-68.3224672,1.6345604696233265
7,8,4,-66.43606567382812,1.4679945770425937,1.6440558433532715,0.018354538416944097,-68.65214789,1.6277246017049924
7,8,4,-61.95082473754883,1.5617153979222962,1.6572439670562744,0.01852525706051687,-61.68665495,1.6672276597241908
7,8,4,-69.25531768798828,1.5419831645046571,1.617310643196106,0.019930604659779784,-68.8186617,1.5994616221682594
7,8,4,-65.88135528564453,1.5119945456977355,1.640660285949707,0.018460410106363845,-67.29814302,1.6391563257446156
7,8,4,-79.94085693359375,1.563285643876252,1.586756706237793,0.019418805844591394,-79.80901505,1.5680294620868462
7,8,4,-79.27506256103516,1.4982071267667425,1.5963795185089111,0.019012027303138605,-77.95065566,1.5993837509616722
7,8,4,-59.35472106933594,1.523961038330573,1.6552176475524902,0.019709356346256677,-59.529471084,1.659414539860183
7,8,4,-57.33257293701172,1.4938938089627527,1.6757768392562866,0.0188386629560972,-56.983131824,1.6724952751104536
7,8,4,-80.44474792480469,1.4555218105613004,1.5798765420913696,0.01851309117962859,-78.09283432000001,1.587165528440838
7,8,4,-61.0126838684082,1.4575841367902165,1.637481927871704,0.0190804846081978,-62.25469291,1.6417515023720477
7,8,4,-71.30870819091797,1.4961348650363793,1.6045496463775635,0.0188338135885049,-72.59129677,1.607311866148243
7,8,4,-79.92416381835938,1.5885046760819663,1.5696085691452026,0.018218417517866303,-81.65003777,1.5414512927244155
7,8,4,-68.87698364257812,1.5493173114738568,1.5820218324661255,0.01903840812414478,-69.92936904,1.5781280820118353
7,8,4,-61.56542205810547,1.5213136093296329,1.6564315557479858,0.018534378749265928,-60.46446772,1.676983918063421
7,8,4,-56.06694412231445,1.4271546437542537,1.679914951324463,0.01822225215474553,-56.06796581,1.672658516367768
7,8,8,-86.58965301513672,1.9370891239960473,1.5381948947906494,0.0237229843196583,-88.57003834,1.5357714592087912
7,8,8,-97.3552474975586,1.9218600747232357,1.4315026998519897,0.02516298736805974,-97.49352181,1.437729987724684
7,8,8,-85.71317291259766,1.839636266737669,1.581848382949829,0.025177655235191197,-86.89991316000001,1.550999754114074
7,8,8,-94.61105346679688,1.9442813352302906,1.5216871500015259,0.024667051886014563,-94.295064361,1.541014148254147
7,8,8,-102.18539428710938,1.9959302206422316,1.4530478715896606,0.025018858588730174,-99.22356573,1.4579668628692384
7,8,8,-103.90945434570312,1.9944466646679337,1.4435697793960571,0.023365529094475496,-105.61181186,1.4844516898025322
7,8,8,-99.52078247070312,1.9738648912859136,1.4371592998504639,0.024139243842923788,-100.20964157,1.4491305726789845
7,8,8,-102.95356750488281,1.950045891333542,1.5456098318099976,0.0238116622028325,-102.94640071,1.5319595919021465
7,8,8,-105.92832946777344,2.124998935318139,1.4776582717895508,0.02329519257781677,-107.3665608,1.4959159929539587
7,8,8,-104.44132995605469,1.9361471074412753,1.5054731369018555,0.024685941991027235,-105.34799704,1.5022837787272294
7,8,8,-101.21832275390625,2.0451720943519818,1.5330955982208252,0.023572033327186975,-103.287709349,1.5174793472839925
7,8,8,-89.30196380615234,1.9753174397611901,1.5500633716583252,0.025143435292796477,-89.26170824,1.544752086654982
7,8,8,-94.8069076538086,2.0366828088629063,1.4625712633132935,0.024498475935621326,-89.428326301,1.5218265021680155
7,8,8,-98.13589477539062,2.1031454177509095,1.5316016674041748,0.024726772925792964,-98.48991768,1.520197099848491
7,8,8,-102.66680145263672,2.1178794388527273,1.4943839311599731,0.024034062431692975,-102.90225844,1.507282639228856
7,8,8,-95.39642333984375,1.9454303595954299,1.4752792119979858,0.023344263300175347,-95.71182106,1.5026104727073584
7,8,8,-86.44982147216797,1.9860023618887062,1.46401047706604,0.023544487525641113,-87.090751221,1.4802484803711975
7,8,8,-98.48365783691406,1.9707318237087534,1.4805117845535278,0.024859959598184354,-97.490975,1.496601140149566
7,8,8,-84.134033203125,2.0396121440697366,1.4975621700286865,0.02590928914451903,-84.39254553,1.4877381140829298
7,8,8,-104.25960540771484,1.9510130195952677,1.5164058208465576,0.024924638882241012,-104.84204112,1.5085023242163953
7,8,8,-95.25525665283203,1.9412187987952705,1.4914886951446533,0.024221569860239548,-96.54208949,1.5296085001641797
7,8,8,-89.1156234741211,2.032904697961037,1.50559401512146,0.02317811965494628,-90.04210983,1.4955554870098715
7,8,8,-98.41279602050781,1.9342030245977113,1.5008078813552856,0.02515828389522661,-98.68842586,1.496798804161977
7,8,8,-103.22893524169922,1.9752431964536745,1.5246329307556152,0.024841705333017636,-105.52830844,1.5178968058866285
7,8,8,-109.37149047851562,1.9609004812549982,1.4796468019485474,0.025189366011532197,-110.3534618,1.4781091471007313
7,8,8,-98.2169418334961,1.9272379105393982,1.52504563331604,0.023959708365322623,-98.2438212,1.536164271565499
7,8,8,-99.80911254882812,1.8579090732559527,1.5085301399230957,0.02500066311697387,-101.974642777,1.5100721762944778
7,8,8,-106.97134399414062,2.04282797109851,1.5028668642044067,0.025319669629279576,-105.1282213,1.5128953598662074
7,8,8,-91.1080322265625,1.979552147004281,1.5136334896087646,0.02397185029333999,-91.1895255213,1.5238055437342244
7,8,8,-108.79899597167969,1.9158203816568382,1.5023479461669922,0.023678717236683924,-107.92987738,1.494514052817554
7,8,8,-91.94731140136719,2.0014499921933506,1.4804803133010864,0.024873092304043887,-91.234247093,1.5126049794693488
7,8,8,-110.41104888916016,2.006739609491171,1.484826922416687,0.02517193267657756,-109.82730743,1.489463611199239
7,8,8,-89.87107849121094,2.0707646359033003,1.5418143272399902,0.023731302498465032,-90.55903248,1.5575505022960403
7,8,8,-101.9516830444336,1.929366946563744,1.475723385810852,0.024226210184594824,-99.12858913,1.527478708397105
7,8,8,-110.07050323486328,2.010000637592461,1.519585132598877,0.025358954515104785,-113.99524071,1.5465298664481135
7,8,8,-84.47119140625,1.9786721454475513,1.4890583753585815,0.02456897576730898,-85.84528252999999,1.4987291822969826
7,8,8,-81.72187042236328,1.9451951830007406,1.4381662607192993,0.025379882791678483,-82.95539019,1.459086474101441
7,8,8,-95.7288818359375,1.9720581585612533,1.5321661233901978,0.025749386310928737,-95.694082742,1.5398625660650462
7,8,8,-101.35626983642578,1.9182081774441428,1.4702048301696777,0.023400794253055354,-100.28981465,1.4725090563994796
7,8,8,-91.67877197265625,1.9673860708918278,1.499642252922058,0.024948824749258393,-92.27227802,1.5258074736562115
7,8,8,-103.16375732421875,2.0448515379536496,1.5161091089248657,0.02435990204480903,-104.43910775,1.514229122088106
7,8,8,-96.67635345458984,1.8885187154939755,1.4084757566452026,0.021910457512738294,-93.87230851,1.420736868252824
7,8,8,-94.26017761230469,2.0803153823271803,1.5171102285385132,0.023087177136704273,-94.56057574,1.519411585958698
7,8,8,-84.58491516113281,1.9910827877494677,1.4918357133865356,0.02423237042748599,-86.83239037,1.5001494593999187
7,8,8,-95.42837524414062,1.9318305141972483,1.5194833278656006,0.025577740037991653,-96.76743839,1.5250070427112066
7,8,8,-88.09884643554688,2.0065236488113682,1.4939948320388794,0.024806886568850182,-88.88198512999999,1.499992756418988
7,8,8,-92.4556884765625,1.9921861743167517,1.5244451761245728,0.0229860481157246,-93.50012759,1.5374993763894278
7,8,8,-84.84095001220703,1.9946431910701812,1.5517144203186035,0.02376203620937557,-86.47260151,1.5417574617800816
7,8,8,-98.8028564453125,1.9343170099110147,1.4900647401809692,0.02385194657663475,-99.36341431,1.491638097660753
