N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.66719436645508,1.7352155658876127,1.696193814277649,0.015333258287517307,-54.96965807,1.6794700071790938
6,8,4,-60.165714263916016,1.6034393724767453,1.6884660720825195,0.01518302261487269,-60.41336634,1.679656497746717
6,8,4,-73.51896667480469,1.5912325717264932,1.6082923412322998,0.015067955200557436,-73.0510082,1.6076485118407091
6,8,4,-69.07041931152344,1.5547565072000542,1.6357128620147705,0.015989320889125844,-71.3127477,1.6338530269931262
6,8,4,-48.11237335205078,1.7045695662651743,1.7551754713058472,0.015258813853497612,-46.7852437,1.764947831903689
6,8,4,-52.37104797363281,1.594610642218455,1.7043088674545288,0.014655110050163402,-52.19137816,1.7082542698286325
6,8,4,-56.60664749145508,1.6464900094276982,1.6825799942016602,0.014680967174310148,-56.66504538,1.673225566666518
6,8,4,-47.740875244140625,1.680380769132574,1.7537673711776733,0.01517861746415907,-48.00973417,1.7482940171120818
6,8,4,-54.540245056152344,1.748220263830989,1.7382524013519287,0.01504514117978305,-55.663556,1.7263123871444286
6,8,4,-62.109310150146484,1.7522498193464005,1.6987028121948242,0.014751667339099953,-63.712221,1.694758403955077
6,8,4,-55.76750564575195,1.718927566850692,1.7179476022720337,0.014699885587261171,-55.81203257,1.731776348276356
6,8,4,-59.05571746826172,1.7039974560719655,1.6913434267044067,0.015136362422341091,-59.1756086,1.719413599209454
6,8,4,-52.88897705078125,1.5838271293458115,1.7429454326629639,0.014361420633642121,-52.1143791,1.7606105695998295
6,8,4,-51.85847854614258,1.6042016765547955,1.7298451662063599,0.014981769504724676,-52.40565908000001,1.7281338800724275
6,8,4,-44.365989685058594,1.660163661408057,1.735081672668457,0.015240242757174775,-44.40288017,1.733308509291596
6,8,4,-67.1298828125,1.6880275022626816,1.6489633321762085,0.015902413340865222,-67.5979638,1.6532394017436205
6,8,4,-53.00130844116211,1.6390971229004934,1.732995867729187,0.015366295829102589,-52.500768,1.7180028387414397
6,8,4,-50.75309753417969,1.6998642874700358,1.7250868082046509,0.015656713501211013,-49.83857528,1.729907090116762
6,8,4,-55.85849380493164,1.6053434949518524,1.726449966430664,0.015433664367302261,-57.66174307,1.7290430566999904
6,8,4,-52.58810806274414,1.6712778845431489,1.7327663898468018,0.015148838601784334,-51.55790736,1.733857959019982
6,8,4,-55.54571533203125,1.671460326553235,1.7037315368652344,0.014580263861172544,-55.4113843,1.6963110760436566
6,8,4,-60.716026306152344,1.682141318152706,1.7175989151000977,0.0152046041515621,-61.3341701,1.7095032964324026
6,8,4,-64.12872314453125,1.6296930070089568,1.6396998167037964,0.01462211823678622,-64.71920429000001,1.630908546523244
6,8,4,-62.83141326904297,1.6855559643917528,1.6688040494918823,0.01574916396155345,-65.9417277,1.679735090879519
6,8,4,-53.22785568237305,1.7196619205070893,1.7179253101348877,0.015176475859746396,-54.09258853,1.7061031679482397
6,8,4,-38.27412414550781,1.6983310539885033,1.7775393724441528,0.016528298591428434,-40.08957097,1.769688791396779
6,8,4,-58.47552490234375,1.5902471010005577,1.7060474157333374,0.014647720589487838,-59.50317321,1.6970434684151636
6,8,4,-53.27016067504883,1.6081720557868637,1.7310645580291748,0.014768473544343507,-52.87275693,1.7347590273046067
6,8,4,-48.35166549682617,1.5730296412623417,1.75407075881958,0.01474373131746091,-48.26022498,1.7432518141037583
6,8,4,-49.39629364013672,1.644349072637883,1.7307661771774292,0.015199783091908144,-49.05118049,1.7326990579664243
6,8,4,-51.69846725463867,1.6495465408893164,1.7507110834121704,0.01498434661588116,-50.72365673,1.7555071654688097
6,8,4,-63.36558532714844,1.7022006588487524,1.6412749290466309,0.015742578010820213,-64.5878828,1.628684832311626
6,8,4,-58.15911102294922,1.664310586858144,1.6838722229003906,0.015208248254240914,-58.450463,1.700199102280751
6,8,4,-40.728214263916016,1.6910043313500551,1.7659258842468262,0.015220839842971266,-41.05985603,1.776573773259162
6,8,4,-55.405250549316406,1.6534291383283808,1.729776382446289,0.016249038602096377,-57.28872969,1.7370527092308368
6,8,4,-49.63547897338867,1.6497418662968832,1.747794508934021,0.015852869004922752,-50.718818600000006,1.7576865275978926
6,8,4,-53.15433883666992,1.5977734071186214,1.697466254234314,0.015522380357316547,-54.80414464,1.691443310857442
6,8,4,-44.27635192871094,1.6994157705475736,1.7764958143234253,0.01603317097439302,-46.03766805,1.755542360340632
6,8,4,-53.18208694458008,1.6211883269517056,1.756914496421814,0.015309040846260998,-52.267354100000006,1.7711680155680305
6,8,4,-59.17927551269531,1.759587896843645,1.703912377357483,0.015552386771964924,-59.7914745,1.7206316617643225
6,8,4,-55.009830474853516,1.7629775405570725,1.7244150638580322,0.014674183068008478,-57.26631018,1.7223605210167592
6,8,4,-60.62173843383789,1.6486111843959539,1.6841907501220703,0.015536889264486514,-62.39131282,1.6782898700919349
6,8,4,-45.58146286010742,1.67339370962601,1.7680953741073608,0.015023215592766032,-44.7272863,1.7677518925248965
6,8,4,-44.700008392333984,1.7316768896524812,1.7654013633728027,0.015114044879254647,-47.7807057,1.7448342413434943
6,8,4,-46.667118072509766,1.622810106495584,1.7617719173431396,0.014377632372180376,-46.24173432,1.7642647058095913
6,8,4,-60.485130310058594,1.5537524756472396,1.69097900390625,0.014994634373936767,-62.19689944,1.684193180433602
6,8,4,-45.00786590576172,1.6290499289482698,1.754178524017334,0.016060649272393594,-43.0103696,1.7712433151834996
6,8,4,-50.005096435546875,1.6632605899634707,1.7640475034713745,0.014298891664133015,-50.28689705,1.7644447019105207
6,8,4,-52.31963348388672,1.6242446400506545,1.7315337657928467,0.014704977749863147,-52.16594255,1.7409301379956137
6,8,4,-50.11098098754883,1.5726009953427735,1.7423070669174194,0.016037676291657716,-49.28187510000001,1.7368618599099432
6,8,4,-48.93606185913086,1.6878700627782146,1.7255324125289917,0.015668876115798713,-48.66072089,1.723504683485746
6,8,4,-66.26483154296875,1.6942796622061753,1.657238245010376,0.015652920237472442,-66.92716659999999,1.6514496195402857
6,8,4,-43.49820327758789,1.638888914095446,1.7865681648254395,0.015544744717377953,-43.89069379,1.7961236783846664
6,8,4,-62.1681022644043,1.6723819261984403,1.6712192296981812,0.015705615464706363,-61.2482405,1.6757926330302355
6,8,4,-59.095523834228516,1.6402862168154242,1.7012104988098145,0.016690438840915048,-59.12664963,1.681135980622883
6,8,4,-45.318092346191406,1.6899264932150633,1.7535018920898438,0.01531341660026941,-45.58545098,1.7315716807990982
6,8,4,-61.138771057128906,1.7024160736218823,1.6960877180099487,0.016124998660091816,-62.17814815,1.6892384697945535
6,8,4,-52.15354919433594,1.6873664092817886,1.7602758407592773,0.014973058281081654,-50.337457,1.7634863193677728
6,8,4,-52.860713958740234,1.6677184638544467,1.7349036931991577,0.01533341071487764,-52.801029920000005,1.7223547595023831
6,8,4,-49.31047821044922,1.6241623173243798,1.7578740119934082,0.015873354153384627,-49.25759486,1.7491173387889984
6,8,4,-54.140743255615234,1.6426249901835015,1.7308566570281982,0.015750382291669255,-53.84283888,1.721333208696168
6,8,4,-61.64455032348633,1.7163281776369679,1.6773402690887451,0.015233435786769054,-61.261687900000005,1.683640957499406
6,8,4,-49.242523193359375,1.616133667885905,1.7485250234603882,0.014888829099295451,-48.11465311,1.7572822213576904
6,8,4,-55.109344482421875,1.665063064616082,1.709463357925415,0.015307864978052716,-56.16452786,1.7116021387029472
6,8,4,-63.03908157348633,1.667402493072167,1.6656064987182617,0.015881279287355075,-66.71459453,1.6494087404030453
6,8,4,-57.727962493896484,1.5980298740735541,1.6643269062042236,0.015244054529949955,-58.30649764,1.6550964638980004
6,8,4,-48.12990188598633,1.6725022440291495,1.7440190315246582,0.014635061497212196,-47.73806819,1.7436658307921782
6,8,4,-62.34983444213867,1.641863777918797,1.6733908653259277,0.015211971836900474,-63.0696846,1.667846493984356
6,8,4,-55.09674835205078,1.731100412205889,1.669201135635376,0.016108938260147032,-55.1812272,1.6771373473217814
6,8,4,-53.4526481628418,1.6607998610446655,1.6896904706954956,0.015095456362662057,-52.25938076,1.693312439824152
6,8,4,-57.551124572753906,1.6183215526495904,1.6910380125045776,0.015600792257772333,-57.7463292,1.6859586712816734
6,8,4,-65.23677825927734,1.66200358525843,1.677628993988037,0.015635665460282767,-66.1726998,1.6788364254991068
6,8,4,-50.33710861206055,1.6616855400307933,1.7383049726486206,0.01574313654821915,-52.0786379,1.738677416081111
6,8,4,-68.57710266113281,1.6757859818480325,1.6241891384124756,0.015485004079796078,-70.3277973,1.632618376897903
6,8,4,-53.489356994628906,1.6245291666085748,1.6969527006149292,0.014828390562156624,-55.12372216,1.687180605302317
6,8,4,-54.943687438964844,1.5893821664680003,1.7536267042160034,0.014801426162113746,-54.8393198,1.7635785375826
6,8,4,-61.376121520996094,1.6894441300788807,1.696107029914856,0.015381917456002984,-62.9282107,1.6895405099513197
6,8,4,-58.059967041015625,1.7160312044069053,1.6736217737197876,0.01525747684779412,-59.05618662,1.6545728648755509
6,8,4,-49.7452392578125,1.7739076839620591,1.7661774158477783,0.015740720574557873,-49.61906587,1.775160461895581
6,8,4,-58.276405334472656,1.596597524145175,1.6668123006820679,0.015489620451280444,-59.02167802,1.6581528191366703
6,8,4,-63.34686279296875,1.6574805301107087,1.6595746278762817,0.014775083447947654,-63.0599756,1.6659129890850757
6,8,4,-58.71400833129883,1.6144915806137945,1.6890363693237305,0.0158305166212968,-59.45076397,1.6921620458045907
6,8,4,-49.702369689941406,1.6447197432687883,1.7317003011703491,0.015175117078705714,-48.51590647,1.7262378261234328
6,8,4,-54.64799118041992,1.6922554402630283,1.7089556455612183,0.015167518574793122,-55.62217433,1.7046226777076905
6,8,4,-63.73253631591797,1.6155946396370746,1.667560338973999,0.015047838055294081,-66.79266276999999,1.67073562611166
6,8,4,-49.71875,1.6669884774514325,1.751055359840393,0.014647393959429983,-50.01956601,1.7601260729619677
6,8,4,-58.91434097290039,1.5749750342819206,1.697672724723816,0.016214150156849908,-57.4723321,1.700573629293234
6,8,4,-51.48202896118164,1.6663262926571938,1.7359099388122559,0.014695204978532094,-50.82560292,1.726586336315654
6,8,4,-40.732337951660156,1.6073695729776873,1.7694936990737915,0.015440508355781205,-42.306544550000005,1.7718098914495448
6,8,4,-59.36959457397461,1.5973148455133777,1.644757628440857,0.015273076699357327,-62.22001879,1.6170763453919523
6,8,4,-53.14970397949219,1.724366107488882,1.6954739093780518,0.015895759886586692,-52.9640999,1.7013545725213566
6,8,4,-51.02655029296875,1.5370972997821202,1.748262882232666,0.015789552856974216,-50.332832960000005,1.765411357562352
6,8,4,-55.38361358642578,1.700530293610985,1.7341208457946777,0.015229192862317505,-55.40379867,1.7494530443122194
6,8,4,-69.66123962402344,1.6163698271126057,1.61087167263031,0.015761661916333883,-70.63985029999999,1.6063209615630485
6,8,4,-58.63471984863281,1.5783721023260997,1.6963846683502197,0.01494499640404438,-58.7074222,1.7052378677319748
6,8,4,-49.08280563354492,1.6423100020332329,1.7559471130371094,0.015044825437393789,-49.84901476,1.7466569945746182
6,8,4,-57.54998016357422,1.6396615904002816,1.6933242082595825,0.015322148510482763,-59.06992464,1.674517852802328
6,8,4,-42.415321350097656,1.6814673417743324,1.789671540260315,0.015174203603310576,-42.05489127,1.7934053446360894
6,8,4,-59.4384765625,1.6549836621701568,1.6898915767669678,0.014893237516309648,-60.4371899,1.6919539675677309
6,8,4,-69.89742279052734,1.633504636580543,1.639423131942749,0.01515633476161213,-70.9821196,1.6416145227191834
6,8,4,-47.619140625,1.675946150865864,1.7615337371826172,0.01531777493400807,-48.13494519,1.7597977617762486
6,8,4,-45.10627746582031,1.7067142152203651,1.767103672027588,0.014643504884207776,-45.29906129,1.7520392882218714
6,8,4,-55.2635612487793,1.6423237588813901,1.7146496772766113,0.014708560881597828,-55.854427,1.7266089580725872
6,8,4,-53.57547378540039,1.6402968074048785,1.704278588294983,0.015129208135307184,-55.17501358,1.6965589484993149
6,8,4,-52.938236236572266,1.61184786377823,1.774667739868164,0.016238502605196797,-52.8338128,1.784725920846295
6,8,4,-62.30628204345703,1.6560848651107491,1.6414600610733032,0.014985310174551835,-63.48521278,1.6253481399789549
6,8,4,-42.68014144897461,1.6426140720500433,1.754806399345398,0.015595584685883249,-43.25557018,1.755493476088857
6,8,4,-54.91656494140625,1.7280783820459988,1.6914210319519043,0.015219863219098276,-55.457865940000005,1.6896769035374126
6,8,4,-66.10601043701172,1.7000861439419062,1.6209805011749268,0.01605995028406978,-67.98100127,1.59531552189293
6,8,4,-54.13041305541992,1.6093797105286733,1.7094595432281494,0.015917650633064207,-53.9084689,1.709279982297863
6,8,4,-45.897315979003906,1.6646140017869469,1.7621917724609375,0.01591167003670486,-46.59541995,1.7691050856528672
6,8,4,-49.392799377441406,1.711050461104617,1.78342866897583,0.015371831119816388,-48.59045684,1.7910356272555918
6,8,4,-60.76739501953125,1.5837064839710986,1.6681928634643555,0.015576477916265529,-62.45422752,1.6570883397101728
6,8,4,-54.58589553833008,1.7078118151769162,1.7061669826507568,0.015371778859007132,-55.12481776,1.7158242525369207
6,8,4,-51.87089157104492,1.6343255710352638,1.7326916456222534,0.014703963019150074,-51.85601438,1.7301810816193652
6,8,4,-53.251258850097656,1.7032731470983495,1.713566780090332,0.01501618324762039,-52.88109324,1.7167191800249233
6,8,4,-50.88521957397461,1.7386010607103262,1.7270044088363647,0.015984420349491144,-48.983098780000006,1.7295254142107572
6,8,4,-47.303550720214844,1.5890714363897804,1.7865890264511108,0.015458482807865026,-48.19148917,1.7689800067150498
6,8,4,-48.9919319152832,1.536461100145512,1.7092088460922241,0.0153893243369483,-51.02533663,1.699530852104585
6,8,4,-61.395118713378906,1.6392334903873862,1.6668471097946167,0.016248170854909337,-59.40865164,1.6657102924952192
6,8,4,-60.665306091308594,1.6236289665049477,1.6963199377059937,0.015180509740960918,-61.4802399,1.6908938730242509
6,8,4,-65.28496551513672,1.6848147323112768,1.6911630630493164,0.014523693712685592,-65.7091905,1.6872178246307972
6,8,4,-53.760719299316406,1.579911449962369,1.7235454320907593,0.015712310292125553,-53.84616305,1.7262213723717503
6,8,4,-54.71331787109375,1.6738043406253722,1.7326488494873047,0.014755793765497535,-54.5887411,1.7413870921767622
6,8,4,-48.350425720214844,1.5293876782032936,1.7439318895339966,0.014972089278576682,-48.44403791,1.7466885497346207
6,8,4,-61.63872528076172,1.678756041692662,1.679205060005188,0.015025530311109371,-62.57149199,1.6757489187647383
6,8,4,-60.03214645385742,1.5930220538002893,1.6757538318634033,0.01554708992119336,-60.6364463,1.6787534208124573
6,8,4,-52.475894927978516,1.653928533752758,1.7269829511642456,0.015772214244736356,-52.65281002,1.723585589204358
6,8,4,-39.3927116394043,1.6013898204639752,1.7897632122039795,0.015244662061857569,-41.29525286,1.7904623369787602
6,8,4,-52.38896179199219,1.7095672326743228,1.7576444149017334,0.015079123771002395,-52.6619683,1.7624576072672846
6,8,4,-55.340633392333984,1.6769160086609545,1.7018482685089111,0.015699143834493376,-55.44515696,1.6987723655583502
6,8,4,-62.04539489746094,1.6506137884348537,1.6638277769088745,0.015262368677293945,-63.7346516,1.672397202815182
6,8,4,-49.86650466918945,1.638566392433091,1.7206701040267944,0.015362605998215675,-50.2688268,1.7264447319559733
6,8,4,-53.41117858886719,1.651025183703558,1.7022358179092407,0.01615110946691683,-52.98441301,1.7001140547097342
6,8,4,-60.549381256103516,1.6178956362633867,1.6810264587402344,0.015611982603554482,-61.80422487,1.6825811309064913
6,8,4,-48.32143783569336,1.6076337918073753,1.7807809114456177,0.016201659823437492,-47.48544514,1.766331772108695
6,8,4,-61.977542877197266,1.7179180762311486,1.7078596353530884,0.015507974882998236,-61.47180942,1.7219254966535849
6,8,4,-44.13033676147461,1.7046418443086675,1.7641524076461792,0.015286392318049258,-42.40456696,1.770716444845308
6,8,4,-56.04287338256836,1.6793408169206823,1.6968879699707031,0.015088822506187,-56.8943526,1.7098627599453535
6,8,4,-57.05156707763672,1.6826454083744704,1.707059383392334,0.01589389918402377,-57.63249,1.7226625502470525
6,8,6,-67.72322082519531,1.3878180282617707,1.6920502185821533,0.012837197113589351,-68.8011902,1.6952013997315611
6,8,6,-70.38549041748047,1.3230299335022488,1.6764650344848633,0.013597565757873643,-70.00401205,1.675304310840426
6,8,6,-66.92516326904297,1.3995061084914244,1.6927472352981567,0.012530801787817469,-70.1408641,1.668466717520925
6,8,6,-67.46160125732422,1.340166380690205,1.7050305604934692,0.013220093553978561,-68.5070175,1.6964009193470684
6,8,6,-72.65403747558594,1.3849497254209715,1.6532541513442993,0.012821943489887473,-71.96779459999999,1.6572373262613125
6,8,6,-69.29228973388672,1.3216927896976252,1.6827576160430908,0.012835901481026521,-69.10233047999999,1.658127202927098
6,8,6,-72.15055084228516,1.3434770862987298,1.6438751220703125,0.012576896910348976,-71.0501896,1.6382365147868745
6,8,6,-72.09254455566406,1.334831999045206,1.665095329284668,0.012619387125808611,-73.0937096,1.655190226125064
6,8,6,-77.99834442138672,1.3640603882194342,1.6080918312072754,0.012466200894974695,-78.5201823,1.6111793226961288
6,8,6,-63.91146469116211,1.349424739500075,1.6990848779678345,0.012996189738085088,-63.4902661,1.691373731040969
6,8,6,-80.2091293334961,1.3441980106509737,1.6377285718917847,0.012664737531808207,-78.92608804999999,1.6304546213988296
6,8,6,-75.16834259033203,1.3620182605374158,1.6283154487609863,0.0129063011461631,-74.52631692,1.6390391288087771
6,8,6,-76.58586120605469,1.398576538608795,1.6064952611923218,0.012848743486134562,-76.84199554,1.6087682444406175
6,8,6,-72.23909759521484,1.3746297964949625,1.6635538339614868,0.012627451621937078,-74.9422407,1.6608268519625329
6,8,6,-72.5376968383789,1.355355906319898,1.6706594228744507,0.012863167469489487,-72.01566051,1.6563092912216903
6,8,6,-71.30668640136719,1.4033809540557336,1.654290795326233,0.012742869619181097,-70.82559504,1.654804361729257
6,8,6,-76.61519622802734,1.333089246582611,1.6296476125717163,0.01312106258673718,-79.47294321999999,1.606415861962162
6,8,6,-68.81184387207031,1.3065050109692855,1.655386209487915,0.013102655894210133,-72.63456972,1.6404297392207554
6,8,6,-63.574974060058594,1.4087909983655977,1.686181664466858,0.012306832645912423,-63.3655721,1.6860372176046454
6,8,6,-79.59302520751953,1.3512867179800332,1.617040753364563,0.013026714405758597,-78.81452569999999,1.6262284632513335
6,8,6,-66.21337127685547,1.4280953501330107,1.6702646017074585,0.013245940879223572,-66.5798266,1.6632132897481346
6,8,6,-77.59803009033203,1.344593465444829,1.6298551559448242,0.012630408712727534,-78.8314451,1.6325568260505074
6,8,6,-82.56945037841797,1.3790514221828574,1.6162558794021606,0.012957941358310143,-81.8205042,1.6172199207035642
6,8,6,-71.13034057617188,1.366861435358131,1.6535792350769043,0.01252265019034024,-72.0787484,1.648744314798982
6,8,6,-78.0209732055664,1.3444646314700224,1.638611912727356,0.012881644931862404,-79.4661522,1.629879995749809
6,8,6,-84.94786071777344,1.3890143281447838,1.595561146736145,0.012718247156653048,-83.7220761,1.598034177007677
6,8,6,-69.80508422851562,1.3565871442299773,1.682523250579834,0.01271166120591981,-70.1849019,1.6836071495146268
6,8,6,-66.30250549316406,1.4069647221820474,1.6699016094207764,0.012160849696621092,-67.8828279,1.6639955602722225
6,8,6,-66.31568908691406,1.28624051854556,1.6676985025405884,0.012236007272933773,-64.8734125,1.6714760916940878
6,8,6,-79.08489227294922,1.4233889795245265,1.6310408115386963,0.012721733388137231,-81.2123424,1.619687938972014
6,8,6,-67.73760986328125,1.4145450730607292,1.696691870689392,0.012852542193707428,-69.6338412,1.691432570712741
6,8,6,-70.19889068603516,1.2938062391254077,1.6193745136260986,0.012895343796488887,-69.5755439,1.608729643737812
6,8,6,-73.96586608886719,1.3627344900922724,1.6250351667404175,0.013002054925157325,-72.1115018,1.6241753120558629
6,8,6,-79.87305450439453,1.3273464175649414,1.643216609954834,0.01355915732937035,-80.6744541,1.6416197781514992
6,8,6,-68.74720001220703,1.413970233334156,1.6680176258087158,0.012521865189434525,-68.7599002,1.6700295889833083
6,8,6,-74.49833679199219,1.357596088942848,1.6929957866668701,0.012101123213008392,-76.0729269,1.6781626510161227
6,8,6,-84.05205535888672,1.3694357128649013,1.5936931371688843,0.012267070880202745,-85.2678494,1.5826522120013573
6,8,6,-77.84297943115234,1.4152942753786297,1.6319561004638672,0.01252771077870329,-81.1230293,1.6430495021246827
6,8,6,-74.54287719726562,1.4467715816825744,1.6271085739135742,0.013147619787974598,-76.50585269999999,1.6313257671684809
6,8,6,-76.12010192871094,1.4071991345073946,1.6376917362213135,0.011938653067163347,-77.1564133,1.6465886492442203
6,8,6,-79.4713363647461,1.2625389977091985,1.6217997074127197,0.012432676674603209,-78.5268569,1.63714065229041
6,8,6,-66.67672729492188,1.373659501974534,1.6825859546661377,0.012242908966056272,-66.36620243,1.6789680709305352
6,8,6,-72.79336547851562,1.3286003651926137,1.6907143592834473,0.01236590913570999,-72.19661669999999,1.6703609525478773
6,8,6,-68.70784759521484,1.4339576235307128,1.6750106811523438,0.013176357789231635,-68.3375001,1.6655633391950186
6,8,6,-75.80574035644531,1.4208223447111767,1.6503528356552124,0.01312342521082234,-74.6696637,1.6526356196771168
6,8,6,-73.57550811767578,1.3123890114525694,1.6565403938293457,0.012974939186520974,-72.51360311,1.6589701530843035
6,8,6,-75.76850128173828,1.3374024552052661,1.6591713428497314,0.012815795223431762,-76.9137445,1.658203546076518
6,8,6,-74.81574249267578,1.3385193802580382,1.6480318307876587,0.01259992106312725,-75.0233107,1.650429195518036
6,8,6,-67.11511993408203,1.401238052001896,1.6734730005264282,0.012569062144027868,-68.0426743,1.6563135266474167
6,8,6,-61.436012268066406,1.337490455360939,1.6642875671386719,0.01312242790037902,-60.3499995,1.6685094511506409
6,8,6,-80.9119644165039,1.4409633530454902,1.66079843044281,0.012582033712392192,-80.3848014,1.6505598023126489
6,8,6,-78.0906753540039,1.3571047729372296,1.6516923904418945,0.012595254608367346,-79.6739719,1.6373628085026637
6,8,6,-74.22161102294922,1.3517521580093557,1.6674362421035767,0.01257128322842129,-74.7648929,1.651395260525127
6,8,6,-77.12382507324219,1.3552974943058966,1.6593167781829834,0.012011665772762773,-76.74625660000001,1.6475511200593191
6,8,6,-71.24905395507812,1.3801829775344636,1.680332064628601,0.012032724701359613,-72.4591126,1.6754107558614446
6,8,6,-81.40394592285156,1.3839282248546239,1.619749665260315,0.0127626035185099,-80.4609585,1.6225295068911063
6,8,6,-65.72978210449219,1.3790671442950373,1.6954036951065063,0.012283653888240098,-65.8082907,1.6978603808030586
6,8,6,-74.13034057617188,1.339485962613091,1.6485363245010376,0.013258139423117637,-73.98697010000001,1.6446503664879006
6,8,6,-76.08650970458984,1.3410150472039095,1.6353694200515747,0.013058465024915925,-76.5087347,1.6162319605742266
6,8,6,-74.2186279296875,1.408142133694178,1.6566506624221802,0.012363940645227977,-74.10273099999999,1.6547743432288082
6,8,6,-74.49917602539062,1.3955594216089606,1.6465790271759033,0.012972396915903994,-74.9035109,1.6494321907956615
6,8,6,-66.67255401611328,1.3542608175340423,1.6876899003982544,0.012469558651969456,-65.71998318,1.6727443755207991
6,8,6,-72.24855041503906,1.3342149061421495,1.6145009994506836,0.012045286893384757,-72.02920307,1.5969532117695475
6,8,6,-69.75719451904297,1.364585987164111,1.664919376373291,0.01295790542900378,-69.69434753,1.6440216375438708
6,8,6,-67.5998764038086,1.3402761079314598,1.66823410987854,0.012926029601657606,-68.9508681,1.6637318915338215
6,8,6,-79.5307846069336,1.4323784247073212,1.621533989906311,0.012703567313086136,-79.06801749,1.6261728401512616
6,8,6,-74.25289154052734,1.3780548149607945,1.6202871799468994,0.013292312548537398,-75.8976918,1.6309996432880862
6,8,6,-76.99104309082031,1.3526498469422874,1.6205331087112427,0.01269359420865293,-77.84269811,1.5983082741911645
6,8,6,-73.43143463134766,1.3276615148965445,1.6719379425048828,0.012483566726384043,-74.7000023,1.6544275412142764
6,8,6,-75.5028305053711,1.3514199192082232,1.6358250379562378,0.012251883671279298,-74.94112438,1.6424141257404294
6,8,6,-70.13796997070312,1.3082033266287059,1.6812201738357544,0.012021398259720024,-70.2331058,1.6763147147293105
6,8,6,-61.9710578918457,1.3861694992909197,1.6745387315750122,0.012261828467774155,-61.81583189999999,1.673833405519415
6,8,6,-78.50603485107422,1.3223929695962984,1.6508264541625977,0.013059859735262972,-79.28427310000001,1.650563493917862
6,8,6,-76.62663269042969,1.4113828540672357,1.6535052061080933,0.012511503395232472,-77.65474370000001,1.648301060457371
6,8,6,-68.30535125732422,1.363047949703857,1.6309682130813599,0.01282387605106312,-69.3144042,1.6266013524145695
6,8,8,-81.30117797851562,1.487705083374651,1.6138089895248413,0.012811331279307728,-79.84675622,1.6098298973416671
6,8,8,-95.87708282470703,1.382708669347345,1.5560572147369385,0.01276966526036075,-97.1349014,1.540540660715183
6,8,8,-75.52889251708984,1.354800064145542,1.6362894773483276,0.013150620429439437,-78.3834728,1.6275661457105477
6,8,8,-84.79256439208984,1.4290217537569374,1.5631626844406128,0.013162349714817048,-86.3022184,1.5569554605519362
6,8,8,-73.08470153808594,1.3667467949568202,1.5966719388961792,0.012444095661425856,-72.7126532,1.5839504497257353
6,8,8,-82.50065612792969,1.445705862675721,1.6286662817001343,0.0135103413784569,-82.2507484,1.6347847766237429
6,8,8,-90.2684097290039,1.3870581261730812,1.5861549377441406,0.012982108716290913,-88.71190483,1.5839687033238343
6,8,8,-85.49537658691406,1.3683220632521667,1.6213594675064087,0.012327931858883066,-85.482477,1.6185156845441504
6,8,8,-83.03083801269531,1.3727741505324098,1.6477688550949097,0.013011737328839037,-83.7031242,1.6353876646424417
6,8,8,-86.69278717041016,1.4463991641503158,1.5469303131103516,0.012791645285720743,-87.9752419,1.5316883380579638
6,8,8,-79.69068908691406,1.417554984092481,1.680746078491211,0.011868699796439173,-82.87546739999999,1.6802369988189303
6,8,8,-86.92916870117188,1.4273833786502026,1.6081562042236328,0.01251761246608124,-88.9122406,1.6087547859875018
6,8,8,-74.49510955810547,1.4349284639578144,1.6392550468444824,0.013245258222402653,-75.2339964,1.6460168218538205
6,8,8,-76.38494873046875,1.4291513520010861,1.642647624015808,0.013599607195735244,-78.4064769,1.644216664877159
6,8,8,-79.65999603271484,1.309139556572745,1.6566734313964844,0.013422445229887833,-77.92385110000001,1.647003825740615
6,8,8,-83.760498046875,1.3968099846152608,1.575289249420166,0.0126233654799133,-84.7974442,1.5741516386953835
6,8,8,-90.49564361572266,1.4449183377093824,1.5018101930618286,0.012439122174411569,-92.716997,1.4700098204776966
6,8,8,-73.79985809326172,1.3718432704737653,1.5861250162124634,0.012782126197067959,-71.1122995,1.592748612876129
6,8,8,-90.92855834960938,1.390846609301736,1.5321317911148071,0.012789352342714595,-90.7439208,1.5408099316535626
6,8,8,-78.31522369384766,1.356468682481956,1.5650919675827026,0.012981666676945948,-77.6288491,1.5769183862404814
6,8,8,-89.4653091430664,1.4204699073631466,1.6145883798599243,0.013256416993945875,-89.7034383,1.6332977798942574
6,8,8,-86.2271728515625,1.4341270729619837,1.6103888750076294,0.012493756495422293,-88.06780029999999,1.617156138997154
6,8,8,-84.94378662109375,1.4361459450197362,1.5852700471878052,0.012597682558464076,-84.8465732,1.5899637039954493
6,8,8,-95.78142547607422,1.435928783345253,1.5660960674285889,0.013157318523159205,-95.77017327,1.577807868964104
6,8,8,-77.69769287109375,1.3589735206599323,1.6368672847747803,0.012622854848256183,-78.22113829999999,1.6247606113036892
6,8,8,-94.431396484375,1.4099405686374098,1.5825083255767822,0.012248948355826031,-95.0593112,1.5931261300306536
6,8,8,-78.46267700195312,1.4591254496905082,1.6379526853561401,0.011973804993989817,-80.32801130000001,1.6581756673786183
