N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.27979278564453,1.3186148586944288,1.6999702453613281,0.014162226381625459,-71.04503869999999,1.690221984224526
6,8,6,-74.87985229492188,1.3749946805151352,1.6496206521987915,0.014311517004636011,-74.9022292,1.6529304705358456
6,8,6,-69.67324829101562,1.3542289365843443,1.6587846279144287,0.01313204715558288,-68.2666933,1.657257446125086
6,8,6,-78.5471420288086,1.333346150262882,1.6119738817214966,0.013902149375591285,-78.2815428,1.633644075418619
6,8,6,-73.62318420410156,1.2344121390195664,1.6601852178573608,0.014258943719290358,-73.533606,1.658148061872614
6,8,6,-86.3060302734375,1.3838011377811708,1.5998857021331787,0.013247309459165989,-87.1733062,1.5976064948298287
6,8,6,-67.07246398925781,1.3869848654975767,1.7048814296722412,0.013599586509164914,-67.9564932,1.6958806459225126
6,8,6,-75.17382049560547,1.385796317489319,1.6248157024383545,0.01350643923803238,-77.6852811,1.629708585354599
6,8,6,-77.5273208618164,1.267978957704738,1.6427608728408813,0.013414099831909611,-77.95419079999999,1.6432427844826605
6,8,6,-65.94415283203125,1.350885804119449,1.7052677869796753,0.013433869660544778,-63.7798735,1.7146950838447454
6,8,6,-78.39898681640625,1.30385769114968,1.627134084701538,0.014122311099788587,-78.68968017,1.6082888450611277
6,8,6,-76.01119995117188,1.368529507787872,1.650322675704956,0.013502969338051089,-77.5898826,1.6611683491644256
6,8,6,-65.24801635742188,1.318195274825631,1.6336616277694702,0.014293542552552193,-66.80352907,1.6301779473565206
6,8,6,-76.45138549804688,1.3292876616938063,1.62189781665802,0.013238256362729078,-77.814967,1.6232922478318197
6,8,6,-77.98876953125,1.3267860989558675,1.6229404211044312,0.013758707608150074,-76.99521750000001,1.6148554980927603
6,8,6,-82.31452178955078,1.3144371441079898,1.5863652229309082,0.013016743478859111,-82.2623289,1.5916137631164242
6,8,6,-65.54146575927734,1.3268382876337976,1.65731942653656,0.014021216919348416,-67.64660570000001,1.6407649373997817
6,8,6,-75.87276458740234,1.3376221280504448,1.6551756858825684,0.014056013908178682,-77.16327679999999,1.6560899575500567
6,8,6,-67.95516967773438,1.277531778573975,1.655912160873413,0.013624156710883706,-67.50202827,1.6589004191936072
6,8,6,-79.66764831542969,1.3496581691934109,1.6161092519760132,0.014775009411801206,-81.363335,1.6155017863765428
6,8,6,-74.21336364746094,1.2717848006655914,1.6662325859069824,0.01361445906446596,-74.1526245,1.6619891223396124
6,8,6,-64.65147399902344,1.3366875358264243,1.683816909790039,0.01403768125179808,-65.6038889,1.6752426360592327
6,8,6,-86.0888442993164,1.3013332003314788,1.6126673221588135,0.014001732347630443,-85.9797821,1.5973895946453065
6,8,6,-62.527244567871094,1.3791739236402583,1.6207252740859985,0.013493665825236489,-61.8794404,1.6155765560490982
6,8,6,-71.97724914550781,1.322286299432412,1.668346643447876,0.014534132809334672,-72.02918996,1.6505500544849867
6,8,6,-76.46292114257812,1.304314287490901,1.6354483366012573,0.013796693595111875,-77.53426379999999,1.6333798563482382
6,8,6,-68.59432983398438,1.3302844872785384,1.6855577230453491,0.013695893381723775,-69.72650589999999,1.6714775507438857
6,8,6,-72.88359069824219,1.3758418184901555,1.6495338678359985,0.01307978634632591,-74.8514724,1.6461755262275355
6,8,6,-65.03649139404297,1.344904632248387,1.6829946041107178,0.014225629630922759,-65.5569589,1.684844604734316
6,8,6,-66.89854431152344,1.3967202375582346,1.6460903882980347,0.01303034108816766,-67.74422715,1.638250957272002
6,8,6,-71.35436248779297,1.3662832110101857,1.6803481578826904,0.013452849044439935,-73.7409633,1.6688211352262778
6,8,6,-74.96699523925781,1.3074292309665208,1.6464791297912598,0.013366371559088822,-74.634314,1.6400188215569187
6,8,6,-66.62390899658203,1.2863261167118722,1.7069531679153442,0.0134387212056708,-66.9949379,1.6941787712556384
6,8,6,-81.68087005615234,1.3710129464242704,1.6155762672424316,0.013677366924842178,-83.0544054,1.6023178164213183
6,8,6,-82.28836059570312,1.2649168579950563,1.627498745918274,0.013514411188977787,-84.743182,1.645345445151927
6,8,6,-86.03694152832031,1.3102868340365308,1.5811549425125122,0.013082196876152889,-89.2821877,1.5893547720958656
6,8,6,-79.57315063476562,1.3051251772628403,1.6289979219436646,0.014371744321004092,-80.1934235,1.6328659156601624
6,8,6,-79.21101379394531,1.3556928399184176,1.6062238216400146,0.01438533975277892,-80.95013644000001,1.6243948098012242
6,8,6,-68.6445541381836,1.3449298531366756,1.6890311241149902,0.013150716240923075,-68.8252728,1.6709874575810872
6,8,6,-64.18087768554688,1.3709482018928634,1.6733239889144897,0.013380115063156546,-62.9996064,1.6632761043724809
6,8,6,-73.51564025878906,1.43404191152101,1.6253067255020142,0.014303271773208864,-73.94987814,1.631776923909915
6,8,6,-61.95826721191406,1.3761007966157837,1.6818289756774902,0.013634197318862201,-60.03692285,1.6858616518971512
6,8,6,-76.24165344238281,1.2932477765990216,1.6213666200637817,0.014038768929890741,-76.8686958,1.635567100678425
6,8,6,-69.23890686035156,1.3761919630301593,1.6582430601119995,0.014563115783135102,-70.3870417,1.659135868709853
6,8,6,-66.42855072021484,1.3942563423807266,1.636620044708252,0.013201042311470677,-67.04457789,1.6223851156602542
6,8,6,-75.17324829101562,1.3912483966129972,1.6495953798294067,0.014118381740192578,-76.0066997,1.6421760849636635
6,8,6,-73.85663604736328,1.2944701708209998,1.6276413202285767,0.01309980114750447,-74.9428042,1.617670221014564
6,8,6,-68.40582275390625,1.3536659976232406,1.6790668964385986,0.014487652263334894,-67.7998867,1.6707965737967103
6,8,6,-88.55381774902344,1.350907422023696,1.6022669076919556,0.013836963814944949,-88.00476549999999,1.594502141814903
6,8,6,-72.87483978271484,1.325815476891435,1.6451904773712158,0.013776008113547851,-73.7681415,1.6636850085114925
6,8,6,-64.69713592529297,1.334959959569336,1.6757053136825562,0.013959501258683372,-63.0288913,1.6717874130941406
6,8,6,-63.15549087524414,1.3639798123945128,1.6307507753372192,0.013997667980943854,-63.01128943,1.6600188472174346
6,8,6,-70.06889343261719,1.4087917626349398,1.6769050359725952,0.012954153538405871,-70.9358672,1.6574653750040629
6,8,6,-76.2052230834961,1.3331047503321216,1.6359614133834839,0.014144990113472394,-74.5841576,1.6250374705843698
6,8,6,-77.33358764648438,1.291232835069314,1.6498578786849976,0.013245259311169513,-78.47597110000001,1.6498705725814315
6,8,6,-73.80258178710938,1.440800017768956,1.6535875797271729,0.014798094535523615,-74.36244409,1.6335992983816554
6,8,6,-69.58258056640625,1.3414088642777462,1.6799356937408447,0.01415162505871431,-69.1119915,1.6776780476286126
6,8,6,-73.0829086303711,1.3199970943902348,1.655397891998291,0.013022065371268446,-73.2843937,1.6414648161063472
6,8,6,-68.01480865478516,1.3343464696503207,1.656925916671753,0.013588684686600537,-68.2002757,1.6538349745651275
6,8,6,-69.81221008300781,1.2541063773327712,1.6725573539733887,0.013523243265742215,-70.52761240000001,1.655598611528624
6,8,6,-72.0735092163086,1.28194816355781,1.681440830230713,0.01377362480289236,-72.9463533,1.6752197445812735
6,8,6,-64.07168579101562,1.3636440797906737,1.6855438947677612,0.013505472413061126,-65.3004148,1.6831298046735363
6,8,6,-64.4954605102539,1.3377075078540877,1.6405091285705566,0.013457199756810577,-64.2287936,1.6262120980095558
6,8,6,-90.07447814941406,1.360216113428808,1.5819867849349976,0.013650241387304092,-91.74421883,1.553271411552938
6,8,6,-62.37149429321289,1.338567965951927,1.6213691234588623,0.01399123010250351,-62.8680296,1.6242077099895686
6,8,6,-71.84918212890625,1.2676828579253523,1.6807223558425903,0.013665299032971256,-72.83458350000001,1.6843579462293603
6,8,6,-87.0490951538086,1.2879026951832337,1.5812997817993164,0.014350020155856085,-87.5771233,1.6015507180207955
6,8,6,-72.72676086425781,1.2567744416059472,1.6751363277435303,0.013902597947537407,-72.38733719999999,1.6535847983129226
6,8,6,-71.7101821899414,1.3242566949776102,1.683517575263977,0.01379209791019784,-73.0817296,1.6775103786322434
6,8,6,-71.3753890991211,1.296529876697886,1.6597864627838135,0.014742387779156261,-72.2122398,1.653083739793348
6,8,6,-81.20204162597656,1.2925744553086556,1.628127098083496,0.013580296826714794,-81.4047257,1.6377177365118218
6,8,6,-70.72583770751953,1.3216802338441482,1.670836329460144,0.01312442796509996,-70.3241779,1.6615791963160522
6,8,10,-74.7060546875,2.048501688331389,1.4836146831512451,0.019380289628169005,-76.0145836,1.5087860789308818
6,8,10,-82.6905288696289,1.849854547841182,1.5053157806396484,0.020547667632480306,-82.6634855,1.506717465947379
6,8,10,-79.94425201416016,2.049790464804793,1.6173276901245117,0.019879376001505637,-80.69287831000001,1.6038932515097757
6,8,10,-83.37141418457031,1.9928659373058581,1.625382900238037,0.019175462096421188,-84.6440039,1.619102668751798
6,8,10,-90.83342742919922,1.9140274057803355,1.5906978845596313,0.01914733707090606,-92.2679586,1.572735007507516
6,8,10,-93.33202362060547,1.964458919311689,1.585065245628357,0.020757017901762573,-93.5737759,1.5821426359953032
6,8,10,-79.07279205322266,1.8861907510780218,1.5755999088287354,0.019737150386646512,-77.9076126,1.5867417671336486
6,8,10,-85.7625961303711,2.0191146586780135,1.5376418828964233,0.020469219802718153,-86.1359449,1.5282682375954373
6,8,10,-90.10400390625,1.9309061850186784,1.5656301975250244,0.019115105216796824,-91.0092135,1.541867994714923
6,8,10,-82.11448669433594,1.8990138804619883,1.5130521059036255,0.019382321267128872,-82.81287680000001,1.4928593142738764
6,8,10,-98.17453002929688,1.8679129222183473,1.546615481376648,0.020687842010576094,-98.0871396,1.5476652933440975
6,8,10,-90.57203674316406,1.9251348596726832,1.4617425203323364,0.019422553380121863,-91.744804,1.4878177186190444
6,8,10,-84.6823501586914,1.9027221153097256,1.5447962284088135,0.019033382376321236,-84.0566828,1.5552417374704088
6,8,10,-82.3287582397461,1.9957841360165611,1.4781039953231812,0.019930129957429033,-83.39440259999999,1.4738575634322388
6,8,10,-91.8907699584961,1.9061501908529257,1.5534189939498901,0.02020426403238647,-90.8755967,1.542394301674409
7,8,4,-54.99699783325195,1.7847536485580833,1.667659878730774,0.017819946267551654,-55.44738158,1.6755349992229709
7,8,4,-68.57386016845703,1.7499421626586789,1.6412655115127563,0.017589422749152296,-69.63108299999999,1.6236666137251672
7,8,4,-68.57135772705078,1.6725019164851456,1.6221414804458618,0.017905161872112583,-69.01378132800001,1.617331925530118
7,8,4,-63.90010452270508,1.6771853590133676,1.6223212480545044,0.017316480873906033,-64.26882929,1.636809998867454
7,8,4,-68.76007080078125,1.6892943332878345,1.5950829982757568,0.017335561513119123,-70.68242406,1.5751927752290715
7,8,4,-70.68605041503906,1.7178416492969413,1.617290735244751,0.01827490383130507,-70.67252573,1.6091117111617508
7,8,4,-56.640506744384766,1.692883451299543,1.7007601261138916,0.01685490796271417,-56.24072951,1.7022180797592177
7,8,4,-69.99034881591797,1.7475042526388012,1.649689793586731,0.01789878496461637,-69.28849006,1.6528610776532575
7,8,4,-54.6086311340332,1.6694840352159694,1.6852842569351196,0.017872042673012838,-54.44997346,1.6764329048673594
7,8,4,-68.95936584472656,1.7280302330774482,1.6176693439483643,0.017532329992572777,-70.09063886,1.6042249945379785
7,8,4,-66.35559844970703,1.6774373495335826,1.6228702068328857,0.01725435474813495,-65.422998218,1.6238009548714054
7,8,4,-66.80342864990234,1.8277211985134194,1.6240171194076538,0.01773633006150736,-67.54534301999999,1.6212954165026592
7,8,4,-76.905517578125,1.606818207238049,1.5776779651641846,0.017300107997872568,-76.78041743,1.5789350308438732
7,8,4,-53.94218444824219,1.6280480810221472,1.699127435684204,0.017946141967938062,-56.617326399,1.6876251512926763
7,8,4,-62.40120315551758,1.7274485149267962,1.655072808265686,0.016980278377821064,-63.417374213,1.6575400312453663
7,8,4,-74.16736602783203,1.74312608112207,1.5810867547988892,0.018015603116041733,-74.81481923,1.5816776583094818
7,8,4,-68.98562622070312,1.6230035758204628,1.6443309783935547,0.017912111470976898,-68.44385935000001,1.648491508708818
7,8,4,-80.20368194580078,1.6547713044743952,1.5439988374710083,0.018606250427196578,-81.0074305,1.535053596631923
7,8,4,-57.007774353027344,1.6768162169211467,1.6491124629974365,0.0180241194504169,-59.86959698,1.6698266064342269
7,8,4,-52.485774993896484,1.6351560042660933,1.7063946723937988,0.01788877810841052,-53.3394388,1.703913427241137
7,8,4,-65.83763122558594,1.7445367039648672,1.6054209470748901,0.01789043630033757,-66.801954201,1.6231507486947574
7,8,4,-65.36793518066406,1.8049060117511933,1.6337673664093018,0.018528033416008644,-67.21434322,1.640168844210529
7,8,4,-65.98052215576172,1.7763143681202465,1.6673219203948975,0.017372984607614553,-67.37423122999999,1.6670206429614431
7,8,4,-65.50399780273438,1.7198530970239423,1.648523211479187,0.017546422990802404,-67.56822786,1.6495705253698891
7,8,4,-79.56544494628906,1.645519824088604,1.5667314529418945,0.017123211691138878,-80.61661018,1.55230954006486
7,8,4,-65.27957153320312,1.7346189990754577,1.6652791500091553,0.017358505097149795,-65.45251895999999,1.6682879610003023
7,8,4,-58.02130889892578,1.7330319391959763,1.6734765768051147,0.018438850345011623,-57.7399331,1.674511948536607
7,8,4,-74.39865112304688,1.6579517567507638,1.5818986892700195,0.017445465994986534,-74.63823661,1.5777969359886554
7,8,4,-71.40441131591797,1.7157768118973296,1.6007004976272583,0.017909574644194216,-71.83001511,1.593740668469669
7,8,4,-55.187538146972656,1.7214663604237233,1.6579679250717163,0.017614446966651508,-54.07536795,1.659683503845211
7,8,4,-66.88320922851562,1.893030306601566,1.604823350906372,0.017764456175789346,-67.36012916,1.5829072611436543
7,8,4,-55.97908020019531,1.7362780094544286,1.6603103876113892,0.016920350472339352,-57.44746876,1.6776904183135102
7,8,4,-51.00468826293945,1.6179988126245666,1.7143876552581787,0.01775273668931347,-49.77907462,1.7013602355467137
7,8,4,-62.0828742980957,1.7566455690579994,1.6178960800170898,0.018328083559791476,-62.84810233,1.6096733257137466
7,8,4,-60.89339828491211,1.7211503896414435,1.6291754245758057,0.01834590667328182,-62.5785333,1.6326571384994415
7,8,4,-57.956485748291016,1.7053752153330535,1.6795713901519775,0.017418897906080522,-57.76499501000001,1.6732767158839932
7,8,4,-76.052001953125,1.67799155398792,1.5558533668518066,0.017905004000917952,-77.26904565,1.55722978192625
7,8,4,-62.790672302246094,1.7608277600791562,1.6821870803833008,0.017221591575798268,-62.71452069,1.6767496793159429
7,8,4,-67.43696594238281,1.7755458407061249,1.6188209056854248,0.01731069952188198,-68.99373389,1.6039303731587466
7,8,4,-71.96796417236328,1.7464660473282627,1.603369116783142,0.017387369395362534,-72.43081952,1.6046503325393644
7,8,4,-60.722171783447266,1.7959175492004098,1.6335922479629517,0.018751720567297073,-61.62867519,1.623509486070736
7,8,4,-69.10064697265625,1.724043149101189,1.6098002195358276,0.017479049008768434,-68.62710057,1.6146917025671457
7,8,4,-61.15398406982422,1.7342229983749293,1.6346279382705688,0.01815819237903194,-62.920164754,1.634615883048571
7,8,4,-68.17823028564453,1.7405978781384932,1.6372153759002686,0.01745318970708797,-69.20337456,1.6386092577132478
7,8,4,-56.38947296142578,1.6296908233822653,1.6467849016189575,0.01827657835473501,-55.84309808,1.6474282928218549
7,8,4,-66.32996368408203,1.7330625099696593,1.6279128789901733,0.018478376937079648,-65.48056194,1.6378828264767276
7,8,4,-77.04706573486328,1.7459491828903522,1.5819975137710571,0.018191603367650036,-76.91781782999999,1.592545645021093
7,8,4,-65.25267028808594,1.729682474213675,1.6233198642730713,0.01847621246856292,-65.68964455,1.6192166150868896
7,8,4,-69.26549530029297,1.6878518294953393,1.5978890657424927,0.01728058640808137,-70.25600663,1.6135827473972155
7,8,4,-69.66277313232422,1.7815111812836721,1.5869207382202148,0.01887495155552501,-69.37894154,1.582999026569042
7,8,4,-61.872257232666016,1.6960322409888828,1.6667382717132568,0.018218364168290185,-62.229680990000006,1.67936928509025
7,8,4,-68.8010482788086,1.6916482828614188,1.6197429895401,0.01895573805650141,-68.63577571,1.6324070329097795
7,8,4,-63.659114837646484,1.753477563453773,1.6345977783203125,0.016704298843036737,-63.515884320000005,1.6311638131199282
7,8,4,-61.09663009643555,1.7468230702923453,1.633378505706787,0.01805657341296548,-62.16214881,1.6404117260577098
7,8,4,-75.64999389648438,1.830531198521552,1.609965205192566,0.01835508497790758,-75.07506549,1.6112597068279075
7,8,4,-87.34034729003906,1.6877074917710222,1.5342631340026855,0.018729113412225995,-90.48261835,1.490838160342652
7,8,4,-66.79499816894531,1.7091607505656747,1.638474464416504,0.01717306850317003,-66.71424859,1.6503542590669735
7,8,4,-55.23390197753906,1.7180909102837916,1.6919348239898682,0.017272224678600255,-55.012481623,1.6853594644859793
7,8,4,-71.53933715820312,1.7770657540648385,1.5814502239227295,0.018149067423982302,-71.73562388,1.5702143855447968
7,8,4,-70.97457122802734,1.6897126069806174,1.6462372541427612,0.017714387054220588,-70.92839059,1.631788708465147
7,8,4,-62.63510513305664,1.7450231068104292,1.611654281616211,0.017958737911735852,-61.60071963,1.616612438464977
7,8,4,-65.52726745605469,1.6642960657406447,1.639762043952942,0.019071726567579817,-65.26438676,1.631523350819126
7,8,4,-66.48141479492188,1.7071872979431082,1.6213186979293823,0.017354074904798407,-68.02285992,1.6244128312239972
7,8,4,-70.55794525146484,1.6543005145596783,1.631909728050232,0.017286045485115004,-72.01438789000001,1.6312518321783571
7,8,4,-55.33053970336914,1.8125829881109798,1.6709178686141968,0.018149470267720322,-55.547442015,1.6563334905952103
7,8,4,-63.771240234375,1.7828771489606254,1.6698579788208008,0.01807094295797743,-65.88436004,1.6477044239019514
7,8,4,-66.484130859375,1.737004502054736,1.642950415611267,0.01674601167895868,-66.62632335,1.6530934730462898
7,8,4,-58.2608642578125,1.8178908386916754,1.6658260822296143,0.018493375789336398,-58.724600980000005,1.6742022220212185
7,8,4,-68.94143676757812,1.7673226301294254,1.6817843914031982,0.01777023099521224,-68.25928250000001,1.656353674451568
7,8,4,-71.01641845703125,1.776108998029898,1.5867005586624146,0.018650060228089953,-71.61759247,1.5660960567551854
7,8,4,-53.23064422607422,1.7562256576451976,1.6954809427261353,0.018047511606393694,-53.443023960000005,1.6838370163480632
7,8,4,-62.54391860961914,1.7345439914986,1.6087504625320435,0.01801826841731384,-63.89712754000001,1.601744055859743
7,8,4,-67.83647918701172,1.7399236833974503,1.621638298034668,0.018291008870691093,-69.50756003000001,1.6186802304363863
7,8,4,-64.52664184570312,1.7216313334202764,1.6433762311935425,0.017632320163417394,-66.06518486,1.6299344008878665
7,8,4,-70.62535858154297,1.6706649405308065,1.6055153608322144,0.018178644864488027,-71.33110515,1.6211027706162524
7,8,4,-67.89279174804688,1.7315750234673164,1.6393343210220337,0.017457759261597375,-68.3224672,1.6345604696233265
7,8,4,-68.4915542602539,1.6501433260641407,1.6291512250900269,0.01742495907118747,-68.65214789,1.6277246017049924
7,8,4,-60.76213073730469,1.6805113500087339,1.6433978080749512,0.01801037050251488,-61.68665495,1.6672276597241908
7,8,4,-69.04174041748047,1.6442290823511776,1.5929858684539795,0.01761787222719156,-68.8186617,1.5994616221682594
7,8,4,-66.25981903076172,1.7046852984798309,1.6218945980072021,0.01687930287296858,-67.29814302,1.6391563257446156
7,8,4,-79.19490051269531,1.7110082079281337,1.5823115110397339,0.018434493100039823,-79.80901505,1.5680294620868462
7,8,4,-78.19660186767578,1.7473564211117774,1.5967316627502441,0.017579351655701736,-77.95065566,1.5993837509616722
7,8,4,-59.579978942871094,1.7670476023476138,1.6564048528671265,0.01943158796752216,-59.529471084,1.659414539860183
7,8,4,-56.520450592041016,1.6275135292080345,1.6729989051818848,0.018400360258993866,-56.983131824,1.6724952751104536
7,8,4,-79.6797103881836,1.6702780018810484,1.582984447479248,0.01681757959093552,-78.09283432000001,1.587165528440838
7,8,4,-61.941627502441406,1.9255661259442813,1.641869306564331,0.017960188149192733,-62.25469291,1.6417515023720477
7,8,4,-71.08609008789062,1.703156104707678,1.6017576456069946,0.01678197364832863,-72.59129677,1.607311866148243
7,8,4,-81.10557556152344,1.7059535488623334,1.5550154447555542,0.017454339444891623,-81.65003777,1.5414512927244155
7,8,4,-68.66573333740234,1.7324149554742543,1.59156334400177,0.018381132636254738,-69.92936904,1.5781280820118353
7,8,4,-59.78396224975586,1.7618542829868946,1.6650481224060059,0.018912568450521434,-60.46446772,1.676983918063421
7,8,4,-57.0523567199707,1.6746779004833614,1.6675026416778564,0.017036240994400403,-56.06796581,1.672658516367768
7,8,8,-88.15935516357422,1.3633506003633178,1.530000925064087,0.013809694560181406,-88.57003834,1.5357714592087912
7,8,8,-97.46974182128906,1.387597045240577,1.4572275876998901,0.013826946071070503,-97.49352181,1.437729987724684
7,8,8,-85.72588348388672,1.3184141834014675,1.5363234281539917,0.013030052564949886,-86.89991316000001,1.550999754114074
7,8,8,-95.13703155517578,1.4873686956828045,1.5468037128448486,0.01404764782363013,-94.295064361,1.541014148254147
7,8,8,-98.12102508544922,1.3570651401127765,1.450632929801941,0.01400466657431685,-99.22356573,1.4579668628692384
7,8,8,-100.18016052246094,1.3636579458201656,1.506422996520996,0.014242919248651939,-105.61181186,1.4844516898025322
7,8,8,-100.56649780273438,1.3612434006058884,1.4532227516174316,0.013777647796438287,-100.20964157,1.4491305726789845
7,8,8,-100.61268615722656,1.3575239200806895,1.5136653184890747,0.014368130703797343,-102.94640071,1.5319595919021465
7,8,8,-104.35037994384766,1.4204886865526947,1.4778271913528442,0.013937043264672048,-107.3665608,1.4959159929539587
7,8,8,-104.81432342529297,1.3838738525500023,1.5325281620025635,0.014580120143947087,-105.34799704,1.5022837787272294
7,8,8,-102.95838165283203,1.3254422950898344,1.5245468616485596,0.014600283017418543,-103.287709349,1.5174793472839925
7,8,8,-88.33748626708984,1.3466958612235367,1.5570696592330933,0.01350669074317693,-89.26170824,1.544752086654982
7,8,8,-89.72120666503906,1.3761031986051444,1.5445157289505005,0.013738422792790353,-89.428326301,1.5218265021680155
7,8,8,-99.10833740234375,1.365538485127003,1.5347424745559692,0.013148607299516184,-98.48991768,1.520197099848491
7,8,8,-99.70038604736328,1.4150656496640153,1.5144963264465332,0.01386219598691433,-102.90225844,1.507282639228856
7,8,8,-93.33626556396484,1.3657706046443239,1.5178085565567017,0.013801330653166572,-95.71182106,1.5026104727073584
7,8,8,-86.77967834472656,1.3357628791038507,1.4732097387313843,0.01378068654474321,-87.090751221,1.4802484803711975
7,8,8,-97.06462860107422,1.3319099789877926,1.4827605485916138,0.013849667546661832,-97.490975,1.496601140149566
7,8,8,-83.76366424560547,1.3341012483728498,1.4969087839126587,0.01389687538892377,-84.39254553,1.4877381140829298
7,8,8,-105.57476043701172,1.3146048466379074,1.5282703638076782,0.01402134321630412,-104.84204112,1.5085023242163953
7,8,8,-94.67239379882812,1.4512892869449012,1.5476751327514648,0.014067350148720006,-96.54208949,1.5296085001641797
7,8,8,-88.4522476196289,1.2745152074808137,1.5105870962142944,0.01439425893089211,-90.04210983,1.4955554870098715
7,8,8,-97.2300796508789,1.3199367171122112,1.5264042615890503,0.014617779500851032,-98.68842586,1.496798804161977
7,8,8,-105.72216796875,1.3144359431133095,1.5244454145431519,0.013689575267637978,-105.52830844,1.5178968058866285
7,8,8,-110.43516540527344,1.3321833690495855,1.4702763557434082,0.014018995834954995,-110.3534618,1.4781091471007313
7,8,8,-97.87149047851562,1.429311957744256,1.535131812095642,0.014766204554208268,-98.2438212,1.536164271565499
7,8,8,-101.75442504882812,1.3785660019693067,1.5239100456237793,0.01368634816266636,-101.974642777,1.5100721762944778
7,8,8,-103.79409790039062,1.3068073340847426,1.5074044466018677,0.01429663356166637,-105.1282213,1.5128953598662074
7,8,8,-89.9609375,1.3827193691181339,1.5421041250228882,0.013959049420436671,-91.1895255213,1.5238055437342244
7,8,8,-108.78643798828125,1.3861312858238162,1.4976178407669067,0.014090459225313323,-107.92987738,1.494514052817554
7,8,8,-89.43073272705078,1.3524210028650039,1.5003662109375,0.014359013370115721,-91.234247093,1.5126049794693488
7,8,8,-108.69183349609375,1.4101615516586035,1.5163944959640503,0.01408084541394376,-109.82730743,1.489463611199239
7,8,8,-87.77177429199219,1.4714383746979738,1.5633211135864258,0.013989001396742072,-90.55903248,1.5575505022960403
7,8,8,-98.23847961425781,1.3623405638371013,1.5204510688781738,0.014391661133165295,-99.12858913,1.527478708397105
7,8,8,-110.15433502197266,1.361937247987156,1.5207523107528687,0.013792696731970576,-113.99524071,1.5465298664481135
7,8,8,-86.38484191894531,1.4326086881419542,1.5137523412704468,0.013806887719217563,-85.84528252999999,1.4987291822969826
7,8,8,-82.63240051269531,1.3873522606884447,1.4923676252365112,0.01420361258748954,-82.95539019,1.459086474101441
7,8,8,-95.95164489746094,1.294062815261675,1.5544461011886597,0.014513435351335193,-95.694082742,1.5398625660650462
7,8,8,-99.1261215209961,1.2912501949015125,1.4818981885910034,0.01429776805673399,-100.28981465,1.4725090563994796
7,8,8,-93.25408935546875,1.3099364711338577,1.538257122039795,0.013582208701320111,-92.27227802,1.5258074736562115
7,8,8,-103.4721908569336,1.336080050880811,1.5254595279693604,0.013942317251339565,-104.43910775,1.514229122088106
7,8,8,-94.58638000488281,1.3250127757195893,1.4258030652999878,0.01428324717312857,-93.87230851,1.420736868252824
7,8,8,-92.5597915649414,1.4036548900241994,1.5230118036270142,0.014023652490813162,-94.56057574,1.519411585958698
7,8,8,-84.93328094482422,1.4023839101083324,1.509720802307129,0.013777126277112578,-86.83239037,1.5001494593999187
7,8,8,-95.6254653930664,1.3180527931840016,1.5494402647018433,0.015025586926986067,-96.76743839,1.5250070427112066
7,8,8,-89.57051849365234,1.3889394297492608,1.528361201286316,0.014366080555800867,-88.88198512999999,1.499992756418988
7,8,8,-92.68940734863281,1.3799839399615208,1.5314936637878418,0.014901295479836957,-93.50012759,1.5374993763894278
7,8,8,-86.64459991455078,1.3873890547981986,1.5319124460220337,0.01483461721982622,-86.47260151,1.5417574617800816
7,8,8,-98.1307144165039,1.39841462268961,1.518702507019043,0.013853968175756936,-99.36341431,1.491638097660753
7,8,8,-85.99693298339844,1.2877328090266245,1.5228585004806519,0.014922800802846201,-86.81599944,1.49919319393494
7,8,8,-93.3646240234375,1.3235107680997473,1.542994499206543,0.014384146464300886,-93.72974282,1.5341132885567732
7,8,8,-90.37450408935547,1.3511851793388723,1.490676760673523,0.013583234319701779,-91.00631651,1.474709834592306
7,8,8,-94.78981018066406,1.3144735014924056,1.524008870124817,0.013614693149340756,-96.13835581,1.5332422142184572
7,8,8,-100.6244888305664,1.3658872103096573,1.4062079191207886,0.014565437034079597,-103.769462607,1.4062618156014834
7,8,8,-109.4739990234375,1.3461896965564153,1.5372518301010132,0.01493853130643255,-111.25707628,1.5145672582141585
7,8,8,-105.10626220703125,1.3708110701366285,1.5279804468154907,0.014567275961305328,-105.7951146,1.5256064725526544
7,8,8,-90.3099136352539,1.3195661556626403,1.5352989435195923,0.014624356741449395,-92.05321235,1.5257549665395942
7,8,8,-100.66925048828125,1.320099943207411,1.4884740114212036,0.014263340159869102,-102.88090086,1.4749959456731478
7,8,8,-91.52572631835938,1.3528518324112637,1.5479832887649536,0.013333243649854202,-93.19038329,1.522036202757488
7,8,8,-98.71292877197266,1.3512039585284203,1.5194944143295288,0.01415793555143209,-101.78633099,1.49252683090549
7,8,8,-94.92485809326172,1.3748016479155944,1.5363692045211792,0.014403918470469772,-94.32268427,1.529607551662894
7,8,8,-111.0693359375,1.3581649236960194,1.5257251262664795,0.01448689339283381,-112.20986513,1.5118662159052854
7,8,8,-99.01853942871094,1.2789365056247048,1.4823490381240845,0.013658424559020246,-100.53137848,1.4660482883152657
7,8,8,-91.95513153076172,1.3869493815638376,1.4848129749298096,0.01477023734665593,-92.86934798,1.468043177018103
