N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-61.496559143066406,1.151009390983185,1.6977412700653076,0.014628299166247716,-61.8622498,1.7145961349697565
6,8,4,-62.35435104370117,1.1248068533155577,1.6453863382339478,0.014906618461013151,-63.447245,1.6322240542366029
6,8,4,-62.629337310791016,1.1332271362011774,1.6990156173706055,0.015221588914570615,-63.6121593,1.7092604173188295
6,8,4,-54.64155960083008,1.1387987688862227,1.726439118385315,0.01512109464467004,-54.61189347,1.7364869433997543
6,8,4,-59.90435028076172,1.1788893906753277,1.6901124715805054,0.014464228533119176,-59.9557569,1.6906087337407258
6,8,4,-60.756778717041016,1.1748095025646739,1.7121809720993042,0.01609421377713888,-60.8400015,1.7194049051833855
6,8,4,-46.55881881713867,1.1918346939726912,1.7385674715042114,0.014428009614770377,-46.05342529,1.741152699986566
6,8,4,-51.43967819213867,1.1520421372269947,1.755401372909546,0.013956072731842743,-51.13953360000001,1.7722066258843303
6,8,4,-54.23015594482422,1.169848739446614,1.7349882125854492,0.014383377794898065,-53.2859436,1.7443408302928003
6,8,4,-63.66569137573242,1.1819836988787111,1.6681349277496338,0.014723200440790937,-64.28218253,1.6764022661825768
6,8,4,-54.68414306640625,1.1382206537196118,1.692947268486023,0.013186028216477894,-54.35089417,1.6799781729828218
6,8,4,-47.706119537353516,1.0683215623256455,1.756138801574707,0.014016083383605778,-47.1004265,1.7632734931699416
6,8,4,-56.54025650024414,1.121326152369089,1.704914927482605,0.014661644828854242,-57.27815899,1.7010112260058674
6,8,4,-57.92803955078125,1.1845062244328897,1.6624776124954224,0.014340110199900731,-57.7462075,1.6572884135009711
6,8,4,-49.231040954589844,1.1121721709150794,1.7329161167144775,0.01420840316167143,-49.38353765,1.7248547547217887
6,8,4,-60.566097259521484,1.1079841932831898,1.6503182649612427,0.014632452811816786,-59.61729772,1.6451245479418617
6,8,4,-60.85303497314453,1.1715530600794364,1.6687699556350708,0.015558401120096915,-61.2396679,1.6921939834707478
6,8,4,-48.247291564941406,1.1155717501299538,1.758811354637146,0.014971169270580386,-48.55655014,1.7707304659913137
6,8,4,-65.39518737792969,1.128602760774964,1.6406738758087158,0.014958314200270032,-66.16788625,1.6391809241360444
6,8,4,-60.949012756347656,1.1614241984889455,1.6262617111206055,0.014847140216244422,-61.19999444,1.6040646842312194
6,8,4,-65.95252227783203,1.0965272499388456,1.6306699514389038,0.014946110212541669,-66.7468177,1.6330486133722464
6,8,4,-55.19742202758789,1.1691227927529795,1.7128723859786987,0.014501264026612616,-54.8446642,1.721996153201678
6,8,4,-69.40160369873047,1.1331620641257667,1.6034263372421265,0.015205461011080543,-68.4461385,1.5879013688433894
6,8,4,-47.119937896728516,1.1438295172397495,1.778584361076355,0.015144297355213275,-47.08661947,1.7763442010459234
6,8,4,-51.179447174072266,1.1361328882397381,1.7217931747436523,0.014750293315323239,-50.92569191,1.714625313459279
6,8,4,-54.040462493896484,1.1180847769080238,1.7144025564193726,0.014837994574624452,-53.4560204,1.7346820499603854
6,8,4,-64.86308288574219,1.1527053046532445,1.6569570302963257,0.01463972904073896,-64.44254652,1.6694116003486412
6,8,4,-57.94313049316406,1.1816906561766936,1.6981474161148071,0.014929599063117045,-58.37853859,1.6986685004206588
6,8,4,-62.250221252441406,1.1531577521037517,1.643218994140625,0.01511685063145163,-62.3148629,1.6383937257752876
6,8,4,-44.25875473022461,1.106188815417326,1.769538402557373,0.015287189295390427,-44.64383924,1.7689161464407086
6,8,4,-57.95452117919922,1.1700399159634667,1.6775121688842773,0.014780164722881035,-57.87095716,1.6704617817224088
6,8,4,-53.31652069091797,1.0916804721340891,1.7684699296951294,0.014318229252324953,-53.4891616,1.7653045268309742
6,8,4,-55.456947326660156,1.2000866192403856,1.7175010442733765,0.014285218929911159,-55.66030059,1.6986901380564514
6,8,4,-49.29160690307617,1.1519364496951194,1.7346287965774536,0.015394860716428961,-49.91044681,1.733665127745171
6,8,4,-51.917423248291016,1.1351423951724118,1.757108211517334,0.014952926981849125,-51.6661063,1.766190089940861
6,8,4,-45.86893081665039,1.2148244616889137,1.7632402181625366,0.014829664419382263,-46.1852662,1.7775734392812383
6,8,4,-56.42953109741211,1.157178463931062,1.6817971467971802,0.014013079475840361,-56.18118986,1.688825723863744
6,8,4,-42.27498245239258,1.119526734793846,1.7719941139221191,0.014584929227165588,-41.91758826,1.7648689994511615
6,8,4,-51.97772979736328,1.1348916056468774,1.7483564615249634,0.014855985358211164,-51.76558751,1.7332971843020506
6,8,4,-46.96591567993164,1.114445107938404,1.769020676612854,0.014392830468772419,-46.91950452,1.778282587693334
6,8,4,-71.5664291381836,1.1431139427729002,1.614376425743103,0.015222182292509054,-72.6535479,1.5937012156698724
6,8,4,-49.507171630859375,1.1887178944143837,1.7417638301849365,0.014663549082091543,-48.84996823,1.7317318889955198
6,8,4,-46.50752258300781,1.1108682182361687,1.7723827362060547,0.0146893332588587,-47.07352470000001,1.7634448367066506
6,8,4,-63.773841857910156,1.1161097957467732,1.6710143089294434,0.014455264715564747,-64.0447655,1.683464616458336
6,8,4,-52.96124267578125,1.1334743227426707,1.713708758354187,0.015397908174868758,-52.5527234,1.7045814132352208
6,8,4,-70.59794616699219,1.1376116402353145,1.5994043350219727,0.014737759431236442,-70.1898957,1.590591141278532
6,8,4,-48.587501525878906,1.1397061749579322,1.754555583000183,0.01472625660936561,-49.42729351,1.762123980188709
6,8,4,-53.57506561279297,1.1096703898144715,1.7157104015350342,0.014322618071535679,-53.69755884,1.7166256375267046
6,8,4,-58.964900970458984,1.0967957268405824,1.6881877183914185,0.014376023174762005,-59.44918888,1.682678422353986
6,8,4,-56.491241455078125,1.212028327710273,1.7276368141174316,0.0147053555519634,-58.07360544,1.7286973426513623
6,8,4,-50.364967346191406,1.123090850279935,1.7403552532196045,0.015128025734497745,-49.98162398,1.734773871478161
6,8,4,-58.77159881591797,1.2288702036575274,1.71676766872406,0.014388731261546326,-58.8608522,1.743178574345029
6,8,4,-47.93989562988281,1.2232565361586683,1.737494945526123,0.015011095440085852,-47.50591897,1.7485035843660923
6,8,4,-51.97482681274414,1.163176013002311,1.7233449220657349,0.014660300201782736,-51.9059922,1.733888227851333
6,8,4,-42.236900329589844,1.1302777116287839,1.7498396635055542,0.013992814258284112,-41.93382944,1.756112755609175
6,8,4,-40.48208999633789,1.1239222661427757,1.7730224132537842,0.014508374762972143,-40.15315267,1.79459594374057
6,8,4,-42.720611572265625,1.1278865312201074,1.7761659622192383,0.015205220393604588,-42.32096209,1.7916676308263009
6,8,4,-61.805076599121094,1.0740912499516222,1.674548864364624,0.01570437100418593,-61.97291195,1.6787301769237617
6,8,4,-63.445396423339844,1.1485313022321813,1.6394819021224976,0.014333331537433358,-64.34569899,1.61308025570653
6,8,4,-45.727630615234375,1.1679650338810736,1.7726399898529053,0.014698092388243541,-45.69181641,1.7788399302838127
6,8,4,-52.85224914550781,1.132079749556057,1.7049850225448608,0.01488996577189679,-52.686537,1.7086425486254515
6,8,4,-51.81813049316406,1.100978245405743,1.7381465435028076,0.01507539147820796,-51.2210616,1.737635545058456
6,8,4,-46.52592086791992,1.1057910678154446,1.7244935035705566,0.014886279207310454,-46.19917838,1.7270221236569738
6,8,4,-56.096763610839844,1.1341416390596348,1.7071125507354736,0.014604398556147528,-56.67532656,1.69782523257999
6,8,4,-52.69469451904297,1.1565601700333252,1.7358345985412598,0.01496993460896169,-52.80637161,1.7270737286843334
6,8,4,-54.378562927246094,1.0803491965058487,1.7134298086166382,0.015400618115582104,-54.73193423,1.71058383310832
6,8,4,-56.57452392578125,1.138701597498445,1.7218403816223145,0.014282150784901032,-57.0279881,1.7245091111760753
6,8,4,-49.27549743652344,1.1547094372308286,1.7349269390106201,0.014672811221765482,-49.86175093,1.737305533671206
6,8,4,-56.09800338745117,1.16536160495797,1.708725094795227,0.015516368186718277,-56.65990086,1.709681423452835
6,8,4,-55.139488220214844,1.1357146145469552,1.7066882848739624,0.014568547640997248,-55.7166368,1.7081202052375115
6,8,4,-57.84806442260742,1.1851240816052884,1.6896029710769653,0.014648765805672977,-58.0410376,1.6925388067901022
6,8,4,-66.1669692993164,1.0201472637054365,1.671830654144287,0.015066729249073617,-66.0126256,1.685216931668504
6,8,4,-60.05997848510742,1.206737072692434,1.688079833984375,0.015393361484463401,-60.209763630000005,1.69133697998679
6,8,4,-55.56231689453125,1.14555261706212,1.7010931968688965,0.01473962340009994,-56.22913535,1.6938845757266885
6,8,4,-51.97418975830078,1.1651907361693494,1.7319250106811523,0.01489752181390186,-52.67414724,1.7259046290605848
6,8,4,-63.22260665893555,1.1793132326161744,1.6508597135543823,0.014471212972522999,-62.9457279,1.6436970780457607
6,8,4,-41.95708465576172,1.154793397677122,1.7779508829116821,0.014816499050516943,-41.31354786,1.7804953140117823
6,8,4,-62.699275970458984,1.1976256719589113,1.675602674484253,0.014738248287556367,-63.2820043,1.6833225454475749
6,8,4,-51.31550598144531,1.1146006913401831,1.7576340436935425,0.014575750922539833,-51.58351996,1.7551644329475524
6,8,4,-53.81966781616211,1.126423938062049,1.7126489877700806,0.014696109743792355,-53.85418602,1.7078814730926053
6,8,4,-58.852821350097656,1.1227994452979362,1.674019455909729,0.015507950930127325,-58.6641019,1.6891269202181158
6,8,4,-66.9941177368164,1.1720100931459958,1.614539384841919,0.01432061800681474,-67.63185600999999,1.6063645801242503
6,8,4,-52.80064010620117,1.143763571713662,1.71589195728302,0.014293107045808384,-52.07794365,1.7010494680356314
6,8,4,-49.10185623168945,1.1764892573972152,1.751205325126648,0.01467597191195867,-49.087064680000005,1.744922100532814
6,8,4,-48.319557189941406,1.1716502314672141,1.7394291162490845,0.01559662663576781,-48.14857211,1.7509453459886375
6,8,4,-56.07933044433594,1.116570650160043,1.6947038173675537,0.014806187339590427,-57.20244378,1.672583751061422
6,8,4,-71.17217254638672,1.1419698315678173,1.6022976636886597,0.01459599980859319,-71.8991849,1.5682340972300406
6,8,4,-57.850284576416016,1.164211816323489,1.6759899854660034,0.014843616966687014,-58.85897697,1.651204659782723
6,8,4,-59.42966842651367,1.1609012198962987,1.7138479948043823,0.01376413946601222,-59.69811097,1.7054212111816032
6,8,4,-41.689788818359375,1.048037744805699,1.7784324884414673,0.0145647511109581,-41.27389864,1.7787825385625722
6,8,4,-61.15772247314453,1.1717041670464976,1.6475564241409302,0.015600217388870508,-62.0072734,1.6462499366099428
6,8,4,-54.536834716796875,1.1615035733191865,1.6982861757278442,0.01563770036554321,-53.98036579000001,1.6964340226839298
6,8,4,-62.7902717590332,1.0950090834814854,1.6355938911437988,0.01566604641073082,-63.7211378,1.63886478059263
6,8,4,-45.26072692871094,1.1134549424150813,1.7402104139328003,0.014578262707684746,-45.2182134,1.7501065670253235
6,8,4,-44.15427017211914,1.1787179759800341,1.756028175354004,0.0154908507578317,-42.73563772,1.756528807375319
6,8,4,-62.27787399291992,1.1491408616231518,1.6728742122650146,0.014439619135793441,-62.0170511,1.6703188563598466
6,8,4,-56.72798538208008,1.1430691784257216,1.6595025062561035,0.015407824663425268,-57.39183926,1.6153870295381263
6,8,4,-49.735225677490234,1.149024365139153,1.7160290479660034,0.01513502650540446,-50.02458163,1.7222437855612127
6,8,4,-47.066650390625,1.0894024035880394,1.7492716312408447,0.01522570771960018,-47.4499431,1.7649680433923896
6,8,4,-67.74639129638672,1.0984705685130676,1.6319166421890259,0.014534134986868391,-68.86166638,1.6239583880541484
6,8,4,-46.64535140991211,1.0256665985312172,1.730481505393982,0.013774508881582291,-46.96530846,1.7094045163779652
6,8,4,-56.197479248046875,1.233213327965858,1.6780205965042114,0.01424294429028971,-55.9840567,1.6936238799781236
6,8,4,-42.61154556274414,1.169643806081604,1.7727395296096802,0.014163181230161257,-42.01062989,1.774399613718226
6,8,4,-57.541534423828125,1.1639386446243651,1.7045549154281616,0.015118043919929665,-57.387472,1.6992184415431302
6,8,4,-70.20173645019531,1.1469570165688459,1.593611478805542,0.01567462589358384,-69.65904859999999,1.5944643490226718
6,8,4,-48.50090026855469,1.1356508526475595,1.7771756649017334,0.014991252664071097,-48.96635691,1.7691301959751389
6,8,4,-58.45016860961914,1.1251131069590596,1.696195363998413,0.014748826746363465,-58.53814141,1.6985254496066775
6,8,4,-59.50980758666992,1.1483996295426757,1.669801950454712,0.015003185548851439,-59.7711625,1.675975032360128
6,8,4,-59.37825393676758,1.134991179024016,1.7069740295410156,0.015051490868107772,-59.7344869,1.7111373689776097
6,8,4,-46.207862854003906,1.1615144914526447,1.755552887916565,0.015489074979083825,-45.86987617,1.7447928376402797
6,8,4,-57.4219970703125,1.1388546697295285,1.6917098760604858,0.015560806206089595,-57.32536257,1.6859528473540866
6,8,4,-55.91933059692383,1.1580796466667005,1.6807916164398193,0.01538345043974119,-56.60875249,1.66244089489784
6,8,4,-49.01853561401367,1.1408151297732798,1.7434320449829102,0.015350499999504668,-49.40254813,1.7357889043259316
6,8,4,-49.6917724609375,1.1353857603671946,1.736657738685608,0.014508000227172468,-50.27305255,1.726118914948113
6,8,4,-60.58617401123047,1.2154968003472686,1.7067718505859375,0.015143457915964584,-61.2950538,1.7077630011301796
6,8,4,-56.62625503540039,1.1232346420975794,1.7434723377227783,0.015676888351117923,-56.6475853,1.7432576289418595
6,8,4,-63.095970153808594,1.1212174077598456,1.6689404249191284,0.013956481019415063,-63.4532472,1.6604518805421398
6,8,4,-62.29996871948242,1.1601701416799388,1.6430726051330566,0.01501395998569325,-62.49248206,1.6465385882210122
6,8,4,-66.34455108642578,1.1821640664434403,1.6420522928237915,0.014472282141579048,-66.6129619,1.6439201703904622
6,8,4,-57.427825927734375,1.150659028080512,1.73758864402771,0.01514346880363318,-57.27231875,1.751412446020453
6,8,4,-59.6939811706543,1.1100364748293243,1.6849497556686401,0.015470060754649163,-60.12723916,1.6787653068498207
6,8,4,-50.801998138427734,1.2007872358643974,1.7404210567474365,0.014404909248311937,-50.88576394,1.736846261319004
6,8,4,-60.6474723815918,1.1399644979955528,1.6437252759933472,0.014904908008276846,-61.0001057,1.6599735857378894
6,8,4,-55.79158401489258,1.1024922629723892,1.7050609588623047,0.015209032166379768,-55.57508566,1.7056636136385108
6,8,4,-59.652427673339844,1.1399731233209849,1.7010310888290405,0.013995326043429025,-61.04239345,1.6885878826660436
6,8,4,-70.40707397460938,1.1422414747282568,1.6062127351760864,0.014038349754649826,-70.73021353,1.5968730895441654
6,8,4,-45.57809829711914,1.179869183971865,1.7632039785385132,0.014242269254836806,-45.53643026,1.7682595883529215
6,8,4,-63.27812194824219,1.1323834920288636,1.6580424308776855,0.013928384301838284,-64.048536,1.6694360929880816
6,8,4,-55.713111877441406,1.174048945387977,1.7419041395187378,0.015328567879886493,-55.64997589,1.7412110333521862
6,8,4,-66.53446960449219,1.0946400505705987,1.6390788555145264,0.015216037292353922,-66.86889,1.6325639709595643
6,8,4,-50.20289993286133,1.1386018057586371,1.7437154054641724,0.014764933963283208,-50.58731729,1.7615088489994453
6,8,4,-49.555870056152344,1.1120471582869833,1.7567012310028076,0.0151077496292729,-49.8976801,1.7632140060896768
6,8,4,-52.35334014892578,1.148569734061954,1.738693118095398,0.015599014301490738,-52.099583,1.7397250887302071
6,8,4,-61.893333435058594,1.0945360007587424,1.6659600734710693,0.01460775413560857,-62.79571305,1.6497828510561383
6,8,4,-57.868492126464844,1.1527645901179224,1.7018201351165771,0.014872695751971081,-57.8529895,1.7015697648533286
6,8,4,-52.1008186340332,1.1493978744847573,1.7404035329818726,0.014818376084582757,-52.2815473,1.7519143420621497
6,8,4,-54.58441925048828,1.1168346506270619,1.7037992477416992,0.014125109230617555,-54.75104896,1.7268302472099888
6,8,4,-49.99087905883789,1.1292029305711604,1.7183477878570557,0.014482952056802346,-50.05147001,1.7171031279399562
6,8,4,-43.59282302856445,1.1013977200932064,1.7481942176818848,0.014416245488853261,-43.13971197,1.7344334253948883
6,8,4,-49.830448150634766,1.134325391245736,1.7478604316711426,0.014880978001471451,-49.60537087,1.74513962694903
6,8,4,-60.73566818237305,1.2002139246765082,1.6601128578186035,0.014672570604289528,-60.81841952,1.6818997709618868
6,8,4,-69.87626647949219,1.126941675950636,1.5932908058166504,0.015064235972965315,-69.52070956,1.560861963826018
6,8,4,-45.41749954223633,1.1381703211243697,1.7543696165084839,0.01546033153399249,-45.13892851,1.7454590685532665
6,8,4,-54.79698181152344,1.1296643308911032,1.688106656074524,0.015985705094385377,-54.76503497,1.6734029472070464
6,8,4,-60.69295120239258,1.0960635568108765,1.6735070943832397,0.014513199088926678,-60.65374837,1.6623416950673997
6,8,4,-61.02025604248047,1.150480189054467,1.6517356634140015,0.014546608988777915,-60.40281096,1.657523853910855
6,8,4,-65.81214141845703,1.113619478686296,1.6550740003585815,0.014364984167573331,-66.64335249999999,1.6603093603086232
6,8,4,-47.056278228759766,1.1925707945304418,1.7524431943893433,0.014112059271039345,-46.25977411,1.7477654795493465
6,8,4,-44.55397415161133,1.1281234547161498,1.7672119140625,0.014854089815108738,-44.24664438,1.7705927197244162
6,8,4,-59.81237030029297,1.1072087874449896,1.7037038803100586,0.014923359340245135,-59.9397477,1.7044835159661007
6,8,4,-50.355812072753906,1.1107922280272997,1.7308508157730103,0.01441191110798551,-49.973191420000006,1.7310056238349916
6,8,4,-56.36127853393555,1.1354558547839964,1.6993427276611328,0.01503840280168948,-56.785873800000005,1.7220466787111093
6,8,4,-55.6033821105957,1.0680006783833096,1.7202142477035522,0.014653834015404045,-56.10438331,1.7186997874886958
6,8,4,-64.35791015625,1.1515441611599668,1.6320011615753174,0.014589428011829126,-64.15127953,1.6321013943364149
6,8,4,-55.33823776245117,1.1259150438615633,1.7092028856277466,0.014036176575998224,-54.721812240000006,1.6974234091292986
6,8,4,-55.13315200805664,1.1622210038687237,1.737036108970642,0.015061992024467844,-54.68455496,1.7323885533762216
6,8,4,-57.95635223388672,1.1412258699539766,1.7083516120910645,0.015693486601891307,-58.58667698,1.7133972350441624
6,8,4,-53.08909606933594,1.1215142718085735,1.746460199356079,0.014817898115931427,-52.28289479,1.7368943739391285
6,8,4,-69.55340576171875,1.1172035743566138,1.5999033451080322,0.014554391494289765,-69.69040188,1.5804202792049296
6,8,4,-50.825592041015625,1.110821161080964,1.7342960834503174,0.015142567304673497,-50.70652336,1.7295177217673308
6,8,4,-51.20622253417969,1.1056602685766155,1.7523305416107178,0.015152097280994878,-51.0992907,1.7621511408066508
6,8,4,-63.74003601074219,1.1679864334226517,1.6479833126068115,0.015366298006636307,-63.873651,1.6586033837065843
6,8,4,-49.710289001464844,1.1904366269833708,1.7155653238296509,0.01469078676261616,-50.65249296,1.7147062895509813
6,8,4,-65.56038665771484,1.1222959009828448,1.6161174774169922,0.014951085877089676,-65.66322386,1.6076690646944327
6,8,4,-68.1582260131836,1.1394050528371555,1.5987907648086548,0.015430300077706344,-68.2122104,1.5886250167093252
6,8,4,-53.83525085449219,1.116049527650084,1.775847315788269,0.013790019454263017,-54.77390228,1.7728470753975971
6,8,4,-71.82647705078125,1.1419934147360868,1.5995466709136963,0.014685068559069961,-71.5255863,1.579771128746324
6,8,4,-57.31290054321289,1.2170808031493818,1.7015814781188965,0.015396486245350224,-57.64805614,1.6915718810206302
6,8,4,-56.292442321777344,1.0942732012864038,1.7167506217956543,0.014623214625013757,-56.89456259,1.7224650655892286
6,8,4,-61.561248779296875,1.1584945357381113,1.660790205001831,0.014790120407044489,-62.45833936,1.6550116888672954
6,8,4,-54.81319046020508,1.0966896025833688,1.7048187255859375,0.015468600718290546,-54.9179924,1.6896526940620291
6,8,4,-66.31895446777344,1.155769369626949,1.6452093124389648,0.01475178819222136,-66.80327781999999,1.6483529405466306
6,8,4,-56.47991943359375,1.1145873712173642,1.7147090435028076,0.015626518729895938,-56.3990114,1.716088316812285
6,8,4,-55.4267578125,1.1223570425302107,1.7218250036239624,0.01409568421747216,-56.89744203,1.71176756360073
6,8,4,-62.12025833129883,1.0986197102161064,1.6656155586242676,0.01461522089873116,-62.9718618,1.6641703468430835
6,8,4,-53.151119232177734,1.1430919973246492,1.740403175354004,0.014457817873850322,-52.64359138,1.733675096384522
6,8,4,-46.60973358154297,1.1650650684532458,1.7592893838882446,0.015869360556543907,-46.2292043,1.772950814951443
6,8,4,-63.976531982421875,1.16584986388622,1.6648170948028564,0.014998479898484591,-64.28582856,1.671327017605356
6,8,4,-72.94841766357422,1.1465897305593127,1.600577712059021,0.01549698269278452,-74.84263877,1.551633062049093
6,8,4,-49.873207092285156,1.168929650972104,1.7514928579330444,0.015235847405362893,-50.47537635,1.7575968761134264
6,8,4,-47.80162811279297,1.105358818911835,1.758681297302246,0.014715972117610582,-47.98627032,1.7720613114928614
6,8,4,-54.497314453125,1.1155724052179614,1.730968952178955,0.015101835447691987,-54.1450093,1.7366606810629737
6,8,4,-59.333003997802734,1.1158092195326692,1.6934840679168701,0.01439353272339681,-59.96537311,1.6920367712464732
6,8,4,-50.34619140625,1.201113142148124,1.720941424369812,0.015284424916334105,-50.3997374,1.7238265913631563
6,8,4,-46.51640701293945,1.1910221664807332,1.740944743156433,0.014427582818161444,-46.0475018,1.7407625699868234
6,8,4,-54.21330261230469,1.1444008631636162,1.7116103172302246,0.01459159683541329,-54.3105467,1.7175787035418122
6,8,4,-62.166446685791016,1.1843894004048872,1.6676666736602783,0.01458841872495035,-62.4265875,1.672216209858587
6,8,4,-57.191715240478516,1.1106225602333595,1.7144709825515747,0.014758057311798477,-57.42888361,1.7091754213553108
6,8,4,-47.98014450073242,1.22138669662262,1.7988603115081787,0.015121464825402277,-49.07306846,1.792056996511746
6,8,4,-53.26359558105469,1.0758683945346106,1.721850872039795,0.014218778021075799,-53.31200911,1.7232569910318918
6,8,4,-65.53477478027344,1.1257212469926805,1.6197656393051147,0.014443299167778619,-66.43386737,1.573916534564202
6,8,4,-45.38900375366211,1.0879243066804705,1.7584584951400757,0.015249117295846725,-45.223160750000005,1.7631157587088293
6,8,4,-68.98924255371094,1.1203969100304632,1.6244326829910278,0.01586780361993479,-68.52478289999999,1.6305622092513483
6,8,4,-69.67945098876953,1.1006677336901922,1.6446952819824219,0.014469392554333882,-70.16461199999999,1.654469364004575
6,8,4,-65.74189758300781,1.170398358284899,1.6472625732421875,0.014820008146105177,-66.24391878,1.65465862537759
6,8,4,-52.88927459716797,1.1213226585663825,1.7082809209823608,0.014298415873015405,-53.62438185,1.713404200270439
6,8,4,-53.46354293823242,1.183329904734105,1.7085773944854736,0.015759396192499223,-53.58663288,1.7070392620246726
6,8,4,-59.160797119140625,1.1561931023864611,1.7237985134124756,0.015124060445595373,-58.52687923,1.7242065566464015
6,8,4,-58.327903747558594,1.1829593432845344,1.720259189605713,0.014868873091527304,-58.58583532,1.721884284235614
6,8,4,-60.03086471557617,1.07390771612819,1.703797459602356,0.014943484106876506,-60.0133469,1.7285767822088538
6,8,4,-50.19348907470703,1.1478501198857254,1.7269915342330933,0.014821936352213388,-50.16851068,1.7349531431111758
6,8,4,-56.94554138183594,1.1109856973521788,1.726294994354248,0.01476921281704112,-57.37388259,1.7245309423772652
6,8,8,-84.55004119873047,1.1312554304799642,1.575122356414795,0.015192752924296223,-84.06058508999999,1.5715990473273365
6,8,8,-98.88018035888672,1.1473564018907463,1.5859084129333496,0.014201192258760827,-98.9022876,1.5827447903247938
6,8,8,-85.38953399658203,1.1684504540946246,1.6308248043060303,0.014745766222721354,-85.0120079,1.6246703317691862
6,8,8,-85.58775329589844,1.1749054729577713,1.607545256614685,0.014811722630304228,-85.93212749999999,1.5848639344274789
6,8,8,-81.244384765625,1.166841230404223,1.6321049928665161,0.01555441841092479,-80.90990435,1.6232371540606825
6,8,8,-75.806884765625,1.1739636747656685,1.6513043642044067,0.015408009753791387,-75.02252308999999,1.6624107768331724
6,8,8,-74.175048828125,1.1438814875550105,1.6420015096664429,0.014541519003709657,-74.47829449000001,1.64092924170465
6,8,8,-80.74720764160156,1.1917688576279384,1.681161642074585,0.015312125322774019,-81.40281599999999,1.6648039568765638
6,8,8,-83.3878402709961,1.186318416224279,1.581117033958435,0.015281111798780585,-84.69856689999999,1.5745196517428133
6,8,8,-82.4475326538086,1.196086651866646,1.6412506103515625,0.015134525672649082,-82.18982720000001,1.6254619608900822
6,8,8,-79.52394104003906,1.2318437573048635,1.586779236793518,0.015636354649704844,-80.5460958,1.5741938083677212
6,8,8,-84.30113220214844,1.1720918699655976,1.6523107290267944,0.014811363337240587,-84.68527696,1.6360858603104211
6,8,8,-78.69322204589844,1.1822768507620633,1.6232185363769531,0.014406033944477821,-78.9463205,1.6082305625119189
6,8,8,-82.476806640625,1.1888833041362752,1.5331318378448486,0.0158827175483765,-83.08275359999999,1.5118239312139916
6,8,8,-83.00918579101562,1.141111666278004,1.5122162103652954,0.01553185916159553,-81.70703519999999,1.5156693869353164
6,8,8,-82.77960968017578,1.2376607204487142,1.6220510005950928,0.015308773009613556,-83.2142308,1.609107612425734
6,8,8,-78.27554321289062,1.1846339665943504,1.6252444982528687,0.015982349514924336,-79.9709194,1.6037860711383884
6,8,8,-85.75299072265625,1.1830229960025955,1.587494134902954,0.015183914314930637,-85.3995426,1.5915214364020385
6,8,8,-89.45323181152344,1.169948749549091,1.5860419273376465,0.014725950665878085,-89.4635726,1.5591942671068266
6,8,8,-92.53825378417969,1.1408092339812124,1.5595276355743408,0.015514146013557996,-91.7378258,1.5432155503992764
6,8,8,-81.72029876708984,1.1525943764173094,1.6363199949264526,0.01483091759003757,-82.115211,1.6321511167824414
6,8,8,-77.49319458007812,1.1214350061596672,1.644574761390686,0.014908658810107892,-77.64871489999999,1.6284833037156556
6,8,8,-80.3197021484375,1.1614550968066322,1.5683239698410034,0.015162037722422297,-79.5025898,1.5535696861828316
6,8,8,-75.66970825195312,1.2066320402485662,1.5428566932678223,0.014796179394617718,-75.6362224,1.5661102662621904
6,8,8,-74.30001831054688,1.1774996214674356,1.6461223363876343,0.015188685291309055,-74.9036196,1.6578497381722572
6,8,8,-79.47464752197266,1.1865286994746835,1.487412452697754,0.014758369787887159,-79.0572389,1.5036020593520576
6,8,8,-91.51534271240234,1.16980146392874,1.575984001159668,0.014983298133395441,-91.9786387,1.560655288271528
6,8,8,-83.86870574951172,1.2159921560622664,1.567825436592102,0.01627877282502987,-84.5551811,1.5466853614565323
6,8,8,-84.62963104248047,1.2014130632742204,1.6344980001449585,0.014597263866917093,-85.9646939,1.6148200946014064
6,8,8,-80.23030090332031,1.1669167838877537,1.6650373935699463,0.015650377966855464,-79.5227431,1.6441834487365514
6,8,8,-80.85430145263672,1.1435798195275608,1.660222053527832,0.01630767196378212,-80.8987099,1.653363404765004
6,8,8,-78.38150024414062,1.18928279863951,1.6411949396133423,0.015081929523199379,-78.04318374,1.6382615101941995
6,8,8,-79.09306335449219,1.1650448699063483,1.6928597688674927,0.0158452694122433,-79.07521960999999,1.6529385048475629
6,8,8,-76.1089096069336,1.1406146728429876,1.6088309288024902,0.015110646837886084,-75.83333035,1.617110892953032
6,8,8,-76.16051483154297,1.2099323736303058,1.5875701904296875,0.015108895012009115,-75.47488278,1.58529390459915
6,8,8,-76.47809600830078,1.1548264796215004,1.652031660079956,0.014343845758995746,-77.31072005,1.6441389010203924
6,8,8,-86.7943344116211,1.1057225019373271,1.6487212181091309,0.01590143671699223,-88.297733,1.6398316769917602
6,8,8,-83.05236053466797,1.1988640066557383,1.6102429628372192,0.01566266905593259,-84.79774205,1.5880746186119674
6,8,8,-92.1199951171875,1.1443943122835414,1.6042596101760864,0.015697925504377572,-92.93212102,1.5893414257347924
6,8,8,-85.03916931152344,1.160397238855869,1.6275055408477783,0.01515148212771925,-85.7848845,1.6312410709024496
