N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-62.253639221191406,1.1437493781401664,1.63750159740448,0.015535580566721371,-62.16214881,1.6404117260577098
7,8,4,-75.55320739746094,1.074635409723178,1.6041057109832764,0.016620046797146487,-75.07506549,1.6112597068279075
7,8,4,-91.33255767822266,1.0586403442069403,1.4974126815795898,0.01730557687380794,-90.48261835,1.490838160342652
7,8,4,-67.51656341552734,1.076101169139939,1.6368283033370972,0.0159301442327772,-66.71424859,1.6503542590669735
7,8,4,-55.54298782348633,1.12165620754353,1.685731291770935,0.015495820978545412,-55.012481623,1.6853594644859793
7,8,4,-70.45304870605469,1.069539152568902,1.5754753351211548,0.016242977436989426,-71.73562388,1.5702143855447968
7,8,4,-71.97354125976562,1.0792322714530767,1.6277772188186646,0.01619245429964025,-70.92839059,1.631788708465147
7,8,4,-61.55984878540039,1.0930064794425856,1.6158380508422852,0.015896721267723648,-61.60071963,1.616612438464977
7,8,4,-66.38552856445312,1.06998090024862,1.6293530464172363,0.016030184486897355,-65.26438676,1.631523350819126
7,8,4,-67.12211608886719,1.1042325042642889,1.609182596206665,0.01626838163412261,-68.02285992,1.6244128312239972
7,8,4,-72.11229705810547,1.048716852706798,1.626137137413025,0.015384702521629637,-72.01438789000001,1.6312518321783571
7,8,4,-55.885826110839844,1.0462523024412824,1.6518712043762207,0.015349689956961185,-55.547442015,1.6563334905952103
7,8,4,-65.6321029663086,1.113820809067265,1.6431080102920532,0.015508900334828827,-65.88436004,1.6477044239019514
7,8,4,-65.92243194580078,1.0733042708919565,1.6551014184951782,0.014500111022508385,-66.62632335,1.6530934730462898
7,8,4,-58.255821228027344,1.080995877550577,1.6729052066802979,0.015381734543170584,-58.724600980000005,1.6742022220212185
7,8,4,-69.04381561279297,1.1264102903952264,1.655723214149475,0.016396493564181776,-68.25928250000001,1.656353674451568
7,8,4,-72.49689483642578,1.0979016245785618,1.5675816535949707,0.0163622670891859,-71.61759247,1.5660960567551854
7,8,4,-52.76408386230469,1.0487898950196333,1.6782289743423462,0.015517080240244403,-53.443023960000005,1.6838370163480632
7,8,4,-64.3155288696289,1.1821700714168424,1.6013984680175781,0.01585845546767895,-63.89712754000001,1.601744055859743
7,8,4,-69.49248504638672,1.0653230061526902,1.616220235824585,0.01670583727060924,-69.50756003000001,1.6186802304363863
7,8,4,-66.21012115478516,1.073591308620572,1.6286485195159912,0.016114426733885873,-66.06518486,1.6299344008878665
7,8,4,-70.73213195800781,1.0387158424591025,1.621429204940796,0.015964808392050604,-71.33110515,1.6211027706162524
7,8,4,-69.69389343261719,1.0972279757441918,1.6259574890136719,0.01585350919983615,-68.3224672,1.6345604696233265
7,8,4,-69.3355484008789,1.1162867786901303,1.616805076599121,0.015571774443432402,-68.65214789,1.6277246017049924
7,8,4,-61.76286697387695,1.0977983390360473,1.6642451286315918,0.01640118070551201,-61.68665495,1.6672276597241908
7,8,4,-70.04778289794922,1.0861667055563722,1.6009429693222046,0.016027698832157072,-68.8186617,1.5994616221682594
7,8,4,-66.93061828613281,1.0785198632449302,1.6407885551452637,0.01494163755828276,-67.29814302,1.6391563257446156
7,8,4,-80.98648071289062,1.033245857596553,1.559240460395813,0.015587472284012964,-79.80901505,1.5680294620868462
7,8,4,-76.2912368774414,1.092377922499398,1.604012131690979,0.017189088618741008,-77.95065566,1.5993837509616722
7,8,4,-59.0594367980957,1.134318622002992,1.6642446517944336,0.017056543230029877,-59.529471084,1.659414539860183
7,8,4,-57.26808547973633,1.0700030640595402,1.6696925163269043,0.01636050110933976,-56.983131824,1.6724952751104536
7,8,4,-77.35550689697266,1.0213101541000675,1.5869677066802979,0.015267141831206081,-78.09283432000001,1.587165528440838
7,8,4,-62.65164566040039,1.0347579098991768,1.6386901140213013,0.015170530103926555,-62.25469291,1.6417515023720477
7,8,4,-71.95348358154297,1.0954335805103395,1.604463815689087,0.016145058100711616,-72.59129677,1.607311866148243
7,8,4,-83.20282745361328,1.0608510478695532,1.5414339303970337,0.015865982112978814,-81.65003777,1.5414512927244155
7,8,4,-70.6070556640625,1.079890634900605,1.5748779773712158,0.015039924897759089,-69.92936904,1.5781280820118353
7,8,4,-60.0645751953125,1.088738035167109,1.6773320436477661,0.01549119589692617,-60.46446772,1.676983918063421
7,8,4,-55.98817825317383,1.1021376419976674,1.6761999130249023,0.015562707193026317,-56.06796581,1.672658516367768
7,8,8,-89.0524673461914,1.2162999382444526,1.5455365180969238,0.01834808420700086,-88.57003834,1.5357714592087912
7,8,8,-97.43600463867188,1.2589082816090145,1.4249712228775024,0.018653444115489342,-97.49352181,1.437729987724684
7,8,8,-86.9461441040039,1.2920366280545055,1.5463382005691528,0.017338280163967348,-86.89991316000001,1.550999754114074
7,8,8,-96.73448181152344,1.2850818862229776,1.5298093557357788,0.01755635254456123,-94.295064361,1.541014148254147
7,8,8,-98.52674865722656,1.266081386109706,1.4648642539978027,0.017401321942667285,-99.22356573,1.4579668628692384
7,8,8,-104.76961517333984,1.2859806669692553,1.4995396137237549,0.01682327928544511,-105.61181186,1.4844516898025322
7,8,8,-100.25403594970703,1.2753557945757592,1.4435738325119019,0.01745888178022954,-100.20964157,1.4491305726789845
7,8,8,-102.59563446044922,1.308253440861279,1.5222316980361938,0.017657399908026443,-102.94640071,1.5319595919021465
7,8,8,-107.07588195800781,1.290664218678812,1.487552285194397,0.017737661623376554,-107.3665608,1.4959159929539587
7,8,8,-104.41165161132812,1.2567832852940484,1.4950268268585205,0.018476852663476317,-105.34799704,1.5022837787272294
7,8,8,-103.08906555175781,1.2464492719758784,1.515402913093567,0.018229532738735142,-103.287709349,1.5174793472839925
7,8,8,-89.8315658569336,1.2616132491732792,1.5430001020431519,0.01788122751023975,-89.26170824,1.544752086654982
7,8,8,-89.97350311279297,1.2584615115879056,1.52334463596344,0.01828041516914796,-89.428326301,1.5218265021680155
7,8,8,-100.21172332763672,1.2073924882439286,1.5191307067871094,0.018581912132818863,-98.48991768,1.520197099848491
7,8,8,-103.47232055664062,1.2259172852824274,1.5013951063156128,0.018113439706038223,-102.90225844,1.507282639228856
7,8,8,-95.25559997558594,1.301427969729896,1.4996364116668701,0.01800598930467217,-95.71182106,1.5026104727073584
7,8,8,-86.42103576660156,1.189608704923237,1.4685977697372437,0.017810801714698545,-87.090751221,1.4802484803711975
7,8,8,-97.55289459228516,1.226369841914269,1.4887361526489258,0.01752408258361191,-97.490975,1.496601140149566
7,8,8,-84.14964294433594,1.295718659381943,1.4740098714828491,0.018470622739506143,-84.39254553,1.4877381140829298
7,8,8,-104.76154327392578,1.3091899983493218,1.4971213340759277,0.017359095208787655,-104.84204112,1.5085023242163953
7,8,8,-96.27876281738281,1.2598176529447465,1.5276695489883423,0.01758503828500901,-96.54208949,1.5296085001641797
7,8,8,-89.84082794189453,1.2139099588304563,1.487237572669983,0.018701023227250375,-90.04210983,1.4955554870098715
7,8,8,-100.01818084716797,1.2695714766509487,1.4895482063293457,0.019325367872707368,-98.68842586,1.496798804161977
7,8,8,-104.7878646850586,1.1891633542594775,1.516343116760254,0.018160157603213375,-105.52830844,1.5178968058866285
7,8,8,-109.34137725830078,1.2317571765065403,1.4561375379562378,0.01819921711429866,-110.3534618,1.4781091471007313
7,8,8,-97.4697494506836,1.2533951701193051,1.5327081680297852,0.017369190255109124,-98.2438212,1.536164271565499
7,8,8,-100.1078109741211,1.2820802729726541,1.5110467672348022,0.017955268011754563,-101.974642777,1.5100721762944778
7,8,8,-104.50343322753906,1.1856844002143623,1.501012921333313,0.017932856834718198,-105.1282213,1.5128953598662074
7,8,8,-90.1357421875,1.3111111531126236,1.5247551202774048,0.01669154067297688,-91.1895255213,1.5238055437342244
7,8,8,-106.93024444580078,1.3151922422179578,1.4936052560806274,0.01849951643442409,-107.92987738,1.494514052817554
7,8,8,-91.57938385009766,1.2768881546066153,1.489875078201294,0.018571124630774736,-91.234247093,1.5126049794693488
7,8,8,-108.7880859375,1.2529268913752836,1.4795910120010376,0.017383325715246277,-109.82730743,1.489463611199239
7,8,8,-90.33628845214844,1.2552639178420075,1.542936086654663,0.01899754234883955,-90.55903248,1.5575505022960403
7,8,8,-100.7031021118164,1.255168274992914,1.5125958919525146,0.01711812823867178,-99.12858913,1.527478708397105
7,8,8,-114.9487075805664,1.2233149481726695,1.5169522762298584,0.018074984460559967,-113.99524071,1.5465298664481135
7,8,8,-86.78553009033203,1.2057873042629066,1.4775009155273438,0.018511808612268074,-85.84528252999999,1.4987291822969826
7,8,8,-85.10334014892578,1.3074667893456169,1.442973256111145,0.017511631445806437,-82.95539019,1.459086474101441
7,8,8,-96.8664779663086,1.2564655676104153,1.530825138092041,0.017226198148380896,-95.694082742,1.5398625660650462
7,8,8,-101.51016998291016,1.2346988492041784,1.4575165510177612,0.017718233667535273,-100.28981465,1.4725090563994796
7,8,8,-92.39410400390625,1.2727467974045918,1.5370451211929321,0.019099529318104526,-92.27227802,1.5258074736562115
7,8,8,-105.25062561035156,1.2106894370042962,1.5073962211608887,0.01770934932996159,-104.43910775,1.514229122088106
7,8,8,-95.16218566894531,1.3153717363320103,1.4106299877166748,0.018802548559366916,-93.87230851,1.420736868252824
7,8,8,-96.80481719970703,1.2275401566396515,1.5194892883300781,0.017221003641694127,-94.56057574,1.519411585958698
7,8,8,-85.57984161376953,1.2803921111773497,1.4906517267227173,0.019117729144928267,-86.83239037,1.5001494593999187
7,8,8,-96.45247650146484,1.2508234037832302,1.5221803188323975,0.01673162035860954,-96.76743839,1.5250070427112066
7,8,8,-88.48347473144531,1.2439206322669631,1.4936745166778564,0.018802829461216673,-88.88198512999999,1.499992756418988
7,8,8,-93.87358093261719,1.2405122093639878,1.5235135555267334,0.017900003294732174,-93.50012759,1.5374993763894278
7,8,8,-87.54096221923828,1.2563171901767185,1.541599988937378,0.019103191929819952,-86.47260151,1.5417574617800816
7,8,8,-99.64540100097656,1.28615044394453,1.4949249029159546,0.017889499960838384,-99.36341431,1.491638097660753
7,8,8,-87.96148681640625,1.2986591310849007,1.4750837087631226,0.01896842436794854,-86.81599944,1.49919319393494
7,8,8,-94.06228637695312,1.2684298766165611,1.5207462310791016,0.017519270234092832,-93.72974282,1.5341132885567732
7,8,8,-91.17135620117188,1.303399238725771,1.4563777446746826,0.017986913020526518,-91.00631651,1.474709834592306
7,8,8,-96.14220428466797,1.2813629516044514,1.5324652194976807,0.01833047884688242,-96.13835581,1.5332422142184572
7,8,8,-103.0467300415039,1.3004063599822138,1.4250426292419434,0.01869942273996688,-103.769462607,1.4062618156014834
7,8,8,-112.3629379272461,1.3086776103461293,1.5007895231246948,0.01855128294352684,-111.25707628,1.5145672582141585
7,8,8,-108.41504669189453,1.2593892253878474,1.5110893249511719,0.017500671918598505,-105.7951146,1.5256064725526544
7,8,8,-93.11511993408203,1.1795996152567825,1.5004314184188843,0.01842878578416222,-92.05321235,1.5257549665395942
7,8,8,-103.12252044677734,1.2788381332422467,1.461342692375183,0.017770708963863572,-102.88090086,1.4749959456731478
7,8,8,-93.13794708251953,1.2467620764994554,1.5204081535339355,0.018029492514868635,-93.19038329,1.522036202757488
7,8,8,-99.72969055175781,1.2011049535480305,1.4872773885726929,0.018126540837658828,-101.78633099,1.49252683090549
7,8,8,-94.792724609375,1.262927901622979,1.5419425964355469,0.016696018771070086,-94.32268427,1.529607551662894
7,8,8,-114.21820831298828,1.24316040263427,1.491052508354187,0.019138542012214856,-112.20986513,1.5118662159052854
7,8,8,-98.81037139892578,1.3204203904244085,1.464211344718933,0.01785783317672924,-100.53137848,1.4660482883152657
7,8,8,-93.18638610839844,1.2207094448042088,1.4541194438934326,0.017230061093198475,-92.86934798,1.468043177018103
7,8,8,-98.74972534179688,1.303027913006858,1.521836280822754,0.018008972525867258,-99.75743444,1.5294513124052276
7,8,8,-106.44599914550781,1.2385421413627933,1.5013867616653442,0.018257171085464066,-104.28407033,1.5149938254269202
7,8,8,-95.19464111328125,1.2271905580063207,1.518909215927124,0.01763720546031606,-95.54405746,1.5151076348864287
7,8,8,-99.212646484375,1.2263012760361516,1.5111993551254272,0.01839875541664293,-99.5588267,1.5285948300354406
7,8,8,-88.5682601928711,1.2763374439549844,1.491963505744934,0.017893126643247444,-88.69168548,1.4888093575676655
7,8,8,-92.87156677246094,1.1975523021020724,1.4730439186096191,0.018150290109165544,-92.3803158984,1.5025426721162445
7,8,8,-92.69403839111328,1.2564702624078024,1.4897607564926147,0.01897316268132117,-93.408834,1.5078909442388788
7,8,8,-107.47843170166016,1.2868365394510421,1.5214861631393433,0.01815744221866573,-107.5994318,1.5253279902316397
7,8,8,-96.98795318603516,1.252789432075045,1.529586672782898,0.018484892117967014,-97.642518905,1.5260552970245127
7,8,8,-101.03351593017578,1.2680028684170115,1.4433300495147705,0.01819997162973231,-101.89127929,1.452505855847515
7,8,8,-95.41702270507812,1.2219544395624453,1.5211594104766846,0.01822039362971633,-96.93512311,1.5256382342994843
7,8,6,-96.15570831298828,1.0560826622630264,1.5283689498901367,0.014926982756353617,-97.602013776,1.522361797516067
7,8,6,-85.97660064697266,1.0558254310387516,1.5534664392471313,0.014043889400431065,-86.69808962,1.5597391934665548
7,8,6,-94.51807403564453,1.1421068541427175,1.5485209226608276,0.01505342234051656,-94.90357864,1.5536193581712194
7,8,6,-85.27933502197266,0.997991968929423,1.546331763267517,0.014883387442531568,-84.70043702000001,1.55822263557567
7,8,6,-97.13715362548828,1.0466415338990667,1.5397080183029175,0.01570419135765411,-96.140086014,1.5465818495500816
7,8,6,-82.77098846435547,0.9799153612693827,1.5627888441085815,0.014858856436419718,-84.04975697,1.573058329115102
7,8,6,-74.58586120605469,1.0354292659255204,1.570493459701538,0.014542515225386118,-72.45753599,1.5791268584500555
7,8,6,-86.25597381591797,1.0622193083545326,1.554942011833191,0.015458800727788005,-86.73057905,1.569209580742551
7,8,6,-79.25753021240234,1.0275387308752917,1.5797457695007324,0.015109436129138298,-79.17692589,1.5889937497151947
7,8,6,-82.90159606933594,1.0647172681084303,1.5596705675125122,0.014996861990931344,-82.90955357200001,1.561839165954355
7,8,6,-83.65570068359375,1.0323706600185452,1.5472960472106934,0.015721680219718582,-83.18699984,1.557795347778968
7,8,6,-81.96421813964844,1.132783859982775,1.5709370374679565,0.015171802872385334,-81.92316515,1.5705663618501156
7,8,6,-90.9458236694336,1.0813204736582887,1.5439687967300415,0.014667916125965078,-89.55401009,1.563053297156826
7,8,6,-83.66851043701172,1.0832321296454819,1.5506877899169922,0.014873948922626388,-82.83217918,1.5591640826831188
7,8,6,-84.87360382080078,1.0534602357877054,1.5724109411239624,0.014141314436554654,-84.84651810999999,1.57923416637277
7,8,6,-83.24339294433594,1.0264087040623697,1.5559604167938232,0.015508338531129316,-83.490178901,1.560647330409195
7,8,6,-78.73152160644531,1.0679662862629162,1.5898319482803345,0.01485284208828773,-78.45461828,1.5885114708542791
7,8,6,-72.86835479736328,1.068767131352074,1.580569863319397,0.014823393122271426,-73.591370134,1.5776362267263593
7,8,6,-89.70599365234375,1.0277562200937786,1.5659937858581543,0.014992889080660956,-90.51566048,1.5739557613762072
7,8,6,-80.42227172851562,1.0662035536160925,1.5576838254928589,0.014675375267719653,-78.78391721,1.5695889902145943
7,8,6,-79.89393615722656,1.0708548968319476,1.566233515739441,0.01559494993480415,-80.61556085999999,1.574505566617004
7,8,6,-94.75215148925781,1.0695205917420232,1.5416220426559448,0.014516508940179619,-94.94037184,1.5508431545186423
7,8,6,-91.03356170654297,1.0191360261845397,1.5529143810272217,0.015224434951141402,-91.00334963,1.5588255753062417
7,8,6,-99.35906219482422,1.1146152124576825,1.5236477851867676,0.015128656130509408,-99.43226214,1.5363572468506506
7,8,6,-73.90043640136719,1.0011866147792872,1.5791640281677246,0.014908312582246565,-73.42396512200001,1.5900361723217418
7,8,6,-84.72463989257812,1.0406651660067265,1.5335321426391602,0.015288126723656474,-85.24656780000001,1.5100376055021034
7,8,6,-83.29914093017578,0.9789379699622062,1.5477592945098877,0.015210530309578469,-82.77654668,1.5582554458278746
7,8,6,-71.6159439086914,0.9902501388568947,1.5758538246154785,0.015017225197504952,-71.333635997,1.586135185766731
7,8,6,-82.8115005493164,1.0521560647461254,1.5542951822280884,0.014836600953044265,-82.86067657000001,1.5661447856787978
7,8,6,-111.67102813720703,1.0459533639471974,1.4916259050369263,0.01447318690683931,-111.0545755,1.4954086485962774
7,8,6,-90.63482666015625,0.9679827148502655,1.5114734172821045,0.014825825427435595,-92.99043724,1.5208191873841617
7,8,6,-84.32678985595703,1.0518573446147097,1.5783358812332153,0.016041989985955133,-84.6953592,1.5818159117898505
7,8,6,-82.74899291992188,1.0310246725258203,1.5346462726593018,0.014905842170242314,-83.56500521,1.5559520158150082
7,8,6,-89.7158203125,1.0738118549164273,1.5584253072738647,0.015186293270518689,-89.99314659000001,1.5627492111958043
7,8,6,-79.22992706298828,1.0157034742066215,1.5871535539627075,0.014545678093113025,-79.63076369999999,1.5778868023693595
7,8,6,-89.79606628417969,1.0274913461760833,1.5443170070648193,0.014963599074606142,-90.975771315,1.549517564403163
7,8,6,-89.15675354003906,1.041190874132738,1.544610619544983,0.015478678344342266,-88.74370031000001,1.5529572742468234
7,8,6,-78.19019317626953,1.0881422326242958,1.588733434677124,0.014853419134723274,-78.32316311,1.5938001356901557
7,8,6,-87.67993927001953,1.039468975305048,1.5420057773590088,0.015174465996123722,-87.14469529499999,1.552708835581028
7,8,6,-90.09778594970703,1.0622639635203766,1.5376436710357666,0.015288231245274989,-89.1691527,1.5576724513633995
7,8,6,-89.65703582763672,1.0550590872513217,1.5112502574920654,0.015417075915430612,-89.61522562,1.5102222273748354
7,8,6,-79.67288970947266,0.9956245900516852,1.57738196849823,0.015835729637020186,-81.22853701,1.5800644941777624
7,8,6,-77.30503845214844,1.0413824873749291,1.5707391500473022,0.014760198916211153,-76.07463068,1.5867462879953202
7,8,6,-76.84346008300781,1.1024100494274491,1.570719838142395,0.015399134126352578,-77.747195817,1.58191390896174
7,8,6,-89.84291076660156,1.1342179568125075,1.560228705406189,0.015625383146061458,-89.35979651,1.5691580322045746
7,8,6,-85.01436614990234,1.0989157008141577,1.5737638473510742,0.015501052503305406,-84.88283675,1.58852413205416
7,8,6,-95.19866943359375,1.0436624120036668,1.548685073852539,0.015011245689912467,-93.81475794,1.5582329054234587
7,8,6,-89.4820556640625,0.9890220672055183,1.5337631702423096,0.015720018761490956,-90.273617412,1.5520367410077356
7,8,6,-85.75071716308594,0.9985159301540811,1.548140287399292,0.015378908104403271,-85.56714644,1.5617116742487815
7,8,6,-106.6960220336914,0.9923253484832916,1.488067388534546,0.015147797740666633,-106.656166872,1.491221764403339
7,8,6,-84.46980285644531,1.07839070172612,1.5716663599014282,0.015158260790186623,-84.04315483,1.5718404094475404
7,8,6,-82.75676727294922,1.0491183124740553,1.5588935613632202,0.015193633736685573,-83.33185936,1.568214303454912
7,8,6,-84.38797760009766,1.0641367509524586,1.5622692108154297,0.015632326212324618,-85.60087548,1.5706505688618055
7,8,6,-83.57334899902344,1.0125945357044042,1.5552538633346558,0.01477082854706065,-82.42316441,1.565285128347533
7,8,6,-77.88472747802734,1.032882174571061,1.5735058784484863,0.016345687347449126,-76.39559501,1.579896488039703
7,8,6,-90.81684112548828,1.0154228781767463,1.532057762145996,0.015828384815785863,-92.31687681,1.5472029320030012
7,8,6,-81.57292175292969,1.0666713956347758,1.5575497150421143,0.015346078517288158,-81.24892474,1.5694458378274696
7,8,6,-83.2137222290039,1.0313969808767443,1.5556925535202026,0.015579945638713101,-82.64440899,1.5648593152315695
7,8,6,-92.47223663330078,1.0509668616498602,1.5461658239364624,0.014993428020256418,-91.89012112,1.558746312864322
7,8,6,-86.80870056152344,1.0463828833174422,1.5533318519592285,0.015064960002926895,-86.21072878,1.5596203842071372
7,8,6,-85.05721282958984,1.1275422824721708,1.5572185516357422,0.015080591428729029,-84.693013574,1.5575376563042054
7,8,6,-74.61784362792969,1.1422422389975988,1.5497691631317139,0.016144242614333837,-74.03964416999999,1.556216073409968
7,8,6,-75.18147277832031,1.0217680606173039,1.5640835762023926,0.01481875279791615,-74.62860985,1.5825955658229518
7,8,6,-72.09818267822266,1.115332315463216,1.5638866424560547,0.014675688832575194,-71.57721398999999,1.5770549438189476
7,8,6,-77.54399871826172,1.0791961324313302,1.5596749782562256,0.014587555332830751,-78.018064819,1.5791371292356595
7,8,6,-84.74408721923828,1.0674763896146475,1.5681427717208862,0.015952848288098776,-83.65090207,1.5711812471091653
7,8,6,-94.07369995117188,1.004482690088978,1.5498907566070557,0.015478857990874086,-94.99120866,1.5467293721231012
7,8,6,-84.42760467529297,1.0851007681868499,1.5624871253967285,0.015012156987773884,-84.757309739,1.5682513727707963
7,8,6,-89.25568389892578,0.9885297685678889,1.5496519804000854,0.014947528875759624,-89.79378011,1.564131232907629
7,8,6,-84.35969543457031,1.062691735989268,1.5685625076293945,0.014516245458599615,-84.08539471,1.5749081294398684
7,8,6,-92.94117736816406,1.066531643526511,1.5330126285552979,0.01518325125591319,-92.37367653,1.543071229212461
7,8,6,-86.76969146728516,1.0751776042307113,1.5452288389205933,0.01510756889397422,-86.91232528,1.555912419517242
7,8,6,-90.74103546142578,1.014984078393062,1.571750283241272,0.014956218324065455,-90.92396195,1.5774766780394296
7,8,6,-83.29419708251953,1.0804766111233057,1.5517116785049438,0.015250277921318974,-82.210371475,1.5631617224120622
7,8,6,-80.37627410888672,1.0737938399962212,1.5413165092468262,0.015502414550646666,-80.16103062,1.546417264309991
7,8,6,-95.03358459472656,1.096706525690229,1.5336291790008545,0.015579995721988638,-94.8584364,1.5515182012799404
7,8,10,-104.67466735839844,0.9391950907237443,1.4998712539672852,0.014712926836704504,-105.84940337,1.497783392137231
7,8,10,-100.13451385498047,0.9834605883845892,1.4997920989990234,0.014270137331373086,-101.2681097,1.4987065825409092
7,8,10,-106.05329132080078,1.0115862460795408,1.37924325466156,0.014381089206959354,-106.46000199,1.38074488136791
7,8,10,-95.70973205566406,0.9659316342988113,1.4507882595062256,0.014407004035749654,-95.2393933,1.4595683007051696
7,8,10,-101.0224609375,0.9975283849827885,1.4887583255767822,0.014264325493876967,-103.15531671,1.455470253544667
7,8,10,-106.08937072753906,0.9806539729978287,1.4796446561813354,0.014057931226618298,-107.01345848,1.4410567050937115
7,8,10,-105.39693450927734,0.9728403016071456,1.4830735921859741,0.013791589456074444,-106.9363538506,1.4816995293470443
7,8,10,-101.48387908935547,1.001010723649276,1.478744626045227,0.01458508709836022,-100.916359522,1.4747888108926877
7,8,10,-93.48316192626953,0.9550214710780531,1.4479951858520508,0.014087219055139391,-94.15533182,1.450153794729365
7,8,10,-102.24569702148438,0.9696073331088432,1.5153414011001587,0.014340653494563631,-104.09350113,1.46742832757651
7,8,10,-98.56962585449219,0.9396527788783113,1.4783904552459717,0.01378013671747915,-98.73159651,1.453994215330071
7,8,10,-105.76953125,0.9445624451317869,1.4645816087722778,0.014111725019613473,-107.16459893,1.439007241781619
7,8,10,-90.0451889038086,0.937109836414566,1.442326307296753,0.013889142966687456,-89.56784760000001,1.441312812716521
7,8,10,-100.5690689086914,0.961010940730543,1.489092230796814,0.014700280809631178,-103.10034398,1.4899275781036925
7,8,10,-98.62828826904297,0.9586060034737091,1.3697792291641235,0.014058852323381452,-98.744768203,1.3754187612033952
7,8,10,-95.76578521728516,0.9721474368578894,1.5007811784744263,0.014161828981721733,-96.161249467,1.5085190407838174
7,8,10,-90.6456069946289,0.9886220267956105,1.4136992692947388,0.014049033823842299,-89.42757997,1.3905101906879211
7,8,10,-92.20380401611328,0.9396734141505473,1.3823065757751465,0.013726048957431906,-91.43123331,1.3766881682745111
7,8,10,-104.31327819824219,1.0049617777851232,1.3940311670303345,0.013771870799481674,-105.58635446,1.3725736684192538
7,8,10,-113.54547882080078,0.9703277115544141,1.4738398790359497,0.01357419973230148,-115.45767154,1.4547991835395302
8,8,4,-92.93771362304688,1.104039253302079,2.81243634223938,0.015286274731228431,-92.9921822,2.8229807633067567
8,8,4,-74.93714904785156,1.136516988174797,2.9258594512939453,0.016778807514301147,-74.3381641,2.936512078980776
8,8,4,-79.8832015991211,1.1445923672244727,2.9070732593536377,0.015574198038461693,-79.2402002,2.915048157406666
8,8,4,-71.98394775390625,1.1301080438348439,2.9184067249298096,0.015752085123037544,-72.1389332,2.924780991800924
8,8,4,-74.42583465576172,1.1163303420426283,2.891953706741333,0.01494379222789775,-73.9547605,2.901372807827357
8,8,4,-81.9064712524414,1.0364274016862673,2.85430908203125,0.015158955423442996,-81.3151423,2.8624646652840973
8,8,4,-81.97959899902344,1.0984765734864697,2.8898863792419434,0.015932875948827738,-81.5176558,2.902603893058782
8,8,4,-75.72266387939453,1.0921055150696162,2.89692759513855,0.015801894029326875,-76.3522966,2.896538049120018
8,8,4,-83.74002075195312,1.042301575849439,2.8817451000213623,0.0168727691830446,-83.6207895,2.898155603137968
8,8,4,-83.77488708496094,1.0693393507266173,2.8590247631073,0.015506428834057716,-82.5760996,2.872402111473949
8,8,4,-68.34808349609375,1.1027219805003494,2.8512814044952393,0.015929493150195206,-68.1826786,2.855250094124856
8,8,4,-82.85443878173828,1.0496986112673576,2.8557112216949463,0.016065458355612093,-82.4231843,2.8482099431046155
8,8,4,-101.24933624267578,1.0870310941822565,2.705451011657715,0.015949227049524013,-101.056862,2.713732685803817
8,8,4,-94.92528533935547,1.0717811912745399,2.7661352157592773,0.015963689139719017,-94.7105477,2.7746537549755645
8,8,4,-64.0152359008789,1.0173731843563816,2.8984599113464355,0.01550190500775641,-63.9997811,2.89198097158332
8,8,4,-75.54248809814453,1.1550629663922045,2.887403726577759,0.016614623649419215,-73.7580651,2.898039528715921
8,8,4,-74.66154479980469,1.062458087933263,2.8936779499053955,0.015787642071135755,-74.4673557,2.9011399897281755
8,8,4,-94.22468566894531,1.0384237823890963,2.7861809730529785,0.015627591165252565,-94.3568576,2.7907187031300738
8,8,4,-87.28138732910156,1.1123265533221782,2.8090522289276123,0.015814803537980208,-89.1169036,2.812130807768373
8,8,4,-87.9006118774414,1.0917254548439368,2.8746416568756104,0.015569766757343445,-87.0998163,2.888620251954209
8,8,4,-80.99920654296875,1.1377475709968687,2.8396995067596436,0.016024741741366616,-80.5293817,2.855208277866958
8,8,4,-63.983055114746094,0.9706075433149474,2.9504153728485107,0.01581645193100552,-64.0080679,2.959875157840276
8,8,4,-78.13455963134766,1.09766448271985,2.8784682750701904,0.015218185429367755,-77.536028,2.8968957092032155
8,8,4,-79.45954895019531,1.1427946965505829,2.849557876586914,0.015655828333754222,-79.0282843,2.859707516512834
8,8,4,-69.08267974853516,1.0747396778977036,2.9614298343658447,0.015089046792160062,-69.9550731,2.964402767843803
8,8,4,-70.16754913330078,1.1275690318991434,3.022274971008301,0.016019494973870587,-69.6867258,3.017782526955844
8,8,4,-99.78443908691406,1.0776125663545553,2.730532169342041,0.015777023327954855,-100.249309,2.737556823154544
8,8,4,-104.83427429199219,1.075207192372383,2.7200472354888916,0.016355505846988277,-105.165942,2.7195132340181765
8,8,4,-90.52362823486328,1.0749877378898736,2.770735263824463,0.01595319669349382,-88.5293523,2.774007851466899
8,8,4,-79.28766632080078,1.084843536962575,2.815608024597168,0.015265667640878292,-77.9149522,2.83118808983084
8,8,4,-72.58656311035156,1.085252202697915,2.92972731590271,0.015865531363498973,-72.6731338,2.94384628844646
8,8,4,-71.36196899414062,1.129636489650785,2.9390785694122314,0.016229979738220473,-70.9875306,2.9506733943288266
8,8,4,-75.43170166015625,1.0850557854770022,2.9191319942474365,0.01647500563118864,-75.1869345,2.930394485389296
8,8,4,-71.72989654541016,1.0898132529500708,2.8357574939727783,0.015213781367420996,-71.7242672,2.838013458389512
