N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-63.61594009399414,1.5368349370351202,1.6594992876052856,0.016159306792602156,-63.417374213,1.6575400312453663
7,8,4,-73.13822937011719,1.512314556189395,1.5845674276351929,0.017100075395374073,-74.81481923,1.5816776583094818
7,8,4,-66.99224090576172,1.5722683198163026,1.6479705572128296,0.016338646292168607,-68.44385935000001,1.648491508708818
7,8,4,-77.45025634765625,1.4203608352098993,1.5537116527557373,0.016536100694743757,-81.0074305,1.535053596631923
7,8,4,-57.5344123840332,1.3645010440858065,1.6498656272888184,0.016989833395780213,-59.86959698,1.6698266064342269
7,8,4,-54.547950744628906,1.5501497099687085,1.697687029838562,0.016388964741348194,-53.3394388,1.703913427241137
7,8,4,-65.20539093017578,1.5473451690273052,1.6448689699172974,0.016855303185084176,-66.801954201,1.6231507486947574
7,8,4,-66.89289093017578,1.49684356107915,1.6467880010604858,0.017258243823357156,-67.21434322,1.640168844210529
7,8,4,-67.9732666015625,1.4823465726547096,1.6633262634277344,0.01645295265844906,-67.37423122999999,1.6670206429614431
7,8,4,-69.82868194580078,1.442528904202059,1.642160415649414,0.016818721707371156,-67.56822786,1.6495705253698891
7,8,4,-81.14380645751953,1.5511964314233446,1.5558627843856812,0.015953075840372415,-80.61661018,1.55230954006486
7,8,4,-65.98353576660156,1.4492662659964344,1.6689397096633911,0.01626733968423805,-65.45251895999999,1.6682879610003023
7,8,4,-59.09642028808594,1.353539019731122,1.6701164245605469,0.017431023502594997,-57.7399331,1.674511948536607
7,8,4,-73.09403228759766,1.4831411944077961,1.5735477209091187,0.017392426717425007,-74.63823661,1.5777969359886554
7,8,4,-70.92595672607422,1.5433876731927176,1.5805388689041138,0.0163450155782968,-71.83001511,1.593740668469669
7,8,4,-52.303077697753906,1.5520351624356021,1.642187237739563,0.016955746282942354,-54.07536795,1.659683503845211
7,8,4,-66.63231658935547,1.3985624542166337,1.586795449256897,0.01650942481791865,-67.36012916,1.5829072611436543
7,8,4,-56.69824981689453,1.3893960260904819,1.660351276397705,0.016440690966077143,-57.44746876,1.6776904183135102
7,8,4,-50.5854377746582,1.4668744857311187,1.685577392578125,0.01626178479572078,-49.77907462,1.7013602355467137
7,8,4,-65.0958251953125,1.4795074212302437,1.609803318977356,0.016705531327121714,-62.84810233,1.6096733257137466
7,8,4,-61.43684387207031,1.4430981756805688,1.6271061897277832,0.015170414694639447,-62.5785333,1.6326571384994415
7,8,4,-58.49052810668945,1.3955479575688294,1.6612164974212646,0.015941390105669185,-57.76499501000001,1.6732767158839932
7,8,4,-75.74552917480469,1.5320638218952287,1.562753677368164,0.016514097805279713,-77.26904565,1.55722978192625
7,8,4,-63.03432846069336,1.474860663630441,1.6838371753692627,0.016274745476416507,-62.71452069,1.6767496793159429
7,8,4,-70.81672668457031,1.4407104890745988,1.6074559688568115,0.01651959934422087,-68.99373389,1.6039303731587466
7,8,4,-72.82666778564453,1.5589918695311524,1.6053614616394043,0.016659689887268476,-72.43081952,1.6046503325393644
7,8,4,-59.76288604736328,1.4617155584907928,1.6428143978118896,0.016516710845742563,-61.62867519,1.623509486070736
7,8,4,-68.58277130126953,1.412744126946802,1.62332022190094,0.016796761279814634,-68.62710057,1.6146917025671457
7,8,4,-62.339012145996094,1.4350885237943112,1.631658911705017,0.016562792903071756,-62.920164754,1.634615883048571
7,8,4,-68.0167465209961,1.4641725752442223,1.6396706104278564,0.016764173398942334,-69.20337456,1.6386092577132478
7,8,4,-56.37688446044922,1.4969073229785457,1.6473815441131592,0.017058088190203536,-55.84309808,1.6474282928218549
7,8,4,-63.5536003112793,1.48004492094039,1.6459848880767822,0.016526366030252787,-65.48056194,1.6378828264767276
7,8,4,-75.10745239257812,1.4129440379704212,1.588060975074768,0.016864761302792828,-76.91781782999999,1.592545645021093
7,8,4,-67.53984832763672,1.4454436091100555,1.60244882106781,0.016022453153427905,-65.68964455,1.6192166150868896
7,8,4,-70.45110321044922,1.4459094858647161,1.5997728109359741,0.016530165826592513,-70.25600663,1.6135827473972155
7,8,4,-69.68939208984375,1.4650905719053862,1.5798548460006714,0.01641711263096737,-69.37894154,1.582999026569042
7,8,4,-61.12873840332031,1.4958018619659048,1.6760250329971313,0.016226092840531985,-62.229680990000006,1.67936928509025
7,8,4,-69.4638900756836,1.4562052857157826,1.6193233728408813,0.016376351377280652,-68.63577571,1.6324070329097795
7,8,4,-64.32991027832031,1.5088911754435816,1.6268666982650757,0.017319360662249463,-63.515884320000005,1.6311638131199282
7,8,4,-62.35305404663086,1.4566123137311036,1.6384798288345337,0.016965728097510437,-62.16214881,1.6404117260577098
7,8,4,-75.48528289794922,1.4826067517750179,1.5912349224090576,0.016709986561110873,-75.07506549,1.6112597068279075
7,8,4,-90.51448822021484,1.4415087138117264,1.5029160976409912,0.017254039005745687,-90.48261835,1.490838160342652
7,8,4,-67.18115234375,1.493907347448241,1.648164987564087,0.01740537542168528,-66.71424859,1.6503542590669735
7,8,4,-54.394126892089844,1.4180315606179308,1.6746370792388916,0.017338804949593636,-55.012481623,1.6853594644859793
7,8,4,-70.71148681640625,1.5359270942380723,1.5665225982666016,0.01637871291259895,-71.73562388,1.5702143855447968
7,8,4,-72.05689239501953,1.5023544889421676,1.6365644931793213,0.016518383191638786,-70.92839059,1.631788708465147
7,8,4,-61.899803161621094,1.3936317159655838,1.6231426000595093,0.01687072447888242,-61.60071963,1.616612438464977
7,8,4,-65.8857650756836,1.498429201601282,1.6298010349273682,0.016778672507210567,-65.26438676,1.631523350819126
7,8,4,-68.36089324951172,1.4178889697949668,1.5994728803634644,0.016257863057492786,-68.02285992,1.6244128312239972
7,8,4,-70.78153228759766,1.5808000768445305,1.6359620094299316,0.017413622830646146,-72.01438789000001,1.6312518321783571
7,8,4,-56.767887115478516,1.4341265270553107,1.651315450668335,0.01572904028368894,-55.547442015,1.6563334905952103
7,8,4,-67.13724517822266,1.4900563034148706,1.647782564163208,0.016700533887236517,-65.88436004,1.6477044239019514
7,8,4,-67.2966537475586,1.5812901918554683,1.6553518772125244,0.01599278425650598,-66.62632335,1.6530934730462898
7,8,4,-58.50412368774414,1.4573141313497955,1.680238962173462,0.016060136463202757,-58.724600980000005,1.6742022220212185
7,8,4,-69.54632568359375,1.3997712007717893,1.6640082597732544,0.015837162454207316,-68.25928250000001,1.656353674451568
7,8,4,-71.21056365966797,1.4955105661652404,1.5762228965759277,0.016706739858335783,-71.61759247,1.5660960567551854
7,8,4,-55.755958557128906,1.4934462746723018,1.666969895362854,0.016974532955103375,-53.443023960000005,1.6838370163480632
7,8,4,-60.832340240478516,1.545138177530068,1.6158710718154907,0.016250397383137057,-63.89712754000001,1.601744055859743
7,8,4,-68.56813049316406,1.480461338550485,1.6202467679977417,0.016866235493120618,-69.50756003000001,1.6186802304363863
7,8,4,-67.21004486083984,1.4794085029411126,1.617486596107483,0.01716678196332316,-66.06518486,1.6299344008878665
7,8,4,-71.3774185180664,1.46578671209468,1.6197677850723267,0.015483815146385482,-71.33110515,1.6211027706162524
7,8,4,-67.73042297363281,1.4798958884186857,1.6364270448684692,0.016702089735078772,-68.3224672,1.6345604696233265
7,8,4,-68.83032989501953,1.5261109279898237,1.6193366050720215,0.016675801459255655,-68.65214789,1.6277246017049924
7,8,4,-60.932861328125,1.5185511032020436,1.6700855493545532,0.016355511290822577,-61.68665495,1.6672276597241908
7,8,4,-68.92060852050781,1.4844292066118578,1.6033802032470703,0.01654871732511188,-68.8186617,1.5994616221682594
7,8,4,-66.46989440917969,1.5140634228067267,1.6365474462509155,0.01695598798918517,-67.29814302,1.6391563257446156
7,8,4,-78.85689544677734,1.4649091125273113,1.5685151815414429,0.016927831389431117,-79.80901505,1.5680294620868462
7,8,4,-76.13936614990234,1.4094133319727142,1.5895333290100098,0.017058091456504117,-77.95065566,1.5993837509616722
7,8,4,-57.45057678222656,1.5205481389928797,1.6703678369522095,0.016708071420204976,-59.529471084,1.659414539860183
7,8,4,-57.52287292480469,1.526880874761295,1.6701714992523193,0.01570586914738463,-56.983131824,1.6724952751104536
7,8,4,-79.26982116699219,1.551098168222221,1.5903595685958862,0.016125948064793318,-78.09283432000001,1.587165528440838
7,8,4,-62.43068313598633,1.4446974638695234,1.6404048204421997,0.01730736571775813,-62.25469291,1.6417515023720477
7,8,4,-71.1186294555664,1.4978391856692017,1.6017346382141113,0.01638307995647249,-72.59129677,1.607311866148243
7,8,4,-82.42829895019531,1.5019718083644584,1.5386911630630493,0.017249985526727695,-81.65003777,1.5414512927244155
7,8,4,-69.98884582519531,1.488833254104885,1.5723189115524292,0.016971949311345734,-69.92936904,1.5781280820118353
7,8,4,-58.83481216430664,1.4801584695283552,1.672256588935852,0.016721985860669645,-60.46446772,1.676983918063421
7,8,4,-56.90363311767578,1.5372945904537096,1.6688621044158936,0.016473063271111255,-56.06796581,1.672658516367768
7,8,8,-87.158203125,1.6218286754790279,1.5556310415267944,0.018082052735011973,-88.57003834,1.5357714592087912
7,8,8,-98.67235565185547,1.5754687522768998,1.442913293838501,0.017617860250756106,-97.49352181,1.437729987724684
7,8,8,-85.66891479492188,1.563710686811779,1.585262417793274,0.017085838679918988,-86.89991316000001,1.550999754114074
7,8,8,-94.98579406738281,1.6670508199934788,1.5469589233398438,0.017960908912853735,-94.295064361,1.541014148254147
7,8,8,-100.6346664428711,1.531526758910421,1.4776670932769775,0.01893032406046649,-99.22356573,1.4579668628692384
7,8,8,-103.90162658691406,1.580491530393002,1.45210862159729,0.018144433632228184,-105.61181186,1.4844516898025322
7,8,8,-98.69257354736328,1.6416485815083361,1.4447396993637085,0.018622431680262768,-100.20964157,1.4491305726789845
7,8,8,-100.12518310546875,1.6311897739247392,1.530994176864624,0.01776467175162753,-102.94640071,1.5319595919021465
7,8,8,-104.25995635986328,1.631524523896567,1.4888216257095337,0.01842390157603041,-107.3665608,1.4959159929539587
7,8,8,-107.5691146850586,1.6944704019976897,1.4752272367477417,0.01821448924703715,-105.34799704,1.5022837787272294
7,8,8,-100.90702056884766,1.632640466317328,1.5186365842819214,0.017792577935003894,-103.287709349,1.5174793472839925
7,8,8,-88.33729553222656,1.6059503248094582,1.5493037700653076,0.019160334769675012,-89.26170824,1.544752086654982
7,8,8,-88.25218200683594,1.6026430038223054,1.530993103981018,0.0184497118832022,-89.428326301,1.5218265021680155
7,8,8,-101.91949462890625,1.713553224837236,1.5251457691192627,0.017482537417786336,-98.48991768,1.520197099848491
7,8,8,-102.96770477294922,1.6620737888565662,1.4764870405197144,0.018187630457379648,-102.90225844,1.507282639228856
7,8,8,-97.06712341308594,1.6089001861071899,1.5061863660812378,0.018189726333584226,-95.71182106,1.5026104727073584
7,8,8,-86.68170928955078,1.5717273263034497,1.5026066303253174,0.018295446684410497,-87.090751221,1.4802484803711975
7,8,8,-97.39827728271484,1.5775941853172042,1.494064450263977,0.018484665654460237,-97.490975,1.496601140149566
7,8,8,-88.63104248046875,1.5928172296166139,1.4889250993728638,0.018790748504143435,-84.39254553,1.4877381140829298
7,8,8,-108.0475082397461,1.6438995730834096,1.4873656034469604,0.017574037384660415,-104.84204112,1.5085023242163953
7,8,8,-93.57140350341797,1.5835965383671748,1.5421494245529175,0.01784514904281583,-96.54208949,1.5296085001641797
7,8,8,-90.33290100097656,1.5058659790249884,1.5147703886032104,0.018294608333928666,-90.04210983,1.4955554870098715
7,8,8,-99.37047576904297,1.6312547368188153,1.5020241737365723,0.018094142402220084,-98.68842586,1.496798804161977
7,8,8,-100.50762939453125,1.6018323324130352,1.5445407629013062,0.018419572638996958,-105.52830844,1.5178968058866285
7,8,8,-107.13058471679688,1.5832890837289924,1.4374412298202515,0.018288646246605936,-110.3534618,1.4781091471007313
7,8,8,-98.48414611816406,1.5479184802151944,1.5248183012008667,0.01780104527487038,-98.2438212,1.536164271565499
7,8,8,-101.31148529052734,1.5942910684521339,1.4952892065048218,0.018275892431613514,-101.974642777,1.5100721762944778
7,8,8,-103.93446350097656,1.5429918908548585,1.4829521179199219,0.01766596305937657,-105.1282213,1.5128953598662074
7,8,8,-91.46691131591797,1.6645663987250692,1.5311977863311768,0.01866712991491351,-91.1895255213,1.5238055437342244
7,8,8,-107.44111633300781,1.7083328285055406,1.4873607158660889,0.017749569466519125,-107.92987738,1.494514052817554
7,8,8,-90.88860321044922,1.6692512606106409,1.5105459690093994,0.019203695998622265,-91.234247093,1.5126049794693488
7,8,8,-107.25141143798828,1.55523799688556,1.4750924110412598,0.017820354555123975,-109.82730743,1.489463611199239
7,8,8,-89.7204818725586,1.5952615813352318,1.5912737846374512,0.01801747688380697,-90.55903248,1.5575505022960403
7,8,8,-95.73119354248047,1.7465778490148745,1.5158039331436157,0.019282228752199457,-99.12858913,1.527478708397105
7,8,8,-109.53058624267578,1.701476240693802,1.5291529893875122,0.01750898900863838,-113.99524071,1.5465298664481135
7,8,8,-83.30107116699219,1.59571501141775,1.4904916286468506,0.017987671891027603,-85.84528252999999,1.4987291822969826
7,8,8,-84.33064270019531,1.5562414825317017,1.447126865386963,0.01784205367863421,-82.95539019,1.459086474101441
7,8,8,-96.34569549560547,1.6700883539028797,1.5289535522460938,0.018288702862482627,-95.694082742,1.5398625660650462
7,8,8,-99.753662109375,1.6239634981141065,1.4657942056655884,0.018338908079908827,-100.28981465,1.4725090563994796
7,8,8,-92.26107025146484,1.683565588662326,1.5519053936004639,0.01884685483794823,-92.27227802,1.5258074736562115
7,8,8,-104.52336120605469,1.6073686995270107,1.5045809745788574,0.018056992588206394,-104.43910775,1.514229122088106
7,8,8,-95.33243560791016,1.603015421354564,1.4413853883743286,0.019225669491381103,-93.87230851,1.420736868252824
7,8,8,-93.72286224365234,1.6599183309492518,1.5018101930618286,0.017868460630045015,-94.56057574,1.519411585958698
7,8,8,-84.4290771484375,1.6037027178557566,1.505837321281433,0.01861121084900855,-86.83239037,1.5001494593999187
7,8,8,-97.98871612548828,1.5302320866449495,1.5420012474060059,0.01872892614432616,-96.76743839,1.5250070427112066
7,8,8,-86.76722717285156,1.5777411433935513,1.5176522731781006,0.01822624792911997,-88.88198512999999,1.499992756418988
7,8,8,-91.58893585205078,1.6630481230863743,1.5256764888763428,0.017708292137340997,-93.50012759,1.5374993763894278
7,8,8,-86.96803283691406,1.6342590796025036,1.5536576509475708,0.018361582738525194,-86.47260151,1.5417574617800816
7,8,8,-98.18267059326172,1.655737122560106,1.492641568183899,0.018968210969644076,-99.36341431,1.491638097660753
7,8,8,-86.6575927734375,1.631325049598286,1.5164670944213867,0.01849420760721707,-86.81599944,1.49919319393494
7,8,8,-94.2656021118164,1.7206611480811822,1.5281734466552734,0.017656917584307673,-93.72974282,1.5341132885567732
7,8,8,-92.04618835449219,1.6206823806472532,1.483829140663147,0.01910033936064801,-91.00631651,1.474709834592306
7,8,8,-97.2236099243164,1.5518771770444622,1.5336649417877197,0.01759163947847828,-96.13835581,1.5332422142184572
7,8,8,-100.6387710571289,1.5838002707375045,1.4133509397506714,0.01740916868542385,-103.769462607,1.4062618156014834
7,8,8,-107.4369125366211,1.6487942814940477,1.4944696426391602,0.01825281601802598,-111.25707628,1.5145672582141585
7,8,8,-107.76860046386719,1.5177370471714013,1.5255930423736572,0.018131652598064277,-105.7951146,1.5256064725526544
7,8,8,-93.28538513183594,1.5195182314637694,1.5216821432113647,0.018215192590428402,-92.05321235,1.5257549665395942
7,8,8,-103.15875244140625,1.645659794559538,1.4645967483520508,0.01880566678765258,-102.88090086,1.4749959456731478
7,8,8,-92.24446105957031,1.5889558133564583,1.5145435333251953,0.018161954068531584,-93.19038329,1.522036202757488
7,8,8,-103.97817993164062,1.6070885402224737,1.4884275197982788,0.01912906974053703,-101.78633099,1.49252683090549
7,8,8,-93.88488006591797,1.5633183982766266,1.5220470428466797,0.018056423163138866,-94.32268427,1.529607551662894
7,8,8,-115.51665496826172,1.5795463475795273,1.4953608512878418,0.0179062103545983,-112.20986513,1.5118662159052854
7,8,8,-102.16090393066406,1.625041336249098,1.4797091484069824,0.018571688612007968,-100.53137848,1.4660482883152657
7,8,8,-91.17876434326172,1.7090355195749094,1.4416277408599854,0.01884518031451829,-92.86934798,1.468043177018103
7,8,8,-96.56218719482422,1.583886305629155,1.5574660301208496,0.018564406939251495,-99.75743444,1.5294513124052276
7,8,8,-101.64830017089844,1.647483559572393,1.5315439701080322,0.018119081695904257,-104.28407033,1.5149938254269202
7,8,8,-99.08876037597656,1.6584371769643147,1.5065544843673706,0.017705640990038064,-95.54405746,1.5151076348864287
7,8,8,-96.77664947509766,1.629864203341581,1.5274540185928345,0.019271005743411524,-99.5588267,1.5285948300354406
7,8,8,-87.96817016601562,1.6196281256805312,1.4984220266342163,0.018301493695548274,-88.69168548,1.4888093575676655
7,8,8,-90.04405975341797,1.5074332770829106,1.4932565689086914,0.017910556711901504,-92.3803158984,1.5025426721162445
7,8,8,-90.12492370605469,1.6853940484725678,1.5183062553405762,0.017391137617463335,-93.408834,1.5078909442388788
7,8,8,-110.00431823730469,1.6222869095402679,1.5196272134780884,0.018621122982497622,-107.5994318,1.5253279902316397
7,8,8,-97.2094497680664,1.683733727917582,1.5387115478515625,0.018586282442992978,-97.642518905,1.5260552970245127
7,8,8,-103.14493560791016,1.5921397594355335,1.4623148441314697,0.01917454317719175,-101.89127929,1.452505855847515
7,8,8,-93.3252944946289,1.5657536879444742,1.5516009330749512,0.017638015502859542,-96.93512311,1.5256382342994843
7,8,6,-99.6108627319336,1.4763330831086117,1.5212907791137695,0.0167865334039363,-97.602013776,1.522361797516067
7,8,6,-86.63159942626953,1.4574209106950167,1.558005690574646,0.01662448569963275,-86.69808962,1.5597391934665548
7,8,6,-93.96123504638672,1.5100093014910343,1.545357584953308,0.016665771738945755,-94.90357864,1.5536193581712194
7,8,6,-84.36089324951172,1.4900185266731054,1.5520261526107788,0.01702556563534281,-84.70043702000001,1.55822263557567
7,8,6,-97.16719818115234,1.456491340812387,1.5425056219100952,0.017681734936103578,-96.140086014,1.5465818495500816
7,8,6,-84.94023132324219,1.44881316345792,1.559175968170166,0.017288496299315784,-84.04975697,1.573058329115102
7,8,6,-73.92420196533203,1.53139115569287,1.5787395238876343,0.017475454989365157,-72.45753599,1.5791268584500555
7,8,6,-85.33185577392578,1.424598708711693,1.5698268413543701,0.017822855452600293,-86.73057905,1.569209580742551
7,8,6,-79.09674072265625,1.4911920076571907,1.578072190284729,0.016046937342564793,-79.17692589,1.5889937497151947
7,8,6,-84.53409576416016,1.4839844018547714,1.5685590505599976,0.017616362107557404,-82.90955357200001,1.561839165954355
7,8,6,-81.94672393798828,1.5051791192491342,1.5684009790420532,0.016954862204252425,-83.18699984,1.557795347778968
7,8,6,-85.80896759033203,1.496545386854407,1.5597509145736694,0.016872120277996325,-81.92316515,1.5705663618501156
7,8,6,-90.15756225585938,1.5368650710834646,1.568114995956421,0.01643839693430413,-89.55401009,1.563053297156826
7,8,6,-81.4080581665039,1.519306092130677,1.55680513381958,0.017108968443082635,-82.83217918,1.5591640826831188
7,8,6,-86.9726333618164,1.496628364668689,1.560279369354248,0.0159249235956858,-84.84651810999999,1.57923416637277
7,8,6,-85.03093719482422,1.5014284128622446,1.5474884510040283,0.01721789085724276,-83.490178901,1.560647330409195
7,8,6,-79.58155059814453,1.4251578263260867,1.5827845335006714,0.01672550802146019,-78.45461828,1.5885114708542791
7,8,6,-72.47679901123047,1.5546462340521265,1.57361900806427,0.016989825774412198,-73.591370134,1.5776362267263593
7,8,6,-91.14129638671875,1.5134725334239698,1.566027283668518,0.016595791249050095,-90.51566048,1.5739557613762072
7,8,6,-82.37715911865234,1.4990614707098453,1.536529302597046,0.016499314528861147,-78.78391721,1.5695889902145943
7,8,6,-79.84749603271484,1.494587437981351,1.5698844194412231,0.016598286702692113,-80.61556085999999,1.574505566617004
7,8,6,-95.2099609375,1.4821724284260516,1.5452581644058228,0.01713192073724818,-94.94037184,1.5508431545186423
7,8,6,-94.27294921875,1.4714141364416966,1.549974799156189,0.01644600741465218,-91.00334963,1.5588255753062417
7,8,6,-97.0916519165039,1.5271863641354548,1.5559642314910889,0.016501381008360516,-99.43226214,1.5363572468506506
7,8,6,-74.62025451660156,1.443627814334625,1.5823577642440796,0.017315977863616935,-73.42396512200001,1.5900361723217418
7,8,6,-83.6326904296875,1.4502413644955847,1.5142515897750854,0.015501274611744748,-85.24656780000001,1.5100376055021034
7,8,6,-80.963134765625,1.479067420451879,1.5507327318191528,0.016789523157732543,-82.77654668,1.5582554458278746
7,8,6,-73.02497100830078,1.577380954170766,1.608202338218689,0.016863747660846615,-71.333635997,1.586135185766731
7,8,6,-83.46852111816406,1.4880496596665913,1.5569039583206177,0.018014653711340232,-82.86067657000001,1.5661447856787978
7,8,6,-111.57013702392578,1.4674489979136882,1.501708745956421,0.016313078780006495,-111.0545755,1.4954086485962774
7,8,6,-89.90038299560547,1.4898316082283012,1.5411750078201294,0.01715198344416856,-92.99043724,1.5208191873841617
7,8,6,-82.43951416015625,1.4349452778833398,1.5872275829315186,0.016810196662861113,-84.6953592,1.5818159117898505
7,8,6,-82.35762023925781,1.516967755487938,1.5655583143234253,0.01778326135698698,-83.56500521,1.5559520158150082
7,8,6,-90.38369750976562,1.432306365026497,1.5564751625061035,0.01702814383526615,-89.99314659000001,1.5627492111958043
7,8,6,-75.99288940429688,1.5292301295374922,1.6113618612289429,0.016513568664585986,-79.63076369999999,1.5778868023693595
7,8,6,-90.48561096191406,1.5255911156558797,1.5554226636886597,0.0165652796465789,-90.975771315,1.549517564403163
7,8,6,-89.47269439697266,1.493591922572634,1.5405198335647583,0.017064309404038833,-88.74370031000001,1.5529572742468234
7,8,6,-77.54026794433594,1.5338844206493807,1.6091394424438477,0.017469998089865244,-78.32316311,1.5938001356901557
7,8,6,-89.65939331054688,1.491035332442066,1.5532060861587524,0.016947777598297527,-87.14469529499999,1.552708835581028
7,8,6,-88.94303131103516,1.5620635771982776,1.546423077583313,0.01665448340414625,-89.1691527,1.5576724513633995
7,8,6,-86.72173309326172,1.5318217668764609,1.5332523584365845,0.016532984643991812,-89.61522562,1.5102222273748354
7,8,6,-82.65987396240234,1.465465063883002,1.558895230293274,0.015582272333491895,-81.22853701,1.5800644941777624
7,8,6,-77.63743591308594,1.4796490294211964,1.5835349559783936,0.017395760521548856,-76.07463068,1.5867462879953202
7,8,6,-77.57683563232422,1.4700867097758508,1.5868648290634155,0.016808719206232746,-77.747195817,1.58191390896174
7,8,6,-90.23191833496094,1.5088227187467989,1.567113995552063,0.017491758184319615,-89.35979651,1.5691580322045746
7,8,6,-88.17207336425781,1.5638751139016593,1.5798499584197998,0.017298952816234617,-84.88283675,1.58852413205416
7,8,6,-92.26709747314453,1.4201358124793262,1.553981900215149,0.016862019787840556,-93.81475794,1.5582329054234587
7,8,6,-88.27460479736328,1.437411793412878,1.5516103506088257,0.0175460277684324,-90.273617412,1.5520367410077356
7,8,6,-85.81344604492188,1.473077186530047,1.554915428161621,0.016552404978465073,-85.56714644,1.5617116742487815
7,8,6,-105.20230102539062,1.5794187145994012,1.5353766679763794,0.016573801424788363,-106.656166872,1.491221764403339
7,8,6,-86.82293701171875,1.5132649797069297,1.5653982162475586,0.016039789588132045,-84.04315483,1.5718404094475404
7,8,6,-85.64972686767578,1.536488504660492,1.566339373588562,0.017155533912897456,-83.33185936,1.568214303454912
7,8,6,-86.01121520996094,1.4631247619762404,1.5810761451721191,0.01628345234499209,-85.60087548,1.5706505688618055
7,8,6,-84.66234588623047,1.5486555634049561,1.5504188537597656,0.017190865486255747,-82.42316441,1.565285128347533
7,8,6,-77.65624237060547,1.6286062160045294,1.5675708055496216,0.016524691506822845,-76.39559501,1.579896488039703
7,8,6,-91.67150115966797,1.4132507283392617,1.552667260169983,0.01649623985124986,-92.31687681,1.5472029320030012
7,8,6,-78.75879669189453,1.502560950845862,1.5846177339553833,0.01639637162229351,-81.24892474,1.5694458378274696
7,8,6,-82.89472961425781,1.479515937374341,1.5660054683685303,0.017144026735959186,-82.64440899,1.5648593152315695
7,8,6,-93.17596435546875,1.5078076598791916,1.5514910221099854,0.016287147619713303,-91.89012112,1.558746312864322
7,8,6,-87.22014617919922,1.4999995567365723,1.581303596496582,0.018057875578129465,-86.21072878,1.5596203842071372
7,8,6,-84.91698455810547,1.5504021372142618,1.5519355535507202,0.017850120352296397,-84.693013574,1.5575376563042054
7,8,6,-73.73426055908203,1.5306682660766038,1.5481239557266235,0.01623509803122708,-74.03964416999999,1.556216073409968
7,8,6,-75.72208404541016,1.5507217109805826,1.5683708190917969,0.01735819697612855,-74.62860985,1.5825955658229518
7,8,6,-74.36589050292969,1.524427897717245,1.5827465057373047,0.016649608994916177,-71.57721398999999,1.5770549438189476
7,8,6,-79.7501449584961,1.4927649831445111,1.5741716623306274,0.01719741224138204,-78.018064819,1.5791371292356595
7,8,6,-85.11489868164062,1.4996732137275073,1.5533875226974487,0.01630153785129558,-83.65090207,1.5711812471091653
7,8,6,-92.6908187866211,1.555833035159031,1.5424264669418335,0.01681034473515401,-94.99120866,1.5467293721231012
7,8,6,-82.88032531738281,1.414832329152014,1.5621055364608765,0.01638333037285018,-84.757309739,1.5682513727707963
7,8,6,-90.69356536865234,1.4817500058425543,1.5543570518493652,0.01673874416017138,-89.79378011,1.564131232907629
7,8,6,-82.3734359741211,1.4414518303364094,1.5532164573669434,0.0173026219605512,-84.08539471,1.5749081294398684
7,8,6,-94.24579620361328,1.5260906202615916,1.5362131595611572,0.01682404251101363,-92.37367653,1.543071229212461
7,8,6,-88.16670227050781,1.588630562160739,1.5606478452682495,0.017303124970840297,-86.91232528,1.555912419517242
7,8,6,-91.1034927368164,1.4400181702320154,1.5782471895217896,0.015965262407831027,-90.92396195,1.5774766780394296
7,8,6,-83.7884750366211,1.4306833844879383,1.5736207962036133,0.01709243987338826,-82.210371475,1.5631617224120622
7,8,6,-81.42874908447266,1.4600374413782702,1.534934401512146,0.016469471429241697,-80.16103062,1.546417264309991
7,8,6,-93.59170532226562,1.5080690399941805,1.5454615354537964,0.016394298610192985,-94.8584364,1.5515182012799404
7,8,10,-104.83868408203125,1.7190907929458918,1.5194342136383057,0.019360868204928886,-105.84940337,1.497783392137231
7,8,10,-101.0094223022461,1.740508349444136,1.4869798421859741,0.019487544051500345,-101.2681097,1.4987065825409092
7,8,10,-107.82048034667969,1.7213435314223187,1.3932973146438599,0.020103938521349122,-106.46000199,1.38074488136791
7,8,10,-98.44435119628906,1.7163438997491476,1.4590965509414673,0.01966047289179794,-95.2393933,1.4595683007051696
7,8,10,-100.69417572021484,1.7337362679853636,1.478247046470642,0.01959454805845399,-103.15531671,1.455470253544667
7,8,10,-107.4828872680664,1.7259910532914633,1.402090072631836,0.020247255080601486,-107.01345848,1.4410567050937115
7,8,10,-105.88871002197266,1.6942049821733214,1.4948698282241821,0.018691248278385603,-106.9363538506,1.4816995293470443
7,8,10,-100.70332336425781,1.6782290233906354,1.4466278553009033,0.0197954516744401,-100.916359522,1.4747888108926877
7,8,10,-94.20814514160156,1.7705510130116755,1.4381288290023804,0.02022858926156187,-94.15533182,1.450153794729365
7,8,10,-102.91828918457031,1.8334048512477457,1.504103422164917,0.02121792122133583,-104.09350113,1.46742832757651
7,8,10,-99.75057983398438,1.8094871513689121,1.439231276512146,0.01994179718309565,-98.73159651,1.453994215330071
7,8,10,-106.30809020996094,1.7399032664878835,1.4639971256256104,0.019690603425868303,-107.16459893,1.439007241781619
7,8,10,-89.80549621582031,1.7317634704508045,1.449013590812683,0.020223613597013863,-89.56784760000001,1.441312812716521
7,8,10,-101.33256530761719,1.7653680658777415,1.4820799827575684,0.019678644410683333,-103.10034398,1.4899275781036925
7,8,10,-101.34774780273438,1.7503618557088114,1.4098222255706787,0.019354810306122513,-98.744768203,1.3754187612033952
