N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.567138671875,1.1033715002597766,1.727500557899475,0.016483090813887435,-49.38353765,1.7248547547217887
6,8,4,-60.087257385253906,1.1519563206980132,1.6405867338180542,0.015900356660267588,-59.61729772,1.6451245479418617
6,8,4,-61.50925064086914,1.1028007002425828,1.6967153549194336,0.01588017527775952,-61.2396679,1.6921939834707478
6,8,4,-49.18049240112305,1.1359835281740303,1.7528990507125854,0.015998390317065646,-48.55655014,1.7707304659913137
6,8,4,-66.13998413085938,1.1997806931408874,1.6278630495071411,0.015996199718144293,-66.16788625,1.6391809241360444
6,8,4,-59.824623107910156,1.0755034013331035,1.6154041290283203,0.016251490505064015,-61.19999444,1.6040646842312194
6,8,4,-64.50296020507812,1.1015343059427682,1.6362158060073853,0.01624939245132572,-66.7468177,1.6330486133722464
6,8,4,-55.93936538696289,1.1140845911716148,1.7119865417480469,0.01627830792158086,-54.8446642,1.721996153201678
6,8,4,-69.00938415527344,1.0958988021769926,1.5712735652923584,0.016632573059865267,-68.4461385,1.5879013688433894
6,8,4,-48.656822204589844,1.1816681648217697,1.7611472606658936,0.01659879406804865,-47.08661947,1.7763442010459234
6,8,4,-50.76274871826172,1.1358479249564797,1.7121872901916504,0.016850723831673034,-50.92569191,1.714625313459279
6,8,4,-53.346046447753906,1.1265206727244887,1.7189855575561523,0.016882219679385236,-53.4560204,1.7346820499603854
6,8,4,-65.12492370605469,1.1195730276797087,1.6636103391647339,0.016901053168521217,-64.44254652,1.6694116003486412
6,8,4,-59.734283447265625,1.1477281643349975,1.672287940979004,0.015858293241416882,-58.37853859,1.6986685004206588
6,8,4,-62.719966888427734,1.1532131070403846,1.645637035369873,0.01594003894599652,-62.3148629,1.6383937257752876
6,8,4,-46.07115936279297,1.0854882527432808,1.7563045024871826,0.01701448634378033,-44.64383924,1.7689161464407086
6,8,4,-58.22671890258789,1.098034170718744,1.6651378870010376,0.0175300969317439,-57.87095716,1.6704617817224088
6,8,4,-54.45787048339844,1.0993408529310194,1.7547911405563354,0.016844687708203854,-53.4891616,1.7653045268309742
6,8,4,-56.257328033447266,1.1109912656002423,1.7008622884750366,0.01682239302922146,-55.66030059,1.6986901380564514
6,8,4,-51.17195510864258,1.153596333524767,1.732407808303833,0.016396344403122022,-49.91044681,1.733665127745171
6,8,4,-53.04819869995117,1.1337989188503825,1.7632793188095093,0.016390198314200032,-51.6661063,1.766190089940861
6,8,4,-46.398406982421875,1.1405288563140064,1.7735978364944458,0.01650666479392977,-46.1852662,1.7775734392812383
6,8,4,-55.885948181152344,1.1740826824203627,1.6785626411437988,0.015934516720485035,-56.18118986,1.688825723863744
6,8,4,-43.0493049621582,1.1842997625291956,1.7651981115341187,0.01645052035328489,-41.91758826,1.7648689994511615
6,8,4,-53.212623596191406,1.193889814233525,1.728523850440979,0.015850823211993714,-51.76558751,1.7332971843020506
6,8,4,-47.260440826416016,1.2058619842957607,1.7833945751190186,0.017036718963051735,-46.91950452,1.778282587693334
6,8,4,-72.62467193603516,1.088455255510542,1.5808357000350952,0.016425268583512037,-72.6535479,1.5937012156698724
6,8,4,-49.93864440917969,1.1133591903846531,1.7297273874282837,0.017034676436423275,-48.84996823,1.7317318889955198
6,8,4,-47.489288330078125,1.1086657031736495,1.7748236656188965,0.01629745388680552,-47.07352470000001,1.7634448367066506
6,8,4,-64.54107666015625,1.1418276774701916,1.6768798828125,0.016583508870107847,-64.0447655,1.683464616458336
6,8,4,-52.46641159057617,1.1439352047716247,1.7050477266311646,0.01670220623313274,-52.5527234,1.7045814132352208
6,8,4,-70.28156280517578,1.1823455258215154,1.597772479057312,0.016503412647320383,-70.1898957,1.590591141278532
6,8,4,-49.10663986206055,1.1031094650567803,1.7561280727386475,0.017136974793010074,-49.42729351,1.762123980188709
6,8,4,-53.5967903137207,1.1917469121796873,1.7219014167785645,0.01725394210549519,-53.69755884,1.7166256375267046
6,8,4,-58.52128219604492,1.1344523691378547,1.6832923889160156,0.016002869503925713,-59.44918888,1.682678422353986
6,8,4,-56.93330001831055,1.1498544708259786,1.7193386554718018,0.016331715202340905,-58.07360544,1.7286973426513623
6,8,4,-50.303714752197266,1.1193279155835725,1.7304452657699585,0.016093135897947957,-49.98162398,1.734773871478161
6,8,4,-58.378658294677734,1.131798280075505,1.7390642166137695,0.01603286067583806,-58.8608522,1.743178574345029
6,8,4,-48.333980560302734,1.1319680570507797,1.7463165521621704,0.016859317468495227,-47.50591897,1.7485035843660923
6,8,4,-51.22322082519531,1.1603469062606266,1.7292709350585938,0.0157534580580474,-51.9059922,1.733888227851333
6,8,4,-43.33097839355469,1.1466927977391579,1.7583621740341187,0.01585307804815978,-41.93382944,1.756112755609175
6,8,4,-40.79336166381836,1.1247142675438324,1.7758173942565918,0.016732033001249296,-40.15315267,1.79459594374057
6,8,4,-42.55915451049805,1.154174667054047,1.785900592803955,0.016060048273087137,-42.32096209,1.7916676308263009
6,8,4,-61.57439422607422,1.1829514822284446,1.6723320484161377,0.017011928830427316,-61.97291195,1.6787301769237617
6,8,4,-64.75653839111328,1.1501267690744257,1.61089026927948,0.016245837627529385,-64.34569899,1.61308025570653
6,8,4,-45.85126495361328,1.1334498661237242,1.776525616645813,0.015753512496390377,-45.69181641,1.7788399302838127
6,8,4,-54.39706039428711,1.1307081044497054,1.7009637355804443,0.015869297408066054,-52.686537,1.7086425486254515
6,8,4,-51.35000991821289,1.1261998979634873,1.7349298000335693,0.016513915981214173,-51.2210616,1.737635545058456
6,8,4,-44.95941162109375,1.1615647148665524,1.7328345775604248,0.01544272181880661,-46.19917838,1.7270221236569738
6,8,4,-56.775794982910156,1.1129290159264007,1.696431040763855,0.01616367928030999,-56.67532656,1.69782523257999
6,8,4,-52.909996032714844,1.1182529161632797,1.7198864221572876,0.01643623899838856,-52.80637161,1.7270737286843334
6,8,4,-56.283382415771484,1.0968776128415187,1.6925954818725586,0.016630240921252173,-54.73193423,1.71058383310832
6,8,4,-57.35374069213867,1.143703521979642,1.7145031690597534,0.015932715900099387,-57.0279881,1.7245091111760753
6,8,4,-49.90314865112305,1.1489140919912253,1.7286981344223022,0.0165020081380716,-49.86175093,1.737305533671206
6,8,4,-55.99645233154297,1.1683929155313,1.7149111032485962,0.016486087100284836,-56.65990086,1.709681423452835
6,8,4,-56.48690414428711,1.1242336513090032,1.70417320728302,0.016560282206693703,-55.7166368,1.7081202052375115
6,8,4,-58.1551628112793,1.0929586580180386,1.682896614074707,0.01577909525128852,-58.0410376,1.6925388067901022
6,8,4,-65.36492919921875,1.118238504227115,1.6821600198745728,0.015917248878093045,-66.0126256,1.685216931668504
6,8,4,-60.76051330566406,1.1887539242547958,1.686291217803955,0.01608863711328442,-60.209763630000005,1.69133697998679
6,8,4,-56.21214294433594,1.0991599394596172,1.6996290683746338,0.016700455496022632,-56.22913535,1.6938845757266885
6,8,4,-52.386417388916016,1.038884636802366,1.7142497301101685,0.016437694679679742,-52.67414724,1.7259046290605848
6,8,4,-62.71454620361328,1.1661391944228618,1.6327537298202515,0.016415239951968995,-62.9457279,1.6436970780457607
6,8,4,-42.786930084228516,1.0762284745760615,1.7677971124649048,0.01699002610751435,-41.31354786,1.7804953140117823
6,8,4,-62.963157653808594,1.1288703642260243,1.6825166940689087,0.016526833111235522,-63.2820043,1.6833225454475749
6,8,4,-52.458412170410156,1.088598283058844,1.7502186298370361,0.01665480567913667,-51.58351996,1.7551644329475524
6,8,4,-54.19167709350586,1.0926091685660422,1.7126528024673462,0.0165655540158275,-53.85418602,1.7078814730926053
6,8,4,-59.72879409790039,1.1010661363800813,1.6818063259124756,0.01644895144024032,-58.6641019,1.6891269202181158
6,8,4,-66.72308349609375,1.1228332915116566,1.6096047163009644,0.017025624428753224,-67.63185600999999,1.6063645801242503
6,8,4,-52.665977478027344,1.1176192276973669,1.7023426294326782,0.015698170476920962,-52.07794365,1.7010494680356314
6,8,4,-48.612335205078125,1.1568535402793465,1.7462375164031982,0.016918192536423782,-49.087064680000005,1.744922100532814
6,8,4,-48.49409103393555,1.1183246483001,1.7387593984603882,0.01717944214436566,-48.14857211,1.7509453459886375
6,8,4,-56.37166976928711,1.1592509440240943,1.6986416578292847,0.01696555824988035,-57.20244378,1.672583751061422
6,8,4,-71.45356750488281,1.1554103813988439,1.5675315856933594,0.017253493533549068,-71.8991849,1.5682340972300406
6,8,4,-58.914920806884766,1.191218583701646,1.6435712575912476,0.016916870773456327,-58.85897697,1.651204659782723
6,8,4,-59.946617126464844,1.1623357534513692,1.7034095525741577,0.01692584765621307,-59.69811097,1.7054212111816032
6,8,4,-42.30236053466797,1.1441520389021043,1.7803972959518433,0.016757217267476858,-41.27389864,1.7787825385625722
6,8,4,-60.879791259765625,1.1102105098766477,1.6538208723068237,0.015807975881004157,-62.0072734,1.6462499366099428
6,8,4,-52.185089111328125,1.1496445151195775,1.7063889503479004,0.015260819362052848,-53.98036579000001,1.6964340226839298
6,8,4,-62.6729621887207,1.119774794786016,1.6436914205551147,0.015859336280068304,-63.7211378,1.63886478059263
6,8,4,-46.48820495605469,1.1157167429422785,1.7485544681549072,0.01677216603645807,-45.2182134,1.7501065670253235
6,8,4,-43.037479400634766,1.1628351488757465,1.7741791009902954,0.016171953908442345,-42.73563772,1.756528807375319
6,8,4,-62.7302360534668,1.1252204322109536,1.6635117530822754,0.016536044078867062,-62.0170511,1.6703188563598466
6,8,4,-57.766544342041016,1.1035691184753698,1.6331050395965576,0.01683466778679569,-57.39183926,1.6153870295381263
6,8,4,-50.715145111083984,1.1961080514082238,1.7220561504364014,0.016758750251215065,-50.02458163,1.7222437855612127
6,8,4,-48.903564453125,1.1522980582752544,1.753519892692566,0.016185832419600647,-47.4499431,1.7649680433923896
6,8,4,-68.81394958496094,1.0693994004606373,1.603119134902954,0.016211846326175165,-68.86166638,1.6239583880541484
6,8,4,-48.046573638916016,1.0871139628152042,1.7245973348617554,0.016534109340157695,-46.96530846,1.7094045163779652
6,8,4,-56.77952194213867,1.1054151564804793,1.6866294145584106,0.01588335556575618,-55.9840567,1.6936238799781236
6,8,4,-42.982845306396484,1.1412050163190715,1.7786822319030762,0.016063165412605943,-42.01062989,1.774399613718226
6,8,4,-58.08456039428711,1.0926224886888611,1.699082851409912,0.016790138311008174,-57.387472,1.6992184415431302
6,8,4,-68.50165557861328,1.115311898553649,1.6020770072937012,0.01681882187392223,-69.65904859999999,1.5944643490226718
6,8,4,-49.578338623046875,1.1170946113847011,1.768452525138855,0.016398858365800656,-48.96635691,1.7691301959751389
6,8,4,-58.87080383300781,1.1507262837826144,1.6977708339691162,0.016384536726530525,-58.53814141,1.6985254496066775
6,8,4,-59.178321838378906,1.1307098513510587,1.6844199895858765,0.01730656874041696,-59.7711625,1.675975032360128
6,8,4,-59.963191986083984,1.0776392066001932,1.7055987119674683,0.016787470832202347,-59.7344869,1.7111373689776097
6,8,4,-46.13765335083008,1.17772300647799,1.7628155946731567,0.016274991537726758,-45.86987617,1.7447928376402797
6,8,4,-58.52943801879883,1.1604223505628228,1.6776028871536255,0.0163246414840546,-57.32536257,1.6859528473540866
6,8,4,-56.087547302246094,1.1874853463282895,1.6817399263381958,0.015998762675331603,-56.60875249,1.66244089489784
6,8,4,-49.54240036010742,1.1248610072575103,1.735432744026184,0.016273951765375917,-49.40254813,1.7357889043259316
6,8,4,-51.87593078613281,1.1436422712509418,1.7292835712432861,0.016966971469264007,-50.27305255,1.726118914948113
6,8,4,-62.61703109741211,1.0844823651077784,1.6904646158218384,0.01649808422230989,-61.2950538,1.7077630011301796
6,8,4,-58.101837158203125,1.0810843144315883,1.7298941612243652,0.016206536410201283,-56.6475853,1.7432576289418595
6,8,4,-62.96059799194336,1.1873774751697226,1.663658857345581,0.016892268997498606,-63.4532472,1.6604518805421398
6,8,4,-63.34504318237305,1.0767164059603076,1.6448804140090942,0.017023647228136332,-62.49248206,1.6465385882210122
6,8,4,-65.8536376953125,1.126147490922888,1.637408971786499,0.016849371583233512,-66.6129619,1.6439201703904622
6,8,4,-56.61949920654297,1.0869073917301755,1.7524991035461426,0.015197039399422154,-57.27231875,1.751412446020453
6,8,4,-59.14210510253906,1.1138443922355348,1.6854071617126465,0.016846937100535624,-60.12723916,1.6787653068498207
6,8,4,-51.10416030883789,1.0913960547575035,1.7398781776428223,0.016257078056587073,-50.88576394,1.736846261319004
6,8,4,-61.99514389038086,1.024102139187994,1.657806158065796,0.01637711024778174,-61.0001057,1.6599735857378894
6,8,4,-56.45635986328125,1.0670714360446836,1.7049922943115234,0.015815286950465836,-55.57508566,1.7056636136385108
6,8,4,-61.49353790283203,1.1432783698627804,1.6850727796554565,0.016621319565605263,-61.04239345,1.6885878826660436
6,8,4,-70.31869506835938,1.1745187526706824,1.6022295951843262,0.01611695267299996,-70.73021353,1.5968730895441654
6,8,4,-45.95000076293945,1.0687756474961714,1.7584185600280762,0.01696413196529438,-45.53643026,1.7682595883529215
6,8,4,-63.32389831542969,1.1120402798629045,1.677648901939392,0.017514861817078634,-64.048536,1.6694360929880816
6,8,4,-56.2186164855957,1.0898425135477388,1.7242964506149292,0.016039605586532786,-55.64997589,1.7412110333521862
6,8,4,-68.6326675415039,1.2198716964239624,1.6190217733383179,0.017206124553791922,-66.86889,1.6325639709595643
6,8,4,-50.63142776489258,1.1084772561901612,1.7534445524215698,0.015545039773196882,-50.58731729,1.7615088489994453
6,8,4,-51.00577926635742,1.1347900670057163,1.7455941438674927,0.01617518754601512,-49.8976801,1.7632140060896768
6,8,4,-52.31307601928711,1.1198407403121033,1.731781244277954,0.015987100893499282,-52.099583,1.7397250887302071
6,8,4,-62.753318786621094,1.0920869542427374,1.6569550037384033,0.016327560468004973,-62.79571305,1.6497828510561383
6,8,4,-58.27947998046875,1.1347968362484604,1.6892993450164795,0.01693633248107025,-57.8529895,1.7015697648533286
6,8,4,-52.00473403930664,1.1081735137173545,1.739620566368103,0.016336222697139316,-52.2815473,1.7519143420621497
6,8,4,-56.925296783447266,1.117660934967177,1.7176965475082397,0.01590804008799522,-54.75104896,1.7268302472099888
6,8,4,-50.81341552734375,1.1104457956526717,1.717105507850647,0.015458112627132788,-50.05147001,1.7171031279399562
6,8,4,-43.362239837646484,1.0842824540841591,1.733888864517212,0.01720844580473642,-43.13971197,1.7344334253948883
6,8,4,-51.11507034301758,1.1389909280350867,1.7335929870605469,0.016398762554317017,-49.60537087,1.74513962694903
6,8,4,-60.532997131347656,1.1361474093572375,1.6844340562820435,0.017222131604160588,-60.81841952,1.6818997709618868
6,8,4,-68.80268096923828,1.1982020402241689,1.5786575078964233,0.01629184673747899,-69.52070956,1.560861963826018
6,8,4,-45.83819580078125,1.1646185167948062,1.749183177947998,0.016336081157447578,-45.13892851,1.7454590685532665
6,8,4,-54.736812591552734,1.1292216005793738,1.6686629056930542,0.016797709595749277,-54.76503497,1.6734029472070464
6,8,4,-61.735687255859375,1.1665993937481243,1.6580218076705933,0.0167569015250876,-60.65374837,1.6623416950673997
6,8,4,-59.60068893432617,1.1030530183068015,1.6651357412338257,0.016823156254789983,-60.40281096,1.657523853910855
6,8,4,-66.28880310058594,1.1032376439435794,1.6545175313949585,0.016614196852810282,-66.64335249999999,1.6603093603086232
6,8,4,-45.83510971069336,1.1582993195118791,1.751961350440979,0.017204848519032565,-46.25977411,1.7477654795493465
6,8,4,-46.43082809448242,1.129450553837992,1.7632038593292236,0.01764401896332294,-44.24664438,1.7705927197244162
6,8,4,-60.671390533447266,1.0966449474175248,1.698166847229004,0.015509646140127599,-59.9397477,1.7044835159661007
6,8,4,-50.5153694152832,1.1593631824360444,1.72422456741333,0.016649187642141544,-49.973191420000006,1.7310056238349916
6,8,4,-58.45625686645508,1.1125658788075816,1.706416368484497,0.017051739590645675,-56.785873800000005,1.7220466787111093
6,8,4,-56.4539680480957,1.1965401911304987,1.7169041633605957,0.016276161962100744,-56.10438331,1.7186997874886958
6,8,4,-63.54104995727539,1.1701708243836304,1.6350507736206055,0.015749787824963956,-64.15127953,1.6321013943364149
6,8,4,-56.185752868652344,1.1829723358633497,1.693228840827942,0.016864976878631015,-54.721812240000006,1.6974234091292986
6,8,4,-56.12856674194336,1.0901293329136852,1.7194994688034058,0.015614724118506755,-54.68455496,1.7323885533762216
6,8,4,-59.03550720214844,1.1298947035070708,1.7132587432861328,0.017624126104032644,-58.58667698,1.7133972350441624
6,8,4,-52.69488525390625,1.1385134780589603,1.7303175926208496,0.01573553368923912,-52.28289479,1.7368943739391285
6,8,4,-69.20138549804688,1.1363051763857084,1.5768566131591797,0.015545438261867467,-69.69040188,1.5804202792049296
6,8,4,-51.281288146972656,1.1209330995645945,1.7363574504852295,0.015105749564551962,-50.70652336,1.7295177217673308
6,8,4,-51.678157806396484,1.0820042763567748,1.7583280801773071,0.01673324479876394,-51.0992907,1.7621511408066508
6,8,4,-65.97605895996094,1.1144340806236113,1.6388343572616577,0.016792444319216636,-63.873651,1.6586033837065843
6,8,4,-50.59514617919922,1.118246583645874,1.7130235433578491,0.01634655727216988,-50.65249296,1.7147062895509813
6,8,4,-65.65770721435547,1.1488372283316797,1.6186050176620483,0.0161004774528817,-65.66322386,1.6076690646944327
6,8,4,-67.44113159179688,1.1388268284892102,1.5955802202224731,0.015711833412241083,-68.2122104,1.5886250167093252
6,8,4,-55.81370544433594,1.1023171361117199,1.76090407371521,0.01635413835581272,-54.77390228,1.7728470753975971
6,8,4,-71.40122985839844,1.0977557583155604,1.5977251529693604,0.01648773440454329,-71.5255863,1.579771128746324
6,8,4,-57.404293060302734,1.143183709645698,1.698033094406128,0.015707409752490853,-57.64805614,1.6915718810206302
6,8,4,-56.368534088134766,1.1666475427166747,1.7276787757873535,0.016486389777471782,-56.89456259,1.7224650655892286
6,8,4,-63.21848678588867,1.1530737916574583,1.6629364490509033,0.01583826537503601,-62.45833936,1.6550116888672954
6,8,4,-54.489471435546875,1.1167255784738146,1.6862983703613281,0.01768662894313712,-54.9179924,1.6896526940620291
6,8,4,-66.04590606689453,1.1604676608166742,1.6479803323745728,0.015941090694782816,-66.80327781999999,1.6483529405466306
6,8,4,-56.555824279785156,1.1496867682960608,1.7117716073989868,0.016329674853246164,-56.3990114,1.716088316812285
6,8,4,-57.07099151611328,1.0953029996341797,1.704025149345398,0.016135544455893127,-56.89744203,1.71176756360073
6,8,4,-64.73065185546875,1.1156251398025643,1.651476263999939,0.01662537304462326,-62.9718618,1.6641703468430835
6,8,4,-53.36308670043945,1.0696968104160383,1.7421339750289917,0.01685861303633712,-52.64359138,1.733675096384522
6,8,4,-46.241119384765625,1.1297089860569471,1.7720139026641846,0.016962058953193852,-46.2292043,1.772950814951443
6,8,4,-64.49449920654297,1.0982065680460487,1.6677026748657227,0.016332733199354556,-64.28582856,1.671327017605356
6,8,4,-75.50944519042969,1.1320474318810207,1.5455760955810547,0.016152002255741635,-74.84263877,1.551633062049093
6,8,4,-51.00197219848633,1.1398389394607837,1.7465177774429321,0.016199595521471842,-50.47537635,1.7575968761134264
6,8,4,-48.78026580810547,1.131351073329058,1.7816416025161743,0.015824972620448127,-47.98627032,1.7720613114928614
6,8,4,-54.42092514038086,1.102578734589378,1.7369105815887451,0.016752627026397123,-54.1450093,1.7366606810629737
6,8,4,-60.320831298828125,1.1272474928687999,1.6935843229293823,0.016382885067204634,-59.96537311,1.6920367712464732
6,8,4,-50.68582534790039,1.09291389367086,1.7245639562606812,0.016593932724020894,-50.3997374,1.7238265913631563
6,8,4,-45.954017639160156,1.1017386934011055,1.7343978881835938,0.016211116852379286,-46.0475018,1.7407625699868234
6,8,4,-55.28944396972656,1.1488100421793688,1.7210605144500732,0.015716896178137853,-54.3105467,1.7175787035418122
6,8,4,-61.09061050415039,1.1799551096821808,1.6803702116012573,0.016213932403478005,-62.4265875,1.672216209858587
6,8,4,-57.10332489013672,1.1982676582062524,1.7070428133010864,0.016140846750498993,-57.42888361,1.7091754213553108
6,8,4,-48.991947174072266,1.1742869606973654,1.7899316549301147,0.016625088876472925,-49.07306846,1.792056996511746
6,8,4,-55.26641845703125,1.1005388997153858,1.7165106534957886,0.01570582233040967,-53.31200911,1.7232569910318918
6,8,4,-66.2509994506836,1.1391226007245923,1.5859042406082153,0.01711946742190899,-66.43386737,1.573916534564202
6,8,4,-45.90644073486328,1.0558557834497653,1.764040470123291,0.016327771688775722,-45.223160750000005,1.7631157587088293
6,8,4,-67.28414916992188,1.1235695012507418,1.6222057342529297,0.016403670715319736,-68.52478289999999,1.6305622092513483
6,8,4,-70.25360107421875,1.118897522762651,1.6412543058395386,0.015722444534053966,-70.16461199999999,1.654469364004575
6,8,4,-65.69190216064453,1.0432716520071985,1.6516283750534058,0.01783268919487548,-66.24391878,1.65465862537759
6,8,4,-52.612247467041016,1.150485429758527,1.7151057720184326,0.017075651088414457,-53.62438185,1.713404200270439
6,8,4,-54.13681411743164,1.1459982952698828,1.7058647871017456,0.016701130531475535,-53.58663288,1.7070392620246726
6,8,4,-58.00626754760742,1.2023501666689362,1.7173316478729248,0.016331978683920906,-58.52687923,1.7242065566464015
6,8,4,-57.4443244934082,1.0918481746640067,1.7315140962600708,0.016506493857532823,-58.58583532,1.721884284235614
6,8,4,-59.184444427490234,1.1562431074376995,1.7301483154296875,0.017320514755120555,-60.0133469,1.7285767822088538
6,8,4,-50.740333557128906,1.1535123730784735,1.751591682434082,0.017083256124928205,-50.16851068,1.7349531431111758
6,8,4,-56.681861877441406,1.1546533180248535,1.7194136381149292,0.016301192712201113,-57.37388259,1.7245309423772652
6,8,8,-86.43526458740234,1.2864508017959646,1.5745655298233032,0.017564058836392914,-84.06058508999999,1.5715990473273365
6,8,8,-97.26055145263672,1.238681675108389,1.5767205953598022,0.0181512514903025,-98.9022876,1.5827447903247938
6,8,8,-86.59297180175781,1.3270416924601236,1.623215913772583,0.018686416331063053,-85.0120079,1.6246703317691862
6,8,8,-86.1253662109375,1.2276070847977503,1.5626031160354614,0.019576448398181324,-85.93212749999999,1.5848639344274789
6,8,8,-81.83501434326172,1.2290852908866536,1.6059459447860718,0.01898968798471497,-80.90990435,1.6232371540606825
6,8,8,-76.7090835571289,1.3304168150560516,1.6311982870101929,0.018099049474455942,-75.02252308999999,1.6624107768331724
6,8,8,-74.29833221435547,1.2938162838081892,1.6005440950393677,0.01830962678398889,-74.47829449000001,1.64092924170465
6,8,8,-81.44817352294922,1.2805628707846357,1.653017282485962,0.01889060584543119,-81.40281599999999,1.6648039568765638
6,8,8,-84.50019073486328,1.3689157913496226,1.5601845979690552,0.01929197974819332,-84.69856689999999,1.5745196517428133
6,8,8,-82.82756042480469,1.3100238162015232,1.6180646419525146,0.018830092183379058,-82.18982720000001,1.6254619608900822
6,8,8,-81.41417694091797,1.2284595726581653,1.5477219820022583,0.017842881141447445,-80.5460958,1.5741938083677212
6,8,8,-82.21632385253906,1.284149150081645,1.6344375610351562,0.01913403669495016,-84.68527696,1.6360858603104211
6,8,8,-80.62013244628906,1.2932524713964086,1.592507243156433,0.018585256824611308,-78.9463205,1.6082305625119189
6,8,8,-85.28794860839844,1.2950198988406194,1.4886499643325806,0.019220730844906317,-83.08275359999999,1.5118239312139916
6,8,8,-83.48741149902344,1.3027252623473973,1.5343730449676514,0.018077008478151815,-81.70703519999999,1.5156693869353164
6,8,8,-82.7417984008789,1.2075004685838302,1.5831055641174316,0.018049320048147355,-83.2142308,1.609107612425734
6,8,8,-82.21280670166016,1.2610723648417608,1.6197770833969116,0.018974290643787636,-79.9709194,1.6037860711383884
6,8,8,-86.93922424316406,1.2705569473768843,1.5720597505569458,0.01903711466911567,-85.3995426,1.5915214364020385
6,8,8,-92.05230712890625,1.2252169962024195,1.5458872318267822,0.019386182034412728,-89.4635726,1.5591942671068266
6,8,8,-91.69522094726562,1.2684566260435335,1.5302475690841675,0.019114221138106895,-91.7378258,1.5432155503992764
6,8,8,-82.54969024658203,1.3020688641638913,1.6068737506866455,0.017976393355129832,-82.115211,1.6321511167824414
6,8,8,-79.31275177001953,1.300213654926677,1.5941541194915771,0.01772864010117857,-77.64871489999999,1.6284833037156556
6,8,8,-81.52049255371094,1.3832914793113427,1.5515974760055542,0.018430499503199103,-79.5025898,1.5535696861828316
6,8,8,-77.45980072021484,1.2869175520013019,1.5448228120803833,0.019042919974010634,-75.6362224,1.5661102662621904
6,8,8,-74.11286163330078,1.3136964579341868,1.6628738641738892,0.019837562999032624,-74.9036196,1.6578497381722572
6,8,8,-81.12252044677734,1.3214250770652305,1.512472152709961,0.017992654088176768,-79.0572389,1.5036020593520576
6,8,8,-92.6656723022461,1.2983093140889006,1.5409409999847412,0.019578841507738552,-91.9786387,1.560655288271528
6,8,8,-84.1351547241211,1.2902171211136992,1.5183677673339844,0.0193503028113241,-84.5551811,1.5466853614565323
6,8,8,-86.4632568359375,1.2470155955583544,1.602586030960083,0.01888709130600866,-85.9646939,1.6148200946014064
6,8,8,-80.9970703125,1.2640629507772916,1.624100685119629,0.01905495302534205,-79.5227431,1.6441834487365514
6,8,8,-79.95852661132812,1.3319301775346903,1.6407300233840942,0.018792895552390408,-80.8987099,1.653363404765004
6,8,8,-77.97286224365234,1.2819874688382595,1.6266722679138184,0.01777953777432742,-78.04318374,1.6382615101941995
6,8,8,-79.296630859375,1.2841661823698398,1.6535617113113403,0.019030751915588635,-79.07521960999999,1.6529385048475629
6,8,8,-75.42494201660156,1.2293973311408886,1.6245265007019043,0.01858775010071961,-75.83333035,1.617110892953032
6,8,8,-75.50560760498047,1.2842432643920547,1.5878082513809204,0.018187591261772704,-75.47488278,1.58529390459915
6,8,8,-77.93092346191406,1.2410566966795473,1.611739158630371,0.019508287237707922,-77.31072005,1.6441389010203924
6,8,8,-87.70218658447266,1.2627592164610502,1.6141631603240967,0.019525463623683712,-88.297733,1.6398316769917602
6,8,8,-84.74954223632812,1.2162946975403925,1.572809100151062,0.018390493853712893,-84.79774205,1.5880746186119674
6,8,8,-92.30667114257812,1.2778689305351638,1.6037065982818604,0.01876761003084491,-92.93212102,1.5893414257347924
6,8,8,-87.2093276977539,1.2388824595826848,1.6226681470870972,0.01720531777754902,-85.7848845,1.6312410709024496
6,8,8,-93.32705688476562,1.3153533938678006,1.5613834857940674,0.01785601493607384,-91.3388091,1.5768137009661587
6,8,8,-87.74363708496094,1.3459527730603726,1.6045442819595337,0.019508034643796513,-86.2518619,1.6236909049392578
6,8,8,-75.31519317626953,1.267052881624815,1.5069527626037598,0.017918038717760126,-74.6867604,1.4811210586103305
6,8,8,-93.3351058959961,1.298376569791003,1.6086454391479492,0.018261481513460905,-93.5577893,1.5941824569567546
6,8,8,-82.70339965820312,1.1937383797224599,1.5572161674499512,0.01896134738336166,-81.50714529999999,1.5649587480660037
6,8,8,-84.34988403320312,1.226922299467253,1.5933977365493774,0.019782700036981397,-82.99237310000001,1.6302600171628645
6,8,8,-77.99164581298828,1.2481055528214846,1.6425416469573975,0.018400107665082457,-76.593569,1.6499143150740212
6,8,8,-79.3967514038086,1.2762163618549331,1.5397725105285645,0.018692154132412722,-77.3709501,1.553385549881512
6,8,8,-83.33831024169922,1.2990533848840757,1.581138014793396,0.01920191259850637,-80.91640436,1.5928968199194655
6,8,8,-103.02983093261719,1.2954655770483823,1.4911760091781616,0.01767771303132451,-105.1732329,1.5278120736006389
6,8,8,-83.4307861328125,1.2940622693550021,1.585857629776001,0.018568176250119157,-83.29729139999999,1.5924035137361918
6,8,8,-84.3250503540039,1.2862600620044502,1.577696681022644,0.018114673278890058,-84.35793000000001,1.5812964420965054
6,8,8,-88.68244934082031,1.2336966737340518,1.617995262145996,0.017658006351167193,-90.2632278,1.621453060102106
6,8,8,-77.52860260009766,1.2903931214250453,1.531385064125061,0.019839355109283394,-76.9266329,1.592615086943667
