N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-58.73607635498047,1.3630308082343277,1.675296425819397,0.013510758376164096,-57.7399331,1.674511948536607
7,8,4,-73.64680480957031,1.4879362202599606,1.5909314155578613,0.014296796876695298,-74.63823661,1.5777969359886554
7,8,4,-71.44036865234375,1.458642431466318,1.5868093967437744,0.015075437206416058,-71.83001511,1.593740668469669
7,8,4,-54.456844329833984,1.3468415091238688,1.6604065895080566,0.015187037987050601,-54.07536795,1.659683503845211
7,8,4,-66.45299530029297,1.404503010631231,1.6067750453948975,0.01407337865082117,-67.36012916,1.5829072611436543
7,8,4,-56.94388198852539,1.3244248342328662,1.669672966003418,0.014750123467693154,-57.44746876,1.6776904183135102
7,8,4,-51.55540466308594,1.3774233101215732,1.697121500968933,0.014628637772741027,-49.77907462,1.7013602355467137
7,8,4,-62.21141052246094,1.3472122889361087,1.6296730041503906,0.014954426213814685,-62.84810233,1.6096733257137466
7,8,4,-62.20445251464844,1.351012891192902,1.6297463178634644,0.013840530615176738,-62.5785333,1.6326571384994415
7,8,4,-59.90582275390625,1.3585552469671494,1.6720417737960815,0.014949384134488247,-57.76499501000001,1.6732767158839932
7,8,4,-74.44635772705078,1.3858979653118146,1.5690784454345703,0.01420005340862577,-77.26904565,1.55722978192625
7,8,4,-63.60703659057617,1.4325875069630454,1.6779203414916992,0.014214976047202354,-62.71452069,1.6767496793159429
7,8,4,-68.1979751586914,1.4037832872736675,1.6056609153747559,0.013885976832659972,-68.99373389,1.6039303731587466
7,8,4,-71.77528381347656,1.4015892883552459,1.6175099611282349,0.014255405226996918,-72.43081952,1.6046503325393644
7,8,4,-62.85169982910156,1.370958246575645,1.6331671476364136,0.014632485474822573,-61.62867519,1.623509486070736
7,8,4,-68.53450775146484,1.4901373159651303,1.609391450881958,0.013870748250595862,-68.62710057,1.6146917025671457
7,8,4,-62.593955993652344,1.3856791659173127,1.6109758615493774,0.014451181839841546,-62.920164754,1.634615883048571
7,8,4,-67.5865249633789,1.4622189936245495,1.646950364112854,0.013392091498611269,-69.20337456,1.6386092577132478
7,8,4,-57.99101638793945,1.3746426798924432,1.651906132698059,0.013496651223965293,-55.84309808,1.6474282928218549
7,8,4,-65.89922332763672,1.4189449716630422,1.6126116514205933,0.014754560192645698,-65.48056194,1.6378828264767276
7,8,4,-75.6753158569336,1.332087180293819,1.5847891569137573,0.014408607789333727,-76.91781782999999,1.592545645021093
7,8,4,-66.11522674560547,1.3766094724536002,1.6238937377929688,0.014019610988230624,-65.68964455,1.6192166150868896
7,8,4,-69.20808410644531,1.370488002567601,1.621789574623108,0.014522546152415659,-70.25600663,1.6135827473972155
7,8,4,-69.43363189697266,1.3773284315418217,1.606859803199768,0.01452955236715667,-69.37894154,1.582999026569042
7,8,4,-62.736572265625,1.4373285972359267,1.6671921014785767,0.014204715508318234,-62.229680990000006,1.67936928509025
7,8,4,-68.79532623291016,1.3466212903720172,1.6145861148834229,0.015094455785918158,-68.63577571,1.6324070329097795
7,8,4,-64.52876281738281,1.3173878788563984,1.6091129779815674,0.014917723882980257,-63.515884320000005,1.6311638131199282
7,8,4,-62.226192474365234,1.353924320660861,1.640934705734253,0.014481476777707697,-62.16214881,1.6404117260577098
7,8,4,-75.19401550292969,1.3668870929717578,1.6076856851577759,0.014413703218236281,-75.07506549,1.6112597068279075
7,8,4,-86.92652893066406,1.407829329170601,1.4581060409545898,0.013957899682633017,-90.48261835,1.490838160342652
7,8,4,-66.12519836425781,1.3986639928577949,1.6507596969604492,0.014571595099437045,-66.71424859,1.6503542590669735
7,8,4,-56.617401123046875,1.4392433103004882,1.6811268329620361,0.01343822472798286,-55.012481623,1.6853594644859793
7,8,4,-70.1272201538086,1.4349594714568354,1.6025307178497314,0.014912427032208691,-71.73562388,1.5702143855447968
7,8,4,-71.39450073242188,1.399547488217231,1.620230793952942,0.014764163116346667,-70.92839059,1.631788708465147
7,8,4,-62.368133544921875,1.353501898077364,1.6131447553634644,0.014554392583056625,-61.60071963,1.616612438464977
7,8,4,-66.5530014038086,1.3949581599994185,1.6301873922348022,0.01404156270565227,-65.26438676,1.631523350819126
7,8,4,-67.13862609863281,1.3911404162730958,1.635007619857788,0.015516891883577705,-68.02285992,1.6244128312239972
7,8,4,-72.39156341552734,1.3487254330520781,1.6354838609695435,0.014221395416606084,-72.01438789000001,1.6312518321783571
7,8,4,-56.610694885253906,1.432490226393933,1.6602787971496582,0.014451193816277,-55.547442015,1.6563334905952103
7,8,4,-66.9996337890625,1.3621321366693846,1.6448967456817627,0.014059284563824681,-65.88436004,1.6477044239019514
7,8,4,-65.91265106201172,1.4283411173171543,1.6543052196502686,0.014410369414112431,-66.62632335,1.6530934730462898
7,8,4,-59.23820495605469,1.4449626653312226,1.6784104108810425,0.014943897838283125,-58.724600980000005,1.6742022220212185
7,8,4,-69.4189682006836,1.3727306963612462,1.662485122680664,0.01505115443914818,-68.25928250000001,1.656353674451568
7,8,4,-71.35736083984375,1.4842249283348552,1.5836302042007446,0.015175604846258779,-71.61759247,1.5660960567551854
7,8,4,-54.53089141845703,1.3250908403738155,1.6811987161636353,0.015009187920547973,-53.443023960000005,1.6838370163480632
7,8,4,-64.10798645019531,1.3535057194240743,1.599096417427063,0.014582235617955136,-63.89712754000001,1.601744055859743
7,8,4,-69.01464080810547,1.4133881876395002,1.62579345703125,0.01448829790208259,-69.50756003000001,1.6186802304363863
7,8,4,-66.8344955444336,1.3282411586018394,1.6393687725067139,0.013702842980588091,-66.06518486,1.6299344008878665
7,8,4,-70.65278625488281,1.4251054192854873,1.634777307510376,0.014557152607045508,-71.33110515,1.6211027706162524
7,8,4,-68.20872497558594,1.3890302686196327,1.6326935291290283,0.014845778168903161,-68.3224672,1.6345604696233265
7,8,4,-68.99786376953125,1.4143969139897017,1.618892788887024,0.014269934820737216,-68.65214789,1.6277246017049924
7,8,4,-61.04695129394531,1.373833100296519,1.6600524187088013,0.014320105197623906,-61.68665495,1.6672276597241908
7,8,4,-67.457763671875,1.4589474841151397,1.6207244396209717,0.014931662276315835,-68.8186617,1.5994616221682594
7,8,4,-67.16809844970703,1.3866833066514619,1.6458686590194702,0.015149828290859637,-67.29814302,1.6391563257446156
7,8,4,-78.56867980957031,1.442279861577878,1.5560436248779297,0.014962644226070344,-79.80901505,1.5680294620868462
7,8,4,-76.50198364257812,1.4070165833159738,1.5971530675888062,0.01414676915852085,-77.95065566,1.5993837509616722
7,8,4,-59.939308166503906,1.4042526578310348,1.663550615310669,0.01476443095299411,-59.529471084,1.659414539860183
7,8,4,-57.88705062866211,1.4713227516646514,1.668893814086914,0.01461481478869256,-56.983131824,1.6724952751104536
7,8,4,-78.66988372802734,1.4049618997804785,1.5843074321746826,0.013944059278314797,-78.09283432000001,1.587165528440838
7,8,4,-62.294010162353516,1.4128123652809157,1.6585748195648193,0.014822321775681657,-62.25469291,1.6417515023720477
7,8,4,-70.47230529785156,1.4254307796625412,1.6205018758773804,0.014646983494323943,-72.59129677,1.607311866148243
7,8,4,-80.7760009765625,1.4367715540668902,1.5259146690368652,0.014711748790962504,-81.65003777,1.5414512927244155
7,8,4,-69.63897705078125,1.4397588645623836,1.5906072854995728,0.014095772407587782,-69.92936904,1.5781280820118353
7,8,4,-60.22779083251953,1.4323736207285995,1.6637732982635498,0.014449271054003088,-60.46446772,1.676983918063421
7,8,4,-57.30878448486328,1.476034581339865,1.668920636177063,0.015178695855372957,-56.06796581,1.672658516367768
7,8,8,-87.47200012207031,1.5244503890721688,1.5487046241760254,0.01542093559394761,-88.57003834,1.5357714592087912
7,8,8,-96.87627410888672,1.4443728677618115,1.4523121118545532,0.015773648150690343,-97.49352181,1.437729987724684
7,8,8,-85.29812622070312,1.4750743315022177,1.5563147068023682,0.015494231378930511,-86.89991316000001,1.550999754114074
7,8,8,-95.62602233886719,1.5044046960429454,1.5545295476913452,0.015859875219663765,-94.295064361,1.541014148254147
7,8,8,-97.06718444824219,1.5465206315885431,1.4602103233337402,0.014767146337541752,-99.22356573,1.4579668628692384
7,8,8,-104.53494262695312,1.5664384732749714,1.485813021659851,0.01602995366832314,-105.61181186,1.4844516898025322
7,8,8,-100.96272277832031,1.4837700788949875,1.4552568197250366,0.015834465578696284,-100.20964157,1.4491305726789845
7,8,8,-101.40914154052734,1.492124307073185,1.5573970079421997,0.014894213051415778,-102.94640071,1.5319595919021465
7,8,8,-104.91664123535156,1.5458282035646251,1.4946057796478271,0.01556753043021399,-107.3665608,1.4959159929539587
7,8,8,-106.36270141601562,1.4989120014628028,1.4932255744934082,0.014777869602341167,-105.34799704,1.5022837787272294
7,8,8,-101.84502410888672,1.4521650304295821,1.5398128032684326,0.01545291158784486,-103.287709349,1.5174793472839925
7,8,8,-89.64392852783203,1.485338032040917,1.5425481796264648,0.01522992886871454,-89.26170824,1.544752086654982
7,8,8,-90.43475341796875,1.4882362505673916,1.5331530570983887,0.015533122131152575,-89.428326301,1.5218265021680155
7,8,8,-99.73587036132812,1.5435253508556253,1.5334490537643433,0.01493188002968774,-98.48991768,1.520197099848491
7,8,8,-101.12422180175781,1.4331245699478534,1.5152068138122559,0.015174472528724878,-102.90225844,1.507282639228856
7,8,8,-94.73977661132812,1.5275966675908133,1.5092039108276367,0.015684841793026715,-95.71182106,1.5026104727073584
7,8,8,-87.05926513671875,1.5603161299382955,1.4991168975830078,0.015364081277310324,-87.090751221,1.4802484803711975
7,8,8,-99.9090576171875,1.476709431168915,1.4809850454330444,0.015253511558891748,-97.490975,1.496601140149566
7,8,8,-84.08135223388672,1.51778181151858,1.4925204515457153,0.01555736788034723,-84.39254553,1.4877381140829298
7,8,8,-105.24565124511719,1.4418480493996069,1.5031522512435913,0.015297789529534717,-104.84204112,1.5085023242163953
7,8,8,-95.2382583618164,1.4987899367307402,1.550345778465271,0.015407131118935753,-96.54208949,1.5296085001641797
7,8,8,-87.82952117919922,1.5003738303515188,1.5080369710922241,0.015354225759697948,-90.04210983,1.4955554870098715
7,8,8,-98.3602523803711,1.5397558652791876,1.502811074256897,0.015190751770808425,-98.68842586,1.496798804161977
7,8,8,-105.16734313964844,1.4553640435328294,1.538228154182434,0.015400820626217974,-105.52830844,1.5178968058866285
7,8,8,-109.96697235107422,1.5406607601802018,1.480309009552002,0.015496188981743928,-110.3534618,1.4781091471007313
7,8,8,-97.83390045166016,1.5371621534948618,1.5550845861434937,0.01577564712664442,-98.2438212,1.536164271565499
7,8,8,-102.14874267578125,1.4941067125651872,1.5179150104522705,0.01486920298788574,-101.974642777,1.5100721762944778
7,8,8,-105.0018081665039,1.468457396719886,1.5395511388778687,0.01511852842118215,-105.1282213,1.5128953598662074
7,8,8,-92.59012603759766,1.4142676432895567,1.5279749631881714,0.01553131477816577,-91.1895255213,1.5238055437342244
7,8,8,-107.85323333740234,1.5283024157375502,1.5002940893173218,0.015210854762102606,-107.92987738,1.494514052817554
7,8,8,-92.1993408203125,1.4100507326040028,1.5093060731887817,0.014740626154377559,-91.234247093,1.5126049794693488
7,8,8,-108.36801147460938,1.5062766100243508,1.492875337600708,0.01601636259161575,-109.82730743,1.489463611199239
7,8,8,-86.27437591552734,1.5339265646445293,1.5646216869354248,0.016207418311357497,-90.55903248,1.5575505022960403
7,8,8,-100.36620330810547,1.551336292712944,1.5384232997894287,0.01596581876769624,-99.12858913,1.527478708397105
7,8,8,-111.29136657714844,1.4762941053721659,1.5709363222122192,0.015920481426898957,-113.99524071,1.5465298664481135
7,8,8,-87.06224822998047,1.4314947109852159,1.4940190315246582,0.014978923468153889,-85.84528252999999,1.4987291822969826
7,8,8,-82.84591674804688,1.5107050049549897,1.4745042324066162,0.014540823281686424,-82.95539019,1.459086474101441
7,8,8,-97.14024353027344,1.4825237739607358,1.540622353553772,0.014996405797617206,-95.694082742,1.5398625660650462
7,8,8,-98.8050537109375,1.5086562172115616,1.4831435680389404,0.0152514875412999,-100.28981465,1.4725090563994796
7,8,8,-91.4526596069336,1.532577629255771,1.5492514371871948,0.014948073259189384,-92.27227802,1.5258074736562115
7,8,8,-103.98875427246094,1.44837185250354,1.5212329626083374,0.015399875576583911,-104.43910775,1.514229122088106
7,8,8,-94.73873138427734,1.5504820579511756,1.4455713033676147,0.015087717407824587,-93.87230851,1.420736868252824
7,8,8,-96.61046600341797,1.4732291669477848,1.5176922082901,0.015174709879900253,-94.56057574,1.519411585958698
7,8,8,-83.94659423828125,1.597110348873706,1.5144745111465454,0.014407384015383625,-86.83239037,1.5001494593999187
7,8,8,-96.61975860595703,1.4917673932904372,1.5497031211853027,0.016307477074514264,-96.76743839,1.5250070427112066
7,8,8,-89.84159088134766,1.507294507606657,1.4991331100463867,0.015340735938308491,-88.88198512999999,1.499992756418988
7,8,8,-94.58721160888672,1.4174956986278031,1.5428962707519531,0.015693534507633125,-93.50012759,1.5374993763894278
7,8,8,-86.8768310546875,1.5006230913383691,1.5464591979980469,0.015956529408850815,-86.47260151,1.5417574617800816
7,8,8,-97.82341003417969,1.4188467084619185,1.5038186311721802,0.015205811594009308,-99.36341431,1.491638097660753
7,8,8,-86.8901138305664,1.5356456247575203,1.4985359907150269,0.01628100479709189,-86.81599944,1.49919319393494
7,8,8,-93.86386108398438,1.5623245205879281,1.5480632781982422,0.01536173062966062,-93.72974282,1.5341132885567732
7,8,8,-92.0419921875,1.4459516298598647,1.485945701599121,0.015103625380409038,-91.00631651,1.474709834592306
7,8,8,-94.06106567382812,1.4970500229828443,1.5573021173477173,0.015144254893305753,-96.13835581,1.5332422142184572
7,8,8,-102.24351501464844,1.5680712801336427,1.4216266870498657,0.015114321426036964,-103.769462607,1.4062618156014834
7,8,8,-110.86279296875,1.4705447254744215,1.5043648481369019,0.015559390809172218,-111.25707628,1.5145672582141585
7,8,8,-107.10237121582031,1.489302952206256,1.5235732793807983,0.015199820109981369,-105.7951146,1.5256064725526544
7,8,8,-92.01815032958984,1.558780276104733,1.5367460250854492,0.014463409780440818,-92.05321235,1.5257549665395942
7,8,8,-101.66282653808594,1.5339702371783621,1.472282886505127,0.015753780333037818,-102.88090086,1.4749959456731478
7,8,8,-94.4959487915039,1.518254129971981,1.5264254808425903,0.01492287375022579,-93.19038329,1.522036202757488
7,8,8,-99.66048431396484,1.498399176734272,1.5066211223602295,0.014676119984251564,-101.78633099,1.49252683090549
7,8,8,-95.44745635986328,1.39929058453696,1.5323634147644043,0.01608557114580801,-94.32268427,1.529607551662894
7,8,8,-112.59314727783203,1.5361018935547377,1.5247985124588013,0.014917340637045707,-112.20986513,1.5118662159052854
7,8,8,-99.41212463378906,1.5403206603229795,1.4698519706726074,0.01559077124759731,-100.53137848,1.4660482883152657
7,8,8,-91.45519256591797,1.5092916525788278,1.4947540760040283,0.015252120114845282,-92.86934798,1.468043177018103
7,8,8,-100.26036834716797,1.4862883463771173,1.5454663038253784,0.015354227937231667,-99.75743444,1.5294513124052276
7,8,8,-103.58763122558594,1.5166473082709402,1.5075790882110596,0.015376002185655211,-104.28407033,1.5149938254269202
7,8,8,-93.81110382080078,1.5588827973779051,1.5208615064620972,0.015631200427391873,-95.54405746,1.5151076348864287
7,8,8,-98.10029602050781,1.5177755881825088,1.5513113737106323,0.015477033217617531,-99.5588267,1.5285948300354406
7,8,8,-87.30708312988281,1.4599785926389306,1.4923864603042603,0.01596415839823547,-88.69168548,1.4888093575676655
7,8,8,-90.55355834960938,1.5166297300760725,1.4992890357971191,0.014671407801283561,-92.3803158984,1.5025426721162445
7,8,8,-92.16767883300781,1.52752700989935,1.5058763027191162,0.01518518055078826,-93.408834,1.5078909442388788
7,8,8,-106.84661102294922,1.4885211046693156,1.526098370552063,0.015361989756173186,-107.5994318,1.5253279902316397
7,8,8,-96.37068939208984,1.5020410293305833,1.5306427478790283,0.015064026929728287,-97.642518905,1.5260552970245127
7,8,8,-101.0525894165039,1.4852748160481941,1.4462718963623047,0.015737454273979313,-101.89127929,1.452505855847515
7,8,8,-95.29889678955078,1.4594926265187067,1.5340616703033447,0.01591876008649406,-96.93512311,1.5256382342994843
7,8,6,-96.80841064453125,1.3929570844992027,1.5305018424987793,0.01389814489108197,-97.602013776,1.522361797516067
7,8,6,-86.42054748535156,1.3882929670672017,1.5651298761367798,0.01437135998630268,-86.69808962,1.5597391934665548
7,8,6,-96.2568588256836,1.40856848680572,1.5572562217712402,0.014063381593517055,-94.90357864,1.5536193581712194
7,8,6,-84.60693359375,1.4105259989534376,1.5598018169403076,0.01428378829025775,-84.70043702000001,1.55822263557567
7,8,6,-96.33903503417969,1.3897348157716893,1.5599392652511597,0.014762733565460116,-96.140086014,1.5465818495500816
7,8,6,-82.40155792236328,1.255981566754214,1.5649102926254272,0.013251534963347788,-84.04975697,1.573058329115102
7,8,6,-73.72193908691406,1.3461964657991594,1.5901037454605103,0.014471925026049125,-72.45753599,1.5791268584500555
7,8,6,-83.39305114746094,1.4014866579007388,1.569403052330017,0.01408150194036005,-86.73057905,1.569209580742551
7,8,6,-77.48880004882812,1.3125209025047442,1.567548394203186,0.014231011405509367,-79.17692589,1.5889937497151947
7,8,6,-83.1063232421875,1.3413435738396662,1.568568468093872,0.01398076596421666,-82.90955357200001,1.561839165954355
7,8,6,-84.06420135498047,1.4250048632763375,1.5502525568008423,0.013652183747381476,-83.18699984,1.557795347778968
7,8,6,-81.85227966308594,1.4062615943873404,1.5629093647003174,0.014049090439718994,-81.92316515,1.5705663618501156
7,8,6,-88.32191467285156,1.3591629502754317,1.5726332664489746,0.014994781357462801,-89.55401009,1.563053297156826
7,8,6,-84.23497009277344,1.3455747872800503,1.5724990367889404,0.013616758540073267,-82.83217918,1.5591640826831188
7,8,6,-83.46279907226562,1.3455863605015161,1.5754175186157227,0.013884602808883257,-84.84651810999999,1.57923416637277
7,8,6,-82.77465057373047,1.3444376636803808,1.566306233406067,0.014357944201059673,-83.490178901,1.560647330409195
7,8,6,-76.44554138183594,1.4435762807447026,1.5906376838684082,0.01446742079755129,-78.45461828,1.5885114708542791
7,8,6,-74.46595764160156,1.4107192499156473,1.591206431388855,0.013598704608008702,-73.591370134,1.5776362267263593
7,8,6,-88.60198211669922,1.307034867986011,1.5702804327011108,0.01435937919578052,-90.51566048,1.5739557613762072
7,8,6,-79.94383239746094,1.4084396528309133,1.5766127109527588,0.01367082561355018,-78.78391721,1.5695889902145943
7,8,6,-78.87773895263672,1.2777549452218604,1.5894509553909302,0.01414229868179566,-80.61556085999999,1.574505566617004
7,8,6,-93.63003540039062,1.392404299402215,1.5571277141571045,0.014073847909337623,-94.94037184,1.5508431545186423
7,8,6,-90.26639556884766,1.3873904741555483,1.5470733642578125,0.014557506456274853,-91.00334963,1.5588255753062417
7,8,6,-99.3289566040039,1.3918701843134407,1.5425986051559448,0.013980849799264844,-99.43226214,1.5363572468506506
7,8,6,-73.6576156616211,1.3367947518969836,1.5808252096176147,0.013566673087001617,-73.42396512200001,1.5900361723217418
7,8,6,-86.95463562011719,1.3144808166418225,1.5743721723556519,0.01452864542436269,-85.24656780000001,1.5100376055021034
7,8,6,-84.20406341552734,1.3554575541423937,1.5661247968673706,0.014025515370909802,-82.77654668,1.5582554458278746
7,8,6,-72.5143814086914,1.4218096715198003,1.5806390047073364,0.013978559033792413,-71.333635997,1.586135185766731
7,8,6,-82.84493255615234,1.4242424500169526,1.5689928531646729,0.014450425146874179,-82.86067657000001,1.5661447856787978
7,8,6,-107.21011352539062,1.3741349866866377,1.5318001508712769,0.013892228531967336,-111.0545755,1.4954086485962774
7,8,6,-91.91471862792969,1.3935104155028635,1.5561004877090454,0.01471100842949803,-92.99043724,1.5208191873841617
7,8,6,-81.05050659179688,1.4589659357606841,1.5739043951034546,0.014197903094078217,-84.6953592,1.5818159117898505
7,8,6,-81.78638458251953,1.3667264872285878,1.563889741897583,0.014093948723098085,-83.56500521,1.5559520158150082
7,8,6,-87.8533706665039,1.3386836981665837,1.5701764822006226,0.01477988164349756,-89.99314659000001,1.5627492111958043
7,8,6,-78.44866943359375,1.329696109066477,1.6031064987182617,0.013177931057343642,-79.63076369999999,1.5778868023693595
7,8,6,-88.60433959960938,1.370064815714762,1.5547511577606201,0.013910940079215051,-90.975771315,1.549517564403163
7,8,6,-89.77375030517578,1.3851167728628817,1.57217276096344,0.014294988434941635,-88.74370031000001,1.5529572742468234
7,8,6,-79.7086410522461,1.3862869784069298,1.5891485214233398,0.014192113031919288,-78.32316311,1.5938001356901557
7,8,6,-85.72090148925781,1.3751295194633437,1.5611047744750977,0.013890073862352347,-87.14469529499999,1.552708835581028
7,8,6,-87.965576171875,1.380979455370238,1.555915117263794,0.013825561159625195,-89.1691527,1.5576724513633995
7,8,6,-88.74034881591797,1.3426177200142362,1.551761269569397,0.014114357657879792,-89.61522562,1.5102222273748354
7,8,6,-80.15300750732422,1.374963127109441,1.5752092599868774,0.013728180762942847,-81.22853701,1.5800644941777624
7,8,6,-75.86522674560547,1.3520885457012022,1.585494041442871,0.014134041473933058,-76.07463068,1.5867462879953202
7,8,6,-77.89329528808594,1.4276275081143275,1.573244571685791,0.013371549734272702,-77.747195817,1.58191390896174
7,8,6,-88.5096664428711,1.3773809477637555,1.5666706562042236,0.013344634328738501,-89.35979651,1.5691580322045746
7,8,6,-83.44961547851562,1.4125390844004573,1.580509066581726,0.014129029880078687,-84.88283675,1.58852413205416
7,8,6,-94.24304962158203,1.377313692061653,1.5784614086151123,0.014142348765071198,-93.81475794,1.5582329054234587
7,8,6,-90.39803314208984,1.4012623994395077,1.5720030069351196,0.014712427092715984,-90.273617412,1.5520367410077356
7,8,6,-83.83519744873047,1.4097790894435633,1.5564923286437988,0.014620567832778264,-85.56714644,1.5617116742487815
7,8,6,-102.70858764648438,1.4381098988661942,1.5002694129943848,0.014821971192752893,-106.656166872,1.491221764403339
7,8,6,-85.64019012451172,1.4196122879800064,1.5919122695922852,0.014002567431811695,-84.04315483,1.5718404094475404
7,8,6,-80.82068634033203,1.364422870250246,1.5604149103164673,0.014592830408265126,-83.33185936,1.568214303454912
7,8,6,-84.62519836425781,1.4723681629432726,1.566781997680664,0.013744406655450276,-85.60087548,1.5706505688618055
7,8,6,-82.21522521972656,1.3923080014651137,1.5728365182876587,0.014143649841468325,-82.42316441,1.565285128347533
7,8,6,-78.10469055175781,1.37049870233839,1.5752593278884888,0.01350335258398564,-76.39559501,1.579896488039703
7,8,6,-92.70769500732422,1.3731497343233714,1.5691967010498047,0.01397827051057464,-92.31687681,1.5472029320030012
7,8,6,-81.09420776367188,1.348877195107147,1.564254641532898,0.014586458944603215,-81.24892474,1.5694458378274696
7,8,6,-82.71446990966797,1.3657112099983115,1.5778348445892334,0.014689532503193993,-82.64440899,1.5648593152315695
7,8,6,-92.96705627441406,1.3867264332786216,1.5686520338058472,0.014237140074161606,-91.89012112,1.558746312864322
7,8,6,-87.02993774414062,1.324683375633156,1.584979772567749,0.013563229317424954,-86.21072878,1.5596203842071372
7,8,6,-84.2553939819336,1.3017954741020983,1.5668127536773682,0.01429445276164675,-84.693013574,1.5575376563042054
7,8,6,-75.49433135986328,1.3132880105615161,1.5961499214172363,0.014171423195287825,-74.03964416999999,1.556216073409968
7,8,6,-75.44152069091797,1.4222256524045571,1.5799806118011475,0.014466902544526159,-74.62860985,1.5825955658229518
7,8,6,-72.05319213867188,1.4317245376945107,1.5918458700180054,0.013600332314463684,-71.57721398999999,1.5770549438189476
7,8,6,-77.75662231445312,1.3158006006142478,1.565337896347046,0.014267461142432386,-78.018064819,1.5791371292356595
7,8,6,-83.57478332519531,1.3427265738048142,1.5709458589553833,0.014031870503068821,-83.65090207,1.5711812471091653
7,8,6,-94.67156982421875,1.3930028314783924,1.569730281829834,0.01458642192652999,-94.99120866,1.5467293721231012
7,8,6,-83.89952850341797,1.3314058887660283,1.5609705448150635,0.014301320702996605,-84.757309739,1.5682513727707963
7,8,6,-88.54801940917969,1.3505624090064174,1.5735139846801758,0.014070145013248395,-89.79378011,1.564131232907629
7,8,6,-81.74020385742188,1.3694016482885119,1.5737138986587524,0.01437959759636181,-84.08539471,1.5749081294398684
7,8,6,-92.80850982666016,1.4114342784758238,1.5686620473861694,0.01359226237450092,-92.37367653,1.543071229212461
7,8,6,-87.23681640625,1.3212706946581319,1.5541640520095825,0.013667164090601614,-86.91232528,1.555912419517242
7,8,6,-87.94681549072266,1.308163584622918,1.570618748664856,0.014403396951144063,-90.92396195,1.5774766780394296
7,8,6,-82.021240234375,1.3955959973560454,1.56935715675354,0.013130917015582699,-82.210371475,1.5631617224120622
7,8,6,-81.51856231689453,1.3581544422878995,1.5796921253204346,0.014142133189233012,-80.16103062,1.546417264309991
7,8,6,-94.02698516845703,1.3710043210988385,1.5620474815368652,0.01403375406973579,-94.8584364,1.5515182012799404
7,8,10,-105.67505645751953,1.8124319903252533,1.4988534450531006,0.01969505430479002,-105.84940337,1.497783392137231
7,8,10,-101.25579833984375,2.0272091444612412,1.5019892454147339,0.019945986757971084,-101.2681097,1.4987065825409092
7,8,10,-104.80755615234375,1.9177424098708167,1.3776947259902954,0.02029881036893349,-106.46000199,1.38074488136791
7,8,10,-96.71481323242188,1.9335180209045448,1.4550176858901978,0.01962229854816944,-95.2393933,1.4595683007051696
7,8,10,-103.65880584716797,1.8338706188210718,1.4473683834075928,0.020055161766042613,-103.15531671,1.455470253544667
7,8,10,-107.13046264648438,1.9621093369914882,1.4281530380249023,0.019852561851289374,-107.01345848,1.4410567050937115
7,8,10,-108.20561218261719,1.9295163066294518,1.4921072721481323,0.020017152914976764,-106.9363538506,1.4816995293470443
7,8,10,-103.26979064941406,1.9601421077049928,1.4835059642791748,0.01978299618156719,-100.916359522,1.4747888108926877
7,8,10,-92.76770782470703,1.8397530907656714,1.4611860513687134,0.019045435025456126,-94.15533182,1.450153794729365
7,8,10,-104.87742614746094,1.780388578801502,1.452109456062317,0.018831511935363872,-104.09350113,1.46742832757651
7,8,10,-99.16107940673828,1.892656906437296,1.4545836448669434,0.0188320410760576,-98.73159651,1.453994215330071
7,8,10,-110.16827392578125,1.9353520489628504,1.43942129611969,0.020519366226733938,-107.16459893,1.439007241781619
7,8,10,-88.05524444580078,1.9042855920209372,1.4443209171295166,0.020667900156777122,-89.56784760000001,1.441312812716521
7,8,10,-104.74091339111328,1.9682365934882202,1.4687830209732056,0.020838298702893193,-103.10034398,1.4899275781036925
7,8,10,-98.23188781738281,1.9234172189170418,1.386367917060852,0.019161488862546105,-98.744768203,1.3754187612033952
7,8,10,-97.61903381347656,1.9530464127705198,1.4888131618499756,0.019010141558937918,-96.161249467,1.5085190407838174
7,8,10,-90.20594787597656,1.8285793638032326,1.4005115032196045,0.02008088279433192,-89.42757997,1.3905101906879211
7,8,10,-90.68812561035156,1.9376059884339578,1.419104814529419,0.019875042709404746,-91.43123331,1.3766881682745111
7,8,10,-106.9573974609375,1.995838726683852,1.3670599460601807,0.019854536874372542,-105.58635446,1.3725736684192538
7,8,10,-116.08255004882812,1.9549291357040488,1.4442392587661743,0.020165153349258787,-115.45767154,1.4547991835395302
8,8,4,-93.64268493652344,1.3777683231388518,2.828256845474243,0.013814818297022309,-92.9921822,2.8229807633067567
8,8,4,-73.03950500488281,1.4117005717508688,2.9562535285949707,0.014630363468213368,-74.3381641,2.936512078980776
8,8,4,-79.7368392944336,1.3912386794742193,2.9300296306610107,0.013818917504248402,-79.2402002,2.915048157406666
8,8,4,-72.16871643066406,1.387454781961617,2.9412479400634766,0.014635953197270145,-72.1389332,2.924780991800924
8,8,4,-74.92514038085938,1.4116241448166615,2.9050583839416504,0.014134325642083393,-73.9547605,2.901372807827357
8,8,4,-81.14301300048828,1.4317378578173297,2.8886773586273193,0.015299848387666069,-81.3151423,2.8624646652840973
