N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-47.07968521118164,1.357076494971573,1.7500134706497192,0.01652221129591686,-47.50591897,1.7485035843660923
6,8,4,-52.44483947753906,1.369326968255658,1.7187740802764893,0.015896997814505966,-51.9059922,1.733888227851333
6,8,4,-41.80669403076172,1.2954047630450203,1.7584688663482666,0.016061187123222194,-41.93382944,1.756112755609175
6,8,4,-40.9859733581543,1.3307235054248918,1.77101731300354,0.016248175209976776,-40.15315267,1.79459594374057
6,8,4,-41.289031982421875,1.2990514196200533,1.7886203527450562,0.016464994419915353,-42.32096209,1.7916676308263009
6,8,4,-62.13798522949219,1.3736817749667887,1.6799041032791138,0.016633841473256607,-61.97291195,1.6787301769237617
6,8,4,-62.35503005981445,1.2738974594897499,1.63808012008667,0.016228186539202844,-64.34569899,1.61308025570653
6,8,4,-46.92654800415039,1.2331293675195645,1.77285635471344,0.016437294013475438,-45.69181641,1.7788399302838127
6,8,4,-53.515438079833984,1.373102022080159,1.7005140781402588,0.016233931961920533,-52.686537,1.7086425486254515
6,8,4,-52.33509826660156,1.3637536978505937,1.7355769872665405,0.015759877427451132,-51.2210616,1.737635545058456
6,8,4,-45.56107711791992,1.3460390263146924,1.7345200777053833,0.015854636073535756,-46.19917838,1.7270221236569738
6,8,4,-55.54302215576172,1.3900087517401551,1.688124179840088,0.016343305125560495,-56.67532656,1.69782523257999
6,8,4,-51.73427200317383,1.3660646299783528,1.7255864143371582,0.01636410383887791,-52.80637161,1.7270737286843334
6,8,4,-54.15970993041992,1.3759643199475562,1.7036670446395874,0.016791071384206782,-54.73193423,1.71058383310832
6,8,4,-57.131446838378906,1.3731972282039144,1.7373347282409668,0.016248019516315864,-57.0279881,1.7245091111760753
6,8,4,-48.3869743347168,1.4286092666748873,1.7351020574569702,0.01564963433909041,-49.86175093,1.737305533671206
6,8,4,-55.18354797363281,1.2947080769490535,1.7065753936767578,0.017417499929432898,-56.65990086,1.709681423452835
6,8,4,-55.31749725341797,1.2580452031591451,1.6998149156570435,0.015920288715164824,-55.7166368,1.7081202052375115
6,8,4,-56.84157180786133,1.3425025337062524,1.6884516477584839,0.016816871892476833,-58.0410376,1.6925388067901022
6,8,4,-66.47318267822266,1.4040867022024706,1.6801599264144897,0.016418808929734505,-66.0126256,1.685216931668504
6,8,4,-59.86090850830078,1.3123676119109913,1.7159175872802734,0.016454618471744124,-60.209763630000005,1.69133697998679
6,8,4,-57.127811431884766,1.3667767106424955,1.6960712671279907,0.015598065985556096,-56.22913535,1.6938845757266885
6,8,4,-51.568607330322266,1.2689444482464451,1.7575453519821167,0.016188928872549125,-52.67414724,1.7259046290605848
6,8,4,-63.001075744628906,1.393662723464605,1.6551947593688965,0.01652738729356702,-62.9457279,1.6436970780457607
6,8,4,-41.03627395629883,1.3171861117500911,1.7681934833526611,0.016247535015063378,-41.31354786,1.7804953140117823
6,8,4,-63.13606262207031,1.2911232170093938,1.6758537292480469,0.01681637868108947,-63.2820043,1.6833225454475749
6,8,4,-51.58235168457031,1.3110317782823826,1.7466542720794678,0.016383384811193155,-51.58351996,1.7551644329475524
6,8,4,-54.67336654663086,1.3381816823901767,1.6960914134979248,0.015479345758427151,-53.85418602,1.7078814730926053
6,8,4,-61.478675842285156,1.36805882705449,1.669960856437683,0.01665565927235453,-58.6641019,1.6891269202181158
6,8,4,-67.83260345458984,1.3321797660655443,1.6089060306549072,0.015763376724137627,-67.63185600999999,1.6063645801242503
6,8,4,-52.00060272216797,1.2838019534376748,1.696837306022644,0.01575221250876011,-52.07794365,1.7010494680356314
6,8,4,-48.587894439697266,1.3847645538775208,1.7512151002883911,0.01639680604027046,-49.087064680000005,1.744922100532814
6,8,4,-47.53169250488281,1.4207332527421581,1.733840823173523,0.016200527505903593,-48.14857211,1.7509453459886375
6,8,4,-57.18041229248047,1.4258813710303604,1.679060935974121,0.01747903049973182,-57.20244378,1.672583751061422
6,8,4,-69.79834747314453,1.4389136918513856,1.5797066688537598,0.015847259678062504,-71.8991849,1.5682340972300406
6,8,4,-56.443721771240234,1.2693995160489822,1.6695122718811035,0.015255993947331454,-58.85897697,1.651204659782723
6,8,4,-58.295860290527344,1.3005082261673786,1.7136321067810059,0.01501452832199392,-59.69811097,1.7054212111816032
6,8,4,-40.99095153808594,1.3513581225728497,1.773857593536377,0.016419356579464844,-41.27389864,1.7787825385625722
6,8,4,-61.468563079833984,1.3347649617057729,1.6498969793319702,0.016379281248899622,-62.0072734,1.6462499366099428
6,8,4,-54.636558532714844,1.3394668558795393,1.6897523403167725,0.016326421617869916,-53.98036579000001,1.6964340226839298
6,8,4,-63.94922637939453,1.3406938357175697,1.6353988647460938,0.0165564225281767,-63.7211378,1.63886478059263
6,8,4,-43.50929260253906,1.3076302338034858,1.762489914894104,0.016172289248635077,-45.2182134,1.7501065670253235
6,8,4,-43.08003234863281,1.4412361972006102,1.7567410469055176,0.01669192609644515,-42.73563772,1.756528807375319
6,8,4,-62.33798599243164,1.363595712459454,1.6822659969329834,0.016813253920202647,-62.0170511,1.6703188563598466
6,8,4,-55.992958068847656,1.3225375256832848,1.6438101530075073,0.015917699627572883,-57.39183926,1.6153870295381263
6,8,4,-49.628623962402344,1.3931173626983688,1.7320995330810547,0.016597372138530117,-50.02458163,1.7222437855612127
6,8,4,-47.20172119140625,1.401722926308774,1.7752749919891357,0.016433918836210926,-47.4499431,1.7649680433923896
6,8,4,-68.18549346923828,1.3901930498329291,1.6196672916412354,0.016763171733431576,-68.86166638,1.6239583880541484
6,8,4,-47.48898696899414,1.313499276443932,1.693421483039856,0.015859990628950875,-46.96530846,1.7094045163779652
6,8,4,-56.874656677246094,1.3532344038076385,1.6703654527664185,0.015994293287373274,-55.9840567,1.6936238799781236
6,8,4,-42.550262451171875,1.3816584540900023,1.782857060432434,0.016658757902836725,-42.01062989,1.774399613718226
6,8,4,-57.91646957397461,1.3948816238838766,1.6909197568893433,0.015890377023233225,-57.387472,1.6992184415431302
6,8,4,-68.16160583496094,1.369353826863965,1.5745739936828613,0.016402142086648967,-69.65904859999999,1.5944643490226718
6,8,4,-48.38909149169922,1.391174044124147,1.761809229850769,0.0165784885661186,-48.96635691,1.7691301959751389
6,8,4,-59.96626663208008,1.3659427836089595,1.6830508708953857,0.01704069840592328,-58.53814141,1.6985254496066775
6,8,4,-60.03236389160156,1.3879118150281764,1.6877751350402832,0.01618449214759658,-59.7711625,1.675975032360128
6,8,4,-59.482059478759766,1.3755834954525348,1.7065657377243042,0.015379101904904265,-59.7344869,1.7111373689776097
6,8,4,-47.78934097290039,1.368890352098665,1.756626009941101,0.015497802534229738,-45.86987617,1.7447928376402797
6,8,4,-57.30500793457031,1.269759596090433,1.6932111978530884,0.015261176477582772,-57.32536257,1.6859528473540866
6,8,4,-56.45499038696289,1.3240900842610384,1.6695609092712402,0.016004864124812355,-56.60875249,1.66244089489784
6,8,4,-49.06862258911133,1.308934623207735,1.7372504472732544,0.01709284162835942,-49.40254813,1.7357889043259316
6,8,4,-50.787811279296875,1.4037648356281234,1.7265671491622925,0.017100544653890527,-50.27305255,1.726118914948113
6,8,4,-60.96968460083008,1.377533037362828,1.6949979066848755,0.015898404501288467,-61.2950538,1.7077630011301796
6,8,4,-56.354000091552734,1.331736271484473,1.7387361526489258,0.016057215301718664,-56.6475853,1.7432576289418595
6,8,4,-62.47414779663086,1.4218395872054757,1.6736302375793457,0.015880156768722908,-63.4532472,1.6604518805421398
6,8,4,-61.771583557128906,1.3492117267163057,1.6520187854766846,0.016546335103223248,-62.49248206,1.6465385882210122
6,8,4,-65.91270446777344,1.3449977639267854,1.648754358291626,0.0165862939357345,-66.6129619,1.6439201703904622
6,8,4,-56.3756217956543,1.3393524338408975,1.7490493059158325,0.017155991194978456,-57.27231875,1.751412446020453
6,8,4,-60.62178421020508,1.4101785839467982,1.682893991470337,0.016432832246885125,-60.12723916,1.6787653068498207
6,8,4,-49.30159378051758,1.3110420413278334,1.7384428977966309,0.016393367714528095,-50.88576394,1.736846261319004
6,8,4,-61.94144058227539,1.329880953065924,1.6406537294387817,0.01677523744776878,-61.0001057,1.6599735857378894
6,8,4,-56.24769973754883,1.4001879459258881,1.6980609893798828,0.01644089783178045,-55.57508566,1.7056636136385108
6,8,4,-60.23762512207031,1.3415980755305765,1.6980335712432861,0.015646515022037885,-61.04239345,1.6885878826660436
6,8,4,-68.60552215576172,1.41838421632863,1.6175649166107178,0.015873649209203557,-70.73021353,1.5968730895441654
6,8,4,-45.013526916503906,1.2661940612469944,1.7672988176345825,0.016646595288249025,-45.53643026,1.7682595883529215
6,8,4,-64.2647476196289,1.3731313918591617,1.6739580631256104,0.016878680098324935,-64.048536,1.6694360929880816
6,8,4,-55.009300231933594,1.3939458306651757,1.7363739013671875,0.017020934021122407,-55.64997589,1.7412110333521862
6,8,4,-66.58912658691406,1.3806462339370942,1.6385859251022339,0.016500188808649344,-66.86889,1.6325639709595643
6,8,4,-49.6964225769043,1.265136203296231,1.7597925662994385,0.015499949582476712,-50.58731729,1.7615088489994453
6,8,4,-49.01948547363281,1.2797560207220762,1.7368930578231812,0.015741600298180364,-49.8976801,1.7632140060896768
6,8,4,-53.19850158691406,1.33997181955198,1.733483910560608,0.01575179986612035,-52.099583,1.7397250887302071
6,8,4,-60.80108642578125,1.256268495301495,1.6546294689178467,0.016193512581027705,-62.79571305,1.6497828510561383
6,8,4,-59.0049934387207,1.2937186756950732,1.6871223449707031,0.016563111911761595,-57.8529895,1.7015697648533286
6,8,4,-51.56959915161133,1.4560632407994916,1.735552191734314,0.016253592913869748,-52.2815473,1.7519143420621497
6,8,4,-56.590633392333984,1.2769083531535128,1.7046966552734375,0.016966159249186805,-54.75104896,1.7268302472099888
6,8,4,-48.663352966308594,1.402615592900315,1.7357244491577148,0.015073746351483225,-50.05147001,1.7171031279399562
6,8,4,-45.3164176940918,1.3495354493733407,1.7316080331802368,0.016479030802268285,-43.13971197,1.7344334253948883
6,8,4,-48.33526611328125,1.3974201990942388,1.7390748262405396,0.01643674963004568,-49.60537087,1.74513962694903
6,8,4,-61.756935119628906,1.295548664043999,1.6579467058181763,0.016310807612337535,-60.81841952,1.6818997709618868
6,8,4,-68.00730895996094,1.3454577448893787,1.5851079225540161,0.016748928485375333,-69.52070956,1.560861963826018
6,8,4,-45.509300231933594,1.305474339170833,1.7498085498809814,0.016522609784587444,-45.13892851,1.7454590685532665
6,8,4,-55.8863639831543,1.3291387383534368,1.6821098327636719,0.016288041497304968,-54.76503497,1.6734029472070464
6,8,4,-60.28924560546875,1.3585600509458708,1.657536268234253,0.015555691179383569,-60.65374837,1.6623416950673997
6,8,4,-60.67159652709961,1.3611303979245963,1.6537044048309326,0.015871317070590463,-60.40281096,1.657523853910855
6,8,4,-65.5237045288086,1.3540286980167213,1.6487001180648804,0.0167363390741787,-66.64335249999999,1.6603093603086232
6,8,4,-45.6045036315918,1.3276849888834796,1.736682415008545,0.017061019150589364,-46.25977411,1.7477654795493465
6,8,4,-43.56377410888672,1.3745869974118066,1.7679204940795898,0.015786312686800284,-44.24664438,1.7705927197244162
6,8,4,-58.74702835083008,1.3611940506426574,1.705804467201233,0.016741730647667045,-59.9397477,1.7044835159661007
6,8,4,-48.686580657958984,1.3146174024913844,1.7409905195236206,0.015956859305209247,-49.973191420000006,1.7310056238349916
6,8,4,-56.90280532836914,1.406984156459603,1.7123631238937378,0.015738492957563296,-56.785873800000005,1.7220466787111093
6,8,4,-55.7081184387207,1.318654273156213,1.7176584005355835,0.01660900887872467,-56.10438331,1.7186997874886958
6,8,4,-64.5299072265625,1.3039354282599023,1.6274179220199585,0.017274151795941606,-64.15127953,1.6321013943364149
6,8,4,-55.23702621459961,1.3467820052965216,1.692591905593872,0.01664213461042557,-54.721812240000006,1.6974234091292986
6,8,4,-54.871158599853516,1.3423215110535156,1.7378283739089966,0.016449321620972557,-54.68455496,1.7323885533762216
6,8,4,-59.180904388427734,1.4319888657055333,1.7232139110565186,0.016179937835823204,-58.58667698,1.7133972350441624
6,8,4,-51.55321502685547,1.3503629347081365,1.7516493797302246,0.016651219281101408,-52.28289479,1.7368943739391285
6,8,4,-67.51386260986328,1.3075598118426806,1.6049623489379883,0.01632153087713695,-69.69040188,1.5804202792049296
6,8,4,-50.04087448120117,1.3884760641652953,1.7282098531723022,0.016036755194894562,-50.70652336,1.7295177217673308
6,8,4,-50.77622985839844,1.3120126633922657,1.7571361064910889,0.016300082170004403,-51.0992907,1.7621511408066508
6,8,4,-63.881141662597656,1.343023219490873,1.6533094644546509,0.01565730470161573,-63.873651,1.6586033837065843
6,8,4,-49.414432525634766,1.3024859368619939,1.7127224206924438,0.0159396818304666,-50.65249296,1.7147062895509813
6,8,4,-65.07939910888672,1.2946021710545093,1.6120920181274414,0.016273302860327642,-65.66322386,1.6076690646944327
6,8,4,-67.11643981933594,1.3725324230576457,1.5980901718139648,0.016179729881353036,-68.2122104,1.5886250167093252
6,8,4,-52.46792221069336,1.3738456561499959,1.7721303701400757,0.01624891666020811,-54.77390228,1.7728470753975971
6,8,4,-70.09452056884766,1.33503463960219,1.6012015342712402,0.015059605447511776,-71.5255863,1.579771128746324
6,8,4,-57.50587463378906,1.4174663288488005,1.7029019594192505,0.015379967474557584,-57.64805614,1.6915718810206302
6,8,4,-58.050636291503906,1.357778312590265,1.7067800760269165,0.016405470446938523,-56.89456259,1.7224650655892286
6,8,4,-62.84413146972656,1.3118456159503555,1.66425359249115,0.016053655034088034,-62.45833936,1.6550116888672954
6,8,4,-54.35716247558594,1.3158615237989444,1.6833977699279785,0.016994410571657636,-54.9179924,1.6896526940620291
6,8,4,-67.01502990722656,1.3061282261836435,1.6409597396850586,0.016622560759825118,-66.80327781999999,1.6483529405466306
6,8,4,-56.421260833740234,1.3697263535775581,1.7011736631393433,0.016782731430062856,-56.3990114,1.716088316812285
6,8,4,-56.44418716430664,1.369657460155437,1.705061912536621,0.015421984076433328,-56.89744203,1.71176756360073
6,8,4,-62.78443908691406,1.2625031862314557,1.6528346538543701,0.016737170892059373,-62.9718618,1.6641703468430835
6,8,4,-52.23447036743164,1.3093178496921172,1.7308404445648193,0.015994323772845338,-52.64359138,1.733675096384522
6,8,4,-46.32327651977539,1.3049386955433746,1.7674204111099243,0.015611641819527454,-46.2292043,1.772950814951443
6,8,4,-63.24522018432617,1.3713161429904042,1.681746244430542,0.015781104026144337,-64.28582856,1.671327017605356
6,8,4,-74.41764831542969,1.3651672685894247,1.5663807392120361,0.016514979706435926,-74.84263877,1.551633062049093
6,8,4,-50.41732406616211,1.2632191974236433,1.7375308275222778,0.01644815555166601,-50.47537635,1.7575968761134264
6,8,4,-47.449928283691406,1.4565235493060886,1.7698497772216797,0.015778431103504215,-47.98627032,1.7720613114928614
6,8,4,-53.566837310791016,1.3565557000056176,1.720808506011963,0.016007200618492885,-54.1450093,1.7366606810629737
6,8,4,-59.667457580566406,1.37100650472553,1.6977612972259521,0.01694710800667892,-59.96537311,1.6920367712464732
6,8,4,-50.472084045410156,1.3213982184569235,1.7358338832855225,0.016443101495904118,-50.3997374,1.7238265913631563
6,8,4,-46.50815200805664,1.3036265542643701,1.743049144744873,0.015948609718714663,-46.0475018,1.7407625699868234
6,8,4,-55.62041091918945,1.37457302220098,1.7134150266647339,0.016182001049021996,-54.3105467,1.7175787035418122
6,8,4,-62.9720344543457,1.3419082597021235,1.6760884523391724,0.016581761399298317,-62.4265875,1.672216209858587
6,8,4,-58.65624237060547,1.3686918604323954,1.6954660415649414,0.01589583718903372,-57.42888361,1.7091754213553108
6,8,4,-49.186500549316406,1.367978906317576,1.7845042943954468,0.015361197133899456,-49.07306846,1.792056996511746
6,8,4,-51.835758209228516,1.3863293407647475,1.735533595085144,0.0162311033456195,-53.31200911,1.7232569910318918
6,8,4,-65.41979217529297,1.3526753953745796,1.5913972854614258,0.015971662179431287,-66.43386737,1.573916534564202
6,8,4,-45.60207748413086,1.4119862993034695,1.7709373235702515,0.01586553571856641,-45.223160750000005,1.7631157587088293
6,8,4,-67.7672348022461,1.3306453315893314,1.6058223247528076,0.017064310492805695,-68.52478289999999,1.6305622092513483
6,8,4,-70.77518463134766,1.430178748359501,1.630527377128601,0.015850369196213295,-70.16461199999999,1.654469364004575
6,8,4,-65.25240325927734,1.4172962243295222,1.6627047061920166,0.01602347768304271,-66.24391878,1.65465862537759
6,8,4,-53.38545608520508,1.351283879265334,1.7130987644195557,0.01641157842902043,-53.62438185,1.713404200270439
6,8,4,-53.84653091430664,1.3225396001286418,1.7131420373916626,0.0167755542789249,-53.58663288,1.7070392620246726
6,8,4,-58.183555603027344,1.3955837690465724,1.7371711730957031,0.015429902677802618,-58.52687923,1.7242065566464015
6,8,4,-58.7082633972168,1.3349972995857629,1.736602544784546,0.01646184679492448,-58.58583532,1.721884284235614
6,8,4,-59.044036865234375,1.3174237995154758,1.7324512004852295,0.015742364612515748,-60.0133469,1.7285767822088538
6,8,4,-48.792015075683594,1.3464346994712169,1.7516769170761108,0.015325235164529502,-50.16851068,1.7349531431111758
6,8,4,-56.94234085083008,1.3935014626334277,1.7198995351791382,0.016964486903290582,-57.37388259,1.7245309423772652
6,8,8,-83.34278106689453,1.513234627295916,1.5713555812835693,0.017361658165974965,-84.06058508999999,1.5715990473273365
6,8,8,-99.22322845458984,1.4664615619237302,1.551984190940857,0.01776331297058685,-98.9022876,1.5827447903247938
6,8,8,-84.34895324707031,1.5119078557180776,1.6234220266342163,0.017921946302018946,-85.0120079,1.6246703317691862
6,8,8,-85.39198303222656,1.4808809224192832,1.539719820022583,0.018657383273987086,-85.93212749999999,1.5848639344274789
6,8,8,-80.39594268798828,1.5143031850174684,1.6146414279937744,0.017690912151962473,-80.90990435,1.6232371540606825
6,8,8,-75.28711700439453,1.526785559456205,1.6449005603790283,0.018211300248905618,-75.02252308999999,1.6624107768331724
6,8,8,-75.7830810546875,1.5143004554841037,1.6603204011917114,0.018758523182635357,-74.47829449000001,1.64092924170465
6,8,8,-83.9072036743164,1.485674856458102,1.6570701599121094,0.017116251204605967,-81.40281599999999,1.6648039568765638
6,8,8,-81.86833190917969,1.5046077733252674,1.5773974657058716,0.018870518096873044,-84.69856689999999,1.5745196517428133
6,8,8,-81.41874694824219,1.4247656469722687,1.6201531887054443,0.01815029228669926,-82.18982720000001,1.6254619608900822
6,8,8,-81.55611419677734,1.5651452203668497,1.5695661306381226,0.01765544992658104,-80.5460958,1.5741938083677212
6,8,8,-83.50335693359375,1.4649209041114462,1.6612892150878906,0.018326794459829803,-84.68527696,1.6360858603104211
6,8,8,-80.44747924804688,1.5371905406418531,1.5897705554962158,0.017609665102604498,-78.9463205,1.6082305625119189
6,8,8,-83.22981262207031,1.4902875494815149,1.4900490045547485,0.017420897970801458,-83.08275359999999,1.5118239312139916
6,8,8,-83.83524322509766,1.4978121086982255,1.4759528636932373,0.019108089203154075,-81.70703519999999,1.5156693869353164
6,8,8,-81.10100555419922,1.4994293026260515,1.585569977760315,0.01844912177156434,-83.2142308,1.609107612425734
6,8,8,-80.10527801513672,1.5740802932450226,1.5881080627441406,0.018069089876782525,-79.9709194,1.6037860711383884
6,8,8,-87.90576171875,1.5693635504097532,1.5644797086715698,0.01812188962563496,-85.3995426,1.5915214364020385
6,8,8,-90.75827026367188,1.5628572163193528,1.5592437982559204,0.018509990371612675,-89.4635726,1.5591942671068266
6,8,8,-89.51873016357422,1.4882997941041183,1.554364800453186,0.018117926514266303,-91.7378258,1.5432155503992764
6,8,8,-81.5386962890625,1.507577833169897,1.6197013854980469,0.01823502992260886,-82.115211,1.6321511167824414
6,8,8,-80.72142028808594,1.5169569465358141,1.6070481538772583,0.018163941068050207,-77.64871489999999,1.6284833037156556
6,8,8,-80.73916625976562,1.4358738651339584,1.5232963562011719,0.01724332553984801,-79.5025898,1.5535696861828316
6,8,8,-75.935791015625,1.5535343313407453,1.5769516229629517,0.019006265548918024,-75.6362224,1.5661102662621904
6,8,8,-75.12239837646484,1.4319647366305905,1.6367379426956177,0.017642327019623243,-74.9036196,1.6578497381722572
6,8,8,-81.03739929199219,1.5182175542248961,1.484799861907959,0.017146233666383435,-79.0572389,1.5036020593520576
6,8,8,-89.47712707519531,1.551624203892236,1.5531718730926514,0.017618566860447934,-91.9786387,1.560655288271528
6,8,8,-83.7907485961914,1.521227137712644,1.553971290588379,0.018372474762187833,-84.5551811,1.5466853614565323
6,8,8,-85.5550537109375,1.4265517444246927,1.5863327980041504,0.01805267127254096,-85.9646939,1.6148200946014064
6,8,8,-79.63721466064453,1.4514549150294618,1.652043104171753,0.018173958811924653,-79.5227431,1.6441834487365514
6,8,8,-81.1697769165039,1.5271476047616783,1.630659580230713,0.019254121146954083,-80.8987099,1.653363404765004
6,8,8,-79.3590316772461,1.5155885768695,1.6390295028686523,0.01810577260981348,-78.04318374,1.6382615101941995
6,8,8,-81.03810119628906,1.568834130118366,1.6731966733932495,0.01775171760353296,-79.07521960999999,1.6529385048475629
6,8,8,-75.48406982421875,1.564295789583803,1.5941888093948364,0.018233593839121154,-75.83333035,1.617110892953032
6,8,8,-75.9500961303711,1.5699051990106137,1.5651565790176392,0.018195442359596706,-75.47488278,1.58529390459915
6,8,8,-79.6625747680664,1.5285898901915043,1.6466865539550781,0.018025775464810233,-77.31072005,1.6441389010203924
6,8,8,-87.18609619140625,1.5002193387630856,1.6349248886108398,0.01797725783601629,-88.297733,1.6398316769917602
6,8,8,-85.13722229003906,1.524808285486928,1.5997427701950073,0.017790367738279068,-84.79774205,1.5880746186119674
6,8,8,-94.82357025146484,1.486051095337071,1.5850064754486084,0.018092413440447166,-92.93212102,1.5893414257347924
6,8,8,-86.73614501953125,1.5207588589686227,1.633623719215393,0.01827739928494709,-85.7848845,1.6312410709024496
6,8,8,-90.36771392822266,1.4404376449194787,1.5670074224472046,0.018055651227435465,-91.3388091,1.5768137009661587
6,8,8,-85.27872467041016,1.421545234327443,1.6307704448699951,0.018045307942270026,-86.2518619,1.6236909049392578
6,8,8,-77.65116119384766,1.5521624678717245,1.4838035106658936,0.01865641862654955,-74.6867604,1.4811210586103305
6,8,8,-95.99231719970703,1.361050586369017,1.5761463642120361,0.01756547205577657,-93.5577893,1.5941824569567546
6,8,8,-80.9864273071289,1.52094228361072,1.5462104082107544,0.018663449882928333,-81.50714529999999,1.5649587480660037
6,8,8,-82.39494323730469,1.535240234462218,1.6188143491744995,0.01738265938992825,-82.99237310000001,1.6302600171628645
6,8,8,-75.64867401123047,1.4862047134748275,1.6383755207061768,0.018613534277486767,-76.593569,1.6499143150740212
6,8,8,-80.40381622314453,1.482259227587044,1.5380873680114746,0.018497042756119263,-77.3709501,1.553385549881512
6,8,8,-82.18736267089844,1.4272248473523896,1.594216227531433,0.017913347221362456,-80.91640436,1.5928968199194655
6,8,8,-103.25321960449219,1.4776456611129543,1.5387142896652222,0.01796369615601411,-105.1732329,1.5278120736006389
6,8,8,-82.22689056396484,1.559722292659505,1.6065068244934082,0.018569312922720495,-83.29729139999999,1.5924035137361918
6,8,8,-83.68888092041016,1.5532336459453069,1.591923475265503,0.01775759803334123,-84.35793000000001,1.5812964420965054
6,8,8,-86.39778900146484,1.5185814556130572,1.621394395828247,0.017915137154079507,-90.2632278,1.621453060102106
6,8,8,-75.42137908935547,1.510490026907198,1.581503987312317,0.017781859025271917,-76.9266329,1.592615086943667
6,8,8,-80.80573272705078,1.5993848144357146,1.6157348155975342,0.018085671796053016,-80.9878673,1.6154136372691283
6,8,8,-79.63408660888672,1.3678886133538768,1.5931915044784546,0.018066639062581744,-78.8324594,1.62893705098666
6,8,8,-86.73635864257812,1.5679674486844553,1.619814395904541,0.01722989015680153,-87.20719072,1.6274638491710691
6,8,8,-83.57849884033203,1.421185700192665,1.4300651550292969,0.017940352994545994,-79.7917068,1.3580423380139162
6,8,8,-81.23245239257812,1.4719108023327092,1.6445741653442383,0.01788175120709918,-83.799284,1.6310411436864898
6,8,8,-77.8736572265625,1.3732071637053613,1.560453176498413,0.017214061664197824,-74.7410598,1.5754499958027812
6,8,8,-83.41703033447266,1.4679029739028795,1.6634374856948853,0.018746821116429235,-84.43345785999999,1.612683600179992
6,8,8,-78.72562408447266,1.457888425169696,1.5695290565490723,0.017582730099266825,-76.6112071,1.5966822339655655
6,8,8,-77.20320129394531,1.4969714124219453,1.6628408432006836,0.017330433421210784,-80.4022194,1.6432897264490365
6,8,8,-89.04967498779297,1.5934600893146316,1.6022425889968872,0.01861468401529042,-86.5108299,1.612200905139383
6,8,8,-82.61395263671875,1.488527000461383,1.5475682020187378,0.017847937374743057,-85.4492785,1.5239649262968125
6,8,8,-97.5786361694336,1.5117185352839126,1.5372726917266846,0.017693854000016898,-95.83404276,1.5634697752898792
6,8,8,-81.99596405029297,1.395638687257867,1.599552035331726,0.01851159303642989,-83.8654148,1.5956025028687768
6,8,8,-74.6364517211914,1.490263747950576,1.5369497537612915,0.01819915505458767,-75.0452177,1.5704360709396317
6,8,8,-85.42070007324219,1.4785027345894217,1.606035828590393,0.018359056799411105,-85.1528747,1.629733273887843
6,8,8,-89.80193328857422,1.5319245065123024,1.4975296258926392,0.017738187497769703,-89.03101219999999,1.5166944259682635
6,8,8,-83.8625259399414,1.5141347182182086,1.45889151096344,0.017551091623096027,-81.791606,1.4669203614805149
6,8,8,-84.31902313232422,1.4939414120246304,1.5717849731445312,0.018366297099026915,-85.4759317,1.5988881282932808
6,8,8,-82.42839813232422,1.5457821290414318,1.6230608224868774,0.018289907038629257,-83.02777280000001,1.6147676153114856
6,8,8,-85.41106414794922,1.4312499264330834,1.538102149963379,0.017310143162016765,-86.6364668,1.5595945852723974
6,8,8,-76.50984191894531,1.398244408988997,1.5861369371414185,0.017700239617647984,-73.9538764,1.6023336722675974
6,8,6,-64.46208190917969,1.320672490125958,1.58344304561615,0.015420515329939835,-64.95140649999999,1.5385566202560086
6,8,6,-66.67552185058594,1.2667264294344154,1.6547850370407104,0.015431616396839504,-66.86810028,1.6434616286052863
6,8,6,-75.7413330078125,1.2591856021988523,1.650304913520813,0.01607141173279995,-76.88486160000001,1.6361093186002624
6,8,6,-62.79239273071289,1.2248289657393157,1.6947327852249146,0.015239752812087991,-63.0963548,1.683388793340325
6,8,6,-63.72117233276367,1.2668531889638648,1.6868066787719727,0.015111013752317742,-67.2175242,1.6700724941791372
6,8,6,-78.89936828613281,1.2995007008118575,1.641724705696106,0.015808935084607394,-81.1004921,1.6415567115691054
6,8,6,-73.9114761352539,1.3278541107707469,1.6604975461959839,0.01556621737738141,-73.9492413,1.6564459369797495
6,8,6,-65.10884857177734,1.2654125412540576,1.6933667659759521,0.01541578463793522,-66.05104560000001,1.6812862380180356
6,8,6,-67.55791473388672,1.226981584931931,1.6767054796218872,0.015795133875896115,-69.13483764,1.6824994246573362
6,8,6,-68.1455078125,1.2874693544662785,1.6751441955566406,0.015908217556993322,-70.051165,1.666159928116095
6,8,6,-82.89964294433594,1.2859926769160592,1.6115559339523315,0.016137614201693077,-84.1747587,1.6051330323798585
6,8,6,-82.77124786376953,1.2687893015700045,1.6425179243087769,0.015075664758689699,-84.47109180000001,1.6219575778202615
6,8,6,-73.24466705322266,1.3726326515227918,1.6299939155578613,0.015549431858708187,-74.02563902,1.619791628388124
6,8,6,-65.56981658935547,1.2303730847280463,1.6783608198165894,0.015206076164356172,-65.8101463,1.6771053485203098
6,8,6,-65.39662170410156,1.3030476748284174,1.6974990367889404,0.016829693211014542,-64.77325843,1.6871158809184494
6,8,6,-62.00022888183594,1.2891891788486114,1.7098647356033325,0.015434535380789878,-62.1409768,1.715134734647655
6,8,6,-75.20246887207031,1.3149933138263497,1.637650489807129,0.015440289513642442,-76.626493,1.65570796276878
