N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.92500305175781,1.6607804267671098,1.749274730682373,0.0173201826812284,-49.087064680000005,1.744922100532814
6,8,4,-48.76822280883789,1.711186719410175,1.7413444519042969,0.017539723808315776,-48.14857211,1.7509453459886375
6,8,4,-56.80466079711914,1.6639839163050751,1.6710553169250488,0.01809569716129548,-57.20244378,1.672583751061422
6,8,4,-71.1575927734375,1.6303354299816364,1.5723178386688232,0.01906619345439974,-71.8991849,1.5682340972300406
6,8,4,-59.3411865234375,1.7993519572610157,1.6446011066436768,0.01788865181145482,-58.85897697,1.651204659782723
6,8,4,-60.24993133544922,1.746345074409546,1.6956607103347778,0.0171818483191252,-59.69811097,1.7054212111816032
6,8,4,-43.856040954589844,1.606099684875166,1.7655078172683716,0.019064588612048804,-41.27389864,1.7787825385625722
6,8,4,-60.33156967163086,1.6557369041974368,1.6360273361206055,0.017526029298756733,-62.0072734,1.6462499366099428
6,8,4,-55.681034088134766,1.7006458074629724,1.6753345727920532,0.01878763027585777,-53.98036579000001,1.6964340226839298
6,8,4,-63.22147750854492,1.6944143919730492,1.641597032546997,0.018030928598356342,-63.7211378,1.63886478059263
6,8,4,-46.75616455078125,1.714326883774083,1.7310426235198975,0.01814371177980032,-45.2182134,1.7501065670253235
6,8,4,-43.18307113647461,1.681051797614914,1.790754795074463,0.01895768912671367,-42.73563772,1.756528807375319
6,8,4,-62.434364318847656,1.7062684278312674,1.6795623302459717,0.017851639182065428,-62.0170511,1.6703188563598466
6,8,4,-58.98287582397461,1.686643628846857,1.622330665588379,0.017951026176069872,-57.39183926,1.6153870295381263
6,8,4,-49.83189392089844,1.8327065274317602,1.7235764265060425,0.01813046257588682,-50.02458163,1.7222437855612127
6,8,4,-48.42524719238281,1.6967565499624986,1.7652589082717896,0.01788635342461437,-47.4499431,1.7649680433923896
6,8,4,-68.94279479980469,1.7488639969796833,1.6139967441558838,0.019063617432010113,-68.86166638,1.6239583880541484
6,8,4,-48.03139114379883,1.715089297033468,1.696765661239624,0.018286028851075647,-46.96530846,1.7094045163779652
6,8,4,-57.476741790771484,1.6919697127104276,1.6718167066574097,0.019614326597224035,-55.9840567,1.6936238799781236
6,8,4,-43.19680404663086,1.7316463188787983,1.7974321842193604,0.018533753797088565,-42.01062989,1.774399613718226
6,8,4,-58.43369674682617,1.6436994436971213,1.6975879669189453,0.019409989010562997,-57.387472,1.6992184415431302
6,8,4,-70.27314758300781,1.6246120352415223,1.5863451957702637,0.016594811358876527,-69.65904859999999,1.5944643490226718
6,8,4,-48.87449264526367,1.6800494037821183,1.7561066150665283,0.01797429312385782,-48.96635691,1.7691301959751389
6,8,4,-58.10210037231445,1.6668166260308008,1.6920775175094604,0.01850276095966546,-58.53814141,1.6985254496066775
6,8,4,-60.00162887573242,1.7225630869295978,1.6752716302871704,0.018054111711096103,-59.7711625,1.675975032360128
6,8,4,-59.58298873901367,1.6466895929073138,1.6913875341415405,0.01805180788042136,-59.7344869,1.7111373689776097
6,8,4,-47.85076141357422,1.763794872027752,1.753212332725525,0.01833779100511096,-45.86987617,1.7447928376402797
6,8,4,-59.63405990600586,1.6768813981778918,1.663649082183838,0.01799214890035395,-57.32536257,1.6859528473540866
6,8,4,-57.56215286254883,1.7153653074472908,1.6460810899734497,0.01825572084800718,-56.60875249,1.66244089489784
6,8,4,-48.65972137451172,1.7672745903422094,1.7480735778808594,0.01905795148927317,-49.40254813,1.7357889043259316
6,8,4,-50.06188201904297,1.734772180487876,1.7299319505691528,0.017636293073687782,-50.27305255,1.726118914948113
6,8,4,-59.776432037353516,1.6334834554016342,1.6858609914779663,0.01933223799159094,-61.2950538,1.7077630011301796
6,8,4,-55.56693649291992,1.7730713549391623,1.73879873752594,0.0180161366118029,-56.6475853,1.7432576289418595
6,8,4,-63.3567008972168,1.6841160809512876,1.659127950668335,0.017556185963231722,-63.4532472,1.6604518805421398
6,8,4,-63.98170852661133,1.6791254021475521,1.6266189813613892,0.018348735289582856,-62.49248206,1.6465385882210122
6,8,4,-66.3608627319336,1.7493511640945874,1.6436232328414917,0.017399966427927183,-66.6129619,1.6439201703904622
6,8,4,-57.400394439697266,1.6521874190101817,1.7443205118179321,0.019048161297672363,-57.27231875,1.751412446020453
6,8,4,-61.65402603149414,1.6943305407080904,1.6661434173583984,0.018095055877615222,-60.12723916,1.6787653068498207
6,8,4,-50.9791259765625,1.7099300422491381,1.740708351135254,0.01870773003110502,-50.88576394,1.736846261319004
6,8,4,-61.273921966552734,1.7120484876840294,1.6399497985839844,0.018528571266837247,-61.0001057,1.6599735857378894
6,8,4,-55.08405303955078,1.6635272107825194,1.6874498128890991,0.01812762524945091,-55.57508566,1.7056636136385108
6,8,4,-58.392799377441406,1.7086600449652825,1.6919422149658203,0.018228486433783143,-61.04239345,1.6885878826660436
6,8,4,-71.98564910888672,1.6984070441973722,1.5939704179763794,0.017474605751214733,-70.73021353,1.5968730895441654
6,8,4,-45.86308288574219,1.778835037591737,1.7733741998672485,0.017420228379182855,-45.53643026,1.7682595883529215
6,8,4,-64.3405990600586,1.6923378721706375,1.6432298421859741,0.018471546013803016,-64.048536,1.6694360929880816
6,8,4,-55.26612091064453,1.7055743620873307,1.7372233867645264,0.017983744708965313,-55.64997589,1.7412110333521862
6,8,4,-67.15081024169922,1.758881930334239,1.629633903503418,0.017535981716619607,-66.86889,1.6325639709595643
6,8,4,-48.74504089355469,1.6793104645096684,1.7635923624038696,0.01789093931062667,-50.58731729,1.7615088489994453
6,8,4,-49.90981674194336,1.6952864232923543,1.7340571880340576,0.018821247041412317,-49.8976801,1.7632140060896768
6,8,4,-51.88898468017578,1.7885818736925259,1.7281324863433838,0.01778545957727635,-52.099583,1.7397250887302071
6,8,4,-61.7645149230957,1.7519695508605289,1.6534758806228638,0.01887102546222958,-62.79571305,1.6497828510561383
6,8,4,-57.75997543334961,1.693985200146808,1.6975703239440918,0.017922806427837966,-57.8529895,1.7015697648533286
6,8,4,-51.88853454589844,1.682389596507545,1.7320383787155151,0.019381922778458287,-52.2815473,1.7519143420621497
6,8,4,-56.303409576416016,1.6629618698320547,1.7030794620513916,0.018061152766376622,-54.75104896,1.7268302472099888
6,8,4,-50.38087463378906,1.8034809769722313,1.7117365598678589,0.017796112072229895,-50.05147001,1.7171031279399562
6,8,4,-46.73006820678711,1.61873807944102,1.7257431745529175,0.018162392841575968,-43.13971197,1.7344334253948883
6,8,4,-49.24744415283203,1.7018711495809844,1.741659164428711,0.01871911417738816,-49.60537087,1.74513962694903
6,8,4,-61.09807586669922,1.7869822579595676,1.6598354578018188,0.018314543655126483,-60.81841952,1.6818997709618868
6,8,4,-71.44023132324219,1.6513900677237305,1.5688831806182861,0.01753343073586775,-69.52070956,1.560861963826018
6,8,4,-46.05228042602539,1.826946447763227,1.757396936416626,0.016630512024200194,-45.13892851,1.7454590685532665
6,8,4,-54.99575424194336,1.6107577973337652,1.686060905456543,0.018283446296084867,-54.76503497,1.6734029472070464
6,8,4,-60.931522369384766,1.7166418556112215,1.6534887552261353,0.017453268098301854,-60.65374837,1.6623416950673997
6,8,4,-63.273841857910156,1.7174463036844203,1.6502585411071777,0.017483514041659327,-60.40281096,1.657523853910855
6,8,4,-65.4761962890625,1.7380948960432048,1.636291742324829,0.018100538907519767,-66.64335249999999,1.6603093603086232
6,8,4,-47.468048095703125,1.659217495962571,1.741629958152771,0.018733202820550354,-46.25977411,1.7477654795493465
6,8,4,-44.41324996948242,1.6868376440784087,1.7715271711349487,0.018122413322494386,-44.24664438,1.7705927197244162
6,8,4,-58.83564376831055,1.6681457995979998,1.7071661949157715,0.01921427445742936,-59.9397477,1.7044835159661007
6,8,4,-50.69681930541992,1.7909968556321414,1.7183866500854492,0.01765431434274656,-49.973191420000006,1.7310056238349916
6,8,4,-56.40761184692383,1.7280164762292909,1.7097913026809692,0.018691017459811384,-56.785873800000005,1.7220466787111093
6,8,4,-55.506248474121094,1.7668802273617,1.7130242586135864,0.018340523809928354,-56.10438331,1.7186997874886958
6,8,4,-66.4591064453125,1.7880517983131312,1.6245272159576416,0.018016517680203733,-64.15127953,1.6321013943364149
6,8,4,-55.234703063964844,1.6952957037057939,1.6965713500976562,0.01827383683978274,-54.721812240000006,1.6974234091292986
6,8,4,-57.07396697998047,1.7621972215588162,1.7187561988830566,0.01751005600016071,-54.68455496,1.7323885533762216
6,8,4,-58.56864929199219,1.6597603455581118,1.7147629261016846,0.019704694246564212,-58.58667698,1.7133972350441624
6,8,4,-50.818843841552734,1.6454769158241134,1.7391924858093262,0.017850552592739627,-52.28289479,1.7368943739391285
6,8,4,-70.03326416015625,1.681120691037035,1.5890759229660034,0.017786333857064546,-69.69040188,1.5804202792049296
6,8,4,-50.161705017089844,1.7511450134217668,1.7443838119506836,0.018420944485239954,-50.70652336,1.7295177217673308
6,8,4,-50.84457015991211,1.7301171251066452,1.755699634552002,0.018312749367341993,-51.0992907,1.7621511408066508
6,8,4,-65.03614044189453,1.727392177358152,1.6430894136428833,0.018194289355492475,-63.873651,1.6586033837065843
6,8,4,-50.39671325683594,1.672979912367945,1.7148406505584717,0.017761894307368895,-50.65249296,1.7147062895509813
6,8,4,-66.26309967041016,1.740234741019674,1.6040711402893066,0.017797001594754124,-65.66322386,1.6076690646944327
6,8,4,-69.96292114257812,1.793736870404807,1.604196310043335,0.018511971927297,-68.2122104,1.5886250167093252
6,8,4,-52.04031753540039,1.699294797628857,1.7725636959075928,0.01827626914494691,-54.77390228,1.7728470753975971
6,8,4,-72.18650817871094,1.7304201033101099,1.576500415802002,0.017752655031799007,-71.5255863,1.579771128746324
6,8,4,-57.9647331237793,1.7507837323856357,1.689520239830017,0.0187413163111875,-57.64805614,1.6915718810206302
6,8,4,-56.99799346923828,1.7110740442728867,1.707873821258545,0.018166533421942726,-56.89456259,1.7224650655892286
6,8,4,-62.14875030517578,1.7097501114097473,1.640177607536316,0.017901654954058068,-62.45833936,1.6550116888672954
6,8,4,-54.05938720703125,1.8240739960317136,1.6830698251724243,0.018343809708310385,-54.9179924,1.6896526940620291
6,8,4,-67.45630645751953,1.7241904347215398,1.628157138824463,0.017675362383674807,-66.80327781999999,1.6483529405466306
6,8,4,-54.14322280883789,1.7539581796886021,1.701676845550537,0.019501578256319558,-56.3990114,1.716088316812285
6,8,4,-56.04384994506836,1.7190410062573225,1.697521686553955,0.01796135204096556,-56.89744203,1.71176756360073
6,8,4,-62.3719367980957,1.7729918709275867,1.6495697498321533,0.017858979648232312,-62.9718618,1.6641703468430835
6,8,4,-52.47191619873047,1.710930361636577,1.7317193746566772,0.017807671509977422,-52.64359138,1.733675096384522
6,8,4,-46.83364486694336,1.7188864054875548,1.7561345100402832,0.017650831377562955,-46.2292043,1.772950814951443
6,8,4,-65.37200927734375,1.6770226788248408,1.6538187265396118,0.018775725699015776,-64.28582856,1.671327017605356
6,8,4,-75.69804382324219,1.6432615173641134,1.5598249435424805,0.017669808583924394,-74.84263877,1.551633062049093
6,8,4,-49.36785125732422,1.7878244827745318,1.7420814037322998,0.018707266216422862,-50.47537635,1.7575968761134264
6,8,4,-45.30500030517578,1.6820699135598896,1.7994006872177124,0.018446998676188275,-47.98627032,1.7720613114928614
6,8,4,-54.057533264160156,1.7488803741798706,1.7248172760009766,0.01833421767227801,-54.1450093,1.7366606810629737
6,8,4,-59.267822265625,1.6725512664483766,1.688652753829956,0.018092053058616664,-59.96537311,1.6920367712464732
6,8,4,-50.33632278442383,1.634657373111058,1.745434045791626,0.018063894281328895,-50.3997374,1.7238265913631563
6,8,4,-46.714576721191406,1.7603522753670524,1.7358729839324951,0.018872486587355058,-46.0475018,1.7407625699868234
6,8,4,-54.99243927001953,1.767081776105338,1.715389609336853,0.017971263085687774,-54.3105467,1.7175787035418122
6,8,4,-62.77384948730469,1.6491412597753488,1.6555711030960083,0.018049050033966195,-62.4265875,1.672216209858587
6,8,4,-57.089515686035156,1.7201499610726703,1.702271580696106,0.018066518209460338,-57.42888361,1.7091754213553108
6,8,4,-47.81781768798828,1.7356848272636456,1.7905075550079346,0.018134559605579196,-49.07306846,1.792056996511746
6,8,4,-55.48847198486328,1.7174108197506812,1.7171375751495361,0.01832678139462749,-53.31200911,1.7232569910318918
6,8,4,-65.29557800292969,1.732655263591669,1.5942708253860474,0.01824011010877538,-66.43386737,1.573916534564202
6,8,4,-47.82468032836914,1.713017253665774,1.7622016668319702,0.017723816863990893,-45.223160750000005,1.7631157587088293
6,8,4,-68.02509307861328,1.7373545374134054,1.6170432567596436,0.018786206168805518,-68.52478289999999,1.6305622092513483
6,8,4,-69.05915069580078,1.6320764355428783,1.6276472806930542,0.017445349496932563,-70.16461199999999,1.654469364004575
6,8,4,-65.79206848144531,1.6143853471752463,1.653368353843689,0.017423422821148688,-66.24391878,1.65465862537759
6,8,4,-53.91930389404297,1.6726028000382993,1.7013814449310303,0.018111888213263407,-53.62438185,1.713404200270439
6,8,4,-53.421470642089844,1.6182361728459473,1.7066766023635864,0.017946453355259885,-53.58663288,1.7070392620246726
6,8,4,-59.519351959228516,1.7961136388773187,1.7166333198547363,0.01759238419501019,-58.52687923,1.7242065566464015
6,8,4,-58.36116027832031,1.6299458709798484,1.7165312767028809,0.018307690956512662,-58.58583532,1.721884284235614
6,8,4,-58.62961196899414,1.7337759008098168,1.7191342115402222,0.01932061867166614,-60.0133469,1.7285767822088538
6,8,4,-48.143310546875,1.6826101428034004,1.753528118133545,0.017666533573210956,-50.16851068,1.7349531431111758
6,8,4,-57.468841552734375,1.7109977265200138,1.7126424312591553,0.0185537827522363,-57.37388259,1.7245309423772652
6,8,8,-83.95831298828125,1.7377994513518262,1.5889248847961426,0.018203434997112442,-84.06058508999999,1.5715990473273365
6,8,8,-95.85199737548828,1.7259439961362586,1.577800989151001,0.01772788994081236,-98.9022876,1.5827447903247938
6,8,8,-84.22450256347656,1.7706433804207318,1.6272459030151367,0.018348051543995075,-85.0120079,1.6246703317691862
6,8,8,-84.95362091064453,1.6336455896834883,1.5685420036315918,0.01853133673466043,-85.93212749999999,1.5848639344274789
6,8,8,-80.49723815917969,1.7287547604137332,1.6252245903015137,0.018305415433776263,-80.90990435,1.6232371540606825
6,8,8,-76.4921646118164,1.696008439457944,1.6597596406936646,0.018654569900422083,-75.02252308999999,1.6624107768331724
6,8,8,-77.32492065429688,1.74024227453176,1.6486148834228516,0.017927080926528442,-74.47829449000001,1.64092924170465
6,8,8,-79.5478744506836,1.7600718976998462,1.6877384185791016,0.017631317409139775,-81.40281599999999,1.6648039568765638
6,8,8,-83.06588745117188,1.7383017946722372,1.5745168924331665,0.018368176310626448,-84.69856689999999,1.5745196517428133
6,8,8,-81.30744171142578,1.703969614831647,1.6295621395111084,0.019260366313660293,-82.18982720000001,1.6254619608900822
6,8,8,-80.18169403076172,1.7018700577676384,1.5907684564590454,0.01901776074942084,-80.5460958,1.5741938083677212
6,8,8,-83.40438842773438,1.7232273461691936,1.649585485458374,0.017477905803565938,-84.68527696,1.6360858603104211
6,8,8,-77.87483978271484,1.6648998385208822,1.6063750982284546,0.018583717308271946,-78.9463205,1.6082305625119189
6,8,8,-83.53897094726562,1.817719423996382,1.5345983505249023,0.01881519785274082,-83.08275359999999,1.5118239312139916
6,8,8,-83.24024200439453,1.736300064084014,1.5450499057769775,0.018601607925307583,-81.70703519999999,1.5156693869353164
6,8,8,-82.6230697631836,1.6437641882285283,1.6079126596450806,0.017108951022812884,-83.2142308,1.609107612425734
6,8,8,-79.14752197265625,1.7190295422171915,1.6065597534179688,0.017297322932245913,-79.9709194,1.6037860711383884
6,8,8,-86.56712341308594,1.6895715446963377,1.582460880279541,0.017367857604473073,-85.3995426,1.5915214364020385
6,8,8,-88.26904296875,1.8292634940457224,1.5711826086044312,0.018334934080871577,-89.4635726,1.5591942671068266
6,8,8,-89.17439270019531,1.685956878252337,1.5283434391021729,0.018062916568689046,-91.7378258,1.5432155503992764
6,8,8,-81.60953521728516,1.8170664104342482,1.633873701095581,0.019185648599158858,-82.115211,1.6321511167824414
6,8,8,-78.18863677978516,1.7540349341668133,1.64828360080719,0.017615529200909873,-77.64871489999999,1.6284833037156556
6,8,8,-81.35906219482422,1.7213862213241402,1.5867594480514526,0.01780729370787717,-79.5025898,1.5535696861828316
6,8,8,-76.82410430908203,1.6824448422628435,1.5516846179962158,0.017564915695911357,-75.6362224,1.5661102662621904
6,8,8,-78.10002136230469,1.7989034403385535,1.6402205228805542,0.018616961715560536,-74.9036196,1.6578497381722572
6,8,8,-80.45114135742188,1.6777366155716713,1.532528281211853,0.017496447503183566,-79.0572389,1.5036020593520576
6,8,8,-89.04621124267578,1.7193587239409556,1.5685056447982788,0.018513807588222155,-91.9786387,1.560655288271528
6,8,8,-84.22441864013672,1.6672381751636212,1.559937834739685,0.019407637274146437,-84.5551811,1.5466853614565323
6,8,8,-84.50012969970703,1.7342635046500592,1.603294014930725,0.018597474966308845,-85.9646939,1.6148200946014064
6,8,8,-79.5994644165039,1.7601862105571535,1.6479262113571167,0.018475820512493493,-79.5227431,1.6441834487365514
6,8,8,-80.41204833984375,1.6291315965865372,1.6501545906066895,0.01843706912242945,-80.8987099,1.653363404765004
6,8,8,-80.47867584228516,1.6546381032462054,1.6255892515182495,0.01909905026068634,-78.04318374,1.6382615101941995
6,8,8,-78.15958404541016,1.705498044334458,1.696959137916565,0.018191070960655732,-79.07521960999999,1.6529385048475629
6,8,8,-77.80335998535156,1.7201726707902631,1.6253525018692017,0.018326400326226656,-75.83333035,1.617110892953032
6,8,8,-77.4864501953125,1.6846367667359083,1.5789412260055542,0.0182160156981742,-75.47488278,1.58529390459915
6,8,8,-79.84825897216797,1.6237766888506369,1.6576359272003174,0.01915335577410549,-77.31072005,1.6441389010203924
6,8,8,-85.465576171875,1.6177731348059858,1.6554148197174072,0.01822908961062332,-88.297733,1.6398316769917602
6,8,8,-83.39669036865234,1.7162462916360315,1.5953551530838013,0.018507198773384866,-84.79774205,1.5880746186119674
6,8,8,-91.06993103027344,1.6623510002650694,1.5977718830108643,0.01799115267867749,-92.93212102,1.5893414257347924
6,8,8,-82.76641845703125,1.5924142413106723,1.6591726541519165,0.019216789508874853,-85.7848845,1.6312410709024496
6,8,8,-88.38613891601562,1.615735811102689,1.5922590494155884,0.019048024113048064,-91.3388091,1.5768137009661587
6,8,8,-84.80867767333984,1.7156677397440825,1.6107732057571411,0.01908890730862305,-86.2518619,1.6236909049392578
6,8,8,-76.71265411376953,1.775588093882608,1.5507527589797974,0.01853612948637604,-74.6867604,1.4811210586103305
6,8,8,-90.90045928955078,1.6926803740172207,1.601578950881958,0.018281952507953603,-93.5577893,1.5941824569567546
6,8,8,-82.3854751586914,1.7319407809381655,1.5798299312591553,0.017670550034155727,-81.50714529999999,1.5649587480660037
6,8,8,-82.21034240722656,1.712213897405921,1.6188710927963257,0.01844283305418375,-82.99237310000001,1.6302600171628645
6,8,8,-75.61354064941406,1.6647832328555487,1.6190769672393799,0.017765224845192166,-76.593569,1.6499143150740212
6,8,8,-78.84605407714844,1.6990301420738305,1.565847396850586,0.01780350262167232,-77.3709501,1.553385549881512
6,8,8,-82.60870361328125,1.6290502564922738,1.601827621459961,0.018749063976159844,-80.91640436,1.5928968199194655
6,8,8,-96.35933685302734,1.8225978643881673,1.5412250757217407,0.017229192257244577,-105.1732329,1.5278120736006389
6,8,8,-82.76952362060547,1.7746595066319897,1.584260106086731,0.018471119217194083,-83.29729139999999,1.5924035137361918
6,8,8,-83.46025085449219,1.608224462827463,1.582152009010315,0.017796069610322374,-84.35793000000001,1.5812964420965054
6,8,8,-87.765380859375,1.7350469899070184,1.6082419157028198,0.01787316628041186,-90.2632278,1.621453060102106
6,8,8,-77.51004791259766,1.6569259981123676,1.5477532148361206,0.019230355543944477,-76.9266329,1.592615086943667
6,8,8,-78.95179748535156,1.6686031602085631,1.630486011505127,0.01769684593134686,-80.9878673,1.6154136372691283
6,8,8,-79.90916442871094,1.7155569206894818,1.6176660060882568,0.017649468241454837,-78.8324594,1.62893705098666
6,8,8,-84.32207489013672,1.7182534812909838,1.6452616453170776,0.018542122059170836,-87.20719072,1.6274638491710691
6,8,8,-81.54254913330078,1.753420134071783,1.495752215385437,0.01787981973469039,-79.7917068,1.3580423380139162
6,8,8,-81.3147964477539,1.8176639598784143,1.6357216835021973,0.017910062411747283,-83.799284,1.6310411436864898
6,8,8,-77.0777587890625,1.6336786716278666,1.5903241634368896,0.017918470958203356,-74.7410598,1.5754499958027812
6,8,8,-80.75780487060547,1.6687426939541588,1.654489517211914,0.017699944561829054,-84.43345785999999,1.612683600179992
6,8,8,-76.7632827758789,1.765881218150276,1.6038740873336792,0.017914187749378006,-76.6112071,1.5966822339655655
6,8,8,-78.90497589111328,1.7668641777055163,1.6291091442108154,0.018815396008309254,-80.4022194,1.6432897264490365
6,8,8,-86.14820098876953,1.7143397671715637,1.6329368352890015,0.01822075727784741,-86.5108299,1.612200905139383
6,8,8,-83.5677261352539,1.7271202066537086,1.5293776988983154,0.01899393635300082,-85.4492785,1.5239649262968125
6,8,8,-95.8552017211914,1.6884442474167805,1.5420863628387451,0.018663073169594938,-95.83404276,1.5634697752898792
6,8,8,-82.88300323486328,1.665112414579313,1.5942474603652954,0.018535454450923135,-83.8654148,1.5956025028687768
6,8,8,-76.20936584472656,1.7631520123297342,1.5844982862472534,0.018475879305903907,-75.0452177,1.5704360709396317
6,8,8,-83.45353698730469,1.6734095409195244,1.6322414875030518,0.017035369980912787,-85.1528747,1.629733273887843
6,8,8,-86.1414566040039,1.7342358817724102,1.551554799079895,0.018456777980120485,-89.03101219999999,1.5166944259682635
6,8,8,-83.12885284423828,1.734099623466852,1.519331932067871,0.01845794949326133,-81.791606,1.4669203614805149
6,8,8,-83.0636978149414,1.79884950475927,1.6090643405914307,0.017976368313492065,-85.4759317,1.5988881282932808
6,8,8,-82.4819564819336,1.715942221619221,1.6168229579925537,0.018374327843382738,-83.02777280000001,1.6147676153114856
6,8,8,-85.74584197998047,1.7182086077624708,1.568271517753601,0.019189600822858918,-86.6364668,1.5595945852723974
6,8,8,-75.69971466064453,1.6798920734789857,1.5805244445800781,0.018114606864111628,-73.9538764,1.6023336722675974
6,8,6,-64.49402618408203,1.935488743993747,1.6077216863632202,0.018993333176160643,-64.95140649999999,1.5385566202560086
6,8,6,-70.23388671875,1.9250868198854671,1.6360657215118408,0.020659730050263284,-66.86810028,1.6434616286052863
6,8,6,-76.34858703613281,1.912664604362085,1.6128990650177002,0.019700064809877533,-76.88486160000001,1.6361093186002624
6,8,6,-63.43975067138672,1.7632154466851262,1.6858162879943848,0.020813829756492336,-63.0963548,1.683388793340325
6,8,6,-67.53564453125,1.9237026189256385,1.6454453468322754,0.020412327379240786,-67.2175242,1.6700724941791372
6,8,6,-80.69752502441406,1.861273168537088,1.6365211009979248,0.020535998229279966,-81.1004921,1.6415567115691054
6,8,6,-75.51732635498047,1.8885477577289744,1.6376817226409912,0.021147127422596106,-73.9492413,1.6564459369797495
6,8,6,-66.40789794921875,1.83242200087384,1.676102876663208,0.02066813968548622,-66.05104560000001,1.6812862380180356
6,8,6,-69.52657318115234,1.7725624607386765,1.6509464979171753,0.020146115171953215,-69.13483764,1.6824994246573362
6,8,6,-69.82486724853516,1.8762113587345737,1.6477433443069458,0.017980063588213274,-70.051165,1.666159928116095
6,8,6,-84.1232681274414,1.9296241777880185,1.5967317819595337,0.02045112231997921,-84.1747587,1.6051330323798585
6,8,6,-84.7022705078125,1.9539104738524005,1.611272931098938,0.019784679415132005,-84.47109180000001,1.6219575778202615
6,8,6,-77.77278900146484,1.8725989850985993,1.6428592205047607,0.02019622457789577,-74.02563902,1.619791628388124
6,8,6,-65.63445281982422,1.858240547787743,1.6647024154663086,0.018898066075952624,-65.8101463,1.6771053485203098
6,8,6,-65.98446655273438,1.8319542680364915,1.653882622718811,0.021373392773807877,-64.77325843,1.6871158809184494
6,8,6,-63.15177536010742,1.7885752136311164,1.6962089538574219,0.0207778808523247,-62.1409768,1.715134734647655
6,8,6,-77.93415069580078,1.8588801320457236,1.6523855924606323,0.019375115808052568,-76.626493,1.65570796276878
6,8,6,-73.64335632324219,1.914176329120705,1.633072853088379,0.020886742295540685,-73.9189954,1.6515873303410007
6,8,6,-82.59915924072266,1.9349677306651225,1.6058834791183472,0.020144002964245747,-82.6631641,1.6082952626595532
6,8,6,-71.98751831054688,1.9239102818240132,1.6475536823272705,0.020504702714669917,-71.65196660000001,1.6665044494636176
6,8,6,-65.07379913330078,1.8970711077944393,1.6276731491088867,0.019980790279402506,-65.763284,1.6553939110522915
6,8,6,-80.38887023925781,1.9894319659705904,1.6292269229888916,0.020970834292702592,-81.083363,1.642651253485015
6,8,6,-64.08960723876953,2.023589128131846,1.6543611288070679,0.020011998692663794,-64.0873043,1.6786009600401957
6,8,6,-77.38465118408203,1.9019331709860372,1.6148076057434082,0.019342415784193736,-77.56043678,1.6403582241597845
6,8,6,-67.90482330322266,1.737820960074739,1.679028868675232,0.019697399508605426,-66.9622831,1.6810162726317912
6,8,6,-73.58434295654297,1.8870888767362919,1.607877492904663,0.02005165593675496,-71.90971195,1.6173257522723947
6,8,6,-67.1625747680664,1.9299617664745456,1.6194027662277222,0.01991880895962374,-67.1474896,1.6760099402923452
6,8,6,-69.24781799316406,1.9004614065958743,1.6597150564193726,0.019714645575660227,-71.04503869999999,1.690221984224526
6,8,6,-76.2708740234375,1.8883320154118406,1.641276478767395,0.020693679978476844,-74.9022292,1.6529304705358456
6,8,6,-70.89237976074219,1.8187617781976346,1.655416488647461,0.019755404651813226,-68.2666933,1.657257446125086
6,8,6,-79.31941223144531,1.8071387700433916,1.6146568059921265,0.02054862574731668,-78.2815428,1.633644075418619
6,8,6,-73.70658874511719,1.8779931981149491,1.6399952173233032,0.020197108656585704,-73.533606,1.658148061872614
6,8,6,-86.57661437988281,1.9385532456927896,1.5909795761108398,0.021011303756870957,-87.1733062,1.5976064948298287
6,8,6,-67.17781066894531,1.9715299392645464,1.6483938694000244,0.019649293433684385,-67.9564932,1.6958806459225126
6,8,6,-77.25789642333984,1.8537739393900006,1.6278202533721924,0.019562039657562435,-77.6852811,1.629708585354599
6,8,6,-79.25450134277344,1.907410143454,1.6291898488998413,0.02036239435352947,-77.95419079999999,1.6432427844826605
6,8,6,-65.43712615966797,1.9286463497555038,1.6599476337432861,0.02040663966116665,-63.7798735,1.7146950838447454
6,8,6,-80.33869171142578,1.893973851695022,1.6110055446624756,0.020778207482382554,-78.68968017,1.6082888450611277
6,8,6,-77.22378540039062,1.8824608983260374,1.6501455307006836,0.019283189044569556,-77.5898826,1.6611683491644256
6,8,6,-66.02369689941406,1.843317642977099,1.6207737922668457,0.020071059939725328,-66.80352907,1.6301779473565206
6,8,6,-78.40326690673828,1.9174338634192885,1.6094443798065186,0.019123290566046697,-77.814967,1.6232922478318197
6,8,6,-78.74822998046875,1.8751424734690176,1.6165767908096313,0.019674030216732686,-76.99521750000001,1.6148554980927603
6,8,6,-82.27217864990234,1.9194141944659335,1.5648318529129028,0.02007126027282748,-82.2623289,1.5916137631164242
6,8,6,-66.22832489013672,1.8652178901555294,1.6522833108901978,0.01829392023327345,-67.64660570000001,1.6407649373997817
6,8,6,-77.93350219726562,1.8916410833003467,1.623955488204956,0.02052734688781422,-77.16327679999999,1.6560899575500567
6,8,6,-67.65161895751953,1.8205241833004546,1.6603785753250122,0.02020613017878369,-67.50202827,1.6589004191936072
6,8,6,-81.33521270751953,1.8946616941028875,1.606990933418274,0.01899915590132536,-81.363335,1.6155017863765428
6,8,6,-73.59786224365234,1.87665878384369,1.650384545326233,0.020901227249839744,-74.1526245,1.6619891223396124
