N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-44.12125015258789,1.2743925968420784,1.656352162361145,0.015314420443313888,-43.706781500000005,1.6296300698833972
5,8,6,-53.889896392822266,1.271307678233469,1.65749192237854,0.014600006470636225,-55.7411624,1.640608573017761
5,8,6,-56.37564468383789,1.1484011580813598,1.5982754230499268,0.01517487646122976,-56.4340445,1.6132308743454808
5,8,6,-52.227195739746094,1.2128829991973797,1.6666053533554077,0.015241812758986204,-54.2654674,1.6480361616635184
5,8,6,-59.55768966674805,1.178191940310019,1.6598082780838013,0.014638558616364976,-58.6968191,1.6589331630442374
5,8,6,-47.25033187866211,1.1405500374929152,1.6425931453704834,0.014812884344543337,-49.9238296,1.6497536209015236
5,8,6,-48.515289306640625,1.2035998562245598,1.6600106954574585,0.015533573969399275,-50.1383333,1.664981615008581
5,8,6,-55.68010330200195,1.2280723064644035,1.6765588521957397,0.015549624570442322,-55.568895,1.6631270400081557
5,8,6,-51.76754379272461,1.1880989454286395,1.620546817779541,0.01487344482357043,-52.9507182,1.6159722259445657
5,8,6,-48.727848052978516,1.2004373096870626,1.630822777748108,0.015006485601202643,-50.3911075,1.6153222450419926
5,8,6,-52.03090286254883,1.1763230834059817,1.668397307395935,0.014803261823038897,-54.333722,1.6566316387419069
5,8,6,-57.08821487426758,1.2720189946282694,1.631032109260559,0.015240947189332886,-57.4523911,1.6190692623830687
5,8,6,-61.4146728515625,1.2578766271785509,1.655015468597412,0.015614623951955679,-64.2675574,1.6187127859466088
5,8,10,-60.906455993652344,1.5652240492904177,1.4581365585327148,0.019347003847739755,-62.0940688,1.4897160783311432
5,8,10,-63.7254753112793,1.5474447424044437,1.6597765684127808,0.020071730620110792,-65.2653682,1.6296762022846816
5,8,10,-73.43109893798828,1.5367485745994658,1.545951008796692,0.019860292095991966,-72.4083034,1.564676997843091
5,8,10,-68.29800415039062,1.501138208874926,1.5787216424942017,0.019222714578124363,-66.4270127,1.5783843551154724
5,8,10,-70.48606872558594,1.613444204071151,1.5536243915557861,0.017891204969740393,-69.7416504,1.5431769094054235
5,8,10,-70.46863555908203,1.5449345543410729,1.5667237043380737,0.01847392388062421,-69.5943188,1.5752334056737114
5,8,10,-71.21062469482422,1.6113589497619727,1.5599676370620728,0.018552855122871987,-70.9437505,1.5376555227306026
5,8,10,-71.62334442138672,1.5796231020577383,1.526916265487671,0.02047306314973226,-71.6465907,1.538138380250158
5,8,10,-67.3501968383789,1.5256158998188298,1.5017279386520386,0.02028797931621498,-67.9491005,1.5240022157089883
6,8,4,-57.10369110107422,1.3655052940012902,1.7027909755706787,0.016231085925349747,-57.64328292,1.705844122538346
6,8,4,-64.62377166748047,1.3256957049673987,1.7111343145370483,0.016739292898668576,-66.5484749,1.7012146593033957
6,8,4,-59.7721061706543,1.3669285818788988,1.6765168905258179,0.016522850402063395,-60.72558789,1.6335589951464486
6,8,4,-56.68716812133789,1.3989218791700773,1.6545788049697876,0.01645254437087674,-56.409263800000005,1.6632982593297772
6,8,4,-53.97408676147461,1.4152356450019592,1.7476592063903809,0.016790218879755778,-52.41338673999999,1.744340958912301
6,8,4,-62.5402717590332,1.335162054219647,1.661718487739563,0.01770485707789921,-64.14156846,1.654714370135722
6,8,4,-65.5466537475586,1.4295180921039465,1.6384947299957275,0.016925657122012654,-66.88739869,1.631175907541083
6,8,4,-61.718414306640625,1.3111052573205562,1.7001625299453735,0.016816567037756167,-61.47836959,1.7034783339808388
6,8,4,-45.087669372558594,1.3690940844689947,1.765787124633789,0.016661042135708,-44.04871692,1.766413650621203
6,8,4,-45.64458084106445,1.3608775339537047,1.7464579343795776,0.017509914460468973,-44.21259485,1.7617494363777708
6,8,4,-49.256404876708984,1.3938052051062344,1.7524398565292358,0.017062293007815005,-49.0286326,1.7617914862205453
6,8,4,-54.660301208496094,1.3501788549780316,1.722847580909729,0.017016681297769124,-56.31269039,1.7102824949730535
6,8,4,-62.45517349243164,1.3978935001796509,1.6697496175765991,0.017263687657654757,-63.66827208,1.663987894781475
6,8,4,-53.53852081298828,1.4032396734087846,1.736753225326538,0.01712837680112044,-54.73190599,1.7330067360271444
6,8,4,-63.22157287597656,1.3970891612877867,1.6856971979141235,0.016944921762825006,-63.3371002,1.679969668439618
6,8,4,-47.98032760620117,1.3713918056552694,1.730515718460083,0.01592165729510724,-47.68479934,1.73108415189159
6,8,4,-53.02455520629883,1.3874389506681026,1.7088088989257812,0.017275268870739473,-54.4226807,1.715138645598973
6,8,4,-57.95395278930664,1.3943310224135805,1.7064346075057983,0.017625620980930765,-57.09717011,1.6956019030889078
6,8,4,-56.97703552246094,1.3348485946080626,1.6846884489059448,0.016285479628884516,-58.10366883,1.6670081884802612
6,8,4,-60.41579055786133,1.3668377430085268,1.6639829874038696,0.016327577888274727,-59.7155486,1.6499521418890757
6,8,4,-63.1412467956543,1.4449493452084037,1.7019221782684326,0.016500638469362325,-63.64979968,1.691757041277866
6,8,4,-71.62958526611328,1.2825541199647392,1.6364902257919312,0.016666317211142374,-71.8383853,1.634116362421418
6,8,4,-52.549659729003906,1.3250819966857144,1.739115834236145,0.017039936269121616,-53.22886989,1.7322990895783077
6,8,4,-58.33364486694336,1.45236657917322,1.7204221487045288,0.01716793496742739,-58.44149978,1.7051995631586432
6,8,4,-45.19184875488281,1.3444518572538764,1.756308913230896,0.01671024351008972,-45.001290870000005,1.7479206649207202
6,8,4,-46.66730880737305,1.2910139264934775,1.7641304731369019,0.01711899054202452,-48.06312516,1.757961086990663
6,8,4,-68.38762664794922,1.3873537892271288,1.6658285856246948,0.0168884256504845,-69.2332196,1.6548592883868036
6,8,4,-66.30599975585938,1.36637219379787,1.6426268815994263,0.015863072927930176,-66.1390446,1.6244183704361916
6,8,4,-56.08513641357422,1.356450885924419,1.6904348134994507,0.016255664837203417,-56.2464249,1.6761156935754025
6,8,4,-60.410308837890625,1.3682052392241641,1.6748331785202026,0.016575585913671118,-61.4267138,1.6700390968498482
6,8,4,-60.542789459228516,1.3574719497654284,1.7278882265090942,0.017491733142681844,-61.8622498,1.7145961349697565
6,8,4,-63.839454650878906,1.3232226385577859,1.6450886726379395,0.016865631227513587,-63.447245,1.6322240542366029
6,8,4,-63.94757843017578,1.4372459469656482,1.7085046768188477,0.016127152240939947,-63.6121593,1.7092604173188295
6,8,4,-54.68476104736328,1.311569277992529,1.7446227073669434,0.01656339934621251,-54.61189347,1.7364869433997543
6,8,4,-59.672882080078125,1.3833508739573552,1.697251796722412,0.01662334793826455,-59.9557569,1.6906087337407258
6,8,4,-61.42387008666992,1.3961317501648385,1.7144819498062134,0.01668544031226299,-60.8400015,1.7194049051833855
6,8,4,-45.65622329711914,1.320789204972626,1.751396656036377,0.01618133472370397,-46.05342529,1.741152699986566
6,8,4,-50.3232421875,1.3534580071808622,1.783585548400879,0.017291267210973262,-51.13953360000001,1.7722066258843303
6,8,4,-54.16227340698242,1.3940709524746067,1.7503890991210938,0.017336631770942034,-53.2859436,1.7443408302928003
6,8,4,-64.21221160888672,1.3632659848290167,1.6852593421936035,0.016661745479099252,-64.28218253,1.6764022661825768
6,8,4,-52.389488220214844,1.4093766470442946,1.708356499671936,0.016634318353141078,-54.35089417,1.6799781729828218
6,8,4,-48.20182800292969,1.347938563173747,1.7474409341812134,0.015784676270210424,-47.1004265,1.7632734931699416
6,8,4,-56.475135803222656,1.3200043003583173,1.7111693620681763,0.016601715229532743,-57.27815899,1.7010112260058674
6,8,4,-57.6052131652832,1.379463800083573,1.68426513671875,0.01767254029997493,-57.7462075,1.6572884135009711
6,8,4,-49.79716873168945,1.3702455108234948,1.7371543645858765,0.016781667704841106,-49.38353765,1.7248547547217887
6,8,4,-57.55437469482422,1.3118817549721022,1.6572377681732178,0.01646499877498279,-59.61729772,1.6451245479418617
6,8,4,-58.718509674072266,1.354924312504296,1.7009549140930176,0.017277787188485542,-61.2396679,1.6921939834707478
6,8,4,-48.08408737182617,1.3819858889124133,1.764081358909607,0.016784506120043875,-48.55655014,1.7707304659913137
6,8,4,-65.54864501953125,1.359073858306413,1.6537775993347168,0.01665414479765294,-66.16788625,1.6391809241360444
6,8,4,-59.613853454589844,1.3346366736376392,1.6363348960876465,0.017750321804419055,-61.19999444,1.6040646842312194
6,8,4,-64.66360473632812,1.370634742281279,1.6557880640029907,0.017081139562153298,-66.7468177,1.6330486133722464
6,8,4,-53.63386917114258,1.358451415517962,1.7181991338729858,0.016248774031749513,-54.8446642,1.721996153201678
6,8,4,-69.29583740234375,1.3451122951467618,1.5976284742355347,0.017551897310572072,-68.4461385,1.5879013688433894
6,8,4,-47.89963912963867,1.287461384228854,1.7730759382247925,0.016439234196019104,-47.08661947,1.7763442010459234
6,8,4,-51.990299224853516,1.3787466970780395,1.7172869443893433,0.016513495717206398,-50.92569191,1.714625313459279
6,8,4,-53.33137893676758,1.3449186074592137,1.732132077217102,0.01758516567073157,-53.4560204,1.7346820499603854
6,8,4,-62.6812629699707,1.3884358854341692,1.6779282093048096,0.016099774109490452,-64.44254652,1.6694116003486412
6,8,4,-56.63142013549805,1.3122100632451896,1.6953531503677368,0.01739482309328281,-58.37853859,1.6986685004206588
6,8,4,-62.83050537109375,1.3883828233055626,1.646551489830017,0.017589813616454866,-62.3148629,1.6383937257752876
6,8,4,-44.24895477294922,1.3439478762134467,1.7753818035125732,0.017534843955251407,-44.64383924,1.7689161464407086
6,8,4,-57.83452606201172,1.4018540530916068,1.6622244119644165,0.015609704903284366,-57.87095716,1.6704617817224088
6,8,4,-54.91394805908203,1.308787337587384,1.760765790939331,0.017804392144196546,-53.4891616,1.7653045268309742
6,8,4,-54.94301223754883,1.2957853691773724,1.7051026821136475,0.017491805001294575,-55.66030059,1.6986901380564514
6,8,4,-48.86690902709961,1.3753245173269069,1.7409781217575073,0.016315415273687024,-49.91044681,1.733665127745171
6,8,4,-52.27629852294922,1.3448948059282748,1.7710753679275513,0.01611538593748911,-51.6661063,1.766190089940861
6,8,4,-47.86587905883789,1.443785253819092,1.744009017944336,0.01656285605154961,-46.1852662,1.7775734392812383
6,8,4,-56.023094177246094,1.361096770073545,1.693838119506836,0.016446176173515403,-56.18118986,1.688825723863744
6,8,4,-43.14796447753906,1.4355154228125262,1.778502106666565,0.016921751715287554,-41.91758826,1.7648689994511615
6,8,4,-50.148277282714844,1.3861244073997374,1.7490956783294678,0.01761160528514816,-51.76558751,1.7332971843020506
6,8,4,-47.732025146484375,1.3381580992219069,1.780596375465393,0.017209504086123872,-46.91950452,1.778282587693334
6,8,4,-71.52719116210938,1.2800619468215744,1.6023297309875488,0.016968566512713206,-72.6535479,1.5937012156698724
6,8,4,-49.793975830078125,1.4345227461185082,1.7299004793167114,0.016503669596299227,-48.84996823,1.7317318889955198
6,8,4,-48.878257751464844,1.374688426871633,1.7710726261138916,0.01650587108288918,-47.07352470000001,1.7634448367066506
6,8,4,-63.311439514160156,1.3386498519528633,1.6929577589035034,0.017156916646809045,-64.0447655,1.683464616458336
6,8,4,-52.08942413330078,1.3256232085612365,1.711455225944519,0.017691727638340253,-52.5527234,1.7045814132352208
6,8,4,-69.31534576416016,1.4165796672306616,1.608777642250061,0.01629198718840387,-70.1898957,1.590591141278532
6,8,4,-47.86738586425781,1.3773911016278717,1.755399227142334,0.016269124173120805,-49.42729351,1.762123980188709
6,8,4,-51.74483871459961,1.391928050420769,1.72382652759552,0.01598406541149494,-53.69755884,1.7166256375267046
6,8,4,-58.61738967895508,1.3015331113550983,1.692190408706665,0.01767945832460032,-59.44918888,1.682678422353986
6,8,4,-58.03084945678711,1.3529808847487395,1.7145500183105469,0.01703870269626978,-58.07360544,1.7286973426513623
6,8,4,-50.23796463012695,1.4227291967196485,1.7441987991333008,0.01733239755662536,-49.98162398,1.734773871478161
6,8,4,-58.4293327331543,1.4046923310653958,1.7497752904891968,0.017073839380360216,-58.8608522,1.743178574345029
6,8,4,-46.30335235595703,1.357145170031025,1.7640048265457153,0.01708554144656634,-47.50591897,1.7485035843660923
6,8,4,-50.710689544677734,1.3640930334384742,1.7472809553146362,0.01765301653265001,-51.9059922,1.733888227851333
6,8,4,-43.8199348449707,1.3479441314218106,1.7505966424942017,0.017728492028885674,-41.93382944,1.756112755609175
6,8,4,-41.7545166015625,1.3409306500322777,1.786163330078125,0.017311032684540994,-40.15315267,1.79459594374057
6,8,4,-40.77649688720703,1.4000932857088055,1.8041640520095825,0.01758376660531709,-42.32096209,1.7916676308263009
6,8,4,-61.90411376953125,1.3870935009254857,1.692823052406311,0.0162033648323395,-61.97291195,1.6787301769237617
6,8,4,-63.24040603637695,1.4719320926929527,1.6344287395477295,0.0165153945266094,-64.34569899,1.61308025570653
6,8,4,-44.10133743286133,1.3767716067354543,1.8080004453659058,0.016902511027346113,-45.69181641,1.7788399302838127
6,8,4,-51.87466049194336,1.5120914987228442,1.7076359987258911,0.016980386165740158,-52.686537,1.7086425486254515
6,8,4,-51.79676818847656,1.3012800290215376,1.7303186655044556,0.018771039646452402,-51.2210616,1.737635545058456
6,8,4,-45.4115104675293,1.345901785377123,1.7444947957992554,0.01675748401535744,-46.19917838,1.7270221236569738
6,8,4,-55.55999755859375,1.4070063202705232,1.7028849124908447,0.016501620537069613,-56.67532656,1.69782523257999
6,8,4,-51.99993133544922,1.3652668419665634,1.7403610944747925,0.016230220355696427,-52.80637161,1.7270737286843334
6,8,4,-54.20915222167969,1.3184961785837384,1.721285343170166,0.016444086829911986,-54.73193423,1.71058383310832
6,8,4,-55.893341064453125,1.3898088407165357,1.733391284942627,0.01704017362029699,-57.0279881,1.7245091111760753
6,8,4,-47.827205657958984,1.409270850331085,1.7436723709106445,0.017150560425883168,-49.86175093,1.737305533671206
6,8,4,-55.960079193115234,1.4063177135933156,1.717867136001587,0.01634199969409593,-56.65990086,1.709681423452835
6,8,4,-55.93757629394531,1.3307455600544775,1.704481601715088,0.017250122711351994,-55.7166368,1.7081202052375115
6,8,4,-56.642154693603516,1.3348240288077815,1.6980564594268799,0.017628046753493776,-58.0410376,1.6925388067901022
6,8,4,-65.35757446289062,1.432368270843205,1.6912723779678345,0.016867809849999485,-66.0126256,1.685216931668504
6,8,4,-58.986690521240234,1.3975801497494011,1.68197762966156,0.016769499646419106,-60.209763630000005,1.69133697998679
6,8,4,-56.35380935668945,1.3203042214844136,1.7019853591918945,0.016756494326282137,-56.22913535,1.6938845757266885
6,8,4,-52.51615905761719,1.365508460259993,1.747023344039917,0.015990017699915936,-52.67414724,1.7259046290605848
6,8,4,-63.610557556152344,1.427760818523852,1.6540462970733643,0.017023620008964846,-62.9457279,1.6436970780457607
6,8,4,-41.58837890625,1.363169359347912,1.7970187664031982,0.017409474628911372,-41.31354786,1.7804953140117823
6,8,4,-62.582557678222656,1.3908863513075238,1.704154372215271,0.017106420728631357,-63.2820043,1.6833225454475749
6,8,4,-50.817264556884766,1.4418111461085181,1.775916337966919,0.016526052465397244,-51.58351996,1.7551644329475524
6,8,4,-52.890380859375,1.3475626518387818,1.7264094352722168,0.01581763106551438,-53.85418602,1.7078814730926053
6,8,4,-56.54469299316406,1.4221426745902748,1.7079569101333618,0.01758390161240767,-58.6641019,1.6891269202181158
6,8,4,-66.73982238769531,1.2728492094964297,1.6390624046325684,0.016840178035871723,-67.63185600999999,1.6063645801242503
6,8,4,-51.773284912109375,1.3742223317543032,1.7089431285858154,0.015843737517271958,-52.07794365,1.7010494680356314
6,8,4,-49.16306686401367,1.3722444026970189,1.7456504106521606,0.016960892883887305,-49.087064680000005,1.744922100532814
6,8,4,-48.115230560302734,1.4506049383397424,1.7399770021438599,0.017847759905744956,-48.14857211,1.7509453459886375
6,8,4,-53.667884826660156,1.3282957492691303,1.7051360607147217,0.016428112442549103,-57.20244378,1.672583751061422
6,8,4,-70.81333923339844,1.366612065189946,1.610058069229126,0.016800393406057993,-71.8991849,1.5682340972300406
6,8,4,-60.639644622802734,1.376549750263584,1.6693215370178223,0.016941275482612473,-58.85897697,1.651204659782723
6,8,4,-57.616153717041016,1.356656146833433,1.71689772605896,0.017041643455557344,-59.69811097,1.7054212111816032
6,8,4,-41.987274169921875,1.417283231750707,1.7796719074249268,0.016697951332245737,-41.27389864,1.7787825385625722
6,8,4,-63.526309967041016,1.4010232923167736,1.6539242267608643,0.016831063968490677,-62.0072734,1.6462499366099428
6,8,4,-55.16676330566406,1.4042817000660337,1.6880828142166138,0.01666006551183501,-53.98036579000001,1.6964340226839298
6,8,4,-63.140995025634766,1.3839687311297537,1.6542140245437622,0.01699210565221603,-63.7211378,1.63886478059263
6,8,4,-44.854408264160156,1.3822301275578728,1.7570940256118774,0.01676549625067665,-45.2182134,1.7501065670253235
6,8,4,-43.75322723388672,1.3715110316726327,1.763146996498108,0.016694636037158497,-42.73563772,1.756528807375319
6,8,4,-61.871891021728516,1.2962976479992305,1.6609809398651123,0.016560575084978914,-62.0170511,1.6703188563598466
6,8,4,-56.75766372680664,1.3189040800497362,1.646003007888794,0.01656103563336049,-57.39183926,1.6153870295381263
6,8,4,-50.79624557495117,1.3776603427989504,1.7347264289855957,0.017450432949399665,-50.02458163,1.7222437855612127
6,8,4,-49.12922286987305,1.4759306407093429,1.7503732442855835,0.016831221839685308,-47.4499431,1.7649680433923896
6,8,4,-68.60498046875,1.267043492030041,1.632637619972229,0.017352912101792437,-68.86166638,1.6239583880541484
6,8,4,-49.233394622802734,1.3003939133100715,1.7184419631958008,0.0177763161131901,-46.96530846,1.7094045163779652
6,8,4,-55.41435241699219,1.2864957845058123,1.6838945150375366,0.016849877859823188,-55.9840567,1.6936238799781236
6,8,4,-42.81075668334961,1.4077264803534248,1.7760862112045288,0.018236525888273843,-42.01062989,1.774399613718226
6,8,4,-56.95918655395508,1.3672263193783034,1.7123514413833618,0.016038220675087474,-57.387472,1.6992184415431302
6,8,4,-69.65091705322266,1.3863849140640496,1.605818271636963,0.01795100548949954,-69.65904859999999,1.5944643490226718
6,8,4,-50.28501510620117,1.3235640485910232,1.778698444366455,0.01695859776334744,-48.96635691,1.7691301959751389
6,8,4,-57.505496978759766,1.3376974631713061,1.6981720924377441,0.016983729768765745,-58.53814141,1.6985254496066775
6,8,4,-59.02780532836914,1.4151604190624323,1.6933069229125977,0.017076716991169926,-59.7711625,1.675975032360128
6,8,4,-58.810340881347656,1.4554654729926562,1.7237390279769897,0.016764400951215973,-59.7344869,1.7111373689776097
6,8,4,-46.83829879760742,1.3183679996969393,1.7598401308059692,0.017408140889508462,-45.86987617,1.7447928376402797
6,8,4,-56.12723922729492,1.4731179111678459,1.697045087814331,0.01775168602929403,-57.32536257,1.6859528473540866
6,8,4,-56.94059753417969,1.3485214823190794,1.6799046993255615,0.017594602013103033,-56.60875249,1.66244089489784
6,8,4,-48.946617126464844,1.3151479145961176,1.731164574623108,0.01626738214614557,-49.40254813,1.7357889043259316
6,8,4,-51.035945892333984,1.4010980815309622,1.7387515306472778,0.017298273425714276,-50.27305255,1.726118914948113
6,8,4,-60.24817657470703,1.3932266532142852,1.718604326248169,0.016728595764273792,-61.2950538,1.7077630011301796
6,8,4,-56.96430587768555,1.4047572939594721,1.7516206502914429,0.01700896738456942,-56.6475853,1.7432576289418595
6,8,4,-62.934913635253906,1.4784514193621683,1.6670526266098022,0.017949250397321995,-63.4532472,1.6604518805421398
6,8,4,-62.69586181640625,1.417141186834416,1.6540685892105103,0.015940120603510983,-62.49248206,1.6465385882210122
6,8,4,-66.18382263183594,1.3094963611741584,1.648796558380127,0.017170833264807433,-66.6129619,1.6439201703904622
6,8,4,-55.94227600097656,1.3551673501550752,1.7680941820144653,0.016042208828093898,-57.27231875,1.751412446020453
6,8,4,-58.75103759765625,1.351016057451605,1.6912822723388672,0.01637186456905257,-60.12723916,1.6787653068498207
6,8,4,-50.91822814941406,1.3673516595504034,1.735651969909668,0.017361614615300582,-50.88576394,1.736846261319004
6,8,4,-61.558876037597656,1.3100259998282149,1.6603881120681763,0.016620646707686083,-61.0001057,1.6599735857378894
6,8,4,-55.62089538574219,1.3829249575711515,1.7118241786956787,0.01753647057293953,-55.57508566,1.7056636136385108
6,8,4,-60.78890609741211,1.3743278009235094,1.7082273960113525,0.017449585888782957,-61.04239345,1.6885878826660436
6,8,4,-70.01031494140625,1.449278385124573,1.614444613456726,0.017296569505579125,-70.73021353,1.5968730895441654
6,8,4,-45.846988677978516,1.319050601400745,1.7733845710754395,0.01799420993601902,-45.53643026,1.7682595883529215
6,8,4,-65.6867446899414,1.4346967811658318,1.6623519659042358,0.016673858010411415,-64.048536,1.6694360929880816
6,8,4,-56.654510498046875,1.4540891330889176,1.7547539472579956,0.016950222968664008,-55.64997589,1.7412110333521862
6,8,4,-66.23233795166016,1.4629600073423565,1.6324574947357178,0.017055360829220437,-66.86889,1.6325639709595643
6,8,4,-49.88270950317383,1.4157346037009981,1.7479677200317383,0.01652472308106177,-50.58731729,1.7615088489994453
6,8,4,-52.22233963012695,1.3459180533959756,1.7658162117004395,0.016015480690459535,-49.8976801,1.7632140060896768
6,8,4,-50.41682815551758,1.3709647974557198,1.7543489933013916,0.016798542502396808,-52.099583,1.7397250887302071
6,8,4,-63.365203857421875,1.404322097159829,1.6607102155685425,0.016751287843159914,-62.79571305,1.6497828510561383
6,8,4,-57.24073028564453,1.3499073209989265,1.7061189413070679,0.016608140042770773,-57.8529895,1.7015697648533286
6,8,4,-52.470542907714844,1.362749011209772,1.7504717111587524,0.016682596453225923,-52.2815473,1.7519143420621497
6,8,4,-53.336673736572266,1.4051184658142688,1.7163389921188354,0.01679717827752183,-54.75104896,1.7268302472099888
6,8,4,-49.63310241699219,1.3611150033564203,1.7274421453475952,0.016607925555699447,-50.05147001,1.7171031279399562
6,8,4,-45.21220779418945,1.4030716433348633,1.728316068649292,0.01625799588704965,-43.13971197,1.7344334253948883
6,8,4,-50.27867889404297,1.3636247546944527,1.7480310201644897,0.015774788089592262,-49.60537087,1.74513962694903
6,8,4,-58.90047836303711,1.3687900144521843,1.679793357849121,0.016339600051937547,-60.81841952,1.6818997709618868
6,8,4,-67.61634826660156,1.4050125599197245,1.5675511360168457,0.01757882033747429,-69.52070956,1.560861963826018
6,8,4,-45.36115264892578,1.4276504361945896,1.7449581623077393,0.01792427626309832,-45.13892851,1.7454590685532665
6,8,4,-54.29458236694336,1.3138272571730159,1.7030284404754639,0.01667571871297433,-54.76503497,1.6734029472070464
6,8,4,-59.688899993896484,1.4078009420236097,1.6681289672851562,0.016684760921742647,-60.65374837,1.6623416950673997
6,8,4,-58.38937759399414,1.3677393624695036,1.680358648300171,0.016774491642470007,-60.40281096,1.657523853910855
6,8,4,-64.74700927734375,1.4235353916942006,1.6770249605178833,0.016341802627294358,-66.64335249999999,1.6603093603086232
6,8,4,-46.638450622558594,1.4342996886519577,1.746158480644226,0.01781715902439128,-46.25977411,1.7477654795493465
6,8,4,-45.4078254699707,1.3661478261553042,1.7742013931274414,0.016413762495340628,-44.24664438,1.7705927197244162
6,8,4,-58.36578369140625,1.3804220846571977,1.6993165016174316,0.017157196459891944,-59.9397477,1.7044835159661007
6,8,4,-50.77769088745117,1.3306504631120566,1.7259482145309448,0.016256461814544584,-49.973191420000006,1.7310056238349916
6,8,4,-55.7703857421875,1.4030129037768582,1.7185217142105103,0.016818904620203558,-56.785873800000005,1.7220466787111093
6,8,4,-56.65925216674805,1.3402026288932862,1.7366416454315186,0.017193129032556688,-56.10438331,1.7186997874886958
6,8,4,-63.10377502441406,1.2809270997168007,1.6376378536224365,0.017080031197490308,-64.15127953,1.6321013943364149
6,8,4,-55.42082595825195,1.4213931447283705,1.7158068418502808,0.0171445885396587,-54.721812240000006,1.6974234091292986
6,8,4,-53.97189712524414,1.3549299899336944,1.7429629564285278,0.016070735608580185,-54.68455496,1.7323885533762216
6,8,4,-56.740867614746094,1.322191530033995,1.7212589979171753,0.016840236829282137,-58.58667698,1.7133972350441624
6,8,4,-52.23237991333008,1.3628115721144873,1.7487753629684448,0.017702369245625207,-52.28289479,1.7368943739391285
6,8,4,-69.06510162353516,1.2984944856323515,1.6018844842910767,0.01661182116352281,-69.69040188,1.5804202792049296
6,8,4,-51.05339813232422,1.3055025079551552,1.7447483539581299,0.01737310328320224,-50.70652336,1.7295177217673308
6,8,4,-52.271305084228516,1.310747360905797,1.7582602500915527,0.016491399193792437,-51.0992907,1.7621511408066508
6,8,4,-64.2221908569336,1.3984392976712254,1.6508781909942627,0.017531499263458962,-63.873651,1.6586033837065843
6,8,4,-49.90460968017578,1.356289079186569,1.7129762172698975,0.016349480611187694,-50.65249296,1.7147062895509813
6,8,4,-64.587646484375,1.3992231104721884,1.6187288761138916,0.017287338940144115,-65.66322386,1.6076690646944327
6,8,4,-68.49781036376953,1.3373794179436693,1.6115542650222778,0.018350686359795115,-68.2122104,1.5886250167093252
6,8,4,-55.133548736572266,1.3651000128873223,1.7861262559890747,0.017264491167597082,-54.77390228,1.7728470753975971
6,8,4,-72.17302703857422,1.3481028810822926,1.600496530532837,0.017645706551955194,-71.5255863,1.579771128746324
6,8,4,-55.96177291870117,1.3824083114959103,1.6981011629104614,0.017493569892373856,-57.64805614,1.6915718810206302
6,8,4,-56.0789794921875,1.3310092329774925,1.7321854829788208,0.016094001467601274,-56.89456259,1.7224650655892286
6,8,4,-62.41954803466797,1.2946761959993558,1.6709049940109253,0.016956838316102455,-62.45833936,1.6550116888672954
6,8,4,-53.8345947265625,1.288072362977174,1.7072780132293701,0.015647971792095924,-54.9179924,1.6896526940620291
6,8,4,-67.29736328125,1.368468147877837,1.6314315795898438,0.017818178110171792,-66.80327781999999,1.6483529405466306
6,8,4,-55.547115325927734,1.4226116084223037,1.7235080003738403,0.016402379437824344,-56.3990114,1.716088316812285
6,8,4,-56.27004623413086,1.375819217953897,1.720302939414978,0.016466209483730575,-56.89744203,1.71176756360073
6,8,4,-63.28117370605469,1.4293724442036142,1.673910140991211,0.018255788351552473,-62.9718618,1.6641703468430835
6,8,4,-53.140567779541016,1.3176022018161824,1.7557615041732788,0.01642778036865695,-52.64359138,1.733675096384522
6,8,4,-47.403656005859375,1.3533856199560343,1.7657994031906128,0.01740943434453757,-46.2292043,1.772950814951443
6,8,4,-62.463226318359375,1.3826136815862586,1.6646506786346436,0.016636224783912096,-64.28582856,1.671327017605356
6,8,4,-72.71685791015625,1.368827463649946,1.580147385597229,0.016661880486189832,-74.84263877,1.551633062049093
6,8,4,-50.67735290527344,1.382506356334365,1.7717376947402954,0.01780488100051647,-50.47537635,1.7575968761134264
6,8,4,-48.046810150146484,1.389323638865654,1.7647109031677246,0.01560885566513394,-47.98627032,1.7720613114928614
6,8,4,-52.310874938964844,1.3497002040072248,1.7446433305740356,0.016096021130125683,-54.1450093,1.7366606810629737
6,8,4,-59.90824890136719,1.4001396877760028,1.7115103006362915,0.017320191391363277,-59.96537311,1.6920367712464732
6,8,4,-52.34128952026367,1.3165739320070908,1.7098479270935059,0.016572717012996282,-50.3997374,1.7238265913631563
6,8,4,-47.45777130126953,1.3636392758119522,1.735561728477478,0.017008139921756187,-46.0475018,1.7407625699868234
6,8,4,-54.38869857788086,1.3175649709810902,1.7158749103546143,0.017447292945776807,-54.3105467,1.7175787035418122
6,8,4,-61.608367919921875,1.3743057462939237,1.6948555707931519,0.017030497749216434,-62.4265875,1.672216209858587
6,8,4,-55.69792556762695,1.4310289434118897,1.7206871509552002,0.016541261449657882,-57.42888361,1.7091754213553108
6,8,4,-48.01570129394531,1.3891454549276165,1.792691707611084,0.018040269129244165,-49.07306846,1.792056996511746
6,8,4,-53.28028869628906,1.360201810673978,1.740475058555603,0.016621748539747915,-53.31200911,1.7232569910318918
6,8,4,-65.85600280761719,1.3592636154659161,1.6169929504394531,0.01642618968027519,-66.43386737,1.573916534564202
