N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-57.37954330444336,1.5060485302164093,1.511232852935791,0.018077397167920665,-57.2718725,1.4878417226367002
6,8,4,-63.99116134643555,1.2425257315363458,1.6785175800323486,0.01491901080540821,-63.21548892,1.6794808230703313
6,8,4,-52.142696380615234,1.2780866381163198,1.7252182960510254,0.015324291203662297,-51.26038513,1.729601305370063
6,8,4,-51.081302642822266,1.2588003012691131,1.7263561487197876,0.015610097948120653,-49.93531097,1.7226984055466656
6,8,4,-43.005069732666016,1.32620973069061,1.7920656204223633,0.015768179274754972,-41.4862416,1.813629540436002
6,8,4,-55.77569580078125,1.304588987728709,1.7102422714233398,0.015636143428934095,-54.8212161,1.7249525995767143
6,8,4,-51.244449615478516,1.279540169223608,1.7448254823684692,0.014912964883037295,-52.1282786,1.7542812467461066
6,8,4,-66.6349105834961,1.3207454232574587,1.596401333808899,0.016342256643074777,-66.0952207,1.5836822208030503
6,8,4,-46.33065414428711,1.2763053446426174,1.7610528469085693,0.015788819028110898,-46.30435683,1.7687288814393014
6,8,4,-47.400150299072266,1.2250269114989125,1.754372000694275,0.014923129610437775,-47.48841509,1.7526592001175525
6,8,4,-43.73960876464844,1.2257339698216645,1.7846462726593018,0.015892075499534076,-42.83900504,1.8148075760856968
6,8,4,-67.20423126220703,1.2497843250220149,1.630491018295288,0.015073136642041893,-67.27172571,1.6395839065448317
6,8,4,-56.70850372314453,1.251801777722418,1.7360718250274658,0.015736615923497482,-57.8838033,1.7465506081942443
6,8,4,-38.917137145996094,1.2204046105180564,1.7882635593414307,0.016516345020077764,-37.46269512,1.8132866139077408
6,8,4,-57.72977066040039,1.2035184069489617,1.6796618700027466,0.014860919649618509,-56.137307580000005,1.6829222513624558
6,8,4,-49.82205581665039,1.3010278201386536,1.7514280080795288,0.014537171557639594,-50.55948033,1.7544272389858433
6,8,4,-52.44609451293945,1.220577007845361,1.7041311264038086,0.015797628240771276,-52.50319041,1.71115265067416
6,8,4,-50.642860412597656,1.2180039313332711,1.7333347797393799,0.01503016301409663,-50.83957249,1.7194662937260967
6,8,4,-63.85029602050781,1.2883346165428395,1.648350477218628,0.014929553334908944,-65.21092909000001,1.652293670334462
6,8,4,-51.8435173034668,1.2325395699501536,1.7233611345291138,0.015619416703671287,-51.26154613999999,1.7289449328938726
6,8,4,-62.66352844238281,1.2384642950712363,1.6641740798950195,0.01502550962453904,-61.92553301,1.6941081453338702
6,8,4,-56.907493591308594,1.2624741439964569,1.7147135734558105,0.015630952188547903,-56.48037661,1.7085061047298702
6,8,4,-59.65336990356445,1.1981359855167468,1.6545580625534058,0.01560599982966142,-58.35996238,1.6590065971511945
6,8,4,-46.9653434753418,1.2744933712138975,1.7498518228530884,0.014665609028989756,-46.20177756,1.758224468787763
6,8,4,-53.33967208862305,1.2753627821811726,1.7362993955612183,0.015367213659565164,-53.56864228,1.7319371666818824
6,8,4,-44.227455139160156,1.2467209151363179,1.7537990808486938,0.01592282009811321,-43.49985246,1.7488337179801716
6,8,4,-52.07809066772461,1.238179550150647,1.7624998092651367,0.016240011636064092,-52.77724119,1.7605726933173358
6,8,4,-59.01185607910156,1.2204774344682223,1.6780959367752075,0.016335931996387824,-58.52274609,1.6874785318969283
6,8,4,-58.74956130981445,1.2938268743976438,1.6809526681900024,0.01537058339299538,-58.78806977000001,1.6828792595397593
6,8,4,-64.9553451538086,1.3014602874049321,1.6345187425613403,0.015056431692116274,-64.48845195,1.645014359700976
6,8,4,-53.97098159790039,1.2442214268437362,1.7260205745697021,0.015567481435705313,-53.4388805,1.7348818486393829
6,8,4,-55.38890838623047,1.3478770940823774,1.7351711988449097,0.014824620162522105,-55.6615871,1.752259519990076
6,8,4,-49.509681701660156,1.2589686588870381,1.7389432191848755,0.01575495837877982,-49.90922341,1.7374410231562556
6,8,4,-58.23680877685547,1.297636866249211,1.7174500226974487,0.015994319417777902,-58.07862667,1.7350001746664132
6,8,4,-53.97711944580078,1.3196170341645554,1.7308006286621094,0.01639923399036719,-52.9744296,1.7388241329175094
6,8,4,-53.79262161254883,1.3151317557585995,1.7039729356765747,0.015344125269542179,-53.61456995,1.703874027280685
6,8,4,-41.588233947753906,1.3143216302560023,1.7922085523605347,0.01579722539703325,-40.30923545,1.7979614703800832
6,8,4,-51.691551208496094,1.3309109697763688,1.7297734022140503,0.01532294875412451,-51.44513254,1.7447295065844266
6,8,4,-55.24531555175781,1.211181626460591,1.6897889375686646,0.01591678070834345,-54.96965807,1.6794700071790938
6,8,4,-59.95917510986328,1.1975506643820537,1.6797937154769897,0.015488065692205049,-60.41336634,1.679656497746717
6,8,4,-74.08018493652344,1.240160973010638,1.606060266494751,0.016101737156138166,-73.0510082,1.6076485118407091
6,8,4,-71.06575775146484,1.2970253415942183,1.6194803714752197,0.014963586009403828,-71.3127477,1.6338530269931262
6,8,4,-46.20267105102539,1.2881604723141815,1.7594791650772095,0.015227295141681361,-46.7852437,1.764947831903689
6,8,4,-52.349464416503906,1.2359109803807058,1.6943174600601196,0.016465979753923218,-52.19137816,1.7082542698286325
6,8,4,-57.04460906982422,1.3257308613571341,1.6740871667861938,0.01584504730380396,-56.66504538,1.673225566666518
6,8,4,-47.66709518432617,1.249691848431624,1.7530014514923096,0.015296888030575034,-48.00973417,1.7482940171120818
6,8,4,-54.64223098754883,1.2169197606808735,1.728041648864746,0.014862107494262245,-55.663556,1.7263123871444286
6,8,4,-62.76768112182617,1.2675786989321611,1.680179476737976,0.01552060566733553,-63.712221,1.694758403955077
6,8,4,-56.48885726928711,1.2607157786030165,1.7447593212127686,0.016611584901114293,-55.81203257,1.731776348276356
6,8,4,-58.84087371826172,1.2278842962062535,1.699596881866455,0.015341774621892474,-59.1756086,1.719413599209454
6,8,4,-52.80602264404297,1.309964094011507,1.7414225339889526,0.015244566250373931,-52.1143791,1.7606105695998295
6,8,4,-52.722511291503906,1.2276057746217353,1.7255136966705322,0.015025638099028463,-52.40565908000001,1.7281338800724275
6,8,4,-46.09840774536133,1.3123835523858403,1.7222387790679932,0.016388055621020494,-44.40288017,1.733308509291596
6,8,4,-67.57131958007812,1.2947246725119101,1.6486538648605347,0.015298638767685143,-67.5979638,1.6532394017436205
6,8,4,-52.883880615234375,1.2279365940655182,1.7297472953796387,0.01526319722887404,-52.500768,1.7180028387414397
6,8,4,-51.057701110839844,1.3024005570583508,1.724151849746704,0.015677786583777026,-49.83857528,1.729907090116762
6,8,4,-57.4749641418457,1.250324008358853,1.7177718877792358,0.014982125531487738,-57.66174307,1.7290430566999904
6,8,4,-51.940956115722656,1.2313881435956535,1.726643681526184,0.0155191728501484,-51.55790736,1.733857959019982
6,8,4,-55.9244384765625,1.319143296353805,1.7030165195465088,0.016451115908757048,-55.4113843,1.6963110760436566
6,8,4,-60.77189254760742,1.2754809163851901,1.692458152770996,0.014967669973893889,-61.3341701,1.7095032964324026
6,8,4,-64.8101577758789,1.2547465074974244,1.6326186656951904,0.015461640231757634,-64.71920429000001,1.630908546523244
6,8,4,-65.06978607177734,1.2356544042444384,1.6655241250991821,0.014960986034143293,-65.9417277,1.679735090879519
6,8,4,-53.49923324584961,1.3039244009451094,1.7103201150894165,0.015528971751884084,-54.09258853,1.7061031679482397
6,8,4,-41.030250549316406,1.317384275872357,1.765212059020996,0.016406917418094823,-40.08957097,1.769688791396779
6,8,4,-59.33952713012695,1.29910972245272,1.6919840574264526,0.015030817362979202,-59.50317321,1.6970434684151636
6,8,4,-53.8192253112793,1.2171845254172344,1.7334061861038208,0.015186578527435884,-52.87275693,1.7347590273046067
6,8,4,-49.05359649658203,1.282051558281659,1.7447402477264404,0.015041458970264153,-48.26022498,1.7432518141037583
6,8,4,-49.433467864990234,1.3293417064544244,1.722191333770752,0.014784280261610022,-49.05118049,1.7326990579664243
6,8,4,-51.113563537597656,1.2228217760843634,1.7523728609085083,0.015886197247259527,-50.72365673,1.7555071654688097
6,8,4,-64.05752563476562,1.2711617027891329,1.6327385902404785,0.01567868155013555,-64.5878828,1.628684832311626
6,8,4,-57.734352111816406,1.2611529406666822,1.70045804977417,0.015581163968828905,-58.450463,1.700199102280751
6,8,4,-42.02214431762695,1.2599199558552496,1.776799201965332,0.015200645395260885,-41.05985603,1.776573773259162
6,8,4,-56.9091911315918,1.2919069206290223,1.7385324239730835,0.015950938591027176,-57.28872969,1.7370527092308368
6,8,4,-50.362548828125,1.2658830036247708,1.7528973817825317,0.015306096820672856,-50.718818600000006,1.7576865275978926
6,8,4,-53.11027526855469,1.2745173911075054,1.6906026601791382,0.015418767859130305,-54.80414464,1.691443310857442
6,8,4,-45.21015167236328,1.230728251609441,1.760122299194336,0.015953426423301182,-46.03766805,1.755542360340632
6,8,4,-52.14898681640625,1.3072984317276917,1.7475672960281372,0.015243233599737878,-52.267354100000006,1.7711680155680305
6,8,4,-59.026824951171875,1.271165087410505,1.7111732959747314,0.016465392908585934,-59.7914745,1.7206316617643225
6,8,4,-56.618919372558594,1.2174132603131833,1.718567967414856,0.014652009242147488,-57.26631018,1.7223605210167592
6,8,4,-62.62009811401367,1.3223613070092697,1.6728955507278442,0.015206382107843697,-62.39131282,1.6782898700919349
6,8,4,-45.77015686035156,1.192397414571126,1.7652113437652588,0.015317717229364515,-44.7272863,1.7677518925248965
6,8,4,-47.12224578857422,1.2703139097261051,1.74735426902771,0.015128636532705936,-47.7807057,1.7448342413434943
6,8,4,-46.148521423339844,1.3350953444242175,1.7632412910461426,0.015259124152052574,-46.24173432,1.7642647058095913
6,8,4,-62.25092697143555,1.2689370239156936,1.6782047748565674,0.015173155120824858,-62.19689944,1.684193180433602
6,8,4,-43.92395782470703,1.2618169815436089,1.767901062965393,0.0156964077633754,-43.0103696,1.7712433151834996
6,8,4,-50.87827682495117,1.2691185924751032,1.7506219148635864,0.015951758432472395,-50.28689705,1.7644447019105207
6,8,4,-53.10805892944336,1.2778094267078166,1.7223262786865234,0.01522850040659485,-52.16594255,1.7409301379956137
6,8,4,-50.4136848449707,1.2164714621210806,1.7289832830429077,0.014740983269907481,-49.28187510000001,1.7368618599099432
6,8,4,-47.44992446899414,1.2808068910674262,1.7284916639328003,0.016062641715746513,-48.66072089,1.723504683485746
6,8,4,-66.5328140258789,1.3664954595246128,1.653022289276123,0.016470733310031883,-66.92716659999999,1.6514496195402857
6,8,4,-45.504825592041016,1.2424170961084369,1.780061960220337,0.015688563198152556,-43.89069379,1.7961236783846664
6,8,4,-60.17413330078125,1.2469769453659123,1.6670408248901367,0.01579880084267898,-61.2482405,1.6757926330302355
6,8,4,-59.44470977783203,1.2738199407421966,1.687338948249817,0.016346341696331698,-59.12664963,1.681135980622883
6,8,4,-45.45155715942383,1.3654578001207471,1.755616307258606,0.01448303589185053,-45.58545098,1.7315716807990982
6,8,4,-62.170936584472656,1.2848560992230624,1.6785041093826294,0.016185506878309653,-62.17814815,1.6892384697945535
6,8,4,-51.48924255371094,1.295800654564214,1.738461971282959,0.015600638741645141,-50.337457,1.7634863193677728
6,8,4,-53.67806625366211,1.2582657494550005,1.7257211208343506,0.015485008434863516,-52.801029920000005,1.7223547595023831
6,8,4,-49.723228454589844,1.2326614163195468,1.741858959197998,0.015938532092662945,-49.25759486,1.7491173387889984
6,8,4,-53.79690170288086,1.2678312353590488,1.7215321063995361,0.01603444156531808,-53.84283888,1.721333208696168
6,8,4,-61.56910705566406,1.2872970663203083,1.665177822113037,0.01578195979689592,-61.261687900000005,1.683640957499406
6,8,4,-49.01152420043945,1.250184256250588,1.7469524145126343,0.015613400178005579,-48.11465311,1.7572822213576904
6,8,4,-56.360206604003906,1.2851796035174283,1.7096595764160156,0.01581652052331767,-56.16452786,1.7116021387029472
6,8,4,-66.71720886230469,1.2871461777159163,1.6365567445755005,0.0155299342217879,-66.71459453,1.6494087404030453
6,8,4,-59.71489715576172,1.243150467132823,1.6455483436584473,0.01619554639752129,-58.30649764,1.6550964638980004
6,8,4,-47.87318420410156,1.3876891942869642,1.742331862449646,0.0157529093195502,-47.73806819,1.7436658307921782
6,8,4,-62.886905670166016,1.280892598415073,1.667738676071167,0.015672022652022725,-63.0696846,1.667846493984356
6,8,4,-54.50355911254883,1.2510899154209443,1.6897985935211182,0.015696781210408215,-55.1812272,1.6771373473217814
6,8,4,-52.346717834472656,1.2903466101765133,1.68980872631073,0.01506447441290755,-52.25938076,1.693312439824152
6,8,4,-58.76275634765625,1.279617142064488,1.682252049446106,0.016801695571221978,-57.7463292,1.6859586712816734
6,8,4,-65.48404693603516,1.3475785923136308,1.659643292427063,0.015544167670942407,-66.1726998,1.6788364254991068
6,8,4,-52.52630615234375,1.2127432470891149,1.7320255041122437,0.0164638849664855,-52.0786379,1.738677416081111
6,8,4,-69.8668212890625,1.2472810153827227,1.6083662509918213,0.016207102568968235,-70.3277973,1.632618376897903
6,8,4,-54.94218444824219,1.2522668902077365,1.6989564895629883,0.015818508611603155,-55.12372216,1.687180605302317
6,8,4,-54.74593734741211,1.2913282595557385,1.7630910873413086,0.014847194654587397,-54.8393198,1.7635785375826
6,8,4,-62.93769836425781,1.2822639159774207,1.6737042665481567,0.015537132059496186,-62.9282107,1.6895405099513197
6,8,4,-59.044776916503906,1.2921261567488627,1.6741660833358765,0.01626867995624212,-59.05618662,1.6545728648755509
6,8,4,-49.9911994934082,1.2842101824476764,1.7694456577301025,0.015446902683547167,-49.61906587,1.775160461895581
6,8,4,-60.16337966918945,1.2762802329356635,1.656563639640808,0.01568208721287213,-59.02167802,1.6581528191366703
6,8,4,-62.45082092285156,1.2243921312196537,1.6575508117675781,0.01611488945980117,-63.0599756,1.6659129890850757
6,8,4,-59.60007858276367,1.2827017331290937,1.687785029411316,0.016567851313901087,-59.45076397,1.6921620458045907
6,8,4,-49.340431213378906,1.2114224804846785,1.7236603498458862,0.016469522601284096,-48.51590647,1.7262378261234328
6,8,4,-55.87266159057617,1.2517785220981519,1.7104830741882324,0.01509824033952185,-55.62217433,1.7046226777076905
6,8,4,-66.1119384765625,1.250794689092235,1.6763968467712402,0.01483289261312074,-66.79266276999999,1.67073562611166
6,8,4,-50.71468734741211,1.3014220739378286,1.7466530799865723,0.016303005509022216,-50.01956601,1.7601260729619677
6,8,4,-58.5211296081543,1.2667155113009572,1.693408727645874,0.015064355737319863,-57.4723321,1.700573629293234
6,8,4,-50.84989547729492,1.2369241831656252,1.7294292449951172,0.015996123504464128,-50.82560292,1.726586336315654
6,8,4,-43.142539978027344,1.1814922736917584,1.7647202014923096,0.01553331157658613,-42.306544550000005,1.7718098914495448
6,8,4,-61.31731033325195,1.2752674668760826,1.626456618309021,0.01589336459949575,-62.22001879,1.6170763453919523
6,8,4,-54.01358413696289,1.3546255923728803,1.6927512884140015,0.014938010875873698,-52.9640999,1.7013545725213566
6,8,4,-51.12484359741211,1.3194230189330036,1.757646083831787,0.01537400756476857,-50.332832960000005,1.765411357562352
6,8,4,-55.050331115722656,1.264510921793081,1.74485182762146,0.01672510300018845,-55.40379867,1.7494530443122194
6,8,4,-72.17530059814453,1.3254807269196072,1.5837862491607666,0.016771813275995587,-70.63985029999999,1.6063209615630485
6,8,4,-57.82893371582031,1.3160399260996511,1.7042359113693237,0.015291254750843876,-58.7074222,1.7052378677319748
6,8,4,-49.55693817138672,1.191186921114617,1.749646544456482,0.015483211969545307,-49.84901476,1.7466569945746182
6,8,4,-58.87351608276367,1.2445982116293781,1.6890769004821777,0.016096800687197103,-59.06992464,1.674517852802328
6,8,4,-42.738773345947266,1.287398168236131,1.79145348072052,0.015800923938055045,-42.05489127,1.7934053446360894
6,8,4,-60.09439468383789,1.2964104323178536,1.6922880411148071,0.015533680668551509,-60.4371899,1.6919539675677309
6,8,4,-70.35688018798828,1.2752466132411775,1.6290780305862427,0.016128784302462368,-70.9821196,1.6416145227191834
6,8,4,-47.93536376953125,1.3122356116774818,1.7534301280975342,0.015146596830820582,-48.13494519,1.7597977617762486
6,8,4,-45.37104034423828,1.2435592420494974,1.7558881044387817,0.014989459465053466,-45.29906129,1.7520392882218714
6,8,4,-55.77286148071289,1.2397332005417465,1.7164943218231201,0.01572756718212801,-55.854427,1.7266089580725872
6,8,4,-55.07355880737305,1.291106184721199,1.7002795934677124,0.015852890780259945,-55.17501358,1.6965589484993149
6,8,4,-53.12558364868164,1.2741569835220508,1.7597031593322754,0.015860707037544438,-52.8338128,1.784725920846295
6,8,4,-64.00817108154297,1.356922440108478,1.6306836605072021,0.015934575513895446,-63.48521278,1.6253481399789549
6,8,4,-42.716060638427734,1.2259901092325936,1.777036428451538,0.015849171552667823,-43.25557018,1.755493476088857
6,8,4,-55.36833953857422,1.2001919792282572,1.6979031562805176,0.016123114004657987,-55.457865940000005,1.6896769035374126
6,8,4,-68.51527404785156,1.3076664820065669,1.606148362159729,0.014700936247280609,-67.98100127,1.59531552189293
6,8,4,-54.7631721496582,1.298783597806324,1.6921042203903198,0.015405762538993336,-53.9084689,1.709279982297863
6,8,4,-47.05439376831055,1.2305548716501251,1.7606911659240723,0.016275319256551474,-46.59541995,1.7691050856528672
6,8,4,-48.77236557006836,1.3644560613759587,1.7803382873535156,0.01634755784891378,-48.59045684,1.7910356272555918
6,8,4,-61.968196868896484,1.3065089414973305,1.6547338962554932,0.015157022862267347,-62.45422752,1.6570883397101728
6,8,4,-54.99250411987305,1.250595760700627,1.7124327421188354,0.016169338690445775,-55.12481776,1.7158242525369207
6,8,4,-52.59022521972656,1.235199445623236,1.7289248704910278,0.0152405944288704,-51.85601438,1.7301810816193652
6,8,4,-53.723411560058594,1.2669200079406289,1.7103874683380127,0.01548828888941125,-52.88109324,1.7167191800249233
6,8,4,-50.700016021728516,1.2985513691076684,1.7046815156936646,0.015566030109481573,-48.983098780000006,1.7295254142107572
6,8,4,-48.700469970703125,1.3350344212395209,1.7567434310913086,0.01605030054339385,-48.19148917,1.7689800067150498
6,8,4,-50.502220153808594,1.2845704808517964,1.723684310913086,0.01489484235866058,-51.02533663,1.699530852104585
6,8,4,-59.106651306152344,1.3210282029140257,1.6628769636154175,0.015530778016104026,-59.40865164,1.6657102924952192
6,8,4,-61.36385726928711,1.2533441824360554,1.6824160814285278,0.015830445851450933,-61.4802399,1.6908938730242509
6,8,4,-65.68435668945312,1.2386597296601378,1.6603028774261475,0.015868204286139095,-65.7091905,1.6872178246307972
6,8,4,-53.73464584350586,1.2096345269495665,1.7196799516677856,0.015940647566670994,-53.84616305,1.7262213723717503
6,8,4,-55.06435775756836,1.2571772115492197,1.7298870086669922,0.01650443935446891,-54.5887411,1.7413870921767622
6,8,4,-48.688148498535156,1.2558686732542563,1.7420992851257324,0.015872928445542552,-48.44403791,1.7466885497346207
6,8,4,-61.553932189941406,1.2234746804651628,1.6765764951705933,0.016161556184933926,-62.57149199,1.6757489187647383
6,8,4,-60.74177169799805,1.2618996318138873,1.6890095472335815,0.015858926903729125,-60.6364463,1.6787534208124573
6,8,4,-53.25023651123047,1.2331700921573636,1.717389464378357,0.016156884286339726,-52.65281002,1.723585589204358
6,8,4,-42.24435806274414,1.2308238944585348,1.7826958894729614,0.01601410775544968,-41.29525286,1.7904623369787602
6,8,4,-52.93873977661133,1.2915440018728723,1.7493488788604736,0.015512313618933423,-52.6619683,1.7624576072672846
6,8,4,-55.38821792602539,1.2522710390984506,1.687562108039856,0.015643785483521067,-55.44515696,1.6987723655583502
6,8,4,-62.24626159667969,1.229045002974193,1.6715302467346191,0.01551901389018691,-63.7346516,1.672397202815182
6,8,4,-50.756465911865234,1.3364753964933318,1.7151793241500854,0.015613163915597063,-50.2688268,1.7264447319559733
6,8,4,-53.70964431762695,1.2401259258022372,1.696624994277954,0.015846833970220433,-52.98441301,1.7001140547097342
6,8,4,-61.92188262939453,1.1918469222821644,1.6928775310516357,0.015638341649223467,-61.80422487,1.6825811309064913
6,8,4,-47.01385498046875,1.2506089716421114,1.7611339092254639,0.014622541767094575,-47.48544514,1.766331772108695
6,8,4,-61.589744567871094,1.2487945962240306,1.7122180461883545,0.015569157047902115,-61.47180942,1.7219254966535849
6,8,4,-42.808860778808594,1.2555026974207382,1.7849384546279907,0.015091323403663318,-42.40456696,1.770716444845308
6,8,4,-57.28922653198242,1.3365928756093417,1.700148344039917,0.014636835098426355,-56.8943526,1.7098627599453535
6,8,4,-57.92496871948242,1.2274042258780973,1.7120459079742432,0.015277589637990039,-57.63249,1.7226625502470525
6,8,6,-68.17556762695312,1.266498349626474,1.6839537620544434,0.014834534473544896,-68.8011902,1.6952013997315611
6,8,6,-70.74787139892578,1.2450623414826854,1.6752865314483643,0.015466289266247785,-70.00401205,1.675304310840426
6,8,6,-71.33990478515625,1.3306316839225085,1.6625758409500122,0.015712889516094817,-70.1408641,1.668466717520925
6,8,6,-68.2834243774414,1.3500386661444284,1.6704063415527344,0.015534069358320357,-68.5070175,1.6964009193470684
6,8,6,-73.1726303100586,1.2568997817780472,1.6452730894088745,0.016448791391511973,-71.96779459999999,1.6572373262613125
6,8,6,-70.16011047363281,1.2187589202619045,1.650446891784668,0.01575901621286525,-69.10233047999999,1.658127202927098
6,8,6,-71.86840057373047,1.3121000084599312,1.6252589225769043,0.015001965041201916,-71.0501896,1.6382365147868745
6,8,6,-72.83625030517578,1.2679548286297955,1.6568658351898193,0.015653009516354923,-73.0937096,1.655190226125064
6,8,6,-80.12273406982422,1.2522358827087152,1.6075109243392944,0.015383348095656394,-78.5201823,1.6111793226961288
6,8,6,-64.10540008544922,1.2848898362554482,1.6689146757125854,0.016622250461270156,-63.4902661,1.691373731040969
6,8,6,-79.7616958618164,1.312277100584623,1.6190773248672485,0.015533348594659354,-78.92608804999999,1.6304546213988296
6,8,6,-75.77681732177734,1.3657548825321442,1.6263710260391235,0.015516048089261578,-74.52631692,1.6390391288087771
6,8,6,-76.2861328125,1.2989390720267686,1.6166038513183594,0.015766729037298092,-76.84199554,1.6087682444406175
6,8,6,-73.95439147949219,1.2474365987845017,1.6520018577575684,0.015545368580788458,-74.9422407,1.6608268519625329
6,8,6,-72.80028533935547,1.312875741842135,1.649584174156189,0.015601636052088462,-72.01566051,1.6563092912216903
6,8,6,-70.82259368896484,1.2645489168975155,1.6607294082641602,0.01622579560717934,-70.82559504,1.654804361729257
6,8,6,-79.8421859741211,1.2346409830968499,1.62514066696167,0.016039579456128158,-79.47294321999999,1.606415861962162
6,8,6,-72.82421112060547,1.2604053760688005,1.6383692026138306,0.016307415014803272,-72.63456972,1.6404297392207554
6,8,6,-63.84717559814453,1.261288543884233,1.6848119497299194,0.015551713914045742,-63.3655721,1.6860372176046454
6,8,6,-80.0909194946289,1.266407510756102,1.6042733192443848,0.015509183414212303,-78.81452569999999,1.6262284632513335
6,8,6,-67.62397003173828,1.3334566417734788,1.654037594795227,0.015695198143394474,-66.5798266,1.6632132897481346
6,8,6,-79.21688079833984,1.303087962740878,1.6152759790420532,0.016299437620023567,-78.8314451,1.6325568260505074
6,8,6,-81.73931884765625,1.3208656319068333,1.6248680353164673,0.015167420585775766,-81.8205042,1.6172199207035642
6,8,6,-72.58860778808594,1.2864396652998373,1.6407140493392944,0.015348959394398448,-72.0787484,1.648744314798982
6,8,6,-77.55050659179688,1.3633334588937884,1.6379510164260864,0.016367460507105813,-79.4661522,1.629879995749809
6,8,6,-82.8349838256836,1.2631504131828568,1.6057716608047485,0.015308753411810086,-83.7220761,1.598034177007677
6,8,6,-70.25707244873047,1.2640160028034215,1.6757893562316895,0.01510012499495568,-70.1849019,1.6836071495146268
6,8,6,-67.96510314941406,1.3044022876465742,1.6560848951339722,0.01515427154841334,-67.8828279,1.6639955602722225
6,8,6,-65.31280517578125,1.3607888787100244,1.6621862649917603,0.016828618598124196,-64.8734125,1.6714760916940878
6,8,6,-82.31816864013672,1.295470381027104,1.6098030805587769,0.015535664401769555,-81.2123424,1.619687938972014
6,8,6,-69.59032440185547,1.264273015665027,1.6777582168579102,0.01471007644506628,-69.6338412,1.691432570712741
6,8,6,-70.54553985595703,1.2276718293291573,1.615818977355957,0.01610826322469413,-69.5755439,1.608729643737812
6,8,6,-72.964599609375,1.2343504515655277,1.6163064241409302,0.015856969300915708,-72.1115018,1.6241753120558629
6,8,6,-81.37112426757812,1.2295537879933442,1.631144642829895,0.01610927904417406,-80.6744541,1.6416197781514992
6,8,6,-69.45484924316406,1.3248056587278876,1.664096474647522,0.014977422058654611,-68.7599002,1.6700295889833083
6,8,6,-75.63372039794922,1.267615056316577,1.647159457206726,0.015967029476444027,-76.0729269,1.6781626510161227
6,8,6,-84.85474395751953,1.2749604489632385,1.5962709188461304,0.01566375237895781,-85.2678494,1.5826522120013573
6,8,6,-79.61225891113281,1.3480135707506047,1.6324403285980225,0.014940537903754644,-81.1230293,1.6430495021246827
6,8,6,-77.71488952636719,1.3226170096948604,1.627138376235962,0.015872423257719735,-76.50585269999999,1.6313257671684809
6,8,6,-76.36146545410156,1.2395896270867712,1.6358479261398315,0.015968445962128264,-77.1564133,1.6465886492442203
6,8,6,-78.64759063720703,1.281758843123645,1.6444820165634155,0.015828876938406365,-78.5268569,1.63714065229041
6,8,6,-66.86796569824219,1.3158186155344538,1.6845674514770508,0.01562033780043444,-66.36620243,1.6789680709305352
6,8,6,-71.45137023925781,1.2631541253482326,1.6582831144332886,0.015681491657399974,-72.19661669999999,1.6703609525478773
6,8,6,-68.6886215209961,1.3163871227436212,1.6661629676818848,0.016808527583265467,-68.3375001,1.6655633391950186
6,8,6,-74.03111267089844,1.186565384403103,1.6551477909088135,0.015550612081983908,-74.6696637,1.6526356196771168
6,8,6,-72.8095932006836,1.2892680077721794,1.643349528312683,0.015269040640609086,-72.51360311,1.6589701530843035
6,8,6,-77.53036499023438,1.280621282798637,1.6526206731796265,0.0164850364402654,-76.9137445,1.658203546076518
6,8,6,-75.15548706054688,1.2971010042590836,1.657223105430603,0.015220674350408619,-75.0233107,1.650429195518036
6,8,6,-67.23912048339844,1.322563838384919,1.6720954179763794,0.015249097698043253,-68.0426743,1.6563135266474167
6,8,6,-60.636749267578125,1.2305090154896008,1.6666842699050903,0.01496857147285357,-60.3499995,1.6685094511506409
6,8,6,-80.79109191894531,1.368670570072152,1.6387767791748047,0.01618614816198991,-80.3848014,1.6505598023126489
6,8,6,-79.1651840209961,1.3150001922504284,1.640769600868225,0.014648028710509083,-79.6739719,1.6373628085026637
6,8,6,-74.763671875,1.3128732306714397,1.6559035778045654,0.015221515967191028,-74.7648929,1.651395260525127
6,8,6,-76.11457061767578,1.2609435308669543,1.650361180305481,0.015882321237239636,-76.74625660000001,1.6475511200593191
6,8,6,-72.87579345703125,1.2351744430976168,1.6665252447128296,0.016434599315498125,-72.4591126,1.6754107558614446
6,8,6,-80.8376235961914,1.2470529355747813,1.6219152212142944,0.016425839097346427,-80.4609585,1.6225295068911063
6,8,6,-64.89302062988281,1.2614322265205427,1.6929322481155396,0.014608303962872628,-65.8082907,1.6978603808030586
6,8,6,-74.16570281982422,1.252208805737739,1.6425470113754272,0.015552618679306003,-73.98697010000001,1.6446503664879006
6,8,6,-77.3302001953125,1.3242034144863344,1.612492561340332,0.01598964425288312,-76.5087347,1.6162319605742266
6,8,6,-75.00990295410156,1.2454050616919379,1.6621928215026855,0.01571199890480373,-74.10273099999999,1.6547743432288082
6,8,6,-74.97433471679688,1.3003396501867843,1.6506757736206055,0.015977446797755916,-74.9035109,1.6494321907956615
6,8,6,-66.05014038085938,1.2601021795026668,1.6782464981079102,0.015408202465525522,-65.71998318,1.6727443755207991
6,8,6,-71.31008911132812,1.3212645805033953,1.6174558401107788,0.015853759616213842,-72.02920307,1.5969532117695475
6,8,6,-71.49748229980469,1.3178818152140466,1.645841121673584,0.015587899080621895,-69.69434753,1.6440216375438708
