N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-79.24349975585938,0.9103056550027254,1.6229898929595947,0.012120454268599173,-78.81452569999999,1.6262284632513335
6,8,6,-65.61810302734375,0.8886206588254231,1.6707509756088257,0.01188856434779112,-66.5798266,1.6632132897481346
6,8,6,-77.47960662841797,0.9161756256845155,1.6352851390838623,0.012678455994238162,-78.8314451,1.6325568260505074
6,8,6,-82.80521392822266,0.9355742009436726,1.6139395236968994,0.011329140692633596,-81.8205042,1.6172199207035642
6,8,6,-71.19355773925781,0.8981001098378211,1.6545168161392212,0.011463616464986658,-72.0787484,1.648744314798982
6,8,6,-79.14087677001953,0.8574239485513537,1.6426892280578613,0.012169783028703456,-79.4661522,1.629879995749809
6,8,6,-83.90892028808594,0.8975774587891778,1.5999810695648193,0.012822951687999387,-83.7220761,1.598034177007677
6,8,6,-69.48568725585938,0.9294322049667718,1.687485694885254,0.012553975101655497,-70.1849019,1.6836071495146268
6,8,6,-67.16793823242188,0.8983684775582232,1.6676409244537354,0.011428795523285483,-67.8828279,1.6639955602722225
6,8,6,-65.0693359375,0.9064460948252578,1.6724544763565063,0.01243852553017255,-64.8734125,1.6714760916940878
6,8,6,-82.11956787109375,0.9184226867315441,1.6283189058303833,0.011830891278475473,-81.2123424,1.619687938972014
6,8,6,-68.48145294189453,0.8740651492056467,1.7026515007019043,0.01137615255686082,-69.6338412,1.691432570712741
6,8,6,-70.69047546386719,0.9077495015974957,1.6080056428909302,0.012531848092769467,-69.5755439,1.608729643737812
6,8,6,-71.43640899658203,0.8489824298961579,1.6355422735214233,0.012498567756174512,-72.1115018,1.6241753120558629
6,8,6,-79.86917114257812,0.8649788055884106,1.6456550359725952,0.01204736861562016,-80.6744541,1.6416197781514992
6,8,6,-67.32954406738281,0.9297458829410254,1.6698076725006104,0.012199537938207284,-68.7599002,1.6700295889833083
6,8,6,-75.77609252929688,0.8836182976188874,1.6770905256271362,0.012131760023668432,-76.0729269,1.6781626510161227
6,8,6,-85.98804473876953,0.9126004282929663,1.5735255479812622,0.011403671139235193,-85.2678494,1.5826522120013573
6,8,6,-79.33859252929688,0.8479493561083447,1.6473581790924072,0.011260650724568617,-81.1230293,1.6430495021246827
6,8,6,-77.56424713134766,0.8897047748871533,1.630946397781372,0.011974559509423464,-76.50585269999999,1.6313257671684809
6,8,6,-76.15107727050781,0.9048881863621098,1.6445093154907227,0.011196155442111218,-77.1564133,1.6465886492442203
6,8,6,-78.09630584716797,0.9052823309799501,1.6371922492980957,0.011866215230465748,-78.5268569,1.63714065229041
6,8,6,-65.28594970703125,0.9181752818273817,1.6842659711837769,0.01225058586118275,-66.36620243,1.6789680709305352
6,8,6,-70.90040588378906,0.9174569778271678,1.6928256750106812,0.012032077973845057,-72.19661669999999,1.6703609525478773
6,8,6,-67.72799682617188,0.8941863957184009,1.6663793325424194,0.011792315179875813,-68.3375001,1.6655633391950186
6,8,6,-74.16743469238281,0.936362817723357,1.6540766954421997,0.012061420240709128,-74.6696637,1.6526356196771168
6,8,6,-72.92918395996094,0.8992937893688042,1.659273624420166,0.011858465387959682,-72.51360311,1.6589701530843035
6,8,6,-76.55559539794922,0.9144140394417051,1.664724349975586,0.011987266507440924,-76.9137445,1.658203546076518
6,8,6,-75.99535369873047,0.9388647080052996,1.6536704301834106,0.011499884377844136,-75.0233107,1.650429195518036
6,8,6,-68.91890716552734,0.9354050790564054,1.6647289991378784,0.011965502057919115,-68.0426743,1.6563135266474167
6,8,6,-61.102622985839844,0.8551219147023632,1.663377046585083,0.012207175637726818,-60.3499995,1.6685094511506409
6,8,6,-80.34848022460938,0.8990023843868052,1.6557382345199585,0.012572828188594948,-80.3848014,1.6505598023126489
6,8,6,-78.6883773803711,0.9193531300648504,1.648085117340088,0.012358304099196242,-79.6739719,1.6373628085026637
6,8,6,-73.70404052734375,0.9106436804145908,1.6568944454193115,0.012536408937143997,-74.7648929,1.651395260525127
6,8,6,-76.18767547607422,0.9129767763532699,1.6599187850952148,0.012254062293765198,-76.74625660000001,1.6475511200593191
6,8,6,-72.96540832519531,0.9294778427646271,1.6724947690963745,0.012451092077265134,-72.4591126,1.6754107558614446
6,8,6,-80.20320892333984,0.9060982976839475,1.6279667615890503,0.011899392134209048,-80.4609585,1.6225295068911063
6,8,6,-65.48632049560547,0.9416815864375109,1.7022554874420166,0.011611804167168517,-65.8082907,1.6978603808030586
6,8,6,-73.43839263916016,0.9150450529649207,1.654869794845581,0.011525045779967649,-73.98697010000001,1.6446503664879006
6,8,6,-76.29002380371094,0.8756010576298766,1.6171263456344604,0.01257466602705382,-76.5087347,1.6162319605742266
6,8,6,-74.4219970703125,0.8918377414395439,1.6571089029312134,0.011965897280289121,-74.10273099999999,1.6547743432288082
6,8,6,-74.51670837402344,0.9448737211166798,1.652472734451294,0.01228575629704583,-74.9035109,1.6494321907956615
6,8,6,-64.9424819946289,0.9337157162664207,1.673293113708496,0.012410515913944533,-65.71998318,1.6727443755207991
6,8,6,-73.09830474853516,0.9500053530233602,1.617437720298767,0.012926938721985306,-72.02920307,1.5969532117695475
6,8,6,-70.95365905761719,0.872619533745116,1.6406234502792358,0.011626053947825917,-69.69434753,1.6440216375438708
6,8,6,-67.77445983886719,0.8584691414673056,1.6667450666427612,0.011660455714286179,-68.9508681,1.6637318915338215
6,8,6,-78.73631286621094,0.9090752905433228,1.6349245309829712,0.01221382147063733,-79.06801749,1.6261728401512616
6,8,6,-76.09617614746094,0.9398893748303502,1.6378920078277588,0.011613222830386473,-75.8976918,1.6309996432880862
6,8,6,-78.12837219238281,0.856178735430448,1.603609323501587,0.01179493039787238,-77.84269811,1.5983082741911645
6,8,6,-74.40958404541016,0.9088277764578259,1.6562851667404175,0.012158883383672799,-74.7000023,1.6544275412142764
6,8,6,-75.37067413330078,0.9274750203630581,1.6491961479187012,0.011900088944999141,-74.94112438,1.6424141257404294
6,8,6,-69.48409271240234,0.9105158836624627,1.6731616258621216,0.011607866097437632,-70.2331058,1.6763147147293105
6,8,6,-60.92826461791992,0.8999596863284187,1.6779032945632935,0.012090479428189723,-61.81583189999999,1.673833405519415
6,8,6,-80.23588562011719,0.9225818404911043,1.6597813367843628,0.011945470925237662,-79.28427310000001,1.650563493917862
6,8,6,-77.8974380493164,0.9038893409226879,1.6558024883270264,0.011537517604343453,-77.65474370000001,1.648301060457371
6,8,6,-68.68694305419922,0.908691954877606,1.6214839220046997,0.011867991009213624,-69.3144042,1.6266013524145695
6,8,8,-78.25729370117188,1.0059127472093308,1.6082887649536133,0.013503595378995313,-79.84675622,1.6098298973416671
6,8,8,-96.6369400024414,0.9317589683880452,1.550950527191162,0.012437798233910391,-97.1349014,1.540540660715183
6,8,8,-77.59709167480469,0.9693697545247931,1.62422513961792,0.012186197277877583,-78.3834728,1.6275661457105477
6,8,8,-85.70118713378906,0.9879300354970308,1.565621018409729,0.013415722094530297,-86.3022184,1.5569554605519362
6,8,8,-70.31671142578125,0.9961954992502136,1.5692143440246582,0.012805584767823182,-72.7126532,1.5839504497257353
6,8,8,-82.04029846191406,0.965891783111689,1.6361407041549683,0.01294467037905945,-82.2507484,1.6347847766237429
6,8,8,-86.89514923095703,0.962916373381665,1.5842268466949463,0.013138179090535699,-88.71190483,1.5839687033238343
6,8,8,-85.24176788330078,0.9820082582719818,1.6257367134094238,0.013015736369514055,-85.482477,1.6185156845441504
6,8,8,-83.50143432617188,1.0159591768922123,1.6292500495910645,0.013510212903967478,-83.7031242,1.6353876646424417
6,8,8,-87.77545928955078,0.9766716930002912,1.5454726219177246,0.01279203941932389,-87.9752419,1.5316883380579638
6,8,8,-81.2276840209961,0.9612707923068478,1.6878529787063599,0.013186522516632116,-82.87546739999999,1.6802369988189303
6,8,8,-86.97975158691406,0.9752076804848835,1.627722978591919,0.012904804091731259,-88.9122406,1.6087547859875018
6,8,8,-75.4288558959961,1.040575746493704,1.6480597257614136,0.012365125223571137,-75.2339964,1.6460168218538205
6,8,8,-79.54827880859375,0.9531998896918898,1.6402678489685059,0.012517877036428104,-78.4064769,1.644216664877159
6,8,8,-76.61177825927734,0.9236374056338413,1.646622657775879,0.013267535481115296,-77.92385110000001,1.647003825740615
6,8,8,-84.3699722290039,0.9028976468606812,1.5811786651611328,0.012437541284931545,-84.7974442,1.5741516386953835
6,8,8,-92.12004089355469,0.9902079948617462,1.4947853088378906,0.012820489986130014,-92.716997,1.4700098204776966
6,8,8,-70.97079467773438,0.9517680856701838,1.5881476402282715,0.01255122378780149,-71.1122995,1.592748612876129
6,8,8,-90.40711212158203,1.01603418446907,1.5431479215621948,0.01213026841307089,-90.7439208,1.5408099316535626
6,8,8,-75.9953842163086,1.0217607454678868,1.5671634674072266,0.01245949735742063,-77.6288491,1.5769183862404814
6,8,8,-87.63932800292969,0.9908306560128664,1.6427019834518433,0.012142718462109502,-89.7034383,1.6332977798942574
6,8,8,-86.34268951416016,0.9390229117591088,1.6275681257247925,0.013325679986481114,-88.06780029999999,1.617156138997154
6,8,8,-84.60877227783203,0.9783070110296578,1.5934486389160156,0.013003887319781896,-84.8465732,1.5899637039954493
6,8,8,-95.5664291381836,0.9371863725301078,1.593998670578003,0.012607264795594713,-95.77017327,1.577807868964104
6,8,8,-78.02499389648438,1.0110084584569339,1.6365004777908325,0.012332076794317259,-78.22113829999999,1.6247606113036892
6,8,8,-95.4544906616211,0.9618565501668792,1.585695505142212,0.012542173957665157,-95.0593112,1.5931261300306536
6,8,8,-79.78009796142578,0.9780236854664179,1.659924864768982,0.012957747557809148,-80.32801130000001,1.6581756673786183
6,8,8,-76.7280502319336,0.9799495350271068,1.6444624662399292,0.012141502309527418,-78.8249061,1.6450838355780704
6,8,8,-81.45011138916016,0.9434872273488251,1.6418111324310303,0.01284877397160663,-81.717978,1.6337242388075208
6,8,8,-82.14240264892578,1.0145628568042453,1.6347090005874634,0.012654074149186066,-82.4006246,1.62676698066994
6,8,8,-74.13981628417969,0.9406826864074217,1.673474669456482,0.012917709245317151,-74.97054028,1.668155475174168
6,8,8,-91.52762603759766,0.9566563523820814,1.624369502067566,0.012973615246019796,-90.4686189,1.621921539064334
6,8,8,-89.50382995605469,0.9615745347796544,1.6063933372497559,0.012894483670669867,-89.6539862,1.6209640370215048
6,8,8,-74.9670181274414,0.9290761646347006,1.6555081605911255,0.012378168650548188,-75.50043892,1.645868713194682
6,8,8,-81.75919342041016,1.0006949712296653,1.6251405477523804,0.012382290721878332,-82.64548979,1.618660417542518
6,8,8,-96.25807189941406,0.9437518829038515,1.5618788003921509,0.01296024083391745,-96.8384311,1.5650665975987268
6,8,8,-80.687744140625,0.9284680246010797,1.6346334218978882,0.012641302913923895,-81.6450681,1.6280987403564051
6,8,8,-81.83187866210938,0.9645617360938132,1.5380382537841797,0.012418410562442915,-82.9922323,1.53745026701769
6,8,8,-76.0094985961914,0.9953561131499484,1.5688097476959229,0.013091401311183273,-77.31928160000001,1.5614625016285115
6,8,8,-85.19697570800781,0.9618290364705646,1.6203185319900513,0.013335723860760188,-84.70954976,1.6188220076151256
6,8,8,-84.50511932373047,0.9526939433874377,1.578529715538025,0.012837763272356301,-84.2797508,1.5849944923768242
6,8,8,-88.23079681396484,0.9461932867264357,1.6393473148345947,0.01270417048992631,-88.7233346,1.6283910305636782
6,8,8,-79.3270492553711,1.0115581864765533,1.4552251100540161,0.01324249928718063,-78.2423424,1.473057139623023
6,8,8,-85.21913146972656,0.9873478806210406,1.6355162858963013,0.0123088827939089,-84.8931495,1.6270559031142555
6,8,8,-72.85247802734375,0.9374265714661878,1.7014172077178955,0.012548919957126745,-72.5028023,1.7031080013983937
6,8,8,-88.60800170898438,0.9868190062363262,1.5802156925201416,0.012413952062153179,-89.4738871,1.5689975593538243
6,8,8,-86.3836898803711,0.9320317033618306,1.5810428857803345,0.013164696007399314,-84.8203617,1.559121832605894
6,8,8,-72.61730194091797,1.0009978402517952,1.6640210151672363,0.012890433457952452,-74.5717392,1.6665131785748557
6,8,8,-80.03814697265625,0.9523006722202739,1.6379835605621338,0.012167286486294577,-80.7094529,1.6366654051916087
6,8,8,-87.2681884765625,0.9300563946565762,1.6285347938537598,0.012445279151002155,-88.8247861,1.6131254870098417
6,8,8,-80.71399688720703,0.9615213634697131,1.6407123804092407,0.012247846523764197,-80.2299891,1.6220238822313096
6,8,8,-85.07146453857422,0.9410781412012771,1.5614029169082642,0.01271449526605514,-86.15067169999999,1.5529838170177792
6,8,8,-87.22966003417969,1.030057653445429,1.631351351737976,0.013376394746797566,-87.68056963,1.6239484295013074
6,8,8,-92.07893371582031,1.0102872065606863,1.5833992958068848,0.012167111194830193,-90.359526,1.5855982609956027
6,8,8,-91.82392883300781,0.9826284082524065,1.5770580768585205,0.01267807383707047,-91.8808843,1.5764567349805725
6,8,8,-80.95882415771484,0.9678722233396688,1.6360962390899658,0.013058296266052701,-81.6240526,1.6218822204110104
6,8,8,-75.81897735595703,0.9707248040682882,1.549924373626709,0.012838812843608879,-76.72513333999999,1.5325356568816952
6,8,8,-91.63390350341797,0.9371908489648257,1.585204005241394,0.012144137125327458,-90.9519578,1.589084789804747
6,8,8,-90.21168518066406,1.0031828863007815,1.60521399974823,0.012958405172992299,-90.51163959,1.5992988279941949
6,8,8,-79.82137298583984,0.9957962231096479,1.6251095533370972,0.012688569549596245,-80.289525,1.610948458254445
6,8,8,-76.22425842285156,0.9853094651043979,1.6570818424224854,0.01276644359922343,-77.01233859999999,1.6444918640423904
6,8,8,-77.58403778076172,0.9844767390655422,1.634403109550476,0.012393953592477512,-76.6541179,1.629646494930156
6,8,8,-84.42903137207031,0.9420054182758806,1.6517254114151,0.012781726619630515,-84.8951516,1.6532950647421487
6,8,8,-80.54830169677734,0.9762177170110999,1.669628381729126,0.013071633660081823,-81.08031857,1.632395012297308
6,8,10,-87.62247467041016,1.1397724480280234,1.5382522344589233,0.016199116464053653,-88.0152782,1.543999758324206
6,8,10,-90.17868041992188,1.1083770277250151,1.5728429555892944,0.016335025053593844,-91.0669468,1.5560196563995428
6,8,10,-92.2566146850586,1.165338895240377,1.4556130170822144,0.01562542451920212,-93.7992563,1.4489410856654847
6,8,10,-87.58667755126953,1.1849017884080797,1.5513558387756348,0.015345972906902783,-87.1150255,1.5457950679654189
6,8,10,-92.33766174316406,1.1539622001769505,1.4379851818084717,0.015045438413135699,-93.3185868,1.429002662954686
6,8,10,-82.55049133300781,1.097944096117714,1.5919101238250732,0.01554674587086575,-82.1732072,1.5641170796054888
6,8,10,-88.14167785644531,1.1643262383621307,1.5229235887527466,0.015283288243732767,-88.8859559,1.5197697268721022
6,8,10,-88.26741790771484,1.2370272503454705,1.5312886238098145,0.015386461968874622,-90.281366,1.5167582036166374
6,8,10,-77.95452880859375,1.117942950354402,1.6057279109954834,0.015843602510181378,-76.3161874,1.5952895788513897
6,8,10,-78.53517150878906,1.083862651852692,1.537926197052002,0.015142918976369123,-77.7836664,1.5350557206247628
6,8,10,-89.04005432128906,1.203325155986752,1.6037380695343018,0.014953513827186406,-89.1583502,1.5953814000086832
6,8,10,-94.4469223022461,1.1340095296447907,1.5604246854782104,0.015743725571090147,-93.4279869,1.5748882398237738
6,8,10,-93.99589538574219,1.1613649130242676,1.5436885356903076,0.01587193549016667,-94.7551701,1.5316027299404595
6,8,10,-85.739990234375,1.1229547011557115,1.6060608625411987,0.01555566722651266,-87.41354362,1.6026427790884905
6,8,10,-87.58216857910156,1.148053306349382,1.6017876863479614,0.015277917356814753,-88.4315272,1.5898898909299748
6,8,10,-87.51903533935547,1.1244670810023392,1.562061071395874,0.016064139858945215,-87.4313137,1.55278080367218
6,8,10,-86.41714477539062,1.189266093895319,1.4396896362304688,0.015811456668654043,-86.5046584,1.44701416730779
6,8,10,-79.14158630371094,1.212783207457572,1.6636836528778076,0.01556746728173614,-81.4170602,1.5901480559627623
7,8,8,-103.98584747314453,1.0035786686386405,1.4604474306106567,0.012191570342329315,-103.74830438,1.449274964980754
7,8,8,-90.84304809570312,0.9564366795369027,1.540040373802185,0.012885569936390975,-88.69146922,1.5297071350818583
7,8,8,-95.74353790283203,0.9328039429413278,1.5076062679290771,0.012420974608397086,-96.766126543,1.512599912770531
7,8,8,-95.28697967529297,0.9421760687018319,1.5392507314682007,0.012679947604835705,-95.8394458463,1.530003848590502
7,8,8,-106.10123443603516,0.9987648635969277,1.5158990621566772,0.012996373739684347,-106.670414349,1.5128612151602956
7,8,8,-93.29253387451172,0.9203937373647498,1.5475611686706543,0.012828702554551374,-93.759470892,1.5340883209628746
7,8,8,-87.26622772216797,0.9574652768899982,1.4259288311004639,0.0116924055777788,-86.49012065,1.433005148882708
7,8,8,-95.77794647216797,0.9590898951485758,1.4672611951828003,0.012701362560195608,-97.49424499,1.4546492533457511
7,8,8,-86.5699462890625,0.9720755955397345,1.4389103651046753,0.012497349426058709,-88.13583600000001,1.4323837567167028
7,8,8,-102.53099060058594,0.9522224983847134,1.4882631301879883,0.013705223024943003,-102.46995517,1.4670947421992724
7,8,8,-92.86355590820312,0.9376571624448247,1.504305124282837,0.012168593006526,-95.07572594,1.475317464355561
7,8,8,-113.70974731445312,0.9211334409065417,1.520384669303894,0.012798761465914568,-115.48625354,1.5124890778749858
7,8,8,-102.09693908691406,0.9350303687161204,1.526155948638916,0.01260790934557555,-102.630660502,1.5198295734957463
7,8,8,-101.20539855957031,1.025858539317412,1.5051677227020264,0.01374503160762764,-102.4181132802,1.5131430568202302
7,8,8,-89.55986022949219,0.937106451793194,1.535452961921692,0.01319593055106523,-91.60744148,1.534182685723522
7,8,8,-95.46087646484375,0.901740543076783,1.5513111352920532,0.013330401968350853,-95.25043923,1.5353936677040296
7,8,8,-97.04393768310547,0.9483483079084118,1.5363677740097046,0.012110795817788369,-97.75929846,1.5429840616729644
7,8,8,-87.50569915771484,1.0117017599315286,1.5752638578414917,0.01285975527415175,-88.62744774,1.548163209969423
7,8,8,-100.13492584228516,1.0250931781619934,1.51170015335083,0.013260395348050562,-100.883896724,1.5104251939696491
7,8,8,-107.04118347167969,0.9473770307559719,1.514026403427124,0.013397949064315488,-108.01923057,1.4980082735485785
7,8,8,-91.1419448852539,0.9969690490057258,1.5005818605422974,0.013814297866463458,-90.50796621,1.507897468798537
7,8,8,-99.03119659423828,0.9732477663478051,1.53368079662323,0.012741182030548841,-97.88827188,1.5296388512972008
7,8,8,-104.4219970703125,0.967913166340137,1.4977500438690186,0.013128617539975393,-104.117430713,1.5085966908883246
7,8,8,-94.36944580078125,0.9347283731446672,1.5070966482162476,0.013211953932936789,-94.236685774,1.5210395461676902
7,8,8,-99.81370544433594,0.9847306948497796,1.5510308742523193,0.01258979988640115,-99.63211853,1.5341460651593155
7,8,8,-102.93048858642578,0.9889384343032287,1.5077264308929443,0.012384741536079111,-102.28440407,1.5109470425608524
7,8,8,-92.99125671386719,0.9386853230725818,1.5399653911590576,0.012974236931896583,-93.96937278,1.5291359498436936
7,8,8,-93.85731506347656,0.9553193177587923,1.548814296722412,0.012233718684995062,-94.29212147,1.543682509202796
7,8,8,-97.5969009399414,0.9629038175281881,1.523340106010437,0.01248690815187591,-97.80384323,1.5093620446315583
7,8,8,-91.76968383789062,0.9154455846908341,1.534874677658081,0.012662458742771231,-92.78774951,1.536060603714587
7,8,8,-91.95467376708984,1.0080655847646154,1.5145100355148315,0.012561625866377345,-93.49316043,1.503357623538904
7,8,8,-95.21424865722656,1.0008930261705966,1.5367716550827026,0.013232682965175194,-95.13708765,1.541493211053954
7,8,8,-91.51349639892578,0.9780208467517189,1.5431066751480103,0.012905522677858543,-93.9175175,1.5187637393563511
7,8,8,-101.45758819580078,0.9317303628783847,1.493834137916565,0.012014799243784471,-101.99060457,1.474095879764482
7,8,8,-99.04523468017578,0.8767819629447137,1.515222191810608,0.012442028093159628,-99.14790986,1.503485647787512
7,8,8,-91.85770416259766,0.898079256202916,1.5513348579406738,0.01286633578105069,-91.559984292,1.5420556827355476
7,8,8,-87.64091491699219,1.011562990455275,1.5376121997833252,0.01179079961640736,-87.30851682999999,1.5330587396060849
7,8,8,-101.68567657470703,0.9589999297288803,1.5017884969711304,0.013698652316945798,-102.6479325,1.498903938930859
7,8,8,-92.38494873046875,0.9500842911282629,1.5322765111923218,0.013243370300668245,-92.26465991,1.529504238784114
7,8,8,-102.05197143554688,0.962545921113429,1.518835186958313,0.012638941378605596,-102.8158419828,1.5183979854322964
7,8,8,-92.29158782958984,0.9655671870039773,1.5179036855697632,0.01279099746943933,-92.60228074,1.5168955667753867
7,8,8,-101.89056396484375,1.0104516336505664,1.5038408041000366,0.012989482934230443,-103.685463311,1.5019803063213777
7,8,8,-97.66905975341797,0.9489287158830488,1.5121393203735352,0.013241120908336476,-97.6308983392,1.5249137183886214
7,8,8,-90.9285659790039,0.933770962021719,1.5685967206954956,0.012246931959602199,-91.61049906,1.5467632574020151
7,8,8,-90.65642547607422,0.8997135916002713,1.5245184898376465,0.013431695393126317,-91.362670514,1.517059936697727
7,8,8,-85.94474029541016,0.9799877484942104,1.534180760383606,0.012509672089374759,-86.44870865,1.5362877006267472
7,8,8,-84.603271484375,0.9467871240052262,1.5108299255371094,0.012909102543292644,-84.583061792,1.5223260786516837
7,8,8,-111.64846801757812,0.958696623981412,1.5109210014343262,0.012424534876027717,-111.940381,1.5096457495433364
7,8,8,-100.8629150390625,0.9640800280456382,1.5154318809509277,0.01228596316274914,-101.27696181,1.508366213275114
7,8,8,-100.10295867919922,0.9599777577613952,1.527726411819458,0.012238116214340664,-99.85838848,1.5289721612181009
7,8,8,-108.30533599853516,0.9857902997018962,1.486104130744934,0.011664362209778137,-107.05223212,1.5159382883499728
7,8,8,-96.46407318115234,0.9532376664336552,1.5204180479049683,0.012955364247153659,-95.377869502,1.520148721690144
7,8,8,-104.58499908447266,0.9596142930985723,1.5145313739776611,0.013504224686240116,-103.73836767,1.5248777937317597
7,8,8,-99.75982666015625,0.9627324028328946,1.5273478031158447,0.012817969490850224,-100.55149883,1.523819452812274
7,8,8,-92.83751678466797,0.9412747767848589,1.5383435487747192,0.011918368251803625,-92.17320513,1.532163825865312
7,8,8,-88.2522201538086,0.9510370074538239,1.5380014181137085,0.01324124611652532,-88.967106933,1.534489032484675
7,8,8,-90.73756408691406,0.9403813459239758,1.5140931606292725,0.013385684105642993,-91.5188391,1.496032801189975
7,8,8,-95.08702850341797,1.0056971140735318,1.5235515832901,0.012497402775634827,-96.51688419,1.518632609936435
7,8,10,-94.0587387084961,1.14717133952863,1.5179110765457153,0.015121029318658469,-94.13237962,1.5045228836369835
7,8,10,-105.6882553100586,1.1820025872495938,1.3890663385391235,0.016023175005855764,-105.33096855,1.3903977195092625
7,8,10,-106.68315887451172,1.215106367894804,1.461148977279663,0.01563089339513749,-106.99480764,1.4684499234447352
7,8,10,-107.06228637695312,1.1163660443390366,1.4797325134277344,0.015439673271599954,-107.91099545,1.4824947899236105
7,8,10,-106.34513854980469,1.1930533760292936,1.4855718612670898,0.01542491068175172,-106.623373959,1.488282703737991
7,8,10,-102.46187591552734,1.2366683712986999,1.4435453414916992,0.016081815988909523,-102.9927722,1.4567516698224767
7,8,10,-90.36492156982422,1.201340566868058,1.5179706811904907,0.015693854605089826,-91.3792381,1.5100272079378707
7,8,10,-109.8522720336914,1.1580995176695943,1.462894082069397,0.014567375039089545,-108.92854029,1.4869243833592676
7,8,10,-99.39629364013672,1.150442303131367,1.375025749206543,0.015001676517984144,-99.8393934,1.3631767877061778
7,8,10,-125.47171020507812,1.1644171864138373,1.4235591888427734,0.015198639886705648,-122.848262311,1.439781568004061
7,8,10,-106.67745971679688,1.1986376737491502,1.4747298955917358,0.015084800601407933,-106.55408029,1.4942222575997146
7,8,10,-107.15470123291016,1.2037450673995536,1.4426652193069458,0.015227404018367313,-108.0523185,1.451836407361671
7,8,10,-112.031005859375,1.2379884828151289,1.464460849761963,0.014481335238015959,-111.36526119,1.4616718808813345
7,8,10,-101.02890014648438,1.1917487682623753,1.4665426015853882,0.016298944408636204,-100.142011848,1.4623556545939302
7,8,10,-92.77841186523438,1.1224826010649798,1.420996069908142,0.015653181541518728,-92.006370786,1.4198431278413806
7,8,10,-88.13433837890625,1.1292225832113851,1.4134639501571655,0.015647176992288476,-90.8776017,1.4047377369704412
7,8,10,-98.91353607177734,1.1894845657458173,1.3370022773742676,0.015997548700283238,-98.26824801,1.3787711962167148
7,8,10,-96.7913589477539,1.1497720389183692,1.478379249572754,0.015786866869131777,-97.48957249,1.4734009129360672
7,8,6,-85.42621612548828,0.9001332846504039,1.5575535297393799,0.011578551049745051,-86.45030781999999,1.5535452203751132
7,8,6,-93.42460632324219,0.9709931717886904,1.5496495962142944,0.012101054620696243,-93.1669695,1.5586164710546817
7,8,6,-78.19537353515625,0.9535859548909712,1.5858302116394043,0.01272961279389958,-79.38254063000001,1.5836281588538472
7,8,6,-79.67244720458984,0.9204379558052554,1.5639803409576416,0.012356690546710432,-79.854608812,1.5655308201320122
7,8,6,-75.11346435546875,0.8961876895812858,1.558977484703064,0.011570605229204271,-76.52182931,1.559976496168943
7,8,6,-83.99107360839844,0.9342956875157193,1.5308172702789307,0.012059360293810915,-84.64819055999999,1.550888969414104
7,8,6,-83.22709655761719,0.9162969261472359,1.5501271486282349,0.012356049263030175,-84.57854443,1.5549170979596054
7,8,6,-88.5685806274414,0.8689275669162315,1.5839002132415771,0.012023231743111457,-87.82368947,1.5765611086549778
7,8,6,-77.70206451416016,0.8955689589582105,1.583914875984192,0.011638036915881797,-78.87453103,1.587829979957312
7,8,6,-88.4450912475586,0.8897058667004991,1.5521743297576904,0.011967044840559056,-88.81141072999999,1.5707189739694247
7,8,6,-86.91297912597656,0.9309118304130248,1.5697007179260254,0.012274496270184673,-87.12010624999999,1.563959658532324
7,8,6,-77.61135864257812,0.8999578302457308,1.61530339717865,0.011593901573697427,-76.74241389000001,1.6039998255070846
7,8,6,-88.3445053100586,0.9160724493233356,1.5507899522781372,0.011784289879354289,-89.09071338000001,1.5583374855486514
7,8,6,-95.97879791259766,0.9429557326120808,1.5614538192749023,0.011642053376826568,-95.60298228,1.564692437894651
7,8,6,-86.64093017578125,0.8904338332488234,1.5228548049926758,0.012299254828570163,-87.8637441,1.5525725566164252
7,8,6,-91.46308135986328,0.880685959925356,1.5619804859161377,0.012280373433692362,-91.38523014,1.563169077379398
7,8,6,-100.47432708740234,0.9340487193368953,1.548127293586731,0.011189135073401033,-101.11010812,1.536543550009272
7,8,6,-77.4721908569336,0.9058708183733462,1.5576655864715576,0.01232778596412389,-77.141347571,1.5723614089537907
7,8,6,-91.2166976928711,0.9476672347432904,1.5598756074905396,0.012239060175207869,-90.56091158,1.5562978517817998
7,8,6,-81.5068359375,0.930630579295142,1.5867924690246582,0.012333130720637275,-82.57088341000001,1.587837216614833
7,8,6,-89.68852996826172,0.9063871369045836,1.5641672611236572,0.012152294166638983,-88.92925633,1.5614425138967174
7,8,6,-81.3709716796875,0.8942924653849471,1.5633835792541504,0.011756162676305444,-82.82512106,1.564055730970711
7,8,6,-91.00621795654297,0.8932964040695571,1.5657793283462524,0.012116359416440518,-90.8563477,1.5684673971111662
7,8,6,-83.4000015258789,0.9050971048458321,1.5638092756271362,0.012235533659349882,-82.80254685,1.5655598664195118
7,8,6,-81.35889434814453,0.9118600150724996,1.5999113321304321,0.012660024260073344,-82.12639084,1.5887348359171598
7,8,6,-83.2006607055664,0.8757913061053854,1.584852695465088,0.012071118975893734,-84.48795755,1.5828376232893508
7,8,6,-86.21151733398438,0.9044147760953629,1.5462132692337036,0.011953585504641666,-86.309119289,1.5639245669569737
7,8,6,-76.13597869873047,0.935277991982952,1.5756545066833496,0.012120909373146452,-76.518296711,1.589506867255014
