N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.21599197387695,1.3840249595170635,1.7150928974151611,0.021882408700903334,-50.83957249,1.7194662937260967
6,8,4,-62.223487854003906,1.4153350000164286,1.6606335639953613,0.022058882566095527,-65.21092909000001,1.652293670334462
6,8,4,-50.68859100341797,1.3800339450127592,1.7326183319091797,0.021603621236388305,-51.26154613999999,1.7289449328938726
6,8,4,-60.9332160949707,1.364487614781653,1.6934077739715576,0.021638664286528823,-61.92553301,1.6941081453338702
6,8,4,-55.353271484375,1.3220760161820073,1.7122293710708618,0.020602225739810864,-56.48037661,1.7085061047298702
6,8,4,-56.44919967651367,1.4581844157677473,1.659226655960083,0.021584900979005714,-58.35996238,1.6590065971511945
6,8,4,-46.162681579589844,1.3599949120449453,1.767720103263855,0.021508580599687067,-46.20177756,1.758224468787763
6,8,4,-53.73493576049805,1.4527865997673564,1.7225935459136963,0.021813293780660988,-53.56864228,1.7319371666818824
6,8,4,-44.58760070800781,1.3201112980662075,1.7428691387176514,0.022003314083119334,-43.49985246,1.7488337179801716
6,8,4,-51.25617980957031,1.3668628547154806,1.7572225332260132,0.0228125814245984,-52.77724119,1.7605726933173358
6,8,4,-56.94675827026367,1.3685554929455026,1.6946860551834106,0.02178942147849915,-58.52274609,1.6874785318969283
6,8,4,-58.0238151550293,1.421448936390342,1.6642343997955322,0.01979462638916058,-58.78806977000001,1.6828792595397593
6,8,4,-63.63290023803711,1.3401360282791912,1.6433320045471191,0.022651352472973205,-64.48845195,1.645014359700976
6,8,4,-53.352909088134766,1.4377919628198919,1.7342228889465332,0.02083338618682304,-53.4388805,1.7348818486393829
6,8,4,-56.3829231262207,1.4110915582665715,1.7549042701721191,0.021589661067715538,-55.6615871,1.752259519990076
6,8,4,-48.9706916809082,1.4235383395902343,1.7417819499969482,0.020884638797968095,-49.90922341,1.7374410231562556
6,8,4,-58.2177734375,1.3671994607699964,1.7209250926971436,0.022587435325718212,-58.07862667,1.7350001746664132
6,8,4,-51.3465461730957,1.476444448069885,1.7459732294082642,0.02180827892050604,-52.9744296,1.7388241329175094
6,8,4,-53.23534393310547,1.4002124025448344,1.700015664100647,0.021944104763764904,-53.61456995,1.703874027280685
6,8,4,-39.63679885864258,1.4251228882990203,1.8007888793945312,0.023007995478078806,-40.30923545,1.7979614703800832
6,8,4,-50.18568801879883,1.3337718482864165,1.7348188161849976,0.023017644129987875,-51.44513254,1.7447295065844266
6,8,4,-55.12895584106445,1.4013656849820222,1.6778614521026611,0.022548492312686894,-54.96965807,1.6794700071790938
6,8,4,-59.83664321899414,1.3836616040355751,1.6898547410964966,0.02133235715087256,-60.41336634,1.679656497746717
6,8,4,-70.64537811279297,1.3633830272196885,1.6051900386810303,0.021422128155973722,-73.0510082,1.6076485118407091
6,8,4,-70.43702697753906,1.4199654895973786,1.6218955516815186,0.022328888037121665,-71.3127477,1.6338530269931262
6,8,4,-45.55501174926758,1.361599113393956,1.7581219673156738,0.021416784488227196,-46.7852437,1.764947831903689
6,8,4,-51.92403030395508,1.4234707563441282,1.706443190574646,0.021322148872797698,-52.19137816,1.7082542698286325
6,8,4,-55.43983840942383,1.4523628670078443,1.672083854675293,0.022100111989531837,-56.66504538,1.673225566666518
6,8,4,-47.9294548034668,1.3200105236943884,1.7466989755630493,0.02155075289522372,-48.00973417,1.7482940171120818
6,8,4,-54.471614837646484,1.3970202678656656,1.7216650247573853,0.023180551960110447,-55.663556,1.7263123871444286
6,8,4,-62.732120513916016,1.3978678425660243,1.684898018836975,0.022793201374498938,-63.712221,1.694758403955077
6,8,4,-53.97392272949219,1.3890538517879025,1.7392346858978271,0.022564079099047785,-55.81203257,1.731776348276356
6,8,4,-58.77993392944336,1.3622710153269726,1.7218692302703857,0.021045645641153944,-59.1756086,1.719413599209454
6,8,4,-51.338226318359375,1.3831909233021928,1.7475180625915527,0.021760005175488633,-52.1143791,1.7606105695998295
6,8,4,-50.25455856323242,1.539669066118195,1.7398146390914917,0.02281904434467651,-52.40565908000001,1.7281338800724275
6,8,4,-44.29472351074219,1.4107492747826573,1.7279459238052368,0.02216110688653588,-44.40288017,1.733308509291596
6,8,4,-66.65068817138672,1.454669650244889,1.6583251953125,0.022383735756436856,-67.5979638,1.6532394017436205
6,8,4,-53.03715515136719,1.3743076023766116,1.6999940872192383,0.020954036797593913,-52.500768,1.7180028387414397
6,8,4,-49.629295349121094,1.3756260761730217,1.724043607711792,0.022955445056837203,-49.83857528,1.729907090116762
6,8,4,-57.551509857177734,1.3857256771658446,1.725787878036499,0.020912981576855123,-57.66174307,1.7290430566999904
6,8,4,-49.496646881103516,1.3762111789450457,1.736798882484436,0.022245035568668855,-51.55790736,1.733857959019982
6,8,4,-53.4132194519043,1.4161940387569185,1.6966668367385864,0.0228739835204079,-55.4113843,1.6963110760436566
6,8,4,-60.98109436035156,1.3806926360042915,1.7086765766143799,0.02308766272672362,-61.3341701,1.7095032964324026
6,8,4,-64.74748992919922,1.3885552206328673,1.6344376802444458,0.022635227835783714,-64.71920429000001,1.630908546523244
6,8,4,-65.15835571289062,1.521084328527011,1.678339958190918,0.02192453526823189,-65.9417277,1.679735090879519
6,8,4,-51.73419189453125,1.430067055854224,1.7101597785949707,0.02160249762898928,-54.09258853,1.7061031679482397
6,8,4,-38.40309524536133,1.4587652604677226,1.7871819734573364,0.022064714001395116,-40.08957097,1.769688791396779
6,8,4,-57.762733459472656,1.3435894338920145,1.706745982170105,0.022698374136102165,-59.50317321,1.6970434684151636
6,8,4,-52.1243782043457,1.3325486897950962,1.7342230081558228,0.02168079085385738,-52.87275693,1.7347590273046067
6,8,4,-47.85911178588867,1.394496650498141,1.7467278242111206,0.021327266077037443,-48.26022498,1.7432518141037583
6,8,4,-49.07587432861328,1.4500139397756509,1.722930908203125,0.021706895128081233,-49.05118049,1.7326990579664243
6,8,4,-50.325374603271484,1.3316726187664116,1.7497516870498657,0.021828290455384022,-50.72365673,1.7555071654688097
6,8,4,-64.71859741210938,1.4236436995781059,1.6135250329971313,0.021299319609287277,-64.5878828,1.628684832311626
6,8,4,-58.82062911987305,1.3409923374863166,1.6858618259429932,0.021324975311565013,-58.450463,1.700199102280751
6,8,4,-40.78316116333008,1.3541334029165852,1.7668310403823853,0.02214206653169659,-41.05985603,1.776573773259162
6,8,4,-55.76789474487305,1.387481422207255,1.7392950057983398,0.021713863235982164,-57.28872969,1.7370527092308368
6,8,4,-50.1984748840332,1.3163484725511794,1.7503581047058105,0.021307816345858974,-50.718818600000006,1.7576865275978926
6,8,4,-53.20985412597656,1.3919002091804507,1.69477379322052,0.021378566593924318,-54.80414464,1.691443310857442
6,8,4,-45.69300079345703,1.3412460749078847,1.751930594444275,0.02071730839686215,-46.03766805,1.755542360340632
6,8,4,-50.569698333740234,1.411524789802192,1.7719340324401855,0.021771916284931782,-52.267354100000006,1.7711680155680305
6,8,4,-58.823081970214844,1.4436400426440983,1.7187129259109497,0.02173445399482941,-59.7914745,1.7206316617643225
6,8,4,-55.05516815185547,1.346166004206811,1.7381664514541626,0.02137449896093715,-57.26631018,1.7223605210167592
6,8,4,-62.678165435791016,1.3895525921242722,1.6700928211212158,0.022398826065109807,-62.39131282,1.6782898700919349
6,8,4,-45.29081726074219,1.400199955872692,1.7541576623916626,0.02221691489822117,-44.7272863,1.7677518925248965
6,8,4,-46.35356903076172,1.475964050197725,1.7447171211242676,0.02229209207233732,-47.7807057,1.7448342413434943
6,8,4,-43.171730041503906,1.390725745564354,1.787248969078064,0.021181319057052478,-46.24173432,1.7642647058095913
6,8,4,-61.16206359863281,1.484026327487251,1.689724326133728,0.020530467293633604,-62.19689944,1.684193180433602
6,8,4,-42.77076721191406,1.374235433514453,1.7501561641693115,0.02369808204404735,-43.0103696,1.7712433151834996
6,8,4,-48.5843620300293,1.47592485409861,1.7567617893218994,0.022198355778333786,-50.28689705,1.7644447019105207
6,8,4,-49.43511962890625,1.4467023607164495,1.743887186050415,0.02221693231849092,-52.16594255,1.7409301379956137
6,8,4,-49.40696716308594,1.383834219725549,1.7293610572814941,0.021962193536368975,-49.28187510000001,1.7368618599099432
6,8,4,-46.66202926635742,1.4019677108609063,1.7233463525772095,0.021812013390834193,-48.66072089,1.723504683485746
6,8,4,-65.20133972167969,1.3872238634389764,1.6557163000106812,0.022082434770800668,-66.92716659999999,1.6514496195402857
6,8,4,-44.211151123046875,1.4019778647250225,1.7746933698654175,0.02170535996680931,-43.89069379,1.7961236783846664
6,8,4,-57.4470100402832,1.3983947516867161,1.6830514669418335,0.02132448972154567,-61.2482405,1.6757926330302355
6,8,4,-58.98720169067383,1.2963975489203727,1.6843979358673096,0.022299680777348178,-59.12664963,1.681135980622883
6,8,4,-45.308380126953125,1.483243060592961,1.7249629497528076,0.021792430830098863,-45.58545098,1.7315716807990982
6,8,4,-61.354766845703125,1.322298855285889,1.6942347288131714,0.02181188709387849,-62.17814815,1.6892384697945535
6,8,4,-50.53075408935547,1.389480859987452,1.7461777925491333,0.022564505895656718,-50.337457,1.7634863193677728
6,8,4,-52.200931549072266,1.4750950759557881,1.717419147491455,0.021098627214071918,-52.801029920000005,1.7223547595023831
6,8,4,-48.468257904052734,1.3841411284570586,1.7549527883529663,0.020743706638138078,-49.25759486,1.7491173387889984
6,8,4,-52.90800476074219,1.4509913310828273,1.7108280658721924,0.02204239645830867,-53.84283888,1.721333208696168
6,8,4,-63.9993896484375,1.4758027893665477,1.6789137125015259,0.02117312282013401,-61.261687900000005,1.683640957499406
6,8,4,-48.00204849243164,1.3162686609956,1.7469416856765747,0.023893544003269578,-48.11465311,1.7572822213576904
6,8,4,-56.523773193359375,1.357752436613969,1.701353669166565,0.022346138459243905,-56.16452786,1.7116021387029472
6,8,4,-65.65586853027344,1.4443251555185992,1.651071310043335,0.021034888624581884,-66.71459453,1.6494087404030453
6,8,4,-56.8513298034668,1.3600493935309017,1.6617426872253418,0.022610258056627475,-58.30649764,1.6550964638980004
6,8,4,-47.92897033691406,1.3835197774819534,1.7338294982910156,0.02073405363116157,-47.73806819,1.7436658307921782
6,8,4,-62.945655822753906,1.4558892057521682,1.659255862236023,0.021835056052649078,-63.0696846,1.667846493984356
6,8,4,-53.53016662597656,1.4291193618700535,1.6850535869598389,0.020696504239710437,-55.1812272,1.6771373473217814
6,8,4,-52.50417709350586,1.431929143515517,1.6805092096328735,0.022341593946372265,-52.25938076,1.693312439824152
6,8,4,-57.234867095947266,1.441271790315684,1.6868535280227661,0.021420823813276018,-57.7463292,1.6859586712816734
6,8,4,-64.34284210205078,1.3401327528391538,1.6666232347488403,0.02091333433731761,-66.1726998,1.6788364254991068
6,8,4,-52.11525344848633,1.4358506095096923,1.7319369316101074,0.022536631286519282,-52.0786379,1.738677416081111
6,8,4,-69.97447967529297,1.359007039329649,1.6222270727157593,0.022464798804195576,-70.3277973,1.632618376897903
6,8,4,-52.82391357421875,1.3549807592542749,1.6973152160644531,0.023479544760004453,-55.12372216,1.687180605302317
6,8,4,-52.293155670166016,1.3577491611739316,1.7567920684814453,0.021085220138963783,-54.8393198,1.7635785375826
6,8,4,-61.49202346801758,1.3979468898522613,1.6924235820770264,0.022444373537910976,-62.9282107,1.6895405099513197
6,8,4,-57.41877365112305,1.3618035008522933,1.655533790588379,0.021638777518282214,-59.05618662,1.6545728648755509
6,8,4,-49.41049575805664,1.341667624040705,1.7633860111236572,0.021104014432492824,-49.61906587,1.775160461895581
6,8,4,-58.67362976074219,1.406777912918578,1.6523140668869019,0.021166842812888297,-59.02167802,1.6581528191366703
6,8,4,-62.448429107666016,1.3671576443188516,1.6663768291473389,0.02208955748359565,-63.0599756,1.6659129890850757
6,8,4,-60.180355072021484,1.406656503274523,1.6850156784057617,0.022235966140729053,-59.45076397,1.6921620458045907
6,8,4,-47.60417175292969,1.4256765468466848,1.7201594114303589,0.02167584349724772,-48.51590647,1.7262378261234328
6,8,4,-54.5572509765625,1.3852792346887395,1.7054284811019897,0.020637824061049737,-55.62217433,1.7046226777076905
6,8,4,-63.79499435424805,1.3522886750874907,1.678591251373291,0.0225223836833956,-66.79266276999999,1.67073562611166
6,8,4,-47.96556091308594,1.4479851322164514,1.7685987949371338,0.02193213703844506,-50.01956601,1.7601260729619677
6,8,4,-57.22991180419922,1.3757157140487135,1.7046374082565308,0.021713362403226785,-57.4723321,1.700573629293234
6,8,4,-52.16365051269531,1.4267133327998738,1.7166917324066162,0.022580258174580255,-50.82560292,1.726586336315654
6,8,4,-42.351585388183594,1.3683747978367697,1.7553480863571167,0.022971367183390826,-42.306544550000005,1.7718098914495448
6,8,4,-61.17498779296875,1.3492138011616628,1.6100929975509644,0.02345880592886431,-62.22001879,1.6170763453919523
6,8,4,-53.01093292236328,1.4384824255797874,1.6855412721633911,0.021877870720632853,-52.9640999,1.7013545725213566
6,8,4,-49.292823791503906,1.4293342307365107,1.7616989612579346,0.021933119106152345,-50.332832960000005,1.765411357562352
6,8,4,-56.6910514831543,1.41167939057196,1.7314502000808716,0.022757683622007672,-55.40379867,1.7494530443122194
6,8,4,-70.55630493164062,1.4176667857790928,1.5999794006347656,0.021788768218383436,-70.63985029999999,1.6063209615630485
6,8,4,-58.1326789855957,1.4098313873028279,1.7013866901397705,0.02213908984310266,-58.7074222,1.7052378677319748
6,8,4,-49.21537780761719,1.3584780557636,1.7469301223754883,0.022251187101425145,-49.84901476,1.7466569945746182
6,8,4,-58.16459274291992,1.4729452954778721,1.6729403734207153,0.021249900481533655,-59.06992464,1.674517852802328
6,8,4,-42.24379348754883,1.4033522393647386,1.7864627838134766,0.02269657331571652,-42.05489127,1.7934053446360894
6,8,4,-59.88570785522461,1.4619790130511388,1.6858856678009033,0.02127734829406216,-60.4371899,1.6919539675677309
6,8,4,-69.38457489013672,1.4515810194709038,1.6288976669311523,0.020593071388056015,-70.9821196,1.6416145227191834
6,8,4,-47.53200149536133,1.4060522937689472,1.7517541646957397,0.022482628450287076,-48.13494519,1.7597977617762486
6,8,4,-45.798885345458984,1.416982655536603,1.7504525184631348,0.020906422845293374,-45.29906129,1.7520392882218714
6,8,4,-56.081626892089844,1.3772089871617892,1.7193968296051025,0.02209096199284443,-55.854427,1.7266089580725872
6,8,4,-53.666725158691406,1.3739376960150484,1.71128249168396,0.022149093433007933,-55.17501358,1.6965589484993149
6,8,4,-50.73164749145508,1.3716441237194879,1.79046630859375,0.020510518907233474,-52.8338128,1.784725920846295
6,8,4,-62.60994338989258,1.3739260136122482,1.621978998184204,0.02249464625888246,-63.48521278,1.6253481399789549
6,8,4,-43.16477966308594,1.4047999838612937,1.757315993309021,0.022604082571000276,-43.25557018,1.755493476088857
6,8,4,-55.04414749145508,1.4296961668606494,1.6897153854370117,0.022686027519915206,-55.457865940000005,1.6896769035374126
6,8,4,-66.89404296875,1.3523792955951937,1.6102817058563232,0.02077281590889421,-67.98100127,1.59531552189293
6,8,4,-53.88827133178711,1.3957257047815288,1.7034785747528076,0.02219830351752453,-53.9084689,1.709279982297863
6,8,4,-45.86195755004883,1.4334260196126338,1.7634729146957397,0.02244781186365334,-46.59541995,1.7691050856528672
6,8,4,-47.187618255615234,1.3327971865126045,1.790505051612854,0.022399740629271803,-48.59045684,1.7910356272555918
6,8,4,-61.62810516357422,1.359746415327437,1.648579478263855,0.022524389191950836,-62.45422752,1.6570883397101728
6,8,4,-53.864933013916016,1.2942316096049384,1.7191089391708374,0.02109081204555428,-55.12481776,1.7158242525369207
6,8,4,-52.34931945800781,1.376767785388744,1.722584843635559,0.022020671204393806,-51.85601438,1.7301810816193652
6,8,4,-53.427703857421875,1.3656558550616784,1.711230754852295,0.022209219494058078,-52.88109324,1.7167191800249233
6,8,4,-50.2145881652832,1.3965881281433905,1.7241621017456055,0.02214572261081086,-48.983098780000006,1.7295254142107572
6,8,4,-46.08366775512695,1.3139685378199646,1.7700144052505493,0.022908832770047426,-48.19148917,1.7689800067150498
6,8,4,-48.500213623046875,1.3844982606024756,1.71341872215271,0.020342757354451162,-51.02533663,1.699530852104585
6,8,4,-55.49188232421875,1.4945130854925008,1.670971155166626,0.022460099686429886,-59.40865164,1.6657102924952192
6,8,4,-60.947120666503906,1.3410624319031181,1.6842981576919556,0.022136981990462632,-61.4802399,1.6908938730242509
6,8,4,-64.45494079589844,1.3067796020257587,1.675757646560669,0.02207711941099249,-65.7091905,1.6872178246307972
6,8,4,-53.227325439453125,1.4103108025429767,1.7284561395645142,0.021727000296909136,-53.84616305,1.7262213723717503
6,8,4,-53.9932861328125,1.4512212669734568,1.7278344631195068,0.02261907489065587,-54.5887411,1.7413870921767622
6,8,4,-47.918846130371094,1.439718795012592,1.7491337060928345,0.022011344827475156,-48.44403791,1.7466885497346207
6,8,4,-60.66079330444336,1.4078070561783462,1.6767866611480713,0.021466967930316203,-62.57149199,1.6757489187647383
6,8,4,-59.571651458740234,1.3780788348544026,1.6671836376190186,0.02056122060234761,-60.6364463,1.6787534208124573
6,8,4,-52.15718460083008,1.3707316953063877,1.7234667539596558,0.021244768034557878,-52.65281002,1.723585589204358
6,8,4,-40.79292297363281,1.4473332104676633,1.7935326099395752,0.021758744383465308,-41.29525286,1.7904623369787602
6,8,4,-52.647056579589844,1.406162239372871,1.7687077522277832,0.020590234061620107,-52.6619683,1.7624576072672846
6,8,4,-56.50010299682617,1.3139663541932731,1.6943496465682983,0.022402377622605562,-55.44515696,1.6987723655583502
6,8,4,-62.76573181152344,1.420187346069249,1.681605339050293,0.02244122482415324,-63.7346516,1.672397202815182
6,8,4,-50.03386306762695,1.3817732036726478,1.721215844154358,0.022530015939080834,-50.2688268,1.7264447319559733
6,8,4,-50.8341178894043,1.2869287976787638,1.7109990119934082,0.020263482061875775,-52.98441301,1.7001140547097342
6,8,4,-60.377098083496094,1.3457632342635386,1.6957534551620483,0.02259542469693337,-61.80422487,1.6825811309064913
6,8,4,-47.784576416015625,1.4820373711151738,1.7614456415176392,0.021275090191595517,-47.48544514,1.766331772108695
6,8,4,-60.472557067871094,1.3885492156594652,1.7288378477096558,0.022168743497288555,-61.47180942,1.7219254966535849
6,8,4,-43.208526611328125,1.3676698139593748,1.763350248336792,0.021493777725465027,-42.40456696,1.770716444845308
6,8,4,-54.67558670043945,1.4883499083366913,1.7081706523895264,0.021731335766543746,-56.8943526,1.7098627599453535
6,8,4,-56.651451110839844,1.3599782073007542,1.7162988185882568,0.02232701535812329,-57.63249,1.7226625502470525
6,8,6,-68.483642578125,0.9328674864780545,1.714668869972229,0.014558808621438839,-68.8011902,1.6952013997315611
6,8,6,-69.72924041748047,0.9340711015104846,1.6925631761550903,0.014020838028481303,-70.00401205,1.675304310840426
6,8,6,-72.22982788085938,0.9347271721499868,1.6913622617721558,0.01440508453977632,-70.1408641,1.668466717520925
6,8,6,-67.93994903564453,0.9264018770254532,1.7159943580627441,0.01456876757190287,-68.5070175,1.6964009193470684
6,8,6,-71.23310852050781,0.9079895367615738,1.6533491611480713,0.013662165561949557,-71.96779459999999,1.6572373262613125
6,8,6,-68.30296325683594,0.8957154257185521,1.6825461387634277,0.014453044719938185,-69.10233047999999,1.658127202927098
6,8,6,-73.54325866699219,0.9364655573591986,1.6629337072372437,0.014542003504962145,-71.0501896,1.6382365147868745
6,8,6,-72.76860046386719,0.8993104941129952,1.6675896644592285,0.01368042962601801,-73.0937096,1.655190226125064
6,8,6,-78.75061798095703,0.8853736059349595,1.6261440515518188,0.014562090164753433,-78.5201823,1.6111793226961288
6,8,6,-63.313720703125,0.9338209670729576,1.6938869953155518,0.014288324092994511,-63.4902661,1.691373731040969
6,8,6,-77.06937408447266,0.9216593673952224,1.6388617753982544,0.015219962296882493,-78.92608804999999,1.6304546213988296
6,8,6,-72.90348815917969,0.909484229231999,1.644088864326477,0.014176999859142288,-74.52631692,1.6390391288087771
6,8,6,-74.9070053100586,0.9078556804453766,1.6237024068832397,0.01435286510366001,-76.84199554,1.6087682444406175
6,8,6,-74.62086486816406,0.9207139662190783,1.6830439567565918,0.01415164792281836,-74.9422407,1.6608268519625329
6,8,6,-69.83145904541016,0.9032498658460422,1.6623400449752808,0.014837253124393119,-72.01566051,1.6563092912216903
6,8,6,-71.01671600341797,0.8893107394506475,1.6588999032974243,0.014115059912504183,-70.82559504,1.654804361729257
6,8,6,-79.65263366699219,0.9730367188280584,1.6364731788635254,0.015408829595236605,-79.47294321999999,1.606415861962162
6,8,6,-71.31759643554688,0.9060883075918332,1.6633052825927734,0.014787780647063379,-72.63456972,1.6404297392207554
6,8,6,-64.14324951171875,0.903383067074232,1.6810966730117798,0.014528583364651697,-63.3655721,1.6860372176046454
6,8,6,-77.17110443115234,0.96503514636056,1.6437063217163086,0.014523924531259811,-78.81452569999999,1.6262284632513335
6,8,6,-65.92810821533203,0.9548106419209756,1.6782413721084595,0.013994078316608014,-66.5798266,1.6632132897481346
6,8,6,-77.8341293334961,0.9436723988922758,1.6458370685577393,0.014456109598647734,-78.8314451,1.6325568260505074
6,8,6,-81.4135513305664,0.9322170932679505,1.6432185173034668,0.014566283005929445,-81.8205042,1.6172199207035642
6,8,6,-72.04534149169922,0.9349637681020255,1.6533883810043335,0.015027321332593283,-72.0787484,1.648744314798982
6,8,6,-78.39398193359375,0.9428115040690982,1.641031265258789,0.014512983513088492,-79.4661522,1.629879995749809
6,8,6,-83.3631591796875,0.9540191864265919,1.598901391029358,0.014343641070826155,-83.7220761,1.598034177007677
6,8,6,-69.72772216796875,0.9169885899018118,1.7080864906311035,0.014412733126964448,-70.1849019,1.6836071495146268
6,8,6,-67.37042236328125,0.8929909146953972,1.685476541519165,0.01340030515579949,-67.8828279,1.6639955602722225
6,8,6,-64.67279815673828,0.9453484415594415,1.686725378036499,0.014690206449880037,-64.8734125,1.6714760916940878
6,8,6,-79.71508026123047,0.9119612807603242,1.636802077293396,0.014138192941968409,-81.2123424,1.619687938972014
6,8,6,-68.85846710205078,0.8919634637463149,1.6999250650405884,0.014636307046499488,-69.6338412,1.691432570712741
6,8,6,-67.61442565917969,0.8923981146392851,1.606564998626709,0.014391946390082488,-69.5755439,1.608729643737812
6,8,6,-69.92217254638672,0.9484217869465854,1.637839436531067,0.013600007861939548,-72.1115018,1.6241753120558629
6,8,6,-80.26290130615234,0.9073565579743357,1.6723074913024902,0.014618781166361791,-80.6744541,1.6416197781514992
6,8,6,-67.78582763671875,0.9655194747607649,1.684165596961975,0.014248028831523669,-68.7599002,1.6700295889833083
6,8,6,-75.50939178466797,0.9585387477716066,1.6834033727645874,0.013870192979497507,-76.0729269,1.6781626510161227
6,8,6,-84.08865356445312,0.9076030894278214,1.59895658493042,0.014192007421533915,-85.2678494,1.5826522120013573
6,8,6,-80.12557220458984,0.8933244636725446,1.649147391319275,0.013579666430703132,-81.1230293,1.6430495021246827
6,8,6,-75.0844955444336,0.9102118136456524,1.653641939163208,0.014979177150832157,-76.50585269999999,1.6313257671684809
6,8,6,-77.85651397705078,0.9324705031455149,1.659662127494812,0.013936547875750967,-77.1564133,1.6465886492442203
6,8,6,-76.52799987792969,0.8856324202885857,1.6494966745376587,0.014469853102715459,-78.5268569,1.63714065229041
6,8,6,-66.43370056152344,0.9106708119762343,1.6848403215408325,0.014448114783598278,-66.36620243,1.6789680709305352
6,8,6,-73.22041320800781,0.9105221069985339,1.6743059158325195,0.014122999200443805,-72.19661669999999,1.6703609525478773
6,8,6,-67.27727508544922,0.9212974312710837,1.6961067914962769,0.014027135455996768,-68.3375001,1.6655633391950186
6,8,6,-75.21238708496094,0.9177762240494851,1.6702911853790283,0.015203844192294156,-74.6696637,1.6526356196771168
6,8,6,-72.02930450439453,0.9234264672954293,1.6800881624221802,0.014176785372070963,-72.51360311,1.6589701530843035
6,8,6,-75.10093688964844,0.9566055830615008,1.6841644048690796,0.01420747226600654,-76.9137445,1.658203546076518
6,8,6,-73.86132049560547,0.8527010915613477,1.6745312213897705,0.014371739965936653,-75.0233107,1.650429195518036
6,8,6,-65.28221893310547,0.9865744400468629,1.6886764764785767,0.013839101064290187,-68.0426743,1.6563135266474167
6,8,6,-59.94504928588867,0.9185418035675729,1.661868929862976,0.014381735934473908,-60.3499995,1.6685094511506409
6,8,6,-82.61557006835938,0.9326389699447747,1.6696642637252808,0.014332519317356157,-80.3848014,1.6505598023126489
6,8,6,-80.41053009033203,0.9030436768956843,1.6642358303070068,0.014307178268700824,-79.6739719,1.6373628085026637
6,8,6,-73.77425384521484,0.876763074573831,1.6683498620986938,0.014122086813815526,-74.7648929,1.651395260525127
6,8,6,-75.68157196044922,0.9766845763977718,1.668019413948059,0.014524207610643287,-76.74625660000001,1.6475511200593191
6,8,6,-71.31065368652344,0.9568336628694423,1.6904841661453247,0.0142563524541647,-72.4591126,1.6754107558614446
6,8,6,-78.58717346191406,0.9411257442631548,1.6412495374679565,0.014752191035959383,-80.4609585,1.6225295068911063
6,8,6,-65.53277587890625,0.8940689166023909,1.7111834287643433,0.01419038515891323,-65.8082907,1.6978603808030586
6,8,6,-72.84760284423828,0.9585158196913445,1.6663563251495361,0.014908990884000045,-73.98697010000001,1.6446503664879006
6,8,6,-76.0524673461914,0.8932311136314772,1.6320751905441284,0.014082087696930472,-76.5087347,1.6162319605742266
6,8,6,-72.20680236816406,0.8864141040535243,1.6874104738235474,0.014693341009668594,-74.10273099999999,1.6547743432288082
6,8,6,-75.34200286865234,0.8705864135232005,1.6610026359558105,0.014992233643011525,-74.9035109,1.6494321907956615
6,8,6,-63.240726470947266,0.9966179218337107,1.7003086805343628,0.01499961657108593,-65.71998318,1.6727443755207991
6,8,6,-71.81177520751953,0.9206748793012981,1.6037813425064087,0.015245140030508897,-72.02920307,1.5969532117695475
6,8,6,-69.14379119873047,0.9765593454070065,1.6684499979019165,0.014860719316516358,-69.69434753,1.6440216375438708
6,8,6,-67.82132720947266,0.9076389009055643,1.6855690479278564,0.014536289656483382,-68.9508681,1.6637318915338215
6,8,6,-77.98876190185547,0.9386522411282034,1.6404908895492554,0.014956942354027036,-79.06801749,1.6261728401512616
6,8,6,-76.66767883300781,0.950921602783171,1.6454334259033203,0.013679764389466841,-75.8976918,1.6309996432880862
6,8,6,-78.74995422363281,0.9699730905796923,1.6070680618286133,0.01435702201552966,-77.84269811,1.5983082741911645
6,8,6,-73.44734191894531,0.9316100450476755,1.667057752609253,0.013533885961794025,-74.7000023,1.6544275412142764
6,8,6,-75.273193359375,0.9586462913861697,1.6469652652740479,0.013885779765858398,-74.94112438,1.6424141257404294
6,8,6,-69.63765716552734,0.9259759606392495,1.6944093704223633,0.014468775223524534,-70.2331058,1.6763147147293105
6,8,6,-60.7777214050293,0.9478609224308385,1.6780608892440796,0.014848111396283113,-61.81583189999999,1.673833405519415
6,8,6,-78.20365142822266,0.9220465244076496,1.6953446865081787,0.014766722807233398,-79.28427310000001,1.650563493917862
6,8,6,-76.00635528564453,0.9131419131218249,1.6761066913604736,0.014248566682352271,-77.65474370000001,1.648301060457371
6,8,6,-67.06436920166016,0.9026948425316954,1.6385442018508911,0.01375819806525982,-69.3144042,1.6266013524145695
6,8,8,-80.09980010986328,1.0299884324793043,1.615090250968933,0.016155639825819294,-79.84675622,1.6098298973416671
6,8,8,-95.43103790283203,0.9667482015001488,1.502848505973816,0.01632933406921913,-97.1349014,1.540540660715183
6,8,8,-79.52397918701172,1.0200352436561557,1.6274075508117676,0.015524649347451788,-78.3834728,1.6275661457105477
6,8,8,-87.74641418457031,1.0030261019043218,1.5582706928253174,0.014917852357469681,-86.3022184,1.5569554605519362
6,8,8,-72.1648941040039,1.0680549415065967,1.5816911458969116,0.01702481220867602,-72.7126532,1.5839504497257353
6,8,8,-82.9719009399414,1.026754044623652,1.6414381265640259,0.015610291748621647,-82.2507484,1.6347847766237429
