N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.30023193359375,1.0067984261954586,1.7189414501190186,0.014269982726479034,-53.62438185,1.713404200270439
6,8,4,-53.492095947265625,1.0664548890482999,1.740084171295166,0.01567454967990367,-53.58663288,1.7070392620246726
6,8,4,-57.88397979736328,1.0474430340762317,1.740160584449768,0.015047397104715976,-58.52687923,1.7242065566464015
6,8,4,-58.432193756103516,1.054866054651781,1.738954782485962,0.01581064662611056,-58.58583532,1.721884284235614
6,8,4,-58.62866973876953,1.0564405586777856,1.73332941532135,0.015371652562051428,-60.0133469,1.7285767822088538
6,8,4,-49.541412353515625,1.0482034820715942,1.7545117139816284,0.01535374125844546,-50.16851068,1.7349531431111758
6,8,4,-56.861045837402344,1.0362022697743598,1.7347842454910278,0.015410692475333245,-57.37388259,1.7245309423772652
6,8,8,-82.14795684814453,0.9541725862016794,1.5819406509399414,0.013514692090827543,-84.06058508999999,1.5715990473273365
6,8,8,-95.58616638183594,0.9783465346727764,1.598684549331665,0.01436294490724545,-98.9022876,1.5827447903247938
6,8,8,-83.36863708496094,0.9726524005303303,1.6287223100662231,0.01470206638728079,-85.0120079,1.6246703317691862
6,8,8,-84.83460998535156,0.9700928625037286,1.5906555652618408,0.014901027643189515,-85.93212749999999,1.5848639344274789
6,8,8,-81.34611511230469,0.972694544525479,1.607655644416809,0.014790553736254578,-80.90990435,1.6232371540606825
6,8,8,-75.22171783447266,0.944797403363807,1.6547377109527588,0.01509801278724821,-75.02252308999999,1.6624107768331724
6,8,8,-75.7710189819336,0.9807395711641409,1.6501836776733398,0.014217676189013963,-74.47829449000001,1.64092924170465
6,8,8,-80.73501586914062,1.036475004748145,1.6826726198196411,0.014099791046066271,-81.40281599999999,1.6648039568765638
6,8,8,-83.80622863769531,0.9976069955436875,1.5667871236801147,0.01458510778493055,-84.69856689999999,1.5745196517428133
6,8,8,-80.32247161865234,1.0335182650263346,1.6263439655303955,0.01348336064691113,-82.18982720000001,1.6254619608900822
6,8,8,-80.58718872070312,1.0074436878828372,1.5742460489273071,0.014555840642979786,-80.5460958,1.5741938083677212
6,8,8,-82.64645385742188,0.978779001939055,1.634717345237732,0.013947627167313445,-84.68527696,1.6360858603104211
6,8,8,-77.85478210449219,0.9975409408362654,1.6066147089004517,0.014361531687861792,-78.9463205,1.6082305625119189
6,8,8,-82.00828552246094,1.029705216097399,1.54960036277771,0.014770287429931467,-83.08275359999999,1.5118239312139916
6,8,8,-81.17767333984375,0.9531080681895066,1.5259772539138794,0.014131934710059886,-81.70703519999999,1.5156693869353164
6,8,8,-81.75311279296875,0.981759106466466,1.6221810579299927,0.01399097968612582,-83.2142308,1.609107612425734
6,8,8,-78.21259307861328,1.0828312157848974,1.6093395948410034,0.014097602624678636,-79.9709194,1.6037860711383884
6,8,8,-84.89334106445312,0.991143788080447,1.5881702899932861,0.014479922018632302,-85.3995426,1.5915214364020385
6,8,8,-86.656005859375,0.9786538801296243,1.5705974102020264,0.01429399983463319,-89.4635726,1.5591942671068266
6,8,8,-91.55034637451172,0.9975281666201193,1.528878092765808,0.01379614050154724,-91.7378258,1.5432155503992764
6,8,8,-81.14891052246094,1.0166507314654536,1.6292804479599,0.014891569525480862,-82.115211,1.6321511167824414
6,8,8,-77.11041259765625,0.9635749551918626,1.6515638828277588,0.01427906848592173,-77.64871489999999,1.6284833037156556
6,8,8,-79.41331481933594,0.9737557870976143,1.5676605701446533,0.013854453765776282,-79.5025898,1.5535696861828316
6,8,8,-74.70243835449219,1.024350417542833,1.5597844123840332,0.013761543845819124,-75.6362224,1.5661102662621904
6,8,8,-74.7221450805664,1.015766035111337,1.639911413192749,0.01370060120962434,-74.9036196,1.6578497381722572
6,8,8,-78.30369567871094,0.9770728252235448,1.5132249593734741,0.014129495872294562,-79.0572389,1.5036020593520576
6,8,8,-91.6333236694336,1.0501167757788061,1.5743645429611206,0.015020619972572936,-91.9786387,1.560655288271528
6,8,8,-83.129638671875,0.9479643171546875,1.549846887588501,0.014908988706466328,-84.5551811,1.5466853614565323
6,8,8,-84.57746124267578,0.9708964371262508,1.6145968437194824,0.014679434190571944,-85.9646939,1.6148200946014064
6,8,8,-77.68461608886719,0.938212677075177,1.6386997699737549,0.013825119120280229,-79.5227431,1.6441834487365514
6,8,8,-78.62969207763672,0.9952124305136388,1.6614902019500732,0.014422982778179973,-80.8987099,1.653363404765004
6,8,8,-77.0849838256836,0.9729834383367825,1.6463910341262817,0.01445621194273253,-78.04318374,1.6382615101941995
6,8,8,-77.5247802734375,1.0098725358519445,1.6540879011154175,0.014023402074435472,-79.07521960999999,1.6529385048475629
6,8,8,-75.19279479980469,1.0185653353486805,1.611748456954956,0.014884211639044225,-75.83333035,1.617110892953032
6,8,8,-73.71003723144531,0.9624528986163652,1.5847492218017578,0.014395919300352878,-75.47488278,1.58529390459915
6,8,8,-77.69792938232422,1.025340255522152,1.6680386066436768,0.014542484739914052,-77.31072005,1.6441389010203924
6,8,8,-85.73567199707031,1.009565627120435,1.6394003629684448,0.014846864758228964,-88.297733,1.6398316769917602
6,8,8,-83.10663604736328,0.9705002180630534,1.6018511056900024,0.01415346289717318,-84.79774205,1.5880746186119674
6,8,8,-91.37557983398438,1.000772817521222,1.6119494438171387,0.013414941448692019,-92.93212102,1.5893414257347924
6,8,8,-84.64482879638672,1.0051682396888173,1.6436673402786255,0.013823679770491943,-85.7848845,1.6312410709024496
6,8,8,-90.19169616699219,1.0180352599692857,1.5693328380584717,0.013599633326139872,-91.3388091,1.5768137009661587
6,8,8,-86.19012451171875,0.9483930722555903,1.6138124465942383,0.013968411726661686,-86.2518619,1.6236909049392578
6,8,8,-73.77969360351562,1.082408574838731,1.5268704891204834,0.014326261085447635,-74.6867604,1.4811210586103305
6,8,8,-93.86470794677734,0.9951519440542804,1.5814974308013916,0.015068707538457364,-93.5577893,1.5941824569567546
6,8,8,-80.26675415039062,0.9885029099595818,1.568876028060913,0.014306072081571551,-81.50714529999999,1.5649587480660037
6,8,8,-82.8509521484375,1.018810884170155,1.6257753372192383,0.013645802484817827,-82.99237310000001,1.6302600171628645
6,8,8,-74.78961944580078,0.9296169397848844,1.6273834705352783,0.01431276690899074,-76.593569,1.6499143150740212
6,8,8,-76.5020980834961,0.9720910992892452,1.5773330926895142,0.013602581706795453,-77.3709501,1.553385549881512
6,8,8,-81.65638732910156,1.0223739078428984,1.5956001281738281,0.0143928282912387,-80.91640436,1.5928968199194655
6,8,8,-101.42255401611328,1.0015834889304922,1.5375968217849731,0.014325358497721092,-105.1732329,1.5278120736006389
6,8,8,-81.40389251708984,1.0384610132241885,1.598034381866455,0.014456442761306748,-83.29729139999999,1.5924035137361918
6,8,8,-83.43339538574219,1.0168344836515548,1.58906888961792,0.014197954266120614,-84.35793000000001,1.5812964420965054
6,8,8,-88.81085205078125,0.9657246264884443,1.5988949537277222,0.014704921133986453,-90.2632278,1.621453060102106
6,8,8,-75.71969604492188,0.9669470207104224,1.5872620344161987,0.014718069082582018,-76.9266329,1.592615086943667
6,8,8,-80.17440032958984,0.9824114649405924,1.623590350151062,0.014602572694124114,-80.9878673,1.6154136372691283
6,8,8,-77.34510803222656,0.9839511401208654,1.6307923793792725,0.014255388895494025,-78.8324594,1.62893705098666
6,8,8,-84.52816772460938,1.013211301063457,1.6422390937805176,0.014564120714946439,-87.20719072,1.6274638491710691
6,8,8,-77.1537094116211,0.9864832736324871,1.4638936519622803,0.014933553464350822,-79.7917068,1.3580423380139162
6,8,8,-81.86046600341797,0.9620252353288081,1.6252943277359009,0.014747691162528985,-83.799284,1.6310411436864898
6,8,8,-74.06040954589844,0.9517858822277206,1.5804197788238525,0.014347936256086963,-74.7410598,1.5754499958027812
6,8,8,-80.91619110107422,0.970343652029263,1.6287240982055664,0.014712395518477058,-84.43345785999999,1.612683600179992
6,8,8,-75.74653625488281,0.9439772331784283,1.5945574045181274,0.015008456269218375,-76.6112071,1.5966822339655655
6,8,8,-79.24564361572266,0.9775674166692004,1.6403039693832397,0.01432354896720057,-80.4022194,1.6432897264490365
6,8,8,-84.6404037475586,0.9543940059482113,1.655385136604309,0.014397400023281826,-86.5108299,1.612200905139383
6,8,8,-84.73699951171875,0.9797345569793152,1.5158437490463257,0.014800533373288939,-85.4492785,1.5239649262968125
6,8,8,-93.95252227783203,1.024539192070325,1.5686206817626953,0.014965075442467652,-95.83404276,1.5634697752898792
6,8,8,-82.81598663330078,0.9316885464272399,1.5930598974227905,0.013820534323034789,-83.8654148,1.5956025028687768
6,8,8,-74.80134582519531,0.9914180515929165,1.5857470035552979,0.014535859593573872,-75.0452177,1.5704360709396317
6,8,8,-83.4585189819336,0.9549500664852366,1.6362797021865845,0.014241675876898367,-85.1528747,1.629733273887843
6,8,8,-90.3589859008789,1.030669396463091,1.5008049011230469,0.01461251966815269,-89.03101219999999,1.5166944259682635
6,8,8,-80.13360595703125,1.0140338732381964,1.507218360900879,0.014124856636706146,-81.791606,1.4669203614805149
6,8,8,-83.30870819091797,1.0211053299163921,1.6207751035690308,0.014578301903291688,-85.4759317,1.5988881282932808
6,8,8,-81.454833984375,1.0366102804216921,1.6152410507202148,0.013767510288209295,-83.02777280000001,1.6147676153114856
6,8,8,-84.3100814819336,1.0278865826072694,1.5766338109970093,0.014441908812499012,-86.6364668,1.5595945852723974
6,8,8,-71.96492004394531,1.0194799473884724,1.6032063961029053,0.014351357161559575,-73.9538764,1.6023336722675974
6,8,6,-64.06568908691406,0.8842769340197524,1.58992338180542,0.01397627697845486,-64.95140649999999,1.5385566202560086
6,8,6,-68.60474395751953,0.9426584318380145,1.6475400924682617,0.013379851581576542,-66.86810028,1.6434616286052863
6,8,6,-75.69425201416016,0.881522125176251,1.6210578680038452,0.013618041107433781,-76.88486160000001,1.6361093186002624
6,8,6,-61.725685119628906,0.8943439989748697,1.6879254579544067,0.013109125346889402,-63.0963548,1.683388793340325
6,8,6,-66.82933807373047,0.9365903516246257,1.6571893692016602,0.012838100790082753,-67.2175242,1.6700724941791372
6,8,6,-79.15799713134766,0.9279371849523429,1.635279893875122,0.013136969470554772,-81.1004921,1.6415567115691054
6,8,6,-73.5159683227539,0.9017034214230252,1.6411747932434082,0.013372941178319168,-73.9492413,1.6564459369797495
6,8,6,-64.25186157226562,0.9241290491834633,1.6817355155944824,0.013617039441923022,-66.05104560000001,1.6812862380180356
6,8,6,-69.49269104003906,0.8899135295988738,1.6737195253372192,0.013840716794309716,-69.13483764,1.6824994246573362
6,8,6,-69.0318374633789,0.8911209659780142,1.6475014686584473,0.013237045653981292,-70.051165,1.666159928116095
6,8,6,-82.89287567138672,0.93914923456322,1.587995171546936,0.012940788925205261,-84.1747587,1.6051330323798585
6,8,6,-83.67921447753906,0.8747600338095928,1.6138639450073242,0.014335020214832473,-84.47109180000001,1.6219575778202615
6,8,6,-71.74623107910156,0.901560776009394,1.6226766109466553,0.013301120672430916,-74.02563902,1.619791628388124
6,8,6,-65.24710083007812,0.8824658886323763,1.6645665168762207,0.012819004908133627,-65.8101463,1.6771053485203098
6,8,6,-62.7166748046875,0.910858767643717,1.6702603101730347,0.013386081505546717,-64.77325843,1.6871158809184494
6,8,6,-60.076786041259766,0.9430899164722818,1.7185152769088745,0.012972785605672842,-62.1409768,1.715134734647655
6,8,6,-76.34568786621094,0.9189218637932522,1.6609771251678467,0.013255611306469831,-76.626493,1.65570796276878
6,8,6,-72.39159393310547,0.8715541968729339,1.644294261932373,0.013487236656931021,-73.9189954,1.6515873303410007
6,8,6,-80.73501586914062,0.9077623304043091,1.6029876470565796,0.012946631248173447,-82.6631641,1.6082952626595532
6,8,6,-70.4245376586914,0.9391824256889328,1.6677850484848022,0.013282418924084938,-71.65196660000001,1.6665044494636176
6,8,6,-64.51338958740234,0.9598571123866823,1.6408967971801758,0.014218485142790588,-65.763284,1.6553939110522915
6,8,6,-79.47785949707031,0.9031258904406244,1.6344302892684937,0.013129049780418622,-81.083363,1.642651253485015
6,8,6,-62.341304779052734,0.9274561319921754,1.6732850074768066,0.01296219299289657,-64.0873043,1.6786009600401957
6,8,6,-76.26567840576172,0.9131229701602749,1.6348764896392822,0.01346377699740894,-77.56043678,1.6403582241597845
6,8,6,-66.986328125,0.8759511475792132,1.673091173171997,0.013515559838014581,-66.9622831,1.6810162726317912
6,8,6,-72.53270721435547,0.9443123106942599,1.6133774518966675,0.0127932871461449,-71.90971195,1.6173257522723947
6,8,6,-65.67676544189453,0.942430897936746,1.6645511388778687,0.013536251852179763,-67.1474896,1.6760099402923452
6,8,6,-69.77559661865234,0.8713684248321428,1.6763015985488892,0.013508787708148366,-71.04503869999999,1.690221984224526
6,8,6,-74.62059783935547,0.9068436786551376,1.6434071063995361,0.013254492054138244,-74.9022292,1.6529304705358456
6,8,6,-69.23786926269531,0.9322511578443401,1.643338680267334,0.012887163891073312,-68.2666933,1.657257446125086
6,8,6,-78.53437042236328,0.9346703978560041,1.6191198825836182,0.013746313086221297,-78.2815428,1.633644075418619
6,8,6,-72.62554931640625,0.9072985280950054,1.6441714763641357,0.01212604508642281,-73.533606,1.658148061872614
6,8,6,-85.98225402832031,0.9615928772438641,1.582679033279419,0.013603944842903573,-87.1733062,1.5976064948298287
6,8,6,-67.08296966552734,0.9234238469433993,1.6733944416046143,0.013459227040703004,-67.9564932,1.6958806459225126
6,8,6,-77.16693878173828,0.9263527454248914,1.612642765045166,0.01314496210807051,-77.6852811,1.629708585354599
6,8,6,-76.66535186767578,0.8928143138867111,1.6494109630584717,0.013254266679398323,-77.95419079999999,1.6432427844826605
6,8,6,-63.489620208740234,0.8989264487686036,1.7071805000305176,0.013329337154362242,-63.7798735,1.7146950838447454
6,8,6,-77.16307067871094,0.9085963120285123,1.6060824394226074,0.012547088651269031,-78.68968017,1.6082888450611277
6,8,6,-76.51873779296875,0.9882853115597602,1.6559538841247559,0.013570678660277792,-77.5898826,1.6611683491644256
6,8,6,-65.59724426269531,0.9166962022878017,1.6201199293136597,0.01260602360137486,-66.80352907,1.6301779473565206
6,8,6,-78.10084533691406,0.9542669188747581,1.6065211296081543,0.012918066360847075,-77.814967,1.6232922478318197
6,8,6,-75.51296997070312,0.8925735690439581,1.6177959442138672,0.012663275317915872,-76.99521750000001,1.6148554980927603
6,8,6,-81.96802520751953,0.9354535555689596,1.5794779062271118,0.012414315710284259,-82.2623289,1.5916137631164242
6,8,6,-67.1964111328125,0.9299686128635724,1.622389793395996,0.013219999920028643,-67.64660570000001,1.6407649373997817
6,8,6,-76.6627426147461,0.8663666641229475,1.640518307685852,0.013045575114066066,-77.16327679999999,1.6560899575500567
6,8,6,-67.67832946777344,0.9555979485246452,1.6362119913101196,0.01320074398935117,-67.50202827,1.6589004191936072
6,8,6,-81.91343688964844,0.9420333686975335,1.6062313318252563,0.012798797395220933,-81.363335,1.6155017863765428
6,8,6,-73.2790298461914,0.9436886669111285,1.6421440839767456,0.013284939419364728,-74.1526245,1.6619891223396124
6,8,6,-63.82488250732422,0.9021523750708256,1.6638468503952026,0.013590762053768501,-65.6038889,1.6752426360592327
6,8,6,-84.1134033203125,0.9001070811301042,1.60554838180542,0.013265151081692947,-85.9797821,1.5973895946453065
6,8,6,-62.1672248840332,0.8822010147146807,1.6263676881790161,0.012857208648467332,-61.8794404,1.6155765560490982
6,8,6,-71.20722961425781,0.9011433211766203,1.6487882137298584,0.01420245958338531,-72.02918996,1.6505500544849867
6,8,6,-77.6060562133789,0.8953536533664151,1.6117075681686401,0.01373516193604609,-77.53426379999999,1.6333798563482382
6,8,6,-67.78421020507812,0.9078515315546624,1.6712734699249268,0.01354808457040903,-69.72650589999999,1.6714775507438857
6,8,6,-73.36376190185547,0.9120541394853862,1.6342986822128296,0.012641349730898853,-74.8514724,1.6461755262275355
6,8,6,-64.45674133300781,0.9182993118234667,1.683904767036438,0.013391143182676627,-65.5569589,1.684844604734316
6,8,6,-67.87089538574219,0.9378486665056812,1.6346495151519775,0.012805102444104413,-67.74422715,1.638250957272002
6,8,6,-72.30484771728516,0.8718070608438253,1.6529972553253174,0.013535243654067847,-73.7409633,1.6688211352262778
6,8,6,-72.46878051757812,0.9054631352700176,1.645337462425232,0.013425048471448946,-74.634314,1.6400188215569187
6,8,6,-66.14383697509766,0.9022314769477301,1.690123438835144,0.011849410113989052,-66.9949379,1.6941787712556384
6,8,6,-81.77631378173828,0.8758482987620372,1.5936715602874756,0.012899617206412504,-83.0544054,1.6023178164213183
6,8,6,-82.7586898803711,0.9632021009342657,1.619195818901062,0.012711543619098981,-84.743182,1.645345445151927
6,8,6,-88.73593139648438,0.8963086079093352,1.5616625547409058,0.012950619401179869,-89.2821877,1.5893547720958656
6,8,6,-79.28197479248047,0.9062283326534344,1.6296496391296387,0.012971961409160186,-80.1934235,1.6328659156601624
6,8,6,-80.07077026367188,0.8900457481950523,1.6247979402542114,0.013015752701016948,-80.95013644000001,1.6243948098012242
6,8,6,-68.25434112548828,0.8619592320085483,1.6569368839263916,0.013601066143327002,-68.8252728,1.6709874575810872
6,8,6,-62.8283576965332,0.9542311073970152,1.6811405420303345,0.013193718176806684,-62.9996064,1.6632761043724809
6,8,6,-72.47954559326172,0.9365643664669951,1.6331692934036255,0.012854982120239614,-73.94987814,1.631776923909915
6,8,6,-59.13874816894531,0.8568836101265083,1.6846604347229004,0.012467589072720584,-60.03692285,1.6858616518971512
6,8,6,-76.15933227539062,0.9122390926661678,1.6234065294265747,0.012624638248372079,-76.8686958,1.635567100678425
6,8,6,-69.22250366210938,0.8800940333199206,1.6499665975570679,0.013213164641684575,-70.3870417,1.659135868709853
6,8,6,-67.44286346435547,0.915487401141979,1.6273971796035767,0.0127604760680664,-67.04457789,1.6223851156602542
6,8,6,-75.40213775634766,0.9079505590251281,1.6410492658615112,0.013641090301849824,-76.0066997,1.6421760849636635
6,8,6,-73.3947982788086,0.8911937899281803,1.5960991382598877,0.012822549933028225,-74.9428042,1.617670221014564
6,8,6,-68.05913543701172,0.9194674429221577,1.6625735759735107,0.013178333901081665,-67.7998867,1.6707965737967103
6,8,6,-85.14800262451172,0.8987690092841366,1.5989130735397339,0.01263631962800787,-88.00476549999999,1.594502141814903
6,8,6,-73.25666046142578,0.8807840593544778,1.6565848588943481,0.013800621865941025,-73.7681415,1.6636850085114925
6,8,6,-62.66130065917969,0.9231933651460971,1.6718525886535645,0.012335504232391029,-63.0288913,1.6717874130941406
6,8,6,-62.37367248535156,0.9401148342862616,1.6578047275543213,0.01345093172600032,-63.01128943,1.6600188472174346
6,8,6,-69.96820068359375,0.9003713545504596,1.6651431322097778,0.01368280858160606,-70.9358672,1.6574653750040629
6,8,6,-74.7728271484375,0.900045884992071,1.6214799880981445,0.013248936076854113,-74.5841576,1.6250374705843698
6,8,6,-77.18470764160156,0.9540644966804434,1.6347538232803345,0.012682004285433339,-78.47597110000001,1.6498705725814315
6,8,6,-73.4891586303711,0.8662337358480942,1.6321074962615967,0.01349411657471633,-74.36244409,1.6335992983816554
6,8,6,-68.42054748535156,0.9448346341988995,1.6769765615463257,0.012545125604621316,-69.1119915,1.6776780476286126
6,8,6,-72.20281219482422,0.8812129236367152,1.6287729740142822,0.01324106864752722,-73.2843937,1.6414648161063472
6,8,6,-68.00121307373047,0.911322460771686,1.6516306400299072,0.013790587790563686,-68.2002757,1.6538349745651275
6,8,6,-70.64395904541016,0.8780711761434559,1.6196365356445312,0.013374059341883895,-70.52761240000001,1.655598611528624
6,8,6,-72.97627258300781,0.9247078194380816,1.6624141931533813,0.012725225063455713,-72.9463533,1.6752197445812735
6,8,6,-63.44015121459961,0.9330763503711095,1.6741561889648438,0.012720888505054245,-65.3004148,1.6831298046735363
6,8,6,-65.06536102294922,0.9262610331038427,1.64594566822052,0.013659284684839266,-64.2287936,1.6262120980095558
6,8,6,-89.03531646728516,0.8967085391379084,1.5630669593811035,0.013390838327955961,-91.74421883,1.553271411552938
6,8,6,-62.96990966796875,0.8931133615621307,1.6429599523544312,0.012479116936229185,-62.8680296,1.6242077099895686
6,8,6,-72.42410278320312,0.879402587928014,1.6607197523117065,0.013928611854111924,-72.83458350000001,1.6843579462293603
6,8,6,-86.57840728759766,0.8627986181088133,1.5995231866836548,0.01303265254021042,-87.5771233,1.6015507180207955
6,8,6,-70.4384536743164,0.9048927719781622,1.6478437185287476,0.013979683729958298,-72.38733719999999,1.6535847983129226
6,8,6,-71.75672912597656,0.8929175448385581,1.6672106981277466,0.01362566791928472,-73.0817296,1.6775103786322434
6,8,6,-71.4957046508789,0.8657168168195164,1.6431989669799805,0.013135692347028554,-72.2122398,1.653083739793348
6,8,6,-79.8527603149414,0.8910990205297632,1.6398733854293823,0.013172970635531668,-81.4047257,1.6377177365118218
6,8,6,-69.50016784667969,0.8855759189479396,1.6561119556427002,0.01316238782165713,-70.3241779,1.6615791963160522
6,8,10,-75.08293914794922,1.1415120342319156,1.5376827716827393,0.017494591155688084,-76.0145836,1.5087860789308818
6,8,10,-81.33924102783203,1.132046012523671,1.512868881225586,0.015813698439617795,-82.6634855,1.506717465947379
6,8,10,-79.78240203857422,1.2038862388651679,1.6235907077789307,0.016718114205717192,-80.69287831000001,1.6038932515097757
6,8,10,-83.24665069580078,1.1096270448246426,1.6176692247390747,0.01631307115863848,-84.6440039,1.619102668751798
6,8,10,-90.35420227050781,1.1306144268646343,1.569801926612854,0.01718690781872139,-92.2679586,1.572735007507516
6,8,10,-91.49527740478516,1.1804300484876118,1.5909208059310913,0.016590888531881676,-93.5737759,1.5821426359953032
6,8,10,-77.99697875976562,1.129860202205343,1.5924391746520996,0.017212114949053003,-77.9076126,1.5867417671336486
6,8,10,-86.62554168701172,1.159182378145977,1.5302741527557373,0.01735840601936558,-86.1359449,1.5282682375954373
6,8,10,-91.94961547851562,1.181267578505189,1.5063443183898926,0.01757673534893831,-91.0092135,1.541867994714923
6,8,10,-83.241455078125,1.1610471953406345,1.5245851278305054,0.01638670990518213,-82.81287680000001,1.4928593142738764
6,8,10,-96.30534362792969,1.1571793373817387,1.5313910245895386,0.01683518277352024,-98.0871396,1.5476652933440975
6,8,10,-90.38182830810547,1.1443128630079433,1.4739266633987427,0.017224977640731373,-91.744804,1.4878177186190444
6,8,10,-83.72506713867188,1.1606026089462174,1.5529260635375977,0.016200250959121275,-84.0566828,1.5552417374704088
6,8,10,-82.95411682128906,1.1310504971149542,1.496663212776184,0.018442554329867713,-83.39440259999999,1.4738575634322388
6,8,10,-89.47370147705078,1.1164661636228481,1.5613752603530884,0.01753073059405614,-90.8755967,1.542394301674409
7,8,4,-55.95387649536133,1.062079556246268,1.705916166305542,0.015715838985517257,-55.44738158,1.6755349992229709
7,8,4,-69.33333587646484,1.0966624164310579,1.6347836256027222,0.01552981990126765,-69.63108299999999,1.6236666137251672
7,8,4,-68.1978988647461,1.0075354002038859,1.6550602912902832,0.013881073026724693,-69.01378132800001,1.617331925530118
7,8,4,-64.53919219970703,1.0467391420121828,1.6346062421798706,0.015275217215003143,-64.26882929,1.636809998867454
7,8,4,-69.7372817993164,1.0468243034531566,1.5892913341522217,0.015421540948321504,-70.68242406,1.5751927752290715
7,8,4,-70.4180679321289,1.0203836412948062,1.628313422203064,0.014661304044827213,-70.67252573,1.6091117111617508
7,8,4,-55.29480743408203,1.0527202047019097,1.7205630540847778,0.015204273166436806,-56.24072951,1.7022180797592177
7,8,4,-69.94151306152344,1.0451488066926637,1.6535112857818604,0.014856840040195888,-69.28849006,1.6528610776532575
7,8,4,-54.46938705444336,1.0236111507263796,1.7127212285995483,0.014966935056263711,-54.44997346,1.6764329048673594
7,8,4,-69.76233673095703,1.0573371557973716,1.635230541229248,0.015705858259716036,-70.09063886,1.6042249945379785
7,8,4,-66.23271179199219,1.041100253625035,1.6481289863586426,0.015163502113848351,-65.422998218,1.6238009548714054
7,8,4,-67.79589080810547,1.0873681369621107,1.634921669960022,0.014223069940036026,-67.54534301999999,1.6212954165026592
7,8,4,-75.76335906982422,1.0377879102964915,1.6082866191864014,0.01519722884485571,-76.78041743,1.5789350308438732
7,8,4,-55.759239196777344,1.022764886202036,1.703591227531433,0.015044723093308994,-56.617326399,1.6876251512926763
7,8,4,-65.1708984375,1.0739291156697681,1.6530795097351074,0.01466258116835343,-63.417374213,1.6575400312453663
7,8,4,-74.35985565185547,1.0148365744100418,1.5746839046478271,0.015310212359401842,-74.81481923,1.5816776583094818
7,8,4,-67.76058197021484,1.0470728001706648,1.6701061725616455,0.014981473360138886,-68.44385935000001,1.648491508708818
7,8,4,-78.6923828125,1.0235133242505943,1.5556892156600952,0.015120226897483002,-81.0074305,1.535053596631923
7,8,4,-58.79910659790039,1.0055075752766975,1.7063405513763428,0.015150306259510967,-59.86959698,1.6698266064342269
7,8,4,-53.0855598449707,1.073229700040437,1.707177758216858,0.014907126915136548,-53.3394388,1.703913427241137
7,8,4,-66.49375915527344,1.0645401759837385,1.664552927017212,0.015335831043606352,-66.801954201,1.6231507486947574
7,8,4,-66.94182586669922,1.03506252582266,1.645889401435852,0.01511653271152865,-67.21434322,1.640168844210529
7,8,4,-67.03946685791016,1.0979651681152882,1.7018110752105713,0.015253331912359927,-67.37423122999999,1.6670206429614431
7,8,4,-66.10503387451172,1.0480490996644956,1.6785129308700562,0.015510223186563145,-67.56822786,1.6495705253698891
7,8,4,-80.1668701171875,1.0517708729977209,1.5611693859100342,0.01495091820699331,-80.61661018,1.55230954006486
7,8,4,-66.28455352783203,1.0826615479909574,1.6905338764190674,0.014930921914851361,-65.45251895999999,1.6682879610003023
7,8,4,-56.77833938598633,1.0664581644883375,1.736172080039978,0.016012232898917587,-57.7399331,1.674511948536607
7,8,4,-73.90054321289062,1.037342341270063,1.5996817350387573,0.015715328353860143,-74.63823661,1.5777969359886554
7,8,4,-72.07615661621094,1.0819263208838832,1.6321591138839722,0.0146886070513634,-71.83001511,1.593740668469669
7,8,4,-54.53187561035156,1.0565377300655634,1.714044451713562,0.014350694102542126,-54.07536795,1.659683503845211
7,8,4,-67.07597351074219,1.0428194229193606,1.6094169616699219,0.014921387583462543,-67.36012916,1.5829072611436543
7,8,4,-57.3355827331543,1.0651971200739174,1.7082222700119019,0.014250761636341064,-57.44746876,1.6776904183135102
7,8,4,-49.942237854003906,1.0936618949940802,1.724365234375,0.014489282147323597,-49.77907462,1.7013602355467137
7,8,4,-62.70024490356445,1.0890859960804211,1.6247894763946533,0.01500969419713765,-62.84810233,1.6096733257137466
7,8,4,-61.86871337890625,1.0603684663707014,1.6845593452453613,0.014943072553003608,-62.5785333,1.6326571384994415
7,8,4,-57.04130554199219,1.025961934041261,1.7093926668167114,0.015094734510234195,-57.76499501000001,1.6732767158839932
7,8,4,-75.60550689697266,1.0669599619020755,1.5985182523727417,0.014318877068606368,-77.26904565,1.55722978192625
7,8,4,-63.130584716796875,1.0398218493784164,1.6850260496139526,0.016042481019808777,-62.71452069,1.6767496793159429
7,8,4,-68.25521850585938,0.9868366936125285,1.6376579999923706,0.01513509400894975,-68.99373389,1.6039303731587466
7,8,4,-71.92753601074219,1.0742506547001116,1.6123294830322266,0.015409955380169349,-72.43081952,1.6046503325393644
7,8,4,-60.594032287597656,1.0855120542742196,1.6531461477279663,0.014471105184603907,-61.62867519,1.623509486070736
7,8,4,-69.76048278808594,1.0532003842114006,1.6346685886383057,0.016049439328807973,-68.62710057,1.6146917025671457
7,8,4,-62.756385803222656,1.0750145964981808,1.6694793701171875,0.015098683467633675,-62.920164754,1.634615883048571
7,8,4,-68.4564437866211,1.0654892893252583,1.6539386510849,0.015053206764678376,-69.20337456,1.6386092577132478
7,8,4,-55.65446472167969,1.0643724734538207,1.6748601198196411,0.015179650703908755,-55.84309808,1.6474282928218549
