N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-65.9167251586914,1.316765545249282,1.6314706802368164,0.016606561330824467,-66.7468177,1.6330486133722464
6,8,4,-56.05480194091797,1.3626815371450003,1.7094314098358154,0.015848080608274584,-54.8446642,1.721996153201678
6,8,4,-69.29376983642578,1.3261580879193529,1.575488805770874,0.016570650533496913,-68.4461385,1.5879013688433894
6,8,4,-48.37162399291992,1.3600083413490989,1.7827730178833008,0.015953919634688545,-47.08661947,1.7763442010459234
6,8,4,-51.572166442871094,1.3030013819425548,1.7195911407470703,0.01583726262075839,-50.92569191,1.714625313459279
6,8,4,-53.76792907714844,1.291683535618468,1.724306344985962,0.016045024379192616,-53.4560204,1.7346820499603854
6,8,4,-64.84193420410156,1.2743256686839797,1.6541386842727661,0.016483391313540666,-64.44254652,1.6694116003486412
6,8,4,-58.799598693847656,1.308650751737822,1.7059077024459839,0.016295318814994002,-58.37853859,1.6986685004206588
6,8,4,-62.10057830810547,1.4162008079996626,1.644019365310669,0.016115461062402418,-62.3148629,1.6383937257752876
6,8,4,-44.416263580322266,1.2222983607663782,1.7753013372421265,0.0159369141851097,-44.64383924,1.7689161464407086
6,8,4,-58.17108154296875,1.3161959462267685,1.6728154420852661,0.01498423011782719,-57.87095716,1.6704617817224088
6,8,4,-54.53429412841797,1.3297480793817378,1.76114821434021,0.01655651833966034,-53.4891616,1.7653045268309742
6,8,4,-55.5944938659668,1.3450775754823647,1.7062969207763672,0.01616437935740066,-55.66030059,1.6986901380564514
6,8,4,-49.64313888549805,1.1826099630138727,1.740309238433838,0.015659775113619982,-49.91044681,1.733665127745171
6,8,4,-52.323875427246094,1.3333008400090305,1.762725591659546,0.015889228374196433,-51.6661063,1.766190089940861
6,8,4,-47.26140213012695,1.2983342074331852,1.777083158493042,0.015802080208459853,-46.1852662,1.7775734392812383
6,8,4,-57.300899505615234,1.2309527284333412,1.6815989017486572,0.01666085704534188,-56.18118986,1.688825723863744
6,8,4,-43.010257720947266,1.369607345922864,1.7754989862442017,0.01567088271312081,-41.91758826,1.7648689994511615
6,8,4,-49.80134963989258,1.3586870288379895,1.7517834901809692,0.016156453134663355,-51.76558751,1.7332971843020506
6,8,4,-47.37568664550781,1.2886954608536323,1.771803617477417,0.015223648861468828,-46.91950452,1.778282587693334
6,8,4,-72.17257690429688,1.3711749715247898,1.5843983888626099,0.015505366197602824,-72.6535479,1.5937012156698724
6,8,4,-49.55925750732422,1.3256848960152752,1.7420876026153564,0.016057819567325698,-48.84996823,1.7317318889955198
6,8,4,-48.842437744140625,1.3207840734499006,1.7691936492919922,0.015488667780278364,-47.07352470000001,1.7634448367066506
6,8,4,-64.68257904052734,1.3263291750706425,1.6748614311218262,0.016173652384743196,-64.0447655,1.683464616458336
6,8,4,-52.63880157470703,1.3090817996467512,1.6998710632324219,0.016116104523616396,-52.5527234,1.7045814132352208
6,8,4,-70.97045135498047,1.3383767894350742,1.5825073719024658,0.01589867342670277,-70.1898957,1.590591141278532
6,8,4,-48.7950553894043,1.2901331606674058,1.7650389671325684,0.016108857691399428,-49.42729351,1.762123980188709
6,8,4,-53.27178192138672,1.2952657752060976,1.7096070051193237,0.015745183429915047,-53.69755884,1.7166256375267046
6,8,4,-58.2159423828125,1.335947395559294,1.6886448860168457,0.016313848538176176,-59.44918888,1.682678422353986
6,8,4,-57.45604705810547,1.2678179152362299,1.7301431894302368,0.015998689727952015,-58.07360544,1.7286973426513623
6,8,4,-49.7919807434082,1.3336977141602355,1.7403100728988647,0.016129769636470233,-49.98162398,1.734773871478161
6,8,4,-59.8917350769043,1.3527672168769629,1.721173882484436,0.016730918103985148,-58.8608522,1.743178574345029
6,8,4,-47.73444747924805,1.2537823271317323,1.7532318830490112,0.015532315354909669,-47.50591897,1.7485035843660923
6,8,4,-51.36939239501953,1.348156052392234,1.7357380390167236,0.016306345845747222,-51.9059922,1.733888227851333
6,8,4,-43.07280731201172,1.2530870603931152,1.7537009716033936,0.016472564615889595,-41.93382944,1.756112755609175
6,8,4,-41.48606491088867,1.3334001950235,1.7936933040618896,0.015111371956614524,-40.15315267,1.79459594374057
6,8,4,-42.53449249267578,1.3573045747795145,1.7890266180038452,0.016225048713113706,-42.32096209,1.7916676308263009
6,8,4,-61.807762145996094,1.325084944581748,1.6847233772277832,0.015309775763891175,-61.97291195,1.6787301769237617
6,8,4,-63.91835403442383,1.3882099892529194,1.6209828853607178,0.016752444113564722,-64.34569899,1.61308025570653
6,8,4,-46.645286560058594,1.2685365467804475,1.770535945892334,0.01595465346355186,-45.69181641,1.7788399302838127
6,8,4,-52.685333251953125,1.3478784042583924,1.7042454481124878,0.015812788230523234,-52.686537,1.7086425486254515
6,8,4,-51.030128479003906,1.3277273512412975,1.7455533742904663,0.016768023278557597,-51.2210616,1.737635545058456
6,8,4,-47.00978469848633,1.424318331044487,1.7253767251968384,0.016233761025523586,-46.19917838,1.7270221236569738
6,8,4,-56.459678649902344,1.4059043530605888,1.698523998260498,0.01583095212804061,-56.67532656,1.69782523257999
6,8,4,-52.644710540771484,1.376653909256775,1.7330037355422974,0.01578667742369822,-52.80637161,1.7270737286843334
6,8,4,-55.94864273071289,1.3670184381172596,1.7190501689910889,0.016711498858278745,-54.73193423,1.71058383310832
6,8,4,-56.60712814331055,1.2627240600713148,1.7252198457717896,0.015053493110362429,-57.0279881,1.7245091111760753
6,8,4,-49.62199401855469,1.392681838354722,1.7351423501968384,0.01647089771382767,-49.86175093,1.737305533671206
6,8,4,-56.36216354370117,1.2847818559155468,1.7045884132385254,0.015344670741738798,-56.65990086,1.709681423452835
6,8,4,-55.720638275146484,1.2750338188200774,1.7015690803527832,0.015538107594602318,-55.7166368,1.7081202052375115
6,8,4,-58.927608489990234,1.3462467983944015,1.6828289031982422,0.01618618626882999,-58.0410376,1.6925388067901022
6,8,4,-64.93233489990234,1.3935468820686139,1.670647382736206,0.015443638560502326,-66.0126256,1.685216931668504
6,8,4,-59.97816467285156,1.2847977963903958,1.6849182844161987,0.016229336277006498,-60.209763630000005,1.69133697998679
6,8,4,-54.688819885253906,1.368904982397499,1.7025749683380127,0.0158658318631522,-56.22913535,1.6938845757266885
6,8,4,-51.83334732055664,1.3483507227117935,1.7259068489074707,0.01546629906514952,-52.67414724,1.7259046290605848
6,8,4,-63.54154968261719,1.2610947470153502,1.6517871618270874,0.015498859726850332,-62.9457279,1.6436970780457607
6,8,4,-43.713504791259766,1.3125033243098765,1.7680623531341553,0.016152108954893867,-41.31354786,1.7804953140117823
6,8,4,-62.540462493896484,1.3669835000901935,1.6863478422164917,0.016557436170122918,-63.2820043,1.6833225454475749
6,8,4,-52.8416748046875,1.321779807221287,1.7512918710708618,0.015320868120655967,-51.58351996,1.7551644329475524
6,8,4,-53.75657272338867,1.3818099977824019,1.7169530391693115,0.015787343749016247,-53.85418602,1.7078814730926053
6,8,4,-60.15022659301758,1.3059008014637097,1.6659870147705078,0.01652175728013644,-58.6641019,1.6891269202181158
6,8,4,-67.40476989746094,1.295140871759336,1.6020803451538086,0.01558082971740303,-67.63185600999999,1.6063645801242503
6,8,4,-54.290687561035156,1.3252845280613637,1.6913039684295654,0.015580116575110044,-52.07794365,1.7010494680356314
6,8,4,-51.00081253051758,1.295033000600769,1.7402950525283813,0.015609292260644609,-49.087064680000005,1.744922100532814
6,8,4,-48.20729064941406,1.3803053698105296,1.7448539733886719,0.016278768469962436,-48.14857211,1.7509453459886375
6,8,4,-57.78862380981445,1.3350316917061562,1.6773256063461304,0.01613227706654771,-57.20244378,1.672583751061422
6,8,4,-73.90658569335938,1.2934530375080355,1.5745325088500977,0.015920149353006806,-71.8991849,1.5682340972300406
6,8,4,-60.082305908203125,1.322601942670688,1.6456283330917358,0.015149331813171697,-58.85897697,1.651204659782723
6,8,4,-59.74503707885742,1.3556072417521055,1.715044379234314,0.017131436235995695,-59.69811097,1.7054212111816032
6,8,4,-43.20333480834961,1.2948691194175619,1.7739888429641724,0.016069853707423976,-41.27389864,1.7787825385625722
6,8,4,-63.77168273925781,1.3054225872182412,1.6303554773330688,0.014355823283217327,-62.0072734,1.6462499366099428
6,8,4,-53.92551803588867,1.2973401113818177,1.6941213607788086,0.016421506894012394,-53.98036579000001,1.6964340226839298
6,8,4,-64.86729431152344,1.3551092656850776,1.6346521377563477,0.015158963044811012,-63.7211378,1.63886478059263
6,8,4,-46.73707962036133,1.2389005836842253,1.7463377714157104,0.016228136455927307,-45.2182134,1.7501065670253235
6,8,4,-45.638954162597656,1.3218966312492895,1.751336932182312,0.01641593349645851,-42.73563772,1.756528807375319
6,8,4,-60.699501037597656,1.2852635639637218,1.6776204109191895,0.0163756131933499,-62.0170511,1.6703188563598466
6,8,4,-58.27767562866211,1.308629679740248,1.6347451210021973,0.015982554203093927,-57.39183926,1.6153870295381263
6,8,4,-49.050235748291016,1.2393132891289447,1.730371356010437,0.016346479969722858,-50.02458163,1.7222437855612127
6,8,4,-48.10213851928711,1.3377634086973935,1.765088677406311,0.01582772937813643,-47.4499431,1.7649680433923896
6,8,4,-68.10076904296875,1.2913618874067898,1.6296484470367432,0.01609360406769755,-68.86166638,1.6239583880541484
6,8,4,-47.41081237792969,1.2833358583203451,1.7136846780776978,0.0163180598883888,-46.96530846,1.7094045163779652
6,8,4,-56.25548553466797,1.3823771948155545,1.6862032413482666,0.016241582726642383,-55.9840567,1.6936238799781236
6,8,4,-44.74043655395508,1.3760332133696773,1.7622853517532349,0.016378117357126794,-42.01062989,1.774399613718226
6,8,4,-58.84011459350586,1.3862938568310084,1.6992404460906982,0.015741900797833594,-57.387472,1.6992184415431302
6,8,4,-70.7950210571289,1.3496284718704046,1.5893161296844482,0.015234613832511056,-69.65904859999999,1.5944643490226718
6,8,4,-48.44015121459961,1.2819145357067587,1.7812330722808838,0.016112385296024274,-48.96635691,1.7691301959751389
6,8,4,-58.199153900146484,1.3818526876842234,1.7021257877349854,0.015662693008803498,-58.53814141,1.6985254496066775
6,8,4,-60.50657272338867,1.3524508093693448,1.6688523292541504,0.01655184426353242,-59.7711625,1.675975032360128
6,8,4,-59.823829650878906,1.2843458948465616,1.7112611532211304,0.016226725414077367,-59.7344869,1.7111373689776097
6,8,4,-48.30373764038086,1.299397415269343,1.7476110458374023,0.01587633955211343,-45.86987617,1.7447928376402797
6,8,4,-57.59461212158203,1.3326100497051312,1.695220947265625,0.016787698384475986,-57.32536257,1.6859528473540866
6,8,4,-59.51181411743164,1.2760274781461067,1.6498717069625854,0.016565167503592368,-56.60875249,1.66244089489784
6,8,4,-49.1551513671875,1.29596879381947,1.7438180446624756,0.016504321767648083,-49.40254813,1.7357889043259316
6,8,4,-49.97566604614258,1.3198733919381536,1.7275934219360352,0.016881876717824488,-50.27305255,1.726118914948113
6,8,4,-61.565940856933594,1.2916402998099734,1.700688362121582,0.01629155930302808,-61.2950538,1.7077630011301796
6,8,4,-55.800567626953125,1.2772791329657527,1.748704195022583,0.015591055415747644,-56.6475853,1.7432576289418595
6,8,4,-62.162601470947266,1.4032692615504563,1.6710476875305176,0.016092799468988363,-63.4532472,1.6604518805421398
6,8,4,-62.82560348510742,1.3374853238382136,1.6489951610565186,0.015635569648799127,-62.49248206,1.6465385882210122
6,8,4,-65.58052825927734,1.3281018432189131,1.6436141729354858,0.015865192757005663,-66.6129619,1.6439201703904622
6,8,4,-58.0166015625,1.34402397560365,1.7443345785140991,0.015556893177996479,-57.27231875,1.751412446020453
6,8,4,-59.128623962402344,1.3389210583879647,1.6964685916900635,0.016380506111616584,-60.12723916,1.6787653068498207
6,8,4,-51.77250671386719,1.3038123808958284,1.7393418550491333,0.015810243782372536,-50.88576394,1.736846261319004
6,8,4,-61.54940414428711,1.325837422339686,1.6539387702941895,0.016014911265392007,-61.0001057,1.6599735857378894
6,8,4,-54.640167236328125,1.2491269442064976,1.7040925025939941,0.015632940276833387,-55.57508566,1.7056636136385108
6,8,4,-58.89490509033203,1.3022674650114956,1.6922662258148193,0.01576977105190359,-61.04239345,1.6885878826660436
6,8,4,-69.352294921875,1.3158453649614263,1.6077854633331299,0.01607327461289659,-70.73021353,1.5968730895441654
6,8,4,-45.61635208129883,1.3072845656981997,1.7667534351348877,0.01549621075708112,-45.53643026,1.7682595883529215
6,8,4,-62.81829833984375,1.3546633691146455,1.6601825952529907,0.015699507482624456,-64.048536,1.6694360929880816
6,8,4,-55.356266021728516,1.2614222910190955,1.7474075555801392,0.016532851814434948,-55.64997589,1.7412110333521862
6,8,4,-66.41339111328125,1.3547187240512786,1.6432117223739624,0.015572772842642581,-66.86889,1.6325639709595643
6,8,4,-49.76469039916992,1.317873299069949,1.7513214349746704,0.016763575665936458,-50.58731729,1.7615088489994453
6,8,4,-50.50968933105469,1.319602294684387,1.7612680196762085,0.016471024010783375,-49.8976801,1.7632140060896768
6,8,4,-51.304176330566406,1.2825457130019764,1.7598296403884888,0.015744120793460156,-52.099583,1.7397250887302071
6,8,4,-61.91514205932617,1.3525278913915595,1.6651378870010376,0.015834917416942984,-62.79571305,1.6497828510561383
6,8,4,-58.91468048095703,1.3535941563050857,1.6887763738632202,0.01593085084246903,-57.8529895,1.7015697648533286
6,8,4,-52.12941360473633,1.339106885019423,1.749446153640747,0.0164316171830699,-52.2815473,1.7519143420621497
6,8,4,-56.65272903442383,1.393847130738714,1.720533847808838,0.015842144651356478,-54.75104896,1.7268302472099888
6,8,4,-51.1161003112793,1.360992065173681,1.7208935022354126,0.015938866344088816,-50.05147001,1.7171031279399562
6,8,4,-43.03488540649414,1.314239744255066,1.7362971305847168,0.016366949875448695,-43.13971197,1.7344334253948883
6,8,4,-50.34391403198242,1.3365712577050946,1.740269422531128,0.015354796273532336,-49.60537087,1.74513962694903
6,8,4,-60.114830017089844,1.3030200519507682,1.6793076992034912,0.016240611546603688,-60.81841952,1.6818997709618868
6,8,4,-70.70850372314453,1.3208374631225113,1.566117525100708,0.01630020084559209,-69.52070956,1.560861963826018
6,8,4,-48.03226089477539,1.360983985754922,1.7443015575408936,0.016063346147904622,-45.13892851,1.7454590685532665
6,8,4,-54.2950325012207,1.2984968876217122,1.6980154514312744,0.015504044434635367,-54.76503497,1.6734029472070464
6,8,4,-60.006263732910156,1.2929835577693336,1.673322081565857,0.016133987519284014,-60.65374837,1.6623416950673997
6,8,4,-61.75531005859375,1.294449535548764,1.6617915630340576,0.015526107206276686,-60.40281096,1.657523853910855
6,8,4,-65.63799285888672,1.3194721505335654,1.661377191543579,0.01588909336710585,-66.64335249999999,1.6603093603086232
6,8,4,-46.27838134765625,1.2753139781246143,1.7371248006820679,0.017156300404766556,-46.25977411,1.7477654795493465
6,8,4,-45.595916748046875,1.318941201703494,1.7668495178222656,0.015104077218655738,-44.24664438,1.7705927197244162
6,8,4,-59.16702651977539,1.3231364944848008,1.7109776735305786,0.015813789896033995,-59.9397477,1.7044835159661007
6,8,4,-49.17207717895508,1.2727985493571836,1.7228243350982666,0.016510741137051813,-49.973191420000006,1.7310056238349916
6,8,4,-57.21817398071289,1.352471117097577,1.7052319049835205,0.01603551291190785,-56.785873800000005,1.7220466787111093
6,8,4,-57.36222839355469,1.303993949455238,1.7205082178115845,0.01661892318974746,-56.10438331,1.7186997874886958
6,8,4,-64.7308120727539,1.2711769881759745,1.6326942443847656,0.016225866377025208,-64.15127953,1.6321013943364149
6,8,4,-55.123592376708984,1.2650062775080786,1.7049591541290283,0.016784759802722142,-54.721812240000006,1.6974234091292986
6,8,4,-54.90009307861328,1.356132403971444,1.7368894815444946,0.016783838705958988,-54.68455496,1.7323885533762216
6,8,4,-59.96172332763672,1.3241421637576338,1.706100344657898,0.01538036378569445,-58.58667698,1.7133972350441624
6,8,4,-52.032684326171875,1.3856335281194576,1.7459548711776733,0.015936176001178942,-52.28289479,1.7368943739391285
6,8,4,-69.1449203491211,1.3230858343455547,1.5803806781768799,0.01618335765252896,-69.69040188,1.5804202792049296
6,8,4,-52.00053405761719,1.2199850266492585,1.7238187789916992,0.016697362309374734,-50.70652336,1.7295177217673308
6,8,4,-51.795982360839844,1.3405149966915249,1.756269931793213,0.016094049373343095,-51.0992907,1.7621511408066508
6,8,4,-64.49002075195312,1.2924133036588128,1.640545129776001,0.01519674978743752,-63.873651,1.6586033837065843
6,8,4,-48.70558547973633,1.303715864596058,1.7295702695846558,0.015214168968422984,-50.65249296,1.7147062895509813
6,8,4,-64.95368194580078,1.419834581177215,1.6109025478363037,0.015877198589165593,-65.66322386,1.6076690646944327
6,8,4,-68.42692565917969,1.25454790664982,1.5805026292800903,0.015028150972940236,-68.2122104,1.5886250167093252
6,8,4,-54.136688232421875,1.4024410119463186,1.7754173278808594,0.015567134119077126,-54.77390228,1.7728470753975971
6,8,4,-72.41595458984375,1.294148195065318,1.5803114175796509,0.015153866527141598,-71.5255863,1.579771128746324
6,8,4,-56.266212463378906,1.3007234225778395,1.6950896978378296,0.0173089749151765,-57.64805614,1.6915718810206302
6,8,4,-56.93149185180664,1.1990710144661056,1.7185132503509521,0.01619429649316656,-56.89456259,1.7224650655892286
6,8,4,-62.62675094604492,1.2670153232457189,1.6597317457199097,0.01585164740850637,-62.45833936,1.6550116888672954
6,8,4,-55.99591827392578,1.3306982845366035,1.6794370412826538,0.01653950091364604,-54.9179924,1.6896526940620291
6,8,4,-65.71786499023438,1.4134729123551357,1.648094892501831,0.015732457922860973,-66.80327781999999,1.6483529405466306
6,8,4,-56.5821418762207,1.356901586473573,1.7145518064498901,0.015909028688303666,-56.3990114,1.716088316812285
6,8,4,-56.87666702270508,1.3793158593752146,1.719669222831726,0.015330720371967765,-56.89744203,1.71176756360073
6,8,4,-62.3366584777832,1.3433776221029257,1.6631946563720703,0.016784253526132466,-62.9718618,1.6641703468430835
6,8,4,-52.87141418457031,1.3083875155401454,1.7369376420974731,0.01534055955807725,-52.64359138,1.733675096384522
6,8,4,-46.581058502197266,1.357845677473702,1.7815138101577759,0.01540201282592915,-46.2292043,1.772950814951443
6,8,4,-63.98519515991211,1.2772951826219363,1.6699752807617188,0.01605060104304708,-64.28582856,1.671327017605356
6,8,4,-74.83261108398438,1.2739988889495764,1.563246488571167,0.015371869226656473,-74.84263877,1.551633062049093
6,8,4,-50.34785079956055,1.2855797531086708,1.7635140419006348,0.01625957786529653,-50.47537635,1.7575968761134264
6,8,4,-50.264198303222656,1.310299280708673,1.7520606517791748,0.016394798354181506,-47.98627032,1.7720613114928614
6,8,4,-54.144954681396484,1.2755565790500552,1.7361804246902466,0.015833825383782883,-54.1450093,1.7366606810629737
6,8,4,-58.409786224365234,1.3220872618594695,1.7053333520889282,0.01625045617654747,-59.96537311,1.6920367712464732
6,8,4,-49.74049377441406,1.3290238795894567,1.7396790981292725,0.01575770207126581,-50.3997374,1.7238265913631563
6,8,4,-47.16982650756836,1.412634727249551,1.741461992263794,0.01659893451897353,-46.0475018,1.7407625699868234
6,8,4,-53.56318283081055,1.3137787806604615,1.7180285453796387,0.015670692178920392,-54.3105467,1.7175787035418122
6,8,4,-62.33884811401367,1.341002928075771,1.6642723083496094,0.01697495648541173,-62.4265875,1.672216209858587
6,8,4,-57.14303970336914,1.3371352884795442,1.7156431674957275,0.016080516001279258,-57.42888361,1.7091754213553108
6,8,4,-50.19040298461914,1.284519711531216,1.7929145097732544,0.01614983560969119,-49.07306846,1.792056996511746
6,8,4,-54.17657470703125,1.2847872058009413,1.7332943677902222,0.016195964483995344,-53.31200911,1.7232569910318918
6,8,4,-67.84794616699219,1.2877547544748753,1.57825767993927,0.015243774716867059,-66.43386737,1.573916534564202
6,8,4,-46.799232482910156,1.3494475583990024,1.7673578262329102,0.014982763548867416,-45.223160750000005,1.7631157587088293
6,8,4,-69.31178283691406,1.3579866305766473,1.6108596324920654,0.015561559632756383,-68.52478289999999,1.6305622092513483
6,8,4,-69.15689086914062,1.2530576906141127,1.6255691051483154,0.016862814587648007,-70.16461199999999,1.654469364004575
6,8,4,-64.82744598388672,1.3379528383128931,1.6602011919021606,0.015107325010197688,-66.24391878,1.65465862537759
6,8,4,-53.70857238769531,1.3482918739724539,1.7167445421218872,0.016056814635514362,-53.62438185,1.713404200270439
6,8,4,-54.33646774291992,1.2504220531973074,1.703275203704834,0.016403370215666506,-53.58663288,1.7070392620246726
6,8,4,-59.36727523803711,1.3674016646016418,1.7258853912353516,0.016117738762672536,-58.52687923,1.7242065566464015
6,8,4,-57.73270034790039,1.349867469811804,1.727216362953186,0.015448974606880835,-58.58583532,1.721884284235614
6,8,4,-61.171478271484375,1.3407483172035262,1.7102558612823486,0.01563826979061074,-60.0133469,1.7285767822088538
6,8,4,-49.99347686767578,1.3178196910346696,1.7480205297470093,0.01687426623747644,-50.16851068,1.7349531431111758
6,8,4,-56.42280960083008,1.293254982567104,1.7320529222488403,0.016488381132057847,-57.37388259,1.7245309423772652
6,8,8,-84.9107894897461,1.5042545717078952,1.556971788406372,0.01827801552698958,-84.06058508999999,1.5715990473273365
6,8,8,-98.06733703613281,1.59582342848299,1.5528069734573364,0.018561005631582354,-98.9022876,1.5827447903247938
6,8,8,-85.04204559326172,1.505030305090099,1.6221331357955933,0.01758190263645359,-85.0120079,1.6246703317691862
6,8,8,-85.92752075195312,1.427774138646671,1.5799819231033325,0.017432237477643362,-85.93212749999999,1.5848639344274789
6,8,8,-81.72795104980469,1.5028301920169407,1.6151714324951172,0.018103380589023114,-80.90990435,1.6232371540606825
6,8,8,-75.23497009277344,1.4883146427656213,1.6387041807174683,0.019162889016727448,-75.02252308999999,1.6624107768331724
6,8,8,-72.91788482666016,1.4533228984828224,1.6703418493270874,0.018073323002332338,-74.47829449000001,1.64092924170465
6,8,8,-80.51866149902344,1.453619544168881,1.678175449371338,0.0177743606879104,-81.40281599999999,1.6648039568765638
6,8,8,-83.88375091552734,1.5089011109450288,1.5678257942199707,0.018300505095239828,-84.69856689999999,1.5745196517428133
6,8,8,-81.88339233398438,1.3751562688903163,1.6284558773040771,0.01808795820645801,-82.18982720000001,1.6254619608900822
6,8,8,-79.14897155761719,1.5328320217653466,1.5949959754943848,0.017713984210482567,-80.5460958,1.5741938083677212
6,8,8,-83.53213500976562,1.522400509515395,1.6453473567962646,0.017845064119000786,-84.68527696,1.6360858603104211
6,8,8,-77.87542724609375,1.5146185007117408,1.6217302083969116,0.018277005151343943,-78.9463205,1.6082305625119189
6,8,8,-81.66832733154297,1.4688610401138351,1.5677520036697388,0.019069527258523587,-83.08275359999999,1.5118239312139916
6,8,8,-83.01444244384766,1.4978452998239382,1.5230673551559448,0.018526306631769445,-81.70703519999999,1.5156693869353164
6,8,8,-81.47439575195312,1.4252487743777933,1.6043697595596313,0.01832961001092852,-83.2142308,1.609107612425734
6,8,8,-78.01107788085938,1.5303106972058484,1.6349527835845947,0.019056797396402078,-79.9709194,1.6037860711383884
6,8,8,-85.18646240234375,1.4722088673761176,1.6054787635803223,0.01815076698905001,-85.3995426,1.5915214364020385
6,8,8,-90.92155456542969,1.4330414829522367,1.5594978332519531,0.01916578513657377,-89.4635726,1.5591942671068266
6,8,8,-92.3267593383789,1.5552628902298447,1.5369566679000854,0.019347511213096292,-91.7378258,1.5432155503992764
6,8,8,-81.4633560180664,1.4928755838364427,1.6379432678222656,0.018265042869858396,-82.115211,1.6321511167824414
6,8,8,-78.12801361083984,1.5075474807588831,1.6316001415252686,0.017852963122566602,-77.64871489999999,1.6284833037156556
6,8,8,-80.70714569091797,1.4654779472804826,1.5707587003707886,0.01934454541217096,-79.5025898,1.5535696861828316
6,8,8,-74.73151397705078,1.461721781826864,1.545737385749817,0.018251519296696293,-75.6362224,1.5661102662621904
6,8,8,-75.99895477294922,1.4618684123592074,1.635168194770813,0.01904480789574504,-74.9036196,1.6578497381722572
6,8,8,-77.91264343261719,1.4512148252747163,1.484808087348938,0.01821567491414717,-79.0572389,1.5036020593520576
6,8,8,-90.4503173828125,1.4754598507946262,1.5645928382873535,0.01850593580382782,-91.9786387,1.560655288271528
6,8,8,-83.8116226196289,1.4598455005920752,1.5465686321258545,0.017328096927530255,-84.5551811,1.5466853614565323
6,8,8,-84.3525390625,1.4817859265016318,1.6131383180618286,0.018201555785512913,-85.9646939,1.6148200946014064
6,8,8,-78.86717224121094,1.5538546693764084,1.6513311862945557,0.018101132285458205,-79.5227431,1.6441834487365514
6,8,8,-80.24759674072266,1.4139248138989697,1.6509599685668945,0.01733624634747376,-80.8987099,1.653363404765004
6,8,8,-78.7961196899414,1.4683619722334615,1.630399227142334,0.018624903181033877,-78.04318374,1.6382615101941995
6,8,8,-79.95186614990234,1.430403334364736,1.6585651636123657,0.018006066607119196,-79.07521960999999,1.6529385048475629
6,8,8,-75.42716979980469,1.547366350206214,1.607093334197998,0.018602851297061154,-75.83333035,1.617110892953032
6,8,8,-75.10070037841797,1.517864789332862,1.5598421096801758,0.017954054036706198,-75.47488278,1.58529390459915
6,8,8,-75.49125671386719,1.4367670776321724,1.6685004234313965,0.018586349946538266,-77.31072005,1.6441389010203924
6,8,8,-87.38186645507812,1.6191972961342713,1.6413408517837524,0.018528120517357406,-88.297733,1.6398316769917602
6,8,8,-84.1519775390625,1.5116391604536719,1.5850225687026978,0.01871342863684775,-84.79774205,1.5880746186119674
6,8,8,-93.656005859375,1.5840929858955184,1.5934127569198608,0.0190578404350535,-92.93212102,1.5893414257347924
6,8,8,-85.51332092285156,1.475707910786796,1.623154640197754,0.01850761903739264,-85.7848845,1.6312410709024496
6,8,8,-90.78406524658203,1.5705325549591207,1.5729014873504639,0.018752166961709477,-91.3388091,1.5768137009661587
6,8,8,-85.69827270507812,1.4732976236445676,1.599260687828064,0.019014707847146744,-86.2518619,1.6236909049392578
6,8,8,-73.92024230957031,1.5239358174422846,1.51760733127594,0.018133059284846775,-74.6867604,1.4811210586103305
6,8,8,-92.41503143310547,1.4984092214170535,1.5834349393844604,0.018457688189215043,-93.5577893,1.5941824569567546
6,8,8,-81.86754608154297,1.532928210521113,1.5773290395736694,0.018579969772741477,-81.50714529999999,1.5649587480660037
6,8,8,-83.9198226928711,1.5376044470812529,1.6090449094772339,0.018396506024311164,-82.99237310000001,1.6302600171628645
6,8,8,-76.63787078857422,1.53605167014083,1.6318223476409912,0.017272390171162902,-76.593569,1.6499143150740212
6,8,8,-75.32856750488281,1.479854071967541,1.5829921960830688,0.01807282761341126,-77.3709501,1.553385549881512
6,8,8,-82.2584457397461,1.4368798619507954,1.5931565761566162,0.017325437070092445,-80.91640436,1.5928968199194655
6,8,8,-101.4173583984375,1.3956607418874525,1.526923656463623,0.0182703440756974,-105.1732329,1.5278120736006389
6,8,8,-80.95527648925781,1.4712387912183582,1.5908163785934448,0.017920651758222977,-83.29729139999999,1.5924035137361918
6,8,8,-83.67890167236328,1.484404094904904,1.5692970752716064,0.017396580362994074,-84.35793000000001,1.5812964420965054
6,8,8,-87.24626922607422,1.514731721755702,1.5930025577545166,0.01843970393822949,-90.2632278,1.621453060102106
6,8,8,-77.11289978027344,1.453017518289997,1.6127322912216187,0.018968306781127712,-76.9266329,1.592615086943667
6,8,8,-80.38058471679688,1.5402642135730007,1.5951285362243652,0.01824213521513409,-80.9878673,1.6154136372691283
6,8,8,-77.88224029541016,1.506586466651894,1.633634090423584,0.017939088936222092,-78.8324594,1.62893705098666
6,8,8,-85.1502914428711,1.5880943726266077,1.6234428882598877,0.017928476725642347,-87.20719072,1.6274638491710691
6,8,8,-79.11408996582031,1.454638861108537,1.4815350770950317,0.018748190785138508,-79.7917068,1.3580423380139162
6,8,8,-83.48565673828125,1.4317296692172359,1.6380360126495361,0.017614211793009853,-83.799284,1.6310411436864898
6,8,8,-74.33763885498047,1.545835846258046,1.5864355564117432,0.018253691386581037,-74.7410598,1.5754499958027812
