N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.95431900024414,0.857689914282395,1.641850471496582,0.014451757797510232,-62.49248206,1.6465385882210122
6,8,4,-67.89163208007812,0.9056301827119279,1.6233654022216797,0.014033344693396612,-66.6129619,1.6439201703904622
6,8,4,-57.01461410522461,0.8601579583506173,1.745238184928894,0.014090576812134152,-57.27231875,1.751412446020453
6,8,4,-60.48344421386719,0.900694749663491,1.6737619638442993,0.014073210980724804,-60.12723916,1.6787653068498207
6,8,4,-52.31716537475586,0.8978439158362248,1.729947805404663,0.014548575301726208,-50.88576394,1.736846261319004
6,8,4,-61.2668342590332,0.8456857540891268,1.6533215045928955,0.01335730104238216,-61.0001057,1.6599735857378894
6,8,4,-56.40348434448242,0.8528996378182847,1.6986020803451538,0.014308936627178949,-55.57508566,1.7056636136385108
6,8,4,-61.413055419921875,0.8513478981005405,1.6802945137023926,0.013505530117704681,-61.04239345,1.6885878826660436
6,8,4,-71.06620025634766,0.8692455575532011,1.5929561853408813,0.014016651719906448,-70.73021353,1.5968730895441654
6,8,4,-46.53416442871094,0.834816588459504,1.7609097957611084,0.014763728698369718,-45.53643026,1.7682595883529215
6,8,4,-64.9730453491211,0.8291986082979288,1.6621572971343994,0.013611795940727573,-64.048536,1.6694360929880816
6,8,4,-55.42560577392578,0.8348130946567974,1.7417571544647217,0.014606706741889712,-55.64997589,1.7412110333521862
6,8,4,-67.50849151611328,0.8858876862488381,1.6285957098007202,0.013600741690802864,-66.86889,1.6325639709595643
6,8,4,-51.26030731201172,0.8154349908978745,1.7547892332077026,0.014476609989845641,-50.58731729,1.7615088489994453
6,8,4,-51.037899017333984,0.878492288550938,1.747665286064148,0.014531192050047109,-49.8976801,1.7632140060896768
6,8,4,-52.39321517944336,0.8593850636831125,1.734542965888977,0.014596981876300477,-52.099583,1.7397250887302071
6,8,4,-62.993892669677734,0.8635816666404342,1.646597981452942,0.013855122268628029,-62.79571305,1.6497828510561383
6,8,4,-58.6408805847168,0.8791566569718684,1.6970161199569702,0.014290168464054539,-57.8529895,1.7015697648533286
6,8,4,-51.9587287902832,0.8639124314935499,1.7440564632415771,0.015157909118490997,-52.2815473,1.7519143420621497
6,8,4,-55.453697204589844,0.8651842302694263,1.7143571376800537,0.014195506718220412,-54.75104896,1.7268302472099888
6,8,4,-51.16543960571289,0.927342910948214,1.7122985124588013,0.014037654032626593,-50.05147001,1.7171031279399562
6,8,4,-44.27138900756836,0.8516916009418041,1.731760025024414,0.013964214530418234,-43.13971197,1.7344334253948883
6,8,4,-49.95454406738281,0.8530598068361163,1.7428598403930664,0.014420032219990673,-49.60537087,1.74513962694903
6,8,4,-61.639095306396484,0.906163151396689,1.6688152551651,0.013667780332644102,-60.81841952,1.6818997709618868
6,8,4,-69.59239959716797,0.9216886279928903,1.5594360828399658,0.014457517374197095,-69.52070956,1.560861963826018
6,8,4,-45.69684982299805,0.8826974622430244,1.7443193197250366,0.014305888079972292,-45.13892851,1.7454590685532665
6,8,4,-55.985862731933594,0.878201047340941,1.68074631690979,0.014845223986571666,-54.76503497,1.6734029472070464
6,8,4,-61.77915573120117,0.8959893070963506,1.6571389436721802,0.014642399785845363,-60.65374837,1.6623416950673997
6,8,4,-61.46953201293945,0.8357064709270132,1.6421513557434082,0.014425207128873973,-60.40281096,1.657523853910855
6,8,4,-66.44815826416016,0.8378050453590106,1.6550137996673584,0.013923139711875976,-66.64335249999999,1.6603093603086232
6,8,4,-47.21501922607422,0.8139379510287558,1.7444663047790527,0.014377985132642861,-46.25977411,1.7477654795493465
6,8,4,-45.45703125,0.9223861875395336,1.7684017419815063,0.01462359133834715,-44.24664438,1.7705927197244162
6,8,4,-60.917701721191406,0.846691041227289,1.691820502281189,0.014136972434318888,-59.9397477,1.7044835159661007
6,8,4,-50.63336181640625,0.7833567505283915,1.721327543258667,0.014833238840982067,-49.973191420000006,1.7310056238349916
6,8,4,-57.048545837402344,0.8879615856992199,1.722045660018921,0.013352861051129036,-56.785873800000005,1.7220466787111093
6,8,4,-57.16813659667969,0.8803415474054177,1.7158045768737793,0.01450218621214263,-56.10438331,1.7186997874886958
6,8,4,-64.84981536865234,0.8589401497446916,1.6246436834335327,0.01456030458710382,-64.15127953,1.6321013943364149
6,8,4,-55.47932815551758,0.8358660394475046,1.693670630455017,0.013912265108483087,-54.721812240000006,1.6974234091292986
6,8,4,-55.6173095703125,0.8602825342533751,1.731050968170166,0.014035564689023174,-54.68455496,1.7323885533762216
6,8,4,-59.765933990478516,0.8294876112905669,1.700368046760559,0.014392020426228936,-58.58667698,1.7133972350441624
6,8,4,-52.63548278808594,0.8159480339890746,1.7374628782272339,0.01471021362969058,-52.28289479,1.7368943739391285
6,8,4,-69.88860321044922,0.8217444164513564,1.5735602378845215,0.01496487619813236,-69.69040188,1.5804202792049296
6,8,4,-52.540199279785156,0.8531487896238004,1.7141101360321045,0.01367144076682581,-50.70652336,1.7295177217673308
6,8,4,-51.76351547241211,0.86728831835882,1.757573127746582,0.01412831891531942,-51.0992907,1.7621511408066508
6,8,4,-65.2221908569336,0.898472199826076,1.6401753425598145,0.014487474794336793,-63.873651,1.6586033837065843
6,8,4,-51.02167892456055,0.8761302595585947,1.7099372148513794,0.014184128015771567,-50.65249296,1.7147062895509813
6,8,4,-66.57096862792969,0.8493634727538485,1.603803038597107,0.013993217102022134,-65.66322386,1.6076690646944327
6,8,4,-68.40277862548828,0.8017638500882109,1.57944917678833,0.014584800752676165,-68.2122104,1.5886250167093252
6,8,4,-55.66351318359375,0.8529185261891673,1.7612123489379883,0.013880107290520298,-54.77390228,1.7728470753975971
6,8,4,-71.1450424194336,0.863624028998252,1.58695650100708,0.014420408933324066,-71.5255863,1.579771128746324
6,8,4,-58.29983901977539,0.8898416336900516,1.6794391870498657,0.01496210419770802,-57.64805614,1.6915718810206302
6,8,4,-57.42982864379883,0.8876423940675698,1.7161760330200195,0.013820923012803639,-56.89456259,1.7224650655892286
6,8,4,-63.022098541259766,0.8650586717346572,1.6489049196243286,0.014089961658858523,-62.45833936,1.6550116888672954
6,8,4,-56.143638610839844,0.838015492381417,1.681524634361267,0.013918947959466823,-54.9179924,1.6896526940620291
6,8,4,-67.22222137451172,0.8574688766705342,1.6409496068954468,0.013879459474238883,-66.80327781999999,1.6483529405466306
6,8,4,-57.203819274902344,0.8691540635948215,1.712819218635559,0.014261411953760891,-56.3990114,1.716088316812285
6,8,4,-57.1165771484375,0.8488390202131846,1.7150205373764038,0.013785871252528245,-56.89744203,1.71176756360073
6,8,4,-63.24468231201172,0.8356620341238384,1.668808102607727,0.013597117185927522,-62.9718618,1.6641703468430835
6,8,4,-53.277347564697266,0.8247333100762012,1.7225840091705322,0.01538036269692759,-52.64359138,1.733675096384522
6,8,4,-46.64668273925781,0.8716920383078434,1.7655400037765503,0.013998212364373614,-46.2292043,1.772950814951443
6,8,4,-65.2203369140625,0.85041330587652,1.665172815322876,0.013791785434109157,-64.28582856,1.671327017605356
6,8,4,-75.2132797241211,0.8304546849616254,1.5550916194915771,0.014164929789737647,-74.84263877,1.551633062049093
6,8,4,-50.80015563964844,0.8339594058017021,1.755759835243225,0.013556349399639647,-50.47537635,1.7575968761134264
6,8,4,-48.93416976928711,0.8550714183351191,1.7670611143112183,0.01449969184726747,-47.98627032,1.7720613114928614
6,8,4,-54.78276062011719,0.7920811580214889,1.7366883754730225,0.014283162249313527,-54.1450093,1.7366606810629737
6,8,4,-60.60695266723633,0.8694536025862468,1.6904302835464478,0.013307054451815301,-59.96537311,1.6920367712464732
6,8,4,-51.898597717285156,0.8231983842839826,1.714140772819519,0.013796963609293037,-50.3997374,1.7238265913631563
6,8,4,-46.45783996582031,0.8674824973623737,1.7375881671905518,0.014181586833921447,-46.0475018,1.7407625699868234
6,8,4,-55.226383209228516,0.8886406390096515,1.6993029117584229,0.014592387280153302,-54.3105467,1.7175787035418122
6,8,4,-63.53899002075195,0.8021309723257424,1.6717599630355835,0.013878133356203987,-62.4265875,1.672216209858587
6,8,4,-57.883941650390625,0.8725901093754462,1.703697681427002,0.01378381566069747,-57.42888361,1.7091754213553108
6,8,4,-48.05984115600586,0.8842724575850345,1.7873542308807373,0.014219623992925645,-49.07306846,1.792056996511746
6,8,4,-54.71887969970703,0.83816878297517,1.7094477415084839,0.014533940097600537,-53.31200911,1.7232569910318918
6,8,4,-67.04204559326172,0.810537170819201,1.581243634223938,0.013344224952399323,-66.43386737,1.573916534564202
6,8,4,-46.19457244873047,0.8493482419576743,1.7514089345932007,0.0150478859610359,-45.223160750000005,1.7631157587088293
6,8,4,-69.1583480834961,0.8486679876525622,1.624880075454712,0.014664457113652383,-68.52478289999999,1.6305622092513483
6,8,4,-70.12594604492188,0.8193076528354919,1.6495718955993652,0.014267570019118337,-70.16461199999999,1.654469364004575
6,8,4,-66.84224700927734,0.8692309272543671,1.650213360786438,0.013330245185923082,-66.24391878,1.65465862537759
6,8,4,-53.85050964355469,0.8878896351997304,1.7141667604446411,0.013850243504330518,-53.62438185,1.713404200270439
6,8,4,-53.99522018432617,0.8795159727439772,1.6986593008041382,0.01438713512933027,-53.58663288,1.7070392620246726
6,8,4,-59.0424919128418,0.867664393465787,1.7287977933883667,0.013553720027673905,-58.52687923,1.7242065566464015
6,8,4,-59.14919662475586,0.8366625718739463,1.7115490436553955,0.014496509381737091,-58.58583532,1.721884284235614
6,8,4,-60.54176330566406,0.8874508900067134,1.715381383895874,0.01470226889791666,-60.0133469,1.7285767822088538
6,8,4,-51.4678840637207,0.8661405495790285,1.736651062965393,0.014370840644510689,-50.16851068,1.7349531431111758
6,8,4,-58.16847610473633,0.8693728083986563,1.7123596668243408,0.01401592333487743,-57.37388259,1.7245309423772652
6,8,8,-84.08723449707031,0.7846818297955439,1.553817868232727,0.012543696053734767,-84.06058508999999,1.5715990473273365
6,8,8,-99.02392578125,0.759813597217841,1.5778266191482544,0.012338791219539921,-98.9022876,1.5827447903247938
6,8,8,-84.99783325195312,0.81337746864768,1.6262025833129883,0.013022797022598044,-85.0120079,1.6246703317691862
6,8,8,-86.83013153076172,0.7992516967608178,1.5680947303771973,0.013295496102834635,-85.93212749999999,1.5848639344274789
6,8,8,-81.44984436035156,0.7952605184845117,1.6207102537155151,0.01400335134395055,-80.90990435,1.6232371540606825
6,8,8,-76.27466583251953,0.7837085873790814,1.6550501585006714,0.01287663769307547,-75.02252308999999,1.6624107768331724
6,8,8,-74.93838500976562,0.8005648206718333,1.6405980587005615,0.012754099160570189,-74.47829449000001,1.64092924170465
6,8,8,-82.38822174072266,0.7933738104322704,1.6588491201400757,0.0133953828408276,-81.40281599999999,1.6648039568765638
6,8,8,-85.75323486328125,0.7911491315588312,1.559524655342102,0.012789599492791705,-84.69856689999999,1.5745196517428133
6,8,8,-82.78474426269531,0.7566710308645722,1.63308846950531,0.013038157345452155,-82.18982720000001,1.6254619608900822
6,8,8,-80.48809814453125,0.8109277124530002,1.5792580842971802,0.013758737004855281,-80.5460958,1.5741938083677212
6,8,8,-85.08055114746094,0.7553606364869212,1.6335490942001343,0.013291188941138373,-84.68527696,1.6360858603104211
6,8,8,-79.98494720458984,0.8076645007250185,1.6134876012802124,0.013549682880158804,-78.9463205,1.6082305625119189
6,8,8,-83.24510955810547,0.7745181393593216,1.5323363542556763,0.012940796546573279,-83.08275359999999,1.5118239312139916
6,8,8,-82.31698608398438,0.8236455910304298,1.5153590440750122,0.013212100916462825,-81.70703519999999,1.5156693869353164
6,8,8,-84.22420501708984,0.8396402744119965,1.601823329925537,0.012626416204653674,-83.2142308,1.609107612425734
6,8,8,-80.54246520996094,0.7880424312739726,1.6110525131225586,0.012728177799178732,-79.9709194,1.6037860711383884
6,8,8,-85.14109802246094,0.7489683968911589,1.578529715538025,0.012526044965408224,-85.3995426,1.5915214364020385
6,8,8,-90.14091491699219,0.7913236033314929,1.5532333850860596,0.013414152092718868,-89.4635726,1.5591942671068266
6,8,8,-92.67813110351562,0.7949616345810939,1.5306352376937866,0.012776303471903245,-91.7378258,1.5432155503992764
6,8,8,-82.09424591064453,0.8235155560609428,1.625678539276123,0.01309526534476771,-82.115211,1.6321511167824414
6,8,8,-78.43559265136719,0.789284969452181,1.633720874786377,0.013678624450564924,-77.64871489999999,1.6284833037156556
6,8,8,-80.79459381103516,0.7658951067353834,1.5535359382629395,0.013176319682391552,-79.5025898,1.5535696861828316
6,8,8,-78.16068267822266,0.8278032708419731,1.5345605611801147,0.012213522059750962,-75.6362224,1.5661102662621904
6,8,8,-75.67041778564453,0.7627216420644279,1.64528226852417,0.013498855976855823,-74.9036196,1.6578497381722572
6,8,8,-80.7028579711914,0.757197721622595,1.4887290000915527,0.012644933951400395,-79.0572389,1.5036020593520576
6,8,8,-92.28426361083984,0.7743247792157771,1.5429139137268066,0.0128428467248234,-91.9786387,1.560655288271528
6,8,8,-85.07456970214844,0.8019231456553658,1.5400354862213135,0.012667778457646847,-84.5551811,1.5466853614565323
6,8,8,-86.41007232666016,0.7811212627028286,1.6155972480773926,0.013138371802269833,-85.9646939,1.6148200946014064
6,8,8,-80.07170104980469,0.7786637000427262,1.635063886642456,0.012955668013107465,-79.5227431,1.6441834487365514
6,8,8,-82.04637145996094,0.7712180243402512,1.6497584581375122,0.01345147502066322,-80.8987099,1.653363404765004
6,8,8,-78.63220977783203,0.7632895487762553,1.6368160247802734,0.012855473154093256,-78.04318374,1.6382615101941995
6,8,8,-79.50373840332031,0.8017729121389813,1.6413631439208984,0.013037585742850907,-79.07521960999999,1.6529385048475629
6,8,8,-76.72601318359375,0.7604041044659268,1.6132396459579468,0.013407664131002986,-75.83333035,1.617110892953032
6,8,8,-76.17044067382812,0.8620439567241838,1.5712753534317017,0.01353414617707345,-75.47488278,1.58529390459915
6,8,8,-77.4107894897461,0.7744436230984695,1.6495565176010132,0.01316263932680168,-77.31072005,1.6441389010203924
6,8,8,-88.62283325195312,0.770901616832633,1.6366995573043823,0.013032318288784548,-88.297733,1.6398316769917602
6,8,8,-84.8481216430664,0.7977095104098494,1.5877535343170166,0.013639502879768643,-84.79774205,1.5880746186119674
6,8,8,-94.12458038330078,0.8154789363850437,1.594162940979004,0.012938870517998788,-92.93212102,1.5893414257347924
6,8,8,-86.79582977294922,0.7702349556036764,1.6230427026748657,0.012335875501890125,-85.7848845,1.6312410709024496
6,8,8,-92.1418685913086,0.7444788604131541,1.5631953477859497,0.012958794951528007,-91.3388091,1.5768137009661587
6,8,8,-87.99038696289062,0.7561270348650183,1.6082274913787842,0.013545037111969232,-86.2518619,1.6236909049392578
6,8,8,-75.7908706665039,0.7956192337592803,1.4986679553985596,0.01345104604652057,-74.6867604,1.4811210586103305
6,8,8,-94.46244812011719,0.7838791286236982,1.5881807804107666,0.01313098125282741,-93.5577893,1.5941824569567546
6,8,8,-82.74188995361328,0.782388366681318,1.5534054040908813,0.012830764678983305,-81.50714529999999,1.5649587480660037
6,8,8,-84.47654724121094,0.8137779457829261,1.6152011156082153,0.013150378723196623,-82.99237310000001,1.6302600171628645
6,8,8,-76.8088150024414,0.7754961311638382,1.6405431032180786,0.013108070331802528,-76.593569,1.6499143150740212
6,8,8,-77.43682861328125,0.7716854842242633,1.5514702796936035,0.013024891810035761,-77.3709501,1.553385549881512
6,8,8,-82.5315933227539,0.7666649443255198,1.599812388420105,0.013063179385417649,-80.91640436,1.5928968199194655
6,8,8,-102.7449722290039,0.8140148692789687,1.528527855873108,0.013119776753076089,-105.1732329,1.5278120736006389
6,8,8,-83.81401062011719,0.7814573228506715,1.5740927457809448,0.01274107206509603,-83.29729139999999,1.5924035137361918
6,8,8,-85.14366912841797,0.7771480447560613,1.5710475444793701,0.013203196981085668,-84.35793000000001,1.5812964420965054
6,8,8,-90.98030853271484,0.7675601766784236,1.6072996854782104,0.012258930170394111,-90.2632278,1.621453060102106
6,8,8,-78.37078857421875,0.7826932009674704,1.5804860591888428,0.013515526086241935,-76.9266329,1.592615086943667
6,8,8,-81.64299774169922,0.8128820037513477,1.6205884218215942,0.013306272717210165,-80.9878673,1.6154136372691283
6,8,8,-78.87873840332031,0.8206719827924265,1.627880573272705,0.013412471036687768,-78.8324594,1.62893705098666
6,8,8,-87.71490478515625,0.8327404507917633,1.6238723993301392,0.013769195699307832,-87.20719072,1.6274638491710691
6,8,8,-82.63496398925781,0.7982609853308222,1.4254038333892822,0.012742097683477697,-79.7917068,1.3580423380139162
6,8,8,-83.54533386230469,0.7926993427378912,1.63967764377594,0.01355888296012175,-83.799284,1.6310411436864898
6,8,8,-75.51456451416016,0.7976286070409242,1.5659393072128296,0.012882943830725812,-74.7410598,1.5754499958027812
6,8,8,-84.06294250488281,0.7883503226374933,1.6289281845092773,0.012584209068577514,-84.43345785999999,1.612683600179992
6,8,8,-77.53620147705078,0.7803234746910391,1.604994297027588,0.013580378484229258,-76.6112071,1.5966822339655655
6,8,8,-80.80742645263672,0.7876783115231422,1.6286689043045044,0.012415156238299809,-80.4022194,1.6432897264490365
6,8,8,-87.41727447509766,0.7829598763771866,1.6108193397521973,0.013005005483346623,-86.5108299,1.612200905139383
6,8,8,-86.59329223632812,0.7780635848371972,1.5018494129180908,0.013399632297880305,-85.4492785,1.5239649262968125
6,8,8,-97.48788452148438,0.8369396195104477,1.5623995065689087,0.013199055311952052,-95.83404276,1.5634697752898792
6,8,8,-84.74268341064453,0.7583274208915132,1.5932368040084839,0.013503427708898947,-83.8654148,1.5956025028687768
6,8,8,-76.82611846923828,0.7762769414781002,1.5739506483078003,0.013562015342376589,-75.0452177,1.5704360709396317
6,8,8,-85.2708740234375,0.7931557207164432,1.6344517469406128,0.013198354146094523,-85.1528747,1.629733273887843
6,8,8,-89.79900360107422,0.7904552295868963,1.5000011920928955,0.013206358760045715,-89.03101219999999,1.5166944259682635
6,8,8,-82.95430755615234,0.7522647451541862,1.4827646017074585,0.013049073321985705,-81.791606,1.4669203614805149
6,8,8,-86.14447784423828,0.795144786269855,1.5947526693344116,0.012844501650449872,-85.4759317,1.5988881282932808
6,8,8,-83.68439483642578,0.7657859799914688,1.6101174354553223,0.012302790054563025,-83.02777280000001,1.6147676153114856
6,8,8,-85.9498062133789,0.7946784727898559,1.5575525760650635,0.012787282596914647,-86.6364668,1.5595945852723974
6,8,8,-75.69679260253906,0.7956051493671192,1.5898323059082031,0.014081479076256,-73.9538764,1.6023336722675974
6,8,6,-66.52400970458984,0.7334278532707853,1.5686150789260864,0.012104654083933816,-64.95140649999999,1.5385566202560086
6,8,6,-68.0774154663086,0.7641104832309761,1.6432613134384155,0.013033799011713495,-66.86810028,1.6434616286052863
6,8,6,-76.99547576904297,0.7716896331149774,1.6277786493301392,0.013235183862651512,-76.88486160000001,1.6361093186002624
6,8,6,-63.94083023071289,0.7196538090532785,1.677274227142334,0.011841876936088033,-63.0963548,1.683388793340325
6,8,6,-67.70594787597656,0.7602174589744591,1.660306692123413,0.01212223331364763,-67.2175242,1.6700724941791372
6,8,6,-81.08910369873047,0.8099521226378443,1.6276392936706543,0.012496969446424738,-81.1004921,1.6415567115691054
6,8,6,-74.25988006591797,0.7627313046125385,1.6502145528793335,0.012603362655170194,-73.9492413,1.6564459369797495
6,8,6,-66.5736312866211,0.7078178972966008,1.6724939346313477,0.01265454340770252,-66.05104560000001,1.6812862380180356
6,8,6,-69.9579849243164,0.7632022582992571,1.6740813255310059,0.013267606250961165,-69.13483764,1.6824994246573362
6,8,6,-70.79534149169922,0.7188214105584265,1.667279839515686,0.012521710584540475,-70.051165,1.666159928116095
6,8,6,-84.95166015625,0.748667056407713,1.5982667207717896,0.012955814996633501,-84.1747587,1.6051330323798585
6,8,6,-85.5072021484375,0.7734664501539621,1.613221287727356,0.012195421310711439,-84.47109180000001,1.6219575778202615
6,8,6,-74.11461639404297,0.7315761924269448,1.6268954277038574,0.013079506533243013,-74.02563902,1.619791628388124
6,8,6,-67.26248931884766,0.7674353278223293,1.6686519384384155,0.012525837010938056,-65.8101463,1.6771053485203098
6,8,6,-65.2341537475586,0.7813866279365297,1.6764761209487915,0.012153133605887673,-64.77325843,1.6871158809184494
6,8,6,-63.14923858642578,0.7348255381254346,1.696780800819397,0.012627942655790722,-62.1409768,1.715134734647655
6,8,6,-77.66104125976562,0.7608951475182086,1.6501953601837158,0.012264952139894118,-76.626493,1.65570796276878
6,8,6,-74.35828399658203,0.7501519225580259,1.6418935060501099,0.012598428363762848,-73.9189954,1.6515873303410007
6,8,6,-83.34400177001953,0.7351080448286651,1.592085599899292,0.013100544775269523,-82.6631641,1.6082952626595532
6,8,6,-71.58491516113281,0.7194935308541123,1.6597291231155396,0.012666777880902948,-71.65196660000001,1.6665044494636176
6,8,6,-67.7976303100586,0.7579055988053562,1.637324571609497,0.012697131612179512,-65.763284,1.6553939110522915
6,8,6,-81.41644287109375,0.7354964574264399,1.6349916458129883,0.012420371431556911,-81.083363,1.642651253485015
6,8,6,-65.03632354736328,0.7578323927205192,1.6723629236221313,0.013243973477508419,-64.0873043,1.6786009600401957
6,8,6,-78.25701141357422,0.7448555906081288,1.64164137840271,0.012196844328996832,-77.56043678,1.6403582241597845
6,8,6,-67.5739517211914,0.7677317005550516,1.675646424293518,0.012467925501680176,-66.9622831,1.6810162726317912
6,8,6,-73.11772155761719,0.7454855123179986,1.6199918985366821,0.012540557138878769,-71.90971195,1.6173257522723947
6,8,6,-68.34715270996094,0.7410405764151705,1.6671922206878662,0.012500515560086195,-67.1474896,1.6760099402923452
6,8,6,-71.97510528564453,0.7795406445220875,1.6790049076080322,0.012696679773932813,-71.04503869999999,1.690221984224526
6,8,6,-75.41695404052734,0.7188480508040646,1.651179552078247,0.012383282588487355,-74.9022292,1.6529304705358456
6,8,6,-69.05720520019531,0.7455842122444606,1.6484253406524658,0.013573444128100973,-68.2666933,1.657257446125086
6,8,6,-78.49613189697266,0.7419343348200573,1.6292561292648315,0.012624718817119683,-78.2815428,1.633644075418619
6,8,6,-74.22492218017578,0.742996942158875,1.6535686254501343,0.012158213792054194,-73.533606,1.658148061872614
6,8,6,-87.68934631347656,0.7391532678655891,1.5912467241287231,0.01234741534183418,-87.1733062,1.5976064948298287
6,8,6,-68.30916595458984,0.7355484277417008,1.6737531423568726,0.01317670728339354,-67.9564932,1.6958806459225126
6,8,6,-78.41105651855469,0.7432147043306985,1.6236281394958496,0.012241992224360556,-77.6852811,1.629708585354599
6,8,6,-78.32884979248047,0.7748335096442611,1.6361230611801147,0.01263477902290165,-77.95419079999999,1.6432427844826605
6,8,6,-64.55775451660156,0.7453644302179474,1.6877254247665405,0.01238401968365125,-63.7798735,1.7146950838447454
6,8,6,-78.03386688232422,0.7572748036448098,1.6036696434020996,0.012238958919889933,-78.68968017,1.6082888450611277
6,8,6,-77.8637466430664,0.7442102197394156,1.648716926574707,0.012699842641659718,-77.5898826,1.6611683491644256
6,8,6,-67.15998840332031,0.7667479767304693,1.6222854852676392,0.013632077489786716,-66.80352907,1.6301779473565206
6,8,6,-78.04164123535156,0.7274492471610863,1.6225383281707764,0.011931434542884728,-77.814967,1.6232922478318197
6,8,6,-77.25930786132812,0.7578272066071265,1.6094735860824585,0.012684330980212133,-76.99521750000001,1.6148554980927603
6,8,6,-82.92636108398438,0.7604908490362521,1.5790011882781982,0.012276874137005865,-82.2623289,1.5916137631164242
6,8,6,-68.39553833007812,0.7004733781006158,1.6280239820480347,0.012109882342393232,-67.64660570000001,1.6407649373997817
6,8,6,-77.64625549316406,0.724895059019879,1.6512510776519775,0.012717678820352378,-77.16327679999999,1.6560899575500567
6,8,6,-68.2958984375,0.7330804382641459,1.6577064990997314,0.012233204787037369,-67.50202827,1.6589004191936072
6,8,6,-81.09131622314453,0.7596812694403279,1.6119953393936157,0.012650041356738403,-81.363335,1.6155017863765428
6,8,6,-74.39500427246094,0.7562802708681039,1.643936276435852,0.01243961647456579,-74.1526245,1.6619891223396124
6,8,6,-65.78148651123047,0.7700286028813168,1.658430814743042,0.011969335606031486,-65.6038889,1.6752426360592327
6,8,6,-85.27113342285156,0.7529761707303213,1.591164231300354,0.012801903647071143,-85.9797821,1.5973895946453065
6,8,6,-62.583309173583984,0.7604109282993382,1.6171693801879883,0.013219478400702932,-61.8794404,1.6155765560490982
6,8,6,-72.48341369628906,0.7258297604252341,1.6418896913528442,0.012749748448199547,-72.02918996,1.6505500544849867
6,8,6,-77.56349182128906,0.7458194434298171,1.6216795444488525,0.013265799986741222,-77.53426379999999,1.6333798563482382
6,8,6,-70.24526977539062,0.7381059459136129,1.6630512475967407,0.012191510460152042,-69.72650589999999,1.6714775507438857
6,8,6,-74.61564636230469,0.7061731896724601,1.645513653755188,0.012296070185506066,-74.8514724,1.6461755262275355
6,8,6,-66.40223693847656,0.7596108474795226,1.6776649951934814,0.012343462029367262,-65.5569589,1.684844604734316
6,8,6,-67.53364562988281,0.7399501824267019,1.634318232536316,0.012173439107817725,-67.74422715,1.638250957272002
6,8,6,-73.9115982055664,0.7500822648665627,1.6724627017974854,0.012309680860016927,-73.7409633,1.6688211352262778
6,8,6,-74.91273498535156,0.7608532764763964,1.6463429927825928,0.013008255452422292,-74.634314,1.6400188215569187
6,8,6,-67.7619857788086,0.7685548732271312,1.6875419616699219,0.012401171027989271,-66.9949379,1.6941787712556384
6,8,6,-83.78540802001953,0.724360998521772,1.6048815250396729,0.012175482723213045,-83.0544054,1.6023178164213183
6,8,6,-84.43438720703125,0.7335327765333185,1.6276661157608032,0.012861127120394746,-84.743182,1.645345445151927
6,8,6,-88.4836654663086,0.7301198226049578,1.5751745700836182,0.0131887338021238,-89.2821877,1.5893547720958656
6,8,6,-79.9698486328125,0.740469830988644,1.62674081325531,0.012522585953095529,-80.1934235,1.6328659156601624
6,8,6,-81.4507827758789,0.7660622633586281,1.6312377452850342,0.011955514799516736,-80.95013644000001,1.6243948098012242
6,8,6,-68.6237564086914,0.7215468496229255,1.6704325675964355,0.012243495811393553,-68.8252728,1.6709874575810872
6,8,6,-64.3978042602539,0.7442691230694225,1.6621408462524414,0.012217627799578213,-62.9996064,1.6632761043724809
6,8,6,-74.34674835205078,0.7710712846265733,1.6328492164611816,0.012986079449027584,-73.94987814,1.631776923909915
6,8,6,-61.87187576293945,0.747685243256486,1.676406741142273,0.013125783479840062,-60.03692285,1.6858616518971512
6,8,6,-77.41009521484375,0.7176879445334653,1.631456732749939,0.013574770246135869,-76.8686958,1.635567100678425
6,8,6,-70.73042297363281,0.7468726611738608,1.6602578163146973,0.012400734432478603,-70.3870417,1.659135868709853
6,8,6,-67.63177490234375,0.7676620974542556,1.6168458461761475,0.012358705854167405,-67.04457789,1.6223851156602542
6,8,6,-76.44792938232422,0.7520181591100331,1.6561565399169922,0.012742005138294639,-76.0066997,1.6421760849636635
6,8,6,-75.64143371582031,0.7659931515738378,1.6126015186309814,0.012868507870935433,-74.9428042,1.617670221014564
6,8,6,-67.71817016601562,0.7599302574738417,1.6637040376663208,0.012783740838320626,-67.7998867,1.6707965737967103
6,8,6,-88.17335510253906,0.8087274356078399,1.5938403606414795,0.01316606676487545,-88.00476549999999,1.594502141814903
6,8,6,-74.20767211914062,0.730841565817211,1.657867670059204,0.01232966953079086,-73.7681415,1.6636850085114925
6,8,6,-64.29907989501953,0.7736547333654484,1.6573668718338013,0.011810893897566666,-63.0288913,1.6717874130941406
6,8,6,-64.12384033203125,0.7224933972030826,1.6469881534576416,0.012811504393238393,-63.01128943,1.6600188472174346
6,8,6,-71.2155990600586,0.7419477641242109,1.656746506690979,0.012299865626778353,-70.9358672,1.6574653750040629
6,8,6,-75.34906768798828,0.7359186616472678,1.6160025596618652,0.012451073568228522,-74.5841576,1.6250374705843698
6,8,6,-78.46139526367188,0.7997530574492174,1.6456921100616455,0.012860167916791508,-78.47597110000001,1.6498705725814315
