N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-58.816158294677734,1.2980733732248693,1.6675022840499878,0.015955025821817816,-58.450463,1.700199102280751
6,8,4,-41.94660949707031,1.2599625365757365,1.748368263244629,0.01484212971115691,-41.05985603,1.776573773259162
6,8,4,-56.67148208618164,1.28258916717314,1.7061688899993896,0.014148143182297564,-57.28872969,1.7370527092308368
6,8,4,-50.526573181152344,1.3121408422790648,1.7310326099395752,0.014334788307491396,-50.718818600000006,1.7576865275978926
6,8,4,-53.42859649658203,1.3206507630403763,1.6770026683807373,0.015023834012342238,-54.80414464,1.691443310857442
6,8,4,-44.674171447753906,1.1830585891176693,1.739450216293335,0.014284304365749163,-46.03766805,1.755542360340632
6,8,4,-50.54201889038086,1.2348053010053957,1.7421683073043823,0.015169798452596958,-52.267354100000006,1.7711680155680305
6,8,4,-59.675682067871094,1.2830593019998493,1.6840901374816895,0.014908312582246565,-59.7914745,1.7206316617643225
6,8,4,-55.342628479003906,1.2918474168016751,1.6993794441223145,0.014870005409061205,-57.26631018,1.7223605210167592
6,8,4,-62.11609649658203,1.2525530544856753,1.6686471700668335,0.013987203842657005,-62.39131282,1.6782898700919349
6,8,4,-46.59479904174805,1.2682251616142202,1.7491989135742188,0.013931724638563292,-44.7272863,1.7677518925248965
6,8,4,-47.543941497802734,1.2261092260686222,1.728419542312622,0.014280864951239938,-47.7807057,1.7448342413434943
6,8,4,-45.471431732177734,1.2461929142022803,1.7547876834869385,0.014243820747611623,-46.24173432,1.7642647058095913
6,8,4,-62.703147888183594,1.2658308149468407,1.677294135093689,0.013996300489768295,-62.19689944,1.684193180433602
6,8,4,-43.37911605834961,1.290239394105954,1.7372249364852905,0.014706279915027133,-43.0103696,1.7712433151834996
6,8,4,-50.387413024902344,1.3314325290116662,1.7418227195739746,0.014766078257252563,-50.28689705,1.7644447019105207
6,8,4,-52.986568450927734,1.257041608331669,1.7092044353485107,0.014089013342923881,-52.16594255,1.7409301379956137
6,8,4,-50.50823211669922,1.2477129367423285,1.720084547996521,0.01491413095234384,-49.28187510000001,1.7368618599099432
6,8,4,-47.088626861572266,1.2611594915467572,1.7085938453674316,0.014658342598969318,-48.66072089,1.723504683485746
6,8,4,-66.38024139404297,1.2164829261612116,1.6373405456542969,0.014232973363390222,-66.92716659999999,1.6514496195402857
6,8,4,-44.17903137207031,1.2126353759305482,1.7678067684173584,0.01468865495710522,-43.89069379,1.7961236783846664
6,8,4,-61.969207763671875,1.2580900766876582,1.647241234779358,0.014159541482549881,-61.2482405,1.6757926330302355
6,8,4,-59.19198226928711,1.2677390863126619,1.667474389076233,0.014702939578302125,-59.12664963,1.681135980622883
6,8,4,-45.81901931762695,1.3800900642187344,1.7166603803634644,0.01418518629715902,-45.58545098,1.7315716807990982
6,8,4,-62.34016799926758,1.3472358721043782,1.6759076118469238,0.014963253935511674,-62.17814815,1.6892384697945535
6,8,4,-50.09309768676758,1.2230829378366832,1.7441203594207764,0.014681816412460573,-50.337457,1.7634863193677728
6,8,4,-51.13421630859375,1.3023374502469625,1.7029801607131958,0.015381001803074128,-52.801029920000005,1.7223547595023831
6,8,4,-48.95018768310547,1.2463850733511443,1.7239967584609985,0.015255772927658971,-49.25759486,1.7491173387889984
6,8,4,-53.138206481933594,1.3166501405786288,1.7114384174346924,0.01470020786225159,-53.84283888,1.721333208696168
6,8,4,-61.0948371887207,1.290089269770904,1.668390154838562,0.014803834514407005,-61.261687900000005,1.683640957499406
6,8,4,-47.88671875,1.3313651641282294,1.735064148902893,0.014070964854693615,-48.11465311,1.7572822213576904
6,8,4,-55.20998764038086,1.3521031760000362,1.6999515295028687,0.013818054112128803,-56.16452786,1.7116021387029472
6,8,4,-67.63679504394531,1.2344966453725328,1.634476900100708,0.014886060365171691,-66.71459453,1.6494087404030453
6,8,4,-58.66116714477539,1.285873669261365,1.6380834579467773,0.014736730546554194,-58.30649764,1.6550964638980004
6,8,4,-48.40210723876953,1.319500428499222,1.7256879806518555,0.014135753015436224,-47.73806819,1.7436658307921782
6,8,4,-62.993003845214844,1.2466258181938972,1.6452804803848267,0.014826069311212126,-63.0696846,1.667846493984356
6,8,4,-55.80233383178711,1.2991705364560822,1.6611160039901733,0.014265786619002444,-55.1812272,1.6771373473217814
6,8,4,-52.31174087524414,1.327236581142352,1.6624292135238647,0.014289421569988909,-52.25938076,1.693312439824152
6,8,4,-57.92928695678711,1.3096404805358064,1.675034999847412,0.013660779561737387,-57.7463292,1.6859586712816734
6,8,4,-67.48407745361328,1.2865938293442667,1.6541359424591064,0.015459988572431742,-66.1726998,1.6788364254991068
6,8,4,-52.43019485473633,1.3208703267042203,1.7174911499023438,0.014465838819304407,-52.0786379,1.738677416081111
6,8,4,-69.32730102539062,1.3362505921254277,1.6033720970153809,0.014056060725153642,-70.3277973,1.632618376897903
6,8,4,-54.42290496826172,1.251986075815192,1.6812260150909424,0.01446501788909233,-55.12372216,1.687180605302317
6,8,4,-53.0180549621582,1.2370423173696428,1.7522518634796143,0.01484902813797883,-54.8393198,1.7635785375826
6,8,4,-62.93060302734375,1.272488037641633,1.6642875671386719,0.014580583958629243,-62.9282107,1.6895405099513197
6,8,4,-58.14341354370117,1.31693444877388,1.6554114818572998,0.015042653347509045,-59.05618662,1.6545728648755509
6,8,4,-50.78981018066406,1.3653154276604522,1.7535006999969482,0.014389076400640794,-49.61906587,1.775160461895581
6,8,4,-59.348968505859375,1.3318063659012744,1.6481057405471802,0.015045247878935283,-59.02167802,1.6581528191366703
6,8,4,-63.337493896484375,1.2894278492460072,1.655993938446045,0.014637693046711657,-63.0599756,1.6659129890850757
6,8,4,-59.17124557495117,1.326716222901735,1.6741867065429688,0.014744903919368613,-59.45076397,1.6921620458045907
6,8,4,-48.42582702636719,1.2583642310187932,1.706266164779663,0.015221253574377883,-48.51590647,1.7262378261234328
6,8,4,-55.456275939941406,1.2930303965618692,1.6892921924591064,0.014398473547405312,-55.62217433,1.7046226777076905
6,8,4,-66.09805297851562,1.3559481058786698,1.6530545949935913,0.014403419815248113,-66.79266276999999,1.67073562611166
6,8,4,-49.401187896728516,1.2082865741928193,1.7254719734191895,0.015078171100000315,-50.01956601,1.7601260729619677
6,8,4,-58.27820587158203,1.2194898892969297,1.6919119358062744,0.014778686177485807,-57.4723321,1.700573629293234
6,8,4,-50.51694107055664,1.2450724953468015,1.7171337604522705,0.013484567000591478,-50.82560292,1.726586336315654
6,8,4,-42.77504348754883,1.3544462074401622,1.7437471151351929,0.014890186791569272,-42.306544550000005,1.7718098914495448
6,8,4,-61.812252044677734,1.3218868049291772,1.6148263216018677,0.015334427623124432,-62.22001879,1.6170763453919523
6,8,4,-53.46735763549805,1.3304002194931952,1.6694742441177368,0.014499210612315561,-52.9640999,1.7013545725213566
6,8,4,-50.588253021240234,1.309891270061341,1.7423585653305054,0.013411579336629821,-50.332832960000005,1.765411357562352
6,8,4,-54.3659782409668,1.3268173248175579,1.7328360080718994,0.014309584443460362,-55.40379867,1.7494530443122194
6,8,4,-71.64199829101562,1.3428690554464435,1.576074481010437,0.014564037968665114,-70.63985029999999,1.6063209615630485
6,8,4,-57.709381103515625,1.2959185704055622,1.680285930633545,0.014768414750933092,-58.7074222,1.7052378677319748
6,8,4,-50.54890060424805,1.3029398036698505,1.7267318964004517,0.01513793133538566,-49.84901476,1.7466569945746182
6,8,4,-59.794883728027344,1.324020754113579,1.6657928228378296,0.014193366202574597,-59.06992464,1.674517852802328
6,8,4,-43.07471466064453,1.261950073590464,1.776729702949524,0.01572497591700235,-42.05489127,1.7934053446360894
6,8,4,-60.23061752319336,1.294101247091448,1.6732839345932007,0.014234652241887602,-60.4371899,1.6919539675677309
6,8,4,-70.6898193359375,1.2027775024124894,1.6209715604782104,0.01473542838139021,-70.9821196,1.6416145227191834
6,8,4,-49.130775451660156,1.2986054138682865,1.7518333196640015,0.014471804172927719,-48.13494519,1.7597977617762486
6,8,4,-45.19120407104492,1.3618893173812745,1.7416951656341553,0.014469979399671163,-45.29906129,1.7520392882218714
6,8,4,-56.06690216064453,1.2754517649688566,1.70537269115448,0.014973730050233978,-55.854427,1.7266089580725872
6,8,4,-53.4229736328125,1.271863520407825,1.67954683303833,0.014726786838826196,-55.17501358,1.6965589484993149
6,8,4,-50.81344223022461,1.3297448039417004,1.7606478929519653,0.01434610386146239,-52.8338128,1.784725920846295
6,8,4,-63.7359504699707,1.3103780004509067,1.61859130859375,0.014542028546599913,-63.48521278,1.6253481399789549
6,8,4,-44.75655746459961,1.232829773937472,1.7393351793289185,0.014841504758979544,-43.25557018,1.755493476088857
6,8,4,-56.502174377441406,1.2744118127569648,1.6737122535705566,0.014321906018009553,-55.457865940000005,1.6896769035374126
6,8,4,-68.45442199707031,1.2823334644875493,1.597731351852417,0.014331255259032253,-67.98100127,1.59531552189293
6,8,4,-54.526329040527344,1.2760084805938894,1.681239366531372,0.01394920587925975,-53.9084689,1.709279982297863
6,8,4,-47.30839920043945,1.3292747782963257,1.7401214838027954,0.014756717039794408,-46.59541995,1.7691050856528672
6,8,4,-47.56096649169922,1.3111326618355363,1.790467619895935,0.014793506471977596,-48.59045684,1.7910356272555918
6,8,4,-61.843505859375,1.306969905091935,1.643437147140503,0.014069762856080704,-62.45422752,1.6570883397101728
6,8,4,-54.27043914794922,1.3296276523696942,1.6957776546478271,0.014080015773596806,-55.12481776,1.7158242525369207
6,8,4,-52.04139709472656,1.3016480793004128,1.724717140197754,0.014560532139377459,-51.85601438,1.7301810816193652
6,8,4,-52.804386138916016,1.3478086373855946,1.7039299011230469,0.014867585080332492,-52.88109324,1.7167191800249233
6,8,4,-48.4294319152832,1.353666434348579,1.7043633460998535,0.013923619858061023,-48.983098780000006,1.7295254142107572
6,8,4,-47.196407318115234,1.3208234879116847,1.7515335083007812,0.014204668691343276,-48.19148917,1.7689800067150498
6,8,4,-52.466163635253906,1.217366639883317,1.6814751625061035,0.014559768913808935,-51.02533663,1.699530852104585
6,8,4,-59.25946807861328,1.3156387938763974,1.6429227590560913,0.01451183159775112,-59.40865164,1.6657102924952192
6,8,4,-61.578826904296875,1.3028454709967718,1.6671820878982544,0.014300578163998412,-61.4802399,1.6908938730242509
6,8,4,-65.8010025024414,1.3637722586774728,1.6651883125305176,0.014462896971249984,-65.7091905,1.6872178246307972
6,8,4,-53.74187088012695,1.2578874361306744,1.7201693058013916,0.013997776857629806,-53.84616305,1.7262213723717503
6,8,4,-54.46477127075195,1.3071506002006679,1.7166463136672974,0.013573233996097086,-54.5887411,1.7413870921767622
6,8,4,-49.18647766113281,1.2958663817276321,1.729981541633606,0.014523284336346413,-48.44403791,1.7466885497346207
6,8,4,-62.846065521240234,1.310560442460993,1.66285240650177,0.014610240879115714,-62.57149199,1.6757489187647383
6,8,4,-60.39631652832031,1.3299328141998503,1.6619349718093872,0.013997181302157647,-60.6364463,1.6787534208124573
6,8,4,-51.76589584350586,1.1854249853633958,1.6924775838851929,0.014021166836072877,-52.65281002,1.723585589204358
6,8,4,-42.619178771972656,1.245313349370889,1.7686985731124878,0.013830506338701136,-41.29525286,1.7904623369787602
6,8,4,-51.74337387084961,1.2862766575673066,1.734351634979248,0.01393985337193647,-52.6619683,1.7624576072672846
6,8,4,-54.97690963745117,1.2219849011547936,1.6759696006774902,0.014747500628328568,-55.44515696,1.6987723655583502
6,8,4,-63.53265380859375,1.2564733194851705,1.6542508602142334,0.013707330877583034,-63.7346516,1.672397202815182
6,8,4,-51.338966369628906,1.2867826038717587,1.6996599435806274,0.014116306550558334,-50.2688268,1.7264447319559733
6,8,4,-53.3611946105957,1.2215491584484777,1.686156153678894,0.01510273476911795,-52.98441301,1.7001140547097342
6,8,4,-61.378753662109375,1.2940747160271444,1.6681796312332153,0.01429191157979663,-61.80422487,1.6825811309064913
6,8,4,-46.78031539916992,1.2571826706159486,1.7599942684173584,0.014514648237616699,-47.48544514,1.766331772108695
6,8,4,-61.84806442260742,1.2371912407100123,1.70083487033844,0.014356621349325355,-61.47180942,1.7219254966535849
6,8,4,-43.18796920776367,1.2535549024117982,1.755595088005066,0.013770258335762724,-42.40456696,1.770716444845308
6,8,4,-57.65006637573242,1.2767077870418861,1.6809123754501343,0.014208224603906468,-56.8943526,1.7098627599453535
6,8,4,-56.92704391479492,1.2370783472100546,1.6969958543777466,0.013701504886117741,-57.63249,1.7226625502470525
6,8,6,-70.0638656616211,1.1326350458237402,1.6617732048034668,0.013115792955137104,-68.8011902,1.6952013997315611
6,8,6,-70.87799072265625,1.1503239505646803,1.6669838428497314,0.013563474289968347,-70.00401205,1.675304310840426
6,8,6,-71.40208435058594,1.2311736022732003,1.6409107446670532,0.01318335856013835,-70.1408641,1.668466717520925
6,8,6,-70.56051635742188,1.145736150885552,1.6756179332733154,0.012979080855654588,-68.5070175,1.6964009193470684
6,8,6,-72.05614471435547,1.172975583687703,1.6546159982681274,0.012516223199568492,-71.96779459999999,1.6572373262613125
6,8,6,-68.83610534667969,1.1697854142725566,1.646054983139038,0.013676391389736049,-69.10233047999999,1.658127202927098
6,8,6,-71.96058654785156,1.1730086656320813,1.6285227537155151,0.012988979923941345,-71.0501896,1.6382365147868745
6,8,6,-73.51754760742188,1.147860928837849,1.6477352380752563,0.01280699689843998,-73.0937096,1.655190226125064
6,8,6,-79.46294403076172,1.2541093252288047,1.5912641286849976,0.012937750176900341,-78.5201823,1.6111793226961288
6,8,6,-65.23104095458984,1.2026263954454282,1.6718056201934814,0.013557847542838347,-63.4902661,1.691373731040969
6,8,6,-78.21014404296875,1.1742162111925563,1.6294219493865967,0.012730212704439175,-78.92608804999999,1.6304546213988296
6,8,6,-75.13887786865234,1.1704378819280175,1.6276217699050903,0.013716774841322513,-74.52631692,1.6390391288087771
6,8,6,-76.18673706054688,1.1766359971108933,1.5842522382736206,0.013175064334202525,-76.84199554,1.6087682444406175
6,8,6,-75.52295684814453,1.1389366649117996,1.6460880041122437,0.013094026328081576,-74.9422407,1.6608268519625329
6,8,6,-72.70130157470703,1.1765977836437898,1.648529291152954,0.012815518676649445,-72.01566051,1.6563092912216903
6,8,6,-71.06678771972656,1.2295351179851308,1.632389783859253,0.013737600773811415,-70.82559504,1.654804361729257
6,8,6,-78.9558334350586,1.158908223814842,1.595274567604065,0.013657550279232052,-79.47294321999999,1.606415861962162
6,8,6,-73.45915222167969,1.244429854011453,1.6276918649673462,0.013510836767377982,-72.63456972,1.6404297392207554
6,8,6,-64.4609375,1.1728819061026317,1.6640899181365967,0.013505388578012943,-63.3655721,1.6860372176046454
6,8,6,-78.64118194580078,1.1898118913868936,1.605730414390564,0.013730016423867997,-78.81452569999999,1.6262284632513335
6,8,6,-66.56670379638672,1.1374260319665253,1.6462446451187134,0.013785967064011882,-66.5798266,1.6632132897481346
6,8,6,-77.88591766357422,1.1325547975428225,1.637188196182251,0.01312939274197937,-78.8314451,1.6325568260505074
6,8,6,-81.37730407714844,1.1693042521310544,1.6199569702148438,0.013172162770521904,-81.8205042,1.6172199207035642
6,8,6,-72.16902923583984,1.1834780638051328,1.626383900642395,0.013286604143892933,-72.0787484,1.648744314798982
6,8,6,-78.89432525634766,1.166584872630625,1.6284911632537842,0.013793826871970758,-79.4661522,1.629879995749809
6,8,6,-82.011962890625,1.1985900706872725,1.583077311515808,0.013525077837900506,-83.7220761,1.598034177007677
6,8,6,-70.76895141601562,1.1899761001141047,1.666379690170288,0.012709105870100516,-70.1849019,1.6836071495146268
6,8,6,-69.90382385253906,1.254389702896011,1.6553504467010498,0.013165299184239488,-67.8828279,1.6639955602722225
6,8,6,-64.85704803466797,1.229120447276389,1.6464630365371704,0.013656905729251215,-64.8734125,1.6714760916940878
6,8,6,-79.79263305664062,1.1943742518150644,1.6081268787384033,0.01325790424947598,-81.2123424,1.619687938972014
6,8,6,-69.0942153930664,1.1070403206457298,1.6468958854675293,0.012946985097402792,-69.6338412,1.691432570712741
6,8,6,-69.28386688232422,1.1670709479321832,1.5686149597167969,0.013140883587414748,-69.5755439,1.608729643737812
6,8,6,-72.67762756347656,1.1182701668141437,1.6046061515808105,0.012246263456750454,-72.1115018,1.6241753120558629
6,8,6,-80.94889831542969,1.1828439386138814,1.62839674949646,0.013702918105501399,-80.6744541,1.6416197781514992
6,8,6,-67.67076110839844,1.1831143807796407,1.6597518920898438,0.013050796839924324,-68.7599002,1.6700295889833083
6,8,6,-76.09481048583984,1.1112465315604947,1.6540566682815552,0.013226571716792708,-76.0729269,1.6781626510161227
6,8,6,-85.84580993652344,1.122571037945991,1.5763858556747437,0.012947585007942387,-85.2678494,1.5826522120013573
6,8,6,-80.64949798583984,1.1487580718641077,1.6263022422790527,0.013506040749361795,-81.1230293,1.6430495021246827
6,8,6,-76.91154479980469,1.119384908240224,1.6289063692092896,0.012990632672034097,-76.50585269999999,1.6313257671684809
6,8,6,-76.48274993896484,1.0920214454419883,1.6366883516311646,0.012695189252102128,-77.1564133,1.6465886492442203
6,8,6,-78.51321411132812,1.2343583126216175,1.6266471147537231,0.013591562297410249,-78.5268569,1.63714065229041
6,8,6,-65.16012573242188,1.1853769455761798,1.6577874422073364,0.013415989931177737,-66.36620243,1.6789680709305352
6,8,6,-73.81732940673828,1.1681896198863087,1.6556649208068848,0.014073138033345216,-72.19661669999999,1.6703609525478773
6,8,6,-69.07430267333984,1.2066806259424552,1.6465609073638916,0.013029954575932529,-68.3375001,1.6655633391950186
6,8,6,-74.6761474609375,1.237893931779381,1.6424237489700317,0.013113583847179137,-74.6696637,1.6526356196771168
6,8,6,-72.77383422851562,1.1623563887236052,1.645464301109314,0.013005565109512417,-72.51360311,1.6589701530843035
6,8,6,-77.90361022949219,1.1741902260349257,1.6465363502502441,0.013416449390792456,-76.9137445,1.658203546076518
6,8,6,-75.23239135742188,1.1424100507088513,1.6403539180755615,0.013308331575341519,-75.0233107,1.650429195518036
6,8,6,-66.9540023803711,1.2180638718859564,1.6349016427993774,0.014138909350561973,-68.0426743,1.6563135266474167
6,8,6,-60.36207962036133,1.2235674845995572,1.6514050960540771,0.013108229291764016,-60.3499995,1.6685094511506409
6,8,6,-81.2108154296875,1.2041930384153428,1.6334269046783447,0.01357842414771642,-80.3848014,1.6505598023126489
6,8,6,-79.75359344482422,1.1978492753321348,1.6201378107070923,0.013093366535364706,-79.6739719,1.6373628085026637
6,8,6,-74.66716766357422,1.1530043523286642,1.6405184268951416,0.012978184800529202,-74.7648929,1.651395260525127
6,8,6,-76.08491516113281,1.1761957779698593,1.6348474025726318,0.012864198531705453,-76.74625660000001,1.6475511200593191
6,8,6,-73.58991241455078,1.182838042821814,1.6542373895645142,0.013173724062198456,-72.4591126,1.6754107558614446
6,8,6,-80.88528442382812,1.1570891535993741,1.6119195222854614,0.01345431452463285,-80.4609585,1.6225295068911063
6,8,6,-66.66923522949219,1.1846382246663991,1.680091381072998,0.013812608100297483,-65.8082907,1.6978603808030586
6,8,6,-73.9034652709961,1.1907999824648592,1.6435835361480713,0.013559886803166228,-73.98697010000001,1.6446503664879006
6,8,6,-76.75846862792969,1.1669351263519634,1.6019768714904785,0.013463342579431992,-76.5087347,1.6162319605742266
6,8,6,-75.04788970947266,1.1897148291804505,1.6515300273895264,0.012822147089290203,-74.10273099999999,1.6547743432288082
6,8,6,-75.52690887451172,1.196352399235018,1.6484947204589844,0.012976535318737029,-74.9035109,1.6494321907956615
6,8,6,-66.06398010253906,1.1563448644415297,1.6546188592910767,0.013161607175818855,-65.71998318,1.6727443755207991
6,8,6,-70.97196197509766,1.1673742536796514,1.5797358751296997,0.012948770675052405,-72.02920307,1.5969532117695475
6,8,6,-70.47909545898438,1.1675340951534792,1.6320605278015137,0.012753739867506548,-69.69434753,1.6440216375438708
6,8,6,-68.9453353881836,1.0834369538291575,1.6223981380462646,0.013822764117563087,-68.9508681,1.6637318915338215
6,8,6,-80.43733978271484,1.1689003903744362,1.6078050136566162,0.013301514806034063,-79.06801749,1.6261728401512616
6,8,6,-76.41474151611328,1.1862353292286623,1.5971125364303589,0.013495484065891888,-75.8976918,1.6309996432880862
6,8,6,-77.78565979003906,1.1924316975101845,1.6076735258102417,0.013656042337131614,-77.84269811,1.5983082741911645
6,8,6,-75.18785858154297,1.1204937538742372,1.6237977743148804,0.013639951451714765,-74.7000023,1.6544275412142764
6,8,6,-75.55817413330078,1.2610756402817984,1.6368745565414429,0.013733633307375323,-74.94112438,1.6424141257404294
6,8,6,-71.23592376708984,1.1919248777550557,1.6669756174087524,0.013706352076176325,-70.2331058,1.6763147147293105
6,8,6,-61.16645431518555,1.1613341238879156,1.6503520011901855,0.013575275433958686,-61.81583189999999,1.673833405519415
6,8,6,-79.20626831054688,1.2263190725936886,1.6350399255752563,0.013181455395667908,-79.28427310000001,1.650563493917862
6,8,6,-79.4716567993164,1.1580911107068315,1.635372519493103,0.012780591035796035,-77.65474370000001,1.648301060457371
6,8,6,-68.35530853271484,1.1405783154585718,1.6031516790390015,0.014569706088935777,-69.3144042,1.6266013524145695
6,8,8,-81.84529113769531,1.2233883180295084,1.5899792909622192,0.013998488911155932,-79.84675622,1.6098298973416671
6,8,8,-94.48188781738281,1.2872627833812496,1.5088908672332764,0.014168095923765132,-97.1349014,1.540540660715183
6,8,8,-78.3670654296875,1.3541439935060398,1.5784082412719727,0.014346595984082893,-78.3834728,1.6275661457105477
6,8,8,-85.67526245117188,1.2434119564291466,1.5285775661468506,0.01463097100012098,-86.3022184,1.5569554605519362
6,8,8,-72.93675994873047,1.2944580516928612,1.5532130002975464,0.014869123507904994,-72.7126532,1.5839504497257353
6,8,8,-82.54236602783203,1.2818180194069886,1.6149265766143799,0.014982285580216088,-82.2507484,1.6347847766237429
6,8,8,-88.94807434082031,1.2866989709694692,1.5706758499145508,0.014163845377945565,-88.71190483,1.5839687033238343
6,8,8,-84.05206298828125,1.2680055979503762,1.5968594551086426,0.014283026153456085,-85.482477,1.6185156845441504
6,8,8,-83.36534118652344,1.302551991569416,1.6214230060577393,0.015086488190040189,-83.7031242,1.6353876646424417
6,8,8,-87.73332214355469,1.2962446950519582,1.5125479698181152,0.014420236908160262,-87.9752419,1.5316883380579638
6,8,8,-83.47264862060547,1.3215219209090046,1.6488606929779053,0.01379475232380135,-82.87546739999999,1.6802369988189303
6,8,8,-87.30172729492188,1.2297602498970386,1.5920547246932983,0.014085765551381932,-88.9122406,1.6087547859875018
6,8,8,-75.10328674316406,1.2250621770699825,1.6251471042633057,0.014504865667383909,-75.2339964,1.6460168218538205
6,8,8,-76.9986801147461,1.2993895542132532,1.6221193075180054,0.01434040743325338,-78.4064769,1.644216664877159
6,8,8,-76.89958953857422,1.205907840456285,1.6190190315246582,0.013734648038088397,-77.92385110000001,1.647003825740615
6,8,8,-83.16275787353516,1.229852289762091,1.545133352279663,0.014714067864373282,-84.7974442,1.5741516386953835
6,8,8,-90.03687286376953,1.1526223268389624,1.4675348997116089,0.014868396211642834,-92.716997,1.4700098204776966
6,8,8,-72.10974884033203,1.2596460198867838,1.5632269382476807,0.014741379581044347,-71.1122995,1.592748612876129
6,8,8,-91.42720031738281,1.2911411227482654,1.5178658962249756,0.014362524643237675,-90.7439208,1.5408099316535626
6,8,8,-75.84540557861328,1.315322495550114,1.559478759765625,0.013846828042692202,-77.6288491,1.5769183862404814
6,8,8,-89.94508361816406,1.2902492204260663,1.6111992597579956,0.01452932590364989,-89.7034383,1.6332977798942574
6,8,8,-86.72560119628906,1.2351243288650438,1.601625680923462,0.013792753347847271,-88.06780029999999,1.617156138997154
6,8,8,-83.8813705444336,1.2307876462554534,1.5797817707061768,0.013676393567269768,-84.8465732,1.5899637039954493
6,8,8,-96.451171875,1.2251627330791324,1.5618362426757812,0.013798253798021567,-95.77017327,1.577807868964104
6,8,8,-78.28395080566406,1.2901353442940975,1.5965170860290527,0.014294044474074431,-78.22113829999999,1.6247606113036892
6,8,8,-95.34700775146484,1.2401659953520288,1.5580077171325684,0.01471917962477873,-95.0593112,1.5931261300306536
6,8,8,-80.402099609375,1.2534542372213138,1.630696177482605,0.014331179045352086,-80.32801130000001,1.6581756673786183
6,8,8,-79.34737396240234,1.2721385481896366,1.6023671627044678,0.01450636381058261,-78.8249061,1.6450838355780704
6,8,8,-80.05817413330078,1.1914372739148134,1.6016285419464111,0.014756550458464902,-81.717978,1.6337242388075208
6,8,8,-81.6214599609375,1.2386606031108145,1.6067084074020386,0.014093646045911139,-82.4006246,1.62676698066994
6,8,8,-76.27704620361328,1.2327499623818927,1.6596280336380005,0.014422430773382195,-74.97054028,1.668155475174168
6,8,8,-89.16600036621094,1.2944746472557176,1.5845632553100586,0.014157314954322162,-90.4686189,1.621921539064334
6,8,8,-88.91666412353516,1.3033410450744387,1.6050163507461548,0.014987708727943357,-89.6539862,1.6209640370215048
6,8,8,-75.23430633544922,1.3166172769969198,1.6265140771865845,0.014117613070789757,-75.50043892,1.645868713194682
6,8,8,-84.4892578125,1.2457707099814523,1.6024072170257568,0.014531809380856457,-82.64548979,1.618660417542518
6,8,8,-96.15101623535156,1.3294401880182172,1.5554269552230835,0.01413394566244942,-96.8384311,1.5650665975987268
6,8,8,-81.48725891113281,1.2206675191717293,1.5944126844406128,0.014631256257038174,-81.6450681,1.6280987403564051
6,8,8,-82.27145385742188,1.2814493140401058,1.509342074394226,0.01493382783359942,-82.9922323,1.53745026701769
6,8,8,-77.39787292480469,1.2434557381443139,1.5341633558273315,0.013790746750525176,-77.31928160000001,1.5614625016285115
6,8,8,-83.9769515991211,1.2676788182159726,1.597767949104309,0.014155039431585765,-84.70954976,1.6188220076151256
6,8,8,-85.16793823242188,1.204718309816016,1.5532346963882446,0.015076544482312191,-84.2797508,1.5849944923768242
6,8,8,-86.651123046875,1.2390379338031294,1.591890811920166,0.015342431148308765,-88.7233346,1.6283910305636782
6,8,8,-76.36315155029297,1.2833635903793288,1.4561270475387573,0.013273046818958188,-78.2423424,1.473057139623023
6,8,8,-85.71940612792969,1.2776632329008115,1.6077728271484375,0.013316155453994031,-84.8931495,1.6270559031142555
6,8,8,-73.83622741699219,1.322488939989396,1.6710642576217651,0.014331295543406055,-72.5028023,1.7031080013983937
6,8,8,-89.13264465332031,1.236378494855385,1.5517324209213257,0.014125111408151274,-89.4738871,1.5689975593538243
6,8,8,-83.4058837890625,1.2376415045338278,1.5514633655548096,0.013808147422474028,-84.8203617,1.559121832605894
6,8,8,-74.70597839355469,1.2990541491534178,1.6128419637680054,0.014112817052773572,-74.5717392,1.6665131785748557
6,8,8,-81.3392333984375,1.2278464102831537,1.6080178022384644,0.013764372462120159,-80.7094529,1.6366654051916087
6,8,8,-88.3294906616211,1.255031470780683,1.5933550596237183,0.0140592410131503,-88.8247861,1.6131254870098417
6,8,8,-81.48767852783203,1.2703961232710452,1.6251863241195679,0.014366409363392443,-80.2299891,1.6220238822313096
6,8,8,-86.64117431640625,1.2947206328025305,1.534518837928772,0.013856445120362345,-86.15067169999999,1.5529838170177792
6,8,8,-87.96540069580078,1.2293098768918884,1.6135929822921753,0.014462600826664194,-87.68056963,1.6239484295013074
6,8,8,-89.47510528564453,1.3236858949604164,1.5613702535629272,0.014349059863485987,-90.359526,1.5855982609956027
6,8,8,-91.93968200683594,1.2810857401959481,1.5576775074005127,0.013312851046575386,-91.8808843,1.5764567349805725
6,8,8,-81.71431732177734,1.280030939322553,1.5979241132736206,0.014181551993381942,-81.6240526,1.6218822204110104
6,8,8,-76.85787963867188,1.2762796870289908,1.4901546239852905,0.014000541236686127,-76.72513333999999,1.5325356568816952
6,8,8,-91.50413513183594,1.3207502272361802,1.5569119453430176,0.013461424172225516,-90.9519578,1.589084789804747
6,8,8,-89.77763366699219,1.2870014032662607,1.5844550132751465,0.014337750842116151,-90.51163959,1.5992988279941949
