N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-60.26009750366211,1.32112362740045,1.670930027961731,0.022677341337909954,-60.6364463,1.6787534208124573
6,8,4,-50.775108337402344,1.3541756560930684,1.7046395540237427,0.023043360803209744,-52.65281002,1.723585589204358
6,8,4,-40.490291595458984,1.218938414375957,1.7684646844863892,0.02381543369123388,-41.29525286,1.7904623369787602
6,8,4,-51.587005615234375,1.2791984316463667,1.7492631673812866,0.022587663966758712,-52.6619683,1.7624576072672846
6,8,4,-54.83466339111328,1.2469807667126227,1.6826587915420532,0.022942238314831224,-55.44515696,1.6987723655583502
6,8,4,-62.0132942199707,1.2615614972206874,1.664138913154602,0.022611033258631456,-63.7346516,1.672397202815182
6,8,4,-50.127113342285156,1.3232341025979169,1.7027744054794312,0.023592802643799184,-50.2688268,1.7264447319559733
6,8,4,-52.25314712524414,1.2558483655260242,1.6645317077636719,0.022827815450496808,-52.98441301,1.7001140547097342
6,8,4,-61.544193267822266,1.195019295139774,1.6571450233459473,0.02215298033069642,-61.80422487,1.6825811309064913
6,8,4,-45.32246398925781,1.286909472582543,1.769951581954956,0.022200927445655973,-47.48544514,1.766331772108695
6,8,4,-61.840667724609375,1.207881402260186,1.6970089673995972,0.023110437551891065,-61.47180942,1.7219254966535849
6,8,4,-42.71013259887695,1.263697084125108,1.7456896305084229,0.02273642000524124,-42.40456696,1.770716444845308
6,8,4,-55.72446060180664,1.311759908602709,1.695731282234192,0.023333869931734367,-56.8943526,1.7098627599453535
6,8,4,-57.44527053833008,1.28292206106228,1.705169916152954,0.022355395155083543,-57.63249,1.7226625502470525
6,8,6,-67.09918975830078,1.0042958808255085,1.6886131763458252,0.018331007987576146,-68.8011902,1.6952013997315611
6,8,6,-69.12498474121094,1.0310132084856891,1.6683716773986816,0.017012954448808987,-70.00401205,1.675304310840426
6,8,6,-68.99010467529297,0.9995775002702203,1.6452112197875977,0.018337346788232272,-70.1408641,1.668466717520925
6,8,6,-66.94024658203125,1.011041322038643,1.6780660152435303,0.01735896891183195,-68.5070175,1.6964009193470684
6,8,6,-71.8999252319336,1.0362822996926082,1.6366324424743652,0.018064735898111303,-71.96779459999999,1.6572373262613125
6,8,6,-69.25289916992188,1.040643875646483,1.6290836334228516,0.018431244219731018,-69.10233047999999,1.658127202927098
6,8,6,-72.11918640136719,1.0640216738258095,1.6098865270614624,0.01814210367114881,-71.0501896,1.6382365147868745
6,8,6,-72.27063751220703,1.022516826209866,1.6595791578292847,0.01762879147002569,-73.0937096,1.655190226125064
6,8,6,-78.37432861328125,1.0774786008570234,1.5862400531768799,0.018249976514056354,-78.5201823,1.6111793226961288
6,8,6,-63.400367736816406,1.0673719030774527,1.6586793661117554,0.017518692098890426,-63.4902661,1.691373731040969
6,8,6,-76.8100814819336,1.0426630752482393,1.6063629388809204,0.01899747266776054,-78.92608804999999,1.6304546213988296
6,8,6,-75.00959014892578,1.0616398830119067,1.6181116104125977,0.019077954314016276,-74.52631692,1.6390391288087771
6,8,6,-77.18877410888672,1.112220101520961,1.578821063041687,0.018079543127400777,-76.84199554,1.6087682444406175
6,8,6,-73.40880584716797,0.9977982812418748,1.642380714416504,0.017412850894942745,-74.9422407,1.6608268519625329
6,8,6,-71.18460845947266,1.0140625879291914,1.6416031122207642,0.01820972371449303,-72.01566051,1.6563092912216903
6,8,6,-70.06519317626953,1.0055796349575217,1.648423671722412,0.01727611702012304,-70.82559504,1.654804361729257
6,8,6,-77.44577026367188,1.081414915512702,1.5693317651748657,0.0187214288957315,-79.47294321999999,1.606415861962162
6,8,6,-72.73302459716797,1.1141574151217808,1.609782099723816,0.017651637065039,-72.63456972,1.6404297392207554
6,8,6,-61.704261779785156,1.0193754608512777,1.6493747234344482,0.018370221014788628,-63.3655721,1.6860372176046454
6,8,6,-78.25872802734375,1.0708910358536943,1.5938632488250732,0.01883319516892869,-78.81452569999999,1.6262284632513335
6,8,6,-64.49211883544922,1.0570215125590956,1.627101182937622,0.018513785812884962,-66.5798266,1.6632132897481346
6,8,6,-77.95364379882812,1.02676638211446,1.6241450309753418,0.018455854705823612,-78.8314451,1.6325568260505074
6,8,6,-80.7261962890625,0.9990796333845271,1.5986381769180298,0.017878826779314506,-81.8205042,1.6172199207035642
6,8,6,-69.95211791992188,1.0411149931052037,1.641913890838623,0.017456839253601083,-72.0787484,1.648744314798982
6,8,6,-77.74104309082031,1.048323363176965,1.617874026298523,0.01738953930771356,-79.4661522,1.629879995749809
6,8,6,-82.74439239501953,1.0323049328551268,1.5816917419433594,0.018319863370002097,-83.7220761,1.598034177007677
6,8,6,-69.7934341430664,0.9974126527681317,1.6566327810287476,0.01870790423380254,-70.1849019,1.6836071495146268
6,8,6,-68.04342651367188,0.9939455994884858,1.646761417388916,0.019570299042958757,-67.8828279,1.6639955602722225
6,8,6,-63.835811614990234,1.0238605208945646,1.6522479057312012,0.01819105354038598,-64.8734125,1.6714760916940878
6,8,6,-81.33973693847656,1.0089577054494834,1.5831273794174194,0.018727134034075388,-81.2123424,1.619687938972014
6,8,6,-69.96562957763672,1.047702776471202,1.6719249486923218,0.016994417104258794,-69.6338412,1.691432570712741
6,8,6,-68.43436431884766,1.038688547125457,1.5978672504425049,0.018513243606988923,-69.5755439,1.608729643737812
6,8,6,-71.49932098388672,1.0531069249889986,1.6024377346038818,0.0187946441119668,-72.1115018,1.6241753120558629
6,8,6,-79.67694091796875,1.0121145745575824,1.6261184215545654,0.018206312607922156,-80.6744541,1.6416197781514992
6,8,6,-66.34373474121094,1.0119456710329842,1.6584596633911133,0.019695975401553174,-68.7599002,1.6700295889833083
6,8,6,-74.8638916015625,1.033676905505482,1.6822911500930786,0.018607408875135106,-76.0729269,1.6781626510161227
6,8,6,-85.97549438476562,1.0325105213081445,1.5696989297866821,0.017687938729669124,-85.2678494,1.5826522120013573
6,8,6,-80.03923797607422,1.0047169932329907,1.6230931282043457,0.016690739340568275,-81.1230293,1.6430495021246827
6,8,6,-76.6964340209961,1.0042518807476721,1.5953729152679443,0.018340092658251983,-76.50585269999999,1.6313257671684809
6,8,6,-76.58924865722656,1.0134837084932384,1.6370129585266113,0.017756536485653195,-77.1564133,1.6465886492442203
6,8,6,-76.92417907714844,1.0015944070639504,1.642428994178772,0.017891961662707758,-78.5268569,1.63714065229041
6,8,6,-66.56489562988281,0.982560388280962,1.67896568775177,0.019019772790577233,-66.36620243,1.6789680709305352
6,8,6,-70.12218475341797,1.0071892953732615,1.647661566734314,0.018751602980476244,-72.19661669999999,1.6703609525478773
6,8,6,-67.15949249267578,1.0655130908561972,1.654430627822876,0.018775980470460904,-68.3375001,1.6655633391950186
6,8,6,-73.74524688720703,1.0214764372726357,1.650808334350586,0.018308871179788383,-74.6696637,1.6526356196771168
6,8,6,-71.84761810302734,1.0185188241001486,1.6426671743392944,0.018262467936235628,-72.51360311,1.6589701530843035
6,8,6,-76.10968017578125,1.003493398016332,1.6472980976104736,0.01790519018005093,-76.9137445,1.658203546076518
6,8,6,-72.86851501464844,1.0285000725262847,1.6419236660003662,0.017917854716160867,-75.0233107,1.650429195518036
6,8,6,-66.57212829589844,1.0063308025394446,1.6168156862258911,0.0183443606243413,-68.0426743,1.6563135266474167
6,8,6,-58.37686538696289,0.9959016922788538,1.640122413635254,0.017706269208516007,-60.3499995,1.6685094511506409
6,8,6,-80.15616607666016,1.0752335050740172,1.6290146112442017,0.01789701898477023,-80.3848014,1.6505598023126489
6,8,6,-78.79137420654297,1.0643375354267546,1.615822196006775,0.01792046122402256,-79.6739719,1.6373628085026637
6,8,6,-74.16117095947266,1.0610684279067055,1.6396793127059937,0.01832369365181389,-74.7648929,1.651395260525127
6,8,6,-77.05878448486328,1.0776599510537639,1.6267459392547607,0.01867226018435557,-76.74625660000001,1.6475511200593191
6,8,6,-71.50823974609375,1.0191034901468343,1.674972414970398,0.017744311811354503,-72.4591126,1.6754107558614446
6,8,6,-78.88689422607422,0.9704878805722457,1.6119393110275269,0.01831774462969347,-80.4609585,1.6225295068911063
6,8,6,-63.99027633666992,1.0172574521417248,1.6831130981445312,0.01812056677390064,-65.8082907,1.6978603808030586
6,8,6,-73.47462463378906,1.0689547048848855,1.6409245729446411,0.018428493994643868,-73.98697010000001,1.6446503664879006
6,8,6,-75.25437927246094,1.0032501420028839,1.5998923778533936,0.018877372973020584,-76.5087347,1.6162319605742266
6,8,6,-72.44267272949219,1.0799479551012605,1.632493495941162,0.01882861363798383,-74.10273099999999,1.6547743432288082
6,8,6,-72.8804931640625,1.0485296067179901,1.6545296907424927,0.019369989893677945,-74.9035109,1.6494321907956615
6,8,6,-66.30615234375,1.0372367629195225,1.6513621807098389,0.017229032208516227,-65.71998318,1.6727443755207991
6,8,6,-71.17374420166016,0.9889423648312736,1.5927678346633911,0.018275330627914,-72.02920307,1.5969532117695475
6,8,6,-69.2728042602539,1.0442222938874024,1.6224865913391113,0.019104622569473362,-69.69434753,1.6440216375438708
6,8,6,-67.95870971679688,1.0323845260480369,1.646273136138916,0.018528743292001052,-68.9508681,1.6637318915338215
6,8,6,-79.41120910644531,1.0956944147186554,1.6176310777664185,0.018295444506876778,-79.06801749,1.6261728401512616
6,8,6,-74.24983215332031,1.017263893840465,1.6094461679458618,0.01801723082249672,-75.8976918,1.6309996432880862
6,8,6,-76.43865203857422,1.027041519077606,1.5911474227905273,0.018175856532560795,-77.84269811,1.5983082741911645
6,8,6,-73.01303100585938,1.0592160573841902,1.6457445621490479,0.018631712328973316,-74.7000023,1.6544275412142764
6,8,6,-75.22006225585938,0.9988315733923572,1.624453067779541,0.018280092894157544,-74.94112438,1.6424141257404294
6,8,6,-68.70256042480469,1.0356878073258102,1.6714990139007568,0.01861893456110999,-70.2331058,1.6763147147293105
6,8,6,-59.53996276855469,1.046149016898768,1.657517671585083,0.018088221688038014,-61.81583189999999,1.673833405519415
6,8,6,-78.37944793701172,1.0108226318254756,1.6322346925735474,0.018475977294921266,-79.28427310000001,1.650563493917862
6,8,6,-77.28678894042969,1.0137967313794847,1.6405912637710571,0.016929486315057588,-77.65474370000001,1.648301060457371
6,8,6,-67.7967300415039,1.0491132901326645,1.6146372556686401,0.01820189548077308,-69.3144042,1.6266013524145695
6,8,8,-80.0737075805664,1.0319934385075649,1.5988773107528687,0.017729559020408004,-79.84675622,1.6098298973416671
6,8,8,-95.02677917480469,1.0510261471145381,1.5275187492370605,0.018567392337980302,-97.1349014,1.540540660715183
6,8,8,-78.53961944580078,1.0411139012918578,1.6075725555419922,0.01815966439182601,-78.3834728,1.6275661457105477
6,8,8,-83.96160888671875,1.0542427384126534,1.5333346128463745,0.018187247211445098,-86.3022184,1.5569554605519362
6,8,8,-70.44110107421875,0.9672780585168744,1.551108717918396,0.018830980617136426,-72.7126532,1.5839504497257353
6,8,8,-82.0884780883789,1.0458832695303957,1.6202157735824585,0.01711122981184986,-82.2507484,1.6347847766237429
6,8,8,-87.69438934326172,0.9930052206537325,1.5697076320648193,0.01807450104807434,-88.71190483,1.5839687033238343
6,8,8,-83.22196960449219,1.0752162544231534,1.6026215553283691,0.018250817042071904,-85.482477,1.6185156845441504
6,8,8,-82.82250213623047,1.052007141405756,1.622431993484497,0.018530755333157446,-83.7031242,1.6353876646424417
6,8,8,-86.1549301147461,0.948791584126814,1.5324422121047974,0.01801552036976041,-87.9752419,1.5316883380579638
6,8,8,-81.13941192626953,1.0884553646918766,1.6656100749969482,0.018502913387025793,-82.87546739999999,1.6802369988189303
6,8,8,-87.74305725097656,1.0298167994213416,1.5928514003753662,0.018620069056177607,-88.9122406,1.6087547859875018
6,8,8,-76.3832015991211,1.0340982362756332,1.6175330877304077,0.017707882761001815,-75.2339964,1.6460168218538205
6,8,8,-77.40322875976562,1.0592093973227807,1.6231533288955688,0.0179727873592911,-78.4064769,1.644216664877159
6,8,8,-78.68526458740234,1.0242445116482888,1.6337817907333374,0.018314419535704497,-77.92385110000001,1.647003825740615
6,8,8,-84.38380432128906,1.0852287287109799,1.5438123941421509,0.018446874556766288,-84.7974442,1.5741516386953835
6,8,8,-91.73606872558594,0.9932897472116529,1.469626545906067,0.017691138615469254,-92.716997,1.4700098204776966
6,8,8,-69.82813262939453,1.0237592006160725,1.5388591289520264,0.019920098059585414,-71.1122995,1.592748612876129
6,8,8,-90.32894897460938,1.0094106988066633,1.5270828008651733,0.017940447717262772,-90.7439208,1.5408099316535626
6,8,8,-76.12532043457031,0.9935479610679389,1.5279977321624756,0.01807943098441425,-77.6288491,1.5769183862404814
6,8,8,-88.02851867675781,1.0706248517599837,1.6368502378463745,0.018493290865521355,-89.7034383,1.6332977798942574
6,8,8,-84.93711853027344,1.0910963519940764,1.5995081663131714,0.018429776562004382,-88.06780029999999,1.617156138997154
6,8,8,-85.83566284179688,1.0705619633112646,1.572981595993042,0.018737621036466288,-84.8465732,1.5899637039954493
6,8,8,-94.36608123779297,1.04754140645869,1.5664454698562622,0.018213850140890615,-95.77017327,1.577807868964104
6,8,8,-77.39269256591797,1.046071498151215,1.6100549697875977,0.018993531331729076,-78.22113829999999,1.6247606113036892
6,8,8,-94.95682525634766,1.0622606880803391,1.5804625749588013,0.01726547105777065,-95.0593112,1.5931261300306536
6,8,8,-80.11209106445312,1.0298717176326362,1.620874047279358,0.018956572051915803,-80.32801130000001,1.6581756673786183
6,8,8,-77.3433609008789,1.0614784038180602,1.6050502061843872,0.018245894727100014,-78.8249061,1.6450838355780704
6,8,8,-81.54662322998047,1.0411478566869128,1.6196048259735107,0.018149347237065197,-81.717978,1.6337242388075208
6,8,8,-80.69465637207031,1.0357451275264655,1.5989906787872314,0.018646532623465106,-82.4006246,1.62676698066994
6,8,8,-75.42855834960938,1.0598857756905151,1.6628313064575195,0.01843257251529963,-74.97054028,1.668155475174168
6,8,8,-89.3449935913086,1.0711752348676107,1.6005568504333496,0.018259594680493357,-90.4686189,1.621921539064334
6,8,8,-89.73981475830078,1.0513058696937367,1.5899821519851685,0.017726825126823748,-89.6539862,1.6209640370215048
6,8,8,-76.80854797363281,1.0007200829366192,1.6289465427398682,0.01859642103998883,-75.50043892,1.645868713194682
6,8,8,-83.38642120361328,0.9845509823730579,1.6066852807998657,0.017691434760055042,-82.64548979,1.618660417542518
6,8,8,-94.4044418334961,1.029895519163575,1.5392420291900635,0.018430253441888853,-96.8384311,1.5650665975987268
6,8,8,-79.04264068603516,1.0478569405156315,1.6135962009429932,0.017923381296739795,-81.6450681,1.6280987403564051
6,8,8,-82.9708480834961,1.0031146479666677,1.4937187433242798,0.017581820978939126,-82.9922323,1.53745026701769
6,8,8,-77.15451049804688,1.0563358537779217,1.5269070863723755,0.0177347448169599,-77.31928160000001,1.5614625016285115
6,8,8,-84.93376159667969,0.9941696395870477,1.5777292251586914,0.01814965971315388,-84.70954976,1.6188220076151256
6,8,8,-84.59546661376953,1.0743454240985286,1.561849594116211,0.01862064828014687,-84.2797508,1.5849944923768242
6,8,8,-87.69766998291016,1.068219586959146,1.6055986881256104,0.01845013867981113,-88.7233346,1.6283910305636782
6,8,8,-78.66905975341797,1.0001470992927337,1.4367939233779907,0.017822899003274672,-78.2423424,1.473057139623023
6,8,8,-83.98661041259766,1.0438998814063822,1.6238577365875244,0.017215397581134457,-84.8931495,1.6270559031142555
6,8,8,-71.330810546875,1.0138657339829402,1.6699113845825195,0.018136920052130634,-72.5028023,1.7031080013983937
6,8,8,-88.0940933227539,1.0425638294151045,1.554286003112793,0.01831611147940419,-89.4738871,1.5689975593538243
6,8,8,-85.86285400390625,1.0798455430094227,1.5410078763961792,0.018520618913695313,-84.8203617,1.559121832605894
6,8,8,-74.2960205078125,1.061778761669495,1.6372194290161133,0.019238074900978477,-74.5717392,1.6665131785748557
6,8,8,-79.73258972167969,1.079011288431883,1.6145826578140259,0.018439196572872952,-80.7094529,1.6366654051916087
6,8,8,-88.28166961669922,1.0226167271310083,1.6002426147460938,0.018251921051667456,-88.8247861,1.6131254870098417
6,8,8,-78.21004486083984,1.0536199680801988,1.6045870780944824,0.01723104969350692,-80.2299891,1.6220238822313096
6,8,8,-84.28651428222656,1.0270729633019657,1.5309587717056274,0.01852187317311748,-86.15067169999999,1.5529838170177792
6,8,8,-85.59027099609375,1.041669197559541,1.596783995628357,0.018110838642010827,-87.68056963,1.6239484295013074
6,8,8,-89.79789733886719,1.0308023793286116,1.548312783241272,0.018889007535681415,-90.359526,1.5855982609956027
6,8,8,-90.69863891601562,1.0657578754083297,1.570627212524414,0.018428554965588,-91.8808843,1.5764567349805725
6,8,8,-82.12527465820312,1.0905313385876154,1.6023303270339966,0.01921729687423139,-81.6240526,1.6218822204110104
6,8,8,-75.19461059570312,0.9925891305876412,1.5150439739227295,0.018297602442792348,-76.72513333999999,1.5325356568816952
6,8,8,-90.40808868408203,1.001311190682045,1.5716034173965454,0.017853848290023393,-90.9519578,1.589084789804747
6,8,8,-88.49322509765625,1.037342122907394,1.5813870429992676,0.01832418795196811,-90.51163959,1.5992988279941949
6,8,8,-78.6716079711914,1.0300504474773466,1.590205430984497,0.01819733790269913,-80.289525,1.610948458254445
6,8,8,-76.092041015625,0.9924144404523103,1.6118366718292236,0.01828066558552565,-77.01233859999999,1.6444918640423904
6,8,8,-76.93074798583984,1.0225257790793016,1.588851809501648,0.01898547227943491,-76.6541179,1.629646494930156
6,8,8,-82.93304443359375,1.0200541320270382,1.6337428092956543,0.017374236689503,-84.8951516,1.6532950647421487
6,8,8,-79.71009063720703,1.0317999691826858,1.6233420372009277,0.018168750151268707,-81.08031857,1.632395012297308
6,8,10,-87.60333251953125,1.100774076310075,1.532493233680725,0.01870173963584394,-88.0152782,1.543999758324206
6,8,10,-90.13636779785156,1.116651335166299,1.549331784248352,0.01872336690074145,-91.0669468,1.5560196563995428
6,8,10,-92.92255401611328,1.114330467537093,1.4443280696868896,0.01959667768643121,-93.7992563,1.4489410856654847
6,8,10,-86.70281219482422,1.044566760998008,1.5179773569107056,0.019971783999940557,-87.1150255,1.5457950679654189
6,8,10,-93.26858520507812,1.123514910583451,1.4072445631027222,0.020090755732214048,-93.3185868,1.429002662954686
6,8,10,-80.66463470458984,1.1097521666340733,1.5532865524291992,0.019118436843386957,-82.1732072,1.5641170796054888
6,8,10,-89.13457489013672,1.052670854738679,1.5081428289413452,0.01845792771792414,-88.8859559,1.5197697268721022
6,8,10,-89.6102066040039,1.1586504466838943,1.4917892217636108,0.019400425282468974,-90.281366,1.5167582036166374
6,8,10,-76.97679138183594,1.0969004317404463,1.5828676223754883,0.019110016320495426,-76.3161874,1.5952895788513897
6,8,10,-76.16893005371094,1.0911031212368205,1.476552963256836,0.018697367148136107,-77.7836664,1.5350557206247628
6,8,10,-88.62005615234375,1.1005324580166453,1.587037205696106,0.019873522790868858,-89.1583502,1.5953814000086832
6,8,10,-95.44671630859375,1.1019332545393303,1.6089706420898438,0.019484092660555664,-93.4279869,1.5748882398237738
6,8,10,-93.13946533203125,1.1456645279300663,1.5090584754943848,0.019955154174928245,-94.7551701,1.5316027299404595
6,8,10,-87.71790313720703,1.0913810969146658,1.5871286392211914,0.020078696550478004,-87.41354362,1.6026427790884905
6,8,10,-89.27259826660156,1.1176655205832295,1.5631639957427979,0.01906924635667383,-88.4315272,1.5898898909299748
6,8,10,-87.94352722167969,1.135355407956181,1.5688377618789673,0.020502877941413363,-87.4313137,1.55278080367218
6,8,10,-84.30799865722656,1.1499867986034917,1.439503788948059,0.020168992341205453,-86.5046584,1.44701416730779
6,8,10,-81.22579193115234,1.076559949107852,1.6235871315002441,0.018079830561851692,-81.4170602,1.5901480559627623
7,8,8,-103.82044982910156,1.090365382959051,1.445771336555481,0.01861784143918303,-103.74830438,1.449274964980754
7,8,8,-87.40807342529297,1.0997101042045752,1.52169668674469,0.017868984326904445,-88.69146922,1.5297071350818583
7,8,8,-97.20307159423828,1.0145353431079307,1.500586748123169,0.017960092337709097,-96.766126543,1.512599912770531
7,8,8,-93.37042999267578,1.0590409305235209,1.5210063457489014,0.018117636902281672,-95.8394458463,1.530003848590502
7,8,8,-105.6445541381836,1.0099725459544215,1.5069444179534912,0.017751953865941476,-106.670414349,1.5128612151602956
7,8,8,-91.4593734741211,1.061654950036079,1.5108062028884888,0.017298363793363615,-93.759470892,1.5340883209628746
7,8,8,-86.95894622802734,1.0491190767433973,1.4127566814422607,0.018668730402197006,-86.49012065,1.433005148882708
7,8,8,-97.37763214111328,1.0424062807493029,1.4696117639541626,0.017708386860057775,-97.49424499,1.4546492533457511
7,8,8,-88.6206283569336,1.0868050888196723,1.4448224306106567,0.01917355022181587,-88.13583600000001,1.4323837567167028
7,8,8,-102.24324798583984,1.0124666843616088,1.453744888305664,0.018725966876001983,-102.46995517,1.4670947421992724
7,8,8,-93.1387710571289,1.0713262326533375,1.468519926071167,0.01863656387409934,-95.07572594,1.475317464355561
7,8,8,-111.76775360107422,1.1397291030381944,1.4895914793014526,0.018223608758252494,-115.48625354,1.5124890778749858
7,8,8,-102.1118392944336,0.9834180076641023,1.4987258911132812,0.019382941864238796,-102.630660502,1.5198295734957463
7,8,8,-101.52776336669922,1.0400501475490271,1.499048113822937,0.01828259488040072,-102.4181132802,1.5131430568202302
7,8,8,-89.20295715332031,1.0234249965509177,1.5033481121063232,0.0183843532086252,-91.60744148,1.534182685723522
7,8,8,-93.73448181152344,1.0114305534964272,1.5302395820617676,0.017952493833796504,-95.25043923,1.5353936677040296
7,8,8,-97.7738037109375,0.9765776878712162,1.5329653024673462,0.019032496120097588,-97.75929846,1.5429840616729644
7,8,8,-85.32571411132812,1.0466460103337845,1.5324653387069702,0.018756596065294007,-88.62744774,1.548163209969423
7,8,8,-100.08782196044922,1.046783142090019,1.5005980730056763,0.01876457237130685,-100.883896724,1.5104251939696491
7,8,8,-106.8677978515625,1.0510448171227518,1.4931105375289917,0.018020049639896014,-108.01923057,1.4980082735485785
7,8,8,-87.7103500366211,1.0430303612577727,1.503727674484253,0.017958509270695353,-90.50796621,1.507897468798537
7,8,8,-96.81539154052734,0.9539562979778728,1.5261964797973633,0.018169983724120545,-97.88827188,1.5296388512972008
7,8,8,-102.81401062011719,1.0531758184111197,1.4963557720184326,0.01859262559871654,-104.117430713,1.5085966908883246
7,8,8,-91.94490814208984,1.0827616672747689,1.489963412284851,0.018271796490688,-94.236685774,1.5210395461676902
7,8,8,-97.06224060058594,1.0524819710298523,1.5355665683746338,0.018033076735370173,-99.63211853,1.5341460651593155
7,8,8,-101.29434967041016,1.0448558731719808,1.5067617893218994,0.01797222882189217,-102.28440407,1.5109470425608524
7,8,8,-93.40713500976562,1.0401490658381582,1.5258653163909912,0.018092606152181303,-93.96937278,1.5291359498436936
7,8,8,-93.67205810546875,1.0606083377627777,1.551192283630371,0.017488342722681297,-94.29212147,1.543682509202796
7,8,8,-95.91117095947266,1.0470898324588596,1.4988036155700684,0.0185850956871161,-97.80384323,1.5093620446315583
7,8,8,-92.2542495727539,1.0253918982934092,1.5187718868255615,0.01869605627283724,-92.78774951,1.536060603714587
7,8,8,-91.03235626220703,1.029469711958706,1.4659394025802612,0.018732275191186042,-93.49316043,1.503357623538904
7,8,8,-95.32240295410156,1.0932761573390026,1.5412063598632812,0.01803304189483067,-95.13708765,1.541493211053954
7,8,8,-91.41358184814453,1.0282251539258076,1.505729079246521,0.018344216907115848,-93.9175175,1.5187637393563511
7,8,8,-101.31573486328125,1.0910667638524048,1.4527734518051147,0.018471922727136412,-101.99060457,1.474095879764482
7,8,8,-96.7330551147461,1.10132107479633,1.5247410535812378,0.01830578779204222,-99.14790986,1.503485647787512
7,8,8,-90.88221740722656,1.0292262375825885,1.5255353450775146,0.0185589979454934,-91.559984292,1.5420556827355476
7,8,8,-86.84380340576172,1.0225518734182668,1.5212416648864746,0.01793557548556642,-87.30851682999999,1.5330587396060849
7,8,8,-101.49722290039062,1.0500461354553317,1.4674618244171143,0.017668509685060986,-102.6479325,1.498903938930859
7,8,8,-91.9565200805664,1.0558116741905943,1.5236016511917114,0.01802503619211262,-92.26465991,1.529504238784114
7,8,8,-100.62989807128906,1.0517774238777957,1.5228092670440674,0.01892204072219926,-102.8158419828,1.5183979854322964
7,8,8,-92.04849243164062,1.0768713342740792,1.493967890739441,0.018640030507780053,-92.60228074,1.5168955667753867
7,8,8,-101.06170654296875,1.0227094220840682,1.5019886493682861,0.017885663146425434,-103.685463311,1.5019803063213777
7,8,8,-96.44586181640625,1.0344464155516149,1.509436011314392,0.018956517613572827,-97.6308983392,1.5249137183886214
7,8,8,-91.7763671875,0.9972745383798858,1.5343787670135498,0.018934400403588535,-91.61049906,1.5467632574020151
7,8,8,-91.03529357910156,1.045838286820548,1.5247920751571655,0.018910188406166522,-91.362670514,1.517059936697727
7,8,8,-83.92820739746094,1.0364372280063798,1.5142672061920166,0.018531870230421594,-86.44870865,1.5362877006267472
7,8,8,-83.14822387695312,1.0421497046130357,1.504605770111084,0.018048960755083714,-84.583061792,1.5223260786516837
7,8,8,-110.18370819091797,1.0444508104206822,1.5124586820602417,0.017923445533984506,-111.940381,1.5096457495433364
7,8,8,-101.56934356689453,1.0449466028610184,1.472496509552002,0.019240121782674372,-101.27696181,1.508366213275114
7,8,8,-99.34373474121094,1.0215216383451526,1.5250508785247803,0.018900931710326883,-99.85838848,1.5289721612181009
7,8,8,-105.91920471191406,1.0839257586640803,1.4947993755340576,0.018125828784132703,-107.05223212,1.5159382883499728
7,8,8,-93.8877182006836,1.0606016777013683,1.509796380996704,0.018926480713452383,-95.377869502,1.520148721690144
7,8,8,-102.19035339355469,1.025447799136715,1.5196102857589722,0.01875563577292391,-103.73836767,1.5248777937317597
7,8,8,-100.68096923828125,1.038035861107327,1.5321071147918701,0.017776080939548442,-100.55149883,1.523819452812274
7,8,8,-90.26073455810547,1.0446963592421568,1.5088781118392944,0.018561589210619057,-92.17320513,1.532163825865312
7,8,8,-86.96481323242188,1.0451232582603718,1.5153313875198364,0.017375198070639957,-88.967106933,1.534489032484675
7,8,8,-90.83267974853516,1.0450727073024604,1.502919316291809,0.018403927059225653,-91.5188391,1.496032801189975
7,8,8,-97.41020965576172,1.0562283101633585,1.497916340827942,0.01869712761942701,-96.51688419,1.518632609936435
7,8,10,-93.50225067138672,1.1558132605234508,1.5059528350830078,0.018082182298268256,-94.13237962,1.5045228836369835
7,8,10,-104.42977142333984,1.1251735934184182,1.380320429801941,0.019054062414050964,-105.33096855,1.3903977195092625
7,8,10,-105.70104217529297,1.1079329872372707,1.4356706142425537,0.019633464941080682,-106.99480764,1.4684499234447352
7,8,10,-106.39027404785156,1.175491449180472,1.4491090774536133,0.01925220056221389,-107.91099545,1.4824947899236105
7,8,10,-108.91775512695312,1.1369636490145714,1.5100706815719604,0.019507056931156664,-106.623373959,1.488282703737991
7,8,10,-101.98920440673828,1.133553042484904,1.4546982049942017,0.01948303437916821,-102.9927722,1.4567516698224767
7,8,10,-90.6349105834961,1.074582129231902,1.4991873502731323,0.02030994192130522,-91.3792381,1.5100272079378707
7,8,10,-109.57162475585938,1.0415719169904285,1.4933667182922363,0.019531153519291567,-108.92854029,1.4869243833592676
7,8,10,-99.18955993652344,1.181706487470208,1.3336724042892456,0.019953198749648546,-99.8393934,1.3631767877061778
7,8,10,-123.57987976074219,1.0676408167045277,1.4360531568527222,0.018594578846462522,-122.848262311,1.439781568004061
7,8,10,-108.3536605834961,1.1255021200541748,1.4893544912338257,0.019130463362117215,-106.55408029,1.4942222575997146
7,8,10,-107.55220031738281,1.0812150044890827,1.444149136543274,0.019319950168814395,-108.0523185,1.451836407361671
7,8,10,-112.4835433959961,1.058226328586206,1.438712239265442,0.02004634928708166,-111.36526119,1.4616718808813345
7,8,10,-98.61011505126953,1.116691513897425,1.4413032531738281,0.01938563111838181,-100.142011848,1.4623556545939302
