N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-45.76395797729492,1.5056796064868572,1.6838109493255615,0.014697360736913944,-45.6698834,1.6847441099078035
5,8,4,-33.99044418334961,1.5477829861789782,1.7210745811462402,0.014177352619604773,-35.3951946,1.726194403219798
5,8,4,-33.26108932495117,1.4689708765364244,1.7328007221221924,0.014300721881223869,-32.62018531,1.7431506862766246
5,8,4,-37.76483917236328,1.4408799385058697,1.7287977933883667,0.013902421567306165,-37.5381168,1.7427024500397104
5,8,4,-48.762481689453125,1.554049012151964,1.6527513265609741,0.014271213033030292,-48.0707886,1.6430190668461242
5,8,4,-43.70457077026367,1.5237839462058813,1.690695881843567,0.014007854483681524,-43.2243468,1.68729416703037
5,8,4,-34.86116027832031,1.4632838391807261,1.7657561302185059,0.014439127013172938,-34.0976544,1.7709777489193728
5,8,4,-46.242095947265625,1.4619316283519301,1.7132644653320312,0.013720291558278763,-46.6749982,1.7102227160934191
5,8,4,-32.47750473022461,1.4209962705771657,1.747631549835205,0.01452744233698292,-31.9331038,1.7484881999228472
5,8,4,-32.99563217163086,1.4797254563554036,1.78342866897583,0.015219925278809268,-32.5230766,1.7687663338681705
5,8,4,-39.59168243408203,1.4560454442419548,1.7321745157241821,0.014394269818560705,-41.0349191,1.7241224604479617
5,8,4,-46.42230987548828,1.4852969798591142,1.7187567949295044,0.01418427935436504,-48.6374502,1.711404152250645
5,8,4,-41.545833587646484,1.5042206163128402,1.7013211250305176,0.015005230253013617,-41.6632363,1.6922355355201777
5,8,4,-46.30603790283203,1.453116218216459,1.6746063232421875,0.014613283982488073,-48.9002234,1.6593252195541814
5,8,4,-38.12249755859375,1.4913769608379726,1.7341777086257935,0.014551126282478065,-38.6556396,1.7247231112509631
5,8,4,-27.777889251708984,1.3697092121080288,1.7741960287094116,0.014687660912962478,-28.24031701,1.783901512896004
5,8,4,-42.22972869873047,1.551725524170728,1.6897321939468384,0.014092023783290454,-41.6916397,1.6937626903917855
5,8,4,-43.97896957397461,1.5195859238912102,1.6860116720199585,0.01463153824765479,-43.3404535,1.6854947499326522
5,8,4,-34.26054763793945,1.4342347257578814,1.7187434434890747,0.014179799078738115,-35.63537883,1.7248721249508825
5,8,4,-40.99944305419922,1.4971253581037056,1.732250690460205,0.01447114111391027,-41.4027629,1.7293557234735784
5,8,4,-37.13728713989258,1.4767549597854357,1.6965535879135132,0.014721090410617187,-36.47316242,1.7079625571350163
5,8,10,-61.85002136230469,1.6586969193592849,1.6544333696365356,0.015704017154956586,-62.4759613,1.63716739025859
5,8,10,-65.64190673828125,1.593291840878041,1.6055941581726074,0.016177228983876718,-65.21342920000001,1.592199432668787
5,8,10,-62.58633041381836,1.5863439774705919,1.6054503917694092,0.01570157940595812,-63.7371081,1.598039311795368
5,8,10,-74.19286346435547,1.624476650386641,1.556782841682434,0.01689446721778798,-77.0509584,1.5394259234262038
5,8,10,-58.25466537475586,1.6487013681783185,1.5129456520080566,0.01599783286843357,-57.2718725,1.4878417226367002
6,8,4,-61.72481918334961,1.535663421315057,1.6813585758209229,0.015139874784229904,-63.21548892,1.6794808230703313
6,8,4,-51.9672966003418,1.4799301713577444,1.7258003950119019,0.01410903249916988,-51.26038513,1.729601305370063
6,8,4,-50.64338302612305,1.5522293960298232,1.7197202444076538,0.01419174720625449,-49.93531097,1.7226984055466656
6,8,4,-41.75906753540039,1.4476252705376695,1.8020455837249756,0.014901048329759846,-41.4862416,1.813629540436002
6,8,4,-55.43083572387695,1.476523822900126,1.7243951559066772,0.014632508338926622,-54.8212161,1.7249525995767143
6,8,4,-51.4615592956543,1.489834556124335,1.7615907192230225,0.014635872628522539,-52.1282786,1.7542812467461066
6,8,4,-64.40450286865234,1.5305031838987162,1.6130799055099487,0.01413017852911548,-66.0952207,1.5836822208030503
6,8,4,-46.948097229003906,1.4762927951961509,1.751987099647522,0.014537740982707123,-46.30435683,1.7687288814393014
6,8,4,-46.891414642333984,1.5272076544956983,1.7524645328521729,0.013781946247999674,-47.48841509,1.7526592001175525
6,8,4,-40.871437072753906,1.5239640954079414,1.8160126209259033,0.015024436100415553,-42.83900504,1.8148075760856968
6,8,4,-67.59417724609375,1.5411035996732658,1.6368920803070068,0.014327687370033605,-67.27172571,1.6395839065448317
6,8,4,-56.95330047607422,1.4780764906592143,1.7533684968948364,0.014221391061538647,-57.8838033,1.7465506081942443
6,8,4,-38.105560302734375,1.486149795263533,1.8209651708602905,0.014203814009358552,-37.46269512,1.8132866139077408
6,8,4,-55.316650390625,1.5272136594691004,1.6909914016723633,0.013721725464232752,-56.137307580000005,1.6829222513624558
6,8,4,-50.2556037902832,1.4532149181429208,1.7591873407363892,0.014231996739517232,-50.55948033,1.7544272389858433
6,8,4,-51.88282775878906,1.5108885387784217,1.7124029397964478,0.01481997766063311,-52.50319041,1.71115265067416
6,8,4,-52.187774658203125,1.481257161298252,1.7123759984970093,0.0138810566952218,-50.83957249,1.7194662937260967
6,8,4,-65.07767486572266,1.4665365695005879,1.6621209383010864,0.013594778514713272,-65.21092909000001,1.652293670334462
6,8,4,-51.30588150024414,1.4390974440374869,1.7286969423294067,0.014726062808864616,-51.26154613999999,1.7289449328938726
6,8,4,-62.74883270263672,1.5303359180941367,1.6960415840148926,0.014670354963730405,-61.92553301,1.6941081453338702
6,8,4,-55.29236602783203,1.4820659766248343,1.7080682516098022,0.014629839771353938,-56.48037661,1.7085061047298702
6,8,4,-59.84914779663086,1.5091365059023871,1.6577855348587036,0.014592403611656195,-58.35996238,1.6590065971511945
6,8,4,-46.82670211791992,1.523927410479522,1.7456891536712646,0.014327691725101043,-46.20177756,1.758224468787763
6,8,4,-54.02134323120117,1.491959552439301,1.7256368398666382,0.014559157026833885,-53.56864228,1.7319371666818824
6,8,4,-44.33527374267578,1.524332582412155,1.7506942749023438,0.014980914822739952,-43.49985246,1.7488337179801716
6,8,4,-52.67338943481445,1.5158221157441707,1.7519491910934448,0.013946322824615739,-52.77724119,1.7605726933173358
6,8,4,-58.02241134643555,1.5663361703644683,1.7019195556640625,0.013725521994271898,-58.52274609,1.6874785318969283
6,8,4,-58.72566223144531,1.5252728520655736,1.676996111869812,0.015035529545947205,-58.78806977000001,1.6828792595397593
6,8,4,-64.20901489257812,1.455778277516233,1.6519075632095337,0.014924882525081604,-64.48845195,1.645014359700976
6,8,4,-54.35246276855469,1.409730831293678,1.7288737297058105,0.01441164109380435,-53.4388805,1.7348818486393829
6,8,4,-55.08456039428711,1.448193559384168,1.7478744983673096,0.014543160864133814,-55.6615871,1.752259519990076
6,8,4,-49.502655029296875,1.4688993627622733,1.728773593902588,0.015075543905568293,-49.90922341,1.7374410231562556
6,8,4,-57.89037322998047,1.461865901188512,1.7420809268951416,0.013671610614455895,-58.07862667,1.7350001746664132
6,8,4,-53.01039505004883,1.4951241734221554,1.735390305519104,0.014236058928670104,-52.9744296,1.7388241329175094
6,8,4,-53.06858444213867,1.5058276563765502,1.7062313556671143,0.013885037226860205,-53.61456995,1.703874027280685
6,8,4,-44.2056999206543,1.4340860207801809,1.7757612466812134,0.014623014291911606,-40.30923545,1.7979614703800832
6,8,4,-51.416259765625,1.5057811451280183,1.739691138267517,0.014722548269442085,-51.44513254,1.7447295065844266
6,8,4,-56.277584075927734,1.4405745583130443,1.668951153755188,0.014591813500018334,-54.96965807,1.6794700071790938
6,8,4,-62.33916091918945,1.5386535705252495,1.6713457107543945,0.014754697377269997,-60.41336634,1.679656497746717
6,8,4,-75.31014251708984,1.4293734268356255,1.5969524383544922,0.014759715503725526,-73.0510082,1.6076485118407091
6,8,4,-69.58545684814453,1.5207964173477189,1.647295355796814,0.014284252104939906,-71.3127477,1.6338530269931262
6,8,4,-46.713890075683594,1.3996180193593708,1.7542680501937866,0.014773242343188206,-46.7852437,1.764947831903689
6,8,4,-50.9871711730957,1.490186010840354,1.709175944328308,0.01422299481512272,-52.19137816,1.7082542698286325
6,8,4,-55.69582748413086,1.5097682291042775,1.688291072845459,0.015305704864603429,-56.66504538,1.673225566666518
6,8,4,-49.24630355834961,1.4975209220788956,1.7407563924789429,0.014416810558853353,-48.00973417,1.7482940171120818
6,8,4,-55.99205780029297,1.5354385077658186,1.725498080253601,0.01482426957959334,-55.663556,1.7263123871444286
6,8,4,-65.61109161376953,1.5302682256666962,1.6825482845306396,0.014562716205697657,-63.712221,1.694758403955077
6,8,4,-55.20321273803711,1.513539570763403,1.7298901081085205,0.014510700368984079,-55.81203257,1.731776348276356
6,8,4,-59.57554626464844,1.5383383640123118,1.7061442136764526,0.014127785419558255,-59.1756086,1.719413599209454
6,8,4,-52.20038986206055,1.4908884835470533,1.75791335105896,0.013969780306604103,-52.1143791,1.7606105695998295
6,8,4,-51.3970947265625,1.4809821335164404,1.7134783267974854,0.014491712274954046,-52.40565908000001,1.7281338800724275
6,8,4,-45.1056022644043,1.4983465513310035,1.7261388301849365,0.014080123561515898,-44.40288017,1.733308509291596
6,8,4,-67.87283325195312,1.4881549104731282,1.647616982460022,0.014448952045313249,-67.5979638,1.6532394017436205
6,8,4,-53.27985382080078,1.4787910824940522,1.7147079706192017,0.013946344599952929,-52.500768,1.7180028387414397
6,8,4,-50.02522277832031,1.4897770175610103,1.7361568212509155,0.013882452494335704,-49.83857528,1.729907090116762
6,8,4,-57.93840026855469,1.4422514744308867,1.7229291200637817,0.01462039580761446,-57.66174307,1.7290430566999904
6,8,4,-52.720947265625,1.491301625717111,1.7288155555725098,0.014905637482072723,-51.55790736,1.733857959019982
6,8,4,-55.68717956542969,1.546419638854055,1.7098121643066406,0.014590971883235925,-55.4113843,1.6963110760436566
6,8,4,-61.24958038330078,1.4126828762181016,1.7138131856918335,0.014042684135517576,-61.3341701,1.7095032964324026
6,8,4,-64.9207534790039,1.3880801726461016,1.6146999597549438,0.014817225258012243,-64.71920429000001,1.630908546523244
6,8,4,-64.51532745361328,1.4947991405891052,1.6757797002792358,0.01402944908557325,-65.9417277,1.679735090879519
6,8,4,-55.139564514160156,1.4889818499012508,1.6908435821533203,0.014218174844235624,-54.09258853,1.7061031679482397
6,8,4,-41.50309371948242,1.4656443396343852,1.774596929550171,0.013812894445981536,-40.08957097,1.769688791396779
6,8,4,-58.44180679321289,1.4228984277882502,1.7036069631576538,0.014351472570846685,-59.50317321,1.6970434684151636
6,8,4,-52.54304885864258,1.5435041696767164,1.7332127094268799,0.014075925276505589,-52.87275693,1.7347590273046067
6,8,4,-47.84599685668945,1.438503715940031,1.7363014221191406,0.014079462680032169,-48.26022498,1.7432518141037583
6,8,4,-49.57444381713867,1.4403642750626398,1.741180658340454,0.01418257761176361,-49.05118049,1.7326990579664243
6,8,4,-50.841148376464844,1.5762872847422598,1.7651723623275757,0.013771145680753234,-50.72365673,1.7555071654688097
6,8,4,-63.488704681396484,1.479503927427537,1.631561040878296,0.013855754842173409,-64.5878828,1.628684832311626
6,8,4,-58.444610595703125,1.5220546230474397,1.7024439573287964,0.014472536913024176,-58.450463,1.700199102280751
6,8,4,-40.16100311279297,1.5405645714244354,1.784635305404663,0.014394626934090628,-41.05985603,1.776573773259162
6,8,4,-57.07656478881836,1.510069460406389,1.7384549379348755,0.013907028139888795,-57.28872969,1.7370527092308368
6,8,4,-49.52617645263672,1.5649789371942815,1.754734992980957,0.01397641198554544,-50.718818600000006,1.7576865275978926
6,8,4,-53.16385269165039,1.569017118035125,1.6957550048828125,0.012985303158256746,-54.80414464,1.691443310857442
6,8,4,-45.8182258605957,1.4978885356324327,1.7530522346496582,0.0138470163993589,-46.03766805,1.755542360340632
6,8,4,-52.0540657043457,1.4792894952864184,1.7654553651809692,0.013387720099670295,-52.267354100000006,1.7711680155680305
6,8,4,-56.81095504760742,1.4476329132310903,1.7277251482009888,0.01483089581470038,-59.7914745,1.7206316617643225
6,8,4,-56.604740142822266,1.5453745551194378,1.7303884029388428,0.015217601850331053,-57.26631018,1.7223605210167592
6,8,4,-62.30537033081055,1.4749444057140653,1.6855612993240356,0.014432207899780686,-62.39131282,1.6782898700919349
6,8,4,-45.473167419433594,1.5858224182352945,1.7659130096435547,0.014444492456256654,-44.7272863,1.7677518925248965
6,8,4,-48.73524856567383,1.450849941254544,1.7483351230621338,0.015376224294094553,-47.7807057,1.7448342413434943
6,8,4,-47.8704833984375,1.471852171956039,1.7476445436477661,0.014672296235040929,-46.24173432,1.7642647058095913
6,8,4,-62.3246955871582,1.4829693429871642,1.6838628053665161,0.01347462438163034,-62.19689944,1.684193180433602
6,8,4,-41.63935470581055,1.4961382496577513,1.7793337106704712,0.014658038833015512,-43.0103696,1.7712433151834996
6,8,4,-50.492515563964844,1.5468384584535109,1.7579225301742554,0.014712353056569536,-50.28689705,1.7644447019105207
6,8,4,-51.48606872558594,1.4014418935535604,1.7303887605667114,0.014385651140100743,-52.16594255,1.7409301379956137
6,8,4,-50.44908905029297,1.4407890996354977,1.7209031581878662,0.013903132532065432,-49.28187510000001,1.7368618599099432
6,8,4,-46.4193115234375,1.4360558704187063,1.7388145923614502,0.013631232606703727,-48.66072089,1.723504683485746
6,8,4,-65.41939544677734,1.5175534041666348,1.6618053913116455,0.01421285077429257,-66.92716659999999,1.6514496195402857
6,8,4,-44.66945266723633,1.5527575061451955,1.7941871881484985,0.013716868475272431,-43.89069379,1.7961236783846664
6,8,4,-62.2175407409668,1.5570982284641652,1.6776009798049927,0.014258475549540765,-61.2482405,1.6757926330302355
6,8,4,-57.324344635009766,1.5424193439363114,1.6894760131835938,0.0135059841334851,-59.12664963,1.681135980622883
6,8,4,-47.21023178100586,1.3619490395712908,1.7237317562103271,0.01469103717899385,-45.58545098,1.7315716807990982
6,8,4,-63.39802932739258,1.414193399982041,1.681852102279663,0.014520245588041492,-62.17814815,1.6892384697945535
6,8,4,-48.944923400878906,1.4885788615953093,1.7641342878341675,0.01450890281489901,-50.337457,1.7634863193677728
6,8,4,-52.56435775756836,1.472530406406461,1.7235019207000732,0.015180636037916622,-52.801029920000005,1.7223547595023831
6,8,4,-49.336456298828125,1.4867830470041075,1.7479513883590698,0.014686170391131795,-49.25759486,1.7491173387889984
6,8,4,-55.212398529052734,1.4835512795004855,1.7178850173950195,0.014759288707116595,-53.84283888,1.721333208696168
6,8,4,-63.04037857055664,1.4563475489947426,1.6836719512939453,0.014167289147522227,-61.261687900000005,1.683640957499406
6,8,4,-48.72467803955078,1.477525889188918,1.7499959468841553,0.01498352895196966,-48.11465311,1.7572822213576904
6,8,4,-56.24418640136719,1.482114343956054,1.7089334726333618,0.015096250073702648,-56.16452786,1.7116021387029472
6,8,4,-65.3704605102539,1.4473512253878693,1.6496206521987915,0.013686273037753053,-66.71459453,1.6494087404030453
6,8,4,-58.06023406982422,1.4592041694327416,1.6619783639907837,0.013922712915267043,-58.30649764,1.6550964638980004
6,8,4,-48.32887268066406,1.438518018694861,1.7365587949752808,0.014306486901745028,-47.73806819,1.7436658307921782
6,8,4,-62.59016799926758,1.397919048611943,1.6710472106933594,0.015144000121860625,-63.0696846,1.667846493984356
6,8,4,-54.14970779418945,1.4098189406306856,1.6916640996932983,0.014506536924513274,-55.1812272,1.6771373473217814
6,8,4,-51.766605377197266,1.5534918598015928,1.690972924232483,0.01392283376838845,-52.25938076,1.693312439824152
6,8,4,-57.542354583740234,1.441400187565152,1.685461401939392,0.014320705108163502,-57.7463292,1.6859586712816734
6,8,4,-65.60353088378906,1.5059904457464117,1.6782243251800537,0.013822633465539944,-66.1726998,1.6788364254991068
6,8,4,-51.415382385253906,1.5936829284185132,1.739027976989746,0.014701064721770032,-52.0786379,1.738677416081111
6,8,4,-69.1019287109375,1.4703956929527173,1.6441274881362915,0.013878255298092255,-70.3277973,1.632618376897903
6,8,4,-53.855255126953125,1.5025987275876274,1.692121982574463,0.014746934469561618,-55.12372216,1.687180605302317
6,8,4,-52.63783264160156,1.4879628605055988,1.7692279815673828,0.012926980095125967,-54.8393198,1.7635785375826
6,8,4,-63.414066314697266,1.5146929623819254,1.6945585012435913,0.015119589968870183,-62.9282107,1.6895405099513197
6,8,4,-58.72794723510742,1.4377632481288969,1.654955267906189,0.014775601700972786,-59.05618662,1.6545728648755509
6,8,4,-49.75300598144531,1.5307654374643818,1.77090585231781,0.014464816467223317,-49.61906587,1.775160461895581
6,8,4,-58.546104431152344,1.497582172807596,1.6611738204956055,0.014280371739852575,-59.02167802,1.6581528191366703
6,8,4,-61.672306060791016,1.4485237237399435,1.6699882745742798,0.015340972200717007,-63.0599756,1.6659129890850757
6,8,4,-59.9334716796875,1.40627087480078,1.6906225681304932,0.014407963239352891,-59.45076397,1.6921620458045907
6,8,4,-48.30913162231445,1.5587236109920848,1.7250397205352783,0.014342490244255643,-48.51590647,1.7262378261234328
6,8,4,-55.8203010559082,1.4411664303278124,1.709850788116455,0.014572190654909202,-55.62217433,1.7046226777076905
6,8,4,-63.029117584228516,1.5377158120425263,1.6724212169647217,0.014444606776776904,-66.79266276999999,1.67073562611166
6,8,4,-50.920196533203125,1.4744122558893136,1.7488397359848022,0.014189949652169421,-50.01956601,1.7601260729619677
6,8,4,-57.17289352416992,1.450773186776333,1.6914408206939697,0.014349708768534261,-57.4723321,1.700573629293234
6,8,4,-51.48497772216797,1.530871343358926,1.7119431495666504,0.013650932754259886,-50.82560292,1.726586336315654
6,8,4,-41.93855667114258,1.5447026531864212,1.7732455730438232,0.014365453426089783,-42.306544550000005,1.7718098914495448
6,8,4,-61.63112258911133,1.4536980455484454,1.6419793367385864,0.01340674847807413,-62.22001879,1.6170763453919523
6,8,4,-53.711509704589844,1.5309621822292983,1.7008917331695557,0.014052553807099128,-52.9640999,1.7013545725213566
6,8,4,-51.360374450683594,1.4807038302945914,1.749079942703247,0.01387808218416159,-50.332832960000005,1.765411357562352
6,8,4,-55.71525955200195,1.4379358638188708,1.7465928792953491,0.01519191566258125,-55.40379867,1.7494530443122194
6,8,4,-72.76422119140625,1.4955284719041118,1.6012706756591797,0.014506661043935259,-70.63985029999999,1.6063209615630485
6,8,4,-58.48212814331055,1.4009557090706675,1.7061192989349365,0.014858604931275169,-58.7074222,1.7052378677319748
6,8,4,-50.18437957763672,1.3241852903847937,1.7331798076629639,0.015203307430232411,-49.84901476,1.7466569945746182
6,8,4,-60.36375427246094,1.4713021163924156,1.6689350605010986,0.015094798747478906,-59.06992464,1.674517852802328
6,8,4,-42.02647018432617,1.4638753836514904,1.800687313079834,0.01494204475708822,-42.05489127,1.7934053446360894
6,8,4,-60.65031051635742,1.5017195994815744,1.6965678930282593,0.01501763784014471,-60.4371899,1.6919539675677309
6,8,4,-69.96781158447266,1.428851649237659,1.640289545059204,0.01428174467486243,-70.9821196,1.6416145227191834
6,8,4,-50.469783782958984,1.4521593530001837,1.7599360942840576,0.013371792529282374,-48.13494519,1.7597977617762486
6,8,4,-47.328125,1.4432992876988684,1.7529020309448242,0.015407662437163199,-45.29906129,1.7520392882218714
6,8,4,-56.177589416503906,1.4613978408071597,1.7253507375717163,0.015406858927220874,-55.854427,1.7266089580725872
6,8,4,-54.24250793457031,1.499144557705462,1.6863138675689697,0.014687266779359331,-55.17501358,1.6965589484993149
6,8,4,-51.16088104248047,1.4716439631509912,1.7828725576400757,0.013961035331188436,-52.8338128,1.784725920846295
6,8,4,-63.80120086669922,1.4918265695737805,1.6233633756637573,0.01448727663876836,-63.48521278,1.6253481399789549
6,8,4,-43.997615814208984,1.567353194496098,1.7450993061065674,0.01434431175121162,-43.25557018,1.755493476088857
6,8,4,-53.90299606323242,1.4695632944578654,1.7067837715148926,0.014242009039557382,-55.457865940000005,1.6896769035374126
6,8,4,-68.49433135986328,1.4706736686305626,1.5867383480072021,0.014292133688235972,-67.98100127,1.59531552189293
6,8,4,-53.99342346191406,1.506524560835186,1.706407070159912,0.01454848166777629,-53.9084689,1.709279982297863
6,8,4,-47.98702621459961,1.5119533843345982,1.7489372491836548,0.014368843846090329,-46.59541995,1.7691050856528672
6,8,4,-47.040061950683594,1.4895895532095333,1.8070069551467896,0.014682713556352818,-48.59045684,1.7910356272555918
6,8,4,-61.98346710205078,1.512228630479079,1.6656763553619385,0.01329035930079142,-62.45422752,1.6570883397101728
6,8,4,-55.892032623291016,1.5083354424505602,1.7078187465667725,0.01494481457997884,-55.12481776,1.7158242525369207
6,8,4,-54.587257385253906,1.3719587843257528,1.7169979810714722,0.014528991652224018,-51.85601438,1.7301810816193652
6,8,4,-51.94540786743164,1.5335706334937926,1.7182496786117554,0.01437474387370207,-52.88109324,1.7167191800249233
6,8,4,-49.2822265625,1.4748119687552175,1.7216742038726807,0.014430689070011656,-48.983098780000006,1.7295254142107572
6,8,4,-47.92937088012695,1.4866365256530987,1.7815364599227905,0.014050632133592074,-48.19148917,1.7689800067150498
6,8,4,-51.431217193603516,1.4880554462773241,1.69589102268219,0.014352722475201413,-51.02533663,1.699530852104585
6,8,4,-56.69635009765625,1.4943469115012673,1.67722749710083,0.014800707575986463,-59.40865164,1.6657102924952192
6,8,4,-61.52458953857422,1.477245729884381,1.6868377923965454,0.014315691336775412,-61.4802399,1.6908938730242509
6,8,4,-64.66033935546875,1.3909502223882542,1.6933406591415405,0.014464011868514133,-65.7091905,1.6872178246307972
6,8,4,-55.878421783447266,1.4969030649064972,1.7161006927490234,0.01455537791706449,-53.84616305,1.7262213723717503
6,8,4,-54.30839157104492,1.4970274224465858,1.7462526559829712,0.014653445325635195,-54.5887411,1.7413870921767622
6,8,4,-48.378883361816406,1.419047602117549,1.7259678840637207,0.014108390126722763,-48.44403791,1.7466885497346207
6,8,4,-62.051177978515625,1.5528772780692317,1.6767010688781738,0.014250397988209984,-62.57149199,1.6757489187647383
6,8,4,-60.589054107666016,1.4543110987421224,1.6810189485549927,0.014284530829255944,-60.6364463,1.6787534208124573
6,8,4,-50.84339141845703,1.4761887453842943,1.731351375579834,0.014453424699572158,-52.65281002,1.723585589204358
6,8,4,-40.97808837890625,1.54216385961339,1.7934463024139404,0.0141263210281322,-41.29525286,1.7904623369787602
6,8,4,-50.62028884887695,1.569153157978014,1.768135905265808,0.014297272667812909,-52.6619683,1.7624576072672846
6,8,4,-55.69856262207031,1.4903774057198758,1.6954865455627441,0.01450701815946518,-55.44515696,1.6987723655583502
6,8,4,-62.522911071777344,1.4592990480124932,1.673262119293213,0.014428978617275351,-63.7346516,1.672397202815182
6,8,4,-51.26120376586914,1.5503337896988134,1.7195053100585938,0.014600519279827058,-50.2688268,1.7264447319559733
6,8,4,-51.95564270019531,1.5643044149092349,1.7095186710357666,0.013764064341098914,-52.98441301,1.7001140547097342
6,8,4,-61.018314361572266,1.4380145835611042,1.687075138092041,0.014890694156925809,-61.80422487,1.6825811309064913
6,8,4,-47.87507629394531,1.4800194816894325,1.7775499820709229,0.014534653239893523,-47.48544514,1.766331772108695
6,8,4,-61.1992073059082,1.4574265881244148,1.725822925567627,0.013603194682537364,-61.47180942,1.7219254966535849
6,8,4,-43.28302764892578,1.4228666560198868,1.7756909132003784,0.01471972183067477,-42.40456696,1.770716444845308
6,8,4,-56.48858642578125,1.4287058921559923,1.7108302116394043,0.014438504238529293,-56.8943526,1.7098627599453535
6,8,4,-57.30961990356445,1.531393557682231,1.7183328866958618,0.014450028835737315,-57.63249,1.7226625502470525
6,8,6,-67.60059356689453,1.3707111692154863,1.6903467178344727,0.013881063227822957,-68.8011902,1.6952013997315611
6,8,6,-69.7580795288086,1.3587821257804102,1.6711338758468628,0.013423208455456357,-70.00401205,1.675304310840426
6,8,6,-68.92984008789062,1.392824647540355,1.6574453115463257,0.013267021583157602,-70.1408641,1.668466717520925
6,8,6,-66.96111297607422,1.3787127416829845,1.684489130973816,0.013254486610303946,-68.5070175,1.6964009193470684
6,8,6,-71.55009460449219,1.345001803636165,1.6472070217132568,0.01315319971812964,-71.96779459999999,1.6572373262613125
6,8,6,-67.40180206298828,1.366388352635388,1.6475825309753418,0.012603272287520853,-69.10233047999999,1.658127202927098
6,8,6,-74.15937805175781,1.4263182055500223,1.6437604427337646,0.013004359844598929,-71.0501896,1.6382365147868745
6,8,6,-73.70875549316406,1.3782191328693403,1.663469672203064,0.013570260573803736,-73.0937096,1.655190226125064
6,8,6,-78.0845718383789,1.3357237921860705,1.6201874017715454,0.01404932343582693,-78.5201823,1.6111793226961288
6,8,6,-62.641685485839844,1.4107004707260993,1.6682262420654297,0.012981105962013295,-63.4902661,1.691373731040969
6,8,6,-76.7069091796875,1.4246717510245284,1.6229901313781738,0.013471351548450621,-78.92608804999999,1.6304546213988296
6,8,6,-76.23097229003906,1.353364329595791,1.6399264335632324,0.01344069731752083,-74.52631692,1.6390391288087771
6,8,6,-77.2732162475586,1.3431456117669394,1.6273565292358398,0.013718299114925841,-76.84199554,1.6087682444406175
6,8,6,-77.56929779052734,1.4271277851459465,1.667783260345459,0.013381124350035321,-74.9422407,1.6608268519625329
6,8,6,-69.68843841552734,1.4015768416831034,1.6366713047027588,0.013992255720885178,-72.01566051,1.6563092912216903
6,8,6,-71.48627471923828,1.3642352967174343,1.6691036224365234,0.013824175159413025,-70.82559504,1.654804361729257
6,8,6,-76.90103149414062,1.3248325173361948,1.6108659505844116,0.012784488821153118,-79.47294321999999,1.606415861962162
6,8,6,-71.86298370361328,1.3911163963794877,1.6539736986160278,0.013084342835633003,-72.63456972,1.6404297392207554
6,8,6,-61.88479995727539,1.3111828852494438,1.6699342727661133,0.01406838556600341,-63.3655721,1.6860372176046454
6,8,6,-78.88690948486328,1.3547698209158627,1.6377336978912354,0.013518204452716355,-78.81452569999999,1.6262284632513335
6,8,6,-67.24858093261719,1.4396464077877642,1.6641530990600586,0.013163786887071614,-66.5798266,1.6632132897481346
6,8,6,-78.43291473388672,1.406075549393213,1.6381995677947998,0.013055768149404895,-78.8314451,1.6325568260505074
6,8,6,-82.39911651611328,1.4001867449312075,1.6038519144058228,0.013770575166918845,-81.8205042,1.6172199207035642
6,8,6,-71.1237564086914,1.4192281880449475,1.6575242280960083,0.013036089777185926,-72.0787484,1.648744314798982
6,8,6,-79.57090759277344,1.3530822050272315,1.6150360107421875,0.013204741941259326,-79.4661522,1.629879995749809
6,8,6,-83.91358184814453,1.3468408540358612,1.5886859893798828,0.01253570123868531,-83.7220761,1.598034177007677
6,8,6,-71.99775695800781,1.3010589368190093,1.6648356914520264,0.013694074052301516,-70.1849019,1.6836071495146268
6,8,6,-68.17996215820312,1.4015338242372781,1.658060908317566,0.013314263177192184,-67.8828279,1.6639955602722225
6,8,6,-63.75693893432617,1.3666930777402058,1.6693575382232666,0.01308135308183676,-64.8734125,1.6714760916940878
6,8,6,-82.56768035888672,1.3604733446530828,1.6209665536880493,0.013850221728993327,-81.2123424,1.619687938972014
6,8,6,-66.32567596435547,1.3871576995502197,1.7002005577087402,0.014283871036539074,-69.6338412,1.691432570712741
6,8,6,-71.80783081054688,1.3645976695669113,1.6088372468948364,0.013460932049605013,-69.5755439,1.608729643737812
6,8,6,-75.40151977539062,1.3577705607155097,1.6238363981246948,0.013008389370746012,-72.1115018,1.6241753120558629
6,8,6,-80.60706329345703,1.4893934635326245,1.655596375465393,0.013640245418766836,-80.6744541,1.6416197781514992
6,8,6,-67.62178802490234,1.3411893006139022,1.6705914735794067,0.01343193927690285,-68.7599002,1.6700295889833083
6,8,6,-74.32279205322266,1.3922244777441588,1.668891191482544,0.013161524429537531,-76.0729269,1.6781626510161227
6,8,6,-84.3295669555664,1.343981176520494,1.5847830772399902,0.012993565809953644,-85.2678494,1.5826522120013573
6,8,6,-80.30171966552734,1.2898870659392585,1.6324230432510376,0.012874015942477746,-81.1230293,1.6430495021246827
6,8,6,-73.83329010009766,1.3188969832629884,1.6417144536972046,0.01336565297296154,-76.50585269999999,1.6313257671684809
