N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-68.25220489501953,1.2204949034817556,1.6149085760116577,0.014512792978888077,-68.52478289999999,1.6305622092513483
6,8,4,-70.11997985839844,1.339450697042021,1.6530300378799438,0.01533034365863437,-70.16461199999999,1.654469364004575
6,8,4,-65.71249389648438,1.1886781524085959,1.6489808559417725,0.014664358035868167,-66.24391878,1.65465862537759
6,8,4,-53.79783630371094,1.2033972156675758,1.7183654308319092,0.014656707271146319,-53.62438185,1.713404200270439
6,8,4,-54.59296417236328,1.298628232767214,1.7033593654632568,0.015437015591695864,-53.58663288,1.7070392620246726
6,8,4,-59.484031677246094,1.2687746712711705,1.7164592742919922,0.014627795067191758,-58.52687923,1.7242065566464015
6,8,4,-59.868812561035156,1.3226588261460053,1.7120260000228882,0.014899875727852143,-58.58583532,1.721884284235614
6,8,4,-59.94758987426758,1.2936314398087423,1.7217766046524048,0.014553145945002474,-60.0133469,1.7285767822088538
6,8,4,-49.53628158569336,1.271921714059157,1.7233866453170776,0.0149923795377707,-50.16851068,1.7349531431111758
6,8,4,-56.23721694946289,1.179035256938329,1.7264180183410645,0.0144936742328349,-57.37388259,1.7245309423772652
6,8,8,-84.32955169677734,1.274778334497156,1.564265251159668,0.01519582324684007,-84.06058508999999,1.5715990473273365
6,8,8,-98.1786880493164,1.3193319616999624,1.5828856229782104,0.015033415160706018,-98.9022876,1.5827447903247938
6,8,8,-84.93122863769531,1.218558790875616,1.6306588649749756,0.015251004128814274,-85.0120079,1.6246703317691862
6,8,8,-86.35008239746094,1.2897564850630985,1.5960041284561157,0.01481137857997662,-85.93212749999999,1.5848639344274789
6,8,8,-81.23158264160156,1.2321720655779511,1.6328001022338867,0.014965710193546752,-80.90990435,1.6232371540606825
6,8,8,-74.84610748291016,1.2644339489522007,1.673531413078308,0.015719694308966817,-75.02252308999999,1.6624107768331724
6,8,8,-73.13606262207031,1.2395018452937676,1.657621145248413,0.014964742279808638,-74.47829449000001,1.64092924170465
6,8,8,-82.81256866455078,1.1961813120837284,1.6433382034301758,0.014917767433654638,-81.40281599999999,1.6648039568765638
6,8,8,-83.88411712646484,1.2968240112132494,1.5688132047653198,0.014092243714196076,-84.69856689999999,1.5745196517428133
6,8,8,-82.37169647216797,1.2544006210294691,1.6412073373794556,0.014333784464446919,-82.18982720000001,1.6254619608900822
6,8,8,-82.87684631347656,1.32765354465912,1.5758641958236694,0.015257309177697754,-80.5460958,1.5741938083677212
6,8,8,-85.179931640625,1.2096724128726664,1.6469639539718628,0.015457091363818558,-84.68527696,1.6360858603104211
6,8,8,-78.2794418334961,1.2916358233752556,1.6053751707077026,0.015121697821510214,-78.9463205,1.6082305625119189
6,8,8,-84.97073364257812,1.2796692215610836,1.52601957321167,0.014621172098385298,-83.08275359999999,1.5118239312139916
6,8,8,-79.99808502197266,1.306217427333997,1.5158603191375732,0.015198819533237469,-81.70703519999999,1.5156693869353164
6,8,8,-82.66191864013672,1.3091201222951894,1.6381146907806396,0.01502381005947133,-83.2142308,1.609107612425734
6,8,8,-79.60042572021484,1.2605285326142088,1.612427830696106,0.014151095918020584,-79.9709194,1.6037860711383884
6,8,8,-85.18516540527344,1.2543877376319885,1.5901870727539062,0.014689750256565897,-85.3995426,1.5915214364020385
6,8,8,-87.85810089111328,1.2013515941828508,1.5702184438705444,0.01523503845158627,-89.4635726,1.5591942671068266
6,8,8,-91.1661148071289,1.3161655938157548,1.532501220703125,0.015497390980356839,-91.7378258,1.5432155503992764
6,8,8,-81.33181762695312,1.218424825378084,1.6136411428451538,0.016369334274871045,-82.115211,1.6321511167824414
6,8,8,-77.5656509399414,1.2169982620604378,1.6141750812530518,0.015934692011949417,-77.64871489999999,1.6284833037156556
6,8,8,-79.28056335449219,1.3220724131979662,1.551465630531311,0.01460206097370014,-79.5025898,1.5535696861828316
6,8,8,-76.80197143554688,1.361271678571545,1.5495308637619019,0.015746937433325732,-75.6362224,1.5661102662621904
6,8,8,-74.52045440673828,1.2550631333677116,1.6387361288070679,0.014811429752019017,-74.9036196,1.6578497381722572
6,8,8,-79.07637023925781,1.3151262966918704,1.5345618724822998,0.015008132905461097,-79.0572389,1.5036020593520576
6,8,8,-90.67036437988281,1.338499836799148,1.556435227394104,0.014741612577152284,-91.9786387,1.560655288271528
6,8,8,-84.04115295410156,1.2327330392750326,1.5492068529129028,0.01460950487271868,-84.5551811,1.5466853614565323
6,8,8,-85.28227233886719,1.2784293583255724,1.6184340715408325,0.015391921045908256,-85.9646939,1.6148200946014064
6,8,8,-80.95787048339844,1.328001068847094,1.6327402591705322,0.015269679746755624,-79.5227431,1.6441834487365514
6,8,8,-80.78022003173828,1.2479612150971675,1.6465299129486084,0.014955859031001812,-80.8987099,1.653363404765004
6,8,8,-77.99115753173828,1.3442411372781333,1.661795735359192,0.014849175121504864,-78.04318374,1.6382615101941995
6,8,8,-81.36844635009766,1.2968362395227226,1.6459563970565796,0.0149547082044313,-79.07521960999999,1.6529385048475629
6,8,8,-75.56170654296875,1.2301499180801612,1.596620798110962,0.015165078648260938,-75.83333035,1.617110892953032
6,8,8,-74.28427124023438,1.2463282990571618,1.5979869365692139,0.015140852496869753,-75.47488278,1.58529390459915
6,8,8,-79.14546966552734,1.2190507619692417,1.649072527885437,0.014849350412969248,-77.31072005,1.6441389010203924
6,8,8,-88.3109130859375,1.275768936745817,1.6384552717208862,0.015655912168802404,-88.297733,1.6398316769917602
6,8,8,-81.73204040527344,1.242779468957914,1.5973986387252808,0.01522520797561166,-84.79774205,1.5880746186119674
6,8,8,-92.66352081298828,1.3230584298305748,1.6200021505355835,0.01627643850888306,-92.93212102,1.5893414257347924
6,8,8,-84.9452133178711,1.2879225661861275,1.655494213104248,0.014291865851588531,-85.7848845,1.6312410709024496
6,8,8,-91.12246704101562,1.250397596578361,1.568375825881958,0.014551277621071538,-91.3388091,1.5768137009661587
6,8,8,-85.63107299804688,1.3038169665118808,1.6136225461959839,0.015625823007872703,-86.2518619,1.6236909049392578
6,8,8,-73.00538635253906,1.2818386546792244,1.5282409191131592,0.015402887105717343,-74.6867604,1.4811210586103305
6,8,8,-93.7770767211914,1.2386303598811355,1.5765184164047241,0.0149230751720948,-93.5577893,1.5941824569567546
6,8,8,-81.09087371826172,1.287488024474492,1.5612175464630127,0.01473451817229565,-81.50714529999999,1.5649587480660037
6,8,8,-83.68465423583984,1.3333402544708146,1.626441240310669,0.015642672763790638,-82.99237310000001,1.6302600171628645
6,8,8,-77.21473693847656,1.2729179937372161,1.6453900337219238,0.014935355373503328,-76.593569,1.6499143150740212
6,8,8,-76.8584976196289,1.2004960492450676,1.5617767572402954,0.014869251982394418,-77.3709501,1.553385549881512
6,8,8,-81.56407165527344,1.273743622989324,1.5560569763183594,0.015608219825287982,-80.91640436,1.5928968199194655
6,8,8,-102.27701568603516,1.2559568917725985,1.5047717094421387,0.015932737675436577,-105.1732329,1.5278120736006389
6,8,8,-83.89611053466797,1.2485990524537947,1.572859287261963,0.015658840951654516,-83.29729139999999,1.5924035137361918
6,8,8,-82.71489715576172,1.1652403044952497,1.579517126083374,0.015428256462311024,-84.35793000000001,1.5812964420965054
6,8,8,-87.52168273925781,1.3385708046666263,1.593261957168579,0.014405726912223436,-90.2632278,1.621453060102106
6,8,8,-78.15840911865234,1.2751207271624045,1.5852642059326172,0.015503258344962793,-76.9266329,1.592615086943667
6,8,8,-80.55756378173828,1.2365577706067685,1.5967127084732056,0.014359387905915396,-80.9878673,1.6154136372691283
6,8,8,-77.44467163085938,1.3321661183987217,1.630037784576416,0.014727207102833971,-78.8324594,1.62893705098666
6,8,8,-87.28520965576172,1.2793537966854767,1.6254184246063232,0.014922406669243054,-87.20719072,1.6274638491710691
6,8,8,-82.53793334960938,1.3059416352828432,1.4424612522125244,0.015502455923787328,-79.7917068,1.3580423380139162
6,8,8,-85.00492095947266,1.23286165488717,1.62943434715271,0.013839451647218953,-83.799284,1.6310411436864898
6,8,8,-76.18187713623047,1.2406454105921776,1.59056556224823,0.014814245303117738,-74.7410598,1.5754499958027812
6,8,8,-83.7560806274414,1.3265783268761582,1.6265575885772705,0.01630408338821314,-84.43345785999999,1.612683600179992
6,8,8,-74.40596771240234,1.2420130159891496,1.6131407022476196,0.01473492754863483,-76.6112071,1.5966822339655655
6,8,8,-80.94774627685547,1.194133397790977,1.6461312770843506,0.01468915361232688,-80.4022194,1.6432897264490365
6,8,8,-87.16464233398438,1.2164435116994277,1.6341906785964966,0.01547381046771335,-86.5108299,1.612200905139383
6,8,8,-84.61016082763672,1.308980806912263,1.508068323135376,0.01563403013245977,-85.4492785,1.5239649262968125
6,8,8,-96.1966781616211,1.2473116953377401,1.5691604614257812,0.01512921902297578,-95.83404276,1.5634697752898792
6,8,8,-82.66352844238281,1.2484211960597607,1.5874923467636108,0.015652864710362608,-83.8654148,1.5956025028687768
6,8,8,-75.59846496582031,1.2605776642147706,1.5584948062896729,0.015018742938507123,-75.0452177,1.5704360709396317
6,8,8,-84.34333801269531,1.2893894174162346,1.6249620914459229,0.015463664249349482,-85.1528747,1.629733273887843
6,8,8,-88.76901245117188,1.3429818397650666,1.4882051944732666,0.015166485335043438,-89.03101219999999,1.5166944259682635
6,8,8,-82.22431182861328,1.2985535527343601,1.4801970720291138,0.015898252073928136,-81.791606,1.4669203614805149
6,8,8,-85.50548553466797,1.290326084085612,1.60435950756073,0.014770471431530726,-85.4759317,1.5988881282932808
6,8,8,-83.15868377685547,1.2337979940125436,1.6142209768295288,0.015494004915423732,-83.02777280000001,1.6147676153114856
6,8,8,-86.07891082763672,1.300502112012642,1.568907618522644,0.015556558926570607,-86.6364668,1.5595945852723974
6,8,8,-74.4017105102539,1.2271278879202707,1.5923800468444824,0.015100324239290972,-73.9538764,1.6023336722675974
6,8,6,-66.38274383544922,1.0631874192482695,1.5838054418563843,0.013291728969500694,-64.95140649999999,1.5385566202560086
6,8,6,-67.18578338623047,1.0909547438031237,1.6176948547363281,0.013658657555128182,-66.86810028,1.6434616286052863
6,8,6,-77.2198257446289,1.1393051519160131,1.6260465383529663,0.013675024987327351,-76.88486160000001,1.6361093186002624
6,8,6,-63.35556411743164,1.1235380570263822,1.6846994161605835,0.01389469785520473,-63.0963548,1.683388793340325
6,8,6,-68.1440658569336,1.1468198848126112,1.6774014234542847,0.013123316334136388,-67.2175242,1.6700724941791372
6,8,6,-81.69159698486328,1.1230242496658402,1.6166619062423706,0.01309333387235892,-81.1004921,1.6415567115691054
6,8,6,-74.42914581298828,1.1449469881991945,1.6655193567276,0.014364404943604065,-73.9492413,1.6564459369797495
6,8,6,-67.84819030761719,1.1694383268099209,1.646335244178772,0.013857921488223854,-66.05104560000001,1.6812862380180356
6,8,6,-70.74481201171875,1.1169051817692017,1.6724153757095337,0.013686306789525699,-69.13483764,1.6824994246573362
6,8,6,-70.28327178955078,1.1024386549371095,1.6613091230392456,0.014016045276765695,-70.051165,1.666159928116095
6,8,6,-83.33395385742188,1.1806084507883186,1.6039398908615112,0.012749442504712022,-84.1747587,1.6051330323798585
6,8,6,-83.89157104492188,1.1548957005876253,1.608846664428711,0.013007177573231367,-84.47109180000001,1.6219575778202615
6,8,6,-76.71927642822266,1.1218410515429769,1.6143287420272827,0.01388915820942349,-74.02563902,1.619791628388124
6,8,6,-64.56764221191406,1.0947315445289783,1.68588387966156,0.013477108947603764,-65.8101463,1.6771053485203098
6,8,6,-65.76392364501953,1.1813115785830255,1.6883001327514648,0.01305950044219933,-64.77325843,1.6871158809184494
6,8,6,-63.273921966552734,1.1566882397387896,1.6863036155700684,0.01393270670627058,-62.1409768,1.715134734647655
6,8,6,-76.9652099609375,1.1680171133776693,1.6490123271942139,0.01396921959167145,-76.626493,1.65570796276878
6,8,6,-73.99964904785156,1.106879168995887,1.6471850872039795,0.013822678104981185,-73.9189954,1.6515873303410007
6,8,6,-83.95103454589844,1.133191433904769,1.5986697673797607,0.01335126383014612,-82.6631641,1.6082952626595532
6,8,6,-72.5119400024414,1.17481703607676,1.6682844161987305,0.013480667037700678,-71.65196660000001,1.6665044494636176
6,8,6,-66.29409790039062,1.1814298219683776,1.6444401741027832,0.014239222885163869,-65.763284,1.6553939110522915
6,8,6,-81.51171112060547,1.1984300108507757,1.6315003633499146,0.01367761189738557,-81.083363,1.642651253485015
6,8,6,-64.21317291259766,1.1407028913613297,1.6680101156234741,0.01343606679206729,-64.0873043,1.6786009600401957
6,8,6,-77.98362731933594,1.0829490224449112,1.6324373483657837,0.013859968369919753,-77.56043678,1.6403582241597845
6,8,6,-67.61839294433594,1.192678338145005,1.6725738048553467,0.013721051517546708,-66.9622831,1.6810162726317912
6,8,6,-72.7000732421875,1.1840719010839234,1.6100531816482544,0.012357762982067061,-71.90971195,1.6173257522723947
6,8,6,-68.24674224853516,1.205777587124129,1.67023766040802,0.013897468766862207,-67.1474896,1.6760099402923452
6,8,6,-70.78880310058594,1.1336636431768357,1.685792088508606,0.013843856797932572,-71.04503869999999,1.690221984224526
6,8,6,-75.99742889404297,1.1228305619782921,1.6486804485321045,0.013496258179129006,-74.9022292,1.6529304705358456
6,8,6,-68.61003112792969,1.117921769175493,1.6428563594818115,0.0138644453792461,-68.2666933,1.657257446125086
6,8,6,-78.40657043457031,1.1646138219974191,1.628175139427185,0.013279460744527622,-78.2815428,1.633644075418619
6,8,6,-73.664794921875,1.108843668749018,1.6477982997894287,0.013122432255446457,-73.533606,1.658148061872614
6,8,6,-87.22191619873047,1.125310943537322,1.5940735340118408,0.013132517502866193,-87.1733062,1.5976064948298287
6,8,6,-66.57535552978516,1.1204664585405917,1.6888138055801392,0.013528371357650556,-67.9564932,1.6958806459225126
6,8,6,-78.0222396850586,1.0976330384954904,1.6325774192810059,0.013474928147584145,-77.6852811,1.629708585354599
6,8,6,-77.6114501953125,1.139309628350731,1.6428382396697998,0.013346161868642408,-77.95419079999999,1.6432427844826605
6,8,6,-65.82115173339844,1.2095361545671084,1.6793843507766724,0.013684471128600547,-63.7798735,1.7146950838447454
6,8,6,-77.724365234375,1.065083134760614,1.6249380111694336,0.014165653819699227,-78.68968017,1.6082888450611277
6,8,6,-77.30620574951172,1.1066398435104836,1.6450731754302979,0.013872619840827377,-77.5898826,1.6611683491644256
6,8,6,-66.74588775634766,1.1647573954523942,1.6289602518081665,0.014188373117756836,-66.80352907,1.6301779473565206
6,8,6,-77.09764099121094,1.1991503892963464,1.6339367628097534,0.013428450867884946,-77.814967,1.6232922478318197
6,8,6,-77.52113342285156,1.1611779945794636,1.6267553567886353,0.01333708373056773,-76.99521750000001,1.6148554980927603
6,8,6,-84.57211303710938,1.0692970975501341,1.5727992057800293,0.01300086272544615,-82.2623289,1.5916137631164242
6,8,6,-67.75789642333984,1.1356845896799452,1.6245893239974976,0.012752896073190419,-67.64660570000001,1.6407649373997817
6,8,6,-77.49371337890625,1.1292621068545037,1.6550008058547974,0.012962182105227975,-77.16327679999999,1.6560899575500567
6,8,6,-68.07315826416016,1.1630999136121074,1.6499649286270142,0.013349666609163204,-67.50202827,1.6589004191936072
6,8,6,-81.0793228149414,1.128888925052903,1.6084407567977905,0.013278456901483144,-81.363335,1.6155017863765428
6,8,6,-74.98922729492188,1.2142815029120382,1.6440918445587158,0.013228975714018529,-74.1526245,1.6619891223396124
6,8,6,-64.51544189453125,1.070614588714533,1.663647174835205,0.013329011613071247,-65.6038889,1.6752426360592327
6,8,6,-84.36450958251953,1.1484743095755297,1.5960677862167358,0.013507656479381324,-85.9797821,1.5973895946453065
6,8,6,-61.51689529418945,1.1127993085009176,1.6291896104812622,0.012561869750153878,-61.8794404,1.6155765560490982
6,8,6,-72.77338409423828,1.1134516669750438,1.64846670627594,0.013459684322784004,-72.02918996,1.6505500544849867
6,8,6,-77.4931411743164,1.1453232270781635,1.6213719844818115,0.013585519641339912,-77.53426379999999,1.6333798563482382
6,8,6,-69.28800201416016,1.0929749260368913,1.6578088998794556,0.013514402478842912,-69.72650589999999,1.6714775507438857
6,8,6,-74.99447631835938,1.0802657819662282,1.6466678380966187,0.013189640744917781,-74.8514724,1.6461755262275355
6,8,6,-65.02383422851562,1.1443984611742555,1.6832114458084106,0.01289608633548708,-65.5569589,1.684844604734316
6,8,6,-67.69449615478516,1.100041469555031,1.6471093893051147,0.012929207712120545,-67.74422715,1.638250957272002
6,8,6,-73.01972961425781,1.1618495689684765,1.6594117879867554,0.013813172081530713,-73.7409633,1.6688211352262778
6,8,6,-74.86270141601562,1.1856605986834234,1.6283690929412842,0.013448512486038466,-74.634314,1.6400188215569187
6,8,6,-68.1773681640625,1.2286992256875724,1.6853253841400146,0.013577209083901195,-66.9949379,1.6941787712556384
6,8,6,-83.10136413574219,1.1080046101927565,1.615123987197876,0.013235818613730613,-83.0544054,1.6023178164213183
6,8,6,-84.70657348632812,1.191467626325827,1.640443205833435,0.013409363696070698,-84.743182,1.645345445151927
6,8,6,-88.2227554321289,1.1854865636361,1.5692938566207886,0.013459405598467967,-89.2821877,1.5893547720958656
6,8,6,-80.38777923583984,1.1633552887536944,1.6340103149414062,0.013644605930039215,-80.1934235,1.6328659156601624
6,8,6,-81.01028442382812,1.149586976556253,1.6193809509277344,0.014368656578190492,-80.95013644000001,1.6243948098012242
6,8,6,-69.12203216552734,1.1717159586306325,1.6698979139328003,0.012677181048245664,-68.8252728,1.6709874575810872
6,8,6,-63.12070083618164,1.091775023169837,1.6704739332199097,0.013581799324980931,-62.9996064,1.6632761043724809
6,8,6,-75.01480865478516,1.1449550676179536,1.6244759559631348,0.013330321399603249,-73.94987814,1.631776923909915
6,8,6,-60.55687713623047,1.085442505764091,1.6861001253128052,0.013135413622712517,-60.03692285,1.6858616518971512
6,8,6,-76.75652313232422,1.131353912043757,1.6158649921417236,0.013962112121612502,-76.8686958,1.635567100678425
6,8,6,-70.04383087158203,1.122618313463865,1.6650131940841675,0.013459514475153918,-70.3870417,1.659135868709853
6,8,6,-68.55815124511719,1.1132194382763883,1.6227768659591675,0.013346693186869854,-67.04457789,1.6223851156602542
6,8,6,-75.43949127197266,1.1281570825672012,1.6362199783325195,0.012856404049758147,-76.0066997,1.6421760849636635
6,8,6,-74.79424285888672,1.1230937981759688,1.6002155542373657,0.013224957075540038,-74.9428042,1.617670221014564
6,8,6,-68.05086517333984,1.149474738144303,1.6706572771072388,0.012975744873997018,-67.7998867,1.6707965737967103
6,8,6,-88.2103042602539,1.1545729605626014,1.5961259603500366,0.013163992664008063,-88.00476549999999,1.594502141814903
6,8,6,-73.15645599365234,1.1384876020826644,1.6561774015426636,0.013171072914895525,-73.7681415,1.6636850085114925
6,8,6,-63.17768096923828,1.1340354056210866,1.6644105911254883,0.013052704359462205,-63.0288913,1.6717874130941406
6,8,6,-64.89018249511719,1.0934009516044296,1.6496013402938843,0.013113878902998068,-63.01128943,1.6600188472174346
6,8,6,-70.3030014038086,1.1965131141595224,1.6769952774047852,0.01354095750254661,-70.9358672,1.6574653750040629
6,8,6,-76.37953186035156,1.1197976136849435,1.6232163906097412,0.013379626206836621,-74.5841576,1.6250374705843698
6,8,6,-78.34773254394531,1.1319201264448984,1.6357533931732178,0.012674697571039098,-78.47597110000001,1.6498705725814315
6,8,6,-72.53475952148438,1.1631015513321261,1.6438345909118652,0.013341871038449039,-74.36244409,1.6335992983816554
6,8,6,-68.87334442138672,1.107520172611217,1.6691681146621704,0.012972442644112092,-69.1119915,1.6776780476286126
6,8,6,-74.78673553466797,1.122698234200779,1.6423618793487549,0.012659586575795818,-73.2843937,1.6414648161063472
6,8,6,-68.43392181396484,1.1562060949652764,1.6540899276733398,0.013048645436609912,-68.2002757,1.6538349745651275
6,8,6,-71.82366943359375,1.123394265208738,1.6415050029754639,0.013832577173267942,-70.52761240000001,1.655598611528624
6,8,6,-74.02205657958984,1.099123145349863,1.6679105758666992,0.013155506815104964,-72.9463533,1.6752197445812735
6,8,6,-64.09306335449219,1.2078842409748853,1.6745754480361938,0.01315714758676226,-65.3004148,1.6831298046735363
6,8,6,-64.53553009033203,1.1782668387055422,1.6401290893554688,0.0134614165508575,-64.2287936,1.6262120980095558
6,8,6,-91.77862548828125,1.1029589039963918,1.5526444911956787,0.013767525530945329,-91.74421883,1.553271411552938
6,8,6,-62.259124755859375,1.1249185458208348,1.6130949258804321,0.013096159222359375,-62.8680296,1.6242077099895686
6,8,6,-72.0962142944336,1.1470328975963804,1.673511266708374,0.013831076852535524,-72.83458350000001,1.6843579462293603
6,8,6,-88.78545379638672,1.1653065775653408,1.5972617864608765,0.01372338801122724,-87.5771233,1.6015507180207955
6,8,6,-70.13963317871094,1.1240985939981254,1.6506962776184082,0.013561257560642364,-72.38733719999999,1.6535847983129226
6,8,6,-72.9034423828125,1.089558860440495,1.6781092882156372,0.01312025145542684,-73.0817296,1.6775103786322434
6,8,6,-73.04143524169922,1.1613424216693438,1.6593046188354492,0.01336935042521647,-72.2122398,1.653083739793348
6,8,6,-81.4871826171875,1.1245254930163404,1.6244269609451294,0.013626927622541186,-81.4047257,1.6377177365118218
6,8,6,-70.70994567871094,1.1854110101525694,1.658236026763916,0.013475750166563084,-70.3241779,1.6615791963160522
6,8,10,-76.82168579101562,1.4252126353560466,1.541823387145996,0.01689927412347276,-76.0145836,1.5087860789308818
6,8,10,-83.38695526123047,1.3088780672764215,1.520695447921753,0.016473843916949532,-82.6634855,1.506717465947379
6,8,10,-79.967041015625,1.4473484958545046,1.625320315361023,0.016972566642155084,-80.69287831000001,1.6038932515097757
6,8,10,-83.44540405273438,1.3393065776803732,1.6124918460845947,0.016475008897489218,-84.6440039,1.619102668751798
6,8,10,-93.21864318847656,1.3887483624137424,1.554988145828247,0.01627380587061674,-92.2679586,1.572735007507516
6,8,10,-93.52408599853516,1.4247218652571014,1.5788848400115967,0.016279122319191777,-93.5737759,1.5821426359953032
6,8,10,-77.09561157226562,1.3501292866521313,1.5780459642410278,0.01614164372784016,-77.9076126,1.5867417671336486
6,8,10,-86.35140228271484,1.3403849617220378,1.531448245048523,0.01680396020628978,-86.1359449,1.5282682375954373
6,8,10,-90.37321472167969,1.3522573400444657,1.5636347532272339,0.016514254587707486,-91.0092135,1.541867994714923
6,8,10,-82.4106674194336,1.3898731485226044,1.5061900615692139,0.016360741726815713,-82.81287680000001,1.4928593142738764
6,8,10,-98.54469299316406,1.4253574098057022,1.5472546815872192,0.01688066818661042,-98.0871396,1.5476652933440975
6,8,10,-91.85224151611328,1.4788102984089386,1.4592077732086182,0.016449055961858836,-91.744804,1.4878177186190444
6,8,10,-85.5594253540039,1.36820109033345,1.5651235580444336,0.016551848618599856,-84.0566828,1.5552417374704088
6,8,10,-81.52588653564453,1.3509830846885613,1.4681476354599,0.016691505832437375,-83.39440259999999,1.4738575634322388
6,8,10,-89.30564880371094,1.4544242106047491,1.563774585723877,0.016455775830915793,-90.8755967,1.542394301674409
7,8,4,-55.682159423828125,1.2120539853238999,1.660801887512207,0.01428991369260941,-55.44738158,1.6755349992229709
7,8,4,-70.1697006225586,1.1994637397265964,1.6239162683486938,0.01353866455954046,-69.63108299999999,1.6236666137251672
7,8,4,-68.82862091064453,1.273288009280114,1.6265597343444824,0.01579350943574171,-69.01378132800001,1.617331925530118
7,8,4,-64.50653839111328,1.2627866209760301,1.6164137125015259,0.014379628081833877,-64.26882929,1.636809998867454
7,8,4,-69.2781982421875,1.2626507993958103,1.575073003768921,0.014840315825568948,-70.68242406,1.5751927752290715
7,8,4,-69.54267883300781,1.2809784149440542,1.611677885055542,0.015135042836907354,-70.67252573,1.6091117111617508
7,8,4,-57.14215850830078,1.2711162833539469,1.6981700658798218,0.014615549706322735,-56.24072951,1.7022180797592177
7,8,4,-69.91778564453125,1.2860792577143827,1.6456892490386963,0.014146940094917794,-69.28849006,1.6528610776532575
7,8,4,-53.95250701904297,1.2951302811698815,1.6592659950256348,0.014124219708093326,-54.44997346,1.6764329048673594
7,8,4,-69.49392700195312,1.2372126402515904,1.6052985191345215,0.014258331832315308,-70.09063886,1.6042249945379785
7,8,4,-65.98231506347656,1.3015285257390459,1.6191340684890747,0.014803747413058243,-65.422998218,1.6238009548714054
7,8,4,-68.44510650634766,1.2545424475830909,1.6084529161453247,0.0148156879192066,-67.54534301999999,1.6212954165026592
7,8,4,-77.69636535644531,1.2528062460005707,1.5722510814666748,0.015161674074291217,-76.78041743,1.5789350308438732
7,8,4,-55.11853790283203,1.2479884012494784,1.6636629104614258,0.01351921591712885,-56.617326399,1.6876251512926763
7,8,4,-62.98514175415039,1.3061507175385674,1.6477468013763428,0.014313932978297287,-63.417374213,1.6575400312453663
7,8,4,-74.60587310791016,1.2630382839522412,1.5882712602615356,0.014735174698711941,-74.81481923,1.5816776583094818
7,8,4,-68.4266128540039,1.2799342046601137,1.639033555984497,0.014696488634659468,-68.44385935000001,1.648491508708818
7,8,4,-80.05072021484375,1.2731027285553287,1.5228092670440674,0.014848964989500977,-81.0074305,1.535053596631923
7,8,4,-58.30584716796875,1.2237788596633077,1.6662003993988037,0.014766416863745873,-59.86959698,1.6698266064342269
7,8,4,-53.75921630859375,1.1674433654644418,1.7046645879745483,0.014948705832734764,-53.3394388,1.703913427241137
7,8,4,-65.96592712402344,1.1468899792294127,1.6079411506652832,0.015024909713999444,-66.801954201,1.6231507486947574
7,8,4,-65.95512390136719,1.2693112975306402,1.6383146047592163,0.015341802929830822,-67.21434322,1.640168844210529
7,8,4,-67.21236419677734,1.2485838762482877,1.6684023141860962,0.015365442235884725,-67.37423122999999,1.6670206429614431
7,8,4,-67.90038299560547,1.1996441072913255,1.6426726579666138,0.015181519027839693,-67.56822786,1.6495705253698891
7,8,4,-81.11074829101562,1.286184945246258,1.5566401481628418,0.01456021204192076,-80.61661018,1.55230954006486
7,8,4,-66.4549331665039,1.2402423131049014,1.6600399017333984,0.016034000614739974,-65.45251895999999,1.6682879610003023
7,8,4,-57.63672637939453,1.2943157884139012,1.6718143224716187,0.014544404235887386,-57.7399331,1.674511948536607
7,8,4,-72.59293365478516,1.266706449250187,1.5846033096313477,0.014867708110987619,-74.63823661,1.5777969359886554
7,8,4,-71.07551574707031,1.1991903496648035,1.5944087505340576,0.014803769188395434,-71.83001511,1.593740668469669
7,8,4,-54.4996452331543,1.1783199008341487,1.6573594808578491,0.014281464861779534,-54.07536795,1.659683503845211
7,8,4,-67.58070373535156,1.2260678463428156,1.576847791671753,0.014983344950370401,-67.36012916,1.5829072611436543
7,8,4,-57.34899139404297,1.2527190101142398,1.6719766855239868,0.014301313081628587,-57.44746876,1.6776904183135102
7,8,4,-49.866119384765625,1.3517850215910647,1.695177435874939,0.014939726772444302,-49.77907462,1.7013602355467137
7,8,4,-63.158050537109375,1.278096791980436,1.6117867231369019,0.015028607166254376,-62.84810233,1.6096733257137466
7,8,4,-62.302860260009766,1.2672006039705042,1.6343811750411987,0.015177552650170461,-62.5785333,1.6326571384994415
7,8,4,-58.42449188232422,1.2463374702892667,1.6670801639556885,0.014413106573997265,-57.76499501000001,1.6732767158839932
7,8,4,-77.08209991455078,1.2041460904414727,1.5602545738220215,0.014992276104919044,-77.26904565,1.55722978192625
7,8,4,-62.86326217651367,1.286909472582543,1.681614875793457,0.015122271601645181,-62.71452069,1.6767496793159429
7,8,4,-68.2929916381836,1.211184246812621,1.605877161026001,0.013970763463078248,-68.99373389,1.6039303731587466
7,8,4,-73.1895751953125,1.235581689475607,1.598893404006958,0.014618541637652697,-72.43081952,1.6046503325393644
7,8,4,-60.64067077636719,1.2762666944501755,1.6200982332229614,0.01447329904982584,-61.62867519,1.623509486070736
7,8,4,-68.71520233154297,1.1980164319553797,1.6127251386642456,0.014852390250041028,-68.62710057,1.6146917025671457
7,8,4,-61.78544616699219,1.2075437043923245,1.6426030397415161,0.014580503389881639,-62.920164754,1.634615883048571
