N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-66.5406494140625,1.246343366081334,1.6579023599624634,0.015125144857387455,-65.48056194,1.6378828264767276
7,8,4,-77.70134735107422,1.2590322024237648,1.584884524345398,0.015467314884629452,-76.91781782999999,1.592545645021093
7,8,4,-65.81697845458984,1.1720788773867825,1.617024302482605,0.014969875815551276,-65.68964455,1.6192166150868896
7,8,4,-70.7984848022461,1.2074037339213906,1.6155285835266113,0.01552317080205656,-70.25600663,1.6135827473972155
7,8,4,-69.77722930908203,1.2343704317497561,1.586899995803833,0.015134645437003628,-69.37894154,1.582999026569042
7,8,4,-62.20280075073242,1.2164370700006872,1.678771734237671,0.015905200584025593,-62.229680990000006,1.67936928509025
7,8,4,-68.41303253173828,1.2351993364419014,1.6367207765579224,0.015445307640097971,-68.63577571,1.6324070329097795
7,8,4,-64.22481536865234,1.209515846838876,1.6222740411758423,0.014838676142678512,-63.515884320000005,1.6311638131199282
7,8,4,-61.93211364746094,1.2216575755137173,1.663921594619751,0.015482815658408443,-62.16214881,1.6404117260577098
7,8,4,-74.63460540771484,1.2036779208787858,1.6062110662460327,0.015498514587755865,-75.07506549,1.6112597068279075
7,8,4,-90.01399230957031,1.196154235112752,1.4677841663360596,0.01537498527740842,-90.48261835,1.490838160342652
7,8,4,-66.70198059082031,1.219704976526056,1.6621031761169434,0.015075860736724412,-66.71424859,1.6503542590669735
7,8,4,-55.14863967895508,1.2680164069024997,1.6899316310882568,0.01568048019298748,-55.012481623,1.6853594644859793
7,8,4,-70.73661041259766,1.230935041057139,1.5899990797042847,0.014611409125955979,-71.73562388,1.5702143855447968
7,8,4,-71.34075164794922,1.2234598318036596,1.6297143697738647,0.016478719414946462,-70.92839059,1.631788708465147
7,8,4,-62.24256134033203,1.179060587007952,1.6245746612548828,0.016108746637179757,-61.60071963,1.616612438464977
7,8,4,-65.10354614257812,1.2334477402912052,1.6414282321929932,0.014995437883879092,-65.26438676,1.631523350819126
7,8,4,-67.36563110351562,1.252384260142412,1.6306120157241821,0.014930254500766476,-68.02285992,1.6244128312239972
7,8,4,-71.27838134765625,1.2547465074974244,1.6399985551834106,0.016982568054526637,-72.01438789000001,1.6312518321783571
7,8,4,-55.52608108520508,1.2635179175550593,1.658592939376831,0.014839642967649766,-55.547442015,1.6563334905952103
7,8,4,-64.8880615234375,1.2238040805515962,1.6536506414413452,0.015482760131298607,-65.88436004,1.6477044239019514
7,8,4,-66.04553985595703,1.195696001051512,1.6522501707077026,0.01608732188291812,-66.62632335,1.6530934730462898
7,8,4,-58.379852294921875,1.2447896065089,1.680802822113037,0.015004220966134841,-58.724600980000005,1.6742022220212185
7,8,4,-67.0787124633789,1.2446597899020821,1.6556642055511475,0.015525174133078076,-68.25928250000001,1.656353674451568
7,8,4,-71.86785125732422,1.1722427585699897,1.57065749168396,0.015737716666792457,-71.61759247,1.5660960567551854
7,8,4,-52.59348678588867,1.1762302792715873,1.676926851272583,0.015267709078739892,-53.443023960000005,1.6838370163480632
7,8,4,-64.1387939453125,1.2068853409447962,1.597618818283081,0.014686532950496016,-63.89712754000001,1.601744055859743
7,8,4,-69.00214385986328,1.2486154296539818,1.6213327646255493,0.015427567272888949,-69.50756003000001,1.6186802304363863
7,8,4,-65.75471496582031,1.2474623655794632,1.6293035745620728,0.015033580653268664,-66.06518486,1.6299344008878665
7,8,4,-70.78041076660156,1.2264611175099795,1.6186083555221558,0.01530924444566373,-71.33110515,1.6211027706162524
7,8,4,-68.08155822753906,1.2269983988574567,1.654976487159729,0.015516355121515963,-68.3224672,1.6345604696233265
7,8,4,-69.05894470214844,1.2670432736673718,1.6331214904785156,0.015237813718311186,-68.65214789,1.6277246017049924
7,8,4,-61.435218811035156,1.1800223653842832,1.6726447343826294,0.01577644519275245,-61.68665495,1.6672276597241908
7,8,4,-69.24317932128906,1.2573282093349463,1.596982479095459,0.015324479560328995,-68.8186617,1.5994616221682594
7,8,4,-68.3360595703125,1.1479229438358913,1.6412514448165894,0.015166087935139712,-67.29814302,1.6391563257446156
7,8,4,-77.72582244873047,1.1986421501838682,1.5747261047363281,0.014763152740701032,-79.80901505,1.5680294620868462
7,8,4,-77.23844146728516,1.2387322260663003,1.5996607542037964,0.01560220983222343,-77.95065566,1.5993837509616722
7,8,4,-59.025760650634766,1.185056061633844,1.665765404701233,0.015076867846069469,-59.529471084,1.659414539860183
7,8,4,-56.72828674316406,1.269243168377861,1.675698161125183,0.01509835683757582,-56.983131824,1.6724952751104536
7,8,4,-78.9286880493164,1.1675351869668251,1.5827785730361938,0.015021535625501792,-78.09283432000001,1.587165528440838
7,8,4,-62.20242691040039,1.2335907678395073,1.643409252166748,0.015595793729120276,-62.25469291,1.6417515023720477
7,8,4,-73.21302795410156,1.2582227320091752,1.612853765487671,0.016081196480566457,-72.59129677,1.607311866148243
7,8,4,-81.51456451416016,1.2347187202070722,1.5258688926696777,0.016019031159188433,-81.65003777,1.5414512927244155
7,8,4,-69.45341491699219,1.2126631079895318,1.5743523836135864,0.015659586756953284,-69.92936904,1.5781280820118353
7,8,4,-60.893165588378906,1.2135415810075771,1.6762988567352295,0.014580877925681314,-60.46446772,1.676983918063421
7,8,4,-55.8068962097168,1.2312689175782903,1.6941603422164917,0.0163739724216926,-56.06796581,1.672658516367768
7,8,8,-87.869873046875,1.113606158563477,1.5273871421813965,0.014129356510136543,-88.57003834,1.5357714592087912
7,8,8,-97.62589263916016,1.1332931909085995,1.4496808052062988,0.014345267688514279,-97.49352181,1.437729987724684
7,8,8,-85.21913146972656,1.1217213888002753,1.5375598669052124,0.014492818462083319,-86.89991316000001,1.550999754114074
7,8,8,-93.51927185058594,1.1983749834581463,1.5459694862365723,0.014129025525011248,-94.295064361,1.541014148254147
7,8,8,-99.75556182861328,1.1877608108354394,1.4295954704284668,0.013553849590930188,-99.22356573,1.4579668628692384
7,8,8,-105.09500122070312,1.122538392726951,1.5118809938430786,0.01451970447091231,-105.61181186,1.4844516898025322
7,8,8,-98.94713592529297,1.1614716923694888,1.4554675817489624,0.01440701056835081,-100.20964157,1.4491305726789845
7,8,8,-102.0947036743164,1.1556003569210163,1.530761480331421,0.014025751633318317,-102.94640071,1.5319595919021465
7,8,8,-105.4427261352539,1.2033936126835347,1.4899687767028809,0.014369084463566283,-107.3665608,1.4959159929539587
7,8,8,-104.04463958740234,1.1219996920221242,1.5127854347229004,0.014140190829155628,-105.34799704,1.5022837787272294
7,8,8,-102.39297485351562,1.1666493987993627,1.5292682647705078,0.01512771979101022,-103.287709349,1.5174793472839925
7,8,8,-89.24797821044922,1.1046701030532928,1.5391511917114258,0.014723062167399778,-89.26170824,1.544752086654982
7,8,8,-88.83148956298828,1.1509128746834147,1.5304962396621704,0.013876049456434865,-89.428326301,1.5218265021680155
7,8,8,-98.38115692138672,1.0766210906552176,1.5295062065124512,0.01393953545201349,-98.48991768,1.520197099848491
7,8,8,-102.94735717773438,1.1430760568498004,1.5244005918502808,0.015529792682096161,-102.90225844,1.507282639228856
7,8,8,-94.77449035644531,1.081904484616967,1.5174527168273926,0.013802591445189897,-95.71182106,1.5026104727073584
7,8,8,-85.68511199951172,1.0815854567573189,1.4763407707214355,0.014035807484032846,-87.090751221,1.4802484803711975
7,8,8,-97.8208236694336,1.132717041006011,1.4950966835021973,0.014691546721884106,-97.490975,1.496601140149566
7,8,8,-82.95087432861328,1.0985214470149827,1.503984808921814,0.014999976952916431,-84.39254553,1.4877381140829298
7,8,8,-105.56782531738281,1.1921323222907612,1.4958224296569824,0.0145987456786129,-104.84204112,1.5085023242163953
7,8,8,-93.89723205566406,1.1947729820489574,1.533384919166565,0.014072808136986782,-96.54208949,1.5296085001641797
7,8,8,-89.46270751953125,1.1939009507296523,1.5144903659820557,0.014559318164329094,-90.04210983,1.4955554870098715
7,8,8,-97.88168334960938,1.122229518731419,1.5227655172348022,0.01390061965815366,-98.68842586,1.496798804161977
7,8,8,-105.7503662109375,1.1806960142186531,1.5166949033737183,0.015106087082278412,-105.52830844,1.5178968058866285
7,8,8,-109.16996002197266,1.1894761587830545,1.4883652925491333,0.014345386364101965,-110.3534618,1.4781091471007313
7,8,8,-99.1336441040039,1.127693171076563,1.5424399375915527,0.0146533887097585,-98.2438212,1.536164271565499
7,8,8,-100.91972351074219,1.1460532134811776,1.5122934579849243,0.014415478996984159,-101.974642777,1.5100721762944778
7,8,8,-105.27940368652344,1.1387695082885547,1.5154192447662354,0.015123279799757097,-105.1282213,1.5128953598662074
7,8,8,-90.63567352294922,1.1058811424164745,1.5383942127227783,0.014129613459115389,-91.1895255213,1.5238055437342244
7,8,8,-107.9026870727539,1.1364142485389555,1.502811074256897,0.015237451158946966,-107.92987738,1.494514052817554
7,8,8,-92.19207000732422,1.197639319625734,1.5068612098693848,0.014231806205316817,-91.234247093,1.5126049794693488
7,8,8,-108.497802734375,1.2126437828933108,1.493939995765686,0.013602501138047849,-109.82730743,1.489463611199239
7,8,8,-89.11488342285156,1.151492190844706,1.5531322956085205,0.014956185661059669,-90.55903248,1.5575505022960403
7,8,8,-99.0923843383789,1.1660642960273386,1.5160654783248901,0.014461299750267068,-99.12858913,1.527478708397105
7,8,8,-114.29624938964844,1.1904147907164546,1.5289335250854492,0.013858594346143038,-113.99524071,1.5465298664481135
7,8,8,-86.81100463867188,1.1756821889719864,1.5025707483291626,0.01462770034447498,-85.84528252999999,1.4987291822969826
7,8,8,-82.74640655517578,1.0713097462718155,1.4684958457946777,0.01368053959147082,-82.95539019,1.459086474101441
7,8,8,-95.3331298828125,1.1110907297960464,1.551070213317871,0.014402445368908843,-95.694082742,1.5398625660650462
7,8,8,-100.49394989013672,1.151967348012806,1.4677293300628662,0.014885848055634084,-100.28981465,1.4725090563994796
7,8,8,-92.45263671875,1.1756199556112747,1.534279704093933,0.014293102690740946,-92.27227802,1.5258074736562115
7,8,8,-105.31210327148438,1.181072034734953,1.5223662853240967,0.014258431998866384,-104.43910775,1.514229122088106
7,8,8,-94.83983612060547,1.146341343023139,1.4106664657592773,0.013853919181248259,-93.87230851,1.420736868252824
7,8,8,-94.68169403076172,1.1478351620428875,1.5169204473495483,0.014408852761877118,-94.56057574,1.519411585958698
7,8,8,-84.88139343261719,1.1209520971168117,1.515280842781067,0.014015288583798328,-86.83239037,1.5001494593999187
7,8,8,-95.42967987060547,1.112531814231192,1.5560187101364136,0.013563144393609911,-96.76743839,1.5250070427112066
7,8,8,-89.33201599121094,1.0646293771340918,1.5156620740890503,0.014352715942600257,-88.88198512999999,1.499992756418988
7,8,8,-93.49573516845703,1.1846660659067176,1.542529821395874,0.014659148286445363,-93.50012759,1.5374993763894278
7,8,8,-86.62301635742188,1.1581059593683347,1.5325772762298584,0.015061050241134358,-86.47260151,1.5417574617800816
7,8,8,-96.91891479492188,1.1772378046271084,1.5050183534622192,0.014906197108238517,-99.36341431,1.491638097660753
7,8,8,-86.67977142333984,1.1895153548821695,1.502778172492981,0.014103374177800953,-86.81599944,1.49919319393494
7,8,8,-93.73848724365234,1.0892987905015212,1.5370900630950928,0.014602347319384193,-93.72974282,1.5341132885567732
7,8,8,-91.24852752685547,1.1460034267926082,1.4872304201126099,0.015289789270650962,-91.00631651,1.474709834592306
7,8,8,-95.32616424560547,1.1293080721963626,1.5301519632339478,0.015321028169384316,-96.13835581,1.5332422142184572
7,8,8,-101.22476959228516,1.1009105529783023,1.45156991481781,0.013666636038674747,-103.769462607,1.4062618156014834
7,8,8,-110.62747955322266,1.193388235182456,1.5189530849456787,0.014470877632330266,-111.25707628,1.5145672582141585
7,8,8,-106.18049621582031,1.1597838581181883,1.5289559364318848,0.015081050888343746,-105.7951146,1.5256064725526544
7,8,8,-91.33021545410156,1.1533941296931214,1.543219804763794,0.014422088900588307,-92.05321235,1.5257549665395942
7,8,8,-102.14140319824219,1.1972980187738314,1.493525505065918,0.014341176102656202,-102.88090086,1.4749959456731478
7,8,8,-90.71260070800781,1.1515000519007959,1.5480215549468994,0.014758818359833281,-93.19038329,1.522036202757488
7,8,8,-100.56092834472656,1.1726527344813444,1.5168606042861938,0.014746332381488304,-101.78633099,1.49252683090549
7,8,8,-94.56159210205078,1.143371719903848,1.5303186178207397,0.014731236628981056,-94.32268427,1.529607551662894
7,8,8,-111.68939208984375,1.128222918911954,1.5112075805664062,0.014715604114412065,-112.20986513,1.5118662159052854
7,8,8,-100.1193618774414,1.1596813368450158,1.479902982711792,0.014402937491529346,-100.53137848,1.4660482883152657
7,8,8,-92.5220947265625,1.0850038151617412,1.4563766717910767,0.014136904930773596,-92.86934798,1.468043177018103
7,8,8,-99.71563720703125,1.1483686220436544,1.5122318267822266,0.014637942374322487,-99.75743444,1.5294513124052276
7,8,8,-102.72523498535156,1.135692996642708,1.5292450189590454,0.014397784357983237,-104.28407033,1.5149938254269202
7,8,8,-94.82624816894531,1.1605832838499963,1.5193252563476562,0.01535226706811767,-95.54405746,1.5151076348864287
7,8,8,-97.24410247802734,1.170277931272855,1.5338852405548096,0.015290744119186761,-99.5588267,1.5285948300354406
7,8,8,-88.43799591064453,1.0970223872911742,1.5089527368545532,0.014242588263526645,-88.69168548,1.4888093575676655
7,8,8,-91.45970916748047,1.2064821342761853,1.5064810514450073,0.014457483622424449,-92.3803158984,1.5025426721162445
7,8,8,-91.743408203125,1.147472134105403,1.5044691562652588,0.014723008817823662,-93.408834,1.5078909442388788
7,8,8,-108.1898193359375,1.1492217649920768,1.5116093158721924,0.014288820570682453,-107.5994318,1.5253279902316397
7,8,8,-96.25003814697266,1.1874274802209612,1.5305148363113403,0.014783571474384473,-97.642518905,1.5260552970245127
7,8,8,-101.34161376953125,1.0785137490901937,1.4542851448059082,0.014346955277146535,-101.89127929,1.452505855847515
7,8,8,-94.37779998779297,1.1471020093811706,1.5329625606536865,0.014687570545313139,-96.93512311,1.5256382342994843
7,8,6,-98.47846984863281,1.1294108118322042,1.5098004341125488,0.013825279169008579,-97.602013776,1.522361797516067
7,8,6,-85.15836334228516,1.1771801568824491,1.5657249689102173,0.013287812675107001,-86.69808962,1.5597391934665548
7,8,6,-96.13458251953125,1.108762437836089,1.5753741264343262,0.01429068889461339,-94.90357864,1.5536193581712194
7,8,6,-84.21794891357422,1.1505844572289925,1.570907711982727,0.013333743393842721,-84.70043702000001,1.55822263557567
7,8,6,-96.60060119628906,1.1210240476163011,1.541576862335205,0.014154039943608726,-96.140086014,1.5465818495500816
7,8,6,-83.57083129882812,1.0967424463493065,1.5852934122085571,0.013720173971457935,-84.04975697,1.573058329115102
7,8,6,-73.40099334716797,1.100329708278327,1.5979933738708496,0.01363202087391002,-72.45753599,1.5791268584500555
7,8,6,-86.11680603027344,1.0648433725498723,1.5840094089508057,0.014184317461205123,-86.73057905,1.569209580742551
7,8,6,-77.61824035644531,1.1313647209958806,1.5909125804901123,0.013299737938519325,-79.17692589,1.5889937497151947
7,8,6,-82.77352905273438,1.079971319906861,1.5832093954086304,0.01396631149538967,-82.90955357200001,1.561839165954355
7,8,6,-82.79822540283203,1.0829312258873744,1.5563957691192627,0.013127855403173728,-83.18699984,1.557795347778968
7,8,6,-82.7702865600586,1.0610976885043735,1.5751575231552124,0.01444032356795155,-81.92316515,1.5705663618501156
7,8,6,-89.99442291259766,1.1909127667834822,1.5673692226409912,0.014222121624101384,-89.55401009,1.563053297156826
7,8,6,-81.8136978149414,1.0695225570060456,1.5701665878295898,0.01359346655064755,-82.83217918,1.5591640826831188
7,8,6,-84.71852111816406,1.0829769728665641,1.574718713760376,0.014762065062608371,-84.84651810999999,1.57923416637277
7,8,6,-83.30123901367188,1.0807316587208888,1.564796805381775,0.013273720765644231,-83.490178901,1.560647330409195
7,8,6,-78.01927947998047,1.1368304477863815,1.5934536457061768,0.013633826049363106,-78.45461828,1.5885114708542791
7,8,6,-75.71813201904297,1.0877991848710398,1.5682437419891357,0.013772706972429785,-73.591370134,1.5776362267263593
7,8,6,-90.36756896972656,1.1076523912073954,1.5733481645584106,0.013413359470445137,-90.51566048,1.5739557613762072
7,8,6,-78.27567291259766,1.073643497298502,1.573157548904419,0.014849600829346938,-78.78391721,1.5695889902145943
7,8,6,-79.34339141845703,1.0934220236020038,1.5747721195220947,0.01439677833740504,-80.61556085999999,1.574505566617004
7,8,6,-95.44066619873047,1.02431340507041,1.5509350299835205,0.014256728078731235,-94.94037184,1.5508431545186423
7,8,6,-90.30127716064453,1.1284696687281088,1.549818515777588,0.014956029967398757,-91.00334963,1.5588255753062417
7,8,6,-97.95174407958984,1.122897926861729,1.5346087217330933,0.014398772958291681,-99.43226214,1.5363572468506506
7,8,6,-73.88578796386719,1.1487372182292026,1.5952659845352173,0.013970721001170729,-73.42396512200001,1.5900361723217418
7,8,6,-84.14993286132812,1.0884206450274796,1.5417205095291138,0.013535610568499504,-85.24656780000001,1.5100376055021034
7,8,6,-83.10701751708984,1.0999317423137762,1.5493000745773315,0.01401950320031153,-82.77654668,1.5582554458278746
7,8,6,-72.44490814208984,1.0462279550036706,1.5965038537979126,0.01331000827630518,-71.333635997,1.586135185766731
7,8,6,-82.80927276611328,1.0514333934925284,1.5916595458984375,0.01380659810723293,-82.86067657000001,1.5661447856787978
7,8,6,-111.65840148925781,1.0488828083353623,1.4548288583755493,0.014311321026601298,-111.0545755,1.4954086485962774
7,8,6,-94.42636108398438,1.1033307756219777,1.5076076984405518,0.013951553260608875,-92.99043724,1.5208191873841617
7,8,6,-84.03087615966797,1.145818691974496,1.5933283567428589,0.013102622142437488,-84.6953592,1.5818159117898505
7,8,6,-82.52436065673828,1.1284423733944633,1.5808215141296387,0.014350781203890889,-83.56500521,1.5559520158150082
7,8,6,-90.18914031982422,1.1012195361551689,1.56387197971344,0.013788937220004653,-89.99314659000001,1.5627492111958043
7,8,6,-77.50525665283203,1.0646234813420243,1.579628348350525,0.013723744037990301,-79.63076369999999,1.5778868023693595
7,8,6,-89.53703308105469,1.129682673355313,1.5540088415145874,0.013702890886329911,-90.975771315,1.549517564403163
7,8,6,-88.59117126464844,1.0817997797171028,1.5517545938491821,0.013908485998713693,-88.74370031000001,1.5529572742468234
7,8,6,-76.67324829101562,1.0576379503741444,1.611291527748108,0.014557443307797001,-78.32316311,1.5938001356901557
7,8,6,-87.7410888671875,1.1811299008422813,1.563800573348999,0.013831877096177272,-87.14469529499999,1.552708835581028
7,8,6,-89.03311920166016,1.0785169153488965,1.5560433864593506,0.01352522917649398,-89.1691527,1.5576724513633995
7,8,6,-90.07711029052734,1.124049571578898,1.4887361526489258,0.013203110968503766,-89.61522562,1.5102222273748354
7,8,6,-81.23442840576172,1.1222297370940884,1.577881932258606,0.014761284416770095,-81.22853701,1.5800644941777624
7,8,6,-75.41390991210938,1.0533419924023533,1.6102477312088013,0.01387590791674313,-76.07463068,1.5867462879953202
7,8,6,-77.33377838134766,1.0788319034991651,1.5885231494903564,0.014028465929099102,-77.747195817,1.58191390896174
7,8,6,-87.50729370117188,1.01580828828782,1.5736085176467896,0.013394874386704203,-89.35979651,1.5691580322045746
7,8,6,-82.80146789550781,1.1162108976625957,1.5925180912017822,0.013589757121957164,-84.88283675,1.58852413205416
7,8,6,-94.55567932128906,1.088314520770266,1.568832516670227,0.013854979640169431,-93.81475794,1.5582329054234587
7,8,6,-90.59469604492188,1.0831118118147727,1.5382951498031616,0.013695206369835417,-90.273617412,1.5520367410077356
7,8,6,-86.55044555664062,1.1303592700857166,1.5643582344055176,0.013247992115986908,-85.56714644,1.5617116742487815
7,8,6,-107.75083923339844,1.1089287210086571,1.451200008392334,0.014069019228315651,-106.656166872,1.491221764403339
7,8,6,-84.64082336425781,1.0734935913261212,1.5776915550231934,0.013487329202114082,-84.04315483,1.5718404094475404
7,8,6,-83.98353576660156,1.072668071255348,1.5848876237869263,0.013244424226988261,-83.33185936,1.568214303454912
7,8,6,-82.18216705322266,1.0607115141239576,1.6010476350784302,0.013433184826190141,-85.60087548,1.5706505688618055
7,8,6,-81.4699935913086,1.1382465296959077,1.5748289823532104,0.01423558749261993,-82.42316441,1.565285128347533
7,8,6,-77.74052429199219,1.1123761216480783,1.5654116868972778,0.013600740602036004,-76.39559501,1.579896488039703
7,8,6,-92.45752716064453,1.0544675427805574,1.5367419719696045,0.013952708442246825,-92.31687681,1.5472029320030012
7,8,6,-79.98121643066406,1.113377751211532,1.5692311525344849,0.013502620932656043,-81.24892474,1.5694458378274696
7,8,6,-81.87609100341797,1.1301192895123058,1.5592975616455078,0.014103047547743096,-82.64440899,1.5648593152315695
7,8,6,-91.80211639404297,1.1228321996983108,1.5643784999847412,0.013372751732885612,-91.89012112,1.558746312864322
7,8,6,-84.87016296386719,1.1234174116516693,1.5532735586166382,0.013721908377065151,-86.21072878,1.5596203842071372
7,8,6,-84.43565368652344,1.0884161685927616,1.567726492881775,0.014190621421321745,-84.693013574,1.5575376563042054
7,8,6,-74.2041015625,1.1055304519697977,1.570793628692627,0.013879542220520206,-74.03964416999999,1.556216073409968
7,8,6,-74.86666870117188,1.0437260647217281,1.589653730392456,0.014757716527771447,-74.62860985,1.5825955658229518
7,8,6,-71.80065155029297,1.05647331307816,1.6101722717285156,0.01430132832436462,-71.57721398999999,1.5770549438189476
7,8,6,-78.1479263305664,1.053925129910355,1.5802271366119385,0.014130643432564496,-78.018064819,1.5791371292356595
7,8,6,-83.586181640625,1.1020522621940245,1.5677262544631958,0.013705986250511526,-83.65090207,1.5711812471091653
7,8,6,-95.63385772705078,1.103186547078995,1.5615679025650024,0.013628435564641621,-94.99120866,1.5467293721231012
7,8,6,-83.32740020751953,1.0810309247589778,1.5778807401657104,0.014218930448436131,-84.757309739,1.5682513727707963
7,8,6,-89.0669937133789,1.1509411526490714,1.5799765586853027,0.013952888088778646,-89.79378011,1.564131232907629
7,8,6,-82.49763488769531,1.0777769934444354,1.5825390815734863,0.013842809404213714,-84.08539471,1.5749081294398684
7,8,6,-94.46597290039062,1.1177571237229438,1.5162562131881714,0.013087919434766527,-92.37367653,1.543071229212461
7,8,6,-86.45301055908203,1.097660770554474,1.569157361984253,0.014117020781618179,-86.91232528,1.555912419517242
7,8,6,-89.29122161865234,1.057576481282775,1.576259970664978,0.013545784006034862,-90.92396195,1.5774766780394296
7,8,6,-83.69044494628906,1.0834542044800213,1.5653293132781982,0.014198800237970462,-82.210371475,1.5631617224120622
7,8,6,-79.12711334228516,1.048127055137387,1.5469920635223389,0.014157149461759515,-80.16103062,1.546417264309991
7,8,6,-94.75883483886719,1.1066328559050704,1.5708674192428589,0.014286065990527867,-94.8584364,1.5515182012799404
7,8,10,-106.6485366821289,1.2682336777583174,1.4878573417663574,0.016779999714012322,-105.84940337,1.497783392137231
7,8,10,-102.32205200195312,1.315956620741365,1.4912691116333008,0.015512132883634743,-101.2681097,1.4987065825409092
7,8,10,-107.14669799804688,1.2693989701423094,1.3505361080169678,0.016726101399398632,-106.46000199,1.38074488136791
7,8,10,-95.9581527709961,1.2380382695036982,1.4679577350616455,0.016520700087515845,-95.2393933,1.4595683007051696
7,8,10,-101.78726196289062,1.299396432637332,1.4525327682495117,0.015646695757336567,-103.15531671,1.455470253544667
7,8,10,-106.59247589111328,1.276387667368892,1.4434754848480225,0.016950364508355745,-107.01345848,1.4410567050937115
7,8,10,-105.51058197021484,1.323615800543615,1.47012460231781,0.016085227095480402,-106.9363538506,1.4816995293470443
7,8,10,-101.44893646240234,1.2945962752624418,1.4720921516418457,0.015191448581598517,-100.916359522,1.4747888108926877
7,8,10,-94.93647003173828,1.328818837043112,1.4500653743743896,0.016798837558215738,-94.15533182,1.450153794729365
7,8,10,-105.3370361328125,1.4097243895949378,1.4434001445770264,0.015589116321970839,-104.09350113,1.46742832757651
7,8,10,-99.39764404296875,1.2966607851180496,1.449692726135254,0.016389462307802995,-98.73159651,1.453994215330071
7,8,10,-108.25346374511719,1.30207312223594,1.4478025436401367,0.015710900339042475,-107.16459893,1.439007241781619
7,8,10,-91.64424896240234,1.3266239646740134,1.43600332736969,0.016216290672495727,-89.56784760000001,1.441312812716521
7,8,10,-104.69158935546875,1.2708874392766634,1.4731829166412354,0.016300747406555568,-103.10034398,1.4899275781036925
7,8,10,-96.65967559814453,1.364665143631683,1.390596866607666,0.01620430117183869,-98.744768203,1.3754187612033952
7,8,10,-95.6610336303711,1.3375078151931374,1.5010206699371338,0.01642875917006366,-96.161249467,1.5085190407838174
7,8,10,-89.09259796142578,1.2926500087921862,1.414644718170166,0.015619663853748399,-89.42757997,1.3905101906879211
7,8,10,-89.35995483398438,1.3107812071195173,1.3968837261199951,0.01620688808189691,-91.43123331,1.3766881682745111
7,8,10,-106.51045989990234,1.3338363744551545,1.3832454681396484,0.016195028144496155,-105.58635446,1.3725736684192538
7,8,10,-116.4782485961914,1.3296029773880786,1.4527325630187988,0.016456475908006467,-115.45767154,1.4547991835395302
8,8,4,-91.67787170410156,1.189894541657172,2.8400914669036865,0.016115081082768445,-92.9921822,2.8229807633067567
8,8,4,-74.84708404541016,1.168673839105179,2.9402987957000732,0.015383179336793168,-74.3381641,2.936512078980776
8,8,4,-79.73682403564453,1.2011285367163,2.9340500831604004,0.014071971964038671,-79.2402002,2.915048157406666
8,8,4,-72.01463317871094,1.2893658342479648,2.9346730709075928,0.014900977559913977,-72.1389332,2.924780991800924
8,8,4,-72.85481262207031,1.2285078308080504,2.908395767211914,0.015128122634748243,-73.9547605,2.901372807827357
8,8,4,-81.16680908203125,1.190195336233945,2.8592679500579834,0.015760729931902136,-81.3151423,2.8624646652840973
8,8,4,-82.41896057128906,1.216596911474515,2.9240686893463135,0.015499667591860096,-81.5176558,2.902603893058782
8,8,4,-76.46710205078125,1.1966934817242516,2.8938755989074707,0.015775000399129865,-76.3522966,2.896538049120018
8,8,4,-82.48553466796875,1.2243575207365913,2.897571086883545,0.015290211712192456,-83.6207895,2.898155603137968
8,8,4,-81.66738891601562,1.2917370344724128,2.860649585723877,0.01603548133766892,-82.5760996,2.872402111473949
8,8,4,-68.5442123413086,1.2575675348203497,2.8468596935272217,0.015993395054714168,-68.1826786,2.855250094124856
8,8,4,-83.05184173583984,1.196842186701952,2.8430967330932617,0.015674905706666735,-82.4231843,2.8482099431046155
8,8,4,-101.03858947753906,1.237385801848237,2.7456796169281006,0.01573019764286061,-101.056862,2.713732685803817
8,8,4,-95.54116821289062,1.255913437601435,2.775557279586792,0.01492627070282749,-94.7105477,2.7746537549755645
8,8,4,-64.26982116699219,1.2883829838740593,2.8775181770324707,0.016916187027868547,-63.9997811,2.89198097158332
8,8,4,-73.03057861328125,1.212786810441613,2.894169330596924,0.015731729537831956,-73.7580651,2.898039528715921
8,8,4,-74.5329360961914,1.2442501415347311,2.885065793991089,0.015939287696863452,-74.4673557,2.9011399897281755
8,8,4,-93.73551940917969,1.1760464179041514,2.7958858013153076,0.01564044296926234,-94.3568576,2.7907187031300738
8,8,4,-86.70318603515625,1.2408992571950803,2.8423659801483154,0.015707284544302008,-89.1169036,2.812130807768373
8,8,4,-86.34276580810547,1.1891923964944764,2.908977508544922,0.01575570418407859,-87.0998163,2.888620251954209
8,8,4,-78.62702178955078,1.2359820574295186,2.870467185974121,0.015551390550288464,-80.5293817,2.855208277866958
8,8,4,-64.7458267211914,1.2311387734274688,2.9514100551605225,0.015873815790533062,-64.0080679,2.959875157840276
8,8,4,-77.53089904785156,1.2158684536101851,2.8949966430664062,0.016219576570877758,-77.536028,2.8968957092032155
8,8,4,-79.7159423828125,1.267316882091834,2.8593013286590576,0.014968037977092407,-79.0282843,2.859707516512834
8,8,4,-70.25858306884766,1.1751921831423833,2.9480438232421875,0.014254909838075836,-69.9550731,2.964402767843803
8,8,4,-68.55096435546875,1.2078091242166928,3.0396084785461426,0.014937544883657823,-69.6867258,3.017782526955844
