N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-91.7022933959961,0.9650927941052192,1.6131104230880737,0.01684842000099829,-92.93212102,1.5893414257347924
6,8,8,-85.12146759033203,1.1226487750562133,1.6103492975234985,0.017636513004593405,-85.7848845,1.6312410709024496
6,8,8,-90.95706176757812,1.0185624966339812,1.5580315589904785,0.01880825805277824,-91.3388091,1.5768137009661587
6,8,8,-86.52986907958984,1.0379794143573482,1.607993483543396,0.018688228039117294,-86.2518619,1.6236909049392578
6,8,8,-73.62362670898438,1.027902850626122,1.4968401193618774,0.017543383153730625,-74.6867604,1.4811210586103305
6,8,8,-93.81190490722656,1.1074356662582505,1.574360728263855,0.018452329278732485,-93.5577893,1.5941824569567546
6,8,8,-80.76080322265625,1.0543645847820466,1.5576362609863281,0.018252088721763822,-81.50714529999999,1.5649587480660037
6,8,8,-84.38978576660156,1.0072895238384076,1.5986050367355347,0.017976252904204956,-82.99237310000001,1.6302600171628645
6,8,8,-77.48631286621094,1.0354921543742395,1.6269919872283936,0.017548258651727554,-76.593569,1.6499143150740212
6,8,8,-77.69084167480469,1.0224557938438348,1.5578217506408691,0.018276737314696503,-77.3709501,1.553385549881512
6,8,8,-82.10175323486328,1.0078553015142107,1.5765516757965088,0.017403862035750547,-80.91640436,1.5928968199194655
6,8,8,-104.07089233398438,1.0183303771166603,1.4932057857513428,0.016589935860879593,-105.1732329,1.5278120736006389
6,8,8,-82.90103912353516,1.0232030308977127,1.571329951286316,0.018620709251091005,-83.29729139999999,1.5924035137361918
6,8,8,-83.39764404296875,1.0268122382749842,1.5748462677001953,0.018061242045259104,-84.35793000000001,1.5812964420965054
6,8,8,-88.31004333496094,0.9888569850276306,1.6050941944122314,0.01807463714393178,-90.2632278,1.621453060102106
6,8,8,-76.11591339111328,1.033694156156346,1.5812088251113892,0.018110973649101407,-76.9266329,1.592615086943667
6,8,8,-80.00253295898438,1.0114985734678716,1.5970653295516968,0.018580435764957354,-80.9878673,1.6154136372691283
6,8,8,-77.04866790771484,1.0434852106976404,1.6188594102859497,0.017948241110443217,-78.8324594,1.62893705098666
6,8,8,-86.2545394897461,1.0446721209858796,1.6189498901367188,0.017331358873041377,-87.20719072,1.6274638491710691
6,8,8,-78.35055541992188,1.041454328693084,1.435402512550354,0.018701108151065418,-79.7917068,1.3580423380139162
6,8,8,-84.43449401855469,1.0387470683207929,1.60991370677948,0.01759966804530038,-83.799284,1.6310411436864898
6,8,8,-73.83540344238281,1.056347536180722,1.578736424446106,0.01813811225184181,-74.7410598,1.5754499958027812
6,8,8,-84.22535705566406,1.039513084564219,1.6150363683700562,0.018284852982867365,-84.43345785999999,1.612683600179992
6,8,8,-77.61327362060547,1.06729820567661,1.5998122692108154,0.018455262416652032,-76.6112071,1.5966822339655655
6,8,8,-79.4581527709961,1.0419462997867097,1.6421982049942017,0.016929545108468,-80.4022194,1.6432897264490365
6,8,8,-86.06819152832031,1.0302969789308325,1.6193205118179321,0.01880805118707493,-86.5108299,1.612200905139383
6,8,8,-85.1105728149414,1.063731142294487,1.5263557434082031,0.017072974899473757,-85.4492785,1.5239649262968125
6,8,8,-92.88361358642578,1.0703886925332833,1.5638409852981567,0.017799072429320932,-95.83404276,1.5634697752898792
6,8,8,-82.78133392333984,1.0555086959871296,1.5815898180007935,0.0183881159868917,-83.8654148,1.5956025028687768
6,8,8,-75.34165954589844,0.9710516929840262,1.5662851333618164,0.017272773417097452,-75.0452177,1.5704360709396317
6,8,8,-85.77764129638672,0.9945518834394187,1.6121582984924316,0.01809796506266386,-85.1528747,1.629733273887843
6,8,8,-88.91607666015625,0.9990905515179853,1.5032284259796143,0.01760564319782543,-89.03101219999999,1.5166944259682635
6,8,8,-82.34309387207031,1.0324723078410407,1.4816792011260986,0.01780179216893601,-81.791606,1.4669203614805149
6,8,8,-84.7746810913086,1.0801382581674366,1.5988688468933105,0.017990888108330626,-85.4759317,1.5988881282932808
6,8,8,-82.51799774169922,1.0692703481231616,1.6103678941726685,0.0170670215222859,-83.02777280000001,1.6147676153114856
6,8,8,-83.91867065429688,1.0417109048293514,1.5564229488372803,0.018073722579769785,-86.6364668,1.5595945852723974
6,8,8,-75.40199279785156,1.0479001763241258,1.5791691541671753,0.01832782225574519,-73.9538764,1.6023336722675974
6,8,6,-63.16328430175781,1.15382397660737,1.5647732019424438,0.019679339043939707,-64.95140649999999,1.5385566202560086
6,8,6,-66.67822265625,1.1255808397964082,1.636301875114441,0.01905404281624749,-66.86810028,1.6434616286052863
6,8,6,-74.97701263427734,1.1027264569350672,1.6126971244812012,0.01869182096975371,-76.88486160000001,1.6361093186002624
6,8,6,-63.53411865234375,1.15273259998689,1.660456895828247,0.01939432383298822,-63.0963548,1.683388793340325
6,8,6,-66.79444885253906,1.1367386262839982,1.667924404144287,0.02046677878741911,-67.2175242,1.6700724941791372
6,8,6,-80.13545989990234,1.0969267444420805,1.6301785707473755,0.019079382776135963,-81.1004921,1.6415567115691054
6,8,6,-74.33474731445312,1.0679096211502683,1.64424729347229,0.0191310904918283,-73.9492413,1.6564459369797495
6,8,6,-65.31678771972656,1.1148990839275952,1.6647861003875732,0.01790339371473272,-66.05104560000001,1.6812862380180356
6,8,6,-69.10282135009766,1.097093682702656,1.6638060808181763,0.01978241913513164,-69.13483764,1.6824994246573362
6,8,6,-69.87628936767578,1.0926860322255878,1.649315595626831,0.01934991738785583,-70.051165,1.666159928116095
6,8,6,-84.73680877685547,1.1484427561698354,1.587589144706726,0.02020263305963091,-84.1747587,1.6051330323798585
6,8,6,-83.728759765625,1.097002297925611,1.5962845087051392,0.01975258256811335,-84.47109180000001,1.6219575778202615
6,8,6,-73.32011413574219,1.1484212474469229,1.6204376220703125,0.019615315197532478,-74.02563902,1.619791628388124
6,8,6,-67.20797729492188,1.1224744124648862,1.6543291807174683,0.01962806465745746,-65.8101463,1.6771053485203098
6,8,6,-63.54718017578125,1.1126667623607351,1.6943899393081665,0.019166390490947663,-64.77325843,1.6871158809184494
6,8,6,-62.03421401977539,1.1546992833667125,1.6818397045135498,0.018429020957803875,-62.1409768,1.715134734647655
6,8,6,-77.01919555664062,1.1586386550997594,1.6414082050323486,0.021448330419214935,-76.626493,1.65570796276878
6,8,6,-73.35979461669922,1.1389431066105398,1.6314313411712646,0.01877044953481454,-73.9189954,1.6515873303410007
6,8,6,-82.80696105957031,1.120502379199669,1.588588833808899,0.020602515351795494,-82.6631641,1.6082952626595532
6,8,6,-70.64449310302734,1.0882185503771686,1.6661945581436157,0.019279561273393635,-71.65196660000001,1.6665044494636176
6,8,6,-66.59971618652344,1.1329075624348564,1.628608226776123,0.020587949828748835,-65.763284,1.6553939110522915
6,8,6,-81.21150970458984,1.1222575783344066,1.631590723991394,0.01810502027191355,-81.083363,1.642651253485015
6,8,6,-64.91758728027344,1.1352864053527252,1.657173752784729,0.018942492118888488,-64.0873043,1.6786009600401957
6,8,6,-76.7608413696289,1.1007024533545893,1.6314599514007568,0.01954902236099001,-77.56043678,1.6403582241597845
6,8,6,-67.2176742553711,1.086775391496666,1.672383189201355,0.019574567009048076,-66.9622831,1.6810162726317912
6,8,6,-71.80526733398438,1.1707451182035309,1.6003475189208984,0.019575742877256358,-71.90971195,1.6173257522723947
6,8,6,-66.54491424560547,1.0763506484894585,1.6546369791030884,0.018960021265326765,-67.1474896,1.6760099402923452
6,8,6,-70.32916259765625,1.1151352431542956,1.6728538274765015,0.01973367939789836,-71.04503869999999,1.690221984224526
6,8,6,-74.46162414550781,1.1349282905752969,1.6397316455841064,0.019685146526368387,-74.9022292,1.6529304705358456
6,8,6,-69.01779174804688,1.0804866558060873,1.6420680284500122,0.020437854607029095,-68.2666933,1.657257446125086
6,8,6,-77.64839935302734,1.1703159263772895,1.619266390800476,0.02060554212366496,-78.2815428,1.633644075418619
6,8,6,-72.57071685791016,1.0851698799716403,1.6369436979293823,0.021306914846899293,-73.533606,1.658148061872614
6,8,6,-87.29798126220703,1.1327271948701272,1.5762107372283936,0.018764899001364705,-87.1733062,1.5976064948298287
6,8,6,-66.86042022705078,1.1604237699201723,1.6846150159835815,0.020269200265421974,-67.9564932,1.6958806459225126
6,8,6,-76.88787078857422,1.051213393103346,1.6181453466415405,0.019727793524255795,-77.6852811,1.629708585354599
6,8,6,-76.53392791748047,1.1001070875371146,1.646548867225647,0.019737620733929824,-77.95419079999999,1.6432427844826605
6,8,6,-63.35580825805664,1.14451866982363,1.6762255430221558,0.019131460672560534,-63.7798735,1.7146950838447454
6,8,6,-76.67810821533203,1.1322109855202243,1.6091169118881226,0.01891597846832545,-78.68968017,1.6082888450611277
6,8,6,-76.6502914428711,1.1076039146948413,1.6510485410690308,0.019367607671789314,-77.5898826,1.6611683491644256
6,8,6,-65.74658203125,1.1742320424860706,1.6201270818710327,0.018898427546549985,-66.80352907,1.6301779473565206
6,8,6,-77.58576965332031,1.2091000843167885,1.6117932796478271,0.019695790311187057,-77.814967,1.6232922478318197
6,8,6,-77.1157455444336,1.0968421289077797,1.6095869541168213,0.01892739527761438,-76.99521750000001,1.6148554980927603
6,8,6,-83.79580688476562,1.046138535490648,1.57703697681427,0.019524734149887833,-82.2623289,1.5916137631164242
6,8,6,-66.72409057617188,1.1309618418712737,1.638847827911377,0.01883237423871661,-67.64660570000001,1.6407649373997817
6,8,6,-77.6170654296875,1.144440605169404,1.6427291631698608,0.01887549376142105,-77.16327679999999,1.6560899575500567
6,8,6,-67.67478942871094,1.1597984884170223,1.653699517250061,0.01912580343995847,-67.50202827,1.6589004191936072
6,8,6,-81.25774383544922,1.120841605606215,1.6021023988723755,0.018982536963981642,-81.363335,1.6155017863765428
6,8,6,-72.78067779541016,1.1784891319027506,1.6496962308883667,0.019875478216148556,-74.1526245,1.6619891223396124
6,8,6,-64.89840698242188,1.1336720501395983,1.6437963247299194,0.019328843216522958,-65.6038889,1.6752426360592327
6,8,6,-83.76966857910156,1.0936790364636095,1.5920783281326294,0.020063188155330997,-85.9797821,1.5973895946453065
6,8,6,-61.44638442993164,1.0975844528016014,1.6063323020935059,0.02032047029683678,-61.8794404,1.6155765560490982
6,8,6,-71.99710083007812,1.13539875294601,1.6503863334655762,0.019322600227350467,-72.02918996,1.6505500544849867
6,8,6,-75.32344055175781,1.1715146282496636,1.6182647943496704,0.0191175614748319,-77.53426379999999,1.6333798563482382
6,8,6,-69.37844848632812,1.233212017789843,1.649338722229004,0.020116030366090953,-69.72650589999999,1.6714775507438857
6,8,6,-73.1594009399414,1.1413908429505297,1.636552095413208,0.019063499845189284,-74.8514724,1.6461755262275355
6,8,6,-65.13545989990234,1.130090247277307,1.6552894115447998,0.020534659046042757,-65.5569589,1.684844604734316
6,8,6,-66.89063262939453,1.0298029333918497,1.629773497581482,0.019782456153204866,-67.74422715,1.638250957272002
6,8,6,-73.15480041503906,1.170503281547432,1.6613476276397705,0.019974843434815807,-73.7409633,1.6688211352262778
6,8,6,-72.90926361083984,1.1376875212628488,1.6179510354995728,0.01897314743858514,-74.634314,1.6400188215569187
6,8,6,-66.86805725097656,1.1704130977650675,1.6764769554138184,0.018775294547339404,-66.9949379,1.6941787712556384
6,8,6,-82.01707458496094,1.1641755681204076,1.5999760627746582,0.019773018722066545,-83.0544054,1.6023178164213183
6,8,6,-84.16829681396484,1.1270575173466275,1.63624107837677,0.019184995339043144,-84.743182,1.645345445151927
6,8,6,-88.67910766601562,1.1416152105930955,1.5479470491409302,0.01873048308093527,-89.2821877,1.5893547720958656
6,8,6,-80.3189468383789,1.144795444506795,1.623093605041504,0.020307076286930965,-80.1934235,1.6328659156601624
6,8,6,-79.49208068847656,1.1601046328791895,1.6124743223190308,0.01937765263483525,-80.95013644000001,1.6243948098012242
6,8,6,-67.50210571289062,1.1291329453356935,1.6669584512710571,0.01960765898897633,-68.8252728,1.6709874575810872
6,8,6,-62.025447845458984,1.132919135656322,1.6529667377471924,0.019283942471236343,-62.9996064,1.6632761043724809
6,8,6,-72.87931060791016,1.1461654518931277,1.6316661834716797,0.019023720659209854,-73.94987814,1.631776923909915
6,8,6,-60.516937255859375,1.1846710882481084,1.673771858215332,0.018731767825829505,-60.03692285,1.6858616518971512
6,8,6,-75.81273651123047,1.1055463924446467,1.6300607919692993,0.019400052924203017,-76.8686958,1.635567100678425
6,8,6,-70.44007110595703,1.1566791776880194,1.651131510734558,0.019470186930225872,-70.3870417,1.659135868709853
6,8,6,-66.71527099609375,1.1114223135091714,1.6071046590805054,0.019197069763515224,-67.04457789,1.6223851156602542
6,8,6,-74.61690521240234,1.1625161210160984,1.6319655179977417,0.01975512374996347,-76.0066997,1.6421760849636635
6,8,6,-73.9063491821289,1.1365727798367684,1.6029037237167358,0.01856271935061924,-74.9428042,1.617670221014564
6,8,6,-66.82183074951172,1.1388732305564075,1.6580029726028442,0.018754305299821576,-67.7998867,1.6707965737967103
6,8,6,-85.93873596191406,1.1271757607319797,1.5930418968200684,0.01970456359454107,-88.00476549999999,1.594502141814903
6,8,6,-72.96784210205078,1.0775581940499335,1.6491796970367432,0.01994402262255651,-73.7681415,1.6636850085114925
6,8,6,-63.343196868896484,1.1521303557453366,1.6586050987243652,0.01864865789637489,-63.0288913,1.6717874130941406
6,8,6,-62.26319122314453,1.144463314886997,1.6521514654159546,0.018869390134406583,-63.01128943,1.6600188472174346
6,8,6,-72.39138793945312,1.141707468820817,1.6470221281051636,0.020860285260854344,-70.9358672,1.6574653750040629
6,8,6,-75.21681213378906,1.2663855653078508,1.6131844520568848,0.019412203562355262,-74.5841576,1.6250374705843698
6,8,6,-77.71497344970703,1.1478198766560461,1.641395926475525,0.01969707505608129,-78.47597110000001,1.6498705725814315
6,8,6,-73.02127838134766,1.1705601650227493,1.6352752447128296,0.019579758249434268,-74.36244409,1.6335992983816554
6,8,6,-69.30156707763672,1.162765054458945,1.66850745677948,0.019130805234911105,-69.1119915,1.6776780476286126
6,8,6,-72.54415130615234,1.1145418426008435,1.63783597946167,0.019776968768232882,-73.2843937,1.6414648161063472
6,8,6,-68.30506134033203,1.1079241435491698,1.6413432359695435,0.019016112356395526,-68.2002757,1.6538349745651275
6,8,6,-71.05030059814453,1.1019644804010207,1.6379008293151855,0.018195076533931907,-70.52761240000001,1.655598611528624
6,8,6,-72.05894470214844,1.120864533686477,1.677979588508606,0.019722735113426464,-72.9463533,1.6752197445812735
6,8,6,-64.55034637451172,1.1772479584912245,1.661934733390808,0.019788694787309918,-65.3004148,1.6831298046735363
6,8,6,-64.23303985595703,1.1565709789854488,1.6301419734954834,0.018949447161587103,-64.2287936,1.6262120980095558
6,8,6,-91.2840805053711,1.0947151673287911,1.5565375089645386,0.019064083424225987,-91.74421883,1.553271411552938
6,8,6,-62.11821746826172,1.1795489551175364,1.630725383758545,0.01884600124473037,-62.8680296,1.6242077099895686
6,8,6,-72.2000961303711,1.1053368734635842,1.6747649908065796,0.020024523866615716,-72.83458350000001,1.6843579462293603
6,8,6,-87.47038269042969,1.181430258693716,1.5917571783065796,0.020095570259266848,-87.5771233,1.6015507180207955
6,8,6,-72.08053588867188,1.1161521581045908,1.6396952867507935,0.019584267921766402,-72.38733719999999,1.6535847983129226
6,8,6,-72.66877746582031,1.1855804595838404,1.6552537679672241,0.01940085861167906,-73.0817296,1.6775103786322434
6,8,6,-72.32147216796875,1.1053589280931697,1.6350160837173462,0.0192344754377409,-72.2122398,1.653083739793348
6,8,6,-80.2076187133789,1.1654888012127578,1.6258848905563354,0.01861098438550177,-81.4047257,1.6377177365118218
6,8,6,-69.64635467529297,1.1126987524917675,1.6515518426895142,0.019148356156686572,-70.3241779,1.6615791963160522
6,8,10,-74.76243591308594,1.1129535817266816,1.48508882522583,0.01826607610960808,-76.0145836,1.5087860789308818
6,8,10,-81.60932922363281,1.1497901630199099,1.5100940465927124,0.01851849581831925,-82.6634855,1.506717465947379
6,8,10,-79.80201721191406,1.1372915205623204,1.6063264608383179,0.018693175395726954,-80.69287831000001,1.6038932515097757
6,8,10,-83.59365844726562,1.0709597109131461,1.6328167915344238,0.01808523193424177,-84.6440039,1.619102668751798
6,8,10,-92.29706573486328,1.068280728506512,1.5610427856445312,0.018935038420968213,-92.2679586,1.572735007507516
6,8,10,-93.0941390991211,1.1678058474952535,1.562056303024292,0.018403034270400846,-93.5737759,1.5821426359953032
6,8,10,-77.61348724365234,1.0251436199385702,1.5773214101791382,0.017948008114335282,-77.9076126,1.5867417671336486
6,8,10,-85.83198547363281,1.0741979201155085,1.54668390750885,0.018912779671292183,-86.1359449,1.5282682375954373
6,8,10,-90.44005584716797,1.1141785963006896,1.585881233215332,0.018511325199782446,-91.0092135,1.541867994714923
6,8,10,-82.1259765625,1.0679249065371097,1.5062839984893799,0.017896530128450307,-82.81287680000001,1.4928593142738764
6,8,10,-98.85906219482422,1.1423908347939649,1.5367116928100586,0.019466080101631762,-98.0871396,1.5476652933440975
6,8,10,-91.33030700683594,1.1203751829448814,1.4713125228881836,0.01764966530825641,-91.744804,1.4878177186190444
6,8,10,-84.32386779785156,1.0524424473867338,1.5479702949523926,0.017422138076254454,-84.0566828,1.5552417374704088
6,8,10,-82.21781921386719,1.083757728590159,1.4609218835830688,0.018636282972249583,-83.39440259999999,1.4738575634322388
6,8,10,-91.09263610839844,1.0519286400261916,1.528337001800537,0.018532871895932352,-90.8755967,1.542394301674409
7,8,4,-55.89070510864258,1.1021052151412967,1.6814616918563843,0.01946215618587005,-55.44738158,1.6755349992229709
7,8,4,-69.81803131103516,1.1107647143309851,1.6089439392089844,0.019841456429322266,-69.63108299999999,1.6236666137251672
7,8,4,-69.19525909423828,1.1291620967520268,1.6087347269058228,0.01954889170896687,-69.01378132800001,1.617331925530118
7,8,4,-64.43829345703125,1.1581680835477117,1.6366103887557983,0.018477477615653683,-64.26882929,1.636809998867454
7,8,4,-69.5512924194336,1.1218871260661705,1.583680510520935,0.020210768325605245,-70.68242406,1.5751927752290715
7,8,4,-70.04773712158203,1.1556556026763147,1.6001614332199097,0.020332533833640268,-70.67252573,1.6091117111617508
7,8,4,-56.64125061035156,1.1161741035528419,1.698351263999939,0.019122820218763385,-56.24072951,1.7022180797592177
7,8,4,-69.11972045898438,1.127120842520685,1.6492549180984497,0.020564038330980052,-69.28849006,1.6528610776532575
7,8,4,-54.43096923828125,1.1927759462581211,1.673114538192749,0.019065039361528646,-54.44997346,1.6764329048673594
7,8,4,-70.28594970703125,1.1266798591103089,1.6029876470565796,0.01953534744923444,-70.09063886,1.6042249945379785
7,8,4,-65.8200454711914,1.1881146675408192,1.6199078559875488,0.019782771895594128,-65.422998218,1.6238009548714054
7,8,4,-67.83866119384766,1.1320641366252118,1.6158002614974976,0.01944316373677258,-67.54534301999999,1.6212954165026592
7,8,4,-76.30973815917969,1.2094297027658911,1.5800845623016357,0.019715109390342385,-76.78041743,1.5789350308438732
7,8,4,-55.466835021972656,1.1611769027661178,1.700878381729126,0.020050083757409812,-56.617326399,1.6876251512926763
7,8,4,-63.04944610595703,1.1476838367131572,1.6671775579452515,0.018962653903593082,-63.417374213,1.6575400312453663
7,8,4,-74.61519622802734,1.0939027490181676,1.5759235620498657,0.019417342541932198,-74.81481923,1.5816776583094818
7,8,4,-67.20787811279297,1.2000361774638089,1.6432287693023682,0.019870060512255584,-68.44385935000001,1.648491508708818
7,8,4,-80.39268493652344,1.1560257274005472,1.5264945030212402,0.01907031334819616,-81.0074305,1.535053596631923
7,8,4,-59.12287139892578,1.2480207189245147,1.675382375717163,0.020483550152123157,-59.86959698,1.6698266064342269
7,8,4,-52.8773307800293,1.1826606231531185,1.6954643726348877,0.01891805148042598,-53.3394388,1.703913427241137
7,8,4,-65.57489013671875,1.223103573108919,1.6266096830368042,0.018574663123068175,-66.801954201,1.6231507486947574
7,8,4,-66.83894348144531,1.1520330751762242,1.645089030265808,0.019513768090078747,-67.21434322,1.640168844210529
7,8,4,-68.03650665283203,1.1852398138199451,1.6620194911956787,0.018909589584393788,-67.37423122999999,1.6670206429614431
7,8,4,-66.68437194824219,1.1247611063363678,1.653404951095581,0.020426169961092724,-67.56822786,1.6495705253698891
7,8,4,-79.42357635498047,1.1558658859267192,1.5408412218093872,0.02067952600930308,-80.61661018,1.55230954006486
7,8,4,-65.8289794921875,1.1946582324663118,1.679103970527649,0.02044785384186693,-65.45251895999999,1.6682879610003023
7,8,4,-58.021629333496094,1.209351638111665,1.6724694967269897,0.019112206919416782,-57.7399331,1.674511948536607
7,8,4,-74.28825378417969,1.1146603043488648,1.5802949666976929,0.020321694070786885,-74.63823661,1.5777969359886554
7,8,4,-71.72694396972656,1.1541646223712654,1.5896754264831543,0.019778355857211913,-71.83001511,1.593740668469669
7,8,4,-55.40668869018555,1.1822725926900148,1.6648859977722168,0.019966949875084287,-54.07536795,1.659683503845211
7,8,4,-66.36920928955078,1.1695709821314377,1.5843409299850464,0.019938792186563373,-67.36012916,1.5829072611436543
7,8,4,-57.198238372802734,1.0961619291933349,1.6852037906646729,0.01943692074760009,-57.44746876,1.6776904183135102
7,8,4,-50.62835693359375,1.0977721355157477,1.6879453659057617,0.020166146304634668,-49.77907462,1.7013602355467137
7,8,4,-64.08661651611328,1.1233458978775184,1.6113953590393066,0.019496746308997007,-62.84810233,1.6096733257137466
7,8,4,-61.95143127441406,1.0960742565816657,1.6299580335617065,0.020011696015476848,-62.5785333,1.6326571384994415
7,8,4,-57.36539840698242,1.1472643620256937,1.6778292655944824,0.018546638264104125,-57.76499501000001,1.6732767158839932
7,8,4,-75.21858215332031,1.2291220849964077,1.5646551847457886,0.01841650231645311,-77.26904565,1.55722978192625
7,8,4,-63.93545150756836,1.1749574432730323,1.6786551475524902,0.01900180813739515,-62.71452069,1.6767496793159429
7,8,4,-68.64404296875,1.1586010967206632,1.5996928215026855,0.019344467020957073,-68.99373389,1.6039303731587466
7,8,4,-73.68171691894531,1.1145274306646786,1.6096071004867554,0.0202584759118557,-72.43081952,1.6046503325393644
7,8,4,-62.138954162597656,1.1115354253717982,1.6356472969055176,0.01920786162062679,-61.62867519,1.623509486070736
7,8,4,-68.50382232666016,1.1191670914777334,1.6190818548202515,0.01881349719890625,-68.62710057,1.6146917025671457
7,8,4,-63.83645248413086,1.140961541942954,1.6354464292526245,0.019759563741216592,-62.920164754,1.634615883048571
7,8,4,-69.06792449951172,1.1305590719280012,1.6365129947662354,0.01984680880720367,-69.20337456,1.6386092577132478
7,8,4,-56.46358871459961,1.176782518461902,1.6565141677856445,0.019491470144795773,-55.84309808,1.6474282928218549
7,8,4,-66.83707427978516,1.1435639882340465,1.625119686126709,0.01924891030876442,-65.48056194,1.6378828264767276
7,8,4,-76.7550048828125,1.0977296639765952,1.58827543258667,0.019605542426201425,-76.91781782999999,1.592545645021093
7,8,4,-66.83479309082031,1.1916957061337685,1.6269481182098389,0.02016573910582921,-65.68964455,1.6192166150868896
7,8,4,-70.58790588378906,1.1703336137534919,1.6124002933502197,0.01916413238848102,-70.25600663,1.6135827473972155
7,8,4,-70.12091827392578,1.152589790801257,1.5925620794296265,0.019527891573780442,-69.37894154,1.582999026569042
7,8,4,-63.147850036621094,1.135936361837491,1.6837756633758545,0.01932979479875818,-62.229680990000006,1.67936928509025
7,8,4,-68.54925537109375,1.2113713836200943,1.6353461742401123,0.018257419324308036,-68.63577571,1.6324070329097795
7,8,4,-63.66008758544922,1.151374930091365,1.6284996271133423,0.020409788374924385,-63.515884320000005,1.6311638131199282
7,8,4,-63.48457717895508,1.132446052933579,1.649230718612671,0.01991245491623158,-62.16214881,1.6404117260577098
7,8,4,-75.1934814453125,1.1371555898007661,1.5968244075775146,0.01993517312552233,-75.07506549,1.6112597068279075
7,8,4,-92.50733184814453,1.17225182062076,1.4864890575408936,0.019627646570983405,-90.48261835,1.490838160342652
7,8,4,-67.24362182617188,1.1688413232724275,1.6629737615585327,0.01926259610818859,-66.71424859,1.6503542590669735
7,8,4,-55.305519104003906,1.1982827252304247,1.6898081302642822,0.020593095340926928,-55.012481623,1.6853594644859793
7,8,4,-70.81985473632812,1.1829940629489315,1.5806206464767456,0.020316180555410273,-71.73562388,1.5702143855447968
7,8,4,-70.67518615722656,1.1984306659387831,1.6272960901260376,0.01982533396966649,-70.92839059,1.631788708465147
7,8,4,-62.12546920776367,1.1278119603685879,1.622243881225586,0.019962917082636623,-61.60071963,1.616612438464977
7,8,4,-64.91073608398438,1.115579065279371,1.6352877616882324,0.02064841776259287,-65.26438676,1.631523350819126
7,8,4,-68.11396789550781,1.1601254865140949,1.618713140487671,0.020568979154988554,-68.02285992,1.6244128312239972
7,8,4,-72.3014907836914,1.1749793887212832,1.628010630607605,0.019712785961864168,-72.01438789000001,1.6312518321783571
7,8,4,-54.856388092041016,1.1331305107200724,1.6642173528671265,0.0195602627900477,-55.547442015,1.6563334905952103
7,8,4,-65.69624328613281,1.112291615295112,1.6353932619094849,0.019278465973932957,-65.88436004,1.6477044239019514
7,8,4,-67.2732162475586,1.1227589390228063,1.648984432220459,0.018948258228176508,-66.62632335,1.6530934730462898
7,8,4,-57.336002349853516,1.1318420617906724,1.6736608743667603,0.019897758741161776,-58.724600980000005,1.6742022220212185
7,8,4,-67.8263931274414,1.1373456745042732,1.6513198614120483,0.018520152921479436,-68.25928250000001,1.656353674451568
7,8,4,-72.03145599365234,1.1219175876585188,1.5549793243408203,0.01925896615947895,-71.61759247,1.5660960567551854
7,8,4,-54.20315933227539,1.1326759888242084,1.6703286170959473,0.020891145268720587,-53.443023960000005,1.6838370163480632
7,8,4,-64.73738861083984,1.236813800836363,1.6126317977905273,0.019868011453025965,-63.89712754000001,1.601744055859743
7,8,4,-69.0335464477539,1.1025373548635715,1.6178241968154907,0.01973054592687666,-69.50756003000001,1.6186802304363863
7,8,4,-66.2386245727539,1.1652609397674856,1.6301329135894775,0.019296495953126613,-66.06518486,1.6299344008878665
7,8,4,-70.46829223632812,1.1615451714076623,1.6297554969787598,0.01899814988074716,-71.33110515,1.6211027706162524
7,8,4,-68.03934478759766,1.1822468258950534,1.6407157182693481,0.019963474531268698,-68.3224672,1.6345604696233265
7,8,4,-68.54630279541016,1.1999987282660474,1.6254938840866089,0.02074260916114368,-68.65214789,1.6277246017049924
7,8,4,-62.3453483581543,1.1612947094261314,1.681191086769104,0.019860594773178912,-61.68665495,1.6672276597241908
7,8,4,-69.76305389404297,1.1463742066048481,1.5926159620285034,0.019550054511972836,-68.8186617,1.5994616221682594
7,8,4,-66.0884780883789,1.1400090439800623,1.6486352682113647,0.018515641071613586,-67.29814302,1.6391563257446156
7,8,4,-79.4626235961914,1.0776559113443842,1.5504010915756226,0.018525261415584308,-79.80901505,1.5680294620868462
7,8,4,-77.58527374267578,1.2111731103164936,1.5891035795211792,0.020050458293209488,-77.95065566,1.5993837509616722
7,8,4,-59.047149658203125,1.1640460790575935,1.6662248373031616,0.019838126980265852,-59.529471084,1.659414539860183
7,8,4,-57.03763961791992,1.18810658812206,1.6756417751312256,0.01813565272750615,-56.983131824,1.6724952751104536
7,8,4,-77.24637603759766,1.1001197525719262,1.5913774967193604,0.020091132445547444,-78.09283432000001,1.587165528440838
7,8,4,-62.106998443603516,1.1933781904996745,1.6445657014846802,0.019155467981812956,-62.25469291,1.6417515023720477
7,8,4,-72.05704498291016,1.1438034229007845,1.6125023365020752,0.01978026773181723,-72.59129677,1.607311866148243
7,8,4,-82.05644989013672,1.143290488990919,1.5407350063323975,0.020087718072675988,-81.65003777,1.5414512927244155
7,8,4,-69.79710388183594,1.1201194802592906,1.5781043767929077,0.019592366169667513,-69.92936904,1.5781280820118353
7,8,4,-60.41193771362305,1.1769334070662942,1.6842321157455444,0.018576165621334316,-60.46446772,1.676983918063421
7,8,4,-56.9297981262207,1.1561311965697532,1.6724655628204346,0.019613131131212283,-56.06796581,1.672658516367768
