N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-60.524513244628906,0.930124851353359,1.6872053146362305,0.01234028827397176,-60.03692285,1.6858616518971512
6,8,6,-76.71068572998047,0.863297522217185,1.6415728330612183,0.0122083972341432,-76.8686958,1.635567100678425
6,8,6,-69.94036102294922,0.9269603395518393,1.664507508277893,0.012017319739064261,-70.3870417,1.659135868709853
6,8,6,-66.33850860595703,0.9424116820218595,1.6307964324951172,0.01190977788128201,-67.04457789,1.6223851156602542
6,8,6,-75.07864379882812,0.9511944469382909,1.6413681507110596,0.011358751884911969,-76.0066997,1.6421760849636635
6,8,6,-74.16073608398438,0.9237680956913358,1.6378170251846313,0.012210440849538519,-74.9428042,1.617670221014564
6,8,6,-67.59870147705078,0.8829304006203547,1.6750907897949219,0.011518054807962669,-67.7998867,1.6707965737967103
6,8,6,-87.43535614013672,0.8998554727445603,1.606827735900879,0.01242881372978563,-88.00476549999999,1.594502141814903
6,8,6,-72.79104614257812,0.9382636647584267,1.6707866191864014,0.01207130842132729,-73.7681415,1.6636850085114925
6,8,6,-64.61441040039062,0.9280736616205701,1.67262601852417,0.012157735823402864,-63.0288913,1.6717874130941406
6,8,6,-62.07393264770508,0.9198397512730817,1.663832426071167,0.012604024625420781,-63.01128943,1.6600188472174346
6,8,6,-71.33876037597656,0.8918070068938592,1.6597777605056763,0.012289612709262251,-70.9358672,1.6574653750040629
6,8,6,-74.46565246582031,0.8509182149582937,1.625235676765442,0.011996323958945274,-74.5841576,1.6250374705843698
6,8,6,-78.58316040039062,0.9379360115733466,1.6514290571212769,0.012237357343839579,-78.47597110000001,1.6498705725814315
6,8,6,-73.71298217773438,0.8756184174620751,1.638849139213562,0.012802884626011571,-74.36244409,1.6335992983816554
6,8,6,-68.52914428710938,0.9090065063025363,1.676832675933838,0.012233658802817788,-69.1119915,1.6776780476286126
6,8,6,-72.54007720947266,0.8961463644461466,1.643293857574463,0.011687562742787653,-73.2843937,1.6414648161063472
6,8,6,-66.07734680175781,0.8955500705873279,1.6673945188522339,0.011666566962668665,-68.2002757,1.6538349745651275
6,8,6,-71.22834014892578,0.9115484661342704,1.6522767543792725,0.012169902793058003,-70.52761240000001,1.655598611528624
6,8,6,-73.5389175415039,0.9072521260278081,1.6762688159942627,0.011719373244122255,-72.9463533,1.6752197445812735
6,8,6,-65.0686264038086,0.8616886260707872,1.6790980100631714,0.011298423313225952,-65.3004148,1.6831298046735363
6,8,6,-64.93646240234375,0.9508603520544705,1.6356316804885864,0.012395163212458439,-64.2287936,1.6262120980095558
6,8,6,-93.06369018554688,0.886191483312312,1.562747836112976,0.012368707266538957,-91.74421883,1.553271411552938
6,8,6,-63.938045501708984,0.9044162500433798,1.6339828968048096,0.012323672602928623,-62.8680296,1.6242077099895686
6,8,6,-72.40831756591797,0.9621809279119219,1.6852927207946777,0.01168740922666046,-72.83458350000001,1.6843579462293603
6,8,6,-88.93807983398438,0.9496212530883014,1.592891812324524,0.011395145005958292,-87.5771233,1.6015507180207955
6,8,6,-73.17376708984375,0.9198692302334187,1.648192286491394,0.012411270429378181,-72.38733719999999,1.6535847983129226
6,8,6,-72.66970825195312,0.9224504953456023,1.685239315032959,0.012377679794228264,-73.0817296,1.6775103786322434
6,8,6,-71.65760040283203,0.9474514924261567,1.65272855758667,0.012158320491206426,-72.2122398,1.653083739793348
6,8,6,-80.16751098632812,0.9339519846744557,1.6498850584030151,0.012283929346255556,-81.4047257,1.6377177365118218
6,8,6,-69.68187713623047,0.9271565384100828,1.6700634956359863,0.012023446230182781,-70.3241779,1.6615791963160522
6,8,10,-76.2269287109375,1.1624346717405005,1.512641429901123,0.015590257349639617,-76.0145836,1.5087860789308818
6,8,10,-81.60467529296875,1.1997841869435941,1.5249837636947632,0.01587456921719985,-82.6634855,1.506717465947379
6,8,10,-80.37920379638672,1.2129728554357404,1.605531930923462,0.015812945012951007,-80.69287831000001,1.6038932515097757
6,8,10,-84.03865814208984,1.1843159213667136,1.6152757406234741,0.015320619881811996,-84.6440039,1.619102668751798
6,8,10,-92.68428802490234,1.2296011726925529,1.5763981342315674,0.01590152817340843,-92.2679586,1.572735007507516
6,8,10,-94.18579864501953,1.1749404109848376,1.5851562023162842,0.01617162292331705,-93.5737759,1.5821426359953032
6,8,10,-77.40745544433594,1.1792232671964789,1.590492606163025,0.015629464933017798,-77.9076126,1.5867417671336486
6,8,10,-84.2343521118164,1.1844172416452057,1.5154097080230713,0.015339371713433513,-86.1359449,1.5282682375954373
6,8,10,-92.85733032226562,1.1760289488906184,1.5538525581359863,0.014800392922364061,-91.0092135,1.541867994714923
6,8,10,-83.58393096923828,1.1353956958686418,1.495144009590149,0.015128293571145188,-82.81287680000001,1.4928593142738764
6,8,10,-97.49641418457031,1.0956593675102546,1.54568350315094,0.015857698774711586,-98.0871396,1.5476652933440975
6,8,10,-91.57038116455078,1.1910783948680428,1.5002304315567017,0.015221070661545483,-91.744804,1.4878177186190444
6,8,10,-82.8010482788086,1.1115337876517795,1.5388766527175903,0.015301174505700964,-84.0566828,1.5552417374704088
6,8,10,-84.34735107421875,1.160816822724667,1.5028561353683472,0.015378573852977398,-83.39440259999999,1.4738575634322388
6,8,10,-90.795654296875,1.162884389657643,1.5562036037445068,0.015453986200735206,-90.8755967,1.542394301674409
7,8,4,-55.9039192199707,1.0796579694766113,1.684714436531067,0.013584387323806011,-55.44738158,1.6755349992229709
7,8,4,-70.11585235595703,1.0531969995900288,1.6225812435150146,0.013683064441818047,-69.63108299999999,1.6236666137251672
7,8,4,-69.45970916748047,1.0395447471512478,1.628139615058899,0.014050263041626697,-69.01378132800001,1.617331925530118
7,8,4,-63.46711730957031,1.0239894640507057,1.639469027519226,0.013607913398106524,-64.26882929,1.636809998867454
7,8,4,-70.56398010253906,1.0525024971207537,1.5913033485412598,0.01384878673427248,-70.68242406,1.5751927752290715
7,8,4,-70.68480682373047,1.0148398498500792,1.5915262699127197,0.013787644853742403,-70.67252573,1.6091117111617508
7,8,4,-56.0108528137207,1.0188137228848542,1.6996040344238281,0.013367033529339411,-56.24072951,1.7022180797592177
7,8,4,-67.99858856201172,1.0597310657394128,1.6610502004623413,0.013301099985860586,-69.28849006,1.6528610776532575
7,8,4,-54.27922439575195,1.034856828188308,1.6660926342010498,0.013200163676615044,-54.44997346,1.6764329048673594
7,8,4,-71.2939453125,1.0177279145124378,1.6142406463623047,0.013728504126700123,-70.09063886,1.6042249945379785
7,8,4,-64.8080825805664,1.0240254938911177,1.6148128509521484,0.013974287801402516,-65.422998218,1.6238009548714054
7,8,4,-67.82666015625,1.0741281532427107,1.6214733123779297,0.014160874133185935,-67.54534301999999,1.6212954165026592
7,8,4,-78.80611419677734,1.0242219111120303,1.586266040802002,0.012868737600742792,-76.78041743,1.5789350308438732
7,8,4,-56.04415512084961,1.0381110870468537,1.69050133228302,0.014048208538562782,-56.617326399,1.6876251512926763
7,8,4,-64.5671615600586,1.0167429896931752,1.674243688583374,0.013738865920902179,-63.417374213,1.6575400312453663
7,8,4,-74.4403305053711,1.0792790010642777,1.588793158531189,0.013332810320644112,-74.81481923,1.5816776583094818
7,8,4,-68.49551391601562,1.0375390860349796,1.6431066989898682,0.01339435939997965,-68.44385935000001,1.648491508708818
7,8,4,-81.78269958496094,0.9981989767397901,1.5356230735778809,0.013392971222233761,-81.0074305,1.535053596631923
7,8,4,-60.06521987915039,1.0020369190130105,1.6722538471221924,0.013526560738363173,-59.86959698,1.6698266064342269
7,8,4,-52.05318069458008,0.980003798150394,1.7162572145462036,0.014462624779535103,-53.3394388,1.703913427241137
7,8,4,-68.291259765625,1.0581789438869975,1.6302685737609863,0.013179746031698462,-66.801954201,1.6231507486947574
7,8,4,-67.21878814697266,1.0002247272216214,1.6674988269805908,0.014257300770099342,-67.21434322,1.640168844210529
7,8,4,-69.0843505859375,1.0341283703239779,1.669629454612732,0.013745316864544836,-67.37423122999999,1.6670206429614431
7,8,4,-67.53298950195312,1.0406495530758813,1.6624912023544312,0.01281675116073442,-67.56822786,1.6495705253698891
7,8,4,-81.55135345458984,1.0711671554488515,1.5397295951843262,0.013440391374033306,-80.61661018,1.55230954006486
7,8,4,-65.10045623779297,1.0981892082138502,1.6625818014144897,0.013644225950405242,-65.45251895999999,1.6682879610003023
7,8,4,-58.70835876464844,1.0011899994006592,1.6925978660583496,0.01351202134572114,-57.7399331,1.674511948536607
7,8,4,-73.80485534667969,0.9934883480592571,1.5811001062393188,0.0137958214928574,-74.63823661,1.5777969359886554
7,8,4,-71.74761199951172,1.0178896120689536,1.6014232635498047,0.013189957576073903,-71.83001511,1.593740668469669
7,8,4,-54.74239730834961,1.0313303802626494,1.6667194366455078,0.013261110667877267,-54.07536795,1.659683503845211
7,8,4,-66.8166275024414,1.0420804836469106,1.5931988954544067,0.013389745206029003,-67.36012916,1.5829072611436543
7,8,4,-57.8172607421875,1.0330591575144181,1.6710410118103027,0.013976087533021302,-57.44746876,1.6776904183135102
7,8,4,-48.022586822509766,1.0689486999114834,1.7088881731033325,0.013520165321830351,-49.77907462,1.7013602355467137
7,8,4,-63.409873962402344,0.9742895746423849,1.6166346073150635,0.013949683847911077,-62.84810233,1.6096733257137466
7,8,4,-63.77631759643555,1.0477289799915015,1.627480149269104,0.013482329584695165,-62.5785333,1.6326571384994415
7,8,4,-58.28611755371094,1.036834866426927,1.6633329391479492,0.013805966622454409,-57.76499501000001,1.6732767158839932
7,8,4,-76.56358337402344,1.0859814248315869,1.5749847888946533,0.013476243377950446,-77.26904565,1.55722978192625
7,8,4,-63.03258514404297,1.0515525103285572,1.6887400150299072,0.0139740972672021,-62.71452069,1.6767496793159429
7,8,4,-70.08972930908203,1.0312470749043634,1.6111063957214355,0.014045802363803242,-68.99373389,1.6039303731587466
7,8,4,-73.36699676513672,1.0608024621756642,1.6049377918243408,0.013993779994488507,-72.43081952,1.6046503325393644
7,8,4,-62.79401397705078,0.9949841323430282,1.6280781030654907,0.013029361197994091,-61.62867519,1.623509486070736
7,8,4,-69.83924102783203,1.0961289564302912,1.6180169582366943,0.014412990075943296,-68.62710057,1.6146917025671457
7,8,4,-64.3487319946289,0.9923891103826873,1.6446152925491333,0.013794340769928453,-62.920164754,1.634615883048571
7,8,4,-68.68531799316406,1.0262218947989004,1.660240650177002,0.013583179881358803,-69.20337456,1.6386092577132478
7,8,4,-58.30632019042969,0.9769554552888693,1.65485417842865,0.013332253960778898,-55.84309808,1.6474282928218549
7,8,4,-66.67837524414062,1.0216783135602776,1.647991418838501,0.013540391343779658,-65.48056194,1.6378828264767276
7,8,4,-76.86032104492188,1.0156120894295766,1.6109488010406494,0.013909226360178167,-76.91781782999999,1.592545645021093
7,8,4,-67.60498046875,1.0447808655951232,1.6270651817321777,0.01335793688222812,-65.68964455,1.6192166150868896
7,8,4,-71.36845397949219,1.0008602717702222,1.6218713521957397,0.013280194573390938,-70.25600663,1.6135827473972155
7,8,4,-70.18717193603516,1.0384814301337553,1.5815880298614502,0.013591283573094212,-69.37894154,1.582999026569042
7,8,4,-62.650428771972656,1.0122768180207709,1.6779977083206177,0.013259461186085094,-62.229680990000006,1.67936928509025
7,8,4,-68.82223510742188,1.0636452165841712,1.6485675573349,0.01381275181752294,-68.63577571,1.6324070329097795
7,8,4,-64.17533874511719,1.0126076374645538,1.6514806747436523,0.012872976170126905,-63.515884320000005,1.6311638131199282
7,8,4,-61.96683883666992,1.0325467695112256,1.6395984888076782,0.013798891815401247,-62.16214881,1.6404117260577098
7,8,4,-75.43070220947266,1.045883487893065,1.6189801692962646,0.013329493936790013,-75.07506549,1.6112597068279075
7,8,4,-90.60694885253906,1.022811069906564,1.493831753730774,0.013142616904255104,-90.48261835,1.490838160342652
7,8,4,-67.38536834716797,0.9715935599475558,1.6698176860809326,0.013793921594687538,-66.71424859,1.6503542590669735
7,8,4,-54.60414505004883,1.0269054791347172,1.6822465658187866,0.013992080429420796,-55.012481623,1.6853594644859793
7,8,4,-71.72029876708984,1.0150553738045438,1.5884230136871338,0.013053796392622304,-71.73562388,1.5702143855447968
7,8,4,-72.09503936767578,1.0434972206444446,1.6429587602615356,0.013561319620353356,-70.92839059,1.631788708465147
7,8,4,-61.867713928222656,1.0298297920001567,1.6140261888504028,0.013621816950902596,-61.60071963,1.616612438464977
7,8,4,-66.78023529052734,1.0187871918205507,1.648671269416809,0.01347065256012681,-65.26438676,1.631523350819126
7,8,4,-68.5872573852539,0.9794203330983887,1.6362476348876953,0.013074861853820301,-68.02285992,1.6244128312239972
7,8,4,-71.65858459472656,1.0031837597514581,1.6383415460586548,0.012920180746088262,-72.01438789000001,1.6312518321783571
7,8,4,-55.486289978027344,1.0313818046712375,1.6531124114990234,0.01361579715893631,-55.547442015,1.6563334905952103
7,8,4,-67.7684326171875,1.050860409848643,1.6604851484298706,0.01357678990866028,-65.88436004,1.6477044239019514
7,8,4,-67.2067642211914,1.0526867952135277,1.6652506589889526,0.013353047230262014,-66.62632335,1.6530934730462898
7,8,4,-58.18573760986328,1.0260384701568028,1.670964002609253,0.014221041567376741,-58.724600980000005,1.6742022220212185
7,8,4,-69.53941345214844,1.0108055995372809,1.6470847129821777,0.01360025283448294,-68.25928250000001,1.656353674451568
7,8,4,-72.72880554199219,1.0123934236861043,1.5750668048858643,0.013536840875050762,-71.61759247,1.5660960567551854
7,8,4,-53.37005615234375,0.9927281184265639,1.6846305131912231,0.01341024668599377,-53.443023960000005,1.6838370163480632
7,8,4,-64.80728912353516,1.0619166576950718,1.6033531427383423,0.01332600879407269,-63.89712754000001,1.601744055859743
7,8,4,-69.80329132080078,1.0519976426296473,1.6217659711837769,0.014295744039142142,-69.50756003000001,1.6186802304363863
7,8,4,-66.94728088378906,1.0324268884058547,1.6448181867599487,0.013931303285788657,-66.06518486,1.6299344008878665
7,8,4,-70.90660095214844,1.0860583976724671,1.629347562789917,0.012980304629604688,-71.33110515,1.6211027706162524
7,8,4,-69.78173065185547,1.0809211975177229,1.6471824645996094,0.013294091593585853,-68.3224672,1.6345604696233265
7,8,4,-70.2454833984375,1.0208572699242222,1.632004976272583,0.013600566399338482,-68.65214789,1.6277246017049924
7,8,4,-62.74272918701172,0.9804189055844741,1.6745736598968506,0.012695312282757254,-61.68665495,1.6672276597241908
7,8,4,-69.37117004394531,1.0831147597108064,1.6030268669128418,0.013282519090636014,-68.8186617,1.5994616221682594
7,8,4,-67.7953109741211,1.010334263715891,1.6516988277435303,0.013085637379428972,-67.29814302,1.6391563257446156
7,8,4,-79.15707397460938,1.0326060549759035,1.5705885887145996,0.013839214296043578,-79.80901505,1.5680294620868462
7,8,4,-77.71745300292969,1.0220159022468045,1.5963579416275024,0.013657467532950726,-77.95065566,1.5993837509616722
7,8,4,-59.2261848449707,1.0838630885780303,1.6682299375534058,0.014073918679183492,-59.529471084,1.659414539860183
7,8,4,-58.2898063659668,1.06435959005634,1.672861099243164,0.013277963690095781,-56.983131824,1.6724952751104536
7,8,4,-80.2776870727539,1.0927918289387977,1.5924392938613892,0.013160941939267689,-78.09283432000001,1.587165528440838
7,8,4,-61.75785446166992,1.030740691874573,1.6463408470153809,0.013693797505519198,-62.25469291,1.6417515023720477
7,8,4,-72.25045013427734,1.0004908021339973,1.6228505373001099,0.013620668301865804,-72.59129677,1.607311866148243
7,8,4,-81.6300277709961,1.0980862502153395,1.5598936080932617,0.013285610099750192,-81.65003777,1.5414512927244155
7,8,4,-69.80704498291016,1.0564411045844586,1.573447585105896,0.013134661284812589,-69.92936904,1.5781280820118353
7,8,4,-60.8861198425293,0.9913848604672036,1.6874918937683105,0.013568123324458498,-60.46446772,1.676983918063421
7,8,4,-56.287193298339844,1.039775774855223,1.6833500862121582,0.01329627892620663,-56.06796581,1.672658516367768
7,8,8,-87.55365753173828,1.0128526403793554,1.5418490171432495,0.012691493977380917,-88.57003834,1.5357714592087912
7,8,8,-96.58670806884766,0.9298152130884849,1.4566981792449951,0.013020505168358754,-97.49352181,1.437729987724684
7,8,8,-87.09343719482422,0.9632015550275927,1.560465931892395,0.013348742246099471,-86.89991316000001,1.550999754114074
7,8,8,-95.56520080566406,0.9235314997392969,1.5502359867095947,0.012654014267008793,-94.295064361,1.541014148254147
7,8,8,-97.04659271240234,1.0191738029263049,1.455057978630066,0.012301775323849951,-99.22356573,1.4579668628692384
7,8,8,-105.02877807617188,0.9848884618782503,1.482189655303955,0.012926401959923561,-105.61181186,1.4844516898025322
7,8,8,-100.33036041259766,0.9613307328595332,1.4702112674713135,0.01272198924834922,-100.20964157,1.4491305726789845
7,8,8,-101.65017700195312,1.0177976813852356,1.5270020961761475,0.012776522314042008,-102.94640071,1.5319595919021465
7,8,8,-106.0517578125,0.9596162583625948,1.4987869262695312,0.013593162784693745,-107.3665608,1.4959159929539587
7,8,8,-105.67939758300781,0.9265550584378716,1.496968150138855,0.012544623683099077,-105.34799704,1.5022837787272294
7,8,8,-104.175048828125,1.010291682995404,1.5121184587478638,0.0132519138542149,-103.287709349,1.5174793472839925
7,8,8,-88.37836456298828,1.003695274303974,1.542522668838501,0.012363887295651861,-89.26170824,1.544752086654982
7,8,8,-88.89424133300781,0.9639654968256618,1.574599266052246,0.013491829075544479,-89.428326301,1.5218265021680155
7,8,8,-98.68940734863281,0.9400901593046461,1.5125292539596558,0.012681782176993997,-98.48991768,1.520197099848491
7,8,8,-102.32234954833984,0.9699557307474937,1.5090935230255127,0.013567590917464192,-102.90225844,1.507282639228856
7,8,8,-93.4168472290039,0.9389290158113683,1.4927256107330322,0.012289676946506962,-95.71182106,1.5026104727073584
7,8,8,-86.90875244140625,0.9520449695346833,1.5075175762176514,0.013074435057211368,-87.090751221,1.4802484803711975
7,8,8,-97.2404556274414,0.9893190404355809,1.5072474479675293,0.011708193786008701,-97.490975,1.496601140149566
7,8,8,-83.8565444946289,0.9966408499139728,1.5101993083953857,0.012730234479776366,-84.39254553,1.4877381140829298
7,8,8,-104.0846176147461,1.0002606478806988,1.5109920501708984,0.01236032920555495,-104.84204112,1.5085023242163953
7,8,8,-96.2025146484375,0.9855098128533555,1.5335098505020142,0.012663154464794464,-96.54208949,1.5296085001641797
7,8,8,-87.62300872802734,0.936289229503849,1.5178112983703613,0.01220174922369897,-90.04210983,1.4955554870098715
7,8,8,-98.81707000732422,1.018115617431538,1.5119984149932861,0.012230697356959893,-98.68842586,1.496798804161977
7,8,8,-106.08061218261719,0.9929644960159335,1.5218902826309204,0.012675949652927546,-105.52830844,1.5178968058866285
7,8,8,-108.65290832519531,0.9791779505356171,1.4873207807540894,0.01293400808520417,-110.3534618,1.4781091471007313
7,8,8,-97.65259552001953,0.9639644050123161,1.5463035106658936,0.013120872052536765,-98.2438212,1.536164271565499
7,8,8,-101.64234924316406,0.9804230544751882,1.5075231790542603,0.012644070559280794,-101.974642777,1.5100721762944778
7,8,8,-104.5245361328125,0.9890131143360826,1.5132770538330078,0.012572049720290392,-105.1282213,1.5128953598662074
7,8,8,-90.23046112060547,0.963196532686202,1.5296809673309326,0.0125850593954948,-91.1895255213,1.5238055437342244
7,8,8,-107.11994934082031,0.9768847057840603,1.4565430879592896,0.012785832359457766,-107.92987738,1.494514052817554
7,8,8,-90.56783294677734,0.9663723993465182,1.5225619077682495,0.01286502163945125,-91.234247093,1.5126049794693488
7,8,8,-108.4754409790039,0.9652416082642542,1.4715838432312012,0.01141736238249366,-109.82730743,1.489463611199239
7,8,8,-89.83538055419922,0.9911236987148839,1.5592447519302368,0.01271234168520701,-90.55903248,1.5575505022960403
7,8,8,-97.6585464477539,1.0199269357722505,1.5386438369750977,0.013166882251253231,-99.12858913,1.527478708397105
7,8,8,-112.22331237792969,0.9492934907218867,1.5518152713775635,0.012948352588578349,-113.99524071,1.5465298664481135
7,8,8,-85.29022979736328,0.9801513021334141,1.5118095874786377,0.012762096153153366,-85.84528252999999,1.4987291822969826
7,8,8,-81.97715759277344,0.9234676286585666,1.4796595573425293,0.01271781382744296,-82.95539019,1.459086474101441
7,8,8,-93.68119049072266,0.932433163129088,1.5388225317001343,0.013178361120253152,-95.694082742,1.5398625660650462
7,8,8,-100.55376434326172,0.8909734619949942,1.48902428150177,0.01214533585763979,-100.28981465,1.4725090563994796
7,8,8,-91.24652099609375,0.9889586328501263,1.5409573316574097,0.012787374053330846,-92.27227802,1.5258074736562115
7,8,8,-104.41828918457031,0.9701654680912255,1.5193246603012085,0.013026947401866535,-104.43910775,1.514229122088106
7,8,8,-92.21733856201172,0.9725528271531917,1.439534306526184,0.01219934631524001,-93.87230851,1.420736868252824
7,8,8,-94.7682113647461,0.9159823747223057,1.5296924114227295,0.012167242935620196,-94.56057574,1.519411585958698
7,8,8,-84.88005065917969,0.9284480444168512,1.5196707248687744,0.012365536777444034,-86.83239037,1.5001494593999187
7,8,8,-96.43573760986328,0.999301599037732,1.5384340286254883,0.012149579870858199,-96.76743839,1.5250070427112066
7,8,8,-87.54611206054688,1.0553500555079822,1.5144984722137451,0.012320438965355847,-88.88198512999999,1.499992756418988
7,8,8,-94.27161407470703,0.9473951548575125,1.521596074104309,0.012528427187296855,-93.50012759,1.5374993763894278
7,8,8,-85.9889907836914,0.9751964348074216,1.5405972003936768,0.012069042697492628,-86.47260151,1.5417574617800816
7,8,8,-98.15399932861328,1.0102869881980172,1.49514639377594,0.013338296616849234,-99.36341431,1.491638097660753
7,8,8,-85.97351837158203,0.9333164401258549,1.515788197517395,0.01225743529349599,-86.81599944,1.49919319393494
7,8,8,-93.79823303222656,0.9196651703190853,1.5413501262664795,0.012818776267093128,-93.72974282,1.5341132885567732
7,8,8,-90.14907836914062,0.9248000776658032,1.4801232814788818,0.01240812062685359,-91.00631651,1.474709834592306
7,8,8,-95.2791519165039,0.9442392683814247,1.547472596168518,0.012402952250571447,-96.13835581,1.5332422142184572
7,8,8,-102.49090576171875,0.9760673743133808,1.4372130632400513,0.012462022207767856,-103.769462607,1.4062618156014834
7,8,8,-108.57878875732422,0.9833837247250437,1.5191177129745483,0.01240020093671744,-111.25707628,1.5145672582141585
7,8,8,-106.8785171508789,0.971255643717025,1.5314950942993164,0.012287657283982553,-105.7951146,1.5256064725526544
7,8,8,-92.10530090332031,0.9470227373252539,1.5220671892166138,0.012682990708208063,-92.05321235,1.5257549665395942
7,8,8,-102.8473129272461,0.9805229553963306,1.469901442527771,0.012682765333468144,-102.88090086,1.4749959456731478
7,8,8,-92.77296447753906,0.924217922789813,1.5321898460388184,0.013056534641273997,-93.19038329,1.522036202757488
7,8,8,-101.1806640625,1.0062453135544671,1.5069348812103271,0.013473888375233304,-101.78633099,1.49252683090549
7,8,8,-94.98129272460938,0.972843358684514,1.543984055519104,0.01350260351238629,-94.32268427,1.529607551662894
7,8,8,-110.99554443359375,0.9607371139434118,1.5225353240966797,0.012804101867360515,-112.20986513,1.5118662159052854
7,8,8,-99.4375991821289,0.9717467413599741,1.471437931060791,0.01253474639014951,-100.53137848,1.4660482883152657
7,8,8,-92.7764892578125,0.9080802664506114,1.4598556756973267,0.012423226178262572,-92.86934798,1.468043177018103
7,8,8,-99.87156677246094,0.915868716953006,1.51909601688385,0.012765274263616304,-99.75743444,1.5294513124052276
7,8,8,-102.39884948730469,0.9916914416547095,1.521916389465332,0.01212549852545933,-104.28407033,1.5149938254269202
7,8,8,-93.82723236083984,0.9543109189525946,1.5284334421157837,0.012308988404294273,-95.54405746,1.5151076348864287
7,8,8,-100.25293731689453,0.9312268185632934,1.5172827243804932,0.012091395081118578,-99.5588267,1.5285948300354406
7,8,8,-86.79576873779297,0.9726260878286961,1.4953299760818481,0.013038638580404063,-88.69168548,1.4888093575676655
7,8,8,-91.04222106933594,0.918815411992035,1.5070743560791016,0.012647222539339106,-92.3803158984,1.5025426721162445
7,8,8,-92.78766632080078,0.9285974044825592,1.5228326320648193,0.012254059027464619,-93.408834,1.5078909442388788
7,8,8,-106.16554260253906,0.9989677225165807,1.542192816734314,0.01218352762153804,-107.5994318,1.5253279902316397
7,8,8,-95.3879165649414,0.9724559833094176,1.546405553817749,0.01285099941106749,-97.642518905,1.5260552970245127
7,8,8,-99.25293731689453,0.974822161192475,1.4465794563293457,0.012753474208392825,-101.89127929,1.452505855847515
7,8,8,-96.39762115478516,0.9396418607448531,1.537563681602478,0.012213870465146008,-96.93512311,1.5256382342994843
7,8,6,-98.4102554321289,0.9381374511356502,1.5292305946350098,0.011752434738578446,-97.602013776,1.522361797516067
7,8,6,-86.37322998046875,0.8823999431062889,1.5660592317581177,0.012077120258823409,-86.69808962,1.5597391934665548
7,8,6,-94.1654281616211,0.931547265780291,1.5237802267074585,0.012590192931237436,-94.90357864,1.5536193581712194
7,8,6,-86.00296020507812,0.8718077159318328,1.5462958812713623,0.012370785722473781,-84.70043702000001,1.55822263557567
7,8,6,-98.16305541992188,0.9333343458647264,1.5681681632995605,0.012572209769018742,-96.140086014,1.5465818495500816
7,8,6,-83.46717071533203,0.9090650274978721,1.573986530303955,0.011804192537546318,-84.04975697,1.573058329115102
7,8,6,-72.91635131835938,0.9277889166999808,1.5736604928970337,0.012202370909575756,-72.45753599,1.5791268584500555
7,8,6,-87.46949005126953,0.9166053634174296,1.5609569549560547,0.01190841801147447,-86.73057905,1.569209580742551
7,8,6,-78.39285278320312,0.9203271367506549,1.593204379081726,0.012119992631450737,-79.17692589,1.5889937497151947
7,8,6,-82.67901611328125,0.9544380060260478,1.549088954925537,0.012403381224714098,-82.90955357200001,1.561839165954355
7,8,6,-81.58628845214844,0.9217010746650327,1.555076241493225,0.011892111550219436,-83.18699984,1.557795347778968
7,8,6,-82.88043212890625,0.8962075605841797,1.5812186002731323,0.011720841990615748,-81.92316515,1.5705663618501156
7,8,6,-89.98495483398438,0.9180657729487961,1.5563931465148926,0.011799305063113932,-89.55401009,1.563053297156826
7,8,6,-83.4963150024414,0.9914330094357543,1.5537258386611938,0.011448966018124954,-82.83217918,1.5591640826831188
7,8,6,-83.25432586669922,0.912515376033327,1.5764822959899902,0.011730886953661682,-84.84651810999999,1.57923416637277
7,8,6,-83.69281005859375,0.9474442864580743,1.5620026588439941,0.01282744176252805,-83.490178901,1.560647330409195
7,8,6,-77.18212127685547,0.9095759415530478,1.588875412940979,0.01241238532664233,-78.45461828,1.5885114708542791
7,8,6,-72.9886703491211,0.8889211804488595,1.5735528469085693,0.01233266255088768,-73.591370134,1.5776362267263593
7,8,6,-90.85005950927734,0.8937076355662595,1.5815850496292114,0.013136677681036421,-90.51566048,1.5739557613762072
7,8,6,-78.51974487304688,0.865367709502191,1.5435104370117188,0.012837690324976713,-78.78391721,1.5695889902145943
7,8,6,-79.45608520507812,0.9622698015182715,1.585837483406067,0.011604878521175109,-80.61556085999999,1.574505566617004
7,8,6,-94.94168090820312,0.9479430267944441,1.5489953756332397,0.01218568337991989,-94.94037184,1.5508431545186423
7,8,6,-92.59668731689453,0.9108827329466577,1.5518659353256226,0.011799421561167901,-91.00334963,1.5588255753062417
7,8,6,-98.02068328857422,0.8859435325014766,1.5359258651733398,0.012430847546279215,-99.43226214,1.5363572468506506
7,8,6,-73.28060150146484,0.8998215173495054,1.5784956216812134,0.011811378398819152,-73.42396512200001,1.5900361723217418
7,8,6,-84.07527923583984,0.9196087235691065,1.5300904512405396,0.011782528254575585,-85.24656780000001,1.5100376055021034
7,8,6,-82.83759307861328,0.9374122687113576,1.5596967935562134,0.012563618309730268,-82.77654668,1.5582554458278746
7,8,6,-71.33171844482422,0.9355258336124528,1.5871226787567139,0.011699456431961052,-71.333635997,1.586135185766731
7,8,6,-81.52316284179688,0.8652231534152047,1.5610392093658447,0.012510101063517411,-82.86067657000001,1.5661447856787978
7,8,6,-111.96881866455078,0.8821536300154722,1.4919577836990356,0.011990970492297012,-111.0545755,1.4954086485962774
