N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-70.03466796875,1.2316915585244566,1.6097439527511597,0.016604690829359812,-69.92936904,1.5781280820118353
7,8,4,-60.3900032043457,1.185652846808668,1.7078070640563965,0.016339132970954816,-60.46446772,1.676983918063421
7,8,4,-55.80731964111328,1.2332190053952563,1.722569465637207,0.016927915224479298,-56.06796581,1.672658516367768
7,8,8,-89.07684326171875,0.9822621048748845,1.558156967163086,0.012500012549797096,-88.57003834,1.5357714592087912
7,8,8,-98.31744384765625,0.983414186317392,1.4590282440185547,0.012326737481638171,-97.49352181,1.437729987724684
7,8,8,-89.06635284423828,0.9544276337992625,1.5640960931777954,0.012282850378297771,-86.89991316000001,1.550999754114074
7,8,8,-95.40023803710938,0.9134826134763875,1.5543161630630493,0.012586291879579777,-94.295064361,1.541014148254147
7,8,8,-99.43353271484375,0.9962048888449876,1.481130599975586,0.012564401133102263,-99.22356573,1.4579668628692384
7,8,8,-105.22433471679688,0.9582371889254917,1.5172616243362427,0.013182093413047588,-105.61181186,1.4844516898025322
7,8,8,-100.8802490234375,0.9791302382924048,1.4895662069320679,0.012138920843303496,-100.20964157,1.4491305726789845
7,8,8,-103.08130645751953,0.9829963493499473,1.5709552764892578,0.01284126039150908,-102.94640071,1.5319595919021465
7,8,8,-107.8963623046875,0.9024201968845548,1.5197536945343018,0.012414824164407656,-107.3665608,1.4959159929539587
7,8,8,-103.79527282714844,0.9622263473471079,1.525518536567688,0.011969393310675041,-105.34799704,1.5022837787272294
7,8,8,-103.7220230102539,0.996717822754853,1.5441633462905884,0.012503800369701367,-103.287709349,1.5174793472839925
7,8,8,-90.02198791503906,0.9413096056305905,1.5709903240203857,0.012737786166713998,-89.26170824,1.544752086654982
7,8,8,-91.03372192382812,0.9941355750106582,1.55565345287323,0.012278856781457051,-89.428326301,1.5218265021680155
7,8,8,-98.40079498291016,0.9531389665071932,1.5511971712112427,0.013036571012137834,-98.48991768,1.520197099848491
7,8,8,-103.43511962890625,0.9241684636452474,1.5281167030334473,0.012480303692106062,-102.90225844,1.507282639228856
7,8,8,-96.07443237304688,0.9340120344084758,1.5239866971969604,0.011753975343684667,-95.71182106,1.5026104727073584
7,8,8,-86.89923858642578,0.9416214275221563,1.5030585527420044,0.012654728498068639,-87.090751221,1.4802484803711975
7,8,8,-98.96578216552734,0.9835087373531398,1.5143247842788696,0.012836784470949592,-97.490975,1.496601140149566
7,8,8,-84.8144760131836,0.9536280988861198,1.5124835968017578,0.012692991031812758,-84.39254553,1.4877381140829298
7,8,8,-104.1263427734375,0.9745814163497221,1.5289851427078247,0.012645833272826357,-104.84204112,1.5085023242163953
7,8,8,-95.84363555908203,0.9766421048586195,1.546326994895935,0.012787555877396386,-96.54208949,1.5296085001641797
7,8,8,-89.77897644042969,1.0179872201820697,1.5390907526016235,0.012832357544898783,-90.04210983,1.4955554870098715
7,8,8,-99.80210876464844,0.9896912396051704,1.531111717224121,0.013122815501381009,-98.68842586,1.496798804161977
7,8,8,-105.53069305419922,0.9366625204867842,1.5503777265548706,0.012079126856145504,-105.52830844,1.5178968058866285
7,8,8,-109.03361511230469,0.953539552823774,1.5016424655914307,0.012600636382953955,-110.3534618,1.4781091471007313
7,8,8,-99.17416381835938,0.9830114163741196,1.5456944704055786,0.013750949055509134,-98.2438212,1.536164271565499
7,8,8,-101.59886932373047,0.9365140338717529,1.523129940032959,0.01299012530667756,-101.974642777,1.5100721762944778
7,8,8,-104.3975601196289,0.9758849323032945,1.5315709114074707,0.012722995268927416,-105.1282213,1.5128953598662074
7,8,8,-92.04136657714844,0.9283313295701833,1.5619087219238281,0.012326096197957914,-91.1895255213,1.5238055437342244
7,8,8,-106.57907104492188,0.9212533220119126,1.5303997993469238,0.012499270010798903,-107.92987738,1.494514052817554
7,8,8,-91.90943145751953,0.9243238286843574,1.5390161275863647,0.012872841163036323,-91.234247093,1.5126049794693488
7,8,8,-109.29084777832031,0.9960655734620611,1.5138185024261475,0.012760991054790952,-109.82730743,1.489463611199239
7,8,8,-89.23512268066406,0.9453422182233704,1.595416784286499,0.01321049934041247,-90.55903248,1.5575505022960403
7,8,8,-98.05014038085938,0.9482330124190934,1.5494273900985718,0.013055315222391334,-99.12858913,1.527478708397105
7,8,8,-112.21945190429688,0.9030495180970844,1.5542588233947754,0.012532965167567335,-113.99524071,1.5465298664481135
7,8,8,-86.4777603149414,0.9447338598270804,1.5314702987670898,0.012967261202627636,-85.84528252999999,1.4987291822969826
7,8,8,-83.1009750366211,0.9408843443323943,1.5000900030136108,0.012990296243074505,-82.95539019,1.459086474101441
7,8,8,-95.48756408691406,0.9472909958643214,1.5640182495117188,0.012289443950399026,-95.694082742,1.5398625660650462
7,8,8,-101.73414611816406,0.9117716873728229,1.5086835622787476,0.012040393975118073,-100.28981465,1.4725090563994796
7,8,8,-92.30668640136719,0.9633439274878874,1.546331763267517,0.013141168844331941,-92.27227802,1.5258074736562115
7,8,8,-104.83655548095703,0.9097341453068568,1.5450897216796875,0.012482924353936926,-104.43910775,1.514229122088106
7,8,8,-94.70178985595703,0.93666623265216,1.4430406093597412,0.01243931924121314,-93.87230851,1.420736868252824
7,8,8,-96.00128936767578,0.9852559662504528,1.5496257543563843,0.012217266328980852,-94.56057574,1.519411585958698
7,8,8,-88.35322570800781,0.9830021359606801,1.5421313047409058,0.012497112074883333,-86.83239037,1.5001494593999187
7,8,8,-96.8722152709961,0.9814122373664995,1.5374177694320679,0.012696348788807517,-96.76743839,1.5250070427112066
7,8,8,-88.82170104980469,0.9607358037673968,1.5316075086593628,0.012227490938558606,-88.88198512999999,1.499992756418988
7,8,8,-93.59326934814453,0.9856686716951721,1.5711398124694824,0.01262161474280319,-93.50012759,1.5374993763894278
7,8,8,-86.49752044677734,0.9394217511743361,1.5575149059295654,0.012928343231234086,-86.47260151,1.5417574617800816
7,8,8,-99.71892547607422,0.9237474604190998,1.5218793153762817,0.012012729497984523,-99.36341431,1.491638097660753
7,8,8,-88.06957244873047,0.9823600405320044,1.54371976852417,0.012548178506895411,-86.81599944,1.49919319393494
7,8,8,-93.64027404785156,0.9190088813169139,1.5410473346710205,0.013074596194706578,-93.72974282,1.5341132885567732
7,8,8,-91.79092407226562,0.9361297155740249,1.4855705499649048,0.012241545829948153,-91.00631651,1.474709834592306
7,8,8,-96.532470703125,0.9676575728358809,1.5561776161193848,0.012579442447266534,-96.13835581,1.5332422142184572
7,8,8,-103.50171661376953,0.9936462242690625,1.4509683847427368,0.01248518463393729,-103.769462607,1.4062618156014834
7,8,8,-111.05738830566406,0.9502521028395151,1.5406745672225952,0.013093918540162484,-111.25707628,1.5145672582141585
7,8,8,-107.54208374023438,0.924472206118054,1.5473201274871826,0.012737580389777549,-105.7951146,1.5256064725526544
7,8,8,-93.41358184814453,0.9759084062902296,1.5523126125335693,0.011550655754037284,-92.05321235,1.5257549665395942
7,8,8,-104.01936340332031,0.9525830151515026,1.5030760765075684,0.012858026312378833,-102.88090086,1.4749959456731478
7,8,8,-93.23757934570312,0.9896695125195886,1.5480945110321045,0.012738289177003096,-93.19038329,1.522036202757488
7,8,8,-101.983642578125,0.9880287354234929,1.5197324752807617,0.012509194120723429,-101.78633099,1.49252683090549
7,8,8,-94.82062530517578,0.9525036403212616,1.555588722229004,0.012558854954719867,-94.32268427,1.529607551662894
7,8,8,-111.4783935546875,0.9900612551480682,1.538153052330017,0.013032477248746038,-112.20986513,1.5118662159052854
7,8,8,-101.06879425048828,0.9490326565135707,1.495884656906128,0.012126029843686777,-100.53137848,1.4660482883152657
7,8,8,-93.05896759033203,0.9270253024459155,1.4975521564483643,0.013119577508740796,-92.86934798,1.468043177018103
7,8,8,-99.63967895507812,0.971241013418191,1.5396474599838257,0.012636702873942422,-99.75743444,1.5294513124052276
7,8,8,-103.37867736816406,0.9456273998692981,1.5212419033050537,0.013389246550807343,-104.28407033,1.5149938254269202
7,8,8,-94.89794158935547,0.9643889020411701,1.5336445569992065,0.012479416347115552,-95.54405746,1.5151076348864287
7,8,8,-99.79911804199219,0.9996094904012527,1.5607200860977173,0.01236293462464978,-99.5588267,1.5285948300354406
7,8,8,-88.41754150390625,1.032646670432368,1.5414257049560547,0.012689788968478909,-88.69168548,1.4888093575676655
7,8,8,-91.9741439819336,0.9672150608868207,1.530265212059021,0.013169171927958802,-92.3803158984,1.5025426721162445
7,8,8,-93.10187530517578,0.9956633494254618,1.5351507663726807,0.01325506910057379,-93.408834,1.5078909442388788
7,8,8,-107.63998413085938,0.942214937256943,1.5325003862380981,0.012672853199979071,-107.5994318,1.5253279902316397
7,8,8,-99.24146270751953,1.0040434535799554,1.5551236867904663,0.012204759664065543,-97.642518905,1.5260552970245127
7,8,8,-100.36040496826172,0.9729763415500347,1.4703904390335083,0.011695753535871824,-101.89127929,1.452505855847515
7,8,8,-96.51577758789062,0.9623016824679693,1.5587204694747925,0.012213020138228723,-96.93512311,1.5256382342994843
7,8,6,-95.80657958984375,0.891827260031424,1.5517868995666504,0.013647944089230504,-97.602013776,1.522361797516067
7,8,6,-86.64588928222656,0.9741484031767705,1.5924361944198608,0.012875815674096533,-86.69808962,1.5597391934665548
7,8,6,-93.89865112304688,0.9617851455740627,1.5776928663253784,0.012418275555352335,-94.90357864,1.5536193581712194
7,8,6,-84.24278259277344,0.98104265854894,1.578461766242981,0.012701771936534788,-84.70043702000001,1.55822263557567
7,8,6,-96.79352569580078,0.9300676403340381,1.5711140632629395,0.012765927523732016,-96.140086014,1.5465818495500816
7,8,6,-83.53799438476562,0.9400041244129956,1.6051626205444336,0.01289136870868478,-84.04975697,1.573058329115102
7,8,6,-72.08963775634766,0.9736130870933158,1.6002401113510132,0.01303138412681908,-72.45753599,1.5791268584500555
7,8,6,-85.97870635986328,0.9542490131358867,1.599137544631958,0.01275298426330604,-86.73057905,1.569209580742551
7,8,6,-79.5177001953125,0.9690673222280015,1.616939902305603,0.013033202367474479,-79.17692589,1.5889937497151947
7,8,6,-82.29533386230469,0.9374464424690817,1.585705041885376,0.01232993954497202,-82.90955357200001,1.561839165954355
7,8,6,-83.19474029541016,0.9486378568077228,1.574677586555481,0.01270517324420393,-83.18699984,1.557795347778968
7,8,6,-81.81878662109375,0.959090877780587,1.590855598449707,0.012864382533304712,-81.92316515,1.5705663618501156
7,8,6,-88.66360473632812,0.9400880848592891,1.5830998420715332,0.012762410806775766,-89.55401009,1.563053297156826
7,8,6,-82.32823944091797,0.9526631542510856,1.5824694633483887,0.012325280711580134,-82.83217918,1.5591640826831188
7,8,6,-83.49069213867188,0.9536131410432821,1.601646900177002,0.012093181747535051,-84.84651810999999,1.57923416637277
7,8,6,-82.95191955566406,0.9214554166622235,1.5934299230575562,0.013404903018247243,-83.490178901,1.560647330409195
7,8,6,-78.92682647705078,1.007210367370836,1.6240956783294678,0.013225379517081533,-78.45461828,1.5885114708542791
7,8,6,-72.71015167236328,0.9309757014937552,1.5861308574676514,0.011533128785132726,-73.591370134,1.5776362267263593
7,8,6,-89.74547576904297,0.9297523246397658,1.601649284362793,0.012480812146229456,-90.51566048,1.5739557613762072
7,8,6,-78.81233978271484,0.9309189271997727,1.5840193033218384,0.012538698613849568,-78.78391721,1.5695889902145943
7,8,6,-79.50041961669922,0.9617664755658493,1.5910671949386597,0.012898899709052081,-80.61556085999999,1.574505566617004
7,8,6,-94.42281341552734,0.9775404488795588,1.5766996145248413,0.01325393569427303,-94.94037184,1.5508431545186423
7,8,6,-89.25798797607422,0.9459898819001098,1.5827240943908691,0.012348557458269818,-91.00334963,1.5588255753062417
7,8,6,-98.67364501953125,0.9991001594754285,1.5653388500213623,0.013704475042110512,-99.43226214,1.5363572468506506
7,8,6,-73.31613159179688,0.9905890377194367,1.6213302612304688,0.012445595982158275,-73.42396512200001,1.5900361723217418
7,8,6,-85.94725799560547,0.9486943035577016,1.5498675107955933,0.013643880811310774,-85.24656780000001,1.5100376055021034
7,8,6,-83.03515625,0.9240696545374508,1.5844825506210327,0.012674955608784805,-82.77654668,1.5582554458278746
7,8,6,-72.35630798339844,0.957234249186023,1.5980709791183472,0.01301947192860907,-71.333635997,1.586135185766731
7,8,6,-82.02510833740234,0.9333744154145179,1.595955491065979,0.013194216832028345,-82.86067657000001,1.5661447856787978
7,8,6,-111.2608642578125,1.0076609587386551,1.5493260622024536,0.0128252402759381,-111.0545755,1.4954086485962774
7,8,6,-93.33802795410156,0.8893315930855527,1.546167016029358,0.012350830803472495,-92.99043724,1.5208191873841617
7,8,6,-83.01661682128906,0.9137050704455979,1.6218054294586182,0.012843013306152907,-84.6953592,1.5818159117898505
7,8,6,-83.16531372070312,0.9219773034415246,1.5842623710632324,0.012788178652040032,-83.56500521,1.5559520158150082
7,8,6,-88.9483413696289,1.0304428451938337,1.6009386777877808,0.012678022665028073,-89.99314659000001,1.5627492111958043
7,8,6,-78.89672088623047,0.9216204988401112,1.627842664718628,0.012702915141737284,-79.63076369999999,1.5778868023693595
7,8,6,-89.4763412475586,0.98313271683684,1.5655674934387207,0.012781590523773074,-90.975771315,1.549517564403163
7,8,6,-88.5240478515625,0.9649452901221992,1.5741422176361084,0.012084925628439309,-88.74370031000001,1.5529572742468234
7,8,6,-79.41999053955078,0.9648844761188371,1.6189820766448975,0.012198823707147439,-78.32316311,1.5938001356901557
7,8,6,-86.96173095703125,0.9305613583290171,1.570738434791565,0.012346576991352349,-87.14469529499999,1.552708835581028
7,8,6,-88.31838989257812,0.9797475495581304,1.5815116167068481,0.012391744484519546,-89.1691527,1.5576724513633995
7,8,6,-89.4316177368164,0.9851785566842343,1.5491797924041748,0.012643449962170868,-89.61522562,1.5102222273748354
7,8,6,-80.74410247802734,0.9630841850929173,1.5930061340332031,0.012975843951781234,-81.22853701,1.5800644941777624
7,8,6,-76.39376068115234,0.9792616926192412,1.6190487146377563,0.012314118673736333,-76.07463068,1.5867462879953202
7,8,6,-77.66712188720703,0.9170865255589317,1.5856691598892212,0.013021510100170091,-77.747195817,1.58191390896174
7,8,6,-88.42108917236328,0.9719083297351552,1.5959255695343018,0.012994122169818859,-89.35979651,1.5691580322045746
7,8,6,-85.11851501464844,0.9990051717143423,1.600958228111267,0.012704089921178706,-84.88283675,1.58852413205416
7,8,6,-93.99026489257812,0.9522175852246572,1.5781242847442627,0.01240741401716176,-93.81475794,1.5582329054234587
7,8,6,-90.57499694824219,1.0112074960298765,1.5748897790908813,0.013045400911368544,-90.273617412,1.5520367410077356
7,8,6,-84.82149505615234,0.9177288393502766,1.5952589511871338,0.012899444092481841,-85.56714644,1.5617116742487815
7,8,6,-104.5802993774414,0.9663786226825893,1.5362704992294312,0.012381814930760722,-106.656166872,1.491221764403339
7,8,6,-83.1556396484375,0.943162194515775,1.6069241762161255,0.013415355180098638,-84.04315483,1.5718404094475404
7,8,6,-82.2395248413086,1.013523559680361,1.6025639772415161,0.012821378419887381,-83.33185936,1.568214303454912
7,8,6,-85.20252990722656,0.9564784959880476,1.600061058998108,0.013042929410597433,-85.60087548,1.5706505688618055
7,8,6,-81.39778137207031,0.9516958076266906,1.5883440971374512,0.012772030061979628,-82.42316441,1.565285128347533
7,8,6,-76.54314422607422,0.9764542037818041,1.6010133028030396,0.012908610420672142,-76.39559501,1.579896488039703
7,8,6,-90.42908477783203,0.9662519723344745,1.574797511100769,0.012850977635730298,-92.31687681,1.5472029320030012
7,8,6,-81.37554168701172,0.9020951640515047,1.5899708271026611,0.012184537997183675,-81.24892474,1.5694458378274696
7,8,6,-82.55043029785156,0.9367762874374185,1.5914678573608398,0.012881669973500173,-82.64440899,1.5648593152315695
7,8,6,-92.4153823852539,0.9289775738895731,1.5711827278137207,0.012296273784908796,-91.89012112,1.558746312864322
7,8,6,-87.3066177368164,0.9543208544540415,1.5816967487335205,0.013343275547697821,-86.21072878,1.5596203842071372
7,8,6,-84.66229248046875,0.9822413604213139,1.5808801651000977,0.012928213667977802,-84.693013574,1.5575376563042054
7,8,6,-74.16242980957031,0.9330179383571082,1.5818400382995605,0.01267051997259912,-74.03964416999999,1.556216073409968
7,8,6,-74.70658111572266,1.0014693944358541,1.6024832725524902,0.01315687648381424,-74.62860985,1.5825955658229518
7,8,6,-70.85779571533203,0.9995973712731141,1.587398648262024,0.012951707079272531,-71.57721398999999,1.5770549438189476
7,8,6,-77.6322250366211,1.034386802542933,1.6029083728790283,0.012392566503498483,-78.018064819,1.5791371292356595
7,8,6,-82.72506713867188,0.9801743393950108,1.5916955471038818,0.013194106866575534,-83.65090207,1.5711812471091653
7,8,6,-94.12613677978516,0.9468759976115758,1.571302890777588,0.012541767847626556,-94.99120866,1.5467293721231012
7,8,6,-84.3377685546875,1.0422533176995539,1.5977098941802979,0.012540985024254561,-84.757309739,1.5682513727707963
7,8,6,-89.29373931884766,0.9557035268751858,1.5989199876785278,0.012140326441319137,-89.79378011,1.564131232907629
7,8,6,-82.70501708984375,1.0426461521413792,1.5975004434585571,0.012853615717830915,-84.08539471,1.5749081294398684
7,8,6,-91.58384704589844,0.964195978622964,1.585443139076233,0.012675923522522918,-92.37367653,1.543071229212461
7,8,6,-86.68201446533203,0.9532187780627726,1.5790371894836426,0.012540363338377774,-86.91232528,1.555912419517242
7,8,6,-90.01435089111328,0.9812511948979914,1.6069296598434448,0.01210398558108207,-90.92396195,1.5774766780394296
7,8,6,-82.33939361572266,0.9644008028066395,1.5798060894012451,0.012087479875491743,-82.210371475,1.5631617224120622
7,8,6,-80.14353942871094,0.9473663309851829,1.579174518585205,0.013398607768265498,-80.16103062,1.546417264309991
7,8,6,-95.53716278076172,0.9968962250555597,1.5643541812896729,0.012928001358440197,-94.8584364,1.5515182012799404
7,8,10,-105.5575942993164,1.0727334708747625,1.528319001197815,0.013594383292343266,-105.84940337,1.497783392137231
7,8,10,-101.83709716796875,1.0724635746156763,1.509125828742981,0.014075436420185664,-101.2681097,1.4987065825409092
7,8,10,-106.22738647460938,1.0780169740178465,1.4046266078948975,0.013658677152931654,-106.46000199,1.38074488136791
7,8,10,-95.39593505859375,1.1037216447997806,1.4631526470184326,0.013783618593895897,-95.2393933,1.4595683007051696
7,8,10,-102.79915618896484,1.0324189181684302,1.4796733856201172,0.013692115360721239,-103.15531671,1.455470253544667
7,8,10,-106.76428985595703,1.079392768014912,1.4743504524230957,0.013998456248150146,-107.01345848,1.4410567050937115
7,8,10,-105.82160949707031,1.1121580865229184,1.5005509853363037,0.013277202642060976,-106.9363538506,1.4816995293470443
7,8,10,-100.45923614501953,1.0751321847955253,1.4903466701507568,0.01361239149619973,-100.916359522,1.4747888108926877
7,8,10,-93.67657470703125,1.0372402567222292,1.4767827987670898,0.013756683590558226,-94.15533182,1.450153794729365
7,8,10,-103.69464111328125,1.0513792395505759,1.507953405380249,0.014297638493477706,-104.09350113,1.46742832757651
7,8,10,-98.26107025146484,1.003756634214009,1.4926660060882568,0.014107924134506887,-98.73159651,1.453994215330071
7,8,10,-107.7046890258789,1.086708790882571,1.4400063753128052,0.014184330526407437,-107.16459893,1.439007241781619
7,8,10,-88.39189147949219,1.074144312080229,1.4805281162261963,0.013809031501163959,-89.56784760000001,1.441312812716521
7,8,10,-104.06222534179688,0.9356589256593081,1.4905997514724731,0.01346452280270771,-103.10034398,1.4899275781036925
7,8,10,-98.77069091796875,1.0200728020352519,1.3712788820266724,0.015064459170171516,-98.744768203,1.3754187612033952
7,8,10,-96.3825454711914,1.038993490592944,1.4846153259277344,0.013989836480923324,-96.161249467,1.5085190407838174
7,8,10,-89.50509643554688,1.089254462879681,1.422837257385254,0.014186434023980031,-89.42757997,1.3905101906879211
7,8,10,-91.72579193115234,1.077430124344469,1.4007594585418701,0.01350677784452569,-91.43123331,1.3766881682745111
7,8,10,-105.55001068115234,1.101033600342376,1.403080940246582,0.014871370722703043,-105.58635446,1.3725736684192538
7,8,10,-114.87989044189453,1.0499247258112767,1.5045143365859985,0.014308860413498782,-115.45767154,1.4547991835395302
8,8,4,-93.05619812011719,1.2425829425556667,2.830763339996338,0.01677616289959937,-92.9921822,2.8229807633067567
8,8,4,-73.81453704833984,1.2532924304834636,2.938701629638672,0.015823454879445954,-74.3381641,2.936512078980776
8,8,4,-78.38929748535156,1.247563467495286,2.9197616577148438,0.016071123209582178,-79.2402002,2.915048157406666
8,8,4,-71.67007446289062,1.2903725953341438,2.919996738433838,0.015542803446067429,-72.1389332,2.924780991800924
8,8,4,-73.43920135498047,1.2550024285456842,2.901418924331665,0.016417128962470263,-73.9547605,2.901372807827357
8,8,4,-80.70689392089844,1.2687925770100419,2.861579179763794,0.015783126954969327,-81.3151423,2.8624646652840973
8,8,4,-80.80963897705078,1.2074880219116877,2.9066944122314453,0.01561618742116595,-81.5176558,2.902603893058782
8,8,4,-74.60615539550781,1.1768671339962031,2.8930511474609375,0.01652483631281516,-76.3522966,2.896538049120018
8,8,4,-83.84242248535156,1.170465941531005,2.8942203521728516,0.01622211230889358,-83.6207895,2.898155603137968
8,8,4,-82.83517456054688,1.2086689272265247,2.8638789653778076,0.015904021449516734,-82.5760996,2.872402111473949
8,8,4,-67.37871551513672,1.2776399772765457,2.8537635803222656,0.01728339651534579,-68.1826786,2.855250094124856
8,8,4,-82.0593490600586,1.2159542701391663,2.8558030128479004,0.015840204468812815,-82.4231843,2.8482099431046155
8,8,4,-101.10017395019531,1.2084119143649192,2.713353157043457,0.015030233783942498,-101.056862,2.713732685803817
8,8,4,-96.00172424316406,1.2568059950116413,2.786534309387207,0.01626895650302444,-94.7105477,2.7746537549755645
8,8,4,-63.26138687133789,1.2323254653530387,2.898409128189087,0.01566640025996016,-63.9997811,2.89198097158332
8,8,4,-74.25650787353516,1.3387302094151157,2.887786626815796,0.01590762962288918,-73.7580651,2.898039528715921
8,8,4,-73.31906127929688,1.2445044248629722,2.901834487915039,0.015106050064205189,-74.4673557,2.9011399897281755
8,8,4,-93.41292572021484,1.2284558604927895,2.7960116863250732,0.016436101813764262,-94.3568576,2.7907187031300738
8,8,4,-88.29217529296875,1.1805831207186954,2.819603204727173,0.016088253867349866,-89.1169036,2.812130807768373
8,8,4,-87.64726257324219,1.1983083828440515,2.8913419246673584,0.01693664931222637,-87.0998163,2.888620251954209
8,8,4,-80.15499114990234,1.1938281267794861,2.8594131469726562,0.01631703644754085,-80.5293817,2.855208277866958
8,8,4,-64.25471496582031,1.1967378093460919,2.958285331726074,0.016958223227547763,-64.0080679,2.959875157840276
8,8,4,-77.13085174560547,1.2744350683812307,2.9020516872406006,0.016831361201843326,-77.536028,2.8968957092032155
8,8,4,-78.67135620117188,1.1994776057560883,2.8587355613708496,0.016172316467806563,-79.0282843,2.859707516512834
8,8,4,-68.14335632324219,1.2651315084988441,2.9595863819122314,0.016539377882990914,-69.9550731,2.964402767843803
8,8,4,-67.836181640625,1.1918889570959783,3.0080480575561523,0.015585672552394177,-69.6867258,3.017782526955844
8,8,4,-101.19918060302734,1.247422951117679,2.739650011062622,0.015887146651961028,-100.249309,2.737556823154544
8,8,4,-108.6590347290039,1.3072460246870923,2.7100331783294678,0.01623080175719941,-105.165942,2.7195132340181765
8,8,4,-89.22897338867188,1.2639075857381818,2.760066509246826,0.016395777155588213,-88.5293523,2.774007851466899
8,8,4,-78.04473114013672,1.1684959827111452,2.8275742530822754,0.0164448206587753,-77.9149522,2.83118808983084
8,8,4,-72.49873352050781,1.2296203886074393,2.935363531112671,0.01625093305643194,-72.6731338,2.94384628844646
8,8,4,-69.9863510131836,1.2541988539231619,2.9464192390441895,0.016465333026408662,-70.9875306,2.9506733943288266
8,8,4,-74.61764526367188,1.1783902136136195,2.9338059425354004,0.015466211963800758,-75.1869345,2.930394485389296
8,8,4,-71.3666763305664,1.1880539627187916,2.8319664001464844,0.015570128227940806,-71.7242672,2.838013458389512
8,8,4,-70.57746124267578,1.1460675162360079,2.9368655681610107,0.0174897494094638,-71.235571,2.9448141961760506
8,8,4,-75.62137603759766,1.1891678306941955,2.9000914096832275,0.015220051575764972,-76.2500289,2.8966471894243524
8,8,4,-73.52947998046875,1.2531325890096359,2.898933172225952,0.016471841674694874,-73.5698469,2.9003478946498813
8,8,4,-68.72621154785156,1.2535260785394686,2.9363441467285156,0.01628222639350827,-69.7049452,2.939934045178565
8,8,4,-91.37945556640625,1.2044021206710671,2.841372013092041,0.016183245509542428,-90.5285678,2.8405176394453178
8,8,4,-83.22770690917969,1.2700443410110225,2.864292621612549,0.015674476732524083,-83.3179021,2.8626420261709287
8,8,4,-83.60072326660156,1.2433768000394112,2.8629913330078125,0.017184198966774904,-84.5714824,2.8689541822761826
8,8,4,-96.32840728759766,1.1975921532891947,2.755960702896118,0.01648970942762646,-94.9774609,2.761886932877593
8,8,4,-69.53983306884766,1.2044183886899198,2.9534099102020264,0.01676258924316173,-71.6198842,2.9509096817761127
8,8,4,-85.25853729248047,1.2417589510235776,2.8114635944366455,0.016211534938853342,-85.2508183,2.80239539679896
8,8,4,-77.238525390625,1.221580930216841,2.881964683532715,0.015846448546752163,-78.102627,2.8765108812587514
8,8,4,-71.31243133544922,1.2584115065366672,2.9258925914764404,0.016661854355785204,-72.7265859,2.922273311995303
8,8,4,-78.17855072021484,1.23618011237045,2.886655569076538,0.016413966094743358,-78.6359692,2.880413798397723
8,8,4,-84.2298812866211,1.256713955146589,2.8789029121398926,0.015968221676155202,-85.3433941,2.8670013620506003
8,8,4,-65.95008850097656,1.2461944427409644,2.9762139320373535,0.016477520682634132,-66.4700989,2.993129587906277
8,8,4,-81.27536010742188,1.2521067211899048,2.849799633026123,0.01620959040124224,-82.6218663,2.8444312682854545
8,8,4,-62.37601089477539,1.247022473982433,2.965242862701416,0.015719601763783758,-63.26088,2.9607372916218013
8,8,4,-69.67401885986328,1.159031161997581,2.9844584465026855,0.01645440289590594,-70.4095546,2.987037751686443
8,8,4,-81.57393646240234,1.245261160692959,2.8388938903808594,0.015581552658597753,-81.9510012,2.8379328938507338
8,8,4,-77.06757354736328,1.1468321131220844,2.809541702270508,0.01605786311800008,-76.896946,2.8155182045229257
8,8,4,-88.29981994628906,1.2053153133535095,2.8484127521514893,0.015244693636096493,-88.2426762,2.8438424059711886
8,8,4,-88.58856201171875,1.2081317550603823,2.7734618186950684,0.016007236547799248,-89.2846673,2.7674667080201707
8,8,4,-75.48358917236328,1.1930056637860813,2.9079601764678955,0.01561548516654156,-77.5702373,2.9028628662063936
8,8,4,-75.34345245361328,1.2889257242882655,2.8929708003997803,0.01739244413769476,-76.2024442,2.885673770543025
8,8,4,-82.36723327636719,1.3036543955046886,2.892662525177002,0.015915771421464674,-83.8509038,2.8871601081339424
8,8,4,-95.2135009765625,1.2254149419620164,2.7719342708587646,0.015316905009287313,-95.9492898,2.7594492892604494
8,8,4,-70.389892578125,1.2666982606500932,2.8845677375793457,0.016828530408008573,-72.0579862,2.8778934587645875
8,8,4,-87.015625,1.2280259043972062,2.89725661277771,0.016144927448688475,-87.8163491,2.8852666878470696
8,8,4,-85.67843627929688,1.2097250382759348,2.815058469772339,0.016493608301750402,-87.1442397,2.807813466026545
8,8,4,-67.03167724609375,1.2336406637094113,3.0006256103515625,0.015600538575094067,-68.3832043,2.9899199069540305
8,8,4,-80.6947250366211,1.2034268038092475,2.8789467811584473,0.01645052035328489,-81.0893285,2.8855419404333738
8,8,4,-57.78475570678711,1.2295664530281558,3.070995569229126,0.016325341561145273,-58.0258656,3.063069963288465
8,8,4,-59.039920806884766,1.2569597223307325,3.0313632488250732,0.017107492075221126,-59.5246687,3.0263372829213866
8,8,4,-65.7183837890625,1.2830986072802988,2.9104974269866943,0.01595546786116278,-65.2290124,2.9187518154169942
8,8,4,-81.81880950927734,1.2435308549025061,2.8671951293945312,0.015944453895611874,-82.8199596,2.869125445148748
