N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.6607666015625,1.1371770985236787,1.6619726419448853,0.013383302972521221,-71.96779459999999,1.6572373262613125
6,8,6,-68.91612243652344,1.0797516470616824,1.6641706228256226,0.012126766938850671,-69.10233047999999,1.658127202927098
6,8,6,-71.70598602294922,1.0806837281150075,1.6432209014892578,0.01253381440571776,-71.0501896,1.6382365147868745
6,8,6,-73.83647918701172,1.0557389594217628,1.6555707454681396,0.012804872714297056,-73.0937096,1.655190226125064
6,8,6,-79.84966278076172,1.0616911982391604,1.612000823020935,0.01316016347096313,-78.5201823,1.6111793226961288
6,8,6,-63.87751007080078,1.1448981841426364,1.676088571548462,0.012916888315105074,-63.4902661,1.691373731040969
6,8,6,-78.7043228149414,1.0887473155805483,1.6320507526397705,0.013364999712845826,-78.92608804999999,1.6304546213988296
6,8,6,-74.76844787597656,1.060451335003649,1.635292410850525,0.01217948503018864,-74.52631692,1.6390391288087771
6,8,6,-76.05022430419922,1.0625632295584653,1.6056956052780151,0.012811424913257648,-76.84199554,1.6087682444406175
6,8,6,-74.09552764892578,1.0620394866964762,1.659393548965454,0.012407819038433502,-74.9422407,1.6608268519625329
6,8,6,-70.61548614501953,1.0814211388487731,1.6538727283477783,0.013193536352741146,-72.01566051,1.6563092912216903
6,8,6,-72.54206848144531,1.063303260644261,1.6568104028701782,0.01274996837910517,-70.82559504,1.654804361729257
6,8,6,-81.40412902832031,1.0969592804797859,1.5984317064285278,0.012987271648738759,-79.47294321999999,1.606415861962162
6,8,6,-73.83269500732422,1.0993145402293851,1.6538032293319702,0.012664315090266713,-72.63456972,1.6404297392207554
6,8,6,-65.385986328125,1.1011379776982362,1.676498532295227,0.01315011633038348,-63.3655721,1.6860372176046454
6,8,6,-79.78874206542969,1.0782701655327416,1.6259063482284546,0.013199649778657351,-78.81452569999999,1.6262284632513335
6,8,6,-66.17147064208984,1.074123676807993,1.6502548456192017,0.012740791163246274,-66.5798266,1.6632132897481346
6,8,6,-76.40315246582031,1.039849690618735,1.6433136463165283,0.012794024241308795,-78.8314451,1.6325568260505074
6,8,6,-81.38787078857422,1.0812109647797032,1.6138505935668945,0.012481224788869216,-81.8205042,1.6172199207035642
6,8,6,-69.95513916015625,1.0546098060595175,1.6514211893081665,0.012802488314874705,-72.0787484,1.648744314798982
6,8,6,-79.64932250976562,1.054489597410143,1.6347191333770752,0.012840115008772865,-79.4661522,1.629879995749809
6,8,6,-83.64462280273438,1.05398648982039,1.5970700979232788,0.012834377207423194,-83.7220761,1.598034177007677
6,8,6,-70.48072052001953,1.049762263985419,1.690682053565979,0.012868315159201298,-70.1849019,1.6836071495146268
6,8,6,-66.92893981933594,1.1163639698936796,1.6755890846252441,0.013269846933158058,-67.8828279,1.6639955602722225
6,8,6,-64.07469177246094,1.0974568198214754,1.6702849864959717,0.012714367880332577,-64.8734125,1.6714760916940878
6,8,6,-81.55272674560547,1.1411593785212164,1.6165591478347778,0.01328593128597375,-81.2123424,1.619687938972014
6,8,6,-67.36986541748047,1.1120977092448947,1.7017275094985962,0.012367378970970342,-69.6338412,1.691432570712741
6,8,6,-70.12435913085938,1.099165507707681,1.612141489982605,0.012583230267170805,-69.5755439,1.608729643737812
6,8,6,-73.01105499267578,1.0781111975095905,1.617759108543396,0.012494187647098663,-72.1115018,1.6241753120558629
6,8,6,-82.2028579711914,1.0935520585714908,1.6383705139160156,0.013818621359662612,-80.6744541,1.6416197781514992
6,8,6,-67.54011535644531,1.1602368514753683,1.6613551378250122,0.012575158149674323,-68.7599002,1.6700295889833083
6,8,6,-76.54315185546875,1.0768438205777646,1.6556906700134277,0.0135697989366553,-76.0729269,1.6781626510161227
6,8,6,-86.13520812988281,1.0608398021920913,1.5819716453552246,0.012515164918181039,-85.2678494,1.5826522120013573
6,8,6,-79.09285736083984,1.093306073024678,1.6368662118911743,0.012980214261955348,-81.1230293,1.6430495021246827
6,8,6,-77.78156280517578,1.0942618464276073,1.6377607583999634,0.013206311943070755,-76.50585269999999,1.6313257671684809
6,8,6,-77.06282043457031,1.0891919019749656,1.6580746173858643,0.012749656991783346,-77.1564133,1.6465886492442203
6,8,6,-77.85032653808594,1.1025845212001109,1.6448224782943726,0.012462870357151424,-78.5268569,1.63714065229041
6,8,6,-68.43558502197266,1.1097687621969297,1.6642130613327026,0.01197581703514621,-66.36620243,1.6789680709305352
6,8,6,-72.38902282714844,1.0342282712451203,1.6611250638961792,0.013606194235235342,-72.19661669999999,1.6703609525478773
6,8,6,-69.8471450805664,1.084460856384866,1.6676948070526123,0.013393186798071947,-68.3375001,1.6655633391950186
6,8,6,-74.6314697265625,1.093671066226185,1.6483920812606812,0.012874236962150228,-74.6696637,1.6526356196771168
6,8,6,-73.302978515625,1.126810658349138,1.6567851305007935,0.013099352575558349,-72.51360311,1.6589701530843035
6,8,6,-77.7316665649414,1.1013133229215746,1.659359097480774,0.012894413989590858,-76.9137445,1.658203546076518
6,8,6,-74.74602508544922,1.0824698255674317,1.6423473358154297,0.012592533779985406,-75.0233107,1.650429195518036
6,8,6,-68.15927124023438,1.0657775280485544,1.651291847229004,0.012800938999633608,-68.0426743,1.6563135266474167
6,8,6,-61.29484558105469,1.1206797988683646,1.653167486190796,0.013200070042665126,-60.3499995,1.6685094511506409
6,8,6,-81.2016830444336,1.0902686482966115,1.6514655351638794,0.012677185403313102,-80.3848014,1.6505598023126489
6,8,6,-81.57447052001953,1.0919399961663903,1.6389342546463013,0.013107213472284085,-79.6739719,1.6373628085026637
6,8,6,-75.1215591430664,1.0923720267073305,1.6570276021957397,0.012045805146409889,-74.7648929,1.651395260525127
6,8,6,-76.9943618774414,1.0281331140607552,1.647965908050537,0.012552211299343074,-76.74625660000001,1.6475511200593191
6,8,6,-71.52629852294922,1.1077057808800062,1.6718113422393799,0.013160289767918835,-72.4591126,1.6754107558614446
6,8,6,-80.24545288085938,1.11548658868898,1.627251386642456,0.013379779722963813,-80.4609585,1.6225295068911063
6,8,6,-67.18540954589844,1.032927594006247,1.6853159666061401,0.013070170357422629,-65.8082907,1.6978603808030586
6,8,6,-75.08088684082031,1.053508384756256,1.646549940109253,0.012952198113126173,-73.98697010000001,1.6446503664879006
6,8,6,-76.90373992919922,1.0806634203867753,1.6070023775100708,0.013131401516835185,-76.5087347,1.6162319605742266
6,8,6,-73.87784576416016,1.0614595154471775,1.6570603847503662,0.0121689588321908,-74.10273099999999,1.6547743432288082
6,8,6,-75.12431335449219,1.0733546034871986,1.6550461053848267,0.01268204456980714,-74.9035109,1.6494321907956615
6,8,6,-66.18781280517578,1.0345952297106498,1.6777138710021973,0.013680527615035366,-65.71998318,1.6727443755207991
6,8,6,-71.52113342285156,1.0615582153736396,1.6038155555725098,0.013283170173218006,-72.02920307,1.5969532117695475
6,8,6,-69.26741027832031,1.0716334689288507,1.6476083993911743,0.0114952026803482,-69.69434753,1.6440216375438708
6,8,6,-67.61096954345703,1.0448881908470171,1.663087010383606,0.012678858837976184,-68.9508681,1.6637318915338215
6,8,6,-80.22026824951172,1.1149304189706202,1.6182775497436523,0.012044487738509869,-79.06801749,1.6261728401512616
6,8,6,-76.4453125,1.0944259459734837,1.6406289339065552,0.0127738624566042,-75.8976918,1.6309996432880862
6,8,6,-77.63778686523438,1.0701593025493268,1.6183592081069946,0.012625691085925234,-77.84269811,1.5983082741911645
6,8,6,-73.75650024414062,1.0771850122483329,1.6561760902404785,0.013788757573472832,-74.7000023,1.6544275412142764
6,8,6,-75.123779296875,1.0724885771412955,1.649076223373413,0.013110567962978267,-74.94112438,1.6424141257404294
6,8,6,-71.31634521484375,1.0295617518237583,1.6768364906311035,0.013046613797650049,-70.2331058,1.6763147147293105
6,8,6,-59.63824462890625,1.0557469296591873,1.6693644523620605,0.012709837521430114,-61.81583189999999,1.673833405519415
6,8,6,-79.09558868408203,1.0552458965147913,1.6476318836212158,0.01301790519309822,-79.28427310000001,1.650563493917862
6,8,6,-76.57986450195312,1.075387341574443,1.6460723876953125,0.012916400547552009,-77.65474370000001,1.648301060457371
6,8,6,-70.34432983398438,1.0718236628136921,1.6224279403686523,0.01301027947001414,-69.3144042,1.6266013524145695
6,8,8,-79.86851501464844,1.16212798137166,1.599326729774475,0.014486439377053389,-79.84675622,1.6098298973416671
6,8,8,-94.99369812011719,1.151930772265721,1.5321154594421387,0.014420396956888612,-97.1349014,1.540540660715183
6,8,8,-76.92144775390625,1.1558770224228467,1.64286208152771,0.0145874464561448,-78.3834728,1.6275661457105477
6,8,8,-86.129638671875,1.2130938283544572,1.5635935068130493,0.014045548681124974,-86.3022184,1.5569554605519362
6,8,8,-70.19001007080078,1.1889735970999744,1.5727745294570923,0.01428065808553663,-72.7126532,1.5839504497257353
6,8,8,-81.49225616455078,1.139998125846604,1.620428204536438,0.01397938540783879,-82.2507484,1.6347847766237429
6,8,8,-88.85021209716797,1.2248720923664755,1.5788259506225586,0.013998020741406337,-88.71190483,1.5839687033238343
6,8,8,-85.54730987548828,1.2300140964999413,1.6177912950515747,0.013110959919047694,-85.482477,1.6185156845441504
6,8,8,-81.91740417480469,1.182541943042428,1.684726357460022,0.014076383647353446,-83.7031242,1.6353876646424417
6,8,8,-87.98556518554688,1.196746653034193,1.5392351150512695,0.013008923955274037,-87.9752419,1.5316883380579638
6,8,8,-83.60111999511719,1.220713593694923,1.6811045408248901,0.013958656375600384,-82.87546739999999,1.6802369988189303
6,8,8,-87.86709594726562,1.241327248026641,1.616681456565857,0.014561442348472018,-88.9122406,1.6087547859875018
6,8,8,-74.82788848876953,1.2296405871543368,1.6530579328536987,0.013648798771215227,-75.2339964,1.6460168218538205
6,8,8,-77.81967163085938,1.1913823557035186,1.669000267982483,0.014677270810822077,-78.4064769,1.644216664877159
6,8,8,-79.10084533691406,1.3036150902242392,1.6225630044937134,0.014490811864761222,-77.92385110000001,1.647003825740615
6,8,8,-86.74674224853516,1.2001373885609663,1.5618641376495361,0.014221691561191874,-84.7974442,1.5741516386953835
6,8,8,-91.34796142578125,1.1804319045702998,1.4558584690093994,0.013755530586453995,-92.716997,1.4700098204776966
6,8,8,-72.05770874023438,1.153670467650948,1.5696697235107422,0.014457990987780986,-71.1122995,1.592748612876129
6,8,8,-92.13103485107422,1.281586773340344,1.5464986562728882,0.013614803114793569,-90.7439208,1.5408099316535626
6,8,8,-76.7103500366211,1.1603459236286155,1.5316067934036255,0.013695084427947151,-77.6288491,1.5769183862404814
6,8,8,-88.55170440673828,1.1701778119890436,1.6336458921432495,0.014221403037974102,-89.7034383,1.6332977798942574
6,8,8,-87.77943420410156,1.238008026274019,1.6291669607162476,0.014424902274153306,-88.06780029999999,1.617156138997154
6,8,8,-87.93696594238281,1.1742202509019357,1.5914406776428223,0.013514229364912247,-84.8465732,1.5899637039954493
6,8,8,-100.72166442871094,1.2151284225243895,1.5680018663406372,0.013759597130674303,-95.77017327,1.577807868964104
6,8,8,-77.6475601196289,1.2403918915332786,1.612629771232605,0.013266613295585282,-78.22113829999999,1.6247606113036892
6,8,8,-95.71820831298828,1.1533058019934446,1.584219217300415,0.014201577682229098,-95.0593112,1.5931261300306536
6,8,8,-79.99485778808594,1.208683994250697,1.6589233875274658,0.013934927790664001,-80.32801130000001,1.6581756673786183
6,8,8,-78.13986206054688,1.241136180691123,1.64360511302948,0.014473423169247825,-78.8249061,1.6450838355780704
6,8,8,-80.83583068847656,1.2241869794919746,1.6444391012191772,0.01449555888826873,-81.717978,1.6337242388075208
6,8,8,-82.6551513671875,1.2164549757395586,1.611214518547058,0.013538568748056822,-82.4006246,1.62676698066994
6,8,8,-73.79548645019531,1.2401974395763884,1.6790679693222046,0.014224771682637458,-74.97054028,1.668155475174168
6,8,8,-88.946044921875,1.1107501932134858,1.5984376668930054,0.013877612925645138,-90.4686189,1.621921539064334
6,8,8,-90.28047180175781,1.1399599123795003,1.6394115686416626,0.01441572396952755,-89.6539862,1.6209640370215048
6,8,8,-76.83021545410156,1.2043698029960308,1.6536774635314941,0.014091109219128458,-75.50043892,1.645868713194682
6,8,8,-83.07878112792969,1.227012374068283,1.629462718963623,0.014048391451395182,-82.64548979,1.618660417542518
6,8,8,-97.97374725341797,1.1963435555469168,1.5616810321807861,0.012949205093029353,-96.8384311,1.5650665975987268
6,8,8,-80.67091369628906,1.2301367071386766,1.6417272090911865,0.012916657496530856,-81.6450681,1.6280987403564051
6,8,8,-87.95955657958984,1.26370308909851,1.5197755098342896,0.013712244482420049,-82.9922323,1.53745026701769
6,8,8,-76.56475067138672,1.1907529253096545,1.5740132331848145,0.013650703024452529,-77.31928160000001,1.5614625016285115
6,8,8,-84.69339752197266,1.2623478211923458,1.6201378107070923,0.013861188877569274,-84.70954976,1.6188220076151256
6,8,8,-85.05850982666016,1.2929647785797855,1.579628586769104,0.014238167870076994,-84.2797508,1.5849944923768242
6,8,8,-90.12237548828125,1.1735717137745196,1.631243348121643,0.013926943863283138,-88.7233346,1.6283910305636782
6,8,8,-80.53299713134766,1.2397849524943383,1.4631670713424683,0.013288544326436598,-78.2423424,1.473057139623023
6,8,8,-85.69719696044922,1.1907711585925296,1.6494215726852417,0.014329660215583056,-84.8931495,1.6270559031142555
6,8,8,-72.19635009765625,1.1667616372113128,1.701454758644104,0.013969959953135923,-72.5028023,1.7031080013983937
6,8,8,-88.98700714111328,1.2291137872149795,1.5661002397537231,0.014224397146837781,-89.4738871,1.5689975593538243
6,8,8,-84.86727142333984,1.1879576647816905,1.5498411655426025,0.014666899217718287,-84.8203617,1.559121832605894
6,8,8,-74.52561950683594,1.1999971997273633,1.6534678936004639,0.013994661895644718,-74.5717392,1.6665131785748557
6,8,8,-81.43963623046875,1.2004661335593922,1.6674187183380127,0.014211231777972464,-80.7094529,1.6366654051916087
6,8,8,-89.33074951171875,1.1841757325331106,1.6055670976638794,0.01405527136918049,-88.8247861,1.6131254870098417
6,8,8,-80.43977355957031,1.1740117145528846,1.6203500032424927,0.014221824390748736,-80.2299891,1.6220238822313096
6,8,8,-85.82569885253906,1.1979776725816031,1.563767910003662,0.013719282271399989,-86.15067169999999,1.5529838170177792
6,8,8,-88.01676940917969,1.2221484547939974,1.6190592050552368,0.01547397378274228,-87.68056963,1.6239484295013074
6,8,8,-91.72917938232422,1.1969908916796526,1.5753707885742188,0.01436968219657216,-90.359526,1.5855982609956027
6,8,8,-92.331298828125,1.2383482353125759,1.5847172737121582,0.013948579838315524,-91.8808843,1.5764567349805725
6,8,8,-82.35726928710938,1.221959461903836,1.6104844808578491,0.014246924821928115,-81.6240526,1.6218822204110104
6,8,8,-76.67487335205078,1.221229475500822,1.5261551141738892,0.013790450605939386,-76.72513333999999,1.5325356568816952
6,8,8,-91.49539184570312,1.1553458552301061,1.6049944162368774,0.01405309383546145,-90.9519578,1.589084789804747
6,8,8,-90.5287094116211,1.2292677328967399,1.6204105615615845,0.014660588725000508,-90.51163959,1.5992988279941949
6,8,8,-79.66429901123047,1.2668762262254616,1.6261212825775146,0.014101433995257288,-80.289525,1.610948458254445
6,8,8,-76.63729858398438,1.1967862858586462,1.6458380222320557,0.01447170945021094,-77.01233859999999,1.6444918640423904
6,8,8,-75.39656066894531,1.1257828252653848,1.6409122943878174,0.014842982215607915,-76.6541179,1.629646494930156
6,8,8,-85.45767974853516,1.1499910566755405,1.6498804092407227,0.014328157717316919,-84.8951516,1.6532950647421487
6,8,8,-82.38700103759766,1.185407407168528,1.6367424726486206,0.014529729836154772,-81.08031857,1.632395012297308
6,8,10,-87.7281494140625,1.462228819944662,1.5653774738311768,0.017972682837672588,-88.0152782,1.543999758324206
6,8,10,-88.94377899169922,1.441035958632987,1.5427709817886353,0.01694316449311374,-91.0669468,1.5560196563995428
6,8,10,-93.8538589477539,1.4521841371631339,1.4277379512786865,0.017002469623951806,-93.7992563,1.4489410856654847
6,8,10,-87.70171356201172,1.4170083131502298,1.5283701419830322,0.017770883166561093,-87.1150255,1.5457950679654189
6,8,10,-94.10662078857422,1.4156188714863414,1.4280376434326172,0.0175103521447465,-93.3185868,1.429002662954686
6,8,10,-82.13035583496094,1.4301388971723787,1.59087073802948,0.01656120983605801,-82.1732072,1.5641170796054888
6,8,10,-90.45272064208984,1.3649467222935694,1.5326511859893799,0.01739332930515155,-88.8859559,1.5197697268721022
6,8,10,-90.76510620117188,1.4888224451527614,1.5504035949707031,0.016958475821459172,-90.281366,1.5167582036166374
6,8,10,-74.12602996826172,1.407949974545314,1.6456471681594849,0.017238135388228677,-76.3161874,1.5952895788513897
6,8,10,-79.5806884765625,1.3940641832318625,1.5222318172454834,0.01669517606552082,-77.7836664,1.5350557206247628
6,8,10,-90.26202392578125,1.361613525330121,1.5885051488876343,0.01663446969173455,-89.1583502,1.5953814000086832
6,8,10,-95.98806762695312,1.4765876939808564,1.538455843925476,0.016679686179410423,-93.4279869,1.5748882398237738
6,8,10,-96.45289611816406,1.3573722672069553,1.5442639589309692,0.01667885871659719,-94.7551701,1.5316027299404595
6,8,10,-88.37857055664062,1.3717361635845404,1.614490270614624,0.0172489795061495,-87.41354362,1.6026427790884905
6,8,10,-86.87120819091797,1.4550035267660404,1.5779078006744385,0.01693532863802577,-88.4315272,1.5898898909299748
6,8,10,-89.1284408569336,1.4348804241705984,1.6401233673095703,0.01625931220618281,-87.4313137,1.55278080367218
6,8,10,-86.25384521484375,1.4041384541550623,1.4328550100326538,0.018096113070235818,-86.5046584,1.44701416730779
6,8,10,-81.99201965332031,1.4767449151026542,1.6064687967300415,0.01658254640020403,-81.4170602,1.5901480559627623
7,8,8,-104.20095825195312,1.205342827049824,1.4530359506607056,0.013816785698737462,-103.74830438,1.449274964980754
7,8,8,-90.48408508300781,1.250455025960351,1.5381178855895996,0.014212653707490997,-88.69146922,1.5297071350818583
7,8,8,-93.90718078613281,1.2370902479755241,1.4888224601745605,0.013869245752329725,-96.766126543,1.512599912770531
7,8,8,-93.8248291015625,1.218217817567717,1.522359848022461,0.013621557824390031,-95.8394458463,1.530003848590502
7,8,8,-106.37946319580078,1.2231969231499866,1.5144671201705933,0.01387921994552979,-106.670414349,1.5128612151602956
7,8,8,-91.73931121826172,1.163210951029377,1.5336977243423462,0.014017792747575225,-93.759470892,1.5340883209628746
7,8,8,-85.72187042236328,1.1314865673652739,1.448523998260498,0.014286191198716712,-86.49012065,1.433005148882708
7,8,8,-97.60064697265625,1.179336269877771,1.441178798675537,0.014055817930143969,-97.49424499,1.4546492533457511
7,8,8,-87.62187194824219,1.2239284380916848,1.4309518337249756,0.014415622714209616,-88.13583600000001,1.4323837567167028
7,8,8,-103.45215606689453,1.1973832893961396,1.4627814292907715,0.01500849002099102,-102.46995517,1.4670947421992724
7,8,8,-94.47276306152344,1.2168740137016838,1.470983862876892,0.014514115830622393,-95.07572594,1.475317464355561
7,8,8,-114.04589080810547,1.1770160573365727,1.5263442993164062,0.015275230280205457,-115.48625354,1.5124890778749858
7,8,8,-102.16375732421875,1.179751158949182,1.5297811031341553,0.014436596718991413,-102.630660502,1.5198295734957463
7,8,8,-101.10100555419922,1.2155143785421363,1.5208661556243896,0.01415055697842512,-102.4181132802,1.5131430568202302
7,8,8,-90.82833862304688,1.1604673332726705,1.5402275323867798,0.014160376566731133,-91.60744148,1.534182685723522
7,8,8,-92.56761169433594,1.1622203487807163,1.5404977798461914,0.013965328338915525,-95.25043923,1.5353936677040296
7,8,8,-98.50792694091797,1.1576743655527328,1.5334441661834717,0.014162828469698774,-97.75929846,1.5429840616729644
7,8,8,-89.75861358642578,1.1517985536695425,1.549447774887085,0.014020083513047656,-88.62744774,1.548163209969423
7,8,8,-100.3111572265625,1.191373621196752,1.5082910060882568,0.013957502282729293,-100.883896724,1.5104251939696491
7,8,8,-107.03082275390625,1.1709895752116595,1.5141247510910034,0.014395672150275768,-108.01923057,1.4980082735485785
7,8,8,-90.36282348632812,1.228270361405335,1.4907954931259155,0.0137807540482885,-90.50796621,1.507897468798537
7,8,8,-96.53780364990234,1.2197275770623144,1.513411521911621,0.01465568383029837,-97.88827188,1.5296388512972008
7,8,8,-101.78785705566406,1.1971141574063955,1.4857871532440186,0.013961475192999681,-104.117430713,1.5085966908883246
7,8,8,-94.3631820678711,1.1745190802146863,1.5237326622009277,0.013214944775499891,-94.236685774,1.5210395461676902
7,8,8,-98.37047576904297,1.217683593297608,1.5494428873062134,0.013136207333753107,-99.63211853,1.5341460651593155
7,8,8,-102.34811401367188,1.13890784103947,1.5022331476211548,0.014070010006157815,-102.28440407,1.5109470425608524
7,8,8,-91.67289733886719,1.1768116698782354,1.5396251678466797,0.0139842184439282,-93.96937278,1.5291359498436936
7,8,8,-94.92145538330078,1.247164737261393,1.554533839225769,0.014141748854531603,-94.29212147,1.543682509202796
7,8,8,-98.89386749267578,1.2124089338426254,1.500127911567688,0.01410360717390889,-97.80384323,1.5093620446315583
7,8,8,-92.66313934326172,1.1652884534638002,1.560241460800171,0.013741259030459403,-92.78774951,1.536060603714587
7,8,8,-94.14034271240234,1.1272575375515814,1.4961165189743042,0.014933968284524299,-93.49316043,1.503357623538904
7,8,8,-95.05291748046875,1.219071288060143,1.521065354347229,0.013980367475546077,-95.13708765,1.541493211053954
7,8,8,-93.48519897460938,1.1492430553523203,1.4884904623031616,0.014414311838910752,-93.9175175,1.5187637393563511
7,8,8,-102.19290924072266,1.2162255857556024,1.456261157989502,0.013853611060227014,-101.99060457,1.474095879764482
7,8,8,-98.85385131835938,1.2480237760018829,1.5048375129699707,0.014195916094559592,-99.14790986,1.503485647787512
7,8,8,-90.1908187866211,1.2040899712354975,1.5365805625915527,0.013672295448810533,-91.559984292,1.5420556827355476
7,8,8,-87.95124053955078,1.233829765780907,1.5330095291137695,0.013918353492761524,-87.30851682999999,1.5330587396060849
7,8,8,-101.54519653320312,1.1137463473970803,1.4855177402496338,0.014918229070803075,-102.6479325,1.498903938930859
7,8,8,-93.06828308105469,1.1559854394880864,1.5459269285202026,0.013778836729848884,-92.26465991,1.529504238784114
7,8,8,-102.0589599609375,1.208492162645837,1.5442218780517578,0.014425433592380752,-102.8158419828,1.5183979854322964
7,8,8,-92.36697387695312,1.210397595296959,1.5234084129333496,0.013680624515285863,-92.60228074,1.5168955667753867
7,8,8,-101.81600952148438,1.1730075738187353,1.5167514085769653,0.014393979117809213,-103.685463311,1.5019803063213777
7,8,8,-97.95108032226562,1.2396691110983469,1.5160777568817139,0.013594041419549377,-97.6308983392,1.5249137183886214
7,8,8,-90.00553131103516,1.2464931628723803,1.535866618156433,0.014760019269679332,-91.61049906,1.5467632574020151
7,8,8,-90.70353698730469,1.204287261907087,1.5063940286636353,0.014076060283596169,-91.362670514,1.517059936697727
7,8,8,-88.33494567871094,1.236377730586043,1.5291980504989624,0.014509109680602318,-86.44870865,1.5362877006267472
7,8,8,-85.61148071289062,1.2369269126989897,1.5100213289260864,0.014090248004542576,-84.583061792,1.5223260786516837
7,8,8,-111.31687927246094,1.2138987131529944,1.5113508701324463,0.013295601713220008,-111.940381,1.5096457495433364
7,8,8,-101.79341888427734,1.1486529302389055,1.517124056816101,0.01343849365339716,-101.27696181,1.508366213275114
7,8,8,-98.88882446289062,1.2164558491902353,1.5303529500961304,0.013883582634335886,-99.85838848,1.5289721612181009
7,8,8,-106.91936492919922,1.2105894269018191,1.521947979927063,0.013862595564351776,-107.05223212,1.5159382883499728
7,8,8,-96.43712615966797,1.2094751222010771,1.5190765857696533,0.013925122356327162,-95.377869502,1.520148721690144
7,8,8,-103.85379028320312,1.240660695979019,1.5452523231506348,0.014124200110289855,-103.73836767,1.5248777937317597
7,8,8,-99.27928924560547,1.2284021432761751,1.5046098232269287,0.01383029402916353,-100.55149883,1.523819452812274
7,8,8,-91.5224380493164,1.2074726273435117,1.5333702564239502,0.014427987839433188,-92.17320513,1.532163825865312
7,8,8,-88.0407485961914,1.1567511281875087,1.5480268001556396,0.012906848795893438,-88.967106933,1.534489032484675
7,8,8,-91.45503234863281,1.2691760218570933,1.4916884899139404,0.015164135776160593,-91.5188391,1.496032801189975
7,8,8,-97.2054443359375,1.1851248458746304,1.498843789100647,0.014057251836097956,-96.51688419,1.518632609936435
7,8,10,-94.63893127441406,1.3911992650124354,1.4995136260986328,0.016931558238391254,-94.13237962,1.5045228836369835
7,8,10,-105.52412414550781,1.4024056371939142,1.386216640472412,0.016680143461491423,-105.33096855,1.3903977195092625
7,8,10,-106.54573059082031,1.4259611825859397,1.4565297365188599,0.016840212876411225,-106.99480764,1.4684499234447352
7,8,10,-107.61380004882812,1.4565739910826654,1.4972670078277588,0.015896004859130085,-107.91099545,1.4824947899236105
7,8,10,-111.0737533569336,1.3929590497632252,1.4685499668121338,0.016960076308742668,-106.623373959,1.488282703737991
7,8,10,-102.00979614257812,1.499173490759126,1.442147135734558,0.01692948195999015,-102.9927722,1.4567516698224767
7,8,10,-91.47805786132812,1.4016187673155829,1.5193475484848022,0.016860068717628296,-91.3792381,1.5100272079378707
7,8,10,-108.18478393554688,1.4223685707715246,1.4896879196166992,0.01636062740629546,-108.92854029,1.4869243833592676
7,8,10,-96.08797454833984,1.396497944361026,1.3624155521392822,0.01645442031617569,-99.8393934,1.3631767877061778
7,8,10,-123.90098571777344,1.4320260965406255,1.4121242761611938,0.01753208828632996,-122.848262311,1.439781568004061
7,8,10,-108.59607696533203,1.40152552645585,1.44708251953125,0.01625998615286885,-106.55408029,1.4942222575997146
7,8,10,-109.39022064208984,1.5092444862422885,1.4590874910354614,0.01691681524634649,-108.0523185,1.451836407361671
7,8,10,-111.6253433227539,1.5209452315067538,1.421713948249817,0.01650452754458453,-111.36526119,1.4616718808813345
7,8,10,-101.51851654052734,1.428061285556621,1.4764984846115112,0.016931992656368203,-100.142011848,1.4623556545939302
7,8,10,-92.94315338134766,1.4633006531062518,1.4060834646224976,0.01707106084733472,-92.006370786,1.4198431278413806
7,8,10,-89.27396392822266,1.4688666083618986,1.4414451122283936,0.01663354097360338,-90.8776017,1.4047377369704412
7,8,10,-97.01710510253906,1.5342519250215831,1.3879719972610474,0.016733675950440313,-98.26824801,1.3787711962167148
7,8,10,-98.27484130859375,1.354513899867603,1.4633475542068481,0.0169441661586245,-97.48957249,1.4734009129360672
7,8,6,-84.8567123413086,1.0560439028892499,1.5544383525848389,0.012605210292530799,-86.45030781999999,1.5535452203751132
7,8,6,-92.2115478515625,1.0539011100167468,1.547414779663086,0.01262730899347848,-93.1669695,1.5586164710546817
7,8,6,-77.77660369873047,1.062926475858619,1.599379062652588,0.012922699063834333,-79.38254063000001,1.5836281588538472
7,8,6,-80.78936767578125,1.0501542249765676,1.5600084066390991,0.013163723738593763,-79.854608812,1.5655308201320122
7,8,6,-77.22566986083984,1.0547943225149607,1.5627833604812622,0.012646680333443065,-76.52182931,1.559976496168943
7,8,6,-84.48238372802734,1.070876514736195,1.5672000646591187,0.012860631731473664,-84.64819055999999,1.550888969414104
7,8,6,-84.52144622802734,1.080318079825493,1.5534237623214722,0.012766822490090542,-84.57854443,1.5549170979596054
7,8,6,-89.19474792480469,1.088317359484965,1.5896161794662476,0.013567492928446835,-87.82368947,1.5765611086549778
7,8,6,-79.48218536376953,1.0503337190906203,1.5875470638275146,0.012234756279812185,-78.87453103,1.587829979957312
7,8,6,-89.90065002441406,1.059740127790183,1.5617148876190186,0.012762886597893376,-88.81141072999999,1.5707189739694247
7,8,6,-86.4226303100586,1.1280998715478803,1.5555434226989746,0.01300294880274899,-87.12010624999999,1.563959658532324
7,8,6,-77.1541519165039,1.1269323955371968,1.6142098903656006,0.013395598416665783,-76.74241389000001,1.6039998255070846
7,8,6,-89.11862182617188,1.0658073345528951,1.5467101335525513,0.012943842916246217,-89.09071338000001,1.5583374855486514
