N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.146202087402344,1.5587407524616141,1.7681875228881836,0.016416488767556865,-53.4891616,1.7653045268309742
6,8,4,-56.33946990966797,1.4532763872342904,1.7140562534332275,0.01573310247284181,-55.66030059,1.6986901380564514
6,8,4,-50.13486099243164,1.498564149730825,1.7301673889160156,0.015592229106422207,-49.91044681,1.733665127745171
6,8,4,-51.8283576965332,1.5289704963238564,1.746589183807373,0.015656176739149267,-51.6661063,1.766190089940861
6,8,4,-45.978599548339844,1.5843949814669716,1.7582138776779175,0.015544922186376054,-46.1852662,1.7775734392812383
6,8,4,-55.24070739746094,1.5025993826756348,1.6727226972579956,0.015443898775781752,-56.18118986,1.688825723863744
6,8,4,-43.639625549316406,1.5384953667714405,1.772766351699829,0.01605913806399258,-41.91758826,1.7648689994511615
6,8,4,-51.68451690673828,1.534103438406552,1.7403616905212402,0.014494748845725247,-51.76558751,1.7332971843020506
6,8,4,-46.964290618896484,1.4087896881895827,1.7811237573623657,0.01584940563754262,-46.91950452,1.778282587693334
6,8,4,-73.40888977050781,1.5792256819998605,1.5780011415481567,0.014922353319666938,-72.6535479,1.5937012156698724
6,8,4,-50.342098236083984,1.4728953996079681,1.7379180192947388,0.014861296362951904,-48.84996823,1.7317318889955198
6,8,4,-47.847843170166016,1.5101501454126447,1.7736930847167969,0.01611500378032142,-47.07352470000001,1.7634448367066506
6,8,4,-64.78974151611328,1.5473340325311777,1.6810320615768433,0.01613172832805051,-64.0447655,1.683464616458336
6,8,4,-53.63373947143555,1.5144620438592848,1.720484972000122,0.015145321884828084,-52.5527234,1.7045814132352208
6,8,4,-71.4898452758789,1.5607385525217925,1.577625036239624,0.014882745070084451,-70.1898957,1.590591141278532
6,8,4,-48.631839752197266,1.4458047809648522,1.7552047967910767,0.016801484350451232,-49.42729351,1.762123980188709
6,8,4,-53.52019119262695,1.4830426036626687,1.7104460000991821,0.015299343199843251,-53.69755884,1.7166256375267046
6,8,4,-59.542442321777344,1.5317292902860702,1.6941635608673096,0.015886131921247954,-59.44918888,1.682678422353986
6,8,4,-57.015235900878906,1.468874906143327,1.719249963760376,0.015400578919975162,-58.07360544,1.7286973426513623
6,8,4,-50.810951232910156,1.4831335517143753,1.7492866516113281,0.014795270274290019,-49.98162398,1.734773871478161
6,8,4,-57.177825927734375,1.5399726994096672,1.7245042324066162,0.014971539451312623,-58.8608522,1.743178574345029
6,8,4,-48.79759216308594,1.5043766364399578,1.7376927137374878,0.016164704898691658,-47.50591897,1.7485035843660923
6,8,4,-51.87277603149414,1.4455070434654476,1.7168397903442383,0.01496902984370143,-51.9059922,1.733888227851333
6,8,4,-43.52738571166992,1.5210791970042856,1.7564843893051147,0.014886557931626491,-41.93382944,1.756112755609175
6,8,4,-42.624839782714844,1.5090133493569788,1.7629516124725342,0.014729494602005823,-40.15315267,1.79459594374057
6,8,4,-43.71975326538086,1.6138170583287479,1.789225459098816,0.014571049627240425,-42.32096209,1.7916676308263009
6,8,4,-62.01357650756836,1.568266496359875,1.6898162364959717,0.01607537375540174,-61.97291195,1.6787301769237617
6,8,4,-64.05418395996094,1.49320007076282,1.634450078010559,0.016018609806413796,-64.34569899,1.61308025570653
6,8,4,-45.985660552978516,1.5600469979485512,1.779029130935669,0.015026383904327235,-45.69181641,1.7788399302838127
6,8,4,-54.02186584472656,1.4745176158771849,1.7004789113998413,0.014387107910158781,-52.686537,1.7086425486254515
6,8,4,-51.89857864379883,1.5053340475629058,1.7398535013198853,0.015720461889602782,-51.2210616,1.737635545058456
6,8,4,-46.855674743652344,1.5654036525858048,1.7302379608154297,0.015733912515385293,-46.19917838,1.7270221236569738
6,8,4,-56.462032318115234,1.5180943976794876,1.7157530784606934,0.015871453166447905,-56.67532656,1.69782523257999
6,8,4,-52.960575103759766,1.4942253926758777,1.7373541593551636,0.01595320213732812,-52.80637161,1.7270737286843334
6,8,4,-56.64432144165039,1.5037836726118439,1.7027678489685059,0.015715341419062456,-54.73193423,1.71058383310832
6,8,4,-55.602027893066406,1.5192692980209228,1.7260040044784546,0.015311162852870203,-57.0279881,1.7245091111760753
6,8,4,-49.24275588989258,1.479676543117511,1.7387325763702393,0.015249615951068385,-49.86175093,1.737305533671206
6,8,4,-56.86977767944336,1.4644105905536107,1.721795678138733,0.01565958240188585,-56.65990086,1.709681423452835
6,8,4,-55.494720458984375,1.531348902516387,1.7003179788589478,0.01605008387878881,-55.7166368,1.7081202052375115
6,8,4,-58.05215072631836,1.5093431861687505,1.6938573122024536,0.016387735523563797,-58.0410376,1.6925388067901022
6,8,4,-65.09265899658203,1.4338067349263206,1.673421025276184,0.015571311717517106,-66.0126256,1.685216931668504
6,8,4,-59.59751892089844,1.443343506139374,1.690671443939209,0.015398155324945869,-60.209763630000005,1.69133697998679
6,8,4,-55.615386962890625,1.5061461383295254,1.7082761526107788,0.015762882423983406,-56.22913535,1.6938845757266885
6,8,4,-51.5643424987793,1.4690791844203295,1.7294195890426636,0.015588332409831984,-52.67414724,1.7259046290605848
6,8,4,-62.89697265625,1.5379936785390371,1.6554088592529297,0.015651399230169692,-62.9457279,1.6436970780457607
6,8,4,-42.76250457763672,1.4639553043884044,1.775949478149414,0.01598068152409555,-41.31354786,1.7804953140117823
6,8,4,-61.6378059387207,1.5332309703619085,1.69566810131073,0.01608854456810136,-63.2820043,1.6833225454475749
6,8,4,-51.64607620239258,1.4872263232225098,1.7645113468170166,0.015905312727012122,-51.58351996,1.7551644329475524
6,8,4,-54.73006057739258,1.5456395382184678,1.7097523212432861,0.015373725574151955,-53.85418602,1.7078814730926053
6,8,4,-59.73310089111328,1.5376064123452753,1.6771858930587769,0.015624122354038133,-58.6641019,1.6891269202181158
6,8,4,-68.3206787109375,1.5403802733316612,1.6007728576660156,0.01598610467182282,-67.63185600999999,1.6063645801242503
6,8,4,-52.869415283203125,1.5619149814019118,1.71577787399292,0.015040158982633885,-52.07794365,1.7010494680356314
6,8,4,-49.230770111083984,1.5013698916669087,1.7503821849822998,0.015716566281779417,-49.087064680000005,1.744922100532814
6,8,4,-48.16342544555664,1.4887623954187414,1.7303292751312256,0.015673233360770512,-48.14857211,1.7509453459886375
6,8,4,-57.4428825378418,1.4465537649200835,1.6973134279251099,0.014785950429972525,-57.20244378,1.672583751061422
6,8,4,-70.36583709716797,1.553241397820062,1.5859277248382568,0.015691513756341858,-71.8991849,1.5682340972300406
6,8,4,-59.3502311706543,1.458247959304474,1.6785407066345215,0.015748604335387658,-58.85897697,1.651204659782723
6,8,4,-59.349056243896484,1.5313923566875505,1.7180753946304321,0.01564258130737444,-59.69811097,1.7054212111816032
6,8,4,-43.16077423095703,1.4978706298935611,1.780107021331787,0.01581838775848175,-41.27389864,1.7787825385625722
6,8,4,-61.98798751831055,1.5406577031028337,1.6418875455856323,0.015682552116321146,-62.0072734,1.6462499366099428
6,8,4,-56.288734436035156,1.5517713803312525,1.6925852298736572,0.014818363019380443,-53.98036579000001,1.6964340226839298
6,8,4,-62.403751373291016,1.4889269316899563,1.6450245380401611,0.015525021705717743,-63.7211378,1.63886478059263
6,8,4,-46.27813720703125,1.5792920642512862,1.7383480072021484,0.015139530733902295,-45.2182134,1.7501065670253235
6,8,4,-44.587013244628906,1.535896851008393,1.7688167095184326,0.01596438595050911,-42.73563772,1.756528807375319
6,8,4,-61.249603271484375,1.4762231375046877,1.678269863128662,0.015178772069053123,-62.0170511,1.6703188563598466
6,8,4,-58.07370376586914,1.5680984662859534,1.6559523344039917,0.016673131802916113,-57.39183926,1.6153870295381263
6,8,4,-49.839908599853516,1.492423791473943,1.7343074083328247,0.01564755152808815,-50.02458163,1.7222437855612127
6,8,4,-47.69335174560547,1.4532308586177698,1.753603458404541,0.01557207276555191,-47.4499431,1.7649680433923896
6,8,4,-68.6200180053711,1.4570254559011613,1.6244105100631714,0.016691192267581836,-68.86166638,1.6239583880541484
6,8,4,-46.820159912109375,1.4278001238043014,1.726820707321167,0.015951916303667026,-46.96530846,1.7094045163779652
6,8,4,-57.37057876586914,1.5073116490761864,1.6748180389404297,0.015677809447881077,-55.9840567,1.6936238799781236
6,8,4,-43.71901321411133,1.5036010122390884,1.7798937559127808,0.015645457829417293,-42.01062989,1.774399613718226
6,8,4,-57.80051803588867,1.5399898408791965,1.7115455865859985,0.015618319226676891,-57.387472,1.6992184415431302
6,8,4,-68.87540435791016,1.515442710606499,1.5868051052093506,0.015698419804531794,-69.65904859999999,1.5944643490226718
6,8,4,-48.371734619140625,1.487910016739661,1.784540057182312,0.01513391596320775,-48.96635691,1.7691301959751389
6,8,4,-58.730018615722656,1.5258765156644767,1.6987676620483398,0.0150746184537377,-58.53814141,1.6985254496066775
6,8,4,-60.053531646728516,1.5563538301249864,1.6693412065505981,0.015623648740454242,-59.7711625,1.675975032360128
6,8,4,-59.436275482177734,1.4686553424794828,1.7078485488891602,0.01554021000340805,-59.7344869,1.7111373689776097
6,8,4,-46.836708068847656,1.5895333826163962,1.758622169494629,0.014732621540426366,-45.86987617,1.7447928376402797
6,8,4,-58.45088577270508,1.5196188966542539,1.6896843910217285,0.015193351746068959,-57.32536257,1.6859528473540866
6,8,4,-56.84215545654297,1.5122161838069368,1.6819552183151245,0.015292213954447114,-56.60875249,1.66244089489784
6,8,4,-49.15170669555664,1.5119770766842024,1.7418469190597534,0.015818577203915305,-49.40254813,1.7357889043259316
6,8,4,-49.916446685791016,1.5834579872535903,1.738300085067749,0.015849349021665925,-50.27305255,1.726118914948113
6,8,4,-60.31755447387695,1.4188428871152083,1.7111544609069824,0.015147913149953741,-61.2950538,1.7077630011301796
6,8,4,-57.1315803527832,1.4482785024624727,1.741108775138855,0.015713212879852095,-56.6475853,1.7432576289418595
6,8,4,-62.401737213134766,1.5262637818582383,1.6791695356369019,0.016660808050833205,-63.4532472,1.6604518805421398
6,8,4,-62.331398010253906,1.5280207278943292,1.6521294116973877,0.0150351343235772,-62.49248206,1.6465385882210122
6,8,4,-66.06029510498047,1.5211198124607501,1.639082908630371,0.01586136465272759,-66.6129619,1.6439201703904622
6,8,4,-57.67386245727539,1.4237020024107725,1.7314239740371704,0.01567244618233108,-57.27231875,1.751412446020453
6,8,4,-59.46565628051758,1.4764417185365206,1.6918495893478394,0.015189612920673366,-60.12723916,1.6787653068498207
6,8,4,-51.532493591308594,1.551716134575954,1.7375859022140503,0.014963747146899038,-50.88576394,1.736846261319004
6,8,4,-61.11870574951172,1.4681864086474539,1.6455365419387817,0.014294168593496416,-61.0001057,1.6599735857378894
6,8,4,-55.594017028808594,1.4965843645908528,1.6969244480133057,0.01607744241243483,-55.57508566,1.7056636136385108
6,8,4,-59.114505767822266,1.5985623514423095,1.7126891613006592,0.015798995731946833,-61.04239345,1.6885878826660436
6,8,4,-70.51825714111328,1.4976210413627071,1.5956758260726929,0.01523415219536262,-70.73021353,1.5968730895441654
6,8,4,-45.650718688964844,1.4730878863008359,1.7735179662704468,0.01503746863972401,-45.53643026,1.7682595883529215
6,8,4,-62.0960807800293,1.5308871746524404,1.6651790142059326,0.015327595611080942,-64.048536,1.6694360929880816
6,8,4,-56.17827606201172,1.5268042294644184,1.7333240509033203,0.015195762275895936,-55.64997589,1.7412110333521862
6,8,4,-67.31689453125,1.511253422798594,1.6375558376312256,0.016708094284309027,-66.86889,1.6325639709595643
6,8,4,-49.967384338378906,1.5146899053045573,1.7473456859588623,0.015607984651646326,-50.58731729,1.7615088489994453
6,8,4,-50.80648422241211,1.4399686019061153,1.7532719373703003,0.015045538579686775,-49.8976801,1.7632140060896768
6,8,4,-52.40958786010742,1.4664557753129974,1.7324037551879883,0.015577887869348607,-52.099583,1.7397250887302071
6,8,4,-62.02512741088867,1.497128961087747,1.6751208305358887,0.01544750803792106,-62.79571305,1.6497828510561383
6,8,4,-57.736366271972656,1.564809378581676,1.710978627204895,0.014641048626172699,-57.8529895,1.7015697648533286
6,8,4,-51.979618072509766,1.4529159796488358,1.7482603788375854,0.016250561786932845,-52.2815473,1.7519143420621497
6,8,4,-53.934879302978516,1.5089504609082596,1.7024152278900146,0.015271011308624816,-54.75104896,1.7268302472099888
6,8,4,-50.40443420410156,1.4580614775850083,1.7192634344100952,0.015982446415174833,-50.05147001,1.7171031279399562
6,8,4,-45.26164627075195,1.50168160437714,1.7343950271606445,0.015937098186708958,-43.13971197,1.7344334253948883
6,8,4,-49.39100646972656,1.5121362630700228,1.744163155555725,0.014973068079983389,-49.60537087,1.74513962694903
6,8,4,-60.30045700073242,1.5933790767643718,1.672387957572937,0.016028935671309488,-60.81841952,1.6818997709618868
6,8,4,-70.86920928955078,1.4057699508377186,1.573991298675537,0.015274400639858503,-69.52070956,1.560861963826018
6,8,4,-46.506717681884766,1.5121784070651714,1.750862717628479,0.01518252287088417,-45.13892851,1.7454590685532665
6,8,4,-54.23985290527344,1.4525340633404686,1.695551872253418,0.015610618378679504,-54.76503497,1.6734029472070464
6,8,4,-61.27071762084961,1.5528584988796836,1.6774976253509521,0.014917232849126614,-60.65374837,1.6623416950673997
6,8,4,-60.381614685058594,1.5842801227029915,1.6540734767913818,0.016334094157928955,-60.40281096,1.657523853910855
6,8,4,-63.715457916259766,1.4680536441446024,1.6630650758743286,0.01557983349572657,-66.64335249999999,1.6603093603086232
6,8,4,-46.66034698486328,1.5030613289022505,1.7377833127975464,0.015517340455523828,-46.25977411,1.7477654795493465
6,8,4,-45.380767822265625,1.520472039602676,1.7695503234863281,0.015509661382863632,-44.24664438,1.7705927197244162
6,8,4,-59.87495803833008,1.5298271330749855,1.706333875656128,0.016003705676873824,-59.9397477,1.7044835159661007
6,8,4,-51.54558563232422,1.454657640298085,1.716307282447815,0.014756148703493737,-49.973191420000006,1.7310056238349916
6,8,4,-56.18490219116211,1.5054328566707023,1.7034474611282349,0.016034842231522385,-56.785873800000005,1.7220466787111093
6,8,4,-55.70207214355469,1.4405268460698322,1.7086162567138672,0.014954813814816673,-56.10438331,1.7186997874886958
6,8,4,-63.59862518310547,1.531821220969788,1.6359856128692627,0.01538850885057052,-64.15127953,1.6321013943364149
6,8,4,-55.49373245239258,1.5388153772631,1.712915062904358,0.016041577343315377,-54.721812240000006,1.6974234091292986
6,8,4,-55.99155044555664,1.5312598105473683,1.7249610424041748,0.014764332963976752,-54.68455496,1.7323885533762216
6,8,4,-58.38261032104492,1.5776053218133315,1.7112716436386108,0.01543203557208042,-58.58667698,1.7133972350441624
6,8,4,-52.97439193725586,1.532130313327989,1.7378325462341309,0.0163146117637447,-52.28289479,1.7368943739391285
6,8,4,-69.3379898071289,1.5302665879466772,1.5874840021133423,0.014628343805688957,-69.69040188,1.5804202792049296
6,8,4,-50.43362808227539,1.4921711458657207,1.732269287109375,0.01586317744954869,-50.70652336,1.7295177217673308
6,8,4,-52.1977424621582,1.437620657305933,1.7419720888137817,0.015142216721744732,-51.0992907,1.7621511408066508
6,8,4,-64.70746612548828,1.4465706880269438,1.650009036064148,0.014662519108642438,-63.873651,1.6586033837065843
6,8,4,-49.496463775634766,1.4909129401659997,1.7199501991271973,0.015138517091956082,-50.65249296,1.7147062895509813
6,8,4,-65.29949951171875,1.5259319797824442,1.612282633781433,0.016117242284984592,-65.66322386,1.6076690646944327
6,8,4,-69.0172348022461,1.5787978003496344,1.58059823513031,0.015743643913575685,-68.2122104,1.5886250167093252
6,8,4,-53.808677673339844,1.5623724511938095,1.7744996547698975,0.015568798843605333,-54.77390228,1.7728470753975971
6,8,4,-70.3909912109375,1.5395676366583686,1.5779972076416016,0.015189867692118494,-71.5255863,1.579771128746324
6,8,4,-56.83283615112305,1.5404955688209796,1.6999882459640503,0.015203320495434726,-57.64805614,1.6915718810206302
6,8,4,-55.96943283081055,1.4777782072531367,1.709825873374939,0.015335092859675598,-56.89456259,1.7224650655892286
6,8,4,-62.556671142578125,1.5730825942096138,1.6638100147247314,0.015058015847896877,-62.45833936,1.6550116888672954
6,8,4,-55.40857696533203,1.530587581070348,1.7060285806655884,0.016665188159909052,-54.9179924,1.6896526940620291
6,8,4,-65.7286148071289,1.5059709022875216,1.6444573402404785,0.015356775651682943,-66.80327781999999,1.6483529405466306
6,8,4,-55.693546295166016,1.4956549038895577,1.7215220928192139,0.014528118461202683,-56.3990114,1.716088316812285
6,8,4,-57.30448913574219,1.4849840661542026,1.7170195579528809,0.015789372121675534,-56.89744203,1.71176756360073
6,8,4,-63.08216094970703,1.5104095602636112,1.6772778034210205,0.015817204268905448,-62.9718618,1.6641703468430835
6,8,4,-52.8576545715332,1.4916194525820787,1.7294613122940063,0.014707111732907808,-52.64359138,1.733675096384522
6,8,4,-46.408660888671875,1.4913364545628427,1.76266610622406,0.01517803061882179,-46.2292043,1.772950814951443
6,8,4,-63.153831481933594,1.5445465238779692,1.6774502992630005,0.016204646310933157,-64.28582856,1.671327017605356
6,8,4,-76.02588653564453,1.5446375811110105,1.5525368452072144,0.015576843741930328,-74.84263877,1.551633062049093
6,8,4,-49.58112335205078,1.4712541857865342,1.7399147748947144,0.014998686764187901,-50.47537635,1.7575968761134264
6,8,4,-47.27701950073242,1.5521384479781166,1.7783818244934082,0.016162110367265423,-47.98627032,1.7720613114928614
6,8,4,-55.057228088378906,1.4904568897314514,1.7227915525436401,0.01531082860144433,-54.1450093,1.7366606810629737
6,8,4,-60.033592224121094,1.4891979197623884,1.7028098106384277,0.015411555867452844,-59.96537311,1.6920367712464732
6,8,4,-50.26990509033203,1.5562532741158364,1.7333356142044067,0.01508580662198613,-50.3997374,1.7238265913631563
6,8,4,-46.422672271728516,1.5117720341378578,1.7361708879470825,0.014858500409656656,-46.0475018,1.7407625699868234
6,8,4,-55.59733200073242,1.481251374687519,1.7010157108306885,0.01680466790474847,-54.3105467,1.7175787035418122
6,8,4,-62.63862228393555,1.5914110832085344,1.6691944599151611,0.015607850733322604,-62.4265875,1.672216209858587
6,8,4,-57.46738052368164,1.539225789899793,1.703673005104065,0.015434498362716653,-57.42888361,1.7091754213553108
6,8,4,-48.934261322021484,1.5739064765603683,1.7896758317947388,0.016408893529944853,-49.07306846,1.792056996511746
6,8,4,-53.137046813964844,1.5374538860208644,1.72031569480896,0.015571009040330158,-53.31200911,1.7232569910318918
6,8,4,-66.1939926147461,1.4197031268503784,1.608198642730713,0.01569082347815292,-66.43386737,1.573916534564202
6,8,4,-46.50418472290039,1.4926613700579932,1.7596246004104614,0.015184598060518415,-45.223160750000005,1.7631157587088293
6,8,4,-70.13407135009766,1.4811585705531247,1.6170477867126465,0.015590376025227304,-68.52478289999999,1.6305622092513483
6,8,4,-67.76358795166016,1.527506920533787,1.6494040489196777,0.015043157446565003,-70.16461199999999,1.654469364004575
6,8,4,-63.96416473388672,1.6121260578187446,1.6683937311172485,0.014904046793690964,-66.24391878,1.65465862537759
6,8,4,-53.76041030883789,1.498534124863815,1.710257649421692,0.014987608561392283,-53.62438185,1.713404200270439
6,8,4,-53.90716552734375,1.4937828807268176,1.7157915830612183,0.015264131390839509,-53.58663288,1.7070392620246726
6,8,4,-59.81047058105469,1.4454299614432329,1.7131538391113281,0.015560160567341899,-58.52687923,1.7242065566464015
6,8,4,-59.082679748535156,1.5008543374050134,1.717418909072876,0.015603385700431712,-58.58583532,1.721884284235614
6,8,4,-57.11790084838867,1.518455678715619,1.722289800643921,0.015889963291826608,-60.0133469,1.7285767822088538
6,8,4,-50.042240142822266,1.4752213987598994,1.7325061559677124,0.016042286130540925,-50.16851068,1.7349531431111758
6,8,4,-56.99812698364258,1.5817544308901101,1.7332295179367065,0.01588732520972599,-57.37388259,1.7245309423772652
6,8,8,-84.43048095703125,1.5246943001736246,1.5630698204040527,0.016406214074703575,-84.06058508999999,1.5715990473273365
6,8,8,-97.19678497314453,1.5252721969775662,1.5621305704116821,0.015486190835672955,-98.9022876,1.5827447903247938
6,8,8,-85.31707000732422,1.6082188945793994,1.6225123405456543,0.01559131563102707,-85.0120079,1.6246703317691862
6,8,8,-85.62322998046875,1.4571918482550639,1.5932859182357788,0.015484106935903833,-85.93212749999999,1.5848639344274789
6,8,8,-82.03038024902344,1.4948440141176185,1.626956582069397,0.015453876235282394,-80.90990435,1.6232371540606825
6,8,8,-75.29022979736328,1.545544441276047,1.6578198671340942,0.015631315836678983,-75.02252308999999,1.6624107768331724
6,8,8,-73.72309875488281,1.619983510924595,1.6358423233032227,0.01588730234562194,-74.47829449000001,1.64092924170465
6,8,8,-79.51117706298828,1.5358931388430173,1.6816807985305786,0.015550349689170762,-81.40281599999999,1.6648039568765638
6,8,8,-83.28651428222656,1.5195072041489766,1.567832112312317,0.01598769644897144,-84.69856689999999,1.5745196517428133
6,8,8,-83.31403350830078,1.4644114640042873,1.6413497924804688,0.015799576044682958,-82.18982720000001,1.6254619608900822
6,8,8,-79.3160629272461,1.4767060465475432,1.5882923603057861,0.016774788875822656,-80.5460958,1.5741938083677212
6,8,8,-85.38055419921875,1.5496424534882414,1.667864203453064,0.015453878412816114,-84.68527696,1.6360858603104211
6,8,8,-78.22809600830078,1.540012659778124,1.6181327104568481,0.01617962971480196,-78.9463205,1.6082305625119189
6,8,8,-82.73716735839844,1.5654436129542617,1.5332458019256592,0.01575931126868418,-83.08275359999999,1.5118239312139916
6,8,8,-83.82681274414062,1.4525427978472352,1.5072574615478516,0.01507949939556893,-81.70703519999999,1.5156693869353164
6,8,8,-82.95924377441406,1.5161744439108662,1.6062973737716675,0.01504586738727835,-83.2142308,1.609107612425734
6,8,8,-77.71504211425781,1.5097207352237345,1.6119717359542847,0.015334507103105176,-79.9709194,1.6037860711383884
6,8,8,-87.99107360839844,1.5206577570528,1.5652523040771484,0.015847581953052924,-85.3995426,1.5915214364020385
6,8,8,-90.31144714355469,1.3728352920797757,1.5757935047149658,0.016447812590105262,-89.4635726,1.5591942671068266
6,8,8,-93.0463638305664,1.5987968729489914,1.5542030334472656,0.016232278125060923,-91.7378258,1.5432155503992764
6,8,8,-81.28157806396484,1.539022603436136,1.6576145887374878,0.01620902206494157,-82.115211,1.6321511167824414
6,8,8,-77.49335479736328,1.527917879077153,1.6413064002990723,0.015283850047432278,-77.64871489999999,1.6284833037156556
6,8,8,-81.02127838134766,1.5309652393066664,1.5702561140060425,0.015970297954556307,-79.5025898,1.5535696861828316
6,8,8,-76.35263061523438,1.5897825344219119,1.539417028427124,0.014350254240730881,-75.6362224,1.5661102662621904
6,8,8,-75.04776000976562,1.5380278522967612,1.6293368339538574,0.01573879236844966,-74.9036196,1.6578497381722572
6,8,8,-80.4185562133789,1.4108930666003017,1.4974555969238281,0.016501568276260356,-79.0572389,1.5036020593520576
6,8,8,-89.13949584960938,1.5953268717733118,1.5764023065567017,0.015982438793806817,-91.9786387,1.560655288271528
6,8,8,-84.36422729492188,1.5919424687639443,1.5513627529144287,0.014676746025195787,-84.5551811,1.5466853614565323
6,8,8,-85.64081573486328,1.5964386653033584,1.6235651969909668,0.015971960501550794,-85.9646939,1.6148200946014064
6,8,8,-78.6640396118164,1.533004746636655,1.6610794067382812,0.015845854080046864,-79.5227431,1.6441834487365514
6,8,8,-79.7393798828125,1.5973558976951805,1.6820063591003418,0.015489540971299698,-80.8987099,1.653363404765004
6,8,8,-78.19437408447266,1.5576153112647448,1.629329800605774,0.016416268836651243,-78.04318374,1.6382615101941995
6,8,8,-76.94910430908203,1.5235709334221121,1.6839752197265625,0.015801296296321,-79.07521960999999,1.6529385048475629
6,8,8,-77.21021270751953,1.5277764892488697,1.6139761209487915,0.016095017287081206,-75.83333035,1.617110892953032
6,8,8,-76.40834045410156,1.6239786743196132,1.5778088569641113,0.01537668593124299,-75.47488278,1.58529390459915
6,8,8,-76.65198516845703,1.5579637089033953,1.651497721672058,0.016150049007995656,-77.31072005,1.6441389010203924
6,8,8,-85.75138854980469,1.586978102661843,1.6581302881240845,0.015642561709570967,-88.297733,1.6398316769917602
6,8,8,-82.96524810791016,1.5082548666256388,1.617818832397461,0.015395150328413593,-84.79774205,1.5880746186119674
6,8,8,-93.15026092529297,1.5219400918274635,1.6101889610290527,0.01587244067798949,-92.93212102,1.5893414257347924
6,8,8,-84.48422241210938,1.4666128872534607,1.623326063156128,0.01569667995509028,-85.7848845,1.6312410709024496
6,8,8,-90.5892562866211,1.5368115722295195,1.5719276666641235,0.016104232609780188,-91.3388091,1.5768137009661587
6,8,8,-84.50238037109375,1.5552428008642816,1.6141351461410522,0.01632216671698291,-86.2518619,1.6236909049392578
6,8,8,-77.34584045410156,1.5464117777979651,1.487259864807129,0.014837157312909481,-74.6867604,1.4811210586103305
6,8,8,-94.50507354736328,1.4874915246842089,1.5840414762496948,0.015309371831386292,-93.5577893,1.5941824569567546
6,8,8,-81.85315704345703,1.5407981102991057,1.5692249536514282,0.016274097660135094,-81.50714529999999,1.5649587480660037
6,8,8,-84.0986099243164,1.557391489528852,1.6002813577651978,0.015620279007024026,-82.99237310000001,1.6302600171628645
6,8,8,-77.01604461669922,1.5471115209713,1.641268253326416,0.01472752937782439,-76.593569,1.6499143150740212
6,8,8,-78.48680114746094,1.5692908356409216,1.5648914575576782,0.015979047285039412,-77.3709501,1.553385549881512
6,8,8,-82.69937133789062,1.5042028197553035,1.5931107997894287,0.015673270378843737,-80.91640436,1.5928968199194655
6,8,8,-97.55781555175781,1.5648173488191004,1.5341923236846924,0.015725441909218225,-105.1732329,1.5278120736006389
6,8,8,-83.50390625,1.5408196190220185,1.5825096368789673,0.0163369467271009,-83.29729139999999,1.5924035137361918
6,8,8,-83.29637908935547,1.5223525789095136,1.5951504707336426,0.015694945549483065,-84.35793000000001,1.5812964420965054
6,8,8,-84.80158233642578,1.5792898806245945,1.606044054031372,0.015164037787143236,-90.2632278,1.621453060102106
6,8,8,-77.112548828125,1.4802766037323727,1.5798616409301758,0.015128240221569072,-76.9266329,1.592615086943667
6,8,8,-79.64864349365234,1.6216123872552213,1.6184055805206299,0.014994199955959818,-80.9878673,1.6154136372691283
6,8,8,-77.51551818847656,1.515965907561815,1.6232240200042725,0.015006913486578436,-78.8324594,1.62893705098666
6,8,8,-85.72151184082031,1.553031005388323,1.634293794631958,0.014889145930451571,-87.20719072,1.6274638491710691
6,8,8,-80.50093841552734,1.4685246524219884,1.41685950756073,0.015190587367012637,-79.7917068,1.3580423380139162
6,8,8,-82.3367919921875,1.444893881090436,1.6490966081619263,0.015342130648655536,-83.799284,1.6310411436864898
6,8,8,-76.14888763427734,1.561185650086905,1.5577744245529175,0.015922554438999485,-74.7410598,1.5754499958027812
6,8,8,-81.06928253173828,1.411180431872921,1.6776050329208374,0.015491031493130383,-84.43345785999999,1.612683600179992
6,8,8,-76.47185516357422,1.5644348866040603,1.6123192310333252,0.016072912053532368,-76.6112071,1.5966822339655655
6,8,8,-78.86418151855469,1.5709930818283868,1.6314352750778198,0.015977827866156747,-80.4022194,1.6432897264490365
6,8,8,-85.57262420654297,1.5749010093370743,1.6317142248153687,0.015302491913600984,-86.5108299,1.612200905139383
6,8,8,-85.2080078125,1.5754085933615452,1.5101597309112549,0.01574206846792996,-85.4492785,1.5239649262968125
6,8,8,-96.64889526367188,1.5033538256975951,1.5567622184753418,0.015528474185429282,-95.83404276,1.5634697752898792
6,8,8,-83.4111099243164,1.5104118530716375,1.5869238376617432,0.015429751339209145,-83.8654148,1.5956025028687768
6,8,8,-74.30963897705078,1.560686473025197,1.5590378046035767,0.015354533880719192,-75.0452177,1.5704360709396317
6,8,8,-86.160888671875,1.6213990469274484,1.6353148221969604,0.01558500731584301,-85.1528747,1.629733273887843
6,8,8,-89.20458984375,1.5204105705113067,1.4990105628967285,0.016262063520036816,-89.03101219999999,1.5166944259682635
6,8,8,-83.12213897705078,1.5529807819744152,1.4761141538619995,0.015663110006510692,-81.791606,1.4669203614805149
