N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.34346008300781,1.0970616925716237,1.5445265769958496,0.013510099672214088,-82.9922323,1.53745026701769
6,8,8,-76.49040222167969,1.1017527777932665,1.5520035028457642,0.013790450605939386,-77.31928160000001,1.5614625016285115
6,8,8,-85.4075927734375,1.1045524055746136,1.6103616952896118,0.014094698883464296,-84.70954976,1.6188220076151256
6,8,8,-83.53077697753906,1.0771183024529034,1.580478549003601,0.013883624007476548,-84.2797508,1.5849944923768242
6,8,8,-87.76702117919922,1.044695267428811,1.6073054075241089,0.013631395921732656,-88.7233346,1.6283910305636782
6,8,8,-80.17636108398438,1.0816479084806996,1.5149455070495605,0.013819840778545275,-78.2423424,1.473057139623023
6,8,8,-84.98392486572266,1.0738342370900165,1.6289968490600586,0.012912645390653524,-84.8931495,1.6270559031142555
6,8,8,-73.31259155273438,1.083759257128843,1.7151761054992676,0.014930956755390867,-72.5028023,1.7031080013983937
6,8,8,-88.84716033935547,1.048811622105215,1.5651925802230835,0.01452181776738664,-89.4738871,1.5689975593538243
6,8,8,-85.27680206298828,1.08638135606016,1.559192180633545,0.014792192330378155,-84.8203617,1.559121832605894
6,8,8,-74.09307098388672,1.1043986782555224,1.6719554662704468,0.014573006141286983,-74.5717392,1.6665131785748557
6,8,8,-81.09571838378906,1.0867159968506535,1.6143513917922974,0.014205936015967757,-80.7094529,1.6366654051916087
6,8,8,-87.74803924560547,1.0159399609773259,1.6076740026474,0.014182902064287748,-88.8247861,1.6131254870098417
6,8,8,-79.73362731933594,1.1288412128096907,1.6501904726028442,0.013998781789441143,-80.2299891,1.6220238822313096
6,8,8,-86.10922241210938,1.053836037941336,1.5810389518737793,0.013943673854846527,-86.15067169999999,1.5529838170177792
6,8,8,-86.25680541992188,1.1255219910570686,1.633941411972046,0.014191077614635884,-87.68056963,1.6239484295013074
6,8,8,-88.08277893066406,1.065030400176011,1.5871731042861938,0.01473855749734447,-90.359526,1.5855982609956027
6,8,8,-90.38824462890625,1.069119568700104,1.5697698593139648,0.013704313904615304,-91.8808843,1.5764567349805725
6,8,8,-81.1754379272461,1.0971492560019582,1.6206176280975342,0.013691110428909902,-81.6240526,1.6218822204110104
6,8,8,-76.24951934814453,1.057100232301329,1.5539971590042114,0.01423431799046173,-76.72513333999999,1.5325356568816952
6,8,8,-89.81733703613281,1.0344291649007509,1.5911165475845337,0.013825723385887263,-90.9519578,1.589084789804747
6,8,8,-89.34886169433594,1.0834440506159053,1.594091773033142,0.014296083734402313,-90.51163959,1.5992988279941949
6,8,8,-79.07779693603516,1.1059569142626744,1.621909499168396,0.013547816733761587,-80.289525,1.610948458254445
6,8,8,-76.30947875976562,1.0618365185954888,1.6746312379837036,0.01442967978313288,-77.01233859999999,1.6444918640423904
6,8,8,-76.62785339355469,1.0897166274689658,1.6306089162826538,0.014009719541311883,-76.6541179,1.629646494930156
6,8,8,-84.16482543945312,1.0696993215867336,1.6390537023544312,0.014490311032005843,-84.8951516,1.6532950647421487
6,8,8,-80.38227844238281,1.0453554869590271,1.6533254384994507,0.013732547806816382,-81.08031857,1.632395012297308
6,8,10,-88.02788543701172,1.2188191883585937,1.5579785108566284,0.016935838180916027,-88.0152782,1.543999758324206
6,8,10,-91.2601318359375,1.2683049731697995,1.5536004304885864,0.017332504255777592,-91.0669468,1.5560196563995428
6,8,10,-94.55968475341797,1.3175032835270513,1.4520916938781738,0.01650956853514411,-93.7992563,1.4489410856654847
6,8,10,-87.12995147705078,1.286433223601097,1.5533381700515747,0.0165189852797121,-87.1150255,1.5457950679654189
6,8,10,-94.07322692871094,1.1727372408343109,1.4240480661392212,0.01661504826849443,-93.3185868,1.429002662954686
6,8,10,-81.12226867675781,1.3321071604780474,1.5634833574295044,0.01641826890137218,-82.1732072,1.5641170796054888
6,8,10,-88.49671173095703,1.2905854989365784,1.5009832382202148,0.017019306314667425,-88.8859559,1.5197697268721022
6,8,10,-91.16139221191406,1.25046310537911,1.5068148374557495,0.017535728033941336,-90.281366,1.5167582036166374
6,8,10,-76.49031829833984,1.259824858912829,1.6105448007583618,0.01728305790885248,-76.3161874,1.5952895788513897
6,8,10,-76.39866638183594,1.2568871167432356,1.543600082397461,0.01687401799863247,-77.7836664,1.5350557206247628
6,8,10,-88.57813262939453,1.2180012017999065,1.604966163635254,0.016382635739593802,-89.1583502,1.5953814000086832
6,8,10,-94.2255859375,1.2395989075002107,1.5866341590881348,0.01650128955194432,-93.4279869,1.5748882398237738
6,8,10,-92.40274810791016,1.2692520120659623,1.545153260231018,0.017202007926296076,-94.7551701,1.5316027299404595
6,8,10,-86.31140899658203,1.3182567439170005,1.603556752204895,0.016730035114062076,-87.41354362,1.6026427790884905
6,8,10,-88.3551025390625,1.279622601131217,1.5975059270858765,0.016983360676800365,-88.4315272,1.5898898909299748
6,8,10,-89.22859954833984,1.252451079119176,1.5584051609039307,0.017221860501212567,-87.4313137,1.55278080367218
6,8,10,-87.9317626953125,1.3414681497424241,1.4580248594284058,0.016567014052186115,-86.5046584,1.44701416730779
6,8,10,-82.35740661621094,1.309920749021678,1.5796253681182861,0.016689466572109495,-81.4170602,1.5901480559627623
7,8,8,-104.39291381835938,1.1233714463098103,1.4591736793518066,0.013495760612674206,-103.74830438,1.449274964980754
7,8,8,-89.60150909423828,1.1261181211438855,1.5412496328353882,0.013980740922578892,-88.69146922,1.5297071350818583
7,8,8,-96.97757720947266,1.1252001244827214,1.51827073097229,0.013674917199408257,-96.766126543,1.512599912770531
7,8,8,-93.2632827758789,1.1220793943963692,1.533656120300293,0.014523296312781868,-95.8394458463,1.530003848590502
7,8,8,-105.43368530273438,1.0693713408576497,1.5282789468765259,0.014241322027669024,-106.670414349,1.5128612151602956
7,8,8,-91.31253051757812,1.0784623246816056,1.5366778373718262,0.013616381826739873,-93.759470892,1.5340883209628746
7,8,8,-86.55496215820312,1.100950840890763,1.4571053981781006,0.01479079544249739,-86.49012065,1.433005148882708
7,8,8,-96.76199340820312,1.0399896610896688,1.4934380054473877,0.013727307571921511,-97.49424499,1.4546492533457511
7,8,8,-89.04878997802734,1.0473355996430032,1.4337931871414185,0.014209342767471196,-88.13583600000001,1.4323837567167028
7,8,8,-102.370361328125,1.0213397422417392,1.4740315675735474,0.014092265489533268,-102.46995517,1.4670947421992724
7,8,8,-94.7159423828125,1.0715859750483077,1.4743849039077759,0.013892229620734196,-95.07572594,1.475317464355561
7,8,8,-113.67072296142578,1.1103318103393682,1.509909987449646,0.013924495226616079,-115.48625354,1.5124890778749858
7,8,8,-103.02246856689453,1.0753371181605353,1.5209336280822754,0.015101595918982892,-102.630660502,1.5198295734957463
7,8,8,-102.65837860107422,1.0129221888894842,1.522368311882019,0.013856185993849779,-102.4181132802,1.5131430568202302
7,8,8,-89.8753433227539,1.056484558755622,1.5366681814193726,0.013876300961579414,-91.60744148,1.534182685723522
7,8,8,-94.22711181640625,1.0238420692490202,1.536761999130249,0.015140350575347515,-95.25043923,1.5353936677040296
7,8,8,-97.92750549316406,1.082687751511257,1.5419410467147827,0.01508446743874892,-97.75929846,1.5429840616729644
7,8,8,-87.84850311279297,1.1160791157917556,1.550281047821045,0.014519744755286113,-88.62744774,1.548163209969423
7,8,8,-101.10424041748047,1.0923878580008448,1.5219563245773315,0.014028682593704146,-100.883896724,1.5104251939696491
7,8,8,-107.93604278564453,1.102634089526011,1.5242581367492676,0.014205177145466671,-108.01923057,1.4980082735485785
7,8,8,-89.13705444335938,1.0753893068384655,1.47841215133667,0.014035125915978787,-90.50796621,1.507897468798537
7,8,8,-97.39028930664062,1.151544379522636,1.541136384010315,0.014595711285375417,-97.88827188,1.5296388512972008
7,8,8,-103.86346435546875,1.0559469498641412,1.5137841701507568,0.013949496580011241,-104.117430713,1.5085966908883246
7,8,8,-94.77532958984375,1.044425807895063,1.50938081741333,0.013756208888207475,-94.236685774,1.5210395461676902
7,8,8,-98.60303497314453,1.06412463182432,1.543138027191162,0.015090051723971399,-99.63211853,1.5341460651593155
7,8,8,-101.87230682373047,1.08324304777894,1.5137851238250732,0.014010515429886192,-102.28440407,1.5109470425608524
7,8,8,-93.3824691772461,1.0496647650536375,1.5426263809204102,0.01527413498074478,-93.96937278,1.5291359498436936
7,8,8,-92.86909484863281,1.0829824319332932,1.5339670181274414,0.014184519971840994,-94.29212147,1.543682509202796
7,8,8,-97.04329681396484,1.0560309103104346,1.5160040855407715,0.014431987968875064,-97.80384323,1.5093620446315583
7,8,8,-92.88406372070312,1.0498212219060932,1.5507036447525024,0.015140582482688592,-92.78774951,1.536060603714587
7,8,8,-92.39640045166016,1.0365440073516008,1.4875521659851074,0.013876378264026441,-93.49316043,1.503357623538904
7,8,8,-95.12225341796875,1.1261718383604997,1.5656037330627441,0.014683551906834649,-95.13708765,1.541493211053954
7,8,8,-91.7562255859375,1.0824440587724702,1.5289934873580933,0.014264269966767131,-93.9175175,1.5187637393563511
7,8,8,-100.8872299194336,1.0190626563277008,1.4876996278762817,0.014029849751777552,-101.99060457,1.474095879764482
7,8,8,-98.92301177978516,1.0722840805016238,1.5348860025405884,0.0145994261579001,-99.14790986,1.503485647787512
7,8,8,-92.13963317871094,1.091261761715968,1.5170142650604248,0.014251139438441317,-91.559984292,1.5420556827355476
7,8,8,-87.13737487792969,1.1039124937726297,1.567152500152588,0.014646975872955926,-87.30851682999999,1.5330587396060849
7,8,8,-101.43417358398438,1.1492692588726199,1.5058947801589966,0.013949215678161484,-102.6479325,1.498903938930859
7,8,8,-91.72113800048828,1.0351665756345165,1.5402840375900269,0.01495836210601185,-92.26465991,1.529504238784114
7,8,8,-103.86903381347656,1.1158564950505432,1.5180530548095703,0.014760578895845125,-102.8158419828,1.5183979854322964
7,8,8,-92.66962432861328,1.1086649389043075,1.5159035921096802,0.013485501162556946,-92.60228074,1.5168955667753867
7,8,8,-104.43517303466797,1.1202222198951322,1.510953664779663,0.013873935071193678,-103.685463311,1.5019803063213777
7,8,8,-97.670166015625,1.1533338615964321,1.5237174034118652,0.013993625389594455,-97.6308983392,1.5249137183886214
7,8,8,-90.41963195800781,1.0799510121786289,1.5521323680877686,0.014361569794701875,-91.61049906,1.5467632574020151
7,8,8,-92.0779800415039,1.069886895119545,1.5216392278671265,0.014195687453519094,-91.362670514,1.517059936697727
7,8,8,-86.13142395019531,1.0613521901952836,1.5381298065185547,0.014625348608058418,-86.44870865,1.5362877006267472
7,8,8,-84.53858184814453,1.05743028747577,1.4848403930664062,0.015185817479401079,-84.583061792,1.5223260786516837
7,8,8,-112.18396759033203,1.0461152798663822,1.5060265064239502,0.014121504323545683,-111.940381,1.5096457495433364
7,8,8,-99.79228210449219,1.0898099775100334,1.5470324754714966,0.013979966809341774,-101.27696181,1.508366213275114
7,8,8,-99.5436782836914,1.080708403096623,1.542052149772644,0.013964984288587915,-99.85838848,1.5289721612181009
7,8,8,-106.43115997314453,1.1272466194181232,1.5189061164855957,0.014005307857997107,-107.05223212,1.5159382883499728
7,8,8,-94.6983871459961,1.0483089512408001,1.5313977003097534,0.014926677901632952,-95.377869502,1.520148721690144
7,8,8,-104.00316619873047,1.0351378609435216,1.5173561573028564,0.013720178326525372,-103.73836767,1.5248777937317597
7,8,8,-100.28719329833984,1.1125935016852306,1.5237711668014526,0.014814506607164022,-100.55149883,1.523819452812274
7,8,8,-90.32960510253906,1.0405552204028026,1.5393445491790771,0.014480362969210406,-92.17320513,1.532163825865312
7,8,8,-88.29645538330078,1.0641935252464412,1.5469069480895996,0.013554306873011186,-88.967106933,1.534489032484675
7,8,8,-91.30089569091797,1.0578940897850735,1.4972968101501465,0.014090857713983908,-91.5188391,1.496032801189975
7,8,8,-96.38169860839844,1.0770749574630742,1.5367754697799683,0.014054103122340225,-96.51688419,1.518632609936435
7,8,10,-93.7057113647461,1.2209946264501366,1.5236517190933228,0.017036305231645114,-94.13237962,1.5045228836369835
7,8,10,-104.9673080444336,1.3115135955118922,1.3904377222061157,0.01687803445957724,-105.33096855,1.3903977195092625
7,8,10,-108.47914123535156,1.325297193096175,1.4697625637054443,0.01679303334208764,-106.99480764,1.4684499234447352
7,8,10,-108.72850799560547,1.2704195972579804,1.4829505681991577,0.01750361812172037,-107.91099545,1.4824947899236105
7,8,10,-107.92341613769531,1.2769987552985467,1.5078645944595337,0.01647108280419379,-106.623373959,1.488282703737991
7,8,10,-102.37181854248047,1.2604019914474285,1.4641327857971191,0.015794725588323795,-102.9927722,1.4567516698224767
7,8,10,-89.80269622802734,1.2427947543447555,1.53377103805542,0.016139516277396657,-91.3792381,1.5100272079378707
7,8,10,-109.66395568847656,1.306560256724584,1.4955507516860962,0.017270405349177995,-108.92854029,1.4869243833592676
7,8,10,-97.95211029052734,1.2886931680456062,1.3675613403320312,0.016882423278787966,-99.8393934,1.3631767877061778
7,8,10,-120.68706512451172,1.224994157098538,1.4386277198791504,0.01673364437620139,-122.848262311,1.439781568004061
7,8,10,-106.57921600341797,1.2994060405947752,1.4987038373947144,0.017275603122165344,-106.55408029,1.4942222575997146
7,8,10,-106.08174896240234,1.21125761666946,1.4507673978805542,0.017418462399336712,-108.0523185,1.451836407361671
7,8,10,-112.11920166015625,1.2512164565877246,1.458925724029541,0.016946643103229908,-111.36526119,1.4616718808813345
7,8,10,-100.85708618164062,1.319692369285417,1.4900506734848022,0.016606401282096117,-100.142011848,1.4623556545939302
7,8,10,-91.46660614013672,1.3338193421669595,1.4128625392913818,0.016272010494065393,-92.006370786,1.4198431278413806
7,8,10,-90.82027435302734,1.377200361836357,1.393733263015747,0.016078796838408075,-90.8776017,1.4047377369704412
7,8,10,-98.59779357910156,1.3413313455301932,1.3994866609573364,0.01722367329803367,-98.26824801,1.3787711962167148
7,8,10,-96.47999572753906,1.223028128806723,1.4978455305099487,0.017164322438987502,-97.48957249,1.4734009129360672
7,8,6,-83.71713256835938,1.1595046814456624,1.5613477230072021,0.013841949278394694,-86.45030781999999,1.5535452203751132
7,8,6,-92.99142456054688,1.0735413035693335,1.561820149421692,0.01356634863447748,-93.1669695,1.5586164710546817
7,8,6,-79.12496185302734,1.0662716827688716,1.5817594528198242,0.0153519273728575,-79.38254063000001,1.5836281588538472
7,8,6,-79.79422760009766,1.089881600465519,1.5592726469039917,0.0137544733938334,-79.854608812,1.5655308201320122
7,8,6,-75.55078125,1.0584415249966668,1.5817118883132935,0.014288074765383681,-76.52182931,1.559976496168943
7,8,6,-84.05516052246094,0.993733569336728,1.5838627815246582,0.013827416418353817,-84.64819055999999,1.550888969414104
7,8,6,-82.9426040649414,1.013638090900337,1.570114016532898,0.014194587798990977,-84.57854443,1.5549170979596054
7,8,6,-86.84734344482422,1.0330812121440036,1.5966051816940308,0.014244852898594448,-87.82368947,1.5765611086549778
7,8,6,-78.9085464477539,1.0136098129346804,1.590749740600586,0.014440852708645278,-78.87453103,1.587829979957312
7,8,6,-87.71015930175781,1.0618336798807895,1.5820367336273193,0.01405937602024088,-88.81141072999999,1.5707189739694247
7,8,6,-86.12107849121094,1.0654686540530223,1.5754122734069824,0.013929428429256563,-87.12010624999999,1.563959658532324
7,8,6,-76.64317321777344,1.032050540345551,1.6092047691345215,0.014512382513782037,-76.74241389000001,1.6039998255070846
7,8,6,-88.91413116455078,1.1056276233575755,1.5717248916625977,0.014340744950979832,-89.09071338000001,1.5583374855486514
7,8,6,-95.69788360595703,1.008597188682694,1.5661777257919312,0.013503158783484645,-95.60298228,1.564692437894651
7,8,6,-86.41104125976562,1.1487806724003662,1.5540595054626465,0.01407873429500315,-87.8637441,1.5525725566164252
7,8,6,-90.88024139404297,1.0382609930192346,1.568821907043457,0.014171352425441956,-91.38523014,1.563169077379398
7,8,6,-98.85832214355469,1.0755007809810735,1.5372471809387207,0.014101336006239931,-101.11010812,1.536543550009272
7,8,6,-76.22923278808594,1.0747259210495463,1.5634430646896362,0.013719813589627433,-77.141347571,1.5723614089537907
7,8,6,-89.96690368652344,1.1035275203868942,1.574461817741394,0.014740495502354416,-90.56091158,1.5562978517817998
7,8,6,-81.51956176757812,1.059634112714304,1.6044840812683105,0.01417159522045163,-82.57088341000001,1.587837216614833
7,8,6,-87.82005310058594,1.1342609742583327,1.5755395889282227,0.013751830956665346,-88.92925633,1.5614425138967174
7,8,6,-81.56784057617188,1.0225958734961031,1.592331051826477,0.013697972926425458,-82.82512106,1.564055730970711
7,8,6,-90.82377624511719,1.067589829021278,1.5801420211791992,0.014017725244029935,-90.8563477,1.5684673971111662
7,8,6,-82.96159362792969,1.0831089731000736,1.572934627532959,0.0138481944451009,-82.80254685,1.5655598664195118
7,8,6,-82.545654296875,1.0247278574164826,1.5943267345428467,0.014885909026578218,-82.12639084,1.5887348359171598
7,8,6,-83.2117691040039,1.039287297564304,1.585204839706421,0.013886397096667747,-84.48795755,1.5828376232893508
7,8,6,-86.35922241210938,1.0510293133732411,1.5702731609344482,0.014423257147428571,-86.309119289,1.5639245669569737
7,8,6,-77.83272552490234,0.993476884019126,1.578355073928833,0.0149770377239532,-76.518296711,1.589506867255014
7,8,6,-88.83349609375,1.0332967360984682,1.5948206186294556,0.01362287740982377,-90.01245114,1.5840039995553148
7,8,6,-90.70069122314453,1.121315998504973,1.5528433322906494,0.01446163400169294,-91.41886112,1.5458467337753516
7,8,6,-78.92727661132812,1.0814207021234348,1.5988986492156982,0.014055307298486853,-79.80054608,1.5805823954245313
7,8,6,-81.2550048828125,1.0838343738870353,1.5918446779251099,0.013514138997262906,-81.15980686,1.5806406983950605
7,8,6,-78.86688232421875,1.0883988087605632,1.614248275756836,0.013249127699821388,-79.96546538,1.5871238334950937
7,8,6,-86.12320709228516,1.0543318303816722,1.5760678052902222,0.013792586766517765,-87.079637,1.5637827109414209
7,8,6,-72.51908874511719,1.1128121918983982,1.6052639484405518,0.013499104215699793,-72.15934333999999,1.59356815371975
7,8,6,-90.37496948242188,0.9935981844818464,1.5610874891281128,0.014418761629065613,-91.8122881,1.5509101351885004
7,8,6,-86.54595184326172,1.0530015650011273,1.585963249206543,0.013026204862868342,-86.63971667,1.5609367781031092
7,8,6,-89.0104751586914,1.0745309231859832,1.576328158378601,0.013507752290864962,-89.74823549,1.5535702616534233
7,8,6,-92.72437286376953,1.0812686125243622,1.5533138513565063,0.014605369736186221,-93.94805463,1.5386203787904973
7,8,6,-77.42731475830078,1.0309745582932472,1.5800384283065796,0.014205083511516753,-78.358974859,1.575445264144059
7,8,6,-91.14315795898438,1.0361684235606394,1.5676840543746948,0.014445116319667158,-90.6112612,1.552898430764684
7,8,6,-82.91719055175781,1.073156876090271,1.578209638595581,0.014431606900474231,-82.52004552999999,1.568267787647875
7,8,6,-85.04067993164062,1.0759383797700774,1.5791003704071045,0.014194017285156589,-85.856479771,1.5627264324043444
7,8,6,-85.95225524902344,1.0201447525347411,1.5964778661727905,0.013908867067114524,-86.52466392,1.5649306517247232
7,8,6,-91.42621612548828,1.0669764482835973,1.5542672872543335,0.014589204814622924,-91.87965402,1.5351610311719994
7,8,6,-84.74295043945312,1.0447471285627372,1.6012918949127197,0.013825103877544195,-85.17788322999999,1.5825384833794396
7,8,6,-81.12820434570312,1.0496187997117785,1.5983426570892334,0.014123480435395712,-81.11810726,1.579964815822855
7,8,6,-71.30269622802734,1.0827440890799012,1.5737563371658325,0.014630816395226927,-71.82688551,1.541664624383303
7,8,6,-79.22306060791016,1.08936047795556,1.5812263488769531,0.014096903636354824,-79.05484112,1.5625705173523177
7,8,6,-78.61035919189453,1.14452915123175,1.5895931720733643,0.014639387167945071,-79.16927002999999,1.5764106135667986
7,8,6,-86.50686645507812,0.9895687381477696,1.5800632238388062,0.0134926892013635,-86.88716582,1.5653961115635395
7,8,6,-83.223388671875,1.0350226746355378,1.5801690816879272,0.0141657191457108,-83.65833578,1.5726467363319303
7,8,6,-87.30401611328125,1.0584201254550887,1.5820928812026978,0.013340943409084729,-86.94119422,1.5791139077616194
7,8,6,-84.61082458496094,1.161453568267948,1.6096222400665283,0.015094145487363195,-86.41140577,1.5926803679114727
7,8,6,-86.5217514038086,1.0725741753076077,1.5482213497161865,0.01395916809602436,-86.54800796,1.5486208463174
7,8,6,-89.2050552368164,1.049664874234972,1.5795376300811768,0.014474196193718085,-89.84171676,1.5639587733113032
7,8,6,-93.2273178100586,1.1068782955452103,1.5464556217193604,0.013624047834197755,-93.92941492,1.5276116430700626
7,8,6,-82.53359985351562,1.0588882950177756,1.566519856452942,0.013461136737774604,-82.26588054000001,1.5705124170855644
7,8,6,-81.48638916015625,1.0860648393712073,1.5653151273727417,0.013570974804863582,-81.81223748000001,1.5392116818922486
7,8,6,-84.16426086425781,1.0832324571894856,1.5699361562728882,0.014124127162910267,-83.340836323,1.5681220157433666
7,8,6,-84.5180435180664,1.0600149372093255,1.5720791816711426,0.014617880756168967,-83.93760698,1.560891409942769
7,8,6,-86.85453796386719,1.0708556611012896,1.571037769317627,0.01309295062642437,-86.481656334,1.5679060063659798
7,8,4,-71.77017211914062,1.2062291611239593,1.6110564470291138,0.016338966389625308,-72.08337641,1.5972835579461624
7,8,4,-68.60380554199219,1.204748334683026,1.632332444190979,0.01654319292206667,-68.996394085,1.629439939777721
7,8,4,-87.44288635253906,1.1919702971902417,1.509148359298706,0.01583342907264602,-90.4763592,1.4835094658243355
7,8,4,-63.34851837158203,1.2456048635342225,1.66017484664917,0.01681072798108856,-63.74794034999999,1.640595192758321
7,8,4,-62.537960052490234,1.1643339902368859,1.6736414432525635,0.016892902659810846,-64.06742573,1.6642946040310298
7,8,4,-64.22261047363281,1.225111417851879,1.6317373514175415,0.016794214654130217,-66.35447591200001,1.6270763851981114
7,8,4,-71.63338470458984,1.2354541656768154,1.6134345531463623,0.016799233869352604,-72.47899525,1.6104956226297704
7,8,4,-61.71181869506836,1.1610075625161813,1.6288412809371948,0.01596799739018214,-61.13041215,1.5995813464897328
7,8,4,-64.04041290283203,1.2294235346611881,1.6675539016723633,0.01636378700772179,-64.89796172,1.6664503291811132
7,8,4,-67.95455932617188,1.3144262259745316,1.6553045511245728,0.01645930343554064,-68.63206368,1.6405211525326833
7,8,4,-67.29035186767578,1.200495175794391,1.5984690189361572,0.016645215820638014,-66.85014162,1.5972506422823254
7,8,4,-68.38107299804688,1.2058030263750865,1.5962433815002441,0.016537851431853864,-68.42537426999999,1.592326595759525
7,8,4,-59.27208709716797,1.3140613419543592,1.648278832435608,0.015836103084053,-59.00721681,1.6332996005530602
7,8,4,-59.54215621948242,1.2440555803965063,1.671316385269165,0.01691913323099041,-59.68253375,1.6710173796934304
7,8,4,-63.80802917480469,1.2928531952558429,1.635721206665039,0.0162615126040059,-63.45395208,1.6301155047264648
7,8,4,-55.205589294433594,1.22391664650755,1.6925479173660278,0.016948271898451748,-56.536239888,1.6789618335509748
7,8,4,-68.6668472290039,1.2518737282219072,1.6153877973556519,0.016572988115944303,-69.128145361,1.6289542892086208
7,8,4,-70.87495422363281,1.2401872857122722,1.601680040359497,0.016548154432645505,-71.31310864,1.6018134575568233
7,8,4,-80.35169219970703,1.2970704334854006,1.55399489402771,0.015912705453988266,-80.23565176,1.5635260785793492
7,8,4,-67.28038787841797,1.1972588226747163,1.6330351829528809,0.016267104510596396,-68.46037368,1.6254694275792974
7,8,4,-52.4546012878418,1.2799786414632885,1.7020448446273804,0.0162440781802844,-51.585964180000005,1.687881839480273
7,8,4,-80.50096130371094,1.287406029292221,1.5552512407302856,0.016004110698145568,-81.85326429,1.4997764135271434
7,8,4,-62.57497024536133,1.25408181153249,1.6199482679367065,0.01546153462137226,-62.46279523,1.609330072790664
7,8,4,-59.364356994628906,1.2815545648466424,1.652757167816162,0.01645208382249516,-58.95350754,1.6418979987853133
7,8,4,-71.01506805419922,1.2548016440713883,1.5989793539047241,0.01628767458287331,-71.55097473000001,1.585856702556877
7,8,4,-69.78266143798828,1.2397758904435678,1.5969431400299072,0.015790261644199763,-69.56991434999999,1.5782437801952351
7,8,4,-77.80642700195312,1.22228482228089,1.5676307678222656,0.01826371566305664,-77.95238569,1.568427882668041
7,8,4,-60.60716247558594,1.2907619359732627,1.6551480293273926,0.01611776815937774,-61.17634287,1.6595667930499864
7,8,4,-62.98823928833008,1.2645746836924767,1.655448079109192,0.016614036804081935,-63.83701943,1.6551735836613848
7,8,4,-63.518436431884766,1.300748315922124,1.623313546180725,0.016551464283898448,-63.26361264,1.6097499966510642
7,8,4,-54.27237319946289,1.251870671144539,1.700086236000061,0.015854287668140708,-54.54889905,1.6978915919650834
7,8,4,-60.417877197265625,1.2201818805955094,1.645823359489441,0.01773519447767288,-59.9979282,1.6373274837158096
7,8,4,-80.14061737060547,1.2491308747345427,1.548553466796875,0.017018013948405176,-81.71757566000001,1.5134960465026868
7,8,4,-55.79880142211914,1.248217463689431,1.706237554550171,0.01610381125700555,-57.15906754,1.6950611002036118
7,8,4,-58.793453216552734,1.2394389568450483,1.6845180988311768,0.017215650175045866,-59.00615611,1.680490389433666
7,8,4,-74.66292572021484,1.2408344034823386,1.5791621208190918,0.016662256110756366,-75.47337799,1.560832462013227
7,8,4,-73.93241119384766,1.2949459830771075,1.6185853481292725,0.016484235107856793,-74.12339296,1.6227229034312485
7,8,4,-55.959171295166016,1.2126885472404894,1.6669049263000488,0.01662818424065454,-55.1939964,1.6635160426592508
7,8,4,-46.55268478393555,1.211324981552897,1.7417930364608765,0.016140991556491308,-47.34189379,1.7143366646666445
7,8,4,-69.99044799804688,1.2186476644819655,1.6010860204696655,0.01601054748781905,-69.95728613,1.5928246845324454
7,8,4,-58.942161560058594,1.3043896226117626,1.6786564588546753,0.01674055586822562,-59.82912763,1.6756518210364535
7,8,4,-62.041542053222656,1.178850631301551,1.6320182085037231,0.016275840775877185,-62.054669951,1.615388172962665
7,8,4,-64.48919677734375,1.2662839174853553,1.6304025650024414,0.01713660134597726,-64.582206,1.6177216720059966
7,8,4,-65.4124984741211,1.1969914375863255,1.6420499086380005,0.016121305562904323,-65.910071032,1.6383154047217714
7,8,4,-62.26624298095703,1.2862627915378146,1.6683589220046997,0.016990220996782202,-62.79465395,1.6669315463551646
7,8,4,-66.11161804199219,1.3263205497452106,1.6155173778533936,0.01675165911265901,-66.30036891,1.6023629690740064
7,8,4,-71.77546691894531,1.3270166899345044,1.6259936094284058,0.015306458291270216,-71.97482082,1.62075576871308
7,8,4,-60.78173065185547,1.2527351689517578,1.650680661201477,0.016412608402469536,-60.52648784,1.6473188741512417
7,8,4,-65.08264923095703,1.2529938195333823,1.6726022958755493,0.016484547583945474,-65.52491319,1.6653471355147142
7,8,4,-57.850650787353516,1.220673087419793,1.6672407388687134,0.016124322535872055,-57.667595755,1.6509759531388444
7,8,4,-67.37993621826172,1.2031436966086768,1.63132643699646,0.016664615468540946,-67.29230063,1.6371371302322235
7,8,4,-66.3324203491211,1.2334578941553214,1.6316193342208862,0.016565319930952702,-67.14784958999999,1.6168266728802174
7,8,4,-73.15975189208984,1.2221706186049173,1.6185001134872437,0.01649969559726198,-73.61094445,1.6121478567266174
7,8,4,-58.46861267089844,1.2878760549375958,1.664355754852295,0.015704904499947096,-58.34690997,1.658031225036268
7,8,4,-74.2890396118164,1.2049779430296517,1.5965209007263184,0.016765781507593846,-74.11655268,1.607711855351371
7,8,4,-73.65940856933594,1.295991721899732,1.6068531274795532,0.016940697347410067,-74.15656748,1.594925183997815
7,8,4,-74.64218139648438,1.31224915016297,1.6106351613998413,0.01691171219607592,-74.75552508999999,1.605827312896594
7,8,4,-54.329307556152344,1.2119811613737337,1.6870747804641724,0.016017791053735436,-54.33041155,1.6720534967764036
7,8,4,-63.23231887817383,1.1995070847164253,1.6492985486984253,0.016111606827719716,-63.67108593,1.6313891650732733
7,8,4,-69.79035186767578,1.3057916201291278,1.6395809650421143,0.016880363331889754,-70.12201037,1.6275213594840348
