N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-75.52587127685547,1.0312516605204158,1.6491554975509644,0.01421897508787737,-77.01233859999999,1.6444918640423904
6,8,8,-76.16380310058594,1.108275270721185,1.6138463020324707,0.014250423029847753,-76.6541179,1.629646494930156
6,8,8,-85.06321716308594,1.0509252635613846,1.6409889459609985,0.014669362008354522,-84.8951516,1.6532950647421487
6,8,8,-83.70503234863281,1.0179919149794567,1.654496192932129,0.015002562774207792,-81.08031857,1.632395012297308
6,8,10,-89.27366638183594,1.1838550669534438,1.5633851289749146,0.015341755024089002,-88.0152782,1.543999758324206
6,8,10,-91.05142974853516,1.1364336828165111,1.579554796218872,0.015230390505862976,-91.0669468,1.5560196563995428
6,8,10,-93.04145050048828,1.1732020257756257,1.4496103525161743,0.016110466888817798,-93.7992563,1.4489410856654847
6,8,10,-85.69343566894531,1.2083389812334187,1.5451475381851196,0.01596804311839024,-87.1150255,1.5457950679654189
6,8,10,-92.27595520019531,1.1472009276703017,1.4409102201461792,0.014897549033073347,-93.3185868,1.429002662954686
6,8,10,-80.96968078613281,1.156156308276707,1.562017798423767,0.01600989640523706,-82.1732072,1.5641170796054888
6,8,10,-88.62588500976562,1.1135783173231588,1.5064995288848877,0.015651269666913412,-88.8859559,1.5197697268721022
6,8,10,-89.79386901855469,1.231833494259413,1.5251595973968506,0.015344193861854328,-90.281366,1.5167582036166374
6,8,10,-78.12606048583984,1.1559924270934996,1.5687018632888794,0.015775087500478627,-76.3161874,1.5952895788513897
6,8,10,-76.72384643554688,1.1653525429071998,1.514035940170288,0.015543322787859418,-77.7836664,1.5350557206247628
6,8,10,-88.87846374511719,1.1449355241590635,1.5961827039718628,0.016145135403158643,-89.1583502,1.5953814000086832
6,8,10,-95.24969482421875,1.1207567717092448,1.5636688470840454,0.0161337055286674,-93.4279869,1.5748882398237738
6,8,10,-95.07056427001953,1.127257646732916,1.533777117729187,0.014742825463433789,-94.7551701,1.5316027299404595
6,8,10,-87.57244110107422,1.148759054496119,1.5749711990356445,0.015731043614710456,-87.41354362,1.6026427790884905
6,8,10,-89.57867431640625,1.1537882743109618,1.589577078819275,0.01628469571674566,-88.4315272,1.5898898909299748
6,8,10,-87.13356018066406,1.1711710345897346,1.5658155679702759,0.01647271377694935,-87.4313137,1.55278080367218
6,8,10,-87.5714340209961,1.1784119406992013,1.4890583753585815,0.01621746871823773,-86.5046584,1.44701416730779
6,8,10,-83.62916564941406,1.1304701983216516,1.5721380710601807,0.01589658408309935,-81.4170602,1.5901480559627623
7,8,8,-104.23054504394531,1.0440774102564123,1.4510982036590576,0.01408082254983971,-103.74830438,1.449274964980754
7,8,8,-89.12362670898438,1.0494390872350567,1.5191420316696167,0.014743223952104374,-88.69146922,1.5297071350818583
7,8,8,-97.38053131103516,1.0458623067141561,1.514963984489441,0.014373887014183627,-96.766126543,1.512599912770531
7,8,8,-93.33765411376953,1.0405964909472745,1.5334970951080322,0.013660654353548542,-95.8394458463,1.530003848590502
7,8,8,-104.16946411132812,1.0349903569605015,1.501727819442749,0.014539688786618803,-106.670414349,1.5128612151602956
7,8,8,-92.97727966308594,1.0715510370212413,1.5381146669387817,0.013856869739437557,-93.759470892,1.5340883209628746
7,8,8,-84.04495239257812,1.0214033949598005,1.4381341934204102,0.013436342250082748,-86.49012065,1.433005148882708
7,8,8,-96.30521392822266,1.0631549923918988,1.4609413146972656,0.01539765340342363,-97.49424499,1.4546492533457511
7,8,8,-86.97647857666016,1.0587644833843597,1.4345102310180664,0.014371786782911613,-88.13583600000001,1.4323837567167028
7,8,8,-102.34227752685547,1.0758366227662473,1.475234031677246,0.014705082271481661,-102.46995517,1.4670947421992724
7,8,8,-93.92272186279297,1.060223146014373,1.4770970344543457,0.014194057569530391,-95.07572594,1.475317464355561
7,8,8,-113.73705291748047,1.1098902810223192,1.502448320388794,0.014727588171234804,-115.48625354,1.5124890778749858
7,8,8,-102.37969970703125,1.0346751504475638,1.5212663412094116,0.014388754125650376,-102.630660502,1.5198295734957463
7,8,8,-102.18077087402344,1.0690656331208206,1.5136041641235352,0.013491957550033901,-102.4181132802,1.5131430568202302
7,8,8,-90.80655670166016,1.0482384200986603,1.5354183912277222,0.014330064148087938,-91.60744148,1.534182685723522
7,8,8,-92.83638763427734,1.0528921653038763,1.5441088676452637,0.014389274556209227,-95.25043923,1.5353936677040296
7,8,8,-96.95751190185547,1.0720538170669907,1.5394620895385742,0.01436405327190844,-97.75929846,1.5429840616729644
7,8,8,-88.13135528564453,1.0930206730160812,1.5394760370254517,0.014613187082237576,-88.62744774,1.548163209969423
7,8,8,-100.57784271240234,1.043057984135422,1.5177589654922485,0.01373268934650812,-100.883896724,1.5104251939696491
7,8,8,-108.61959075927734,1.080225603235102,1.4696905612945557,0.014102861368610118,-108.01923057,1.4980082735485785
7,8,8,-88.8444595336914,1.0161384526435957,1.503849744796753,0.014073601848027372,-90.50796621,1.507897468798537
7,8,8,-97.41620635986328,1.0839606966911464,1.5288512706756592,0.014282816021452198,-97.88827188,1.5296388512972008
7,8,8,-103.84246826171875,1.0460212747373072,1.4976755380630493,0.014293720021550294,-104.117430713,1.5085966908883246
7,8,8,-92.93118286132812,1.087762281579951,1.5187186002731323,0.014300425736638079,-94.236685774,1.5210395461676902
7,8,8,-98.85987091064453,1.0719970427730081,1.508357048034668,0.01430684401727495,-99.63211853,1.5341460651593155
7,8,8,-102.33432006835938,1.0471275000192903,1.4939794540405273,0.014418221600703291,-102.28440407,1.5109470425608524
7,8,8,-92.38429260253906,1.0486300535458053,1.5313245058059692,0.01328561118851705,-93.96937278,1.5291359498436936
7,8,8,-93.96827697753906,1.0928285138672171,1.54581618309021,0.014437586408066716,-94.29212147,1.543682509202796
7,8,8,-98.92205810546875,1.0226671689075852,1.4850378036499023,0.014137517906515507,-97.80384323,1.5093620446315583
7,8,8,-90.42567443847656,1.0398055813595637,1.5228430032730103,0.014666240513768277,-92.78774951,1.536060603714587
7,8,8,-92.21080017089844,1.0610786909521561,1.5041224956512451,0.014294289446617823,-93.49316043,1.503357623538904
7,8,8,-95.70968627929688,0.991688166214672,1.5159612894058228,0.014874257043647632,-95.13708765,1.541493211053954
7,8,8,-91.04325866699219,1.055330293686423,1.5216150283813477,0.01473869577073563,-93.9175175,1.5187637393563511
7,8,8,-101.58424377441406,1.0752210584018749,1.4683032035827637,0.014993592424052205,-101.99060457,1.474095879764482
7,8,8,-97.8093490600586,1.0572489372790295,1.4879320859909058,0.013984871704043913,-99.14790986,1.503485647787512
7,8,8,-90.51034545898438,1.0868497439855163,1.5417646169662476,0.014243252411310954,-91.559984292,1.5420556827355476
7,8,8,-86.59553527832031,1.0659213198661985,1.524444341659546,0.01476370147919823,-87.30851682999999,1.5330587396060849
7,8,8,-101.73851013183594,1.0732480425046467,1.4833723306655884,0.014439488483770298,-102.6479325,1.498903938930859
7,8,8,-91.74764251708984,1.049317350046998,1.5195400714874268,0.015285289397220564,-92.26465991,1.529504238784114
7,8,8,-102.92180633544922,1.0803899211436478,1.513654112815857,0.014644642645575974,-102.8158419828,1.5183979854322964
7,8,8,-91.4351806640625,1.0798432502013966,1.4936587810516357,0.014659934376117937,-92.60228074,1.5168955667753867
7,8,8,-102.99844360351562,1.0230859885070411,1.526943325996399,0.014412009097002867,-103.685463311,1.5019803063213777
7,8,8,-97.85137939453125,1.1371740414463105,1.5258432626724243,0.013405602006571055,-97.6308983392,1.5249137183886214
7,8,8,-91.68692779541016,1.0502965974368623,1.5416592359542847,0.014596878443448823,-91.61049906,1.5467632574020151
7,8,8,-92.07323455810547,1.1136099799101875,1.5035221576690674,0.015040375647238929,-91.362670514,1.517059936697727
7,8,8,-86.67089080810547,1.037354678760871,1.543107509613037,0.014592065005162884,-86.44870865,1.5362877006267472
7,8,8,-84.4964828491211,1.035030644872962,1.5229194164276123,0.014144438108674617,-84.583061792,1.5223260786516837
7,8,8,-112.26591491699219,1.0853900987234917,1.5123021602630615,0.014524183657772376,-111.940381,1.5096457495433364
7,8,8,-101.07435607910156,1.132480554235307,1.5000172853469849,0.01474581848353061,-101.27696181,1.508366213275114
7,8,8,-101.78401184082031,1.0593627970978683,1.540326476097107,0.013798724145304881,-99.85838848,1.5289721612181009
7,8,8,-105.79617309570312,1.0739391603525497,1.5245461463928223,0.013073700139581193,-107.05223212,1.5159382883499728
7,8,8,-94.99248504638672,1.0413113011447817,1.5098986625671387,0.014255671974877501,-95.377869502,1.520148721690144
7,8,8,-102.40303039550781,1.0487522274592025,1.5168267488479614,0.015085993889885968,-103.73836767,1.5248777937317597
7,8,8,-99.74413299560547,1.1194011762590768,1.5041714906692505,0.01401315024568623,-100.55149883,1.523819452812274
7,8,8,-92.60257720947266,1.0368087720879617,1.5441479682922363,0.014741624553587738,-92.17320513,1.532163825865312
7,8,8,-86.87198638916016,1.0376452102921931,1.5561769008636475,0.014190902323171502,-88.967106933,1.534489032484675
7,8,8,-90.58869934082031,1.078128557341789,1.482097864151001,0.01396123348675687,-91.5188391,1.496032801189975
7,8,8,-97.53739166259766,1.0593088615185848,1.5152133703231812,0.01398033916760773,-96.51688419,1.518632609936435
7,8,10,-94.1180419921875,1.1506238716907766,1.502988576889038,0.015750816709646204,-94.13237962,1.5045228836369835
7,8,10,-105.73737335205078,1.1488803549588393,1.3834691047668457,0.015657432087338295,-105.33096855,1.3903977195092625
7,8,10,-108.1552734375,1.170371718039261,1.4741079807281494,0.015458052744955514,-106.99480764,1.4684499234447352
7,8,10,-107.8140640258789,1.156027365120566,1.5254721641540527,0.015354138658349186,-107.91099545,1.4824947899236105
7,8,10,-108.2815933227539,1.0989702914814485,1.489630103111267,0.015210338686611194,-106.623373959,1.488282703737991
7,8,10,-100.89547729492188,1.1176908506528525,1.4489550590515137,0.014782458754654044,-102.9927722,1.4567516698224767
7,8,10,-91.40592193603516,1.1752802924793908,1.5054447650909424,0.015127032779121863,-91.3792381,1.5100272079378707
7,8,10,-108.87423706054688,1.182166031707463,1.4941613674163818,0.015673953035664656,-108.92854029,1.4869243833592676
7,8,10,-99.44342803955078,1.142353167233534,1.3564292192459106,0.015153187136621258,-99.8393934,1.3631767877061778
7,8,10,-121.2322769165039,1.186217095945787,1.4370448589324951,0.01505242720760696,-122.848262311,1.439781568004061
7,8,10,-106.45913696289062,1.1190214435774013,1.476698398590088,0.015824344401970183,-106.55408029,1.4942222575997146
7,8,10,-108.74351501464844,1.1769420323917261,1.4416452646255493,0.015969984389700764,-108.0523185,1.451836407361671
7,8,10,-111.52729797363281,1.132641378341146,1.4903922080993652,0.016306493918040118,-111.36526119,1.4616718808813345
7,8,10,-101.21463775634766,1.1710059524118468,1.4933158159255981,0.01529072452138329,-100.142011848,1.4623556545939302
7,8,10,-92.39130401611328,1.1581165499577892,1.4137988090515137,0.014824343615739788,-92.006370786,1.4198431278413806
7,8,10,-91.02123260498047,1.1589672909168507,1.403974175453186,0.01633372071089614,-90.8776017,1.4047377369704412
7,8,10,-98.92771911621094,1.1043110056438532,1.3975367546081543,0.015315151005876626,-98.26824801,1.3787711962167148
7,8,10,-97.80089569091797,1.0677253230574941,1.4898418188095093,0.015788393320268827,-97.48957249,1.4734009129360672
7,8,6,-85.03661346435547,0.9984021632034469,1.5735663175582886,0.013364421577643422,-86.45030781999999,1.5535452203751132
7,8,6,-93.08110809326172,0.9600070183590631,1.5663928985595703,0.013386845819882101,-93.1669695,1.5586164710546817
7,8,6,-80.43319702148438,0.9257046450228137,1.563401222229004,0.01295282197653668,-79.38254063000001,1.5836281588538472
7,8,6,-79.12428283691406,1.0110878332871749,1.5584099292755127,0.013416468988595926,-79.854608812,1.5655308201320122
7,8,6,-78.15141296386719,0.9666443700509616,1.5486952066421509,0.013849846104426793,-76.52182931,1.559976496168943
7,8,6,-85.11332702636719,0.9886458283265493,1.5614638328552246,0.013220334171454516,-84.64819055999999,1.550888969414104
7,8,6,-83.6835708618164,0.9909100308431072,1.569298267364502,0.012510797874307504,-84.57854443,1.5549170979596054
7,8,6,-88.63646697998047,1.0140494861690414,1.5771657228469849,0.013402624229210267,-87.82368947,1.5765611086549778
7,8,6,-79.7925796508789,1.0225139874951668,1.5826412439346313,0.013194864648309759,-78.87453103,1.587829979957312
7,8,6,-88.47277069091797,0.9618256518491926,1.5730868577957153,0.01353067736585902,-88.81141072999999,1.5707189739694247
7,8,6,-87.72184753417969,0.9294696541645334,1.5674189329147339,0.013281612147842034,-87.12010624999999,1.563959658532324
7,8,6,-77.4975814819336,1.003443283783759,1.6022475957870483,0.01331811196804059,-76.74241389000001,1.6039998255070846
7,8,6,-89.28780364990234,0.9843184261303987,1.572200894355774,0.013282694382100396,-89.09071338000001,1.5583374855486514
7,8,6,-95.53699493408203,0.9621002429056659,1.547363042831421,0.013250572493443972,-95.60298228,1.564692437894651
7,8,6,-87.7232437133789,0.9989051616118654,1.5591857433319092,0.013176418760175768,-87.8637441,1.5525725566164252
7,8,6,-90.9498519897461,0.9380617884707849,1.5678298473358154,0.0139071544368445,-91.38523014,1.563169077379398
7,8,6,-99.00422668457031,1.0118510108159018,1.5399435758590698,0.013583084069875165,-101.11010812,1.536543550009272
7,8,6,-77.46456909179688,0.9402617923626088,1.5736240148544312,0.013149446738764874,-77.141347571,1.5723614089537907
7,8,6,-90.62455749511719,1.0012989623725719,1.5434556007385254,0.013989022083312402,-90.56091158,1.5562978517817998
7,8,6,-82.14257049560547,0.9777723500342106,1.5919302701950073,0.013427208584898234,-82.57088341000001,1.587837216614833
7,8,6,-88.94374084472656,0.9339466347890613,1.5656596422195435,0.012783772412559553,-88.92925633,1.5614425138967174
7,8,6,-83.52886199951172,1.0180587339562208,1.5604162216186523,0.013772177831736059,-82.82512106,1.564055730970711
7,8,6,-89.91317749023438,0.989250365376129,1.562648057937622,0.013530091609288598,-90.8563477,1.5684673971111662
7,8,6,-83.19905853271484,1.0003437348763156,1.5766040086746216,0.014043024919544607,-82.80254685,1.5655598664195118
7,8,6,-82.42583465576172,0.9979952443694604,1.57747483253479,0.013257138846373738,-82.12639084,1.5887348359171598
7,8,6,-85.17440795898438,0.9654963283178336,1.5855097770690918,0.013384232779419252,-84.48795755,1.5828376232893508
7,8,6,-86.56816864013672,0.9981775771982121,1.5704118013381958,0.01376060097371878,-86.309119289,1.5639245669569737
7,8,6,-78.19723510742188,0.9574285919615787,1.577347755432129,0.013337964542957081,-76.518296711,1.589506867255014
7,8,6,-90.56851196289062,1.01657201172322,1.5836317539215088,0.013894519297439767,-90.01245114,1.5840039995553148
7,8,6,-92.2127914428711,0.9707228388042657,1.5356004238128662,0.01257026305387392,-91.41886112,1.5458467337753516
7,8,6,-78.8646469116211,0.9728868128556776,1.5796592235565186,0.013602664453076776,-79.80054608,1.5805823954245313
7,8,6,-81.9100112915039,1.0343022961899668,1.591835856437683,0.013521361876608963,-81.15980686,1.5806406983950605
7,8,6,-81.23445129394531,0.9919671245245285,1.5868444442749023,0.013501803268744544,-79.96546538,1.5871238334950937
7,8,6,-87.6926498413086,1.01011000525466,1.5631994009017944,0.012546870897897126,-87.079637,1.5637827109414209
7,8,6,-72.73453521728516,0.974604671973988,1.5829410552978516,0.013450213139873038,-72.15934333999999,1.59356815371975
7,8,6,-93.82249450683594,1.022118095975973,1.5504728555679321,0.013324632592762255,-91.8122881,1.5509101351885004
7,8,6,-87.07487487792969,1.036081296855643,1.569991111755371,0.012779348752809323,-86.63971667,1.5609367781031092
7,8,6,-87.16951751708984,0.9508409177769149,1.5457580089569092,0.013492344062269032,-89.74823549,1.5535702616534233
7,8,6,-92.19056701660156,1.0006728074187452,1.5382883548736572,0.013214269740046988,-93.94805463,1.5386203787904973
7,8,6,-79.3238525390625,0.9642977356267943,1.5757375955581665,0.013734804820516167,-78.358974859,1.575445264144059
7,8,6,-90.6828384399414,0.9659410238935854,1.5458604097366333,0.013296710077883,-90.6112612,1.552898430764684
7,8,6,-81.65015411376953,0.9474076015296548,1.569926381111145,0.01294555772404996,-82.52004552999999,1.568267787647875
7,8,6,-85.76216888427734,0.995349453088539,1.559684157371521,0.013566406339121035,-85.856479771,1.5627264324043444
7,8,6,-86.6343002319336,0.9782884502027789,1.57310152053833,0.013420134866611932,-86.52466392,1.5649306517247232
7,8,6,-92.28724670410156,1.025797397770046,1.5323916673660278,0.013200175653050499,-91.87965402,1.5351610311719994
7,8,6,-83.27945709228516,1.0245902889349094,1.577815294265747,0.013185160469290856,-85.17788322999999,1.5825384833794396
7,8,6,-79.96932983398438,1.009884436617414,1.5721303224563599,0.01389530538711234,-81.11810726,1.579964815822855
7,8,6,-69.88056945800781,1.0089827079751026,1.5305856466293335,0.014267144311276264,-71.82688551,1.541664624383303
7,8,6,-79.624267578125,0.9305735866384903,1.5581626892089844,0.01385103177153681,-79.05484112,1.5625705173523177
7,8,6,-78.67672729492188,0.933650098284337,1.5668421983718872,0.013446581013629678,-79.16927002999999,1.5764106135667986
7,8,6,-87.33614349365234,0.955284161369057,1.5630919933319092,0.013306177994493388,-86.88716582,1.5653961115635395
7,8,6,-82.36619567871094,0.9593800991358943,1.5771375894546509,0.012727507118793268,-83.65833578,1.5726467363319303
7,8,6,-86.87732696533203,0.9747105778685324,1.5799062252044678,0.01388902211356605,-86.94119422,1.5791139077616194
7,8,6,-87.19911193847656,1.0307451683092907,1.5844488143920898,0.013087029912242299,-86.41140577,1.5926803679114727
7,8,6,-85.25601959228516,0.972797393342655,1.5447633266448975,0.012908143339689407,-86.54800796,1.5486208463174
7,8,6,-89.70218658447266,1.0190066463030603,1.565910816192627,0.013312524416517531,-89.84171676,1.5639587733113032
7,8,6,-94.50862884521484,1.0572115972626024,1.5087456703186035,0.013918030129004246,-93.92941492,1.5276116430700626
7,8,6,-82.54888153076172,0.9513161841263497,1.551428198814392,0.013020666305853962,-82.26588054000001,1.5705124170855644
7,8,6,-81.1497802734375,0.986558499572014,1.538420557975769,0.013245319193346787,-81.81223748000001,1.5392116818922486
7,8,6,-83.24179077148438,0.9737660501430649,1.5481866598129272,0.013466789615309232,-83.340836323,1.5681220157433666
7,8,6,-84.07838439941406,1.0480311939256242,1.5542609691619873,0.013685604534901308,-83.93760698,1.560891409942769
7,8,6,-87.33030700683594,1.0562199032005957,1.554288625717163,0.013250175093540246,-86.481656334,1.5679060063659798
7,8,4,-72.91984558105469,1.0329555444279,1.604231357574463,0.01514633117170686,-72.08337641,1.5972835579461624
7,8,4,-66.96656799316406,1.1490119184670105,1.6257953643798828,0.014813143471055903,-68.996394085,1.629439939777721
7,8,4,-89.75472259521484,1.0745570175249481,1.4650013446807861,0.014918232337103654,-90.4763592,1.4835094658243355
7,8,4,-62.47121810913086,1.0404560837510024,1.6436223983764648,0.01521129897898129,-63.74794034999999,1.640595192758321
7,8,4,-64.24689483642578,1.1334650423292312,1.6683087348937988,0.015224305387885119,-64.06742573,1.6642946040310298
7,8,4,-66.90629577636719,1.0920500509516486,1.6214927434921265,0.015053413630381684,-66.35447591200001,1.6270763851981114
7,8,4,-72.23123931884766,1.0920883736000868,1.6054182052612305,0.014517103406884916,-72.47899525,1.6104956226297704
7,8,4,-60.791656494140625,1.071100227290753,1.602622151374817,0.014757480265362931,-61.13041215,1.5995813464897328
7,8,4,-65.88558959960938,1.0647997000160394,1.6716415882110596,0.014896124926021095,-64.89796172,1.6664503291811132
7,8,4,-68.23686981201172,1.0552406558107312,1.6436707973480225,0.014551502995811458,-68.63206368,1.6405211525326833
7,8,4,-66.93781280517578,1.123653243334366,1.590765357017517,0.01525521112395946,-66.85014162,1.5972506422823254
7,8,4,-67.8560562133789,1.081570826458485,1.5865867137908936,0.01367758794451466,-68.42537426999999,1.592326595759525
7,8,4,-58.3521614074707,1.1450752762673282,1.6410168409347534,0.01508535260620571,-59.00721681,1.6332996005530602
7,8,4,-59.88371276855469,1.0731371142687116,1.6709978580474854,0.015754169022806668,-59.68253375,1.6710173796934304
7,8,4,-62.49820327758789,1.0719413602923713,1.6188442707061768,0.014711412362002912,-63.45395208,1.6301155047264648
7,8,4,-56.594600677490234,1.1507218073478966,1.673687219619751,0.014590564684430466,-56.536239888,1.6789618335509748
7,8,4,-68.49343872070312,1.0743948832430943,1.6356302499771118,0.015576620544724126,-69.128145361,1.6289542892086208
7,8,4,-70.91522216796875,1.0842668411533138,1.5981782674789429,0.01520067805826667,-71.31310864,1.6018134575568233
7,8,4,-80.23794555664062,1.13495100029289,1.564600944519043,0.01501266979696472,-80.23565176,1.5635260785793492
7,8,4,-68.51054382324219,1.0623608073641506,1.625925064086914,0.014318344661612062,-68.46037368,1.6254694275792974
7,8,4,-52.03141403198242,1.0889337973000142,1.697913408279419,0.014761551164650678,-51.585964180000005,1.687881839480273
7,8,4,-81.40147399902344,1.0730772828973607,1.5137358903884888,0.014464781626683814,-81.85326429,1.4997764135271434
7,8,4,-64.06547546386719,1.1302808778874869,1.594427466392517,0.015011319726058913,-62.46279523,1.609330072790664
7,8,4,-59.56760787963867,1.1127261570067477,1.646000623703003,0.014846791810849375,-58.95350754,1.6418979987853133
7,8,4,-71.59601593017578,1.0691959956343113,1.5978732109069824,0.015378044712283672,-71.55097473000001,1.585856702556877
7,8,4,-70.3499984741211,1.0988127428156471,1.582056999206543,0.014527705818562924,-69.56991434999999,1.5782437801952351
7,8,4,-78.08114624023438,1.117334591958112,1.5703954696655273,0.014794801015773566,-77.95238569,1.568427882668041
7,8,4,-61.81200408935547,1.1026921739960085,1.657301425933838,0.014739615778731924,-61.17634287,1.6595667930499864
7,8,4,-63.75274658203125,1.0809520958354095,1.6499031782150269,0.01584913235706088,-63.83701943,1.6551735836613848
7,8,4,-62.490055084228516,1.106019911892728,1.6028683185577393,0.015939817926324037,-63.26361264,1.6097499966510642
7,8,4,-54.45446014404297,1.087087431750901,1.7079658508300781,0.014865906201835113,-54.54889905,1.6978915919650834
7,8,4,-60.13300323486328,1.1687981966452676,1.6401673555374146,0.014677710672633322,-59.9979282,1.6373274837158096
7,8,4,-81.58003234863281,1.0788929358651964,1.5124759674072266,0.01455385690976174,-81.71757566000001,1.5134960465026868
7,8,4,-57.30665969848633,1.092993268501101,1.7045294046401978,0.014434049004540137,-57.15906754,1.6950611002036118
7,8,4,-59.50716781616211,1.0784087166463259,1.6694097518920898,0.014447265545447853,-59.00615611,1.680490389433666
7,8,4,-74.94769287109375,1.1156527626802135,1.5543162822723389,0.014611095561100438,-75.47337799,1.560832462013227
7,8,4,-74.08666229248047,1.0667717332812565,1.6158215999603271,0.016062079912047,-74.12339296,1.6227229034312485
7,8,4,-54.809696197509766,1.0498020059912068,1.6630257368087769,0.015388074432593572,-55.1939964,1.6635160426592508
7,8,4,-46.622467041015625,0.9957146646527152,1.6982223987579346,0.014936343973811772,-47.34189379,1.7143366646666445
7,8,4,-69.3387451171875,1.0744314589901791,1.5967705249786377,0.01520730429337371,-69.95728613,1.5928246845324454
7,8,4,-60.017879486083984,1.2019686870859072,1.6687583923339844,0.015321364598343908,-59.82912763,1.6756518210364535
7,8,4,-61.391544342041016,1.128256546763005,1.6058307886123657,0.01484669055553144,-62.054669951,1.615388172962665
7,8,4,-65.39579010009766,1.1079106050636816,1.6057771444320679,0.01485152141408713,-64.582206,1.6177216720059966
7,8,4,-66.49168395996094,1.0749018121795577,1.6214677095413208,0.014833843106589101,-65.910071032,1.6383154047217714
7,8,4,-62.891510009765625,1.188448107336632,1.6617568731307983,0.0144028580115486,-62.79465395,1.6669315463551646
7,8,4,-66.04887390136719,1.150135285218523,1.5907398462295532,0.014449543245717967,-66.30036891,1.6023629690740064
7,8,4,-72.139404296875,1.0730791389800487,1.6269564628601074,0.015242333189545054,-71.97482082,1.62075576871308
7,8,4,-60.62709045410156,1.1305482629758776,1.6399247646331787,0.01548359303794614,-60.52648784,1.6473188741512417
7,8,4,-64.79268646240234,1.0457176414458351,1.6632764339447021,0.015555397212331498,-65.52491319,1.6653471355147142
7,8,4,-57.48824691772461,1.1269779241537174,1.635768175125122,0.014887659763688325,-57.667595755,1.6509759531388444
7,8,4,-67.85075378417969,1.0847283506545913,1.6375073194503784,0.014962890287380595,-67.29230063,1.6371371302322235
7,8,4,-66.82467651367188,1.1386954833437082,1.607622742652893,0.015080697039114402,-67.14784958999999,1.6168266728802174
7,8,4,-73.46117401123047,1.159309028494092,1.6125130653381348,0.014480892109904133,-73.61094445,1.6121478567266174
7,8,4,-56.796852111816406,1.1361051561807545,1.673828363418579,0.014745759690120196,-58.34690997,1.658031225036268
7,8,4,-74.93524169921875,1.1114120504637208,1.6077618598937988,0.014559614308914883,-74.11655268,1.607711855351371
7,8,4,-73.88819885253906,1.0833060454089938,1.594988226890564,0.014289175508678656,-74.15656748,1.594925183997815
7,8,4,-75.20997619628906,1.084470464342309,1.5948289632797241,0.0149285647346005,-74.75552508999999,1.605827312896594
7,8,4,-54.28364181518555,1.0412800752830913,1.6604599952697754,0.014565722290996792,-54.33041155,1.6720534967764036
7,8,4,-63.56916809082031,1.0767466491899869,1.6519112586975098,0.014420918476214323,-63.67108593,1.6313891650732733
7,8,4,-70.00370788574219,1.1550190754957026,1.6364104747772217,0.01458894351057664,-70.12201037,1.6275213594840348
7,8,4,-69.41104888916016,1.1517721317865737,1.6679953336715698,0.014634492072144668,-69.07856815999999,1.666435967560246
7,8,4,-75.83119201660156,1.130171696552905,1.6412886381149292,0.014858735583298312,-75.75275135000001,1.6385853288941588
7,8,4,-68.09674072265625,1.145568229992965,1.5971325635910034,0.015652808094485913,-68.9912188,1.5885507694862602
7,8,4,-73.12094116210938,1.1871757080634155,1.5647494792938232,0.014937664648012371,-71.37450164,1.5509050475837358
7,8,4,-75.2846908569336,1.0764637603520852,1.5892448425292969,0.014766642238485794,-75.70767173,1.5842644541172133
7,8,4,-50.77402877807617,1.0945467005295313,1.6825387477874756,0.015526350001286358,-50.161058472,1.687898170770702
7,8,4,-60.93378448486328,1.1378688714595893,1.6615785360336304,0.015818848306863326,-61.529843041,1.6549692569029455
7,8,4,-59.731781005859375,1.116983137242093,1.6691044569015503,0.014718759360770954,-60.84998739,1.6702587398382236
8,8,4,-67.22966766357422,1.1041063998228469,2.899292469024658,0.015667258208245466,-67.116632,2.901146356184052
8,8,4,-99.1948013305664,1.0613893118490416,2.7332587242126465,0.01436922709202488,-98.4495491,2.752146749357672
8,8,4,-56.87605667114258,1.1131650659717667,2.997298002243042,0.014773246698255643,-56.8134018,3.0081533172363404
8,8,4,-78.41517639160156,1.029786883735666,2.88362717628479,0.015650229894562568,-77.3275289,2.8940054146459366
8,8,4,-58.057674407958984,1.1154513231179102,2.9722890853881836,0.014728212034645308,-58.1789683,2.996425039943432
8,8,4,-62.642982482910156,1.1412755474612113,2.987260103225708,0.015463239630274269,-62.5628739,2.984715894352425
8,8,4,-77.94437408447266,1.125262903750106,2.87174654006958,0.014408403101164136,-78.4905602,2.888158056616708
8,8,4,-80.70215606689453,1.1367521647694863,2.924318552017212,0.01404558352166448,-79.5437811,2.9287615727470886
8,8,4,-65.75470733642578,1.0942842286011967,2.939838171005249,0.015322391305492435,-65.3671858,2.948024128123784
8,8,4,-68.12996673583984,1.1158826985708428,2.915142297744751,0.015124732214747697,-67.6143595,2.925744071172323
8,8,4,-59.12940216064453,1.1048586592181158,3.0305368900299072,0.015165460805428629,-58.9202719,3.0199169111086483
8,8,4,-79.51155090332031,1.1050801881459822,2.9522650241851807,0.015068473453582568,-80.4022438,2.9552744474921444
8,8,4,-63.584293365478516,1.107885165812724,2.978788137435913,0.014752590613396826,-63.6432795,2.9836672719993427
8,8,4,-77.0470962524414,1.1404595261665469,2.8602073192596436,0.015884409492076194,-77.2827128,2.8752720393034115
8,8,4,-58.45060729980469,1.0878567234343643,2.967912435531616,0.015185355842252642,-58.6611591,2.9678365436795877
