N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-36.38296890258789,0.9623941590583601,1.7034509181976318,0.016055577796361947,-36.47316242,1.7079625571350163
5,8,10,-62.182960510253906,1.061929104367214,1.6322047710418701,0.016496719997434912,-62.4759613,1.63716739025859
5,8,10,-64.95042419433594,1.081983531903204,1.6000757217407227,0.01634904074937645,-65.21342920000001,1.592199432668787
5,8,10,-63.44462203979492,1.0630738706603045,1.6108874082565308,0.016850111944697984,-63.7371081,1.598039311795368
5,8,10,-76.34359741210938,1.0507427123699637,1.5324665307998657,0.01680215067576926,-77.0509584,1.5394259234262038
5,8,10,-57.10652160644531,1.0360407905805131,1.5374969244003296,0.01634739997771915,-57.2718725,1.4878417226367002
6,8,4,-62.734561920166016,1.0312047125465458,1.6778124570846558,0.015852594635674153,-63.21548892,1.6794808230703313
6,8,4,-51.60495376586914,1.0353527298099785,1.723268985748291,0.016550061952183386,-51.26038513,1.729601305370063
6,8,4,-51.2123908996582,1.029283557783244,1.7240211963653564,0.01686065120789814,-49.93531097,1.7226984055466656
6,8,4,-42.65267562866211,1.0035010407097529,1.80843985080719,0.017700394222542035,-41.4862416,1.813629540436002
6,8,4,-54.53915023803711,1.0327595639323255,1.7112151384353638,0.017592721712736643,-54.8212161,1.7249525995767143
6,8,4,-52.12326431274414,1.057945623374996,1.7511295080184937,0.01636641855722125,-52.1282786,1.7542812467461066
6,8,4,-66.24459838867188,1.0670012324465474,1.5834769010543823,0.01676393387023324,-66.0952207,1.5836822208030503
6,8,4,-46.259498596191406,1.1150256250943755,1.768127679824829,0.016239964819089132,-46.30435683,1.7687288814393014
6,8,4,-47.44011688232422,0.9676850865321955,1.7550313472747803,0.016441458546713104,-47.48841509,1.7526592001175525
6,8,4,-41.351898193359375,0.9874334787873528,1.8247395753860474,0.016268208520191948,-42.83900504,1.8148075760856968
6,8,4,-66.1712646484375,1.083301023067603,1.643168568611145,0.016326134183419,-67.27172571,1.6395839065448317
6,8,4,-57.513301849365234,1.097643301540941,1.7382534742355347,0.017888380708506797,-57.8838033,1.7465506081942443
6,8,4,-38.32067108154297,1.0523784671246688,1.8130216598510742,0.01678104057513002,-37.46269512,1.8132866139077408
6,8,4,-53.36765670776367,1.018722884014482,1.696793556213379,0.017235889262197487,-56.137307580000005,1.6829222513624558
6,8,4,-51.07578659057617,1.0257723952444269,1.758400797843933,0.01640333973019444,-50.55948033,1.7544272389858433
6,8,4,-52.39396667480469,1.0816927820092128,1.7192802429199219,0.01635899534477304,-52.50319041,1.71115265067416
6,8,4,-49.966007232666016,1.0260419639595095,1.7367194890975952,0.017478502447804956,-50.83957249,1.7194662937260967
6,8,4,-64.33102416992188,1.042414578530731,1.6576002836227417,0.01702672081698076,-65.21092909000001,1.652293670334462
6,8,4,-51.138038635253906,1.0527401848861384,1.726435661315918,0.017902270107333695,-51.26154613999999,1.7289449328938726
6,8,4,-61.071876525878906,1.0449662555012431,1.7011359930038452,0.01621653237873854,-61.92553301,1.6941081453338702
6,8,4,-55.488651275634766,0.978958386871773,1.7145476341247559,0.015946855715303975,-56.48037661,1.7085061047298702
6,8,4,-58.85660171508789,1.038251275880457,1.6532169580459595,0.016728360590632135,-58.35996238,1.6590065971511945
6,8,4,-46.05532455444336,1.059456365501605,1.7646684646606445,0.016387691972889414,-46.20177756,1.758224468787763
6,8,4,-53.97562026977539,1.0008160533297166,1.728605031967163,0.01653833919940693,-53.56864228,1.7319371666818824
6,8,4,-43.6439323425293,1.0178073985240135,1.7548470497131348,0.01650761310986441,-43.49985246,1.7488337179801716
6,8,4,-52.106040954589844,1.0687547938612663,1.7643756866455078,0.016904874740198132,-52.77724119,1.7605726933173358
6,8,4,-57.871639251708984,1.004746144649324,1.6949278116226196,0.016310623610738276,-58.52274609,1.6874785318969283
6,8,4,-59.05521774291992,1.0065558252700177,1.6794673204421997,0.01740253374018193,-58.78806977000001,1.6828792595397593
6,8,4,-62.607696533203125,1.045164419623509,1.661944031715393,0.016325498343573042,-64.48845195,1.645014359700976
6,8,4,-52.71229553222656,1.0185060498840026,1.7440978288650513,0.016566487089026107,-53.4388805,1.7348818486393829
6,8,4,-56.131771087646484,1.078729600588662,1.7393299341201782,0.015954171139833093,-55.6615871,1.752259519990076
6,8,4,-50.76810836791992,0.99696271648832,1.7368916273117065,0.01626230087121219,-49.90922341,1.7374410231562556
6,8,4,-57.4661865234375,1.0024405624069594,1.7302380800247192,0.015710463743531806,-58.07862667,1.7350001746664132
6,8,4,-53.48638916015625,0.9656527851702894,1.740397334098816,0.01591097431468163,-52.9744296,1.7388241329175094
6,8,4,-52.167236328125,1.0191050186855184,1.711502194404602,0.016378352530768452,-53.61456995,1.703874027280685
6,8,4,-41.44453048706055,0.9994482295700754,1.7905513048171997,0.016596351963982747,-40.30923545,1.7979614703800832
6,8,4,-52.20861053466797,0.9897180982134774,1.7466174364089966,0.016481481616469066,-51.44513254,1.7447295065844266
6,8,4,-55.29619598388672,1.0698139619880445,1.6813678741455078,0.016309874539138926,-54.96965807,1.6794700071790938
6,8,4,-61.801937103271484,1.0595482961853226,1.6816455125808716,0.01661070844379238,-60.41336634,1.679656497746717
6,8,4,-71.43923950195312,1.026208137950743,1.6102505922317505,0.01647273555228654,-73.0510082,1.6076485118407091
6,8,4,-70.6812515258789,1.041832860380079,1.63861882686615,0.015967263561318824,-71.3127477,1.6338530269931262
6,8,4,-46.543636322021484,1.009368773174184,1.7557377815246582,0.01651326380986532,-46.7852437,1.764947831903689
6,8,4,-52.89222717285156,1.0149826590357123,1.7027654647827148,0.016731465753715487,-52.19137816,1.7082542698286325
6,8,4,-56.566001892089844,1.0155800992985442,1.6831889152526855,0.017143947255978443,-56.66504538,1.673225566666518
6,8,4,-48.22495651245117,1.008911085019617,1.760076880455017,0.01669520001839173,-48.00973417,1.7482940171120818
6,8,4,-54.758079528808594,1.0407895235468152,1.7403714656829834,0.017209186166200895,-55.663556,1.7263123871444286
6,8,4,-63.08040237426758,1.0310831937211562,1.6952463388442993,0.017011500945051525,-63.712221,1.694758403955077
6,8,4,-55.65011215209961,1.0923897140835328,1.7289962768554688,0.01583290973085403,-55.81203257,1.731776348276356
6,8,4,-58.490657806396484,0.9989875935194746,1.7271395921707153,0.016812986083555203,-59.1756086,1.719413599209454
6,8,4,-51.51972198486328,0.9861214466896829,1.7585004568099976,0.01650641873261952,-52.1143791,1.7606105695998295
6,8,4,-51.76876449584961,1.0491695185199743,1.7260630130767822,0.016700376016041886,-52.40565908000001,1.7281338800724275
6,8,4,-45.020259857177734,1.010549678489021,1.7312430143356323,0.01637962856552781,-44.40288017,1.733308509291596
6,8,4,-67.36996459960938,1.0804977923022145,1.642852544784546,0.01664250043609037,-67.5979638,1.6532394017436205
6,8,4,-51.50954818725586,1.019261803081978,1.7208343744277954,0.01662693215876609,-52.500768,1.7180028387414397
6,8,4,-49.7562255859375,1.0095130017171665,1.7290711402893066,0.016271530347880345,-49.83857528,1.729907090116762
6,8,4,-58.12240982055664,1.018790248897919,1.7345590591430664,0.015867595665464623,-57.66174307,1.7290430566999904
6,8,4,-51.8713264465332,1.029062138036712,1.732593297958374,0.015563745876610299,-51.55790736,1.733857959019982
6,8,4,-54.4329719543457,1.013094804579458,1.701794981956482,0.016467004283538027,-55.4113843,1.6963110760436566
6,8,4,-61.361331939697266,1.0685167785518779,1.7075289487838745,0.017020668362008686,-61.3341701,1.7095032964324026
6,8,4,-63.84550094604492,1.0256327523174968,1.6384931802749634,0.01738471607052588,-64.71920429000001,1.630908546523244
6,8,4,-64.63072204589844,1.0402702571195441,1.6835613250732422,0.016755780095222293,-65.9417277,1.679735090879519
6,8,4,-53.44028091430664,1.013289038173679,1.7186601161956787,0.016537634767248822,-54.09258853,1.7061031679482397
6,8,4,-40.64573669433594,1.0078224379325016,1.782198190689087,0.017399075816636096,-40.08957097,1.769688791396779
6,8,4,-59.17196273803711,1.0706322760907352,1.700374960899353,0.017355752694528926,-59.50317321,1.6970434684151636
6,8,4,-52.286258697509766,0.9445208470433113,1.7346011400222778,0.01723243242741851,-52.87275693,1.7347590273046067
6,8,4,-47.026790618896484,0.9911062297013509,1.7534364461898804,0.017014758535495212,-48.26022498,1.7432518141037583
6,8,4,-47.7735710144043,1.0655921381424345,1.7507104873657227,0.016599239373694195,-49.05118049,1.7326990579664243
6,8,4,-50.196754455566406,0.996406874313964,1.7486976385116577,0.01780442916226977,-50.72365673,1.7555071654688097
6,8,4,-64.57511901855469,1.0168235655180966,1.6217844486236572,0.01684564473427337,-64.5878828,1.628684832311626
6,8,4,-58.89971160888672,1.1038830148122925,1.7184488773345947,0.01665119423946364,-58.450463,1.700199102280751
6,8,4,-40.67040252685547,0.9835845091993396,1.7753841876983643,0.016118963625389494,-41.05985603,1.776573773259162
6,8,4,-56.98103713989258,1.058034933706684,1.7453786134719849,0.01671990740473482,-57.28872969,1.7370527092308368
6,8,4,-50.799659729003906,1.0145165639183826,1.753923773765564,0.01644848218172387,-50.718818600000006,1.7576865275978926
6,8,4,-53.79619598388672,1.0537930204955108,1.7051373720169067,0.016785318340121078,-54.80414464,1.691443310857442
6,8,4,-46.09788131713867,0.9926238502520383,1.7595582008361816,0.016664488082818382,-46.03766805,1.755542360340632
6,8,4,-52.04200744628906,1.0838619967646845,1.766240119934082,0.01565422458017015,-52.267354100000006,1.7711680155680305
6,8,4,-59.15876770019531,1.0405758556750386,1.7271844148635864,0.016805374514440297,-59.7914745,1.7206316617643225
6,8,4,-55.72517013549805,1.014169694818416,1.7412952184677124,0.016698361797351773,-57.26631018,1.7223605210167592
6,8,4,-62.51483154296875,1.0138897538765483,1.6755335330963135,0.01781382848656801,-62.39131282,1.6782898700919349
6,8,4,-43.89088821411133,1.076407968690114,1.7795039415359497,0.016869917702639518,-44.7272863,1.7677518925248965
6,8,4,-47.02699279785156,1.1059811525189516,1.7615070343017578,0.01682974329429008,-47.7807057,1.7448342413434943
6,8,4,-45.95024108886719,1.0158747797205805,1.764231562614441,0.016987317255567864,-46.24173432,1.7642647058095913
6,8,4,-62.35594177246094,1.0671178381118809,1.6909174919128418,0.01751411601177986,-62.19689944,1.684193180433602
6,8,4,-42.00522232055664,1.0791706931803726,1.7777572870254517,0.01667200275168279,-43.0103696,1.7712433151834996
6,8,4,-50.54636001586914,1.0178830611888787,1.7578686475753784,0.016024047108110243,-50.28689705,1.7644447019105207
6,8,4,-51.917354583740234,1.019149237126024,1.7376724481582642,0.01673725037204012,-52.16594255,1.7409301379956137
6,8,4,-50.00335693359375,0.977618731896454,1.7399362325668335,0.015423132725470122,-49.28187510000001,1.7368618599099432
6,8,4,-47.749732971191406,1.0510335714452899,1.7341108322143555,0.01630414327039041,-48.66072089,1.723504683485746
6,8,4,-66.83857727050781,1.025139471047856,1.6511120796203613,0.015803096027939785,-66.92716659999999,1.6514496195402857
6,8,4,-44.24538040161133,1.030269137690514,1.8013532161712646,0.01704208113983487,-43.89069379,1.7961236783846664
6,8,4,-62.453712463378906,0.9613727676733472,1.6738848686218262,0.016874724608324298,-61.2482405,1.6757926330302355
6,8,4,-58.79423904418945,1.0204339738900485,1.6836904287338257,0.01657596915960567,-59.12664963,1.681135980622883
6,8,4,-45.38571548461914,1.0345122518963676,1.7237416505813599,0.01719079253887616,-45.58545098,1.7315716807990982
6,8,4,-63.04591369628906,1.0298059904692178,1.6766417026519775,0.01677571106135267,-62.17814815,1.6892384697945535
6,8,4,-50.81427764892578,1.018871698173517,1.7629423141479492,0.016636685332293673,-50.337457,1.7634863193677728
6,8,4,-52.51996612548828,1.0390489547109116,1.7198501825332642,0.016492650186914024,-52.801029920000005,1.7223547595023831
6,8,4,-48.11805725097656,1.0771790072749308,1.7495851516723633,0.016067403981990056,-49.25759486,1.7491173387889984
6,8,4,-53.79414367675781,0.9846954292787097,1.7315444946289062,0.016911374678349467,-53.84283888,1.721333208696168
6,8,4,-61.148677825927734,1.0984048413496494,1.690353274345398,0.01694504805978071,-61.261687900000005,1.683640957499406
6,8,4,-48.711727142333984,1.0192881157836122,1.7570347785949707,0.017006039690484174,-48.11465311,1.7572822213576904
6,8,4,-55.913185119628906,1.068755339767939,1.7164548635482788,0.017176588486426857,-56.16452786,1.7116021387029472
6,8,4,-66.84195709228516,1.0165929745394597,1.6462448835372925,0.016568427271569774,-66.71459453,1.6494087404030453
6,8,4,-58.64544677734375,0.9892339881759417,1.659217119216919,0.016698230056561774,-58.30649764,1.6550964638980004
6,8,4,-47.7308464050293,1.0431520984458313,1.7513625621795654,0.016304112784918345,-47.73806819,1.7436658307921782
6,8,4,-64.09772491455078,1.0048297775516137,1.6594290733337402,0.016726661025564426,-63.0696846,1.667846493984356
6,8,4,-54.59923553466797,0.9747173471112764,1.6896979808807373,0.017390162082357205,-55.1812272,1.6771373473217814
6,8,4,-51.59391784667969,0.9500709710054439,1.6925926208496094,0.01705147828659939,-52.25938076,1.693312439824152
6,8,4,-56.52310562133789,1.0093058847254648,1.6985013484954834,0.01588779991207674,-57.7463292,1.6859586712816734
6,8,4,-65.85395050048828,0.9960009381119888,1.6790471076965332,0.016641898348017055,-66.1726998,1.6788364254991068
6,8,4,-51.24971389770508,1.0463486003783835,1.742256999015808,0.017589832125491475,-52.0786379,1.738677416081111
6,8,4,-69.12799835205078,1.0251991932378723,1.6342391967773438,0.01613183938227018,-70.3277973,1.632618376897903
6,8,4,-55.20792007446289,1.0812016843662637,1.69338059425354,0.0166028540796678,-55.12372216,1.687180605302317
6,8,4,-55.645423889160156,1.0394452829554437,1.7617626190185547,0.01672428860257753,-54.8393198,1.7635785375826
6,8,4,-62.67448425292969,1.036193862811597,1.6931390762329102,0.017349780808304457,-62.9282107,1.6895405099513197
6,8,4,-58.240234375,1.077644228941584,1.6602649688720703,0.016577231040395855,-59.05618662,1.6545728648755509
6,8,4,-49.57866668701172,1.0497978571004927,1.7790753841400146,0.016323856483148887,-49.61906587,1.775160461895581
6,8,4,-58.28522491455078,1.0061811149297328,1.6744946241378784,0.015505129935194309,-59.02167802,1.6581528191366703
6,8,4,-63.57835006713867,1.0797045899064777,1.6610956192016602,0.01756122913132502,-63.0599756,1.6659129890850757
6,8,4,-59.60126876831055,1.079133243982611,1.7008401155471802,0.017540819107776454,-59.45076397,1.6921620458045907
6,8,4,-49.52467346191406,1.072730195434725,1.725188970565796,0.01575277431245962,-48.51590647,1.7262378261234328
6,8,4,-54.667823791503906,1.053158567760256,1.7126320600509644,0.01602302802232973,-55.62217433,1.7046226777076905
6,8,4,-63.523014068603516,1.0521110820362778,1.690446376800537,0.016612427606663562,-66.79266276999999,1.67073562611166
6,8,4,-49.65092849731445,1.0032326729893506,1.754594326019287,0.016751282399325614,-50.01956601,1.7601260729619677
6,8,4,-56.824527740478516,1.0596298546422553,1.705606460571289,0.017107336381560215,-57.4723321,1.700573629293234
6,8,4,-52.35982131958008,1.0209894885204007,1.7318652868270874,0.016839995123039322,-50.82560292,1.726586336315654
6,8,4,-42.22014236450195,1.0650868469259898,1.770617127418518,0.016373633815199292,-42.306544550000005,1.7718098914495448
6,8,4,-60.9779052734375,1.0868344585986747,1.6440274715423584,0.016496901821500452,-62.22001879,1.6170763453919523
6,8,4,-53.72867202758789,0.9952592693061744,1.686327576637268,0.016344584426620432,-52.9640999,1.7013545725213566
6,8,4,-51.68815994262695,1.0208835826258564,1.7562899589538574,0.016931989390067622,-50.332832960000005,1.765411357562352
6,8,4,-55.58894729614258,1.025356741903674,1.7567963600158691,0.016517179015492156,-55.40379867,1.7494530443122194
6,8,4,-70.08622741699219,1.0507654220875569,1.5986377000808716,0.01764630210742735,-70.63985029999999,1.6063209615630485
6,8,4,-58.08900451660156,1.098385843797432,1.7150771617889404,0.016233071836101513,-58.7074222,1.7052378677319748
6,8,4,-49.89451217651367,1.0761861122182437,1.7409708499908447,0.016700782126080487,-49.84901476,1.7466569945746182
6,8,4,-58.87702560424805,0.9892655415816358,1.6889402866363525,0.01669621801540538,-59.06992464,1.674517852802328
6,8,4,-41.74241638183594,1.0419393121812965,1.7911994457244873,0.01636328399743269,-42.05489127,1.7934053446360894
6,8,4,-59.81852722167969,1.0764551350266534,1.7018687725067139,0.01638121272130841,-60.4371899,1.6919539675677309
6,8,4,-70.19437408447266,1.0131795292950936,1.6288172006607056,0.01690810293393661,-70.9821196,1.6416145227191834
6,8,4,-49.08063507080078,1.0287070803366518,1.7553455829620361,0.01605393702470465,-48.13494519,1.7597977617762486
6,8,4,-45.702274322509766,1.0348885999566713,1.7494592666625977,0.01663349306786156,-45.29906129,1.7520392882218714
6,8,4,-55.613189697265625,1.031108523790779,1.727865219116211,0.016628894116646947,-55.854427,1.7266089580725872
6,8,4,-54.818946838378906,1.0244961746244998,1.6978384256362915,0.015428099679883253,-55.17501358,1.6965589484993149
6,8,4,-52.198787689208984,1.0167554363653175,1.78886079788208,0.01584406741363039,-52.8338128,1.784725920846295
6,8,4,-62.889041900634766,1.0350059698913467,1.6333403587341309,0.016310354685323977,-63.48521278,1.6253481399789549
6,8,4,-42.55490493774414,1.0388302644977443,1.7613331079483032,0.01603857343554996,-43.25557018,1.755493476088857
6,8,4,-54.88694381713867,1.0234475970871761,1.6961703300476074,0.01731866602899309,-55.457865940000005,1.6896769035374126
6,8,4,-67.68158721923828,1.0578363328590796,1.599536418914795,0.016859051809381506,-67.98100127,1.59531552189293
6,8,4,-53.67414474487305,1.0349709226829458,1.7108646631240845,0.01624112653332824,-53.9084689,1.709279982297863
6,8,4,-47.230899810791016,1.0332645276047665,1.760082483291626,0.016361090132210758,-46.59541995,1.7691050856528672
6,8,4,-49.45949935913086,1.055009191381418,1.778029441833496,0.01514821038330639,-48.59045684,1.7910356272555918
6,8,4,-61.36281967163086,1.0996335680890332,1.6535460948944092,0.016484294990034065,-62.45422752,1.6570883397101728
6,8,4,-55.649295806884766,1.0481913629434556,1.7303290367126465,0.015959280722704822,-55.12481776,1.7158242525369207
6,8,4,-52.25089645385742,1.0610028099246218,1.7376397848129272,0.016323037730470526,-51.85601438,1.7301810816193652
6,8,4,-52.52458953857422,1.042774440209513,1.7201988697052002,0.0170360689692366,-52.88109324,1.7167191800249233
6,8,4,-49.355323791503906,1.0566928767420043,1.7324578762054443,0.01622565080118702,-48.983098780000006,1.7295254142107572
6,8,4,-47.55072021484375,1.0096299349265037,1.773793339729309,0.016272598428169534,-48.19148917,1.7689800067150498
6,8,4,-49.14607238769531,1.1247991014408023,1.7249280214309692,0.0165626034576382,-51.02533663,1.699530852104585
6,8,4,-58.84660720825195,0.9831259475940959,1.6760449409484863,0.01730811805565806,-59.40865164,1.6657102924952192
6,8,4,-61.67285919189453,1.1171316238571245,1.6924391984939575,0.01632575747008561,-61.4802399,1.6908938730242509
6,8,4,-65.80733489990234,1.070375154047795,1.7016382217407227,0.015600269649679765,-65.7091905,1.6872178246307972
6,8,4,-53.3560676574707,1.0323742630025863,1.721724510192871,0.016045050509597245,-53.84616305,1.7262213723717503
6,8,4,-54.118770599365234,1.0285130651051,1.7448618412017822,0.016649589397112707,-54.5887411,1.7413870921767622
6,8,4,-48.50315856933594,0.999168725353546,1.747089147567749,0.01707626188662265,-48.44403791,1.7466885497346207
6,8,4,-61.828121185302734,1.0323189080659534,1.67804753780365,0.017067516911206983,-62.57149199,1.6757489187647383
6,8,4,-59.653724670410156,0.9451754983254639,1.6802767515182495,0.016870103881772493,-60.6364463,1.6787534208124573
6,8,4,-52.078338623046875,0.9954812349593792,1.7250441312789917,0.016264518689305035,-52.65281002,1.723585589204358
6,8,4,-41.684417724609375,1.0415145967897732,1.7942707538604736,0.017097824914275445,-41.29525286,1.7904623369787602
6,8,4,-50.822139739990234,1.0127255533059023,1.7756332159042358,0.016866556679344176,-52.6619683,1.7624576072672846
6,8,4,-55.26099395751953,1.0237241534076718,1.6953456401824951,0.016768395636823554,-55.44515696,1.6987723655583502
6,8,4,-62.209144592285156,1.0311828762796293,1.6827144622802734,0.016636038604779118,-63.7346516,1.672397202815182
6,8,4,-50.17902374267578,1.0281639031971073,1.7270846366882324,0.016667343918290903,-50.2688268,1.7264447319559733
6,8,4,-52.390045166015625,1.06998352060065,1.7040899991989136,0.016439953870913245,-52.98441301,1.7001140547097342
6,8,4,-61.218994140625,1.0901923305437389,1.6720426082611084,0.016723795391190167,-61.80422487,1.6825811309064913
6,8,4,-48.387718200683594,1.0168752082893537,1.7653135061264038,0.01736400772485781,-47.48544514,1.766331772108695
6,8,4,-61.667606353759766,1.0665474748200254,1.7327054738998413,0.015984077387930395,-61.47180942,1.7219254966535849
6,8,4,-44.25675582885742,1.0596051796606398,1.7586052417755127,0.016647798375628797,-42.40456696,1.770716444845308
6,8,4,-55.706626892089844,1.0330419068635541,1.714926838874817,0.01612956712583436,-56.8943526,1.7098627599453535
6,8,4,-56.61319351196289,1.0256742412246378,1.728646159172058,0.016683556745596018,-57.63249,1.7226625502470525
6,8,6,-68.23126983642578,0.8384088181392481,1.688240647315979,0.01290684335205914,-68.8011902,1.6952013997315611
6,8,6,-69.52425384521484,0.8772406883219592,1.6718007326126099,0.013854712892288849,-70.00401205,1.675304310840426
6,8,6,-68.83944702148438,0.7952398832122758,1.6815598011016846,0.013115115742150482,-70.1408641,1.668466717520925
6,8,6,-69.64253997802734,0.7822279793008173,1.6932156085968018,0.014087965949205023,-68.5070175,1.6964009193470684
6,8,6,-71.77587890625,0.8169386362377354,1.6567754745483398,0.013700186389450862,-71.96779459999999,1.6572373262613125
6,8,6,-69.05581665039062,0.8263055758848469,1.680874228477478,0.013813898289026015,-69.10233047999999,1.658127202927098
6,8,6,-71.96831512451172,0.865565873624457,1.6330831050872803,0.012694348724086578,-71.0501896,1.6382365147868745
6,8,6,-73.28125,0.8928602246379027,1.6466118097305298,0.013983210245816283,-73.0937096,1.655190226125064
6,8,6,-78.24132537841797,0.8049972007211845,1.614174246788025,0.013428112261391636,-78.5201823,1.6111793226961288
6,8,6,-63.14231491088867,0.8826366482396623,1.6777307987213135,0.01434857862853408,-63.4902661,1.691373731040969
6,8,6,-77.27727508544922,0.8546836608253517,1.6260688304901123,0.013308212899753832,-78.92608804999999,1.6304546213988296
6,8,6,-74.60089874267578,0.8302040592080929,1.65109121799469,0.01307629358224057,-74.52631692,1.6390391288087771
6,8,6,-76.7699966430664,0.8733792720618037,1.609702229499817,0.013593348963826721,-76.84199554,1.6087682444406175
6,8,6,-75.98979949951172,0.857069709711303,1.6511058807373047,0.013167592127245638,-74.9422407,1.6608268519625329
6,8,6,-70.33039855957031,0.8408194328254802,1.6629810333251953,0.01355388987530399,-72.01566051,1.6563092912216903
6,8,6,-70.39583587646484,0.8155894824863078,1.655862808227539,0.014105819548167435,-70.82559504,1.654804361729257
6,8,6,-78.89225006103516,0.8666961188000482,1.6006102561950684,0.013686212066808921,-79.47294321999999,1.606415861962162
6,8,6,-72.44202423095703,0.8004170437354768,1.6479684114456177,0.013697592946791485,-72.63456972,1.6404297392207554
6,8,6,-63.866485595703125,0.8185563214815671,1.6910011768341064,0.014089375902288101,-63.3655721,1.6860372176046454
6,8,6,-79.0041732788086,0.8422202293481651,1.6172020435333252,0.013424889511487455,-78.81452569999999,1.6262284632513335
6,8,6,-65.732421875,0.8321462313783017,1.664934754371643,0.013217796255904975,-66.5798266,1.6632132897481346
6,8,6,-78.65156555175781,0.8075154682033143,1.6289763450622559,0.013296963760561269,-78.8314451,1.6325568260505074
6,8,6,-82.13933563232422,0.8763654907439512,1.6092089414596558,0.013538291112507645,-81.8205042,1.6172199207035642
6,8,6,-70.55440521240234,0.8815965868464357,1.6422395706176758,0.013223089840375962,-72.0787484,1.648744314798982
6,8,6,-77.02922821044922,0.8271629769053179,1.644119381904602,0.013474262911032979,-79.4661522,1.629879995749809
6,8,6,-82.86649322509766,0.8918011111017917,1.6081665754318237,0.013507903629458435,-83.7220761,1.598034177007677
6,8,6,-69.60383605957031,0.8238685393156459,1.6904217004776,0.013956969875734988,-70.1849019,1.6836071495146268
6,8,6,-68.28687286376953,0.8156401426255537,1.6539177894592285,0.013017839867086649,-67.8828279,1.6639955602722225
6,8,6,-64.85382080078125,0.8085582045392381,1.6813586950302124,0.013239541107623312,-64.8734125,1.6714760916940878
6,8,6,-81.13607788085938,0.8464186883881747,1.6224212646484375,0.01340366073526053,-81.2123424,1.619687938972014
6,8,6,-71.12938690185547,0.8448773208972157,1.6984909772872925,0.01237078681124064,-69.6338412,1.691432570712741
6,8,6,-68.97931671142578,0.8628127025009744,1.6249147653579712,0.013639776160250383,-69.5755439,1.608729643737812
6,8,6,-71.89311981201172,0.8542244441321005,1.6403974294662476,0.0141450652383857,-72.1115018,1.6241753120558629
6,8,6,-80.52056121826172,0.7872449708061868,1.6410239934921265,0.014172281143573127,-80.6744541,1.6416197781514992
6,8,6,-68.82162475585938,0.8334078762900621,1.673387885093689,0.014007733630560118,-68.7599002,1.6700295889833083
6,8,6,-74.50313568115234,0.8809872458181346,1.6750859022140503,0.014089477157606035,-76.0729269,1.6781626510161227
6,8,6,-84.89908599853516,0.8738134316387683,1.576786756515503,0.014095848621267948,-85.2678494,1.5826522120013573
6,8,6,-78.12152862548828,0.8540302105378795,1.6396253108978271,0.012921562391232995,-81.1230293,1.6430495021246827
6,8,6,-77.64269256591797,0.9110196463402233,1.6209344863891602,0.013630126419574456,-76.50585269999999,1.6313257671684809
6,8,6,-76.4041976928711,0.8740904792752697,1.643044352531433,0.013308188946882921,-77.1564133,1.6465886492442203
6,8,6,-78.515869140625,0.8282921302675632,1.629356026649475,0.013096418348871942,-78.5268569,1.63714065229041
6,8,6,-66.17042541503906,0.8181069856990956,1.676872968673706,0.013537782658384248,-66.36620243,1.6789680709305352
6,8,6,-71.7963638305664,0.9033878164622863,1.6650737524032593,0.013037999474257524,-72.19661669999999,1.6703609525478773
6,8,6,-67.39386749267578,0.8184578399177743,1.6726113557815552,0.013019806180034942,-68.3375001,1.6655633391950186
6,8,6,-74.35979461669922,0.8496329322875964,1.6536840200424194,0.012757288158701724,-74.6696637,1.6526356196771168
6,8,6,-71.78868865966797,0.8240609168271791,1.6534450054168701,0.013858220899110223,-72.51360311,1.6589701530843035
6,8,6,-76.16661834716797,0.8356385601369034,1.6580418348312378,0.013086122969448319,-76.9137445,1.658203546076518
6,8,6,-75.90619659423828,0.8543976603194147,1.658980369567871,0.013613566275641153,-75.0233107,1.650429195518036
6,8,6,-67.3065414428711,0.8286494261849823,1.6623430252075195,0.013409930943604507,-68.0426743,1.6563135266474167
6,8,6,-60.5601921081543,0.837244999703273,1.6689212322235107,0.014363278069904463,-60.3499995,1.6685094511506409
6,8,6,-81.10566711425781,0.8624157737591022,1.6355352401733398,0.013464981173555568,-80.3848014,1.6505598023126489
6,8,6,-78.72129821777344,0.8788753512633183,1.6400761604309082,0.013717670896447898,-79.6739719,1.6373628085026637
6,8,6,-74.71305084228516,0.8459635659949704,1.6527962684631348,0.013294992003778677,-74.7648929,1.651395260525127
6,8,6,-76.16991424560547,0.8453599569867347,1.647874355316162,0.013664666459425875,-76.74625660000001,1.6475511200593191
6,8,6,-70.90767669677734,0.8286275899180658,1.6793794631958008,0.012948439689927111,-72.4591126,1.6754107558614446
6,8,6,-79.38871002197266,0.8557384616987468,1.6465458869934082,0.013072682142567542,-80.4609585,1.6225295068911063
6,8,6,-65.91082763671875,0.8481554358773679,1.6900882720947266,0.013533938222603282,-65.8082907,1.6978603808030586
6,8,6,-73.37271118164062,0.8774379789935486,1.6454846858978271,0.013579478074036434,-73.98697010000001,1.6446503664879006
6,8,6,-74.99844360351562,0.8415612108126291,1.5989041328430176,0.013290736014124813,-76.5087347,1.6162319605742266
6,8,6,-74.22339630126953,0.8115355249426173,1.6339662075042725,0.013489658074426595,-74.10273099999999,1.6547743432288082
