N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-67.54796600341797,1.2078916653056369,1.612979531288147,0.01562576965829659,-67.63185600999999,1.6063645801242503
6,8,4,-52.323272705078125,1.1862010462896035,1.7059969902038574,0.0156875103605994,-52.07794365,1.7010494680356314
6,8,4,-49.00185012817383,1.245805757189853,1.7435424327850342,0.015473523033262437,-49.087064680000005,1.744922100532814
6,8,4,-48.567039489746094,1.2041260010759096,1.7492189407348633,0.015233198435593679,-48.14857211,1.7509453459886375
6,8,4,-57.16010284423828,1.231127746112676,1.6806994676589966,0.015298499405527124,-57.20244378,1.672583751061422
6,8,4,-70.90898895263672,1.1642168386648797,1.5665956735610962,0.015366998083726978,-71.8991849,1.5682340972300406
6,8,4,-57.86043167114258,1.2725643553945056,1.6560840606689453,0.01515497271427087,-58.85897697,1.651204659782723
6,8,4,-59.76694869995117,1.2270674014609124,1.7157692909240723,0.01609405808347797,-59.69811097,1.7054212111816032
6,8,4,-42.8339958190918,1.1863323914351054,1.7623525857925415,0.015120488201529288,-41.27389864,1.7787825385625722
6,8,4,-61.020633697509766,1.1801918148155544,1.647853970527649,0.015061852662309826,-62.0072734,1.6462499366099428
6,8,4,-53.59484100341797,1.2296706120213468,1.7033555507659912,0.016252654396836843,-53.98036579000001,1.6964340226839298
6,8,4,-64.00029754638672,1.1726940050258163,1.6392014026641846,0.015096210878095704,-63.7211378,1.63886478059263
6,8,4,-45.70447540283203,1.1675468693696254,1.7424378395080566,0.015242443154997867,-45.2182134,1.7501065670253235
6,8,4,-43.45186996459961,1.2403956036986543,1.761993646621704,0.014874666419986811,-42.73563772,1.756528807375319
6,8,4,-61.53681945800781,1.2080322908645782,1.677099585533142,0.01598801110259384,-62.0170511,1.6703188563598466
6,8,4,-56.777000427246094,1.2269004632003366,1.636175274848938,0.014547044495521723,-57.39183926,1.6153870295381263
6,8,4,-50.2567138671875,1.1680575104714646,1.7181310653686523,0.01507559072254325,-50.02458163,1.7222437855612127
6,8,4,-47.391578674316406,1.186307170546817,1.7593274116516113,0.015345019147133845,-47.4499431,1.7649680433923896
6,8,4,-68.19001770019531,1.149868446036805,1.6245371103286743,0.014948586068380218,-68.86166638,1.6239583880541484
6,8,4,-48.01881790161133,1.231929573833845,1.7204736471176147,0.014992668060988472,-46.96530846,1.7094045163779652
6,8,4,-56.55381393432617,1.2420692443764592,1.6869664192199707,0.014619967922238668,-55.9840567,1.6936238799781236
6,8,4,-42.638465881347656,1.202635566677533,1.779544711112976,0.015361373514130697,-42.01062989,1.774399613718226
6,8,4,-58.149471282958984,1.1869327795939708,1.6943223476409912,0.016164957492603067,-57.387472,1.6992184415431302
6,8,4,-70.3701171875,1.2587542267459195,1.5937085151672363,0.015090009262063877,-69.65904859999999,1.5944643490226718
6,8,4,-49.348060607910156,1.2405946412715971,1.7602612972259521,0.015187022744314568,-48.96635691,1.7691301959751389
6,8,4,-58.720863342285156,1.243722795688701,1.692906141281128,0.014706488958264161,-58.53814141,1.6985254496066775
6,8,4,-59.61644744873047,1.1990070342040406,1.680513858795166,0.015734844499817043,-59.7711625,1.675975032360128
6,8,4,-59.867366790771484,1.1751378108377615,1.7101866006851196,0.015416773238243664,-59.7344869,1.7111373689776097
6,8,4,-46.81987380981445,1.1875689792305792,1.7426114082336426,0.016014220987203072,-45.86987617,1.7447928376402797
6,8,4,-57.6041259765625,1.2052523157234558,1.6802293062210083,0.01587413697675662,-57.32536257,1.6859528473540866
6,8,4,-56.559974670410156,1.1731167551533173,1.6738446950912476,0.0153223815065907,-56.60875249,1.66244089489784
6,8,4,-49.58285903930664,1.2052656358462748,1.7374478578567505,0.015660375024159578,-49.40254813,1.7357889043259316
6,8,4,-50.76609802246094,1.2099042048459836,1.729446291923523,0.015275442589743064,-50.27305255,1.726118914948113
6,8,4,-61.59922790527344,1.2208795493234872,1.6991764307022095,0.014884801750682086,-61.2950538,1.7077630011301796
6,8,4,-57.13468551635742,1.2299816696435706,1.7554763555526733,0.016432584008041155,-56.6475853,1.7432576289418595
6,8,4,-64.38445281982422,1.2065249333593415,1.6598310470581055,0.01518973812886221,-63.4532472,1.6604518805421398
6,8,4,-62.78865432739258,1.1813071021483077,1.6346302032470703,0.015052949815699528,-62.49248206,1.6465385882210122
6,8,4,-67.7817153930664,1.2079081516871586,1.6369907855987549,0.01582053371796186,-66.6129619,1.6439201703904622
6,8,4,-57.49403381347656,1.1913464350444412,1.7569012641906738,0.014938972257010654,-57.27231875,1.751412446020453
6,8,4,-60.45881652832031,1.160303997996136,1.674431562423706,0.015063739495277374,-60.12723916,1.6787653068498207
6,8,4,-51.40208435058594,1.1498180042602282,1.7303361892700195,0.016048439840830934,-50.88576394,1.736846261319004
6,8,4,-61.12908172607422,1.2360088068564912,1.6511119604110718,0.015132219664440618,-61.0001057,1.6599735857378894
6,8,4,-56.121925354003906,1.201063573822224,1.688173532485962,0.016070157473377783,-55.57508566,1.7056636136385108
6,8,4,-61.26594161987305,1.2271633718540098,1.6792497634887695,0.014797945374463859,-61.04239345,1.6885878826660436
6,8,4,-71.70958709716797,1.2235499064046895,1.588909387588501,0.01532952926102345,-70.73021353,1.5968730895441654
6,8,4,-46.71601867675781,1.216677596480771,1.7555668354034424,0.016160489193411596,-45.53643026,1.7682595883529215
6,8,4,-64.18927001953125,1.1836777564660828,1.6535146236419678,0.015394875959164995,-64.048536,1.6694360929880816
6,8,4,-56.15229415893555,1.1524530957703605,1.7478179931640625,0.014946261551135142,-55.64997589,1.7412110333521862
6,8,4,-67.52002716064453,1.1881813773362486,1.6323673725128174,0.0156466140998221,-66.86889,1.6325639709595643
6,8,4,-51.22822952270508,1.2250935121130075,1.754656434059143,0.014874315837058047,-50.58731729,1.7615088489994453
6,8,4,-50.09358596801758,1.2122791172358076,1.7521663904190063,0.015706163114436702,-49.8976801,1.7632140060896768
6,8,4,-51.90504837036133,1.2532395867175259,1.7490884065628052,0.015240239490874196,-52.099583,1.7397250887302071
6,8,4,-62.86520767211914,1.220665008001034,1.65073561668396,0.016753508927553333,-62.79571305,1.6497828510561383
6,8,4,-58.330047607421875,1.2739994348562493,1.700845718383789,0.01547029266199024,-57.8529895,1.7015697648533286
6,8,4,-52.21846389770508,1.1781405159014309,1.748416781425476,0.01545638475412673,-52.2815473,1.7519143420621497
6,8,4,-54.973514556884766,1.1973825251267975,1.729902982711792,0.01559953146574901,-54.75104896,1.7268302472099888
6,8,4,-50.0945930480957,1.1697223074611682,1.7207376956939697,0.01589150280816597,-50.05147001,1.7171031279399562
6,8,4,-44.12583923339844,1.2874106149082734,1.736647605895996,0.015099725417518237,-43.13971197,1.7344334253948883
6,8,4,-49.96308135986328,1.268210312952717,1.7454040050506592,0.014715217602176934,-49.60537087,1.74513962694903
6,8,4,-61.089088439941406,1.2140520037467473,1.6745661497116089,0.014969204046398952,-60.81841952,1.6818997709618868
6,8,4,-70.19900512695312,1.136615688101259,1.5618759393692017,0.015455177311679521,-69.52070956,1.560861963826018
6,8,4,-45.66118240356445,1.2216172876012568,1.7398161888122559,0.014265326070620865,-45.13892851,1.7454590685532665
6,8,4,-55.04762268066406,1.2620272647940136,1.677475094795227,0.015282360614368455,-54.76503497,1.6734029472070464
6,8,4,-61.23762893676758,1.2536528380689183,1.6577168703079224,0.016177062402547213,-60.65374837,1.6623416950673997
6,8,4,-60.2066764831543,1.1937546477413126,1.6615307331085205,0.015413161798570637,-60.40281096,1.657523853910855
6,8,4,-65.79116821289062,1.224774047528021,1.6531870365142822,0.014972779556765617,-66.64335249999999,1.6603093603086232
6,8,4,-46.58855438232422,1.1905418777899077,1.739791750907898,0.016013130042809832,-46.25977411,1.7477654795493465
6,8,4,-45.174835205078125,1.2332993628575084,1.7623838186264038,0.015298039945912407,-44.24664438,1.7705927197244162
6,8,4,-60.207603454589844,1.2525028310717679,1.7046146392822266,0.015164564750303243,-59.9397477,1.7044835159661007
6,8,4,-50.15858459472656,1.1490968615453152,1.7260141372680664,0.015438698825260683,-49.973191420000006,1.7310056238349916
6,8,4,-57.46747589111328,1.2134613327266597,1.7197232246398926,0.014737943432835701,-56.785873800000005,1.7220466787111093
6,8,4,-56.921836853027344,1.2247915165415542,1.719271183013916,0.01602573143044192,-56.10438331,1.7186997874886958
6,8,4,-64.27972412109375,1.212141112028896,1.6201953887939453,0.016273111237360367,-64.15127953,1.6321013943364149
6,8,4,-55.577613830566406,1.2175925360645667,1.6958352327346802,0.016013463205468845,-54.721812240000006,1.6974234091292986
6,8,4,-55.25855255126953,1.1557363968639054,1.7370821237564087,0.015395800322228727,-54.68455496,1.7323885533762216
6,8,4,-58.576114654541016,1.1666250513617509,1.7090835571289062,0.015048857141074592,-58.58667698,1.7133972350441624
6,8,4,-53.07126998901367,1.1704787157471512,1.7364434003829956,0.015612029420529442,-52.28289479,1.7368943739391285
6,8,4,-70.18155670166016,1.1891077809601756,1.5801745653152466,0.014839672364354971,-69.69040188,1.5804202792049296
6,8,4,-50.92820358276367,1.242719200861225,1.7344166040420532,0.01565446846394668,-50.70652336,1.7295177217673308
6,8,4,-51.54600143432617,1.1883690600503949,1.7620365619659424,0.0149207593649846,-51.0992907,1.7621511408066508
6,8,4,-63.93745803833008,1.1854997745775844,1.6582331657409668,0.015005896578331642,-63.873651,1.6586033837065843
6,8,4,-50.4542350769043,1.14297429984597,1.7203696966171265,0.015120046162184321,-50.65249296,1.7147062895509813
6,8,4,-65.84129333496094,1.1851151287358526,1.6035702228546143,0.015251950267215196,-65.66322386,1.6076690646944327
6,8,4,-68.69000244140625,1.2527799332989364,1.5959793329238892,0.015543685347223639,-68.2122104,1.5886250167093252
6,8,4,-55.7681770324707,1.2251677554205231,1.7631902694702148,0.014060752221551315,-54.77390228,1.7728470753975971
6,8,4,-71.97898864746094,1.1920152799000896,1.5816887617111206,0.015654779851268504,-71.5255863,1.579771128746324
6,8,4,-57.63254928588867,1.169315061083178,1.6964625120162964,0.01495865716183078,-57.64805614,1.6915718810206302
6,8,4,-57.11422348022461,1.2227549571075993,1.72709059715271,0.015166611631999142,-56.89456259,1.7224650655892286
6,8,4,-61.8469123840332,1.0959526285749415,1.6498374938964844,0.01578418523635678,-62.45833936,1.6550116888672954
6,8,4,-54.71936798095703,1.1390209529020967,1.6915751695632935,0.014958511267071603,-54.9179924,1.6896526940620291
6,8,4,-66.08702850341797,1.1376041067232283,1.639835000038147,0.01545422790697802,-66.80327781999999,1.6483529405466306
6,8,4,-56.697139739990234,1.1638862375837657,1.7150835990905762,0.015441636318247668,-56.3990114,1.716088316812285
6,8,4,-56.32888412475586,1.2017273963364814,1.7124836444854736,0.01628276859940431,-56.89744203,1.71176756360073
6,8,4,-63.783329010009766,1.1999890111272695,1.6576731204986572,0.014839436101946456,-62.9718618,1.6641703468430835
6,8,4,-52.57762145996094,1.2337740833002702,1.7452161312103271,0.014664376544904779,-52.64359138,1.733675096384522
6,8,4,-46.26382064819336,1.322582617574467,1.766550064086914,0.016139406311943848,-46.2292043,1.772950814951443
6,8,4,-63.953311920166016,1.1688581371979532,1.6672756671905518,0.01570475425012048,-64.28582856,1.671327017605356
6,8,4,-75.46665954589844,1.1541313220642178,1.561623215675354,0.015146583765618268,-74.84263877,1.551633062049093
6,8,4,-50.802494049072266,1.2546462790322783,1.7623893022537231,0.01595864488285886,-50.47537635,1.7575968761134264
6,8,4,-47.970489501953125,1.2111234328092588,1.7698477506637573,0.01595807981285877,-47.98627032,1.7720613114928614
6,8,4,-55.00935363769531,1.142033375104544,1.734507441520691,0.015598852075228669,-54.1450093,1.7366606810629737
6,8,4,-60.1204833984375,1.173859079047139,1.6904499530792236,0.015515676819762481,-59.96537311,1.6920367712464732
6,8,4,-50.43373489379883,1.1287597635340927,1.7175798416137695,0.015625843694443035,-50.3997374,1.7238265913631563
6,8,4,-46.20430374145508,1.2114226988473478,1.737255573272705,0.01565912729733857,-46.0475018,1.7407625699868234
6,8,4,-55.13895034790039,1.1628174614995443,1.701255440711975,0.014969835531177474,-54.3105467,1.7175787035418122
6,8,4,-63.122615814208984,1.2023883801360398,1.6665939092636108,0.015057789384390096,-62.4265875,1.672216209858587
6,8,4,-57.80018997192383,1.2215050491893065,1.7081516981124878,0.015470398272375615,-57.42888361,1.7091754213553108
6,8,4,-49.72597885131836,1.2255922524493772,1.779794692993164,0.015039252039839905,-49.07306846,1.792056996511746
6,8,4,-54.161258697509766,1.1696527589510397,1.7182464599609375,0.01518715230757085,-53.31200911,1.7232569910318918
6,8,4,-65.38329315185547,1.257705321664592,1.5954811573028564,0.0156388544584143,-66.43386737,1.573916534564202
6,8,4,-45.847721099853516,1.1474791217108162,1.755304217338562,0.015095509712238175,-45.223160750000005,1.7631157587088293
6,8,4,-68.9241714477539,1.2476142368158665,1.6303749084472656,0.014718330386628304,-68.52478289999999,1.6305622092513483
6,8,4,-70.21324920654297,1.2170229370420533,1.6447582244873047,0.015812578098519346,-70.16461199999999,1.654469364004575
6,8,4,-66.07064819335938,1.2425845802756854,1.6507692337036133,0.015066703118668989,-66.24391878,1.65465862537759
6,8,4,-53.85414123535156,1.177159303247544,1.7010990381240845,0.01644450818268662,-53.62438185,1.713404200270439
6,8,4,-53.72761535644531,1.2152616237525793,1.7104225158691406,0.0153235138241246,-53.58663288,1.7070392620246726
6,8,4,-59.89344024658203,1.2363138595053127,1.7318743467330933,0.015347771549754712,-58.52687923,1.7242065566464015
6,8,4,-58.74161911010742,1.189107125872168,1.7181532382965088,0.015483267496655143,-58.58583532,1.721884284235614
6,8,4,-60.15157699584961,1.1791224928246598,1.7323685884475708,0.015549277253814135,-60.0133469,1.7285767822088538
6,8,4,-50.513423919677734,1.2638512481695374,1.7309081554412842,0.015529162286084499,-50.16851068,1.7349531431111758
6,8,4,-58.06332015991211,1.2264074002933651,1.721055030822754,0.015503001395983948,-57.37388259,1.7245309423772652
6,8,8,-83.54087829589844,1.1386150167001214,1.569087266921997,0.014344142992348393,-84.06058508999999,1.5715990473273365
6,8,8,-97.83191680908203,1.2688874555897935,1.5799391269683838,0.014139887063201823,-98.9022876,1.5827447903247938
6,8,8,-84.74930572509766,1.206131334648174,1.619705080986023,0.015697344102874586,-85.0120079,1.6246703317691862
6,8,8,-86.1056137084961,1.187220472410594,1.5874301195144653,0.015116428189910136,-85.93212749999999,1.5848639344274789
6,8,8,-80.44584655761719,1.2495371384805216,1.6359734535217285,0.015705924674494467,-80.90990435,1.6232371540606825
6,8,8,-75.78706359863281,1.1415287389761066,1.6709871292114258,0.015215582187806642,-75.02252308999999,1.6624107768331724
6,8,8,-75.21737670898438,1.1596353715031569,1.62747323513031,0.015203577444413573,-74.47829449000001,1.64092924170465
6,8,8,-82.22591400146484,1.1701879658531598,1.6537692546844482,0.01397929286265573,-81.40281599999999,1.6648039568765638
6,8,8,-86.55663299560547,1.1991175257146374,1.5730984210968018,0.01574671532488639,-84.69856689999999,1.5745196517428133
6,8,8,-81.5832748413086,1.211977995115031,1.636133074760437,0.014824779122483596,-82.18982720000001,1.6254619608900822
6,8,8,-80.07664489746094,1.1375626178160871,1.5870347023010254,0.016188633816730195,-80.5460958,1.5741938083677212
6,8,8,-84.28716278076172,1.1701896035731785,1.6338119506835938,0.014986121305862177,-84.68527696,1.6360858603104211
6,8,8,-79.76669311523438,1.135060399990141,1.613464117050171,0.014902745717293837,-78.9463205,1.6082305625119189
6,8,8,-82.53224182128906,1.2008364766462938,1.523036003112793,0.015336661772720167,-83.08275359999999,1.5118239312139916
6,8,8,-80.54378509521484,1.1417386946825074,1.5164366960525513,0.01476458555788816,-81.70703519999999,1.5156693869353164
6,8,8,-83.21763610839844,1.209755827412287,1.6207066774368286,0.01452327018237724,-83.2142308,1.609107612425734
6,8,8,-78.44510650634766,1.0863153013527382,1.600698709487915,0.01485197760740127,-79.9709194,1.6037860711383884
6,8,8,-85.11469268798828,1.204242606741243,1.6000820398330688,0.014335511248686117,-85.3995426,1.5915214364020385
6,8,8,-90.88671112060547,1.1827589955355768,1.5514217615127563,0.014773533043939698,-89.4635726,1.5591942671068266
6,8,8,-91.70288848876953,1.1645551916207486,1.5443994998931885,0.014799881201940087,-91.7378258,1.5432155503992764
6,8,8,-82.89434051513672,1.1843312067535552,1.6395673751831055,0.014743442794243137,-82.115211,1.6321511167824414
6,8,8,-78.02072143554688,1.182088731322579,1.6348979473114014,0.014849080398788086,-77.64871489999999,1.6284833037156556
6,8,8,-79.40655517578125,1.1500029574410098,1.5612996816635132,0.01485036514368232,-79.5025898,1.5535696861828316
6,8,8,-77.46912384033203,1.177999235254482,1.5424953699111938,0.015035626446197702,-75.6362224,1.5661102662621904
6,8,8,-74.0835189819336,1.166036563968355,1.6223647594451904,0.014852695104761693,-74.9036196,1.6578497381722572
6,8,8,-78.23762512207031,1.2334238295789317,1.4922175407409668,0.014904001065482866,-79.0572389,1.5036020593520576
6,8,8,-91.77162170410156,1.1505032263160637,1.5538651943206787,0.015641119093482102,-91.9786387,1.560655288271528
6,8,8,-83.66758728027344,1.1910818886707495,1.5624051094055176,0.014294798989508079,-84.5551811,1.5466853614565323
6,8,8,-86.67417907714844,1.1327299244034919,1.6202683448791504,0.014601974961118237,-85.9646939,1.6148200946014064
6,8,8,-79.26712799072266,1.1537567209052677,1.6584771871566772,0.01456220884034112,-79.5227431,1.6441834487365514
6,8,8,-82.93765258789062,1.2418432390138747,1.6367651224136353,0.014852943343605663,-80.8987099,1.653363404765004
6,8,8,-78.94172668457031,1.1694355972765564,1.6471656560897827,0.015312199358920467,-78.04318374,1.6382615101941995
6,8,8,-79.38155364990234,1.1429392526375692,1.635421633720398,0.014526348126289102,-79.07521960999999,1.6529385048475629
6,8,8,-75.36289978027344,1.107443418133006,1.6269429922103882,0.015068313404854218,-75.83333035,1.617110892953032
6,8,8,-76.13958740234375,1.1331320392587567,1.5968215465545654,0.014350677771039235,-75.47488278,1.58529390459915
6,8,8,-77.29750061035156,1.1089701007344637,1.6417794227600098,0.014834109854469684,-77.31072005,1.6441389010203924
6,8,8,-87.73005676269531,1.133079959762161,1.6292754411697388,0.01518422352471874,-88.297733,1.6398316769917602
6,8,8,-86.00801086425781,1.141675915415123,1.5828765630722046,0.015057006561018101,-84.79774205,1.5880746186119674
6,8,8,-91.63017272949219,1.1570736498498635,1.6008988618850708,0.014547282935463958,-92.93212102,1.5893414257347924
6,8,8,-84.37805938720703,1.1921482627656101,1.6415112018585205,0.014606494432352105,-85.7848845,1.6312410709024496
6,8,8,-90.62159729003906,1.2154031227621973,1.5643223524093628,0.014375819575359276,-91.3388091,1.5768137009661587
6,8,8,-86.1671142578125,1.1954256680670874,1.5997703075408936,0.014216642949264278,-86.2518619,1.6236909049392578
6,8,8,-75.17424011230469,1.092296691586469,1.4986112117767334,0.014328052106931544,-74.6867604,1.4811210586103305
6,8,8,-93.75948333740234,1.150766353332406,1.5842384099960327,0.015436561575915445,-93.5577893,1.5941824569567546
6,8,8,-82.1455078125,1.1571161213890158,1.5580743551254272,0.014307698699259673,-81.50714529999999,1.5649587480660037
6,8,8,-82.7072525024414,1.1796112976595827,1.6196221113204956,0.014782890995097274,-82.99237310000001,1.6302600171628645
6,8,8,-76.10730743408203,1.162991169002864,1.6596115827560425,0.014939062624659995,-76.593569,1.6499143150740212
6,8,8,-77.03125,1.1493654476283865,1.5632575750350952,0.01411847101907506,-77.3709501,1.553385549881512
6,8,8,-81.40164947509766,1.197982149016321,1.5886400938034058,0.01490807631983805,-80.91640436,1.5928968199194655
6,8,8,-103.0624008178711,1.1251413849247165,1.5123692750930786,0.014043218720045601,-105.1732329,1.5278120736006389
6,8,8,-84.16123962402344,1.1357685501262387,1.5953081846237183,0.013884829272390037,-83.29729139999999,1.5924035137361918
6,8,8,-84.49502563476562,1.1605424500308628,1.5953763723373413,0.014874510726325901,-84.35793000000001,1.5812964420965054
6,8,8,-87.95682525634766,1.124142812438631,1.6009047031402588,0.016019315327338766,-90.2632278,1.621453060102106
6,8,8,-78.6780014038086,1.185137183365438,1.579213261604309,0.014811731340439106,-76.9266329,1.592615086943667
6,8,8,-81.56013488769531,1.192146188320253,1.6131677627563477,0.014429413035252298,-80.9878673,1.6154136372691283
6,8,8,-77.8042984008789,1.1692795771494389,1.6077898740768433,0.013440672275883062,-78.8324594,1.62893705098666
6,8,8,-86.95683288574219,1.0874452189843256,1.6242436170578003,0.014667365209934162,-87.20719072,1.6274638491710691
6,8,8,-78.93856048583984,1.1904581357062836,1.3916875123977661,0.015081720479962351,-79.7917068,1.3580423380139162
6,8,8,-83.27104187011719,1.1138998563535023,1.6538513898849487,0.015247660525788687,-83.799284,1.6310411436864898
6,8,8,-74.3783950805664,1.113515865599778,1.556981086730957,0.014598750033680339,-74.7410598,1.5754499958027812
6,8,8,-84.253173828125,1.2138931449049306,1.6073739528656006,0.01557663578746016,-84.43345785999999,1.612683600179992
6,8,8,-76.74417114257812,1.191989840649132,1.5954445600509644,0.014320670267623998,-76.6112071,1.5966822339655655
6,8,8,-81.74589538574219,1.1730547401552747,1.6369519233703613,0.015205286808383019,-80.4022194,1.6432897264490365
6,8,8,-87.10783386230469,1.1812629928891365,1.6197278499603271,0.01475898058609535,-86.5108299,1.612200905139383
6,8,8,-86.0350112915039,1.1506019262425258,1.532855749130249,0.01470299510541196,-85.4492785,1.5239649262968125
6,8,8,-96.01139068603516,1.1634594477468854,1.5695503950119019,0.014250845471389247,-95.83404276,1.5634697752898792
6,8,8,-83.27540588378906,1.2011969934130828,1.6133252382278442,0.014990514480140342,-83.8654148,1.5956025028687768
6,8,8,-74.75554656982422,1.1976439052417864,1.5926564931869507,0.014303923944557716,-75.0452177,1.5704360709396317
6,8,8,-85.72085571289062,1.1765891583183576,1.643816590309143,0.01473996309536011,-85.1528747,1.629733273887843
6,8,8,-88.21469116210938,1.174583060476751,1.5149729251861572,0.015050249673887918,-89.03101219999999,1.5166944259682635
6,8,8,-81.1239242553711,1.1889845152334326,1.4822630882263184,0.01568334256106116,-81.791606,1.4669203614805149
6,8,8,-86.05815887451172,1.1214288920049305,1.6021668910980225,0.015257374503709327,-85.4759317,1.5988881282932808
6,8,8,-83.65080261230469,1.2113024901979732,1.6272904872894287,0.014830173962272517,-83.02777280000001,1.6147676153114856
6,8,8,-86.9935302734375,1.2065214395566348,1.5687719583511353,0.014444974779975422,-86.6364668,1.5595945852723974
6,8,8,-74.5032958984375,1.1740338783638047,1.5878629684448242,0.01515878884211349,-73.9538764,1.6023336722675974
6,8,6,-64.49150085449219,1.1648260705118463,1.57621169090271,0.014745453746632671,-64.95140649999999,1.5385566202560086
6,8,6,-69.28721618652344,1.176881764295037,1.6442983150482178,0.01449944143088978,-66.86810028,1.6434616286052863
6,8,6,-77.7824935913086,1.212032258238318,1.6269447803497314,0.014806065397702161,-76.88486160000001,1.6361093186002624
6,8,6,-64.00453186035156,1.1955468593484733,1.6752099990844727,0.014329524119725616,-63.0963548,1.683388793340325
6,8,6,-68.10456085205078,1.1300434084847713,1.663528561592102,0.014644840801144407,-67.2175242,1.6700724941791372
6,8,6,-81.46774291992188,1.1965567866933553,1.6361132860183716,0.015682547761253707,-81.1004921,1.6415567115691054
6,8,6,-72.47615814208984,1.1863589224994089,1.6546814441680908,0.01477300499201283,-73.9492413,1.6564459369797495
6,8,6,-66.61067962646484,1.219855100861106,1.6685638427734375,0.015424532879651466,-66.05104560000001,1.6812862380180356
6,8,6,-69.71416473388672,1.2361713778636834,1.6612021923065186,0.015381523322399839,-69.13483764,1.6824994246573362
6,8,6,-70.94713592529297,1.1895745311655128,1.6481895446777344,0.01462806508137292,-70.051165,1.666159928116095
6,8,6,-85.46360778808594,1.216193049717897,1.600256085395813,0.015229675186036271,-84.1747587,1.6051330323798585
6,8,6,-86.08401489257812,1.1656498436812661,1.6073583364486694,0.014916157147469408,-84.47109180000001,1.6219575778202615
6,8,6,-73.57007598876953,1.2038509732940978,1.6154791116714478,0.01562540601016551,-74.02563902,1.619791628388124
6,8,6,-66.26141357421875,1.1939321765913427,1.6771371364593506,0.01462974287110344,-65.8101463,1.6771053485203098
6,8,6,-65.56941986083984,1.171112950119737,1.6824344396591187,0.015417839140999135,-64.77325843,1.6871158809184494
6,8,6,-62.53177261352539,1.2038490080300754,1.6905875205993652,0.014766069547117686,-62.1409768,1.715134734647655
6,8,6,-77.7308578491211,1.1481477482037954,1.6271413564682007,0.015220180050254396,-76.626493,1.65570796276878
6,8,6,-74.07201385498047,1.1916560733093153,1.643852949142456,0.013940270369643666,-73.9189954,1.6515873303410007
6,8,6,-82.86707305908203,1.1054313153179973,1.5985119342803955,0.014717526876685977,-82.6631641,1.6082952626595532
6,8,6,-72.88932800292969,1.1132721728609913,1.6541376113891602,0.014717937341792017,-71.65196660000001,1.6665044494636176
6,8,6,-67.01283264160156,1.2811486286446674,1.6518341302871704,0.014292974216251522,-65.763284,1.6553939110522915
6,8,6,-81.90445709228516,1.2607462401953649,1.642811894416809,0.015667482494218527,-81.083363,1.642651253485015
6,8,6,-64.97315216064453,1.1260107958919916,1.6679679155349731,0.014662925218681039,-64.0873043,1.6786009600401957
6,8,6,-78.72005462646484,1.14419101663855,1.6226533651351929,0.014603616821542393,-77.56043678,1.6403582241597845
6,8,6,-67.19906616210938,1.2303060473886132,1.6713106632232666,0.015395767659222941,-66.9622831,1.6810162726317912
6,8,6,-73.27869415283203,1.1495386092250333,1.6071007251739502,0.014577715057954407,-71.90971195,1.6173257522723947
6,8,6,-67.74021911621094,1.195561052921969,1.6796362400054932,0.015813534035822006,-67.1474896,1.6760099402923452
6,8,6,-70.88201141357422,1.1656551935666606,1.6908544301986694,0.015335872416747014,-71.04503869999999,1.690221984224526
6,8,6,-75.96295166015625,1.1307198960338403,1.645793080329895,0.015108596689889607,-74.9022292,1.6529304705358456
6,8,6,-68.19799041748047,1.2089796573047447,1.6458090543746948,0.01438803771705681,-68.2666933,1.657257446125086
6,8,6,-78.11834716796875,1.1965358238771155,1.6215786933898926,0.015508507289992542,-78.2815428,1.633644075418619
6,8,6,-73.42346954345703,1.1804031898793046,1.6551332473754883,0.014505456867788629,-73.533606,1.658148061872614
6,8,6,-88.01277160644531,1.1418082431926362,1.5960407257080078,0.014935832253387798,-87.1733062,1.5976064948298287
6,8,6,-67.4436264038086,1.154998112679463,1.6975504159927368,0.014560134739473735,-67.9564932,1.6958806459225126
6,8,6,-77.43523406982422,1.1544801564282068,1.6135684251785278,0.014711047625104973,-77.6852811,1.629708585354599
6,8,6,-79.03919219970703,1.2258766698259629,1.6265507936477661,0.015316612131002102,-77.95419079999999,1.6432427844826605
6,8,6,-65.59461975097656,1.1449639113060548,1.6846671104431152,0.015411445902000033,-63.7798735,1.7146950838447454
6,8,6,-79.04810333251953,1.204792443942197,1.6162359714508057,0.0146144478742609,-78.68968017,1.6082888450611277
6,8,6,-78.12931060791016,1.1963522900536834,1.6474769115447998,0.015262974031667839,-77.5898826,1.6611683491644256
6,8,6,-68.5423355102539,1.1803361525398715,1.6236884593963623,0.014777781412225546,-66.80352907,1.6301779473565206
6,8,6,-78.51763153076172,1.2106064591900139,1.612926721572876,0.014611951331852021,-77.814967,1.6232922478318197
6,8,6,-78.48529815673828,1.1533488194392698,1.6028006076812744,0.0150037244884469,-76.99521750000001,1.6148554980927603
6,8,6,-83.17127227783203,1.1890249123272278,1.5903816223144531,0.015310682706685156,-82.2623289,1.5916137631164242
6,8,6,-68.22137451171875,1.1697037466342892,1.638952612876892,0.014757335459370614,-67.64660570000001,1.6407649373997817
6,8,6,-76.69256591796875,1.1656039875207418,1.6503163576126099,0.014966569230598914,-77.16327679999999,1.6560899575500567
6,8,6,-68.43768310546875,1.1685149802633623,1.645520806312561,0.015695849225976465,-67.50202827,1.6589004191936072
