N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-64.8178482055664,1.2849513053468178,1.6796225309371948,0.01625348294841694,-66.79266276999999,1.67073562611166
6,8,4,-50.472835540771484,1.2840114724187375,1.7518116235733032,0.01654011171185423,-50.01956601,1.7601260729619677
6,8,4,-57.013824462890625,1.4037867810763742,1.7041181325912476,0.01624704942504403,-57.4723321,1.700573629293234
6,8,4,-51.90979766845703,1.3617913817241547,1.7254937887191772,0.015545102921674735,-50.82560292,1.726586336315654
6,8,4,-43.24462890625,1.3737047030470508,1.7806789875030518,0.016926041456714065,-42.306544550000005,1.7718098914495448
6,8,4,-63.557613372802734,1.3498422489235158,1.621995449066162,0.015477767046480847,-62.22001879,1.6170763453919523
6,8,4,-53.20722579956055,1.3101067940158053,1.6940782070159912,0.016138640908841605,-52.9640999,1.7013545725213566
6,8,4,-49.8796501159668,1.4082973895519533,1.7714132070541382,0.015661881877493154,-50.332832960000005,1.765411357562352
6,8,4,-55.125732421875,1.3695510083542197,1.7491732835769653,0.015131038352398037,-55.40379867,1.7494530443122194
6,8,4,-70.62538146972656,1.3169176348483544,1.5964382886886597,0.015493046800587353,-70.63985029999999,1.6063209615630485
6,8,4,-59.28479766845703,1.3936329169602644,1.6954772472381592,0.016555053948234286,-58.7074222,1.7052378677319748
6,8,4,-49.19040298461914,1.301166589614907,1.7508430480957031,0.016513151666878792,-49.84901476,1.7466569945746182
6,8,4,-59.158199310302734,1.3822897405665544,1.6877397298812866,0.015698031114762943,-59.06992464,1.674517852802328
6,8,4,-44.08875274658203,1.2625626900588027,1.7933547496795654,0.017458011855508784,-42.05489127,1.7934053446360894
6,8,4,-59.47940444946289,1.3422866822077841,1.6970698833465576,0.01636884759608484,-60.4371899,1.6919539675677309
6,8,4,-69.62556457519531,1.3214969183833853,1.6302746534347534,0.01613964584065294,-70.9821196,1.6416145227191834
6,8,4,-48.470428466796875,1.2960564664311391,1.7690846920013428,0.01613243493774234,-48.13494519,1.7597977617762486
6,8,4,-45.0605583190918,1.3092367279605228,1.7648048400878906,0.01603855057144591,-45.29906129,1.7520392882218714
6,8,4,-56.558773040771484,1.3088626727082455,1.7257847785949707,0.016292584921409746,-55.854427,1.7266089580725872
6,8,4,-56.20751190185547,1.327089077159332,1.705243468284607,0.015439957439750289,-55.17501358,1.6965589484993149
6,8,4,-51.675537109375,1.2334434822191565,1.779006838798523,0.015248314874671258,-52.8338128,1.784725920846295
6,8,4,-64.38768005371094,1.3326014243796993,1.6189574003219604,0.016398564398748584,-63.48521278,1.6253481399789549
6,8,4,-44.734432220458984,1.2627940453067816,1.7537577152252197,0.016354834077835955,-43.25557018,1.755493476088857
6,8,4,-56.09611892700195,1.267636674220824,1.6880710124969482,0.01702642140609439,-55.457865940000005,1.6896769035374126
6,8,4,-68.41698455810547,1.3626018347707556,1.6032887697219849,0.015257425675751723,-67.98100127,1.59531552189293
6,8,4,-52.42329025268555,1.2337102122195398,1.7096904516220093,0.01625629414444822,-53.9084689,1.709279982297863
6,8,4,-47.10547637939453,1.2857533514306558,1.770138144493103,0.015864784469433343,-46.59541995,1.7691050856528672
6,8,4,-49.803565979003906,1.23929625684075,1.790218710899353,0.015799169934644357,-48.59045684,1.7910356272555918
6,8,4,-62.02448654174805,1.2522361010713845,1.667188286781311,0.015474868749100805,-62.45422752,1.6570883397101728
6,8,4,-55.861778259277344,1.3715819995401108,1.7142581939697266,0.015525042392288075,-55.12481776,1.7158242525369207
6,8,4,-52.405391693115234,1.357393230023195,1.7249537706375122,0.01581111806216073,-51.85601438,1.7301810816193652
6,8,4,-52.87683868408203,1.3340608512790546,1.7068525552749634,0.016451887844460448,-52.88109324,1.7167191800249233
6,8,4,-49.05202102661133,1.329133934374715,1.737058162689209,0.015691117445204992,-48.983098780000006,1.7295254142107572
6,8,4,-49.860992431640625,1.311905010596368,1.7573643922805786,0.015981873723806727,-48.19148917,1.7689800067150498
6,8,4,-52.43119812011719,1.2769565021220635,1.6928691864013672,0.016356969149647474,-51.02533663,1.699530852104585
6,8,4,-58.581241607666016,1.331925810281307,1.6730834245681763,0.015051164238049915,-59.40865164,1.6657102924952192
6,8,4,-60.47417068481445,1.3119999983574544,1.6888842582702637,0.01626178479572078,-61.4802399,1.6908938730242509
6,8,4,-66.10669708251953,1.246652458439535,1.672446846961975,0.016130745171576363,-65.7091905,1.6872178246307972
6,8,4,-54.135581970214844,1.3755239916251878,1.7348865270614624,0.016240389438164346,-53.84616305,1.7262213723717503
6,8,4,-55.15249252319336,1.3182442972448583,1.739770531654358,0.015195779696165689,-54.5887411,1.7413870921767622
6,8,4,-49.50808334350586,1.320414057907003,1.7338857650756836,0.01564121926003318,-48.44403791,1.7466885497346207
6,8,4,-61.87199020385742,1.3311374118642916,1.6756985187530518,0.015566549451273564,-62.57149199,1.6757489187647383
6,8,4,-60.94417190551758,1.2821089876636491,1.6735851764678955,0.01575595460045628,-60.6364463,1.6787534208124573
6,8,4,-52.012168884277344,1.3093055122013093,1.7267436981201172,0.01670656565563826,-52.65281002,1.723585589204358
6,8,4,-41.81368637084961,1.3647938684251548,1.803100347518921,0.015568516852988717,-41.29525286,1.7904623369787602
6,8,4,-52.83255386352539,1.3394184885483196,1.7550703287124634,0.015398884798741748,-52.6619683,1.7624576072672846
6,8,4,-55.5230712890625,1.2076153273478103,1.6943823099136353,0.015395365904251779,-55.44515696,1.6987723655583502
6,8,4,-62.71625518798828,1.4498097706799828,1.6702535152435303,0.015700928323376127,-63.7346516,1.672397202815182
6,8,4,-51.77946472167969,1.2675994433857316,1.7143634557724,0.015365334447965631,-50.2688268,1.7264447319559733
6,8,4,-52.596683502197266,1.3573075226755482,1.7046080827713013,0.016912428604669485,-52.98441301,1.7001140547097342
6,8,4,-61.559513092041016,1.3246147005737041,1.6839789152145386,0.015543280325951897,-61.80422487,1.6825811309064913
6,8,4,-48.61463165283203,1.22443230995078,1.7552287578582764,0.015710578064052055,-47.48544514,1.766331772108695
6,8,4,-62.27275466918945,1.3769385449960299,1.7152920961380005,0.016369464926894187,-61.47180942,1.7219254966535849
6,8,4,-45.448509216308594,1.271874766085287,1.7791682481765747,0.016271255978631743,-42.40456696,1.770716444845308
6,8,4,-58.379676818847656,1.4354704401026785,1.693886637687683,0.016020628380171348,-56.8943526,1.7098627599453535
6,8,4,-57.69087219238281,1.306214261075294,1.7140247821807861,0.015483986082782427,-57.63249,1.7226625502470525
6,8,6,-69.6642837524414,1.3976837628359193,1.6811281442642212,0.01647423369548524,-68.8011902,1.6952013997315611
6,8,6,-71.16004180908203,1.3145070201621223,1.6591039896011353,0.016489282631017527,-70.00401205,1.675304310840426
6,8,6,-71.76741790771484,1.3293264210675828,1.6762027740478516,0.0170963844757203,-70.1408641,1.668466717520925
6,8,6,-69.8909683227539,1.401675104884227,1.698167324066162,0.016423592971315237,-68.5070175,1.6964009193470684
6,8,6,-71.47225952148438,1.3236014977887847,1.6496363878250122,0.017105242682889356,-71.96779459999999,1.6572373262613125
6,8,6,-68.78412628173828,1.3179702520950578,1.651975154876709,0.016687866084826,-69.10233047999999,1.658127202927098
6,8,6,-72.88741302490234,1.3559439569879557,1.6448436975479126,0.01636083862706621,-71.0501896,1.6382365147868745
6,8,6,-75.15719604492188,1.3748803676578278,1.6428056955337524,0.016797281710373483,-73.0937096,1.655190226125064
6,8,6,-79.56721496582031,1.2803862153852823,1.602781891822815,0.016352530247161212,-78.5201823,1.6111793226961288
6,8,6,-65.8621597290039,1.3643383638972795,1.678723692893982,0.016726571746681945,-63.4902661,1.691373731040969
6,8,6,-78.18988800048828,1.326558019147926,1.6436693668365479,0.016814089004383897,-78.92608804999999,1.6304546213988296
6,8,6,-74.83147430419922,1.3117737746322007,1.637953281402588,0.017040295562185257,-74.52631692,1.6390391288087771
6,8,6,-76.15835571289062,1.374305964656593,1.6111851930618286,0.016562927910162336,-76.84199554,1.6087682444406175
6,8,6,-76.38510131835938,1.378534557744947,1.6675992012023926,0.01541508238331083,-74.9422407,1.6608268519625329
6,8,6,-71.33625030517578,1.3879459887859007,1.646451473236084,0.01638845410969108,-72.01566051,1.6563092912216903
6,8,6,-70.64737701416016,1.4243165841431336,1.6534416675567627,0.016723328310207432,-70.82559504,1.654804361729257
6,8,6,-80.05948638916016,1.318358173376827,1.6098229885101318,0.016686494238583004,-79.47294321999999,1.606415861962162
6,8,6,-74.05581665039062,1.380784675869344,1.6609152555465698,0.017674472861150578,-72.63456972,1.6404297392207554
6,8,6,-63.940818786621094,1.357325319233085,1.6768561601638794,0.016552217710565236,-63.3655721,1.6860372176046454
6,8,6,-79.2705078125,1.3611999464347249,1.6083554029464722,0.015422050491211758,-78.81452569999999,1.6262284632513335
6,8,6,-66.77022552490234,1.3293100438673955,1.674546241760254,0.0170646197025938,-66.5798266,1.6632132897481346
6,8,6,-79.40972137451172,1.3807904624800769,1.6342649459838867,0.016034138888131134,-78.8314451,1.6325568260505074
6,8,6,-82.73466491699219,1.3859857471048185,1.6223281621932983,0.017574525152213482,-81.8205042,1.6172199207035642
6,8,6,-71.7591552734375,1.434721237784778,1.6439924240112305,0.017263525431392687,-72.0787484,1.648744314798982
6,8,6,-79.37596130371094,1.4423929734405048,1.6389483213424683,0.016840077869320645,-79.4661522,1.629879995749809
6,8,6,-83.79533386230469,1.3964348375496378,1.611515760421753,0.01679722182819621,-83.7220761,1.598034177007677
6,8,6,-70.07569122314453,1.3774229825775695,1.6742329597473145,0.017133620302315893,-70.1849019,1.6836071495146268
6,8,6,-68.18573760986328,1.3921872469090664,1.6726542711257935,0.016376956731654548,-67.8828279,1.6639955602722225
6,8,6,-63.37070083618164,1.3664205611290896,1.6762267351150513,0.016163983046263795,-64.8734125,1.6714760916940878
6,8,6,-79.66553497314453,1.414165231197719,1.622612476348877,0.016861871715547663,-81.2123424,1.619687938972014
6,8,6,-71.1539306640625,1.394241056993885,1.696995735168457,0.016119097543713216,-69.6338412,1.691432570712741
6,8,6,-70.76097869873047,1.43001453963229,1.6016654968261719,0.016596533788048286,-69.5755439,1.608729643737812
6,8,6,-73.16304779052734,1.3666626161478574,1.6159758567810059,0.016658311508424322,-72.1115018,1.6241753120558629
6,8,6,-80.49337005615234,1.3837143386201782,1.6324108839035034,0.016301963559137652,-80.6744541,1.6416197781514992
6,8,6,-68.97467803955078,1.4325995169098493,1.662623405456543,0.015933908099810563,-68.7599002,1.6700295889833083
6,8,6,-76.45327758789062,1.4266393078550275,1.6631476879119873,0.017461350014700075,-76.0729269,1.6781626510161227
6,8,6,-85.73726654052734,1.3519162575552321,1.5795811414718628,0.015917572241850322,-85.2678494,1.5826522120013573
6,8,6,-81.64336395263672,1.3537276850772793,1.6440610885620117,0.016799085797059708,-81.1230293,1.6430495021246827
6,8,6,-78.49241638183594,1.3977831178503888,1.6159461736679077,0.014933161508281395,-76.50585269999999,1.6313257671684809
6,8,6,-77.42615509033203,1.392073261595763,1.6347088813781738,0.015604486443726686,-77.1564133,1.6465886492442203
6,8,6,-79.98735046386719,1.4856945090983267,1.6271710395812988,0.01648882643770339,-78.5268569,1.63714065229041
6,8,6,-67.30187225341797,1.4416823121337117,1.6758930683135986,0.01642174533395463,-66.36620243,1.6789680709305352
6,8,6,-74.18299865722656,1.3829919949105849,1.673495888710022,0.016598199601343355,-72.19661669999999,1.6703609525478773
6,8,6,-67.96501922607422,1.3157508139256784,1.6586276292800903,0.01649641078764681,-68.3375001,1.6655633391950186
6,8,6,-75.42084503173828,1.3216187647527786,1.6616718769073486,0.016943928807449122,-74.6696637,1.6526356196771168
6,8,6,-72.92774200439453,1.3620527618391436,1.6446402072906494,0.01723831394599364,-72.51360311,1.6589701530843035
6,8,6,-77.62176513671875,1.3253649947049504,1.642114520072937,0.016276016067341567,-76.9137445,1.658203546076518
6,8,6,-76.34291076660156,1.4038232476421246,1.6554073095321655,0.016792651184919946,-75.0233107,1.650429195518036
6,8,6,-68.0801773071289,1.3566287423184529,1.657436490058899,0.017242973868152385,-68.0426743,1.6563135266474167
6,8,6,-61.16923522949219,1.3702071881750566,1.6898369789123535,0.016144242614333837,-60.3499995,1.6685094511506409
6,8,6,-80.81066131591797,1.4412633833529211,1.6451517343521118,0.016670688610083348,-80.3848014,1.6505598023126489
6,8,6,-80.78314208984375,1.3706869309592091,1.6343936920166016,0.017377067483337755,-79.6739719,1.6373628085026637
6,8,6,-74.22126007080078,1.3673727315479778,1.6415011882781982,0.01706942987457916,-74.7648929,1.651395260525127
6,8,6,-76.19661712646484,1.3678771493137458,1.639611005783081,0.017945834935683677,-76.74625660000001,1.6475511200593191
6,8,6,-72.84159851074219,1.389451817752453,1.661123275756836,0.015484639342898138,-72.4591126,1.6754107558614446
6,8,6,-80.61087036132812,1.3950199566347918,1.612205982208252,0.016468057121091183,-80.4609585,1.6225295068911063
6,8,6,-66.55522155761719,1.4405069750669381,1.6972267627716064,0.017100374806260442,-65.8082907,1.6978603808030586
6,8,6,-73.50272369384766,1.3823836365142947,1.6519328355789185,0.01589978941273378,-73.98697010000001,1.6446503664879006
6,8,6,-77.60022735595703,1.350585773812018,1.6149221658706665,0.017314633236545425,-76.5087347,1.6162319605742266
6,8,6,-74.5202407836914,1.3599575720285182,1.6475287675857544,0.016547274709023015,-74.10273099999999,1.6547743432288082
6,8,6,-74.24421691894531,1.3638569833931082,1.6787829399108887,0.016413072217151693,-74.9035109,1.6494321907956615
6,8,6,-65.22412109375,1.371964461755151,1.6617298126220703,0.016305677342895477,-65.71998318,1.6727443755207991
6,8,6,-70.36805725097656,1.3141593867928136,1.614609956741333,0.01656795801305332,-72.02920307,1.5969532117695475
6,8,6,-70.6552505493164,1.337992034412008,1.6418635845184326,0.016792066517116382,-69.69434753,1.6440216375438708
6,8,6,-69.17620849609375,1.3107630830179768,1.6706265211105347,0.01584886234287972,-68.9508681,1.6637318915338215
6,8,6,-79.79254150390625,1.3092788719556714,1.641271948814392,0.01663886830984701,-79.06801749,1.6261728401512616
6,8,6,-75.7712173461914,1.4146732519475282,1.6173441410064697,0.017420819579587573,-75.8976918,1.6309996432880862
6,8,6,-79.28456115722656,1.4301057060466658,1.6197991371154785,0.017084547402423596,-77.84269811,1.5983082741911645
6,8,6,-73.80048370361328,1.3438060496598248,1.6458443403244019,0.016257611552348238,-74.7000023,1.6544275412142764
6,8,6,-75.62616729736328,1.3965056962357814,1.6302177906036377,0.01557161983853835,-74.94112438,1.6424141257404294
6,8,6,-71.60874938964844,1.333073306107762,1.677159309387207,0.01615618856431649,-70.2331058,1.6763147147293105
6,8,6,-62.11483383178711,1.3496690873268689,1.6711806058883667,0.01601656074718418,-61.81583189999999,1.673833405519415
6,8,6,-79.39845275878906,1.3219822294156016,1.6472668647766113,0.017168829933785917,-79.28427310000001,1.650563493917862
6,8,6,-78.18413543701172,1.3024622445123897,1.6404155492782593,0.015640361311747876,-77.65474370000001,1.648301060457371
6,8,6,-69.90129852294922,1.3871228707044883,1.64788818359375,0.01573366972037562,-69.3144042,1.6266013524145695
6,8,8,-79.68761444091797,1.5167908817259153,1.6050243377685547,0.01757264376308023,-79.84675622,1.6098298973416671
6,8,8,-92.5449447631836,1.495309890872279,1.5599110126495361,0.017905309944405475,-97.1349014,1.540540660715183
6,8,8,-77.74976348876953,1.508652723408855,1.66132390499115,0.018462633368290984,-78.3834728,1.6275661457105477
6,8,8,-86.29167175292969,1.436888050550889,1.5468226671218872,0.018158286012981858,-86.3022184,1.5569554605519362
6,8,8,-72.08208465576172,1.5287193792543183,1.57735013961792,0.01807609609152354,-72.7126532,1.5839504497257353
6,8,8,-81.50782775878906,1.4608894925133467,1.6285251379013062,0.017577463733967326,-82.2507484,1.6347847766237429
6,8,8,-88.42535400390625,1.6252866667079036,1.5721114873886108,0.018442565217536306,-88.71190483,1.5839687033238343
6,8,8,-84.87308502197266,1.4793258526708342,1.6384345293045044,0.01811523617135643,-85.482477,1.6185156845441504
6,8,8,-84.09233093261719,1.5300699523630954,1.625119924545288,0.017711399477958065,-83.7031242,1.6353876646424417
6,8,8,-87.73225402832031,1.5937735489262161,1.5446319580078125,0.017826824007803242,-87.9752419,1.5316883380579638
6,8,8,-82.41079711914062,1.5328544039389358,1.6640596389770508,0.017878329212859707,-82.87546739999999,1.6802369988189303
6,8,8,-89.99754333496094,1.5483833743378437,1.6089591979980469,0.01840382471514086,-88.9122406,1.6087547859875018
6,8,8,-74.98353576660156,1.507293197430642,1.6385071277618408,0.018129908393555324,-75.2339964,1.6460168218538205
6,8,8,-76.91129302978516,1.4829660675471268,1.6599678993225098,0.01885881603066692,-78.4064769,1.644216664877159
6,8,8,-78.10540771484375,1.5772183831635735,1.637170672416687,0.018764637697318422,-77.92385110000001,1.647003825740615
6,8,8,-82.7156982421875,1.5007727789480807,1.5900685787200928,0.019903927694187817,-84.7974442,1.5741516386953835
6,8,8,-93.2801513671875,1.450162753934686,1.493281602859497,0.018184663567687456,-92.716997,1.4700098204776966
6,8,8,-70.48322296142578,1.5114774628971561,1.6212866306304932,0.017664584680532416,-71.1122995,1.592748612876129
6,8,8,-91.4513931274414,1.564721378426003,1.5392963886260986,0.018126846781146354,-90.7439208,1.5408099316535626
6,8,8,-77.37700653076172,1.5639905185723122,1.602679967880249,0.018133328210261077,-77.6288491,1.5769183862404814
6,8,8,-88.90209197998047,1.502582568750109,1.6275075674057007,0.018985409130957056,-89.7034383,1.6332977798942574
6,8,8,-87.66340637207031,1.5280807776283492,1.6124249696731567,0.01877193025774349,-88.06780029999999,1.617156138997154
6,8,8,-85.17925262451172,1.446781844728025,1.6030992269515991,0.017556857732384048,-84.8465732,1.5899637039954493
6,8,8,-95.84757995605469,1.573431646936272,1.5525224208831787,0.01756647263252047,-95.77017327,1.577807868964104
6,8,8,-77.78075408935547,1.5904693941977661,1.6157177686691284,0.018066005400269505,-78.22113829999999,1.6247606113036892
6,8,8,-95.15373229980469,1.4862929319931697,1.5621145963668823,0.017953565180386273,-95.0593112,1.5931261300306536
6,8,8,-78.00275421142578,1.50301842063776,1.6570470333099365,0.01854753758553009,-80.32801130000001,1.6581756673786183
6,8,8,-78.14685821533203,1.4820162991175996,1.6649436950683594,0.018613854374943468,-78.8249061,1.6450838355780704
6,8,8,-80.20760345458984,1.5675496117170107,1.6321277618408203,0.018258660518527887,-81.717978,1.6337242388075208
6,8,8,-82.4483413696289,1.4992906423311325,1.6466565132141113,0.018620543758528358,-82.4006246,1.62676698066994
6,8,8,-73.55103302001953,1.4815386307788039,1.6704432964324951,0.018764964327376277,-74.97054028,1.668155475174168
6,8,8,-90.76446533203125,1.53931793894618,1.6104334592819214,0.01986173580084769,-90.4686189,1.621921539064334
6,8,8,-88.14082336425781,1.5007572751985703,1.630914568901062,0.01827944616664299,-89.6539862,1.6209640370215048
6,8,8,-75.59065246582031,1.5076807911684076,1.6351271867752075,0.01846263990089214,-75.50043892,1.645868713194682
6,8,8,-81.14700317382812,1.5209552761895353,1.6602720022201538,0.018610936479759952,-82.64548979,1.618660417542518
6,8,8,-96.67682647705078,1.440818251051831,1.5553576946258545,0.018057268046221854,-96.8384311,1.5650665975987268
6,8,8,-80.25923919677734,1.4790910036201486,1.627661943435669,0.017992177208292298,-81.6450681,1.6280987403564051
6,8,8,-84.5570297241211,1.4951594389932252,1.516277551651001,0.01767238460631402,-82.9922323,1.53745026701769
6,8,8,-77.26657104492188,1.5376842586368322,1.5362013578414917,0.017740578429793208,-77.31928160000001,1.5614625016285115
6,8,8,-83.74595642089844,1.485740911165524,1.6228963136672974,0.01806127144196431,-84.70954976,1.6188220076151256
6,8,8,-84.85969543457031,1.4914534969535143,1.5599379539489746,0.017867227057193177,-84.2797508,1.5849944923768242
6,8,8,-87.47775268554688,1.4825141660032926,1.6398931741714478,0.017128664235571356,-88.7233346,1.6283910305636782
6,8,8,-80.80399322509766,1.4977305502412928,1.4666670560836792,0.018888312902425042,-78.2423424,1.473057139623023
6,8,8,-85.15884399414062,1.5342867538673148,1.6295291185379028,0.017534284329085614,-84.8931495,1.6270559031142555
6,8,8,-73.30150604248047,1.5189844439189988,1.703144907951355,0.01850070101276725,-72.5028023,1.7031080013983937
6,8,8,-88.8155517578125,1.5658058766224043,1.5589239597320557,0.01807833568495357,-89.4738871,1.5689975593538243
6,8,8,-85.74300384521484,1.3564530695511108,1.582683801651001,0.01746438223040384,-84.8203617,1.559121832605894
6,8,8,-75.35491943359375,1.5776683194433851,1.643091082572937,0.017840200597439307,-74.5717392,1.6665131785748557
6,8,8,-81.28729248046875,1.5349345267253889,1.6244564056396484,0.017764532389469512,-80.7094529,1.6366654051916087
6,8,8,-88.62811279296875,1.4742138734043784,1.6132705211639404,0.01799307979601884,-88.8247861,1.6131254870098417
6,8,8,-80.08489227294922,1.528370108164991,1.6435284614562988,0.01757621056331202,-80.2299891,1.6220238822313096
6,8,8,-86.2729263305664,1.5111212042024156,1.55318284034729,0.018435880189018854,-86.15067169999999,1.5529838170177792
6,8,8,-85.51947021484375,1.521479892502201,1.636621356010437,0.01918657840605689,-87.68056963,1.6239484295013074
6,8,8,-89.06135559082031,1.4660512584683718,1.6008460521697998,0.017970989805206034,-90.359526,1.5855982609956027
6,8,8,-92.69217681884766,1.5041087054448938,1.5656529664993286,0.018928294599040343,-91.8808843,1.5764567349805725
6,8,8,-82.43753814697266,1.507025048072909,1.6267285346984863,0.018283951483907684,-81.6240526,1.6218822204110104
6,8,8,-75.0613021850586,1.4488805283413568,1.5209933519363403,0.018541159589267022,-76.72513333999999,1.5325356568816952
6,8,8,-91.99496459960938,1.4659409853204441,1.5904186964035034,0.01793004128361948,-90.9519578,1.589084789804747
6,8,8,-92.35208892822266,1.5890632477896869,1.5908722877502441,0.018775494880441557,-90.51163959,1.5992988279941949
6,8,8,-80.140869140625,1.5671631097925909,1.6036494970321655,0.018793111128228596,-80.289525,1.610948458254445
6,8,8,-76.31671142578125,1.5783561618512507,1.6335994005203247,0.018568039065494854,-77.01233859999999,1.6444918640423904
6,8,8,-75.78863525390625,1.498858611790192,1.6598689556121826,0.018902314444238472,-76.6541179,1.629646494930156
6,8,8,-84.79521179199219,1.4826397245380618,1.6433407068252563,0.017593689626474757,-84.8951516,1.6532950647421487
6,8,8,-81.1911849975586,1.5097888643765136,1.6433087587356567,0.01807270458275613,-81.08031857,1.632395012297308
6,8,10,-90.28825378417969,1.6427783899585888,1.540915608406067,0.02053762920203553,-88.0152782,1.543999758324206
6,8,10,-92.54668426513672,1.6272329331781592,1.5447012186050415,0.021375147865985423,-91.0669468,1.5560196563995428
6,8,10,-92.6236801147461,1.6729001008123656,1.4783793687820435,0.02074840357837005,-93.7992563,1.4489410856654847
6,8,10,-89.2982177734375,1.6918981989362765,1.537995457649231,0.019657729199311948,-87.1150255,1.5457950679654189
6,8,10,-91.0839614868164,1.7335561187833035,1.4953594207763672,0.021465672297753372,-93.3185868,1.429002662954686
6,8,10,-81.54035186767578,1.762231722860544,1.56982421875,0.021665075593007063,-82.1732072,1.5641170796054888
6,8,10,-91.20977783203125,1.7221681780424152,1.478377342224121,0.020215077664835227,-88.8859559,1.5197697268721022
6,8,10,-89.35574340820312,1.7046642264822567,1.513843297958374,0.020508585257290966,-90.281366,1.5167582036166374
6,8,10,-76.87004852294922,1.703932820721893,1.579295039176941,0.02201221801849649,-76.3161874,1.5952895788513897
6,8,10,-77.50251770019531,1.8033581479708267,1.4974191188812256,0.020894507380782783,-77.7836664,1.5350557206247628
6,8,10,-89.65188598632812,1.7245710408538921,1.614935040473938,0.02144611151235523,-89.1583502,1.5953814000086832
6,8,10,-94.92084503173828,1.8341708674911719,1.5830196142196655,0.021583287426519906,-93.4279869,1.5748882398237738
6,8,10,-94.95230865478516,1.6123671302055014,1.5494428873062134,0.02080626935941983,-94.7551701,1.5316027299404595
6,8,10,-89.2681884765625,1.748516036066371,1.6105849742889404,0.021523860353793573,-87.41354362,1.6026427790884905
6,8,10,-89.13079833984375,1.7513986416620004,1.5823673009872437,0.021061106130559133,-88.4315272,1.5898898909299748
6,8,10,-87.62507629394531,1.7789934597082153,1.5896716117858887,0.02028986723794939,-87.4313137,1.55278080367218
6,8,10,-84.14601135253906,1.740320885092659,1.5177847146987915,0.0200620449501285,-86.5046584,1.44701416730779
6,8,10,-82.24211120605469,1.6620327366747634,1.5937738418579102,0.021453408427847737,-81.4170602,1.5901480559627623
7,8,8,-103.998779296875,1.5453495525938186,1.4430699348449707,0.018408965872251513,-103.74830438,1.449274964980754
7,8,8,-88.58645629882812,1.5616858097806243,1.5280680656433105,0.018246414068892006,-88.69146922,1.5297071350818583
7,8,8,-96.57117462158203,1.5298757187688743,1.5169144868850708,0.01809360564015834,-96.766126543,1.512599912770531
7,8,8,-96.91454315185547,1.46980884327934,1.5141137838363647,0.017174965135039313,-95.8394458463,1.530003848590502
7,8,8,-105.16847229003906,1.477265600887275,1.500520944595337,0.017717888528440806,-106.670414349,1.5128612151602956
7,8,8,-91.71800231933594,1.4197519309069366,1.541765809059143,0.017851459535533607,-93.759470892,1.5340883209628746
7,8,8,-87.64607238769531,1.5333053228507587,1.4461251497268677,0.017679568290053134,-86.49012065,1.433005148882708
7,8,8,-99.31195831298828,1.4634252290090097,1.4459049701690674,0.018418858407937114,-97.49424499,1.4546492533457511
7,8,8,-87.86245727539062,1.445039310628099,1.4448630809783936,0.01843806643287277,-88.13583600000001,1.4323837567167028
7,8,8,-102.66093444824219,1.484565683280085,1.4636940956115723,0.017773718315463285,-102.46995517,1.4670947421992724
7,8,8,-94.09953308105469,1.4830079931796063,1.4586567878723145,0.018779181445027892,-95.07572594,1.475317464355561
7,8,8,-115.43366241455078,1.5115426441539015,1.4889050722122192,0.01812263216463315,-115.48625354,1.5124890778749858
7,8,8,-101.63230895996094,1.5560649363136827,1.5122431516647339,0.018531504404756795,-102.630660502,1.5198295734957463
7,8,8,-104.02375793457031,1.5126822789242664,1.5011223554611206,0.01879107731173501,-102.4181132802,1.5131430568202302
7,8,8,-88.63778686523438,1.5625797865481805,1.5507888793945312,0.01819019450333382,-91.60744148,1.534182685723522
7,8,8,-96.37554168701172,1.5125451471680318,1.5223517417907715,0.01815231086045681,-95.25043923,1.5353936677040296
7,8,8,-97.4601058959961,1.5721244188173238,1.5514391660690308,0.01790403064334554,-97.75929846,1.5429840616729644
7,8,8,-88.42460632324219,1.5401340694221792,1.5610064268112183,0.018405555854447496,-88.62744774,1.548163209969423
7,8,8,-100.77818298339844,1.4974739741050254,1.5125714540481567,0.018259781948393193,-100.883896724,1.5104251939696491
7,8,8,-108.11541748046875,1.4695528130497455,1.484229564666748,0.017620053027211178,-108.01923057,1.4980082735485785
7,8,8,-90.05445861816406,1.5084923360283544,1.4996370077133179,0.017441250289706473,-90.50796621,1.507897468798537
7,8,8,-97.17316436767578,1.5315335281531648,1.5342826843261719,0.01876468342552652,-97.88827188,1.5296388512972008
7,8,8,-105.21094512939453,1.5423047035350004,1.4950822591781616,0.01829008559639422,-104.117430713,1.5085966908883246
7,8,8,-95.0189437866211,1.4977193045638308,1.5087628364562988,0.018154461175004365,-94.236685774,1.5210395461676902
7,8,8,-98.905517578125,1.5431099158775414,1.5231876373291016,0.017609671635205652,-99.63211853,1.5341460651593155
7,8,8,-101.97317504882812,1.456272759780554,1.5186702013015747,0.017794220884194908,-102.28440407,1.5109470425608524
7,8,8,-94.60845947265625,1.5329492825186875,1.5373917818069458,0.018157363827451846,-93.96937278,1.5291359498436936
7,8,8,-92.56112670898438,1.4243471549168165,1.5534940958023071,0.018129450022707466,-94.29212147,1.543682509202796
7,8,8,-98.19351196289062,1.5138386184388226,1.501670002937317,0.017193474171651155,-97.80384323,1.5093620446315583
