N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.71849060058594,1.1083163229029875,1.6762032508850098,0.02014374819280062,-62.19689944,1.684193180433602
6,8,4,-43.32441329956055,1.1093599872802553,1.7615047693252563,0.01806029699562504,-43.0103696,1.7712433151834996
6,8,4,-50.31004333496094,1.069374397935018,1.7554062604904175,0.019043372901024192,-50.28689705,1.7644447019105207
6,8,4,-52.22123336791992,1.1223053997589534,1.7289398908615112,0.01962232467857407,-52.16594255,1.7409301379956137
6,8,4,-50.35028076171875,1.2185152275231177,1.7213979959487915,0.01935384130361754,-49.28187510000001,1.7368618599099432
6,8,4,-47.63847351074219,1.1335796827305422,1.7190861701965332,0.01884540460049135,-48.66072089,1.723504683485746
6,8,4,-67.51441192626953,1.1129912492871123,1.6378073692321777,0.01910329209637103,-66.92716659999999,1.6514496195402857
6,8,4,-44.159385681152344,1.1096922260813877,1.7753171920776367,0.019387098776108447,-43.89069379,1.7961236783846664
6,8,4,-60.92921447753906,1.112029470910781,1.6649630069732666,0.019253393850691924,-61.2482405,1.6757926330302355
6,8,4,-59.3036003112793,1.0618840124760318,1.6752111911773682,0.019701406170648462,-59.12664963,1.681135980622883
6,8,4,-45.5502815246582,1.1035777438008016,1.7372604608535767,0.020192180897779514,-45.58545098,1.7315716807990982
6,8,4,-62.3003044128418,1.1419223376872742,1.6820975542068481,0.0185837347285417,-62.17814815,1.6892384697945535
6,8,4,-49.84157180786133,1.1434331889952174,1.748201847076416,0.01983627607660467,-50.337457,1.7634863193677728
6,8,4,-54.154109954833984,1.0512764999147344,1.7115966081619263,0.019043505730581056,-52.801029920000005,1.7223547595023831
6,8,4,-49.67106628417969,1.0961792890255333,1.728598952293396,0.01918562464628795,-49.25759486,1.7491173387889984
6,8,4,-53.09510803222656,1.103828096600998,1.714820146560669,0.01922256432829775,-53.84283888,1.721333208696168
6,8,4,-61.61948776245117,1.1097445239406525,1.678566575050354,0.018620985797873323,-61.261687900000005,1.683640957499406
6,8,4,-48.56700134277344,1.0945160205745137,1.7517523765563965,0.019805167829894457,-48.11465311,1.7572822213576904
6,8,4,-56.22215270996094,1.1442546693566111,1.707963466644287,0.020568208308052012,-56.16452786,1.7116021387029472
6,8,4,-66.65530395507812,1.1176107115532694,1.6509612798690796,0.019134925128707528,-66.71459453,1.6494087404030453
6,8,4,-58.99286651611328,1.1632644498833222,1.647858738899231,0.01861531767760266,-58.30649764,1.6550964638980004
6,8,4,-48.10885238647461,1.1494184005756587,1.737343668937683,0.019539236524456643,-47.73806819,1.7436658307921782
6,8,4,-63.29189682006836,1.1152992335188376,1.6575137376785278,0.018660834664931764,-63.0696846,1.667846493984356
6,8,4,-55.33658218383789,1.0863204328754634,1.6701079607009888,0.019037310647150384,-55.1812272,1.6771373473217814
6,8,4,-53.388519287109375,1.1069440227086287,1.6711937189102173,0.019398674545358863,-52.25938076,1.693312439824152
6,8,4,-58.877349853515625,1.0643039075757035,1.6661370992660522,0.020062018819723873,-57.7463292,1.6859586712816734
6,8,4,-65.79816436767578,1.1266590054754038,1.6764678955078125,0.019623676927013594,-66.1726998,1.6788364254991068
6,8,4,-52.67241668701172,1.0764310059517108,1.7341082096099854,0.01941595980802061,-52.0786379,1.738677416081111
6,8,4,-71.20027160644531,1.1172652618106524,1.6275479793548584,0.019751043051773987,-70.3277973,1.632618376897903
6,8,4,-55.4622917175293,1.1589567003273964,1.6773219108581543,0.019592993299378594,-55.12372216,1.687180605302317
6,8,4,-54.260860443115234,1.09285384393684,1.7633440494537354,0.01915984482458823,-54.8393198,1.7635785375826
6,8,4,-63.634056091308594,1.1322262709070658,1.6833748817443848,0.019357510447934125,-62.9282107,1.6895405099513197
6,8,4,-59.229026794433594,1.1146307162071931,1.648179531097412,0.020077008961845746,-59.05618662,1.6545728648755509
6,8,4,-49.88783264160156,1.075604612430261,1.766885757446289,0.019264222725876714,-49.61906587,1.775160461895581
6,8,4,-59.51500701904297,1.1381276312225481,1.6508623361587524,0.02016924711265058,-59.02167802,1.6581528191366703
6,8,4,-64.24803161621094,1.1455043589122347,1.6469653844833374,0.019827798937836445,-63.0599756,1.6659129890850757
6,8,4,-59.49135971069336,1.1650204132874018,1.676784873008728,0.019454972502130935,-59.45076397,1.6921620458045907
6,8,4,-49.2697868347168,1.1460665336039966,1.7149256467819214,0.01969022453500119,-48.51590647,1.7262378261234328
6,8,4,-55.8464469909668,1.1482356391781336,1.706857681274414,0.020406228107293752,-55.62217433,1.7046226777076905
6,8,4,-64.46617126464844,1.1542973868741169,1.6750316619873047,0.01978993162646233,-66.79266276999999,1.67073562611166
6,8,4,-49.852787017822266,1.1241598447268257,1.7503385543823242,0.01928483743759487,-50.01956601,1.7601260729619677
6,8,4,-56.584285736083984,1.1269240977557684,1.7014656066894531,0.019506906681330052,-57.4723321,1.700573629293234
6,8,4,-51.00832748413086,1.1792742548797286,1.7215279340744019,0.019751550417130524,-50.82560292,1.726586336315654
6,8,4,-42.21894836425781,1.1113999313355822,1.7528283596038818,0.01791159212918491,-42.306544550000005,1.7718098914495448
6,8,4,-62.24711227416992,1.108564492076492,1.6227154731750488,0.02042280131642937,-62.22001879,1.6170763453919523
6,8,4,-54.09345245361328,1.1490072236696236,1.6876899003982544,0.0195735631660036,-52.9640999,1.7013545725213566
6,8,4,-50.20792007446289,1.103712146023672,1.7536671161651611,0.019180969079196638,-50.332832960000005,1.765411357562352
6,8,4,-55.004215240478516,1.0896360516440444,1.7376717329025269,0.018711166179313666,-55.40379867,1.7494530443122194
6,8,4,-70.9439468383789,1.1641098409569894,1.5930922031402588,0.01973367722036464,-70.63985029999999,1.6063209615630485
6,8,4,-58.7185173034668,1.0734606185630775,1.6945300102233887,0.01870085773468773,-58.7074222,1.7052378677319748
6,8,4,-49.351585388183594,1.1587726205972912,1.7438524961471558,0.01856443960225728,-49.84901476,1.7466569945746182
6,8,4,-59.19232177734375,1.1237289059992313,1.6693758964538574,0.018295154894892147,-59.06992464,1.674517852802328
6,8,4,-42.28630065917969,1.1229486961823096,1.7859383821487427,0.01873927160702532,-42.05489127,1.7934053446360894
6,8,4,-60.19328308105469,1.0512278050395107,1.6798880100250244,0.019990754673700838,-60.4371899,1.6919539675677309
6,8,4,-70.91577911376953,1.128496527336416,1.6287046670913696,0.020136531846055718,-70.9821196,1.6416145227191834
6,8,4,-47.74976348876953,1.1205499822615468,1.7560317516326904,0.020762341971705626,-48.13494519,1.7597977617762486
6,8,4,-44.95234680175781,1.1022700789565152,1.7468444108963013,0.018712866833148236,-45.29906129,1.7520392882218714
6,8,4,-55.86454772949219,1.1222543028943692,1.714128851890564,0.01926200164148329,-55.854427,1.7266089580725872
6,8,4,-54.7625846862793,1.1420950625585826,1.7007060050964355,0.019753932639019155,-55.17501358,1.6965589484993149
6,8,4,-51.85493850708008,1.1476928987639274,1.7755693197250366,0.01972557679492981,-52.8338128,1.784725920846295
6,8,4,-63.30849075317383,1.0905078646006803,1.6275582313537598,0.020028151637791636,-63.48521278,1.6253481399789549
6,8,4,-42.526275634765625,1.0736382565944422,1.751428484916687,0.019559583399527358,-43.25557018,1.755493476088857
6,8,4,-55.32146453857422,1.1414026345346646,1.6779844760894775,0.01909178600819962,-55.457865940000005,1.6896769035374126
6,8,4,-68.52948760986328,1.1428899026743382,1.5862809419631958,0.019808551717293846,-67.98100127,1.59531552189293
6,8,4,-53.60606384277344,1.1840966852468733,1.7045011520385742,0.019481026693079256,-53.9084689,1.709279982297863
6,8,4,-46.65990447998047,1.1822880964395253,1.7646205425262451,0.01939895762474234,-46.59541995,1.7691050856528672
6,8,4,-48.02298355102539,1.1483806319904584,1.7768734693527222,0.019136318750287717,-48.59045684,1.7910356272555918
6,8,4,-62.292293548583984,1.1049112846213842,1.6504228115081787,0.019450327822708224,-62.45422752,1.6570883397101728
6,8,4,-54.853519439697266,1.105120694421112,1.707855224609375,0.02013818459414847,-55.12481776,1.7158242525369207
6,8,4,-52.29970169067383,1.1762545175278645,1.7274218797683716,0.01889591902770565,-51.85601438,1.7301810816193652
6,8,4,-52.48038864135742,1.146201918458878,1.7157845497131348,0.019154638341466003,-52.88109324,1.7167191800249233
6,8,4,-49.3168830871582,1.113198366278814,1.7147471904754639,0.020136695161084645,-48.983098780000006,1.7295254142107572
6,8,4,-48.10688018798828,1.184539088014599,1.7683573961257935,0.01954210651389834,-48.19148917,1.7689800067150498
6,8,4,-51.40579605102539,1.122206809013826,1.695833683013916,0.020228580551426994,-51.02533663,1.699530852104585
6,8,4,-59.05427932739258,1.1441550959794726,1.66500723361969,0.020010700882567248,-59.40865164,1.6657102924952192
6,8,4,-62.38333511352539,1.1956078917145045,1.6742254495620728,0.018887677062579083,-61.4802399,1.6908938730242509
6,8,4,-64.69915008544922,1.1539563043848833,1.697601079940796,0.02026040956179821,-65.7091905,1.6872178246307972
6,8,4,-53.91405487060547,1.05036254296295,1.7246884107589722,0.019480316817086847,-53.84616305,1.7262213723717503
6,8,4,-54.63783645629883,1.0831870377542996,1.7398680448532104,0.01946939866301958,-54.5887411,1.7413870921767622
6,8,4,-48.222450256347656,1.1267202562041043,1.7483203411102295,0.018870583422884616,-48.44403791,1.7466885497346207
6,8,4,-61.77659225463867,1.1429327017574944,1.6614011526107788,0.019523003010581196,-62.57149199,1.6757489187647383
6,8,4,-60.570560455322266,1.1028989634437065,1.6702497005462646,0.01973250135215636,-60.6364463,1.6787534208124573
6,8,4,-52.61666488647461,1.1387473444776346,1.715745449066162,0.018772772963292758,-52.65281002,1.723585589204358
6,8,4,-41.04685974121094,1.1165479404424499,1.7814780473709106,0.019332797617756733,-41.29525286,1.7904623369787602
6,8,4,-52.157901763916016,1.1030380604639638,1.7571555376052856,0.017967248802276722,-52.6619683,1.7624576072672846
6,8,4,-55.55036163330078,1.0675566378955652,1.6874914169311523,0.01965250747345369,-55.44515696,1.6987723655583502
6,8,4,-62.56924057006836,1.131710825826505,1.6610090732574463,0.019792172308659223,-63.7346516,1.672397202815182
6,8,4,-50.92619323730469,1.1318337640092442,1.7104460000991821,0.01868187835079257,-50.2688268,1.7264447319559733
6,8,4,-53.31028366088867,1.1073274675556801,1.6963012218475342,0.020295955622227826,-52.98441301,1.7001140547097342
6,8,4,-61.82136917114258,1.143809318692852,1.6663469076156616,0.01941926312667239,-61.80422487,1.6825811309064913
6,8,4,-47.70058059692383,1.128119196644101,1.7590255737304688,0.01944799568409513,-47.48544514,1.766331772108695
6,8,4,-61.42582321166992,1.1732352169013385,1.7250967025756836,0.020154829661896814,-61.47180942,1.7219254966535849
6,8,4,-43.6569709777832,1.1097793527863842,1.761703610420227,0.020078674775140814,-42.40456696,1.770716444845308
6,8,4,-57.98580551147461,1.0976131674925964,1.6999461650848389,0.01916914942616969,-56.8943526,1.7098627599453535
6,8,4,-57.7847900390625,1.1408267029947454,1.7165591716766357,0.018353236251780113,-57.63249,1.7226625502470525
6,8,6,-68.87845611572266,1.0205522172754005,1.6660645008087158,0.018201088704530178,-68.8011902,1.6952013997315611
6,8,6,-71.18783569335938,0.9675807091763353,1.6688957214355469,0.016727387233059724,-70.00401205,1.675304310840426
6,8,6,-69.96223449707031,0.9333089066137689,1.662984848022461,0.017431331623616243,-70.1408641,1.668466717520925
6,8,6,-67.75179290771484,0.990836988530272,1.6941914558410645,0.01695822431631462,-68.5070175,1.6964009193470684
6,8,6,-71.5755615234375,1.014371789468727,1.656814694404602,0.017545584640320574,-71.96779459999999,1.6572373262613125
6,8,6,-68.81632995605469,1.032028158171962,1.6651488542556763,0.016917436932223275,-69.10233047999999,1.658127202927098
6,8,6,-71.05194854736328,1.0077091077072056,1.6497477293014526,0.016391373093641453,-71.0501896,1.6382365147868745
6,8,6,-72.77296447753906,0.9924619343328533,1.665268898010254,0.016450605277099933,-73.0937096,1.655190226125064
6,8,6,-78.85951232910156,0.9942922502257832,1.6012489795684814,0.018563022027806186,-78.5201823,1.6111793226961288
6,8,6,-63.74362564086914,1.0269422732444713,1.6657495498657227,0.017480164994799444,-63.4902661,1.691373731040969
6,8,6,-78.8984375,1.0458044406068276,1.615490198135376,0.01788841663781316,-78.92608804999999,1.6304546213988296
6,8,6,-75.67634582519531,1.0029528412288176,1.6153947114944458,0.016733666151538578,-74.52631692,1.6390391288087771
6,8,6,-76.2720947265625,0.9690574959078891,1.6049913167953491,0.017354692235607753,-76.84199554,1.6087682444406175
6,8,6,-74.64563751220703,0.9731051755248412,1.668635606765747,0.017051863710067658,-74.9422407,1.6608268519625329
6,8,6,-72.08937072753906,0.9768063135858306,1.6440749168395996,0.015498663748815618,-72.01566051,1.6563092912216903
6,8,6,-71.47603607177734,1.002863640078464,1.659840703010559,0.01696431596689364,-70.82559504,1.654804361729257
6,8,6,-80.16352844238281,0.9640794821389652,1.601585865020752,0.017592223057514983,-79.47294321999999,1.606415861962162
6,8,6,-72.0042953491211,1.0415264975552425,1.6367632150650024,0.01629091366428038,-72.63456972,1.6404297392207554
6,8,6,-63.55974197387695,0.9747388558341891,1.6693882942199707,0.01809608476229747,-63.3655721,1.6860372176046454
6,8,6,-78.60558319091797,0.9750125734399857,1.6249992847442627,0.017623471755150073,-78.81452569999999,1.6262284632513335
6,8,6,-65.8216323852539,1.0027839377042194,1.6411266326904297,0.01786216320252955,-66.5798266,1.6632132897481346
6,8,6,-78.90894317626953,1.023670872916396,1.637253999710083,0.017475103317669532,-78.8314451,1.6325568260505074
6,8,6,-81.76152038574219,1.075324671488393,1.6185452938079834,0.01741722229388372,-81.8205042,1.6172199207035642
6,8,6,-72.15654754638672,0.9846247889552352,1.6375285387039185,0.01641899837516806,-72.0787484,1.648744314798982
6,8,6,-80.1849594116211,1.0370842365951116,1.6246367692947388,0.01689139907277785,-79.4661522,1.629879995749809
6,8,6,-83.8491439819336,0.9820899259102489,1.589394450187683,0.017142259667346185,-83.7220761,1.598034177007677
6,8,6,-70.08428955078125,1.003329735195794,1.6872402429580688,0.01645029280101125,-70.1849019,1.6836071495146268
6,8,6,-68.44799041748047,0.9785716665846841,1.6750402450561523,0.016920934051376055,-67.8828279,1.6639955602722225
6,8,6,-64.59005737304688,0.9888603696490027,1.6589957475662231,0.01672719561009245,-64.8734125,1.6714760916940878
6,8,6,-82.43607330322266,0.9561600140350724,1.6225069761276245,0.017427823616794867,-81.2123424,1.619687938972014
6,8,6,-70.70970153808594,1.0360892670930675,1.6711360216140747,0.017740445600236347,-69.6338412,1.691432570712741
6,8,6,-69.2794189453125,0.9882531030660585,1.599902868270874,0.01652786199591777,-69.5755439,1.608729643737812
6,8,6,-73.34230041503906,1.028371020188809,1.613228440284729,0.017228953817302342,-72.1115018,1.6241753120558629
6,8,6,-80.22872924804688,0.980790449666056,1.6386628150939941,0.01710791669429634,-80.6744541,1.6416197781514992
6,8,6,-68.18656921386719,1.0259447925717315,1.661971926689148,0.017351076440867287,-68.7599002,1.6700295889833083
6,8,6,-75.93047332763672,0.9823628792467035,1.664181113243103,0.016912652890642546,-76.0729269,1.6781626510161227
6,8,6,-85.275634765625,0.9776214614298185,1.5744060277938843,0.016847371518512573,-85.2678494,1.5826522120013573
6,8,6,-80.00794982910156,0.9812438797485744,1.6377966403961182,0.01705614909642673,-81.1230293,1.6430495021246827
6,8,6,-75.76921081542969,1.0190467158528518,1.6315902471542358,0.017426377734405425,-76.50585269999999,1.6313257671684809
6,8,6,-75.90684509277344,0.9985880990162398,1.6493388414382935,0.017168078684652848,-77.1564133,1.6465886492442203
6,8,6,-77.57402038574219,1.0425692884818336,1.6449989080429077,0.01812703622657991,-78.5268569,1.63714065229041
6,8,6,-66.73372650146484,1.0361234408507916,1.6739470958709717,0.01803095146246039,-66.36620243,1.6789680709305352
6,8,6,-71.84503936767578,0.9982705996952758,1.6636284589767456,0.01644006057006548,-72.19661669999999,1.6703609525478773
6,8,6,-68.47220611572266,0.9832375309180386,1.6597120761871338,0.017307854574078053,-68.3375001,1.6655633391950186
6,8,6,-74.93303680419922,0.9583780328471022,1.6418037414550781,0.0173011749893949,-74.6696637,1.6526356196771168
6,8,6,-72.98739624023438,0.9844133047101502,1.6513012647628784,0.01712529885720858,-72.51360311,1.6589701530843035
6,8,6,-76.7491455078125,1.0161421648089715,1.647174596786499,0.01745273569130755,-76.9137445,1.658203546076518
6,8,6,-75.27912139892578,1.0084428062755955,1.6535824537277222,0.01765513418419178,-75.0233107,1.650429195518036
6,8,6,-68.2072982788086,1.0154906797855217,1.6546061038970947,0.016745882115702396,-68.0426743,1.6563135266474167
6,8,6,-60.032066345214844,0.962335965407028,1.6582874059677124,0.017478590637920576,-60.3499995,1.6685094511506409
6,8,6,-80.66532897949219,0.9979124849178473,1.6482274532318115,0.01649249884832055,-80.3848014,1.6505598023126489
6,8,6,-80.06427001953125,1.0606183824455593,1.638622522354126,0.016334284692129372,-79.6739719,1.6373628085026637
6,8,6,-74.50894165039062,1.0335045081781773,1.6463117599487305,0.01747917421695728,-74.7648929,1.651395260525127
6,8,6,-76.88833618164062,1.0046435141948171,1.6569631099700928,0.01730829552465616,-76.74625660000001,1.6475511200593191
6,8,6,-71.7489013671875,1.0214976184515445,1.6632033586502075,0.01786019253451382,-72.4591126,1.6754107558614446
6,8,6,-80.01103210449219,0.9583388367479874,1.625812292098999,0.017632932050392444,-80.4609585,1.6225295068911063
6,8,6,-66.40528106689453,0.9462789940740824,1.6885850429534912,0.01774299766975506,-65.8082907,1.6978603808030586
6,8,6,-73.00650024414062,1.0534017145923695,1.6435179710388184,0.018435216041234544,-73.98697010000001,1.6446503664879006
6,8,6,-76.550537109375,0.9612810553522985,1.6119378805160522,0.017260800247943308,-76.5087347,1.6162319605742266
6,8,6,-73.85337829589844,0.9897696318034002,1.6488205194473267,0.017993995448947697,-74.10273099999999,1.6547743432288082
6,8,6,-74.98206329345703,1.0073793800767685,1.653746247291565,0.017675305767798112,-74.9035109,1.6494321907956615
6,8,6,-65.99801635742188,1.0177768277503305,1.6676912307739258,0.017950082215202667,-65.71998318,1.6727443755207991
6,8,6,-71.35223388671875,0.9633291880077189,1.606347680091858,0.016729991563387697,-72.02920307,1.5969532117695475
6,8,6,-69.540771484375,0.9513337623212172,1.6408977508544922,0.017463100751810182,-69.69434753,1.6440216375438708
6,8,6,-69.22615051269531,1.0450424640727811,1.6589282751083374,0.0169496502772959,-68.9508681,1.6637318915338215
6,8,6,-80.6685562133789,0.939373493024451,1.6001038551330566,0.017319839719667652,-79.06801749,1.6261728401512616
6,8,6,-76.08429718017578,0.9479741434747999,1.6259344816207886,0.017099914257878865,-75.8976918,1.6309996432880862
6,8,6,-77.58808898925781,1.0471467159341767,1.5923418998718262,0.017462909128842907,-77.84269811,1.5983082741911645
6,8,6,-74.04019165039062,0.9711393655956954,1.641277551651001,0.01782491866579908,-74.7000023,1.6544275412142764
6,8,6,-75.61925506591797,0.9899094930929995,1.6396952867507935,0.017551936506179016,-74.94112438,1.6424141257404294
6,8,6,-68.41378784179688,0.9848410771790418,1.6670585870742798,0.01714478996152771,-70.2331058,1.6763147147293105
6,8,6,-61.900482177734375,1.0492112257897845,1.6620299816131592,0.01757162576606658,-61.81583189999999,1.673833405519415
6,8,6,-78.8707275390625,1.0095487040135749,1.6564997434616089,0.016467343978798198,-79.28427310000001,1.650563493917862
6,8,6,-77.83663177490234,0.9475548871500057,1.6462260484695435,0.018287971211153033,-77.65474370000001,1.648301060457371
6,8,6,-67.81451416015625,0.9533621331550785,1.6255593299865723,0.017711114221040873,-69.3144042,1.6266013524145695
6,8,8,-79.73521423339844,1.0241618613780104,1.6074295043945312,0.01816738810392745,-79.84675622,1.6098298973416671
6,8,8,-94.07491302490234,1.0945360007587424,1.5446094274520874,0.01715602930181854,-97.1349014,1.540540660715183
6,8,8,-78.41190338134766,1.0261912148438828,1.6255967617034912,0.018549813108266488,-78.3834728,1.6275661457105477
6,8,8,-86.348876953125,1.0409551516313758,1.5544884204864502,0.017478439299327103,-86.3022184,1.5569554605519362
6,8,8,-71.38684844970703,0.9826500261566538,1.5777854919433594,0.017170578493362305,-72.7126532,1.5839504497257353
6,8,8,-82.17390441894531,1.0577206006444229,1.6237293481826782,0.018652390189169324,-82.2507484,1.6347847766237429
6,8,8,-87.8316421508789,1.0729567467039824,1.5855423212051392,0.01818975681905629,-88.71190483,1.5839687033238343
6,8,8,-84.97651672363281,1.0375893094488873,1.6104323863983154,0.01760087766528131,-85.482477,1.6185156845441504
6,8,8,-82.32640838623047,1.0102809832246151,1.653369665145874,0.016510256635799327,-83.7031242,1.6353876646424417
6,8,8,-87.3420181274414,1.0498963386642854,1.5222816467285156,0.017773490763189643,-87.9752419,1.5316883380579638
6,8,8,-82.21470642089844,1.0093428971978882,1.6627051830291748,0.018602352641839494,-82.87546739999999,1.6802369988189303
6,8,8,-88.78208923339844,1.0208438406200686,1.609919548034668,0.017976447793472808,-88.9122406,1.6087547859875018
6,8,8,-75.1677474975586,0.9963555590867106,1.6265395879745483,0.018460971910063358,-75.2339964,1.6460168218538205
6,8,8,-77.41060638427734,1.051132162190417,1.6213377714157104,0.018075844586378988,-78.4064769,1.644216664877159
6,8,8,-77.31684875488281,0.9532709667407027,1.6481873989105225,0.01802364583683301,-77.92385110000001,1.647003825740615
6,8,8,-83.49739837646484,1.0142645733981677,1.5770795345306396,0.01805846024593303,-84.7974442,1.5741516386953835
6,8,8,-90.49130249023438,1.0618353176008082,1.4920843839645386,0.01781452747489182,-92.716997,1.4700098204776966
6,8,8,-70.53864288330078,1.0645300221196223,1.5681555271148682,0.01789715290309395,-71.1122995,1.592748612876129
6,8,8,-91.04641723632812,1.041718547522772,1.5342328548431396,0.01839587889460008,-90.7439208,1.5408099316535626
6,8,8,-76.86539459228516,1.0305094458079287,1.579803228378296,0.018032965681150502,-77.6288491,1.5769183862404814
6,8,8,-90.21121978759766,1.0262144704681486,1.6233940124511719,0.018671628699577048,-89.7034383,1.6332977798942574
6,8,8,-87.21615600585938,1.0722024128633565,1.6141278743743896,0.016734913878359587,-88.06780029999999,1.617156138997154
6,8,8,-83.87747955322266,1.0736258099222997,1.5912740230560303,0.017921566322384973,-84.8465732,1.5899637039954493
6,8,8,-96.27952575683594,0.9740943584161526,1.5772110223770142,0.016867978608862712,-95.77017327,1.577807868964104
6,8,8,-76.36454010009766,1.0400517852690458,1.6197869777679443,0.01836754264831421,-78.22113829999999,1.6247606113036892
6,8,8,-94.41044616699219,1.041486973912124,1.5725054740905762,0.01718808804199711,-95.0593112,1.5931261300306536
6,8,8,-80.13426971435547,1.0347574731738385,1.66151762008667,0.017762193718255263,-80.32801130000001,1.6581756673786183
6,8,8,-79.357421875,1.02614230160599,1.6430472135543823,0.016714070525600932,-78.8249061,1.6450838355780704
6,8,8,-81.2701644897461,1.068114336152609,1.636012315750122,0.016031350556203902,-81.717978,1.6337242388075208
6,8,8,-81.04100036621094,1.1133561333072848,1.633370041847229,0.018116260700971238,-82.4006246,1.62676698066994
6,8,8,-74.67318725585938,1.0517882328299193,1.6467190980911255,0.018508668608645217,-74.97054028,1.668155475174168
6,8,8,-89.1399154663086,1.109720613228379,1.6301393508911133,0.019291783770158607,-90.4686189,1.621921539064334
6,8,8,-89.22028350830078,1.0809562447261238,1.6045539379119873,0.018320817129771037,-89.6539862,1.6209640370215048
6,8,8,-75.2503890991211,1.0193634509044736,1.6320955753326416,0.017324392942674165,-75.50043892,1.645868713194682
6,8,8,-83.6905288696289,1.0097981833630942,1.6046967506408691,0.01800508236187819,-82.64548979,1.618660417542518
6,8,8,-97.39610290527344,1.013755897560351,1.5575850009918213,0.017601368699134954,-96.8384311,1.5650665975987268
6,8,8,-81.66357421875,1.057606506149785,1.6348145008087158,0.018417854564892637,-81.6450681,1.6280987403564051
6,8,8,-85.19005584716797,0.9722628415285424,1.5204393863677979,0.01825563919049272,-82.9922323,1.53745026701769
6,8,8,-78.13933563232422,1.0399537404305914,1.5379059314727783,0.01719487323706564,-77.31928160000001,1.5614625016285115
6,8,8,-86.00568389892578,1.0428199688260336,1.6184605360031128,0.018298730405258812,-84.70954976,1.6188220076151256
6,8,8,-85.82693481445312,1.0526709639200134,1.568375825881958,0.016622478013543794,-84.2797508,1.5849944923768242
6,8,8,-88.49452209472656,1.061042988655748,1.630360722541809,0.017655551181898977,-88.7233346,1.6283910305636782
6,8,8,-78.85966491699219,1.115151620354483,1.4694575071334839,0.017545691339472806,-78.2423424,1.473057139623023
6,8,8,-85.24883270263672,1.0454296210852083,1.621309518814087,0.017917473647760036,-84.8931495,1.6270559031142555
6,8,8,-72.32237243652344,1.0415887309159542,1.6883900165557861,0.01699042677371865,-72.5028023,1.7031080013983937
6,8,8,-88.935791015625,1.0532964637858326,1.570650577545166,0.01792472701257816,-89.4738871,1.5689975593538243
6,8,8,-84.30575561523438,1.0357833409935693,1.569068431854248,0.01778528319704511,-84.8203617,1.559121832605894
6,8,8,-74.10628509521484,1.023032489653096,1.659902572631836,0.01876473133126834,-74.5717392,1.6665131785748557
6,8,8,-80.15138244628906,1.0422711142570906,1.63722562789917,0.018061653599132,-80.7094529,1.6366654051916087
6,8,8,-88.5141830444336,1.0340167870000352,1.6271376609802246,0.01807377701811276,-88.8247861,1.6131254870098417
6,8,8,-80.03730010986328,1.0192264283295733,1.6485264301300049,0.017726058634954647,-80.2299891,1.6220238822313096
6,8,8,-85.09431457519531,1.0426401471679771,1.5745621919631958,0.018207083454858695,-86.15067169999999,1.5529838170177792
6,8,8,-89.14579010009766,1.042804683439192,1.6114115715026855,0.01782557736974909,-87.68056963,1.6239484295013074
6,8,8,-88.78715515136719,0.960580657090956,1.5767531394958496,0.01735077702998092,-90.359526,1.5855982609956027
6,8,8,-91.50074005126953,0.9862864196862361,1.5654613971710205,0.017903253263807845,-91.8808843,1.5764567349805725
6,8,8,-82.30467224121094,1.0442598522664985,1.6181323528289795,0.018571009221487626,-81.6240526,1.6218822204110104
6,8,8,-76.92204284667969,1.020326757819489,1.524538278579712,0.01785376663250893,-76.72513333999999,1.5325356568816952
6,8,8,-91.92778778076172,1.0315064897553299,1.5821467638015747,0.01799334872143314,-90.9519578,1.589084789804747
6,8,8,-91.9451675415039,1.0529180412801722,1.6014190912246704,0.017899155145348608,-90.51163959,1.5992988279941949
6,8,8,-79.78263854980469,1.074305354548737,1.6041913032531738,0.01902418011882457,-80.289525,1.610948458254445
6,8,8,-77.65068817138672,1.1319182703622104,1.6365797519683838,0.01836075309817824,-77.01233859999999,1.6444918640423904
6,8,8,-77.13909149169922,1.003949011725542,1.6353282928466797,0.018463284450872978,-76.6541179,1.629646494930156
6,8,8,-84.55426025390625,1.0615396545467606,1.643142580986023,0.01954687313520932,-84.8951516,1.6532950647421487
6,8,8,-80.778564453125,1.1316157288840842,1.6350786685943604,0.018507266276930157,-81.08031857,1.632395012297308
6,8,10,-88.53244018554688,1.0507434766393058,1.5480353832244873,0.01762915511815677,-88.0152782,1.543999758324206
6,8,10,-91.7618637084961,1.084074900367119,1.55618155002594,0.01727383931985292,-91.0669468,1.5560196563995428
6,8,10,-93.73983001708984,1.0808048102150587,1.4256372451782227,0.01831797544826769,-93.7992563,1.4489410856654847
6,8,10,-88.58207702636719,1.098916137539496,1.5537854433059692,0.018252951025116565,-87.1150255,1.5457950679654189
6,8,10,-93.37289428710938,1.0831228391295655,1.4018603563308716,0.018655606406472347,-93.3185868,1.429002662954686
6,8,10,-81.67433166503906,1.1117948402227646,1.5622586011886597,0.018172684954699012,-82.1732072,1.5641170796054888
6,8,10,-89.45111083984375,1.0601852600912731,1.5084984302520752,0.018238117665422462,-88.8859559,1.5197697268721022
6,8,10,-90.277099609375,1.1171949490311819,1.5135709047317505,0.018276928937663778,-90.281366,1.5167582036166374
