N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.03580474853516,0.9949273580490456,1.6568183898925781,0.011642326657308306,-72.51360311,1.6589701530843035
6,8,6,-76.40796661376953,0.9810266088927565,1.6643574237823486,0.010894975309596438,-76.9137445,1.658203546076518
6,8,6,-75.10588836669922,1.0567588222680917,1.6370576620101929,0.011301159384343926,-75.0233107,1.650429195518036
6,8,6,-69.63959503173828,1.0348417611641356,1.6540113687515259,0.010954689816773684,-68.0426743,1.6563135266474167
6,8,6,-60.858577728271484,1.0162307108713173,1.6623740196228027,0.011600065082889171,-60.3499995,1.6685094511506409
6,8,6,-79.51283264160156,1.04382476464819,1.654937982559204,0.010662621574106228,-80.3848014,1.6505598023126489
6,8,6,-78.11412048339844,0.9614465742555245,1.644422173500061,0.01148104000103956,-79.6739719,1.6373628085026637
6,8,6,-74.56795501708984,1.0052157335693603,1.6527129411697388,0.011402443010217655,-74.7648929,1.651395260525127
6,8,6,-73.44107055664062,1.0154722281399773,1.6586798429489136,0.011358073583158487,-76.74625660000001,1.6475511200593191
6,8,6,-72.26820373535156,1.0183700099411135,1.6729075908660889,0.011266438609193827,-72.4591126,1.6754107558614446
6,8,6,-80.79765319824219,1.0114816503610116,1.6297940015792847,0.010759405326549558,-80.4609585,1.6225295068911063
6,8,6,-65.4552993774414,1.0197297542819956,1.6911571025848389,0.010659944296398667,-65.8082907,1.6978603808030586
6,8,6,-74.042724609375,0.9854672321328686,1.6461594104766846,0.010905751923971968,-73.98697010000001,1.6446503664879006
6,8,6,-74.88740539550781,0.9953836268462631,1.61573326587677,0.01116200082572807,-76.5087347,1.6162319605742266
6,8,6,-74.0879898071289,0.9853064080270296,1.6492646932601929,0.011714877725759297,-74.10273099999999,1.6547743432288082
6,8,6,-74.6142578125,1.02224813094546,1.653361439704895,0.011858910693605226,-74.9035109,1.6494321907956615
6,8,6,-65.12114715576172,1.0141898933653137,1.6732317209243774,0.011252851887553875,-65.71998318,1.6727443755207991
6,8,6,-71.94355010986328,0.9985106894500212,1.6043001413345337,0.010764793633737325,-72.02920307,1.5969532117695475
6,8,6,-70.1097183227539,0.9673579792537884,1.6450904607772827,0.011049570404746573,-69.69434753,1.6440216375438708
6,8,6,-69.07144927978516,1.0437756330476282,1.6718692779541016,0.011333483783636224,-68.9508681,1.6637318915338215
6,8,6,-78.96785736083984,1.065775016877859,1.6232290267944336,0.010772150431407102,-79.06801749,1.6261728401512616
6,8,6,-75.44059753417969,0.9711448246624245,1.63643479347229,0.011593153590864935,-75.8976918,1.6309996432880862
6,8,6,-76.38321685791016,1.0474797190046512,1.6119107007980347,0.010904085021910044,-77.84269811,1.5983082741911645
6,8,6,-73.83403015136719,0.9650017368721779,1.6589970588684082,0.011872419024031293,-74.7000023,1.6544275412142764
6,8,6,-75.15320587158203,1.0587617538509952,1.6370466947555542,0.01078057422059921,-74.94112438,1.6424141257404294
6,8,6,-68.77500915527344,1.017199695215731,1.6729472875595093,0.01075121126716481,-70.2331058,1.6763147147293105
6,8,6,-60.19483947753906,1.0106598424556141,1.688741683959961,0.01072626979594692,-61.81583189999999,1.673833405519415
6,8,6,-78.70564270019531,1.015413816125976,1.6537435054779053,0.011814440011228123,-79.28427310000001,1.650563493917862
6,8,6,-76.23564910888672,0.981890451611968,1.6504312753677368,0.011341043091941871,-77.65474370000001,1.648301060457371
6,8,6,-68.7867202758789,1.0857441737915405,1.633912205696106,0.011321088172940585,-69.3144042,1.6266013524145695
6,8,8,-79.11583709716797,1.0616660865322065,1.6019244194030762,0.011237359823909762,-79.84675622,1.6098298973416671
6,8,8,-94.27565002441406,1.0194342004092827,1.5231149196624756,0.011549681307698012,-97.1349014,1.540540660715183
6,8,8,-80.04908752441406,1.0606889135876991,1.62180495262146,0.01228557773928087,-78.3834728,1.6275661457105477
6,8,8,-85.43869018554688,1.0601618952856726,1.5673283338546753,0.011821280733406488,-86.3022184,1.5569554605519362
6,8,8,-71.40425872802734,1.0542361875325785,1.5699567794799805,0.012210183900559673,-72.7126532,1.5839504497257353
6,8,8,-81.76304626464844,1.0260282071113522,1.6269910335540771,0.011194981751436656,-82.2507484,1.6347847766237429
6,8,8,-88.86620330810547,1.0360130585215295,1.5731911659240723,0.01160841701346855,-88.71190483,1.5839687033238343
6,8,8,-84.93470001220703,1.1070001419146036,1.6165566444396973,0.011777035425769305,-85.482477,1.6185156845441504
6,8,8,-87.13607025146484,1.0312261120881239,1.6468801498413086,0.011931523821767208,-83.7031242,1.6353876646424417
6,8,8,-87.23609161376953,1.0797206395626613,1.55670964717865,0.011467293230671258,-87.9752419,1.5316883380579638
6,8,8,-81.21595764160156,1.0225974020347874,1.6558606624603271,0.011394768292624898,-82.87546739999999,1.6802369988189303
6,8,8,-86.12136840820312,1.1269292292784938,1.6166043281555176,0.011741480655204814,-88.9122406,1.6087547859875018
6,8,8,-74.43699645996094,1.0867076990692253,1.6400214433670044,0.011776561812185414,-75.2339964,1.6460168218538205
6,8,8,-77.25498962402344,1.050757561031467,1.643642544746399,0.011746352886901167,-78.4064769,1.644216664877159
6,8,8,-77.06008911132812,1.0761337051776445,1.6393468379974365,0.011646323520449605,-77.92385110000001,1.647003825740615
6,8,8,-83.48529052734375,1.0294979899243626,1.556465744972229,0.012099260332911753,-84.7974442,1.5741516386953835
6,8,8,-90.32543182373047,1.085255041412614,1.4743767976760864,0.011799902796119808,-92.716997,1.4700098204776966
6,8,8,-70.67723846435547,1.0119427231369507,1.5868747234344482,0.01124957143300614,-71.1122995,1.592748612876129
6,8,8,-92.09151458740234,1.0435669875172424,1.5493392944335938,0.012132011528812981,-90.7439208,1.5408099316535626
6,8,8,-77.54422760009766,1.0489519201201527,1.5729143619537354,0.011705071202655598,-77.6288491,1.5769183862404814
6,8,8,-89.23530578613281,1.0992038303561191,1.6389464139938354,0.012025549727755375,-89.7034383,1.6332977798942574
6,8,8,-86.29544067382812,1.0816197396963776,1.6275871992111206,0.011141763916110168,-88.06780029999999,1.617156138997154
6,8,8,-82.16718292236328,1.0232543461249661,1.5734447240829468,0.012593674807654182,-84.8465732,1.5899637039954493
6,8,8,-92.60211181640625,1.0918122540049293,1.57260262966156,0.011853646505839446,-95.77017327,1.577807868964104
6,8,8,-77.9464340209961,1.1460127072060478,1.6303766965866089,0.011743822592719642,-78.22113829999999,1.6247606113036892
6,8,8,-92.87273406982422,1.0350412354624166,1.598191738128662,0.01091006017443509,-95.0593112,1.5931261300306536
6,8,8,-78.30172729492188,1.0511986536231774,1.648819088935852,0.01123026215275255,-80.32801130000001,1.6581756673786183
6,8,8,-77.87098693847656,1.032499166449348,1.638547658920288,0.011797833050319862,-78.8249061,1.6450838355780704
6,8,8,-81.02102661132812,1.0921849990811918,1.6360676288604736,0.011377517870502658,-81.717978,1.6337242388075208
6,8,8,-80.81061553955078,1.0904688868642347,1.6326284408569336,0.011876770825168796,-82.4006246,1.62676698066994
6,8,8,-75.15409088134766,1.0189639564012387,1.666563868522644,0.011830577713619932,-74.97054028,1.668155475174168
6,8,8,-89.55294036865234,1.0148555719622592,1.6056028604507446,0.011227915860170284,-90.4686189,1.621921539064334
6,8,8,-87.3122787475586,1.0276690933887824,1.6098086833953857,0.012155789108258043,-89.6539862,1.6209640370215048
6,8,8,-74.49811553955078,1.0303781006624266,1.6491236686706543,0.012084861391194598,-75.50043892,1.645868713194682
6,8,8,-82.61661529541016,1.008716305518723,1.6139394044876099,0.011418593777811778,-82.64548979,1.618660417542518
6,8,8,-96.8831558227539,1.069403658532686,1.571730136871338,0.011924143071226521,-96.8384311,1.5650665975987268
6,8,8,-80.67596435546875,1.043086152919744,1.6095820665359497,0.012503970217331451,-81.6450681,1.6280987403564051
6,8,8,-82.72066497802734,1.055497122765664,1.53865385055542,0.012091309068536676,-82.9922323,1.53745026701769
6,8,8,-79.022216796875,1.085632590467598,1.5487140417099,0.011274174297730718,-77.31928160000001,1.5614625016285115
6,8,8,-83.47086334228516,1.0684506146631212,1.622769832611084,0.01162893155863563,-84.70954976,1.6188220076151256
6,8,8,-85.8193588256836,1.0743943373364213,1.5770353078842163,0.011114830001539356,-84.2797508,1.5849944923768242
6,8,8,-87.385498046875,1.045723973963241,1.621245265007019,0.011106524887934935,-88.7233346,1.6283910305636782
6,8,8,-76.65151977539062,1.0775432362070958,1.4586548805236816,0.011506455085841341,-78.2423424,1.473057139623023
6,8,8,-83.15399932861328,1.0843790795652641,1.6297569274902344,0.011900367669315178,-84.8931495,1.6270559031142555
6,8,8,-71.68592071533203,1.0654350262019712,1.6989078521728516,0.011586883382520959,-72.5028023,1.7031080013983937
6,8,8,-90.29174041748047,1.0527734851931858,1.5716018676757812,0.012266529763073563,-89.4738871,1.5689975593538243
6,8,8,-84.34182739257812,1.0246898623120482,1.5798267126083374,0.01163000072769168,-84.8203617,1.559121832605894
6,8,8,-73.80226135253906,1.1027734049089375,1.667094111442566,0.011883459119986828,-74.5717392,1.6665131785748557
6,8,8,-81.39646911621094,1.06668722692829,1.6514763832092285,0.011798724750377809,-80.7094529,1.6366654051916087
6,8,8,-86.75392150878906,1.042261069574309,1.6075305938720703,0.012253765060412548,-88.8247861,1.6131254870098417
6,8,8,-80.10770416259766,1.0283559531646367,1.6369056701660156,0.011896653885557355,-80.2299891,1.6220238822313096
6,8,8,-83.45755004882812,1.1209644346076195,1.557867169380188,0.011980960369790584,-86.15067169999999,1.5529838170177792
6,8,8,-85.88885498046875,1.0567955071965112,1.632446050643921,0.011288438232357293,-87.68056963,1.6239484295013074
6,8,8,-90.78693389892578,1.000004726832439,1.5814298391342163,0.011571368454772796,-90.359526,1.5855982609956027
6,8,8,-92.98197174072266,1.0319879794408358,1.5925239324569702,0.011527754631914135,-91.8808843,1.5764567349805725
6,8,8,-81.08866119384766,0.9940023737824684,1.623436689376831,0.011693291834002448,-81.6240526,1.6218822204110104
6,8,8,-73.56082153320312,1.0561787418374584,1.5459060668945312,0.012532367434561459,-76.72513333999999,1.5325356568816952
6,8,8,-91.4709701538086,1.0595836709377273,1.5872598886489868,0.011772911176905444,-90.9519578,1.589084789804747
6,8,8,-90.31636810302734,1.010246045197549,1.605233907699585,0.011795286424635443,-90.51163959,1.5992988279941949
6,8,8,-81.77120208740234,1.0387916143053024,1.621650218963623,0.011503373875628898,-80.289525,1.610948458254445
6,8,8,-77.07884979248047,1.0247184678217085,1.6483227014541626,0.01220555990770729,-77.01233859999999,1.6444918640423904
6,8,8,-78.29838562011719,1.0468321645092464,1.638290524482727,0.011513594130139216,-76.6541179,1.629646494930156
6,8,8,-83.1380386352539,0.9972785780892653,1.6474981307983398,0.011222628808300453,-84.8951516,1.6532950647421487
6,8,8,-82.44436645507812,1.0673812926722268,1.6379565000534058,0.011562476495831094,-81.08031857,1.632395012297308
6,8,10,-85.7659912109375,1.204635550364403,1.5649676322937012,0.013356153482112226,-88.0152782,1.543999758324206
6,8,10,-89.31681060791016,1.2640613130572729,1.56406569480896,0.014501375080832287,-91.0669468,1.5560196563995428
6,8,10,-93.6661376953125,1.1918667932850582,1.461650013923645,0.013938338897234878,-93.7992563,1.4489410856654847
6,8,10,-87.02169036865234,1.2009850724426596,1.5575861930847168,0.01382924663544467,-87.1150255,1.5457950679654189
6,8,10,-92.4488754272461,1.208636282007485,1.4375165700912476,0.013768946371697002,-93.3185868,1.429002662954686
6,8,10,-80.91161346435547,1.2343348386346826,1.5713328123092651,0.014007029198402007,-82.1732072,1.5641170796054888
6,8,10,-87.92265319824219,1.1452315147571148,1.5281970500946045,0.013988140182156193,-88.8859559,1.5197697268721022
6,8,10,-88.71060943603516,1.2165049807907973,1.508062481880188,0.014035246769100193,-90.281366,1.5167582036166374
6,8,10,-76.1668701171875,1.2829013166087093,1.605665683746338,0.01389780410705494,-76.3161874,1.5952895788513897
6,8,10,-77.8974380493164,1.2720325331137576,1.5222028493881226,0.013914677815843783,-77.7836664,1.5350557206247628
6,8,10,-88.3768310546875,1.2520790983122556,1.5875970125198364,0.013880114911888314,-89.1583502,1.5953814000086832
6,8,10,-92.48705291748047,1.3148600034168252,1.5736579895019531,0.014628987266902933,-93.4279869,1.5748882398237738
6,8,10,-93.1573257446289,1.3143335310214717,1.5560712814331055,0.013830003328412038,-94.7551701,1.5316027299404595
6,8,10,-87.61292266845703,1.269251793703293,1.6135895252227783,0.01466847901843145,-87.41354362,1.6026427790884905
6,8,10,-86.08032989501953,1.3675584489981014,1.5809147357940674,0.01350001660232807,-88.4315272,1.5898898909299748
6,8,10,-84.80464172363281,1.2096500306990772,1.529680848121643,0.014400578133744766,-87.4313137,1.55278080367218
6,8,10,-84.66869354248047,1.256150470278812,1.463591456413269,0.013658010827613629,-86.5046584,1.44701416730779
6,8,10,-81.69003295898438,1.2856724480617308,1.622939109802246,0.013688328629583827,-81.4170602,1.5901480559627623
7,8,8,-104.79293823242188,0.980307431441866,1.437353491783142,0.012531066358164332,-103.74830438,1.449274964980754
7,8,8,-90.73112487792969,1.0250502698975026,1.5310485363006592,0.0123723317714143,-88.69146922,1.5297071350818583
7,8,8,-97.8802490234375,1.082250698628926,1.5185686349868774,0.011739688544954044,-96.766126543,1.512599912770531
7,8,8,-95.94816589355469,1.0502815304126902,1.5410363674163818,0.011948649035700603,-95.8394458463,1.530003848590502
7,8,8,-105.13827514648438,1.0256486927923456,1.5050809383392334,0.011726613543738065,-106.670414349,1.5128612151602956
7,8,8,-92.8810806274414,1.049642928786721,1.5295003652572632,0.011228250111596156,-93.759470892,1.5340883209628746
7,8,8,-86.50345611572266,1.0622022760663379,1.4592998027801514,0.011048717900295569,-86.49012065,1.433005148882708
7,8,8,-97.19450378417969,1.0644925729218608,1.4552632570266724,0.011423397417195981,-97.49424499,1.4546492533457511
7,8,8,-88.77519989013672,1.0198068363042103,1.4283621311187744,0.012062259679957818,-88.13583600000001,1.4323837567167028
7,8,8,-102.17121124267578,1.0977176540297913,1.4668443202972412,0.011722854031772142,-102.46995517,1.4670947421992724
7,8,8,-95.00244903564453,1.0768285351909233,1.4790501594543457,0.01198048893374041,-95.07572594,1.475317464355561
7,8,8,-115.58031463623047,1.0135396093365443,1.5053256750106812,0.012224721115667986,-115.48625354,1.5124890778749858
7,8,8,-103.36541748046875,1.0443837730812489,1.5294140577316284,0.011042194009273323,-102.630660502,1.5198295734957463
7,8,8,-102.50123596191406,1.0467295340547396,1.5168150663375854,0.011931333287566792,-102.4181132802,1.5131430568202302
7,8,8,-88.99040222167969,1.0148097158017348,1.528815507888794,0.011739776735069664,-91.60744148,1.534182685723522
7,8,8,-95.57010650634766,1.0367903204424174,1.523135781288147,0.011619945965744009,-95.25043923,1.5353936677040296
7,8,8,-96.73274993896484,1.0723131227366225,1.533137559890747,0.012027982032919543,-97.75929846,1.5429840616729644
7,8,8,-87.37918090820312,1.0685388331814634,1.552172303199768,0.011736240420309943,-88.62744774,1.548163209969423
7,8,8,-100.13318634033203,1.1027273303857439,1.507857322692871,0.01298272931340084,-100.883896724,1.5104251939696491
7,8,8,-105.01118469238281,1.0485994827721226,1.4916741847991943,0.011681099822709541,-108.01923057,1.4980082735485785
7,8,8,-91.29248809814453,1.0173133529850307,1.5209121704101562,0.0118475341686901,-90.50796621,1.507897468798537
7,8,8,-98.83895111083984,1.0617129253247422,1.5182743072509766,0.012101734011216583,-97.88827188,1.5296388512972008
7,8,8,-103.74851989746094,1.0896148704651356,1.5100535154342651,0.012052975764946688,-104.117430713,1.5085966908883246
7,8,8,-93.17845916748047,1.0326071467892493,1.5237551927566528,0.011595386651693813,-94.236685774,1.5210395461676902
7,8,8,-97.68579864501953,1.1102961080429599,1.5319663286209106,0.011192144425000746,-99.63211853,1.5341460651593155
7,8,8,-102.63922882080078,1.0159245664091499,1.5039921998977661,0.011525650045574683,-102.28440407,1.5109470425608524
7,8,8,-93.73528289794922,1.0333083093199338,1.531976580619812,0.01104778700463068,-93.96937278,1.5291359498436936
7,8,8,-92.72998809814453,1.1069656406128758,1.5444695949554443,0.011460757363213558,-94.29212147,1.543682509202796
7,8,8,-98.47052001953125,1.0293868433257582,1.5192172527313232,0.012577080911948235,-97.80384323,1.5093620446315583
7,8,8,-91.24687194824219,1.037356207299555,1.552944302558899,0.01234385289666983,-92.78774951,1.536060603714587
7,8,8,-91.46367645263672,1.008263093798874,1.493467926979065,0.011270169813221403,-93.49316043,1.503357623538904
7,8,8,-94.15985107421875,1.0714384710652876,1.5276206731796265,0.012107673234435266,-95.13708765,1.541493211053954
7,8,8,-93.14134216308594,1.0301556982838835,1.5192478895187378,0.011945170425584435,-93.9175175,1.5187637393563511
7,8,8,-100.4595718383789,1.0244213854103115,1.473374366760254,0.011976148020271504,-101.99060457,1.474095879764482
7,8,8,-95.61307525634766,1.0574536522813704,1.5112342834472656,0.012022183260625739,-99.14790986,1.503485647787512
7,8,8,-92.15168762207031,1.0616514562333725,1.5339888334274292,0.01192911764700767,-91.559984292,1.5420556827355476
7,8,8,-86.80107116699219,1.0596792046054864,1.5266954898834229,0.010863590516103907,-87.30851682999999,1.5330587396060849
7,8,8,-100.64582061767578,1.0683987535291948,1.4918416738510132,0.011446709004425168,-102.6479325,1.498903938930859
7,8,8,-92.6274185180664,1.0750487702559048,1.5284684896469116,0.012012486702974851,-92.26465991,1.529504238784114
7,8,8,-103.65738677978516,1.1208198785206331,1.515304446220398,0.01181583145527459,-102.8158419828,1.5183979854322964
7,8,8,-92.87577819824219,1.0676298985710697,1.5184298753738403,0.01147148824938099,-92.60228074,1.5168955667753867
7,8,8,-102.93781280517578,1.061231981545909,1.471676230430603,0.011899063326617472,-103.685463311,1.5019803063213777
7,8,8,-97.67207336425781,1.0836249640873072,1.521851658821106,0.0117750506037844,-97.6308983392,1.5249137183886214
7,8,8,-91.89635467529297,1.0212555634327767,1.560829520225525,0.011516489161218679,-91.61049906,1.5467632574020151
7,8,8,-89.49295043945312,1.1226405864561197,1.5095146894454956,0.0112370898097286,-91.362670514,1.517059936697727
7,8,8,-84.95856475830078,1.081170786048577,1.5405369997024536,0.01195461874439135,-86.44870865,1.5362877006267472
7,8,8,-84.19283294677734,1.0354777424380748,1.5320121049880981,0.011353950423061483,-84.583061792,1.5223260786516837
7,8,8,-111.37179565429688,1.032029686710646,1.508101463317871,0.011778663132224289,-111.940381,1.5096457495433364
7,8,8,-100.67557525634766,1.0436512755075396,1.5071405172348022,0.012090546931735013,-101.27696181,1.508366213275114
7,8,8,-100.60557556152344,1.0881241085227553,1.524044394493103,0.011759547652471692,-99.85838848,1.5289721612181009
7,8,8,-107.7569351196289,1.0807349341609265,1.5180588960647583,0.011658147528543996,-107.05223212,1.5159382883499728
7,8,8,-96.02804565429688,0.9856489098736128,1.5254278182983398,0.011522543793724471,-95.377869502,1.520148721690144
7,8,8,-102.80938720703125,1.072665232540649,1.5291389226913452,0.011062524552841145,-103.73836767,1.5248777937317597
7,8,8,-100.16085052490234,1.08421694528341,1.5282385349273682,0.011423667431377143,-100.55149883,1.523819452812274
7,8,8,-92.51596069335938,1.047033822434219,1.5230015516281128,0.011473784458687717,-92.17320513,1.532163825865312
7,8,8,-89.330078125,1.0553806262816652,1.53557288646698,0.011185385360336845,-88.967106933,1.534489032484675
7,8,8,-91.4322509765625,1.0565753976259942,1.506727933883667,0.011662485175712323,-91.5188391,1.496032801189975
7,8,8,-97.22455596923828,1.05959993895658,1.5072580575942993,0.011838013991270454,-96.51688419,1.518632609936435
7,8,10,-94.40267181396484,1.29164641396471,1.4860289096832275,0.014025217048790293,-94.13237962,1.5045228836369835
7,8,10,-105.73055267333984,1.3246106608643244,1.4054851531982422,0.014241048747187283,-105.33096855,1.3903977195092625
7,8,10,-106.36119842529297,1.2857053116434398,1.4359126091003418,0.014054119453843118,-106.99480764,1.4684499234447352
7,8,10,-107.38951110839844,1.2291832265437737,1.484732747077942,0.013634961633197586,-107.91099545,1.4824947899236105
7,8,10,-107.0831527709961,1.2482902876395972,1.4781715869903564,0.014024397207345074,-106.623373959,1.488282703737991
7,8,10,-102.71636199951172,1.3045145260585242,1.4701651334762573,0.013257211793753325,-102.9927722,1.4567516698224767
7,8,10,-91.81633758544922,1.3247415692844882,1.5016728639602661,0.013413002354915214,-91.3792381,1.5100272079378707
7,8,10,-109.51448822021484,1.2065966654961617,1.4763340950012207,0.013908662378944935,-108.92854029,1.4869243833592676
7,8,10,-98.69669342041016,1.2671478693859013,1.3669829368591309,0.014551584653325922,-99.8393934,1.3631767877061778
7,8,10,-124.04840087890625,1.2450152843274807,1.4212924242019653,0.013762151377726737,-122.848262311,1.439781568004061
7,8,10,-106.2763900756836,1.211598589977359,1.4877312183380127,0.014761965984824155,-106.55408029,1.4942222575997146
7,8,10,-106.06523132324219,1.363451374735137,1.4763983488082886,0.01374709917589387,-108.0523185,1.451836407361671
7,8,10,-110.27786254882812,1.2775716297610975,1.4777156114578247,0.0140606019717247,-111.36526119,1.4616718808813345
7,8,10,-98.31217193603516,1.2573941548610337,1.4808814525604248,0.01362437555302247,-100.142011848,1.4623556545939302
7,8,10,-92.4344253540039,1.1783712160614024,1.430755853652954,0.01385670424687491,-92.006370786,1.4198431278413806
7,8,10,-88.37242889404297,1.2286198508573314,1.4202311038970947,0.013483138538471788,-90.8776017,1.4047377369704412
7,8,10,-97.16288757324219,1.2431361643779928,1.3797252178192139,0.014546063516581295,-98.26824801,1.3787711962167148
7,8,10,-96.34724426269531,1.2654886406442611,1.4719970226287842,0.013332056893977325,-97.48957249,1.4734009129360672
7,8,6,-84.02440643310547,1.0233360137632335,1.572236180305481,0.01089544674564661,-86.45030781999999,1.5535452203751132
7,8,6,-92.70099639892578,0.9800330587480619,1.5529029369354248,0.010796044508906134,-93.1669695,1.5586164710546817
7,8,6,-78.85810089111328,0.9824559017437672,1.5829731225967407,0.011304430039989925,-79.38254063000001,1.5836281588538472
7,8,6,-78.48887634277344,0.993089727006699,1.563819169998169,0.011205505771900779,-79.854608812,1.5655308201320122
7,8,6,-75.15924072265625,0.9960006105679851,1.5777027606964111,0.01080678737150902,-76.52182931,1.559976496168943
7,8,6,-83.98646545410156,1.0089093381182637,1.5647066831588745,0.011334685782249134,-84.64819055999999,1.550888969414104
7,8,6,-84.57899475097656,1.0194523245108231,1.555254340171814,0.011012242032967922,-84.57854443,1.5549170979596054
7,8,6,-87.69441223144531,1.0030693377128164,1.5790081024169922,0.01083828213045436,-87.82368947,1.5765611086549778
7,8,6,-78.4865493774414,1.0686869922524909,1.5846469402313232,0.010809604011374598,-78.87453103,1.587829979957312
7,8,6,-89.09407043457031,0.9977463109266138,1.5650559663772583,0.011145147803509555,-88.81141072999999,1.5707189739694247
7,8,6,-87.789306640625,1.0178827336448748,1.5707420110702515,0.010861097239995607,-87.12010624999999,1.563959658532324
7,8,6,-73.84801483154297,1.0579987946849374,1.5955419540405273,0.010883243846685108,-76.74241389000001,1.6039998255070846
7,8,6,-87.12077331542969,1.0573974238940607,1.561708688735962,0.011035855208617197,-89.09071338000001,1.5583374855486514
7,8,6,-94.32866668701172,0.9579432727727973,1.5636228322982788,0.011122688720731373,-95.60298228,1.564692437894651
7,8,6,-88.2392578125,0.9929444066503705,1.5492362976074219,0.011225658846470497,-87.8637441,1.5525725566164252
7,8,6,-90.07649230957031,1.0044717719555198,1.5702567100524902,0.011130374325992726,-91.38523014,1.563169077379398
7,8,6,-100.24784088134766,1.0429004354696203,1.5258737802505493,0.01061223671014821,-101.11010812,1.536543550009272
7,8,6,-77.76419067382812,0.9649023818577085,1.5784931182861328,0.011394608243896548,-77.141347571,1.5723614089537907
7,8,6,-87.27041625976562,0.9962633008589888,1.56868314743042,0.011030372178712654,-90.56091158,1.5562978517817998
7,8,6,-81.86946868896484,1.0348092251264303,1.5924267768859863,0.010485663207661547,-82.57088341000001,1.587837216614833
7,8,6,-87.6010971069336,1.0143272434842177,1.5439194440841675,0.011689470262325533,-88.92925633,1.5614425138967174
7,8,6,-82.06708526611328,1.0314015664927967,1.5553127527236938,0.010285961590288347,-82.82512106,1.564055730970711
7,8,6,-91.58888244628906,0.9628852567013092,1.5816113948822021,0.010908894105128544,-90.8563477,1.5684673971111662
7,8,6,-82.39884948730469,1.0133700507239387,1.5674481391906738,0.011655259030065689,-82.80254685,1.5655598664195118
7,8,6,-82.02057647705078,0.9984079498141797,1.5878902673721313,0.011930241254406693,-82.12639084,1.5887348359171598
7,8,6,-84.60941314697266,1.0410150921840613,1.5829201936721802,0.01116828518804122,-84.48795755,1.5828376232893508
7,8,6,-86.03466033935547,0.985800562747347,1.552391767501831,0.010904739370792615,-86.309119289,1.5639245669569737
7,8,6,-77.05403900146484,0.9839350904646819,1.588775396347046,0.011374569489847077,-76.518296711,1.589506867255014
7,8,6,-87.83440399169922,0.9659656988752009,1.5875177383422852,0.01058092268650155,-90.01245114,1.5840039995553148
7,8,6,-91.37973022460938,1.0071970472480167,1.5478609800338745,0.010795919300717289,-91.41886112,1.5458467337753516
7,8,6,-77.78593444824219,0.9895486487822065,1.5743712186813354,0.01106151308842865,-79.80054608,1.5805823954245313
7,8,6,-82.80278015136719,1.025259352153227,1.581771731376648,0.010807495069967707,-81.15980686,1.5806406983950605
7,8,6,-80.59780883789062,0.9972338137420867,1.5887988805770874,0.011088351191515824,-79.96546538,1.5871238334950937
7,8,6,-85.68251037597656,1.0120810558878657,1.5642304420471191,0.011588406567357427,-87.079637,1.5637827109414209
7,8,6,-74.91831970214844,1.0333563491071498,1.5994065999984741,0.011117801246298986,-72.15934333999999,1.59356815371975
7,8,6,-92.77584075927734,1.0059059779665867,1.540495753288269,0.0114328860203767,-91.8122881,1.5509101351885004
7,8,6,-88.44427490234375,0.9543183432833461,1.5551815032958984,0.010228563978988161,-86.63971667,1.5609367781031092
7,8,6,-87.92652893066406,0.9767818569668842,1.563247561454773,0.012003371546826947,-89.74823549,1.5535702616534233
7,8,6,-91.1675796508789,0.9929306498022131,1.5513161420822144,0.011688577473500727,-93.94805463,1.5386203787904973
7,8,6,-77.1138916015625,0.9842769372232575,1.5763617753982544,0.01133957216791466,-78.358974859,1.575445264144059
7,8,6,-90.09770965576172,0.9920863505418919,1.5470300912857056,0.011789493096175937,-90.6112612,1.552898430764684
7,8,6,-82.41443634033203,0.953945816569753,1.5705612897872925,0.011298379762551571,-82.52004552999999,1.568267787647875
7,8,6,-86.47665405273438,0.9872439399905187,1.5582917928695679,0.01117336537420774,-85.856479771,1.5627264324043444
7,8,6,-87.27622985839844,1.0020205418128232,1.562716007232666,0.01181428758386779,-86.52466392,1.5649306517247232
7,8,6,-92.3864517211914,0.9909353609127303,1.5310577154159546,0.0112142627237519,-91.87965402,1.5351610311719994
7,8,6,-85.84144592285156,1.0484091797059463,1.5853917598724365,0.011191144937023707,-85.17788322999999,1.5825384833794396
7,8,6,-81.08941650390625,0.9802255454409297,1.5941020250320435,0.011686697173134334,-81.11810726,1.579964815822855
7,8,6,-73.11031341552734,0.9753611894413055,1.5394970178604126,0.011241860786107017,-71.82688551,1.541664624383303
7,8,6,-79.2109375,1.0187489783534471,1.5630837678909302,0.01129534210301351,-79.05484112,1.5625705173523177
7,8,6,-78.34386444091797,1.0275834952224703,1.5769474506378174,0.010971248871940127,-79.16927002999999,1.5764106135667986
7,8,6,-87.3318099975586,1.0294807392734986,1.5600649118423462,0.011172850387483188,-86.88716582,1.5653961115635395
7,8,6,-81.81855010986328,0.9828446964762131,1.5579173564910889,0.010698566123206429,-83.65833578,1.5726467363319303
7,8,6,-86.58130645751953,1.0128477272192993,1.5833407640457153,0.010817911302512737,-86.94119422,1.5791139077616194
7,8,6,-85.87351989746094,0.9151393856379993,1.5927634239196777,0.011387216605687265,-86.41140577,1.5926803679114727
