N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-71.7054214477539,0.849112137321641,1.6477011442184448,0.016022707924873033,-72.0787484,1.648744314798982
6,8,6,-78.66645050048828,0.8966633380653916,1.6314560174942017,0.015548863522407518,-79.4661522,1.629879995749809
6,8,6,-82.60411834716797,0.8554025107322385,1.592154860496521,0.017093674535006955,-83.7220761,1.598034177007677
6,8,6,-70.69202423095703,0.9139994233236305,1.678685188293457,0.01762819591455353,-70.1849019,1.6836071495146268
6,8,6,-68.23065948486328,0.8686916806428675,1.6522384881973267,0.016173956150697003,-67.8828279,1.6639955602722225
6,8,6,-64.5486068725586,0.9281258502985003,1.6587079763412476,0.0159893219778927,-64.8734125,1.6714760916940878
6,8,6,-82.81818389892578,0.8992540473630164,1.59477961063385,0.016370642972636188,-81.2123424,1.619687938972014
6,8,6,-70.20195770263672,0.8767702259512461,1.6740097999572754,0.01662913800042348,-69.6338412,1.691432570712741
6,8,6,-69.30772399902344,0.8981904573921875,1.6134954690933228,0.015866916274944284,-69.5755439,1.608729643737812
6,8,6,-73.11908721923828,0.9012984678530611,1.6056349277496338,0.015899836229708735,-72.1115018,1.6241753120558629
6,8,6,-80.21961975097656,0.8739442308775973,1.624502420425415,0.016431900262453374,-80.6744541,1.6416197781514992
6,8,6,-68.0024185180664,0.9055094281558803,1.6624003648757935,0.016067558586884106,-68.7599002,1.6700295889833083
6,8,6,-75.20482635498047,0.8544051392408335,1.6592674255371094,0.016833117382787734,-76.0729269,1.6781626510161227
6,8,6,-85.60623168945312,0.9002857017934801,1.571089506149292,0.016890231914704446,-85.2678494,1.5826522120013573
6,8,6,-80.64823913574219,0.889253419249992,1.6363781690597534,0.01603112953653142,-81.1230293,1.6430495021246827
6,8,6,-78.07079315185547,0.8840734746027591,1.6277414560317993,0.016372785665815726,-76.50585269999999,1.6313257671684809
6,8,6,-77.81474304199219,0.9251972793610119,1.6390645503997803,0.01735409341383502,-77.1564133,1.6465886492442203
6,8,6,-78.95259857177734,0.931445181232457,1.6119844913482666,0.015553313312562376,-78.5268569,1.63714065229041
6,8,6,-68.10256958007812,0.8764483047862316,1.6671395301818848,0.01695348600294199,-66.36620243,1.6789680709305352
6,8,6,-72.51065063476562,0.8900632717992527,1.6528559923171997,0.016496573013908875,-72.19661669999999,1.6703609525478773
6,8,6,-68.79532623291016,0.8900058424172627,1.6548213958740234,0.015799398575684857,-68.3375001,1.6655633391950186
6,8,6,-74.55760192871094,0.882641670581053,1.6261991262435913,0.016972856254139714,-74.6696637,1.6526356196771168
6,8,6,-72.68262481689453,0.8455949698094221,1.641122579574585,0.016300409888829116,-72.51360311,1.6589701530843035
6,8,6,-76.73843383789062,0.9298022205096697,1.6398571729660034,0.016406575545300936,-76.9137445,1.658203546076518
6,8,6,-75.8972396850586,0.8927602691260931,1.631471037864685,0.016013663538570998,-75.0233107,1.650429195518036
6,8,6,-68.59146881103516,0.9397026747482152,1.6592618227005005,0.015941174529831,-68.0426743,1.6563135266474167
6,8,6,-61.1295051574707,0.9252691206791668,1.6528587341308594,0.016457092150048955,-60.3499995,1.6685094511506409
6,8,6,-79.93486785888672,0.8803745201684614,1.6360365152359009,0.016950073807604254,-80.3848014,1.6505598023126489
6,8,6,-80.9654769897461,0.8885755123435735,1.618588924407959,0.01671870540612191,-79.6739719,1.6373628085026637
6,8,6,-74.822265625,0.889238406816487,1.6472896337509155,0.016597195758298874,-74.7648929,1.651395260525127
6,8,6,-75.64344787597656,0.8424555697148562,1.632339358329773,0.01617770913006177,-76.74625660000001,1.6475511200593191
6,8,6,-72.31233978271484,0.9227828433280694,1.6606225967407227,0.016190405240410634,-72.4591126,1.6754107558614446
6,8,6,-79.8242416381836,0.8411729619868562,1.6166346073150635,0.01582369114185447,-80.4609585,1.6225295068911063
6,8,6,-66.57429504394531,0.8927752815595981,1.6775646209716797,0.01587961456282687,-65.8082907,1.6978603808030586
6,8,6,-74.24857330322266,0.8250113403447139,1.6350456476211548,0.01621964407442305,-73.98697010000001,1.6446503664879006
6,8,6,-77.8320083618164,0.9084462422841296,1.5985313653945923,0.01602770427599137,-76.5087347,1.6162319605742266
6,8,6,-74.07929229736328,0.9249987876947422,1.6396098136901855,0.016578750958931743,-74.10273099999999,1.6547743432288082
6,8,6,-74.52351379394531,0.8458907420448043,1.6365891695022583,0.015961002063109724,-74.9035109,1.6494321907956615
6,8,6,-66.42848205566406,0.9043215898262974,1.6598292589187622,0.016824351720801736,-65.71998318,1.6727443755207991
6,8,6,-72.22509765625,0.8722028431816845,1.6028966903686523,0.016285898804125433,-72.02920307,1.5969532117695475
6,8,6,-70.50454711914062,0.9041223338906855,1.6455212831497192,0.017545742511515205,-69.69434753,1.6440216375438708
6,8,6,-68.73954772949219,0.8517733231707385,1.6483473777770996,0.01603517103911396,-68.9508681,1.6637318915338215
6,8,6,-79.29584503173828,0.8689163212387696,1.6035748720169067,0.0163204617080809,-79.06801749,1.6261728401512616
6,8,6,-76.50507354736328,0.8698579556588706,1.6215900182724,0.017104364048033723,-75.8976918,1.6309996432880862
6,8,6,-77.91909790039062,0.8644666905385545,1.5942338705062866,0.016747314932889522,-77.84269811,1.5983082741911645
6,8,6,-73.957275390625,0.8571965784220871,1.6383817195892334,0.0160323054047397,-74.7000023,1.6544275412142764
6,8,6,-75.36595153808594,0.921767566097793,1.62730872631073,0.016405720863316212,-74.94112438,1.6424141257404294
6,8,6,-70.46043395996094,0.8689947680276666,1.6736233234405518,0.01719800126425304,-70.2331058,1.6763147147293105
6,8,6,-62.27688980102539,0.8784208839581215,1.6454579830169678,0.01590642544674255,-61.81583189999999,1.673833405519415
6,8,6,-79.25482177734375,0.8620155149865252,1.636675477027893,0.016731852265950618,-79.28427310000001,1.650563493917862
6,8,6,-77.86357879638672,0.9125257482601123,1.6175695657730103,0.015496678926830713,-77.65474370000001,1.648301060457371
6,8,6,-69.40817260742188,0.9321727656461103,1.6142137050628662,0.016284102338807224,-69.3144042,1.6266013524145695
6,8,8,-79.48066711425781,1.1036974065435035,1.6050841808319092,0.020424650042556836,-79.84675622,1.6098298973416671
6,8,8,-94.9379653930664,1.1389291313997134,1.5341153144836426,0.020113476119038517,-97.1349014,1.540540660715183
6,8,8,-77.98475646972656,1.114876155847333,1.6227340698242188,0.02076108553474974,-78.3834728,1.6275661457105477
6,8,8,-86.15564727783203,1.1504189383257666,1.552186131477356,0.021282870519573647,-86.3022184,1.5569554605519362
6,8,8,-73.0904312133789,1.1723352351603806,1.5637097358703613,0.02159931842975948,-72.7126532,1.5839504497257353
6,8,8,-81.56488800048828,1.1421960552930708,1.6365631818771362,0.022132239322022563,-82.2507484,1.6347847766237429
6,8,8,-87.6845703125,1.2051233725673145,1.5739518404006958,0.02102484366153595,-88.71190483,1.5839687033238343
6,8,8,-86.26979064941406,1.1929773858204247,1.6012948751449585,0.02116170601084508,-85.482477,1.6185156845441504
6,8,8,-82.2790298461914,1.102479816300247,1.6549047231674194,0.020416460338239524,-83.7031242,1.6353876646424417
6,8,8,-87.32283782958984,1.1690698398057073,1.5325440168380737,0.02120559202541862,-87.9752419,1.5316883380579638
6,8,8,-81.75373077392578,1.1459720917495833,1.6834872961044312,0.020363145602662537,-82.87546739999999,1.6802369988189303
6,8,8,-87.79571533203125,1.1617387499138758,1.622025966644287,0.02154388277634015,-88.9122406,1.6087547859875018
6,8,8,-73.47151947021484,1.18170725173955,1.6431949138641357,0.020820003064585816,-75.2339964,1.6460168218538205
6,8,8,-77.40536499023438,1.164888303872558,1.6423046588897705,0.021107485421240975,-78.4064769,1.644216664877159
6,8,8,-76.82672119140625,1.1486638483723637,1.6560355424880981,0.021586960925903925,-77.92385110000001,1.647003825740615
6,8,8,-84.38426208496094,1.1523395471823954,1.5745359659194946,0.020633699812185873,-84.7974442,1.5741516386953835
6,8,8,-91.86634063720703,1.1562902737742389,1.4682350158691406,0.021708848375827216,-92.716997,1.4700098204776966
6,8,8,-70.90371704101562,1.1978313695932634,1.5804816484451294,0.020447167918745433,-71.1122995,1.592748612876129
6,8,8,-89.37157440185547,1.1587844121814261,1.5266623497009277,0.020489096330505555,-90.7439208,1.5408099316535626
6,8,8,-76.52021026611328,1.0963551801555447,1.581053614616394,0.020833732414684367,-77.6288491,1.5769183862404814
6,8,8,-89.20765686035156,1.1233144536531587,1.6268571615219116,0.019974808594276302,-89.7034383,1.6332977798942574
6,8,8,-87.27730560302734,1.1247103370157874,1.6243771314620972,0.020712894536013656,-88.06780029999999,1.617156138997154
6,8,8,-83.98368835449219,1.1573812136693806,1.5916428565979004,0.021138256150224733,-84.8465732,1.5899637039954493
6,8,8,-94.65912628173828,1.1847184729473168,1.5673280954360962,0.020847206993337787,-95.77017327,1.577807868964104
6,8,8,-77.6338882446289,1.1213471151853287,1.6238311529159546,0.020716844582179993,-78.22113829999999,1.6247606113036892
6,8,8,-95.77339935302734,1.1538214654366745,1.5868452787399292,0.021577839237154867,-95.0593112,1.5931261300306536
6,8,8,-80.04719543457031,1.0924276000066326,1.6563489437103271,0.020274855320490323,-80.32801130000001,1.6581756673786183
6,8,8,-78.46802520751953,1.1337413802870577,1.6215109825134277,0.021772752457879893,-78.8249061,1.6450838355780704
6,8,8,-80.69393157958984,1.1498555626393243,1.634323000907898,0.02056120318207786,-81.717978,1.6337242388075208
6,8,8,-82.88908386230469,1.1589090972655187,1.6063377857208252,0.020538130034790908,-82.4006246,1.62676698066994
6,8,8,-73.64854431152344,1.1194638463451267,1.6649465560913086,0.02101962193567769,-74.97054028,1.668155475174168
6,8,8,-91.21622467041016,1.190528776029758,1.6019887924194336,0.021844136368257477,-90.4686189,1.621921539064334
6,8,8,-90.46444702148438,1.1345090342505026,1.6205447912216187,0.021970607526659348,-89.6539862,1.6209640370215048
6,8,8,-75.69371032714844,1.143841636367888,1.6367384195327759,0.021295650464970697,-75.50043892,1.645868713194682
6,8,8,-82.59207916259766,1.1542026174756999,1.6183466911315918,0.02015245615014306,-82.64548979,1.618660417542518
6,8,8,-97.50643157958984,1.1537167605368106,1.559403896331787,0.019939055668143378,-96.8384311,1.5650665975987268
6,8,8,-80.11746978759766,1.1574699780943956,1.6246404647827148,0.02167949086622711,-81.6450681,1.6280987403564051
6,8,8,-84.22418212890625,1.1297449067160246,1.523823857307434,0.021177149079980515,-82.9922323,1.53745026701769
6,8,8,-77.16448974609375,1.0378818062442319,1.5462164878845215,0.02103818758816623,-77.31928160000001,1.5614625016285115
6,8,8,-86.32852172851562,1.1339451126573874,1.6085110902786255,0.020573558508399696,-84.70954976,1.6188220076151256
6,8,8,-85.109375,1.190904687364723,1.5593234300613403,0.01920383971584772,-84.2797508,1.5849944923768242
6,8,8,-88.24015808105469,1.1338310181627496,1.6280183792114258,0.020612608220583247,-88.7233346,1.6283910305636782
6,8,8,-77.50350189208984,1.161746065063293,1.474968433380127,0.02036007310258497,-78.2423424,1.473057139623023
6,8,8,-84.55458068847656,1.165991362895838,1.6281830072402954,0.020707611839211264,-84.8931495,1.6270559031142555
6,8,8,-72.69181060791016,1.158706129164531,1.6774630546569824,0.0199530680976254,-72.5028023,1.7031080013983937
6,8,8,-88.43632507324219,1.1472704761804304,1.5672415494918823,0.021496967812363422,-89.4738871,1.5689975593538243
6,8,8,-84.00949096679688,1.1489066676604736,1.5596781969070435,0.020438516577279683,-84.8203617,1.559121832605894
6,8,8,-74.63086700439453,1.1566381255062166,1.624841332435608,0.021190168554086657,-74.5717392,1.6665131785748557
6,8,8,-80.79566955566406,1.206996596724735,1.6475023031234741,0.020749437906886593,-80.7094529,1.6366654051916087
6,8,8,-88.20532989501953,1.161257806135043,1.6083556413650513,0.0220032073839671,-88.8247861,1.6131254870098417
6,8,8,-79.62896728515625,1.1182427622991638,1.6254727840423584,0.02107776644104351,-80.2299891,1.6220238822313096
6,8,8,-84.93526458740234,1.1061667607877406,1.5420641899108887,0.02122154681497803,-86.15067169999999,1.5529838170177792
6,8,8,-87.28020477294922,1.093085745091492,1.6325783729553223,0.021556516826978022,-87.68056963,1.6239484295013074
6,8,8,-88.81082153320312,1.1049173987761207,1.5680879354476929,0.020527031145424958,-90.359526,1.5855982609956027
6,8,8,-91.65706634521484,1.1754433002119213,1.5636496543884277,0.02118446994834393,-91.8808843,1.5764567349805725
6,8,8,-81.8635025024414,1.1657441763543448,1.6069332361221313,0.020661635392267442,-81.6240526,1.6218822204110104
6,8,8,-77.05642700195312,1.142920255085352,1.5281946659088135,0.021873500410458737,-76.72513333999999,1.5325356568816952
6,8,8,-91.25941467285156,1.1217331803844102,1.576660394668579,0.020977179625959873,-90.9519578,1.589084789804747
6,8,8,-90.18465423583984,1.100411157553925,1.5982253551483154,0.021212211727924504,-90.51163959,1.5992988279941949
6,8,8,-80.61885070800781,1.2182220756397655,1.593338966369629,0.021236828746618256,-80.289525,1.610948458254445
6,8,8,-74.91630554199219,1.1697708931550572,1.6555379629135132,0.020826489937534838,-77.01233859999999,1.6444918640423904
6,8,8,-77.03768157958984,1.1654920766527954,1.6320720911026,0.0212679522360645,-76.6541179,1.629646494930156
6,8,8,-84.54727172851562,1.088292356959346,1.6525611877441406,0.020703679213314678,-84.8951516,1.6532950647421487
6,8,8,-80.48097229003906,1.1374084537716576,1.633878231048584,0.02129924557314083,-81.08031857,1.632395012297308
6,8,10,-86.41693115234375,1.0499360806700733,1.5364716053009033,0.019184832024014217,-88.0152782,1.543999758324206
6,8,10,-91.47171783447266,1.0019089584888805,1.5528433322906494,0.019224985745793323,-91.0669468,1.5560196563995428
6,8,10,-93.59326171875,1.0673805284028848,1.444441795349121,0.01930999666218466,-93.7992563,1.4489410856654847
6,8,10,-88.08062744140625,1.0812520169615059,1.5447204113006592,0.018990402215774815,-87.1150255,1.5457950679654189
6,8,10,-93.80427551269531,1.0251471137412769,1.4386541843414307,0.01878175093481636,-93.3185868,1.429002662954686
6,8,10,-82.58429718017578,0.9956173840836028,1.539029836654663,0.01891248570424011,-82.1732072,1.5641170796054888
6,8,10,-87.99039459228516,1.01959546124046,1.5030622482299805,0.018943474186595775,-88.8859559,1.5197697268721022
6,8,10,-91.2490005493164,1.1185078545795284,1.495534062385559,0.019109069093327644,-90.281366,1.5167582036166374
6,8,10,-76.14323425292969,1.0757874911656855,1.5653746128082275,0.019384744862158163,-76.3161874,1.5952895788513897
6,8,10,-76.92434692382812,1.0582258918608676,1.5127280950546265,0.01859296529397671,-77.7836664,1.5350557206247628
6,8,10,-89.0079116821289,1.0751239961954318,1.595918893814087,0.019087123908507152,-89.1583502,1.5953814000086832
6,8,10,-92.65409088134766,1.0169070892390517,1.5596942901611328,0.019963838179399777,-93.4279869,1.5748882398237738
6,8,10,-94.45479583740234,1.006536172629793,1.552786111831665,0.018593437818793742,-94.7551701,1.5316027299404595
6,8,10,-87.87993621826172,1.0329544526145542,1.5778144598007202,0.019814833902073278,-87.41354362,1.6026427790884905
6,8,10,-89.0627212524414,1.0667688945665572,1.6102014780044556,0.019287025858982502,-88.4315272,1.5898898909299748
6,8,10,-87.17680358886719,1.0891749788681053,1.5438320636749268,0.018472410494689475,-87.4313137,1.55278080367218
6,8,10,-85.99150085449219,1.0349592402801455,1.4448086023330688,0.019428173594650707,-86.5046584,1.44701416730779
6,8,10,-80.83872985839844,1.0632661389905032,1.5515860319137573,0.018858289067506914,-81.4170602,1.5901480559627623
7,8,8,-103.552490234375,1.1243646689105014,1.4609456062316895,0.020057500437256865,-103.74830438,1.449274964980754
7,8,8,-89.21626281738281,1.1713747669600643,1.5287284851074219,0.020645665359972,-88.69146922,1.5297071350818583
7,8,8,-96.17754364013672,1.1329847536384057,1.509408712387085,0.02083020481005952,-96.766126543,1.512599912770531
7,8,8,-93.79995727539062,1.1589087697215148,1.5485807657241821,0.02103920667394674,-95.8394458463,1.530003848590502
7,8,8,-108.56170654296875,1.134994345282719,1.5215595960617065,0.020295681252979227,-106.670414349,1.5128612151602956
7,8,8,-92.5226058959961,1.1444360195533516,1.5234904289245605,0.021001435174056265,-93.759470892,1.5340883209628746
7,8,8,-86.53341674804688,1.149183333162304,1.4529211521148682,0.021800759896574193,-86.49012065,1.433005148882708
7,8,8,-95.7115478515625,1.1010509601745746,1.4451243877410889,0.021836926554113734,-97.49424499,1.4546492533457511
7,8,8,-87.25646209716797,1.1833408228675633,1.4609041213989258,0.02278505739838973,-88.13583600000001,1.4323837567167028
7,8,8,-101.42574310302734,1.1168295191043365,1.4833555221557617,0.02036047812385671,-102.46995517,1.4670947421992724
7,8,8,-93.32228088378906,1.144376843270008,1.4961293935775757,0.02074757829309053,-95.07572594,1.475317464355561
7,8,8,-115.49214935302734,1.151583575621751,1.501900315284729,0.021715934070548972,-115.48625354,1.5124890778749858
7,8,8,-103.2782211303711,1.1221810422188647,1.518459439277649,0.0209351423375138,-102.630660502,1.5198295734957463
7,8,8,-102.29462432861328,1.166382996342983,1.5052396059036255,0.02067078974402229,-102.4181132802,1.5131430568202302
7,8,8,-90.98980712890625,1.1304268533318227,1.5292989015579224,0.02041893619407807,-91.60744148,1.534182685723522
7,8,8,-94.97965240478516,1.1576095118399912,1.567281723022461,0.020437170861441315,-95.25043923,1.5353936677040296
7,8,8,-98.2589111328125,1.171486568646676,1.5303170680999756,0.021488680119028755,-97.75929846,1.5429840616729644
7,8,8,-86.77327728271484,1.1266240674483377,1.5569933652877808,0.02113134248066678,-88.62744774,1.548163209969423
7,8,8,-101.49575805664062,1.1280940849371475,1.504986047744751,0.020537912281419005,-100.883896724,1.5104251939696491
7,8,8,-108.7790756225586,1.149083323059827,1.4932013750076294,0.020912441548492804,-108.01923057,1.4980082735485785
7,8,8,-89.51143646240234,1.1647697329432019,1.47285795211792,0.021195745217941122,-90.50796621,1.507897468798537
7,8,8,-96.94269561767578,1.1774484154215166,1.5225807428359985,0.021537644142235097,-97.88827188,1.5296388512972008
7,8,8,-103.45169830322266,1.2111331499480367,1.5218276977539062,0.02211152226621961,-104.117430713,1.5085966908883246
7,8,8,-93.90425109863281,1.0801824766079424,1.510833501815796,0.021524494016105813,-94.236685774,1.5210395461676902
7,8,8,-99.9906997680664,1.1260954114262924,1.540689468383789,0.021619933141477636,-99.63211853,1.5341460651593155
7,8,8,-102.91441345214844,1.1179785434694756,1.5108448266983032,0.01974180595373782,-102.28440407,1.5109470425608524
7,8,8,-94.33903503417969,1.1867450968798248,1.5271737575531006,0.02097943772842652,-93.96937278,1.5291359498436936
7,8,8,-94.1738052368164,1.1704099315063645,1.5549572706222534,0.021076237812372743,-94.29212147,1.543682509202796
7,8,8,-97.23880004882812,1.119185215579274,1.5156772136688232,0.019901869924823325,-97.80384323,1.5093620446315583
7,8,8,-91.67144775390625,1.093273209442969,1.5175621509552002,0.02087094428840905,-92.78774951,1.536060603714587
7,8,8,-92.128173828125,1.161985172186027,1.4800901412963867,0.019707847315389382,-93.49316043,1.503357623538904
7,8,8,-94.10462951660156,1.088813697831974,1.5403746366500854,0.02273800960485614,-95.13708765,1.541493211053954
7,8,8,-92.25675201416016,1.1848835551252046,1.5235271453857422,0.020721752743182713,-93.9175175,1.5187637393563511
7,8,8,-100.7119140625,1.1366531372990205,1.47969388961792,0.021502731744117723,-101.99060457,1.474095879764482
7,8,8,-96.87915802001953,1.1461036552577544,1.5246890783309937,0.02154299216504906,-99.14790986,1.503485647787512
7,8,8,-92.08712005615234,1.1518325090645976,1.5334668159484863,0.020790863308357617,-91.559984292,1.5420556827355476
7,8,8,-86.68595123291016,1.1326707481201483,1.5384221076965332,0.019502562501560565,-87.30851682999999,1.5330587396060849
7,8,8,-101.8244400024414,1.1093130393063853,1.4935600757598877,0.020998917945077054,-102.6479325,1.498903938930859
7,8,8,-92.3085708618164,1.1295829907968398,1.522279977798462,0.020638368444479496,-92.26465991,1.529504238784114
7,8,8,-102.45294189453125,1.1269483360120456,1.50607430934906,0.021105736861664583,-102.8158419828,1.5183979854322964
7,8,8,-92.32072448730469,1.1745382961295727,1.5167503356933594,0.022293368107096676,-92.60228074,1.5168955667753867
7,8,8,-101.99575805664062,1.1697330072319572,1.5052448511123657,0.01949272658175166,-103.685463311,1.5019803063213777
7,8,8,-96.12985229492188,1.1999227380571784,1.547939658164978,0.02190741985320023,-97.6308983392,1.5249137183886214
7,8,8,-91.45661163330078,1.1611210019228118,1.557740569114685,0.02153657279564533,-91.61049906,1.5467632574020151
7,8,8,-91.37117767333984,1.1957647852922986,1.5186748504638672,0.021030910270477196,-91.362670514,1.517059936697727
7,8,8,-86.1499252319336,1.1837752553978644,1.529895305633545,0.019877716720811726,-86.44870865,1.5362877006267472
7,8,8,-84.60729217529297,1.107871845689905,1.5054872035980225,0.0212724009374525,-84.583061792,1.5223260786516837
7,8,8,-112.49946594238281,1.1304017416248688,1.4967856407165527,0.022168497435978304,-111.940381,1.5096457495433364
7,8,8,-100.13536071777344,1.1733940757431551,1.4611910581588745,0.020933537495162868,-101.27696181,1.508366213275114
7,8,8,-98.08905029296875,1.1029815045326503,1.5174428224563599,0.020520979779219746,-99.85838848,1.5289721612181009
7,8,8,-106.56256103515625,1.1462067224375996,1.4749641418457031,0.022260215156224287,-107.05223212,1.5159382883499728
7,8,8,-95.06009674072266,1.108406288322683,1.5379961729049683,0.021420660498247087,-95.377869502,1.520148721690144
7,8,8,-104.31339263916016,1.165787739706843,1.516433596611023,0.020950949054780312,-103.73836767,1.5248777937317597
7,8,8,-99.09630584716797,1.1664221924420979,1.5274580717086792,0.02030762720296188,-100.55149883,1.523819452812274
7,8,8,-91.6524887084961,1.1842825118783316,1.5327469110488892,0.023223266461543147,-92.17320513,1.532163825865312
7,8,8,-88.59647369384766,1.1250061092511696,1.5365262031555176,0.0212329113634577,-88.967106933,1.534489032484675
7,8,8,-91.21991729736328,1.1419816231519522,1.4880914688110352,0.020220186158940095,-91.5188391,1.496032801189975
7,8,8,-96.81781005859375,1.1349668315864043,1.5096975564956665,0.021294559520577457,-96.51688419,1.518632609936435
7,8,10,-93.58271026611328,1.0526280556555228,1.4897534847259521,0.01869118730744147,-94.13237962,1.5045228836369835
7,8,10,-105.24834442138672,1.0967578409174825,1.4033839702606201,0.018209238124473687,-105.33096855,1.3903977195092625
7,8,10,-106.55884552001953,1.0264884064366144,1.4756247997283936,0.017347456291059382,-106.99480764,1.4684499234447352
7,8,10,-108.93977355957031,1.0122851158021993,1.4780454635620117,0.019881692897382695,-107.91099545,1.4824947899236105
7,8,10,-106.62489318847656,1.0257683555350474,1.5020555257797241,0.018271352273809313,-106.623373959,1.488282703737991
7,8,10,-102.52032470703125,1.094827733284745,1.4448388814926147,0.01918971187707859,-102.9927722,1.4567516698224767
7,8,10,-90.89309692382812,1.0539879091777393,1.5058321952819824,0.019464588491034218,-91.3792381,1.5100272079378707
7,8,10,-108.51118469238281,0.9986253298513321,1.485256552696228,0.018493131905559866,-108.92854029,1.4869243833592676
7,8,10,-98.99684143066406,1.0540421723010267,1.3795137405395508,0.018280493560361846,-99.8393934,1.3631767877061778
7,8,10,-122.9448471069336,1.0097863917789596,1.4083532094955444,0.019313397969853804,-122.848262311,1.439781568004061
7,8,10,-106.3441390991211,1.072970940277478,1.501809000968933,0.020116542086514925,-106.55408029,1.4942222575997146
7,8,10,-106.93637084960938,1.0374172396655863,1.4591667652130127,0.019318835271550247,-108.0523185,1.451836407361671
7,8,10,-112.37581634521484,1.098759462324371,1.4580063819885254,0.019674189176694175,-111.36526119,1.4616718808813345
7,8,10,-98.81875610351562,1.085781950533306,1.4730801582336426,0.01909307293062757,-100.142011848,1.4623556545939302
7,8,10,-90.81880187988281,1.0905980483830449,1.425420880317688,0.019148205906859957,-92.006370786,1.4198431278413806
7,8,10,-92.54561614990234,1.092084115528038,1.3789916038513184,0.020218500747841556,-90.8776017,1.4047377369704412
7,8,10,-96.48212432861328,1.0586289893481438,1.3742148876190186,0.01956170867243714,-98.26824801,1.3787711962167148
7,8,10,-96.88856506347656,1.0455947032630961,1.4764175415039062,0.018842645665269327,-97.48957249,1.4734009129360672
7,8,6,-84.7707290649414,0.8775790412778283,1.5597578287124634,0.017265035551026844,-86.45030781999999,1.5535452203751132
7,8,6,-93.17131805419922,0.8910101469234136,1.5644216537475586,0.015541684193735842,-93.1669695,1.5586164710546817
7,8,6,-79.5248794555664,0.8824942211887002,1.5710393190383911,0.016902695028945373,-79.38254063000001,1.5836281588538472
7,8,6,-80.04965209960938,0.8843374204791107,1.5474426746368408,0.01642348844969672,-79.854608812,1.5655308201320122
7,8,6,-76.21288299560547,0.8654545632538508,1.56783127784729,0.016624536871675148,-76.52182931,1.559976496168943
7,8,6,-84.6418685913086,0.8337605865914286,1.5675320625305176,0.016435390849004996,-84.64819055999999,1.550888969414104
7,8,6,-84.3002700805664,0.9323221257118183,1.560869812965393,0.015926029782815074,-84.57854443,1.5549170979596054
7,8,6,-88.90459442138672,0.8633891799475665,1.5765113830566406,0.01674655497362158,-87.82368947,1.5765611086549778
7,8,6,-79.31546020507812,0.8916002174461611,1.583884835243225,0.016579409662881753,-78.87453103,1.587829979957312
7,8,6,-88.86170196533203,0.8770606483012338,1.5721447467803955,0.016234519896024674,-88.81141072999999,1.5707189739694247
7,8,6,-88.86300659179688,0.9153626614672192,1.5691167116165161,0.01719128683903038,-87.12010624999999,1.563959658532324
7,8,6,-77.4688720703125,0.8821465878193917,1.617401123046875,0.016631187059653097,-76.74241389000001,1.6039998255070846
7,8,6,-89.04328155517578,0.8940365989273547,1.5503283739089966,0.0159672319870799,-89.09071338000001,1.5583374855486514
7,8,6,-95.62566375732422,0.899076627694321,1.575740098953247,0.015676865487013872,-95.60298228,1.564692437894651
7,8,6,-87.26836395263672,0.83703105887816,1.555494785308838,0.01726335776129632,-87.8637441,1.5525725566164252
7,8,6,-91.20211029052734,0.8836119651014818,1.571427822113037,0.017867960886056494,-91.38523014,1.563169077379398
7,8,6,-100.24859619140625,0.8776939546324757,1.5317381620407104,0.016458203781012523,-101.11010812,1.536543550009272
7,8,6,-77.37690734863281,0.8795013424451432,1.5673881769180298,0.016280239393989645,-77.141347571,1.5723614089537907
7,8,6,-90.46078491210938,0.9232275389038211,1.5669053792953491,0.015973687285789993,-90.56091158,1.5562978517817998
7,8,6,-83.06342315673828,0.8346127469078398,1.5914180278778076,0.015313375227128749,-82.57088341000001,1.587837216614833
7,8,6,-89.31674194335938,0.863162792450311,1.5573549270629883,0.016351403373461606,-88.92925633,1.5614425138967174
7,8,6,-82.06645965576172,0.9144972902093237,1.555558204650879,0.017759962834960105,-82.82512106,1.564055730970711
7,8,6,-91.38882446289062,0.9074270345258083,1.574666142463684,0.016378408057878286,-90.8563477,1.5684673971111662
7,8,6,-82.76837158203125,0.83103050732021,1.5418362617492676,0.017173647727139293,-82.80254685,1.5655598664195118
7,8,6,-82.32725524902344,0.9158526127061551,1.5826181173324585,0.016818858891995456,-82.12639084,1.5887348359171598
7,8,6,-84.3601303100586,0.9194899342770815,1.584012746810913,0.01645501042781355,-84.48795755,1.5828376232893508
7,8,6,-86.79439544677734,0.8505932367159108,1.5552788972854614,0.017433802035620494,-86.309119289,1.5639245669569737
7,8,6,-78.02932739257812,0.8963418536257153,1.5712518692016602,0.01616390574381677,-76.518296711,1.589506867255014
7,8,6,-90.8415756225586,0.9018333472111775,1.566925287246704,0.017103157694353378,-90.01245114,1.5840039995553148
7,8,6,-91.65238952636719,0.8657441121531619,1.528521180152893,0.016284794794529878,-91.41886112,1.5458467337753516
7,8,6,-78.6848373413086,0.8784297822368898,1.5964722633361816,0.0177810794682005,-79.80054608,1.5805823954245313
7,8,6,-82.30318450927734,0.837817710393822,1.574978232383728,0.01684684673288628,-81.15980686,1.5806406983950605
7,8,6,-80.05545043945312,0.8778279201300075,1.5933889150619507,0.016446170729681107,-79.96546538,1.5871238334950937
