N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-69.95277404785156,1.2184515748050566,1.6864535808563232,0.013985072037146063,-70.00401205,1.675304310840426
6,8,6,-68.84575653076172,1.2573741746768052,1.6909559965133667,0.014238928918111798,-70.1408641,1.668466717520925
6,8,6,-66.33313751220703,1.177593517415176,1.7052967548370361,0.014207442869301333,-68.5070175,1.6964009193470684
6,8,6,-71.69432830810547,1.1654022204144345,1.6674542427062988,0.01388521142955773,-71.96779459999999,1.6572373262613125
6,8,6,-70.61405181884766,1.2189555558454863,1.6656512022018433,0.013536446741447617,-69.10233047999999,1.658127202927098
6,8,6,-71.41012573242188,1.1781254488772586,1.6429303884506226,0.014515686921200682,-71.0501896,1.6382365147868745
6,8,6,-72.9861831665039,1.254239251016957,1.6785393953323364,0.013661585249213433,-73.0937096,1.655190226125064
6,8,6,-79.6398696899414,1.2671783309782496,1.6164155006408691,0.013670651410852658,-78.5201823,1.6111793226961288
6,8,6,-62.45872116088867,1.27458279072692,1.7100191116333008,0.01397548217864741,-63.4902661,1.691373731040969
6,8,6,-78.7403793334961,1.2328904787594996,1.6621317863464355,0.013456448507677509,-78.92608804999999,1.6304546213988296
6,8,6,-73.80536651611328,1.1993914616831032,1.6345691680908203,0.014790654991572512,-74.52631692,1.6390391288087771
6,8,6,-75.22703552246094,1.2096765617633805,1.6198183298110962,0.013909657511854537,-76.84199554,1.6087682444406175
6,8,6,-74.33568572998047,1.247865790610743,1.677530288696289,0.0138530089721537,-74.9422407,1.6608268519625329
6,8,6,-71.5649185180664,1.1638662573995373,1.674104928970337,0.013256136092096119,-72.01566051,1.6563092912216903
6,8,6,-71.49465942382812,1.2022679531239961,1.6747181415557861,0.0137266085835977,-70.82559504,1.654804361729257
6,8,6,-77.63892364501953,1.2103885332461886,1.6329703330993652,0.013682199960931589,-79.47294321999999,1.606415861962162
6,8,6,-71.64415740966797,1.158514188378336,1.669829249382019,0.01417622574590517,-72.63456972,1.6404297392207554
6,8,6,-61.47679901123047,1.151455615097621,1.6985714435577393,0.013452301394709596,-63.3655721,1.6860372176046454
6,8,6,-79.18315124511719,1.1981898119146956,1.625999927520752,0.013876513271117021,-78.81452569999999,1.6262284632513335
6,8,6,-64.8441390991211,1.1818266961195825,1.6820907592773438,0.013899722514261414,-66.5798266,1.6632132897481346
6,8,6,-77.69532775878906,1.212040665201081,1.6463749408721924,0.013332146172859804,-78.8314451,1.6325568260505074
6,8,6,-82.23062896728516,1.245500813722366,1.6392453908920288,0.013928130619160015,-81.8205042,1.6172199207035642
6,8,6,-71.19091033935547,1.2533581576468817,1.6590919494628906,0.01457065331610356,-72.0787484,1.648744314798982
6,8,6,-77.81494140625,1.2328452776869827,1.6430094242095947,0.013828530226851106,-79.4661522,1.629879995749809
6,8,6,-85.25621032714844,1.237755817391135,1.6039197444915771,0.013609484488684811,-83.7220761,1.598034177007677
6,8,6,-69.49694061279297,1.2766292856623218,1.687356948852539,0.013576592841858706,-70.1849019,1.6836071495146268
6,8,6,-66.9295654296875,1.2247681517359537,1.6816216707229614,0.013242913018587247,-67.8828279,1.6639955602722225
6,8,6,-65.34864044189453,1.244544931138102,1.6760830879211426,0.014129565553373571,-64.8734125,1.6714760916940878
6,8,6,-80.08189392089844,1.2100817336960137,1.6334978342056274,0.013821740676715138,-81.2123424,1.619687938972014
6,8,6,-69.28227996826172,1.2278857155636032,1.7030423879623413,0.014639028963648288,-69.6338412,1.691432570712741
6,8,6,-71.9578857421875,1.282193384835281,1.627108097076416,0.013782942469676134,-69.5755439,1.608729643737812
6,8,6,-72.16422271728516,1.1823405034801246,1.634691834449768,0.013361015914906843,-72.1115018,1.6241753120558629
6,8,6,-80.6078872680664,1.2612897448789133,1.65023672580719,0.014316770304733197,-80.6744541,1.6416197781514992
6,8,6,-68.11431121826172,1.1843082786732928,1.668904423713684,0.013648721468768202,-68.7599002,1.6700295889833083
6,8,6,-73.12773132324219,1.2178865613985956,1.6924647092819214,0.01354399298455095,-76.0729269,1.6781626510161227
6,8,6,-84.9219741821289,1.1840734296226074,1.5771702527999878,0.013754187048149347,-85.2678494,1.5826522120013573
6,8,6,-81.21326446533203,1.3064718198435725,1.6624845266342163,0.013341861239547304,-81.1230293,1.6430495021246827
6,8,6,-75.49675750732422,1.2282976567389803,1.6395035982131958,0.013859153972308831,-76.50585269999999,1.6313257671684809
6,8,6,-76.43009948730469,1.2129584434995757,1.6659927368164062,0.0135814585409539,-77.1564133,1.6465886492442203
6,8,6,-77.66753387451172,1.2501904795866592,1.6723250150680542,0.014263651547190923,-78.5268569,1.63714065229041
6,8,6,-66.50745391845703,1.1680762896610126,1.693360447883606,0.014587180797031076,-66.36620243,1.6789680709305352
6,8,6,-71.10832977294922,1.1988896642693652,1.6964671611785889,0.013957605715580947,-72.19661669999999,1.6703609525478773
6,8,6,-67.01757049560547,1.2035877370964212,1.6656830310821533,0.01380317393545974,-68.3375001,1.6655633391950186
6,8,6,-74.72081756591797,1.3071171907122858,1.6788400411605835,0.013907936171449635,-74.6696637,1.6526356196771168
6,8,6,-71.99716186523438,1.165911769702928,1.6672637462615967,0.014087992079609651,-72.51360311,1.6589701530843035
6,8,6,-75.30955505371094,1.1817533262627435,1.656225562095642,0.01326836838776283,-76.9137445,1.658203546076518
6,8,6,-75.32109832763672,1.1754860992950775,1.6671302318572998,0.013328768818061573,-75.0233107,1.650429195518036
6,8,6,-66.60778045654297,1.2752637547107069,1.6847230195999146,0.014357234325067265,-68.0426743,1.6563135266474167
6,8,6,-59.890750885009766,1.2268127905886674,1.6898473501205444,0.013902584882335093,-60.3499995,1.6685094511506409
6,8,6,-78.81029510498047,1.2241645973183852,1.659859538078308,0.014152149844340598,-80.3848014,1.6505598023126489
6,8,6,-78.45774841308594,1.2537598357768083,1.65575110912323,0.013975384189630053,-79.6739719,1.6373628085026637
6,8,6,-73.73599243164062,1.2126015297168278,1.6654894351959229,0.013529490609982143,-74.7648929,1.651395260525127
6,8,6,-75.8904800415039,1.3208135524102378,1.6752147674560547,0.013703307884037107,-76.74625660000001,1.6475511200593191
6,8,6,-72.26724243164062,1.1892377067483277,1.6750518083572388,0.01462504593087147,-72.4591126,1.6754107558614446
6,8,6,-80.8817367553711,1.2788740539013241,1.632747769355774,0.013688441861337218,-80.4609585,1.6225295068911063
6,8,6,-65.22489929199219,1.1557517914320814,1.698142647743225,0.014682137598684131,-65.8082907,1.6978603808030586
6,8,6,-72.72679901123047,1.2108791941637993,1.6590930223464966,0.01401369789541657,-73.98697010000001,1.6446503664879006
6,8,6,-74.82849884033203,1.1629995759656269,1.639816403388977,0.013783550001583747,-76.5087347,1.6162319605742266
6,8,6,-73.56732940673828,1.248159270038099,1.6650480031967163,0.014496646566361392,-74.10273099999999,1.6547743432288082
6,8,6,-74.49992370605469,1.264823726316658,1.6608796119689941,0.0135506431725289,-74.9035109,1.6494321907956615
6,8,6,-65.07588195800781,1.280514503453416,1.6887248754501343,0.013390102321558926,-65.71998318,1.6727443755207991
6,8,6,-71.8785400390625,1.2320539313739336,1.6108709573745728,0.013384745588610086,-72.02920307,1.5969532117695475
6,8,6,-71.17820739746094,1.222719800717864,1.653852105140686,0.014120927277110137,-69.69434753,1.6440216375438708
6,8,6,-68.74231719970703,1.2141235175208984,1.6787971258163452,0.013451662288563059,-68.9508681,1.6637318915338215
6,8,6,-79.70230865478516,1.296084744396796,1.6439635753631592,0.014623962607846248,-79.06801749,1.6261728401512616
6,8,6,-75.5516357421875,1.144828635632508,1.640825629234314,0.013816158569026378,-75.8976918,1.6309996432880862
6,8,6,-76.840087890625,1.2365698897349071,1.622754454612732,0.013826224218642642,-77.84269811,1.5983082741911645
6,8,6,-73.07469177246094,1.1998355021708476,1.664596438407898,0.012933561690791767,-74.7000023,1.6544275412142764
6,8,6,-74.78740692138672,1.1782902035111427,1.6515835523605347,0.014603776870270743,-74.94112438,1.6424141257404294
6,8,6,-68.7064208984375,1.2704723318425832,1.6938104629516602,0.014123286634894717,-70.2331058,1.6763147147293105
6,8,6,-60.95658874511719,1.2107556008930527,1.6859047412872314,0.013243644669916845,-61.81583189999999,1.673833405519415
6,8,6,-78.62556457519531,1.2675055474379913,1.6727137565612793,0.013935055176386565,-79.28427310000001,1.650563493917862
6,8,6,-78.20896911621094,1.229664825410614,1.6592532396316528,0.013539402743471214,-77.65474370000001,1.648301060457371
6,8,6,-69.06343841552734,1.266335669437947,1.6372078657150269,0.014105155400383127,-69.3144042,1.6266013524145695
6,8,8,-79.57897186279297,1.2804627515008242,1.617254376411438,0.014368286397458255,-79.84675622,1.6098298973416671
6,8,8,-91.1432876586914,1.3137034455396,1.5508630275726318,0.014844409588960744,-97.1349014,1.540540660715183
6,8,8,-77.23890686035156,1.3442648296277377,1.6235642433166504,0.014341577857627364,-78.3834728,1.6275661457105477
6,8,8,-86.69271087646484,1.3515965746075764,1.5621272325515747,0.015143459004731444,-86.3022184,1.5569554605519362
6,8,8,-71.47456359863281,1.3581283479489343,1.592631459236145,0.015477406664650346,-72.7126532,1.5839504497257353
6,8,8,-82.8526382446289,1.3863249735113643,1.6453118324279785,0.014780297552437897,-82.2507484,1.6347847766237429
6,8,8,-90.56895446777344,1.3055755502679904,1.5967248678207397,0.014625002380197089,-88.71190483,1.5839687033238343
6,8,8,-85.23600006103516,1.323942689459353,1.6139094829559326,0.014119662130019375,-85.482477,1.6185156845441504
6,8,8,-82.20562744140625,1.2819214141308375,1.6544426679611206,0.014602074038902454,-83.7031242,1.6353876646424417
6,8,8,-88.66661071777344,1.2650241832469502,1.5410469770431519,0.014811444994755051,-87.9752419,1.5316883380579638
6,8,8,-79.63325500488281,1.2887592227530282,1.693460464477539,0.014704642409670414,-82.87546739999999,1.6802369988189303
6,8,8,-87.24189758300781,1.3102706751990127,1.6228446960449219,0.014353460659132167,-88.9122406,1.6087547859875018
6,8,8,-74.1854476928711,1.2079613229971,1.6547333002090454,0.015189500777686835,-75.2339964,1.6460168218538205
6,8,8,-77.19264221191406,1.2726840181372074,1.6589300632476807,0.014562222994310293,-78.4064769,1.644216664877159
6,8,8,-78.64675903320312,1.3001960767318093,1.6415578126907349,0.014686830183848665,-77.92385110000001,1.647003825740615
6,8,8,-85.38025665283203,1.3264130263356013,1.5689001083374023,0.015616184154865372,-84.7974442,1.5741516386953835
6,8,8,-92.86051940917969,1.3596797055320076,1.4913934469223022,0.014490974091023292,-92.716997,1.4700098204776966
6,8,8,-71.59226989746094,1.3035366980260095,1.6295406818389893,0.014899140810221966,-71.1122995,1.592748612876129
6,8,8,-91.8711929321289,1.2943273616353668,1.5489609241485596,0.015682392067592796,-90.7439208,1.5408099316535626
6,8,8,-77.21849822998047,1.3419339173157503,1.54070246219635,0.01529607907679841,-77.6288491,1.5769183862404814
6,8,8,-89.80314636230469,1.3497888592509053,1.6449095010757446,0.01414579035711414,-89.7034383,1.6332977798942574
6,8,8,-87.07466125488281,1.3206806787260517,1.621511697769165,0.013950022454404389,-88.06780029999999,1.617156138997154
6,8,8,-86.36981201171875,1.3166666269601508,1.6169159412384033,0.01454573470898972,-84.8465732,1.5899637039954493
6,8,8,-97.71904754638672,1.274747545360804,1.579697847366333,0.015337100545764554,-95.77017327,1.577807868964104
6,8,8,-78.08735656738281,1.3108722643525585,1.6410191059112549,0.014905548203190244,-78.22113829999999,1.6247606113036892
6,8,8,-94.24544525146484,1.2279300431854434,1.5900654792785645,0.013685797246635443,-95.0593112,1.5931261300306536
6,8,8,-79.19737243652344,1.2648487288422772,1.6639984846115112,0.014875800915054431,-80.32801130000001,1.6581756673786183
6,8,8,-77.88912200927734,1.3581507301225237,1.6420458555221558,0.015691359151447804,-78.8249061,1.6450838355780704
6,8,8,-81.75774383544922,1.35482932474321,1.6367428302764893,0.015026819411071044,-81.717978,1.6337242388075208
6,8,8,-82.0687255859375,1.2787995922311393,1.6246167421340942,0.015622739620126542,-82.4006246,1.62676698066994
6,8,8,-74.01028442382812,1.3168014659083593,1.697691798210144,0.014611865319270119,-74.97054028,1.668155475174168
6,8,8,-88.32947540283203,1.3249573116016218,1.6220269203186035,0.014077201311264945,-90.4686189,1.621921539064334
6,8,8,-87.22933197021484,1.2942892573495977,1.6249827146530151,0.01458549211963196,-89.6539862,1.6209640370215048
6,8,8,-75.38861083984375,1.324502462161754,1.6566206216812134,0.01499859748530542,-75.50043892,1.645868713194682
6,8,8,-81.67693328857422,1.3546677363680288,1.6424556970596313,0.014169849927175819,-82.64548979,1.618660417542518
6,8,8,-95.99478149414062,1.2010118218696322,1.5901232957839966,0.015543504611924958,-96.8384311,1.5650665975987268
6,8,8,-81.59508514404297,1.3496208291769838,1.621752381324768,0.014397333608503395,-81.6450681,1.6280987403564051
6,8,8,-83.03225708007812,1.2598046603659312,1.5526316165924072,0.015063265881693483,-82.9922323,1.53745026701769
6,8,8,-76.4296875,1.2856308499732552,1.586003303527832,0.015080739501021923,-77.31928160000001,1.5614625016285115
6,8,8,-84.98831176757812,1.3387156882976163,1.6283103227615356,0.015211039852468723,-84.70954976,1.6188220076151256
6,8,8,-83.98738098144531,1.3329812662427094,1.6005146503448486,0.01486679572435934,-84.2797508,1.5849944923768242
6,8,8,-87.53677368164062,1.3370764397402046,1.6333121061325073,0.014741002867710953,-88.7233346,1.6283910305636782
6,8,8,-79.00789642333984,1.3814498085596165,1.4720207452774048,0.015403929055601905,-78.2423424,1.473057139623023
6,8,8,-83.21070861816406,1.2200192004069825,1.641052007675171,0.014649568226848445,-84.8931495,1.6270559031142555
6,8,8,-70.8683090209961,1.3465689925127526,1.7250697612762451,0.014712581697610036,-72.5028023,1.7031080013983937
6,8,8,-92.00740051269531,1.3275069141267768,1.5606807470321655,0.015470491906325533,-89.4738871,1.5689975593538243
6,8,8,-85.23033142089844,1.3609906458163314,1.5552294254302979,0.015429335430268809,-84.8203617,1.559121832605894
6,8,8,-75.5089111328125,1.1978965508500088,1.6414109468460083,0.014338091626143181,-74.5717392,1.6665131785748557
6,8,8,-80.63380432128906,1.2667123450422544,1.6481926441192627,0.015290334742847581,-80.7094529,1.6366654051916087
6,8,8,-89.34748840332031,1.3297215483174345,1.6189587116241455,0.014491960513798016,-88.8247861,1.6131254870098417
6,8,8,-79.75411224365234,1.3195746718067378,1.6531922817230225,0.015120938951009128,-80.2299891,1.6220238822313096
6,8,8,-86.87027740478516,1.214889642945659,1.5814236402511597,0.015308443113255122,-86.15067169999999,1.5529838170177792
6,8,8,-84.64839935302734,1.261022468971857,1.6558120250701904,0.015498496078719252,-87.68056963,1.6239484295013074
6,8,8,-92.4896469116211,1.2918189204733492,1.6008018255233765,0.0150112152044404,-90.359526,1.5855982609956027
6,8,8,-90.339599609375,1.2566529227805576,1.5909414291381836,0.015356568785979635,-91.8808843,1.5764567349805725
6,8,8,-81.57791137695312,1.3852959394329305,1.6184561252593994,0.01471658944841993,-81.6240526,1.6218822204110104
6,8,8,-75.41534423828125,1.315369225161315,1.579420566558838,0.014732275312565038,-76.72513333999999,1.5325356568816952
6,8,8,-89.22293090820312,1.3447087609341473,1.6062241792678833,0.014722158490906377,-90.9519578,1.589084789804747
6,8,8,-88.45584869384766,1.3209013342032416,1.6113992929458618,0.015347079094032056,-90.51163959,1.5992988279941949
6,8,8,-80.74446105957031,1.2137319932550878,1.6227113008499146,0.014651445260914258,-80.289525,1.610948458254445
6,8,8,-76.79315185546875,1.3172619927776255,1.6638200283050537,0.01581577254048518,-77.01233859999999,1.6444918640423904
6,8,8,-76.539794921875,1.293270923041953,1.655714511871338,0.014810210333136354,-76.6541179,1.629646494930156
6,8,8,-82.85319519042969,1.3042253047032168,1.66098952293396,0.014131507913450955,-84.8951516,1.6532950647421487
6,8,8,-78.76559448242188,1.347090770110719,1.6789004802703857,0.01503592694585093,-81.08031857,1.632395012297308
6,8,10,-87.93412017822266,1.5377316433360406,1.5648303031921387,0.017169653041531716,-88.0152782,1.543999758324206
6,8,10,-88.96269989013672,1.570372495122624,1.5698662996292114,0.016706775787642146,-91.0669468,1.5560196563995428
6,8,10,-92.99165344238281,1.5251598493842815,1.4715664386749268,0.0167507717676685,-93.7992563,1.4489410856654847
6,8,10,-85.99751281738281,1.5862632924643358,1.5651391744613647,0.01772691113940565,-87.1150255,1.5457950679654189
6,8,10,-93.3022232055664,1.5448036459209094,1.4565390348434448,0.017357427217958868,-93.3185868,1.429002662954686
6,8,10,-81.72776794433594,1.4981721887396762,1.5777531862258911,0.017517399732628173,-82.1732072,1.5641170796054888
6,8,10,-88.11750030517578,1.5572231319109269,1.5335835218429565,0.01748749675083145,-88.8859559,1.5197697268721022
6,8,10,-88.64793395996094,1.4925617966808544,1.5169503688812256,0.01736382372325855,-90.281366,1.5167582036166374
6,8,10,-75.6151123046875,1.52786776484458,1.6277294158935547,0.017087935644890424,-76.3161874,1.5952895788513897
6,8,10,-75.90674591064453,1.5909135438668451,1.5719815492630005,0.017592557308940854,-77.7836664,1.5350557206247628
6,8,10,-88.6170654296875,1.5294147551742698,1.5940335988998413,0.016974602636182386,-89.1583502,1.5953814000086832
6,8,10,-94.50995635986328,1.4502759749786471,1.5905625820159912,0.017524930732995474,-93.4279869,1.5748882398237738
6,8,10,-92.99459075927734,1.6993860732245674,1.5256978273391724,0.017265395932857343,-94.7551701,1.5316027299404595
6,8,10,-83.85084533691406,1.5802487111048922,1.6169254779815674,0.016295055333413997,-87.41354362,1.6026427790884905
6,8,10,-87.05108642578125,1.5306668467192543,1.5984916687011719,0.018134363627544482,-88.4315272,1.5898898909299748
6,8,10,-86.98698425292969,1.5277610946806937,1.577794075012207,0.01730420829386552,-87.4313137,1.55278080367218
6,8,10,-87.3280029296875,1.444206475407909,1.5004488229751587,0.01875728852101666,-86.5046584,1.44701416730779
6,8,10,-82.31865692138672,1.56275611440353,1.5962474346160889,0.017861718985650865,-81.4170602,1.5901480559627623
7,8,8,-102.5009536743164,1.294703272970332,1.454185962677002,0.014179578059065633,-103.74830438,1.449274964980754
7,8,8,-89.30677032470703,1.3431730162819193,1.5541521310806274,0.01417096046937253,-88.69146922,1.5297071350818583
7,8,8,-96.49864959716797,1.3469520006344655,1.5334609746932983,0.015066957890114115,-96.766126543,1.512599912770531
7,8,8,-93.32427215576172,1.257852498103608,1.5420862436294556,0.0155085998351756,-95.8394458463,1.530003848590502
7,8,8,-102.98413848876953,1.2932311810361652,1.5273685455322266,0.014638263560546046,-106.670414349,1.5128612151602956
7,8,8,-91.95384979248047,1.3058951240343115,1.547777771949768,0.014622157432393163,-93.759470892,1.5340883209628746
7,8,8,-88.19882202148438,1.3817468909710136,1.440170168876648,0.014760011648311316,-86.49012065,1.433005148882708
7,8,8,-95.90039825439453,1.37986405885615,1.456886649131775,0.014952863833371273,-97.49424499,1.4546492533457511
7,8,8,-88.8426284790039,1.3028145726790852,1.4598056077957153,0.015154874725253514,-88.13583600000001,1.4323837567167028
7,8,8,-102.82608032226562,1.2976252930277454,1.4724961519241333,0.014936083758532347,-102.46995517,1.4670947421992724
7,8,8,-94.08747863769531,1.3035278543379083,1.4829784631729126,0.014918487108548782,-95.07572594,1.475317464355561
7,8,8,-113.92293548583984,1.2936786061452816,1.5227296352386475,0.014340802655623387,-115.48625354,1.5124890778749858
7,8,8,-100.43424224853516,1.3058967617543302,1.5356301069259644,0.014761152675980093,-102.630660502,1.5198295734957463
7,8,8,-100.52214813232422,1.3618730493624218,1.5390186309814453,0.014702810015045843,-102.4181132802,1.5131430568202302
7,8,8,-89.2870864868164,1.415440141641631,1.5471293926239014,0.014727357352660585,-91.60744148,1.534182685723522
7,8,8,-93.49064636230469,1.2856717929737234,1.5400432348251343,0.014759244067675354,-95.25043923,1.5353936677040296
7,8,8,-97.32168579101562,1.3583849240852017,1.5606876611709595,0.015368014991973772,-97.75929846,1.5429840616729644
7,8,8,-87.24024963378906,1.3430161227041253,1.5456163883209229,0.01495943018630104,-88.62744774,1.548163209969423
7,8,8,-101.00012969970703,1.3395249403495368,1.5278340578079224,0.014896405827870851,-100.883896724,1.5104251939696491
7,8,8,-104.22908782958984,1.2363546933244463,1.4978094100952148,0.015964194327541835,-108.01923057,1.4980082735485785
7,8,8,-90.69002532958984,1.3459413090202417,1.4979734420776367,0.014688322883213067,-90.50796621,1.507897468798537
7,8,8,-100.47352600097656,1.3847429359732735,1.5275027751922607,0.014584413151674176,-97.88827188,1.5296388512972008
7,8,8,-101.40800476074219,1.4040214117643905,1.508583426475525,0.01499930191746353,-104.117430713,1.5085966908883246
7,8,8,-93.36894226074219,1.301093219758068,1.5311715602874756,0.014918010228664312,-94.236685774,1.5210395461676902
7,8,8,-96.40653228759766,1.3706155263663926,1.5564489364624023,0.014510824488406064,-99.63211853,1.5341460651593155
7,8,8,-99.3814926147461,1.264102583601745,1.5150694847106934,0.014982344373626501,-102.28440407,1.5109470425608524
7,8,8,-93.46172332763672,1.4130943806681404,1.5523583889007568,0.01520852806732381,-93.96937278,1.5291359498436936
7,8,8,-91.12153625488281,1.2632343736291503,1.5573499202728271,0.014764912187946016,-94.29212147,1.543682509202796
7,8,8,-98.86469268798828,1.325171088654733,1.5247737169265747,0.015354270399139187,-97.80384323,1.5093620446315583
7,8,8,-92.44322204589844,1.302369986284668,1.5331659317016602,0.014656641945134748,-92.78774951,1.536060603714587
7,8,8,-91.50059509277344,1.369303166724719,1.5103042125701904,0.014959917953854105,-93.49316043,1.503357623538904
7,8,8,-94.6901626586914,1.2563556220064913,1.532073736190796,0.013950651761649191,-95.13708765,1.541493211053954
7,8,8,-93.0833740234375,1.2658272119627993,1.5224148035049438,0.013808944399815197,-93.9175175,1.5187637393563511
7,8,8,-100.84732055664062,1.3060410994786473,1.4863179922103882,0.01494317925215584,-101.99060457,1.474095879764482
7,8,8,-98.10826110839844,1.28818045249841,1.5262280702590942,0.014096805647337467,-99.14790986,1.503485647787512
7,8,8,-92.06359100341797,1.349930685804527,1.548588514328003,0.014531290039064466,-91.559984292,1.5420556827355476
7,8,8,-87.51568603515625,1.4046704947984796,1.5510088205337524,0.015161951709840395,-87.30851682999999,1.5330587396060849
7,8,8,-100.04717254638672,1.363707732508735,1.504559874534607,0.015213577768018266,-102.6479325,1.498903938930859
7,8,8,-91.8024673461914,1.3176293879684933,1.5468987226486206,0.01507005760936317,-92.26465991,1.529504238784114
7,8,8,-103.39837646484375,1.2565067289735525,1.5681021213531494,0.01541052371647002,-102.8158419828,1.5183979854322964
7,8,8,-93.09620666503906,1.2953582517964883,1.5395588874816895,0.01544576274464525,-92.60228074,1.5168955667753867
7,8,8,-102.21891784667969,1.3658982376244502,1.5701311826705933,0.01523167742829093,-103.685463311,1.5019803063213777
7,8,8,-96.43256378173828,1.2894997997454967,1.5487042665481567,0.014932249121653116,-97.6308983392,1.5249137183886214
7,8,8,-90.81644439697266,1.3396779033992858,1.5657122135162354,0.014787885168681894,-91.61049906,1.5467632574020151
7,8,8,-91.27953338623047,1.2757321426360628,1.5084751844406128,0.01512354437010396,-91.362670514,1.517059936697727
7,8,8,-86.98865509033203,1.2803900367319927,1.5401029586791992,0.014383383238732362,-86.44870865,1.5362877006267472
7,8,8,-83.8863754272461,1.4005436587139557,1.5153626203536987,0.014840115492466797,-84.583061792,1.5223260786516837
7,8,8,-107.95144653320312,1.2821563723628575,1.5314223766326904,0.01503256701132245,-111.940381,1.5096457495433364
7,8,8,-102.44606018066406,1.3397662310989626,1.5090335607528687,0.01525055882316873,-101.27696181,1.508366213275114
7,8,8,-99.09066772460938,1.3319953587914357,1.521726131439209,0.01491973810167037,-99.85838848,1.5289721612181009
7,8,8,-104.14303588867188,1.3130139654117157,1.5086090564727783,0.014512061327558478,-107.05223212,1.5159382883499728
7,8,8,-96.24238586425781,1.3047309234636655,1.5257943868637085,0.015962406572358503,-95.377869502,1.520148721690144
7,8,8,-100.93586730957031,1.2596983177460486,1.5346699953079224,0.01582103781701782,-103.73836767,1.5248777937317597
7,8,8,-99.0145492553711,1.3582850231640593,1.536069393157959,0.014352507988130089,-100.55149883,1.523819452812274
7,8,8,-89.68699645996094,1.2828748947257407,1.5386682748794556,0.014780929037216419,-92.17320513,1.532163825865312
7,8,8,-88.15777587890625,1.3294297066100973,1.5376005172729492,0.01495879216892136,-88.967106933,1.534489032484675
7,8,8,-93.48342895507812,1.2714765817580669,1.4833697080612183,0.014824351237107803,-91.5188391,1.496032801189975
7,8,8,-97.96914672851562,1.2470896205032007,1.531949520111084,0.014717653173641682,-96.51688419,1.518632609936435
7,8,10,-92.13677215576172,1.6631849272986055,1.5167591571807861,0.017390364592993073,-94.13237962,1.5045228836369835
7,8,10,-104.48395538330078,1.5253918597202678,1.4180017709732056,0.017766393092032432,-105.33096855,1.3903977195092625
7,8,10,-108.10520935058594,1.537561538816762,1.5018404722213745,0.017961576326938622,-106.99480764,1.4684499234447352
7,8,10,-109.37813568115234,1.5811258739469225,1.487879753112793,0.01833635383285639,-107.91099545,1.4824947899236105
7,8,10,-106.44657897949219,1.5588515715162148,1.4906095266342163,0.016973444188243855,-106.623373959,1.488282703737991
7,8,10,-102.38938903808594,1.5012402934227602,1.4833266735076904,0.018098360285033865,-102.9927722,1.4567516698224767
7,8,10,-90.03023529052734,1.4695561976711176,1.5250951051712036,0.016964825509783895,-91.3792381,1.5100272079378707
7,8,10,-109.43437194824219,1.4697394039505458,1.481020450592041,0.016743519491617235,-108.92854029,1.4869243833592676
7,8,10,-98.35692596435547,1.528242693547534,1.3786859512329102,0.01706974670573528,-99.8393934,1.3631767877061778
7,8,10,-119.62994384765625,1.6678529752586515,1.4146260023117065,0.016669081590198698,-122.848262311,1.439781568004061
7,8,10,-106.90589904785156,1.4474592057277706,1.4891726970672607,0.017724800020465042,-106.55408029,1.4942222575997146
7,8,10,-108.42869567871094,1.5251006731009382,1.4419056177139282,0.017202196282962774,-108.0523185,1.451836407361671
7,8,10,-111.38055419921875,1.5456852851976577,1.4655921459197998,0.01717489980902774,-111.36526119,1.4616718808813345
7,8,10,-101.47142791748047,1.5112370455984068,1.4765456914901733,0.017586792288419695,-100.142011848,1.4623556545939302
7,8,10,-92.18852996826172,1.4926999110691004,1.4182521104812622,0.017285633931242106,-92.006370786,1.4198431278413806
7,8,10,-91.48516845703125,1.5352541004917097,1.409480333328247,0.016317781164072762,-90.8776017,1.4047377369704412
7,8,10,-98.13670349121094,1.472889940541239,1.3942091464996338,0.01829407701570122,-98.26824801,1.3787711962167148
7,8,10,-98.4237060546875,1.5142211898351974,1.4817768335342407,0.01714215950079511,-97.48957249,1.4734009129360672
7,8,6,-85.8067626953125,1.1846020856446526,1.5523689985275269,0.014027612335881238,-86.45030781999999,1.5535452203751132
7,8,6,-91.6010971069336,1.212707435611372,1.5713331699371338,0.01390356695004238,-93.1669695,1.5586164710546817
7,8,6,-78.91018676757812,1.2426638459245918,1.5941609144210815,0.013886059578941295,-79.38254063000001,1.5836281588538472
7,8,6,-80.94324493408203,1.2603715298550802,1.5889301300048828,0.014391122193569831,-79.854608812,1.5655308201320122
7,8,6,-75.72428131103516,1.1924177222993582,1.5919996500015259,0.014416649421358143,-76.52182931,1.559976496168943
7,8,6,-85.03870391845703,1.2454843273408442,1.5891634225845337,0.01489511672790918,-84.64819055999999,1.550888969414104
7,8,6,-82.6124267578125,1.227440583262513,1.5777519941329956,0.013670338934763975,-84.57854443,1.5549170979596054
7,8,6,-87.88782501220703,1.2862743647592803,1.5994096994400024,0.014539111740183259,-87.82368947,1.5765611086549778
7,8,6,-79.63880920410156,1.2945788062489088,1.5954095125198364,0.013495579877375525,-78.87453103,1.587829979957312
7,8,6,-88.70899963378906,1.3122060235358102,1.5652292966842651,0.014257847331062822,-88.81141072999999,1.5707189739694247
