N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-42.48793029785156,1.2332188962139217,1.690157413482666,0.016542768302991458,-41.6916397,1.6937626903917855
5,8,4,-43.66145324707031,1.1996609212168512,1.6845694780349731,0.0158496321010494,-43.3404535,1.6854947499326522
5,8,4,-34.1074104309082,1.1822543594071395,1.7366067171096802,0.016832749379589215,-35.63537883,1.7248721249508825
5,8,4,-41.35456466674805,1.2520131527861682,1.7383016347885132,0.016702691823152087,-41.4027629,1.7293557234735784
5,8,4,-36.005191802978516,1.2903959601397443,1.7133729457855225,0.016483549184735297,-36.47316242,1.7079625571350163
5,8,10,-62.54643630981445,1.3289079290121306,1.6572493314743042,0.01782379288086634,-62.4759613,1.63716739025859
5,8,10,-62.87907791137695,1.3478163892603499,1.6181467771530151,0.0178290494472641,-65.21342920000001,1.592199432668787
5,8,10,-61.980003356933594,1.325437163567109,1.6365761756896973,0.017160476914439678,-63.7371081,1.598039311795368
5,8,10,-77.97750854492188,1.3692021739902307,1.5158782005310059,0.017355844150945127,-77.0509584,1.5394259234262038
5,8,10,-56.21782684326172,1.277812483785185,1.5167502164840698,0.017223526314507635,-57.2718725,1.4878417226367002
6,8,4,-62.64358139038086,1.2530837849530776,1.686961054801941,0.015477090922261084,-63.21548892,1.6794808230703313
6,8,4,-51.025882720947266,1.283388374542279,1.7396984100341797,0.01642817014719266,-51.26038513,1.729601305370063
6,8,4,-50.0037956237793,1.3124746096188815,1.7426137924194336,0.017066262651784816,-49.93531097,1.7226984055466656
6,8,4,-41.34432601928711,1.218275246949707,1.7756872177124023,0.016450463737408196,-41.4862416,1.813629540436002
6,8,4,-54.70244216918945,1.338436402443756,1.7189838886260986,0.01704155744297544,-54.8212161,1.7249525995767143
6,8,4,-51.616966247558594,1.2950064695364658,1.7528730630874634,0.01649676790317673,-52.1282786,1.7542812467461066
6,8,4,-65.76739501953125,1.233924535179324,1.5974127054214478,0.01612676246240424,-66.0952207,1.5836822208030503
6,8,4,-45.84914779663086,1.274227187120187,1.7644855976104736,0.016632027587668647,-46.30435683,1.7687288814393014
6,8,4,-46.8527946472168,1.3316543854835365,1.7571543455123901,0.015791472352947547,-47.48841509,1.7526592001175525
6,8,4,-42.367618560791016,1.214165879878716,1.8097352981567383,0.01703222671098935,-42.83900504,1.8148075760856968
6,8,4,-66.78654479980469,1.2524253123242146,1.6492631435394287,0.016628644789036116,-67.27172571,1.6395839065448317
6,8,4,-57.308250427246094,1.2915888754013853,1.761733889579773,0.016556846058485057,-57.8838033,1.7465506081942443
6,8,4,-36.899051666259766,1.229273191963469,1.8157663345336914,0.01652960728919358,-37.46269512,1.8132866139077408
6,8,4,-55.22967529296875,1.292880599770823,1.702782154083252,0.016217106158873507,-56.137307580000005,1.6829222513624558
6,8,4,-50.847354888916016,1.2899946095538215,1.7721242904663086,0.016578521229124385,-50.55948033,1.7544272389858433
6,8,4,-52.9923095703125,1.2667535064053916,1.7111833095550537,0.015683118275088097,-52.50319041,1.71115265067416
6,8,4,-50.233272552490234,1.2538618111433077,1.733354926109314,0.016259269744275287,-50.83957249,1.7194662937260967
6,8,4,-64.292724609375,1.234473389748267,1.6656336784362793,0.016473595678105562,-65.21092909000001,1.652293670334462
6,8,4,-50.059322357177734,1.3045864765580137,1.7482993602752686,0.01596479859314887,-51.26154613999999,1.7289449328938726
6,8,4,-61.50718307495117,1.2938469637632068,1.6876845359802246,0.015788506552022217,-61.92553301,1.6941081453338702
6,8,4,-56.68742370605469,1.2171055873123318,1.708284854888916,0.016663169586151504,-56.48037661,1.7085061047298702
6,8,4,-58.59626770019531,1.3158406701640393,1.668562412261963,0.015380924500627101,-58.35996238,1.6590065971511945
6,8,4,-46.709922790527344,1.2874217514044008,1.7742327451705933,0.016033291827514427,-46.20177756,1.758224468787763
6,8,4,-53.987003326416016,1.2849294690799014,1.7316505908966064,0.015710746822915282,-53.56864228,1.7319371666818824
6,8,4,-43.378150939941406,1.2600011867681786,1.7606960535049438,0.01631707782068151,-43.49985246,1.7488337179801716
6,8,4,-52.980316162109375,1.2876553994604059,1.7604985237121582,0.01631350339908171,-52.77724119,1.7605726933173358
6,8,4,-58.29153060913086,1.229854145844779,1.696366786956787,0.016595081373057687,-58.52274609,1.6874785318969283
6,8,4,-59.20145797729492,1.202240002702343,1.6899791955947876,0.015796809488092915,-58.78806977000001,1.6828792595397593
6,8,4,-65.21320343017578,1.2480213740125221,1.6559960842132568,0.016088556544536815,-64.48845195,1.645014359700976
6,8,4,-53.105770111083984,1.205166062469136,1.7475310564041138,0.016133008717877307,-53.4388805,1.7348818486393829
6,8,4,-55.03501510620117,1.1859601922655159,1.7492778301239014,0.0160052179740417,-55.6615871,1.752259519990076
6,8,4,-50.27388000488281,1.3208237062743537,1.7523363828659058,0.016808269545519762,-49.90922341,1.7374410231562556
6,8,4,-58.54281234741211,1.303280886159084,1.7332699298858643,0.016433376630314883,-58.07862667,1.7350001746664132
6,8,4,-52.52891540527344,1.2254541380611312,1.7418007850646973,0.01661377550003565,-52.9744296,1.7388241329175094
6,8,4,-52.22451400756836,1.281533602030403,1.7184075117111206,0.01583817609615353,-53.61456995,1.703874027280685
6,8,4,-40.49155807495117,1.2464206664662179,1.7897140979766846,0.01646063608617669,-40.30923545,1.7979614703800832
6,8,4,-52.614341735839844,1.2949552634905468,1.7389240264892578,0.01629261649564867,-51.44513254,1.7447295065844266
6,8,4,-55.050601959228516,1.2603303684919427,1.6948800086975098,0.015647597256296247,-54.96965807,1.6794700071790938
6,8,4,-61.148258209228516,1.2025030205373508,1.685354471206665,0.015595765421181929,-60.41336634,1.679656497746717
6,8,4,-73.08411407470703,1.2300999130289225,1.6099331378936768,0.016192055810969667,-73.0510082,1.6076485118407091
6,8,4,-70.82460021972656,1.2504587381257268,1.632858157157898,0.015780718602676068,-71.3127477,1.6338530269931262
6,8,4,-45.832305908203125,1.2398589774391846,1.7636128664016724,0.01621267270022154,-46.7852437,1.764947831903689
6,8,4,-52.35860824584961,1.283578459245786,1.711592435836792,0.01624920518342588,-52.19137816,1.7082542698286325
6,8,4,-56.60043716430664,1.1985003236302463,1.6692638397216797,0.016369247173522283,-56.66504538,1.673225566666518
6,8,4,-47.16685485839844,1.1791441107289071,1.749756932258606,0.014959752461291458,-48.00973417,1.7482940171120818
6,8,4,-55.42150115966797,1.2769784475703143,1.7449252605438232,0.015922797234009158,-55.663556,1.7263123871444286
6,8,4,-64.61734771728516,1.2852093008404346,1.6800814867019653,0.016313464203474765,-63.712221,1.694758403955077
6,8,4,-53.381797790527344,1.2476403311548314,1.7418357133865356,0.01685956679610606,-55.81203257,1.731776348276356
6,8,4,-57.6429557800293,1.2254258600954746,1.728217601776123,0.01609979479606078,-59.1756086,1.719413599209454
6,8,4,-51.33631896972656,1.2283655675290903,1.7619293928146362,0.01562880949536837,-52.1143791,1.7606105695998295
6,8,4,-51.098785400390625,1.2182764479443873,1.7280431985855103,0.016934391209759727,-52.40565908000001,1.7281338800724275
6,8,4,-44.75760269165039,1.3371680428799189,1.7413619756698608,0.016161012890271026,-44.40288017,1.733308509291596
6,8,4,-67.42062377929688,1.3015935978144566,1.637125015258789,0.016858284228745544,-67.5979638,1.6532394017436205
6,8,4,-51.555484771728516,1.3180591257014074,1.726653814315796,0.0159679124663671,-52.500768,1.7180028387414397
6,8,4,-49.674095153808594,1.1705232617316605,1.739010214805603,0.015993808786120785,-49.83857528,1.729907090116762
6,8,4,-57.845218658447266,1.2874361633405655,1.7279431819915771,0.015761910155177854,-57.66174307,1.7290430566999904
6,8,4,-50.43617630004883,1.3071078011175117,1.7429474592208862,0.01696038660729763,-51.55790736,1.733857959019982
6,8,4,-54.88578796386719,1.2843574680680272,1.7089041471481323,0.016482145764253373,-55.4113843,1.6963110760436566
6,8,4,-61.74991226196289,1.1791505524276473,1.7007817029953003,0.015360225953860763,-61.3341701,1.7095032964324026
6,8,4,-65.05867004394531,1.2245774119444393,1.6472063064575195,0.016696251767178025,-64.71920429000001,1.630908546523244
6,8,4,-64.81771850585938,1.2217056153009334,1.6789354085922241,0.01661600202826337,-65.9417277,1.679735090879519
6,8,4,-52.64429473876953,1.3115101017091857,1.7208818197250366,0.016662762387346042,-54.09258853,1.7061031679482397
6,8,4,-41.44417953491211,1.2264214846855264,1.7730114459991455,0.017176036481629083,-40.08957097,1.769688791396779
6,8,4,-58.92086410522461,1.250323680814849,1.7050800323486328,0.016534451212951586,-59.50317321,1.6970434684151636
6,8,4,-52.773319244384766,1.2393791254736974,1.741565465927124,0.015308634736222397,-52.87275693,1.7347590273046067
6,8,4,-49.00792694091797,1.2600384176032708,1.759556770324707,0.01635443667793223,-48.26022498,1.7432518141037583
6,8,4,-49.907955169677734,1.2262507250782402,1.7349060773849487,0.01528346135766343,-49.05118049,1.7326990579664243
6,8,4,-49.297386169433594,1.2953189465160388,1.7705813646316528,0.016482759828762142,-50.72365673,1.7555071654688097
6,8,4,-64.89958953857422,1.2157007510802675,1.634385585784912,0.016338995786330513,-64.5878828,1.628684832311626
6,8,4,-58.26997756958008,1.22778603300513,1.7004469633102417,0.015946117531373222,-58.450463,1.700199102280751
6,8,4,-42.137474060058594,1.2577549991718266,1.776395320892334,0.017109577063757108,-41.05985603,1.776573773259162
6,8,4,-57.322513580322266,1.2858506319997682,1.7362574338912964,0.01591028621402641,-57.28872969,1.7370527092308368
6,8,4,-49.382080078125,1.2999559869770638,1.752924919128418,0.01640522438562827,-50.718818600000006,1.7576865275978926
6,8,4,-53.34980010986328,1.2441983895821394,1.7012596130371094,0.016432720103898592,-54.80414464,1.691443310857442
6,8,4,-46.58730697631836,1.2382698431143462,1.7654401063919067,0.015810610696804193,-46.03766805,1.755542360340632
6,8,4,-52.19033432006836,1.2755584351327431,1.7538245916366577,0.01570386908266369,-52.267354100000006,1.7711680155680305
6,8,4,-58.199371337890625,1.3073832656246618,1.7179172039031982,0.016458279994692692,-59.7914745,1.7206316617643225
6,8,4,-57.28459930419922,1.1992234316091819,1.7304092645645142,0.016201816605865265,-57.26631018,1.7223605210167592
6,8,4,-61.916690826416016,1.3022305617204069,1.6871882677078247,0.016002175959436198,-62.39131282,1.6782898700919349
6,8,4,-43.860069274902344,1.220915688345234,1.7749156951904297,0.015465397566189839,-44.7272863,1.7677518925248965
6,8,4,-48.75991439819336,1.2244294712360808,1.7504695653915405,0.016134990273561634,-47.7807057,1.7448342413434943
6,8,4,-46.44904708862305,1.3070462228448076,1.7679213285446167,0.016304633215477198,-46.24173432,1.7642647058095913
6,8,4,-62.28196716308594,1.2050121167873757,1.6863452196121216,0.015951600561277767,-62.19689944,1.684193180433602
6,8,4,-43.22483444213867,1.2924518446699202,1.7633839845657349,0.01705928038991471,-43.0103696,1.7712433151834996
6,8,4,-49.7996826171875,1.3016960099062944,1.7676993608474731,0.016990955914412378,-50.28689705,1.7644447019105207
6,8,4,-51.86677169799805,1.2406541450989441,1.7412967681884766,0.016318332080103682,-52.16594255,1.7409301379956137
6,8,4,-48.72241973876953,1.186140123104907,1.7444390058517456,0.01639392080809273,-49.28187510000001,1.7368618599099432
6,8,4,-49.15925979614258,1.2373640747626553,1.7277463674545288,0.0168198017640958,-48.66072089,1.723504683485746
6,8,4,-66.59394073486328,1.171756246543093,1.6618309020996094,0.01650087908683828,-66.92716659999999,1.6514496195402857
6,8,4,-43.5577278137207,1.187527271960769,1.7727456092834473,0.016776721436998304,-43.89069379,1.7961236783846664
6,8,4,-60.29559326171875,1.228674004799284,1.6924068927764893,0.01593139304836507,-61.2482405,1.6757926330302355
6,8,4,-57.93950271606445,1.2620961582161347,1.6893113851547241,0.016278043351233996,-59.12664963,1.681135980622883
6,8,4,-46.02998733520508,1.2825153605909627,1.748408555984497,0.01635361792525387,-45.58545098,1.7315716807990982
6,8,4,-62.33090591430664,1.2530377104298842,1.6937410831451416,0.015941414058540094,-62.17814815,1.6892384697945535
6,8,4,-50.44355392456055,1.2796593952409712,1.7468454837799072,0.015892529515314495,-50.337457,1.7634863193677728
6,8,4,-52.39035415649414,1.21107484711537,1.727881908416748,0.016080338532281156,-52.801029920000005,1.7223547595023831
6,8,4,-49.376808166503906,1.2367625947904441,1.7616603374481201,0.015609204070528987,-49.25759486,1.7491173387889984
6,8,4,-54.26143264770508,1.2441541711416337,1.7369827032089233,0.016914088974130253,-53.84283888,1.721333208696168
6,8,4,-61.407386779785156,1.3240720693408323,1.687909483909607,0.01602479726847645,-61.261687900000005,1.683640957499406
6,8,4,-48.528255462646484,1.196525997557003,1.7643016576766968,0.016155503729961853,-48.11465311,1.7572822213576904
6,8,4,-56.10272216796875,1.2290728442145114,1.7177824974060059,0.016769302579617534,-56.16452786,1.7116021387029472
6,8,4,-64.2098617553711,1.2365253437503978,1.6713279485702515,0.01599690741660298,-66.71459453,1.6494087404030453
6,8,4,-58.50424575805664,1.2586304151125036,1.6628319025039673,0.01672319983571801,-58.30649764,1.6550964638980004
6,8,4,-48.30194854736328,1.25242782349491,1.7555369138717651,0.016087203207330432,-47.73806819,1.7436658307921782
6,8,4,-62.46971130371094,1.2252297704185655,1.6762906312942505,0.01676457406514664,-63.0696846,1.667846493984356
6,8,4,-54.39358139038086,1.2789161978964727,1.6974507570266724,0.016684316704863963,-55.1812272,1.6771373473217814
6,8,4,-52.273963928222656,1.1924714395159723,1.709575891494751,0.01543078675649255,-52.25938076,1.693312439824152
6,8,4,-56.800777435302734,1.2454285356788728,1.6906710863113403,0.0163974397025827,-57.7463292,1.6859586712816734
6,8,4,-65.47745513916016,1.316517485257112,1.676302194595337,0.01576128846930107,-66.1726998,1.6788364254991068
6,8,4,-50.754486083984375,1.2641475663115926,1.7584868669509888,0.015626449048816927,-52.0786379,1.738677416081111
6,8,4,-70.02617645263672,1.2255001034029902,1.6320189237594604,0.01650196349863036,-70.3277973,1.632618376897903
6,8,4,-53.57949447631836,1.271983619875865,1.6910940408706665,0.015875770127045902,-55.12372216,1.687180605302317
6,8,4,-54.78417205810547,1.2876729776552736,1.7663884162902832,0.01577944365668357,-54.8393198,1.7635785375826
6,8,4,-62.455284118652344,1.2561378052440006,1.688421607017517,0.01728791816411338,-62.9282107,1.6895405099513197
6,8,4,-57.86800003051758,1.2809332138715372,1.665738821029663,0.016103596769934225,-59.05618662,1.6545728648755509
6,8,4,-50.09965515136719,1.314660092393206,1.786004900932312,0.01649958127674173,-49.61906587,1.775160461895581
6,8,4,-58.239933013916016,1.2391629464312255,1.6772018671035767,0.014836382110905502,-59.02167802,1.6581528191366703
6,8,4,-62.181121826171875,1.26804501241216,1.6675431728363037,0.016147561175721654,-63.0599756,1.6659129890850757
6,8,4,-60.65264892578125,1.2526673673429827,1.6873148679733276,0.016126840853618124,-59.45076397,1.6921620458045907
6,8,4,-48.397483825683594,1.2810116060697672,1.7262892723083496,0.01648932073785761,-48.51590647,1.7262378261234328
6,8,4,-54.911495208740234,1.2920218885743369,1.7323753833770752,0.016051564601717756,-55.62217433,1.7046226777076905
6,8,4,-65.09896850585938,1.230567427503602,1.6671721935272217,0.01725314403938716,-66.79266276999999,1.67073562611166
6,8,4,-48.885799407958984,1.229667445762644,1.7517467737197876,0.016472799789531253,-50.01956601,1.7601260729619677
6,8,4,-57.86449432373047,1.2836036801340742,1.7000830173492432,0.016170696382719597,-57.4723321,1.700573629293234
6,8,4,-51.6813850402832,1.2065251517220106,1.7342272996902466,0.016432894306596117,-50.82560292,1.726586336315654
6,8,4,-42.11481475830078,1.2331189952927792,1.7773323059082031,0.016115625466198207,-42.306544550000005,1.7718098914495448
6,8,4,-61.45134735107422,1.2690064632444877,1.6295130252838135,0.01613901435587442,-62.22001879,1.6170763453919523
6,8,4,-52.08491516113281,1.3164649690351782,1.700539231300354,0.016522532482140417,-52.9640999,1.7013545725213566
6,8,4,-49.65822982788086,1.3091125887831032,1.7731534242630005,0.01586855486906786,-50.332832960000005,1.765411357562352
6,8,4,-54.56262969970703,1.2894767624838999,1.7601287364959717,0.015107695190929924,-55.40379867,1.7494530443122194
6,8,4,-70.17695617675781,1.2367367188141483,1.6199352741241455,0.015888450994658732,-70.63985029999999,1.6063209615630485
6,8,4,-58.01460647583008,1.2831899920573437,1.70796537399292,0.01640829470817212,-58.7074222,1.7052378677319748
6,8,4,-49.301666259765625,1.2102316396683945,1.7469574213027954,0.017237477773045524,-49.84901476,1.7466569945746182
6,8,4,-58.543907165527344,1.2184234060207344,1.7031338214874268,0.01660532993550635,-59.06992464,1.674517852802328
6,8,4,-42.57918167114258,1.260579411116124,1.7869006395339966,0.01611831145404064,-42.05489127,1.7934053446360894
6,8,4,-59.5516357421875,1.3374658895606581,1.7049617767333984,0.016122689385582773,-60.4371899,1.6919539675677309
6,8,4,-69.0978775024414,1.2876213348840164,1.6328940391540527,0.016376069386664038,-70.9821196,1.6416145227191834
6,8,4,-47.178951263427734,1.2997193910250249,1.7683475017547607,0.017029001783551455,-48.13494519,1.7597977617762486
6,8,4,-44.21107864379883,1.2454627094365969,1.7741955518722534,0.01722328460826482,-45.29906129,1.7520392882218714
6,8,4,-55.703670501708984,1.2604828948163536,1.7245270013809204,0.015505578507140431,-55.854427,1.7266089580725872
6,8,4,-54.50260925292969,1.198650011239958,1.708475112915039,0.01634268235091685,-55.17501358,1.6965589484993149
6,8,4,-50.89752960205078,1.3058903200555898,1.781241774559021,0.01617643853913671,-52.8338128,1.784725920846295
6,8,4,-63.02554702758789,1.2590742372375787,1.6410588026046753,0.016283305361466056,-63.48521278,1.6253481399789549
6,8,4,-44.21580123901367,1.2397237017656377,1.7673938274383545,0.016126654674485146,-43.25557018,1.755493476088857
6,8,4,-53.93449783325195,1.1493346584920343,1.716522216796875,0.01601270215743404,-55.457865940000005,1.6896769035374126
6,8,4,-68.09927368164062,1.2890567418897636,1.6266111135482788,0.01633950750675449,-67.98100127,1.59531552189293
6,8,4,-53.18770217895508,1.2764381091454688,1.721065640449524,0.01679229951322432,-53.9084689,1.709279982297863
6,8,4,-47.138702392578125,1.3039215622304103,1.7659598588943481,0.016356840675158052,-46.59541995,1.7691050856528672
6,8,4,-46.86652374267578,1.2042008994714326,1.7727327346801758,0.015244187359506818,-48.59045684,1.7910356272555918
6,8,4,-62.622962951660156,1.2640476653904502,1.6617016792297363,0.01669755175480829,-62.45422752,1.6570883397101728
6,8,4,-54.74966049194336,1.224548697253444,1.7124401330947876,0.016788041346036738,-55.12481776,1.7158242525369207
6,8,4,-51.531776428222656,1.196324448813365,1.739902377128601,0.01684848750454358,-51.85601438,1.7301810816193652
6,8,4,-52.15019989013672,1.291932032335976,1.735621452331543,0.016859155242233158,-52.88109324,1.7167191800249233
6,8,4,-50.40568542480469,1.2737959208485887,1.737807273864746,0.01623134722939603,-48.983098780000006,1.7295254142107572
6,8,4,-49.015010833740234,1.2567893994487849,1.7759431600570679,0.01611025784558077,-48.19148917,1.7689800067150498
6,8,4,-52.333457946777344,1.2203468535920625,1.7008131742477417,0.016208352473322963,-51.02533663,1.699530852104585
6,8,4,-59.02089309692383,1.2246031787394005,1.6598548889160156,0.016293536503644967,-59.40865164,1.6657102924952192
6,8,4,-61.52549743652344,1.2239725473508558,1.7017227411270142,0.017022482247596647,-61.4802399,1.6908938730242509
6,8,4,-65.65409851074219,1.176593525571741,1.6869421005249023,0.016051911918345943,-65.7091905,1.6872178246307972
6,8,4,-53.439208984375,1.290283285002456,1.7508643865585327,0.016320064308177177,-53.84616305,1.7262213723717503
6,8,4,-54.058738708496094,1.2230785705832998,1.7331076860427856,0.016512049834816956,-54.5887411,1.7413870921767622
6,8,4,-48.2874641418457,1.2130072475561338,1.7517579793930054,0.016426906088868754,-48.44403791,1.7466885497346207
6,8,4,-62.0236701965332,1.2084288374717793,1.6777737140655518,0.01615325869269752,-62.57149199,1.6757489187647383
6,8,4,-60.36907196044922,1.2192782958705102,1.674469232559204,0.016568037493034066,-60.6364463,1.6787534208124573
6,8,4,-51.98088455200195,1.2266506563068136,1.743077278137207,0.01606450895091059,-52.65281002,1.723585589204358
6,8,4,-40.51117706298828,1.2340341532392443,1.8004530668258667,0.01642397077341549,-41.29525286,1.7904623369787602
6,8,4,-51.6876106262207,1.2751599232615194,1.771772027015686,0.016260247456915136,-52.6619683,1.7624576072672846
6,8,4,-55.610618591308594,1.2831297239606545,1.6968708038330078,0.01605362019354853,-55.44515696,1.6987723655583502
6,8,4,-64.20899200439453,1.2596288784172545,1.6568838357925415,0.015558414185299229,-63.7346516,1.672397202815182
6,8,4,-50.261051177978516,1.2751241117837766,1.7340688705444336,0.016164010265435284,-50.2688268,1.7264447319559733
6,8,4,-52.550201416015625,1.2456517023267581,1.7150713205337524,0.01675689934755388,-52.98441301,1.7001140547097342
6,8,4,-60.95193862915039,1.2450075324527254,1.6819831132888794,0.017657590442226857,-61.80422487,1.6825811309064913
6,8,4,-48.282814025878906,1.3176527527740938,1.780295491218567,0.015844397309988826,-47.48544514,1.766331772108695
6,8,4,-61.63704299926758,1.212280318230488,1.7276980876922607,0.015973087375250397,-61.47180942,1.7219254966535849
6,8,4,-42.093772888183594,1.2340376470419507,1.774242639541626,0.016447352041723685,-42.40456696,1.770716444845308
6,8,4,-54.77409744262695,1.2441454366348672,1.7322722673416138,0.016487355513676177,-56.8943526,1.7098627599453535
6,8,4,-57.2097053527832,1.2540537519295027,1.7192203998565674,0.01653773057873246,-57.63249,1.7226625502470525
6,8,6,-69.19310760498047,1.0577516081434442,1.6974258422851562,0.012848198013937943,-68.8011902,1.6952013997315611
6,8,6,-69.92951965332031,1.032799415119448,1.6853102445602417,0.013578684362995844,-70.00401205,1.675304310840426
6,8,6,-67.80307006835938,1.0992927039624687,1.6952767372131348,0.013541436559964797,-70.1408641,1.668466717520925
6,8,6,-66.41861724853516,1.0195856349203476,1.7034704685211182,0.0136868500841886,-68.5070175,1.6964009193470684
6,8,6,-70.63107299804688,1.0725239518937,1.6731005907058716,0.013005147023038361,-71.96779459999999,1.6572373262613125
6,8,6,-67.6280517578125,1.0568836165335187,1.653105616569519,0.013388336341712784,-69.10233047999999,1.658127202927098
6,8,6,-72.13148498535156,1.0013942776776619,1.6439603567123413,0.013608162725717354,-71.0501896,1.6382365147868745
6,8,6,-74.13871002197266,1.062755497888664,1.6668264865875244,0.013741755508147345,-73.0937096,1.655190226125064
6,8,6,-78.8078384399414,1.0752230236658973,1.6184561252593994,0.013695397992802692,-78.5201823,1.6111793226961288
6,8,6,-62.69923782348633,1.0226867123664753,1.7130568027496338,0.01259238461892565,-63.4902661,1.691373731040969
6,8,6,-77.36957550048828,0.9804012182082719,1.6433672904968262,0.013106500329991099,-78.92608804999999,1.6304546213988296
6,8,6,-76.92860412597656,1.0191815548010603,1.6460586786270142,0.013522411447861541,-74.52631692,1.6390391288087771
6,8,6,-76.20755004882812,0.9934575589229051,1.6238206624984741,0.012902725635796435,-76.84199554,1.6087682444406175
6,8,6,-75.22305297851562,1.104127035095083,1.6583597660064697,0.013513481382079758,-74.9422407,1.6608268519625329
6,8,6,-72.51522827148438,1.050374007003081,1.6564617156982422,0.013467170683710065,-72.01566051,1.6563092912216903
6,8,6,-71.0478286743164,1.061605381710179,1.6733254194259644,0.013432776538617821,-70.82559504,1.654804361729257
6,8,6,-80.30130004882812,0.9968059320918605,1.606184720993042,0.013068490390158389,-79.47294321999999,1.606415861962162
6,8,6,-72.49971771240234,1.032398610440198,1.6520295143127441,0.013032255140306696,-72.63456972,1.6404297392207554
6,8,6,-62.76962661743164,1.0433390168906354,1.7044031620025635,0.012874975146080983,-63.3655721,1.6860372176046454
6,8,6,-78.55268096923828,1.0500008252014803,1.6266899108886719,0.013675105556074955,-78.81452569999999,1.6262284632513335
6,8,6,-66.52762603759766,1.055854036548412,1.642724633216858,0.013079258294399043,-66.5798266,1.6632132897481346
6,8,6,-78.88475799560547,1.0415311923526296,1.6549738645553589,0.013439226393493618,-78.8314451,1.6325568260505074
6,8,6,-83.36587524414062,0.9734210371257864,1.6262836456298828,0.013780150871448325,-81.8205042,1.6172199207035642
6,8,6,-71.61265563964844,1.0244951919924887,1.6534560918807983,0.013461638659296843,-72.0787484,1.648744314798982
6,8,6,-76.3718490600586,1.054235532444571,1.6457175016403198,0.01368544121987238,-79.4661522,1.629879995749809
6,8,6,-84.08773040771484,1.0995893496485276,1.633326530456543,0.013894596599886793,-83.7220761,1.598034177007677
6,8,6,-69.09937286376953,1.1012893030279667,1.6884349584579468,0.01354325044555276,-70.1849019,1.6836071495146268
6,8,6,-68.213134765625,1.0035959192895043,1.6858054399490356,0.012625736814133334,-67.8828279,1.6639955602722225
6,8,6,-66.34310913085938,1.0370427476879707,1.6890842914581299,0.014030480147789215,-64.8734125,1.6714760916940878
6,8,6,-80.27433013916016,0.9839346537393435,1.6064436435699463,0.014275308973955807,-81.2123424,1.619687938972014
6,8,6,-68.59874725341797,1.0485420533901324,1.701584815979004,0.01331890023524688,-69.6338412,1.691432570712741
6,8,6,-69.23961639404297,1.0542623910528781,1.6045894622802734,0.013153224759767409,-69.5755439,1.608729643737812
6,8,6,-74.30277252197266,1.0045619557378844,1.613661527633667,0.013562744816172468,-72.1115018,1.6241753120558629
6,8,6,-79.54735565185547,1.077647395200287,1.6506847143173218,0.014450511159456081,-80.6744541,1.6416197781514992
6,8,6,-68.4233169555664,1.009425984193505,1.667461633682251,0.01364624996799709,-68.7599002,1.6700295889833083
6,8,6,-74.46674346923828,1.043076217418297,1.6776721477508545,0.013867738898996148,-76.0729269,1.6781626510161227
6,8,6,-85.50121307373047,0.9697111645580305,1.6035367250442505,0.014636605368618997,-85.2678494,1.5826522120013573
6,8,6,-79.57621765136719,1.061295961807974,1.6285964250564575,0.013506296609573783,-81.1230293,1.6430495021246827
6,8,6,-78.94930267333984,1.0553646858068162,1.6373679637908936,0.013761266210269947,-76.50585269999999,1.6313257671684809
6,8,6,-76.24642181396484,1.0632013944590961,1.6449639797210693,0.013560454050700037,-77.1564133,1.6465886492442203
6,8,6,-78.70045471191406,1.0657270862719774,1.6567389965057373,0.013472499108720556,-78.5268569,1.63714065229041
6,8,6,-66.58805084228516,1.0390636941910802,1.6892898082733154,0.013476572185542022,-66.36620243,1.6789680709305352
6,8,6,-72.2313461303711,1.0341940974873962,1.6657755374908447,0.013888108638170912,-72.19661669999999,1.6703609525478773
6,8,6,-67.34352111816406,1.006091040328703,1.6652417182922363,0.013650773794298398,-68.3375001,1.6655633391950186
6,8,6,-73.71107482910156,1.0012158753769551,1.6439944505691528,0.013714173777295119,-74.6696637,1.6526356196771168
6,8,6,-72.52828216552734,1.0168824142574362,1.6681530475616455,0.014136247315590445,-72.51360311,1.6589701530843035
6,8,6,-76.67426300048828,0.9932003276986303,1.6667205095291138,0.013981133967415179,-76.9137445,1.658203546076518
6,8,6,-76.2872314453125,1.0299306755533104,1.656628131866455,0.013230416152573674,-75.0233107,1.650429195518036
6,8,6,-68.22918701171875,1.0137769695579253,1.6719728708267212,0.0138686654395936,-68.0426743,1.6563135266474167
6,8,6,-59.91473388671875,1.015302560346037,1.6762038469314575,0.013225647353728975,-60.3499995,1.6685094511506409
6,8,6,-80.25057220458984,1.013885932529838,1.6590977907180786,0.01382931522775682,-80.3848014,1.6505598023126489
6,8,6,-80.522705078125,1.056971507507857,1.645984411239624,0.014229201874988844,-79.6739719,1.6373628085026637
6,8,6,-75.2970199584961,1.032971157358745,1.6577000617980957,0.013476636422786733,-74.7648929,1.651395260525127
6,8,6,-76.21200561523438,0.995007933873967,1.6578177213668823,0.013976903019399084,-76.74625660000001,1.6475511200593191
6,8,6,-71.85617065429688,1.0129643328846327,1.6744178533554077,0.012853272756270167,-72.4591126,1.6754107558614446
