N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-60.68281173706055,1.0962689269012251,1.6033567190170288,0.013720397168664137,-62.8146515,1.6125407548719153
5,8,8,-60.720497131347656,1.1051475530294192,1.612040638923645,0.013927818143071334,-62.300040800000005,1.6235778139510448
5,8,8,-62.40982437133789,1.1596350439591532,1.4401509761810303,0.014143347164281377,-64.3423392,1.440740584284243
5,8,8,-52.75016784667969,1.1125953577679186,1.5962281227111816,0.013835450429010217,-54.329715,1.596393969176258
5,8,8,-61.53489303588867,1.1435863704076359,1.5602973699569702,0.01360340590330811,-63.2517749,1.5699422154400926
5,8,8,-60.87417221069336,1.119240352153238,1.5369505882263184,0.014144762561198754,-62.8847164,1.5676110835994297
5,8,8,-59.7364501953125,1.1398548799356327,1.5496776103973389,0.013911521480718034,-61.8445608,1.565000274518089
5,8,8,-57.83641815185547,1.0542628277782164,1.655159592628479,0.014126298164028151,-58.4817446,1.6666924986604548
5,8,8,-64.55014038085938,1.13239222653563,1.6273161172866821,0.013951150416870851,-64.3730567,1.641348837225828
5,8,8,-60.42433547973633,1.0647352830286363,1.5741798877716064,0.014391159211643056,-62.0843043,1.5671760999546114
5,8,8,-61.56996154785156,1.0953218880050624,1.6409497261047363,0.014322868487913368,-62.9852812,1.6371309127260123
5,8,8,-69.67536926269531,1.0336146721447703,1.597132921218872,0.012973701258601698,-71.6066134,1.6001472230214673
5,8,8,-52.46589279174805,1.1330926247969726,1.5385345220565796,0.013284511533988935,-54.6514029,1.5709121339926115
5,8,8,-56.308128356933594,1.0946623235628534,1.6758290529251099,0.014631065722837757,-56.2750433,1.692027818722532
5,8,8,-61.431114196777344,1.0948353759781657,1.6281183958053589,0.014186547255733421,-62.2154916,1.6406300039253727
5,8,8,-65.20301055908203,1.1307366007780313,1.6292293071746826,0.013239493201881494,-66.7428479,1.6397092593609672
5,8,8,-58.2645378112793,1.11525163045696,1.4200448989868164,0.013674265028059405,-57.9920652,1.420530896816858
5,8,8,-67.83049774169922,1.049655484640198,1.5566753149032593,0.013739121781114165,-69.5057757,1.5632567036212173
5,8,8,-68.98812866210938,1.141503845631822,1.564104437828064,0.013507455057512312,-70.7686644,1.5774712807369105
5,8,8,-51.78187561035156,1.1034751133462948,1.6440484523773193,0.013930677244844434,-53.3254267,1.6350740280675344
5,8,8,-60.93752670288086,1.1450837924114254,1.6597005128860474,0.013675927575053893,-62.5589078,1.6658836216981083
5,8,8,-64.93122100830078,1.1115026709714237,1.6213905811309814,0.014056680233496708,-65.2276672,1.6449322275219556
5,8,8,-58.942955017089844,1.0377863817578075,1.615204930305481,0.013476375118740449,-60.2517786,1.632184705282306
5,8,8,-64.4979248046875,1.066854601914204,1.6291943788528442,0.013563227139891236,-67.2478384,1.620514576058061
5,8,8,-67.5181655883789,1.07518448265479,1.4583384990692139,0.013752246865605682,-68.1415186,1.4390560351460755
5,8,8,-66.71505737304688,1.1739629104963265,1.626774787902832,0.013494131817452364,-67.82842480000001,1.6357233762009105
5,8,8,-55.33058547973633,1.1496080485538274,1.65256667137146,0.014058304673651113,-57.5850908,1.6491537732959527
5,8,6,-52.41432571411133,1.07682678828957,1.62190580368042,0.014147126274050773,-53.3034471,1.634081180989806
5,8,6,-46.5075798034668,1.0968957369430594,1.6174585819244385,0.01432028157785515,-47.5630156,1.6171228784212617
5,8,6,-57.5517578125,1.1202677485116528,1.6127890348434448,0.014675071501765845,-58.0026848,1.6186752540537952
5,8,6,-56.150638580322266,1.1199884626577925,1.6420308351516724,0.014179888357620594,-57.3951094,1.6428770126466323
5,8,6,-52.66259765625,1.1453102344993482,1.654050350189209,0.014281870971818135,-54.9680699,1.6610754176272031
5,8,6,-65.05181121826172,1.217461955188407,1.6139898300170898,0.01483892873658992,-67.62242140000001,1.612757920116508
5,8,6,-52.05191421508789,1.1228895198989661,1.597576379776001,0.014463030889573705,-52.4110164,1.603467936856124
5,8,6,-49.135520935058594,1.1164626698201416,1.6352553367614746,0.014173562622166782,-51.0490617,1.6468268798627546
5,8,6,-43.19600296020508,1.1000082784293181,1.6546399593353271,0.014501905310292874,-43.976404200000005,1.6745573969759384
5,8,6,-52.37358474731445,1.163994545467671,1.6620774269104004,0.014343746681211529,-53.6494893,1.6832507696087609
5,8,6,-55.04425811767578,1.18387952357239,1.6137155294418335,0.014525589255788018,-55.7171762,1.625627070910113
5,8,6,-61.125675201416016,1.120173415838574,1.6269360780715942,0.014375163048942985,-63.2020126,1.640996993992052
5,8,6,-48.9713134765625,1.1526692748128327,1.6733055114746094,0.01356886695222355,-51.3160116,1.6785112790534014
5,8,6,-65.08331298828125,1.1205904885366766,1.583998680114746,0.014953362488592933,-66.2884311,1.5762185259229586
5,8,6,-51.45701599121094,1.117062293709665,1.656472086906433,0.014647088015942457,-52.4849948,1.6665122892541873
5,8,6,-51.43347930908203,1.0703110646043956,1.6577391624450684,0.014269140020929764,-53.479821,1.6683269270612164
5,8,6,-48.6390380859375,1.1174070883642744,1.6277025938034058,0.014765603554901812,-50.4704729,1.6516112492692694
5,8,6,-53.94636917114258,1.1365863183222564,1.6519508361816406,0.013857330287819134,-55.7149477,1.6595865223995545
5,8,6,-48.64820098876953,1.0698588355165577,1.6579372882843018,0.014404867875171276,-49.0267251,1.6725888097442303
5,8,6,-62.63589859008789,1.1957664230123173,1.618435263633728,0.01360388060565886,-63.7629151,1.6246192337696734
5,8,6,-58.113136291503906,1.1135557167869004,1.591110348701477,0.015209033255146628,-60.126356,1.6035476401086488
5,8,6,-57.35154342651367,1.1254713309178228,1.6274213790893555,0.014413784875750745,-58.9087214,1.6249612964387612
5,8,6,-55.66338348388672,1.159454130487751,1.6486358642578125,0.0149057833768319,-57.1069299,1.6588441635164553
5,8,6,-64.68535614013672,1.148471580042165,1.6252623796463013,0.01452978100819717,-66.09532569999999,1.63102583037387
5,8,6,-60.53664016723633,1.1975722822863009,1.6264724731445312,0.01426025568335608,-60.8394435,1.6496914105025422
5,8,6,-53.28262710571289,1.1153670351276128,1.6466490030288696,0.014299138814210126,-54.5308128,1.6624859463090158
5,8,6,-50.59914779663086,1.1814849585423415,1.6545093059539795,0.014261296544473782,-51.300963,1.6505178867743528
5,8,6,-52.756961822509766,1.0929361666631148,1.6547086238861084,0.013593088748547297,-54.4906719,1.6661145898582306
5,8,6,-46.9830436706543,1.1498808927089472,1.5695829391479492,0.013803553915093712,-46.9859937,1.5679600590727618
5,8,6,-55.289485931396484,1.1424176934022718,1.6058722734451294,0.014356006196049726,-56.925909,1.6258502331808438
5,8,6,-51.77405548095703,1.1781505605842124,1.6439309120178223,0.014785801268912772,-54.5002884,1.648199267621965
5,8,6,-57.99873733520508,1.0588614364094684,1.6292630434036255,0.014957592347842169,-59.4201835,1.631773634624082
5,8,6,-56.08277130126953,1.1749527484756452,1.6426810026168823,0.014293271449604171,-57.7594276,1.6475765822809998
5,8,6,-45.37348556518555,1.1690358844106523,1.6237268447875977,0.01491488220147691,-46.2758059,1.6321308251270383
5,8,6,-60.278656005859375,1.1300430809407676,1.645999789237976,0.014088299111864036,-61.3046207,1.6462485690911997
5,8,6,-55.2110710144043,1.1222966652521869,1.6534961462020874,0.014324919724676706,-56.4804819,1.6634324099872575
5,8,6,-60.02952194213867,1.1013395264418744,1.6247047185897827,0.014134555371890753,-60.679761500000005,1.635817283284732
5,8,6,-51.06962585449219,1.164069771407198,1.6145991086959839,0.014375416731621253,-53.320919200000006,1.6285029025914213
5,8,6,-59.84076690673828,1.168506464119265,1.6200810670852661,0.01461047605275737,-61.8367973,1.6424820943532523
5,8,6,-54.868038177490234,1.151613054582088,1.6708035469055176,0.013698091602013145,-57.0489019,1.6702044527835505
5,8,6,-49.31039810180664,1.1692057705672616,1.6387965679168701,0.014241780398516882,-50.6023733,1.6468972444622163
5,8,6,-52.88585662841797,1.1043589362497348,1.6747406721115112,0.01351045569897715,-55.8800294,1.6971697218471151
5,8,6,-58.86339569091797,1.0998652508810158,1.63911771774292,0.013927703822551084,-61.7513868,1.648471199197389
5,8,6,-52.439308166503906,1.157602742597247,1.655743956565857,0.014450625479976331,-54.4097263,1.6650680849907518
5,8,6,-56.303348541259766,1.1722628479355528,1.6516445875167847,0.01397041941275064,-58.4525451,1.6613784643601262
5,8,6,-47.40378952026367,1.1569280019495314,1.6304187774658203,0.014704603214063472,-48.4955988,1.6503929309909613
5,8,6,-51.720916748046875,1.1164837418177158,1.6619690656661987,0.014122370981965861,-52.20445479999999,1.673637948329023
5,8,6,-56.23561477661133,1.076187094850255,1.632878303527832,0.014355379066338643,-57.4068956,1.6614899948868411
5,8,6,-44.56324005126953,1.1021926693902966,1.6664716005325317,0.013948012590781714,-44.474524,1.6833916029420433
5,8,6,-70.8585205078125,1.132845547436814,1.5879464149475098,0.014217915717723057,-72.7000402,1.5741110945623202
5,8,6,-61.405433654785156,1.1350361617338638,1.6204845905303955,0.014831336765278485,-62.7911419,1.62306998771966
5,8,6,-54.01994705200195,1.1205071831783908,1.6744157075881958,0.014363785435260998,-55.3559263,1.6796024582190376
5,8,6,-53.81270980834961,1.1064221359293276,1.6359436511993408,0.014381043478751254,-53.6694579,1.6467115560799226
5,8,6,-53.298919677734375,1.099750282935701,1.6601331233978271,0.014130786061023092,-53.9517628,1.6698095772067068
5,8,6,-50.645782470703125,1.173636676668596,1.5611169338226318,0.01461331664549386,-52.1845253,1.5682109528955634
5,8,6,-48.247825622558594,1.1127215713906953,1.6511645317077637,0.01509878581171847,-49.5204146,1.6711591062804223
5,8,6,-42.208526611328125,1.1253310329028852,1.6121033430099487,0.01365244505142776,-43.706781500000005,1.6296300698833972
5,8,6,-54.74452209472656,1.1473347839864991,1.6153589487075806,0.014563197440649565,-55.7411624,1.640608573017761
5,8,6,-54.68352127075195,1.0954467914518238,1.6160376071929932,0.013867697525855486,-56.4340445,1.6132308743454808
5,8,6,-52.88423538208008,1.1343301952244575,1.6419891119003296,0.014931989995140551,-54.2654674,1.6480361616635184
5,8,6,-56.75904846191406,1.1095506178904353,1.6592055559158325,0.01418445900089686,-58.6968191,1.6589331630442374
5,8,6,-48.1916618347168,1.1688209063628607,1.6469680070877075,0.01371923327689131,-49.9238296,1.6497536209015236
5,8,6,-48.491607666015625,1.1739764489818145,1.6516188383102417,0.014375011710349512,-50.1383333,1.664981615008581
5,8,6,-54.103912353515625,1.1529684316695867,1.6613261699676514,0.013862933082078225,-55.568895,1.6631270400081557
5,8,6,-52.646461486816406,1.1583649374939629,1.6117388010025024,0.014800821896506713,-52.9507182,1.6159722259445657
5,8,6,-49.21474075317383,1.1160751852637105,1.6071230173110962,0.014375843528230185,-50.3911075,1.6153222450419926
5,8,6,-53.94606018066406,1.1163588383709542,1.6648207902908325,0.013427959834031304,-54.333722,1.6566316387419069
5,8,6,-55.295684814453125,1.1517480027116311,1.615280032157898,0.0144467048305152,-57.4523911,1.6190692623830687
5,8,6,-63.03178787231445,1.096863419268023,1.6193174123764038,0.013800804778773424,-64.2675574,1.6187127859466088
5,8,10,-61.93321990966797,1.1735973713881465,1.5114586353302002,0.015041526473809443,-62.0940688,1.4897160783311432
5,8,10,-59.483463287353516,1.2219338042902095,1.606540322303772,0.01568676346653377,-65.2653682,1.6296762022846816
5,8,10,-69.5132064819336,1.1607743511855146,1.5666571855545044,0.01571776501409175,-72.4083034,1.564676997843091
5,8,10,-64.71263122558594,1.2199854633745968,1.581614375114441,0.014353647927032006,-66.4270127,1.5783843551154724
5,8,10,-68.49790954589844,1.214628044468001,1.5459208488464355,0.014558116165716183,-69.7416504,1.5431769094054235
5,8,10,-67.77989196777344,1.2105015359274809,1.5630789995193481,0.014382126801776475,-69.5943188,1.5752334056737114
5,8,10,-68.18238830566406,1.17434711961272,1.5385733842849731,0.015176070838474654,-70.9437505,1.5376555227306026
5,8,10,-71.22798919677734,1.2211312122996985,1.551964282989502,0.01463988691193359,-71.6465907,1.538138380250158
5,8,10,-65.43743896484375,1.2112459342666597,1.539047122001648,0.01572677455985428,-67.9491005,1.5240022157089883
6,8,4,-57.84941864013672,1.0403805302674716,1.700819730758667,0.013449590365229391,-57.64328292,1.705844122538346
6,8,4,-68.18038940429688,1.104254995619213,1.688915729522705,0.014224715066760762,-66.5484749,1.7012146593033957
6,8,4,-59.8344841003418,1.146039784177024,1.634601354598999,0.013824855638700225,-60.72558789,1.6335589951464486
6,8,4,-57.71964645385742,1.1194780399186224,1.6631745100021362,0.014745051991661508,-56.409263800000005,1.6632982593297772
6,8,4,-53.58588409423828,1.1025140992393057,1.73931884765625,0.014017686048422993,-52.41338673999999,1.744340958912301
6,8,4,-64.3922119140625,1.1126835762862608,1.6479730606079102,0.013223292351011832,-64.14156846,1.654714370135722
6,8,4,-67.63960266113281,1.1739879130219457,1.6238878965377808,0.014102854836008961,-66.88739869,1.631175907541083
6,8,4,-62.32426834106445,1.1640904066794338,1.6862561702728271,0.014116039802677751,-61.47836959,1.7034783339808388
6,8,4,-44.498199462890625,1.1243085497045262,1.7609281539916992,0.013590703260358088,-44.04871692,1.766413650621203
6,8,4,-44.80885314941406,1.1097167918816688,1.7557919025421143,0.013773083685763179,-44.21259485,1.7617494363777708
6,8,4,-48.919593811035156,1.0810526518445596,1.7651915550231934,0.013798853708561163,-49.0286326,1.7617914862205453
6,8,4,-56.33412170410156,1.0595867280150955,1.700208067893982,0.014089981256661993,-56.31269039,1.7102824949730535
6,8,4,-63.066829681396484,1.1115532219293351,1.658821940422058,0.015139821434653788,-63.66827208,1.663987894781475
6,8,4,-54.05287551879883,1.1656660025187842,1.7337071895599365,0.013950492801687702,-54.73190599,1.7330067360271444
6,8,4,-64.96605682373047,1.152238117722569,1.6599363088607788,0.01295257264892585,-63.3371002,1.679969668439618
6,8,4,-48.8403205871582,1.122432159288403,1.722069501876831,0.014854317367382379,-47.68479934,1.73108415189159
6,8,4,-54.260284423828125,1.1021354583709757,1.713091492652893,0.014049766563938755,-54.4226807,1.715138645598973
6,8,4,-58.58156967163086,1.1497336070885964,1.6879583597183228,0.013672950886459964,-57.09717011,1.6956019030889078
6,8,4,-59.84724426269531,1.0701613769946838,1.6555397510528564,0.014503562413453065,-58.10366883,1.6670081884802612
6,8,4,-60.578094482421875,1.079349423025083,1.6585060358047485,0.013955430359395626,-59.7155486,1.6499521418890757
6,8,4,-63.10002517700195,1.0644232427744014,1.6783455610275269,0.014236086147841592,-63.64979968,1.691757041277866
6,8,4,-71.23175048828125,1.0879554233608264,1.6291848421096802,0.01456043850542754,-71.8383853,1.634116362421418
6,8,4,-54.694915771484375,1.099340962112354,1.7197061777114868,0.014160710818157006,-53.22886989,1.7322990895783077
6,8,4,-60.69178009033203,1.1393146506921217,1.696608543395996,0.013843488794734054,-58.44149978,1.7051995631586432
6,8,4,-46.628822326660156,1.0778265617703358,1.74376380443573,0.015207672296572229,-45.001290870000005,1.7479206649207202
6,8,4,-49.43877410888672,1.147590705034759,1.741004467010498,0.013669201173395778,-48.06312516,1.757961086990663
6,8,4,-69.47543334960938,1.1027908739224705,1.6530226469039917,0.013844023379262079,-69.2332196,1.6548592883868036
6,8,4,-65.36198425292969,1.139444904024278,1.6320816278457642,0.01395925519737312,-66.1390446,1.6244183704361916
6,8,4,-55.90566635131836,1.104644227076997,1.6815067529678345,0.013474892218277782,-56.2464249,1.6761156935754025
6,8,4,-61.798797607421875,1.1023807888297812,1.6642556190490723,0.014074456530012096,-61.4267138,1.6700390968498482
6,8,4,-61.21751022338867,1.0807964032522959,1.716352105140686,0.014069671399664503,-61.8622498,1.7145961349697565
6,8,4,-62.86475372314453,1.114565971675786,1.636183738708496,0.013800309389852342,-63.447245,1.6322240542366029
6,8,4,-65.275634765625,1.182609307925865,1.6922568082809448,0.013918527695459048,-63.6121593,1.7092604173188295
6,8,4,-56.01384353637695,1.1016992789393214,1.7307075262069702,0.013987486922040479,-54.61189347,1.7364869433997543
6,8,4,-60.64094161987305,1.1433333972554096,1.6827871799468994,0.013675872047944057,-59.9557569,1.6906087337407258
6,8,4,-61.083377838134766,1.1496891702854217,1.712234616279602,0.014570685979109346,-60.8400015,1.7194049051833855
6,8,4,-46.68170928955078,1.0853733939793007,1.7390475273132324,0.01369717268278371,-46.05342529,1.741152699986566
6,8,4,-51.516448974609375,1.1845703138762893,1.7610187530517578,0.013928089246019354,-51.13953360000001,1.7722066258843303
6,8,4,-54.49436569213867,1.1513598630671928,1.7364660501480103,0.013681488996172322,-53.2859436,1.7443408302928003
6,8,4,-64.5527572631836,1.0994134585185162,1.6758790016174316,0.014127013483854855,-64.28218253,1.6764022661825768
6,8,4,-53.38156509399414,1.1154080873094157,1.6781606674194336,0.014443838107374082,-54.35089417,1.6799781729828218
6,8,4,-49.4079704284668,1.125727688691421,1.7503080368041992,0.014904948292650648,-47.1004265,1.7632734931699416
6,8,4,-58.21778869628906,1.1329034135441423,1.6974499225616455,0.01371610089463647,-57.27815899,1.7010112260058674
6,8,4,-56.90879821777344,1.1327388772729274,1.6633037328720093,0.013774016758961788,-57.7462075,1.6572884135009711
6,8,4,-49.48743438720703,1.1362750423373638,1.7215625047683716,0.014087162439262696,-49.38353765,1.7248547547217887
6,8,4,-59.27576446533203,1.1471746149686675,1.6535882949829102,0.014035455812337222,-59.61729772,1.6451245479418617
6,8,4,-60.078697204589844,1.1100995816407127,1.6854450702667236,0.014416850843227155,-61.2396679,1.6921939834707478
6,8,4,-49.409889221191406,1.156279028096777,1.7595891952514648,0.013353189858720612,-48.55655014,1.7707304659913137
6,8,4,-66.17413330078125,1.0905444403477653,1.6379156112670898,0.014019759060523518,-66.16788625,1.6391809241360444
6,8,4,-61.0621223449707,1.149887225226353,1.6216312646865845,0.014977141156804855,-61.19999444,1.6040646842312194
6,8,4,-65.60368347167969,1.0944471271523926,1.6365848779678345,0.013544242312161782,-66.7468177,1.6330486133722464
6,8,4,-54.82442092895508,1.094974145454419,1.7210699319839478,0.0149637885200397,-54.8446642,1.721996153201678
6,8,4,-68.4455337524414,1.1112565762432762,1.5906511545181274,0.014053029598216738,-68.4461385,1.5879013688433894
6,8,4,-48.23508071899414,1.1044921374779246,1.7810893058776855,0.013824671637100966,-47.08661947,1.7763442010459234
6,8,4,-51.7958984375,1.1827011294282483,1.7185028791427612,0.014390871777192142,-50.92569191,1.714625313459279
6,8,4,-52.74291229248047,1.10990054406777,1.7258230447769165,0.014227519730190886,-53.4560204,1.7346820499603854
6,8,4,-63.82095718383789,1.0972215340454514,1.6755242347717285,0.01386916518358212,-64.44254652,1.6694116003486412
6,8,4,-59.741661071777344,1.0907131255096942,1.6906466484069824,0.013941777222977242,-58.37853859,1.6986685004206588
6,8,4,-62.914119720458984,1.138012554095899,1.6423951387405396,0.014015245033123947,-62.3148629,1.6383937257752876
6,8,4,-46.27352523803711,1.1471534337897586,1.7654569149017334,0.01266337221816637,-44.64383924,1.7689161464407086
6,8,4,-58.48647689819336,1.096420579774959,1.6693270206451416,0.014391706861373395,-57.87095716,1.6704617817224088
6,8,4,-53.154754638671875,1.0416942000851603,1.7716535329818726,0.01442582337091646,-53.4891616,1.7653045268309742
6,8,4,-56.40238571166992,1.1355461477476954,1.699005126953125,0.014626738963338024,-55.66030059,1.6986901380564514
6,8,4,-49.80973434448242,1.127356346659378,1.7291359901428223,0.013721480491689359,-49.91044681,1.733665127745171
6,8,4,-53.11882400512695,1.113866774409124,1.7499650716781616,0.013202770184476737,-51.6661063,1.766190089940861
6,8,4,-46.42121124267578,1.1136998361485484,1.7771883010864258,0.014120817311657326,-46.1852662,1.7775734392812383
6,8,4,-56.19742202758789,1.114653425924786,1.6778168678283691,0.013881749150944454,-56.18118986,1.688825723863744
6,8,4,-42.46474075317383,1.087907165210941,1.7661408185958862,0.013955999784463154,-41.91758826,1.7648689994511615
6,8,4,-51.83643341064453,1.1355923314522236,1.7229511737823486,0.01417944522950877,-51.76558751,1.7332971843020506
6,8,4,-47.71825408935547,1.1754018113047804,1.7682591676712036,0.014416513325500703,-46.91950452,1.778282587693334
6,8,4,-71.25212097167969,1.109671809171821,1.591752052307129,0.014698929649958512,-72.6535479,1.5937012156698724
6,8,4,-49.91019058227539,1.1495118597980607,1.7336797714233398,0.014553672908162481,-48.84996823,1.7317318889955198
6,8,4,-47.76329040527344,1.1405908713120487,1.7667316198349,0.013808603615788168,-47.07352470000001,1.7634448367066506
6,8,4,-64.72750854492188,1.133917271417069,1.6751773357391357,0.013487370575254743,-64.0447655,1.683464616458336
6,8,4,-53.81226348876953,1.1607036016807055,1.6913996934890747,0.014026408159734608,-52.5527234,1.7045814132352208
6,8,4,-70.0304183959961,1.0888632661578743,1.5876330137252808,0.014474278939999408,-70.1898957,1.590591141278532
6,8,4,-50.35623550415039,1.1826506876516716,1.7671982049942017,0.01364749660605124,-49.42729351,1.762123980188709
6,8,4,-53.035491943359375,1.1647521547483344,1.7188230752944946,0.013802004599852615,-53.69755884,1.7166256375267046
6,8,4,-59.148006439208984,1.1026039554776663,1.6782267093658447,0.014367330460155597,-59.44918888,1.682678422353986
6,8,4,-58.44143295288086,1.0376404063134717,1.7171297073364258,0.01308650186031543,-58.07360544,1.7286973426513623
6,8,4,-50.887420654296875,1.116237756270903,1.7272320985794067,0.014153566330024835,-49.98162398,1.734773871478161
6,8,4,-58.907073974609375,1.1694761035516863,1.7322643995285034,0.014711164123158942,-58.8608522,1.743178574345029
6,8,4,-47.50779342651367,1.1140019409013362,1.7410796880722046,0.014377966623606249,-47.50591897,1.7485035843660923
6,8,4,-51.9476203918457,1.122570819583322,1.7301431894302368,0.01401029223267999,-51.9059922,1.733888227851333
6,8,4,-43.313838958740234,1.1148381607428985,1.7580608129501343,0.01375946756741802,-41.93382944,1.756112755609175
6,8,4,-41.493919372558594,1.1075158053578338,1.781030297279358,0.014194345003981305,-40.15315267,1.79459594374057
6,8,4,-43.14979553222656,1.179433659628218,1.7782604694366455,0.013493090956334662,-42.32096209,1.7916676308263009
6,8,4,-61.4127082824707,1.1554968530158327,1.6845043897628784,0.014734352679733003,-61.97291195,1.6787301769237617
6,8,4,-63.59212112426758,1.1662203161544562,1.6164278984069824,0.014621227625495134,-64.34569899,1.61308025570653
6,8,4,-45.703529357910156,1.145511346517648,1.7759650945663452,0.01370670810293939,-45.69181641,1.7788399302838127
6,8,4,-54.36693572998047,1.1087926810657682,1.699772834777832,0.014268225456767768,-52.686537,1.7086425486254515
6,8,4,-51.4777946472168,1.08437231032252,1.735670566558838,0.013413424796456708,-51.2210616,1.737635545058456
6,8,4,-46.70721435546875,1.1684971837058256,1.722360372543335,0.013629340329901882,-46.19917838,1.7270221236569738
6,8,4,-56.6286506652832,1.1301168875229448,1.6974855661392212,0.013966779665139265,-56.67532656,1.69782523257999
6,8,4,-53.2833137512207,1.1124606280010447,1.727134346961975,0.014184284798199338,-52.80637161,1.7270737286843334
6,8,4,-56.05393600463867,1.0880247535082859,1.7036820650100708,0.013978505684216297,-54.73193423,1.71058383310832
6,8,4,-57.594886779785156,1.0704463402779425,1.7141424417495728,0.014654698496290504,-57.0279881,1.7245091111760753
6,8,4,-49.89318084716797,1.1142164822237897,1.7309949398040771,0.014511768449273267,-49.86175093,1.737305533671206
6,8,4,-56.239501953125,1.1096496453609008,1.7089146375656128,0.014178614500394957,-56.65990086,1.709681423452835
6,8,4,-56.699832916259766,1.1783839902775484,1.69843327999115,0.014498387504569764,-55.7166368,1.7081202052375115
6,8,4,-59.21599578857422,1.1060145620073336,1.6887933015823364,0.013964957069416428,-58.0410376,1.6925388067901022
6,8,4,-65.98632049560547,1.1513437042296746,1.6785595417022705,0.013308210722220113,-66.0126256,1.685216931668504
6,8,4,-62.58388900756836,1.1231442399525455,1.6733289957046509,0.013015890974408107,-60.209763630000005,1.69133697998679
6,8,4,-56.38492202758789,1.0348127189291367,1.7012193202972412,0.014134839540041086,-56.22913535,1.6938845757266885
6,8,4,-52.86298370361328,1.1212085640717444,1.7113263607025146,0.014020263159579476,-52.67414724,1.7259046290605848
6,8,4,-63.52447509765625,1.1067406178823027,1.6449695825576782,0.014259678636920535,-62.9457279,1.6436970780457607
6,8,4,-42.629241943359375,1.1556366051240976,1.7628928422927856,0.014546221387775926,-41.31354786,1.7804953140117823
6,8,4,-62.14913558959961,1.0874849609901134,1.6899524927139282,0.013510746399728641,-63.2820043,1.6833225454475749
6,8,4,-52.77899932861328,1.0973410876068186,1.7469918727874756,0.014039600747771415,-51.58351996,1.7551644329475524
6,8,4,-55.11746597290039,1.1411481328437545,1.7051565647125244,0.013577692496386821,-53.85418602,1.7078814730926053
6,8,4,-59.414466857910156,1.0879956020919526,1.6830607652664185,0.014313495294019759,-58.6641019,1.6891269202181158
6,8,4,-66.72830963134766,1.1423669240816914,1.6083093881607056,0.013575841592725638,-67.63185600999999,1.6063645801242503
6,8,4,-53.25009536743164,1.131051807290969,1.6974458694458008,0.01472859854688044,-52.07794365,1.7010494680356314
6,8,4,-49.04488754272461,1.1851291039466791,1.7447556257247925,0.013718240321515427,-49.087064680000005,1.744922100532814
6,8,4,-48.08819580078125,1.0649558293244914,1.7416179180145264,0.013471821895733935,-48.14857211,1.7509453459886375
6,8,4,-57.47850799560547,1.1287805079876634,1.6723151206970215,0.014127358622949324,-57.20244378,1.672583751061422
6,8,4,-73.25715637207031,1.1333537865492924,1.5732109546661377,0.014057233327061346,-71.8991849,1.5682340972300406
6,8,4,-60.43946075439453,1.0728666721029523,1.6502567529678345,0.013959637354540812,-58.85897697,1.651204659782723
6,8,4,-59.863582611083984,1.1228850434642483,1.6987316608428955,0.014132464939520473,-59.69811097,1.7054212111816032
6,8,4,-43.040462493896484,1.1216666889516498,1.7642954587936401,0.014205170612865515,-41.27389864,1.7787825385625722
6,8,4,-62.430809020996094,1.1170650232430295,1.6525267362594604,0.013921752622896947,-62.0072734,1.6462499366099428
6,8,4,-54.7886848449707,1.065193517089876,1.6921437978744507,0.013545813402740069,-53.98036579000001,1.6964340226839298
6,8,4,-63.22026062011719,1.1921311212960808,1.6520648002624512,0.013470605743151851,-63.7211378,1.63886478059263
6,8,4,-45.94804763793945,1.086785326998113,1.7425580024719238,0.013356230784559251,-45.2182134,1.7501065670253235
6,8,4,-44.541770935058594,1.1430888310659464,1.7534747123718262,0.013832965863036792,-42.73563772,1.756528807375319
6,8,4,-61.677860260009766,1.0919660905053552,1.66145920753479,0.01417039213307186,-62.0170511,1.6703188563598466
6,8,4,-58.21372604370117,1.1511905228172563,1.6254949569702148,0.01437748865495492,-57.39183926,1.6153870295381263
6,8,4,-51.03265380859375,1.1384777757625522,1.7226746082305908,0.014893565235134364,-50.02458163,1.7222437855612127
6,8,4,-47.34612274169922,1.1594183190100082,1.7669405937194824,0.013672107092143835,-47.4499431,1.7649680433923896
6,8,4,-68.3884506225586,1.162027752906514,1.6186230182647705,0.013592889504212004,-68.86166638,1.6239583880541484
6,8,4,-47.196563720703125,1.1110481490755595,1.713569164276123,0.013213578373091193,-46.96530846,1.7094045163779652
6,8,4,-56.83746337890625,1.0539550455960303,1.6821610927581787,0.013208047437444831,-55.9840567,1.6936238799781236
6,8,4,-43.40815734863281,1.1165424813757208,1.7697327136993408,0.014848215917901628,-42.01062989,1.774399613718226
6,8,4,-57.67183303833008,1.1656367419211162,1.6972379684448242,0.013767693201041695,-57.387472,1.6992184415431302
6,8,4,-70.1851806640625,1.1696888979727862,1.5996567010879517,0.013812270582571031,-69.65904859999999,1.5944643490226718
6,8,4,-49.7324333190918,1.1122149699982355,1.756467342376709,0.01402751543563074,-48.96635691,1.7691301959751389
6,8,4,-57.61104965209961,1.1505482090259114,1.6961411237716675,0.014509509258039763,-58.53814141,1.6985254496066775
6,8,4,-59.90274429321289,1.101816102967324,1.6745834350585938,0.013620504986836875,-59.7711625,1.675975032360128
