N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-79.34272766113281,0.9919883057034374,1.6232224702835083,0.015090498118383802,-78.81452569999999,1.6262284632513335
6,8,6,-66.05007934570312,1.0080457137617214,1.6584893465042114,0.015456334670851191,-66.5798266,1.6632132897481346
6,8,6,-77.78553009033203,0.9547394556908282,1.6292887926101685,0.015236135928580665,-78.8314451,1.6325568260505074
6,8,6,-81.25633239746094,1.055385648623056,1.6155997514724731,0.015567892989578211,-81.8205042,1.6172199207035642
6,8,6,-70.6729507446289,0.9659855698780948,1.6495357751846313,0.014527999785614995,-72.0787484,1.648744314798982
6,8,6,-79.67234802246094,0.9633168505169112,1.6391406059265137,0.014577560453060355,-79.4661522,1.629879995749809
6,8,6,-84.68421936035156,0.9797666562916822,1.6236262321472168,0.015345109514783184,-83.7220761,1.598034177007677
6,8,6,-70.33724975585938,1.0023045224640705,1.6828073263168335,0.014955599904489247,-70.1849019,1.6836071495146268
6,8,6,-68.53929138183594,0.9849508044202966,1.662990927696228,0.014864372129330047,-67.8828279,1.6639955602722225
6,8,6,-64.60365295410156,1.07929144773642,1.6672229766845703,0.01552750409415745,-64.8734125,1.6714760916940878
6,8,6,-80.37725067138672,0.9796303979861242,1.6171914339065552,0.015788454291212957,-81.2123424,1.619687938972014
6,8,6,-68.33930206298828,0.9895675371530891,1.7117345333099365,0.014919152345099948,-69.6338412,1.691432570712741
6,8,6,-69.35391998291016,0.9912516592390138,1.6147499084472656,0.015292280369225544,-69.5755439,1.608729643737812
6,8,6,-71.1924819946289,0.950963091690312,1.6185442209243774,0.014540996395617088,-72.1115018,1.6241753120558629
6,8,6,-80.9785385131836,0.9288258118345044,1.637470006942749,0.015069034168515221,-80.6744541,1.6416197781514992
6,8,6,-67.942626953125,1.039407615395013,1.6676591634750366,0.01497805789850057,-68.7599002,1.6700295889833083
6,8,6,-75.96867370605469,1.0328963681445567,1.690205454826355,0.014690001761710446,-76.0729269,1.6781626510161227
6,8,6,-85.31114959716797,1.0097174983568384,1.587640404701233,0.014900501768796367,-85.2678494,1.5826522120013573
6,8,6,-80.13373565673828,0.9854181005323068,1.6482115983963013,0.014791494430821202,-81.1230293,1.6430495021246827
6,8,6,-77.20600891113281,1.0243337127986423,1.638163447380066,0.01585889206318962,-76.50585269999999,1.6313257671684809
6,8,6,-75.72716522216797,0.9900318853690656,1.650847315788269,0.014579562695315013,-77.1564133,1.6465886492442203
6,8,6,-77.4027328491211,1.045208310520011,1.6394315958023071,0.014065681069124363,-78.5268569,1.63714065229041
6,8,6,-65.32890319824219,0.9299607518074825,1.6840949058532715,0.01429173193326481,-66.36620243,1.6789680709305352
6,8,6,-71.86624908447266,0.9902859503346376,1.6706668138504028,0.015808747816707557,-72.19661669999999,1.6703609525478773
6,8,6,-68.08330535888672,1.0167103444741352,1.6663157939910889,0.015050720021171232,-68.3375001,1.6655633391950186
6,8,6,-74.84070587158203,0.990697563966011,1.6622307300567627,0.01465339088729222,-74.6696637,1.6526356196771168
6,8,6,-71.41031646728516,0.9972236598779707,1.6437499523162842,0.015584215782336139,-72.51360311,1.6589701530843035
6,8,6,-76.02912902832031,1.0151714335632043,1.6498109102249146,0.01531604923853573,-76.9137445,1.658203546076518
6,8,6,-74.62495422363281,1.0201757600337624,1.6576581001281738,0.015002279694824316,-75.0233107,1.650429195518036
6,8,6,-67.58203887939453,0.9420496367163862,1.6609141826629639,0.015730850902976323,-68.0426743,1.6563135266474167
6,8,6,-61.238285064697266,1.004423950530973,1.654038429260254,0.014692182561730065,-60.3499995,1.6685094511506409
6,8,6,-81.44100189208984,0.9500294820983027,1.645660638809204,0.014884590529911338,-80.3848014,1.6505598023126489
6,8,6,-79.69600677490234,0.9964052365939453,1.644230604171753,0.01517825490479485,-79.6739719,1.6373628085026637
6,8,6,-74.68220520019531,1.0272480901626349,1.6737630367279053,0.015233392236094673,-74.7648929,1.651395260525127
6,8,6,-76.25463104248047,1.0018894150299904,1.6559436321258545,0.014984121241141238,-76.74625660000001,1.6475511200593191
6,8,6,-72.48712921142578,1.0026362153585302,1.6577775478363037,0.015054896530844351,-72.4591126,1.6754107558614446
6,8,6,-80.04076385498047,0.952247937635671,1.629351258277893,0.014737714791795201,-80.4609585,1.6225295068911063
6,8,6,-65.53643798828125,1.0039344906080427,1.679401159286499,0.014688278243771826,-65.8082907,1.6978603808030586
6,8,6,-73.22889709472656,0.9971015951459081,1.6534723043441772,0.015194538501945836,-73.98697010000001,1.6446503664879006
6,8,6,-75.58659362792969,0.9774081211020456,1.6119625568389893,0.014738729522508274,-76.5087347,1.6162319605742266
6,8,6,-74.39218139648438,0.9961106653532434,1.6525933742523193,0.015360638596500522,-74.10273099999999,1.6547743432288082
6,8,6,-74.4187240600586,0.9526177348158996,1.6620327234268188,0.013721243140513983,-74.9035109,1.6494321907956615
6,8,6,-66.42697143554688,0.993276645451503,1.6764659881591797,0.015024923867968618,-65.71998318,1.6727443755207991
6,8,6,-71.50750732421875,1.0279544933973792,1.5980942249298096,0.01490621343974141,-72.02920307,1.5969532117695475
6,8,6,-71.57311248779297,0.9558590010956303,1.6549423933029175,0.01374056221966931,-69.69434753,1.6440216375438708
6,8,6,-68.27222442626953,1.012093284197339,1.6547527313232422,0.01597784964149394,-68.9508681,1.6637318915338215
6,8,6,-79.5471420288086,0.9436584236814494,1.619786262512207,0.014293608967330623,-79.06801749,1.6261728401512616
6,8,6,-75.76285552978516,1.0107263338883745,1.636153221130371,0.01525607451607906,-75.8976918,1.6309996432880862
6,8,6,-77.34156036376953,1.043032872428468,1.586676836013794,0.015015717255404515,-77.84269811,1.5983082741911645
6,8,6,-73.46270751953125,1.0112457094969802,1.6532058715820312,0.015279490624926761,-74.7000023,1.6544275412142764
6,8,6,-74.23152923583984,1.0110051830168965,1.635949969291687,0.014892204276559963,-74.94112438,1.6424141257404294
6,8,6,-69.51136016845703,0.9669031298139205,1.675551176071167,0.014675417729627173,-70.2331058,1.6763147147293105
6,8,6,-62.15873336791992,1.010254124616308,1.6644682884216309,0.014550974943884592,-61.81583189999999,1.673833405519415
6,8,6,-79.47747039794922,1.0210461536330488,1.650821328163147,0.014835698365317724,-79.28427310000001,1.650563493917862
6,8,6,-77.32414245605469,0.9350146466039407,1.6475542783737183,0.015123053336250317,-77.65474370000001,1.648301060457371
6,8,6,-69.77313995361328,1.042554003094992,1.6313035488128662,0.0160502831231241,-69.3144042,1.6266013524145695
6,8,8,-81.60908508300781,1.0993400886616773,1.5921536684036255,0.01583436214584463,-79.84675622,1.6098298973416671
6,8,8,-96.34961700439453,1.1211905491515384,1.5191925764083862,0.016236092075369822,-97.1349014,1.540540660715183
6,8,8,-76.4068374633789,1.1009644885575858,1.6498416662216187,0.01689795344927216,-78.3834728,1.6275661457105477
6,8,8,-86.27869415283203,1.0695814057453852,1.5600757598876953,0.015730615729334665,-86.3022184,1.5569554605519362
6,8,8,-73.21371459960938,1.075491828111638,1.5750293731689453,0.016220611988161163,-72.7126532,1.5839504497257353
6,8,8,-81.8050765991211,1.0345583264195612,1.6357260942459106,0.016887739727363002,-82.2507484,1.6347847766237429
6,8,8,-87.9703369140625,1.0646976154682055,1.5788823366165161,0.016699254586176583,-88.71190483,1.5839687033238343
6,8,8,-85.7249984741211,1.0717102234070617,1.6042841672897339,0.01594149136098712,-85.482477,1.6185156845441504
6,8,8,-83.99883270263672,1.1152968315294767,1.6242417097091675,0.016473742661631596,-83.7031242,1.6353876646424417
6,8,8,-87.4779281616211,1.0502140563479185,1.5263922214508057,0.016383047293466704,-87.9752419,1.5316883380579638
6,8,8,-83.11438751220703,1.026140991429975,1.6788158416748047,0.015978329787678987,-82.87546739999999,1.6802369988189303
6,8,8,-88.01458740234375,1.0283150101641685,1.6083638668060303,0.016075305163089592,-88.9122406,1.6087547859875018
6,8,8,-75.37576293945312,1.0689856032025722,1.6375141143798828,0.016841284223000994,-75.2339964,1.6460168218538205
6,8,8,-77.71540832519531,1.0930990652143109,1.629631519317627,0.015981355470781593,-78.4064769,1.644216664877159
6,8,8,-78.69792175292969,1.0357824675428926,1.6414039134979248,0.015655728167203144,-77.92385110000001,1.647003825740615
6,8,8,-84.36968994140625,1.0682623860423022,1.5627477169036865,0.01674210082839928,-84.7974442,1.5741516386953835
6,8,8,-93.25907897949219,1.0097748185574937,1.4662621021270752,0.015864080037275234,-92.716997,1.4700098204776966
6,8,8,-72.83377075195312,1.1359128878505558,1.5787214040756226,0.01694951635897218,-71.1122995,1.592748612876129
6,8,8,-90.623779296875,1.0711155126775944,1.5417476892471313,0.016730114594042823,-90.7439208,1.5408099316535626
6,8,8,-75.69987487792969,1.0249696940725812,1.577309489250183,0.01658586169529127,-77.6288491,1.5769183862404814
6,8,8,-88.25260162353516,1.0781843490037604,1.626397967338562,0.016955931373308475,-89.7034383,1.6332977798942574
6,8,8,-89.01612854003906,1.0105846165160872,1.6069740056991577,0.0159161742652027,-88.06780029999999,1.617156138997154
6,8,8,-84.072265625,1.0657253393706243,1.5906156301498413,0.0162763056793262,-84.8465732,1.5899637039954493
6,8,8,-96.61856079101562,1.137198170521253,1.5632461309432983,0.016327538692667783,-95.77017327,1.577807868964104
6,8,8,-76.4553451538086,1.0461174634930739,1.6146224737167358,0.01494413410069164,-78.22113829999999,1.6247606113036892
6,8,8,-95.44892120361328,1.0687051163540315,1.5811924934387207,0.017060152492169186,-95.0593112,1.5931261300306536
6,8,8,-80.94168090820312,1.101118434239346,1.6417100429534912,0.015929474641158597,-80.32801130000001,1.6581756673786183
6,8,8,-78.1999282836914,1.0722945619097437,1.6386216878890991,0.01672448784691282,-78.8249061,1.6450838355780704
6,8,8,-81.24427795410156,1.0820562466720356,1.6309473514556885,0.01602369108134718,-81.717978,1.6337242388075208
6,8,8,-83.19293212890625,1.096070762778959,1.617532730102539,0.01643100529609485,-82.4006246,1.62676698066994
6,8,8,-73.92002868652344,1.064420949966375,1.6943516731262207,0.01572967830106862,-74.97054028,1.668155475174168
6,8,8,-90.87557983398438,1.1469578900195225,1.6050784587860107,0.01642997967771318,-90.4686189,1.621921539064334
6,8,8,-89.64617156982422,1.0402630511514617,1.6074658632278442,0.016447483782513688,-89.6539862,1.6209640370215048
6,8,8,-75.68833923339844,1.1017021176540205,1.6547201871871948,0.016091030222841644,-75.50043892,1.645868713194682
6,8,8,-83.39580535888672,1.145524120733794,1.603070855140686,0.016288074160310754,-82.64548979,1.618660417542518
6,8,8,-96.71659851074219,1.092363510563233,1.5712753534317017,0.015509231319954122,-96.8384311,1.5650665975987268
6,8,8,-81.17182159423828,1.107400291505846,1.6338387727737427,0.015791170764527462,-81.6450681,1.6280987403564051
6,8,8,-84.0674819946289,1.0573296222852855,1.5363417863845825,0.01641999133054394,-82.9922323,1.53745026701769
6,8,8,-78.42030334472656,1.1348326477262032,1.5499207973480225,0.01614593238049981,-77.31928160000001,1.5614625016285115
6,8,8,-85.03483581542969,1.0700419326146513,1.6119840145111084,0.017130012128943443,-84.70954976,1.6188220076151256
6,8,8,-85.3708724975586,1.1138618612490678,1.5678696632385254,0.01619145916673065,-84.2797508,1.5849944923768242
6,8,8,-89.39714813232422,1.0386197628846705,1.6131821870803833,0.016606457897972812,-88.7233346,1.6283910305636782
6,8,8,-78.78690338134766,1.0529067956027103,1.4678369760513306,0.016818362414307515,-78.2423424,1.473057139623023
6,8,8,-83.89175415039062,1.0948782842426563,1.6160982847213745,0.016640496016301996,-84.8931495,1.6270559031142555
6,8,8,-73.66217041015625,1.097457147365479,1.6912708282470703,0.015311761674642939,-72.5028023,1.7031080013983937
6,8,8,-89.4324951171875,1.0347178403493853,1.5850344896316528,0.017056889457891206,-89.4738871,1.5689975593538243
6,8,8,-84.07460021972656,1.0784491137401213,1.5572504997253418,0.016396883342717487,-84.8203617,1.559121832605894
6,8,8,-73.76056671142578,1.0798202129397998,1.6460347175598145,0.016372511296567124,-74.5717392,1.6665131785748557
6,8,8,-81.00990295410156,1.0999386207378548,1.626414179801941,0.016678728064574048,-80.7094529,1.6366654051916087
6,8,8,-88.14442443847656,1.0470181003220393,1.6080678701400757,0.016347346628143036,-88.8247861,1.6131254870098417
6,8,8,-79.67453002929688,1.1582074980094959,1.6184040307998657,0.016502042978611107,-80.2299891,1.6220238822313096
6,8,8,-86.76616668701172,1.1225480006843942,1.5463672876358032,0.01614359044298498,-86.15067169999999,1.5529838170177792
6,8,8,-87.60233306884766,1.1028619509712834,1.6240743398666382,0.01589426500968857,-87.68056963,1.6239484295013074
6,8,8,-90.16728973388672,1.0574972156338684,1.5754989385604858,0.01629861560104463,-90.359526,1.5855982609956027
6,8,8,-92.42314910888672,1.0205285249257963,1.5747978687286377,0.01666919155565151,-91.8808843,1.5764567349805725
6,8,8,-81.97732543945312,1.078124626813744,1.6230846643447876,0.016463506075618386,-81.6240526,1.6218822204110104
6,8,8,-77.38248443603516,1.0900769258730858,1.518776297569275,0.016665793514282948,-76.72513333999999,1.5325356568816952
6,8,8,-91.41153717041016,1.0891183137554574,1.575639009475708,0.015897728377068706,-90.9519578,1.589084789804747
6,8,8,-89.7868881225586,1.041563182483662,1.6058855056762695,0.0163311370671385,-90.51163959,1.5992988279941949
6,8,8,-79.01385498046875,1.0702931588655242,1.5991531610488892,0.016792292980623163,-80.289525,1.610948458254445
6,8,8,-75.93408203125,1.0327543232282657,1.6261732578277588,0.016793695312338226,-77.01233859999999,1.6444918640423904
6,8,8,-76.8085708618164,1.072309301389912,1.6354072093963623,0.015905919170152875,-76.6541179,1.629646494930156
6,8,8,-85.11051940917969,1.1268199387625775,1.643904209136963,0.016106000767160046,-84.8951516,1.6532950647421487
6,8,8,-81.83135986328125,1.0491427690930017,1.6378698348999023,0.017206247584447047,-81.08031857,1.632395012297308
6,8,10,-87.85746002197266,1.115865666282648,1.5668776035308838,0.016094281280684172,-88.0152782,1.543999758324206
6,8,10,-90.13381958007812,1.0226206576590533,1.549284815788269,0.01610996714482928,-91.0669468,1.5560196563995428
6,8,10,-93.17340850830078,1.0238250369608255,1.4348852634429932,0.016584152331321822,-93.7992563,1.4489410856654847
6,8,10,-88.28622436523438,1.0622301173066562,1.5345176458358765,0.016612349215449677,-87.1150255,1.5457950679654189
6,8,10,-91.9791259765625,1.057402337054117,1.4177446365356445,0.015736589793092854,-93.3185868,1.429002662954686
6,8,10,-81.67654418945312,1.050658096835663,1.5706707239151,0.015987886983171856,-82.1732072,1.5641170796054888
6,8,10,-88.57499694824219,0.9612966682831436,1.5092096328735352,0.01502042834960566,-88.8859559,1.5197697268721022
6,8,10,-89.77315521240234,1.0766574480396334,1.5176423788070679,0.01632841188368912,-90.281366,1.5167582036166374
6,8,10,-76.328369140625,0.977840370005655,1.631913661956787,0.016167850346148812,-76.3161874,1.5952895788513897
6,8,10,-78.87855529785156,1.0517279647332303,1.505393147468567,0.015358882415556115,-77.7836664,1.5350557206247628
6,8,10,-88.80435180664062,1.033284507788995,1.5818908214569092,0.015633420423018435,-89.1583502,1.5953814000086832
6,8,10,-94.87877655029297,0.9992765965121128,1.576362133026123,0.01578847062271585,-93.4279869,1.5748882398237738
6,8,10,-94.66858673095703,1.0047924375351867,1.5386786460876465,0.0160545489116797,-94.7551701,1.5316027299404595
6,8,10,-86.53678894042969,1.041348859523878,1.5841288566589355,0.016608244564389286,-87.41354362,1.6026427790884905
6,8,10,-87.47443389892578,1.0437377471245284,1.6009516716003418,0.015862084327621734,-88.4315272,1.5898898909299748
6,8,10,-87.1457748413086,1.0667580856144336,1.5809707641601562,0.016534922649001756,-87.4313137,1.55278080367218
6,8,10,-84.67252349853516,1.12240158851472,1.4373468160629272,0.015048219123694914,-86.5046584,1.44701416730779
6,8,10,-82.4520034790039,1.101457660645892,1.6476861238479614,0.015423464799362276,-81.4170602,1.5901480559627623
7,8,8,-104.27422332763672,1.080384352895584,1.4620786905288696,0.01657533331975971,-103.74830438,1.449274964980754
7,8,8,-89.87921142578125,1.0910650169510514,1.5328952074050903,0.015847419726790855,-88.69146922,1.5297071350818583
7,8,8,-97.07784271240234,1.1288050737879443,1.5175060033798218,0.01664704712649573,-96.766126543,1.512599912770531
7,8,8,-93.54586029052734,1.1059632467800802,1.5265178680419922,0.016104782437044243,-95.8394458463,1.530003848590502
7,8,8,-106.23217010498047,1.0410256827735156,1.5155231952667236,0.016273119947495245,-106.670414349,1.5128612151602956
7,8,8,-92.67252349853516,1.1073406784971644,1.5479897260665894,0.016751532815703303,-93.759470892,1.5340883209628746
7,8,8,-87.7912826538086,1.0904616808961523,1.4409222602844238,0.016224710106620396,-86.49012065,1.433005148882708
7,8,8,-97.6229476928711,1.0615408555414412,1.473772406578064,0.016635038028035218,-97.49424499,1.4546492533457511
7,8,8,-86.62269592285156,1.100814800947874,1.4437326192855835,0.015160248878472105,-88.13583600000001,1.4323837567167028
7,8,8,-104.02359771728516,1.1008563990363498,1.4833111763000488,0.016672676698368832,-102.46995517,1.4670947421992724
7,8,8,-95.43681335449219,1.0800970968042993,1.461484670639038,0.01556444704246783,-95.07572594,1.475317464355561
7,8,8,-114.15425872802734,1.0949635548649648,1.5045086145401,0.016370652771537923,-115.48625354,1.5124890778749858
7,8,8,-102.8539047241211,1.1221261240075702,1.5242164134979248,0.015704139096844854,-102.630660502,1.5198295734957463
7,8,8,-102.19529724121094,1.1210266679683312,1.5275113582611084,0.01601832672703032,-102.4181132802,1.5131430568202302
7,8,8,-90.11930084228516,1.005041698522037,1.532882809638977,0.0164008018146449,-91.60744148,1.534182685723522
7,8,8,-94.25575256347656,1.070843105247813,1.5488982200622559,0.016384248203312753,-95.25043923,1.5353936677040296
7,8,8,-99.30339050292969,1.0530331184068213,1.5513633489608765,0.016635544304624897,-97.75929846,1.5429840616729644
7,8,8,-88.762939453125,1.0309230247033245,1.572937250137329,0.016085885799430412,-88.62744774,1.548163209969423
7,8,8,-99.67871856689453,1.120638965049231,1.51504647731781,0.016078063009544757,-100.883896724,1.5104251939696491
7,8,8,-107.8641128540039,1.1120730342632792,1.5323877334594727,0.016322034976192907,-108.01923057,1.4980082735485785
7,8,8,-88.54004669189453,1.026544416461255,1.5041544437408447,0.016651251944107194,-90.50796621,1.507897468798537
7,8,8,-97.62491607666016,1.0713367140614571,1.5373075008392334,0.01590400294048012,-97.88827188,1.5296388512972008
7,8,8,-103.17577362060547,1.0432953443568027,1.5086537599563599,0.016095139228969473,-104.117430713,1.5085966908883246
7,8,8,-93.2988510131836,1.0806427851145393,1.5101710557937622,0.01641180707006093,-94.236685774,1.5210395461676902
7,8,8,-98.61034393310547,1.1337981545810403,1.5273679494857788,0.017060438837853242,-99.63211853,1.5341460651593155
7,8,8,-101.23733520507812,1.038704487600306,1.511301875114441,0.017020629166401742,-102.28440407,1.5109470425608524
7,8,8,-93.04227447509766,1.0649023304705465,1.5416346788406372,0.016349698364559597,-93.96937278,1.5291359498436936
7,8,8,-95.70606231689453,1.0734564696723634,1.5329163074493408,0.016465980842690076,-94.29212147,1.543682509202796
7,8,8,-99.12289428710938,1.0136186566227816,1.5343053340911865,0.016338471000704225,-97.80384323,1.5093620446315583
7,8,8,-90.63249969482422,1.0783886272807628,1.553690791130066,0.01595971622944863,-92.78774951,1.536060603714587
7,8,8,-94.23026275634766,1.0972777624327612,1.4958218336105347,0.016611516308802143,-93.49316043,1.503357623538904
7,8,8,-96.13057708740234,1.0496752464617571,1.552287220954895,0.01659747774891549,-95.13708765,1.541493211053954
7,8,8,-91.26264190673828,1.049793817391113,1.5016505718231201,0.016114580250013066,-93.9175175,1.5187637393563511
7,8,8,-100.83848571777344,1.0803724521301148,1.4874428510665894,0.016312174014746234,-101.99060457,1.474095879764482
7,8,8,-99.15271759033203,1.1253407500416628,1.526049017906189,0.016634505621040914,-99.14790986,1.503485647787512
7,8,8,-91.97591400146484,1.0872825387957985,1.5528032779693604,0.015008145970663411,-91.559984292,1.5420556827355476
7,8,8,-87.16361999511719,1.0674809752307,1.550708293914795,0.015656086371499928,-87.30851682999999,1.5330587396060849
7,8,8,-100.17677307128906,1.03965250912848,1.4867900609970093,0.016295181630369703,-102.6479325,1.498903938930859
7,8,8,-92.80886840820312,1.1413386542725996,1.534407377243042,0.016213998818256435,-92.26465991,1.529504238784114
7,8,8,-103.07353973388672,1.1166298264433863,1.5047427415847778,0.01638980091429631,-102.8158419828,1.5183979854322964
7,8,8,-92.525146484375,1.1475571863650422,1.5192378759384155,0.016759563560059126,-92.60228074,1.5168955667753867
7,8,8,-101.92522430419922,1.057462386788137,1.5024632215499878,0.016402464361639387,-103.685463311,1.5019803063213777
7,8,8,-97.42301177978516,1.0561102851406756,1.5234084129333496,0.01728827854594388,-97.6308983392,1.5249137183886214
7,8,8,-91.1263198852539,1.1164529526813638,1.559096336364746,0.01629377712112092,-91.61049906,1.5467632574020151
7,8,8,-91.71624755859375,1.0760101119068979,1.5051569938659668,0.015822999774898674,-91.362670514,1.517059936697727
7,8,8,-85.99177551269531,1.0233047879015431,1.5377994775772095,0.015597255943012613,-86.44870865,1.5362877006267472
7,8,8,-83.18079376220703,1.1011891837441552,1.532472848892212,0.016252771983657672,-84.583061792,1.5223260786516837
7,8,8,-111.90064239501953,1.080457504389754,1.5085992813110352,0.01706663065498333,-111.940381,1.5096457495433364
7,8,8,-101.59196472167969,1.0134854553945918,1.4873837232589722,0.01668634072245581,-101.27696181,1.508366213275114
7,8,8,-100.89326477050781,1.1143397479505326,1.5261110067367554,0.016401763195781856,-99.85838848,1.5289721612181009
7,8,8,-106.92105865478516,1.1178183744516441,1.5308866500854492,0.016948035636043232,-107.05223212,1.5159382883499728
7,8,8,-95.93812561035156,1.0634495636326007,1.5359066724777222,0.01652070553135014,-95.377869502,1.520148721690144
7,8,8,-102.2191162109375,1.0488000488837492,1.536026954650879,0.01614464001423756,-103.73836767,1.5248777937317597
7,8,8,-99.9448013305664,1.0859035785400302,1.5372687578201294,0.01687572083000076,-100.55149883,1.523819452812274
7,8,8,-91.78411865234375,1.096448857740616,1.5337046384811401,0.01599452410594749,-92.17320513,1.532163825865312
7,8,8,-89.11943054199219,1.0505289353168525,1.5456050634384155,0.01649402312192388,-88.967106933,1.534489032484675
7,8,8,-91.44709777832031,1.0767665201928807,1.5085080862045288,0.01577008570552599,-91.5188391,1.496032801189975
7,8,8,-96.83601379394531,1.0518422775905374,1.528296947479248,0.01664776897892359,-96.51688419,1.518632609936435
7,8,10,-94.07129669189453,1.0392926474496984,1.5080187320709229,0.016090807025635444,-94.13237962,1.5045228836369835
7,8,10,-105.6053466796875,1.0283872882076617,1.404796838760376,0.015723111948138854,-105.33096855,1.3903977195092625
7,8,10,-106.80420684814453,1.0857280149540225,1.4787452220916748,0.015251588796617836,-106.99480764,1.4684499234447352
7,8,10,-108.15857696533203,1.0090761671975046,1.4879281520843506,0.015338686879078875,-107.91099545,1.4824947899236105
7,8,10,-108.26129913330078,1.105261429161388,1.5069983005523682,0.01641489154657395,-106.623373959,1.488282703737991
7,8,10,-102.90869140625,1.0185003724546042,1.4691752195358276,0.015942686826998873,-102.9927722,1.4567516698224767
7,8,10,-91.47830200195312,1.034638028793806,1.5311968326568604,0.016029938425587104,-91.3792381,1.5100272079378707
7,8,10,-108.85437774658203,1.0549764369810433,1.4997637271881104,0.015591774001874928,-108.92854029,1.4869243833592676
7,8,10,-99.66508483886719,1.053420166237914,1.3663756847381592,0.015639715673000182,-99.8393934,1.3631767877061778
7,8,10,-122.7310562133789,1.0333270885094819,1.4399700164794922,0.016392168982215762,-122.848262311,1.439781568004061
7,8,10,-106.57920837402344,1.0436381737473897,1.5366275310516357,0.014392087929774226,-106.55408029,1.4942222575997146
7,8,10,-108.62355041503906,1.04941604997346,1.4758588075637817,0.01587393228858703,-108.0523185,1.451836407361671
7,8,10,-111.06112670898438,1.0202960778644716,1.4662882089614868,0.01665947975526459,-111.36526119,1.4616718808813345
7,8,10,-100.01283264160156,1.0854144461611035,1.4860665798187256,0.015388721160108126,-100.142011848,1.4623556545939302
7,8,10,-91.09496307373047,1.048142449705563,1.4464489221572876,0.01645265542509641,-92.006370786,1.4198431278413806
7,8,10,-89.49698638916016,1.0759395807647578,1.422837734222412,0.01607585499035365,-90.8776017,1.4047377369704412
7,8,10,-96.98463439941406,1.029754020153957,1.37467360496521,0.015142410522245726,-98.26824801,1.3787711962167148
7,8,10,-97.4342269897461,1.065880486047065,1.4910329580307007,0.015982689210184507,-97.48957249,1.4734009129360672
7,8,6,-84.51884460449219,0.9444603605839529,1.564947485923767,0.014537308742263893,-86.45030781999999,1.5535452203751132
7,8,6,-92.35155487060547,0.9763615088287442,1.580711841583252,0.015333652421120452,-93.1669695,1.5586164710546817
7,8,6,-80.119384765625,1.028742564270391,1.5923914909362793,0.014678686207739454,-79.38254063000001,1.5836281588538472
7,8,6,-80.96031188964844,0.9916066077577393,1.5799952745437622,0.013832021902169587,-79.854608812,1.5655308201320122
7,8,6,-75.42102813720703,1.0209778061176005,1.6012558937072754,0.01489840807012551,-76.52182931,1.559976496168943
7,8,6,-84.69600677490234,0.9713662444089565,1.5634222030639648,0.015842448417310286,-84.64819055999999,1.550888969414104
7,8,6,-84.98955535888672,1.0291170562480065,1.560247778892517,0.014806804670399775,-84.57854443,1.5549170979596054
7,8,6,-88.7229995727539,0.9287249282813508,1.5829089879989624,0.01568000004680243,-87.82368947,1.5765611086549778
7,8,6,-79.58013153076172,0.9884714657352222,1.589807152748108,0.01516777334623825,-78.87453103,1.587829979957312
7,8,6,-90.35677337646484,0.9741913114412613,1.5767723321914673,0.014560790177123166,-88.81141072999999,1.5707189739694247
7,8,6,-87.58065032958984,1.031059173827548,1.5701695680618286,0.015131643706771931,-87.12010624999999,1.563959658532324
7,8,6,-76.39627838134766,1.0703922955173244,1.5908032655715942,0.014555544498393996,-76.74241389000001,1.6039998255070846
7,8,6,-87.65130615234375,0.9360657353119599,1.565699815750122,0.015264211959587113,-89.09071338000001,1.5583374855486514
7,8,6,-94.76783752441406,0.9965452070648791,1.5794107913970947,0.015305483844930946,-95.60298228,1.564692437894651
7,8,6,-88.92479705810547,0.979236690093622,1.5464547872543335,0.015066163090306665,-87.8637441,1.5525725566164252
7,8,6,-90.7862319946289,1.0549275237431506,1.5835555791854858,0.015093535777921864,-91.38523014,1.563169077379398
7,8,6,-100.0322036743164,0.9628003136230046,1.5477527379989624,0.01499249168075723,-101.11010812,1.536543550009272
7,8,6,-74.12574005126953,0.9478871259511381,1.5837457180023193,0.015277283694502512,-77.141347571,1.5723614089537907
7,8,6,-90.0746841430664,0.9576600563908921,1.571117639541626,0.014791908162227821,-90.56091158,1.5562978517817998
7,8,6,-83.07280731201172,0.974011489783205,1.6014786958694458,0.015192432826839523,-82.57088341000001,1.587837216614833
7,8,6,-89.198974609375,0.9618600439695859,1.5750346183776855,0.014919550833770532,-88.92925633,1.5614425138967174
7,8,6,-82.39035034179688,0.9906098913543419,1.562563180923462,0.014552491596119902,-82.82512106,1.564055730970711
7,8,6,-91.38945770263672,0.907601888433141,1.5791651010513306,0.015131257194536802,-90.8563477,1.5684673971111662
7,8,6,-83.35802459716797,0.9906213553944729,1.5973865985870361,0.015228060544783604,-82.80254685,1.5655598664195118
7,8,6,-82.62339782714844,1.0041925952829942,1.598315715789795,0.014921458353308412,-82.12639084,1.5887348359171598
7,8,6,-85.30799102783203,1.0174932838244215,1.5814907550811768,0.014465168138918943,-84.48795755,1.5828376232893508
7,8,6,-86.43357849121094,0.9367256272981725,1.556794285774231,0.015148830980416318,-86.309119289,1.5639245669569737
7,8,6,-76.91154479980469,0.9940682101272212,1.5979667901992798,0.015811557923971976,-76.518296711,1.589506867255014
7,8,6,-90.0971450805664,0.9641035020325732,1.5754681825637817,0.015213502643104958,-90.01245114,1.5840039995553148
