N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-71.42725372314453,1.1688882712462976,1.6406418085098267,0.01685123228579643,-72.01438789000001,1.6312518321783571
7,8,4,-55.75795364379883,1.161552814101083,1.6569945812225342,0.01866826658751485,-55.547442015,1.6563334905952103
7,8,4,-66.36129760742188,1.256309219939294,1.645353078842163,0.018201773538884816,-65.88436004,1.6477044239019514
7,8,4,-66.3110122680664,1.2360779186412814,1.6580926179885864,0.017426904697565433,-66.62632335,1.6530934730462898
7,8,4,-59.60440444946289,1.1978869428925656,1.6708884239196777,0.017627430511451287,-58.724600980000005,1.6742022220212185
7,8,4,-69.69398498535156,1.1952609134332035,1.6672947406768799,0.018036891774445934,-68.25928250000001,1.656353674451568
7,8,4,-71.019775390625,1.2082938893422364,1.574819803237915,0.017448157426663266,-71.61759247,1.5660960567551854
7,8,4,-53.4070930480957,1.1900879018007164,1.671535611152649,0.018012674333189625,-53.443023960000005,1.6838370163480632
7,8,4,-64.67113494873047,1.191909374005545,1.604820966720581,0.01709725004537362,-63.89712754000001,1.601744055859743
7,8,4,-69.28273010253906,1.2156931083868467,1.6141443252563477,0.01755556318858808,-69.50756003000001,1.6186802304363863
7,8,4,-67.79638671875,1.1980458017343822,1.627472996711731,0.017384660543416048,-66.06518486,1.6299344008878665
7,8,4,-70.81488800048828,1.2184196938553586,1.6122229099273682,0.018136463858816496,-71.33110515,1.6211027706162524
7,8,4,-68.69867706298828,1.1991064983998447,1.6299800872802734,0.017692908950382835,-68.3224672,1.6345604696233265
7,8,4,-69.16820526123047,1.2143325997766226,1.613267183303833,0.01770047805759022,-68.65214789,1.6277246017049924
7,8,4,-62.08369445800781,1.2146255332973057,1.6640247106552124,0.017930281901095434,-61.68665495,1.6672276597241908
7,8,4,-68.51285552978516,1.2240680810186149,1.591670036315918,0.017245326693335807,-68.8186617,1.5994616221682594
7,8,4,-66.3629150390625,1.2269171679445277,1.6510143280029297,0.01800489944904579,-67.29814302,1.6391563257446156
7,8,4,-80.59765625,1.151734464226143,1.566016435623169,0.0174275296497428,-79.80901505,1.5680294620868462
7,8,4,-77.24239349365234,1.1146375946312717,1.5961934328079224,0.018315279661523517,-77.95065566,1.5993837509616722
7,8,4,-60.625282287597656,1.2282508179464449,1.6589891910552979,0.01729497228459621,-59.529471084,1.659414539860183
7,8,4,-58.5615348815918,1.3028181756631263,1.669549584388733,0.017632455170507974,-56.983131824,1.6724952751104536
7,8,4,-78.2437744140625,1.302082511830714,1.5933128595352173,0.018453306991372334,-78.09283432000001,1.587165528440838
7,8,4,-62.9371223449707,1.1826569109877427,1.6502765417099,0.018550542582062367,-62.25469291,1.6417515023720477
7,8,4,-72.86258697509766,1.2370455928096802,1.606150507926941,0.01788134074199314,-72.59129677,1.607311866148243
7,8,4,-80.77644348144531,1.2089946151475823,1.5472898483276367,0.018192103111638557,-81.65003777,1.5414512927244155
7,8,4,-70.66905212402344,1.2389353033486223,1.580607295036316,0.017165585408544546,-69.92936904,1.5781280820118353
7,8,4,-60.99611282348633,1.2429989234404235,1.6642200946807861,0.018276458590380466,-60.46446772,1.676983918063421
7,8,4,-56.97772979736328,1.1971062963503056,1.66798734664917,0.01867405229460634,-56.06796581,1.672658516367768
7,8,8,-89.07640075683594,1.010842393647035,1.5293229818344116,0.013482504876159547,-88.57003834,1.5357714592087912
7,8,8,-97.40227508544922,1.0153250517009609,1.4330493211746216,0.01485760870959871,-97.49352181,1.437729987724684
7,8,8,-88.5372314453125,0.953584207989618,1.552724838256836,0.01493750895435146,-86.89991316000001,1.550999754114074
7,8,8,-95.11946105957031,1.008691521355773,1.5413544178009033,0.014696069459418553,-94.295064361,1.541014148254147
7,8,8,-98.8011245727539,1.0238882529535482,1.4534226655960083,0.014924848773308958,-99.22356573,1.4579668628692384
7,8,8,-106.36782836914062,1.021869053351792,1.4873464107513428,0.01411177510288901,-105.61181186,1.4844516898025322
7,8,8,-102.29061126708984,0.9989985116529329,1.4518650770187378,0.015023254788372974,-100.20964157,1.4491305726789845
7,8,8,-103.61021423339844,0.9650384218005974,1.5206178426742554,0.014379015106091967,-102.94640071,1.5319595919021465
7,8,8,-107.29068756103516,0.9835602709430624,1.5042634010314941,0.01504520759456148,-107.3665608,1.4959159929539587
7,8,8,-106.15470886230469,1.0378248135875803,1.4936776161193848,0.015430733406916433,-105.34799704,1.5022837787272294
7,8,8,-103.89836120605469,1.0533144787060387,1.5109769105911255,0.01346547765124351,-103.287709349,1.5174793472839925
7,8,8,-91.14505004882812,0.9761142131059164,1.537735939025879,0.014641980610604448,-89.26170824,1.544752086654982
7,8,8,-90.65108489990234,0.9970753916256085,1.5127246379852295,0.014367200896899314,-89.428326301,1.5218265021680155
7,8,8,-99.68830871582031,0.974780126378661,1.5285979509353638,0.013950069271379349,-98.48991768,1.520197099848491
7,8,8,-104.4649887084961,0.9903180496470047,1.5088545083999634,0.014614785391987352,-102.90225844,1.507282639228856
7,8,8,-96.66041564941406,0.9949115267555313,1.5134979486465454,0.014211858907683547,-95.71182106,1.5026104727073584
7,8,8,-87.84326171875,0.9449539693975973,1.4652761220932007,0.014465212778360183,-87.090751221,1.4802484803711975
7,8,8,-99.0275650024414,1.030259202189067,1.5075796842575073,0.014089957303791084,-97.490975,1.496601140149566
7,8,8,-86.38461303710938,1.0283775710688838,1.507582664489746,0.014612832144241373,-84.39254553,1.4877381140829298
7,8,8,-104.30332946777344,1.0035753931986031,1.4939740896224976,0.014477267605028791,-104.84204112,1.5085023242163953
7,8,8,-98.28983306884766,0.9303175564088959,1.5173661708831787,0.01567750568192727,-96.54208949,1.5296085001641797
7,8,8,-91.6159439086914,1.0056070394725016,1.4955103397369385,0.015353435314957935,-90.04210983,1.4955554870098715
7,8,8,-99.49958038330078,1.0200833926247062,1.4901189804077148,0.015040730585235133,-98.68842586,1.496798804161977
7,8,8,-106.18720245361328,1.0652395916130697,1.5147931575775146,0.014052469972050945,-105.52830844,1.5178968058866285
7,8,8,-110.25636291503906,1.0466869533342527,1.450120210647583,0.014894377455211565,-110.3534618,1.4781091471007313
7,8,8,-100.0498046875,1.0159699858443358,1.5436272621154785,0.01530386702614456,-98.2438212,1.536164271565499
7,8,8,-101.38468933105469,1.0096106098302826,1.5000452995300293,0.014387076335919855,-101.974642777,1.5100721762944778
7,8,8,-105.84175872802734,1.02310192898189,1.494720458984375,0.014189307279722304,-105.1282213,1.5128953598662074
7,8,8,-92.63353729248047,0.9660693119617191,1.5418212413787842,0.01444218644804819,-91.1895255213,1.5238055437342244
7,8,8,-109.03374481201172,1.01114133214112,1.4915083646774292,0.014793458566235778,-107.92987738,1.494514052817554
7,8,8,-93.192138671875,0.9754518099490084,1.5125573873519897,0.014573770455622366,-91.234247093,1.5126049794693488
7,8,8,-110.95085906982422,0.9910774058290213,1.509029746055603,0.014862147778636049,-109.82730743,1.489463611199239
7,8,8,-89.4776840209961,0.9221395469047132,1.5470689535140991,0.01441758684962419,-90.55903248,1.5575505022960403
7,8,8,-100.30329895019531,1.0239432803461777,1.526776671409607,0.015005867181626437,-99.12858913,1.527478708397105
7,8,8,-112.2384262084961,0.9876366652510096,1.5194696187973022,0.014611904514877061,-113.99524071,1.5465298664481135
7,8,8,-88.06261444091797,1.0168495506757271,1.5012314319610596,0.013951045895252338,-85.84528252999999,1.4987291822969826
7,8,8,-85.46817016601562,0.9724776012136649,1.4444844722747803,0.015389584552227727,-82.95539019,1.459086474101441
7,8,8,-95.91619873046875,0.9859031932018538,1.5409871339797974,0.014331198643155558,-95.694082742,1.5398625660650462
7,8,8,-100.2513198852539,0.9869194530641415,1.4652187824249268,0.014586387085990487,-100.28981465,1.4725090563994796
7,8,8,-93.9697036743164,0.9700437309031668,1.519395351409912,0.014026771807865688,-92.27227802,1.5258074736562115
7,8,8,-105.18029022216797,0.9748290396165536,1.5201903581619263,0.014872256978926694,-104.43910775,1.514229122088106
7,8,8,-94.95693969726562,1.0020432515304163,1.4162739515304565,0.015098715041872601,-93.87230851,1.420736868252824
7,8,8,-93.61276245117188,0.9880581052024954,1.5407752990722656,0.014604380047110918,-94.56057574,1.519411585958698
7,8,8,-87.0758285522461,0.9977827774923642,1.497342824935913,0.015287844733039858,-86.83239037,1.5001494593999187
7,8,8,-98.88970947265625,0.9911565622965931,1.5457370281219482,0.013963012531805324,-96.76743839,1.5250070427112066
7,8,8,-89.80752563476562,0.9997489149655138,1.4860585927963257,0.014756401297405146,-88.88198512999999,1.499992756418988
7,8,8,-95.81094360351562,1.0396009755385573,1.537756085395813,0.014182845448411053,-93.50012759,1.5374993763894278
7,8,8,-87.1978759765625,1.0166672178469753,1.5378096103668213,0.014305129209471206,-86.47260151,1.5417574617800816
7,8,8,-101.07400512695312,0.9137618447395804,1.4828572273254395,0.01403166908119981,-99.36341431,1.491638097660753
7,8,8,-87.8022232055664,1.0897712181362567,1.5201901197433472,0.01497247579081181,-86.81599944,1.49919319393494
7,8,8,-95.55369567871094,1.0270404272642601,1.5371471643447876,0.013758238349633621,-93.72974282,1.5341132885567732
7,8,8,-92.74900817871094,1.018880651042953,1.4689017534255981,0.014522060562396312,-91.00631651,1.474709834592306
7,8,8,-96.02342987060547,0.9981055175173881,1.5434569120407104,0.013620192510748193,-96.13835581,1.5332422142184572
7,8,8,-103.30513000488281,1.0016860102036644,1.4173482656478882,0.01469718762298328,-103.769462607,1.4062618156014834
7,8,8,-111.09615325927734,1.0034500530265031,1.525287389755249,0.014933460919167764,-111.25707628,1.5145672582141585
7,8,8,-107.34062957763672,0.9628373260954278,1.5266997814178467,0.014616753882469365,-105.7951146,1.5256064725526544
7,8,8,-93.53784942626953,0.9754411101782194,1.5175031423568726,0.014742123208809398,-92.05321235,1.5257549665395942
7,8,8,-104.40376281738281,0.9809654673453907,1.480061411857605,0.014166424666635768,-102.88090086,1.4749959456731478
7,8,8,-96.29167175292969,1.0073752311860544,1.5264155864715576,0.014788537340030746,-93.19038329,1.522036202757488
7,8,8,-103.63496398925781,0.9921574275907047,1.4740536212921143,0.014622706170890362,-101.78633099,1.49252683090549
7,8,8,-95.9601058959961,0.9799442943230469,1.5373656749725342,0.014400523695401788,-94.32268427,1.529607551662894
7,8,8,-111.94900512695312,1.0168323000248631,1.4695113897323608,0.01496864224269944,-112.20986513,1.5118662159052854
7,8,8,-100.65542602539062,1.0277803491687212,1.4897229671478271,0.014034948446980685,-100.53137848,1.4660482883152657
7,8,8,-94.35066986083984,1.0036980038373384,1.4589028358459473,0.014895194030356206,-92.86934798,1.468043177018103
7,8,8,-101.03984069824219,1.0276022744120183,1.5385931730270386,0.014367161701292371,-99.75743444,1.5294513124052276
7,8,8,-104.37411499023438,1.0386860359547616,1.5281438827514648,0.015342251501776944,-104.28407033,1.5149938254269202
7,8,8,-95.87129211425781,0.9908838273228077,1.5192863941192627,0.014216555847915518,-95.54405746,1.5151076348864287
7,8,8,-99.1579818725586,0.9906351122426302,1.5165929794311523,0.014575096573657262,-99.5588267,1.5285948300354406
7,8,8,-88.20389556884766,1.0368907672702328,1.5222439765930176,0.0153897358908212,-88.69168548,1.4888093575676655
7,8,8,-91.31066131591797,1.0148358101406998,1.5119086503982544,0.014072505459799834,-92.3803158984,1.5025426721162445
7,8,8,-93.20207214355469,0.9888555656702811,1.4819990396499634,0.014440320301650973,-93.408834,1.5078909442388788
7,8,8,-109.4486312866211,0.9492379174225846,1.5262843370437622,0.01473930765771068,-107.5994318,1.5253279902316397
7,8,8,-98.50241088867188,1.0159103728356542,1.5556418895721436,0.014540483586426255,-97.642518905,1.5260552970245127
7,8,8,-102.96929168701172,1.0720716136245274,1.4482678174972534,0.014482574254702093,-101.89127929,1.452505855847515
7,8,8,-97.17338562011719,0.9745808704430492,1.5186251401901245,0.015180246259380914,-96.93512311,1.5256382342994843
7,8,6,-97.26631164550781,1.1689850059087372,1.5096420049667358,0.016558386663591277,-97.602013776,1.522361797516067
7,8,6,-86.61341857910156,1.1277598808719924,1.5480509996414185,0.01744907852342642,-86.69808962,1.5597391934665548
7,8,6,-96.23854064941406,1.1052261635903182,1.532031774520874,0.01664713205031077,-94.90357864,1.5536193581712194
7,8,6,-85.6740951538086,1.213647159358118,1.543595790863037,0.01773911948220145,-84.70043702000001,1.55822263557567
7,8,6,-97.5980453491211,1.102293334580781,1.551550269126892,0.01684413352587236,-96.140086014,1.5465818495500816
7,8,6,-84.73670196533203,1.1641510023201267,1.5543981790542603,0.016999541929866555,-84.04975697,1.573058329115102
7,8,6,-73.04277801513672,1.1345495405256325,1.56563401222229,0.017050411295077058,-72.45753599,1.5791268584500555
7,8,6,-86.5870132446289,1.1760769886778344,1.5626956224441528,0.01733686041198253,-86.73057905,1.569209580742551
7,8,6,-79.6433334350586,1.1520305640055288,1.5712565183639526,0.016375012194043442,-79.17692589,1.5889937497151947
7,8,6,-84.0047607421875,1.1164678013428668,1.5476130247116089,0.016543808075342302,-82.90955357200001,1.561839165954355
7,8,6,-84.30693054199219,1.1637325102646745,1.5468285083770752,0.01704900134199398,-83.18699984,1.557795347778968
7,8,6,-82.26557922363281,1.105261210798719,1.56027090549469,0.016670726716923434,-81.92316515,1.5705663618501156
7,8,6,-89.91524505615234,1.1259579521260539,1.577835202217102,0.016691236907023076,-89.55401009,1.563053297156826
7,8,6,-82.97010040283203,1.128669907295732,1.5658893585205078,0.016786268833589437,-82.83217918,1.5591640826831188
7,8,6,-85.34423065185547,1.237336451885006,1.5667041540145874,0.01574664673257424,-84.84651810999999,1.57923416637277
7,8,6,-84.4499282836914,1.185135108920081,1.539568305015564,0.016746043253197604,-83.490178901,1.560647330409195
7,8,6,-79.14901733398438,1.1832251998342411,1.5963932275772095,0.018000489943264735,-78.45461828,1.5885114708542791
7,8,6,-74.70439147949219,1.159016313336078,1.58674955368042,0.016996867918459575,-73.591370134,1.5776362267263593
7,8,6,-92.0036849975586,1.1327745795693358,1.5692410469055176,0.0170482773120324,-90.51566048,1.5739557613762072
7,8,6,-79.88796997070312,1.1612276720866983,1.5634968280792236,0.01594085660990802,-78.78391721,1.5695889902145943
7,8,6,-81.2301254272461,1.1648955098406402,1.577428936958313,0.01694064182030023,-80.61556085999999,1.574505566617004
7,8,6,-95.24378967285156,1.1544475112091668,1.5395262241363525,0.01694572418400047,-94.94037184,1.5508431545186423
7,8,6,-92.80776977539062,1.1758229237122624,1.5578114986419678,0.01687644812626292,-91.00334963,1.5588255753062417
7,8,6,-99.94507598876953,1.150801837266145,1.532668113708496,0.016917416245652947,-99.43226214,1.5363572468506506
7,8,6,-74.49915313720703,1.1368815446509657,1.5627467632293701,0.01676320984027166,-73.42396512200001,1.5900361723217418
7,8,6,-85.90628051757812,1.1391661640770905,1.5237127542495728,0.017148910944090993,-85.24656780000001,1.5100376055021034
7,8,6,-84.75666809082031,1.1418150124353803,1.5397087335586548,0.016272643067610774,-82.77654668,1.5582554458278746
7,8,6,-71.76881408691406,1.1416810469378482,1.5658998489379883,0.016916850086885996,-71.333635997,1.586135185766731
7,8,6,-84.32569885253906,1.13139878557227,1.5778049230575562,0.01670195363922133,-82.86067657000001,1.5661447856787978
7,8,6,-111.73231506347656,1.117215256759414,1.4940214157104492,0.017103641106839002,-111.0545755,1.4954086485962774
7,8,6,-94.35598754882812,1.1393734994314615,1.5168266296386719,0.017058913475483054,-92.99043724,1.5208191873841617
7,8,6,-84.72715759277344,1.1518533626995027,1.5751312971115112,0.017044377349141597,-84.6953592,1.5818159117898505
7,8,6,-84.3089599609375,1.178615673069531,1.5486146211624146,0.016885466382160326,-83.56500521,1.5559520158150082
7,8,6,-88.95657348632812,1.1521941176447326,1.5583516359329224,0.017426737027469066,-89.99314659000001,1.5627492111958043
7,8,6,-79.79625701904297,1.1912997054332402,1.5956547260284424,0.01704700672110734,-79.63076369999999,1.5778868023693595
7,8,6,-92.13371276855469,1.065991960189673,1.5457143783569336,0.016290764503220628,-90.975771315,1.549517564403163
7,8,6,-88.82587432861328,1.1693635375957323,1.545478105545044,0.016998810278536957,-88.74370031000001,1.5529572742468234
7,8,6,-79.52327728271484,1.1012404989714086,1.5840215682983398,0.017568724202385956,-78.32316311,1.5938001356901557
7,8,6,-86.96611022949219,1.180565760886497,1.538619875907898,0.015661774089574063,-87.14469529499999,1.552708835581028
7,8,6,-89.45084381103516,1.178779881796742,1.5482336282730103,0.016320909191260165,-89.1691527,1.5576724513633995
7,8,6,-90.59530639648438,1.167027930486358,1.5075993537902832,0.017560400579744926,-89.61522562,1.5102222273748354
7,8,6,-81.71688842773438,1.165607590504783,1.5704745054244995,0.016977034941346555,-81.22853701,1.5800644941777624
7,8,6,-76.79671478271484,1.0947868994656114,1.6002439260482788,0.017453613237396325,-76.07463068,1.5867462879953202
7,8,6,-77.39059448242188,1.145652845527266,1.5874673128128052,0.01618471425603592,-77.747195817,1.58191390896174
7,8,6,-89.48884582519531,1.2507412994196245,1.5548393726348877,0.01683875392881947,-89.35979651,1.5691580322045746
7,8,6,-85.30674743652344,1.1239293629295235,1.5978095531463623,0.017344497022735206,-84.88283675,1.58852413205416
7,8,6,-94.34486389160156,1.1110538265049579,1.5631476640701294,0.016918437508967175,-93.81475794,1.5582329054234587
7,8,6,-91.2051010131836,1.1566595250477947,1.548745036125183,0.01717710129561769,-90.273617412,1.5520367410077356
7,8,6,-86.16261291503906,1.1149826076485503,1.5614051818847656,0.016787185575285152,-85.56714644,1.5617116742487815
7,8,6,-106.33589172363281,1.2150529782221935,1.4806402921676636,0.017659618814886143,-106.656166872,1.491221764403339
7,8,6,-84.3278579711914,1.1632318046642824,1.5745588541030884,0.017500766641315283,-84.04315483,1.5718404094475404
7,8,6,-84.62236785888672,1.2149298216767852,1.5656839609146118,0.01686562033984499,-83.33185936,1.568214303454912
7,8,6,-87.00733184814453,1.1572584938493105,1.5547429323196411,0.016414079326496748,-85.60087548,1.5706505688618055
7,8,6,-83.27532958984375,1.1910565586011266,1.5790377855300903,0.015998551454560857,-82.42316441,1.565285128347533
7,8,6,-78.5286636352539,1.1445984813792094,1.5552300214767456,0.016082989679584086,-76.39559501,1.579896488039703
7,8,6,-93.22706604003906,1.1156869364379376,1.5253511667251587,0.017325605828955672,-92.31687681,1.5472029320030012
7,8,6,-83.13794708251953,1.1492949164862467,1.5536255836486816,0.017744119099620367,-81.24892474,1.5694458378274696
7,8,6,-82.40615844726562,1.1493956908580656,1.566593050956726,0.01686476021402597,-82.64440899,1.5648593152315695
7,8,6,-92.49789428710938,1.1816294054479932,1.539644718170166,0.016893362119425565,-91.89012112,1.558746312864322
7,8,6,-87.29447937011719,1.1259053267227854,1.5465672016143799,0.017000197367515988,-86.21072878,1.5596203842071372
7,8,6,-85.89048767089844,1.138166827321663,1.548613429069519,0.01701553155996547,-84.693013574,1.5575376563042054
7,8,6,-73.79283142089844,1.1458197837878417,1.5620957612991333,0.016398812637592554,-74.03964416999999,1.556216073409968
7,8,6,-74.69410705566406,1.1840310672647896,1.572088360786438,0.017985780702992615,-74.62860985,1.5825955658229518
7,8,6,-73.28137969970703,1.1464657005632277,1.5730913877487183,0.01615575850140698,-71.57721398999999,1.5770549438189476
7,8,6,-79.36302947998047,1.1624105426655578,1.5913238525390625,0.017137784835553557,-78.018064819,1.5791371292356595
7,8,6,-84.32910919189453,1.1458583247989491,1.5541861057281494,0.01766547964689094,-83.65090207,1.5711812471091653
7,8,6,-95.17989349365234,1.1200607407012857,1.5447561740875244,0.01633019855010559,-94.99120866,1.5467293721231012
7,8,6,-86.19010162353516,1.1830477801655457,1.5465139150619507,0.01723147975641643,-84.757309739,1.5682513727707963
7,8,6,-90.33021545410156,1.1703321943961422,1.563158631324768,0.017595397901677343,-89.79378011,1.564131232907629
7,8,6,-83.85487365722656,1.180674396314406,1.571993350982666,0.016532794109791395,-84.08539471,1.5749081294398684
7,8,6,-92.60811614990234,1.1502596427586116,1.5318769216537476,0.017161841139314658,-92.37367653,1.543071229212461
7,8,6,-87.1042709350586,1.1759711919646245,1.548883318901062,0.017516672436366017,-86.91232528,1.555912419517242
7,8,6,-91.80511474609375,1.1220856177324403,1.5743521451950073,0.01673649367907275,-90.92396195,1.5774766780394296
7,8,6,-82.424072265625,1.0939657466482213,1.574120044708252,0.01708487947631575,-82.210371475,1.5631617224120622
7,8,6,-81.0335464477539,1.0810732871167954,1.5409520864486694,0.018389516141073044,-80.16103062,1.546417264309991
7,8,6,-95.73868560791016,1.196599913320515,1.536052942276001,0.01618421777834798,-94.8584364,1.5515182012799404
7,8,10,-106.65227508544922,1.114670458212981,1.4990580081939697,0.015008476955788707,-105.84940337,1.497783392137231
7,8,10,-102.80303192138672,1.1154004446159949,1.49434232711792,0.016127741263810946,-101.2681097,1.4987065825409092
7,8,10,-106.552734375,1.0952654412550835,1.384989619255066,0.015946424563627607,-106.46000199,1.38074488136791
7,8,10,-95.71874237060547,1.0816159183496672,1.4635168313980103,0.015466356769793075,-95.2393933,1.4595683007051696
7,8,10,-103.71749877929688,1.0350886201616252,1.4670250415802002,0.014972354937690405,-103.15531671,1.455470253544667
7,8,10,-108.9277572631836,1.0372561971970782,1.4211761951446533,0.015747090949452924,-107.01345848,1.4410567050937115
7,8,10,-107.77332305908203,1.1283886561778491,1.4590562582015991,0.015665193906279816,-106.9363538506,1.4816995293470443
7,8,10,-103.098876953125,1.1892451310790795,1.5016202926635742,0.015121326552011118,-100.916359522,1.4747888108926877
7,8,10,-94.45184326171875,1.0774122186055977,1.4483847618103027,0.015831173147713092,-94.15533182,1.450153794729365
7,8,10,-105.27823638916016,1.057727151524498,1.4628117084503174,0.016098928137640602,-104.09350113,1.46742832757651
7,8,10,-99.82244873046875,1.0616173916569829,1.4509700536727905,0.015901770968418105,-98.73159651,1.453994215330071
7,8,10,-107.16981506347656,1.0921206912751231,1.4525870084762573,0.016249470842539606,-107.16459893,1.439007241781619
7,8,10,-89.70099639892578,1.058638597305587,1.4494251012802124,0.016371962558069927,-89.56784760000001,1.441312812716521
7,8,10,-103.1531753540039,1.0540395519489967,1.5019686222076416,0.016474383945311855,-103.10034398,1.4899275781036925
7,8,10,-100.08781433105469,1.1117013810003626,1.3956027030944824,0.01595329468251118,-98.744768203,1.3754187612033952
7,8,10,-96.9645004272461,1.1000789187527924,1.4948805570602417,0.015770357897240874,-96.161249467,1.5085190407838174
7,8,10,-92.00215911865234,1.0943631667060993,1.415411353111267,0.016692845015674584,-89.42757997,1.3905101906879211
7,8,10,-93.05424499511719,1.0665607949428444,1.3648710250854492,0.016056100404454515,-91.43123331,1.3766881682745111
7,8,10,-107.88571166992188,1.0698138528067098,1.3763006925582886,0.015395352839049465,-105.58635446,1.3725736684192538
7,8,10,-115.56226348876953,1.0990854777894326,1.429806113243103,0.015972123816579722,-115.45767154,1.4547991835395302
8,8,4,-92.3597412109375,1.248185910283737,2.8083322048187256,0.0173238137187049,-92.9921822,2.8229807633067567
8,8,4,-75.31434631347656,1.2316390423025225,2.9141600131988525,0.018300918826646445,-74.3381641,2.936512078980776
8,8,4,-79.524169921875,1.1975969572679164,2.8953909873962402,0.01834976744056568,-79.2402002,2.915048157406666
8,8,4,-73.30414581298828,1.2265911524794664,2.898463487625122,0.018310094953738483,-72.1389332,2.924780991800924
8,8,4,-74.82518768310547,1.241090215349264,2.8846335411071777,0.017485407407228034,-73.9547605,2.901372807827357
8,8,4,-81.81796264648438,1.1885197302921178,2.841294288635254,0.017676787579493917,-81.3151423,2.8624646652840973
8,8,4,-82.08198547363281,1.1955653109940176,2.882279396057129,0.017575316685720353,-81.5176558,2.902603893058782
8,8,4,-77.17703247070312,1.2774162647219875,2.8804805278778076,0.01726908576374426,-76.3522966,2.896538049120018
8,8,4,-84.61132049560547,1.2232324070837257,2.8697047233581543,0.016765029169693916,-83.6207895,2.898155603137968
8,8,4,-83.66851043701172,1.1971880731699074,2.863070487976074,0.01764199385696423,-82.5760996,2.872402111473949
8,8,4,-69.84696197509766,1.1724357911695305,2.837263584136963,0.01689843032915663,-68.1826786,2.855250094124856
8,8,4,-82.4908676147461,1.2279111548145607,2.822889566421509,0.017479592303431334,-82.4231843,2.8482099431046155
8,8,4,-101.67461395263672,1.2172180440869511,2.691995620727539,0.01738983436353249,-101.056862,2.713732685803817
8,8,4,-95.45111846923828,1.246901610245051,2.765763521194458,0.01712032754772801,-94.7105477,2.7746537549755645
8,8,4,-65.68199920654297,1.179641759251931,2.87278151512146,0.018251152382264636,-63.9997811,2.89198097158332
8,8,4,-75.1179428100586,1.1958831378589854,2.8823466300964355,0.01769496345344675,-73.7580651,2.898039528715921
8,8,4,-75.81398010253906,1.1222377073315126,2.8777387142181396,0.0183684223719367,-74.4673557,2.9011399897281755
8,8,4,-95.19215393066406,1.2318144967071956,2.7799112796783447,0.016924500851607845,-94.3568576,2.7907187031300738
8,8,4,-88.9735107421875,1.1870148839575765,2.783869981765747,0.018288467688840973,-89.1169036,2.812130807768373
8,8,4,-87.6612548828125,1.168473818900225,2.873478651046753,0.017538382447544847,-87.0998163,2.888620251954209
8,8,4,-80.66735076904297,1.2079306430420824,2.8373515605926514,0.017586926206743417,-80.5293817,2.855208277866958
8,8,4,-63.969200134277344,1.2270229646577375,2.9435477256774902,0.0174415910737335,-64.0080679,2.959875157840276
8,8,4,-78.7796630859375,1.178292933044507,2.8738279342651367,0.018129050445270023,-77.536028,2.8968957092032155
8,8,4,-78.52828216552734,1.1869404222873916,2.859398365020752,0.016940316279009233,-79.0282843,2.859707516512834
8,8,4,-70.14668273925781,1.1456972823304408,2.9452641010284424,0.017920757368608348,-69.9550731,2.964402767843803
8,8,4,-69.19538116455078,1.2437725823772703,2.9987540245056152,0.018153890661169975,-69.6867258,3.017782526955844
8,8,4,-99.90367126464844,1.2082340579708855,2.7301454544067383,0.017167835889643174,-100.249309,2.737556823154544
8,8,4,-105.81661987304688,1.2443802856855528,2.72407603263855,0.016856922181404284,-105.165942,2.7195132340181765
8,8,4,-89.7457046508789,1.1426017731323768,2.759140968322754,0.01838375656438618,-88.5293523,2.774007851466899
8,8,4,-79.16903686523438,1.2416906035081294,2.8173751831054688,0.018278424903328757,-77.9149522,2.83118808983084
8,8,4,-73.6149673461914,1.2612270747928633,2.921592950820923,0.01853832879543227,-72.6731338,2.94384628844646
8,8,4,-71.11421966552734,1.2309620088467808,2.936713457107544,0.01757911103822578,-70.9875306,2.9506733943288266
8,8,4,-76.68887329101562,1.3136005967224238,2.9072225093841553,0.01706633886546498,-75.1869345,2.930394485389296
8,8,4,-72.9833755493164,1.2190606974706886,2.8235583305358887,0.017803129174639505,-71.7242672,2.838013458389512
8,8,4,-70.81892395019531,1.2159588557552188,2.930346965789795,0.017054081528160504,-71.235571,2.9448141961760506
8,8,4,-77.93071746826172,1.2249966682692335,2.8680484294891357,0.018195418406725797,-76.2500289,2.8966471894243524
8,8,4,-74.45536804199219,1.230127754269241,2.8755886554718018,0.0170105602504849,-73.5698469,2.9003478946498813
8,8,4,-69.95197296142578,1.1616379755420567,2.926459789276123,0.01703343633097028,-69.7049452,2.939934045178565
8,8,4,-90.41350555419922,1.2671788768849224,2.820895195007324,0.016961189028473097,-90.5285678,2.8405176394453178
8,8,4,-84.2462158203125,1.2321236982467314,2.843841791152954,0.017494669546901973,-83.3179021,2.8626420261709287
8,8,4,-84.06403350830078,1.2500495264837141,2.85137939453125,0.017912466408973104,-84.5714824,2.8689541822761826
8,8,4,-94.80580139160156,1.1351942563063382,2.7329952716827393,0.018668665076185434,-94.9774609,2.761886932877593
8,8,4,-71.79827880859375,1.214289691512132,2.9337315559387207,0.0171877548793381,-71.6198842,2.9509096817761127
8,8,4,-84.86566162109375,1.2072389792875067,2.7818057537078857,0.016847301837433562,-85.2508183,2.80239539679896
