N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-86.33666229248047,1.4620589337880527,1.4518440961837769,0.016767324290233785,-86.49012065,1.433005148882708
7,8,8,-97.50474548339844,1.4565959365309162,1.4720945358276367,0.017017374842258636,-97.49424499,1.4546492533457511
7,8,8,-87.90316009521484,1.4807256665615076,1.449448585510254,0.017033133653783332,-88.13583600000001,1.4323837567167028
7,8,8,-102.02387237548828,1.4590491319376353,1.454831600189209,0.015867884188682395,-102.46995517,1.4670947421992724
7,8,8,-93.20978546142578,1.4048010756746394,1.4569944143295288,0.01707365211246038,-95.07572594,1.475317464355561
7,8,8,-112.99050903320312,1.3909076416677673,1.4913418292999268,0.01712130090530042,-115.48625354,1.5124890778749858
7,8,8,-101.70674133300781,1.5234202631803893,1.5039920806884766,0.0171689083249998,-102.630660502,1.5198295734957463
7,8,8,-102.47505950927734,1.4328628622888606,1.4929791688919067,0.016619275950209945,-102.4181132802,1.5131430568202302
7,8,8,-89.70124816894531,1.4983083378638997,1.5363799333572388,0.017087022169495286,-91.60744148,1.534182685723522
7,8,8,-94.83499145507812,1.443045331914631,1.5398495197296143,0.018275940337355332,-95.25043923,1.5353936677040296
7,8,8,-97.44647979736328,1.447213438543627,1.5173099040985107,0.01746183560471942,-97.75929846,1.5429840616729644
7,8,8,-87.44104766845703,1.4310127845743716,1.5583972930908203,0.017031021446075864,-88.62744774,1.548163209969423
7,8,8,-99.8863525390625,1.4663987826563456,1.4996237754821777,0.016577521741147346,-100.883896724,1.5104251939696491
7,8,8,-109.82347869873047,1.4553708127755736,1.4665203094482422,0.0173910363621454,-108.01923057,1.4980082735485785
7,8,8,-87.19937896728516,1.4818534005664035,1.5127402544021606,0.017484339326938842,-90.50796621,1.507897468798537
7,8,8,-97.46858215332031,1.5095441890057157,1.517360806465149,0.01695643982743187,-97.88827188,1.5296388512972008
7,8,8,-102.55113983154297,1.4560711018555814,1.507351040840149,0.016527892481389833,-104.117430713,1.5085966908883246
7,8,8,-93.09266662597656,1.477790653925279,1.5184575319290161,0.01622513363692875,-94.236685774,1.5210395461676902
7,8,8,-98.25499725341797,1.4184135861076326,1.53098726272583,0.016913650201085866,-99.63211853,1.5341460651593155
7,8,8,-100.9715347290039,1.4395364621838402,1.5017091035842896,0.016836978150071593,-102.28440407,1.5109470425608524
7,8,8,-94.30917358398438,1.4575452682351053,1.5055842399597168,0.017109586862658843,-93.96937278,1.5291359498436936
7,8,8,-92.9190673828125,1.4663294525088861,1.5429363250732422,0.0163758363905561,-94.29212147,1.543682509202796
7,8,8,-96.89075469970703,1.4006906167903028,1.5072121620178223,0.01757836087785957,-97.80384323,1.5093620446315583
7,8,8,-93.43482208251953,1.4485907610793767,1.546844720840454,0.01669560068459603,-92.78774951,1.536060603714587
7,8,8,-90.81072998046875,1.4106719743977734,1.505699872970581,0.016102364285849248,-93.49316043,1.503357623538904
7,8,8,-94.29227447509766,1.481281945461202,1.5500011444091797,0.016376461342733465,-95.13708765,1.541493211053954
7,8,8,-91.57811737060547,1.452913796022144,1.4924836158752441,0.016853303120363237,-93.9175175,1.5187637393563511
7,8,8,-100.55712890625,1.4730183377907073,1.4780014753341675,0.015845618906405207,-101.99060457,1.474095879764482
7,8,8,-97.4301528930664,1.5215820862313696,1.5206897258758545,0.016629990504874483,-99.14790986,1.503485647787512
7,8,8,-91.22159576416016,1.4908682850001558,1.531480073928833,0.017403815218775587,-91.559984292,1.5420556827355476
7,8,8,-88.32274627685547,1.4716767175513659,1.5279371738433838,0.01711095653136812,-87.30851682999999,1.5330587396060849
7,8,8,-100.19754791259766,1.486212465349583,1.473009705543518,0.01692664245602052,-102.6479325,1.498903938930859
7,8,8,-92.7286376953125,1.4537134401166214,1.5293220281600952,0.017011915765225004,-92.26465991,1.529504238784114
7,8,8,-101.30425262451172,1.4771712682141962,1.5060926675796509,0.016748942639344507,-102.8158419828,1.5183979854322964
7,8,8,-92.57770538330078,1.4216416414458788,1.5145032405853271,0.01811521657355296,-92.60228074,1.5168955667753867
7,8,8,-100.29499053955078,1.4549581073308544,1.5161389112472534,0.01687152145622359,-103.685463311,1.5019803063213777
7,8,8,-94.7484359741211,1.5127102293459196,1.535347580909729,0.016955536150938467,-97.6308983392,1.5249137183886214
7,8,8,-91.24686431884766,1.4961330089536915,1.5416573286056519,0.016811084007851623,-91.61049906,1.5467632574020151
7,8,8,-91.4773178100586,1.4769043198511438,1.5210812091827393,0.01633351820026027,-91.362670514,1.517059936697727
7,8,8,-85.9446792602539,1.4564940703457514,1.5397260189056396,0.01693830750415342,-86.44870865,1.5362877006267472
7,8,8,-83.7754898071289,1.4888804204414243,1.5175844430923462,0.01700488559761308,-84.583061792,1.5223260786516837
7,8,8,-112.06155395507812,1.5012229335905616,1.487213373184204,0.016316363589621668,-111.940381,1.5096457495433364
7,8,8,-101.55745697021484,1.4490033573427614,1.5070974826812744,0.017785781852266768,-101.27696181,1.508366213275114
7,8,8,-99.0047378540039,1.496009634045614,1.5300750732421875,0.016592377964945497,-99.85838848,1.5289721612181009
7,8,8,-106.10154724121094,1.403598879999559,1.492273211479187,0.016743836322773355,-107.05223212,1.5159382883499728
7,8,8,-95.28336334228516,1.4610099195253905,1.5262333154678345,0.01625565503830168,-95.377869502,1.520148721690144
7,8,8,-101.86157989501953,1.4498249468854898,1.504685878753662,0.016590348503519353,-103.73836767,1.5248777937317597
7,8,8,-98.70694732666016,1.4340464971370623,1.53168785572052,0.016436955406982128,-100.55149883,1.523819452812274
7,8,8,-90.33547973632812,1.4428818874567622,1.5429553985595703,0.01683289854064897,-92.17320513,1.532163825865312
7,8,8,-88.1377182006836,1.400881138219148,1.546462059020996,0.016656241762624376,-88.967106933,1.534489032484675
7,8,8,-91.6142578125,1.4448825262316396,1.5039993524551392,0.01707593525656479,-91.5188391,1.496032801189975
7,8,8,-98.2762680053711,1.522731874865851,1.4897748231887817,0.016896173315456845,-96.51688419,1.518632609936435
7,8,10,-93.96009063720703,1.8358699474199343,1.5384913682937622,0.019918138279238277,-94.13237962,1.5045228836369835
7,8,10,-107.16240692138672,1.7557830365148028,1.4253698587417603,0.01908624636241838,-105.33096855,1.3903977195092625
7,8,10,-107.63079071044922,1.7723345992934043,1.4771649837493896,0.01954952101621167,-106.99480764,1.4684499234447352
7,8,10,-107.6392822265625,1.721677080399466,1.5031211376190186,0.019110133907316255,-107.91099545,1.4824947899236105
7,8,10,-108.46068572998047,1.7638563411191215,1.4927047491073608,0.020838793003047418,-106.623373959,1.488282703737991
7,8,10,-103.67223358154297,1.7315916190301728,1.478115439414978,0.019406735775186753,-102.9927722,1.4567516698224767
7,8,10,-91.62700653076172,1.638095165793036,1.5277280807495117,0.020044698716522626,-91.3792381,1.5100272079378707
7,8,10,-109.4709243774414,1.6707797992947866,1.5086246728897095,0.019248557548301935,-108.92854029,1.4869243833592676
7,8,10,-100.83689880371094,1.683708397847959,1.405129313468933,0.01881881473624815,-99.8393934,1.3631767877061778
7,8,10,-120.8548812866211,1.7096971584624752,1.4378021955490112,0.01969768476552262,-122.848262311,1.439781568004061
7,8,10,-108.89142608642578,1.7538884128158045,1.495559811592102,0.020496151539755245,-106.55408029,1.4942222575997146
7,8,10,-105.8447036743164,1.7500629172147264,1.4780025482177734,0.019953107293232346,-108.0523185,1.451836407361671
7,8,10,-109.35684204101562,1.8012110970262751,1.4848750829696655,0.0199306982937297,-111.36526119,1.4616718808813345
7,8,10,-99.93077850341797,1.765546795722452,1.4884650707244873,0.020446323035662444,-100.142011848,1.4623556545939302
7,8,10,-92.53414154052734,1.6864700305248717,1.3928256034851074,0.018776344118591984,-92.006370786,1.4198431278413806
7,8,10,-92.06831359863281,1.8754143349921264,1.4039256572723389,0.01943860398116491,-90.8776017,1.4047377369704412
7,8,10,-99.16548919677734,1.8201913985926492,1.3989386558532715,0.0194609149916502,-98.26824801,1.3787711962167148
7,8,10,-96.77042388916016,1.7845582139691818,1.4983731508255005,0.020235526883990735,-97.48957249,1.4734009129360672
7,8,6,-84.36418151855469,1.3706112682943439,1.5772700309753418,0.015122992365306183,-86.45030781999999,1.5535452203751132
7,8,6,-92.4548110961914,1.3996852750614732,1.560162901878357,0.016732604603850544,-93.1669695,1.5586164710546817
7,8,6,-77.53170776367188,1.4532562978687273,1.5912905931472778,0.015614837350260145,-79.38254063000001,1.5836281588538472
7,8,6,-79.20472717285156,1.373123203259068,1.5667632818222046,0.01611786179332766,-79.854608812,1.5655308201320122
7,8,6,-75.84317779541016,1.438893493304488,1.5865702629089355,0.01636775882922532,-76.52182931,1.559976496168943
7,8,6,-84.32356262207031,1.3659095924832467,1.5322022438049316,0.01634731832020469,-84.64819055999999,1.550888969414104
7,8,6,-82.4786376953125,1.3570184105015755,1.5500799417495728,0.01612995799313693,-84.57854443,1.5549170979596054
7,8,6,-87.43560791015625,1.4705751870667698,1.5860302448272705,0.01604790634506977,-87.82368947,1.5765611086549778
7,8,6,-77.2393798828125,1.3968211211113881,1.6029003858566284,0.015774914386547965,-78.87453103,1.587829979957312
7,8,6,-87.9883804321289,1.3363354260223979,1.5798087120056152,0.01638704742290858,-88.81141072999999,1.5707189739694247
7,8,6,-86.62031555175781,1.3488122322130707,1.5764127969741821,0.014810397601036192,-87.12010624999999,1.563959658532324
7,8,6,-74.90803527832031,1.3438243921240345,1.6195520162582397,0.016410907748634965,-76.74241389000001,1.6039998255070846
7,8,6,-86.76045989990234,1.4444793195630288,1.5598798990249634,0.015060991447723946,-89.09071338000001,1.5583374855486514
7,8,6,-96.28453826904297,1.312246311448271,1.5576194524765015,0.016207674171569483,-95.60298228,1.564692437894651
7,8,6,-86.72543334960938,1.3724102491442487,1.5468772649765015,0.0161469547325809,-87.8637441,1.5525725566164252
7,8,6,-90.3324203491211,1.3114987468503891,1.5749565362930298,0.015746805692535733,-91.38523014,1.563169077379398
7,8,6,-100.29041290283203,1.418322092149253,1.5281168222427368,0.01665711713117943,-101.11010812,1.536543550009272
7,8,6,-74.35303497314453,1.4129105193007045,1.5864784717559814,0.014917735859415712,-77.141347571,1.5723614089537907
7,8,6,-89.10166931152344,1.3812553566027261,1.573508858680725,0.016570028847620127,-90.56091158,1.5562978517817998
7,8,6,-81.43094635009766,1.3192942941395316,1.6030900478363037,0.016294447801506386,-82.57088341000001,1.587837216614833
7,8,6,-88.92050170898438,1.3744751957251948,1.5647550821304321,0.016422882006555967,-88.92925633,1.5614425138967174
7,8,6,-81.91716766357422,1.3469449038477177,1.5691481828689575,0.015833780744341646,-82.82512106,1.564055730970711
7,8,6,-90.40552520751953,1.4452917378736523,1.567314863204956,0.01586962512689077,-90.8563477,1.5684673971111662
7,8,6,-79.1397705078125,1.3499149636923473,1.5774449110031128,0.015582382298944706,-82.80254685,1.5655598664195118
7,8,6,-80.41080474853516,1.3248771725020387,1.6049833297729492,0.016138588648032345,-82.12639084,1.5887348359171598
7,8,6,-83.51022338867188,1.297182562716016,1.587218165397644,0.016511600174103976,-84.48795755,1.5828376232893508
7,8,6,-84.5693588256836,1.356818281115287,1.574894905090332,0.016442536425904028,-86.309119289,1.5639245669569737
7,8,6,-75.55101776123047,1.3413587500451731,1.594441533088684,0.015455731494011016,-76.518296711,1.589506867255014
7,8,6,-89.04420471191406,1.445137246285219,1.6007367372512817,0.016273851598824843,-90.01245114,1.5840039995553148
7,8,6,-90.44900512695312,1.462323043436406,1.5420395135879517,0.015391497515599904,-91.41886112,1.5458467337753516
7,8,6,-80.24088287353516,1.327717306558516,1.5948971509933472,0.01618065097811619,-79.80054608,1.5805823954245313
7,8,6,-81.82302856445312,1.3625379636900252,1.5824084281921387,0.015809880134241457,-81.15980686,1.5806406983950605
7,8,6,-79.61730194091797,1.340491959429928,1.594752550125122,0.015992517508625397,-79.96546538,1.5871238334950937
7,8,6,-86.69146728515625,1.328506250882204,1.5726805925369263,0.01621787265074261,-87.079637,1.5637827109414209
7,8,6,-73.0283432006836,1.419457032122231,1.6031310558319092,0.015359980981317372,-72.15934333999999,1.59356815371975
7,8,6,-92.29752349853516,1.3906521573448458,1.5309054851531982,0.015557514863873264,-91.8122881,1.5509101351885004
7,8,6,-86.11190032958984,1.389166199381187,1.5503146648406982,0.015835006695825465,-86.63971667,1.5609367781031092
7,8,6,-88.03047180175781,1.3539651544799947,1.5707945823669434,0.015593606396499501,-89.74823549,1.5535702616534233
7,8,6,-92.7362060546875,1.3860896877353404,1.5460057258605957,0.01621344136962436,-93.94805463,1.5386203787904973
7,8,6,-77.0348892211914,1.3600266838133086,1.5920629501342773,0.016070791135690023,-78.358974859,1.575445264144059
7,8,6,-87.74493408203125,1.3946114000807865,1.5623936653137207,0.015372946017080539,-90.6112612,1.552898430764684
7,8,6,-82.52936553955078,1.5010995586824842,1.57377028465271,0.015969891844517706,-82.52004552999999,1.568267787647875
7,8,6,-84.33782958984375,1.3764258294488336,1.5795304775238037,0.016537243899946253,-85.856479771,1.5627264324043444
7,8,6,-85.81409454345703,1.3513963360399535,1.5586378574371338,0.015244859128659142,-86.52466392,1.5649306517247232
7,8,6,-90.00155639648438,1.4547329754189466,1.547585368156433,0.016255502610941348,-91.87965402,1.5351610311719994
7,8,6,-85.3675308227539,1.3726783985019817,1.5972357988357544,0.016296009093182937,-85.17788322999999,1.5825384833794396
7,8,6,-82.73272705078125,1.462441614365762,1.5929656028747559,0.01564112562608326,-81.11810726,1.579964815822855
7,8,6,-72.59605407714844,1.355124878615923,1.5424389839172363,0.01648365806142125,-71.82688551,1.541664624383303
7,8,6,-78.56919860839844,1.398740201429333,1.58224356174469,0.014950267124411318,-79.05484112,1.5625705173523177
7,8,6,-77.58934783935547,1.4567325223804781,1.584932565689087,0.015808137018499365,-79.16927002999999,1.5764106135667986
7,8,6,-85.52130126953125,1.4206905628403366,1.5795778036117554,0.015840119544997772,-86.88716582,1.5653961115635395
7,8,6,-82.06168365478516,1.3853570809802964,1.585377812385559,0.01645918802625353,-83.65833578,1.5726467363319303
7,8,6,-85.94625854492188,1.399717483555175,1.5803968906402588,0.016238738867605313,-86.94119422,1.5791139077616194
7,8,6,-84.6618423461914,1.4049455225802912,1.5981605052947998,0.0162611467783411,-86.41140577,1.5926803679114727
7,8,6,-85.45266723632812,1.4499055227104112,1.5427504777908325,0.015779434946548692,-86.54800796,1.5486208463174
7,8,6,-88.17269897460938,1.4188649417447938,1.5749653577804565,0.01664107306273754,-89.84171676,1.5639587733113032
7,8,6,-91.67318725585938,1.4069197394721997,1.5394467115402222,0.015797761070328136,-93.92941492,1.5276116430700626
7,8,6,-81.07687377929688,1.3678310747905522,1.5721241235733032,0.015523854547644338,-82.26588054000001,1.5705124170855644
7,8,6,-80.34162139892578,1.4065884833030784,1.5182156562805176,0.015449168407381829,-81.81223748000001,1.5392116818922486
7,8,6,-80.73729705810547,1.4294702706793996,1.5828123092651367,0.01571267938409093,-83.340836323,1.5681220157433666
7,8,6,-83.7972183227539,1.4345817040391824,1.545080304145813,0.015546029462272187,-83.93760698,1.560891409942769
7,8,6,-86.37651824951172,1.4655645280788059,1.5730464458465576,0.01598841503509872,-86.481656334,1.5679060063659798
7,8,4,-70.7931900024414,1.7921861679097413,1.5988433361053467,0.022460097508896167,-72.08337641,1.5972835579461624
7,8,4,-66.15413665771484,1.8848482573880037,1.6232378482818604,0.02039874827896885,-68.996394085,1.629439939777721
7,8,4,-88.49964904785156,1.8869630998388536,1.4805614948272705,0.02153557330766829,-90.4763592,1.4835094658243355
7,8,4,-63.565711975097656,1.7711175549568206,1.6380374431610107,0.02035561133599466,-63.74794034999999,1.640595192758321
7,8,4,-64.49613952636719,1.9048961340439188,1.6573842763900757,0.022012461902273024,-64.06742573,1.6642946040310298
7,8,4,-66.71746826171875,1.8378092262847765,1.6125750541687012,0.020263978539563715,-66.35447591200001,1.6270763851981114
7,8,4,-69.35517883300781,1.7711893962749754,1.6212762594223022,0.020999305546079046,-72.47899525,1.6104956226297704
7,8,4,-60.73521423339844,1.8162443841661815,1.6149674654006958,0.021235476498178734,-61.13041215,1.5995813464897328
7,8,4,-63.177490234375,1.8115774280194814,1.6634548902511597,0.021167700761173597,-64.89796172,1.6664503291811132
7,8,4,-65.72747039794922,1.843659162191671,1.6517341136932373,0.020591348958884256,-68.63206368,1.6405211525326833
7,8,4,-66.35100555419922,1.8730791646080902,1.5889755487442017,0.02233961021315422,-66.85014162,1.5972506422823254
7,8,4,-64.94479370117188,1.889386707103901,1.6052677631378174,0.021444151732008098,-68.42537426999999,1.592326595759525
7,8,4,-58.13588333129883,1.8462884670910704,1.6417328119277954,0.02211525238148033,-59.00721681,1.6332996005530602
7,8,4,-60.59382629394531,1.8540375031316811,1.6511627435684204,0.020598698135186017,-59.68253375,1.6710173796934304
7,8,4,-61.1621208190918,1.8311972046625011,1.636717438697815,0.021025790888703735,-63.45395208,1.6301155047264648
7,8,4,-55.62030029296875,1.891373370667952,1.6770402193069458,0.021382118151420073,-56.536239888,1.6789618335509748
7,8,4,-68.7191390991211,1.8995715787190324,1.6084426641464233,0.020822054301349154,-69.128145361,1.6289542892086208
7,8,4,-70.65510559082031,1.8271661206084056,1.6052440404891968,0.02024597251324097,-71.31310864,1.6018134575568233
7,8,4,-80.39840698242188,1.7877431426802683,1.5620276927947998,0.02168925057235585,-80.23565176,1.5635260785793492
7,8,4,-67.2746810913086,1.7798413619525777,1.6312589645385742,0.0208640197311825,-68.46037368,1.6254694275792974
7,8,4,-53.51416778564453,1.7387028177141564,1.7032550573349,0.020199277480169867,-51.585964180000005,1.687881839480273
7,8,4,-78.63487243652344,1.8681384908555934,1.5273897647857666,0.021197391433432716,-81.85326429,1.4997764135271434
7,8,4,-60.49646759033203,1.81298761413694,1.6161797046661377,0.021376539310031892,-62.46279523,1.609330072790664
7,8,4,-58.945674896240234,1.8794466200409023,1.6454055309295654,0.020711446476090495,-58.95350754,1.6418979987853133
7,8,4,-69.88827514648438,1.7358620285696718,1.593852162361145,0.021304515204740908,-71.55097473000001,1.585856702556877
7,8,4,-68.73511505126953,1.9590647062953392,1.5805519819259644,0.022140246113507473,-69.56991434999999,1.5782437801952351
7,8,4,-77.23946380615234,1.8596302078143006,1.5698003768920898,0.021170231055355124,-77.95238569,1.568427882668041
7,8,4,-60.82575988769531,1.8693386120853168,1.6515705585479736,0.021911478776052522,-61.17634287,1.6595667930499864
7,8,4,-63.26932907104492,1.8862235054783965,1.6527150869369507,0.02043468411793417,-63.83701943,1.6551735836613848
7,8,4,-63.01172637939453,1.8042894647548098,1.6147651672363281,0.01985204142073052,-63.26361264,1.6097499966510642
7,8,4,-54.369773864746094,1.8446481267203132,1.7084553241729736,0.021227434866154315,-54.54889905,1.6978915919650834
7,8,4,-59.533451080322266,1.8725367517378877,1.642286777496338,0.019936566747102515,-59.9979282,1.6373274837158096
7,8,4,-78.02265930175781,1.9052854746830377,1.5383062362670898,0.020983651256172863,-81.71757566000001,1.5134960465026868
7,8,4,-57.43572235107422,1.7765723636138633,1.6831049919128418,0.021283554265161427,-57.15906754,1.6950611002036118
7,8,4,-57.729888916015625,1.8532841519230665,1.6777684688568115,0.020207652274853296,-59.00615611,1.680490389433666
7,8,4,-72.75862121582031,1.839894153049951,1.5727087259292603,0.020849939798155186,-75.47337799,1.560832462013227
7,8,4,-73.26827239990234,1.8133379770396132,1.6127209663391113,0.02135872490667642,-74.12339296,1.6227229034312485
7,8,4,-54.830413818359375,1.8279271145104408,1.6724885702133179,0.020233569281177317,-55.1939964,1.6635160426592508
7,8,4,-48.96110534667969,1.8761941080837097,1.7179934978485107,0.020857267199119754,-47.34189379,1.7143366646666445
7,8,4,-68.96441650390625,1.8723205726954157,1.592240571975708,0.021148190059050997,-69.95728613,1.5928246845324454
7,8,4,-59.13086700439453,1.8929174131016082,1.6701593399047852,0.021825307234188934,-59.82912763,1.6756518210364535
7,8,4,-62.84376907348633,1.8572618463045516,1.6143792867660522,0.021045896057531634,-62.054669951,1.615388172962665
7,8,4,-63.77498245239258,1.7993224783006787,1.6205731630325317,0.021305952376995476,-64.582206,1.6177216720059966
7,8,4,-64.89151000976562,1.7924471112993918,1.6385397911071777,0.021692255568888125,-65.910071032,1.6383154047217714
7,8,4,-61.97451400756836,1.8802277033085006,1.6556259393692017,0.021281424637184205,-62.79465395,1.6669315463551646
7,8,4,-63.5873908996582,1.726168145416155,1.6256775856018066,0.019316320220104755,-66.30036891,1.6023629690740064
7,8,4,-69.83189392089844,1.8152136031863946,1.6270544528961182,0.020634723253033824,-71.97482082,1.62075576871308
7,8,4,-59.91095733642578,1.805794092726682,1.6566390991210938,0.021537509135144517,-60.52648784,1.6473188741512417
7,8,4,-63.14445114135742,1.908161529398592,1.6706278324127197,0.021231045217060485,-65.52491319,1.6653471355147142
7,8,4,-57.557273864746094,1.9088867118228847,1.6588188409805298,0.02205218011730832,-57.667595755,1.6509759531388444
7,8,4,-65.00628662109375,1.8487784566075436,1.6413980722427368,0.020541786113905176,-67.29230063,1.6371371302322235
7,8,4,-65.55345916748047,1.7227568837984806,1.6268118619918823,0.01996085931327213,-67.14784958999999,1.6168266728802174
7,8,4,-72.00930786132812,1.8626270170859027,1.6150240898132324,0.021609862048027076,-73.61094445,1.6121478567266174
7,8,4,-57.4210205078125,1.835052834311924,1.6768404245376587,0.019673777622821277,-58.34690997,1.658031225036268
7,8,4,-72.4134521484375,1.859373194952695,1.6032147407531738,0.022336178420013012,-74.11655268,1.607711855351371
7,8,4,-71.03443908691406,1.89182559975579,1.6045597791671753,0.020908683125293738,-74.15656748,1.594925183997815
7,8,4,-72.14884185791016,1.730258951660267,1.6129893064498901,0.01941141311761525,-74.75552508999999,1.605827312896594
7,8,4,-53.98246765136719,1.815482625994804,1.692777395248413,0.022127239704603646,-54.33041155,1.6720534967764036
7,8,4,-62.77931594848633,1.8789753934008473,1.6449792385101318,0.021426705331851145,-63.67108593,1.6313891650732733
7,8,4,-67.76734924316406,1.8493730581556762,1.6365201473236084,0.020763933748854244,-70.12201037,1.6275213594840348
7,8,4,-67.46845245361328,1.799367024285188,1.654829740524292,0.021386566852808073,-69.07856815999999,1.666435967560246
7,8,4,-74.69975280761719,1.8287802574588632,1.623244285583496,0.02041994221465627,-75.75275135000001,1.6385853288941588
7,8,4,-66.18269348144531,1.7783259250285819,1.605368733406067,0.019734319592811758,-68.9912188,1.5885507694862602
7,8,4,-70.27423095703125,1.7654139220382659,1.5778456926345825,0.021212457789234754,-71.37450164,1.5509050475837358
7,8,4,-75.62321472167969,1.8732713237569543,1.5810165405273438,0.02122772230060523,-75.70767173,1.5842644541172133
7,8,4,-51.30903244018555,1.9187831263520507,1.7073034048080444,0.020579052425972834,-50.161058472,1.687898170770702
7,8,4,-61.116981506347656,1.8231495576718093,1.6546995639801025,0.02079730445309854,-61.529843041,1.6549692569029455
7,8,4,-60.3315315246582,1.8427795973602796,1.6743521690368652,0.020529822743652767,-60.84998739,1.6702587398382236
8,8,4,-67.68746948242188,1.7572733617318448,2.887965202331543,0.021025333606622735,-67.116632,2.901146356184052
8,8,4,-98.71517181396484,1.8024695210886652,2.731316566467285,0.01937962112531726,-98.4495491,2.752146749357672
8,8,4,-56.336517333984375,1.7578336803409187,2.9877164363861084,0.022017701048401034,-56.8134018,3.0081533172363404
8,8,4,-77.05606842041016,1.803972948065857,2.8992063999176025,0.020084837195565697,-77.3275289,2.8940054146459366
8,8,4,-57.1143798828125,1.8128893509358166,2.9759414196014404,0.02220511048793025,-58.1789683,2.996425039943432
8,8,4,-60.83516311645508,1.8253247774006829,2.9769434928894043,0.020349958458460028,-62.5628739,2.984715894352425
8,8,4,-78.24515533447266,1.8424059788333407,2.883974313735962,0.02122181900669291,-78.4905602,2.888158056616708
8,8,4,-80.20643615722656,1.8663129789413853,2.9356160163879395,0.020863144362627446,-79.5437811,2.9287615727470886
8,8,4,-64.13208770751953,1.7789399608542702,2.9535274505615234,0.020781815655755004,-65.3671858,2.948024128123784
8,8,4,-66.73262023925781,1.788248979803386,2.9365968704223633,0.02123384552542317,-67.6143595,2.925744071172323
8,8,4,-57.90314483642578,1.7870939504648449,3.012284755706787,0.021019225624540828,-58.9202719,3.0199169111086483
8,8,4,-80.72932434082031,1.901296643805425,2.958538770675659,0.021014125840570833,-80.4022438,2.9552744474921444
8,8,4,-61.80836868286133,1.8418559232697174,2.986586332321167,0.021676694912931862,-63.6432795,2.9836672719993427
8,8,4,-75.85518646240234,1.8545096032224129,2.879852294921875,0.022396152053702826,-77.2827128,2.8752720393034115
8,8,4,-56.48354721069336,1.7963199915996784,2.956843852996826,0.021663307435627204,-58.6611591,2.9678365436795877
8,8,4,-83.11001586914062,1.7839315131086821,2.8645424842834473,0.020998131855404483,-84.282374,2.859069978157233
8,8,4,-74.36115264892578,1.869688429081317,2.9378628730773926,0.020793267305583438,-75.5687393,2.9234696150293744
8,8,4,-62.63041305541992,1.7879291876743957,2.940316915512085,0.020402347742206423,-63.5832334,2.9463034619672155
8,8,4,-96.89362335205078,1.812424456813167,2.771901845932007,0.020612845571758624,-96.1157212,2.789906374773175
8,8,4,-71.37374877929688,1.829004843464098,2.9032809734344482,0.021296756652099968,-73.1380785,2.8873171543839797
8,8,4,-80.01018524169922,1.8026175709783583,2.8916521072387695,0.021463179021645074,-80.4229071,2.8783997359644125
8,8,4,-75.57603454589844,1.8082364791812773,2.956564426422119,0.01917355022181587,-77.3922418,2.935462788045524
8,8,4,-83.36367797851562,1.8393299039128324,2.8308305740356445,0.02159026642208943,-84.4289297,2.8180064797654385
8,8,4,-62.52805709838867,1.9004057241152374,2.960545539855957,0.01963509809136996,-64.2431013,2.958229418081025
8,8,4,-86.56196594238281,1.8464941647254227,2.8077328205108643,0.02161854169743117,-86.7626699,2.8229820137577923
8,8,4,-69.99821472167969,1.8571044068200846,2.9376747608184814,0.020880830291493492,-71.9366703,2.9375483264109885
8,8,4,-74.17066192626953,1.7663779932226233,2.772214889526367,0.02059115733591698,-76.8435623,2.771632152721569
8,8,4,-82.94795227050781,1.8291744020767036,2.7871079444885254,0.02020236304544975,-82.7409145,2.7981112004350366
8,8,4,-98.59407806396484,1.7970047769301756,2.742361068725586,0.021680483821602994,-98.2430698,2.757850008611781
8,8,4,-51.691436767578125,1.7740899076094763,3.0038464069366455,0.020942683136782835,-54.3060855,3.0090896297717684
8,8,4,-83.16532897949219,1.8151447097642734,2.9099719524383545,0.022853011693159824,-82.4831183,2.897073352540456
8,8,4,-69.77546691894531,1.8121813099810533,2.9060189723968506,0.0194398952586603,-70.4744383,2.908798762375974
8,8,4,-66.25435638427734,1.8842890305922755,2.963304281234741,0.021112829088987498,-65.9883773,2.9674479877497437
8,8,4,-74.22623443603516,1.8332873721317355,2.9117302894592285,0.021746160416102972,-76.8288222,2.9121284209320164
8,8,4,-89.20027923583984,1.8489079456703577,2.7491118907928467,0.02228434876243241,-89.6233346,2.779322206941829
8,8,4,-78.18995666503906,1.8133170142233737,2.8903980255126953,0.021603534135039543,-80.113246,2.887355736655946
8,8,4,-77.99070739746094,1.8719425869150934,2.8548879623413086,0.021427227939943713,-78.0592617,2.844385123361462
8,8,4,-61.735347747802734,1.906808117575116,3.014467477798462,0.021001844550395447,-62.8866748,3.0163830592283865
8,8,4,-68.64805603027344,1.8210458517170867,2.951359987258911,0.020689333621173638,-71.1721716,2.9501405593632315
8,8,4,-70.86038208007812,1.748955709300732,2.886453151702881,0.020555929195410345,-71.3254052,2.8932597049003395
8,8,4,-58.300838470458984,1.857107463897453,2.9809634685516357,0.021838341951031112,-60.5742812,2.97857869293393
8,8,4,-73.98235321044922,1.7465423650811354,2.959664821624756,0.020193718236585157,-73.8415283,2.949571924873167
8,8,4,-80.15597534179688,2.0124233714068316,2.891984224319458,0.019934859560666787,-81.7471292,2.8759530437752283
