N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-91.63233947753906,1.4057352311733216,1.4928580522537231,0.01710734726922881,-92.716997,1.4700098204776966
6,8,8,-70.36104583740234,1.3809095793161055,1.5907028913497925,0.01674180468381349,-71.1122995,1.592748612876129
6,8,8,-91.2802734375,1.3698725473845632,1.5624698400497437,0.01687140604693648,-90.7439208,1.5408099316535626
6,8,8,-76.36526489257812,1.4827064343334913,1.5658153295516968,0.0152561191555203,-77.6288491,1.5769183862404814
6,8,8,-90.38997650146484,1.4076041972586932,1.6291505098342896,0.01622340794145641,-89.7034383,1.6332977798942574
6,8,8,-88.51734161376953,1.3944240449106442,1.6276198625564575,0.015342319005322234,-88.06780029999999,1.617156138997154
6,8,8,-85.78744506835938,1.4638861926036142,1.6252506971359253,0.016478651911401174,-84.8465732,1.5899637039954493
6,8,8,-96.7944564819336,1.4015472535414317,1.578202486038208,0.016428291000314066,-95.77017327,1.577807868964104
6,8,8,-76.84265899658203,1.4236016647642917,1.6555043458938599,0.015309053911463312,-78.22113829999999,1.6247606113036892
6,8,8,-96.19200134277344,1.4252127445373812,1.5914064645767212,0.016968370534678492,-95.0593112,1.5931261300306536
6,8,8,-81.56705474853516,1.3653526584955447,1.6514493227005005,0.016607628322346798,-80.32801130000001,1.6581756673786183
6,8,8,-79.05635833740234,1.34251487119706,1.6220991611480713,0.01699925667294936,-78.8249061,1.6450838355780704
6,8,8,-80.90135955810547,1.3569035517375954,1.6494072675704956,0.015930098504569102,-81.717978,1.6337242388075208
6,8,8,-82.10380554199219,1.4649026708285708,1.623552918434143,0.015890014463869003,-82.4006246,1.62676698066994
6,8,8,-74.90229797363281,1.36846869378451,1.705436110496521,0.016301464903915992,-74.97054028,1.668155475174168
6,8,8,-90.19589233398438,1.4707813214264602,1.6034247875213623,0.015819024687094566,-90.4686189,1.621921539064334
6,8,8,-90.72579956054688,1.3937672100018,1.6009719371795654,0.01654746633199029,-89.6539862,1.6209640370215048
6,8,8,-74.96289825439453,1.4123591535610664,1.6449549198150635,0.01582019402270169,-75.50043892,1.645868713194682
6,8,8,-83.84117889404297,1.3863345814688075,1.6105834245681763,0.015097313798924398,-82.64548979,1.618660417542518
6,8,8,-96.97258758544922,1.373179322465043,1.5852346420288086,0.017305557276004465,-96.8384311,1.5650665975987268
6,8,8,-82.55751037597656,1.3633165357869281,1.6130154132843018,0.015403808202480497,-81.6450681,1.6280987403564051
6,8,8,-83.4447250366211,1.4156110104302515,1.506372094154358,0.015816470440042134,-82.9922323,1.53745026701769
6,8,8,-77.24699401855469,1.4352179036757908,1.5495882034301758,0.016559313204188728,-77.31928160000001,1.5614625016285115
6,8,8,-86.6223373413086,1.4219179794037053,1.5993505716323853,0.01698203782506605,-84.70954976,1.6188220076151256
6,8,8,-83.60527038574219,1.3941182279924804,1.608669638633728,0.015512532461072186,-84.2797508,1.5849944923768242
6,8,8,-89.55313110351562,1.4215789713598288,1.627397060394287,0.01594707455744274,-88.7233346,1.6283910305636782
6,8,8,-78.95030975341797,1.3535743944835263,1.4626822471618652,0.01592063929809359,-78.2423424,1.473057139623023
6,8,8,-85.97953796386719,1.4803436410718058,1.6238075494766235,0.01575665467754695,-84.8931495,1.6270559031142555
6,8,8,-72.48641204833984,1.4111656923927525,1.6884081363677979,0.01697683787454498,-72.5028023,1.7031080013983937
6,8,8,-89.60990905761719,1.4768150095194559,1.5687639713287354,0.016628284407205617,-89.4738871,1.5689975593538243
6,8,8,-86.17430114746094,1.3681435517701255,1.5473662614822388,0.017127369691775387,-84.8203617,1.559121832605894
6,8,8,-75.32112884521484,1.4110417715780021,1.6228760480880737,0.01603314702152211,-74.5717392,1.6665131785748557
6,8,8,-82.04241943359375,1.397117002528105,1.6351706981658936,0.016864423785066376,-80.7094529,1.6366654051916087
6,8,8,-90.4986343383789,1.4948916171794961,1.5978853702545166,0.016292875622161238,-88.8247861,1.6131254870098417
6,8,8,-79.85508728027344,1.4406026179160318,1.6432743072509766,0.01509424674268113,-80.2299891,1.6220238822313096
6,8,8,-85.53605651855469,1.455740173230464,1.571386456489563,0.016373670833272513,-86.15067169999999,1.5529838170177792
6,8,8,-88.5934066772461,1.4294053077853235,1.6245309114456177,0.016438394756770412,-87.68056963,1.6239484295013074
6,8,8,-89.28072357177734,1.4183375958987636,1.6222976446151733,0.0157225055049981,-90.359526,1.5855982609956027
6,8,8,-92.14006805419922,1.359758206911572,1.5871031284332275,0.015913549248304393,-91.8808843,1.5764567349805725
6,8,8,-81.4352798461914,1.4261907909325653,1.625677227973938,0.016629390594334888,-81.6240526,1.6218822204110104
6,8,8,-76.60198974609375,1.426327158419458,1.5332731008529663,0.015598601658850979,-76.72513333999999,1.5325356568816952
6,8,8,-90.39016723632812,1.3398774868789014,1.6089590787887573,0.01674630237971017,-90.9519578,1.589084789804747
6,8,8,-91.16698455810547,1.40782954753327,1.601759672164917,0.016558163466385074,-90.51163959,1.5992988279941949
6,8,8,-81.08769226074219,1.4210002011052105,1.580065369606018,0.016225202229240898,-80.289525,1.610948458254445
6,8,8,-77.3665542602539,1.3832502087668708,1.650921106338501,0.016794760126326837,-77.01233859999999,1.6444918640423904
6,8,8,-76.72779083251953,1.3656633885737646,1.621878743171692,0.016229994980956508,-76.6541179,1.629646494930156
6,8,8,-85.37487030029297,1.4248181631942025,1.6394621133804321,0.016084039250836665,-84.8951516,1.6532950647421487
6,8,8,-83.82052612304688,1.3369676951309613,1.6138426065444946,0.01594639298938868,-81.08031857,1.632395012297308
6,8,10,-87.47941589355469,1.5115519245673408,1.5660698413848877,0.017035242595190223,-88.0152782,1.543999758324206
6,8,10,-90.54229736328125,1.3916427595935068,1.547174334526062,0.016761248971157664,-91.0669468,1.5560196563995428
6,8,10,-93.6373291015625,1.4447987841480152,1.4873229265213013,0.016833035725273268,-93.7992563,1.4489410856654847
6,8,10,-87.47402954101562,1.5577890187680645,1.56428062915802,0.017281325680778985,-87.1150255,1.5457950679654189
6,8,10,-93.08489227294922,1.430752387091394,1.446656346321106,0.016980305596992554,-93.3185868,1.429002662954686
6,8,10,-81.96849060058594,1.5015217629033122,1.5586988925933838,0.016424933243319305,-82.1732072,1.5641170796054888
6,8,10,-87.04682922363281,1.4460323148661207,1.5328963994979858,0.01686916209843901,-88.8859559,1.5197697268721022
6,8,10,-90.694580078125,1.447591751867953,1.5072187185287476,0.01742817964355793,-90.281366,1.5167582036166374
6,8,10,-76.32254028320312,1.4348573869090016,1.590065360069275,0.017128667501871933,-76.3161874,1.5952895788513897
6,8,10,-76.99714660644531,1.4437473678959922,1.5102113485336304,0.016466556800358762,-77.7836664,1.5350557206247628
6,8,10,-89.44654083251953,1.4474191361779791,1.598044991493225,0.016067816624629812,-89.1583502,1.5953814000086832
6,8,10,-93.8480453491211,1.533443109695001,1.6050961017608643,0.016693008330703515,-93.4279869,1.5748882398237738
6,8,10,-94.89763641357422,1.4793544581804945,1.5458731651306152,0.017148388335998424,-94.7551701,1.5316027299404595
6,8,10,-86.73075103759766,1.523876204433603,1.606330156326294,0.017300765613055717,-87.41354362,1.6026427790884905
6,8,10,-89.75941467285156,1.4140024418278576,1.5890755653381348,0.017886411129257925,-88.4315272,1.5898898909299748
6,8,10,-86.91220092773438,1.4331246791291878,1.5665502548217773,0.017011884190986076,-87.4313137,1.55278080367218
6,8,10,-87.78643798828125,1.4501349126943675,1.4814987182617188,0.017225745221367335,-86.5046584,1.44701416730779
6,8,10,-82.26023864746094,1.4608067330617336,1.6020625829696655,0.01682981515290281,-81.4170602,1.5901480559627623
7,8,8,-102.86660766601562,1.399262634115307,1.4435170888900757,0.016610424275642046,-103.74830438,1.449274964980754
7,8,8,-88.72303771972656,1.5182907057190658,1.5341525077819824,0.0159317850044345,-88.69146922,1.5297071350818583
7,8,8,-98.70104217529297,1.4430904238058133,1.4868413209915161,0.016958543325004464,-96.766126543,1.512599912770531
7,8,8,-96.09489440917969,1.4205622747722029,1.5541797876358032,0.01680975135721557,-95.8394458463,1.530003848590502
7,8,8,-106.49246978759766,1.4307285855604552,1.5420266389846802,0.01598917608313353,-106.670414349,1.5128612151602956
7,8,8,-94.70342254638672,1.4719736907814285,1.5273162126541138,0.01677711774813517,-93.759470892,1.5340883209628746
7,8,8,-84.43927001953125,1.3550194094467167,1.453598141670227,0.01707950314556344,-86.49012065,1.433005148882708
7,8,8,-97.9052734375,1.4380382759107084,1.46140718460083,0.016168363155339645,-97.49424499,1.4546492533457511
7,8,8,-87.75408935546875,1.368602659282042,1.4734715223312378,0.016282899251427455,-88.13583600000001,1.4323837567167028
7,8,8,-101.90179443359375,1.3888241342599423,1.4636818170547485,0.01732395308086292,-102.46995517,1.4670947421992724
7,8,8,-94.06987762451172,1.4104547035419557,1.4791988134384155,0.0165678186508953,-95.07572594,1.475317464355561
7,8,8,-113.61840057373047,1.379337149735458,1.5079282522201538,0.016449784346887854,-115.48625354,1.5124890778749858
7,8,8,-104.83675384521484,1.4373825328152101,1.5109542608261108,0.015862893281398355,-102.630660502,1.5198295734957463
7,8,8,-104.42720031738281,1.4807575475112056,1.5096224546432495,0.015841436952897792,-102.4181132802,1.5131430568202302
7,8,8,-93.32172393798828,1.3867504531722297,1.5172826051712036,0.01588537522828059,-91.60744148,1.534182685723522
7,8,8,-95.82612609863281,1.3571640584019076,1.5399338006973267,0.01613061669708694,-95.25043923,1.5353936677040296
7,8,8,-98.81871032714844,1.521165777802609,1.5199960470199585,0.016348591088663465,-97.75929846,1.5429840616729644
7,8,8,-90.26824951171875,1.4555624260177646,1.5574649572372437,0.016726494444234918,-88.62744774,1.548163209969423
7,8,8,-102.22867584228516,1.411239171430926,1.5134927034378052,0.01599974256550517,-100.883896724,1.5104251939696491
7,8,8,-108.62262725830078,1.5126283433449832,1.522558569908142,0.015576682604435118,-108.01923057,1.4980082735485785
7,8,8,-91.26586151123047,1.3498964028654683,1.4775997400283813,0.016060710243337724,-90.50796621,1.507897468798537
7,8,8,-99.2152099609375,1.3815767864517352,1.5334464311599731,0.016255415509592586,-97.88827188,1.5296388512972008
7,8,8,-104.09241485595703,1.4401637089510129,1.5134094953536987,0.016306089985535236,-104.117430713,1.5085966908883246
7,8,8,-95.21317291259766,1.504639981818969,1.5190603733062744,0.016787677697905658,-94.236685774,1.5210395461676902
7,8,8,-101.92162322998047,1.424902887909838,1.5306627750396729,0.016348682545079665,-99.63211853,1.5341460651593155
7,8,8,-103.15515899658203,1.4100619782814647,1.5104305744171143,0.017193070239146273,-102.28440407,1.5109470425608524
7,8,8,-95.17669677734375,1.4142648045748576,1.54207181930542,0.01682722497654401,-93.96937278,1.5291359498436936
7,8,8,-95.63176727294922,1.4581317903644788,1.536777377128601,0.016629449387745302,-94.29212147,1.543682509202796
7,8,8,-98.57083892822266,1.43274036083146,1.4932074546813965,0.016241283315756014,-97.80384323,1.5093620446315583
7,8,8,-92.27667236328125,1.3540675665718325,1.5364680290222168,0.016684776164478683,-92.78774951,1.536060603714587
7,8,8,-93.8952865600586,1.442459464873265,1.4922385215759277,0.016331738066444952,-93.49316043,1.503357623538904
7,8,8,-96.89625549316406,1.3629600587295185,1.5465916395187378,0.017393306441047498,-95.13708765,1.541493211053954
7,8,8,-92.22830963134766,1.401063361866565,1.5171068906784058,0.015250112428756327,-93.9175175,1.5187637393563511
7,8,8,-100.32719421386719,1.4367202388396367,1.4740551710128784,0.016961722524234262,-101.99060457,1.474095879764482
7,8,8,-99.3831787109375,1.417676175373867,1.5054707527160645,0.015361203666500612,-99.14790986,1.503485647787512
7,8,8,-94.42977142333984,1.458093358534706,1.5163394212722778,0.01664068546173555,-91.559984292,1.5420556827355476
7,8,8,-85.91612243652344,1.4028324270307946,1.550676703453064,0.01661230130970786,-87.30851682999999,1.5330587396060849
7,8,8,-103.09053039550781,1.4847346959860177,1.4996213912963867,0.017786268531052973,-102.6479325,1.498903938930859
7,8,8,-94.1285629272461,1.3815777690837463,1.518821358680725,0.01703327083840763,-92.26465991,1.529504238784114
7,8,8,-103.85444641113281,1.4872089633903112,1.5187829732894897,0.01654086187222044,-102.8158419828,1.5183979854322964
7,8,8,-92.76898193359375,1.3776460400441202,1.5061293840408325,0.015866909742343126,-92.60228074,1.5168955667753867
7,8,8,-104.69450378417969,1.4528701234883115,1.4863296747207642,0.016688173117080384,-103.685463311,1.5019803063213777
7,8,8,-99.39383697509766,1.3892730879077428,1.5125150680541992,0.01600574058213427,-97.6308983392,1.5249137183886214
7,8,8,-93.0444107055664,1.427491358990104,1.5539132356643677,0.015537870243426942,-91.61049906,1.5467632574020151
7,8,8,-91.6297836303711,1.4845853359203098,1.5047444105148315,0.017343297201656015,-91.362670514,1.517059936697727
7,8,8,-87.06858825683594,1.4197113154504721,1.5369799137115479,0.016507014288091676,-86.44870865,1.5362877006267472
7,8,8,-86.06597137451172,1.4341356982874156,1.5008704662322998,0.016856516071365683,-84.583061792,1.5223260786516837
7,8,8,-110.94734191894531,1.4299290506473123,1.5128909349441528,0.015578260227614563,-111.940381,1.5096457495433364
7,8,8,-102.53008270263672,1.376757849887297,1.4911049604415894,0.015974674797331577,-101.27696181,1.508366213275114
7,8,8,-102.11773681640625,1.4759853405579684,1.5089157819747925,0.01644478364070208,-99.85838848,1.5289721612181009
7,8,8,-106.36772918701172,1.3640817877610123,1.514501929283142,0.01611820693242213,-107.05223212,1.5159382883499728
7,8,8,-95.06378173828125,1.4784462878394429,1.5115495920181274,0.015176482392347552,-95.377869502,1.520148721690144
7,8,8,-105.11065673828125,1.4076719988674686,1.5278974771499634,0.016264381504680736,-103.73836767,1.5248777937317597
7,8,8,-101.36932373046875,1.4074323458380615,1.524422526359558,0.01609176731800554,-100.55149883,1.523819452812274
7,8,8,-94.52970123291016,1.408990909389217,1.5120398998260498,0.016138159673889697,-92.17320513,1.532163825865312
7,8,8,-89.35050964355469,1.4231435398843864,1.5382213592529297,0.01610220859218834,-88.967106933,1.534489032484675
7,8,8,-91.43174743652344,1.4358596715604628,1.507863163948059,0.016410204405243715,-91.5188391,1.496032801189975
7,8,8,-96.34752655029297,1.4253242186799893,1.5260123014450073,0.016096704875713463,-96.51688419,1.518632609936435
7,8,10,-95.28453826904297,1.4398517778781126,1.4885364770889282,0.016506073593525048,-94.13237962,1.5045228836369835
7,8,10,-104.85182189941406,1.4615786450972272,1.402483344078064,0.017012455793587324,-105.33096855,1.3903977195092625
7,8,10,-105.3376235961914,1.4118230732082697,1.4772908687591553,0.017421776605657094,-106.99480764,1.4684499234447352
7,8,10,-105.83099365234375,1.5308203556756763,1.5071443319320679,0.017951130697688385,-107.91099545,1.4824947899236105
7,8,10,-105.7326889038086,1.4778286490297134,1.5281378030776978,0.017748649458522833,-106.623373959,1.488282703737991
7,8,10,-102.52205657958984,1.5106582753437887,1.4495744705200195,0.017184111865426142,-102.9927722,1.4567516698224767
7,8,10,-91.68058013916016,1.4874158620193438,1.5016283988952637,0.016657421985900096,-91.3792381,1.5100272079378707
7,8,10,-108.85237121582031,1.548435017109101,1.5141470432281494,0.016823763786697594,-108.92854029,1.4869243833592676
7,8,10,-99.43562316894531,1.4459106868593965,1.3729950189590454,0.01665707466927191,-99.8393934,1.3631767877061778
7,8,10,-118.57159423828125,1.531573488521622,1.435197353363037,0.016281973799596863,-122.848262311,1.439781568004061
7,8,10,-107.93283081054688,1.476580488012774,1.503572702407837,0.01631551652900496,-106.55408029,1.4942222575997146
7,8,10,-108.50687408447266,1.40896143042888,1.4677352905273438,0.01745820456724292,-108.0523185,1.451836407361671
7,8,10,-110.45284271240234,1.4819071177830176,1.493715763092041,0.016415533919021067,-111.36526119,1.4616718808813345
7,8,10,-100.53092193603516,1.4376964291521328,1.4817266464233398,0.017567026814851967,-100.142011848,1.4623556545939302
7,8,10,-91.4040298461914,1.5855837478378987,1.424300193786621,0.01725149020252755,-92.006370786,1.4198431278413806
7,8,10,-93.19163513183594,1.4815612313150623,1.3977410793304443,0.01778881624550425,-90.8776017,1.4047377369704412
7,8,10,-99.39012908935547,1.5521501303809169,1.3838058710098267,0.01707330806213277,-98.26824801,1.3787711962167148
7,8,10,-97.48328399658203,1.4816530528174456,1.4606226682662964,0.017674958451169925,-97.48957249,1.4734009129360672
7,8,6,-85.7491683959961,1.2805396151603698,1.5490862131118774,0.013910839912663975,-86.45030781999999,1.5535452203751132
7,8,6,-94.82395935058594,1.2396650713889674,1.5403777360916138,0.014815754333985033,-93.1669695,1.5586164710546817
7,8,6,-79.56599426269531,1.1941023902919556,1.587457299232483,0.01539209307107206,-79.38254063000001,1.5836281588538472
7,8,6,-80.56576538085938,1.1621378076917723,1.5709391832351685,0.014423084033497909,-79.854608812,1.5655308201320122
7,8,6,-76.84717559814453,1.2117055876852492,1.5695393085479736,0.014244049388652123,-76.52182931,1.559976496168943
7,8,6,-85.98946380615234,1.255590697576411,1.566829800605774,0.013614126990573806,-84.64819055999999,1.550888969414104
7,8,6,-84.15865325927734,1.1608441180583124,1.5650689601898193,0.013714123694019581,-84.57854443,1.5549170979596054
7,8,6,-88.12235260009766,1.2777027565439303,1.578659176826477,0.014670852530185205,-87.82368947,1.5765611086549778
7,8,6,-79.95965576171875,1.1256356488263684,1.581234097480774,0.014203766103616733,-78.87453103,1.587829979957312
7,8,6,-89.4949951171875,1.2098255942850846,1.5665295124053955,0.014891108977099285,-88.81141072999999,1.5707189739694247
7,8,6,-86.40941619873047,1.2103165827466993,1.5628191232681274,0.013364012201304242,-87.12010624999999,1.563959658532324
7,8,6,-77.20233917236328,1.176557495731329,1.5825860500335693,0.014221683939823858,-76.74241389000001,1.6039998255070846
7,8,6,-88.83666229248047,1.284030142426951,1.5574883222579956,0.014073506036543735,-89.09071338000001,1.5583374855486514
7,8,6,-96.91348266601562,1.2414248561397572,1.544594168663025,0.014378613351120804,-95.60298228,1.564692437894651
7,8,6,-86.56627655029297,1.2719208406084803,1.548758864402771,0.013965967445062063,-87.8637441,1.5525725566164252
7,8,6,-91.2742919921875,1.1420138316456536,1.5502710342407227,0.014703612436221309,-91.38523014,1.563169077379398
7,8,6,-100.00048065185547,1.2389450204874002,1.522781491279602,0.013649400859288542,-101.11010812,1.536543550009272
7,8,6,-77.91499328613281,1.1984055542318293,1.555837869644165,0.014229172478283638,-77.141347571,1.5723614089537907
7,8,6,-91.31363677978516,1.279966740697819,1.546704888343811,0.014026094594879067,-90.56091158,1.5562978517817998
7,8,6,-81.46842193603516,1.2371865459126252,1.5932203531265259,0.014191735229819034,-82.57088341000001,1.587837216614833
7,8,6,-90.04863739013672,1.22027697753793,1.553544282913208,0.015006158971144788,-88.92925633,1.5614425138967174
7,8,6,-84.2680435180664,1.2875532057312373,1.5552809238433838,0.014520371884997196,-82.82512106,1.564055730970711
7,8,6,-91.26687622070312,1.2290504620409222,1.566056489944458,0.014004065575010395,-90.8563477,1.5684673971111662
7,8,6,-82.1479721069336,1.195078580604452,1.5639978647232056,0.014415711993092096,-82.80254685,1.5655598664195118
7,8,6,-81.28052520751953,1.3108265173733689,1.592499017715454,0.014070687219144437,-82.12639084,1.5887348359171598
7,8,6,-84.42544555664062,1.2299080814240624,1.5792863368988037,0.014347338523081087,-84.48795755,1.5828376232893508
7,8,6,-88.58421325683594,1.280895437129772,1.547960877418518,0.014152702937905236,-86.309119289,1.5639245669569737
7,8,6,-76.14836120605469,1.303465293433193,1.5863155126571655,0.013665248949695718,-76.518296711,1.589506867255014
7,8,6,-89.2137222290039,1.2156108948419067,1.5835597515106201,0.01374823258219463,-90.01245114,1.5840039995553148
7,8,6,-92.06026458740234,1.200010301487513,1.5356959104537964,0.014121740585954199,-91.41886112,1.5458467337753516
7,8,6,-82.22322082519531,1.1634346635839354,1.5713019371032715,0.014783794671590675,-79.80054608,1.5805823954245313
7,8,6,-81.60513305664062,1.2726365242566642,1.5712100267410278,0.014082144312807167,-81.15980686,1.5806406983950605
7,8,6,-80.88924407958984,1.2295743140842457,1.5868563652038574,0.013684823889063032,-79.96546538,1.5871238334950937
7,8,6,-86.90764617919922,1.2197900287856953,1.5655299425125122,0.013428281020254862,-87.079637,1.5637827109414209
7,8,6,-73.19002532958984,1.1758584076460015,1.5796747207641602,0.014465180115354397,-72.15934333999999,1.59356815371975
7,8,6,-91.68921661376953,1.2032689275994422,1.543211579322815,0.013930829672204766,-91.8122881,1.5509101351885004
7,8,6,-86.6468505859375,1.258569273565138,1.571619987487793,0.014003918591484359,-86.63971667,1.5609367781031092
7,8,6,-88.81918334960938,1.175620392336613,1.5535252094268799,0.014928743292365461,-89.74823549,1.5535702616534233
7,8,6,-93.60648345947266,1.2432766807555997,1.53206467628479,0.014635040810641866,-93.94805463,1.5386203787904973
7,8,6,-78.4120101928711,1.3151748823857592,1.5701618194580078,0.013653335662718848,-78.358974859,1.575445264144059
7,8,6,-91.47785949707031,1.2609505184723675,1.5326014757156372,0.014008039574047643,-90.6112612,1.552898430764684
7,8,6,-83.97064208984375,1.1995585091250134,1.5618196725845337,0.01414584044038968,-82.52004552999999,1.568267787647875
7,8,6,-86.5181655883789,1.2943811880333156,1.560250163078308,0.014425176643401906,-85.856479771,1.5627264324043444
7,8,6,-86.2628402709961,1.2344357221878361,1.562535285949707,0.013937404735269408,-86.52466392,1.5649306517247232
7,8,6,-91.34208679199219,1.2546576338910747,1.5236741304397583,0.013861095243619356,-91.87965402,1.5351610311719994
7,8,6,-83.098388671875,1.210871442289044,1.5924798250198364,0.014062179594904146,-85.17788322999999,1.5825384833794396
7,8,6,-81.9994888305664,1.267507731064683,1.5751118659973145,0.014698251348205031,-81.11810726,1.579964815822855
7,8,6,-71.9135971069336,1.2299668209820673,1.5667850971221924,0.014002064421522596,-71.82688551,1.541664624383303
7,8,6,-79.72128295898438,1.1846378971223954,1.5591751337051392,0.014077907920956775,-79.05484112,1.5625705173523177
7,8,6,-79.61211395263672,1.2071770734707987,1.5576074123382568,0.013775066330214365,-79.16927002999999,1.5764106135667986
7,8,6,-87.00089263916016,1.249474359213137,1.559308648109436,0.014161113661895028,-86.88716582,1.5653961115635395
7,8,6,-83.12503051757812,1.282247102051895,1.5735607147216797,0.01408202345968576,-83.65833578,1.5726467363319303
7,8,6,-86.16957092285156,1.2009127943991664,1.583910584449768,0.013424976612836217,-86.94119422,1.5791139077616194
7,8,6,-87.9453353881836,1.230864509914999,1.586506724357605,0.013615857041113583,-86.41140577,1.5926803679114727
7,8,6,-88.28047943115234,1.3187040598447823,1.5388919115066528,0.014170809130779055,-86.54800796,1.5486208463174
7,8,6,-89.50739288330078,1.2533480037827658,1.5607376098632812,0.013958866507604271,-89.84171676,1.5639587733113032
7,8,6,-93.46488952636719,1.2231931018032762,1.5356792211532593,0.01476074874347521,-93.92941492,1.5276116430700626
7,8,6,-83.30255889892578,1.274797659593377,1.5580374002456665,0.014623246199252683,-82.26588054000001,1.5705124170855644
7,8,6,-82.06617736816406,1.256644188273791,1.5528473854064941,0.014178250852263877,-81.81223748000001,1.5392116818922486
7,8,6,-82.62774658203125,1.2592722921785102,1.5639674663543701,0.014148618973415175,-83.340836323,1.5681220157433666
7,8,6,-85.23249053955078,1.2615632441220408,1.5509495735168457,0.014376426018500029,-83.93760698,1.560891409942769
7,8,6,-86.52227783203125,1.2246944543351108,1.5658975839614868,0.013922960065344154,-86.481656334,1.5679060063659798
7,8,4,-72.61497497558594,1.343047021021812,1.587648630142212,0.015830737640969286,-72.08337641,1.5972835579461624
7,8,4,-68.31666564941406,1.2944363246072794,1.6392066478729248,0.014711090087012494,-68.996394085,1.629439939777721
7,8,4,-90.03730010986328,1.2281051700461125,1.494269609451294,0.014634044588965405,-90.4763592,1.4835094658243355
7,8,4,-63.742286682128906,1.3410163573799245,1.6304715871810913,0.015268682436312303,-63.74794034999999,1.640595192758321
7,8,4,-65.86336517333984,1.2928302671755807,1.6701569557189941,0.014365919418305659,-64.06742573,1.6642946040310298
7,8,4,-66.46106719970703,1.3377360041824136,1.6134892702102661,0.015012749276945464,-66.35447591200001,1.6270763851981114
7,8,4,-73.91163635253906,1.2816958454935914,1.6119695901870728,0.015019703230877219,-72.47899525,1.6104956226297704
7,8,4,-59.91422653198242,1.3633204663149732,1.6200344562530518,0.01571222319077679,-61.13041215,1.5995813464897328
7,8,4,-65.37940216064453,1.2832094263348992,1.6620688438415527,0.01548497468309087,-64.89796172,1.6664503291811132
7,8,4,-69.09127044677734,1.3491743866998787,1.6390142440795898,0.014471680053505733,-68.63206368,1.6405211525326833
7,8,4,-68.58695983886719,1.2495439077232657,1.5856444835662842,0.014106344333793723,-66.85014162,1.5972506422823254
7,8,4,-69.1756591796875,1.2330053375234795,1.5735151767730713,0.015548248369131889,-68.42537426999999,1.592326595759525
7,8,4,-60.70248031616211,1.2802859869201362,1.6053732633590698,0.014553571652844547,-59.00721681,1.6332996005530602
7,8,4,-59.55562210083008,1.3192266017120908,1.6763067245483398,0.014776009988545107,-59.68253375,1.6710173796934304
7,8,4,-64.6282730102539,1.287881186460321,1.6185344457626343,0.015388139758605143,-63.45395208,1.6301155047264648
7,8,4,-55.25579833984375,1.273538689624314,1.7059001922607422,0.01443546875652495,-56.536239888,1.6789618335509748
7,8,4,-68.12368774414062,1.2343456475868062,1.6392221450805664,0.014436594541457693,-69.128145361,1.6289542892086208
7,8,4,-73.81977081298828,1.2841552642363816,1.5875306129455566,0.015191266757532977,-71.31310864,1.6018134575568233
7,8,4,-80.11732482910156,1.2630915644435172,1.5555671453475952,0.014066861292400082,-80.23565176,1.5635260785793492
7,8,4,-70.324951171875,1.280788111877878,1.6064188480377197,0.015399089486911337,-68.46037368,1.6254694275792974
7,8,4,-51.99675369262695,1.3234548672564412,1.676090121269226,0.014842804746609812,-51.585964180000005,1.687881839480273
7,8,4,-80.75884246826172,1.2754984945800578,1.5229941606521606,0.014496229568654194,-81.85326429,1.4997764135271434
7,8,4,-63.863853454589844,1.2836644941374364,1.6004295349121094,0.014731853959790405,-62.46279523,1.609330072790664
7,8,4,-58.99681854248047,1.3030643795726085,1.6434681415557861,0.015654386806432215,-58.95350754,1.6418979987853133
7,8,4,-71.60382843017578,1.3563025084907225,1.5854804515838623,0.013663772581834209,-71.55097473000001,1.585856702556877
7,8,4,-69.78854370117188,1.303554276220877,1.575417160987854,0.014681367840514452,-69.56991434999999,1.5782437801952351
7,8,4,-77.38713073730469,1.3220212071520474,1.567607045173645,0.014620019094281065,-77.95238569,1.568427882668041
7,8,4,-60.25794219970703,1.257001866325881,1.676260232925415,0.014468585778090976,-61.17634287,1.6595667930499864
7,8,4,-63.7374267578125,1.2834634913004712,1.671066164970398,0.015369824522494293,-63.83701943,1.6551735836613848
7,8,4,-63.60086441040039,1.266986062648051,1.5975151062011719,0.015548134048611639,-63.26361264,1.6097499966510642
7,8,4,-54.57575607299805,1.308137490283953,1.6898211240768433,0.015312837376300145,-54.54889905,1.6978915919650834
7,8,4,-60.186492919921875,1.3751115045431377,1.6406928300857544,0.015157876455485211,-59.9979282,1.6373274837158096
7,8,4,-80.42762756347656,1.3636495388574028,1.5291695594787598,0.01545513267223828,-81.71757566000001,1.5134960465026868
7,8,4,-56.88589096069336,1.2980828720009778,1.6937484741210938,0.015069335756935308,-57.15906754,1.6950611002036118
7,8,4,-58.894874572753906,1.3113736250409584,1.689071774482727,0.014623790582682443,-59.00615611,1.680490389433666
7,8,4,-75.84163665771484,1.265370397258909,1.5483195781707764,0.01466614361351778,-75.47337799,1.560832462013227
7,8,4,-73.72248077392578,1.3205140680094798,1.627996802330017,0.01509855717067797,-74.12339296,1.6227229034312485
7,8,4,-56.51018524169922,1.3078263234803948,1.643445372581482,0.014296844782437116,-55.1939964,1.6635160426592508
7,8,4,-46.2196044921875,1.2273136053703944,1.7203822135925293,0.014690228225217226,-47.34189379,1.7143366646666445
