N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.57233810424805,1.243795619638867,1.7330286502838135,0.019441648173304127,-48.11465311,1.7572822213576904
6,8,4,-56.01570510864258,1.2685718123515175,1.7244189977645874,0.019928721093112813,-56.16452786,1.7116021387029472
6,8,4,-65.357666015625,1.32720317165397,1.6471338272094727,0.0184066881719814,-66.71459453,1.6494087404030453
6,8,4,-58.18606185913086,1.3086262951188758,1.6662591695785522,0.018281477805602853,-58.30649764,1.6550964638980004
6,8,4,-47.03789138793945,1.374988675541733,1.7441660165786743,0.01710589594300507,-47.73806819,1.7436658307921782
6,8,4,-62.34733581542969,1.3608817920257534,1.6649914979934692,0.017497728981777223,-63.0696846,1.667846493984356
6,8,4,-53.253780364990234,1.3573074134942136,1.6727726459503174,0.018413020440036367,-55.1812272,1.6771373473217814
6,8,4,-51.47882843017578,1.2294065023729934,1.6826730966567993,0.018496086818816603,-52.25938076,1.693312439824152
6,8,4,-58.07305145263672,1.2939230631534102,1.6693588495254517,0.017977727094532745,-57.7463292,1.6859586712816734
6,8,4,-67.43043518066406,1.2944370888766215,1.6486825942993164,0.01731795615300068,-66.1726998,1.6788364254991068
6,8,4,-50.17045593261719,1.2972300565965593,1.727187156677246,0.018631906129474313,-52.0786379,1.738677416081111
6,8,4,-69.56510925292969,1.3110923739230755,1.608303427696228,0.0185329459320788,-70.3277973,1.632618376897903
6,8,4,-54.29306411743164,1.3227612382378429,1.6826070547103882,0.017726822949290028,-55.12372216,1.687180605302317
6,8,4,-54.66357421875,1.3614173264718774,1.7269108295440674,0.018411940383311724,-54.8393198,1.7635785375826
6,8,4,-63.894081115722656,1.3856079796871654,1.6715868711471558,0.017820958820731005,-62.9282107,1.6895405099513197
6,8,4,-58.68401336669922,1.2826124227974058,1.6683790683746338,0.01803297439128538,-59.05618662,1.6545728648755509
6,8,4,-50.076412200927734,1.3663117073385116,1.7660276889801025,0.019052984534860037,-49.61906587,1.775160461895581
6,8,4,-59.202392578125,1.3116577148735402,1.6581084728240967,0.01771091062163814,-59.02167802,1.6581528191366703
6,8,4,-64.3679428100586,1.4072884448390826,1.6537096500396729,0.019131763349747484,-63.0599756,1.6659129890850757
6,8,4,-58.589805603027344,1.2841405247562132,1.6981905698776245,0.019340712952825447,-59.45076397,1.6921620458045907
6,8,4,-49.489070892333984,1.3005298440716258,1.705697774887085,0.019510841484760358,-48.51590647,1.7262378261234328
6,8,4,-56.15408706665039,1.3404284158932014,1.6926591396331787,0.01833190295393467,-55.62217433,1.7046226777076905
6,8,4,-64.65635681152344,1.291540180526162,1.6657675504684448,0.018775364228418415,-66.79266276999999,1.67073562611166
6,8,4,-48.67601776123047,1.3351906597293073,1.7454421520233154,0.01941464240012059,-50.01956601,1.7601260729619677
6,8,4,-55.983848571777344,1.3966029768048938,1.698716640472412,0.017379266792393985,-57.4723321,1.700573629293234
6,8,4,-50.636837005615234,1.3067047036302357,1.7262537479400635,0.016851544761885114,-50.82560292,1.726586336315654
6,8,4,-42.2342414855957,1.3500794999635621,1.742584466934204,0.018863887506698564,-42.306544550000005,1.7718098914495448
6,8,4,-60.0040168762207,1.3583589389275712,1.6295223236083984,0.019556621953669463,-62.22001879,1.6170763453919523
6,8,4,-51.373966217041016,1.3407296471953127,1.6942505836486816,0.019623202224662843,-52.9640999,1.7013545725213566
6,8,4,-50.721641540527344,1.3879185842709205,1.740760326385498,0.018420428409748543,-50.332832960000005,1.765411357562352
6,8,4,-54.400390625,1.3270038065370235,1.727491855621338,0.01869882609572786,-55.40379867,1.7494530443122194
6,8,4,-69.5146713256836,1.3180298651037394,1.596887230873108,0.018661670837879875,-70.63985029999999,1.6063209615630485
6,8,4,-59.18539810180664,1.3353592357099018,1.673995018005371,0.018263341127256964,-58.7074222,1.7052378677319748
6,8,4,-48.92633819580078,1.3075755339548603,1.7481003999710083,0.01823587153939127,-49.84901476,1.7466569945746182
6,8,4,-58.810245513916016,1.294918906106131,1.6794039011001587,0.019125786019688718,-59.06992464,1.674517852802328
6,8,4,-43.18027877807617,1.3797496368175082,1.7802398204803467,0.019204673711262114,-42.05489127,1.7934053446360894
6,8,4,-59.89713668823242,1.3236041181408147,1.6799200773239136,0.01817898347098134,-60.4371899,1.6919539675677309
6,8,4,-70.46650695800781,1.3461259346570196,1.6254888772964478,0.018136855814885923,-70.9821196,1.6416145227191834
6,8,4,-47.3509407043457,1.2561186985104487,1.7617301940917969,0.01893513205491813,-48.13494519,1.7597977617762486
6,8,4,-44.56121826171875,1.3087284888480444,1.7462334632873535,0.019386484711599677,-45.29906129,1.7520392882218714
6,8,4,-54.99180221557617,1.3152784954722774,1.714972734451294,0.018046823505738475,-55.854427,1.7266089580725872
6,8,4,-53.98948669433594,1.3016969925383055,1.6936031579971313,0.018083658666129765,-55.17501358,1.6965589484993149
6,8,4,-54.35566711425781,1.2330649505321614,1.7463160753250122,0.018414370510942173,-52.8338128,1.784725920846295
6,8,4,-62.78658676147461,1.2690777586559696,1.63275146484375,0.017581957074796567,-63.48521278,1.6253481399789549
6,8,4,-44.1484489440918,1.2716878476404827,1.7380372285842896,0.018013818627158982,-43.25557018,1.755493476088857
6,8,4,-55.1754035949707,1.2675302224196068,1.6980082988739014,0.018282601413001878,-55.457865940000005,1.6896769035374126
6,8,4,-68.4380874633789,1.3074689729723084,1.599249005317688,0.01892239783772918,-67.98100127,1.59531552189293
6,8,4,-54.43461608886719,1.2759174233608481,1.6977342367172241,0.018566227357440613,-53.9084689,1.709279982297863
6,8,4,-45.551273345947266,1.3098187736551785,1.7655678987503052,0.018913861905550545,-46.59541995,1.7691050856528672
6,8,4,-47.616241455078125,1.334690500035588,1.7949811220169067,0.017540232262439174,-48.59045684,1.7910356272555918
6,8,4,-61.233421325683594,1.3632992851360644,1.6655235290527344,0.01914211752258152,-62.45422752,1.6570883397101728
6,8,4,-55.148353576660156,1.3216933356042981,1.6960805654525757,0.019473723244985593,-55.12481776,1.7158242525369207
6,8,4,-52.64939880371094,1.31730260823409,1.7218940258026123,0.01883825575729174,-51.85601438,1.7301810816193652
6,8,4,-52.80610275268555,1.3263856218206214,1.7016956806182861,0.018516705885602197,-52.88109324,1.7167191800249233
6,8,4,-50.00676345825195,1.289450886507604,1.715075969696045,0.017410038610144604,-48.983098780000006,1.7295254142107572
6,8,4,-48.93041229248047,1.366655410179775,1.7577975988388062,0.017428573777161078,-48.19148917,1.7689800067150498
6,8,4,-50.79085159301758,1.295090975889432,1.6991815567016602,0.01793745796346653,-51.02533663,1.699530852104585
6,8,4,-59.98640823364258,1.2821428338773695,1.6530447006225586,0.01889292709637569,-59.40865164,1.6657102924952192
6,8,4,-60.57996368408203,1.3105265962472725,1.6770182847976685,0.01892303585510886,-61.4802399,1.6908938730242509
6,8,4,-66.04920196533203,1.297965611247637,1.6632747650146484,0.018197709172198227,-65.7091905,1.6872178246307972
6,8,4,-51.96455383300781,1.3691565361923757,1.712364912033081,0.01940059513009906,-53.84616305,1.7262213723717503
6,8,4,-53.967323303222656,1.3293168131101396,1.7368108034133911,0.018510972439319963,-54.5887411,1.7413870921767622
6,8,4,-48.07999801635742,1.262783017991989,1.7435157299041748,0.01926824463065578,-48.44403791,1.7466885497346207
6,8,4,-62.303611755371094,1.3157610769711292,1.672904372215271,0.01715103186193334,-62.57149199,1.6757489187647383
6,8,4,-60.553977966308594,1.3276578027311687,1.667921543121338,0.019317840138640647,-60.6364463,1.6787534208124573
6,8,4,-51.995731353759766,1.3364226619087287,1.7087204456329346,0.019272636716167087,-52.65281002,1.723585589204358
6,8,4,-43.047340393066406,1.3942033894334542,1.7644364833831787,0.017995950874227395,-41.29525286,1.7904623369787602
6,8,4,-52.58547592163086,1.2629626212873761,1.749929666519165,0.01877412521173228,-52.6619683,1.7624576072672846
6,8,4,-54.547794342041016,1.3257855612057596,1.6953704357147217,0.01850276749226662,-55.44515696,1.6987723655583502
6,8,4,-63.38439178466797,1.2941747261296215,1.6470439434051514,0.018005092160779924,-63.7346516,1.672397202815182
6,8,4,-50.60029602050781,1.2458150376032926,1.71639084815979,0.01881778694033276,-50.2688268,1.7264447319559733
6,8,4,-52.31470489501953,1.294655451545785,1.7015868425369263,0.01868417129379872,-52.98441301,1.7001140547097342
6,8,4,-61.58319854736328,1.3396116303291947,1.6785364151000977,0.018926141018192212,-61.80422487,1.6825811309064913
6,8,4,-46.998207092285156,1.3243881493044467,1.7551435232162476,0.01854872216387325,-47.48544514,1.766331772108695
6,8,4,-61.4095458984375,1.3119778345465343,1.705822467803955,0.018237773615094852,-61.47180942,1.7219254966535849
6,8,4,-43.070613861083984,1.2916130044763279,1.753019094467163,0.018468619408484627,-42.40456696,1.770716444845308
6,8,4,-56.524566650390625,1.3490601830239062,1.6866556406021118,0.01898919150702703,-56.8943526,1.7098627599453535
6,8,4,-58.02372741699219,1.2930595479782026,1.7100406885147095,0.018002596707137906,-57.63249,1.7226625502470525
6,8,6,-68.42582702636719,1.4499930861407457,1.670859694480896,0.019471702493694325,-68.8011902,1.6952013997315611
6,8,6,-70.02301025390625,1.399455557533513,1.669668436050415,0.020478685541794824,-70.00401205,1.675304310840426
6,8,6,-69.24111938476562,1.4381737699469246,1.6887112855911255,0.020212945859324285,-70.1408641,1.668466717520925
6,8,6,-68.02040100097656,1.4055973351477447,1.683453917503357,0.02253093485831027,-68.5070175,1.6964009193470684
6,8,6,-72.41230773925781,1.4581464206633128,1.6428121328353882,0.02060323829299022,-71.96779459999999,1.6572373262613125
6,8,6,-69.37538146972656,1.4803878595123114,1.649921178817749,0.01905186528252845,-69.10233047999999,1.658127202927098
6,8,6,-72.18392944335938,1.4275090463663063,1.62437903881073,0.019500019142176726,-71.0501896,1.6382365147868745
6,8,6,-73.64210510253906,1.3597447776074183,1.652116298675537,0.019812943802805152,-73.0937096,1.655190226125064
6,8,6,-78.43055725097656,1.4551598744371614,1.6042290925979614,0.019293240540216645,-78.5201823,1.6111793226961288
6,8,6,-62.931583404541016,1.5673510108694062,1.6686309576034546,0.020653356409067652,-63.4902661,1.691373731040969
6,8,6,-77.0721206665039,1.403540358804223,1.6397857666015625,0.02013741156967821,-78.92608804999999,1.6304546213988296
6,8,6,-74.07376861572266,1.391126768606273,1.6258128881454468,0.018336893861218714,-74.52631692,1.6390391288087771
6,8,6,-74.9839096069336,1.4724347635573674,1.602522373199463,0.019699818748567282,-76.84199554,1.6087682444406175
6,8,6,-75.2665023803711,1.4324623851536147,1.6676828861236572,0.020919474982405303,-74.9422407,1.6608268519625329
6,8,6,-71.23274993896484,1.3756762995869294,1.6618995666503906,0.020204980440980035,-72.01566051,1.6563092912216903
6,8,6,-70.49243927001953,1.4739703990282609,1.6619694232940674,0.020039555381878252,-70.82559504,1.654804361729257
6,8,6,-80.03041076660156,1.4772640723485908,1.6103861331939697,0.02049666543771294,-79.47294321999999,1.606415861962162
6,8,6,-71.99059295654297,1.4833849963279173,1.6769993305206299,0.01989840546867633,-72.63456972,1.6404297392207554
6,8,6,-62.321205139160156,1.3665562735279748,1.656021237373352,0.019909108046905415,-63.3655721,1.6860372176046454
6,8,6,-78.25212097167969,1.4103023955802139,1.6204673051834106,0.020967324108347497,-78.81452569999999,1.6262284632513335
6,8,6,-67.5269546508789,1.43318811348458,1.6408820152282715,0.018932259887942716,-66.5798266,1.6632132897481346
6,8,6,-78.10550689697266,1.4000998365888806,1.6128454208374023,0.020059381826390114,-78.8314451,1.6325568260505074
6,8,6,-81.46240234375,1.3776200548864896,1.6206352710723877,0.019708742281747908,-81.8205042,1.6172199207035642
6,8,6,-71.00856018066406,1.3341182806610448,1.656307578086853,0.019215853169375668,-72.0787484,1.648744314798982
6,8,6,-78.13995361328125,1.3937428625641881,1.6483887434005737,0.0201101118294426,-79.4661522,1.629879995749809
6,8,6,-82.10295867919922,1.452922967254249,1.6140356063842773,0.01918743199927475,-83.7220761,1.598034177007677
6,8,6,-71.01888275146484,1.4143390478823732,1.6797758340835571,0.020024870094477044,-70.1849019,1.6836071495146268
6,8,6,-67.72023010253906,1.4811081287765477,1.646041750907898,0.02097910238823379,-67.8828279,1.6639955602722225
6,8,6,-64.99079895019531,1.478216242767479,1.6257426738739014,0.019643579585205625,-64.8734125,1.6714760916940878
6,8,6,-82.1046371459961,1.4654697586803889,1.6100584268569946,0.019632480695839675,-81.2123424,1.619687938972014
6,8,6,-68.34098815917969,1.4690386781451996,1.6938663721084595,0.02026581420048887,-69.6338412,1.691432570712741
6,8,6,-69.20610046386719,1.450038178031928,1.6013752222061157,0.020339623883429463,-69.5755439,1.608729643737812
6,8,6,-71.10769653320312,1.4324833479698542,1.6205854415893555,0.02090922533118978,-72.1115018,1.6241753120558629
6,8,6,-81.36128234863281,1.3882230910130693,1.6338872909545898,0.019451686603748904,-80.6744541,1.6416197781514992
6,8,6,-68.40465545654297,1.4751305598895275,1.643024206161499,0.01915464487406716,-68.7599002,1.6700295889833083
6,8,6,-74.59135437011719,1.4694015969013496,1.6888625621795654,0.019599615179418196,-76.0729269,1.6781626510161227
6,8,6,-84.70093536376953,1.5734321928429449,1.5917774438858032,0.020110512495646903,-85.2678494,1.5826522120013573
6,8,6,-79.81917572021484,1.4300425992352774,1.650134801864624,0.019822585922113063,-81.1230293,1.6430495021246827
6,8,6,-77.61434936523438,1.4101991100376996,1.6219816207885742,0.01930694158237685,-76.50585269999999,1.6313257671684809
6,8,6,-75.66593170166016,1.4254225910624474,1.6396490335464478,0.019448418125636625,-77.1564133,1.6465886492442203
6,8,6,-77.57164001464844,1.397208168942481,1.6370012760162354,0.01937052556697283,-78.5268569,1.63714065229041
6,8,6,-67.15938568115234,1.4578851497296585,1.6551445722579956,0.01974203023971088,-66.36620243,1.6789680709305352
6,8,6,-70.95564270019531,1.4143817377841947,1.663489818572998,0.020633392779931488,-72.19661669999999,1.6703609525478773
6,8,6,-69.08467102050781,1.4683170987049483,1.6500247716903687,0.020846344689985048,-68.3375001,1.6655633391950186
6,8,6,-74.47160339355469,1.473830974464,1.6528089046478271,0.020217137611733438,-74.6696637,1.6526356196771168
6,8,6,-72.32286834716797,1.4270058295952186,1.6430829763412476,0.02024670416457057,-72.51360311,1.6589701530843035
6,8,6,-76.28076934814453,1.458564694356096,1.6588752269744873,0.019515455678711005,-76.9137445,1.658203546076518
6,8,6,-76.01233673095703,1.5088214085707838,1.6635839939117432,0.019653060567018325,-75.0233107,1.650429195518036
6,8,6,-65.608642578125,1.5313542524017816,1.6566270589828491,0.019559709696483064,-68.0426743,1.6563135266474167
6,8,6,-59.49673080444336,1.4307697469235925,1.6515856981277466,0.020758213367774326,-60.3499995,1.6685094511506409
6,8,6,-82.0564193725586,1.4136152848154304,1.6466302871704102,0.019580165448239727,-80.3848014,1.6505598023126489
6,8,6,-79.92141723632812,1.449487030654959,1.6392147541046143,0.02057229989391009,-79.6739719,1.6373628085026637
6,8,6,-74.83321380615234,1.4675586159736085,1.6516507863998413,0.019394243264240617,-74.7648929,1.651395260525127
6,8,6,-76.72754669189453,1.432603774981898,1.6626336574554443,0.019576661796485793,-76.74625660000001,1.6475511200593191
6,8,6,-72.10419464111328,1.5081832436701532,1.6480176448822021,0.020136880251450762,-72.4591126,1.6754107558614446
6,8,6,-80.25641632080078,1.5063213743715294,1.6114881038665771,0.02039086996197336,-80.4609585,1.6225295068911063
6,8,6,-67.23956298828125,1.382089065273593,1.6737489700317383,0.020288967916523425,-65.8082907,1.6978603808030586
6,8,6,-72.1556625366211,1.4924584019570055,1.6316739320755005,0.01970134084463689,-73.98697010000001,1.6446503664879006
6,8,6,-75.36001586914062,1.4269586632586793,1.621169090270996,0.020139245053069642,-76.5087347,1.6162319605742266
6,8,6,-73.55339813232422,1.4112004120571495,1.6375139951705933,0.01959784048943718,-74.10273099999999,1.6547743432288082
6,8,6,-73.2010726928711,1.4154593575565173,1.6522291898727417,0.020315607864042164,-74.9035109,1.6494321907956615
6,8,6,-65.16690826416016,1.5025852982834738,1.6471153497695923,0.0196686451758455,-65.71998318,1.6727443755207991
6,8,6,-70.37484741210938,1.3920256585338853,1.583500623703003,0.019174288405746625,-72.02920307,1.5969532117695475
6,8,6,-70.34274291992188,1.3404902125285747,1.6472454071044922,0.020308964208665372,-69.69434753,1.6440216375438708
6,8,6,-69.22164154052734,1.4153721216701864,1.6720936298370361,0.021580308560392256,-68.9508681,1.6637318915338215
6,8,6,-79.23619079589844,1.524065743230437,1.6172773838043213,0.020283029782071603,-79.06801749,1.6261728401512616
6,8,6,-76.22503662109375,1.433854665532202,1.6413100957870483,0.019670722543013462,-75.8976918,1.6309996432880862
6,8,6,-75.09739685058594,1.5103301854333702,1.631845235824585,0.021449811142143883,-77.84269811,1.5983082741911645
6,8,6,-73.2182846069336,1.4270011347978315,1.638691782951355,0.020148085839968945,-74.7000023,1.6544275412142764
6,8,6,-75.26526641845703,1.5218888857815445,1.6317168474197388,0.01942526440960207,-74.94112438,1.6424141257404294
6,8,6,-69.3775863647461,1.4382957254976525,1.6581287384033203,0.020428216842788623,-70.2331058,1.6763147147293105
6,8,6,-62.09944534301758,1.461876600959301,1.6498609781265259,0.02022156236025053,-61.81583189999999,1.673833405519415
6,8,6,-79.70259094238281,1.4745746085338367,1.6403629779815674,0.020007499908000256,-79.28427310000001,1.650563493917862
6,8,6,-75.94026947021484,1.4586961486829324,1.639599323272705,0.018881734573059823,-77.65474370000001,1.648301060457371
6,8,6,-66.76820373535156,1.4691389066103457,1.6078277826309204,0.02011893955113959,-69.3144042,1.6266013524145695
6,8,8,-80.30242919921875,1.3282627765060866,1.6055585145950317,0.018680323591717177,-79.84675622,1.6098298973416671
6,8,8,-95.2000503540039,1.354038961062172,1.5581952333450317,0.018462001883512463,-97.1349014,1.540540660715183
6,8,8,-76.48237609863281,1.31080533619446,1.6524606943130493,0.01770716852994197,-78.3834728,1.6275661457105477
6,8,8,-86.82318115234375,1.2996798673819063,1.5829014778137207,0.017848716931814473,-86.3022184,1.5569554605519362
6,8,8,-72.3847885131836,1.2193915169144716,1.5916277170181274,0.018240220074228194,-72.7126532,1.5839504497257353
6,8,8,-81.04174041748047,1.2835717991843765,1.65593421459198,0.017768362671281304,-82.2507484,1.6347847766237429
6,8,8,-85.65341186523438,1.2953461326683497,1.6135525703430176,0.0179254978595147,-88.71190483,1.5839687033238343
6,8,8,-84.44654846191406,1.3299106503889302,1.6259279251098633,0.018737224725329422,-85.482477,1.6185156845441504
6,8,8,-84.01884460449219,1.2874495926447191,1.6246211528778076,0.017825655760962976,-83.7031242,1.6353876646424417
6,8,8,-86.48812866210938,1.310282575964482,1.559616208076477,0.018445108576920145,-87.9752419,1.5316883380579638
6,8,8,-80.06715393066406,1.3048287499394506,1.6960068941116333,0.01845226830778835,-82.87546739999999,1.6802369988189303
6,8,8,-88.19121551513672,1.4016436606598675,1.5952367782592773,0.01894237453206766,-88.9122406,1.6087547859875018
6,8,8,-73.0031509399414,1.3094162220745753,1.6357111930847168,0.01889771549302386,-75.2339964,1.6460168218538205
6,8,8,-77.21810913085938,1.3154265453619705,1.6658248901367188,0.017990252268484667,-78.4064769,1.644216664877159
6,8,8,-76.98222351074219,1.2689820066255413,1.6494923830032349,0.0184923697687582,-77.92385110000001,1.647003825740615
6,8,8,-83.7650146484375,1.2754632290089878,1.5709673166275024,0.017902015335888567,-84.7974442,1.5741516386953835
6,8,8,-88.89962005615234,1.3261480432365713,1.5256478786468506,0.018843486193284877,-92.716997,1.4700098204776966
6,8,8,-70.5277099609375,1.3272875688256018,1.581259846687317,0.01894847598154841,-71.1122995,1.592748612876129
6,8,8,-90.2544937133789,1.321330198485479,1.546617031097412,0.01808296294410653,-90.7439208,1.5408099316535626
6,8,8,-76.85456848144531,1.285007424552793,1.5877535343170166,0.018828419837482836,-77.6288491,1.5769183862404814
6,8,8,-89.65058135986328,1.2909583531941753,1.6510473489761353,0.018004622902263474,-89.7034383,1.6332977798942574
6,8,8,-85.26338195800781,1.2715672022657698,1.62354576587677,0.018026872941804627,-88.06780029999999,1.617156138997154
6,8,8,-82.3484115600586,1.3467793849444918,1.6240818500518799,0.018589557453706412,-84.8465732,1.5899637039954493
6,8,8,-94.4701156616211,1.293320491367853,1.6182323694229126,0.01806095678834191,-95.77017327,1.577807868964104
6,8,8,-75.07652282714844,1.3688530120822382,1.64895498752594,0.017798843788280432,-78.22113829999999,1.6247606113036892
6,8,8,-93.01411437988281,1.3341209010130746,1.5952776670455933,0.018122735597484806,-95.0593112,1.5931261300306536
6,8,8,-78.33167266845703,1.3073159007412247,1.6644196510314941,0.018302003238438527,-80.32801130000001,1.6581756673786183
6,8,8,-77.7403564453125,1.235823744494375,1.6550312042236328,0.019184085129948587,-78.8249061,1.6450838355780704
6,8,8,-81.24811553955078,1.3093122814440534,1.6401385068893433,0.017662315690397175,-81.717978,1.6337242388075208
6,8,8,-82.78594207763672,1.217590134075206,1.631920576095581,0.01754920479012848,-82.4006246,1.62676698066994
6,8,8,-74.29460144042969,1.3286184892941544,1.6754295825958252,0.01844877336616929,-74.97054028,1.668155475174168
6,8,8,-89.70124816894531,1.2924165790988502,1.6158137321472168,0.0179772872327215,-90.4686189,1.621921539064334
6,8,8,-87.2397689819336,1.2659032021716683,1.6299070119857788,0.018886782096220557,-89.6539862,1.6209640370215048
6,8,8,-73.2550048828125,1.2996361948480735,1.6406842470169067,0.01911405346801053,-75.50043892,1.645868713194682
6,8,8,-82.42198181152344,1.263364190235968,1.6427546739578247,0.018527552181056738,-82.64548979,1.618660417542518
6,8,8,-94.67996978759766,1.232415976679407,1.5893161296844482,0.016685947677619526,-96.8384311,1.5650665975987268
6,8,8,-80.69449615478516,1.2177204965886967,1.6417698860168457,0.01839052216165124,-81.6450681,1.6280987403564051
6,8,8,-82.2547607421875,1.3182450615142003,1.5601474046707153,0.018205438328133962,-82.9922323,1.53745026701769
6,8,8,-76.34033966064453,1.1841855588532229,1.5538060665130615,0.017888926180703417,-77.31928160000001,1.5614625016285115
6,8,8,-83.9209213256836,1.24411857802656,1.633110761642456,0.018903742906358163,-84.70954976,1.6188220076151256
6,8,8,-86.09957122802734,1.3159313998530768,1.5728904008865356,0.01783240938179258,-84.2797508,1.5849944923768242
6,8,8,-87.27508544921875,1.3736287128381819,1.6409119367599487,0.018763183104794103,-88.7233346,1.6283910305636782
6,8,8,-79.86933135986328,1.3141385331579085,1.4878524541854858,0.019137477198226244,-78.2423424,1.473057139623023
6,8,8,-81.55697631835938,1.309182901562574,1.6488401889801025,0.019307350958716028,-84.8931495,1.6270559031142555
6,8,8,-72.37332153320312,1.3374019092985932,1.6881452798843384,0.018075348108691047,-72.5028023,1.7031080013983937
6,8,8,-88.63776397705078,1.2806529453856659,1.5656945705413818,0.017878491439121773,-89.4738871,1.5689975593538243
6,8,8,-86.49151611328125,1.3473204876386793,1.5467338562011719,0.019067358434939424,-84.8203617,1.559121832605894
6,8,8,-74.25513458251953,1.308400944844299,1.6439158916473389,0.01868623777329809,-74.5717392,1.6665131785748557
6,8,8,-78.24679565429688,1.2814517160294665,1.6441819667816162,0.017992118414881884,-80.7094529,1.6366654051916087
6,8,8,-86.82645416259766,1.3337386571607037,1.6407557725906372,0.017604702503258803,-88.8247861,1.6131254870098417
6,8,8,-80.04107666015625,1.3239864711745202,1.646837830543518,0.019360868204928886,-80.2299891,1.6220238822313096
6,8,8,-86.6388931274414,1.294747163866834,1.564914345741272,0.01801874311966459,-86.15067169999999,1.5529838170177792
6,8,8,-84.81698608398438,1.1997069957400448,1.6075972318649292,0.017965743037710005,-87.68056963,1.6239484295013074
6,8,8,-91.30438995361328,1.334848485426728,1.5779540538787842,0.018146545839935652,-90.359526,1.5855982609956027
6,8,8,-88.53870391845703,1.28826528639538,1.589884638786316,0.01933668887051266,-91.8808843,1.5764567349805725
6,8,8,-80.91163635253906,1.343122465324008,1.629880666732788,0.017445782826142654,-81.6240526,1.6218822204110104
6,8,8,-77.19718933105469,1.3169333569605342,1.5587894916534424,0.019157216541389348,-76.72513333999999,1.5325356568816952
6,8,8,-90.27265930175781,1.2981683609859556,1.60110342502594,0.019170954601622773,-90.9519578,1.589084789804747
6,8,8,-89.34226989746094,1.281385006234037,1.6004058122634888,0.017766835131377397,-90.51163959,1.5992988279941949
6,8,8,-79.15432739257812,1.2642326185712318,1.6274538040161133,0.018297545826915652,-80.289525,1.610948458254445
6,8,8,-76.08216094970703,1.3664314792625478,1.6429606676101685,0.018375584280338624,-77.01233859999999,1.6444918640423904
6,8,8,-76.89636993408203,1.1920817713328498,1.6300132274627686,0.01809045474886689,-76.6541179,1.629646494930156
6,8,8,-82.73373413085938,1.342958474959466,1.6558489799499512,0.01958672200226776,-84.8951516,1.6532950647421487
6,8,8,-76.69345092773438,1.2712571272755575,1.6146609783172607,0.018161268145410085,-81.08031857,1.632395012297308
6,8,10,-88.43592834472656,1.4514781706537276,1.5554556846618652,0.021046396890287013,-88.0152782,1.543999758324206
6,8,10,-89.21931457519531,1.4991682500550663,1.5602737665176392,0.019864697246705584,-91.0669468,1.5560196563995428
6,8,10,-93.2595443725586,1.3991758349543144,1.474989891052246,0.0201230921079418,-93.7992563,1.4489410856654847
6,8,10,-87.07815551757812,1.40550977171741,1.555328130722046,0.02044882937697306,-87.1150255,1.5457950679654189
6,8,10,-91.06561279296875,1.4638789866355317,1.4710229635238647,0.021595525166020913,-93.3185868,1.429002662954686
6,8,10,-82.51014709472656,1.4560559256500747,1.6023931503295898,0.021297760495144445,-82.1732072,1.5641170796054888
6,8,10,-88.85426330566406,1.5422537158517509,1.5185130834579468,0.020403342875116023,-88.8859559,1.5197697268721022
6,8,10,-89.6400146484375,1.4532359901404952,1.5030392408370972,0.019703581526833783,-90.281366,1.5167582036166374
6,8,10,-74.39938354492188,1.4786162831773868,1.5962797403335571,0.01953163693177719,-76.3161874,1.5952895788513897
6,8,10,-76.91551971435547,1.5298634904594013,1.540233850479126,0.02023013966556983,-77.7836664,1.5350557206247628
6,8,10,-87.8586654663086,1.4213206483222083,1.60124933719635,0.020763426383497707,-89.1583502,1.5953814000086832
6,8,10,-94.16158294677734,1.5116466939657578,1.5710864067077637,0.020715396522256832,-93.4279869,1.5748882398237738
6,8,10,-93.79779052734375,1.4324631494229567,1.5570474863052368,0.020684523449188277,-94.7551701,1.5316027299404595
6,8,10,-86.14280700683594,1.5643963455929528,1.6339974403381348,0.02034183625768801,-87.41354362,1.6026427790884905
6,8,10,-88.71401977539062,1.469772267532255,1.6108139753341675,0.021071647571293005,-88.4315272,1.5898898909299748
6,8,10,-89.11306762695312,1.4692373881741387,1.574931263923645,0.020754280741877736,-87.4313137,1.55278080367218
6,8,10,-87.12195587158203,1.4860401772036127,1.4937747716903687,0.020698592494547,-86.5046584,1.44701416730779
6,8,10,-82.24382019042969,1.4249138060432962,1.6126575469970703,0.02125869771775858,-81.4170602,1.5901480559627623
7,8,8,-100.42478942871094,1.303574911493113,1.448172688484192,0.01711399854597362,-103.74830438,1.449274964980754
7,8,8,-88.18181610107422,1.253026246389753,1.5289556980133057,0.018503664636158865,-88.69146922,1.5297071350818583
7,8,8,-92.85884857177734,1.3095949519192858,1.5278633832931519,0.018579431921912876,-96.766126543,1.512599912770531
7,8,8,-95.34260559082031,1.3456967428307782,1.5089441537857056,0.017921202674253893,-95.8394458463,1.530003848590502
7,8,8,-104.52965545654297,1.3158581391775723,1.5426961183547974,0.018747726970456353,-106.670414349,1.5128612151602956
7,8,8,-93.201904296875,1.301920923455533,1.5511597394943237,0.017554050891420203,-93.759470892,1.5340883209628746
7,8,8,-87.4659423828125,1.2420308125466863,1.4452934265136719,0.01691693501070104,-86.49012065,1.433005148882708
