N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-69.83921813964844,1.6344113875642452,1.6168878078460693,0.016510097675837835,-70.67252573,1.6091117111617508
7,8,4,-55.5291862487793,1.4453276585327297,1.6975427865982056,0.015854631718468317,-56.24072951,1.7022180797592177
7,8,4,-69.3028335571289,1.458221537421505,1.6557222604751587,0.016976426320672082,-69.28849006,1.6528610776532575
7,8,4,-55.47282409667969,1.4521038888822162,1.671071171760559,0.01645580849392158,-54.44997346,1.6764329048673594
7,8,4,-69.05194091796875,1.5409517284368626,1.6114768981933594,0.016156992074258816,-70.09063886,1.6042249945379785
7,8,4,-66.44942474365234,1.6024692963189857,1.6141754388809204,0.017759825650335806,-65.422998218,1.6238009548714054
7,8,4,-69.16829681396484,1.5975169401636886,1.624818205833435,0.016644691035011726,-67.54534301999999,1.6212954165026592
7,8,4,-77.1651382446289,1.6830375877282884,1.5768842697143555,0.01632278078149168,-76.78041743,1.5789350308438732
7,8,4,-55.93310546875,1.4042554965457341,1.6741464138031006,0.01653228783320172,-56.617326399,1.6876251512926763
7,8,4,-63.55816650390625,1.5820408135307182,1.6525204181671143,0.016240488515948562,-63.417374213,1.6575400312453663
7,8,4,-76.1197738647461,1.5914623984357879,1.600282073020935,0.01667538555031532,-74.81481923,1.5816776583094818
7,8,4,-68.30369567871094,1.5659144028689786,1.6549131870269775,0.01622687675267084,-68.44385935000001,1.648491508708818
7,8,4,-81.19603729248047,1.563083549225941,1.5397056341171265,0.016414082592797325,-81.0074305,1.535053596631923
7,8,4,-57.516143798828125,1.5224108817421802,1.667726993560791,0.01647008004991617,-59.86959698,1.6698266064342269
7,8,4,-54.59836959838867,1.4703563876722678,1.6929913759231567,0.01593155418586028,-53.3394388,1.703913427241137
7,8,4,-65.62449645996094,1.57853390906395,1.6284488439559937,0.01633335161893076,-66.801954201,1.6231507486947574
7,8,4,-65.75027465820312,1.555858365228654,1.6328457593917847,0.01638698427443073,-67.21434322,1.640168844210529
7,8,4,-66.9228515625,1.5310984405348562,1.6688326597213745,0.016600823529474798,-67.37423122999999,1.6670206429614431
7,8,4,-66.81898498535156,1.5244537736935408,1.6465435028076172,0.016675400793051354,-67.56822786,1.6495705253698891
7,8,4,-80.48635864257812,1.6032586773680124,1.5702780485153198,0.0175935861936231,-80.61661018,1.55230954006486
7,8,4,-65.59363555908203,1.5577087704871468,1.6617590188980103,0.016466016771996442,-65.45251895999999,1.6682879610003023
7,8,4,-59.00550079345703,1.6000746221076025,1.6650141477584839,0.016213188775712952,-57.7399331,1.674511948536607
7,8,4,-73.71832275390625,1.5403426057712304,1.5875035524368286,0.01595100065073817,-74.63823661,1.5777969359886554
7,8,4,-72.68659210205078,1.510119793001631,1.6019763946533203,0.016678910977406446,-71.83001511,1.593740668469669
7,8,4,-54.15797424316406,1.5021012974272725,1.6576342582702637,0.016821995629317733,-54.07536795,1.659683503845211
7,8,4,-66.74139404296875,1.5173647388204774,1.5923829078674316,0.01667708620414989,-67.36012916,1.5829072611436543
7,8,4,-58.15819549560547,1.5734233491548437,1.6635029315948486,0.01589509029496809,-57.44746876,1.6776904183135102
7,8,4,-50.88005447387695,1.5407997480191247,1.6961896419525146,0.017027908661624496,-49.77907462,1.7013602355467137
7,8,4,-62.5237922668457,1.5906409180743943,1.6166002750396729,0.01664323535372055,-62.84810233,1.6096733257137466
7,8,4,-63.93284606933594,1.535660800963027,1.6188194751739502,0.0158184051787515,-62.5785333,1.6326571384994415
7,8,4,-59.84153747558594,1.5208403082442208,1.6759693622589111,0.016669542138580275,-57.76499501000001,1.6732767158839932
7,8,4,-77.38091278076172,1.5695224092515696,1.5594509840011597,0.0175084478915092,-77.26904565,1.55722978192625
7,8,4,-62.74021911621094,1.4971106186235372,1.6623985767364502,0.016620068572483677,-62.71452069,1.6767496793159429
7,8,4,-68.30007934570312,1.504683654352802,1.6117509603500366,0.016707378964482322,-68.99373389,1.6039303731587466
7,8,4,-73.4708251953125,1.5635432026445304,1.6052123308181763,0.0166180129806529,-72.43081952,1.6046503325393644
7,8,4,-61.042781829833984,1.5583553423505403,1.6294317245483398,0.01574936538342246,-61.62867519,1.623509486070736
7,8,4,-68.09002685546875,1.570853111357453,1.6158697605133057,0.017027027849235144,-68.62710057,1.6146917025671457
7,8,4,-62.20551300048828,1.5500967570214363,1.6331005096435547,0.015430259793332542,-62.920164754,1.634615883048571
7,8,4,-70.2769775390625,1.5119092750754273,1.643798828125,0.01729354491124338,-69.20337456,1.6386092577132478
7,8,4,-58.0204963684082,1.5757230356051408,1.6461937427520752,0.01600827305384951,-55.84309808,1.6474282928218549
7,8,4,-65.2637939453125,1.489693821384059,1.6332077980041504,0.01666474067672979,-65.48056194,1.6378828264767276
7,8,4,-77.63102722167969,1.532896875478088,1.5887742042541504,0.015756424947739593,-76.91781782999999,1.592545645021093
7,8,4,-67.72541809082031,1.6106520006205554,1.61118745803833,0.0169257823302015,-65.68964455,1.6192166150868896
7,8,4,-72.05443572998047,1.5196404053771664,1.6010383367538452,0.0166178355116548,-70.25600663,1.6135827473972155
7,8,4,-69.9924545288086,1.500788391878926,1.5882664918899536,0.016635440871773242,-69.37894154,1.582999026569042
7,8,4,-61.998321533203125,1.4697632054814846,1.663997769355774,0.016738849770556754,-62.229680990000006,1.67936928509025
7,8,4,-67.99101257324219,1.5812816757113708,1.6261544227600098,0.01663201887753377,-68.63577571,1.6324070329097795
7,8,4,-63.41972351074219,1.494409909131321,1.635660171508789,0.016374394863234096,-63.515884320000005,1.6311638131199282
7,8,4,-63.28948211669922,1.5361714420648662,1.645627498626709,0.015365563089006131,-62.16214881,1.6404117260577098
7,8,4,-77.04660034179688,1.5690166813097866,1.5993980169296265,0.015610396270240162,-75.07506549,1.6112597068279075
7,8,4,-88.06695556640625,1.652893822244926,1.5082190036773682,0.015788464090114696,-90.48261835,1.490838160342652
7,8,4,-66.80009460449219,1.5237289188132521,1.6390386819839478,0.016527046509539987,-66.71424859,1.6503542590669735
7,8,4,-56.670467376708984,1.5642892387037282,1.6771721839904785,0.017059840016080505,-55.012481623,1.6853594644859793
7,8,4,-70.29438781738281,1.618634466354502,1.589866042137146,0.017013024129887994,-71.73562388,1.5702143855447968
7,8,4,-69.69635009765625,1.5131432425188711,1.6441650390625,0.016052056724338258,-70.92839059,1.631788708465147
7,8,4,-63.21809005737305,1.4733992714670634,1.6195639371871948,0.017468466194893898,-61.60071963,1.616612438464977
7,8,4,-66.0519790649414,1.585684413028383,1.642509937286377,0.016487770333849655,-65.26438676,1.631523350819126
7,8,4,-67.75585174560547,1.5102415301896899,1.6204123497009277,0.016069196092240827,-68.02285992,1.6244128312239972
7,8,4,-71.96497344970703,1.53722788065828,1.6222723722457886,0.0168721747163393,-72.01438789000001,1.6312518321783571
7,8,4,-55.63436508178711,1.6089247519074708,1.646555781364441,0.016384746858534412,-55.547442015,1.6563334905952103
7,8,4,-66.0689926147461,1.5484265009650036,1.6432740688323975,0.015750009933403298,-65.88436004,1.6477044239019514
7,8,4,-67.68724060058594,1.5199932794505349,1.6492830514907837,0.016602108274369032,-66.62632335,1.6530934730462898
7,8,4,-59.72379684448242,1.5801587456851967,1.6642534732818604,0.01630932253434115,-58.724600980000005,1.6742022220212185
7,8,4,-68.12039947509766,1.5131787264526102,1.678871750831604,0.01624407600275068,-68.25928250000001,1.656353674451568
7,8,4,-71.7266845703125,1.570284167422947,1.578749418258667,0.015933892857074528,-71.61759247,1.5660960567551854
7,8,4,-53.9998893737793,1.556900610248572,1.6886317729949951,0.017458008589208207,-53.443023960000005,1.6838370163480632
7,8,4,-64.09666442871094,1.5147575977319978,1.6055973768234253,0.0156446641183767,-63.89712754000001,1.601744055859743
7,8,4,-70.37373352050781,1.509848804929199,1.612745761871338,0.016867828359036097,-69.50756003000001,1.6186802304363863
7,8,4,-66.40272521972656,1.4994313770714085,1.634567379951477,0.01720490731244298,-66.06518486,1.6299344008878665
7,8,4,-71.78746032714844,1.5093702631397268,1.6235153675079346,0.01596139075287857,-71.33110515,1.6211027706162524
7,8,4,-67.66934967041016,1.5335823158965929,1.6383063793182373,0.01754296288972285,-68.3224672,1.6345604696233265
7,8,4,-66.77861022949219,1.6007463056779498,1.630578875541687,0.016437613022165277,-68.65214789,1.6277246017049924
7,8,4,-62.22654342651367,1.4687347173097238,1.6489841938018799,0.01573707864941278,-61.68665495,1.6672276597241908
7,8,4,-68.21772003173828,1.5601893704088459,1.6114977598190308,0.015402606203867587,-68.8186617,1.5994616221682594
7,8,4,-67.98600769042969,1.559837369786154,1.633339285850525,0.016297564941025192,-67.29814302,1.6391563257446156
7,8,4,-78.72806549072266,1.5500750299358546,1.5919431447982788,0.016879016527284525,-79.80901505,1.5680294620868462
7,8,4,-76.04869842529297,1.5449749514348683,1.610878586769104,0.016285584150503032,-77.95065566,1.5993837509616722
7,8,4,-59.649715423583984,1.5125522439547796,1.665527582168579,0.016441666501183273,-59.529471084,1.659414539860183
7,8,4,-57.41012954711914,1.563013563990474,1.6708197593688965,0.01688361765603286,-56.983131824,1.6724952751104536
7,8,4,-78.32759094238281,1.5871484255437907,1.5996590852737427,0.01639234209614643,-78.09283432000001,1.587165528440838
7,8,4,-64.28118133544922,1.4804835023614051,1.6449899673461914,0.01748675421183326,-62.25469291,1.6417515023720477
7,8,4,-74.30567932128906,1.497976426606771,1.6024302244186401,0.016415839862508594,-72.59129677,1.607311866148243
7,8,4,-83.80512237548828,1.3953511036225785,1.5332781076431274,0.016515135400096838,-81.65003777,1.5414512927244155
7,8,4,-69.02567291259766,1.5815932792402674,1.5806472301483154,0.01688740656470399,-69.92936904,1.5781280820118353
7,8,4,-61.51023864746094,1.4420891217863634,1.6628473997116089,0.015771165762250638,-60.46446772,1.676983918063421
7,8,4,-58.247562408447266,1.5852174444603766,1.6510969400405884,0.01564085996696954,-56.06796581,1.672658516367768
7,8,8,-88.66726684570312,1.8012353352825523,1.5259169340133667,0.01974926618425925,-88.57003834,1.5357714592087912
7,8,8,-100.76343536376953,1.847950425366075,1.42353355884552,0.018979710525214327,-97.49352181,1.437729987724684
7,8,8,-85.90827178955078,1.8839237098467647,1.5469045639038086,0.020673287375198027,-86.89991316000001,1.550999754114074
7,8,8,-95.86196899414062,1.7980552105501875,1.5384559631347656,0.020041704607658944,-94.295064361,1.541014148254147
7,8,8,-94.37733459472656,1.8717106857604415,1.4778571128845215,0.01957440151648543,-99.22356573,1.4579668628692384
7,8,8,-103.8525161743164,1.8061288426985098,1.4812605381011963,0.01926479541724482,-105.61181186,1.4844516898025322
7,8,8,-99.14888763427734,1.756763157355344,1.4876848459243774,0.019988085017361292,-100.20964157,1.4491305726789845
7,8,8,-101.59922790527344,1.8599477071352646,1.535675287246704,0.018412661146972726,-102.94640071,1.5319595919021465
7,8,8,-105.79975128173828,1.8714693950110157,1.4738457202911377,0.02024282379948324,-107.3665608,1.4959159929539587
7,8,8,-104.51797485351562,1.759053454210867,1.5124136209487915,0.01914128134963341,-105.34799704,1.5022837787272294
7,8,8,-100.78536224365234,1.8383171378532512,1.5334676504135132,0.019540863142144767,-103.287709349,1.5174793472839925
7,8,8,-89.24514770507812,1.7976693637137753,1.5418646335601807,0.018571760470620695,-89.26170824,1.544752086654982
7,8,8,-90.37051391601562,1.8680157710355234,1.54399836063385,0.018799314921794142,-89.428326301,1.5218265021680155
7,8,8,-99.80421447753906,1.8516855188221193,1.5332775115966797,0.02060021805372191,-98.48991768,1.520197099848491
7,8,8,-102.9192123413086,1.9263511397399247,1.5025018453598022,0.02018531295642966,-102.90225844,1.507282639228856
7,8,8,-94.80978393554688,1.851245954769093,1.5080628395080566,0.020981451947116633,-95.71182106,1.5026104727073584
7,8,8,-85.97358703613281,1.7596498026603529,1.4866284132003784,0.01905184350719126,-87.090751221,1.4802484803711975
7,8,8,-98.748779296875,1.7059049631684446,1.4883759021759033,0.020282248047466464,-97.490975,1.496601140149566
7,8,8,-82.78237915039062,1.865920362862229,1.48444402217865,0.019945819087874718,-84.39254553,1.4877381140829298
7,8,8,-102.54322052001953,1.7705707748332349,1.5330810546875,0.019413486129715777,-104.84204112,1.5085023242163953
7,8,8,-95.20820617675781,1.8325025766987615,1.5275192260742188,0.01991088709195387,-96.54208949,1.5296085001641797
7,8,8,-87.90145111083984,1.7485829642244697,1.505001187324524,0.020801962197723567,-90.04210983,1.4955554870098715
7,8,8,-98.70809173583984,1.9078813700940551,1.5063261985778809,0.019774630097018634,-98.68842586,1.496798804161977
7,8,8,-106.02997589111328,1.7724681280655978,1.5224900245666504,0.01904315514765229,-105.52830844,1.5178968058866285
7,8,8,-108.11983489990234,1.8810048560480541,1.4824038743972778,0.019934726731109926,-110.3534618,1.4781091471007313
7,8,8,-97.81544494628906,1.747229661582328,1.5327726602554321,0.01881856431987046,-98.2438212,1.536164271565499
7,8,8,-99.31370544433594,1.7691612438037834,1.518447995185852,0.020336377180654373,-101.974642777,1.5100721762944778
7,8,8,-105.65521240234375,1.8506603060903961,1.5003662109375,0.020016329807230965,-105.1282213,1.5128953598662074
7,8,8,-91.03257751464844,1.9345583006604405,1.5288972854614258,0.0192886720744741,-91.1895255213,1.5238055437342244
7,8,8,-105.26231384277344,1.7672784116889197,1.5342463254928589,0.02060447513214263,-107.92987738,1.494514052817554
7,8,8,-90.29214477539062,1.7217796016726385,1.4963622093200684,0.019982377701483686,-91.234247093,1.5126049794693488
7,8,8,-108.84803009033203,1.8808511287289629,1.495381236076355,0.020378762874495495,-109.82730743,1.489463611199239
7,8,8,-88.78184509277344,1.9820098188457178,1.558477759361267,0.02062016426258832,-90.55903248,1.5575505022960403
7,8,8,-99.78939056396484,1.8512710664760468,1.5134897232055664,0.019350651216719146,-99.12858913,1.527478708397105
7,8,8,-112.08895111083984,1.8082280722185147,1.5123512744903564,0.020199732584717148,-113.99524071,1.5465298664481135
7,8,8,-86.21455383300781,1.842907994609748,1.5131301879882812,0.01966927883815774,-85.84528252999999,1.4987291822969826
7,8,8,-79.47871398925781,1.9043917162781507,1.4612643718719482,0.019961678065950488,-82.95539019,1.459086474101441
7,8,8,-97.15718841552734,1.8616415463599671,1.5372580289840698,0.017934295095739624,-95.694082742,1.5398625660650462
7,8,8,-99.99298095703125,1.9392146662176863,1.480422854423523,0.020085446905007028,-100.28981465,1.4725090563994796
7,8,8,-91.35926055908203,1.8180041689169715,1.5166751146316528,0.019884954842893817,-92.27227802,1.5258074736562115
7,8,8,-103.44242095947266,1.8912727054774676,1.5280972719192505,0.019737749208419246,-104.43910775,1.514229122088106
7,8,8,-92.53107452392578,1.9336245818870967,1.4369808435440063,0.0194945382898059,-93.87230851,1.420736868252824
7,8,8,-94.22156524658203,1.783190062665537,1.5234179496765137,0.019412297196305182,-94.56057574,1.519411585958698
7,8,8,-84.44617462158203,1.8615183898145589,1.4946526288986206,0.020777815526313127,-86.83239037,1.5001494593999187
7,8,8,-95.7836685180664,1.8355917533794197,1.5436012744903564,0.01989398072015924,-96.76743839,1.5250070427112066
7,8,8,-88.17643737792969,1.841688439102469,1.494065284729004,0.0192682925363976,-88.88198512999999,1.499992756418988
7,8,8,-93.79906463623047,1.8002708273728565,1.5329186916351318,0.019472880539436323,-93.50012759,1.5374993763894278
7,8,8,-87.0404281616211,1.86620205070545,1.5273634195327759,0.02002196744202956,-86.47260151,1.5417574617800816
7,8,8,-99.0117416381836,1.7391269871990067,1.5247597694396973,0.019764480612354186,-99.36341431,1.491638097660753
7,8,8,-85.31963348388672,1.8246121508298674,1.4883759021759033,0.019741278990577812,-86.81599944,1.49919319393494
7,8,8,-96.15779113769531,1.915937642410179,1.5373096466064453,0.020506869360720364,-93.72974282,1.5341132885567732
7,8,8,-90.22879791259766,1.7848060555986827,1.4886385202407837,0.0199965599785958,-91.00631651,1.474709834592306
7,8,8,-94.49620819091797,1.8104453267612024,1.5383124351501465,0.019344027159145825,-96.13835581,1.5332422142184572
7,8,8,-102.0847396850586,1.800948734279275,1.417971134185791,0.02038705710043132,-103.769462607,1.4062618156014834
7,8,8,-109.28376007080078,1.8604361844261836,1.4995794296264648,0.019587259853096364,-111.25707628,1.5145672582141585
7,8,8,-105.5815658569336,1.8314362026039008,1.5224034786224365,0.019299159076864997,-105.7951146,1.5256064725526544
7,8,8,-95.59176635742188,1.812506997902111,1.5374743938446045,0.019976750954353688,-92.05321235,1.5257549665395942
7,8,8,-104.64171600341797,1.782905426926282,1.4556549787521362,0.019796647140451852,-102.88090086,1.4749959456731478
7,8,8,-95.45077514648438,1.7957499558518266,1.530232310295105,0.020266210511625735,-93.19038329,1.522036202757488
7,8,8,-100.04387664794922,1.886547337316766,1.5240801572799683,0.019212231930800905,-101.78633099,1.49252683090549
7,8,8,-95.42328643798828,1.8775682643607565,1.528733253479004,0.020325907598533227,-94.32268427,1.529607551662894
7,8,8,-110.92547607421875,1.8708003317926982,1.51865816116333,0.019783052797443884,-112.20986513,1.5118662159052854
7,8,8,-102.04817962646484,1.8542095729149821,1.4629900455474854,0.01964207055433833,-100.53137848,1.4660482883152657
7,8,8,-92.44755554199219,1.9163678168684315,1.450935959815979,0.02007230984408006,-92.86934798,1.468043177018103
7,8,8,-96.68467712402344,1.860624631409672,1.5394353866577148,0.01941135432420484,-99.75743444,1.5294513124052276
7,8,8,-103.6443862915039,1.7792498174818134,1.5143474340438843,0.018441589682430176,-104.28407033,1.5149938254269202
7,8,8,-94.0185546875,1.8310553781088794,1.5207253694534302,0.020499474456210504,-95.54405746,1.5151076348864287
7,8,8,-100.06500244140625,1.8269484130272493,1.5297104120254517,0.0195982084926357,-99.5588267,1.5285948300354406
7,8,8,-88.63075256347656,1.9478393365616433,1.4820908308029175,0.020098779943968713,-88.69168548,1.4888093575676655
7,8,8,-90.96387481689453,1.9101890267817767,1.5124207735061646,0.020074424229321246,-92.3803158984,1.5025426721162445
7,8,8,-92.16761779785156,1.8918033267635352,1.4902054071426392,0.020022973462607757,-93.408834,1.5078909442388788
7,8,8,-104.1917953491211,1.8094946848809983,1.5311822891235352,0.01971361560221112,-107.5994318,1.5253279902316397
7,8,8,-96.06279754638672,1.867237526482624,1.5336060523986816,0.02010470719075194,-97.642518905,1.5260552970245127
7,8,8,-101.18658447265625,1.8383278376240404,1.4302922487258911,0.01964551541268185,-101.89127929,1.452505855847515
7,8,8,-96.80014038085938,1.7416539891879033,1.5180058479309082,0.019772169483916118,-96.93512311,1.5256382342994843
7,8,6,-96.96534729003906,1.4116344078621121,1.5129448175430298,0.01572243364638537,-97.602013776,1.522361797516067
7,8,6,-87.77734375,1.376114225919937,1.5636265277862549,0.014698008553195358,-86.69808962,1.5597391934665548
7,8,6,-93.41946411132812,1.3552102584195658,1.5698156356811523,0.015269998755445463,-94.90357864,1.5536193581712194
7,8,6,-85.3637466430664,1.3718660893726928,1.5563470125198364,0.015672847937302243,-84.70043702000001,1.55822263557567
7,8,6,-97.38797760009766,1.368218340984314,1.5380058288574219,0.015096895712450343,-96.140086014,1.5465818495500816
7,8,6,-85.09297943115234,1.4245398599723533,1.5726732015609741,0.016044599760117403,-84.04975697,1.573058329115102
7,8,6,-73.94403839111328,1.43513066778946,1.5685851573944092,0.014615845850908525,-72.45753599,1.5791268584500555
7,8,6,-88.09103393554688,1.3361126960998508,1.5589627027511597,0.014409414565576631,-86.73057905,1.569209580742551
7,8,6,-78.58881378173828,1.3719538711656967,1.5847265720367432,0.015103896483357058,-79.17692589,1.5889937497151947
7,8,6,-80.6449966430664,1.4058543480093504,1.575857162475586,0.01490637348846976,-82.90955357200001,1.561839165954355
7,8,6,-82.4613037109375,1.4046502962515819,1.5448499917984009,0.01563929432022555,-83.18699984,1.557795347778968
7,8,6,-83.2004623413086,1.4553280136924176,1.5814318656921387,0.015739145128912148,-81.92316515,1.5705663618501156
7,8,6,-91.47639465332031,1.366552015455926,1.567227840423584,0.015364326249853717,-89.55401009,1.563053297156826
7,8,6,-82.34721374511719,1.3793046136977527,1.553890347480774,0.01534575406476402,-82.83217918,1.5591640826831188
7,8,6,-83.88402557373047,1.4151139078139006,1.5850375890731812,0.015122021185267492,-84.84651810999999,1.57923416637277
7,8,6,-85.29515838623047,1.3305543835376246,1.5471856594085693,0.015938981753375926,-83.490178901,1.560647330409195
7,8,6,-80.26012420654297,1.4282024570222354,1.587369680404663,0.015018259526021495,-78.45461828,1.5885114708542791
7,8,6,-73.91168975830078,1.492695325453048,1.576087474822998,0.015497102457139067,-73.591370134,1.5776362267263593
7,8,6,-91.81095123291016,1.381293788432499,1.5615310668945312,0.015644018479629006,-90.51566048,1.5739557613762072
7,8,6,-80.44532775878906,1.4598882996752314,1.5730587244033813,0.015492493707022718,-78.78391721,1.5695889902145943
7,8,6,-79.88145446777344,1.4368512564411349,1.567154049873352,0.014849272021755362,-80.61556085999999,1.574505566617004
7,8,6,-96.27729797363281,1.3983676747157399,1.5367003679275513,0.01520995979574408,-94.94037184,1.5508431545186423
7,8,6,-92.10628509521484,1.5306182610253654,1.5352715253829956,0.014391985585689432,-91.00334963,1.5588255753062417
7,8,6,-98.80972290039062,1.3006928518041565,1.5535609722137451,0.014977736712277012,-99.43226214,1.5363572468506506
7,8,6,-71.52537536621094,1.4167609082460675,1.5898264646530151,0.015321493072833332,-73.42396512200001,1.5900361723217418
7,8,6,-84.27497863769531,1.4191497958467179,1.5375267267227173,0.015147133592882325,-85.24656780000001,1.5100376055021034
7,8,6,-81.8045425415039,1.401560246120247,1.5484910011291504,0.015591936228136996,-82.77654668,1.5582554458278746
7,8,6,-70.76667022705078,1.3459718797939244,1.5830814838409424,0.014964268666224747,-71.333635997,1.586135185766731
7,8,6,-83.51016998291016,1.3201601021227656,1.5714221000671387,0.014442793979955803,-82.86067657000001,1.5661447856787978
7,8,6,-109.3603744506836,1.3922595249525596,1.4772861003875732,0.015108447528829852,-111.0545755,1.4954086485962774
7,8,6,-91.89370727539062,1.381601898158689,1.5244643688201904,0.015783922843543637,-92.99043724,1.5208191873841617
7,8,6,-86.31180572509766,1.364870622903366,1.5739860534667969,0.014596979698766758,-84.6953592,1.5818159117898505
7,8,6,-83.21646881103516,1.3521049229013895,1.5693308115005493,0.014307560425868514,-83.56500521,1.5559520158150082
7,8,6,-93.5691909790039,1.4115059014313094,1.5389323234558105,0.015056947767607687,-89.99314659000001,1.5627492111958043
7,8,6,-78.72850799560547,1.4754670567627086,1.583531141281128,0.015312384449286585,-79.63076369999999,1.5778868023693595
7,8,6,-91.27900695800781,1.3434955379442741,1.5470095872879028,0.014893348570529319,-90.975771315,1.549517564403163
7,8,6,-87.4642333984375,1.457758390200209,1.546346664428711,0.015391247099222214,-88.74370031000001,1.5529572742468234
7,8,6,-78.0709228515625,1.2754714176090813,1.5986765623092651,0.015716725241740906,-78.32316311,1.5938001356901557
7,8,6,-86.99098205566406,1.3483668815493115,1.563191294670105,0.014325936632923498,-87.14469529499999,1.552708835581028
7,8,6,-90.7130126953125,1.3340953525807824,1.552351474761963,0.01413517161393324,-89.1691527,1.5576724513633995
7,8,6,-88.74591064453125,1.4483171526549146,1.5202183723449707,0.01589516977494883,-89.61522562,1.5102222273748354
7,8,6,-82.67574310302734,1.485111917496998,1.582741141319275,0.014952043991926053,-81.22853701,1.5800644941777624
7,8,6,-75.3919677734375,1.4444086792395543,1.5837888717651367,0.01453102873501818,-76.07463068,1.5867462879953202
7,8,6,-78.50958251953125,1.3754232172533687,1.572028398513794,0.014826998029343298,-77.747195817,1.58191390896174
7,8,6,-90.11119079589844,1.3921945620584832,1.5737394094467163,0.014884098407290835,-89.35979651,1.5691580322045746
7,8,6,-84.23197937011719,1.482502811144496,1.5736180543899536,0.014641095443147657,-84.88283675,1.58852413205416
7,8,6,-94.07669067382812,1.3523308190826393,1.5519492626190186,0.015610022823207347,-93.81475794,1.5582329054234587
7,8,6,-90.16138458251953,1.4282503876281167,1.540492057800293,0.015658163738667893,-90.273617412,1.5520367410077356
7,8,6,-87.16053009033203,1.3920268595285656,1.5529265403747559,0.014359183217745807,-85.56714644,1.5617116742487815
7,8,6,-107.15058898925781,1.438978108838789,1.470375895500183,0.015459595527595455,-106.656166872,1.491221764403339
7,8,6,-84.8724365234375,1.3893554106340174,1.5712182521820068,0.015222110433896326,-84.04315483,1.5718404094475404
7,8,6,-82.2604751586914,1.3933934822935263,1.5608121156692505,0.014994429685767176,-83.33185936,1.568214303454912
7,8,6,-84.42594146728516,1.3721680849441462,1.5815234184265137,0.015259872134885066,-85.60087548,1.5706505688618055
7,8,6,-83.12063598632812,1.4091652719805443,1.561725378036499,0.015079409027919589,-82.42316441,1.565285128347533
7,8,6,-78.05182647705078,1.4151390195208544,1.5849826335906982,0.014472520581521283,-76.39559501,1.579896488039703
7,8,6,-91.96109771728516,1.3675826872543786,1.5368318557739258,0.015797106721445565,-92.31687681,1.5472029320030012
7,8,6,-83.04351043701172,1.4147489146123935,1.5609114170074463,0.015120148506269117,-81.24892474,1.5694458378274696
7,8,6,-82.6706771850586,1.3951067557957844,1.5579224824905396,0.015292549294639846,-82.64440899,1.5648593152315695
7,8,6,-91.0312728881836,1.3953792724069005,1.5493489503860474,0.014958021321984821,-91.89012112,1.558746312864322
7,8,6,-86.34932708740234,1.3916605561510436,1.5635284185409546,0.014770381063881387,-86.21072878,1.5596203842071372
7,8,6,-84.57382202148438,1.473017355158696,1.5546880960464478,0.015118267117135866,-84.693013574,1.5575376563042054
7,8,6,-74.71196746826172,1.4650057380084163,1.5598856210708618,0.01550224579178344,-74.03964416999999,1.556216073409968
7,8,6,-76.53985595703125,1.3774096624547505,1.5724233388900757,0.015486727597734699,-74.62860985,1.5825955658229518
7,8,6,-72.03820037841797,1.3185659454565362,1.572446584701538,0.015299655675931934,-71.57721398999999,1.5770549438189476
7,8,6,-79.42769622802734,1.3758015305776947,1.5681897401809692,0.014889483448178023,-78.018064819,1.5791371292356595
7,8,6,-86.45072937011719,1.3759489253793802,1.56719172000885,0.01588584993063134,-83.65090207,1.5711812471091653
7,8,6,-97.48114013671875,1.3833980402938946,1.5528048276901245,0.01459976694192713,-94.99120866,1.5467293721231012
7,8,6,-85.74285125732422,1.4353374572371578,1.5658522844314575,0.013939335118911338,-84.757309739,1.5682513727707963
7,8,6,-90.92906951904297,1.3607778513952316,1.5701156854629517,0.015999118702094667,-89.79378011,1.564131232907629
7,8,6,-85.18673706054688,1.4803780331921992,1.5639547109603882,0.015075447005317795,-84.08539471,1.5749081294398684
7,8,6,-91.38104248046875,1.3484937502600955,1.534305453300476,0.015410727315872749,-92.37367653,1.543071229212461
7,8,6,-87.43962860107422,1.3975142042233137,1.567618489265442,0.015157542204059338,-86.91232528,1.555912419517242
7,8,6,-91.33277893066406,1.4478410128548034,1.5613188743591309,0.014200310357604617,-90.92396195,1.5774766780394296
7,8,6,-82.24911499023438,1.375595723762008,1.579239845275879,0.015097201655937868,-82.210371475,1.5631617224120622
7,8,6,-78.62980651855469,1.3477924785480766,1.5518176555633545,0.014842959351503864,-80.16103062,1.546417264309991
7,8,6,-95.85381317138672,1.4300876911264597,1.549705982208252,0.015755243635697014,-94.8584364,1.5515182012799404
7,8,10,-106.3099365234375,1.8026973825339376,1.49288809299469,0.01978627554734806,-105.84940337,1.497783392137231
7,8,10,-99.83543395996094,1.7616845060116197,1.478969931602478,0.01964889712254752,-101.2681097,1.4987065825409092
7,8,10,-107.69120025634766,1.705215810584564,1.3720078468322754,0.019080314760567714,-106.46000199,1.38074488136791
7,8,10,-98.03496551513672,1.8010689429286495,1.440373182296753,0.02054861268211437,-95.2393933,1.4595683007051696
7,8,10,-102.60973358154297,1.8668909849266613,1.4802552461624146,0.020511818894863743,-103.15531671,1.455470253544667
