N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.9725341796875,1.4679753611277073,1.655417799949646,0.017463804095201433,-57.39183926,1.6153870295381263
6,8,4,-50.82676315307617,1.4226777723110604,1.7190109491348267,0.018183960224296206,-50.02458163,1.7222437855612127
6,8,4,-48.28056716918945,1.422687271087169,1.7469844818115234,0.01764154092995067,-47.4499431,1.7649680433923896
6,8,4,-66.75651550292969,1.5432704124393768,1.6229357719421387,0.01692635284403589,-68.86166638,1.6239583880541484
6,8,4,-47.175453186035156,1.4763788300878014,1.7132792472839355,0.017823666583910634,-46.96530846,1.7094045163779652
6,8,4,-56.630680084228516,1.4676543680040368,1.6769505739212036,0.018273412220707528,-55.9840567,1.6936238799781236
6,8,4,-42.80683135986328,1.4495881325707818,1.7650866508483887,0.01767594269641093,-42.01062989,1.774399613718226
6,8,4,-56.80146408081055,1.5163578685529637,1.7035300731658936,0.016917721100373612,-57.387472,1.6992184415431302
6,8,4,-70.44621276855469,1.5230598555949346,1.602457880973816,0.01725507333426223,-69.65904859999999,1.5944643490226718
6,8,4,-49.463890075683594,1.4527851804100067,1.7648836374282837,0.017707587705182885,-48.96635691,1.7691301959751389
6,8,4,-57.89806365966797,1.448103484783138,1.689212679862976,0.017138813720235804,-58.53814141,1.6985254496066775
6,8,4,-57.988407135009766,1.476972667366592,1.67879056930542,0.016846256621248425,-59.7711625,1.675975032360128
6,8,4,-57.373172760009766,1.4630319578418458,1.6929413080215454,0.017528542172668506,-59.7344869,1.7111373689776097
6,8,4,-46.82829666137695,1.4071576456002535,1.7413382530212402,0.017650534144210306,-45.86987617,1.7447928376402797
6,8,4,-57.61557388305664,1.5060800836221033,1.6772540807724,0.018377550593286916,-57.32536257,1.6859528473540866
6,8,4,-57.65275573730469,1.540608789864941,1.6684961318969727,0.0185776049711226,-56.60875249,1.66244089489784
6,8,4,-49.63045120239258,1.543377410147267,1.732896089553833,0.017294718601917943,-49.40254813,1.7357889043259316
6,8,4,-49.8472900390625,1.4824324983650254,1.734565019607544,0.01773757778832837,-50.27305255,1.726118914948113
6,8,4,-59.436668395996094,1.4762118918272258,1.683889389038086,0.017950522077013913,-61.2950538,1.7077630011301796
6,8,4,-55.91611099243164,1.5143154133269414,1.7373651266098022,0.017779935174231144,-56.6475853,1.7432576289418595
6,8,4,-62.15331268310547,1.518983570468322,1.6728150844573975,0.018081007518826832,-63.4532472,1.6604518805421398
6,8,4,-64.6923599243164,1.5171448476126295,1.6353739500045776,0.017634794930489084,-62.49248206,1.6465385882210122
6,8,4,-66.19776153564453,1.473535420591287,1.6532657146453857,0.018298268768110373,-66.6129619,1.6439201703904622
6,8,4,-57.57228088378906,1.4111236575789385,1.735069990158081,0.0176306685040915,-57.27231875,1.751412446020453
6,8,4,-59.38308334350586,1.4890577309287854,1.6840629577636719,0.0182206473123946,-60.12723916,1.6787653068498207
6,8,4,-50.52568817138672,1.3941069823150185,1.7365901470184326,0.017088116380189103,-50.88576394,1.736846261319004
6,8,4,-60.200416564941406,1.4268265538438352,1.639939785003662,0.017541425550917207,-61.0001057,1.6599735857378894
6,8,4,-55.085052490234375,1.4488203694260022,1.6982223987579346,0.017078921744060456,-55.57508566,1.7056636136385108
6,8,4,-58.7911491394043,1.4978186595783003,1.6926757097244263,0.018654315128976955,-61.04239345,1.6885878826660436
6,8,4,-71.65376281738281,1.503618590433956,1.625011920928955,0.01649205136514129,-70.73021353,1.5968730895441654
6,8,4,-45.99018478393555,1.449249452070909,1.7615818977355957,0.01699025039348741,-45.53643026,1.7682595883529215
6,8,4,-64.580322265625,1.5693982700741502,1.6753990650177002,0.017643238317484662,-64.048536,1.6694360929880816
6,8,4,-55.410884857177734,1.4444884907951336,1.733490228652954,0.016120234216314554,-55.64997589,1.7412110333521862
6,8,4,-66.3128433227539,1.47693401717415,1.6435177326202393,0.017685305002635945,-66.86889,1.6325639709595643
6,8,4,-50.594852447509766,1.396739999379794,1.7388644218444824,0.017968961432546747,-50.58731729,1.7615088489994453
6,8,4,-49.648258209228516,1.434388125532969,1.7511876821517944,0.01730008186746794,-49.8976801,1.7632140060896768
6,8,4,-50.29052734375,1.5468243740613499,1.7223353385925293,0.016601051081748436,-52.099583,1.7397250887302071
6,8,4,-62.2665901184082,1.502236900644823,1.66051185131073,0.018702331925015518,-62.79571305,1.6497828510561383
6,8,4,-57.28532028198242,1.4772664743379516,1.7055952548980713,0.01755583320276924,-57.8529895,1.7015697648533286
6,8,4,-50.40329360961914,1.463810748301418,1.7315870523452759,0.01751171419208776,-52.2815473,1.7519143420621497
6,8,4,-54.824920654296875,1.4757116229521718,1.7043801546096802,0.017471423285684354,-54.75104896,1.7268302472099888
6,8,4,-49.744625091552734,1.4217228723588078,1.7176227569580078,0.017375313479927067,-50.05147001,1.7171031279399562
6,8,4,-43.487815856933594,1.4676964028178507,1.7362545728683472,0.01736963338322095,-43.13971197,1.7344334253948883
6,8,4,-49.10508728027344,1.4548823354846545,1.7454413175582886,0.01718005838640815,-49.60537087,1.74513962694903
6,8,4,-61.15740203857422,1.5034834239417438,1.6609631776809692,0.01718259847949141,-60.81841952,1.6818997709618868
6,8,4,-71.6571044921875,1.4269752588215356,1.6088688373565674,0.016988559538554576,-69.52070956,1.560861963826018
6,8,4,-45.708683013916016,1.428256610964188,1.7436952590942383,0.017875809806346777,-45.13892851,1.7454590685532665
6,8,4,-54.386009216308594,1.518113941138378,1.6928318738937378,0.01757988841776348,-54.76503497,1.6734029472070464
6,8,4,-60.72031784057617,1.5543885661025134,1.6643723249435425,0.017086531135641642,-60.65374837,1.6623416950673997
6,8,4,-60.911590576171875,1.454090334083598,1.6560453176498413,0.01800851306625254,-60.40281096,1.657523853910855
6,8,4,-66.53437805175781,1.4418464116795882,1.6604076623916626,0.01774002751376229,-66.64335249999999,1.6603093603086232
6,8,4,-47.09606170654297,1.4149795055910304,1.7442034482955933,0.016078365686731703,-46.25977411,1.7477654795493465
6,8,4,-44.3206672668457,1.5622863071208244,1.763340950012207,0.01788208872482563,-44.24664438,1.7705927197244162
6,8,4,-59.26146697998047,1.458028614003299,1.7055937051773071,0.017808665554120164,-59.9397477,1.7044835159661007
6,8,4,-50.748985290527344,1.5019279174679565,1.7207969427108765,0.017002042827342873,-49.973191420000006,1.7310056238349916
6,8,4,-55.553409576416016,1.4597838131380365,1.7078843116760254,0.017919907041691063,-56.785873800000005,1.7220466787111093
6,8,4,-55.85044479370117,1.487073250991426,1.711295485496521,0.01759343267749591,-56.10438331,1.7186997874886958
6,8,4,-65.2706069946289,1.533114692240579,1.6216824054718018,0.01768492828930255,-64.15127953,1.6321013943364149
6,8,4,-53.72588348388672,1.5126657925427447,1.703084945678711,0.017777560573710532,-54.721812240000006,1.6974234091292986
6,8,4,-53.98307418823242,1.507638865535928,1.7294888496398926,0.017669255490359758,-54.68455496,1.7323885533762216
6,8,4,-58.01877975463867,1.4183032037783703,1.7153085470199585,0.016303914629349915,-58.58667698,1.7133972350441624
6,8,4,-50.732337951660156,1.5492549689318105,1.7337250709533691,0.018457459548174543,-52.28289479,1.7368943739391285
6,8,4,-70.60233306884766,1.4212844001191272,1.6262640953063965,0.01727032913549783,-69.69040188,1.5804202792049296
6,8,4,-51.256961822509766,1.5019280266492911,1.7332944869995117,0.01733287443650983,-50.70652336,1.7295177217673308
6,8,4,-51.709964752197266,1.4097040818667055,1.7410250902175903,0.016969776132694132,-51.0992907,1.7621511408066508
6,8,4,-63.38661575317383,1.4541854310260187,1.641907811164856,0.017230972391059893,-63.873651,1.6586033837065843
6,8,4,-50.68605422973633,1.4553449367992777,1.7190901041030884,0.01688225343115788,-50.65249296,1.7147062895509813
6,8,4,-67.25958251953125,1.4478368639640893,1.6252938508987427,0.017959183217381398,-65.66322386,1.6076690646944327
6,8,4,-68.58202362060547,1.494792152983692,1.6110109090805054,0.017667872756448166,-68.2122104,1.5886250167093252
6,8,4,-54.58714294433594,1.4597534607270228,1.7508697509765625,0.017904738341804227,-54.77390228,1.7728470753975971
6,8,4,-72.71292877197266,1.474845269062265,1.597442388534546,0.017297028965193844,-71.5255863,1.579771128746324
6,8,4,-57.06528854370117,1.3761130249252567,1.69150710105896,0.017949880793333657,-57.64805614,1.6915718810206302
6,8,4,-56.67768859863281,1.446128831165891,1.7175061702728271,0.01798953694865796,-56.89456259,1.7224650655892286
6,8,4,-63.114593505859375,1.424492475273145,1.6629223823547363,0.018578384528194016,-62.45833936,1.6550116888672954
6,8,4,-54.16250991821289,1.4251133895229118,1.6981172561645508,0.01760811687613026,-54.9179924,1.6896526940620291
6,8,4,-66.69788360595703,1.4818209737100325,1.6411290168762207,0.01695920420648819,-66.80327781999999,1.6483529405466306
6,8,4,-55.01901626586914,1.533227149015198,1.7154905796051025,0.018061231157590507,-56.3990114,1.716088316812285
6,8,4,-55.03349685668945,1.524395252498205,1.7185678482055664,0.017603967585628627,-56.89744203,1.71176756360073
6,8,4,-61.96015930175781,1.4287909444156315,1.6651955842971802,0.01757829881814858,-62.9718618,1.6641703468430835
6,8,4,-53.62013244628906,1.413088266513404,1.7318549156188965,0.017578631980807592,-52.64359138,1.733675096384522
6,8,4,-46.65241241455078,1.4134786989658685,1.7493890523910522,0.017595653761889332,-46.2292043,1.772950814951443
6,8,4,-64.61289978027344,1.4322319033563122,1.6630847454071045,0.01810025473936943,-64.28582856,1.671327017605356
6,8,4,-73.51068878173828,1.460499824330224,1.5850529670715332,0.01658263894538709,-74.84263877,1.551633062049093
6,8,4,-50.00654220581055,1.468463947599961,1.730431079864502,0.017590422237129335,-50.47537635,1.7575968761134264
6,8,4,-48.204288482666016,1.4542341259012421,1.7602572441101074,0.017708017768092395,-47.98627032,1.7720613114928614
6,8,4,-54.015018463134766,1.4288703192458725,1.7258228063583374,0.018373082294095445,-54.1450093,1.7366606810629737
6,8,4,-59.292564392089844,1.4610204009335104,1.6955827474594116,0.01694495769213137,-59.96537311,1.6920367712464732
6,8,4,-50.84800338745117,1.5387702853719176,1.7164028882980347,0.017926742320035133,-50.3997374,1.7238265913631563
6,8,4,-47.07960510253906,1.4774638741908757,1.7382954359054565,0.017257256311815572,-46.0475018,1.7407625699868234
6,8,4,-54.33506774902344,1.4350123152227732,1.6946532726287842,0.017284337209912418,-54.3105467,1.7175787035418122
6,8,4,-61.09761047363281,1.5319129332908368,1.6903101205825806,0.017985079537135084,-62.4265875,1.672216209858587
6,8,4,-55.9456901550293,1.4750823017396422,1.7153013944625854,0.01735163388949936,-57.42888361,1.7091754213553108
6,8,4,-49.515995025634766,1.490454378560756,1.7698429822921753,0.017262375693589033,-49.07306846,1.792056996511746
6,8,4,-53.58039093017578,1.5018205922160626,1.712929606437683,0.01766026336486698,-53.31200911,1.7232569910318918
6,8,4,-67.61012268066406,1.4206748407281566,1.6099534034729004,0.018237153017984925,-66.43386737,1.573916534564202
6,8,4,-46.48746871948242,1.4540236242881686,1.754610300064087,0.01735179502699457,-45.223160750000005,1.7631157587088293
6,8,4,-67.89173126220703,1.498638065494337,1.6266229152679443,0.017710182236609123,-68.52478289999999,1.6305622092513483
6,8,4,-69.98355102539062,1.5160279225598574,1.6489225625991821,0.017204284537799333,-70.16461199999999,1.654469364004575
6,8,4,-65.0133285522461,1.511710892590492,1.6552973985671997,0.017311021796872397,-66.24391878,1.65465862537759
6,8,4,-52.92744445800781,1.5227623364581993,1.7065186500549316,0.016976392568899438,-53.62438185,1.713404200270439
6,8,4,-52.90925216674805,1.4442610660751998,1.713948369026184,0.017778575304423602,-53.58663288,1.7070392620246726
6,8,4,-58.69797134399414,1.3579645759470615,1.7174975872039795,0.017005731569462928,-58.52687923,1.7242065566464015
6,8,4,-57.9764404296875,1.4813504021579849,1.7219020128250122,0.017433134621535607,-58.58583532,1.721884284235614
6,8,4,-58.411651611328125,1.4280844319995525,1.7208529710769653,0.018349490893783363,-60.0133469,1.7285767822088538
6,8,4,-49.40878677368164,1.4735466662687489,1.7288873195648193,0.01832053405038756,-50.16851068,1.7349531431111758
6,8,4,-56.38614273071289,1.4540120510667027,1.7206377983093262,0.016865673689421108,-57.37388259,1.7245309423772652
6,8,8,-82.23873901367188,1.578431606153447,1.5638381242752075,0.01781014845458283,-84.06058508999999,1.5715990473273365
6,8,8,-97.54888153076172,1.4723073489399106,1.5718261003494263,0.017884366425095746,-98.9022876,1.5827447903247938
6,8,8,-83.57725524902344,1.4924807841305947,1.6108378171920776,0.018102149193704998,-85.0120079,1.6246703317691862
6,8,8,-84.82755279541016,1.5676734233504264,1.5887075662612915,0.017473093454046858,-85.93212749999999,1.5848639344274789
6,8,8,-80.84010314941406,1.5337342963143308,1.600500226020813,0.01820750371886647,-80.90990435,1.6232371540606825
6,8,8,-74.91596221923828,1.624755499515163,1.6314914226531982,0.01967329421033565,-75.02252308999999,1.6624107768331724
6,8,8,-74.9522933959961,1.5631692565735877,1.632128119468689,0.018628996944425675,-74.47829449000001,1.64092924170465
6,8,8,-79.48938751220703,1.5407824973682607,1.6370853185653687,0.017813837196702886,-81.40281599999999,1.6648039568765638
6,8,8,-82.8714599609375,1.533907348729643,1.5612293481826782,0.018598465744151006,-84.69856689999999,1.5745196517428133
6,8,8,-80.65695190429688,1.5018530190724333,1.6182504892349243,0.018787506156435783,-82.18982720000001,1.6254619608900822
6,8,8,-80.87811279296875,1.5881330228190498,1.574473261833191,0.018480602376540506,-80.5460958,1.5741938083677212
6,8,8,-85.53511810302734,1.5692028354852487,1.6221810579299927,0.019438956741627395,-84.68527696,1.6360858603104211
6,8,8,-77.10792541503906,1.472311934555963,1.5840113162994385,0.01834810815987177,-78.9463205,1.6082305625119189
6,8,8,-82.4012222290039,1.5472524740742453,1.528804063796997,0.018746374722016828,-83.08275359999999,1.5118239312139916
6,8,8,-81.44878387451172,1.5194853678820601,1.5259459018707275,0.01750485822717336,-81.70703519999999,1.5156693869353164
6,8,8,-81.02884674072266,1.4809700143883018,1.6002558469772339,0.017217035086491174,-83.2142308,1.609107612425734
6,8,8,-78.95111083984375,1.5509046988973418,1.5855799913406372,0.01851623989338632,-79.9709194,1.6037860711383884
6,8,8,-85.62837982177734,1.5636633021125705,1.5867924690246582,0.01827018293820219,-85.3995426,1.5915214364020385
6,8,8,-88.52470397949219,1.5075998877994825,1.5737375020980835,0.018382800627083525,-89.4635726,1.5591942671068266
6,8,8,-91.21578216552734,1.5421715023068105,1.5482295751571655,0.018724595029758987,-91.7378258,1.5432155503992764
6,8,8,-81.93174743652344,1.5420920182952351,1.611688494682312,0.018547047640443307,-82.115211,1.6321511167824414
6,8,8,-78.82557678222656,1.5414629154453745,1.616191029548645,0.01816893088656739,-77.64871489999999,1.6284833037156556
6,8,8,-79.4183578491211,1.504007931073075,1.5737037658691406,0.018502072859010246,-79.5025898,1.5535696861828316
6,8,8,-74.478271484375,1.5863105679822098,1.5311514139175415,0.018256326202381077,-75.6362224,1.5661102662621904
6,8,8,-77.08568572998047,1.4842684916873534,1.6459521055221558,0.018104127483088744,-74.9036196,1.6578497381722572
6,8,8,-78.43325805664062,1.5437159814658052,1.5145044326782227,0.018373382793748675,-79.0572389,1.5036020593520576
6,8,8,-90.14070892333984,1.5142434628274521,1.5822620391845703,0.018391260345581997,-91.9786387,1.560655288271528
6,8,8,-83.97066497802734,1.5417282260884084,1.556264877319336,0.017788079150340357,-84.5551811,1.5466853614565323
6,8,8,-84.59037017822266,1.5272613717123125,1.6023014783859253,0.01983784172334866,-85.9646939,1.6148200946014064
6,8,8,-77.92169189453125,1.4906297237840944,1.6174054145812988,0.018908204672948476,-79.5227431,1.6441834487365514
6,8,8,-78.75237274169922,1.6284592579281822,1.6375232934951782,0.017252863137537405,-80.8987099,1.653363404765004
6,8,8,-77.50238037109375,1.6021900104651254,1.6149632930755615,0.018491026230453553,-78.04318374,1.6382615101941995
6,8,8,-77.78206634521484,1.437547287449094,1.6264369487762451,0.018714661120932726,-79.07521960999999,1.6529385048475629
6,8,8,-76.27519989013672,1.5448591100388769,1.6124120950698853,0.01838230414939558,-75.83333035,1.617110892953032
6,8,8,-74.00361633300781,1.6248385865107797,1.575103998184204,0.019550054511972836,-75.47488278,1.58529390459915
6,8,8,-77.8322525024414,1.5125492960587459,1.6335662603378296,0.018647170640844785,-77.31072005,1.6441389010203924
6,8,8,-86.83782958984375,1.5730009265713467,1.6214662790298462,0.01873557415477039,-88.297733,1.6398316769917602
6,8,8,-83.05477905273438,1.5581777043191758,1.5881692171096802,0.01924589442456355,-84.79774205,1.5880746186119674
6,8,8,-93.89630889892578,1.5110382263881335,1.5954755544662476,0.019718297299707057,-92.93212102,1.5893414257347924
6,8,8,-85.9212875366211,1.5557689457156314,1.595658540725708,0.01789860531808455,-85.7848845,1.6312410709024496
6,8,8,-89.43962097167969,1.558224106386373,1.577835202217102,0.01837037344214896,-91.3388091,1.5768137009661587
6,8,8,-83.79027557373047,1.5127525917037372,1.6075761318206787,0.01914307345988418,-86.2518619,1.6236909049392578
6,8,8,-73.85679626464844,1.5891855308844185,1.5306936502456665,0.017818062700884683,-74.6867604,1.4811210586103305
6,8,8,-93.80049133300781,1.5588864003619465,1.5966923236846924,0.018415561621886487,-93.5577893,1.5941824569567546
6,8,8,-81.0804672241211,1.5294686907535533,1.5680726766586304,0.018373556996446196,-81.50714529999999,1.5649587480660037
6,8,8,-82.23054504394531,1.5120819999467356,1.595093846321106,0.018825739293474697,-82.99237310000001,1.6302600171628645
6,8,8,-75.35494232177734,1.5316769924268054,1.5925519466400146,0.018659347409401658,-76.593569,1.6499143150740212
6,8,8,-75.72694396972656,1.5728510205989659,1.5502666234970093,0.01831863306345084,-77.3709501,1.553385549881512
6,8,8,-80.50425720214844,1.541285823320683,1.5949212312698364,0.018951411297001678,-80.91640436,1.5928968199194655
6,8,8,-101.15756225585938,1.5199806144157233,1.5452772378921509,0.018722916151261607,-105.1732329,1.5278120736006389
6,8,8,-82.99629211425781,1.5996667206416049,1.56941819190979,0.01851670153053476,-83.29729139999999,1.5924035137361918
6,8,8,-84.11441802978516,1.5529652782249046,1.5697181224822998,0.018500672704828903,-84.35793000000001,1.5812964420965054
6,8,8,-88.06675720214844,1.507942826371404,1.6157158613204956,0.018424160702542977,-90.2632278,1.621453060102106
6,8,8,-76.19225311279297,1.6104023029083667,1.5388985872268677,0.01867239519144615,-76.9266329,1.592615086943667
6,8,8,-80.13964080810547,1.5036803870693294,1.5922319889068604,0.017513697925305806,-80.9878673,1.6154136372691283
6,8,8,-79.04991149902344,1.5772008049687058,1.6053481101989746,0.0190251556539307,-78.8324594,1.62893705098666
6,8,8,-85.8238754272461,1.4655040416194476,1.6097042560577393,0.01923069306167093,-87.20719072,1.6274638491710691
6,8,8,-77.68968963623047,1.4996637149513985,1.4736287593841553,0.018612384539683113,-79.7917068,1.3580423380139162
6,8,8,-82.3954086303711,1.5993524967606783,1.6057181358337402,0.01831933422930837,-83.799284,1.6310411436864898
6,8,8,-75.89100646972656,1.5116647088859638,1.5729326009750366,0.018013861089066503,-74.7410598,1.5754499958027812
6,8,8,-80.87128448486328,1.4930226510941242,1.616197109222412,0.018170497622078237,-84.43345785999999,1.612683600179992
6,8,8,-75.08213806152344,1.5415613970091675,1.5757817029953003,0.018516610074118558,-76.6112071,1.5966822339655655
6,8,8,-79.53711700439453,1.5075862401326596,1.6149178743362427,0.018445637717613872,-80.4022194,1.6432897264490365
6,8,8,-86.384033203125,1.5720543244005223,1.5960646867752075,0.01890801958258236,-86.5108299,1.612200905139383
6,8,8,-85.68864440917969,1.5781264443232905,1.5168893337249756,0.017653366026811917,-85.4492785,1.5239649262968125
6,8,8,-99.91873931884766,1.520900248796906,1.5683358907699585,0.0195222256310435,-95.83404276,1.5634697752898792
6,8,8,-83.28594207763672,1.4966068559457766,1.5864300727844238,0.01848152565083738,-83.8654148,1.5956025028687768
6,8,8,-74.061767578125,1.4828901865195925,1.5576521158218384,0.01844591644192991,-75.0452177,1.5704360709396317
6,8,8,-84.27365112304688,1.5228324308750008,1.6148087978363037,0.01887383448072714,-85.1528747,1.629733273887843
6,8,8,-88.041015625,1.540792323688373,1.5237458944320679,0.018444790656997168,-89.03101219999999,1.5166944259682635
6,8,8,-80.00170135498047,1.4771262855043485,1.510496735572815,0.019031043705106988,-81.791606,1.4669203614805149
6,8,8,-83.48004913330078,1.5468751433819303,1.594078779220581,0.01795597679898011,-85.4759317,1.5988881282932808
6,8,8,-81.30392456054688,1.5331691737265352,1.6050686836242676,0.018880769925622286,-83.02777280000001,1.6147676153114856
6,8,8,-85.24620056152344,1.6321658550559006,1.5894851684570312,0.018518842046180574,-86.6364668,1.5595945852723974
6,8,8,-73.746826171875,1.594080894383064,1.5658066272735596,0.018573663635091137,-73.9538764,1.6023336722675974
6,8,6,-63.34249496459961,1.408314421840148,1.5890318155288696,0.016536451277672524,-64.95140649999999,1.5385566202560086
6,8,6,-67.90678405761719,1.3900563548020328,1.6211583614349365,0.01727949655245499,-66.86810028,1.6434616286052863
6,8,6,-75.29814147949219,1.4343161750334794,1.6453827619552612,0.01734442298658876,-76.88486160000001,1.6361093186002624
6,8,6,-63.01491165161133,1.4025366547954123,1.7015289068222046,0.016651255210407775,-63.0963548,1.683388793340325
6,8,6,-67.35164642333984,1.4260358626187937,1.6708283424377441,0.01660553135737536,-67.2175242,1.6700724941791372
6,8,6,-80.99003601074219,1.3172684344763659,1.6262637376785278,0.016031388663043985,-81.1004921,1.6415567115691054
6,8,6,-73.62847137451172,1.3824740386593286,1.6659880876541138,0.016377283361712403,-73.9492413,1.6564459369797495
6,8,6,-67.8943099975586,1.3611798570691618,1.677608847618103,0.01633360747914275,-66.05104560000001,1.6812862380180356
6,8,6,-69.34437561035156,1.450315498621766,1.678166389465332,0.016280630261292214,-69.13483764,1.6824994246573362
6,8,6,-70.03214263916016,1.4051725105748867,1.6570992469787598,0.017189352100321013,-70.051165,1.666159928116095
6,8,6,-83.53564453125,1.389516343921191,1.6228175163269043,0.016233854659473506,-84.1747587,1.6051330323798585
6,8,6,-83.52816009521484,1.4553141476629257,1.6161350011825562,0.016735474593292242,-84.47109180000001,1.6219575778202615
6,8,6,-73.15412902832031,1.4008143192423839,1.6118426322937012,0.01590552285901601,-74.02563902,1.619791628388124
6,8,6,-65.93743133544922,1.4532799902183315,1.6808626651763916,0.017030903859255035,-65.8101463,1.6771053485203098
6,8,6,-64.7910385131836,1.400640175013726,1.6974103450775146,0.01649257179570014,-64.77325843,1.6871158809184494
6,8,6,-64.90255737304688,1.3716836473626066,1.7053426504135132,0.016687789871145834,-62.1409768,1.715134734647655
6,8,6,-76.29027557373047,1.365102196514014,1.631548285484314,0.0166139758331378,-76.626493,1.65570796276878
6,8,6,-73.52050018310547,1.440658955484676,1.6511026620864868,0.016437067549968657,-73.9189954,1.6515873303410007
6,8,6,-83.08380889892578,1.3743603369612147,1.6013286113739014,0.017193503568356364,-82.6631641,1.6082952626595532
6,8,6,-71.26817321777344,1.3803941342355448,1.6726447343826294,0.016847725367741914,-71.65196660000001,1.6665044494636176
6,8,6,-64.68202209472656,1.4026693101169292,1.6527129411697388,0.01655056822877306,-65.763284,1.6553939110522915
6,8,6,-78.89112091064453,1.4065706867455416,1.6505122184753418,0.016494239786528923,-81.083363,1.642651253485015
6,8,6,-64.33930206298828,1.4402895950297858,1.6717053651809692,0.017669082376429092,-64.0873043,1.6786009600401957
6,8,6,-77.92046356201172,1.3328031914860066,1.6429117918014526,0.016927964218987977,-77.56043678,1.6403582241597845
6,8,6,-68.41124725341797,1.3734417943933777,1.68886399269104,0.016681516396501277,-66.9622831,1.6810162726317912
6,8,6,-71.7845230102539,1.4959733858425328,1.5994901657104492,0.016630960596146317,-71.90971195,1.6173257522723947
6,8,6,-66.4123306274414,1.3341953626832594,1.6603811979293823,0.016821069088720282,-67.1474896,1.6760099402923452
6,8,6,-70.20500946044922,1.482801312913243,1.6728373765945435,0.01635304741141948,-71.04503869999999,1.690221984224526
6,8,6,-74.43131256103516,1.3981133913874988,1.6566929817199707,0.016547109216460368,-74.9022292,1.6529304705358456
6,8,6,-70.28223419189453,1.4277917168415386,1.6583207845687866,0.01584032641070108,-68.2666933,1.657257446125086
6,8,6,-77.77891540527344,1.3832846008872641,1.6223056316375732,0.017467538565529586,-78.2815428,1.633644075418619
6,8,6,-73.57341003417969,1.4283185167808958,1.652858018875122,0.01743342641105396,-73.533606,1.658148061872614
6,8,6,-86.59307861328125,1.3704210744095022,1.6017950773239136,0.016718514871921494,-87.1733062,1.5976064948298287
6,8,6,-68.0420150756836,1.36487215144205,1.7005066871643066,0.016291526640022293,-67.9564932,1.6958806459225126
6,8,6,-76.61437225341797,1.4376798335892764,1.6303324699401855,0.01697591351148125,-77.6852811,1.629708585354599
6,8,6,-77.6864013671875,1.3487350410095214,1.6356163024902344,0.017024372346864772,-77.95419079999999,1.6432427844826605
6,8,6,-64.3189468383789,1.3845651887605743,1.7048996686935425,0.01696627030340648,-63.7798735,1.7146950838447454
6,8,6,-78.86103820800781,1.3983067515310432,1.5931475162506104,0.016762680699577932,-78.68968017,1.6082888450611277
6,8,6,-75.80189514160156,1.443247754108946,1.6541111469268799,0.01593175451896243,-77.5898826,1.6611683491644256
6,8,6,-66.08106231689453,1.3839393613507514,1.6284784078598022,0.016006445014292377,-66.80352907,1.6301779473565206
6,8,6,-77.87161254882812,1.382803220383093,1.640250325202942,0.016281785442930165,-77.814967,1.6232922478318197
6,8,6,-77.6664047241211,1.4623758872023436,1.5962437391281128,0.017113033898536086,-76.99521750000001,1.6148554980927603
6,8,6,-82.92850494384766,1.432071406794477,1.592650294303894,0.015501695964519382,-82.2623289,1.5916137631164242
6,8,6,-66.49613189697266,1.3766841524864544,1.6589677333831787,0.016812174952244862,-67.64660570000001,1.6407649373997817
6,8,6,-76.28553771972656,1.3967609621960337,1.6594245433807373,0.01621201072997095,-77.16327679999999,1.6560899575500567
6,8,6,-69.47918701171875,1.396630818045212,1.6633315086364746,0.017115983367958523,-67.50202827,1.6589004191936072
6,8,6,-81.12306213378906,1.3525537673678554,1.6122359037399292,0.01628195964562769,-81.363335,1.6155017863765428
6,8,6,-74.53990173339844,1.4255207450822365,1.6617621183395386,0.01624226211716272,-74.1526245,1.6619891223396124
6,8,6,-64.765625,1.4507886905258436,1.6874698400497437,0.016560859253129247,-65.6038889,1.6752426360592327
6,8,6,-83.9561767578125,1.4601425830034724,1.5842591524124146,0.01598385963455849,-85.9797821,1.5973895946453065
6,8,6,-61.50461959838867,1.429045118562538,1.6468909978866577,0.01677310019842354,-61.8794404,1.6155765560490982
6,8,6,-71.88395690917969,1.4562143477665528,1.6554291248321533,0.01641053539036901,-72.02918996,1.6505500544849867
6,8,6,-77.02418518066406,1.3489120239528785,1.6412416696548462,0.015479271722280703,-77.53426379999999,1.6333798563482382
6,8,6,-69.1973876953125,1.384657446988296,1.6779053211212158,0.017372749433972896,-69.72650589999999,1.6714775507438857
6,8,6,-74.44096374511719,1.417467529843481,1.655481219291687,0.017758366702744048,-74.8514724,1.6461755262275355
6,8,6,-65.94954681396484,1.3646809749251974,1.6719626188278198,0.016345962805464586,-65.5569589,1.684844604734316
6,8,6,-67.714599609375,1.4351900624354723,1.650164246559143,0.016727749792423946,-67.74422715,1.638250957272002
6,8,6,-73.3747329711914,1.407942877758566,1.6759413480758667,0.01607399646532445,-73.7409633,1.6688211352262778
6,8,6,-73.6824951171875,1.461861970660467,1.6247975826263428,0.01655023397734719,-74.634314,1.6400188215569187
6,8,6,-67.38980865478516,1.3562469351914204,1.6863681077957153,0.016950216436062853,-66.9949379,1.6941787712556384
6,8,6,-81.83242797851562,1.3300865415189416,1.6079150438308716,0.0164346537538411,-83.0544054,1.6023178164213183
