N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-41.135196685791016,1.472264877400758,1.7739039659500122,0.019075635240605498,-41.05985603,1.776573773259162
6,8,4,-56.41852569580078,1.4197469085655459,1.7256150245666504,0.018540900462754455,-57.28872969,1.7370527092308368
6,8,4,-48.86122512817383,1.411224541132092,1.7662127017974854,0.019295187255361466,-50.718818600000006,1.7576865275978926
6,8,4,-54.39727020263672,1.4190811207872658,1.7109278440475464,0.018386559050282587,-54.80414464,1.691443310857442
6,8,4,-46.1263313293457,1.474662499508175,1.777174711227417,0.018870890455139,-46.03766805,1.755542360340632
6,8,4,-49.11503982543945,1.4583285351293953,1.780077338218689,0.01887104723756677,-52.267354100000006,1.7711680155680305
6,8,4,-58.39699935913086,1.4362291411966877,1.715158224105835,0.019028985935742492,-59.7914745,1.7206316617643225
6,8,4,-55.61711883544922,1.458155810258087,1.7387052774429321,0.017916046274407207,-57.26631018,1.7223605210167592
6,8,4,-62.357547760009766,1.4544468111410076,1.675671100616455,0.01905451969613196,-62.39131282,1.6782898700919349
6,8,4,-45.82199478149414,1.3791381121625155,1.7633724212646484,0.01785295441243173,-44.7272863,1.7677518925248965
6,8,4,-47.07071304321289,1.3804423923854299,1.7641456127166748,0.018978562964944393,-47.7807057,1.7448342413434943
6,8,4,-47.43412399291992,1.4687531689552682,1.7647780179977417,0.0183264852500417,-46.24173432,1.7642647058095913
6,8,4,-61.49439239501953,1.4391727791583482,1.6964961290359497,0.018669660209095034,-62.19689944,1.684193180433602
6,8,4,-43.18669509887695,1.4504219504229832,1.7815423011779785,0.018849047614403307,-43.0103696,1.7712433151834996
6,8,4,-49.870574951171875,1.405275577754732,1.7785439491271973,0.01942017551330067,-50.28689705,1.7644447019105207
6,8,4,-51.645484924316406,1.5132714214056702,1.7486791610717773,0.01867970081707353,-52.16594255,1.7409301379956137
6,8,4,-48.911930084228516,1.433544481360655,1.7487672567367554,0.019003016668609218,-49.28187510000001,1.7368618599099432
6,8,4,-48.998741149902344,1.3485306535511843,1.7231647968292236,0.01807642598788197,-48.66072089,1.723504683485746
6,8,4,-64.095458984375,1.3684446738909022,1.6577829122543335,0.017864872054476035,-66.92716659999999,1.6514496195402857
6,8,4,-45.05790328979492,1.4136860343202393,1.7860110998153687,0.018252365268546143,-43.89069379,1.7961236783846664
6,8,4,-59.54785919189453,1.4274980190515134,1.68046236038208,0.018560265270117882,-61.2482405,1.6757926330302355
6,8,4,-58.73749923706055,1.4523103507859103,1.702722191810608,0.018894161757994386,-59.12664963,1.681135980622883
6,8,4,-47.0050048828125,1.3495647099710086,1.7565418481826782,0.019188128810064844,-45.58545098,1.7315716807990982
6,8,4,-62.04146194458008,1.37369968070566,1.6899333000183105,0.019230198761516704,-62.17814815,1.6892384697945535
6,8,4,-49.20458221435547,1.424274986054658,1.7671277523040771,0.019243793104524676,-50.337457,1.7634863193677728
6,8,4,-54.60370635986328,1.442416665790109,1.7279510498046875,0.01805257981612476,-52.801029920000005,1.7223547595023831
6,8,4,-48.72251510620117,1.4702390177375924,1.767130732536316,0.019225098977546713,-49.25759486,1.7491173387889984
6,8,4,-55.17547607421875,1.429787114912356,1.7150440216064453,0.018639425153406157,-53.84283888,1.721333208696168
6,8,4,-60.58374786376953,1.4954517174259008,1.703261375427246,0.019172258944320477,-61.261687900000005,1.683640957499406
6,8,4,-48.37895965576172,1.3387333756738184,1.7549753189086914,0.018962991421319533,-48.11465311,1.7572822213576904
6,8,4,-57.094825744628906,1.4320532826929364,1.7208292484283447,0.018437056057227137,-56.16452786,1.7116021387029472
6,8,4,-64.33523559570312,1.4056075981931955,1.6651170253753662,0.01923518531373331,-66.71459453,1.6494087404030453
6,8,4,-59.418235778808594,1.4671133744911837,1.6431466341018677,0.018222627779312064,-58.30649764,1.6550964638980004
6,8,4,-47.822566986083984,1.4130095467711703,1.7517210245132446,0.01865180661013262,-47.73806819,1.7436658307921782
6,8,4,-61.21696853637695,1.390115531085376,1.694664478302002,0.018304235210500546,-63.0696846,1.667846493984356
6,8,4,-53.18958282470703,1.393412589027078,1.674770712852478,0.018730637685829325,-55.1812272,1.6771373473217814
6,8,4,-52.41453170776367,1.4712261261835466,1.711925745010376,0.01886934440619848,-52.25938076,1.693312439824152
6,8,4,-56.441959381103516,1.452319849562019,1.7062046527862549,0.01788392220821706,-57.7463292,1.6859586712816734
6,8,4,-62.99528884887695,1.4470634233899116,1.6916815042495728,0.01924934146044079,-66.1726998,1.6788364254991068
6,8,4,-50.980873107910156,1.3867183538598626,1.7457501888275146,0.017254412452778502,-52.0786379,1.738677416081111
6,8,4,-70.72186279296875,1.3890276482676027,1.6239972114562988,0.018736702117236853,-70.3277973,1.632618376897903
6,8,4,-54.4763069152832,1.483178534424223,1.6917140483856201,0.0182768287711127,-55.12372216,1.687180605302317
6,8,4,-54.26116180419922,1.3928522704180042,1.7698286771774292,0.018276798285640636,-54.8393198,1.7635785375826
6,8,4,-62.69041061401367,1.3881384754787685,1.7017714977264404,0.017795305295986993,-62.9282107,1.6895405099513197
6,8,4,-59.254024505615234,1.5074714905500142,1.6432511806488037,0.017959100471100074,-59.05618662,1.6545728648755509
6,8,4,-48.6521110534668,1.4144338172807902,1.7903625965118408,0.018863023025812106,-49.61906587,1.775160461895581
6,8,4,-57.84843063354492,1.4127698937417632,1.6763479709625244,0.01911531208250013,-59.02167802,1.6581528191366703
6,8,4,-61.339508056640625,1.454991080093898,1.6964471340179443,0.01885264707764088,-63.0599756,1.6659129890850757
6,8,4,-60.64537048339844,1.413138380745977,1.690498948097229,0.018906159968786296,-59.45076397,1.6921620458045907
6,8,4,-49.15388870239258,1.4166130767190437,1.732038140296936,0.01907492318707937,-48.51590647,1.7262378261234328
6,8,4,-55.03505325317383,1.4360285750850608,1.7124561071395874,0.01832466265431886,-55.62217433,1.7046226777076905
6,8,4,-64.58646392822266,1.4710823343659023,1.6754150390625,0.018951957857965156,-66.79266276999999,1.67073562611166
6,8,4,-49.02157974243164,1.4326887180602026,1.7741528749465942,0.018978264642824885,-50.01956601,1.7601260729619677
6,8,4,-55.92275619506836,1.4148434656481412,1.7206878662109375,0.018135623330800946,-57.4723321,1.700573629293234
6,8,4,-52.46547317504883,1.417096750031241,1.7257769107818604,0.017271910024977855,-50.82560292,1.726586336315654
6,8,4,-41.84099197387695,1.276342793840379,1.7860440015792847,0.01920797049731274,-42.306544550000005,1.7718098914495448
6,8,4,-59.62993240356445,1.4233043639902254,1.6692150831222534,0.019257367849729173,-62.22001879,1.6170763453919523
6,8,4,-52.21760940551758,1.4140564865884755,1.7154961824417114,0.018499396670069543,-52.9640999,1.7013545725213566
6,8,4,-49.152584075927734,1.4310851717991995,1.7616053819656372,0.017889975751955993,-50.332832960000005,1.765411357562352
6,8,4,-53.490482330322266,1.3773854241984733,1.7479304075241089,0.019314390925229685,-55.40379867,1.7494530443122194
6,8,4,-71.21117401123047,1.4634818941216576,1.6122581958770752,0.01899525158336712,-70.63985029999999,1.6063209615630485
6,8,4,-58.6378288269043,1.385260564680526,1.6949981451034546,0.018175721525470215,-58.7074222,1.7052378677319748
6,8,4,-50.09911346435547,1.4274456120109142,1.7584398984909058,0.01962312383344896,-49.84901476,1.7466569945746182
6,8,4,-57.72285461425781,1.4087813904081545,1.690451979637146,0.01858103240919637,-59.06992464,1.674517852802328
6,8,4,-42.602474212646484,1.4902660407586024,1.8049310445785522,0.018642682743849844,-42.05489127,1.7934053446360894
6,8,4,-59.727352142333984,1.4131337951299245,1.6946640014648438,0.01841661990327394,-60.4371899,1.6919539675677309
6,8,4,-69.28837585449219,1.4945143956685158,1.6405553817749023,0.018571516586844163,-70.9821196,1.6416145227191834
6,8,4,-47.90301513671875,1.3984954168772006,1.7935361862182617,0.019018339973390103,-48.13494519,1.7597977617762486
6,8,4,-45.59880065917969,1.4498834680808255,1.760527491569519,0.018504722917546318,-45.29906129,1.7520392882218714
6,8,4,-55.98358917236328,1.46343429105978,1.7281259298324585,0.01896300448652185,-55.854427,1.7266089580725872
6,8,4,-55.27959060668945,1.4213800429682208,1.6874053478240967,0.018280857208492925,-55.17501358,1.6965589484993149
6,8,4,-51.9604377746582,1.352524070044849,1.7873694896697998,0.019436300150490166,-52.8338128,1.784725920846295
6,8,4,-61.686771392822266,1.3992212543895006,1.641753911972046,0.01944985747542491,-63.48521278,1.6253481399789549
6,8,4,-44.9901123046875,1.4197012707676906,1.7755812406539917,0.018692831345399345,-43.25557018,1.755493476088857
6,8,4,-53.654502868652344,1.380501896212777,1.68626070022583,0.019021281821444528,-55.457865940000005,1.6896769035374126
6,8,4,-65.41801452636719,1.5455965207726425,1.6200520992279053,0.018672166550405652,-67.98100127,1.59531552189293
6,8,4,-54.41248321533203,1.3902895661326995,1.6944636106491089,0.019187336187791115,-53.9084689,1.709279982297863
6,8,4,-46.47609329223633,1.3887825361714665,1.7878044843673706,0.018445363348365273,-46.59541995,1.7691050856528672
6,8,4,-46.71283721923828,1.3326212953825933,1.810068130493164,0.018695226632490288,-48.59045684,1.7910356272555918
6,8,4,-61.187705993652344,1.4260900165607462,1.6691815853118896,0.017375222023510866,-62.45422752,1.6570883397101728
6,8,4,-52.66453170776367,1.4501333841556834,1.7286708354949951,0.01923143995573656,-55.12481776,1.7158242525369207
6,8,4,-52.14939880371094,1.3150687581285456,1.7504585981369019,0.018165546999168,-51.85601438,1.7301810816193652
6,8,4,-52.82296371459961,1.4605605291522517,1.726804494857788,0.018896348001848303,-52.88109324,1.7167191800249233
6,8,4,-49.60651779174805,1.4540948105183158,1.747498869895935,0.01918988607977611,-48.983098780000006,1.7295254142107572
6,8,4,-45.664772033691406,1.3604790220824812,1.7957955598831177,0.01928414933693965,-48.19148917,1.7689800067150498
6,8,4,-49.70383834838867,1.4667665053912173,1.712047815322876,0.01811475711393824,-51.02533663,1.699530852104585
6,8,4,-55.94123077392578,1.3989929562188899,1.70256769657135,0.018505016884598387,-59.40865164,1.6657102924952192
6,8,4,-61.12618637084961,1.3985735907127612,1.6988179683685303,0.018218931415823994,-61.4802399,1.6908938730242509
6,8,4,-64.19267272949219,1.3982915753255363,1.6951336860656738,0.018019839507892127,-65.7091905,1.6872178246307972
6,8,4,-55.162288665771484,1.4300256761284174,1.7387489080429077,0.019810099943768086,-53.84616305,1.7262213723717503
6,8,4,-54.568946838378906,1.4065163144409198,1.747286081314087,0.018463430345632154,-54.5887411,1.7413870921767622
6,8,4,-48.160587310791016,1.348583169773118,1.7569290399551392,0.019098244573210292,-48.44403791,1.7466885497346207
6,8,4,-59.996376037597656,1.510163902260802,1.7026113271713257,0.01810887450659625,-62.57149199,1.6757489187647383
6,8,4,-60.0988883972168,1.4831352986157287,1.66640043258667,0.01836524099517318,-60.6364463,1.6787534208124573
6,8,4,-52.504703521728516,1.3847481766773335,1.7303491830825806,0.018609597296522742,-52.65281002,1.723585589204358
6,8,4,-42.773677825927734,1.4011617342490235,1.7889676094055176,0.01906728004372554,-41.29525286,1.7904623369787602
6,8,4,-51.44314193725586,1.440001247125155,1.7654473781585693,0.01828874859069073,-52.6619683,1.7624576072672846
6,8,4,-55.46678924560547,1.423044184869917,1.7175177335739136,0.019193688053649554,-55.44515696,1.6987723655583502
6,8,4,-63.745731353759766,1.457133872966401,1.6508996486663818,0.01905361601963856,-63.7346516,1.672397202815182
6,8,4,-50.8180046081543,1.4214733930092882,1.732628345489502,0.018254185686735258,-50.2688268,1.7264447319559733
6,8,4,-53.34309387207031,1.4562885910740684,1.7201272249221802,0.018691463854223787,-52.98441301,1.7001140547097342
6,8,4,-60.07462692260742,1.4279386749178857,1.6795096397399902,0.019032221750848986,-61.80422487,1.6825811309064913
6,8,4,-48.08873748779297,1.3886865657783691,1.7664505243301392,0.018111733608369353,-47.48544514,1.766331772108695
6,8,4,-61.21149444580078,1.4239360871921158,1.7342514991760254,0.01823923038515289,-61.47180942,1.7219254966535849
6,8,4,-43.22953414916992,1.4504060099481342,1.7751071453094482,0.01857292980622782,-42.40456696,1.770716444845308
6,8,4,-56.74211883544922,1.4752537164349357,1.711472749710083,0.019286792862874567,-56.8943526,1.7098627599453535
6,8,4,-56.9631233215332,1.485377446502701,1.7280534505844116,0.018334524704532396,-57.63249,1.7226625502470525
6,8,6,-67.01422882080078,1.2174785507512633,1.6852717399597168,0.01545821823751816,-68.8011902,1.6952013997315611
6,8,6,-70.64838409423828,1.1777152546032346,1.6606687307357788,0.01564909322196123,-70.00401205,1.675304310840426
6,8,6,-69.76139068603516,1.225790744115647,1.635435700416565,0.016256487944949213,-70.1408641,1.668466717520925
6,8,6,-67.26546478271484,1.2181036138917443,1.6956555843353271,0.01622263927205359,-68.5070175,1.6964009193470684
6,8,6,-73.15381622314453,1.2194052737626289,1.6495230197906494,0.016005909340997493,-71.96779459999999,1.6572373262613125
6,8,6,-69.38832092285156,1.2377180406493695,1.6710742712020874,0.015688994349828927,-69.10233047999999,1.658127202927098
6,8,6,-72.82218170166016,1.305600225249606,1.6534216403961182,0.0164602593728433,-71.0501896,1.6382365147868745
6,8,6,-72.31922149658203,1.220067895282206,1.6701430082321167,0.01584792382584681,-73.0937096,1.655190226125064
6,8,6,-80.88046264648438,1.2590044703647811,1.6219072341918945,0.01614563296961344,-78.5201823,1.6111793226961288
6,8,6,-63.24478530883789,1.2605121554140215,1.6959608793258667,0.01590788766063489,-63.4902661,1.691373731040969
6,8,6,-77.5700912475586,1.256052316259023,1.6382575035095215,0.016361725972056717,-78.92608804999999,1.6304546213988296
6,8,6,-75.97004699707031,1.2320672514967526,1.6329461336135864,0.01692345890172328,-74.52631692,1.6390391288087771
6,8,6,-75.6026611328125,1.2924297900403345,1.628523588180542,0.015554804923159919,-76.84199554,1.6087682444406175
6,8,6,-73.66043853759766,1.2749291139202135,1.6599892377853394,0.016178193631314255,-74.9422407,1.6608268519625329
6,8,6,-72.010986328125,1.1711258335172177,1.649435043334961,0.017193044108741645,-72.01566051,1.6563092912216903
6,8,6,-71.5247573852539,1.1782575582921027,1.6747832298278809,0.01520367543343093,-70.82559504,1.654804361729257
6,8,6,-79.0612564086914,1.1904098775563983,1.599132776260376,0.01598572251465513,-79.47294321999999,1.606415861962162
6,8,6,-71.82489013671875,1.2717527013532244,1.6311204433441162,0.015605136437541819,-72.63456972,1.6404297392207554
6,8,6,-64.48898315429688,1.2716865374644677,1.649187445640564,0.015197345342909679,-63.3655721,1.6860372176046454
6,8,6,-78.73490142822266,1.2206047399043447,1.6350897550582886,0.01642010456229733,-78.81452569999999,1.6262284632513335
6,8,6,-66.21041107177734,1.2065277720740406,1.6346641778945923,0.015651125949687955,-66.5798266,1.6632132897481346
6,8,6,-77.91201782226562,1.2157064285096657,1.6324307918548584,0.015571973687767693,-78.8314451,1.6325568260505074
6,8,6,-81.64529418945312,1.2685182043162377,1.6326936483383179,0.015160514537585828,-81.8205042,1.6172199207035642
6,8,6,-71.60528564453125,1.1940629758301717,1.65854811668396,0.016334366349643834,-72.0787484,1.648744314798982
6,8,6,-78.91075134277344,1.12794068516206,1.6169168949127197,0.015138787106137244,-79.4661522,1.629879995749809
6,8,6,-83.45072174072266,1.1675232862013556,1.5975474119186401,0.015879054936661075,-83.7220761,1.598034177007677
6,8,6,-71.10614013671875,1.2609127417306023,1.6812331676483154,0.016459717166947257,-70.1849019,1.6836071495146268
6,8,6,-67.55006408691406,1.2263421098552854,1.684468150138855,0.015919619123546218,-67.8828279,1.6639955602722225
6,8,6,-66.4257583618164,1.2038259707684786,1.658747673034668,0.015513158502016412,-64.8734125,1.6714760916940878
6,8,6,-80.35543823242188,1.2681604170828131,1.6204110383987427,0.015614801420953782,-81.2123424,1.619687938972014
6,8,6,-68.45716857910156,1.206661082483565,1.6759377717971802,0.015945016788078248,-69.6338412,1.691432570712741
6,8,6,-71.37397766113281,1.1991887119447848,1.6281334161758423,0.015669189680654255,-69.5755439,1.608729643737812
6,8,6,-73.83192443847656,1.1978978610260238,1.6413371562957764,0.015020761512264672,-72.1115018,1.6241753120558629
6,8,6,-80.69346618652344,1.2661601058519394,1.6414893865585327,0.0162883311092896,-80.6744541,1.6416197781514992
6,8,6,-66.5147933959961,1.1465682218364002,1.7036972045898438,0.015521532207932981,-68.7599002,1.6700295889833083
6,8,6,-73.15220642089844,1.171217109112928,1.6657295227050781,0.01652919900162126,-76.0729269,1.6781626510161227
6,8,6,-86.40774536132812,1.2928661878346581,1.5980926752090454,0.015743456645675846,-85.2678494,1.5826522120013573
6,8,6,-81.21453094482422,1.2324944780589713,1.6278539896011353,0.015376133926445212,-81.1230293,1.6430495021246827
6,8,6,-76.45530700683594,1.208967538176606,1.6281859874725342,0.016299947162913823,-76.50585269999999,1.6313257671684809
6,8,6,-75.28931427001953,1.2476172938932348,1.6543406248092651,0.01700155288225609,-77.1564133,1.6465886492442203
6,8,6,-77.47423553466797,1.1905696098488916,1.649702787399292,0.015474011889582362,-78.5268569,1.63714065229041
6,8,6,-66.4118881225586,1.173670086156978,1.690162181854248,0.015010236403033691,-66.36620243,1.6789680709305352
6,8,6,-73.0702896118164,1.2671398991484768,1.6483075618743896,0.016480016136276154,-72.19661669999999,1.6703609525478773
6,8,6,-69.0027084350586,1.2209144873505535,1.6731942892074585,0.01573744012001014,-68.3375001,1.6655633391950186
6,8,6,-74.46070861816406,1.2448747679498737,1.6609232425689697,0.016258682898938004,-74.6696637,1.6526356196771168
6,8,6,-71.42515563964844,1.2474004597627553,1.6667076349258423,0.016011689604254687,-72.51360311,1.6589701530843035
6,8,6,-75.26544189453125,1.1680391680072548,1.641228437423706,0.015721429803340892,-76.9137445,1.658203546076518
6,8,6,-73.73944854736328,1.1872417627708374,1.6580809354782104,0.015622128821918352,-75.0233107,1.650429195518036
6,8,6,-65.17595672607422,1.1724602477884767,1.6701592206954956,0.01607821979197253,-68.0426743,1.6563135266474167
6,8,6,-60.84840393066406,1.2397041583067476,1.6652615070343018,0.016072695388927322,-60.3499995,1.6685094511506409
6,8,6,-79.58541870117188,1.255650747310431,1.6358442306518555,0.01583141267642219,-80.3848014,1.6505598023126489
6,8,6,-77.7448501586914,1.2884238176931928,1.6448594331741333,0.016364569831093786,-79.6739719,1.6373628085026637
6,8,6,-73.86322021484375,1.236923418896283,1.651580810546875,0.015469571898329239,-74.7648929,1.651395260525127
6,8,6,-75.72810363769531,1.282843450501381,1.659564733505249,0.015351048738001867,-76.74625660000001,1.6475511200593191
6,8,6,-72.7816162109375,1.2563201380727522,1.66750967502594,0.01609642288509685,-72.4591126,1.6754107558614446
6,8,6,-81.5439224243164,1.21902117382757,1.626357913017273,0.016232389179280594,-80.4609585,1.6225295068911063
6,8,6,-65.8633041381836,1.2548273016850149,1.7028748989105225,0.016144509362214416,-65.8082907,1.6978603808030586
6,8,6,-73.24541473388672,1.2395400587608711,1.6689794063568115,0.015909893169190125,-73.98697010000001,1.6446503664879006
6,8,6,-76.70457458496094,1.2545607900473006,1.628644585609436,0.015216762411082363,-76.5087347,1.6162319605742266
6,8,6,-73.90193176269531,1.1982720254596357,1.6602327823638916,0.01565488546165388,-74.10273099999999,1.6547743432288082
6,8,6,-75.40032196044922,1.3104757177453574,1.6500251293182373,0.016839756683097087,-74.9035109,1.6494321907956615
6,8,6,-66.53170776367188,1.1942444352082466,1.662984848022461,0.01516246451903123,-65.71998318,1.6727443755207991
6,8,6,-71.30256652832031,1.1274496967004455,1.610527753829956,0.016853163758205218,-72.02920307,1.5969532117695475
6,8,6,-71.58599853515625,1.2063217468956846,1.6535147428512573,0.01552824881068936,-69.69434753,1.6440216375438708
6,8,6,-69.73529052734375,1.2043592124065763,1.6786901950836182,0.01603249485017326,-68.9508681,1.6637318915338215
6,8,6,-79.84923553466797,1.2218434021451756,1.6307671070098877,0.015956632841702467,-79.06801749,1.6261728401512616
6,8,6,-75.75867462158203,1.268108228404883,1.6589125394821167,0.015752251704367053,-75.8976918,1.6309996432880862
6,8,6,-77.4666976928711,1.1660214969441827,1.6076897382736206,0.01633019419503815,-77.84269811,1.5983082741911645
6,8,6,-73.64268493652344,1.233298161862828,1.6475563049316406,0.016095859992630475,-74.7000023,1.6544275412142764
6,8,6,-74.85533905029297,1.1519915862690833,1.6527581214904785,0.016569471398988053,-74.94112438,1.6424141257404294
6,8,6,-69.10301208496094,1.2490043335677623,1.6759072542190552,0.0161694617211009,-70.2331058,1.6763147147293105
6,8,6,-59.84993362426758,1.223607226605345,1.682564377784729,0.016561682360875046,-61.81583189999999,1.673833405519415
6,8,6,-77.88883972167969,1.210600454216612,1.6702743768692017,0.016372240193619107,-79.28427310000001,1.650563493917862
6,8,6,-76.7212905883789,1.280511883101386,1.6427628993988037,0.015764166080110782,-77.65474370000001,1.648301060457371
6,8,6,-67.7437973022461,1.2105644243762,1.629307508468628,0.015474215488985091,-69.3144042,1.6266013524145695
6,8,8,-81.43012237548828,1.4858326234865726,1.6046990156173706,0.018714591439853715,-79.84675622,1.6098298973416671
6,8,8,-95.44126892089844,1.4316744234619376,1.516982913017273,0.01900552518745355,-97.1349014,1.540540660715183
6,8,8,-76.80104064941406,1.5395627234983125,1.6344963312149048,0.01859413245205012,-78.3834728,1.6275661457105477
6,8,8,-86.2604751586914,1.4804021622671417,1.5798653364181519,0.01990335718035343,-86.3022184,1.5569554605519362
6,8,8,-72.12919616699219,1.4061809093810846,1.5928808450698853,0.020341977797379746,-72.7126532,1.5839504497257353
6,8,8,-83.75006103515625,1.471917680756788,1.6368966102600098,0.018834214254709204,-82.2507484,1.6347847766237429
6,8,8,-87.04853057861328,1.4924549081542988,1.6184855699539185,0.01968277736968207,-88.71190483,1.5839687033238343
6,8,8,-86.70555114746094,1.4013678686087139,1.5946691036224365,0.01991402056297557,-85.482477,1.6185156845441504
6,8,8,-82.880859375,1.5407721251414754,1.655866265296936,0.019071240977560473,-83.7031242,1.6353876646424417
6,8,8,-88.23110961914062,1.4726584761119257,1.5304709672927856,0.019274267688922646,-87.9752419,1.5316883380579638
6,8,8,-83.02464294433594,1.4842684916873534,1.6621333360671997,0.019548597741914798,-82.87546739999999,1.6802369988189303
6,8,8,-87.2935791015625,1.4213768767095178,1.5886356830596924,0.01904351879578337,-88.9122406,1.6087547859875018
6,8,8,-74.50923919677734,1.4535975987206302,1.62735915184021,0.018542509660172825,-75.2339964,1.6460168218538205
6,8,8,-77.05987548828125,1.5110966384021347,1.6241611242294312,0.019309145246500518,-78.4064769,1.644216664877159
6,8,8,-80.71398162841797,1.4624357185736945,1.6488293409347534,0.019257178404295618,-77.92385110000001,1.647003825740615
6,8,8,-84.72515106201172,1.4841214244296717,1.5762859582901,0.02019720882313678,-84.7974442,1.5741516386953835
6,8,8,-88.65196228027344,1.4486678431015916,1.4949198961257935,0.02020514593354268,-92.716997,1.4700098204776966
6,8,8,-73.1041030883789,1.5518161446784309,1.5736470222473145,0.01980030975216728,-71.1122995,1.592748612876129
6,8,8,-92.4080581665039,1.4647167350157781,1.5249406099319458,0.01971995222533353,-90.7439208,1.5408099316535626
6,8,8,-78.5945816040039,1.3959629558215751,1.5610500574111938,0.02006672447009072,-77.6288491,1.5769183862404814
6,8,8,-90.38817596435547,1.4596424233097531,1.6174931526184082,0.019504833669229525,-89.7034383,1.6332977798942574
6,8,8,-87.6434326171875,1.5491758124642387,1.5970838069915771,0.01937647023402581,-88.06780029999999,1.617156138997154
6,8,8,-82.29669189453125,1.4544486672236956,1.5853832960128784,0.019197320179892913,-84.8465732,1.5899637039954493
6,8,8,-95.61658477783203,1.4908255950983342,1.5804823637008667,0.019131036053485324,-95.77017327,1.577807868964104
6,8,8,-77.25816345214844,1.5160869896618663,1.6293374300003052,0.019961161990459077,-78.22113829999999,1.6247606113036892
6,8,8,-94.60443115234375,1.4436174421078398,1.606497883796692,0.019513177978440887,-95.0593112,1.5931261300306536
6,8,8,-80.8016357421875,1.5722393867626385,1.6297378540039062,0.01774747359031455,-80.32801130000001,1.6581756673786183
6,8,8,-77.07992553710938,1.4940035362040074,1.643414855003357,0.018550324828690463,-78.8249061,1.6450838355780704
6,8,8,-79.5639877319336,1.4367608542961012,1.6325232982635498,0.01939437391626376,-81.717978,1.6337242388075208
6,8,8,-80.77854919433594,1.4745527722669203,1.6301428079605103,0.01889134185182823,-82.4006246,1.62676698066994
6,8,8,-76.13221740722656,1.4986953856949923,1.6740238666534424,0.01872016592617446,-74.97054028,1.668155475174168
6,8,8,-91.36116027832031,1.466387973704222,1.6069622039794922,0.02032126945171167,-90.4686189,1.621921539064334
6,8,8,-89.02373504638672,1.4316961505475194,1.6218546628952026,0.019443533917504818,-89.6539862,1.6209640370215048
6,8,8,-76.47927856445312,1.4599411434411689,1.646321415901184,0.019550150323456476,-75.50043892,1.645868713194682
6,8,8,-84.69698333740234,1.4788359560225655,1.6369251012802124,0.018309949058979307,-82.64548979,1.618660417542518
6,8,8,-94.9227294921875,1.473648423272579,1.5715982913970947,0.01947554366317471,-96.8384311,1.5650665975987268
6,8,8,-80.8293228149414,1.4715304145630261,1.6456209421157837,0.020493155253357848,-81.6450681,1.6280987403564051
6,8,8,-84.94500732421875,1.4311035142634092,1.5169466733932495,0.020322819855719626,-82.9922323,1.53745026701769
6,8,8,-77.77891540527344,1.4286311029418037,1.5585410594940186,0.01950345746791909,-77.31928160000001,1.5614625016285115
6,8,8,-84.94163513183594,1.468449535663796,1.609103798866272,0.018275302319975654,-84.70954976,1.6188220076151256
6,8,8,-84.30839538574219,1.457911899156631,1.5649319887161255,0.019904681120854605,-84.2797508,1.5849944923768242
6,8,8,-85.83657836914062,1.4757618463660795,1.626051425933838,0.020127667106285503,-88.7233346,1.6283910305636782
6,8,8,-80.6768798828125,1.493284358753117,1.4430501461029053,0.018779832527609886,-78.2423424,1.473057139623023
6,8,8,-86.26334381103516,1.4141749483364967,1.6297527551651,0.019575444555136847,-84.8931495,1.6270559031142555
6,8,8,-72.25404357910156,1.343580153478575,1.731755256652832,0.01892553784135204,-72.5028023,1.7031080013983937
6,8,8,-91.06832885742188,1.5097617874055371,1.550182819366455,0.01969800921804676,-89.4738871,1.5689975593538243
6,8,8,-85.576416015625,1.529125206274959,1.5696699619293213,0.018877873805775963,-84.8203617,1.559121832605894
6,8,8,-75.07929992675781,1.4449945462809204,1.6591905355453491,0.019692595869221223,-74.5717392,1.6665131785748557
6,8,8,-81.52775573730469,1.5194184397239616,1.6321461200714111,0.019206764143632392,-80.7094529,1.6366654051916087
6,8,8,-89.08114624023438,1.4549013330368719,1.6282066106796265,0.019350455238684432,-88.8247861,1.6131254870098417
6,8,8,-80.89059448242188,1.449628529664577,1.6320821046829224,0.019950200285717427,-80.2299891,1.6220238822313096
6,8,8,-85.48873901367188,1.4745229657625796,1.5708752870559692,0.018991534533308718,-86.15067169999999,1.5529838170177792
6,8,8,-86.87628173828125,1.5045180262682412,1.643555760383606,0.019323011781223365,-87.68056963,1.6239484295013074
6,8,8,-88.8554916381836,1.3944241540919788,1.579819679260254,0.019663575877347572,-90.359526,1.5855982609956027
6,8,8,-91.5262222290039,1.412448027167416,1.558995246887207,0.019242545377703667,-91.8808843,1.5764567349805725
6,8,8,-82.2693862915039,1.4629510544729207,1.6215966939926147,0.02014930090378417,-81.6240526,1.6218822204110104
6,8,8,-76.40998840332031,1.4206033269540057,1.5546408891677856,0.01934069771008941,-76.72513333999999,1.5325356568816952
6,8,8,-91.21981811523438,1.4585520293212844,1.549519658088684,0.019597823069167426,-90.9519578,1.589084789804747
6,8,8,-90.18814086914062,1.493950910800739,1.5813506841659546,0.019140521390365463,-90.51163959,1.5992988279941949
6,8,8,-80.65673828125,1.4619801048644845,1.6108390092849731,0.019475267116392393,-80.289525,1.610948458254445
