N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-86.71719360351562,1.6004738982481683,1.4601852893829346,0.016961304437760207,-86.49012065,1.433005148882708
7,8,8,-100.30587005615234,1.5940749985909966,1.4439756870269775,0.016613451047511513,-97.49424499,1.4546492533457511
7,8,8,-88.33369445800781,1.5951164793415726,1.4326531887054443,0.016598608977682533,-88.13583600000001,1.4323837567167028
7,8,8,-104.03799438476562,1.595802793210754,1.4490101337432861,0.01612115204677713,-102.46995517,1.4670947421992724
7,8,8,-94.75820922851562,1.575580444782177,1.4572287797927856,0.016659803119021866,-95.07572594,1.475317464355561
7,8,8,-111.05682373046875,1.628514940408819,1.4906361103057861,0.01534303214761522,-115.48625354,1.5124890778749858
7,8,8,-103.0886001586914,1.5889320118255195,1.5191850662231445,0.01699242466090587,-102.630660502,1.5198295734957463
7,8,8,-102.66462707519531,1.6311137837158702,1.5197948217391968,0.016552430020102843,-102.4181132802,1.5131430568202302
7,8,8,-89.2868881225586,1.6466610965789878,1.5446029901504517,0.016038810786725335,-91.60744148,1.534182685723522
7,8,8,-94.32767486572266,1.6503862545335852,1.5352863073349,0.01617557405825025,-95.25043923,1.5353936677040296
7,8,8,-97.670166015625,1.626891195600918,1.54658043384552,0.017165563633207356,-97.75929846,1.5429840616729644
7,8,8,-88.82606506347656,1.6278195644888673,1.5338084697723389,0.017193868305254302,-88.62744774,1.548163209969423
7,8,8,-102.83087158203125,1.6270472157280356,1.5154948234558105,0.017024636917211636,-100.883896724,1.5104251939696491
7,8,8,-109.31593322753906,1.5584379926208187,1.4889038801193237,0.01689659575699834,-108.01923057,1.4980082735485785
7,8,8,-90.38876342773438,1.639554701873726,1.4907857179641724,0.017796840457258916,-90.50796621,1.507897468798537
7,8,8,-99.81501770019531,1.5749808208926537,1.524533748626709,0.01702971274831072,-97.88827188,1.5296388512972008
7,8,8,-102.67082977294922,1.5789913788558478,1.5228370428085327,0.01665330753593797,-104.117430713,1.5085966908883246
7,8,8,-94.2897720336914,1.5561863459577379,1.5308306217193604,0.01646660906116802,-94.236685774,1.5210395461676902
7,8,8,-97.96143341064453,1.603348533606373,1.5354359149932861,0.017103183824758006,-99.63211853,1.5341460651593155
7,8,8,-99.96041107177734,1.58264611484964,1.522354006767273,0.01659548530556257,-102.28440407,1.5109470425608524
7,8,8,-95.1104736328125,1.5807051982647788,1.5313293933868408,0.01659493330076479,-93.96937278,1.5291359498436936
7,8,8,-93.95285034179688,1.5680426746239822,1.5526491403579712,0.016996435678016345,-94.29212147,1.543682509202796
7,8,8,-98.01004028320312,1.5531305787654617,1.511533260345459,0.016081271605479765,-97.80384323,1.5093620446315583
7,8,8,-91.82186126708984,1.6367523445590142,1.5258803367614746,0.01600468992211483,-92.78774951,1.536060603714587
7,8,8,-92.57447814941406,1.5678531358271481,1.4889397621154785,0.01699435613331466,-93.49316043,1.503357623538904
7,8,8,-97.31925964355469,1.5448202414837657,1.540619134902954,0.01630587332093019,-95.13708765,1.541493211053954
7,8,8,-89.51087951660156,1.5411014160465741,1.520377516746521,0.016596681860341182,-93.9175175,1.5187637393563511
7,8,8,-101.67456817626953,1.5295097429353561,1.4679571390151978,0.01645090359921944,-101.99060457,1.474095879764482
7,8,8,-99.77449798583984,1.6666577671889842,1.5161956548690796,0.017072427249743418,-99.14790986,1.503485647787512
7,8,8,-91.01026153564453,1.543534849631734,1.5456254482269287,0.01582267205607396,-91.559984292,1.5420556827355476
7,8,8,-88.93695068359375,1.6392904830440378,1.5432039499282837,0.017381471545284514,-87.30851682999999,1.5330587396060849
7,8,8,-99.70823669433594,1.4710303640506415,1.5015255212783813,0.017065809724771255,-102.6479325,1.498903938930859
7,8,8,-93.57275390625,1.5725958638200481,1.538286805152893,0.0167285282607285,-92.26465991,1.529504238784114
7,8,8,-104.51996612548828,1.604148832788858,1.5279415845870972,0.01726236371715358,-102.8158419828,1.5183979854322964
7,8,8,-93.55436706542969,1.6049564471207598,1.532596468925476,0.017118748835781704,-92.60228074,1.5168955667753867
7,8,8,-104.05144500732422,1.6686519642651212,1.5194469690322876,0.017074038624695507,-103.685463311,1.5019803063213777
7,8,8,-95.45147705078125,1.5559909113688364,1.5354200601577759,0.017013678478770566,-97.6308983392,1.5249137183886214
7,8,8,-90.69908142089844,1.6338171135601163,1.5522149801254272,0.016875031640578683,-91.61049906,1.5467632574020151
7,8,8,-92.66651153564453,1.5501961120359058,1.5174767971038818,0.017143799183685547,-91.362670514,1.517059936697727
7,8,8,-88.28837585449219,1.5973598282232253,1.5368732213974,0.01687882708185097,-86.44870865,1.5362877006267472
7,8,8,-84.48844146728516,1.5664159819200476,1.5017976760864258,0.01652774440909694,-84.583061792,1.5223260786516837
7,8,8,-113.00306701660156,1.5710721291146241,1.4991297721862793,0.017124577004780716,-111.940381,1.5096457495433364
7,8,8,-102.3157730102539,1.5744836090949679,1.4977103471755981,0.017107906895394605,-101.27696181,1.508366213275114
7,8,8,-100.5840072631836,1.5913230830528615,1.5240609645843506,0.015787767279324603,-99.85838848,1.5289721612181009
7,8,8,-107.56549072265625,1.6561290835512548,1.491918921470642,0.017643734795172603,-107.05223212,1.5159382883499728
7,8,8,-97.75257873535156,1.5752506079704052,1.5228792428970337,0.016910656092222184,-95.377869502,1.520148721690144
7,8,8,-100.7792739868164,1.6410208980158252,1.5201797485351562,0.01638763426824586,-103.73836767,1.5248777937317597
7,8,8,-98.93238067626953,1.5673256807997833,1.5362517833709717,0.01702176692776994,-100.55149883,1.523819452812274
7,8,8,-90.75888061523438,1.5946829202619481,1.5413082838058472,0.016496824519053425,-92.17320513,1.532163825865312
7,8,8,-89.60980987548828,1.6498065016469559,1.5411556959152222,0.016982872909247302,-88.967106933,1.534489032484675
7,8,8,-95.25093078613281,1.5827383730773616,1.4744603633880615,0.01750011882503387,-91.5188391,1.496032801189975
7,8,8,-99.12129974365234,1.6276315542307174,1.5166327953338623,0.016962676284003202,-96.51688419,1.518632609936435
7,8,10,-91.86016082763672,1.865656580757879,1.5072017908096313,0.02062623958166444,-94.13237962,1.5045228836369835
7,8,10,-104.31851959228516,1.939749436394468,1.4026938676834106,0.020202103918937182,-105.33096855,1.3903977195092625
7,8,10,-108.42809295654297,1.9535715749898583,1.4853368997573853,0.0204715236333929,-106.99480764,1.4684499234447352
7,8,10,-108.6039047241211,1.8135892032904861,1.4889012575149536,0.01998026549377622,-107.91099545,1.4824947899236105
7,8,10,-109.32649993896484,1.8966007546050607,1.4909387826919556,0.019745699384027465,-106.623373959,1.488282703737991
7,8,10,-99.24407958984375,1.9623702803811387,1.4697660207748413,0.02021529106313969,-102.9927722,1.4567516698224767
7,8,10,-89.271240234375,2.0023732295585743,1.5081758499145508,0.019506647554817486,-91.3792381,1.5100272079378707
7,8,10,-109.1749496459961,1.8743592065747274,1.499118447303772,0.019846014007396218,-108.92854029,1.4869243833592676
7,8,10,-98.82801818847656,1.8384505574441103,1.3754538297653198,0.019578085903538045,-99.8393934,1.3631767877061778
7,8,10,-123.1499252319336,1.818655981484425,1.4242539405822754,0.019624848440154437,-122.848262311,1.439781568004061
7,8,10,-106.83499145507812,1.842530227192095,1.4934587478637695,0.01900326055238575,-106.55408029,1.4942222575997146
7,8,10,-107.139404296875,1.8878749823452812,1.4756072759628296,0.0195544879706248,-108.0523185,1.451836407361671
7,8,10,-111.86089324951172,1.8037814440050004,1.4896962642669678,0.019978665006492723,-111.36526119,1.4616718808813345
7,8,10,-102.26554870605469,1.8754534219099066,1.4684361219406128,0.019995754291119754,-100.142011848,1.4623556545939302
7,8,10,-95.07147216796875,1.9615905072895552,1.3997982740402222,0.020115296537227635,-92.006370786,1.4198431278413806
7,8,10,-92.87305450439453,1.8958733885540766,1.393642783164978,0.01951909433755552,-90.8776017,1.4047377369704412
7,8,10,-99.25849151611328,1.9576228575908516,1.4063796997070312,0.020233344995204256,-98.26824801,1.3787711962167148
7,8,10,-96.71330261230469,1.8597114387272295,1.469303846359253,0.020528135155020513,-97.48957249,1.4734009129360672
7,8,6,-86.17251586914062,1.4673358860510615,1.56431245803833,0.016019929391847536,-86.45030781999999,1.5535452203751132
7,8,6,-91.71190643310547,1.4290506868106017,1.5702499151229858,0.015149449399992524,-93.1669695,1.5586164710546817
7,8,6,-80.7757339477539,1.4656955456803042,1.587544322013855,0.015790066754931907,-79.38254063000001,1.5836281588538472
7,8,6,-81.07576751708984,1.3720535537241698,1.5804071426391602,0.01568998512767109,-79.854608812,1.5655308201320122
7,8,6,-75.16193389892578,1.3819825042910412,1.568468451499939,0.014482564455800357,-76.52182931,1.559976496168943
7,8,6,-83.91612243652344,1.448308964054821,1.577364206314087,0.015140459452033466,-84.64819055999999,1.550888969414104
7,8,6,-85.51302337646484,1.3668174352802944,1.5818570852279663,0.01506270734429455,-84.57854443,1.5549170979596054
7,8,6,-87.05673217773438,1.3651205389782237,1.5818545818328857,0.01500517581467064,-87.82368947,1.5765611086549778
7,8,6,-79.91826629638672,1.4242468172703358,1.5858372449874878,0.015227199330197724,-78.87453103,1.587829979957312
7,8,6,-88.39962005615234,1.4747509363891864,1.5783213376998901,0.015517977384136648,-88.81141072999999,1.5707189739694247
7,8,6,-87.55082702636719,1.4975987683704526,1.578221082687378,0.014790950047391442,-87.12010624999999,1.563959658532324
7,8,6,-77.34390258789062,1.3776287893932562,1.5814825296401978,0.015381295770126199,-76.74241389000001,1.6039998255070846
7,8,6,-88.78164672851562,1.4743285138056892,1.569364070892334,0.015888265904292615,-89.09071338000001,1.5583374855486514
7,8,6,-91.82818603515625,1.461158078596418,1.5816640853881836,0.016121758489917884,-95.60298228,1.564692437894651
7,8,6,-87.85209655761719,1.4913605836377852,1.5683579444885254,0.014062400614576628,-87.8637441,1.5525725566164252
7,8,6,-90.05321502685547,1.5028922070149833,1.563691258430481,0.015048825566835665,-91.38523014,1.563169077379398
7,8,6,-99.28192138671875,1.366941028551041,1.5088711977005005,0.015836274020449945,-101.11010812,1.536543550009272
7,8,6,-79.26199340820312,1.445043459518813,1.5663249492645264,0.01473415343539771,-77.141347571,1.5723614089537907
7,8,6,-88.92420196533203,1.525058638287124,1.5559303760528564,0.014682887759050342,-90.56091158,1.5562978517817998
7,8,6,-81.92401123046875,1.4094232674741611,1.596340537071228,0.015900768214140486,-82.57088341000001,1.587837216614833
7,8,6,-89.45670318603516,1.4433582456195426,1.5690233707427979,0.015139057120318404,-88.92925633,1.5614425138967174
7,8,6,-79.9815673828125,1.411074962703715,1.58432936668396,0.014584164912830206,-82.82512106,1.564055730970711
7,8,6,-89.14710998535156,1.4404210493566223,1.5810638666152954,0.015379958764422708,-90.8563477,1.5684673971111662
7,8,6,-83.10035705566406,1.471827060249085,1.5696980953216553,0.015884588049841157,-82.80254685,1.5655598664195118
7,8,6,-80.53785705566406,1.4924985806881315,1.5903774499893188,0.015472975383532098,-82.12639084,1.5887348359171598
7,8,6,-83.73263549804688,1.404164657675362,1.5916717052459717,0.015327415964549122,-84.48795755,1.5828376232893508
7,8,6,-86.45536804199219,1.3896126418582921,1.5795948505401611,0.015846425682648112,-86.309119289,1.5639245669569737
7,8,6,-79.23735046386719,1.4962653367312047,1.5998739004135132,0.015026558107024758,-76.518296711,1.589506867255014
7,8,6,-87.54338836669922,1.4234085229834166,1.5888630151748657,0.014801272645986553,-90.01245114,1.5840039995553148
7,8,6,-90.50750732421875,1.4031506906211004,1.5582447052001953,0.015620109159393943,-91.41886112,1.5458467337753516
7,8,6,-78.98767852783203,1.4789665368987253,1.5886026620864868,0.01503599553816308,-79.80054608,1.5805823954245313
7,8,6,-81.84910583496094,1.3631015577391365,1.6005653142929077,0.015347767194687273,-81.15980686,1.5806406983950605
7,8,6,-80.37673950195312,1.4333630219825801,1.5889314413070679,0.01446117998591252,-79.96546538,1.5871238334950937
7,8,6,-85.34680938720703,1.411650675880965,1.5845980644226074,0.014270530376209373,-87.079637,1.5637827109414209
7,8,6,-74.05068969726562,1.411093741893263,1.5820270776748657,0.014611031323855727,-72.15934333999999,1.59356815371975
7,8,6,-93.80125427246094,1.5314588481203109,1.5513252019882202,0.015380242932573042,-91.8122881,1.5509101351885004
7,8,6,-85.67955780029297,1.4063720858979374,1.5787267684936523,0.01569944760044718,-86.63971667,1.5609367781031092
7,8,6,-90.7269058227539,1.3815349700005903,1.5562570095062256,0.015382977914924156,-89.74823549,1.5535702616534233
7,8,6,-92.720703125,1.4488026820498001,1.5452674627304077,0.015118674315941326,-93.94805463,1.5386203787904973
7,8,6,-78.56088256835938,1.4209215905443116,1.579408049583435,0.015390363020532283,-78.358974859,1.575445264144059
7,8,6,-89.48628234863281,1.4162638056297163,1.5459306240081787,0.015194966387321627,-90.6112612,1.552898430764684
7,8,6,-82.03155517578125,1.4169479358722061,1.5732532739639282,0.015087649904279297,-82.52004552999999,1.568267787647875
7,8,6,-85.24162292480469,1.3826441431786072,1.5662271976470947,0.01441415941155042,-85.856479771,1.5627264324043444
7,8,6,-86.90426635742188,1.4314678523769087,1.573507308959961,0.015539684129014903,-86.52466392,1.5649306517247232
7,8,6,-93.42498016357422,1.432903259382656,1.5333627462387085,0.015668503757532756,-91.87965402,1.5351610311719994
7,8,6,-83.15636444091797,1.3590039822522806,1.5974539518356323,0.014646361808447157,-85.17788322999999,1.5825384833794396
7,8,6,-81.67433166503906,1.5089624708550637,1.5855085849761963,0.015069627546453659,-81.11810726,1.579964815822855
7,8,6,-72.06380462646484,1.364405619599382,1.5766792297363281,0.014075381981842687,-71.82688551,1.541664624383303
7,8,6,-78.22676849365234,1.47304770756971,1.5677114725112915,0.014850648223065796,-79.05484112,1.5625705173523177
7,8,6,-79.16641998291016,1.3835134449645476,1.5729405879974365,0.015247162959333887,-79.16927002999999,1.5764106135667986
7,8,6,-86.41460418701172,1.4420230670789416,1.5725865364074707,0.015227664233646738,-86.88716582,1.5653961115635395
7,8,6,-81.97183227539062,1.4263941957588913,1.5842623710632324,0.01566525269969023,-83.65833578,1.5726467363319303
7,8,6,-85.97301483154297,1.41545346176445,1.5848513841629028,0.015655594248879426,-86.94119422,1.5791139077616194
7,8,6,-85.78067779541016,1.4270996163616243,1.5981347560882568,0.014465829020402672,-86.41140577,1.5926803679114727
7,8,6,-86.89372253417969,1.5416400075700663,1.549472451210022,0.014815780464389661,-86.54800796,1.5486208463174
7,8,6,-89.47109985351562,1.4689909659019875,1.5619382858276367,0.014487155785646954,-89.84171676,1.5639587733113032
7,8,6,-93.6353530883789,1.5174056818209456,1.5410228967666626,0.01591349154366084,-93.92941492,1.5276116430700626
7,8,6,-82.62091064453125,1.4422588987616383,1.5866470336914062,0.014457450959418663,-82.26588054000001,1.5705124170855644
7,8,6,-81.62492370605469,1.4684606721599236,1.5661730766296387,0.014984355326016035,-81.81223748000001,1.5392116818922486
7,8,6,-83.4420394897461,1.45143056759185,1.5785471200942993,0.015561648911638862,-83.340836323,1.5681220157433666
7,8,6,-83.86786651611328,1.3857878013452216,1.568824291229248,0.015026815056003605,-83.93760698,1.560891409942769
7,8,6,-87.27812957763672,1.4650785619585822,1.577248454093933,0.0158059279105414,-86.481656334,1.5679060063659798
7,8,4,-72.4728012084961,1.723673679464964,1.6066492795944214,0.01756007612722079,-72.08337641,1.5972835579461624
7,8,4,-68.0574951171875,1.6059124388863582,1.6443250179290771,0.01715211518495856,-68.996394085,1.629439939777721
7,8,4,-90.04092407226562,1.6105660749102395,1.482075810432434,0.017940327952908227,-90.4763592,1.4835094658243355
7,8,4,-64.94461059570312,1.7368607102370919,1.651343584060669,0.018479221820162633,-63.74794034999999,1.640595192758321
7,8,4,-63.23344421386719,1.6758170985283882,1.695245385169983,0.01742550672091781,-64.06742573,1.6642946040310298
7,8,4,-66.48982238769531,1.6545385298690667,1.6144781112670898,0.016844213005853103,-66.35447591200001,1.6270763851981114
7,8,4,-72.82586669921875,1.5907264070593718,1.6255699396133423,0.017461667934623053,-72.47899525,1.6104956226297704
7,8,4,-61.00469970703125,1.5922225188871466,1.63465416431427,0.016450981990433326,-61.13041215,1.5995813464897328
7,8,4,-65.78079223632812,1.7205156093621847,1.6737288236618042,0.0180868531080956,-64.89796172,1.6664503291811132
7,8,4,-69.53717803955078,1.5604092616166938,1.6412097215652466,0.018188590749749746,-68.63206368,1.6405211525326833
7,8,4,-66.73440551757812,1.5692915999102637,1.605818510055542,0.018074890826610047,-66.85014162,1.5972506422823254
7,8,4,-68.88362884521484,1.6885121582068903,1.5906615257263184,0.016655682136458582,-68.42537426999999,1.592326595759525
7,8,4,-58.04562759399414,1.663727558531477,1.629417896270752,0.017738287664320777,-59.00721681,1.6332996005530602
7,8,4,-59.56850814819336,1.6568393081327095,1.6709825992584229,0.017961158240464566,-59.68253375,1.6710173796934304
7,8,4,-62.549034118652344,1.6702588951474966,1.6349108219146729,0.01761889022420521,-63.45395208,1.6301155047264648
7,8,4,-55.81632995605469,1.7375638380317988,1.6998647451400757,0.018853496315791304,-56.536239888,1.6789618335509748
7,8,4,-66.88044738769531,1.7193641830076847,1.6320244073867798,0.017237317724317178,-69.128145361,1.6289542892086208
7,8,4,-72.32975769042969,1.659513595741957,1.5951933860778809,0.01784373146836473,-71.31310864,1.6018134575568233
7,8,4,-82.35232543945312,1.6768538844815772,1.5410300493240356,0.01780912936880232,-80.23565176,1.5635260785793492
7,8,4,-68.25130462646484,1.6368078086769817,1.6217598915100098,0.017001404809963195,-68.46037368,1.6254694275792974
7,8,4,-53.74580764770508,1.5688255047929338,1.673508644104004,0.017559723366758304,-51.585964180000005,1.687881839480273
7,8,4,-81.37850189208984,1.5939528246775994,1.5290006399154663,0.017204781015487274,-81.85326429,1.4997764135271434
7,8,4,-62.589542388916016,1.611448696818999,1.6340092420578003,0.017986276091913698,-62.46279523,1.609330072790664
7,8,4,-58.669246673583984,1.603264245616076,1.6512629985809326,0.017739921903376917,-58.95350754,1.6418979987853133
7,8,4,-72.45558166503906,1.635876164348995,1.6023856401443481,0.018158110721517476,-71.55097473000001,1.585856702556877
7,8,4,-71.85197448730469,1.5563244603459838,1.5973565578460693,0.017222665099921753,-69.56991434999999,1.5782437801952351
7,8,4,-78.2837142944336,1.7121507905945326,1.5586425065994263,0.016977257049785897,-77.95238569,1.568427882668041
7,8,4,-60.32558059692383,1.677187105914721,1.6705678701400757,0.017852816139040568,-61.17634287,1.6595667930499864
7,8,4,-65.42088317871094,1.6211652896901088,1.6783037185668945,0.017516111721433362,-63.83701943,1.6551735836613848
7,8,4,-62.91928482055664,1.6845345730067398,1.6328455209732056,0.016660583764860144,-63.26361264,1.6097499966510642
7,8,4,-55.489131927490234,1.6269652205457645,1.690626621246338,0.01750286360628672,-54.54889905,1.6978915919650834
7,8,4,-59.80084991455078,1.6614744925110465,1.6510146856307983,0.01662552982705103,-59.9979282,1.6373274837158096
7,8,4,-80.76869201660156,1.7307291956683108,1.5362772941589355,0.017498033836497888,-81.71757566000001,1.5134960465026868
7,8,4,-57.68003845214844,1.630314139621393,1.6897748708724976,0.018414777709747632,-57.15906754,1.6950611002036118
7,8,4,-59.45956039428711,1.6837573110858517,1.6913455724716187,0.01751965892386168,-59.00615611,1.680490389433666
7,8,4,-76.04231262207031,1.6568640922956597,1.5611101388931274,0.017817763289998314,-75.47337799,1.560832462013227
7,8,4,-74.4510726928711,1.681528264959029,1.6344317197799683,0.017683671852346664,-74.12339296,1.6227229034312485
7,8,4,-56.338165283203125,1.64163842764422,1.6550445556640625,0.018572759958597737,-55.1939964,1.6635160426592508
7,8,4,-48.61626434326172,1.643492981793427,1.700467586517334,0.017385864719562678,-47.34189379,1.7143366646666445
7,8,4,-71.02175903320312,1.794707601650574,1.6052590608596802,0.017776709158026385,-69.95728613,1.5928246845324454
7,8,4,-59.69731903076172,1.6794611347513912,1.6831594705581665,0.018392582108549452,-59.82912763,1.6756518210364535
7,8,4,-63.20464324951172,1.6186989925232398,1.6316784620285034,0.018366229595481627,-62.054669951,1.615388172962665
7,8,4,-63.774871826171875,1.6911912497948591,1.6261552572250366,0.017466246199267337,-64.582206,1.6177216720059966
7,8,4,-65.9277572631836,1.637746331429047,1.6617817878723145,0.017760244825576723,-65.910071032,1.6383154047217714
7,8,4,-64.51241302490234,1.5906807692615166,1.668222427368164,0.017384688851354396,-62.79465395,1.6669315463551646
7,8,4,-65.8858871459961,1.646608034450381,1.6284254789352417,0.017323442449205806,-66.30036891,1.6023629690740064
7,8,4,-73.06429290771484,1.6608829480402822,1.6257972717285156,0.017263525431392687,-71.97482082,1.62075576871308
7,8,4,-60.6634635925293,1.6320183510728807,1.6540485620498657,0.017829432693198654,-60.52648784,1.6473188741512417
7,8,4,-66.6125717163086,1.5963159454832885,1.664583444595337,0.017036653637040163,-65.52491319,1.6653471355147142
7,8,4,-58.885108947753906,1.6212697762273034,1.661297082901001,0.016587121398547736,-57.667595755,1.6509759531388444
7,8,4,-67.20510864257812,1.6759034609640424,1.6305545568466187,0.017492387491564416,-67.29230063,1.6371371302322235
7,8,4,-66.26207733154297,1.5965279756350463,1.6381086111068726,0.018911902125203408,-67.14784958999999,1.6168266728802174
7,8,4,-72.6120376586914,1.6869849296987596,1.6199828386306763,0.017019029767885108,-73.61094445,1.6121478567266174
7,8,4,-58.58500289916992,1.6634215232506442,1.6689507961273193,0.018190447097245228,-58.34690997,1.658031225036268
7,8,4,-72.92034912109375,1.6264946489937169,1.605139136314392,0.017594811056340063,-74.11655268,1.607711855351371
7,8,4,-74.3450927734375,1.752035605567951,1.6052316427230835,0.016542575591257325,-74.15656748,1.594925183997815
7,8,4,-75.40632629394531,1.6604013491734417,1.591301679611206,0.017738985563877728,-74.75552508999999,1.605827312896594
7,8,4,-56.61285400390625,1.646357135743512,1.6512219905853271,0.018300914471579006,-54.33041155,1.6720534967764036
7,8,4,-64.49053955078125,1.6793354670352876,1.6475160121917725,0.01685999141518127,-63.67108593,1.6313891650732733
7,8,4,-69.09217071533203,1.6712098645717044,1.6307264566421509,0.017700534673466915,-70.12201037,1.6275213594840348
7,8,4,-69.63836669921875,1.6853370558159162,1.6711872816085815,0.016628702493679672,-69.07856815999999,1.666435967560246
7,8,4,-73.9090347290039,1.6287424743100876,1.6367689371109009,0.017187620961014376,-75.75275135000001,1.6385853288941588
7,8,4,-69.24385070800781,1.7586572351476695,1.6050766706466675,0.01724863218952131,-68.9912188,1.5885507694862602
7,8,4,-72.72518157958984,1.7051618750052806,1.5621315240859985,0.016952429899088257,-71.37450164,1.5509050475837358
7,8,4,-75.02838134765625,1.6718912652808295,1.5756664276123047,0.01740281355326483,-75.70767173,1.5842644541172133
7,8,4,-47.803428649902344,1.711783832129003,1.7392299175262451,0.018219019605939617,-50.161058472,1.687898170770702
7,8,4,-60.91769790649414,1.551385315132171,1.670568585395813,0.017231868446185277,-61.529843041,1.6549692569029455
7,8,4,-61.02015686035156,1.7252731860165877,1.6703468561172485,0.017361602638865128,-60.84998739,1.6702587398382236
8,8,4,-67.21784210205078,1.6524166998128036,2.899832248687744,0.01738674335441831,-67.116632,2.901146356184052
8,8,4,-95.65338134765625,1.6837660455926182,2.7560348510742188,0.017499290273453774,-98.4495491,2.752146749357672
8,8,4,-56.81776428222656,1.6822096656681542,3.005718231201172,0.017780510043132972,-56.8134018,3.0081533172363404
8,8,4,-79.18830108642578,1.6538213176821988,2.886639356613159,0.018242265867157232,-77.3275289,2.8940054146459366
8,8,4,-56.887577056884766,1.682797170429539,3.0026910305023193,0.017203282872288575,-58.1789683,2.996425039943432
8,8,4,-63.15376663208008,1.6471823282702815,2.988095760345459,0.017818291341925183,-62.5628739,2.984715894352425
8,8,4,-78.61961364746094,1.6291622765415545,2.882357597351074,0.016996419346513452,-78.4905602,2.888158056616708
8,8,4,-80.85711669921875,1.6110199417180961,2.92378306388855,0.017576892131366078,-79.5437811,2.9287615727470886
8,8,4,-65.25888061523438,1.7639725100591166,2.9490630626678467,0.01732749483945694,-65.3671858,2.948024128123784
8,8,4,-69.81932830810547,1.7455071076666304,2.9296815395355225,0.017209941770401402,-67.6143595,2.925744071172323
8,8,4,-58.23698425292969,1.5873539048154737,3.033430814743042,0.017471756448343367,-58.9202719,3.0199169111086483
8,8,4,-82.0497817993164,1.5686754896392185,2.946096181869507,0.01706390982660139,-80.4022438,2.9552744474921444
8,8,4,-63.884098052978516,1.6321685845892653,2.993722438812256,0.018117996195345314,-63.6432795,2.9836672719993427
8,8,4,-77.99308776855469,1.5634424282727115,2.861114501953125,0.01779126597093817,-77.2827128,2.8752720393034115
8,8,4,-59.60289001464844,1.689312239026706,2.968888998031616,0.01683228012107276,-58.6611591,2.9678365436795877
8,8,4,-83.42728424072266,1.6717241086575847,2.8522114753723145,0.018032072892325696,-84.282374,2.859069978157233
8,8,4,-75.6252670288086,1.6724561695059559,2.933633327484131,0.01795981143585934,-75.5687393,2.9234696150293744
8,8,4,-63.819915771484375,1.7175105023091546,2.949525833129883,0.017263388246768388,-63.5832334,2.9463034619672155
8,8,4,-95.17741394042969,1.6891254297632363,2.786386251449585,0.017395309772069014,-96.1157212,2.789906374773175
8,8,4,-71.45696258544922,1.6477833715171546,2.90445613861084,0.016799715104304513,-73.1380785,2.8873171543839797
8,8,4,-80.89839172363281,1.671929260385264,2.8690996170043945,0.017065784683133484,-80.4229071,2.8783997359644125
8,8,4,-78.26487731933594,1.6281941656478176,2.9495768547058105,0.01864314220346456,-77.3922418,2.935462788045524
8,8,4,-85.07412719726562,1.7490882554409144,2.8174610137939453,0.01719720537567873,-84.4289297,2.8180064797654385
8,8,4,-65.12712097167969,1.5939828495446093,2.965742349624634,0.017267190220641833,-64.2431013,2.958229418081025
8,8,4,-87.07072448730469,1.7125184041480697,2.814922332763672,0.018467534996692545,-86.7626699,2.8229820137577923
8,8,4,-71.84834289550781,1.6488946191405283,2.9399240016937256,0.01797487888042824,-71.9366703,2.9375483264109885
8,8,4,-74.76924896240234,1.6496337767756473,2.769080638885498,0.017878876862590043,-76.8435623,2.771632152721569
8,8,4,-82.66065979003906,1.5974428060375074,2.7920477390289307,0.01663512948445142,-82.7409145,2.7981112004350366
8,8,4,-97.7470474243164,1.7086407198690614,2.762381076812744,0.018115948224882557,-98.2430698,2.757850008611781
8,8,4,-52.075008392333984,1.6269170715772139,3.030221939086914,0.017768816687061723,-54.3060855,3.0090896297717684
8,8,4,-81.81838989257812,1.6022191618814587,2.9035186767578125,0.017347419272986157,-82.4831183,2.897073352540456
8,8,4,-69.89743041992188,1.6567805685747046,2.910536527633667,0.017173594377563176,-70.4744383,2.908798762375974
8,8,4,-67.88813018798828,1.7337453300361338,2.9556775093078613,0.01724668656314335,-65.9883773,2.9674479877497437
8,8,4,-76.6220932006836,1.6726747505377888,2.911346435546875,0.017735529817865612,-76.8288222,2.9121284209320164
8,8,4,-89.4510498046875,1.7062654799352337,2.7641918659210205,0.017353077594355084,-89.6233346,2.779322206941829
8,8,4,-80.88522338867188,1.681984642937581,2.879335880279541,0.017164431315673453,-80.113246,2.887355736655946
8,8,4,-77.4487533569336,1.6496417470130718,2.8403172492980957,0.018646436811981467,-78.0592617,2.844385123361462
8,8,4,-64.5179443359375,1.7244395865270556,3.0119214057922363,0.017305533323133556,-62.8866748,3.0163830592283865
8,8,4,-71.85697174072266,1.6530474403826827,2.9528207778930664,0.01696496596070877,-71.1721716,2.9501405593632315
8,8,4,-73.24566650390625,1.633127633432232,2.885063648223877,0.018454741986093183,-71.3254052,2.8932597049003395
8,8,4,-58.8306770324707,1.7023214134048,3.0005810260772705,0.01754160628621589,-60.5742812,2.97857869293393
8,8,4,-75.62739562988281,1.7832079684044084,2.95449161529541,0.018398700978299955,-73.8415283,2.949571924873167
8,8,4,-82.93860626220703,1.6262808719406057,2.88006854057312,0.016758932075280605,-81.7471292,2.8759530437752283
