N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-71.97930145263672,1.246902592877062,1.6363415718078613,0.015058305459881509,-71.0501896,1.6382365147868745
6,8,6,-74.21253204345703,1.2677347190592785,1.6552212238311768,0.01476914640226269,-73.0937096,1.655190226125064
6,8,6,-80.35956573486328,1.2405949688156008,1.5983234643936157,0.01447940049930659,-78.5201823,1.6111793226961288
6,8,6,-62.700592041015625,1.2176840300229463,1.6831196546554565,0.015124255334863227,-63.4902661,1.691373731040969
6,8,6,-79.98487854003906,1.2985344460008084,1.6316019296646118,0.01426502230466706,-78.92608804999999,1.6304546213988296
6,8,6,-74.66445922851562,1.2300180270279861,1.6293127536773682,0.014151814504147866,-74.52631692,1.6390391288087771
6,8,6,-75.67414855957031,1.2284641582742177,1.610764503479004,0.014946620844198785,-76.84199554,1.6087682444406175
6,8,6,-73.54765319824219,1.2675827386415406,1.6758720874786377,0.014162196984920251,-74.9422407,1.6608268519625329
6,8,6,-72.18335723876953,1.2172544014713669,1.6610283851623535,0.016156287642100708,-72.01566051,1.6563092912216903
6,8,6,-72.23950958251953,1.2028505447253246,1.657058596611023,0.014862723736304734,-70.82559504,1.654804361729257
6,8,6,-81.26094055175781,1.362832534930727,1.6140596866607666,0.01564348280633412,-79.47294321999999,1.606415861962162
6,8,6,-71.54851531982422,1.3399616656878641,1.6584571599960327,0.01606782424599783,-72.63456972,1.6404297392207554
6,8,6,-61.517234802246094,1.2664392825244652,1.6781846284866333,0.01489872490128163,-63.3655721,1.6860372176046454
6,8,6,-79.9393310546875,1.2922953878174643,1.6009957790374756,0.015285993829378675,-78.81452569999999,1.6262284632513335
6,8,6,-65.3086929321289,1.2392571699229697,1.6858817338943481,0.01449887091705539,-66.5798266,1.6632132897481346
6,8,6,-78.86522674560547,1.2830517684877631,1.641572117805481,0.014541790106657678,-78.8314451,1.6325568260505074
6,8,6,-83.03553771972656,1.3171415657655818,1.6275866031646729,0.0143316036644273,-81.8205042,1.6172199207035642
6,8,6,-71.69424438476562,1.2563401182569807,1.651965618133545,0.0147218351271491,-72.0787484,1.648744314798982
6,8,6,-78.34261322021484,1.2606046320044122,1.6332550048828125,0.013843536700475874,-79.4661522,1.629879995749809
6,8,6,-84.0807876586914,1.247278067486689,1.6115275621414185,0.014942221137319463,-83.7220761,1.598034177007677
6,8,6,-69.41558837890625,1.3202737598920653,1.6982594728469849,0.015166473358607983,-70.1849019,1.6836071495146268
6,8,6,-66.8272933959961,1.2392430855308085,1.6730495691299438,0.014724812904509887,-67.8828279,1.6639955602722225
6,8,6,-64.412841796875,1.2674848029844208,1.6662741899490356,0.01468649702118965,-64.8734125,1.6714760916940878
6,8,6,-81.55699157714844,1.2711391022528744,1.6088184118270874,0.015046149377894965,-81.2123424,1.619687938972014
6,8,6,-69.40349578857422,1.2818275181830971,1.6804490089416504,0.014855397424107023,-69.6338412,1.691432570712741
6,8,6,-69.94718933105469,1.2883108150119007,1.6317644119262695,0.014388370879715824,-69.5755439,1.608729643737812
6,8,6,-72.82842254638672,1.258432906078245,1.6115449666976929,0.014556966427912531,-72.1115018,1.6241753120558629
6,8,6,-80.82962799072266,1.2219640475198885,1.652177333831787,0.014398313498676964,-80.6744541,1.6416197781514992
6,8,6,-68.81172943115234,1.229730661755367,1.6821311712265015,0.013938841907523977,-68.7599002,1.6700295889833083
6,8,6,-75.67564392089844,1.2628927452332437,1.6668540239334106,0.014756400208638287,-76.0729269,1.6781626510161227
6,8,6,-87.19351959228516,1.2717827262202344,1.5792080163955688,0.014988675552914612,-85.2678494,1.5826522120013573
6,8,6,-80.71687316894531,1.1902302742610111,1.6407028436660767,0.01573459517220621,-81.1230293,1.6430495021246827
6,8,6,-79.26947784423828,1.300293248119587,1.6127755641937256,0.014133491646669001,-76.50585269999999,1.6313257671684809
6,8,6,-76.16615295410156,1.2855093311478656,1.6502705812454224,0.014331324940111263,-77.1564133,1.6465886492442203
6,8,6,-79.9627914428711,1.2739425513809322,1.6508800983428955,0.014622645199946228,-78.5268569,1.63714065229041
6,8,6,-65.30001068115234,1.2871054530781172,1.687087059020996,0.01573537255174391,-66.36620243,1.6789680709305352
6,8,6,-70.56637573242188,1.2617226488705302,1.6918261051177979,0.014713924147147825,-72.19661669999999,1.6703609525478773
6,8,6,-67.42569732666016,1.1952465014970388,1.6784214973449707,0.015171309660997973,-68.3375001,1.6655633391950186
6,8,6,-74.33375549316406,1.3501260112120939,1.6634732484817505,0.014293169105519376,-74.6696637,1.6526356196771168
6,8,6,-71.998779296875,1.2884144280984187,1.6646562814712524,0.014076024354289804,-72.51360311,1.6589701530843035
6,8,6,-76.60285949707031,1.2510369624736721,1.6638540029525757,0.015276543333038038,-76.9137445,1.658203546076518
6,8,6,-75.65798950195312,1.2983349717025274,1.662613034248352,0.015002903558234823,-75.0233107,1.650429195518036
6,8,6,-67.59210968017578,1.2811824748583878,1.6662875413894653,0.014769728892532533,-68.0426743,1.6563135266474167
6,8,6,-60.44873046875,1.2778581215830402,1.6908308267593384,0.015185937243755625,-60.3499995,1.6685094511506409
6,8,6,-80.7131576538086,1.207222711268654,1.655686378479004,0.014072208226447187,-80.3848014,1.6505598023126489
6,8,6,-80.01402282714844,1.193144105718331,1.6388667821884155,0.015251332936405848,-79.6739719,1.6373628085026637
6,8,6,-74.07542419433594,1.2499101019194532,1.6649198532104492,0.015682545583719988,-74.7648929,1.651395260525127
6,8,6,-78.31414031982422,1.2787765549695425,1.641789197921753,0.0150007739302576,-76.74625660000001,1.6475511200593191
6,8,6,-71.2706069946289,1.3111933666575637,1.679146409034729,0.015575591660041879,-72.4591126,1.6754107558614446
6,8,6,-80.88238525390625,1.284774977491468,1.6243654489517212,0.014839084430250832,-80.4609585,1.6225295068911063
6,8,6,-63.52094268798828,1.3061424197571392,1.7054908275604248,0.015233282270641862,-65.8082907,1.6978603808030586
6,8,6,-74.01725769042969,1.3642678327551396,1.6555734872817993,0.015043492786757736,-73.98697010000001,1.6446503664879006
6,8,6,-77.57292175292969,1.367567183504868,1.6095954179763794,0.014790985976697807,-76.5087347,1.6162319605742266
6,8,6,-74.7621841430664,1.2602970681848953,1.6674458980560303,0.015284049291767571,-74.10273099999999,1.6547743432288082
6,8,6,-74.66153717041016,1.194440961610494,1.6527305841445923,0.014169208643495562,-74.9035109,1.6494321907956615
6,8,6,-65.90968322753906,1.3411396231066675,1.6627802848815918,0.014577974184466973,-65.71998318,1.6727443755207991
6,8,6,-70.6640396118164,1.3393610591663294,1.6145702600479126,0.01504532300384859,-72.02920307,1.5969532117695475
6,8,6,-71.85505676269531,1.2677676918223222,1.6487284898757935,0.013951251672188787,-69.69434753,1.6440216375438708
6,8,6,-69.10273742675781,1.3564255558547962,1.6590499877929688,0.015453853371178345,-68.9508681,1.6637318915338215
6,8,6,-79.29601287841797,1.3029095604401713,1.6305782794952393,0.01474329907701768,-79.06801749,1.6261728401512616
6,8,6,-77.01630401611328,1.3337778532598186,1.629853367805481,0.015329705641254692,-75.8976918,1.6309996432880862
6,8,6,-79.95417022705078,1.300435293035878,1.6099493503570557,0.014605292433739194,-77.84269811,1.5983082741911645
6,8,6,-72.64192962646484,1.2434384874934499,1.6556764841079712,0.014306675258411726,-74.7000023,1.6544275412142764
6,8,6,-75.7467269897461,1.2570752361827202,1.6407488584518433,0.015238338503937474,-74.94112438,1.6424141257404294
6,8,6,-68.38944244384766,1.2079650351624758,1.6831926107406616,0.015473237776345242,-70.2331058,1.6763147147293105
6,8,6,-62.45537567138672,1.205480723075401,1.6789263486862183,0.015010209183862203,-61.81583189999999,1.673833405519415
6,8,6,-78.97600555419922,1.259234733799414,1.6623015403747559,0.014237301211656816,-79.28427310000001,1.650563493917862
6,8,6,-78.60348510742188,1.3060573674975,1.6570948362350464,0.015522721141343577,-77.65474370000001,1.648301060457371
6,8,6,-68.02764892578125,1.275048339937577,1.65489661693573,0.015527667409186378,-69.3144042,1.6266013524145695
6,8,8,-78.45672607421875,1.4252123078120429,1.6112323999404907,0.01662652822626121,-79.84675622,1.6098298973416671
6,8,8,-92.75385284423828,1.404929363742773,1.534669280052185,0.015567861415339286,-97.1349014,1.540540660715183
6,8,8,-77.1800308227539,1.3743132798060098,1.5976629257202148,0.01592009273713011,-78.3834728,1.6275661457105477
6,8,8,-87.09888458251953,1.4639739743966178,1.5666853189468384,0.015407123497567737,-86.3022184,1.5569554605519362
6,8,8,-73.95223236083984,1.3992132841520761,1.5647292137145996,0.01595976304642359,-72.7126532,1.5839504497257353
6,8,8,-83.03038024902344,1.4050371257200054,1.6362162828445435,0.015706285056324966,-82.2507484,1.6347847766237429
6,8,8,-89.8368911743164,1.3767811055115629,1.5919071435928345,0.016634607965125708,-88.71190483,1.5839687033238343
6,8,8,-85.67139434814453,1.3877674773038593,1.6256740093231201,0.016775885264050192,-85.482477,1.6185156845441504
6,8,8,-84.57266235351562,1.4393946356302185,1.6320785284042358,0.01643719711322494,-83.7031242,1.6353876646424417
6,8,8,-87.25201416015625,1.395683124061042,1.546454668045044,0.01648166017423403,-87.9752419,1.5316883380579638
6,8,8,-81.4993667602539,1.4104708623794737,1.6775628328323364,0.01686854803393024,-82.87546739999999,1.6802369988189303
6,8,8,-89.11906433105469,1.4066075900366304,1.6250618696212769,0.015376536770183236,-88.9122406,1.6087547859875018
6,8,8,-75.19585418701172,1.328295094181123,1.6397309303283691,0.015841485947406468,-75.2339964,1.6460168218538205
6,8,8,-78.2470474243164,1.342668926060155,1.6276214122772217,0.0169520978251961,-78.4064769,1.644216664877159
6,8,8,-78.29853820800781,1.4209283597870557,1.6442307233810425,0.016256453104409707,-77.92385110000001,1.647003825740615
6,8,8,-84.51962280273438,1.379166936034845,1.5683176517486572,0.0164793182367192,-84.7974442,1.5741516386953835
6,8,8,-91.1489028930664,1.38521252489331,1.4926106929779053,0.016201859067772786,-92.716997,1.4700098204776966
6,8,8,-72.48491668701172,1.380904556974715,1.5881030559539795,0.015752241905465317,-71.1122995,1.592748612876129
6,8,8,-91.44332885742188,1.384220394105965,1.5329515933990479,0.017069778279974204,-90.7439208,1.5408099316535626
6,8,8,-78.059814453125,1.4156841619244214,1.584917426109314,0.01559217902314667,-77.6288491,1.5769183862404814
6,8,8,-89.87748718261719,1.411928433196141,1.6292784214019775,0.01684428813076641,-89.7034383,1.6332977798942574
6,8,8,-87.51689147949219,1.3648317543482549,1.6288357973098755,0.015797859059345495,-88.06780029999999,1.617156138997154
6,8,8,-85.7983169555664,1.3186394244947097,1.60222327709198,0.016827143319029545,-84.8465732,1.5899637039954493
6,8,8,-95.57994079589844,1.3280435403862463,1.5646429061889648,0.015574854564877984,-95.77017327,1.577807868964104
6,8,8,-77.43816375732422,1.3839879470446401,1.609695315361023,0.016048109944472498,-78.22113829999999,1.6247606113036892
6,8,8,-96.00267028808594,1.3976581052222925,1.578791618347168,0.01648475771594936,-95.0593112,1.5931261300306536
6,8,8,-81.21821594238281,1.3860654494790632,1.6563975811004639,0.016963718233887762,-80.32801130000001,1.6581756673786183
6,8,8,-78.45623016357422,1.3722037872405544,1.6228747367858887,0.015987544021611108,-78.8249061,1.6450838355780704
6,8,8,-82.19105529785156,1.4364922682130299,1.6267741918563843,0.01662657722076989,-81.717978,1.6337242388075208
6,8,8,-81.40120697021484,1.395482012042742,1.6322005987167358,0.016026487034642427,-82.4006246,1.62676698066994
6,8,8,-75.01377868652344,1.4145314253939065,1.6630194187164307,0.015738900156368755,-74.97054028,1.668155475174168
6,8,8,-89.53475952148438,1.4732856136977637,1.6203224658966064,0.01665160361580282,-90.4686189,1.621921539064334
6,8,8,-90.84393310546875,1.424056186660156,1.6241563558578491,0.016772845426978412,-89.6539862,1.6209640370215048
6,8,8,-75.78756713867188,1.3721967996351412,1.6456058025360107,0.016614281776625325,-75.50043892,1.645868713194682
6,8,8,-84.4952163696289,1.4661202610718274,1.6322236061096191,0.016030191019498513,-82.64548979,1.618660417542518
6,8,8,-96.55766296386719,1.3036168371255925,1.5692503452301025,0.016309421612125365,-96.8384311,1.5650665975987268
6,8,8,-80.49061584472656,1.4585843469963204,1.635412573814392,0.016232741939743077,-81.6450681,1.6280987403564051
6,8,8,-82.12510681152344,1.4002834795936472,1.5571162700653076,0.017157251987001777,-82.9922323,1.53745026701769
6,8,8,-76.69224548339844,1.331051376972641,1.5674787759780884,0.016704825806196748,-77.31928160000001,1.5614625016285115
6,8,8,-87.69237518310547,1.384393446521277,1.6245149374008179,0.01582289307574644,-84.70954976,1.6188220076151256
6,8,8,-82.67938995361328,1.3668582690994282,1.5808113813400269,0.015236825118002742,-84.2797508,1.5849944923768242
6,8,8,-89.49286651611328,1.403180606306776,1.622245192527771,0.0170308080477714,-88.7233346,1.6283910305636782
6,8,8,-78.04402160644531,1.377668313036375,1.5332061052322388,0.016366860596566217,-78.2423424,1.473057139623023
6,8,8,-86.52994537353516,1.4287287110549198,1.6332149505615234,0.016149457807590938,-84.8931495,1.6270559031142555
6,8,8,-73.55083465576172,1.360488193314586,1.6782535314559937,0.017260283083685036,-72.5028023,1.7031080013983937
6,8,8,-89.47811126708984,1.2923781472690774,1.5762088298797607,0.016295758676805248,-89.4738871,1.5689975593538243
6,8,8,-84.17002868652344,1.3536598834685039,1.5708844661712646,0.016640812847458115,-84.8203617,1.559121832605894
6,8,8,-74.02842712402344,1.3773428434779864,1.6540437936782837,0.016317457800315485,-74.5717392,1.6665131785748557
6,8,8,-81.02633666992188,1.413142529636691,1.6513464450836182,0.016295563787537392,-80.7094529,1.6366654051916087
6,8,8,-90.10929107666016,1.3685344209479284,1.6080924272537231,0.015495382205501024,-88.8247861,1.6131254870098417
6,8,8,-79.93276977539062,1.3606211761801066,1.6437476873397827,0.01564246045425303,-80.2299891,1.6220238822313096
6,8,8,-83.57453918457031,1.4769965780788654,1.5838463306427002,0.016566337927966353,-86.15067169999999,1.5529838170177792
6,8,8,-88.92144012451172,1.3665074694714168,1.6308739185333252,0.015580726284551377,-87.68056963,1.6239484295013074
6,8,8,-90.65158081054688,1.34755784786006,1.5723658800125122,0.01666780991050678,-90.359526,1.5855982609956027
6,8,8,-92.25933074951172,1.4475006946349118,1.5880430936813354,0.01674904716096302,-91.8808843,1.5764567349805725
6,8,8,-82.4334945678711,1.3641105024520073,1.6126583814620972,0.016686795827003092,-81.6240526,1.6218822204110104
6,8,8,-75.58015441894531,1.3706434767880455,1.5546163320541382,0.015947449093242416,-76.72513333999999,1.5325356568816952
6,8,8,-90.84725952148438,1.4026339353645247,1.5770398378372192,0.017450166201519082,-90.9519578,1.589084789804747
6,8,8,-90.69491577148438,1.3503226467956757,1.5919923782348633,0.015501734071359465,-90.51163959,1.5992988279941949
6,8,8,-79.6075210571289,1.484449295977421,1.6293596029281616,0.016547385763242686,-80.289525,1.610948458254445
6,8,8,-75.94864654541016,1.3329894548428032,1.6628975868225098,0.016134145390478645,-77.01233859999999,1.6444918640423904
6,8,8,-75.99860382080078,1.4174519169126358,1.637453556060791,0.016660399763260884,-76.6541179,1.629646494930156
6,8,8,-85.55227661132812,1.3609470824638334,1.652439832687378,0.01553163269808875,-84.8951516,1.6532950647421487
6,8,8,-84.3194808959961,1.4277888781268395,1.6132779121398926,0.01509365445350955,-81.08031857,1.632395012297308
6,8,10,-89.6166000366211,1.6597624200034689,1.5581095218658447,0.018042921365313956,-88.0152782,1.543999758324206
6,8,10,-91.900634765625,1.6507856398554857,1.549417495727539,0.019465302722094065,-91.0669468,1.5560196563995428
6,8,10,-94.24361419677734,1.6728976988230049,1.449195384979248,0.020229081384182373,-93.7992563,1.4489410856654847
6,8,10,-89.45852661132812,1.6312584489841913,1.5344841480255127,0.018750514213616724,-87.1150255,1.5457950679654189
6,8,10,-88.8973159790039,1.624524144267184,1.4651198387145996,0.020308818313906195,-93.3185868,1.429002662954686
6,8,10,-83.56428527832031,1.616037151586135,1.5647395849227905,0.019730404387184923,-82.1732072,1.5641170796054888
6,8,10,-88.73729705810547,1.6852744949112008,1.5242116451263428,0.01975614719081142,-88.8859559,1.5197697268721022
6,8,10,-91.19651794433594,1.6827893093734492,1.5093151330947876,0.019293440873318798,-90.281366,1.5167582036166374
6,8,10,-76.29351043701172,1.6671365273411254,1.5818437337875366,0.018902464694065087,-76.3161874,1.5952895788513897
6,8,10,-78.81194305419922,1.6568889856399442,1.5310723781585693,0.018695664316767818,-77.7836664,1.5350557206247628
6,8,10,-90.08499908447266,1.670091956886921,1.6057835817337036,0.018851995995058886,-89.1583502,1.5953814000086832
6,8,10,-95.4504623413086,1.7095444137753952,1.5825861692428589,0.019604405753600087,-93.4279869,1.5748882398237738
6,8,10,-93.71370697021484,1.6525377819128548,1.5403945446014404,0.019347258619184883,-94.7551701,1.5316027299404595
6,8,10,-86.91732025146484,1.6757319370874144,1.5788780450820923,0.019608266520883946,-87.41354362,1.6026427790884905
6,8,10,-89.38491821289062,1.5459398960699025,1.5824015140533447,0.020170989139625815,-88.4315272,1.5898898909299748
6,8,10,-88.90953063964844,1.638959117693582,1.5956504344940186,0.019778355857211913,-87.4313137,1.55278080367218
6,8,10,-87.23806762695312,1.675245861785856,1.4888523817062378,0.019311727801491298,-86.5046584,1.44701416730779
6,8,10,-80.96515655517578,1.6263234526610926,1.5882409811019897,0.018161080877510248,-81.4170602,1.5901480559627623
7,8,8,-103.43607330322266,1.4325775714615985,1.452000379562378,0.016797071578369595,-103.74830438,1.449274964980754
7,8,8,-88.96188354492188,1.3982327265861967,1.552128791809082,0.016532390177286513,-88.69146922,1.5297071350818583
7,8,8,-95.52115631103516,1.317714549409467,1.5284548997879028,0.016338081222168517,-96.766126543,1.512599912770531
7,8,8,-94.0665512084961,1.3857763373050906,1.52873957157135,0.016479729790592097,-95.8394458463,1.530003848590502
7,8,8,-105.34262084960938,1.3101925013634521,1.507595181465149,0.01647491635230616,-106.670414349,1.5128612151602956
7,8,8,-92.43730926513672,1.3549632902407418,1.5479909181594849,0.01649891821772428,-93.759470892,1.5340883209628746
7,8,8,-86.2061996459961,1.3839606517109948,1.4339395761489868,0.016316867688677624,-86.49012065,1.433005148882708
7,8,8,-97.4459457397461,1.3783347559026624,1.4660818576812744,0.016323898945056408,-97.49424499,1.4546492533457511
7,8,8,-88.00806427001953,1.3861640402241906,1.431683897972107,0.015570840281466934,-88.13583600000001,1.4323837567167028
7,8,8,-100.29371643066406,1.3769687882257091,1.4810620546340942,0.01623718410852992,-102.46995517,1.4670947421992724
7,8,8,-92.9509506225586,1.4554459295337658,1.4680219888687134,0.016768369506418926,-95.07572594,1.475317464355561
7,8,8,-114.00408935546875,1.3981583740973464,1.4875582456588745,0.015801262544548354,-115.48625354,1.5124890778749858
7,8,8,-102.25352478027344,1.3588248156822318,1.5292390584945679,0.01647099134777759,-102.630660502,1.5198295734957463
7,8,8,-102.47135162353516,1.3462474534824092,1.5176756381988525,0.016914088974130253,-102.4181132802,1.5131430568202302
7,8,8,-90.2412109375,1.298880769194102,1.5361745357513428,0.0163550452986067,-91.60744148,1.534182685723522
7,8,8,-94.87236785888672,1.3899187863204596,1.5353609323501587,0.016142224040576286,-95.25043923,1.5353936677040296
7,8,8,-98.2366714477539,1.421952262342764,1.5552339553833008,0.016047069083354796,-97.75929846,1.5429840616729644
7,8,8,-87.87767028808594,1.3627542519138318,1.5594561100006104,0.015334543032411541,-88.62744774,1.548163209969423
7,8,8,-101.67190551757812,1.4160055917734302,1.5160713195800781,0.016452097976464335,-100.883896724,1.5104251939696491
7,8,8,-106.28984832763672,1.3791197696983057,1.4831057786941528,0.01683663518851084,-108.01923057,1.4980082735485785
7,8,8,-89.1121597290039,1.3793572391010211,1.5135681629180908,0.01646602003829702,-90.50796621,1.507897468798537
7,8,8,-99.08252716064453,1.454533391939331,1.5410330295562744,0.0167084285357349,-97.88827188,1.5296388512972008
7,8,8,-101.91432189941406,1.4138178161910797,1.5203181505203247,0.016236401285157923,-104.117430713,1.5085966908883246
7,8,8,-93.72935485839844,1.3819673280855342,1.531412959098816,0.015739010121821568,-94.236685774,1.5210395461676902
7,8,8,-98.41177368164062,1.356309932821474,1.5360416173934937,0.01631164051898507,-99.63211853,1.5341460651593155
7,8,8,-100.87394714355469,1.3377736717428443,1.507875680923462,0.015328734461216,-102.28440407,1.5109470425608524
7,8,8,-95.11790466308594,1.3659960641002353,1.535942792892456,0.016522584742949674,-93.96937278,1.5291359498436936
7,8,8,-94.07429504394531,1.3475161405902498,1.548213243484497,0.016394507653430014,-94.29212147,1.543682509202796
7,8,8,-96.9708480834961,1.3878189017124474,1.5272064208984375,0.015971487976733763,-97.80384323,1.5093620446315583
7,8,8,-92.52822875976562,1.381930861519784,1.5491669178009033,0.015514549946062878,-92.78774951,1.536060603714587
7,8,8,-92.9152603149414,1.4033694900156024,1.500115156173706,0.016857444789496853,-93.49316043,1.503357623538904
7,8,8,-96.19151306152344,1.4036779272857962,1.5498095750808716,0.016272474308747547,-95.13708765,1.541493211053954
7,8,8,-90.93701171875,1.3760902060263291,1.5156651735305786,0.01706210138484773,-93.9175175,1.5187637393563511
7,8,8,-99.94994354248047,1.4073959884536458,1.4910413026809692,0.015830968459543505,-101.99060457,1.474095879764482
7,8,8,-97.69884490966797,1.3341557298588063,1.512546420097351,0.01609930267344028,-99.14790986,1.503485647787512
7,8,8,-92.42240142822266,1.3457510059540654,1.546517252922058,0.016002295723790746,-91.559984292,1.5420556827355476
7,8,8,-86.99530029296875,1.3569713533463708,1.5513631105422974,0.016088875553226654,-87.30851682999999,1.5330587396060849
7,8,8,-99.83202362060547,1.4192011110739713,1.4792660474777222,0.01614844960947902,-102.6479325,1.498903938930859
7,8,8,-91.6666030883789,1.3486163608988309,1.5354716777801514,0.016004953403694833,-92.26465991,1.529504238784114
7,8,8,-105.24403381347656,1.4214135616379373,1.5235000848770142,0.01616374787262214,-102.8158419828,1.5183979854322964
7,8,8,-92.87598419189453,1.423902131797061,1.5338594913482666,0.01597051135286077,-92.60228074,1.5168955667753867
7,8,8,-104.46420288085938,1.352597767445692,1.5103840827941895,0.016048004334087124,-103.685463311,1.5019803063213777
7,8,8,-98.1375961303711,1.428062377369967,1.5330380201339722,0.015979293346349663,-97.6308983392,1.5249137183886214
7,8,8,-91.8208236694336,1.3991285594364407,1.5451741218566895,0.016218376749798567,-91.61049906,1.5467632574020151
7,8,8,-90.90607452392578,1.3707948021177758,1.5321686267852783,0.016266970592272674,-91.362670514,1.517059936697727
7,8,8,-86.91761779785156,1.4459422402650908,1.5576187372207642,0.016640996849057375,-86.44870865,1.5362877006267472
7,8,8,-84.50535583496094,1.4796965233017394,1.5090901851654053,0.01668269770854386,-84.583061792,1.5223260786516837
7,8,8,-112.67730712890625,1.399342008945548,1.50470769405365,0.016077406483128467,-111.940381,1.5096457495433364
7,8,8,-100.44003295898438,1.3512169511072356,1.5275200605392456,0.015913887854797703,-101.27696181,1.508366213275114
7,8,8,-100.04544830322266,1.4389825852735068,1.5456385612487793,0.016256371446895245,-99.85838848,1.5289721612181009
7,8,8,-105.43305969238281,1.402064663886015,1.5042493343353271,0.01580379610503046,-107.05223212,1.5159382883499728
7,8,8,-95.64292907714844,1.3360793957928034,1.537813663482666,0.016502993472079466,-95.377869502,1.520148721690144
7,8,8,-104.78958892822266,1.4007979420421968,1.5155961513519287,0.01716845866428682,-103.73836767,1.5248777937317597
7,8,8,-99.66675567626953,1.3582014994431042,1.5345158576965332,0.014963118928421094,-100.55149883,1.523819452812274
7,8,8,-92.43697357177734,1.4312203382914117,1.5391746759414673,0.016356126444098205,-92.17320513,1.532163825865312
7,8,8,-89.20447540283203,1.3417035446997825,1.5436815023422241,0.016320208025402634,-88.967106933,1.534489032484675
7,8,8,-92.25121307373047,1.4829734918778783,1.5053845643997192,0.01643763370873561,-91.5188391,1.496032801189975
7,8,8,-97.54227447509766,1.3581283479489343,1.5092965364456177,0.016280486544066757,-96.51688419,1.518632609936435
7,8,10,-93.6980209350586,1.5974287216453464,1.5117151737213135,0.01907108855020014,-94.13237962,1.5045228836369835
7,8,10,-106.32073211669922,1.731016670122265,1.395722508430481,0.01964923681780769,-105.33096855,1.3903977195092625
7,8,10,-107.60809326171875,1.6125383265381257,1.4801194667816162,0.019163942943047463,-106.99480764,1.4684499234447352
7,8,10,-109.31123352050781,1.7101753727079436,1.4767502546310425,0.01990557390967941,-107.91099545,1.4824947899236105
7,8,10,-108.5511703491211,1.5989001584915057,1.475010633468628,0.017892047675289662,-106.623373959,1.488282703737991
7,8,10,-103.42942810058594,1.7339960103803338,1.4595717191696167,0.020159406837774237,-102.9927722,1.4567516698224767
7,8,10,-91.00736236572266,1.6807794993664669,1.5122392177581787,0.020156264656617663,-91.3792381,1.5100272079378707
7,8,10,-107.50464630126953,1.5894972435946497,1.4928594827651978,0.019883709293606527,-108.92854029,1.4869243833592676
7,8,10,-99.38568115234375,1.6828354930779774,1.3870031833648682,0.018682921389443993,-99.8393934,1.3631767877061778
7,8,10,-121.9910659790039,1.6847367768383852,1.4015620946884155,0.019116237534330723,-122.848262311,1.439781568004061
7,8,10,-107.35305786132812,1.6675491236045101,1.4950132369995117,0.0210565507300189,-106.55408029,1.4942222575997146
7,8,10,-106.53287506103516,1.7356019586306979,1.4755842685699463,0.01859078993779139,-108.0523185,1.451836407361671
7,8,10,-111.48448944091797,1.7264151135949792,1.4678956270217896,0.01870389757175951,-111.36526119,1.4616718808813345
7,8,10,-101.43853759765625,1.686883281876264,1.466570496559143,0.01998436361223545,-100.142011848,1.4623556545939302
7,8,10,-92.20292663574219,1.6369109850381616,1.430317997932434,0.019384000145626253,-92.006370786,1.4198431278413806
7,8,10,-92.75379943847656,1.739555633118575,1.4186497926712036,0.019106771795254055,-90.8776017,1.4047377369704412
7,8,10,-98.41004943847656,1.7004132512203132,1.3965264558792114,0.019527048868231176,-98.26824801,1.3787711962167148
7,8,10,-99.0328369140625,1.6288721817355707,1.47202730178833,0.01939749867715058,-97.48957249,1.4734009129360672
7,8,6,-84.93429565429688,1.2372569678734306,1.5598381757736206,0.014792808572420643,-86.45030781999999,1.5535452203751132
7,8,6,-93.92793273925781,1.2802786717707193,1.5590238571166992,0.014326240398877303,-93.1669695,1.5586164710546817
7,8,6,-78.86314392089844,1.2565538953100919,1.5839364528656006,0.014559243039415788,-79.38254063000001,1.5836281588538472
7,8,6,-81.61174011230469,1.2570577671691872,1.5653387308120728,0.01409954389598916,-79.854608812,1.5655308201320122
7,8,6,-76.00611114501953,1.3025894407671774,1.5747034549713135,0.015373854048641378,-76.52182931,1.559976496168943
7,8,6,-85.84835052490234,1.2936139707952092,1.5552068948745728,0.015102202362123646,-84.64819055999999,1.550888969414104
7,8,6,-84.95227813720703,1.2809892238961778,1.543609857559204,0.015326181302930425,-84.57854443,1.5549170979596054
7,8,6,-87.62288665771484,1.1938193922727196,1.5868041515350342,0.014959807988401293,-87.82368947,1.5765611086549778
7,8,6,-80.55238342285156,1.3279031331899742,1.586554765701294,0.014681728222344953,-78.87453103,1.587829979957312
7,8,6,-89.3528060913086,1.2919616204776478,1.562341332435608,0.015442482290097516,-88.81141072999999,1.5707189739694247
7,8,6,-87.90525817871094,1.294468314738312,1.5680584907531738,0.015324588437014947,-87.12010624999999,1.563959658532324
7,8,6,-76.00111389160156,1.324502462161754,1.614702820777893,0.015542651018707094,-76.74241389000001,1.6039998255070846
7,8,6,-90.5519790649414,1.3095787930817677,1.550724983215332,0.014977012682315431,-89.09071338000001,1.5583374855486514
7,8,6,-95.73835754394531,1.305397038785949,1.5611457824707031,0.015006825296462814,-95.60298228,1.564692437894651
7,8,6,-87.85967254638672,1.2748487564579614,1.544303297996521,0.015027320243826423,-87.8637441,1.5525725566164252
