N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.50836944580078,0.9685037281788901,1.7407535314559937,0.017104861614488525,-57.28872969,1.7370527092308368
6,8,4,-49.51590347290039,1.0984373773873548,1.7732532024383545,0.017034378114303764,-50.718818600000006,1.7576865275978926
6,8,4,-54.80370330810547,1.0090580430959641,1.6847105026245117,0.01778507524257494,-54.80414464,1.691443310857442
6,8,4,-45.66029357910156,1.0437078314388528,1.7598143815994263,0.016716768489878825,-46.03766805,1.755542360340632
6,8,4,-51.989707946777344,1.0335511286080439,1.7665696144104004,0.018645811859804105,-52.267354100000006,1.7711680155680305
6,8,4,-59.75323486328125,1.0255188761855278,1.7201398611068726,0.017005531236360776,-59.7914745,1.7206316617643225
6,8,4,-57.0408821105957,1.020758351635091,1.7122198343276978,0.016545838625535308,-57.26631018,1.7223605210167592
6,8,4,-63.095184326171875,1.0334837637246068,1.6657980680465698,0.016842559168993493,-62.39131282,1.6782898700919349
6,8,4,-44.66684341430664,1.0304114009694743,1.7676734924316406,0.017427444725927756,-44.7272863,1.7677518925248965
6,8,4,-46.293514251708984,1.0134861104825992,1.7462910413742065,0.016257909874467746,-47.7807057,1.7448342413434943
6,8,4,-47.27892303466797,1.0116715167018493,1.745426893234253,0.01720257190752931,-46.24173432,1.7642647058095913
6,8,4,-61.434471130371094,1.0039668082830788,1.6889395713806152,0.01679971619307137,-62.19689944,1.684193180433602
6,8,4,-41.845882415771484,1.0417294656562301,1.7709879875183105,0.016164641750213805,-43.0103696,1.7712433151834996
6,8,4,-49.86520004272461,1.061463336793888,1.7636058330535889,0.016207643686097416,-50.28689705,1.7644447019105207
6,8,4,-52.136478424072266,0.9995038028693776,1.7359462976455688,0.01720300197043882,-52.16594255,1.7409301379956137
6,8,4,-49.50690841674805,0.9984911459911311,1.7276949882507324,0.017613118671082895,-49.28187510000001,1.7368618599099432
6,8,4,-47.7131233215332,1.0377673842055901,1.7129771709442139,0.016792914666499948,-48.66072089,1.723504683485746
6,8,4,-66.67090606689453,1.0200211592639945,1.6508400440216064,0.01652939606842283,-66.92716659999999,1.6514496195402857
6,8,4,-43.816043853759766,1.0907921727959313,1.7855027914047241,0.017153899673841316,-43.89069379,1.7961236783846664
6,8,4,-61.98000717163086,1.052165345159565,1.6650123596191406,0.018451377696497264,-61.2482405,1.6757926330302355
6,8,4,-59.07502365112305,1.0220296590949618,1.6784776449203491,0.01733474929304192,-59.12664963,1.681135980622883
6,8,4,-45.511966705322266,1.0229203604224804,1.7408974170684814,0.017064299605137098,-45.58545098,1.7315716807990982
6,8,4,-62.41498565673828,1.0959703159511438,1.6762155294418335,0.017643869802263182,-62.17814815,1.6892384697945535
6,8,4,-49.94960021972656,1.0904422466185966,1.7460663318634033,0.01717911986937524,-50.337457,1.7634863193677728
6,8,4,-52.41006088256836,1.0823178451496938,1.7312557697296143,0.018218200853261257,-52.801029920000005,1.7223547595023831
6,8,4,-49.39729309082031,1.0455139090755055,1.7506781816482544,0.017373291639868938,-49.25759486,1.7491173387889984
6,8,4,-55.31580352783203,1.0781095597895718,1.7221697568893433,0.01846096319992848,-53.84283888,1.721333208696168
6,8,4,-62.178855895996094,0.9963900603884384,1.669757604598999,0.018238259205114196,-61.261687900000005,1.683640957499406
6,8,4,-48.48900604248047,1.068093482517704,1.75440514087677,0.018149813229281074,-48.11465311,1.7572822213576904
6,8,4,-55.23485565185547,1.043596575658914,1.7194881439208984,0.017321618764716107,-56.16452786,1.7116021387029472
6,8,4,-65.6440658569336,1.0148043659163402,1.6441831588745117,0.0168783904863403,-66.71459453,1.6494087404030453
6,8,4,-58.63233184814453,1.0282368363286079,1.6496317386627197,0.01776328792894908,-58.30649764,1.6550964638980004
6,8,4,-47.71208572387695,1.0286163506476143,1.7404530048370361,0.01775913210584629,-47.73806819,1.7436658307921782
6,8,4,-62.44309997558594,1.0787221762579104,1.6763718128204346,0.017729550310273127,-63.0696846,1.667846493984356
6,8,4,-55.45630645751953,1.0760151342482887,1.68406343460083,0.017834472594991373,-55.1812272,1.6771373473217814
6,8,4,-52.0550422668457,1.0116826531979766,1.6946250200271606,0.01706157551045458,-52.25938076,1.693312439824152
6,8,4,-57.5545768737793,1.0227994966850984,1.667894721031189,0.017113205923699887,-57.7463292,1.6859586712816734
6,8,4,-66.96111297607422,1.0969019602791306,1.6600632667541504,0.016781851706440365,-66.1726998,1.6788364254991068
6,8,4,-50.410789489746094,1.0492832854706085,1.7356833219528198,0.017947101171541302,-52.0786379,1.738677416081111
6,8,4,-70.1041488647461,0.987567881010223,1.6307097673416138,0.01810736003189466,-70.3277973,1.632618376897903
6,8,4,-52.942466735839844,1.0289851651958317,1.6941957473754883,0.016912403563031714,-55.12372216,1.687180605302317
6,8,4,-55.20261001586914,1.071225239918849,1.7685188055038452,0.017017060188636236,-54.8393198,1.7635785375826
6,8,4,-63.141822814941406,0.9499655018362378,1.6714729070663452,0.017330907034794674,-62.9282107,1.6895405099513197
6,8,4,-57.67362976074219,1.078641600432989,1.6677826642990112,0.01668920417929635,-59.05618662,1.6545728648755509
6,8,4,-48.604888916015625,1.0397826532793015,1.7787458896636963,0.016365236156411812,-49.61906587,1.775160461895581
6,8,4,-57.99751663208008,1.046752352953667,1.6572725772857666,0.017201805415660205,-59.02167802,1.6581528191366703
6,8,4,-63.38582229614258,1.0333021951651973,1.6521748304367065,0.017097989318071233,-63.0599756,1.6659129890850757
6,8,4,-60.01993942260742,1.0881455080643334,1.6947158575057983,0.017382714917038085,-59.45076397,1.6921620458045907
6,8,4,-48.87350082397461,0.9880127949486439,1.719641089439392,0.016550156674900163,-48.51590647,1.7262378261234328
6,8,4,-54.91727066040039,1.1116075942339567,1.7047327756881714,0.0164119181242806,-55.62217433,1.7046226777076905
6,8,4,-65.5467529296875,1.0799481734639298,1.6519566774368286,0.01676715553137056,-66.79266276999999,1.67073562611166
6,8,4,-49.17304611206055,1.0279434660825866,1.7513878345489502,0.01767784803841509,-50.01956601,1.7601260729619677
6,8,4,-57.3199348449707,1.052060640259701,1.688867449760437,0.0184099936681669,-57.4723321,1.700573629293234
6,8,4,-51.74748992919922,1.0294491858678045,1.7237552404403687,0.015326097467882242,-50.82560292,1.726586336315654
6,8,4,-43.69118118286133,1.0403490860431122,1.7659695148468018,0.017606747207420982,-42.306544550000005,1.7718098914495448
6,8,4,-61.811824798583984,1.043107770823991,1.6107393503189087,0.017316364375852062,-62.22001879,1.6170763453919523
6,8,4,-52.8726692199707,1.0380736378490922,1.6979255676269531,0.016981433559459014,-52.9640999,1.7013545725213566
6,8,4,-49.985355377197266,0.9843893939978768,1.7727210521697998,0.017609824062565987,-50.332832960000005,1.765411357562352
6,8,4,-56.13285446166992,1.0588147067982674,1.7529786825180054,0.015917334890674945,-55.40379867,1.7494530443122194
6,8,4,-71.04267883300781,0.9882390186738975,1.606937050819397,0.016830955091804725,-70.63985029999999,1.6063209615630485
6,8,4,-57.8654899597168,1.0565759435326672,1.703506350517273,0.017706064520346416,-58.7074222,1.7052378677319748
6,8,4,-50.106651306152344,1.050115247240122,1.7329591512680054,0.01784017446703468,-49.84901476,1.7466569945746182
6,8,4,-58.60811996459961,1.0564983156037795,1.6796364784240723,0.017008691926553965,-59.06992464,1.674517852802328
6,8,4,-42.710086822509766,1.02787992254586,1.7904295921325684,0.01712817973431887,-42.05489127,1.7934053446360894
6,8,4,-60.7586784362793,1.0493422433912827,1.6880542039871216,0.018357462844728768,-60.4371899,1.6919539675677309
6,8,4,-71.2017822265625,1.0277242299627463,1.642931580543518,0.016784726050949498,-70.9821196,1.6416145227191834
6,8,4,-48.209537506103516,1.0272488544319769,1.7540925741195679,0.0162014202947284,-48.13494519,1.7597977617762486
6,8,4,-44.878292083740234,1.0472851578664264,1.7563457489013672,0.016894228777845743,-45.29906129,1.7520392882218714
6,8,4,-56.17191696166992,1.1358503269458404,1.7229691743850708,0.017646930325905294,-55.854427,1.7266089580725872
6,8,4,-53.28689193725586,1.0411497127696006,1.6971368789672852,0.01719464895109258,-55.17501358,1.6965589484993149
6,8,4,-52.74700164794922,1.0177590311927938,1.7775182723999023,0.01689693762979223,-52.8338128,1.784725920846295
6,8,4,-63.08464813232422,1.001546476458069,1.6029114723205566,0.017130247302585097,-63.48521278,1.6253481399789549
6,8,4,-42.50298309326172,1.0592245735282877,1.7550952434539795,0.017181830898855447,-43.25557018,1.755493476088857
6,8,4,-55.44634246826172,1.03525315643284,1.6769334077835083,0.016810082342340864,-55.457865940000005,1.6896769035374126
6,8,4,-67.82975006103516,1.037494103325132,1.582237720489502,0.017277213408350575,-67.98100127,1.59531552189293
6,8,4,-53.1920280456543,1.0207851010620637,1.7083886861801147,0.017424705388509203,-53.9084689,1.709279982297863
6,8,4,-46.27156448364258,1.027320149843459,1.7678215503692627,0.017438128795120227,-46.59541995,1.7691050856528672
6,8,4,-48.87152099609375,1.016732289922386,1.7801425457000732,0.017233127060674883,-48.59045684,1.7910356272555918
6,8,4,-61.77288055419922,1.0529414060857727,1.6517330408096313,0.016817954126735195,-62.45422752,1.6570883397101728
6,8,4,-53.55280685424805,1.0559262054105707,1.7247271537780762,0.016816659582939226,-55.12481776,1.7158242525369207
6,8,4,-51.76095962524414,1.0327419857374578,1.73145592212677,0.017259812736401724,-51.85601438,1.7301810816193652
6,8,4,-52.99032974243164,1.0101390474896588,1.7165067195892334,0.016278896944451858,-52.88109324,1.7167191800249233
6,8,4,-50.2151985168457,1.0510354275279776,1.717472791671753,0.01711606175917241,-48.983098780000006,1.7295254142107572
6,8,4,-48.04637145996094,0.9917029056948405,1.7668248414993286,0.01638162536394817,-48.19148917,1.7689800067150498
6,8,4,-50.481082916259766,1.0452587522965877,1.708404779434204,0.017393250913937664,-51.02533663,1.699530852104585
6,8,4,-57.38639450073242,1.0368143403360255,1.6646424531936646,0.016971525781037382,-59.40865164,1.6657102924952192
6,8,4,-62.21394348144531,1.02879377031631,1.6905162334442139,0.017111334333468373,-61.4802399,1.6908938730242509
6,8,4,-66.92491149902344,1.0698841655861806,1.6737747192382812,0.016679494556443148,-65.7091905,1.6872178246307972
6,8,4,-53.822940826416016,1.0365319974047968,1.721629023551941,0.017548469872498303,-53.84616305,1.7262213723717503
6,8,4,-54.559871673583984,1.0453347425054567,1.7327927350997925,0.01773587822326066,-54.5887411,1.7413870921767622
6,8,4,-48.25003433227539,1.0652252888582394,1.7507092952728271,0.018204492189733038,-48.44403791,1.7466885497346207
6,8,4,-62.03605270385742,1.0693594400921804,1.678038477897644,0.017880712523515196,-62.57149199,1.6757489187647383
6,8,4,-59.56196212768555,1.0194272128038695,1.6754796504974365,0.017077290771304893,-60.6364463,1.6787534208124573
6,8,4,-52.50361633300781,1.0823007036801644,1.7263191938400269,0.01670350622076301,-52.65281002,1.723585589204358
6,8,4,-41.493263244628906,1.057351131008198,1.7812881469726562,0.017055508901513333,-41.29525286,1.7904623369787602
6,8,4,-51.56914138793945,1.0026578332627774,1.7647438049316406,0.017125713677382057,-52.6619683,1.7624576072672846
6,8,4,-55.340023040771484,0.9717583145814398,1.7014847993850708,0.01769439293961236,-55.44515696,1.6987723655583502
6,8,4,-62.83781433105469,1.0354352708989223,1.6784002780914307,0.016051836793432635,-63.7346516,1.672397202815182
6,8,4,-50.04682159423828,1.016307574530863,1.7345678806304932,0.017472729805915778,-50.2688268,1.7264447319559733
6,8,4,-52.45262145996094,1.0303542991314878,1.6946470737457275,0.018089958271178947,-52.98441301,1.7001140547097342
6,8,4,-61.275020599365234,1.024318099867797,1.6705858707427979,0.017508667822414822,-61.80422487,1.6825811309064913
6,8,4,-49.406036376953125,0.9842996469408506,1.7728261947631836,0.016755976073257007,-47.48544514,1.766331772108695
6,8,4,-62.58066940307617,1.063104004708649,1.7305562496185303,0.017016695451738298,-61.47180942,1.7219254966535849
6,8,4,-42.51126480102539,1.0185465561591325,1.7733650207519531,0.01730920137868328,-42.40456696,1.770716444845308
6,8,4,-56.51100158691406,0.987685360126233,1.7081639766693115,0.01729624723058871,-56.8943526,1.7098627599453535
6,8,4,-57.08439636230469,1.0894769744395587,1.716444969177246,0.017999427306809843,-57.63249,1.7226625502470525
6,8,6,-69.68171691894531,0.8582739798317406,1.6949392557144165,0.014314370662574814,-68.8011902,1.6952013997315611
6,8,6,-70.52227783203125,0.8123920525124116,1.667291283607483,0.014777569102687939,-70.00401205,1.675304310840426
6,8,6,-71.19839477539062,0.8903965478230638,1.6667027473449707,0.014276971520950294,-70.1408641,1.668466717520925
6,8,6,-68.44886779785156,0.9150567899583882,1.7072683572769165,0.015012368208544631,-68.5070175,1.6964009193470684
6,8,6,-72.0357894897461,0.8700208542100667,1.6618510484695435,0.014188981738431309,-71.96779459999999,1.6572373262613125
6,8,6,-69.36067199707031,0.8729985567481169,1.6584186553955078,0.014720883544913878,-69.10233047999999,1.658127202927098
6,8,6,-70.73688507080078,0.9057876767870622,1.6394052505493164,0.015561808960367213,-71.0501896,1.6382365147868745
6,8,6,-72.10753631591797,0.9091061342703421,1.656191349029541,0.014481182810655626,-73.0937096,1.655190226125064
6,8,6,-78.70697021484375,0.8233383547549166,1.6064711809158325,0.014131408835666739,-78.5201823,1.6111793226961288
6,8,6,-63.756980895996094,0.8064105530973462,1.6934349536895752,0.014933966106990581,-63.4902661,1.691373731040969
6,8,6,-79.16978454589844,0.9290681943972761,1.6255426406860352,0.013830321248335017,-78.92608804999999,1.6304546213988296
6,8,6,-75.06075286865234,0.9357528216070484,1.6375685930252075,0.013918922917829053,-74.52631692,1.6390391288087771
6,8,6,-77.16655731201172,0.8800558744434843,1.6019214391708374,0.013982148698128251,-76.84199554,1.6087682444406175
6,8,6,-73.97537231445312,0.8593460859466668,1.6593767404556274,0.01533922255237376,-74.9422407,1.6608268519625329
6,8,6,-70.88843536376953,0.8511214560126178,1.6548107862472534,0.015140272184133628,-72.01566051,1.6563092912216903
6,8,6,-69.30423736572266,0.913178161324906,1.6480687856674194,0.015096955594627617,-70.82559504,1.654804361729257
6,8,6,-79.2630615234375,0.8837912408528651,1.6223955154418945,0.014994219553763288,-79.47294321999999,1.606415861962162
6,8,6,-71.97692108154297,0.8455697489211337,1.6506532430648804,0.016019070354795373,-72.63456972,1.6404297392207554
6,8,6,-64.08975982666016,0.8575145690590567,1.7073155641555786,0.014631715716652892,-63.3655721,1.6860372176046454
6,8,6,-79.42901611328125,0.8719064158582949,1.6211098432540894,0.01561732082746671,-78.81452569999999,1.6262284632513335
6,8,6,-67.02594757080078,0.8641826552966398,1.6656394004821777,0.014883943802396783,-66.5798266,1.6632132897481346
6,8,6,-78.40641784667969,0.8728797674560919,1.6204414367675781,0.014786402268219227,-78.8314451,1.6325568260505074
6,8,6,-81.41372680664062,0.8698637422696034,1.614539623260498,0.01540582350993747,-81.8205042,1.6172199207035642
6,8,6,-72.27364349365234,0.8655008561397136,1.6377696990966797,0.014524024697810887,-72.0787484,1.648744314798982
6,8,6,-77.94917297363281,0.8713548317559874,1.6314810514450073,0.014593128730384635,-79.4661522,1.629879995749809
6,8,6,-82.25283813476562,0.8652281757565955,1.589821219444275,0.014390569100005196,-83.7220761,1.598034177007677
6,8,6,-70.97747802734375,0.9223693736140081,1.6869206428527832,0.015158178043905299,-70.1849019,1.6836071495146268
6,8,6,-68.97186279296875,0.8283139119438123,1.6560118198394775,0.01495806813895978,-67.8828279,1.6639955602722225
6,8,6,-64.49162292480469,0.8729591968770001,1.6710965633392334,0.014783410336889265,-64.8734125,1.6714760916940878
6,8,6,-81.50912475585938,0.9131408758991464,1.6134512424468994,0.014366106686205495,-81.2123424,1.619687938972014
6,8,6,-69.98925018310547,0.8679602202918365,1.6913554668426514,0.014432593323248958,-69.6338412,1.691432570712741
6,8,6,-69.7501220703125,0.8674222838563519,1.6145250797271729,0.015660863880479502,-69.5755439,1.608729643737812
6,8,6,-71.88676452636719,0.8793756201383722,1.620669960975647,0.014878540252472984,-72.1115018,1.6241753120558629
6,8,6,-80.99020385742188,0.8875518827412016,1.6354267597198486,0.014600590049672927,-80.6744541,1.6416197781514992
6,8,6,-68.58744812011719,0.897273880088373,1.6585503816604614,0.014960280513218325,-68.7599002,1.6700295889833083
6,8,6,-76.36103820800781,0.8671058217580665,1.6608914136886597,0.014571588566835887,-76.0729269,1.6781626510161227
6,8,6,-86.28062438964844,0.8569116697294958,1.5827040672302246,0.014045032605633561,-85.2678494,1.5826522120013573
6,8,6,-80.25737762451172,0.9602146812574377,1.6289563179016113,0.015040272214387276,-81.1230293,1.6430495021246827
6,8,6,-76.75611877441406,0.9057514285839809,1.628713846206665,0.014539113917716978,-76.50585269999999,1.6313257671684809
6,8,6,-77.57038879394531,0.8725350273921497,1.6379189491271973,0.01406570719952899,-77.1564133,1.6465886492442203
6,8,6,-76.42472839355469,0.9277841127212592,1.6489311456680298,0.014486811735319346,-78.5268569,1.63714065229041
6,8,6,-66.66567993164062,0.8836348385910766,1.6527196168899536,0.014748465275766103,-66.36620243,1.6789680709305352
6,8,6,-73.2255859375,0.8438765647844387,1.6609470844268799,0.014178391303188756,-72.19661669999999,1.6703609525478773
6,8,6,-68.64659118652344,0.8549341228068824,1.6613489389419556,0.014707070359767146,-68.3375001,1.6655633391950186
6,8,6,-74.74402618408203,0.8360706998591783,1.6439340114593506,0.013856847964100368,-74.6696637,1.6526356196771168
6,8,6,-73.4295654296875,0.9265532023551837,1.6555371284484863,0.014188304525444687,-72.51360311,1.6589701530843035
6,8,6,-77.44058990478516,0.8699424074211696,1.6529513597488403,0.014496371108345932,-76.9137445,1.658203546076518
6,8,6,-74.70248413085938,0.8853495314506842,1.6705377101898193,0.01563566001644847,-75.0233107,1.650429195518036
6,8,6,-67.75320434570312,0.8482218181287936,1.6565568447113037,0.014419096969258345,-68.0426743,1.6563135266474167
6,8,6,-62.29671096801758,0.8698257471651689,1.6529079675674438,0.014497202926226607,-60.3499995,1.6685094511506409
6,8,6,-81.50421142578125,0.8636131654554611,1.6467325687408447,0.014753933062934614,-80.3848014,1.6505598023126489
6,8,6,-78.40705108642578,0.8613533301922864,1.6377747058868408,0.015043813972981294,-79.6739719,1.6373628085026637
6,8,6,-73.5057601928711,0.8643847499469508,1.6575971841812134,0.014218627771249184,-74.7648929,1.651395260525127
6,8,6,-74.94853210449219,0.895121315486425,1.6608736515045166,0.014591919110403709,-76.74625660000001,1.6475511200593191
6,8,6,-72.86457061767578,0.9131951390224335,1.6629705429077148,0.015200263238093193,-72.4591126,1.6754107558614446
6,8,6,-79.5560531616211,0.8709309898151408,1.6144299507141113,0.015866075746928734,-80.4609585,1.6225295068911063
6,8,6,-65.8423080444336,0.9400528192882192,1.694671630859375,0.014479513731059981,-65.8082907,1.6978603808030586
6,8,6,-74.16969299316406,0.8824693824350829,1.641626238822937,0.01439584853050701,-73.98697010000001,1.6446503664879006
6,8,6,-77.03589630126953,0.899432067529052,1.6069766283035278,0.01402107102458924,-76.5087347,1.6162319605742266
6,8,6,-74.16603088378906,0.8670325064918948,1.6482428312301636,0.014195408729203055,-74.10273099999999,1.6547743432288082
6,8,6,-73.93620300292969,0.9453633994022792,1.6429040431976318,0.015359175293841325,-74.9035109,1.6494321907956615
6,8,6,-66.33263397216797,0.869020152687957,1.6675865650177002,0.013958493060571456,-65.71998318,1.6727443755207991
6,8,6,-72.84856414794922,0.8757057079390732,1.6040560007095337,0.01450241376441627,-72.02920307,1.5969532117695475
6,8,6,-70.43860626220703,0.9085269818810529,1.6419206857681274,0.014377340582662025,-69.69434753,1.6440216375438708
6,8,6,-69.43997955322266,0.8989561460916099,1.6532909870147705,0.014849833825454874,-68.9508681,1.6637318915338215
6,8,6,-78.92259216308594,0.9589265598720413,1.6247349977493286,0.015320472898285961,-79.06801749,1.6261728401512616
6,8,6,-75.86190795898438,0.8802058895971997,1.6400954723358154,0.01494075130205911,-75.8976918,1.6309996432880862
6,8,6,-76.92386627197266,0.9142508679371725,1.5907588005065918,0.01430809174409596,-77.84269811,1.5983082741911645
6,8,6,-75.90882873535156,0.8535123634679579,1.656616449356079,0.014552641845946516,-74.7000023,1.6544275412142764
6,8,6,-76.24000549316406,0.9039135245882978,1.6415278911590576,0.014618099598307732,-74.94112438,1.6424141257404294
6,8,6,-68.32154846191406,0.9323767163791091,1.6801328659057617,0.014728562617574074,-70.2331058,1.6763147147293105
6,8,6,-61.979736328125,0.8927616884834426,1.6806278228759766,0.013636207182484875,-61.81583189999999,1.673833405519415
6,8,6,-78.28499603271484,0.8268851104088072,1.649488925933838,0.014965946455955267,-79.28427310000001,1.650563493917862
6,8,6,-78.36837768554688,0.88830294114179,1.6384217739105225,0.014946796135663167,-77.65474370000001,1.648301060457371
6,8,6,-69.67257690429688,0.8355750166001767,1.6442162990570068,0.014685467047740545,-69.3144042,1.6266013524145695
6,8,8,-79.96630859375,0.8981549734584484,1.590226650238037,0.015141023433266699,-79.84675622,1.6098298973416671
6,8,8,-93.2927474975586,0.9190593230934907,1.5481199026107788,0.014514799576210172,-97.1349014,1.540540660715183
6,8,8,-78.66378021240234,0.9286248089975393,1.6330759525299072,0.01404215172852327,-78.3834728,1.6275661457105477
6,8,8,-86.12582397460938,0.9036870279097078,1.5570110082626343,0.014612820167805917,-86.3022184,1.5569554605519362
6,8,8,-71.9009780883789,0.8585783773925547,1.5927283763885498,0.014077053238972051,-72.7126532,1.5839504497257353
6,8,8,-81.4221420288086,0.9116507690447736,1.640089511871338,0.014690751922076657,-82.2507484,1.6347847766237429
6,8,8,-88.44383239746094,0.8617246559111992,1.5799275636672974,0.014674666480494104,-88.71190483,1.5839687033238343
6,8,8,-83.79824829101562,0.8972485500187501,1.6140615940093994,0.014918197496564149,-85.482477,1.6185156845441504
6,8,8,-82.85385131835938,0.9054370409310526,1.6614404916763306,0.015992494644521345,-83.7031242,1.6353876646424417
6,8,8,-87.31514739990234,0.850502834570877,1.5334887504577637,0.01486775057289514,-87.9752419,1.5316883380579638
6,8,8,-82.6548080444336,0.8977075483493321,1.6708893775939941,0.015335288837710312,-82.87546739999999,1.6802369988189303
6,8,8,-87.61560821533203,0.8700641991998956,1.6030672788619995,0.015081287150752262,-88.9122406,1.6087547859875018
6,8,8,-73.6417236328125,0.8637260589554187,1.6589220762252808,0.01491193164328761,-75.2339964,1.6460168218538205
6,8,8,-77.18042755126953,0.8533847304878317,1.6541436910629272,0.014970709810965668,-78.4064769,1.644216664877159
6,8,8,-77.91653442382812,0.8890573841637504,1.6506178379058838,0.015124184565017358,-77.92385110000001,1.647003825740615
6,8,8,-84.22100067138672,0.8878227070416318,1.5668678283691406,0.0142426459681702,-84.7974442,1.5741516386953835
6,8,8,-91.35049438476562,0.9242312429126319,1.4910978078842163,0.01485713074094738,-92.716997,1.4700098204776966
6,8,8,-71.57670593261719,0.9027121477732266,1.5696895122528076,0.014192330785291193,-71.1122995,1.592748612876129
6,8,8,-91.0479507446289,0.8924794547335486,1.5359255075454712,0.014037745489042793,-90.7439208,1.5408099316535626
6,8,8,-78.34173583984375,0.8939758395146599,1.5803626775741577,0.014825632715701458,-77.6288491,1.5769183862404814
6,8,8,-88.15315246582031,0.9353310541115588,1.6480927467346191,0.015220325945013572,-89.7034383,1.6332977798942574
6,8,8,-87.91841125488281,0.8947723719411016,1.6114493608474731,0.014787388690993952,-88.06780029999999,1.617156138997154
6,8,8,-85.28630828857422,0.8570606476605327,1.5738282203674316,0.015202977533873977,-84.8465732,1.5899637039954493
6,8,8,-96.507568359375,0.8909705140989604,1.5709551572799683,0.014568602079340224,-95.77017327,1.577807868964104
6,8,8,-78.68567657470703,0.8710312182802868,1.6185851097106934,0.015301107002155674,-78.22113829999999,1.6247606113036892
6,8,8,-95.49549865722656,0.9075122505574493,1.5789947509765625,0.014224887091924565,-95.0593112,1.5931261300306536
6,8,8,-80.40804290771484,0.881532442812369,1.6612149477005005,0.014699489276124305,-80.32801130000001,1.6581756673786183
6,8,8,-78.44261932373047,0.8655278785200226,1.640312671661377,0.014837690808670645,-78.8249061,1.6450838355780704
6,8,8,-80.94055938720703,0.8933509401461808,1.6438225507736206,0.014722601619018201,-81.717978,1.6337242388075208
6,8,8,-81.3800048828125,0.9057193292716139,1.6107248067855835,0.015310237401039612,-82.4006246,1.62676698066994
6,8,8,-74.31684112548828,0.8446793205469516,1.671083927154541,0.0153073140620218,-74.97054028,1.668155475174168
6,8,8,-90.63253021240234,0.8022493248924291,1.6364902257919312,0.014754173680410569,-90.4686189,1.621921539064334
6,8,8,-90.26769256591797,0.8625607665714269,1.5901005268096924,0.014459089553542241,-89.6539862,1.6209640370215048
6,8,8,-75.78096771240234,0.9224105349771453,1.6509127616882324,0.01529957292965061,-75.50043892,1.645868713194682
6,8,8,-82.77297973632812,0.9097951230822208,1.6317654848098755,0.01391933882676939,-82.64548979,1.618660417542518
6,8,8,-97.4300765991211,0.9506316171585215,1.5564930438995361,0.014863275741102511,-96.8384311,1.5650665975987268
6,8,8,-81.9530258178711,0.892252848873624,1.6323206424713135,0.01490555582455826,-81.6450681,1.6280987403564051
6,8,8,-83.6452407836914,0.9215165582095893,1.5552297830581665,0.014841936999422774,-82.9922323,1.53745026701769
6,8,8,-77.1890869140625,0.8827784747932841,1.5651767253875732,0.015034891528567526,-77.31928160000001,1.5614625016285115
6,8,8,-86.01742553710938,0.8249158612676221,1.6060761213302612,0.014329227975139826,-84.70954976,1.6188220076151256
6,8,8,-84.43765258789062,0.8175881014064954,1.5563080310821533,0.014585323360768735,-84.2797508,1.5849944923768242
6,8,8,-88.26415252685547,0.8524005699379111,1.6153029203414917,0.014346132169400738,-88.7233346,1.6283910305636782
6,8,8,-78.87484741210938,0.8439777758815961,1.4791179895401,0.013877367953101745,-78.2423424,1.473057139623023
6,8,8,-83.72787475585938,0.8690857706700406,1.6424633264541626,0.014183429027447755,-84.8931495,1.6270559031142555
6,8,8,-72.72515106201172,0.8866356329813908,1.709065556526184,0.014253224426977299,-72.5028023,1.7031080013983937
6,8,8,-88.7332992553711,0.902629279140279,1.564953088760376,0.014912289847584392,-89.4738871,1.5689975593538243
6,8,8,-84.05963134765625,0.9093542488531794,1.567686676979065,0.014552985896274125,-84.8203617,1.559121832605894
6,8,8,-73.71755981445312,0.9061261389242657,1.6682054996490479,0.01354687930549554,-74.5717392,1.6665131785748557
6,8,8,-80.23641204833984,0.8814316684405499,1.6347957849502563,0.015406953649937652,-80.7094529,1.6366654051916087
6,8,8,-89.90161895751953,0.8953026656831655,1.5958881378173828,0.014775579925635595,-88.8247861,1.6131254870098417
6,8,8,-81.29591369628906,0.8746641725978299,1.6338369846343994,0.014926800932288077,-80.2299891,1.6220238822313096
6,8,8,-85.73004150390625,0.8431323302172616,1.5436229705810547,0.014537027840414137,-86.15067169999999,1.5529838170177792
6,8,8,-86.7151870727539,0.8750893247146916,1.6353342533111572,0.014916366190706435,-87.68056963,1.6239484295013074
6,8,8,-88.34455871582031,0.8807831313131339,1.5684021711349487,0.01592128929190872,-90.359526,1.5855982609956027
6,8,8,-92.3554458618164,0.8622397734477563,1.5809823274612427,0.014218037659611325,-91.8808843,1.5764567349805725
6,8,8,-82.80249786376953,0.9035561740802115,1.6132827997207642,0.015004530175922945,-81.6240526,1.6218822204110104
6,8,8,-76.12991333007812,0.8734011629193873,1.5328601598739624,0.015713980460488056,-76.72513333999999,1.5325356568816952
6,8,8,-90.37457275390625,0.8735603493052077,1.578987717628479,0.013558743597963732,-90.9519578,1.589084789804747
6,8,8,-90.55296325683594,0.8459574518402337,1.603096604347229,0.014389189632394184,-90.51163959,1.5992988279941949
6,8,8,-81.21612548828125,0.9246689508829705,1.6121176481246948,0.013456621621608173,-80.289525,1.610948458254445
