N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.4436149597168,1.3082051827113936,1.7699025869369507,0.015619824991243607,-44.24664438,1.7705927197244162
6,8,4,-60.81783676147461,1.2900716915760364,1.7003785371780396,0.01579786885824723,-59.9397477,1.7044835159661007
6,8,4,-50.77475357055664,1.3182515032129405,1.7252672910690308,0.015583184720120173,-49.973191420000006,1.7310056238349916
6,8,4,-57.36925506591797,1.2750547816363171,1.7035365104675293,0.01589883347543112,-56.785873800000005,1.7220466787111093
6,8,4,-55.84363555908203,1.28724182056501,1.722108244895935,0.015281459115408774,-56.10438331,1.7186997874886958
6,8,4,-64.41426849365234,1.3753343436470191,1.6456513404846191,0.016197308022299992,-64.15127953,1.6321013943364149
6,8,4,-54.6583137512207,1.286168240502067,1.713605284690857,0.015018797376850098,-54.721812240000006,1.6974234091292986
6,8,4,-54.511043548583984,1.3545123713289189,1.7379722595214844,0.015928904127324207,-54.68455496,1.7323885533762216
6,8,4,-58.63151168823242,1.2841705496232232,1.7063109874725342,0.016575154761994747,-58.58667698,1.7133972350441624
6,8,4,-51.97584915161133,1.3405967735111266,1.7478243112564087,0.016261413526221683,-52.28289479,1.7368943739391285
6,8,4,-69.55158996582031,1.2985048578591367,1.6001020669937134,0.016305360511739357,-69.69040188,1.5804202792049296
6,8,4,-50.44392776489258,1.2976712583696044,1.7295621633529663,0.014947177204063999,-50.70652336,1.7295177217673308
6,8,4,-52.11907196044922,1.359479576145719,1.7476072311401367,0.0156901005369582,-51.0992907,1.7621511408066508
6,8,4,-64.43914031982422,1.3168014659083593,1.6422092914581299,0.016144658523274173,-63.873651,1.6586033837065843
6,8,4,-51.409629821777344,1.3131393055838156,1.700438141822815,0.01640102065678366,-50.65249296,1.7147062895509813
6,8,4,-65.2652587890625,1.2875449079498091,1.6275290250778198,0.01595759857790686,-65.66322386,1.6076690646944327
6,8,4,-68.33921813964844,1.310625405355069,1.6084792613983154,0.016069487881759176,-68.2122104,1.5886250167093252
6,8,4,-54.250667572021484,1.2761154783017796,1.7655071020126343,0.015362947871009563,-54.77390228,1.7728470753975971
6,8,4,-68.17697143554688,1.3861527945467287,1.590169906616211,0.015372900288872438,-71.5255863,1.579771128746324
6,8,4,-58.156009674072266,1.3354973500981477,1.6982942819595337,0.016264010235181637,-57.64805614,1.6915718810206302
6,8,4,-55.882774353027344,1.2422976517284043,1.729149341583252,0.01605211878404925,-56.89456259,1.7224650655892286
6,8,4,-62.555118560791016,1.251050064233822,1.6654024124145508,0.015874376505465717,-62.45833936,1.6550116888672954
6,8,4,-54.62578582763672,1.3124904409123959,1.7115756273269653,0.016092114634633725,-54.9179924,1.6896526940620291
6,8,4,-67.01737976074219,1.41267807223938,1.6559585332870483,0.015478722983783506,-66.80327781999999,1.6483529405466306
6,8,4,-55.823890686035156,1.3023549192604957,1.724055290222168,0.01576721136101686,-56.3990114,1.716088316812285
6,8,4,-55.80083084106445,1.3191092317774153,1.7249864339828491,0.017012590800677907,-56.89744203,1.71176756360073
6,8,4,-63.0738639831543,1.3096607882640388,1.6784272193908691,0.015399704640186966,-62.9718618,1.6641703468430835
6,8,4,-52.33736801147461,1.280834077219737,1.7454270124435425,0.015372298200799123,-52.64359138,1.733675096384522
6,8,4,-46.906002044677734,1.2695109901915902,1.7689979076385498,0.016356899468568466,-46.2292043,1.772950814951443
6,8,4,-64.64795684814453,1.3810931131395376,1.6586602926254272,0.015429593468014516,-64.28582856,1.671327017605356
6,8,4,-72.55387115478516,1.3096927783950711,1.5769137144088745,0.014942627247358065,-74.84263877,1.551633062049093
6,8,4,-49.24468994140625,1.3467995834913893,1.7615935802459717,0.01586873887066712,-50.47537635,1.7575968761134264
6,8,4,-47.98672103881836,1.3180609817840954,1.7907441854476929,0.015369147309507673,-47.98627032,1.7720613114928614
6,8,4,-54.73732376098633,1.335889201907962,1.7317240238189697,0.015753649681014677,-54.1450093,1.7366606810629737
6,8,4,-59.207035064697266,1.3136669789738495,1.705017328262329,0.014848971522102135,-59.96537311,1.6920367712464732
6,8,4,-49.16029357910156,1.3147486384555518,1.7390069961547852,0.015612369115789613,-50.3997374,1.7238265913631563
6,8,4,-47.74547576904297,1.3231602960157396,1.7209185361862183,0.015359874282165138,-46.0475018,1.7407625699868234
6,8,4,-55.46901321411133,1.3837111723614752,1.7045549154281616,0.015779859565623906,-54.3105467,1.7175787035418122
6,8,4,-62.257301330566406,1.3610360652515177,1.6804364919662476,0.015676304772081217,-62.4265875,1.672216209858587
6,8,4,-56.11540603637695,1.3504768108401053,1.7240564823150635,0.016221287023614063,-57.42888361,1.7091754213553108
6,8,4,-48.055389404296875,1.3000109051883584,1.7769628763198853,0.015853977369585746,-49.07306846,1.792056996511746
6,8,4,-52.61299133300781,1.3242374790627238,1.7356215715408325,0.01620293803573057,-53.31200911,1.7232569910318918
6,8,4,-66.25567626953125,1.3507962754250917,1.6141854524612427,0.016091759696637523,-66.43386737,1.573916534564202
6,8,4,-46.33653259277344,1.3157870621287595,1.7583235502243042,0.015748380049414597,-45.223160750000005,1.7631157587088293
6,8,4,-67.67961883544922,1.2797527452820385,1.6196839809417725,0.01675256605545299,-68.52478289999999,1.6305622092513483
6,8,4,-68.7156982421875,1.384297694490849,1.6260234117507935,0.017114615876782965,-70.16461199999999,1.654469364004575
6,8,4,-65.74234771728516,1.3062025786724938,1.6728031635284424,0.014909473207718814,-66.24391878,1.65465862537759
6,8,4,-53.25907516479492,1.36159944093796,1.7053797245025635,0.016596627421998206,-53.62438185,1.713404200270439
6,8,4,-53.79746627807617,1.3107343683269819,1.7156299352645874,0.015713645120295324,-53.58663288,1.7070392620246726
6,8,4,-57.88003921508789,1.3106897131611377,1.7305880784988403,0.015059721945565744,-58.52687923,1.7242065566464015
6,8,4,-57.28208923339844,1.31922419972273,1.7380567789077759,0.016474436206121112,-58.58583532,1.721884284235614
6,8,4,-59.438228607177734,1.3330741795584387,1.7298051118850708,0.015826741866594846,-60.0133469,1.7285767822088538
6,8,4,-49.56418991088867,1.3499298123538503,1.7377277612686157,0.015529418146296487,-50.16851068,1.7349531431111758
6,8,4,-56.11186599731445,1.2781047622178605,1.7353086471557617,0.01602421260067289,-57.37388259,1.7245309423772652
6,8,8,-84.60626983642578,1.3740600882911147,1.5725420713424683,0.01693817685213028,-84.06058508999999,1.5715990473273365
6,8,8,-96.81319427490234,1.3368330745454218,1.5779598951339722,0.01680260578031654,-98.9022876,1.5827447903247938
6,8,8,-84.9723129272461,1.325672121799129,1.6324551105499268,0.016879593573720073,-85.0120079,1.6246703317691862
6,8,8,-85.10627746582031,1.294511659728141,1.5973259210586548,0.01621986509409553,-85.93212749999999,1.5848639344274789
6,8,8,-81.67584991455078,1.3258464843904563,1.619388461112976,0.016724871092847374,-80.90990435,1.6232371540606825
6,8,8,-74.9922103881836,1.344142546533006,1.6654903888702393,0.016105464005098304,-75.02252308999999,1.6624107768331724
6,8,8,-73.49469757080078,1.3445956490715205,1.6442359685897827,0.01635977163554388,-74.47829449000001,1.64092924170465
6,8,8,-81.03575897216797,1.4435736603926725,1.6615666151046753,0.016396904029287816,-81.40281599999999,1.6648039568765638
6,8,8,-83.6305160522461,1.3445777433326491,1.5708163976669312,0.016671783909544026,-84.69856689999999,1.5745196517428133
6,8,8,-81.97222900390625,1.3671116789769926,1.619585394859314,0.017059411041937853,-82.18982720000001,1.6254619608900822
6,8,8,-82.31128692626953,1.3604010666095896,1.5620639324188232,0.016870536122215726,-80.5460958,1.5741938083677212
6,8,8,-84.94432067871094,1.3811161504011344,1.6420269012451172,0.016262313936414505,-84.68527696,1.6360858603104211
6,8,8,-78.35607147216797,1.2856917731579518,1.6069214344024658,0.016780195692047032,-78.9463205,1.6082305625119189
6,8,8,-84.06366729736328,1.4573487418328581,1.5224230289459229,0.016300580825226063,-83.08275359999999,1.5118239312139916
6,8,8,-83.62684631347656,1.3659427836089595,1.5104120969772339,0.016241121089493944,-81.70703519999999,1.5156693869353164
6,8,8,-82.76396942138672,1.3461413292251956,1.6163654327392578,0.016377004637396365,-83.2142308,1.609107612425734
6,8,8,-81.06237030029297,1.384712256018256,1.5750164985656738,0.015836867398388386,-79.9709194,1.6037860711383884
6,8,8,-85.81694793701172,1.3590330244872795,1.5954152345657349,0.015816154697652872,-85.3995426,1.5915214364020385
6,8,8,-90.10525512695312,1.345576752544073,1.5657687187194824,0.016201293997772696,-89.4635726,1.5591942671068266
6,8,8,-91.41133880615234,1.4009552723453291,1.5355379581451416,0.01649636179313813,-91.7378258,1.5432155503992764
6,8,8,-79.82290649414062,1.3597731647544096,1.6416739225387573,0.016120323495197035,-82.115211,1.6321511167824414
6,8,8,-78.35236358642578,1.3368811143326378,1.6343650817871094,0.015810252492507414,-77.64871489999999,1.6284833037156556
6,8,8,-80.90065002441406,1.317160017411126,1.5574136972427368,0.016921097366404982,-79.5025898,1.5535696861828316
6,8,8,-76.90806579589844,1.3873192879254008,1.556547999382019,0.015624065738161438,-75.6362224,1.5661102662621904
6,8,8,-75.51133728027344,1.3944422781935193,1.6533408164978027,0.016034979416146684,-74.9036196,1.6578497381722572
6,8,8,-80.23865509033203,1.2438785974531492,1.5040453672409058,0.01613817056155829,-79.0572389,1.5036020593520576
6,8,8,-90.56079864501953,1.3370285091343233,1.5664068460464478,0.016128271493271534,-91.9786387,1.560655288271528
6,8,8,-84.4656982421875,1.3317174922949249,1.5552051067352295,0.016391525521001787,-84.5551811,1.5466853614565323
6,8,8,-85.86820983886719,1.370038612194462,1.6022108793258667,0.01611261720336535,-85.9646939,1.6148200946014064
6,8,8,-81.20005798339844,1.3492721039943294,1.6328715085983276,0.015918500959981492,-79.5227431,1.6441834487365514
6,8,8,-80.25448608398438,1.390485546628274,1.6495816707611084,0.01512258952156816,-80.8987099,1.653363404765004
6,8,8,-77.61119842529297,1.2860867912264689,1.651476502418518,0.016076193596846963,-78.04318374,1.6382615101941995
6,8,8,-80.16546630859375,1.2651404613682797,1.6569600105285645,0.016254282103291825,-79.07521960999999,1.6529385048475629
6,8,8,-75.62936401367188,1.334115332765011,1.6307015419006348,0.015711347822221736,-75.83333035,1.617110892953032
6,8,8,-75.32583618164062,1.3606312208628881,1.5796456336975098,0.016157342657187584,-75.47488278,1.58529390459915
6,8,8,-75.29022216796875,1.3885138409070608,1.6769262552261353,0.015879012474753554,-77.31072005,1.6441389010203924
6,8,8,-87.72708129882812,1.352893539681074,1.6330457925796509,0.0160121087794956,-88.297733,1.6398316769917602
6,8,8,-83.751953125,1.361479013925916,1.5860860347747803,0.016108386255349254,-84.79774205,1.5880746186119674
6,8,8,-94.95501708984375,1.3171386178695481,1.6023799180984497,0.015408020641459982,-92.93212102,1.5893414257347924
6,8,8,-85.54751586914062,1.3156779899755122,1.628928780555725,0.01627658222610852,-85.7848845,1.6312410709024496
6,8,8,-89.52810668945312,1.3789153822399685,1.5765985250473022,0.016428321485786133,-91.3388091,1.5768137009661587
6,8,8,-83.62074279785156,1.2894351643954243,1.6230705976486206,0.01598136200338275,-86.2518619,1.6236909049392578
6,8,8,-76.65754699707031,1.344667817933679,1.5036085844039917,0.01679411231004542,-74.6867604,1.4811210586103305
6,8,8,-94.08702087402344,1.3287014671084365,1.590334415435791,0.016839332064021873,-93.5577893,1.5941824569567546
6,8,8,-83.19036865234375,1.3134040703201766,1.5619195699691772,0.016531359115070546,-81.50714529999999,1.5649587480660037
6,8,8,-84.3923568725586,1.3274515591901437,1.6146447658538818,0.01699923489761217,-82.99237310000001,1.6302600171628645
6,8,8,-77.4449691772461,1.3705768761739505,1.6343164443969727,0.01638460096377524,-76.593569,1.6499143150740212
6,8,8,-77.924560546875,1.344088720135057,1.5519344806671143,0.01590915607402623,-77.3709501,1.553385549881512
6,8,8,-80.9430923461914,1.4591529633868228,1.5915807485580444,0.015561776297361427,-80.91640436,1.5928968199194655
6,8,8,-100.74950408935547,1.306449000944645,1.526472806930542,0.01626981445130974,-105.1732329,1.5278120736006389
6,8,8,-83.38458251953125,1.353678662658052,1.5724163055419922,0.01639172258780336,-83.29729139999999,1.5924035137361918
6,8,8,-83.45503234863281,1.2845466793208575,1.5725526809692383,0.015402459220341553,-84.35793000000001,1.5812964420965054
6,8,8,-88.45306396484375,1.3797853391139165,1.6026766300201416,0.015972774899161716,-90.2632278,1.621453060102106
6,8,8,-78.35867309570312,1.3673492575610426,1.559706211090088,0.016378662829323414,-76.9266329,1.592615086943667
6,8,8,-79.98838806152344,1.3522978463195956,1.6157433986663818,0.015643090850264694,-80.9878673,1.6154136372691283
6,8,8,-79.81643676757812,1.390106687397275,1.6078852415084839,0.016178715150639966,-78.8324594,1.62893705098666
6,8,8,-86.76033782958984,1.344381762837075,1.6298432350158691,0.017473356935626863,-87.20719072,1.6274638491710691
6,8,8,-78.79190063476562,1.3867915053540323,1.4724611043930054,0.016554917852376845,-79.7917068,1.3580423380139162
6,8,8,-83.64697265625,1.3298753848178602,1.6260937452316284,0.016487637504292794,-83.799284,1.6310411436864898
6,8,8,-76.15788269042969,1.3884982279762155,1.577463150024414,0.01709813303529669,-74.7410598,1.5754499958027812
6,8,8,-82.45738983154297,1.3454309954624062,1.642706274986267,0.01657258744974,-84.43345785999999,1.612683600179992
6,8,8,-78.53328704833984,1.3233492889059006,1.580256462097168,0.0159109078999032,-76.6112071,1.5966822339655655
6,8,8,-81.24946594238281,1.3646775903038253,1.619409441947937,0.017215420445238504,-80.4022194,1.6432897264490365
6,8,8,-87.33708953857422,1.392326780654662,1.6271255016326904,0.016170594038634804,-86.5108299,1.612200905139383
6,8,8,-87.583251953125,1.410092439873813,1.49546217918396,0.016170682228750424,-85.4492785,1.5239649262968125
6,8,8,-97.93121337890625,1.3229749061096197,1.5638517141342163,0.016803636842532502,-95.83404276,1.5634697752898792
6,8,8,-84.03539276123047,1.3853991157941103,1.58692467212677,0.015557405987187313,-83.8654148,1.5956025028687768
6,8,8,-76.1834716796875,1.3649665932964634,1.5605156421661377,0.016037540195800275,-75.0452177,1.5704360709396317
6,8,8,-85.03096008300781,1.370296607688079,1.6280817985534668,0.016213487097832463,-85.1528747,1.629733273887843
6,8,8,-91.2333984375,1.4129359585516623,1.4993866682052612,0.016574233665231593,-89.03101219999999,1.5166944259682635
6,8,8,-81.88946533203125,1.3579017966796771,1.4900660514831543,0.016557032237618032,-81.791606,1.4669203614805149
6,8,8,-83.7381591796875,1.3055954212708842,1.6087981462478638,0.016815643763459294,-85.4759317,1.5988881282932808
6,8,8,-82.33625030517578,1.420541093593294,1.6112408638000488,0.015637528340379406,-83.02777280000001,1.6147676153114856
6,8,8,-85.76116943359375,1.3539693033707088,1.579871416091919,0.016623768202272324,-86.6364668,1.5595945852723974
6,8,8,-75.31963348388672,1.452423244285868,1.5840903520584106,0.01657364573112745,-73.9538764,1.6023336722675974
6,8,6,-62.62842559814453,1.0414528001544,1.6157612800598145,0.012865868700067956,-64.95140649999999,1.5385566202560086
6,8,6,-65.71228790283203,1.0555558623236692,1.6691185235977173,0.013224332123362674,-66.86810028,1.6434616286052863
6,8,6,-75.34844207763672,1.1509632072786569,1.649584174156189,0.013951073114423826,-76.88486160000001,1.6361093186002624
6,8,6,-62.874446868896484,1.0978995501332047,1.685948371887207,0.013385129923311496,-63.0963548,1.683388793340325
6,8,6,-66.67809295654297,1.0400369366075426,1.6797369718551636,0.01354946730432062,-67.2175242,1.6700724941791372
6,8,6,-81.01904296875,1.1010374216890864,1.6418135166168213,0.01293082997474123,-81.1004921,1.6415567115691054
6,8,6,-74.81343841552734,1.1114166360797733,1.660074234008789,0.013857944352327905,-73.9492413,1.6564459369797495
6,8,6,-64.98764038085938,1.1166817967586473,1.6826502084732056,0.013257912959610856,-66.05104560000001,1.6812862380180356
6,8,6,-68.9656753540039,1.1198992615074392,1.6833136081695557,0.013321597110757913,-69.13483764,1.6824994246573362
6,8,6,-67.80754089355469,1.0655377658378127,1.681029200553894,0.013266827782656608,-70.051165,1.666159928116095
6,8,6,-84.8674545288086,1.0601934486913667,1.6172794103622437,0.012962609990603766,-84.1747587,1.6051330323798585
6,8,6,-85.190185546875,1.0952763593885417,1.6323368549346924,0.013262146085160671,-84.47109180000001,1.6219575778202615
6,8,6,-74.45170593261719,1.1320417544516226,1.655271291732788,0.013431311058424907,-74.02563902,1.619791628388124
6,8,6,-67.03788757324219,1.075497505541036,1.679391860961914,0.012925508082331895,-65.8101463,1.6771053485203098
6,8,6,-63.863365173339844,1.0994884660953739,1.693418025970459,0.012967917729043927,-64.77325843,1.6871158809184494
6,8,6,-61.44742202758789,1.1535681647404448,1.7035316228866577,0.01307667900570884,-62.1409768,1.715134734647655
6,8,6,-78.12809753417969,1.1301826146863632,1.6671035289764404,0.013188253655938753,-76.626493,1.65570796276878
6,8,6,-73.00164031982422,1.0744561339717946,1.6507455110549927,0.012713177858155122,-73.9189954,1.6515873303410007
6,8,6,-84.11192321777344,1.0339768266315783,1.6160703897476196,0.013382364455488314,-82.6631641,1.6082952626595532
6,8,6,-72.07703399658203,1.0634720549875245,1.6656558513641357,0.012816671680753676,-71.65196660000001,1.6665044494636176
6,8,6,-65.21720123291016,1.0906217407326493,1.6614032983779907,0.012929637775030055,-65.763284,1.6553939110522915
6,8,6,-80.18718719482422,1.1369952024202654,1.6594487428665161,0.013225035466753925,-81.083363,1.642651253485015
6,8,6,-64.5194320678711,1.0368966630623002,1.671208381652832,0.01300288021043684,-64.0873043,1.6786009600401957
6,8,6,-77.63285064697266,1.1032688698052697,1.652777075767517,0.01330676375106381,-77.56043678,1.6403582241597845
6,8,6,-67.70629119873047,1.0432116022731786,1.6798861026763916,0.01273351711185782,-66.9622831,1.6810162726317912
6,8,6,-71.8801040649414,1.1150162354996014,1.6156493425369263,0.01262225058264915,-71.90971195,1.6173257522723947
6,8,6,-67.82154846191406,1.0710910560586482,1.677711844444275,0.01346622345654228,-67.1474896,1.6760099402923452
6,8,6,-71.15951538085938,1.0360913415384245,1.688606858253479,0.012933558424491188,-71.04503869999999,1.690221984224526
6,8,6,-74.70240783691406,1.1011220372233872,1.6701734066009521,0.013625675540652736,-74.9022292,1.6529304705358456
6,8,6,-69.00128936767578,1.1229357036034944,1.6651155948638916,0.013323117029293804,-68.2666933,1.657257446125086
6,8,6,-78.1770248413086,1.0921138128510444,1.6302224397659302,0.013123770349916809,-78.2815428,1.633644075418619
6,8,6,-72.52200317382812,1.134559039301741,1.6608474254608154,0.012917689647513681,-73.533606,1.658148061872614
6,8,6,-86.35050964355469,1.1054806652812283,1.6080950498580933,0.01391066897626703,-87.1733062,1.5976064948298287
6,8,6,-68.30599212646484,1.1562130825706896,1.680593729019165,0.013788142420197203,-67.9564932,1.6958806459225126
6,8,6,-76.09960174560547,1.0940043968406634,1.6337519884109497,0.013568011181471967,-77.6852811,1.629708585354599
6,8,6,-78.78490447998047,1.0346968775331455,1.661695957183838,0.013141250501846405,-77.95419079999999,1.6432427844826605
6,8,6,-63.20206832885742,1.1913117153800443,1.7070661783218384,0.012793823908206645,-63.7798735,1.7146950838447454
6,8,6,-78.46784210205078,1.049311345073596,1.6487843990325928,0.01320019851715455,-78.68968017,1.6082888450611277
6,8,6,-76.49449920654297,1.1144103882740068,1.6677109003067017,0.013414242460368207,-77.5898826,1.6611683491644256
6,8,6,-65.39248657226562,1.152980114072387,1.6404744386672974,0.013252585623367225,-66.80352907,1.6301779473565206
6,8,6,-76.60822296142578,1.1403812431496516,1.6410460472106934,0.012314323361905922,-77.814967,1.6232922478318197
6,8,6,-78.66063690185547,1.1334185310806995,1.638271450996399,0.013080238184572612,-76.99521750000001,1.6148554980927603
6,8,6,-83.13371276855469,1.1051321584612432,1.5951241254806519,0.012472782490640495,-82.2623289,1.5916137631164242
6,8,6,-67.20106506347656,1.1484949448477655,1.64279305934906,0.013621706985449785,-67.64660570000001,1.6407649373997817
6,8,6,-77.79718017578125,1.155258400981106,1.6502134799957275,0.013388862216105931,-77.16327679999999,1.6560899575500567
6,8,6,-66.159912109375,1.1218972799302867,1.6587048768997192,0.012680078256858848,-67.50202827,1.6589004191936072
6,8,6,-80.60589599609375,1.1172114354127036,1.6288073062896729,0.013218864336194163,-81.363335,1.6155017863765428
6,8,6,-73.51954650878906,1.1087098124328205,1.6597586870193481,0.013221044047446923,-74.1526245,1.6619891223396124
6,8,6,-65.32341003417969,1.1082727595504895,1.661693811416626,0.013541077266901156,-65.6038889,1.6752426360592327
6,8,6,-86.27819061279297,1.0822032047483827,1.5938093662261963,0.013872881144873662,-85.9797821,1.5973895946453065
6,8,6,-61.9168586730957,1.0583110533018414,1.634344458580017,0.013559624410353082,-61.8794404,1.6155765560490982
6,8,6,-71.52632141113281,1.08124186309739,1.6672488451004028,0.012234786765284252,-72.02918996,1.6505500544849867
6,8,6,-77.25089263916016,1.0667276240220853,1.6286723613739014,0.01343695304829094,-77.53426379999999,1.6333798563482382
6,8,6,-68.33162689208984,1.1208362557208205,1.679794430732727,0.013598452014097293,-69.72650589999999,1.6714775507438857
6,8,6,-73.78790283203125,1.11037046053181,1.6683396100997925,0.012713262781970163,-74.8514724,1.6461755262275355
6,8,6,-66.09091186523438,1.1142383184907059,1.6781522035598755,0.013063025869290456,-65.5569589,1.684844604734316
6,8,6,-67.10580444335938,1.093586996598557,1.6372909545898438,0.012733545419796167,-67.74422715,1.638250957272002
6,8,6,-72.64600372314453,1.1237176603217693,1.6768494844436646,0.013594316877564835,-73.7409633,1.6688211352262778
6,8,6,-75.38163757324219,1.1190285403641491,1.6649497747421265,0.01335954934594707,-74.634314,1.6400188215569187
6,8,6,-67.83153533935547,1.104649467781057,1.6859852075576782,0.013489521978569155,-66.9949379,1.6941787712556384
6,8,6,-83.90621185302734,1.046712174222541,1.6156232357025146,0.013117153913711503,-83.0544054,1.6023178164213183
6,8,6,-82.93238830566406,1.1159680783744859,1.6504311561584473,0.012654255973251606,-84.743182,1.645345445151927
6,8,6,-86.3536376953125,1.0294737516680854,1.5737361907958984,0.013133850153502246,-89.2821877,1.5893547720958656
6,8,6,-80.1240463256836,1.1081583375118478,1.6398733854293823,0.01288823306012936,-80.1934235,1.6328659156601624
6,8,6,-80.29208374023438,1.13240532829578,1.6189991235733032,0.012861747717504672,-80.95013644000001,1.6243948098012242
6,8,6,-69.08130645751953,1.1223153352604005,1.6695199012756348,0.013022652216605727,-68.8252728,1.6709874575810872
6,8,6,-62.53670120239258,1.0321162675089695,1.6686869859695435,0.01330767178262465,-62.9996064,1.6632761043724809
6,8,6,-73.82722473144531,1.1674588692139525,1.6440002918243408,0.013522966718959898,-73.94987814,1.631776923909915
6,8,6,-59.74846649169922,1.120288602146558,1.6750571727752686,0.013350687872477434,-60.03692285,1.6858616518971512
6,8,6,-76.5220947265625,1.037675016796534,1.637460470199585,0.013408257508941425,-76.8686958,1.635567100678425
6,8,6,-70.30746459960938,1.11462110824975,1.670779824256897,0.013796373497655176,-70.3870417,1.659135868709853
6,8,6,-65.84355926513672,1.1003049241153768,1.628676176071167,0.012703933138750935,-67.04457789,1.6223851156602542
6,8,6,-74.78446960449219,1.1765911235823803,1.661680817604065,0.013492727308203582,-76.0066997,1.6421760849636635
6,8,6,-75.32501983642578,1.1055784917570137,1.6051620244979858,0.012465904750388905,-74.9428042,1.617670221014564
6,8,6,-67.62397766113281,1.1049668579206864,1.6739530563354492,0.013100067895385053,-67.7998867,1.6707965737967103
6,8,6,-88.110595703125,1.1118997634852978,1.6018365621566772,0.013186526871699553,-88.00476549999999,1.594502141814903
6,8,6,-73.51547241210938,1.1032313114261736,1.672135829925537,0.014178120200240734,-73.7681415,1.6636850085114925
6,8,6,-63.28385925292969,1.1183558741617905,1.6712623834609985,0.013369451680534406,-63.0288913,1.6717874130941406
6,8,6,-63.20780944824219,1.1116960311149682,1.6606097221374512,0.013837208787488342,-63.01128943,1.6600188472174346
6,8,6,-71.19561004638672,1.1078729375032508,1.666060209274292,0.01346852075461587,-70.9358672,1.6574653750040629
6,8,6,-74.81690216064453,1.048833567553466,1.6464824676513672,0.01406607411396065,-74.5841576,1.6250374705843698
6,8,6,-78.20732116699219,1.1114290827519155,1.6611005067825317,0.01241326940533226,-78.47597110000001,1.6498705725814315
6,8,6,-73.99165344238281,1.1233151087411661,1.6320438385009766,0.01289070673843419,-74.36244409,1.6335992983816554
6,8,6,-69.21328735351562,1.0870673423853379,1.6792538166046143,0.013404305285241367,-69.1119915,1.6776780476286126
6,8,6,-72.92304992675781,1.1196200848349134,1.6510297060012817,0.01278556887787776,-73.2843937,1.6414648161063472
6,8,6,-68.47892761230469,1.0734864945393734,1.6541606187820435,0.01401446765358625,-68.2002757,1.6538349745651275
6,8,6,-71.23575592041016,1.0924838283939422,1.644452452659607,0.01315748945955615,-70.52761240000001,1.655598611528624
6,8,6,-72.73405456542969,1.1015257897986708,1.6701849699020386,0.01320110654871539,-72.9463533,1.6752197445812735
6,8,6,-65.03724670410156,1.1141137425879482,1.6837806701660156,0.013741045632154938,-65.3004148,1.6831298046735363
6,8,6,-64.68143463134766,1.1204423294656491,1.6406340599060059,0.012743018780240851,-64.2287936,1.6262120980095558
6,8,6,-91.48738098144531,1.0959065540517479,1.567054033279419,0.013503662882540603,-91.74421883,1.553271411552938
6,8,6,-63.837547302246094,1.0462723918068455,1.6399563550949097,0.0135395725911013,-62.8680296,1.6242077099895686
6,8,6,-72.32161712646484,1.112577779573051,1.6801023483276367,0.013241895021573595,-72.83458350000001,1.6843579462293603
6,8,6,-89.33622741699219,1.0595704599962428,1.5837488174438477,0.012536543944234578,-87.5771233,1.6015507180207955
6,8,6,-71.39006805419922,1.154977259044558,1.6525764465332031,0.012818058769732705,-72.38733719999999,1.6535847983129226
6,8,6,-73.04487609863281,1.058985575586888,1.6789543628692627,0.012880311192459491,-73.0817296,1.6775103786322434
6,8,6,-71.02713775634766,1.0901918938184005,1.6703605651855469,0.013601314382170972,-72.2122398,1.653083739793348
6,8,6,-82.11844635009766,1.0506383350141035,1.6420074701309204,0.013076552708753136,-81.4047257,1.6377177365118218
6,8,6,-70.26805114746094,1.1365170973561316,1.65983247756958,0.0134412199256134,-70.3241779,1.6615791963160522
6,8,10,-76.62828826904297,1.3892885916572533,1.5162826776504517,0.015997829602132994,-76.0145836,1.5087860789308818
6,8,10,-83.01297760009766,1.344118745002067,1.507921814918518,0.015972623560568243,-82.6634855,1.506717465947379
6,8,10,-79.59793090820312,1.4123277093367068,1.6226751804351807,0.016759582069095738,-80.69287831000001,1.6038932515097757
6,8,10,-82.69520568847656,1.358642810397484,1.6271350383758545,0.016582565998007504,-84.6440039,1.619102668751798
6,8,10,-93.47380065917969,1.3014376868686737,1.5487021207809448,0.016214439768834542,-92.2679586,1.572735007507516
6,8,10,-95.50762939453125,1.3343091296338938,1.5655757188796997,0.016607291893387208,-93.5737759,1.5821426359953032
6,8,10,-78.64335632324219,1.3868811432297241,1.588183879852295,0.017508729882125814,-77.9076126,1.5867417671336486
6,8,10,-85.8445816040039,1.3875872189204648,1.5391030311584473,0.01599032690970404,-86.1359449,1.5282682375954373
6,8,10,-90.7978286743164,1.3352656673061651,1.5304450988769531,0.016773180767171145,-91.0092135,1.541867994714923
6,8,10,-83.12501525878906,1.4557770765215525,1.4963061809539795,0.017308237820012604,-82.81287680000001,1.4928593142738764
6,8,10,-97.66456604003906,1.4043652237869888,1.5289132595062256,0.016278408088131933,-98.0871396,1.5476652933440975
6,8,10,-91.00259399414062,1.3933783060880194,1.4873967170715332,0.01698310481658838,-91.744804,1.4878177186190444
6,8,10,-85.26834106445312,1.3719846603020487,1.5558197498321533,0.016352001106467482,-84.0566828,1.5552417374704088
6,8,10,-83.84667205810547,1.3299862038724608,1.4475042819976807,0.016399735911889427,-83.39440259999999,1.4738575634322388
