N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-78.78299713134766,0.7458590762542703,1.5889135599136353,0.016610855427318418,-78.8249061,1.6450838355780704
6,8,8,-81.42130279541016,0.7562957746176145,1.5953423976898193,0.016528815755686706,-81.717978,1.6337242388075208
6,8,8,-81.71320343017578,0.7425010405372043,1.5887722969055176,0.016875325607630755,-82.4006246,1.62676698066994
6,8,8,-75.23360443115234,0.7218006416351609,1.6416544914245605,0.016758620687958782,-74.97054028,1.668155475174168
6,8,8,-91.71602630615234,0.7702347918316745,1.5840944051742554,0.01695709635384816,-90.4686189,1.621921539064334
6,8,8,-90.15909576416016,0.8368190833170693,1.5663105249404907,0.01673695531622119,-89.6539862,1.6209640370215048
6,8,8,-74.77461242675781,0.7729779728630429,1.6053802967071533,0.016602326027740935,-75.50043892,1.645868713194682
6,8,8,-83.11448669433594,0.754169195173297,1.5677039623260498,0.016609920176586086,-82.64548979,1.618660417542518
6,8,8,-96.94480895996094,0.7438736682755671,1.533271312713623,0.017163312063341866,-96.8384311,1.5650665975987268
6,8,8,-81.60526275634766,0.7462128783689828,1.5794326066970825,0.01603029336358331,-81.6450681,1.6280987403564051
6,8,8,-84.23381805419922,0.739687874270369,1.4854669570922852,0.01703334378578722,-82.9922323,1.53745026701769
6,8,8,-77.74368286132812,0.7600182576295146,1.51248037815094,0.01664150421441391,-77.31928160000001,1.5614625016285115
6,8,8,-86.33626556396484,0.7744132706874557,1.5594412088394165,0.016244984034311523,-84.70954976,1.6188220076151256
6,8,8,-84.69769287109375,0.7437745316237668,1.5234038829803467,0.01676336553393257,-84.2797508,1.5849944923768242
6,8,8,-89.02876281738281,0.7546398213160119,1.5722625255584717,0.016734291103715944,-88.7233346,1.6283910305636782
6,8,8,-79.45073699951172,0.7817790256530168,1.4416738748550415,0.017478954286051656,-78.2423424,1.473057139623023
6,8,8,-85.33187103271484,0.8089335153768631,1.5890614986419678,0.016483814843849018,-84.8931495,1.6270559031142555
6,8,8,-73.10355377197266,0.7759555662197586,1.633389949798584,0.015543489369188925,-72.5028023,1.7031080013983937
6,8,8,-90.06909942626953,0.7742885310126959,1.5283712148666382,0.015687040013316087,-89.4738871,1.5689975593538243
6,8,8,-86.00584411621094,0.7602817121898606,1.5193235874176025,0.017221052636202803,-84.8203617,1.559121832605894
6,8,8,-73.79425811767578,0.779834233130778,1.617791771888733,0.01661788015109604,-74.5717392,1.6665131785748557
6,8,8,-81.55057525634766,0.7411623681938966,1.5794800519943237,0.017024734906228994,-80.7094529,1.6366654051916087
6,8,8,-87.84889221191406,0.7733561224153671,1.5732142925262451,0.015764523195640704,-88.8247861,1.6131254870098417
6,8,8,-81.40760803222656,0.7706405096709806,1.583550214767456,0.016634796321792406,-80.2299891,1.6220238822313096
6,8,8,-88.16120147705078,0.7736850311857949,1.4892160892486572,0.01600909616159531,-86.15067169999999,1.5529838170177792
6,8,8,-86.84497833251953,0.7815226132887514,1.5899752378463745,0.017663114845272065,-87.68056963,1.6239484295013074
6,8,8,-91.4094009399414,0.7812039675637743,1.5308845043182373,0.01668505488879472,-90.359526,1.5855982609956027
6,8,8,-93.21054077148438,0.766871952135887,1.5377365350723267,0.01645405993434519,-91.8808843,1.5764567349805725
6,8,8,-80.88896179199219,0.7203284951103268,1.599402666091919,0.016879630591793298,-81.6240526,1.6218822204110104
6,8,8,-75.89970397949219,0.7707672146097628,1.4864588975906372,0.016697732490106972,-76.72513333999999,1.5325356568816952
6,8,8,-92.3233642578125,0.7585259671484502,1.5317713022232056,0.01700994945227671,-90.9519578,1.589084789804747
6,8,8,-91.49453735351562,0.7301403486958592,1.5612772703170776,0.016159352520810258,-90.51163959,1.5992988279941949
6,8,8,-79.59317779541016,0.7772189580328722,1.5549445152282715,0.016986645486415538,-80.289525,1.610948458254445
6,8,8,-76.9324951171875,0.7512432445878385,1.616124153137207,0.01739497878694372,-77.01233859999999,1.6444918640423904
6,8,8,-77.33694458007812,0.7989990511525954,1.586045265197754,0.01662232558618346,-76.6541179,1.629646494930156
6,8,8,-85.052490234375,0.7852899152384973,1.6034440994262695,0.016575089435983178,-84.8951516,1.6532950647421487
6,8,8,-80.23704528808594,0.7879678604224531,1.5947096347808838,0.01622424520317138,-81.08031857,1.632395012297308
6,8,10,-88.86508178710938,0.916263735021523,1.5360349416732788,0.02095882954930952,-88.0152782,1.543999758324206
6,8,10,-92.25439453125,0.9159513672232844,1.5498350858688354,0.019578223088162344,-91.0669468,1.5560196563995428
6,8,10,-95.22109985351562,0.8514465980270024,1.448525309562683,0.02009132406851472,-93.7992563,1.4489410856654847
6,8,10,-88.56340789794922,0.9144402429620047,1.5385490655899048,0.019906386129756613,-87.1150255,1.5457950679654189
6,8,10,-95.00576782226562,0.9176642040002042,1.4175719022750854,0.020075972455795486,-93.3185868,1.429002662954686
6,8,10,-82.92662811279297,0.8796226429078636,1.5540450811386108,0.01945031475750591,-82.1732072,1.5641170796054888
6,8,10,-88.96649932861328,0.9766839213097643,1.4891140460968018,0.019900180158657348,-88.8859559,1.5197697268721022
6,8,10,-90.36735534667969,0.856492304223367,1.486746907234192,0.020439511710189286,-90.281366,1.5167582036166374
6,8,10,-76.76608276367188,0.9214439526220924,1.5920521020889282,0.019319113995866284,-76.3161874,1.5952895788513897
6,8,10,-77.58226776123047,0.904120914533336,1.481142282485962,0.02011160561757386,-77.7836664,1.5350557206247628
6,8,10,-90.15623474121094,0.8762630240614462,1.5689197778701782,0.019949124584060222,-89.1583502,1.5953814000086832
6,8,10,-93.9661865234375,0.9236148050975829,1.5391019582748413,0.019980054273005473,-93.4279869,1.5748882398237738
6,8,10,-95.7820816040039,0.9306883362211358,1.5374641418457031,0.01990848091719433,-94.7551701,1.5316027299404595
6,8,10,-87.05663299560547,0.917573146767163,1.5970349311828613,0.020121443714916486,-87.41354362,1.6026427790884905
6,8,10,-90.15264129638672,0.8525928382681097,1.5739649534225464,0.0194443439600483,-88.4315272,1.5898898909299748
6,8,10,-88.68130493164062,0.928838695231985,1.5138427019119263,0.020079465219880823,-87.4313137,1.55278080367218
6,8,10,-88.05712890625,0.9265877036569115,1.4304131269454956,0.019194047346713195,-86.5046584,1.44701416730779
6,8,10,-81.73284912109375,0.9115053395071105,1.584498643875122,0.01940884798289422,-81.4170602,1.5901480559627623
7,8,8,-104.65989685058594,0.7859082637269015,1.4357998371124268,0.01732431455146028,-103.74830438,1.449274964980754
7,8,8,-90.1941146850586,0.8352134626107091,1.4958677291870117,0.01731539319581337,-88.69146922,1.5297071350818583
7,8,8,-97.00206756591797,0.8466933340353152,1.4856230020523071,0.016212687942957573,-96.766126543,1.512599912770531
7,8,8,-95.91924285888672,0.7339796011450946,1.5044431686401367,0.01738805749601775,-95.8394458463,1.530003848590502
7,8,8,-106.7258529663086,0.7681131255474132,1.4855940341949463,0.01759543165344999,-106.670414349,1.5128612151602956
7,8,8,-93.9720687866211,0.7705592241673844,1.5243911743164062,0.017326271065506837,-93.759470892,1.5340883209628746
7,8,8,-88.46724700927734,0.792292478494572,1.4211935997009277,0.016642315345724253,-86.49012065,1.433005148882708
7,8,8,-99.22091674804688,0.7571331954538572,1.4321017265319824,0.016540122599522825,-97.49424499,1.4546492533457511
7,8,8,-90.15638732910156,0.7867309450829756,1.4344249963760376,0.016645048150541648,-88.13583600000001,1.4323837567167028
7,8,8,-103.41276550292969,0.778967660878202,1.4518406391143799,0.015914766489653336,-102.46995517,1.4670947421992724
7,8,8,-96.45530700683594,0.7670466968618852,1.4612239599227905,0.017202733045024517,-95.07572594,1.475317464355561
7,8,8,-116.1579360961914,0.7700801364712394,1.4902716875076294,0.016305104651527368,-115.48625354,1.5124890778749858
7,8,8,-103.51504516601562,0.7602311612319492,1.5007885694503784,0.01707899795774062,-102.630660502,1.5198295734957463
7,8,8,-104.29949951171875,0.783951515848526,1.499056100845337,0.01702052028971579,-102.4181132802,1.5131430568202302
7,8,8,-91.28921508789062,0.8017583364308146,1.524738073348999,0.01536148130204979,-91.60744148,1.534182685723522
7,8,8,-95.73162078857422,0.7401925649894735,1.5221173763275146,0.016470575438837252,-95.25043923,1.5353936677040296
7,8,8,-97.14122772216797,0.7736594281628355,1.518144130706787,0.01716775096582813,-97.75929846,1.5429840616729644
7,8,8,-89.26619720458984,0.746136178481439,1.533066987991333,0.016031712026801263,-88.62744774,1.548163209969423
7,8,8,-101.84007263183594,0.7556965874534295,1.4807826280593872,0.01638646166633816,-100.883896724,1.5104251939696491
7,8,8,-108.12371826171875,0.7358845970708783,1.4811018705368042,0.017148201068098588,-108.01923057,1.4980082735485785
7,8,8,-90.88798522949219,0.7851492350888887,1.487810492515564,0.015753831505080217,-90.50796621,1.507897468798537
7,8,8,-99.66411590576172,0.7595336016853059,1.5202640295028687,0.01658442670057042,-97.88827188,1.5296388512972008
7,8,8,-104.82060241699219,0.7702374667743718,1.4793869256973267,0.01589848724756979,-104.117430713,1.5085966908883246
7,8,8,-95.66348266601562,0.8240125494959594,1.4922541379928589,0.01650230754895797,-94.236685774,1.5210395461676902
7,8,8,-99.44221496582031,0.7631392606692035,1.523388385772705,0.017338393395720735,-99.63211853,1.5341460651593155
7,8,8,-103.71366882324219,0.741725416336335,1.4805519580841064,0.016934740703921633,-102.28440407,1.5109470425608524
7,8,8,-94.29692840576172,0.761191520250931,1.507986068725586,0.016833006328568063,-93.96937278,1.5291359498436936
7,8,8,-95.380859375,0.723565721680678,1.5355268716812134,0.017118432004625584,-94.29212147,1.543682509202796
7,8,8,-98.34978485107422,0.7922584139181825,1.4823567867279053,0.017061793263826484,-97.80384323,1.5093620446315583
7,8,8,-94.38379669189453,0.7373046640991169,1.5164265632629395,0.01588791532136385,-92.78774951,1.536060603714587
7,8,8,-93.39389038085938,0.7923368607070795,1.5031046867370605,0.016521262979982215,-93.49316043,1.503357623538904
7,8,8,-94.45089721679688,0.7642838631902921,1.5242712497711182,0.018030267716872612,-95.13708765,1.541493211053954
7,8,8,-93.33397674560547,0.7595162418531074,1.507254719734192,0.015570213151755849,-93.9175175,1.5187637393563511
7,8,8,-102.11773681640625,0.7814749556362064,1.4493272304534912,0.016355676783385224,-101.99060457,1.474095879764482
7,8,8,-100.16352844238281,0.7528211332352152,1.485116958618164,0.016145950889536423,-99.14790986,1.503485647787512
7,8,8,-92.47991943359375,0.7963542970943525,1.511427640914917,0.016163217643161552,-91.559984292,1.5420556827355476
7,8,8,-87.36749267578125,0.7487511806260083,1.5249673128128052,0.01664352823200576,-87.30851682999999,1.5330587396060849
7,8,8,-102.53939056396484,0.758759560613788,1.4711592197418213,0.01624941096036233,-102.6479325,1.498903938930859
7,8,8,-92.97389221191406,0.8209975615321494,1.5058441162109375,0.016473809076410027,-92.26465991,1.529504238784114
7,8,8,-104.07124328613281,0.8012002014484323,1.5037039518356323,0.015399956145331515,-102.8158419828,1.5183979854322964
7,8,8,-92.6734848022461,0.7552216486479985,1.509202003479004,0.015568933850695913,-92.60228074,1.5168955667753867
7,8,8,-105.4549789428711,0.7869570596268946,1.4886888265609741,0.017189432669068617,-103.685463311,1.5019803063213777
7,8,8,-98.44429016113281,0.7835763687829028,1.4945939779281616,0.016188015397153987,-97.6308983392,1.5249137183886214
7,8,8,-93.52642059326172,0.8033846470000782,1.533799171447754,0.015775025440767636,-91.61049906,1.5467632574020151
7,8,8,-91.23390197753906,0.784863507536288,1.4828341007232666,0.01679211877792564,-91.362670514,1.517059936697727
7,8,8,-86.98110961914062,0.7941269432782159,1.5191559791564941,0.017616297870312693,-86.44870865,1.5362877006267472
7,8,8,-85.38542938232422,0.7446427961870288,1.5129142999649048,0.016447482693746827,-84.583061792,1.5223260786516837
7,8,8,-112.00048065185547,0.7605978467441422,1.4956142902374268,0.015622574127563895,-111.940381,1.5096457495433364
7,8,8,-101.03435516357422,0.756622936486689,1.468652606010437,0.016638927103257425,-101.27696181,1.508366213275114
7,8,8,-101.66217041015625,0.7985415267700302,1.5070469379425049,0.016101393105810557,-99.85838848,1.5289721612181009
7,8,8,-108.10701751708984,0.7809707016424402,1.4734898805618286,0.016520023963296084,-107.05223212,1.5159382883499728
7,8,8,-96.63194274902344,0.7790273830682183,1.4998281002044678,0.01646967720617815,-95.377869502,1.520148721690144
7,8,8,-103.8344497680664,0.7725029794669447,1.4949344396591187,0.016346367826736326,-103.73836767,1.5248777937317597
7,8,8,-100.80496215820312,0.7922045329295664,1.5072067975997925,0.01596813675234016,-100.55149883,1.523819452812274
7,8,8,-91.9468765258789,0.7351629084492924,1.5275229215621948,0.015850163419276846,-92.17320513,1.532163825865312
7,8,8,-89.88557434082031,0.739478464470641,1.5271462202072144,0.01617804664778822,-88.967106933,1.534489032484675
7,8,8,-92.37094116210938,0.7885089085259733,1.463560938835144,0.016443699228909994,-91.5188391,1.496032801189975
7,8,8,-96.50454711914062,0.7141436454596027,1.4856711626052856,0.015971597942186572,-96.51688419,1.518632609936435
7,8,10,-95.23812103271484,0.893833084919694,1.507053017616272,0.019294224785457652,-94.13237962,1.5045228836369835
7,8,10,-105.82730865478516,0.9187723945462097,1.4081456661224365,0.020912816084292477,-105.33096855,1.3903977195092625
7,8,10,-107.95823669433594,0.89221343441184,1.4802943468093872,0.01991786173245596,-106.99480764,1.4684499234447352
7,8,10,-108.53585815429688,0.888811289435603,1.5200369358062744,0.020164206122091,-107.91099545,1.4824947899236105
7,8,10,-107.82849884033203,0.8965123948703322,1.5015459060668945,0.020099437559151865,-106.623373959,1.488282703737991
7,8,10,-104.4408950805664,0.9137793137531136,1.4753477573394775,0.019325751118641918,-102.9927722,1.4567516698224767
7,8,10,-92.59195709228516,0.9047771489448401,1.5092986822128296,0.020397648624440733,-91.3792381,1.5100272079378707
7,8,10,-109.59632873535156,0.9430765963494628,1.5122008323669434,0.019462443620320964,-108.92854029,1.4869243833592676
7,8,10,-100.40924072265625,0.9205310874836538,1.3800837993621826,0.020204736557203503,-99.8393934,1.3631767877061778
7,8,10,-125.05630493164062,0.9060345903752189,1.441635251045227,0.019330951069162987,-122.848262311,1.439781568004061
7,8,10,-108.25524139404297,0.9218874472031638,1.512937068939209,0.019738276171579253,-106.55408029,1.4942222575997146
7,8,10,-109.29430389404297,0.9082621625540247,1.4738997220993042,0.019846366767858704,-108.0523185,1.451836407361671
7,8,10,-112.66339111328125,0.8952915291870381,1.4952446222305298,0.01959751603691304,-111.36526119,1.4616718808813345
7,8,10,-100.84822082519531,0.8456342204992042,1.4751869440078735,0.01987392127953944,-100.142011848,1.4623556545939302
7,8,10,-92.3661117553711,0.934305186291828,1.454671859741211,0.018913609311639136,-92.006370786,1.4198431278413806
7,8,10,-90.80059814453125,0.9171167687886109,1.4313944578170776,0.01968704098070395,-90.8776017,1.4047377369704412
7,8,10,-99.65721130371094,0.8775617906269644,1.382261872291565,0.019146052326011825,-98.26824801,1.3787711962167148
7,8,10,-98.04795837402344,0.9132080770105815,1.4845672845840454,0.019946849061323824,-97.48957249,1.4734009129360672
7,8,6,-86.27078247070312,0.7033775470098251,1.550004005432129,0.015337846351063325,-86.45030781999999,1.5535452203751132
7,8,6,-94.03394317626953,0.6654820705431551,1.5610958337783813,0.014469650592079587,-93.1669695,1.5586164710546817
7,8,6,-78.93285369873047,0.6949806835204733,1.5871589183807373,0.014384535154069735,-79.38254063000001,1.5836281588538472
7,8,6,-81.25983428955078,0.66268058667912,1.5668338537216187,0.014849944879674545,-79.854608812,1.5655308201320122
7,8,6,-76.87274169921875,0.6884192674467765,1.5851852893829346,0.015752600109762097,-76.52182931,1.559976496168943
7,8,6,-85.4326400756836,0.660577754175074,1.576025366783142,0.014141077085379278,-84.64819055999999,1.550888969414104
7,8,6,-85.69554138183594,0.6904337722511458,1.5731396675109863,0.014574774298666843,-84.57854443,1.5549170979596054
7,8,6,-88.96685028076172,0.6844859006871316,1.5873245000839233,0.01468811383997604,-87.82368947,1.5765611086549778
7,8,6,-79.2879867553711,0.6549717293696355,1.5921319723129272,0.014617483356265244,-78.87453103,1.587829979957312
7,8,6,-88.73414611816406,0.7518762233750768,1.5800155401229858,0.01540630038982194,-88.81141072999999,1.5707189739694247
7,8,6,-88.36597442626953,0.7026784043338304,1.5598876476287842,0.014050874928601747,-87.12010624999999,1.563959658532324
7,8,6,-76.59209442138672,0.6906125566865235,1.6007332801818848,0.015036579117199782,-76.74241389000001,1.6039998255070846
7,8,6,-90.47952270507812,0.6731036373756415,1.5707248449325562,0.015098735728442933,-89.09071338000001,1.5583374855486514
7,8,6,-95.21795654296875,0.7151430913963648,1.5849608182907104,0.01585496923619477,-95.60298228,1.564692437894651
7,8,6,-88.60708618164062,0.6577918832418841,1.5660814046859741,0.01517476214070951,-87.8637441,1.5525725566164252
7,8,6,-92.60751342773438,0.6497296605430255,1.578188180923462,0.014971413154356919,-91.38523014,1.563169077379398
7,8,6,-101.10870361328125,0.6650108439031,1.526438593864441,0.01541576286259803,-101.11010812,1.536543550009272
7,8,6,-78.24946594238281,0.6730269374880977,1.5744599103927612,0.014465732120152175,-77.141347571,1.5723614089537907
7,8,6,-90.10758972167969,0.6840188775284578,1.5618627071380615,0.01588480362567934,-90.56091158,1.5562978517817998
7,8,6,-82.85945129394531,0.6954593344912801,1.5950850248336792,0.01493169929438906,-82.57088341000001,1.587837216614833
7,8,6,-89.63269805908203,0.7175783264735451,1.5748889446258545,0.015973528325828504,-88.92925633,1.5614425138967174
7,8,6,-82.6269760131836,0.6915063150914104,1.5762747526168823,0.014777519019412402,-82.82512106,1.564055730970711
7,8,6,-90.43144226074219,0.6971110297208339,1.5931236743927002,0.014573500441441204,-90.8563477,1.5684673971111662
7,8,6,-83.07780456542969,0.6643503514195472,1.5600943565368652,0.014862112938096543,-82.80254685,1.5655598664195118
7,8,6,-82.6386489868164,0.7576966257309666,1.5864673852920532,0.013973998189417884,-82.12639084,1.5887348359171598
7,8,6,-84.15101623535156,0.6751939686168779,1.5949662923812866,0.015427060996299272,-84.48795755,1.5828376232893508
7,8,6,-87.08834838867188,0.6785714932021667,1.5556561946868896,0.01432318531906949,-86.309119289,1.5639245669569737
7,8,6,-76.84515380859375,0.6632476199402707,1.5960156917572021,0.01473585735553286,-76.518296711,1.589506867255014
7,8,6,-90.50497436523438,0.6732172405542739,1.603003978729248,0.015260393654210776,-90.01245114,1.5840039995553148
7,8,6,-92.6948013305664,0.6972008313685275,1.5415560007095337,0.01475083334368556,-91.41886112,1.5458467337753516
7,8,6,-81.06859588623047,0.6788068881595251,1.6034220457077026,0.014464409268417857,-79.80054608,1.5805823954245313
7,8,6,-81.862060546875,0.6731758608284674,1.589812159538269,0.01463814161865778,-81.15980686,1.5806406983950605
7,8,6,-80.71055603027344,0.7258382765693314,1.597238540649414,0.015091584707709604,-79.96546538,1.5871238334950937
7,8,6,-86.8946304321289,0.6689885382845852,1.5747838020324707,0.014694948029553246,-87.079637,1.5637827109414209
7,8,6,-73.31820678710938,0.692794108932803,1.608030080795288,0.014934349352925131,-72.15934333999999,1.59356815371975
7,8,6,-92.90889739990234,0.7169783204493507,1.5803022384643555,0.015352406430275689,-91.8122881,1.5509101351885004
7,8,6,-87.69994354248047,0.6692677695477781,1.5767050981521606,0.014502925484840244,-86.63971667,1.5609367781031092
7,8,6,-90.4339370727539,0.7017350230123762,1.5564109086990356,0.014758110661374594,-89.74823549,1.5535702616534233
7,8,6,-94.188720703125,0.7057069307831285,1.5306947231292725,0.014443567004426061,-93.94805463,1.5386203787904973
7,8,6,-78.34758758544922,0.6697895471457447,1.5791856050491333,0.014698052103869739,-78.358974859,1.575445264144059
7,8,6,-91.06095123291016,0.6756806444157764,1.5467722415924072,0.015709316183261872,-90.6112612,1.552898430764684
7,8,6,-82.93976593017578,0.7092635127571315,1.5767889022827148,0.014584467590017152,-82.52004552999999,1.568267787647875
7,8,6,-85.97978973388672,0.6872876029138358,1.5655056238174438,0.014337071451595811,-85.856479771,1.5627264324043444
7,8,6,-87.64656066894531,0.7129302586977276,1.581113576889038,0.015543712566395126,-86.52466392,1.5649306517247232
7,8,6,-93.42516326904297,0.6799912872770688,1.5318197011947632,0.015203433727188116,-91.87965402,1.5351610311719994
7,8,6,-85.91370391845703,0.6607229107594006,1.5872621536254883,0.01506023366598972,-85.17788322999999,1.5825384833794396
7,8,6,-82.09386444091797,0.7225907323628623,1.589221477508545,0.014668953720782201,-81.11810726,1.579964815822855
7,8,6,-73.36967468261719,0.6958821938001154,1.5557862520217896,0.014809014867124602,-71.82688551,1.541664624383303
7,8,6,-80.48372650146484,0.6278499940461637,1.5792787075042725,0.015027221166042206,-79.05484112,1.5625705173523177
7,8,6,-79.45341491699219,0.6934162241772502,1.585048794746399,0.013859499111403299,-79.16927002999999,1.5764106135667986
7,8,6,-87.447021484375,0.6758880343608146,1.5667392015457153,0.01469609994489062,-86.88716582,1.5653961115635395
7,8,6,-84.2249526977539,0.6723513233897054,1.5787514448165894,0.01572421051390011,-83.65833578,1.5726467363319303
7,8,6,-86.61766815185547,0.6232100602797725,1.5841801166534424,0.014863512003511027,-86.94119422,1.5791139077616194
7,8,6,-85.4246826171875,0.6899076819904633,1.6245912313461304,0.014969397846899947,-86.41140577,1.5926803679114727
7,8,6,-87.89491271972656,0.7166039922437369,1.5435718297958374,0.014844099290405782,-86.54800796,1.5486208463174
7,8,6,-90.84242248535156,0.6688228010186898,1.5640053749084473,0.015653939323252954,-89.84171676,1.5639587733113032
7,8,6,-94.13575744628906,0.6887082704394146,1.5358554124832153,0.015467677443993673,-93.92941492,1.5276116430700626
7,8,6,-82.60403442382812,0.7088984649649571,1.5779666900634766,0.014627207133087619,-82.26588054000001,1.5705124170855644
7,8,6,-80.93070220947266,0.6737595988338091,1.5497021675109863,0.015337747273279108,-81.81223748000001,1.5392116818922486
7,8,6,-83.28662872314453,0.734308619096857,1.563339352607727,0.01499864539104724,-83.340836323,1.5681220157433666
7,8,6,-85.22341918945312,0.7002609112235196,1.56898832321167,0.01500238966027713,-83.93760698,1.560891409942769
7,8,6,-87.04314422607422,0.675281259093876,1.5759179592132568,0.01515134385432809,-86.481656334,1.5679060063659798
7,8,4,-72.1535415649414,1.26133756630346,1.6070806980133057,0.02559272364751237,-72.08337641,1.5972835579461624
7,8,4,-69.22369384765625,1.2258463174149492,1.6453640460968018,0.025756624433010827,-68.996394085,1.629439939777721
7,8,4,-89.27859497070312,1.2678684661941413,1.5112080574035645,0.024640814782233844,-90.4763592,1.4835094658243355
7,8,4,-64.97611999511719,1.1961786917316983,1.6532295942306519,0.02699052609243881,-63.74794034999999,1.640595192758321
7,8,4,-64.98865509033203,1.2843500437372757,1.667906641960144,0.026366109588369088,-64.06742573,1.6642946040310298
7,8,4,-65.62964630126953,1.265374546149623,1.6273059844970703,0.026603395437732925,-66.35447591200001,1.6270763851981114
7,8,4,-72.44013977050781,1.2341617862193703,1.6314934492111206,0.02614407300763969,-72.47899525,1.6104956226297704
7,8,4,-61.58195495605469,1.2176755138788489,1.6102747917175293,0.026752301726042066,-61.13041215,1.5995813464897328
7,8,4,-66.07791137695312,1.291540398888831,1.666695475578308,0.027379509828339598,-64.89796172,1.6664503291811132
7,8,4,-69.11100769042969,1.3110325425517246,1.6590200662612915,0.026958451020757345,-68.63206368,1.6405211525326833
7,8,4,-66.94338989257812,1.2302578984200625,1.6119630336761475,0.027183679865918853,-66.85014162,1.5972506422823254
7,8,4,-68.41030883789062,1.2362412539178158,1.605968952178955,0.026079210810750635,-68.42537426999999,1.592326595759525
7,8,4,-59.105926513671875,1.1971712592443817,1.6334456205368042,0.02810980890949766,-59.00721681,1.6332996005530602
7,8,4,-59.558223724365234,1.2125962890127677,1.6773107051849365,0.026994127733210103,-59.68253375,1.6710173796934304
7,8,4,-63.540130615234375,1.2457152458634848,1.6338505744934082,0.026902255408070067,-63.45395208,1.6301155047264648
7,8,4,-55.48938751220703,1.25519153061718,1.6681157350540161,0.026349000705938586,-56.536239888,1.6789618335509748
7,8,4,-68.65904235839844,1.1766412378149533,1.6125235557556152,0.02915541922824022,-69.128145361,1.6289542892086208
7,8,4,-71.60018157958984,1.345133913051009,1.6205374002456665,0.026810920933758635,-71.31310864,1.6018134575568233
7,8,4,-79.75208282470703,1.2419711995380047,1.5969390869140625,0.026564354435684247,-80.23565176,1.5635260785793492
7,8,4,-68.20278930664062,1.2254789222240814,1.6348627805709839,0.028321552288337156,-68.46037368,1.6254694275792974
7,8,4,-51.76567840576172,1.2207435093805983,1.6977664232254028,0.02596264525323668,-51.585964180000005,1.687881839480273
7,8,4,-81.80607604980469,1.2326447115753558,1.5243594646453857,0.026928196367264998,-81.85326429,1.4997764135271434
7,8,4,-63.555946350097656,1.3202066133712973,1.6110801696777344,0.027573811162089578,-62.46279523,1.609330072790664
7,8,4,-58.8699951171875,1.2161983996032915,1.646499752998352,0.027629823861944455,-58.95350754,1.6418979987853133
7,8,4,-71.3989028930664,1.2555613277974085,1.599092721939087,0.027436585164649367,-71.55097473000001,1.585856702556877
7,8,4,-70.05139923095703,1.183738570469445,1.6005572080612183,0.028767811693649864,-69.56991434999999,1.5782437801952351
7,8,4,-77.56771087646484,1.22007204417292,1.5810933113098145,0.028189413009664623,-77.95238569,1.568427882668041
7,8,4,-61.127811431884766,1.220883807395536,1.6624614000320435,0.026025086032630165,-61.17634287,1.6595667930499864
7,8,4,-64.10099029541016,1.259300024237494,1.654739260673523,0.02567480795858532,-63.83701943,1.6551735836613848
7,8,4,-63.43660354614258,1.2317917869896027,1.6270514726638794,0.026086655798536033,-63.26361264,1.6097499966510642
7,8,4,-53.868717193603516,1.2294177480504553,1.689744234085083,0.02662460026108894,-54.54889905,1.6978915919650834
7,8,4,-60.59269714355469,1.2343145309064503,1.6455928087234497,0.02571154512995925,-59.9979282,1.6373274837158096
7,8,4,-80.95183563232422,1.2774600464371548,1.522144079208374,0.02719131212160409,-81.71757566000001,1.5134960465026868
7,8,4,-57.27591323852539,1.2288028387740906,1.6966067552566528,0.027350635731225124,-57.15906754,1.6950611002036118
7,8,4,-59.73042297363281,1.229185737714469,1.6858348846435547,0.027306723586246952,-59.00615611,1.680490389433666
7,8,4,-74.73458099365234,1.2258809278980116,1.5633245706558228,0.027639997299479812,-75.47337799,1.560832462013227
7,8,4,-74.2665786743164,1.2735662033206285,1.6295645236968994,0.026782125227858045,-74.12339296,1.6227229034312485
7,8,4,-55.07370376586914,1.273279929861355,1.6778202056884766,0.02708467829538268,-55.1939964,1.6635160426592508
7,8,4,-47.22562026977539,1.2407218375263849,1.7218983173370361,0.02675413738696722,-47.34189379,1.7143366646666445
7,8,4,-69.93309783935547,1.202930356280904,1.6064481735229492,0.025876175389253585,-69.95728613,1.5928246845324454
7,8,4,-60.286197662353516,1.217652804161256,1.6776756048202515,0.02749923498727988,-59.82912763,1.6756518210364535
7,8,4,-62.51543045043945,1.2648075674791397,1.6134412288665771,0.02739972822892089,-62.054669951,1.615388172962665
7,8,4,-66.11207580566406,1.2350548895362496,1.6109168529510498,0.02606887188065263,-64.582206,1.6177216720059966
7,8,4,-66.25236511230469,1.2441306971546986,1.6403650045394897,0.026602696449409113,-65.910071032,1.6383154047217714
7,8,4,-63.60750961303711,1.3035586434742603,1.669050931930542,0.026079230408554106,-62.79465395,1.6669315463551646
7,8,4,-66.31781005859375,1.1579866241696368,1.6046556234359741,0.026975104798640567,-66.30036891,1.6023629690740064
7,8,4,-72.35527801513672,1.245265309583673,1.6358855962753296,0.027302496993298297,-71.97482082,1.62075576871308
7,8,4,-60.44939422607422,1.1441733292623477,1.6594699621200562,0.026384583784441428,-60.52648784,1.6473188741512417
7,8,4,-65.6614761352539,1.2723522160614131,1.6730154752731323,0.0278134400377351,-65.52491319,1.6653471355147142
