N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.57255554199219,1.2967828498501122,1.6230520009994507,0.015311646265355831,-76.84199554,1.6087682444406175
6,8,6,-73.70802307128906,1.3877870207627494,1.6605886220932007,0.014977097606130474,-74.9422407,1.6608268519625329
6,8,6,-71.62165832519531,1.2699586336633757,1.649649739265442,0.014328426642731219,-72.01566051,1.6563092912216903
6,8,6,-71.15365600585938,1.2368176221830733,1.6542422771453857,0.014609292563181072,-70.82559504,1.654804361729257
6,8,6,-79.78898620605469,1.3415680506635665,1.6097029447555542,0.014248505711408139,-79.47294321999999,1.606415861962162
6,8,6,-70.68836975097656,1.3093532244445216,1.6424574851989746,0.014802497508703515,-72.63456972,1.6404297392207554
6,8,6,-62.207000732421875,1.3546236271088576,1.6738672256469727,0.014157619809042829,-63.3655721,1.6860372176046454
6,8,6,-78.83477020263672,1.3609109434420867,1.626502275466919,0.014755966879428197,-78.81452569999999,1.6262284632513335
6,8,6,-65.92472839355469,1.3239279499791843,1.65073823928833,0.01339449549583709,-66.5798266,1.6632132897481346
6,8,6,-78.9347915649414,1.2525346028401312,1.6191210746765137,0.01477491033401699,-78.8314451,1.6325568260505074
6,8,6,-82.05973815917969,1.3015777665209423,1.6112357378005981,0.015058145411153159,-81.8205042,1.6172199207035642
6,8,6,-71.49092864990234,1.3378356867408867,1.6404112577438354,0.014985212185534478,-72.0787484,1.648744314798982
6,8,6,-78.72364044189453,1.3325288187922024,1.617607593536377,0.014548133262381243,-79.4661522,1.629879995749809
6,8,6,-83.18423461914062,1.355866110696399,1.5892226696014404,0.01475598756599853,-83.7220761,1.598034177007677
6,8,6,-69.90094757080078,1.338035597764506,1.6778839826583862,0.014773909757273091,-70.1849019,1.6836071495146268
6,8,6,-67.77558135986328,1.2604024281727668,1.66498601436615,0.015694014653818176,-67.8828279,1.6639955602722225
6,8,6,-64.58136749267578,1.3120390852752346,1.6707677841186523,0.014817361353869685,-64.8734125,1.6714760916940878
6,8,6,-80.1893310546875,1.351228305966032,1.606545329093933,0.014838016349961642,-81.2123424,1.619687938972014
6,8,6,-68.50211334228516,1.2986305255752404,1.6937816143035889,0.01402127680152569,-69.6338412,1.691432570712741
6,8,6,-69.32849884033203,1.2540690373163441,1.612898826599121,0.014501328263857327,-69.5755439,1.608729643737812
6,8,6,-71.68896484375,1.3242188090545104,1.6210838556289673,0.014859296298230965,-72.1115018,1.6241753120558629
6,8,6,-81.23483276367188,1.355535072889947,1.626184105873108,0.014971172536880965,-80.6744541,1.6416197781514992
6,8,6,-67.86131286621094,1.3307138974674486,1.6744927167892456,0.013863620093966583,-68.7599002,1.6700295889833083
6,8,6,-73.27094268798828,1.3324079550548202,1.6661157608032227,0.01462509274784643,-76.0729269,1.6781626510161227
6,8,6,-87.02572631835938,1.3150833884273796,1.5814920663833618,0.015295530338301212,-85.2678494,1.5826522120013573
6,8,6,-79.32966613769531,1.2826671226460313,1.635280728340149,0.014850654755666952,-81.1230293,1.6430495021246827
6,8,6,-76.53194427490234,1.390639819854038,1.6378823518753052,0.01388541067389302,-76.50585269999999,1.6313257671684809
6,8,6,-76.60067749023438,1.3203413431381714,1.6382886171340942,0.014182525350954354,-77.1564133,1.6465886492442203
6,8,6,-79.04141998291016,1.3035243605352016,1.6342953443527222,0.015071415301636991,-78.5268569,1.63714065229041
6,8,6,-66.70693969726562,1.3957115112080332,1.6729539632797241,0.014641630027675682,-66.36620243,1.6789680709305352
6,8,6,-70.4740982055664,1.3425622558962687,1.6731559038162231,0.015282611030746145,-72.19661669999999,1.6703609525478773
6,8,6,-68.4243392944336,1.2582682606256959,1.6647907495498657,0.015089402818923126,-68.3375001,1.6655633391950186
6,8,6,-74.50657653808594,1.3349308081530027,1.6388030052185059,0.015044646879628828,-74.6696637,1.6526356196771168
6,8,6,-72.4920654296875,1.3118663604039262,1.6492934226989746,0.014779503841397307,-72.51360311,1.6589701530843035
6,8,6,-76.9607925415039,1.3648853623835344,1.6456093788146973,0.014261270414069153,-76.9137445,1.658203546076518
6,8,6,-75.06983184814453,1.3776953900073512,1.64594304561615,0.014276228981952101,-75.0233107,1.650429195518036
6,8,6,-65.9322280883789,1.3611636982316437,1.669355034828186,0.014044267202531319,-68.0426743,1.6563135266474167
6,8,6,-59.31324005126953,1.3648475856417692,1.6655282974243164,0.014679080341342599,-60.3499995,1.6685094511506409
6,8,6,-80.34647369384766,1.2146286995560085,1.647071123123169,0.015105724522914192,-80.3848014,1.6505598023126489
6,8,6,-80.55441284179688,1.3247423335538302,1.634183406829834,0.015174889526432074,-79.6739719,1.6373628085026637
6,8,6,-74.98068237304688,1.3008232143176472,1.6540452241897583,0.014653474722340402,-74.7648929,1.651395260525127
6,8,6,-77.15188598632812,1.2845737562918338,1.638258934020996,0.014364341795126214,-76.74625660000001,1.6475511200593191
6,8,6,-72.14755249023438,1.2647416219530523,1.6594607830047607,0.014440312680282955,-72.4591126,1.6754107558614446
6,8,6,-80.7658920288086,1.2922507326516204,1.6134628057479858,0.014572977833348636,-80.4609585,1.6225295068911063
6,8,6,-65.10821533203125,1.2982255720052764,1.6855849027633667,0.014278639511779078,-65.8082907,1.6978603808030586
6,8,6,-73.90434265136719,1.3926458085143099,1.6453503370285034,0.015476954826403645,-73.98697010000001,1.6446503664879006
6,8,6,-76.89070129394531,1.2729388473721213,1.6147404909133911,0.014391680730968767,-76.5087347,1.6162319605742266
6,8,6,-74.67501831054688,1.2668856158202357,1.6529197692871094,0.014615056494935372,-74.10273099999999,1.6547743432288082
6,8,6,-74.81982421875,1.2408440114397818,1.6404491662979126,0.015067873543042972,-74.9035109,1.6494321907956615
6,8,6,-65.11791229248047,1.3440158961848911,1.6637426614761353,0.014159003631721278,-65.71998318,1.6727443755207991
6,8,6,-70.00432586669922,1.3170132776974481,1.6141067743301392,0.01536987460576983,-72.02920307,1.5969532117695475
6,8,6,-70.39337158203125,1.309406395754463,1.6502858400344849,0.014109309045952197,-69.69434753,1.6440216375438708
6,8,6,-68.23043060302734,1.3295917317106167,1.657944917678833,0.01478961848552225,-68.9508681,1.6637318915338215
6,8,6,-79.49942779541016,1.3086438733137435,1.6178909540176392,0.014887754486405105,-79.06801749,1.6261728401512616
6,8,6,-75.87179565429688,1.283349178443164,1.6374921798706055,0.015443670134741252,-75.8976918,1.6309996432880862
6,8,6,-77.71099090576172,1.3588600812533018,1.6167993545532227,0.014533429465943423,-77.84269811,1.5983082741911645
6,8,6,-74.13055419921875,1.3336588456051244,1.6398944854736328,0.014591252785085681,-74.7000023,1.6544275412142764
6,8,6,-76.02053833007812,1.3619713125635455,1.6302059888839722,0.01477611342139676,-74.94112438,1.6424141257404294
6,8,6,-68.81410217285156,1.3035429213620806,1.675376296043396,0.014743796643472482,-70.2331058,1.6763147147293105
6,8,6,-60.085777282714844,1.411235240902881,1.6696367263793945,0.014179898156522331,-61.81583189999999,1.673833405519415
6,8,6,-79.77110290527344,1.325597987672948,1.6439714431762695,0.014667177942034324,-79.28427310000001,1.650563493917862
6,8,6,-77.9003677368164,1.3471563880928028,1.642486810684204,0.014578673172790785,-77.65474370000001,1.648301060457371
6,8,6,-67.24417877197266,1.4172913111694658,1.635835886001587,0.014803127904715175,-69.3144042,1.6266013524145695
6,8,8,-79.90373229980469,1.3811010833769621,1.6004843711853027,0.015480560822242376,-79.84675622,1.6098298973416671
6,8,8,-92.35855102539062,1.3947742986319827,1.5427656173706055,0.015864933630493096,-97.1349014,1.540540660715183
6,8,8,-78.35631561279297,1.4508457923638298,1.6312429904937744,0.015619899027390055,-78.3834728,1.6275661457105477
6,8,8,-86.08129119873047,1.351152097394494,1.5645992755889893,0.014805304349667358,-86.3022184,1.5569554605519362
6,8,8,-71.93161010742188,1.3691717123978824,1.5903735160827637,0.015365437880817286,-72.7126532,1.5839504497257353
6,8,8,-81.77692413330078,1.3490752500480785,1.6361792087554932,0.015276877584463913,-82.2507484,1.6347847766237429
6,8,8,-88.28748321533203,1.4466168717314718,1.5912278890609741,0.015281491778414558,-88.71190483,1.5839687033238343
6,8,8,-85.7351303100586,1.4282955887006337,1.5937424898147583,0.014724905449692946,-85.482477,1.6185156845441504
6,8,8,-82.07953643798828,1.4349230048910853,1.6375154256820679,0.0153080859977252,-83.7031242,1.6353876646424417
6,8,8,-88.5134048461914,1.414160536400332,1.5463640689849854,0.01502215077877742,-87.9752419,1.5316883380579638
6,8,8,-83.18717956542969,1.3101337618054472,1.665441632270813,0.015235463070661481,-82.87546739999999,1.6802369988189303
6,8,8,-88.2167739868164,1.3215057620714865,1.609452724456787,0.014888567795249165,-88.9122406,1.6087547859875018
6,8,8,-74.79466247558594,1.4343702197940975,1.644433617591858,0.015768326258281007,-75.2339964,1.6460168218538205
6,8,8,-77.3343505859375,1.465051703350275,1.6529088020324707,0.015371368393901094,-78.4064769,1.644216664877159
6,8,8,-78.25682067871094,1.3675296251257718,1.6447769403457642,0.016032710426011443,-77.92385110000001,1.647003825740615
6,8,8,-83.8456039428711,1.382714128414074,1.5752534866333008,0.01528586535488925,-84.7974442,1.5741516386953835
6,8,8,-90.2260971069336,1.3149868721276095,1.503844141960144,0.015284264867605757,-92.716997,1.4700098204776966
6,8,8,-72.32987976074219,1.3478993670746322,1.5816162824630737,0.015862277039355867,-71.1122995,1.592748612876129
6,8,8,-91.36444854736328,1.3559341306678434,1.5515096187591553,0.014094693439629997,-90.7439208,1.5408099316535626
6,8,8,-77.7792739868164,1.3471992963572934,1.5778484344482422,0.015882103483867732,-77.6288491,1.5769183862404814
6,8,8,-90.15194702148438,1.3815430494193492,1.6223803758621216,0.014726345888248091,-89.7034383,1.6332977798942574
6,8,8,-87.31410217285156,1.4002301991023711,1.6156710386276245,0.015744681508392807,-88.06780029999999,1.617156138997154
6,8,8,-84.14067077636719,1.3601563912387917,1.6075689792633057,0.015163748175158604,-84.8465732,1.5899637039954493
6,8,8,-95.8044204711914,1.4095821263159776,1.5827889442443848,0.015038372316217413,-95.77017327,1.577807868964104
6,8,8,-76.72345733642578,1.4020607333579702,1.6282129287719727,0.015392939042921907,-78.22113829999999,1.6247606113036892
6,8,8,-94.84008026123047,1.3699334705692598,1.5786486864089966,0.015491890530182543,-95.0593112,1.5931261300306536
6,8,8,-79.88240814208984,1.3000628755036194,1.6473690271377563,0.01516098706240286,-80.32801130000001,1.6581756673786183
6,8,8,-78.05261993408203,1.3899616945849502,1.6373481750488281,0.014782896438931572,-78.8249061,1.6450838355780704
6,8,8,-80.60663604736328,1.3731288806884663,1.635718584060669,0.015555878447283407,-81.717978,1.6337242388075208
6,8,8,-82.51393127441406,1.3832630921643514,1.6288840770721436,0.0152826687353897,-82.4006246,1.62676698066994
6,8,8,-74.2068862915039,1.3493670917554157,1.6649006605148315,0.015783109534699573,-74.97054028,1.668155475174168
6,8,8,-90.27484130859375,1.3968225404687378,1.5834660530090332,0.016143463057262417,-90.4686189,1.621921539064334
6,8,8,-87.71944427490234,1.4451318963998243,1.6188675165176392,0.01496571672614791,-89.6539862,1.6209640370215048
6,8,8,-74.76435852050781,1.360342545414254,1.6388708353042603,0.015635415043905077,-75.50043892,1.645868713194682
6,8,8,-81.77999877929688,1.3685468676200707,1.6209514141082764,0.015184845210595528,-82.64548979,1.618660417542518
6,8,8,-96.3252944946289,1.4367712265228865,1.5713120698928833,0.014785317856427144,-96.8384311,1.5650665975987268
6,8,8,-81.20655059814453,1.4435434171629935,1.6307016611099243,0.015116680783821545,-81.6450681,1.6280987403564051
6,8,8,-83.12924194335938,1.4236952331680284,1.5229209661483765,0.016199952637001767,-82.9922323,1.53745026701769
6,8,8,-77.85717010498047,1.443245898026258,1.54799222946167,0.015372813187523676,-77.31928160000001,1.5614625016285115
6,8,8,-84.02020263671875,1.3174738045667143,1.6197116374969482,0.015909664528149625,-84.70954976,1.6188220076151256
6,8,8,-83.17981719970703,1.3776466951321276,1.5901634693145752,0.015110288633589302,-84.2797508,1.5849944923768242
6,8,8,-85.62735748291016,1.4130452490675787,1.6204348802566528,0.015532515688011821,-88.7233346,1.6283910305636782
6,8,8,-78.64585876464844,1.3577532008833113,1.502143144607544,0.015294533027857892,-78.2423424,1.473057139623023
6,8,8,-84.87124633789062,1.294174835310956,1.624695897102356,0.015012731856675711,-84.8931495,1.6270559031142555
6,8,8,-73.50923919677734,1.3578235136627819,1.6702910661697388,0.015681237974721703,-72.5028023,1.7031080013983937
6,8,8,-89.48596954345703,1.3765183060392245,1.5666611194610596,0.015700956631314475,-89.4738871,1.5689975593538243
6,8,8,-84.66109466552734,1.4283096730927947,1.567899227142334,0.015769370385699286,-84.8203617,1.559121832605894
6,8,8,-74.81198120117188,1.3241809231314106,1.6443138122558594,0.016133076221422595,-74.5717392,1.6665131785748557
6,8,8,-79.79528045654297,1.4066901311255742,1.6292568445205688,0.01558038114545691,-80.7094529,1.6366654051916087
6,8,8,-87.68062591552734,1.4267385536881623,1.613628625869751,0.014670307057988585,-88.8247861,1.6131254870098417
6,8,8,-79.63387298583984,1.3890681545427326,1.6504582166671753,0.016015478512925816,-80.2299891,1.6220238822313096
6,8,8,-86.22203826904297,1.350036482517737,1.5670201778411865,0.015392203036524872,-86.15067169999999,1.5529838170177792
6,8,8,-85.74285888671875,1.4302545202057009,1.6209121942520142,0.015151929610898512,-87.68056963,1.6239484295013074
6,8,8,-90.3792953491211,1.3507495458138907,1.5912812948226929,0.014738643509926373,-90.359526,1.5855982609956027
6,8,8,-92.63212585449219,1.4026659254955571,1.5790386199951172,0.01454500850149442,-91.8808843,1.5764567349805725
6,8,8,-81.71082305908203,1.3531061157395048,1.6223341226577759,0.01607787683041178,-81.6240526,1.6218822204110104
6,8,8,-77.6509780883789,1.367806290627602,1.537265419960022,0.015749638663904202,-76.72513333999999,1.5325356568816952
6,8,8,-90.44740295410156,1.363372764174238,1.5864520072937012,0.01567443427061656,-90.9519578,1.589084789804747
6,8,8,-89.73135375976562,1.2797709785649138,1.5969380140304565,0.015912435439807103,-90.51163959,1.5992988279941949
6,8,8,-80.6007308959961,1.478878100017714,1.600880742073059,0.015044446546526676,-80.289525,1.610948458254445
6,8,8,-77.15753936767578,1.38777511999728,1.6434162855148315,0.01450568224252855,-77.01233859999999,1.6444918640423904
6,8,8,-76.65945434570312,1.4358367434802006,1.6436059474945068,0.015030059581244976,-76.6541179,1.629646494930156
6,8,8,-83.35071563720703,1.3414222935818998,1.6428297758102417,0.01539881185136216,-84.8951516,1.6532950647421487
6,8,8,-79.20410919189453,1.4363365756299162,1.6343531608581543,0.01550612833440449,-81.08031857,1.632395012297308
6,8,10,-88.58232116699219,1.4907014559209146,1.5369935035705566,0.017729009193143946,-88.0152782,1.543999758324206
6,8,10,-90.4561767578125,1.5418845737595297,1.5569130182266235,0.01758224450924748,-91.0669468,1.5560196563995428
6,8,10,-93.92731475830078,1.6373086234587086,1.4525959491729736,0.017182921843248686,-93.7992563,1.4489410856654847
6,8,10,-87.50574493408203,1.5763962477141724,1.5223768949508667,0.017479567261793567,-87.1150255,1.5457950679654189
6,8,10,-93.13817596435547,1.5443443200463236,1.4323571920394897,0.017776147354326872,-93.3185868,1.429002662954686
6,8,10,-80.99735260009766,1.49974167042429,1.5801326036453247,0.01817427890938135,-82.1732072,1.5641170796054888
6,8,10,-90.1055679321289,1.4987109986258376,1.5226809978485107,0.017601576653605122,-88.8859559,1.5197697268721022
6,8,10,-89.32746124267578,1.6173523499425075,1.5141332149505615,0.0176166528083089,-90.281366,1.5167582036166374
6,8,10,-77.9780502319336,1.5639077591206991,1.5875376462936401,0.01810327388987088,-76.3161874,1.5952895788513897
6,8,10,-77.85840606689453,1.5341275674814945,1.5299581289291382,0.017849536773259695,-77.7836664,1.5350557206247628
6,8,10,-88.53205108642578,1.4956576334229221,1.5927069187164307,0.018154395848992793,-89.1583502,1.5953814000086832
6,8,10,-94.77422332763672,1.5633283337780735,1.5754802227020264,0.017592425568150855,-93.4279869,1.5748882398237738
6,8,10,-93.04966735839844,1.5400558955866186,1.5325350761413574,0.01634717460297923,-94.7551701,1.5316027299404595
6,8,10,-87.22633361816406,1.6676259872640558,1.5897430181503296,0.018237809544401216,-87.41354362,1.6026427790884905
6,8,10,-87.86426544189453,1.5852281442311655,1.5843456983566284,0.01803604144752865,-88.4315272,1.5898898909299748
6,8,10,-88.87932586669922,1.5830080509737787,1.5555906295776367,0.0174460855033296,-87.4313137,1.55278080367218
6,8,10,-85.32500457763672,1.6519367386659818,1.473771095275879,0.018022855392092998,-86.5046584,1.44701416730779
6,8,10,-82.59219360351562,1.5461818419073357,1.5651389360427856,0.01795127876998128,-81.4170602,1.5901480559627623
7,8,8,-103.16495513916016,1.3590154462924118,1.4290051460266113,0.01589858523658715,-103.74830438,1.449274964980754
7,8,8,-87.39337158203125,1.3271382087598937,1.54141366481781,0.01543886649535705,-88.69146922,1.5297071350818583
7,8,8,-96.12667846679688,1.354057521889051,1.5070983171463013,0.01547489923457287,-96.766126543,1.512599912770531
7,8,8,-95.07006072998047,1.2829563440013385,1.5493412017822266,0.01527391069477172,-95.8394458463,1.530003848590502
7,8,8,-104.29830932617188,1.4259270088282154,1.5265055894851685,0.015402019358530306,-106.670414349,1.5128612151602956
7,8,8,-94.08031463623047,1.4407382211335824,1.5314505100250244,0.015594612417077698,-93.759470892,1.5340883209628746
7,8,8,-86.50093078613281,1.3654748324089419,1.4322271347045898,0.015644559596758187,-86.49012065,1.433005148882708
7,8,8,-97.20082092285156,1.2634629993437645,1.4477851390838623,0.015187699957301189,-97.49424499,1.4546492533457511
7,8,8,-87.88471221923828,1.3838045224025428,1.4319554567337036,0.015064582200826643,-88.13583600000001,1.4323837567167028
7,8,8,-101.18329620361328,1.4171638965520088,1.4615269899368286,0.01472991268847988,-102.46995517,1.4670947421992724
7,8,8,-94.10460662841797,1.31062256664037,1.4512856006622314,0.015503922492747102,-95.07572594,1.475317464355561
7,8,8,-114.69564819335938,1.2931202528002301,1.5016745328903198,0.014977798771988005,-115.48625354,1.5124890778749858
7,8,8,-101.74353790283203,1.4171803829335308,1.5212124586105347,0.015995489842151885,-102.630660502,1.5198295734957463
7,8,8,-102.05229949951172,1.3893328100977589,1.5096756219863892,0.015354963943628702,-102.4181132802,1.5131430568202302
7,8,8,-90.95430755615234,1.4864908777527666,1.5414832830429077,0.016390237509806973,-91.60744148,1.534182685723522
7,8,8,-95.72830200195312,1.3550439752469978,1.5386465787887573,0.014550469756061774,-95.25043923,1.5353936677040296
7,8,8,-96.0537338256836,1.3391921556417314,1.5481163263320923,0.01485145391054184,-97.75929846,1.5429840616729644
7,8,8,-89.08372497558594,1.3761652136031868,1.5466662645339966,0.015027813455213786,-88.62744774,1.548163209969423
7,8,8,-100.904296875,1.3342039880086913,1.5121382474899292,0.01490360257681228,-100.883896724,1.5104251939696491
7,8,8,-105.79055786132812,1.3373386933058702,1.4970229864120483,0.014839897739094892,-108.01923057,1.4980082735485785
7,8,8,-89.2950439453125,1.3603204907846682,1.4848862886428833,0.015230660520044138,-90.50796621,1.507897468798537
7,8,8,-97.58775329589844,1.3540991199775265,1.5290212631225586,0.015176070838474654,-97.88827188,1.5296388512972008
7,8,8,-103.39592742919922,1.4540051726426242,1.5170570611953735,0.014050506925403229,-104.117430713,1.5085966908883246
7,8,8,-95.47667694091797,1.3891756981572958,1.512270212173462,0.014611277385165978,-94.236685774,1.5210395461676902
7,8,8,-98.376220703125,1.4102657106517944,1.542946219444275,0.014751657540198217,-99.63211853,1.5341460651593155
7,8,8,-101.59698486328125,1.4314480905553495,1.516306757926941,0.014684597123019788,-102.28440407,1.5109470425608524
7,8,8,-93.39649200439453,1.4433863052225302,1.5419526100158691,0.015335213712797006,-93.96937278,1.5291359498436936
7,8,8,-94.68628692626953,1.4067012676217014,1.5429539680480957,0.016056178795668404,-94.29212147,1.543682509202796
7,8,8,-98.17964172363281,1.4100469112572924,1.4996551275253296,0.015205876920020879,-97.80384323,1.5093620446315583
7,8,8,-92.94822692871094,1.420280259384978,1.5380791425704956,0.0155696415491546,-92.78774951,1.536060603714587
7,8,8,-92.33759307861328,1.4169143080211548,1.5129058361053467,0.014656599483227227,-93.49316043,1.503357623538904
7,8,8,-95.50064086914062,1.300873110187551,1.5437664985656738,0.015326260782911171,-95.13708765,1.541493211053954
7,8,8,-94.15795135498047,1.3616406023010972,1.519007682800293,0.016064152924147528,-93.9175175,1.5187637393563511
7,8,8,-101.01502227783203,1.429131808542196,1.4720298051834106,0.015450265884376226,-101.99060457,1.474095879764482
7,8,8,-97.3376235961914,1.3609590924106374,1.51389479637146,0.015243676727849702,-99.14790986,1.503485647787512
7,8,8,-92.12459564208984,1.3447052671314408,1.5335983037948608,0.015054573167087073,-91.559984292,1.5420556827355476
7,8,8,-87.61741638183594,1.4960379120112706,1.5369651317596436,0.015417173904447969,-87.30851682999999,1.5330587396060849
7,8,8,-99.73088073730469,1.2910901350650157,1.500115990638733,0.015710284096999986,-102.6479325,1.498903938930859
7,8,8,-93.0569839477539,1.4409475217519758,1.525704264640808,0.015388039592054066,-92.26465991,1.529504238784114
7,8,8,-102.28487396240234,1.3649836255846581,1.525599479675293,0.015256578615135017,-102.8158419828,1.5183979854322964
7,8,8,-92.37108612060547,1.3659704064866087,1.5151400566101074,0.015637189733886094,-92.60228074,1.5168955667753867
7,8,8,-103.12725830078125,1.4554421081870557,1.518514633178711,0.015339979245341124,-103.685463311,1.5019803063213777
7,8,8,-96.65836334228516,1.345327928282561,1.5310611724853516,0.014806164475486378,-97.6308983392,1.5249137183886214
7,8,8,-93.46094512939453,1.4027900646729767,1.553648829460144,0.016807899364787524,-91.61049906,1.5467632574020151
7,8,8,-91.72361755371094,1.3154077661724224,1.5047433376312256,0.014616783279174572,-91.362670514,1.517059936697727
7,8,8,-86.61527252197266,1.4563170874023943,1.5320745706558228,0.015425517124892471,-86.44870865,1.5362877006267472
7,8,8,-83.94529724121094,1.3716738210424941,1.5087223052978516,0.015524148514696409,-84.583061792,1.5223260786516837
7,8,8,-110.48741912841797,1.3404516715174672,1.5019078254699707,0.014804176387200893,-111.940381,1.5096457495433364
7,8,8,-100.61957550048828,1.3651172635381863,1.5005587339401245,0.014879878346943334,-101.27696181,1.508366213275114
7,8,8,-100.58580780029297,1.4383579588583641,1.5261077880859375,0.015630223803518885,-99.85838848,1.5289721612181009
7,8,8,-105.96680450439453,1.363153964779736,1.503433346748352,0.015654680773484288,-107.05223212,1.5159382883499728
7,8,8,-95.220947265625,1.4368980952336705,1.5131117105484009,0.01647733994733545,-95.377869502,1.520148721690144
7,8,8,-102.24336242675781,1.361143499684746,1.5297319889068604,0.014897667708661036,-103.73836767,1.5248777937317597
7,8,8,-100.21728515625,1.417001434726151,1.524901270866394,0.01522409743341495,-100.55149883,1.523819452812274
7,8,8,-92.10295104980469,1.4028278414147421,1.5403950214385986,0.015017903499258432,-92.17320513,1.532163825865312
7,8,8,-88.7190933227539,1.3699727758497093,1.5304945707321167,0.015141874848950843,-88.967106933,1.534489032484675
7,8,8,-92.24494934082031,1.3744090318364381,1.479051947593689,0.014282368538272937,-91.5188391,1.496032801189975
7,8,8,-96.9648666381836,1.3161586062103416,1.5107722282409668,0.015057206894120252,-96.51688419,1.518632609936435
7,8,10,-92.46517944335938,1.7095825180611643,1.5132505893707275,0.018087812311698835,-94.13237962,1.5045228836369835
7,8,10,-105.19483184814453,1.6137955496058354,1.4036897420883179,0.017907498365793112,-105.33096855,1.3903977195092625
7,8,10,-106.64678955078125,1.5346915982559441,1.4779022932052612,0.018155007735967843,-106.99480764,1.4684499234447352
7,8,10,-107.70563507080078,1.5650768728514015,1.4917714595794678,0.01743408402623711,-107.91099545,1.4824947899236105
7,8,10,-108.61292266845703,1.642788325460036,1.4863802194595337,0.018091160269791857,-106.623373959,1.488282703737991
7,8,10,-102.01304626464844,1.5108684494128586,1.4635251760482788,0.017726450591024075,-102.9927722,1.4567516698224767
7,8,10,-89.26068115234375,1.5228303564296437,1.5297114849090576,0.017259245488867914,-91.3792381,1.5100272079378707
7,8,10,-109.31063842773438,1.4741835209933645,1.474596619606018,0.01769931525458425,-108.92854029,1.4869243833592676
7,8,10,-98.55998992919922,1.6331084175173456,1.3848209381103516,0.01838192525852847,-99.8393934,1.3631767877061778
7,8,10,-120.22411346435547,1.5180383876548473,1.4179396629333496,0.017923112371325493,-122.848262311,1.439781568004061
7,8,10,-106.85845184326172,1.501154695256448,1.4858534336090088,0.01648687427872427,-106.55408029,1.4942222575997146
7,8,10,-106.51853942871094,1.5580303095174903,1.4624994993209839,0.017405954645654545,-108.0523185,1.451836407361671
7,8,10,-111.8533706665039,1.5724370049782315,1.464164137840271,0.017036289988909083,-111.36526119,1.4616718808813345
7,8,10,-100.81649780273438,1.5449370655117682,1.462345838546753,0.017585006710770082,-100.142011848,1.4623556545939302
7,8,10,-92.20340728759766,1.5289169974699113,1.4036515951156616,0.017209291776586266,-92.006370786,1.4198431278413806
7,8,10,-92.3177261352539,1.5265896881419652,1.3864165544509888,0.018233039656789657,-90.8776017,1.4047377369704412
7,8,10,-97.693115234375,1.542984466524107,1.3976821899414062,0.01861788498985741,-98.26824801,1.3787711962167148
7,8,10,-97.7108154296875,1.5297539815808157,1.4637603759765625,0.01698098716504661,-97.48957249,1.4734009129360672
7,8,6,-85.00804901123047,1.356486697402162,1.566970944404602,0.014389593564899066,-86.45030781999999,1.5535452203751132
7,8,6,-93.345947265625,1.337376142503632,1.5539886951446533,0.014704407236028758,-93.1669695,1.5586164710546817
7,8,6,-77.79422760009766,1.355093761935567,1.5867189168930054,0.013800885347521028,-79.38254063000001,1.5836281588538472
7,8,6,-78.81803131103516,1.3665582387919972,1.5701878070831299,0.014794856542883402,-79.854608812,1.5655308201320122
7,8,6,-77.48065185546875,1.3163205221295264,1.5717613697052002,0.014644849511279284,-76.52182931,1.559976496168943
7,8,6,-85.63855743408203,1.339341843251443,1.5537421703338623,0.014754458937327762,-84.64819055999999,1.550888969414104
7,8,6,-84.52922058105469,1.2741105814548535,1.5515499114990234,0.014980773283048214,-84.57854443,1.5549170979596054
7,8,6,-87.67262268066406,1.3868642201228638,1.5735458135604858,0.01475730388513169,-87.82368947,1.5765611086549778
7,8,6,-78.78276062011719,1.392654433839742,1.5800718069076538,0.0138947631812163,-78.87453103,1.587829979957312
7,8,6,-88.50496673583984,1.3909110262891393,1.5664384365081787,0.015058519946952833,-88.81141072999999,1.5707189739694247
7,8,6,-87.40062713623047,1.2530319238191514,1.561100721359253,0.015019619395829036,-87.12010624999999,1.563959658532324
7,8,6,-75.98545837402344,1.3480219777133675,1.60456120967865,0.015344156843781103,-76.74241389000001,1.6039998255070846
7,8,6,-88.61383819580078,1.3061095561754301,1.553828477859497,0.0150246015929782,-89.09071338000001,1.5583374855486514
7,8,6,-93.83352661132812,1.3027965577588791,1.5668089389801025,0.014730281780445257,-95.60298228,1.564692437894651
7,8,6,-88.21675872802734,1.3155755778836746,1.5388489961624146,0.01464154292632692,-87.8637441,1.5525725566164252
7,8,6,-89.75143432617188,1.3404993837606796,1.567913293838501,0.014542351910357191,-91.38523014,1.563169077379398
7,8,6,-99.93115234375,1.333665724029203,1.5275517702102661,0.015261886353575178,-101.11010812,1.536543550009272
7,8,6,-76.5328369140625,1.313219117139395,1.5632156133651733,0.014801433783481763,-77.141347571,1.5723614089537907
7,8,6,-89.5091323852539,1.3971233350455108,1.5575079917907715,0.014062823056118121,-90.56091158,1.5562978517817998
7,8,6,-80.36132049560547,1.2863482805227922,1.593645453453064,0.014728833720522095,-82.57088341000001,1.587837216614833
7,8,6,-89.39381408691406,1.2454621635299241,1.5546382665634155,0.014134456294106536,-88.92925633,1.5614425138967174
