N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.90750503540039,1.0995229673971019,1.7298716306686401,0.015474523610006336,-57.66174307,1.7290430566999904
6,8,4,-51.99166488647461,1.0597473337582655,1.7269929647445679,0.015358149675459658,-51.55790736,1.733857959019982
6,8,4,-55.78673553466797,1.0735749314203846,1.6924171447753906,0.014668872063267738,-55.4113843,1.6963110760436566
6,8,4,-60.928627014160156,1.0291406394162763,1.711488127708435,0.015648307132288656,-61.3341701,1.7095032964324026
6,8,4,-64.83519744873047,1.082396346529258,1.6265605688095093,0.016128616632366,-64.71920429000001,1.630908546523244
6,8,4,-66.22569274902344,1.0712893293622487,1.6711268424987793,0.015837752565845173,-65.9417277,1.679735090879519
6,8,4,-53.60457229614258,1.0591613575355647,1.7054399251937866,0.01534664032098767,-54.09258853,1.7061031679482397
6,8,4,-40.289493560791016,1.0567630803401402,1.7706199884414673,0.015333631734550122,-40.08957097,1.769688791396779
6,8,4,-58.87347412109375,1.066510789891606,1.691172480583191,0.015819932718655408,-59.50317321,1.6970434684151636
6,8,4,-53.43938446044922,1.064481545607068,1.7365458011627197,0.01614684585589495,-52.87275693,1.7347590273046067
6,8,4,-48.6763916015625,1.0993534087844963,1.7386127710342407,0.015230615880602897,-48.26022498,1.7432518141037583
6,8,4,-49.5705680847168,1.0290519841725958,1.740443229675293,0.01581422975784524,-49.05118049,1.7326990579664243
6,8,4,-51.1307487487793,1.0696603438502879,1.7411319017410278,0.015201832151137762,-50.72365673,1.7555071654688097
6,8,4,-64.5874252319336,1.142124213974916,1.620672583580017,0.015087291699982516,-64.5878828,1.628684832311626
6,8,4,-58.27043533325195,1.080871847554492,1.6958935260772705,0.015747434999780534,-58.450463,1.700199102280751
6,8,4,-41.75233840942383,1.0581951027245156,1.7663718461990356,0.015012411759219012,-41.05985603,1.776573773259162
6,8,4,-57.99323272705078,1.056004160883462,1.7253371477127075,0.015269082013749748,-57.28872969,1.7370527092308368
6,8,4,-51.40142822265625,1.0750106659701357,1.7434639930725098,0.014456382879129474,-50.718818600000006,1.7576865275978926
6,8,4,-54.15276336669922,1.0816090399255884,1.6836820840835571,0.01524860666418961,-54.80414464,1.691443310857442
6,8,4,-46.30147171020508,1.0998126254777474,1.7575500011444092,0.014952339047744984,-46.03766805,1.755542360340632
6,8,4,-52.63347244262695,1.0698960663516501,1.7549405097961426,0.014807662618685078,-52.267354100000006,1.7711680155680305
6,8,4,-59.593360900878906,1.0741067537011328,1.7079561948776245,0.015794911767456773,-59.7914745,1.7206316617643225
6,8,4,-57.47758102416992,1.0212939952625495,1.7138983011245728,0.015176228709669283,-57.26631018,1.7223605210167592
6,8,4,-62.48869705200195,1.100157638495026,1.6677640676498413,0.015232004058348786,-62.39131282,1.6782898700919349
6,8,4,-45.34601593017578,1.0341412537214585,1.7658838033676147,0.015976772851069874,-44.7272863,1.7677518925248965
6,8,4,-48.757102966308594,1.0577869828958486,1.7601443529129028,0.015512057758721436,-47.7807057,1.7448342413434943
6,8,4,-46.536354064941406,1.035214506240398,1.7562191486358643,0.015058928234525154,-46.24173432,1.7642647058095913
6,8,4,-63.09716796875,1.0556184232283845,1.667159080505371,0.015119523554091753,-62.19689944,1.684193180433602
6,8,4,-42.9906120300293,1.057243587393635,1.7646915912628174,0.015648059982211544,-43.0103696,1.7712433151834996
6,8,4,-50.701351165771484,1.0674742059879558,1.7518057823181152,0.016127876270901526,-50.28689705,1.7644447019105207
6,8,4,-52.43553161621094,1.0643011780423388,1.7300913333892822,0.015044067655659563,-52.16594255,1.7409301379956137
6,8,4,-49.6009635925293,1.1081263473808152,1.7354007959365845,0.016000158474445508,-49.28187510000001,1.7368618599099432
6,8,4,-47.9792366027832,1.0278683493243943,1.7267887592315674,0.014748073319696676,-48.66072089,1.723504683485746
6,8,4,-67.60173797607422,1.1010307616276769,1.6403067111968994,0.015236797898831254,-66.92716659999999,1.6514496195402857
6,8,4,-43.55319595336914,1.156112199017536,1.7877260446548462,0.0152717756229602,-43.89069379,1.7961236783846664
6,8,4,-61.044090270996094,1.1242599640106374,1.6860629320144653,0.0144306368092024,-61.2482405,1.6757926330302355
6,8,4,-59.40482711791992,1.0189541300811265,1.6668683290481567,0.014724303361619631,-59.12664963,1.681135980622883
6,8,4,-46.42538833618164,1.0899899083494242,1.729727864265442,0.015253092383650833,-45.58545098,1.7315716807990982
6,8,4,-62.126224517822266,1.079355973905158,1.684386968612671,0.01563565783891475,-62.17814815,1.6892384697945535
6,8,4,-50.58884048461914,1.034547626648772,1.758780598640442,0.015634762872556225,-50.337457,1.7634863193677728
6,8,4,-53.54890441894531,1.0660749380039551,1.7207369804382324,0.015654795094004536,-52.801029920000005,1.7223547595023831
6,8,4,-49.83662414550781,1.0524419014800608,1.7488338947296143,0.015243107302782173,-49.25759486,1.7491173387889984
6,8,4,-54.470638275146484,1.0847997552474078,1.7205995321273804,0.01488134164960253,-53.84283888,1.721333208696168
6,8,4,-61.77118682861328,1.0784371037933171,1.6755988597869873,0.014631591597230906,-61.261687900000005,1.683640957499406
6,8,4,-48.63319396972656,1.0815682061064549,1.743427038192749,0.015447019181601136,-48.11465311,1.7572822213576904
6,8,4,-56.34952926635742,1.069950111112268,1.7112247943878174,0.015902854291443325,-56.16452786,1.7116021387029472
6,8,4,-66.49632263183594,1.0641369693151277,1.6278064250946045,0.01496982573227574,-66.71459453,1.6494087404030453
6,8,4,-57.951995849609375,1.0903278245799548,1.650282621383667,0.015183600750075096,-58.30649764,1.6550964638980004
6,8,4,-48.29342269897461,1.109799769695951,1.7386040687561035,0.015534572368609455,-47.73806819,1.7436658307921782
6,8,4,-63.18867111206055,1.1031337033130575,1.6654430627822876,0.015971851624864843,-63.0696846,1.667846493984356
6,8,4,-55.03083419799805,1.1115666512334887,1.6846041679382324,0.01541417544051685,-55.1812272,1.6771373473217814
6,8,4,-51.915489196777344,1.0629699300297826,1.6912906169891357,0.014123453216224224,-52.25938076,1.693312439824152
6,8,4,-58.038516998291016,1.0141287518179478,1.6771351099014282,0.015181698674371514,-57.7463292,1.6859586712816734
6,8,4,-65.48646545410156,1.0842565781078632,1.6712279319763184,0.015185402659227602,-66.1726998,1.6788364254991068
6,8,4,-51.75950622558594,1.047409842950519,1.7363741397857666,0.015394141041534817,-52.0786379,1.738677416081111
6,8,4,-70.16072845458984,1.0716587989984736,1.6135200262069702,0.015349335018964983,-70.3277973,1.632618376897903
6,8,4,-55.413917541503906,1.05523443247466,1.6791877746582031,0.013933197740124224,-55.12372216,1.687180605302317
6,8,4,-55.138065338134766,1.071346212837566,1.7496609687805176,0.015419835939419495,-54.8393198,1.7635785375826
6,8,4,-63.32716369628906,1.115910867355165,1.6805895566940308,0.015466498309484813,-62.9282107,1.6895405099513197
6,8,4,-59.223304748535156,1.0906532941383433,1.6509522199630737,0.01616538646674572,-59.05618662,1.6545728648755509
6,8,4,-49.932865142822266,1.0731140770071148,1.7657129764556885,0.015579954348847977,-49.61906587,1.775160461895581
6,8,4,-59.110721588134766,1.0628252647614618,1.6489787101745605,0.015340335272104188,-59.02167802,1.6581528191366703
6,8,4,-63.820037841796875,1.1223532211835003,1.6575125455856323,0.015068402683736699,-63.0599756,1.6659129890850757
6,8,4,-59.79751205444336,1.1133994782971137,1.6850517988204956,0.014149494341970228,-59.45076397,1.6921620458045907
6,8,4,-48.7055549621582,1.0309371090954857,1.7258338928222656,0.01590110028803264,-48.51590647,1.7262378261234328
6,8,4,-55.63413619995117,1.0533170990580687,1.7013592720031738,0.01519203216063522,-55.62217433,1.7046226777076905
6,8,4,-66.80467224121094,1.1697154290370897,1.6646015644073486,0.015988660007642114,-66.79266276999999,1.67073562611166
6,8,4,-50.49483108520508,1.0711405152032136,1.7488703727722168,0.014508590338810329,-50.01956601,1.7601260729619677
6,8,4,-58.884986877441406,1.0622952985634015,1.674263834953308,0.015070906847513596,-57.4723321,1.700573629293234
6,8,4,-51.33089828491211,1.1152804543292896,1.7240049839019775,0.015805228922217588,-50.82560292,1.726586336315654
6,8,4,-41.91946792602539,1.054490907586158,1.765895962715149,0.015229763376151893,-42.306544550000005,1.7718098914495448
6,8,4,-61.28413391113281,1.0610880805469303,1.6320233345031738,0.015220730966285314,-62.22001879,1.6170763453919523
6,8,4,-53.06219482421875,1.0532845630203633,1.696453332901001,0.0151062057578661,-52.9640999,1.7013545725213566
6,8,4,-50.43113708496094,1.0752935548080373,1.7533507347106934,0.014643454800932239,-50.332832960000005,1.765411357562352
6,8,4,-55.53404998779297,1.0616431584519443,1.7499839067459106,0.015992611142575313,-55.40379867,1.7494530443122194
6,8,4,-70.9795150756836,1.0754566717219025,1.5873578786849976,0.01600460064323235,-70.63985029999999,1.6063209615630485
6,8,4,-58.452247619628906,1.0979919175422608,1.7003172636032104,0.01484585002751589,-58.7074222,1.7052378677319748
6,8,4,-50.11556625366211,1.0836823934692974,1.745208740234375,0.015462757306555502,-49.84901476,1.7466569945746182
6,8,4,-59.13859939575195,1.0730224738674006,1.676888108253479,0.015902155303119513,-59.06992464,1.674517852802328
6,8,4,-42.70490646362305,1.1042810899581779,1.7826260328292847,0.015487636718062399,-42.05489127,1.7934053446360894
6,8,4,-60.420528411865234,1.0917347352573763,1.6940135955810547,0.015391828500725197,-60.4371899,1.6919539675677309
6,8,4,-71.04688262939453,1.0486794035090363,1.6379964351654053,0.015370493025346038,-70.9821196,1.6416145227191834
6,8,4,-48.35403060913086,1.077799048074021,1.7640447616577148,0.014859708940870723,-48.13494519,1.7597977617762486
6,8,4,-45.795406341552734,1.1171402491825564,1.7484222650527954,0.015052096222481664,-45.29906129,1.7520392882218714
6,8,4,-55.86608123779297,1.04412501331829,1.721712589263916,0.015686370421697484,-55.854427,1.7266089580725872
6,8,4,-54.58018493652344,1.026428465883929,1.6945079565048218,0.015452579513952706,-55.17501358,1.6965589484993149
6,8,4,-53.04764175415039,1.1015633481777671,1.771829605102539,0.01571480574576757,-52.8338128,1.784725920846295
6,8,4,-62.918941497802734,1.0464143275418019,1.619229793548584,0.01551640411602464,-63.48521278,1.6253481399789549
6,8,4,-43.840755462646484,1.0920142394739059,1.742578148841858,0.015680825332081948,-43.25557018,1.755493476088857
6,8,4,-55.26029586791992,1.0462188929529004,1.6912635564804077,0.01480123345037961,-55.457865940000005,1.6896769035374126
6,8,4,-67.98870086669922,1.046733573764119,1.591964840888977,0.015594739802800262,-67.98100127,1.59531552189293
6,8,4,-54.2563362121582,1.0861673606443798,1.7117178440093994,0.014908564087391114,-53.9084689,1.709279982297863
6,8,4,-46.965667724609375,1.0555680906331422,1.752956509590149,0.015420112486201813,-46.59541995,1.7691050856528672
6,8,4,-48.65001678466797,1.1061750585691688,1.7843613624572754,0.015076227651156071,-48.59045684,1.7910356272555918
6,8,4,-62.6896858215332,1.07750949917471,1.6570146083831787,0.01542381973735848,-62.45422752,1.6570883397101728
6,8,4,-55.211360931396484,1.1231629099607592,1.7118360996246338,0.015499879901397702,-55.12481776,1.7158242525369207
6,8,4,-51.83745193481445,1.0762869957713972,1.733594298362732,0.015463018610601786,-51.85601438,1.7301810816193652
6,8,4,-52.82270050048828,1.0735497105320964,1.7101562023162842,0.015100098864551052,-52.88109324,1.7167191800249233
6,8,4,-49.83026123046875,1.069651718524856,1.7238603830337524,0.015292083302423971,-48.983098780000006,1.7295254142107572
6,8,4,-48.61149215698242,1.076494112763099,1.7771589756011963,0.015064219641462422,-48.19148917,1.7689800067150498
6,8,4,-50.787696838378906,1.1514871685033152,1.6980212926864624,0.015658315077261366,-51.02533663,1.699530852104585
6,8,4,-59.05190658569336,1.078374761251271,1.6544744968414307,0.014327826732191623,-59.40865164,1.6657102924952192
6,8,4,-61.732383728027344,1.036720990294958,1.6927913427352905,0.014856012577382652,-61.4802399,1.6908938730242509
6,8,4,-65.1307601928711,1.1440138153325237,1.6785447597503662,0.015947865002182753,-65.7091905,1.6872178246307972
6,8,4,-53.360164642333984,1.1236651440998355,1.720159649848938,0.0153098530663382,-53.84616305,1.7262213723717503
6,8,4,-54.9088134765625,1.068535776104095,1.7306811809539795,0.015540920968167317,-54.5887411,1.7413870921767622
6,8,4,-48.639503479003906,1.0632524913236805,1.7340636253356934,0.016269326683756677,-48.44403791,1.7466885497346207
6,8,4,-62.57029724121094,1.023565840472528,1.6827467679977417,0.01518472435747412,-62.57149199,1.6757489187647383
6,8,4,-61.59324645996094,1.0507668414449063,1.663996934890747,0.01610018784089707,-60.6364463,1.6787534208124573
6,8,4,-52.81111145019531,1.080912353829622,1.717178463935852,0.01577787147733842,-52.65281002,1.723585589204358
6,8,4,-40.96089553833008,1.0848972541791895,1.784413456916809,0.015189961326068412,-41.29525286,1.7904623369787602
6,8,4,-53.49177169799805,1.1179167468341022,1.7505507469177246,0.01513298615630972,-52.6619683,1.7624576072672846
6,8,4,-54.544551849365234,1.101552430044309,1.6972393989562988,0.014228317796298915,-55.44515696,1.6987723655583502
6,8,4,-63.333839416503906,1.047735640052911,1.6621419191360474,0.014756787809640277,-63.7346516,1.672397202815182
6,8,4,-50.45162582397461,1.0812963445833461,1.7204251289367676,0.015092306560137466,-50.2688268,1.7264447319559733
6,8,4,-52.84436798095703,1.0402620685194504,1.6928284168243408,0.016023338320884692,-52.98441301,1.7001140547097342
6,8,4,-61.87324905395508,1.0799635680321058,1.6820461750030518,0.015962385885788175,-61.80422487,1.6825811309064913
6,8,4,-48.369651794433594,1.0319692002512877,1.755761981010437,0.015193459533988051,-47.48544514,1.766331772108695
6,8,4,-61.79906463623047,1.0980543692656417,1.7090184688568115,0.015228156356267241,-61.47180942,1.7219254966535849
6,8,4,-42.652259826660156,1.0325208935349297,1.7663112878799438,0.015634938164020607,-42.40456696,1.770716444845308
6,8,4,-56.601924896240234,1.0183108336577702,1.703802466392517,0.015941870251854232,-56.8943526,1.7098627599453535
6,8,4,-58.424560546875,1.0619130547110305,1.7142812013626099,0.015466552747827789,-57.63249,1.7226625502470525
6,8,6,-69.24058532714844,1.0611663635638253,1.6853694915771484,0.01471767821527945,-68.8011902,1.6952013997315611
6,8,6,-70.9801025390625,1.0270518913043913,1.6644731760025024,0.01600646570086271,-70.00401205,1.675304310840426
6,8,6,-69.49586486816406,1.0545333791253102,1.6644184589385986,0.015108825330930106,-70.1408641,1.668466717520925
6,8,6,-67.96115112304688,1.0558945428235418,1.6978223323822021,0.015395378969454093,-68.5070175,1.6964009193470684
6,8,6,-72.45994567871094,1.0886811516917918,1.6464269161224365,0.015449291438036954,-71.96779459999999,1.6572373262613125
6,8,6,-68.96026611328125,1.0665183234036921,1.6516577005386353,0.015686164644761035,-69.10233047999999,1.658127202927098
6,8,6,-72.54808044433594,1.0570812347491119,1.6367026567459106,0.015470586629042311,-71.0501896,1.6382365147868745
6,8,6,-73.546630859375,1.0586137039613024,1.6536898612976074,0.015178912519978001,-73.0937096,1.655190226125064
6,8,6,-80.79817962646484,1.054839414406143,1.5948619842529297,0.01502149534112799,-78.5201823,1.6111793226961288
6,8,6,-62.91816329956055,1.1382552642026742,1.6905287504196167,0.015570034593990888,-63.4902661,1.691373731040969
6,8,6,-79.26476287841797,1.0508051640933447,1.6205726861953735,0.01596055240239674,-78.92608804999999,1.6304546213988296
6,8,6,-74.99937438964844,1.1035324335469503,1.6255464553833008,0.015193887419363842,-74.52631692,1.6390391288087771
6,8,6,-77.59176635742188,1.0924437588441507,1.5974830389022827,0.01547592158665396,-76.84199554,1.6087682444406175
6,8,6,-74.5813980102539,1.15376654722538,1.6644092798233032,0.015379354498815674,-74.9422407,1.6608268519625329
6,8,6,-72.56744384765625,1.0367834420183388,1.6430350542068481,0.01642085907773098,-72.01566051,1.6563092912216903
6,8,6,-71.65821075439453,1.1177965381847277,1.6518558263778687,0.015695375612392575,-70.82559504,1.654804361729257
6,8,6,-80.51852416992188,1.0164139171507456,1.5986133813858032,0.014659705735077437,-79.47294321999999,1.606415861962162
6,8,6,-73.74559020996094,1.156165697871481,1.6442393064498901,0.016576388334846585,-72.63456972,1.6404297392207554
6,8,6,-63.119659423828125,1.1112173801441614,1.674425721168518,0.01578981307225364,-63.3655721,1.6860372176046454
6,8,6,-80.45337677001953,1.0505328658448976,1.6209396123886108,0.015476982045575132,-78.81452569999999,1.6262284632513335
6,8,6,-65.8366928100586,1.074427856006138,1.6721858978271484,0.015182051434833999,-66.5798266,1.6632132897481346
6,8,6,-78.9553451538086,1.0249113912399146,1.6335535049438477,0.014435444803654041,-78.8314451,1.6325568260505074
6,8,6,-82.75961303710938,1.0857081439511287,1.6222729682922363,0.015647122553945497,-81.8205042,1.6172199207035642
6,8,6,-71.83497619628906,1.0656960787729564,1.6437424421310425,0.014052913100162769,-72.0787484,1.648744314798982
6,8,6,-80.5417709350586,1.082354857622117,1.6243431568145752,0.014982601322605349,-79.4661522,1.629879995749809
6,8,6,-83.36233520507812,1.0531814958405181,1.600077509880066,0.01473769519399173,-83.7220761,1.598034177007677
6,8,6,-70.31687927246094,1.083221648237362,1.6870712041854858,0.014713000872850952,-70.1849019,1.6836071495146268
6,8,6,-68.1715316772461,1.0544395923589045,1.6697038412094116,0.015318960601118087,-67.8828279,1.6639955602722225
6,8,6,-65.00527954101562,1.0656210711960985,1.660295009613037,0.014993258172626332,-64.8734125,1.6714760916940878
6,8,6,-81.13529968261719,1.0590570893610392,1.6291992664337158,0.014724100850983761,-81.2123424,1.619687938972014
6,8,6,-69.38874053955078,1.089644786150811,1.6984418630599976,0.015185918734719014,-69.6338412,1.691432570712741
6,8,6,-70.12246704101562,1.065253348461227,1.6146676540374756,0.015914792620057967,-69.5755439,1.608729643737812
6,8,6,-73.15731811523438,1.1038141213901713,1.6162556409835815,0.015509500245368422,-72.1115018,1.6241753120558629
6,8,6,-81.3140869140625,1.1113007946837818,1.6289478540420532,0.016694454213092957,-80.6744541,1.6416197781514992
6,8,6,-69.23991394042969,1.0839257586640803,1.6746646165847778,0.015686228882005746,-68.7599002,1.6700295889833083
6,8,6,-75.5741195678711,1.0809702199369502,1.6859053373336792,0.016222460714288626,-76.0729269,1.6781626510161227
6,8,6,-87.49332427978516,1.063104004708649,1.5748094320297241,0.015151027023171969,-85.2678494,1.5826522120013573
6,8,6,-81.03372955322266,1.0378016671446488,1.6325271129608154,0.01615873845630149,-81.1230293,1.6430495021246827
6,8,6,-78.39573669433594,1.1462380574806246,1.6263741254806519,0.015631290795041216,-76.50585269999999,1.6313257671684809
6,8,6,-77.4709243774414,1.08751061860374,1.6376874446868896,0.01522035316418506,-77.1564133,1.6465886492442203
6,8,6,-77.95619201660156,1.0836090236124585,1.6497081518173218,0.015454790799444392,-78.5268569,1.63714065229041
6,8,6,-66.8582992553711,1.0545734486751017,1.6777172088623047,0.01516155430993667,-66.36620243,1.6789680709305352
6,8,6,-72.08039855957031,1.1140159161121628,1.6886588335037231,0.015979000468064452,-72.19661669999999,1.6703609525478773
6,8,6,-68.1320571899414,1.0674899281001358,1.6667851209640503,0.01571499083613369,-68.3375001,1.6655633391950186
6,8,6,-75.03453063964844,1.0963716665370666,1.6422605514526367,0.014735702750638808,-74.6696637,1.6526356196771168
6,8,6,-73.00570678710938,1.0927777445466365,1.6480188369750977,0.0161966460520494,-72.51360311,1.6589701530843035
6,8,6,-77.96778106689453,1.0238716573906919,1.6480525732040405,0.015665260321058246,-76.9137445,1.658203546076518
6,8,6,-75.0772476196289,1.1012725982837757,1.6546690464019775,0.015485758595229725,-75.0233107,1.650429195518036
6,8,6,-67.88446044921875,1.1229327557074607,1.6524968147277832,0.015691039053991107,-68.0426743,1.6563135266474167
6,8,6,-61.03455352783203,1.0872615759795587,1.6691374778747559,0.015381615867582897,-60.3499995,1.6685094511506409
6,8,6,-81.13218688964844,1.0705531196231635,1.646218180656433,0.015377538435693994,-80.3848014,1.6505598023126489
6,8,6,-80.8830337524414,1.0408850572145742,1.6352121829986572,0.014730095601312278,-79.6739719,1.6373628085026637
6,8,6,-75.15296173095703,1.1138617520677332,1.6503342390060425,0.015506827322728301,-74.7648929,1.651395260525127
6,8,6,-76.7636947631836,1.0586709149806233,1.6530953645706177,0.014249391967631787,-76.74625660000001,1.6475511200593191
6,8,6,-72.78591918945312,1.1313517284170653,1.6716930866241455,0.015137200772822922,-72.4591126,1.6754107558614446
6,8,6,-81.57109069824219,1.073359189103251,1.6164764165878296,0.014656551577485407,-80.4609585,1.6225295068911063
6,8,6,-66.55591583251953,1.0702933772281933,1.6997143030166626,0.015688847366302893,-65.8082907,1.6978603808030586
6,8,6,-74.9237060546875,1.063399340218693,1.6335238218307495,0.015852134087292576,-73.98697010000001,1.6446503664879006
6,8,6,-77.23707580566406,1.107223526925158,1.608627200126648,0.015139285761358904,-76.5087347,1.6162319605742266
6,8,6,-74.44364166259766,1.0687067540740502,1.6413359642028809,0.016609701334447325,-74.10273099999999,1.6547743432288082
6,8,6,-76.11909484863281,1.0653477903156403,1.6299526691436768,0.015464729063338092,-74.9035109,1.6494321907956615
6,8,6,-65.7542953491211,1.103956493850466,1.664241909980774,0.014880288812049374,-65.71998318,1.6727443755207991
6,8,6,-72.1549072265625,1.0241579308499653,1.5897865295410156,0.015919275073218612,-72.02920307,1.5969532117695475
6,8,6,-71.07530975341797,1.1430930891379951,1.6240369081497192,0.016347868147468744,-69.69434753,1.6440216375438708
6,8,6,-69.56018829345703,1.0729984539737927,1.6635148525238037,0.015466262047076297,-68.9508681,1.6637318915338215
6,8,6,-80.67401123046875,1.0528383389059273,1.605639934539795,0.014986353213203255,-79.06801749,1.6261728401512616
6,8,6,-76.09295654296875,1.045413789791694,1.6288343667984009,0.014848994386206184,-75.8976918,1.6309996432880862
6,8,6,-79.72492980957031,1.0927635509731408,1.597686767578125,0.015441684223989487,-77.84269811,1.5983082741911645
6,8,6,-74.34320831298828,1.0553127154915554,1.635928988456726,0.015273748468509651,-74.7000023,1.6544275412142764
6,8,6,-75.44629669189453,1.1317350640827821,1.628576397895813,0.015435888717996261,-74.94112438,1.6424141257404294
6,8,6,-70.30008697509766,1.090812917249502,1.6776434183120728,0.015558652625241464,-70.2331058,1.6763147147293105
6,8,6,-62.23037338256836,0.9805073424654853,1.6606884002685547,0.015306807785432123,-61.81583189999999,1.673833405519415
6,8,6,-79.01204681396484,1.1024553596813005,1.651195764541626,0.015764970678819965,-79.28427310000001,1.650563493917862
6,8,6,-78.05884552001953,1.082872595510704,1.64073646068573,0.015190701687532886,-77.65474370000001,1.648301060457371
6,8,6,-68.8002700805664,1.052864542426227,1.6365612745285034,0.015542925387955694,-69.3144042,1.6266013524145695
6,8,8,-80.201416015625,0.9890837546595571,1.6119478940963745,0.014094226358647263,-79.84675622,1.6098298973416671
6,8,8,-94.1257095336914,1.03102347153114,1.5404638051986694,0.014198705515253682,-97.1349014,1.540540660715183
6,8,8,-78.56131744384766,1.0688351513235184,1.6389963626861572,0.013980738745045173,-78.3834728,1.6275661457105477
6,8,8,-85.81978607177734,0.9443661370922088,1.573032259941101,0.013734786311479556,-86.3022184,1.5569554605519362
6,8,8,-72.4230728149414,0.9742247209296433,1.5924228429794312,0.015004284114612694,-72.7126532,1.5839504497257353
6,8,8,-82.8400650024414,0.9826432569139096,1.6365511417388916,0.013826469191186035,-82.2507484,1.6347847766237429
6,8,8,-88.54551696777344,0.9694919284381902,1.5900737047195435,0.014158027007848288,-88.71190483,1.5839687033238343
6,8,8,-84.62796020507812,0.9754964651148523,1.634087324142456,0.01433777261745334,-85.482477,1.6185156845441504
6,8,8,-83.70948028564453,0.9604236543318273,1.6466602087020874,0.01451771093879253,-83.7031242,1.6353876646424417
6,8,8,-87.71546173095703,1.0613940066464285,1.5462850332260132,0.014493302963335805,-87.9752419,1.5316883380579638
6,8,8,-82.34201049804688,1.0251249499303567,1.6900160312652588,0.014022831560601084,-82.87546739999999,1.6802369988189303
6,8,8,-88.99423217773438,1.066010739379221,1.610676646232605,0.014805673441632734,-88.9122406,1.6087547859875018
6,8,8,-74.90927124023438,0.9458470727144768,1.6418882608413696,0.01456574951016828,-75.2339964,1.6460168218538205
6,8,8,-78.93810272216797,1.065032474621368,1.6489261388778687,0.014453429054639595,-78.4064769,1.644216664877159
6,8,8,-79.03753662109375,1.0306329298973407,1.646144151687622,0.014022029139425619,-77.92385110000001,1.647003825740615
6,8,8,-85.0035171508789,0.992799632200715,1.5853798389434814,0.014381481163028781,-84.7974442,1.5741516386953835
6,8,8,-91.060546875,1.055356169662719,1.4800786972045898,0.014547228497120982,-92.716997,1.4700098204776966
6,8,8,-72.4837646484375,1.0478018039416677,1.6058653593063354,0.014145298234493639,-71.1122995,1.592748612876129
6,8,8,-91.71125030517578,0.9801728108563267,1.5308306217193604,0.013676625474610845,-90.7439208,1.5408099316535626
6,8,8,-77.56950378417969,1.0406835084709363,1.587329387664795,0.01498053266557226,-77.6288491,1.5769183862404814
6,8,8,-90.3600082397461,0.975433904210137,1.6349307298660278,0.014856488368500263,-89.7034383,1.6332977798942574
6,8,8,-88.7536392211914,0.9959696030689638,1.6293015480041504,0.014646531656077242,-88.06780029999999,1.617156138997154
6,8,8,-84.37987518310547,0.9880599612851833,1.5897374153137207,0.013928292845422085,-84.8465732,1.5899637039954493
6,8,8,-95.3036117553711,0.9759993543419363,1.5838524103164673,0.01417912839835265,-95.77017327,1.577807868964104
6,8,8,-78.29994201660156,0.9645179543786458,1.6215234994888306,0.013953913707160315,-78.22113829999999,1.6247606113036892
6,8,8,-94.83506774902344,1.00529936647165,1.6023175716400146,0.01419008683679372,-95.0593112,1.5931261300306536
6,8,8,-79.75588989257812,1.003442737877086,1.6596006155014038,0.014356176043679812,-80.32801130000001,1.6581756673786183
6,8,8,-78.12214660644531,1.0009172644268738,1.6602369546890259,0.014712700373197725,-78.8249061,1.6450838355780704
6,8,8,-81.72128295898438,0.9661728158669026,1.6334277391433716,0.015641410883000455,-81.717978,1.6337242388075208
6,8,8,-82.68767547607422,1.0061365689452235,1.6329761743545532,0.014709553836973711,-82.4006246,1.62676698066994
6,8,8,-74.89486694335938,1.0059976902876355,1.692077398300171,0.01336958015502383,-74.97054028,1.668155475174168
6,8,8,-90.85779571533203,1.0696303189832779,1.6410449743270874,0.014239257725703374,-90.4686189,1.621921539064334
6,8,8,-87.3335952758789,0.9858214163822521,1.6197961568832397,0.014758702950546173,-89.6539862,1.6209640370215048
6,8,8,-75.79971313476562,1.038388298455357,1.6475520133972168,0.014578890926162689,-75.50043892,1.645868713194682
6,8,8,-83.82455444335938,0.9275718642068321,1.6191685199737549,0.014500207922758883,-82.64548979,1.618660417542518
6,8,8,-96.74361419677734,0.9773596445894913,1.5742846727371216,0.014976318049059058,-96.8384311,1.5650665975987268
6,8,8,-81.49529266357422,1.0082662600575767,1.6467218399047852,0.013649528245011106,-81.6450681,1.6280987403564051
6,8,8,-82.6822280883789,1.0364705283134272,1.5401757955551147,0.014044347771278923,-82.9922323,1.53745026701769
6,8,8,-77.18653869628906,1.033743506119577,1.562430739402771,0.013996840518130618,-77.31928160000001,1.5614625016285115
6,8,8,-83.99187469482422,1.003958401320316,1.6101009845733643,0.014005581138478846,-84.70954976,1.6188220076151256
6,8,8,-85.33686828613281,1.0788558142114386,1.5729097127914429,0.014342786388841433,-84.2797508,1.5849944923768242
6,8,8,-87.6467514038086,1.0676353576377986,1.6351207494735718,0.015061111212078492,-88.7233346,1.6283910305636782
6,8,8,-79.01969146728516,1.0175390308036112,1.4794119596481323,0.013703451601262564,-78.2423424,1.473057139623023
6,8,8,-86.84255981445312,1.0451362508391868,1.6265777349472046,0.015017211043535778,-84.8931495,1.6270559031142555
6,8,8,-72.84123229980469,1.033261252164729,1.690314531326294,0.014979861985186796,-72.5028023,1.7031080013983937
